0,000187990257588291;
0,000130328237188326;
0,000117015232590081;
0,000103756749546586;
5,96465944497155E-5;
-6,57785882535167E-6;
-5,88641713677114E-5;
-7,09025565263181E-5;
-5,31827774416557E-5;
-4,4841729722041E-5;
-7,64379598688046E-5;
-0,000136116658584948;
-0,000170403496802954;
-0,000122665640862177;
1,96807950648717E-5;
0,000207231591707752;
0,000356148149794692;
0,000402000604331224;
0,000340064401702451;
0,000222864201428768;
0,000118903236731318;
6,55670297582518E-5;
5,13935679878428E-5;
3,75736401020993E-5;
-2,94701002971825E-6;
-6,25144625886474E-5;
-0,000109598270108901;
-0,000121216026475748;
-0,000106557167423532;
-9,98161588445445E-5;
-0,000127666864358169;
-0,000179759507064725;
-0,000209468535802103;
-0,000167463298683845;
-4,28294319573173E-5;
0,00012137155350627;
0,000252157026815166;
0,000293492107264747;
0,000241290056828905;
0,000141202154103794;
5,27111043126592E-5;
8,24171117383855E-6;
-2,17546054828865E-6;
-1,22031548113211E-5;
-4,52859604198975E-5;
-9,47927080490761E-5;
-0,000133437939832501;
-0,000141359097912418;
-0,000126525299721541;
-0,00011849977691627;
-0,000140318972616832;
-0,000183042013814306;
-0,000206448643762069;
-0,000168030491256831;
-5,84236449845605E-5;
8,52477678154071E-5;
0,000200148697885811;
0,000238086043914206;
0,000195570116562021;
0,000111843258422429;
3,79832530417496E-5;
1,80097126956382E-6;
-5,27124276227076E-6;
-1,20930420326335E-5;
-3,87403040109096E-5;
-7,95258076955483E-5;
-0,000111103666651809;
-0,000116501252063141;
-0,000102541826258462;
-9,44754047941663E-5;
-0,000111951828289395;
-0,000147330394170699;
-0,000166325536733975;
-0,000132745292445502;
-3,86496303109365E-5;
8,43534095120225E-5;
0,000182840221187957;
0,000215886356623186;
0,000180559232111299;
0,000110175605215003;
4,80459464461093E-5;
1,77239188711116E-5;
1,19463716773981E-5;
6,29840683827206E-6;
-1,6179369890004E-5;
-5,0666347537497E-5;
-7,74464931892304E-5;
-8,22063945943474E-5;
-7,07063314890524E-5;
-6,42159021065685E-5;
-7,9261664699799E-5;
-0,000109397972440801;
-0,000125799431793619;
-9,80815088356738E-5;
-1,96077192974329E-5;
8,30913345354453E-5;
0,000165245241496355;
0,000192607726556846;
0,000162756299738926;
0,000103566663268667;
5,12218461460856E-5;
2,53719481944215E-5;
1,99514261636815E-5;
1,46194754206478E-5;
-4,72921926383349E-6;
-3,40694776699025E-5;
-5,7009457544968E-5;
-6,1669491150766E-5;
-5,28376273083242E-5;
-4,81448978945325E-5;
-6,12655603237774E-5;
-8,68489734764606E-5;
-0,000101058959446905;
-7,8813666652038E-5;
-1,46658057563366E-5;
6,94859817186691E-5;
0,000136760373640789;
0,000158994774010411;
0,00013422681213615;
8,53722710207888E-5;
4,21222139039248E-5;
2,05724112395423E-5;
1,57450570876847E-5;
1,10015301080133E-5;
-5,17265682403307E-6;
-2,94787044919461E-5;
-4,85469299160287E-5;
-5,27092589459498E-5;
-4,58730856239068E-5;
-4,23708865147343E-5;
-5,3293584297872E-5;
-7,42866113874429E-5;
-8,60372507178087E-5;
-6,82677911028272E-5;
-1,66078017320329E-5;
5,12358690098124E-5;
0,000105517487935694;
0,000123573203451167;
0,000103853255408802;
6,47889969813697E-5;
3,02062315666914E-5;
1,29909215907525E-5;
9,14613934517187E-6;
5,37162399079737E-6;
-7,51285063906586E-6;
-2,68651794303251E-5;
-4,20399183808405E-5;
-4,53612745320558E-5;
-3,99439707616058E-5;
-3,71526855039605E-5;
-4,57557979431599E-5;
-6,22958487920563E-5;
-7,15266398196174E-5;
-5,74863246096426E-5;
-1,67703265803945E-5;
3,66787234671445E-5;
7,95184882846831E-5;
9,40167083265222E-5;
7,89926069243286E-5;
4,88579625702042E-5;
2,21845015551814E-5;
8,98472386134922E-6;
6,14038151200097E-6;
3,33824000570859E-6;
-6,51465940725804E-6;
-2,13635647108876E-5;
-3,29970755640935E-5;
-3,55180152827565E-5;
-3,13323412563975E-5;
-2,91555040902259E-5;
-3,56839904876433E-5;
-4,82604458435082E-5;
-5,526286652667E-5;
-4,45733271283866E-5;
-1,36455612946465E-5;
2,69303251571594E-5;
5,95106837718918E-5;
7,07497183234498E-5;
5,97947409730503E-5;
3,74860430777787E-5;
1,77294568864901E-5;
7,98750464546259E-6;
5,92265099358478E-6;
3,87165995408596E-6;
-3,40780048727349E-6;
-1,4381526887421E-5;
-2,29938949185323E-5;
-2,49217207595134E-5;
-2,19426940843112E-5;
-2,04280341484789E-5;
-2,52421120454161E-5;
-3,4434929677962E-5;
-3,9586156280525E-5;
-3,19714582090264E-5;
-9,80084818051331E-6;
1,92946023959275E-5;
4,26973557617107E-5;
5,09281834451781E-5;
4,34234210521913E-5;
2,78784483208407E-5;
1,40927165210324E-5;
7,28597850560914E-6;
5,80760920481621E-6;
4,32345460129207E-6;
-7,83468469464483E-7;
-8,43648012825807E-6;
-1,44720803928794E-5;
-1,59475371676048E-5;
-1,4089269073099E-5;
-1,32139577138307E-5;
-1,65814969380092E-5;
-2,28618130836489E-5;
-2,64367406643882E-5;
-2,15500491198178E-5;
-7,072290678519E-6;
1,19517585030531E-5;
2,72945468066595E-5;
3,28520095744181E-5;
2,83123867308539E-5;
1,8628435636342E-5;
1,00206408310103E-5;
5,75517348317156E-6;
4,77943993080224E-6;
3,78567755499776E-6;
5,69857265252872E-7;
-4,18977301619113E-6;
-7,97406092033018E-6;
-9,03905268169567E-6;
-8,13261470374507E-6;
-7,78934749822373E-6;
-9,8786150012458E-6;
-1,36082803715664E-5;
-1,57875840616111E-5;
-1,32295389228341E-5;
-5,37579103462411E-6;
4,96556597323172E-6;
1,33608757412554E-5;
1,66210550806461E-5;
1,46515859938743E-5;
1,00390609439191E-5;
5,91822801869239E-6;
3,87194749988227E-6;
3,36255584816876E-6;
2,82597045689937E-6;
1,27289519738283E-6;
-9,61581393384289E-7;
-2,77142461881651E-6;
-3,44202656987629E-6;
-3,3104599281847E-6;
-3,38303153879874E-6;
-4,33769219129912E-6;
-5,84372996769197E-6;
-6,78889410456638E-6;
-6,18434726010721E-6;
-3,95965657024619E-6;
-1,01118069986263E-6;
1,4675804242871E-6;
2,77532317439301E-6;
3,00279979533918E-6;
2,71996651327645E-6;
2,43349308305529E-6;
2,29362654637176E-6;
2,20072265393712E-6;
2,07262037796297E-6;
1,95139674113392E-6;
1,88034427776014E-6;
1,76650167296928E-6;
1,45196884511092E-6;
9,47912983545823E-7;
5,41889776467831E-7;
5,63578960217632E-7;
9,53115668204035E-7;
1,06646939726865E-6;
3,68494513669645E-8;
-2,47647134412291E-6;
-5,75770444719982E-6;
-8,27048967176977E-6;
-8,62182641327966E-6;
-6,56501638624666E-6;
-3,22487432254073E-6;
-3,01612809276164E-7;
1,15305558262771E-6;
1,40684790172501E-6;
1,61902961602517E-6;
2,69470635925284E-6;
4,43264613894019E-6;
5,73752757145576E-6;
5,72289039269815E-6;
4,69077815443611E-6;
4,00768983749948E-6;
4,84254221045987E-6;
6,80987709992365E-6;
7,80454747892188E-6;
5,41771106594388E-6;
-1,03230646184853E-6;
-9,49165823226924E-6;
-1,61607727404278E-5;
-1,79120147545736E-5;
-1,4369552727021E-5;
-8,05903901576422E-6;
-2,50307003279065E-6;
2,55129451754631E-7;
7,8617176523794E-7;
1,27146592239464E-6;
3,32571187466128E-6;
6,5462411120824E-6;
9,01444698358069E-6;
9,24632303814157E-6;
7,78254385433419E-6;
6,87300484355969E-6;
8,37272854617901E-6;
1,16297278962646E-5;
1,33459237613816E-5;
9,85521125709272E-6;
1,98661178170774E-7;
-1,24806266000922E-5;
-2,25432754697643E-5;
-2,54532552416411E-5;
-2,07299729909015E-5;
-1,20336685041219E-5;
-4,36114690936283E-6;
-5,56649444884169E-7;
1,9496180164628E-7;
8,98859983791716E-7;
3,74060717414971E-6;
8,15504132020429E-6;
1,15620522809013E-5;
1,19983846891089E-5;
1,01961393247364E-5;
9,11211153854509E-6;
1,11492766943964E-5;
1,54423875099685E-5;
1,77421671394521E-5;
1,33818312889627E-5;
1,18255765616863E-6;
-1,48473314972885E-5;
-2,76097227782182E-5;
-3,14537030281696E-5;
-2,58159295830731E-5;
-1,5251996658394E-5;
-5,92015242269257E-6;
-1,29460895857746E-6;
-3,6808544958318E-7;
5,10382917023319E-7;
3,97281387313865E-6;
9,32647704249229E-6;
1,34747550038135E-5;
1,40811185443435E-5;
1,20268173323766E-5;
1,08175775913016E-5;
1,32807435764369E-5;
1,83854593296282E-5;
2,11473735620615E-5;
1,61283355034378E-5;
1,9808836654373E-6;
-1,6621434411947E-5;
-3,14618648596338E-5;
-3,60365036082565E-5;
-2,97189414966087E-5;
-1,7746969327052E-5;
-7,16167833734777E-6;
-1,91492130517735E-6;
-8,53862913139123E-7;
1,59951753908767E-7;
4,09439321911344E-6;
1,01602472392435E-5;
1,48732492453381E-5;
1,56177255751553E-5;
1,33865651592876E-5;
1,20942645325947E-5;
1,488292678823E-5;
2,0598366843602E-5;
2,37127322360681E-5;
1,82196820491972E-5;
2,64854690544011E-6;
-1,78388858443893E-5;
-3,42080985124208E-5;
-3,93338194569653E-5;
-3,25440508045838E-5;
-1,95705393089377E-5;
-8,09124010863015E-6;
-2,40118614600265E-6;
-1,24304830683724E-6;
-1,30428407068525E-7;
4,14295810187658E-6;
1,07188178570391E-5;
1,58387155409165E-5;
1,66907128335156E-5;
1,43463541040279E-5;
1,30056610795507E-5;
1,60291764323236E-5;
2,21765466277774E-5;
2,55446637812492E-5;
1,97373587537211E-5;
3,20065244691714E-6;
-1,85705787791774E-5;
-3,59877519998823E-5;
-4,15071903485894E-5;
-3,44267041350581E-5;
-2,0807345994434E-5;
-8,74882813727362E-6;
-2,77181722342131E-6;
-1,55032991674199E-6;
-3,71849570872823E-7;
4,12328829601302E-6;
1,10316399795652E-5;
1,64195682977498E-5;
1,73511014354344E-5;
1,49477151983537E-5;
1,35876670232022E-5;
1,67661273821221E-5;
2,31888998768555E-5;
2,6723896738052E-5;
2,07401375776575E-5;
3,63503033287447E-6;
-1,88981018120059E-5;
-3,69453838345775E-5;
-4,27207679712139E-5;
-3,55053120330009E-5;
-2,1546874332973E-5;
-9,18078127341953E-6;
-3,05163407082331E-6;
-1,79575235980849E-6;
-5,79738382471633E-7;
4,03604341785553E-6;
1,11236582766106E-5;
1,66596475668965E-5;
1,76462944582679E-5;
1,5230267413356E-5;
1,38756681258261E-5;
1,71401555343111E-5;
2,37035037512736E-5;
2,73304231448362E-5;
2,12883476336804E-5;
3,95590921842377E-6;
-1,88906323872647E-5;
-3,7208336899595E-5;
-4,31197453984435E-5;
-3,59007751671532E-5;
-2,18641914000172E-5;
-9,42172394327347E-6;
-3,25495465108449E-6;
-1,98892633320044E-6;
-7,59181423089473E-7;
3,89126575238141E-6;
1,1027616675058E-5;
1,66093671614966E-5;
1,76301201685087E-5;
1,52406885981586E-5;
1,39124388027654E-5;
1,72041975400006E-5;
2,37933426157955E-5;
2,74481809591297E-5;
2,14476251843793E-5;
4,17688315438581E-6;
-1,86026855532747E-5;
-3,68852140601552E-5;
-4,28296118866581E-5;
-3,57165802456262E-5;
-2,18208916383663E-5;
-9,49632531861443E-6;
-3,38808494531948E-6;
-2,13216055256933E-6;
-9,08663641807265E-7;
3,70405685959581E-6;
1,07791828956568E-5;
1,63203322511381E-5;
1,73570027121501E-5;
1,50265056667172E-5;
1,37415883570334E-5;
1,70108744147302E-5;
2,35291372909928E-5;
2,71576455451699E-5;
2,12813446153265E-5;
4,31324236416403E-6;
-1,80818101766819E-5;
-3,60735779394332E-5;
-4,19638718528914E-5;
-3,50465261545653E-5;
-2,14728265778894E-5;
-9,42699302250931E-6;
-3,45693497617208E-6;
-2,22799121639213E-6;
-1,02747756562779E-6;
3,48731270128337E-6;
1,04098317689734E-5;
1,5838399409415E-5;
1,68752279339183E-5;
1,46295804604135E-5;
1,3401285225227E-5;
1,66064577964277E-5;
2,29735636687931E-5;
2,65303101231323E-5;
2,08453703293068E-5;
4,37701474595583E-6;
-1,73732752608767E-5;
-3,48643466604338E-5;
-4,06281138217209E-5;
-3,39784715860903E-5;
-2,0873523754107E-5;
-9,23697235436222E-6;
-3,46980802038905E-6;
-2,28165826511264E-6;
-1,11791355084706E-6;
3,24982504641226E-6;
9,94525566114377E-6;
1,52023644764237E-5;
1,62258871295823E-5;
1,4085295344319E-5;
1,29236787985845E-5;
1,60305457515277E-5;
2,21811768603707E-5;
2,56288396233809E-5;
2,01883835045118E-5;
4,37740354526688E-6;
-1,65195247795854E-5;
-3,3341142429711E-5;
-3,89192200664385E-5;
-3,25933376905728E-5;
-2,00729570559744E-5;
-8,94890560788303E-6;
-3,43581574844795E-6;
-2,29942061139909E-6;
-1,18345891040251E-6;
2,99818882492483E-6;
9,40736547005444E-6;
1,4446061781622E-5;
1,54450283926158E-5;
1,34247205993777E-5;
1,23370816712745E-5;
1,53182686961312E-5;
2,12006617108862E-5;
2,45093353017404E-5;
1,93541010305564E-5;
4,32287994721923E-6;
-1,55582748156374E-5;
-3,15785285837388E-5;
-3,69236562678113E-5;
-3,09633676899348E-5;
-1,91157358787037E-5;
-8,58298610429127E-6;
-3,36302937809454E-6;
-2,28674940277576E-6;
-1,22706219587071E-6;
2,73850764654219E-6;
8,81598722012711E-6;
1,36000192174612E-5;
1,45652381268137E-5;
1,26760964634768E-5;
1,16673486096859E-5;
1,45016115724768E-5;
2,00761320483005E-5;
2,32225796853678E-5;
1,83823671474022E-5;
4,22202641811426E-6;
-1,45219557912953E-5;
-2,96417071671913E-5;
-3,47172870119497E-5;
-2,91519351392409E-5;
-1,80408449828263E-5;
-8,15662374316799E-6;
-3,25815885860781E-6;
-2,24806884006756E-6;
-1,25092461733673E-6;
2,47657782658455E-6;
8,18905428487022E-6;
1,26916417754035E-5;
1,36157653849322E-5;
1,18648604766507E-5;
1,09378404113908E-5;
1,36093663353699E-5;
1,88470864785931E-5;
2,18139767704879E-5;
1,73089848662691E-5;
4,08313307866816E-6;
-1,3438395363127E-5;
-2,75874050244562E-5;
-3,2366340088238E-5;
-2,72144334308366E-5;
-1,68823768262167E-5;
-7,68506247947395E-6;
-3,12711051255123E-6;
-2,18730819808154E-6;
-1,25704475115355E-6;
2,21739349913356E-6;
7,54218016312599E-6;
1,17448449405761E-5;
1,26221629705138E-5;
1,10132637344561E-5;
1,01690150539616E-5;
1,26667529193147E-5;
1,75481263174521E-5;
2,03233168032609E-5;
1,61654078837618E-5;
3,9136965317766E-6;
-1,23315852827691E-5;
-2,54648616356604E-5;
-2,99284391845144E-5;
-2,51991788810432E-5;
-1,56702328711054E-5;
-7,18188762431374E-6;
-2,9753861556202E-6;
-2,1082669091096E-6;
-1,24755074197322E-6;
1,96489407380713E-6;
6,88852514984718E-6;
1,07800146035907E-5;
1,16062772922598E-5;
1,01403387553297E-5;
9,37839766466065E-6;
1,16954525376085E-5;
1,62090773110862E-5;
1,87849631909781E-5;
1,49788639635688E-5;
3,72031284216861E-6;
-1,12220755207144E-5;
-2,33164207053493E-5;
-2,74532352139342E-5;
-2,3147919942809E-5;
-1,44304050934413E-5;
-6,6591172595649E-6;
-2,80808066395732E-6;
-2,01457363648302E-6;
-1,22462972960274E-6;
1,72211039884277E-6;
6,23904671330322E-6;
9,81432902550592E-6;
1,0586587558827E-5;
9,26221474646365E-6;
8,58087786223422E-6;
1,07139524497511E-5;
1,48554306263552E-5;
1,72283321709711E-5;
1,37727485144031E-5;
3,50885139007857E-6;
-1,01271066108811E-5;
-2,1177918311504E-5;
-2,498286406386E-5;
-2,10961745561367E-5;
-1,31851133514838E-5;
-6,12716023745348E-6;
-2,62975045040365E-6;
-1,90953976702234E-6;
-1,19035917404152E-6;
1,49139159919137E-6;
5,60281915294652E-6;
8,86216118737498E-6;
9,57861632649084E-6;
8,39248013398859E-6;
7,78904456778479E-6;
9,73791609012383E-6;
1,35087937479858E-5;
1,56783913039294E-5;
1,25670188263117E-5;
3,28458070884749E-6;
-9,06080921084051E-6;
-1,907913400697E-5;
-2,25524727857127E-5;
-1,90736469630176E-5;
-1,19530214061234E-5;
-5,59485656749846E-6;
-2,44436011442296E-6;
-1,79609437404695E-6;
-1,14663679423513E-6;
1,27454227896787E-6;
4,98726575020038E-6;
7,93537241778681E-6;
8,59521953186582E-6;
7,54243197736063E-6;
7,01340955422595E-6;
8,78043896365197E-6;
1,21872260288057E-5;
1,41560351413036E-5;
1,13784836289502E-5;
3,05220484141418E-6;
-8,03449743685283E-6;
-1,70443393758406E-5;
-2,01908539795133E-5;
-1,7104757072555E-5;
-1,07495534048338E-5;
-5,06961430680166E-6;
-2,25534461432928E-6;
-1,67682694643599E-6;
-1,0952077125031E-6;
1,07285126234772E-6;
4,39828750655064E-6;
7,04351918603236E-6;
7,64680955590877E-6;
6,72125253425927E-6;
6,26255317258819E-6;
7,85224589103166E-6;
1,09055286157787E-5;
1,26784096772286E-5;
1,02210253021886E-5;
2,81584617738128E-6;
-7,05700693515029E-6;
-1,50928923966756E-5;
-1,79211018179489E-5;
-1,52091782369743E-5;
-9,58723442968139E-6;
-4,5575692905338E-6;
-2,06567141027807E-6;
-1,55403357899329E-6;
-1,03768261065576E-6;
8,87138094620393E-7;
3,84039743345756E-6;
6,19406362391425E-6;
6,7415712766931E-6;
5,93620215705546E-6;
5,54330089759788E-6;
6,96189320976606E-6;
9,67553035817263E-6;
1,12592523553778E-5;
9,1058614848967E-6;
2,57906291060015E-6;
-6,13498627559587E-6;
-1,32397653175744E-5;
-1,57612190453593E-5;
-1,34023420435361E-5;
-8,47599013886816E-6;
-4,06371531736995E-6;
-1,8778878283342E-6;
-1,42973973873648E-6;
-9,75558260840544E-7;
7,17804542621125E-7;
3,31688351089685E-6;
5,39260116531686E-6;
5,885705917451E-6;
5,19281404395012E-6;
4,86089696995985E-6;
6,11600353659781E-6;
8,50640125558408E-6;
9,90924756224153E-6;
8,04181315282336E-6;
2,34488687249594E-6;
-5,27315387199878E-6;
-1,14960409990326E-5;
-1,37246761670445E-5;
-1,1695894449107E-5;
-7,42342226725231E-6;
-3,59200716871185E-6;
-1,69414260734618E-6;
-1,3057120712775E-6;
-9,10197709154226E-7;
5,64906795187457E-7;
2,82996009940925E-6;
4,64309767930183E-6;
5,08367347826894E-6;
4,49510883397399E-6;
4,21920080112836E-6;
5,31948563707788E-6;
7,40496304508646E-6;
8,63638291014845E-6;
7,03557994990879E-6;
2,11587518667415E-6;
-4,4745428509869E-6;
-9,8693861076406E-6;
-1,18209586946613E-5;
-1,00981416166659E-5;
-6,43506796819215E-6;
-3,14546698912247E-6;
-1,51620519594856E-6;
-1,18345100048419E-6;
-8,42816999488184E-7;
4,28227572960456E-7;
2,38092788745537E-6;
3,94809760417862E-6;
4,33841850161311E-6;
3,84579508292018E-6;
3,62086281732313E-6;
4,5757536172738E-6;
6,3759730820857E-6;
7,44626043648569E-6;
6,09197740532448E-6;
1,89414746439885E-6;
-3,74072326693108E-6;
-8,36448295181529E-6;
-1,00560647819487E-5;
-8,61446461492612E-6;
-5,51464664378723E-6;
-2,72628167741165E-6;
-1,34550338527074E-6;
-1,06422387073943E-6;
-7,74501070180141E-7;
3,07314981965997E-7;
1,97030010875074E-6;
3,30892679396694E-6;
3,65157300763473E-6;
3,2464327710493E-6;
3,06747836474061E-6;
3,88691340288821E-6;
5,42239168622058E-6;
6,34241890085067E-6;
5,21418528164112E-6;
1,68142395270843E-6;
-3,07203217620423E-6;
-6,98346346476946E-6;
-8,4329968025291E-6;
-7,2477257532573E-6;
-4,6643087428175E-6;
-2,33591330630432E-6;
-1,18315942429118E-6;
-9,49076453474132E-7;
-7,06198752100578E-7;
2,01536499321903E-7;
1,59792794333635E-6;
2,72586577498291E-6;
3,0236447971932E-6;
2,69760208594056E-6;
2,55973279997783E-6;
3,25394325593803E-6;
4,5456242316007E-6;
5,32659465228176E-6;
4,40394811214278E-6;
1,47905870651644E-6;
-2,4677667950962E-6;
-5,72629135958969E-6;
-6,95220850166456E-6;
-5,99863362287353E-6;
-3,88485926264333E-6;
-1,97519433004511E-6;
-1,03001409752877E-6;
-8,38856114757575E-7;
-6,38735246893407E-7;
1,10114276721264E-7;
1,2631030510324E-6;
2,19832200927801E-6;
2,45419778172389E-6;
2,19905004285634E-6;
2,09754329346437E-6;
2,67686446590811E-6;
3,74575529617551E-6;
4,39900264787996E-6;
3,661788932088E-6;
1,28807642597532E-6;
-1,92637016040574E-6;
-4,59111892212311E-6;
-5,61200571737875E-6;
-4,86608397198492E-6;
-3,17596233176648E-6;
-1,64441668100826E-6;
-8,86672463111991E-7;
-7,34227034642822E-7;
-5,72818476171241E-7;
3,21605972608552E-8;
9,64671601133006E-7;
1,7249740427465E-6;
1,94200477409105E-6;
1,74983346864279E-6;
1,68018077162091E-6;
2,15489170649232E-6;
3,02175743537644E-6;
3,55857144557932E-6;
2,98719386610822E-6;
1,10920465766664E-6;
-1,44559761309822E-6;
-3,57461595057377E-6;
-4,40893594684662E-6;
-3,84747286944065E-6;
-2,53633047754145E-6;
-1,34340716593896E-6;
-7,53513639771563E-7;
-6,35690149961143E-7;
-5,0904160525844E-7;
-3,32854686850425E-8;
7,0111487753482E-7;
1,30391905009525E-6;
1,48520406007926E-6;
1,34844578554483E-6;
1,30638540857486E-6;
1,6865788353149E-6;
2,371693150792E-6;
2,80316287371926E-6;
2,37878732986914E-6;
9,42917338589165E-7;
0,00933241138378094;
0,0226270575745648;
0,016369399167767;
0,00943015720317007;
0,0121674278903492;
0,00702509571774065;
0,00563418639506767;
0,00458216645658949;
0,000840052196262763;
0,00103230514552042;
-0,00118996885056763;
-0,00199101986774532;
-0,00280605551128523;
-0,00455268839194976;
-0,00488635051930757;
-0,00585463075979169;
-0,00593942439507113;
-0,00618035853973476;
-0,00699174218001721;
-0,00791991409220819;
-0,00934954236012474;
-0,0102447672736218;
-0,0105208929060448;
-0,0101106589383542;
-0,0092091206317003;
-0,00843112496383193;
-0,00783095253232816;
-0,0074579296627354;
-0,00704844304289611;
-0,00641880776069685;
-0,00567518236639682;
-0,00495787839711683;
-0,00445235350782655;
-0,00409008643627252;
-0,00366314342088062;
-0,00302566484018816;
-0,00222695049269021;
-0,0015712943154594;
-0,0013597248075636;
-0,00166459671228886;
-0,00222606263764044;
-0,00258824916234319;
-0,0024083306034028;
-0,00165861712000064;
-0,000625743378452622;
0,00031605777081119;
0,00096324723155431;
0,00137548936473588;
0,00176479679488518;
0,00227829722245731;
0,00287381268014311;
0,00337853826010097;
0,00366536388129662;
0,00378483561272695;
0,00392517566477333;
0,00423402987305827;
0,00465493865545409;
0,00493014337965761;
0,00478632331494877;
0,00416257692328328;
0,00329832658895039;
0,00260061285965537;
0,00238319182244649;
0,00267051174621006;
0,0032085500796824;
0,00366497397542449;
0,00385844397559876;
0,00384563703159722;
0,00381702134456294;
0,00390599858323927;
0,00407634646488656;
0,00417471060977766;
0,00408930744881935;
0,00386611583561971;
0,00367415955867087;
0,00364582400047654;
0,00373133298694211;
0,00370181888090511;
0,00331450666265548;
0,0025159604861211;
0,00151972286392967;
0,000688003129798881;
0,000299675918679194;
0,000376196014442255;
0,000691749273602975;
0,0009511767241259;
0,000993513229220135;
0,000868941068028446;
0,00074606856160775;
0,000742727416916107;
0,000826373871984642;
0,000860804865111076;
0,000746713045292293;
0,000524356777878537;
0,000342663980652203;
0,000317986809975191;
0,00040567147504539;
0,000403036527412896;
9,53592630860441E-5;
-0,000564878578935027;
-0,0107232718298616;
-0,024690664765245;
-0,0187060866138415;
-0,011622217834637;
-0,0139972397070245;
-0,00853603547268299;
-0,00701209041129961;
-0,0059692066287499;
-0,00223053215634188;
-0,00231749182995448;
8,95071148030108E-5;
0,00103436004067412;
0,0018644960377079;
0,00353241783628002;
0,00382379221168435;
0,00488773199220636;
0,00516640294793484;
0,00552130563631115;
0,00617832184958774;
0,00664198335483833;
0,00746114351191437;
0,00787828507491732;
0,00802227988739657;
0,00784103947455525;
0,00735486225632432;
0,00695106524325379;
0,00655981278327449;
0,00626830030495087;
0,00594129854219764;
0,00548443209125901;
0,0049782147773694;
0,00445838589006581;
0,00403423931852416;
0,00366751368435386;
0,00326309066142483;
0,00276293853412409;
0,00218187899218152;
0,00167012751640587;
0,00136596657598203;
0,00130589072618438;
0,00137208378901204;
0,00134901514247086;
0,00107803053905294;
0,000544393853640955;
-0,000115899985692409;
-0,000724471485966981;
-0,0011843965204222;
-0,00152253453777686;
-0,0018403610663932;
-0,00220817183969041;
-0,00260571324694729;
-0,00294975865687573;
-0,00317828625693907;
-0,00331566239136189;
-0,00345329031151392;
-0,00366352278995031;
-0,00391930116266945;
-0,00409442290310924;
-0,00405431819424451;
-0,00376832339471626;
-0,00335431894771011;
-0,00301419159208844;
-0,0029047140039101;
-0,00303935629254946;
-0,00329231638325647;
-0,00349773057267259;
-0,00356466292417947;
-0,00352169388677438;
-0,00346529975020251;
-0,00346362451252062;
-0,00349896835343086;
-0,00349374915762881;
-0,00339111084836735;
-0,00321470818392165;
-0,00305160670935168;
-0,00297055796489333;
-0,00294659621532994;
-0,00286174620806297;
-0,0025899902819323;
-0,0021030920527297;
-0,00151207100111109;
-0,00100651887508118;
-0,000733471268230296;
-0,000705334768902402;
-0,00080401441636854;
-0,000873938175974285;
-0,000829791126698999;
-0,00069813241024186;
-0,000568913277369635;
-0,000505465236824681;
-0,000490775277489889;
-0,000451882409865386;
-0,00033522789494649;
-0,000162415472749528;
-1,41566292356323E-5;
4,60363483857719E-5;
4,20977595138254E-5;
8,46109586386236E-5;
0,000291537391665935;
0,000689678650023897;
0,00117621976188211;
0,00157537100859105;
0,00175110836310915;
0,00169269133236601;
0,00151063811600351;
0,00135015057216568;
0,0012910455308035;
0,00130922991787649;
0,0013218219057837;
0,00127069411301287;
0,00117222925889599;
0,0010946066763559;
0,00108794476428768;
0,00113270854052298;
0,00115466680318485;
0,00109555335445916;
0,000977994265356811;
0,000904652535047013;
0,000984874576169522;
0,00124367834924202;
0,00158637210719327;
0,00185099314688991;
0,00191239809907869;
0,00176106459781656;
0,00149922086933542;
0,00126092700327576;
0,00111987199666539;
0,00105399159368862;
0,000987121732280436;
0,000865920495085423;
0,000705586184433139;
0,000568886454600741;
0,000501911142325919;
0,00048671422203643;
0,000455134883968775;
0,000353712197738909;
0,000203224656622412;
9,78042885003795E-5;
0,000137600318265949;
0,000345381962878745;
0,000634238877484129;
0,000855739868665514;
0,000895277894889568;
0,000744115589182654;
0,000495706873663492;
0,000272510060387751;
0,000141702235277542;
8,29360661920872E-5;
2,64850267012951E-5;
-7,64898383643785E-5;
-0,000212260279476522;
-0,000323736951559676;
-0,00036909051887003;
-0,000364882202611805;
-0,000373396000461514;
-0,000443473496052612;
-0,000556342990211757;
-0,000626514971164705;
-0,000563106676546986;
-0,000345661745647389;
-5,34080479217147E-5;
0,000178617676132081;
0,0002462148956061;
0,000141370737359008;
-5,11999456162779E-5;
-0,000220545596984489;
-0,000305918538110201;
-0,000325928186454463;
-0,00034388776277769;
-0,00040413578345597;
-0,000494338514962874;
-0,000562939589568372;
-0,000572224143885708;
-0,000537289174122184;
-0,000514526996048343;
-0,000548129439288746;
-0,000621193034524042;
-0,000656607399826599;
-0,000572460152362886;
-0,000350419519971084;
-6,20273645428818E-5;
0,000170952386636965;
0,000254642556465469;
0,000181858044966329;
2,88823606872238E-5;
-0,00010445494659895;
-0,000163547612630374;
-0,000165160913836655;
-0,000166205507847624;
-0,000206495662073604;
-0,000274929173694173;
-0,000325212968063714;
-0,000323508247110376;
-0,00028335650864686;
-0,000255295220441078;
-0,000278881955603269;
-0,000338921844230252;
-0,000366335179792361;
-0,000287805135226597;
-8,69477529924461E-5;
0,000172253800087021;
0,000380989010536861;
0,000455453403034665;
0,000389326149798677;
0,000250794380140126;
