-14,1410532485937;
2,1586058434486;
20,6028484447949;
31,5262534372765;
28,6394656336248;
16,3333224530194;
0,666508503986098;
-13,6161333018351;
-18,8348365969973;
-10,7763595207246;
6,83392872173935;
26,7725992755004;
41,6317848279865;
45,0837191125373;
35,134729465403;
16,611668118852;
-2,33449234530353;
-15,9461729704964;
-22,6181242416168;
-24,0590877927601;
-24,3630323459735;
-27,8380336463249;
-36,0685474737923;
-45,9963437181927;
-53,8048352154538;
-59,873289336532;
-64,6199950680945;
-66,4117866175919;
-65,7289898912699;
-63,3379538450271;
-57,150844932726;
-43,8689673290848;
-19,9319922411121;
18,8092979762203;
72,0614079143381;
123,079291988362;
143,172229226389;
118,057617948725;
58,5567195424343;
-6,16189869006339;
-45,5744712480948;
-56,8956689399404;
-59,2980001678272;
-60,1007216176136;
-55,3444243560663;
-47,2644703938333;
-41,9481433600386;
-43,529640516508;
-52,8586687319445;
-63,1870522553228;
-63,91744457778;
-52,6749396009984;
-34,3276390126568;
-12,5250055474332;
9,39090000394688;
27,6708364570634;
39,9176137607915;
44,4566178631937;
41,4283015264602;
32,639606360018;
20,2913262139143;
7,29049186448166;
-4,2548063871369;
-13,1303217220402;
-7,01380665234406;
14,8875466436272;
16,8401668853654;
-5,25564400113544;
-16,2763090790745;
-13,4970062432047;
-9,16982217594528;
-6,1076781260736;
-6,0031942150324;
-6,06191425150993;
-6,07786439931963;
-7,6551516101918;
-7,82253868932502;
-6,06985281414935;
-5,38540199793233;
-4,17184834762997;
-0,653324342967883;
1,04429888301259;
-0,0923843557927258;
-0,350363394752061;
-0,115526552577474;
-0,715334900433084;
0,40688591638092;
5,11098946043888;
12,0214941129508;
18,7850749766973;
23,3721266002179;
24,4979109017005;
22,5145780245114;
19,3568884459589;
18,6322719182801;
22,1602234284323;
24,9371661097371;
22,7807895697419;
19,0861749955286;
12,8553016707579;
1,92310464216964;
-3,09448055500991;
0,251400989902255;
1,05182750433808;
14,8503126087935;
55,4066757206078;
83,5206814099546;
82,8535984362729;
85,0687987374654;
77,2315447325965;
37,2096651751074;
4,03109238023178;
-2,12474838908137;
-7,20045542853931;
-11,5006117904868;
-5,46463031485747;
-0,241610798431322;
-1,54201209730003;
-5,04540750710906;
-9,04708032099737;
-11,6156153892636;
-8,5948177561696;
-0,51098648455994;
8,80999999285187;
16,3623056048735;
18,4481411051698;
13,7710824580066;
6,63133641279754;
2,65619852845226;
3,21733197286149;
5,16216917626763;
6,24163322860819;
7,67159781485759;
10,3252027245484;
12,6496757665218;
13,3169352758383;
12,8721957845425;
12,2892974881804;
10,7548549155579;
5,77420068979869;
-3,37460401621413;
-13,9634716930137;
-22,3707648657666;
-26,4497236833451;
-26,2490390048577;
-23,7830092406369;
-20,7883423848645;
-18,479820755257;
-18,9170157531041;
-21,8416018506009;
-23,4175407597797;
-20,657708116446;
-13,322014932069;
-2,93281102048811;
-1,88845777831595;
-18,0280449614317;
-26,2181112330815;
-13,5088513161909;
-0,783069187506101;
3,27234676251919;
1,75989052141857;
-1,01323266338061;
-0,341644154258023;
0,525502292740024;
0,0565758536774272;
-1,91690043466364;
-8,57725137399104;
-15,1310989494516;
-14,0630911288143;
-7,00250689433053;
-0,176836396405551;
1,40498482044017;
-0,342205086689094;
-0,385114356606486;
4,59795902005055;
13,8655926447095;
15,4705854365424;
7,04584998871129;
0,356621825816322;
-1,9904772311792;
-1,2426164839115;
0,644891797085024;
0,263920227424718;
-0,354396584338815;
-0,919216500292273;
-1,41254959602173;
3,37727319599416;
11,0902421762212;
12,701791929571;
7,0353104774774;
1,35356251074327;
3,52780456345021;
10,5649234040509;
13,9540720651309;
14,0271135382111;
13,5314008970058;
11,3770258883481;
8,23879307925247;
8,25638572959358;
13,6546462051598;
20,9516549802325;
25,5385414149191;
25,9129901192708;
21,9713925388269;
15,723211378054;
9,58864018529063;
0,429194529296436;
-16,3345754329807;
-38,9044003977611;
-42,0490144951136;
-9,81782850756413;
11,2937460751435;
-0,0109316874189239;
-4,2045289993747;
2,02320843179057;
1,05503240395156;
-7,10225777627777;
-28,6824286492669;
-63,3164495084756;
-94,1105827669657;
-106,193644605195;
-93,2874279428062;
-60,7882781915255;
-24,3636481248553;
2,63122069748871;
12,2717640991063;
2,95928150998993;
-15,9668750675212;
-33,2096432810102;
-45,6553491122085;
-53,4491424697946;
-56,4218809356565;
-54,7950701104721;
-46,1537743345996;
-27,2761726526266;
0,314567542266393;
28,734492156541;
47,0849093039745;
49,0711356115229;
38,5239085080541;
26,2837632479707;
18,5685948979867;
12,6307342541258;
5,21990823582253;
-4,96775940908036;
-19,3352090241144;
-36,4004323599612;
-51,0946210170807;
-57,8397005494104;
-53,2346240457459;
-38,4974791305309;
-20,0131878844117;
-3,62562643474322;
9,38093515257271;
18,3460271645364;
22,6162965077567;
22,7237464610802;
17,5743861253934;
6,44972027260225;
-8,42210559305108;
-23,6580927206907;
-33,6836265734298;
-32,2900301993482;
-18,8717324145067;
1,06433833863131;
19,6541440247018;
30,1241634660853;
30,2810364455854;
22,1619467912453;
9,27674449942313;
-3,87198457717233;
-12,1989663367018;
-12,5291212662184;
-5,97890921468204;
3,09326795944988;
11,052336749392;
16,8111380191557;
19,8434022122947;
20,0517352056381;
20,0120888874738;
23,565403291512;
33,0980059305457;
47,9763521126664;
64,1855588022392;
61,5831335811011;
32,159375524793;
22,2728660884396;
48,2599003970996;
68,1039701401575;
69,5943062090061;
62,50580719424;
55,4919921503826;
54,5078959777768;
48,8971268985594;
43,7036246331774;
54,2689232770624;
62,7140333593078;
55,2708259015984;
45,8742831837564;
29,3112588523242;
2,63387055603411;
-6,8142029849968;
1,17235874725335;
2,04912995410566;
-4,88865812451408;
-9,27349549677334;
-1,76221757377369;
14,4911685309967;
24,1338165957353;
19,3966217928077;
3,42188518628188;
-4,78785736239542;
0,228462238677963;
1,69493588429842;
2,6329337565911;
11,697051673706;
18,5866564289074;
20,6541850335398;
23,4676578271806;
18,0472244469493;
2,29814878804667;
-4,37344301228533;
0,539190282151075;
1,40403971351037;
13,2274586623642;
48,0087026721594;
63,5537579305522;
44,2685344878032;
26,3649331901499;
23,116240396446;
28,7557460940432;
29,5368787635549;
12,1261965729503;
-12,6834247965865;
-13,283171843403;
21,8630058839431;
39,013675854697;
11,6122601162094;
-15,9959078969981;
-17,3625111324616;
6,26561789546413;
27,9271852684752;
24,8986703481857;
15,505786365994;
11,388647831729;
12,3659202796424;
20,5670728653416;
24,9555861600459;
18,2339021754334;
6,88956848436468;
0,356434296420386;
6,95440636256257;
19,3497484577712;
22,7558403214669;
14,6431761984355;
1,61811269849537;
-3,34595486017452;
0,424551406484825;
1,0751168755773;
-2,60479650014624;
-5,69128097384553;
-3,88973223337075;
0,591817566632195;
0,851034228379045;
-1,28439750177045;
-1,81097429474326;
-1,41281736732251;
-0,99846127788884;
-1,23676492999783;
-2,52541835142456;
-4,14674128008945;
-5,53730533683034;
-6,87142613840897;
-7,87373251540973;
-5,98574279402292;
-0,871644057237478;
1,46195188146493;
-0,139268919233938;
-0,487169553754434;
0,439947822647365;
0,737554161754065;
0,807836769477331;
0,669913136887425;
0,687448176384384;
1,06673304810924;
1,00693691103481;
0,664870310349262;
0,603530739929786;
0,770902682556257;
0,872311738865612;
0,309514275043618;
-0,246963864075239;
-0,0371003023484813;
0,108157159019643;
0,0298445645496437;
1,1525872809327;
5,02793917549196;
10,7309100589848;
14,8500549999286;
11,8186779069792;
1,7856432504684;
-2,90590515950945;
0,258886117534954;
0,975706822288636;
-3,0041146951038;
-7,76564666246177;
-8,11850709553786;
-7,90916974904285;
-19,9994308403438;
-27,3001075926245;
0,362784543191316;
37,3431349364076;
48,882771580637;
48,8217523353015;
46,3123169721547;
32,4395953019025;
7,59254824042468;
-23,6775242292646;
-57,7167566612208;
-89,6139864507972;
-112,581562227391;
-121,58298290305;
-118,023266053664;
-107,051655613956;
-94,7641769174747;
-87,3146900444771;
-85,0524123796181;
-82,3102941150247;
-73,9800802413992;
-57,528648567652;
-32,4481488478701;
-0,675896632308973;
33,2943761066931;
63,4736033963876;
82,1529960153219;
80,0490000210826;
52,6995692400647;
7,42991863758952;
-37,1175528671614;
-61,5645681680666;
-59,659051859339;
-40,1989465961724;
-17,6268033554319;
-1,99304207165428;
3,5192348575695;
1,24422001717992;
-1,11421432826652;
-0,0797494224184515;
0,445949623021923;
-0,196338798823299;
-0,0683112216892518;
1,19287463583606;
3,6538643542244;
6,02217792675747;
5,17889835082617;
0,890126501472938;
-1,28876940454616;
0,0769284321942221;
0,449068372851532;
-3,59060664447314;
-12,6636018944903;
-19,0039213003276;
-16,2450480954819;
-9,05036561747845;
-2,46669951941481;
0,726085504158205;
0,284012935515091;
-0,331328871644862;
0,0305868665502975;
-2,62441212719218;
-10,4481310796657;
-16,3622158327795;
-15,13444363374;
-10,416848937558;
-4,60022954232341;
0,250613545818579;
0,880602303425671;
-0,355044673166576;
-0,180589323219795;
6,86900027397431;
23,4186237339453;
33,7633314024786;
33,7967403273698;
40,1141441360523;
51,9620507559833;
60,1744583499315;
67,7009487898183;
77,1335778222013;
85,2071805373087;
90,2263519511363;
92,4055738535647;
90,1520725634964;
82,1301662115505;
68,2553894350444;
48,2984602407042;
24,3451111654164;
2,59839092530809;
-10,1926858347671;
-12,262301052143;
-8,18236893629437;
-3,51868052604061;
-0,356651377981253;
1,15488574820241;
0,0151050179372436;
-6,42291329153792;
-18,9528247073926;
-32,6310310981844;
-39,1601629677683;
-32,0842289790392;
-11,2573781725044;
17,4174374861415;
44,5677151520354;
60,1437821866986;
61,9752921912205;
43,3953026318031;
6,13260286867538;
-10,3902229852348;
0,96796968919002;
3,47846156277563;
-2,54082686545339;
-2,2053026439768;
1,13152175999181;
5,23618784403181;
8,20895789133216;
7,02793878217056;
2,88850375523295;
-1,07348733357859;
-3,19951820456986;
-2,27136316826257;
2,18986642623609;
7,51677996577916;
10,4113348317679;
10,3921829548946;
8,6119584270618;
5,08803675237638;
0,517621850149948;
-1,14593479851139;
0,15671140364682;
0,363739604059326;
-6,10578321856842;
-18,5367601865729;
-19,0799373876309;
-5,5730930791643;
2,21141679597273;
1,70920868959213;
0,350628216491813;
-0,330393227994365;
-0,0533978061133319;
0,150439562542573;
2,43977886066582;
8,91423555386083;
13,220531361415;
12,0188374732601;
9,62411121464949;
5,75299121956371;
0,33859693506419;
-1,2918372860241;
0,279007523789571;
0,364763715073316;
-0,159462944302724;
2,39622343240079;
9,54835263534333;
17,0968365245974;
18,9995706494648;
12,4741376394351;
1,2980630123472;
-2,86794161572526;
0,405726479665005;
0,902381503473668;
-2,96705584607904;
-7,26453414148165;
-5,57310520020177;
1,79078099138427;
6,37544938997682;
8,05875270214817;
9,47257290061458;
8,2587684482249;
5,17518045596158;
3,60047620946634;
3,50072405276398;
3,73551498713505;
4,20115068277846;
4,56029355637913;
6,00160599601522;
9,8923519883797;
14,6139699817978;
18,6988738848733;
21,9455452436298;
21,4541542791994;
13,7227949247484;
0,321618391894875;
-13,3286520072015;
-22,979557872074;
-27,0230285169934;
-24,7875427898942;
-16,6020049581295;
-4,21650308229749;
12,3255670549259;
32,5925907198175;
50,1252293339372;
57,753764563476;
54,1054547983461;
41,6903742754695;
25,6973377095749;
13,2070364044328;
6,82106687143336;
1,48067817520206;
-7,19010063274497;
-19,5529723956226;
-36,0520678351029;
-55,3421201076262;
-74,7086950379392;
-92,0035969355914;
-102,785739757416;
-102,740865048599;
-93,1211468503568;
-77,5864997314946;
-58,6002250717608;
-40,1475370120525;
-25,304432038082;
-12,8867410253772;
-2,03468048502804;
7,1936170301462;
17,540629650693;
32,1116533926958;
49,9973334440639;
63,8721838253942;
60,7299508814173;
31,9058025786762;
-14,7346385608609;
-57,8201684458804;
-78,7863131825689;
-74,0665267987266;
-53,8591208900013;
-29,9023379944574;
-7,38913590405152;
9,19359619925452;
12,5145558457088;
0,695088117743208;
-18,1210006171171;
-32,5263462260125;
-35,6186295125369;
-26,8394885400889;
-10,3332876967705;
7,00422402390066;
18,1800148394539;
20,0327016172216;
14,4318585558981;
5,41650511308037;
-1,23659196545921;
-1,37378675893716;
0,690141836577005;
0,250684336967777;
-0,358457648601761;
-2,55449955787824;
-11,1196654930512;
-22,0978963855348;
-29,6444803236101;
-34,0967449610269;
-26,7572978278156;
-4,34780977013542;
6,63761751754116;
-0,491290044384702;
-2,27129890515023;
-0,0295159846370317;
-2,73338404098039;
-2,86082047739111;
-1,33197033953456;
-4,13921837679366;
-5,27145967157164;
-0,952070188884322;
1,42613620442861;
-0,124884124187125;
-0,47583868272907;
0,307825629327494;
-1,18918213145446;
-6,75352178661148;
-14,497702006926;
-19,5708839312184;
-19,8038115410255;
-16,2742267221137;
-9,87933488034345;
-1,4055204490578;
7,41558500931187;
10,1485871932262;
2,74832602476755;
-2,81692347480214;
-0,104503351164588;
1,09374224791838;
16,6737967099164;
59,0726138845224;
81,1583973198849;
65,7618020133729;
53,3499133151337;
48,3962053289924;
39,4475699397249;
37,2220854505427;
45,7041370313763;
58,1611194507012;
69,3132471018754;
75,648084828307;
75,644190049982;
71,4704556721868;
64,5549738986098;
42,7102789041222;
5,34721691913077;
-10,0381824901689;
1,13458821360557;
3,27801153540538;
-1,80563377951585;
-0,404212001575465;
0,810377500166894;
-0,195639154395077;
-0,206119867318608;
11,1308703135729;
37,8569620084963;
49,7716441406712;
34,4466671425286;
18,3881647718009;
8,40384012016182;
-0,209493403005398;
-1,74799017207302;
0,624259393772882;
0,388725695392791;
0,298734040657857;
2,03554419490859;
2,60529635573598;
3,14449319826974;
4,57489592679597;
-2,70443036879163;
-19,0201564268389;
-21,7643767612253;
-8,08827660842762;
1,63944171786034;
-2,45664168193575;
-17,5455416019266;
-22,0255943140029;
-8,57341450443129;
1,9466444126724;
3,46783025972378;
1,26065082942595;
-0,920015444669365;
-0,19588525490601;
0,430152348621838;
4,00639279965098;
10,4932702312481;
3,79968349890294;
-14,334616348896;
-25,0797052443461;
-20,6445720759716;
-3,9206674022342;
5,15751159737533;
-0,161205612247925;
-1,86159444307398;
10,1022722015637;
31,9963284800659;
41,5188305910445;
31,9356002629718;
24,1268032312896;
16,7118487582147;
4,20226805176672;
2,87267762847848;
11,2039941431374;
12,356447515466;
8,14224605113155;
4,85259973683298;
0,2608198426506;
-5,42934643431096;
-9,70996221651077;
-12,0879266165212;
-12,6332515990617;
-11,1960170535337;
-8,45884496291644;
-5,48655273256926;
-2,67479564019722;
-0,328878231408447;
0,680151502276136;
-0,303248199680562;
-2,97280718413125;
-6,34866816737642;
-9,20107607496422;
-10,2045344055925;
-8,95544007679802;
-6,51893592479344;
-4,21470148382743;
-2,65581904011819;
-1,24619684674142;
1,76711453494383;
7,17626829298556;
13,6040590444035;
19,2211889842935;
21,1546263463498;
14,647517332381;
-1,13404252019195;
-7,2084277253706;
12,3042038850843;
27,4056682292673;
15,128342855786;
-3,65879585875238;
-10,9415629110095;
-4,07142022298068;
3,22927589129452;
0,469183164382306;
-1,40368857648098;
-2,8585945283089;
-11,4682083317846;
-16,3622518154914;
-10,1198665212873;
-1,78506691255681;
1,39797220965239;
-0,754517944608561;
-3,38394324847882;
1,03639262295376;
14,5084376859312;
31,630608651835;
43,9128919972525;
44,0438321455956;
29,6930228180456;
4,42087352839092;
-13,494112983615;
-6,53573081211381;
4,6149281108006;
0,852444355535242;
-2,07063875174982;
-12,4905963269149;
-52,2299792344226;
-94,5407374995495;
-114,961364711987;
-128,587916747437;
-119,063275002944;
-74,4855247255311;
-57,2587872806761;
-78,884861776796;
-72,1822070030897;
-29,3527215329933;
16,9214272382941;
59,6893288645067;
91,1739701168198;
96,9554604743895;
80,2102994234158;
57,5465859332737;
39,4410349132364;
27,034121419591;
17,1146676581276;
-8,52860235518935;
-26,9770487160372;
15,2539748067546;
49,7408303534791;
18,9676708242985;
-2,17768347361719;
3,01330892375564;
0,602663665539058;
-1,49625900679966;
0,43986464038739;
-15,3537771090996;
-52,7505758775411;
-65,2179609926114;
-41,9467083890517;
-25,6895607089788;
-16,8529039217242;
-1,45149102563202;
4,08430614298063;
-0,796634987887417;
-1,18114250196946;
2,82645560421581;
5,11347308006413;
0,223242451251727;
-10,7500245212959;
-18,6964556994129;
-15,6272831467757;
-2,5936461277831;
3,899606687838;
-0,277271810404016;
-1,3387359611297;
-1,30174609718072;
-7,34010169261994;
-12,2292939375281;
-12,1115723526989;
-13,1959223297702;
-12,062132484094;
-2,60026478981084;
3,18772341326481;
-0,0642603994516433;
-1,16105902200246;
3,68548971389499;
13,2886998398115;
23,3710828608216;
27,2175012883075;
25,7767040977554;
26,4863905157422;
36,2903110096519;
51,8963336778015;
66,1081250399252;
77,259892734191;
61,7072801873546;
10,3531991134296;
-15,3949952575104;
1,0458204973111;
5,3068631425982;
3,86413057668911;
21,4346799521053;
32,983620348972;
34,4765613576647;
47,1110901875674;
52,6101141282973;
31,7246171032268;
19,5525845761175;
35,1450731096745;
51,8109400271915;
43,8694460442874;
8,78765811716432;
-11,0703493591169;
0,214005312992779;
4,05107657772956;
23,3317437999995;
81,147722294904;
96,8684350172356;
53,8798698420753;
30,3837204817223;
23,6230532261755;
2,97156866724992;
-6,11945560263232;
0,949115971321238;
1,86594781282166;
-8,76189989840879;
-24,8971510392267;
-27,1295049199712;
-11,7253182629327;
-1,63736277249528;
0,388884979677759;
2,29254258704778;
-0,434712686344124;
-8,84126817405886;
-20,1773705142385;
-21,9659250048639;
-4,02167908916945;
5,63045287163608;
-8,4205565737712;
-22,6229573487267;
-30,1800871679259;
-30,2230757943163;
-17,0415289423378;
-3,67997098344197;
-1,29822944693429;
-5,32852053421954;
-13,3013018932473;
-26,4820913398931;
-40,2368633073548;
-49,1972300094193;
-52,7843660917056;
-50,0940652979675;
-40,7519532139383;
-29,3123636252971;
-19,8629265055223;
-11,8861785302979;
-5,76437404053347;
-5,31666941283768;
-10,9408322133208;
-17,9561394283284;
-22,7404367214164;
-22,8247677476788;
-15,9841709606969;
-3,13701543164094;
13,0092556270537;
19,3234857395628;
5,49495861601837;
-5,4802827607848;
-0,242119926926236;
2,14192274062179;
-3,31713323772706;
-10,9124580016062;
-17,5928943672111;
-16,3199058635942;
-7,4721784934442;
0,0302242808495041;
1,13037311273235;
-0,397475662903184;
-0,249039222372226;
0,247768735749845;
-3,76736981462317;
-14,3714365869541;
-22,0779610674765;
-19,2483724853315;
-11,1674440960193;
-6,98491657218359;
-13,3060793710285;
-21,7065719851685;
-19,7309681992818;
-11,1054940649049;
-1,27898921899172;
3,34796021473274;
-7,47757154418038;
-24,2250486691999;
-29,793079308486;
-25,5467268949017;
-16,1837132233151;
-0,91021093075722;
17,4477736257536;
32,4811160418933;
38,3008524980004;
33,6945842106865;
21,9108758358558;
7,22949222080459;
-4,40932428821355;
-6,78894615017902;
-0,391250406674783;
5,25853481945081;
1,84964074249948;
-8,90893363024645;
-22,4743038640809;
-36,0882378356948;
-40,953243137147;
-24,7275305489544;
8,17906154454711;
35,6779042507589;
50,06593512513;
58,9272348574826;
56,8998296431101;
36,890497235273;
8,15871063278797;
-15,2890645125091;
-20,7164511342906;
-0,903166141231367;
31,3310098078928;
53,6965563056659;
58,1236498271698;
46,1723200994516;
20,3382905188357;
-12,9370606696692;
-47,3512374886571;
-78,0777446044118;
-98,4314083486269;
-104,486504164991;
-98,1153745790013;
-84,0054887833442;
-67,8011020947802;
-54,1486677983715;
-43,4314754996453;
-32,5273709548929;
-19,6692657113258;
-5,90427072733402;
6,3104392264702;
14,0721754980964;
16,0923288591218;
12,27023364482;
1,63421930091353;
-16,0336595978808;
-36,722589429802;
-51,2596000580355;
-51,960987569206;
-39,9102479870718;
-22,2830744986982;
-6,59162757328249;
2,68979478635979;
5,04990319759326;
1,4180038271415;
-6,28717796480568;
-13,7382095825181;
-17,1910141872038;
-15,2026175110906;
-7,36896255125095;
3,04231113674457;
10,8894473136519;
14,8016820714559;
14,814131053613;
10,4686877961912;
3,54463500551641;
-3,47528661921227;
-9,99878496086574;
-15,6274676018505;
-18,7541419107237;
-18,0851552826806;
-13,7170205164426;
-7,26120251057283;
-1,74780092624285;
0,772539329838138;
0,756889359921896;
-0,895658028916672;
-3,47596324879906;
-5,71270674693646;
-6,52347983884237;
-4,94129304789547;
-0,347101465645274;
6,24086015525106;
13,5639212111081;
21,5181586560866;
30,104919645655;
39,3910755312526;
49,1806136913064;
58,2509656512934;
65,6284856303126;
70,9454934125223;
74,1037786935771;
75,4130525076486;
74,1098041093919;
68,5259673613832;
58,6078659206947;
46,3463816032438;
34,3528008377939;
24,5836905844936;
17,995119783585;
15,6503686846459;
19,4683666794416;
30,7989852384131;
46,3315601242967;
56,0013305480746;
51,035623907399;
32,7599595135752;
9,71168931605577;
-9,47735808423424;
-20,4479005345085;
-23,7357050318689;
-20,0212660272543;
-8,14910255365363;
9,40223594773367;
27,6300117727739;
42,916487141418;
49,2322516325231;
43,3463803946738;
32,6227691560943;
24,7920133519336;
19,7045450684909;
16,9175422902547;
17,4945170016082;
18,9272222949814;
17,78244673765;
13,3960957807223;
6,88224860456302;
-1,66613682521861;
-12,627427728442;
-22,5606944240605;
-27,3134239161148;
-27,55089883329;
-25,1773119180672;
-21,732086676963;
-21,4841091933013;
-25,7877332241139;
-28,373111898175;
-25,4068225645223;
-13,0628581601676;
5,80154669562384;
6,3295483430015;
-12,7688494844871;
-22,7543921747418;
-20,9314401496424;
-18,0610408640664;
-12,3231503160224;
-3,41952224176838;
4,21515350079913;
8,61188610927223;
10,549889072777;
11,8258257212276;
14,2053981907673;
17,2554953385772;
14,090042493077;
2,36924166313055;
-3,53256379823941;
0,246593077670415;
1,21426438298333;
-1,93897460248234;
-4,0151491640173;
-2,12923001619896;
3,52181725537291;
7,76102105510775;
5,06082455754136;
-2,90985714001588;
-3,97713488582455;
3,72823562265678;
8,35906546319784;
4,74433745490257;
-3,85351106154269;
-8,09581152325533;
-5,76480641983794;
-5,09375683607714;
-4,83179073536989;
-0,861443273155065;
1,2911181479835;
-0,109923635823174;
-0,432627660243191;
0,205766667138374;
1,069575136423;
5,74952250659291;
15,5143420368868;
26,4669382927795;
24,7126509701219;
5,88402638373611;
-0,545987359237281;
15,7380224118146;
28,7221451416234;
17,1023978230011;
-24,4194074646614;
-59,7574450052625;
-56,348992849551;
-31,4356427292044;
-2,36455789887274;
16,1556956459686;
5,78847021471915;
-26,4683135359392;
-59,032564722501;
-78,5962251653556;
-79,8119782448466;
-59,2008467915457;
-14,4426761037157;
46,6896145192123;
68,9091098858622;
17,8796869286723;
-19,4096622909788;
-0,216769189667103;
7,30529517115471;
-30,2164133928277;
-102,36879978342;
-153,179110369149;
-144,344277632557;
-113,283743425084;
-93,1206956778218;
-105,542338223415;
-140,031045994779;
-147,053978543549;
-117,086616073529;
-63,3391646545333;
-4,23503099254826;
13,7470519346037;
-2,58325431806234;
-4,06874884407439;
10,6029986254337;
23,2540455252136;
13,631713600514;
-20,2145208658613;
-46,7819231141745;
-40,7699853062085;
-7,23264762827069;
10,1739604225918;
-0,526947651803035;
-3,57989112706626;
-17,4662745114452;
-62,3726098856211;
-73,4005784009842;
-32,4344197949704;
-1,69932875040167;
4,04722815383141;
2,18431079206337;
-1,10616017095966;
-0,510641285313277;
0,638356216176539;
-0,488744007295468;
-2,79278610182542;
-7,15605906418214;
-11,8740520244296;
-13,6902776395476;
-9,80839813367258;
-1,34994595602384;
2,34297307461114;
-0,230883577176353;
-0,778962114303425;
2,034229963117;
4,43429187073864;
1,8363212601228;
-4,05825550095744;
-4,89728539790794;
2,38491325479815;
11,8414406429886;
14,331481152541;
14,6778975594262;
23,8173577017554;
37,4023380972631;
47,4812622747691;
52,4722852909266;
52,4806748401259;
49,5935293840116;
46,8474686783036;
45,6295851627934;
45,9852831058619;
47,3871645362026;
49,6758726854518;
38,8070009394115;
6,96202355683315;
-9,68985451436762;
0,472158426801216;
3,42256347312708;
14,5891684718367;
55,8191556349701;
79,1017414067749;
69,5225866914856;
69,0636100906251;
74,0046172542338;
66,2870916255136;
63,5422197505266;
70,7440077393792;
74,3320452142988;
55,105792404485;
9,19454980735004;
-13,4959935064292;
0,809988520096601;
4,7072493268422;
-1,70317882900697;
2,23733235231523;
6,70266989678462;
3,71580640536125;
-3,89834479684503;
-12,7000681722507;
-18,5861406738846;
-16,8651379559186;
-6,08510446809211;
9,98274721679958;
24,3845064060541;
32,8344674982027;
34,9831731857488;
31,2517134544391;
25,123858073745;
22,4909174171429;
22,8870979350029;
19,0057242683149;
6,53585749253312;
-13,987129541951;
-40,1761113714756;
-63,5795404019837;
-72,6909973668744;
-64,1029611416654;
-42,6181117804383;
-15,1683575803827;
12,2323245846204;
35,6019675538264;
51,2138912052082;
54,8517902278111;
44,1750352140922;
21,2370453586374;
-7,42295788087527;
-33,3298446992098;
-49,3385487248563;
-52,662868937919;
-44,0993625071489;
-24,7695756915281;
2,5757047370369;
31,7624826731832;
38,6302300261265;
9,48603494397765;
-10,5361831793768;
-0,0939499703826911;
3,96421978528021;
10,3054357553358;
35,6944802568901;
35,7890821200014;
4,97487997410694;
-12,7925500864892;
0,330956509524565;
33,2745615320416;
37,8064697045482;
5,39258810007229;
-13,7483413629424;
-18,320762507854;
-24,3126574932898;
-19,0532281708086;
-6,77897730165483;
-1,86327827317309;
-1,40226824045259;
-0,128232518124775;
0,36854209419044;
-0,0797067897400641;
-0,102217156687461;
-8,07263233282639;
-27,588314239862;
-35,6293561604429;
-25,6143739802126;
-18,6175412098907;
-21,158960194099;
-29,0012028456334;
-32,4210566504912;
-26,1336722635017;
-19,5914586539529;
-10,1243741616729;
6,05048826546184;
11,058205214601;
2,77828068786411;
-0,769222380298195;
0,570604021340978;
0,0895645466705253;
-0,272590621431172;
0,087449758032197;
0,0594534130280229;
0,200924313661203;
0,708652736435526;
0,353556497810667;
-0,984740040868941;
-2,18449164053442;
-3,1675556723998;
-4,48068309193697;
-6,30817287882941;
-8,48208124093542;
-10,7144526377133;
-12,8203319061053;
-14,331732041472;
-14,8328691209874;
-14,4657672292984;
-13,4775740277075;
-11,8381023798401;
-9,02522115199494;
-4,90594676970998;
-0,725732599822912;
2,39450980243781;
4,56115354009522;
5,92246835531189;
5,99358809553797;
4,50954900085577;
2,36438932202988;
2,21935282610707;
5,12418087203156;
6,71856588087492;
4,55960667376575;
2,07464914344068;
1,50336331802332;
2,45787164341454;
3,68534938665383;
4,10197199470255;
3,79573408432985;
3,02789659326062;
2,61831271441797;
3,32717679517575;
4,15522475321575;
3,90703460542205;
2,15964257144507;
-0,515590463649169;
-1,85057319493289;
-1,63500987876198;
-2,39435227572232;
-3,10869382401986;
-1,5218064903791;
-0,502114989865409;
-1,69239293250187;
-2,87334347664445;
-2,73101844979123;
-0,750485108149742;
0,723671028702931;
0,0525614459878322;
-0,293325426468231;
-1,21670604750522;
-4,61441858081248;
-6,70748653241708;
-5,8391065225783;
-5,06436233396679;
-3,68419322534359;
-0,495168301761;
0,901739532739117;
-0,10425512722371;
-0,292285164860871;
0,683332161198149;
2,1143511048773;
3,51205983316794;
4,01866722174417;
3,95585322455068;
2,89215427040367;
0,456073126594122;
-0,708114025393901;
0,0535660806565149;
0,242077155731152;
-0,373367159496502;
-0,818718699819548;
-0,751748102011379;
-0,371897888771801;
-0,361077828986737;
-0,390177504142542;
-0,0464976162480508;
0,107850784224203;
-0,0206778357334752;
-0,030936291927908;
-0,349964563640711;
-1,40875482037032;
-2,2599774577959;
-2,37628598384998;
-2,56872526450686;
-2,16856591140379;
-0,396751475714069;
0,55716265646972;
-0,0321879622559413;
-0,194087784630572;
-0,452642432057275;
-1,69557792300364;
-1,94783019171663;
-0,928220833390941;
-0,456373294698178;
-0,364451951481205;
-0,0211963349971564;
0,0936405367019129;
-0,0245951352650193;
