-2,29991657028602E-8;
-5,07414116011389E-8;
-6,09555529742739E-8;
-5,22476388443956E-8;
-3,34036706763747E-8;
-1,63717624004721E-8;
-7,90867252412799E-9;
-6,19559183961921E-9;
-4,42157226854169E-9;
2,30879527497441E-9;
1,27244729564706E-8;
2,11554942551287E-8;
2,33296420301583E-8;
2,075915084461E-8;
1,96270108688168E-8;
2,49198997779151E-8;
3,48833884201654E-8;
4,09149323451037E-8;
3,36091413758805E-8;
1,04778436369969E-8;
-2,08472994510546E-8;
-4,6781216906799E-8;
-5,64666129193361E-8;
-4,8566389558933E-8;
-3,12112777192455E-8;
-1,54873795805948E-8;
-7,68015567354962E-9;
-6,11443506285858E-9;
-4,47779831630249E-9;
1,76837291541804E-9;
1,14545675708875E-8;
1,93269522253904E-8;
2,14170993970672E-8;
1,91175417932544E-8;
1,81488759930953E-8;
2,31317398511266E-8;
3,24506279258563E-8;
3,81477437135586E-8;
3,15116736769807E-8;
1,02101453907451E-8;
-1,87338450128136E-8;
-4,27803394202042E-8;
-5,1888141059481E-8;
-4,47821549537225E-8;
-2,89266672499103E-8;
-1,45282026314032E-8;
-7,38253726142075E-9;
-5,96382975136081E-9;
-4,46848111585603E-9;
1,28367359812801E-9;
1,02199738854182E-8;
1,75118242539975E-8;
1,950377421663E-8;
1,74645537621658E-8;
1,66488045299537E-8;
2,13011995655996E-8;
2,99464248670017E-8;
3,52858585040338E-8;
2,93076985153547E-8;
9,84678422358822E-9;
-1,66847895785611E-8;
-3,88077956871415E-8;
-4,73018982371376E-8;
-4,09648652420827E-8;
-2,65966380453224E-8;
-1,35174422848119E-8;
-7,03110017543086E-9;
-5,75596192824966E-9;
-4,40052771411961E-9;
8,54278137763927E-10;
9,03500435835313E-9;
1,57348708554204E-8;
1,76155683093895E-8;
1,58261945066918E-8;
1,51495124965379E-8;
1,94596219283244E-8;
2,74202041215969E-8;
3,23835023712262E-8;
2,70460191280954E-8;
9,40842697754335E-9;
-1,47228404029801E-8;
-3,49156894228433E-8;
-4,27757406417492E-8;
-3,71768977427591E-8;
-2,42632463907807E-8;
-1,24794298409837E-8;
-6,63909406107515E-9;
-5,50266794338042E-9;
-4,2841149606449E-9;
4,77287861312958E-10;
7,90662880602997E-9;
1,40156561722492E-8;
1,57782020635833E-8;
1,4224513888883E-8;
1,36753183101202E-8;
1,76378895738359E-8;
2,4910177133401E-8;
2,94884224963315E-8;
2,47653415479489E-8;
8,90983652120098E-9;
-1,28620349987123E-8;
-3,1147616985141E-8;
-3,83643387619201E-8;
-3,34669793397374E-8;
-2,19595875645763E-8;
-1,14306167775389E-8;
-6,21696199325597E-9;
-5,21522624008965E-9;
-4,12781125385653E-9;
1,53218684631814E-10;
6,84518738480896E-9;
1,23705021650089E-8;
1,40081475959371E-8;
1,26757097376374E-8;
1,2242790407614E-8;
1,58572139452408E-8;
2,24506141977526E-8;
2,66425733773466E-8;
2,25023212831676E-8;
8,36922268205355E-9;
-1,11114452858113E-8;
-2,75379847841965E-8;
-3,41146859202575E-8;
-2,98770911425684E-8;
-1,97148410492738E-8;
-1,03893306946023E-8;
-5,77523280355463E-9;
-4,90064959591945E-9;
-3,94054619642909E-9;
-1,24668902693003E-10;
5,85335942709898E-9;
1,08118513888345E-8;
1,23234290649943E-8;
1,11945241656159E-8;
1,08653552618355E-8;
1,4136888224469E-8;
2,00662734217515E-8;
2,38755917064092E-8;
2,02858421841309E-8;
7,80011005720972E-9;
-9,48257054893276E-9;
-2,41151622970885E-8;
-3,00609787550339E-8;
-2,64390272776185E-8;
-1,75501731293181E-8;
-9,36768779410873E-9;
-5,3234693147436E-9;
-4,56793317029622E-9;
-3,72829230971803E-9;
-3,57295344854682E-10;
4,93784879226635E-9;
9,34968293224332E-9;
1,07322733339132E-8;
9,7911835046391E-9;
9,5546133798322E-9;
1,24929972460701E-8;
1,77817318128715E-8;
2,12154577553921E-8;
1,81390123667828E-8;
7,21384043157448E-9;
-7,97867823334282E-9;
-2,08992596031291E-8;
-2,62321525586652E-8;
-2,31779127157751E-8;
-1,54841070121186E-8;
-8,37874003024447E-9;
-4,87080338489233E-9;
-4,22534969949182E-9;
-3,49910576309143E-9;
-5,49903545873715E-10;
4,09636369324872E-9;
7,98760544048995E-9;
9,24396957566572E-9;
8,4743337380609E-9;
8,31831648477076E-9;
1,09347165851982E-8;
1,56117772699699E-8;
1,86836484434944E-8;
1,60816109627883E-8;
6,61998337234029E-9;
-6,6023942010376E-9;
-1,79026449485027E-8;
-2,26454300405371E-8;
-2,01119697327626E-8;
-1,35317590316299E-8;
-7,42929119149797E-9;
-4,41986768979712E-9;
-3,87762951684244E-9;
-3,25778980580942E-9;
-7,02816623271976E-10;
3,33345588363298E-9;
6,73142830008303E-9;
7,86319785800369E-9;
7,24710313595976E-9;
7,16179722035225E-9;
9,47286506920779E-9;
1,35706715123778E-8;
1,62947542128057E-8;
1,41272299193785E-8;
6,0284581913705E-9;
-5,35209736163113E-9;
-1,51328827839021E-8;
-1,93150655237128E-8;
-1,72534058315864E-8;
-1,17000548338745E-8;
-6,52698507919984E-9;
-3,97950893043264E-9;
-3,53159000877087E-9;
-3,00862981830108E-9;
-8,22902071630458E-10;
2,64397025686254E-9;
5,58212163164869E-9;
6,59289669065257E-9;
6,11545184158431E-9;
6,09008336515592E-9;
8,11069786027579E-9;
1,16637015898927E-8;
1,40570340762826E-8;
1,22876364898446E-8;
5,44769486766255E-9;
-4,22859548668535E-9;
-1,25958110839122E-8;
-1,62470348725247E-8;
-1,46104184895739E-8;
-9,99694492627981E-9;
-5,67724653817279E-9;
-3,55376726445221E-9;
-3,19027328917119E-9;
-2,75685160653947E-9;
-9,10883215773641E-10;
2,02924301605691E-9;
4,53713889568207E-9;
5,43293710862107E-9;
5,07884224365994E-9;
5,10344686014559E-9;
6,85274353395131E-9;
9,90004132744069E-9;
1,19829009499454E-8;
1,05705137604747E-8;
4,88257696799079E-9;
-3,22632598245137E-9;
-1,02884357906636E-8;
-1,34417716434457E-8;
-1,21861323377951E-8;
-8,42733749447362E-9;
-4,88366060742942E-9;
-3,14519784627024E-9;
-2,85810497194658E-9;
-2,50699550657458E-9;
-9,72779838927115E-10;
1,48543067429274E-9;
3,59773468496411E-9;
4,38244894447094E-9;
4,13624762939573E-9;
4,20344682242518E-9;
5,69984384095712E-9;
8,27838137583703E-9;
1,00715437573977E-8;
8,9793433863808E-9;
4,33872569075028E-9;
-2,34010577829437E-9;
-8,20879228576171E-9;
-1,09006602898094E-8;
-9,97971567035581E-9;
-6,98900377732429E-9;
-4,14711458632421E-9;
-2,75690874282643E-9;
-2,53902111902879E-9;
-2,26055827112808E-9;
-1,00833696449898E-9;
1,00664250307137E-9;
2,75764949549766E-9;
3,44134322163258E-9;
3,28767254072173E-9;
3,38941148710711E-9;
4,65228271828149E-9;
6,80095042188119E-9;
8,32630374880704E-9;
7,51628573582351E-9;
3,82007006959432E-9;
-1,56310655083638E-9;
-6,34812570912626E-9;
-8,61421369965208E-9;
-7,98792559268875E-9;
-5,6846929563748E-9;
-3,46997930963057E-9;
-2,39222554323715E-9;
-2,23422541336138E-9;
-2,02020497767825E-9;
-1,02437723737702E-9;
5,93449703144554E-10;
2,01616009143313E-9;
2,60271507065996E-9;
2,52987627434087E-9;
2,65752707082832E-9;
3,70686386897493E-9;
5,46530949533902E-9;
6,74339874131693E-9;
6,18347530914043E-9;
3,32990904648268E-9;
-8,93423040727795E-10;
-4,69944385839812E-9;
-6,57600768041219E-9;
-6,20517199482385E-9;
-4,50906187567962E-9;
-2,85209181174673E-9;
-2,05092420066526E-9;
-1,94702622881613E-9;
-1,79083019239297E-9;
-1,02220112621168E-9;
2,39056599709186E-10;
1,36692156546166E-9;
1,86294113649219E-9;
1,85831083859943E-9;
2,00731031125391E-9;
2,8618232716186E-9;
4,26814346838868E-9;
5,32022302445076E-9;
4,97612277355795E-9;
2,87067478146492E-9;
-3,19494327951136E-10;
-3,25124386874199E-9;
-4,77291919584444E-9;
-4,62116560975959E-9;
-3,45922336111707E-9;
-2,29292007076384E-9;
-1,73402777546245E-9;
-1,67565371682547E-9;
-1,57157702517057E-9;
-1,00531531503166E-9;
-6,06798811524203E-11;
8,02200495620066E-10;
1,21664859189518E-9;
1,26969755642109E-9;
1,43262074905208E-9;
2,11223837748826E-9;
3,20316987207728E-9;
4,05108531465706E-9;
3,89278434744978E-9;
2,44322635141916E-9;
1,65030774958004E-10;
-1,99367207852859E-9;
-3,19716659459177E-9;
-3,22850776663028E-9;
-2,53054684042299E-9;
-1,79171134895707E-9;
-1,44267490410498E-9;
-1,42363759450724E-9;
-1,36337628441664E-9;
-9,74923563578559E-10;
-3,09683947873851E-10;
3,19632219587095E-10;
6,58423845042224E-10;
7,57940066531174E-10;
9,30033748527211E-10;
1,4534401210193E-9;
2,26438365763884E-9;
2,92757530851668E-9;
2,92783027362162E-9;
2,04896014779598E-9;
5,66440370043166E-10;
-9,11782297306075E-10;
-1,83096834358828E-9;
-2,0154178168503E-9;
-1,7142096418401E-9;
-1,34421246991419E-9;
-1,17711034227485E-9;
-1,19183399879838E-9;
-1,16851001471141E-9;
-9,34478386971676E-10;
-5,14153035233399E-10;
-8,85068049888933E-11;
1,81940821540733E-10;
3,18307991839983E-10;
4,97682990602401E-10;
8,81786656314738E-10;
1,44510282703625E-9;
1,94511127579597E-9;
2,07699637846313E-9;
1,68764560240034E-9;
8,93119002591143E-10;
6,60961405463501E-12;
-6,60536409756973E-10;
-9,71800269132739E-10;
-1,00635694716796E-9;
-9,49051420261923E-10;
-9,37329864877094E-10;
-9,7989512699009E-10;
-9,89030243273568E-10;
-8,86258937449842E-10;
-6,75144789208536E-10;
-4,29069152050617E-10;
-2,19600040808215E-10;
-5,4093313904744E-11;
1,26113741920955E-10;
3,88575588266116E-10;
7,37795943167664E-10;
1,09334933280281E-9;
1,33272275902972E-9;
1,35981302806185E-9;
1,15268213343067E-9;
7,72291891014999E-10;
3,28248449802862E-10;
-8,20689337768259E-11;
-3,98818298074993E-10;
-6,04218577718066E-10;
-7,22025426765736E-10;
-7,86026795113384E-10;
-8,21947737494648E-10;
-8,32936385920825E-10;
-7,99739652849786E-10;
-7,06752928687757E-10;
-5,51930519813682E-10;
-3,63726780494232E-10;
-1,85682314099426E-10;
-2,95643179637781E-11;
1,34507348998557E-10;
3,62735894101023E-10;
6,88751345352856E-10;
1,06280921748874E-9;
1,35104412959377E-9;
1,40348675128516E-9;
1,15083959786673E-9;
6,62242157194273E-10;
1,17006451859221E-10;
-3,0511025590232E-10;
-5,30201379251582E-10;
-6,11395676909783E-10;
-6,69223432073866E-10;
-7,75312225949173E-10;
-8,93132383591386E-10;
-9,2848159479398E-10;
-8,21324733627062E-10;
-6,18998431388497E-10;
-4,44365245179602E-10;
-3,79092217645332E-10;
-3,72946633024796E-10;
-2,54799018520377E-10;
1,38217829022102E-10;
7,98450235934701E-10;
1,49742021433565E-9;
1,90995445205054E-9;
1,82177871571434E-9;
1,27655490320758E-9;
5,47909673449248E-10;
-4,96280435003164E-11;
-3,60166160820687E-10;
-4,55681957914083E-10;
-5,30656463408685E-10;
-7,1355868914902E-10;
-9,57292018960704E-10;
-1,1001389331711E-9;
-1,035084767231E-9;
-8,23478547904903E-10;
-6,53709421618596E-10;
-6,67455026166399E-10;
-7,94703862472059E-10;
-7,69235999785262E-10;
-3,25604563153032E-10;
5,63327758182526E-10;
1,59549177193835E-9;
2,30412662448046E-9;
2,3571993450675E-9;
1,77344043375503E-9;
9,0076734467605E-10;
1,65013325751009E-10;
-2,1269804673576E-10;
-3,18071353516406E-10;
-4,06551891745841E-10;
-6,51013500386569E-10;
-9,94688966095378E-10;
-1,22632629935457E-9;
-1,19745029158276E-9;
-9,81363507355852E-10;
-8,20288285032651E-10;
-8,9942707752266E-10;
-1,13580717900326E-9;
-1,1888432820314E-9;
-7,10101751536255E-10;
3,57118413090849E-10;
1,65432719748292E-9;
2,6009986279095E-9;
2,77114226245342E-9;
2,1632512572158E-9;
1,18311970061955E-9;
3,43658485702096E-10;
-8,42290977110229E-11;
-1,96418741952745E-10;
-2,94732680254186E-10;
-5,88276679582319E-10;
-1,01164945754374E-9;
-1,31410496502943E-9;
-1,3171339376122E-9;
-1,10028639852113E-9;
-9,47300769524687E-10;
-1,08013182452028E-9;
-1,40595364505367E-9;
-1,52543201046768E-9;
-1,0229476725354E-9;
1,78187140115595E-10;
0,0093334357236356;
0,0226297326364683;
0,0163727403528902;
0,0094330986351736;
0,0121693931893301;
0,00702616781912813;
0,00563481715397526;
0,00458270996218711;
0,000840499893363965;
0,00103239184590504;
-0,0105238745510312;
-0,0246216838514173;
-0,0191798756085588;
-0,0139867786792632;
-0,0170567178265991;
-0,0128820692569063;
-0,0115760360144132;
-0,0107652001618873;
-0,00783407803028986;
-0,00895309589560644;
-0,00815844682748286;
-0,00825093310846113;
-0,00771135917110959;
-0,00555483915296701;
-0,00432033809889242;
-0,00257439548998642;
-0,00188921677921733;
-0,00127498317569631;
-5,44767210837014E-5;
0,00150202601299764;
0,00367343336823126;
0,00528440004620426;
0,00606541653612538;
0,00601775449629315;
0,0055438376945957;
0,00540372805058647;
0,00560219986344106;
0,00588464044594431;
0,00568697535603465;
0,00475343138829366;
0,00344972985274167;
0,00237142851354476;
0,00204632250955459;
0,00243358550404646;
0,00303909353703015;
0,00334323782739007;
0,00319189625957912;
0,00294869801683082;
0,00312620817112917;
0,00394370709807151;
0,00509943629415714;
0,00596526943291265;
0,00607170313567048;
0,005441609046817;
0,0045494805115967;
0,0039167769900828;
0,00369043776346581;
0,00355325850496319;
0,0030202627645132;
0,00188359376057958;
0,000424683869913034;
-0,000777001089500179;
-0,00128089204165267;
-0,0011130882362393;
-0,000715575250199732;
-0,000568051748176323;
-0,000795334626595928;
-0,00108318469902763;
-0,000968091065009147;
-0,000255867386240097;
0,000777994265959339;
0,00157341364855604;
0,00170509995018184;
0,00119460277680068;
0,000464778989878192;
-1,98776099678739E-5;
-0,000127886425054009;
-0,000144690582421805;
-0,000503357782172062;
-0,00139063433877737;
-0,00255682340775477;
-0,00348652818177304;
-0,00378922318388437;
-0,00348943927046396;
-0,00298191397267767;
-0,00269408617403019;
-0,00273712818832391;
-0,00283207257783518;
-0,00256764420894783;
-0,00177261930417824;
-0,000693029334538031;
0,000172824765186664;
0,000446852520384135;
0,000147879163857119;
-0,000349394343454431;
-0,000633514992361863;
-0,000588204709272317;
-0,000466325315856584;
-0,000651186736314757;
-0,00130811716056174;
-0,00221671691254284;
-0,00292218591874098;
-0,0030803892463068;
-0,00271363698321677;
-0,00217048696922443;
-0,00182767354636237;
-0,00178265630567111;
-0,00178917298000959;
-0,00148495934771565;
-0,00071969872557624;
0,000289508253632144;
0,00110395611374614;
0,0013912218078696;
0,00116818318023512;
0,000764447467919119;
0,000541716727478691;
0,000602447483138279;
0,000725278453201573;
0,000574614158663094;
5,94809627235465E-6;
-0,000787564526941058;
-0,00140797335685534;
-0,0015545157922645;
-0,0012469114759291;
-0,000789640050442907;
-0,000511202595224768;
-0,000495861168096055;
-0,000528007364658136;
-0,000291378487045526;
0,000344911743629119;
0,00119133560154067;
0,00186560083296704;
0,00207846722522975;
0,00184505807649925;
0,00145256750616467;
0,0012159069947698;
0,00122455167841501;
0,00128675844153662;
0,00111174860473169;
0,000574533538105965;
-0,000157350009888616;
-0,000739324934174595;
-0,000911323803717242;
-0,000690664419053941;
-0,000340595208268358;
-0,000144580125063215;
-0,000174720442260392;
-0,000244301092584874;
-8,02610521817855E-5;
0,000430002104559558;
0,00112264710672256;
0,00166798467061058;
0,00181694398194199;
0,00158279141256932;
0,00121289279938669;
0,000978267935865036;
0,000956062833735549;
0,000981929435128362;
0,000806634175024996;
0,000323154772791907;
-0,000325018827484369;
-0,000843145289824134;
-0,00100915220526393;
-0,000838260981111578;
-0,000555562667098147;
-0,000402886190526808;
-0,000441273742662553;
-0,000511055343589769;
-0,000379433712765156;
4,91160713103787E-5;
0,000634485007577451;
0,00109564841732244;
0,00122062821534101;
0,00102081416485964;
0,00070653216505594;
0,000508028087667301;
0,000490907542227629;
0,000516034167596258;
0,000372463685625778;
-3,03260386078196E-5;
-0,000571130013484907;
-0,00100125861474659;
-0,00113371965583085;
-0,000981815248638969;
-0,000735489820933148;
-0,000598267680018853;
-0,000621090643531658;
-0,000669270667035454;
-0,000547108069295417;
-0,000174774428280633;
0,00032949964075659;
0,000729480700954898;
0,000847300353513927;
0,00069261090653828;
0,00044169382579241;
0,000287342360129147;
0,000284567109044269;
0,000317367227891559;
0,000209923314080467;
-0,000113139961459523;
-0,000550996826528857;
-0,000897072858333166;
-0,000996411912297008;
-0,000860480728579841;
-0,000647016884975566;
-0,000524495785151321;
-0,000534624979208848;
-0,000565532833180452;
-0,000455359557272438;
-0,000138525278135218;
0,000286809995884898;
0,000625371376932115;
0,000730464223853734;
0,000610195180153002;
0,000409845481928097;
0,000288115470402424;
0,000290397466311045;
0,000321781572526408;
0,000238441206264987;
-2,11826349753858E-5;
-0,000374736551209068;
-0,000653845883389268;
-0,00073257342815259;
-0,000620646122671707;
-0,000446522793530942;
-0,000346865537788229;
-0,000355012017372489;
-0,000379773655331319;
-0,00028992770063572;
-3,27418729583906E-5;
0,000311871567357758;
0,000585775486980042;
0,000670519813045124;
0,000572826259284703;
0,000409947633445216;
0,000309768960261898;
0,000308990871915849;
0,000331746870201669;
0,000263087711043464;
5,3926128432827E-5;
-0,000230025574610692;
-0,000454796418238747;
-0,000520558595395944;
-0,000435440802275543;
-0,000301533379692072;
-0,000226888165703237;
-0,000237351132201094;
-0,000260365495056701;
-0,000192255704389823;
8,18693860489127E-6;
0,000277474540545161;
0,000490840651333183;
0,000555189784151955;
0,000475985105244817;
0,000345316096019767;
0,000263413694869688;
0,000259160488687521;
0,000273717705337204;
0,000217963667682861;
5,39546212723282E-5;
-0,000167485893098681;
-0,000343136397318363;
-0,000396486161183667;
-0,000334227116608107;
-0,000234916559431353;
-0,000181106663560864;
-0,000192008871866765;
-0,000211724298864168;
-0,000161151890738402;
-9,34302359361326E-6;
0,000194864957603486;
0,000356432606431393;
0,000404827731626878;
0,000344375052065403;
0,000244759710088195;
0,000181601640807618;
0,000176807180865341;
0,000186630344306527;
0,000144850892610203;
2,33973854410584E-5;
-0,000140110698237625;
-0,000269695239955565;
-0,000309485468062068;
-0,000264889558290552;
-0,000193641499337704;
-0,000155760901978364;
-0,000164631571122127;
-0,000179112374152446;
-0,000141826193593505;
-3,08716951179012E-5;
0,000117874901634365;
0,000235629545182303;
0,000271769981084481;
0,000229609523499321;
0,000159072345784025;
0,000114079902830349;
0,000110376752449851;
0,000117480838233904;
8,93024073564088E-5;
6,4455404643084E-6;
0,00922837084680983;
0,0224365789722948;
0,0161526986470838;
0,00924310670943185;
0,0120269165826419;
0,00690838355681307;
0,00551059487359397;
0,00444911522897037;
0,000732959842116142;
0,00100034098404771;
-0,0011220775839469;
-0,00184406026703153;
-0,00263381082182233;
-0,00440658804209578;
-0,00478546270716966;
-0,00578328692458123;
-0,00587151074825699;
-0,00610828386626223;
-0,0069360341938785;
-0,0079128258874862;
-0,00940772366401079;
-0,0103541747939507;
-0,0106458889071166;
-0,0102189171149382;
-0,00929157974930114;
-0,00850143372594828;
-0,00790642392325653;
-0,00753898851120353;
-0,00711388375778978;
-0,00644041441548027;
-0,00563933382192914;
-0,00487665319440404;
-0,00435582692337243;
-0,00400671872301164;
-0,00360384995768188;
-0,00298290979390578;
-0,00218743931095147;
-0,00153044277292004;
-0,00132611605264687;
-0,00165207001644638;
-0,00224139438483634;
-0,00262515505423312;
-0,00245223892959113;
-0,00169736298421462;
-0,000656937432169084;
0,000286588073464065;
0,000929645808584913;
0,0013391628080191;
0,00173476457636554;
0,002264839063443;
0,00288106301662638;
0,00340189183054328;
0,00369504280115018;
0,00381204485221586;
0,00394601434234835;
0,00424914847914889;
0,00466673625651843;
0,00494064660424975;
0,00479710102841905;
0,00417544004760142;
0,0033149025014959;
0,00262063919110908;
0,00240342632703534;
0,0026860873032501;
0,00321625107545636;
0,00366561867652208;
0,00385586878857537;
0,00384277944193631;
0,00381258315402957;
0,00389510218376678;
0,00405512459103365;
0,00414487999183275;
0,00405822874154169;
0,00384159777820951;
0,00365824916890164;
0,00363341697018078;
0,00371568669324547;
0,00368280054431319;
0,00330217409807125;
0,00252521876035845;
0,00155923463926731;
0,000752051716842039;
0,000370167516453509;
0,000434079595517539;
0,000729160417531521;
0,000974481148637908;
0,00101460452809857;
0,000891995821417568;
0,000761166219271755;
0,000732360634799071;
0,000780014914184436;
0,000785419985245393;
0,000663892356798051;
0,000455693385697286;
0,000295157869109596;
0,000281792933384408;
0,000366490831099516;
0,000358927017930143;
6,33387930004994E-5;
-0,00055915324234998;
-0,0106653628600528;
-0,0245907620340196;
-0,018594452255662;
-0,0115295081070962;
-0,0139351100616729;
-0,00849358149961331;
-0,00697085528411751;
-0,00592404470049835;
-0,00219844958680862;
-0,00232633352171471;
2,37664491916422E-5;
0,000922957568229675;
0,00174060597484188;
0,00342885432358773;
0,00375160042626207;
0,00483324094710976;
0,0051091916378746;
0,00545794048975982;
0,00613139946837147;
0,00664579528961735;
0,00753476421267463;
0,00800793783403205;
0,0081679573268315;
0,00796280819520181;
0,00743805082492006;
0,00701020923355624;
0,00661858954583643;
0,00633258757594366;
0,00598839689538576;
0,00547823125958481;
0,00489839194326673;
0,00431957263691051;
0,0038788164597339;
0,00353721272489638;
0,00317218795262171;
0,00269476278540785;
0,00211118118598843;
0,00159227509055821;
0,00130790254585117;
0,00130864902706055;
0,00145835975112287;
0,00150224347367428;
0,00125063257016894;
0,000689246973855507;
-1,57857331774272E-5;
-0,000651736621787222;
-0,00111133792909907;
-0,00144274680203452;
-0,00178098446048417;
-0,00221172316077086;
-0,00269587595865603;
-0,00310928505412505;
-0,00335770821222947;
-0,00346638483175884;
-0,00355853065151284;
-0,00374221503289257;
-0,00400036629440179;
-0,00418342740622476;
-0,00412106449161839;
-0,00376671474010886;
-0,00325894011747185;
-0,00284368640003163;
-0,00271230144911284;
-0,00287749456024309;
-0,00317969467395283;
-0,00341488039295713;
-0,00348091238457152;
-0,00343028752513817;
-0,00339670498157102;
-0,00346511476203515;
-0,00359671125056973;
-0,00366856915532798;
-0,00358832847181612;
-0,00338068326189531;
-0,00316769387456745;
-0,00305730423522331;
-0,00303557412097447;
-0,00295922121600227;
-0,00266347206506947;
-0,0021029014236587;
-0,00141086792601391;
-0,000824402805194406;
-0,00052760483426475;
-0,000531883791798397;
-0,000682825055601053;
-0,000784062637799721;
-0,000738517511694228;
-0,000598510110780908;
-0,000493757457616628;
-0,000505356740090599;
-0,000593596748910924;
-0,000637135045539078;
-0,000544667556569516;
-0,000338953522845417;
-0,000137852186699607;
-4,6411221200024E-5;
-5,24348349868601E-5;
-1,87657116732682E-5;
0,000213259903433973;
0,000688469044041852;
0,00128064733564155;
0,00176442109463223;
0,00196515041693755;
0,00187326718857851;
0,00163721457435286;
0,00144460546246686;
0,00138732292256469;
0,0014143421293971;
0,00140145911124119;
0,00127222874873928;
0,00106673237363572;
0,000903375124050121;
0,000871357035194726;
0,000949914554421403;
0,00102640832711274;
0,000999675997828894;
0,000880175215196298;
0,000797817686050374;
0,00090369539003205;
0,00124129658847117;
0,00169198504495851;
0,00204313535601811;
0,0021302414408762;
0,001945076325642;
0,00162858429211592;
0,00135797701267042;
0,00121909084359085;
0,0011623407542601;
0,00106953272728555;
0,000868804656761894;
0,00059954419069599;
0,000375563012452598;
0,000282591509981095;
0,000301418673061023;
0,000324980236555238;
0,000256400290371952;
0,000104102410393644;
-1,03632500858088E-5;
5,51699767419335E-5;
0,000342051739974514;
0,000739320945982756;
0,0010477127818319;
0,00111319650036914;
0,000928407909084916;
0,000625615389873377;
0,000370424923111001;
0,000242055687700625;
0,000192545690718247;
0,000110151404146261;
-7,23927767868387E-5;
-0,000317111976416321;
-0,000515925457867072;
-0,000587463703133162;
-0,00054955868146945;
-0,000503245851213911;
-0,000540588289101687;
-0,000655149039233715;
-0,000734276408215734;
-0,000645448186192064;
-0,000349799662774118;
4,96528600477084E-5;
0,000367630552600276;
0,000461023599062475;
0,000323231641274137;
7,73014355321983E-5;
-0,000123294878803957;
-0,000206027525026247;
-0,000216798753235073;
-0,000260322474731771;
-0,000399023498299903;
-0,000596627558869652;
-0,000751367856131811;
-0,00078664060147812;
-0,000718794119435989;
-0,000642280894488524;
-0,00064372726832311;
-0,000718371428682723;
-0,000762549046679088;
-0,000653625020224638;
-0,000355265480872862;
3,7766007504264E-5;
0,000354684708869962;
0,00046369324676293;
0,000359026157857291;
0,00015433727632664;
-9,16297483696685E-6;
-6,54722139816276E-5;
-5,79834757356968E-5;
-8,38954573444445E-5;
-0,000200566272769739;
-0,00037355873500085;
-0,000507748751629313;
-0,000531512017862534;
-0,000459601693315297;
-0,000379483005636303;
-0,000371875624239067;
-0,000433391085114443;
-0,000469289960928386;
-0,000366887363109377;
-9,23940241466804E-5;
0,000267798248851667;
0,000557588958436457;
0,000656625989770133;
0,000559988732759289;
0,00037188629663552;
0,000221286536635122;
0,000167837200850768;
0,000170932365753999;
0,000141120629139714;
2,61574025061273E-5;
-0,00014151729296016;
-0,000273677198441344;
-0,000303863591610489;
-0,000245245584918097;
-0,000178146322252694;
-0,000177153976601713;
-0,000240064813041329;
-0,000280967952612658;
-0,000197123763242909;
4,26512452901393E-5;
0,000360230070531113;
0,000614059788126087;
0,000695098050753761;
0,000599185855157912;
0,000421102465538573;
0,000277688610005337;
0,000222397525497425;
0,000217528537666756;
0,00018138856806052;
6,67437346101494E-5;
-9,61336082702254E-5;
-0,000226091963463318;
-0,000261980046852773;
-0,00021547297765682;
-0,000159779716942304;
-0,000163307805790002;
-0,000224910194709027;
-0,000267340444697085;
-0,000197698007127606;
1,25423238089293E-5;
0,000293274036528887;
0,000517136123303783;
0,0005860925320568;
0,000496642265729251;
0,000334263260568048;
0,000203922912195188;
0,000153087594464075;
0,000147005680398527;
0,000111629736119924;
4,57155286459871E-6;
-0,000146179447413129;
-0,000266594227693165;
-0,000300871014994929;
-0,000259285816809053;
-0,000208054918455357;
-0,000209446099064309;
-0,000263237039672299;
-0,000300572254366369;
-0,000238147384750521;
-5,00881481715728E-5;
0,000201213583526349;
0,000402102756476623;
0,000465155604102188;
0,000387453506106131;
0,000245436247456859;
0,000132603017961844;
9,0714735600261E-5;
8,79844100519039E-5;
5,78278748838714E-5;
-3,7482308294794E-5;
-0,000172279587698021;
-0,000279571116240828;
-0,000308839775698507;
-0,000269039557983182;
-0,000219574074235666;
-0,000216671183309424;
-0,000260886423407958;
-0,000291382714542206;
-0,000234088654328704;
-6,57161349066343E-5;
0,000158710057247697;
0,000338656153271895;
0,000396847977027628;
0,000330897795881414;
0,000208577317023652;
0,000112439984794171;
7,8875434175596E-5;
7,90467397250042E-5;
5,35872327996124E-5;
-3,07775721997999E-5;
-0,000150690371533445;
-0,000246008430327658;
-0,000271357848196558;
-0,000234444536695375;
-0,000188099452542711;
-0,000182672673775853;
-0,000219355342560284;
-0,000244894151776501;
-0,000194007733145162;
-4,58983905247013E-5;
0,000151382330229655;
0,000309746403697464;
0,000361538837009083;
0,000304855236939155;
0,000199236510519391;
0,000116886739022873;
8,91812289372838E-5;
9,01771737897927E-5;
6,74140160523251E-5;
-8,1696268048604E-6;
-0,000115482958155617;
-0,000200981486335837;
-0,000224245609712039;
-0,000191817486946324;
-0,000150255850334722;
-0,000144258100470555;
-0,000175527278827278;
-0,000197925515442729;
-0,000154469540615362;
-2,67423913402158E-5;
0,000143740645917758;
0,000280585930303237;
0,000325169248049501;
0,000276017615037654;
0,000184920674662998;
0,000114375829120922;
9,11087024414694E-5;
