0,0547852769279459;
0,147680986466095;
0,716026460920753;
1,35014521532236;
1,70159925938563;
1,86964462858345;
1,8004025267038;
1,53996839977649;
1,13375639476167;
0,503859325377182;
-0,0755999697632379;
-0,501252654948841;
-0,942042744637859;
-1,22030881017632;
-1,15166596619876;
-0,93737540376409;
-0,794055299259027;
-0,61036352219434;
-0,165578234065183;
0,421247057986088;
0,733315446153194;
0,815747928074197;
1,04846017100617;
1,46944448652192;
2,0429594202459;
2,63657347305581;
2,99271774981627;
3,19641093223279;
3,35779529005955;
3,34488879259523;
3,1865542573867;
3,01360701742768;
2,85752112947335;
2,69821215087116;
2,5854388536752;
2,46973552932643;
2,12653861636592;
1,70549818703198;
1,47843558988592;
1,40458084839067;
1,47848060984531;
1,69341520594326;
1,9167266302942;
2,08699947607433;
2,24113216422739;
2,33043265384282;
2,29249539366843;
2,32881656267076;
2,491319572883;
2,44705766390479;
2,23736667951484;
1,62894523879329;
0,295173220794559;
-0,403201101072145;
0,0165386581936276;
0,14390078209719;
0,181599581390875;
0,79403024377286;
1,05841513492756;
0,798257085393217;
0,822040280673861;
0,979605455521729;
0,832501907408357;
0,577154486387268;
0,458219493846896;
0,470362363051517;
0,535734281708745;
0,609342504470471;
0,709131033060837;
0,804978146114747;
0,779864501592093;
0,495454256540244;
0,0473704126840765;
-0,113610051043865;
0,0177073934752722;
0,035030999703053;
-0,17614758389738;
-0,570750026963984;
-0,92133028822658;
-1,07772084666835;
-1,14470907842329;
-0,867447260784447;
-0,143641322271371;
0,211371343341809;
-0,0125911721843479;
-0,0737989507561576;
-0,118842538005742;
-0,45625134715578;
-0,464460263396893;
-0,0149651926510446;
0,385080983303866;
0,60208440717013;
0,610130051266507;
0,485554540654013;
0,573217057071757;
0,970660490688007;
1,49926683911694;
2,08201431664882;
2,62935267270946;
2,96893327135623;
3,1365007828829;
3,3204891994726;
3,57532754355482;
3,75478293891736;
3,66075952955761;
3,26432365989843;
2,76413161567489;
2,3530917226075;
2,04154542539668;
1,77801727707178;
1,52995481131567;
1,25691113055361;
0,920455145163213;
0,610667686508529;
0,42732881323682;
0,249567683826587;
0,101958778252703;
0,129371002319649;
0,205416243724989;
0,303320303453135;
0,515054208867145;
0,811817378605277;
1,22391422845797;
1,58400819486101;
1,64626332545241;
1,59597822087446;
1,60003599137806;
1,49582810737496;
1,2375927590476;
0,910936631373634;
0,553705335225346;
0,224211200308847;
0,00718387001614293;
-0,124007770655223;
-0,312582240615044;
-0,473325732823176;
-0,407303956621451;
-0,249388438490114;
-0,239771002318009;
-0,303885118287777;
-0,275902229021244;
-0,163625162285426;
-0,0229708449339517;
0,0370419305254206;
-0,00248165406853656;
-0,0128981001675071;
0,194583026401814;
0,832180328635882;
1,65131758919951;
2,18373918725373;
2,43392898590461;
1,89925520817979;
0,323917988724718;
-0,472346603660787;
0,0291103692927083;
0,164190307453596;
0,368415131802628;
1,49235797176716;
1,96905453216517;
1,33181486194629;
0,992317623980646;
0,808857942617987;
0,133345227448639;
-0,209379822571976;
0,0190827618390283;
0,069791386154329;
0,0379386987270519;
0,202410975455235;
0,218019893171317;
0,123789202676515;
0,201543407970736;
0,215128778636623;
0,0288628495208512;
-0,056020226246191;
0,00805201295484112;
0,017355759046199;
0,346490096795926;
1,31331028920107;
2,08404167461131;
2,32619942798954;
2,70858067723382;
3,21656162810559;
3,68537957127184;
4,25118521767855;
4,72340907743167;
5,00905120763333;
5,25411148109697;
5,39682517746267;
5,432181543064;
5,49263486498328;
5,38186691572219;
3,78941624934021;
0,549355309957365;
-0,907067145433755;
0,0785512974407414;
0,30631899627414;
0,997614194171604;
3,86555053939169;
5,23990909014164;
4,25648918642951;
4,05753326618427;
3,97075304318086;
2,4175355587633;
0,939148582974628;
0,496296000005859;
0,318195331953108;
-0,083246429383621;
-0,61198080758121;
-1,06046545060032;
-1,45960707479463;
-1,93939577941137;
-1,70602168871297;
-0,324143209627424;
0,437618833036748;
-0,0198476106360541;
-0,154876743928213;
-0,556078800079048;
-2,13138525035533;
-2,86622914133362;
-2,06864429102411;
-1,49531437468286;
-1,06673329334459;
-0,132685061134212;
0,263757405245906;
-0,036232486195559;
-0,0828647959165183;
0,322690341075471;
0,83472663673131;
0,778441325546941;
0,266343009451483;
0,296158446773445;
0,780377436550326;
0,889552924998778;
0,532408919780987;
0,235980618426113;
0,206593510999087;
0,264803753163891;
0,36417466397183;
0,525016781202415;
0,70256917282872;
0,838310385654406;
0,875948161648087;
0,900662395119461;
1,10398030364992;
1,3288647458629;
1,26283724210409;
1,08096153390582;
0,954155278318042;
0,798076064181906;
0,75391844713388;
0,866100238144273;
0,98753009615672;
1,11958644460718;
1,19360315456885;
1,15106733684866;
1,12716618595108;
0,99008271419752;
0,577924926440053;
0,161502715645558;
-0,0653776415628631;
-0,22561084105255;
-0,456977617368253;
-0,733108888247124;
-0,937547405131004;
-0,995829871674911;
-1,05054844333811;
-0,927985784749009;
-0,233388987303272;
0,244207308362222;
0,00971713249583242;
-0,0954734475112259;
-0,366530696661086;
-1,29135524066394;
-1,59578193749898;
-1,1538878137234;
-1,22457836496727;
-1,13544084701111;
-0,176388328326619;
0,296842458345241;
-0,033029002125147;
-0,0962084504764405;
-0,147182159193368;
-0,762518890730829;
-1,33686765184741;
-1,54266901222439;
-1,6311395653808;
-1,1473049319545;
-0,101621241177574;
0,271775403628808;
-0,0494271561371787;
-0,0803789928075328;
0,0931091184920559;
0,308327344294655;
0,912411610651329;
1,73335688641624;
2,28627529322811;
1,82793696934576;
0,295905836277002;
-0,453066315200417;
0,0338111883296123;
0,154921635009126;
0,462825217833633;
1,72769027124421;
2,09185792722904;
1,25436113787379;
0,995503656255286;
1,47767035121226;
1,92412507100012;
1,80496304843455;
1,27998185734797;
1,09066414653388;
1,22814739016406;
1,33463988104573;
1,3414875599497;
1,30839976570227;
1,3676201437695;
1,47245713871906;
1,46723215173807;
1,41093437382579;
1,50637932172917;
1,74582795761998;
1,96451469866726;
2,13374514132343;
2,23024499654477;
2,28882790192195;
2,35571499280897;
1,73223467173434;
0,245504914738414;
-0,420839029475392;
0,0418545238330547;
0,139523076667956;
0,18620265456061;
0,789834239275962;
0,867045485160916;
0,265338052886831;
-0,0380122769703879;
-0,0780209128649366;
-0,222411211793044;
-0,357972339209193;
-0,428265021898484;
-0,492917350541416;
-0,584931622139081;
-0,686806635808938;
-0,697279781223708;
-0,52155398793423;
-0,285488877673511;
-0,311028471930869;
-0,631167650659332;
-0,770355816032879;
-0,518259333011688;
-0,259700482063093;
-0,0546469114249091;
0,285909327802953;
0,450881567846085;
0,392563434683868;
0,42175881811482;
0,418256241417687;
0,33480034394069;
0,335764104813506;
0,411769161421676;
0,456475120220709;
0,492644998050358;
0,697572638179304;
0,884935391650972;
0,827482020316252;
0,772042562198986;
0,607991324387677;
0,10793247246032;
-0,15443167399719;
0,00939147015400623;
0,053639842911814;
0,328560609729075;
1,17302860044449;
1,53348233362139;
1,28697984204867;
1,46295540519542;
1,35488635419638;
0,241584483255272;
-0,354208069139856;
0,0262896880177196;
0,120624364009604;
0,829140331805308;
3,01105650562573;
3,9858329699332;
3,02552989457249;
2,51858599545617;
1,89707089138425;
0,220519270831029;
-0,471390081110988;
0,0722934367719483;
0,144680904170063;
0,159511300641803;
0,79743209829419;
0,973596074437319;
0,364824840879775;
-0,17021203427786;
-0,54951402520758;
-1,03894591187263;
-1,47975958905685;
-1,97171902629669;
-2,66408031377376;
-3,29641245520456;
-3,71329544735681;
-3,94907410613995;
-4,09550162669721;
-4,34281949310541;
-4,64838815029973;
-4,78087921564604;
-4,71056473206295;
-4,54477583448826;
-4,28828223456676;
-3,91629525396863;
-3,44095018440637;
-2,79290276440846;
-2,03590072130819;
-1,49298039270127;
-1,20362966651391;
-0,895443632303373;
-0,518328924085841;
-0,184472712448051;
0,0364110920336393;
0,0977317509096252;
0,0287806836144126;
-0,0265623124047067;
-0,00230850394215027;
0,0109159284307981;
0,0765349480068594;
0,294376494593771;
0,428352808828469;
0,316204617794772;
0,218079572667037;
0,312521313175605;
0,421357267606215;
0,408509933042762;
0,360783189572205;
0,401345868003753;
0,457590347006841;
0,340135694870108;
0,252557280420919;
0,46513558054877;
0,793694007292484;
0,754524853829848;
0,165945595397267;
-0,196059292490633;
0,000702001829768359;
0,0729477680142978;
0,390069708287554;
1,43957532426386;
1,99748606852818;
1,71279966941317;
1,66309538614109;
1,34921744905798;
0,203113663916005;
-0,340877410265872;
0,0351403285362927;
0,112058517182624;
0,343479085828133;
1,25005692895304;
1,38534905638763;
0,645258665222098;
0,442961236101378;
0,495767462285593;
0,188481965554591;
-0,0527400121169158;
-0,153412559588591;
-0,3232067987284;
-0,559226065870939;
-0,79066024175412;
-0,845904126078312;
-0,777598418294765;
-0,817940217197123;
-0,824274021506859;
-0,574187401235892;
-0,270606396313396;
-0,133456102219658;
-0,00191987716350368;
0,300012433801477;
0,597649902126984;
0,720362525708573;
0,875502259340545;
1,11142878666438;
1,16360077251631;
1,10560727849703;
1,02930952247315;
0,689120192580454;
0,178032993919655;
-0,198515143611631;
-0,365848434472498;
-0,30120002724309;
-0,189895134529769;
-0,279832969463569;
-0,335348634080752;
-0,0893384484465217;
0,0931192585120692;
0,00280879221174288;
-0,0358683381543362;
0,0985649122651187;
0,357949753341581;
0,5888553303901;
0,628699091645839;
0,652477820906047;
0,75203927850652;
0,886153428276404;
1,17312031895422;
1,53334984487682;
1,72018706123521;
1,68926274476261;
1,58058568430783;
1,53803417828762;
1,51608798756652;
1,4371720626654;
1,0317774923199;
0,173210967692825;
-0,251491912452162;
0,0140269591725132;
0,0882278034371291;
0,290542197878478;
1,06839494218167;
1,29434234011697;
0,789155325459344;
0,645691381165522;
0,595636758035529;
0,0979887063721406;
-0,157929384173612;
0,0163001699067379;
0,0516869568443883;
0,370094552707298;
1,4043104261145;
2,04706628670499;
1,91971785553771;
1,96184482372961;
1,60614565684928;
0,2601765277676;
-0,40687616173965;
0,0347047574643858;
0,136934883516927;
0,595681525203142;
2,20934435509801;
2,90158249224464;
2,22874397280954;
2,09709987287146;
1,82790240030368;
0,332147246785684;
-0,473122543383709;
0,030104244574505;
0,163480599202821;
0,48213916126885;
1,84447152112988;
2,36668932422873;
1,66870733395672;
1,51002758046178;
1,72353187709433;
1,57518065665642;
1,52873044957443;
1,61197682395468;
1,45073524081399;
1,29961479991267;
1,3835249228854;
1,41574738097812;
1,42318733061028;
1,61031598904305;
1,77568981730043;
1,84786350687222;
2,01013925704441;
2,19622286017293;
2,27700152470934;
2,35836820925066;
2,47463072653747;
2,48430230859397;
2,43490158748421;
2,47827529311732;
2,50685322868035;
2,34547230296219;
2,10658470130021;
1,8561803211784;
1,3755050100346;
0,642978220759418;
0,0163920488928033;
-0,124838905822771;
0,0289502246357131;
0,0350213637335373;
0,09417189368681;
0,35263557677973;
0,340843284029903;
0,107892558144356;
0,156337560863617;
0,260615509872521;
0,0696123301693911;
-0,076581524670378;
0,000172447203909527;
0,0282825699460851;
0,203531479998434;
0,68600529763137;
0,761278911465753;
0,343726729338119;
0,237698357534882;
0,302207990611307;
0,0685758532452756;
-0,088305934382568;
0,00503588243764184;
0,0304787529960511;
-0,40874049215868;
-1,31397099073684;
-1,5896559585332;
-0,920089066897078;
-0,570898498610675;
-1,17461153769366;
-2,40674398665372;
-3,54222818976076;
-3,59152514187687;
-2,47572392736325;
-1,10628458938783;
-0,0359533708173511;
0,777679783351312;
1,48873876241555;
2,13125662260951;
2,68091852508626;
3,03268018395307;
3,03597806111331;
3,01157505894537;
3,29653262466972;
3,42833564298663;
3,14718851713429;
2,90265378025689;
2,65120944305195;
2,16457746944688;
1,85180176986785;
1,88324724717259;
1,94796977607068;
1,8777111862305;
1,70690203542076;
1,20227579581252;
0,213129113708775;
-0,291067181408487;
0,0104358678838036;
0,104745781444859;
0,465085673514812;
1,79394885271866;
2,57492725009381;
2,28819616660778;
2,33959627454903;
2,03994843760796;
0,380500857829376;
-0,529637885226692;
0,0303946573546768;
0,184428225742656;
0,635800642680329;
2,42317885441397;
3,25055583156685;
2,45625650200381;
2,08292370757314;
2,28500643176706;
2,17452285846192;
1,87025378615311;
1,66751813264063;
1,49374508583321;
1,37522678178907;
1,61263635042123;
1,92544024467929;
1,78274454259183;
1,43558745663679;
0,937613424895751;
0,12697512922686;
-0,226159896118405;
0,0242071473926714;
0,0742696197720439;
0,149787000978815;
0,686478108167487;
1,120195229819;
1,24490797643904;
1,41060740388394;
1,48688131118317;
1,39730479028812;
1,29970285546026;
1,0719832646703;
0,792922702830643;
0,775247308033295;
0,95125744209335;
1,09040175460043;
1,21126214191453;
1,29831806027955;
0,930512589967953;
0,111375815376662;
-0,222113774550121;
0,0288509079888415;
0,0707606495544451;
0,116303162101529;
0,556091830880837;
0,872630775769504;
0,933088053467306;
1,16527570441744;
1,47992996436306;
1,73208794518952;
2,0934802360822;
2,46842030391848;
2,66753389704911;
2,02323672593681;
0,327929065540104;
-0,498943492782911;
0,0357915344499644;
0,171326078998985;
0,547231386178208;
2,14629815358193;
2,98783755142239;
2,44741451432848;
2,18306372264795;
2,37509254593065;
2,46497490005185;
2,50771207601868;
2,48724513935902;
2,34464195886269;
2,25088915935727;
2,29770152055624;
2,31825141019699;
2,28212150545524;
2,30147491827198;
1,75161754260242;
0,296775054789986;
-0,433994236289798;
0,0267319591951341;
0,150914762473663;
0,492532582802148;
1,92040861637481;
2,62888587464871;
2,05123167290202;
1,73888191971884;
1,34867733471991;
0,195530621596759;
-0,338578759806188;
0,037042290323144;
0,110417991096035;
0,23176472618991;
0,954456526286147;
1,24252227937243;
0,85279318919072;
0,66859120058213;
0,540852221018834;
0,0869685236172291;
-0,13759055767516;
0,0122921634215657;
0,0460422928434615;
0,175921186435081;
0,672208077010498;
0,893578944816244;
0,641283507472262;
0,449988979377879;
0,295653147571653;
0,0248716242057562;
-0,0703045394153091;
0,0134476450900976;
0,0204908147703976;
0,0433027188572011;
0,157700779973386;
0,120850712505113;
0,0377014285778097;
0,23789358347486;
0,531912764484887;
0,676429825716538;
0,798794606431947;
0,978001244654297;
1,06767008892555;
1,01380074257518;
1,07735329907109;
1,36804838033037;
1,68415855758303;
1,92826572466537;
2,05909728207274;
2,05491532391498;
2,00212489636744;
1,95839015053259;
1,95713311192211;
1,98711811131558;
2,03944769275963;
2,16719923744909;
2,30687646306901;
2,43992265201403;
2,63612635878279;
2,78427729720705;
2,90253780199839;
3,09396812406708;
3,22515160311252;
3,33253011442902;
3,4318181507529;
3,28458570408045;
2,98058108492059;
2,90482923037866;
3,11055247555902;
3,16435718172263;
2,88025732819376;
2,71398978261398;
2,90716502734044;
3,22480978467075;
3,7592825772605;
4,58786092284505;
5,2383749119473;
5,36537555555269;
4,99260246404996;
4,36488743621059;
3,61692156043188;
2,69768373615933;
1,82673375019066;
0,952035378722386;
0,049173976821981;
-0,209353366805661;
0,0465093399042588;
0,0586871039410626;
-0,635639197642477;
-2,13026968517882;
-3,1295632938375;
-3,02796554935761;
-2,82992084516172;
-2,52311999534901;
-1,77410202559068;
-0,912174884413764;
0,027121504826652;
1,08249826678025;
1,96915346265383;
2,50589048034023;
2,8446836562896;
3,10591723899286;
3,23872692455204;
3,34447280869175;
3,56749868974867;
3,81595734677829;
4,06647722830966;
4,33376059773873;
4,4714559916448;
4,45722907930648;
4,17473707716645;
3,43829376726177;
2,56222762413481;
1,50485010171476;
0,164179118937938;
-0,346457646946873;
0,046021865852475;
0,110322831718532;
-0,0145853705976452;
0,127870267560456;
0,175070777973636;
0,210420821854961;
0,542359959982968;
0,827146705016852;
0,877509510770751;
1,07226294751233;
1,45769477820885;
1,74219957333731;
1,91604209049404;
2,07386870163024;
2,11884301462981;
2,05180901022516;
2,07833033173126;
1,63792412588533;
0,298954139577523;
-0,411978493836619;
0,0195050958945682;
0,145677769352329;
0,411116866019752;
1,65443339701063;
2,32700989729677;
1,84633201654663;
1,60154478079906;
1,75679228630813;
1,65047328409442;
1,38768070637479;
1,16384344089408;
0,910035926060371;
0,946210990698279;
1,45661918307891;
1,6157808884314;
1,15957340813382;
0,827204509586415;
0,561547660533077;
0,0712173416414041;
-0,136356044932888;
0,0170581011446561;
0,0436572469815772;
-0,248178564308751;
-0,717028720509967;
-0,767792791581101;
-0,277323781054112;
0,0440525917450437;
-0,00244467086794228;
-0,0446808337394432;
0,00866131682893124;
0,0139837621381001;
-0,0092098179947214;
-0,102998353537037;
-0,235393727590113;
0,00146516015465018;
0,56683898995375;
0,994825357007641;
0,884086141939692;
0,173092336814677;
-0,226951687698017;
0,0082259988046979;
0,0812322824616005;
0,401494715545886;
1,4212217847313;
1,70092893332574;
0,954121149967069;
0,670777364816122;
0,837596275721591;
0,714679244270356;
0,595969601103847;
0,681464772139287;
0,587174718227037;
0,23195198867353;
-0,149415860788337;
-0,585648772393556;
-0,942932011889919;
-0,995786660645323;
-0,770418961907638;
-0,321016202295361;
0,0958754657376064;
0,40569425448996;
0,821543797494949;
1,26826424759184;
1,52125834618136;
1,7318372074498;
2,18800544366986;
2,67429842830563;
3,10472908004208;
3,73689053257075;
4,26074966810156;
4,35354698221453;
4,27865510675369;
4,18464724476273;
3,992812911047;
3,72597835170009;
3,48989030948545;
3,31827953238389;
3,09678334704535;
2,76146654406892;
2,3446084359862;
1,83353905699974;
1,32552508989633;
0,99532681017301;
0,805641987727797;
0,589045978210247;
0,312826397282174;
0,139149848835909;
0,097599087620967;
0,0280929505365454;
-0,0279729368278784;
-0,00119668887807891;
0,010907844303713;
0,638718956460759;
2,28084270719149;
3,3177337912482;
3,11048491956674;
3,06099444343781;
2,47958762049126;
0,436731708247202;
-0,627409482757263;
0,0383644701314732;
0,217900878916744;
0,838160651648607;
3,16799757196378;
4,21134744365295;
3,1363970106836;
2,61133722080797;
2,06829766393237;
0,305657386354666;
-0,523491652808411;
0,0568188267762195;
0,17079620369941;
0,277387385096091;
1,45822953226479;
2,4678155995552;
2,31989847011091;
1,96001784146736;
1,50489007504542;
0,302747398614379;
-0,38471830589821;
0,00965891259021416;
0,139649841151937;
0,260401125582606;
1,05846983908965;
1,45886265015788;
1,15679035492062;
0,968376216941367;
0,688042749646438;
0,07798362191677;
-0,164320147662437;
0,0232248611451742;
0,0515115166812398;
0,400957756269832;
1,53907237532025;
2,28753718684874;
2,23785473867564;
2,39445209779397;
2,01041299662905;
0,343923623616403;
-0,512875780245226;
0,0378094584519142;
0,175137260480701;
0,695897746168677;
2,57232541472178;
3,30429157401106;
2,36874751700652;
2,00632751576837;
1,63196231749053;
0,242396328952911;
-0,413926436782711;
0,0448205128638819;
0,135070350321715;
-0,12257413481551;
-0,278844642347073;
-0,575091257715395;
-0,921520099665044;
-1,20133005460927;
-1,07107220475706;
-0,228591332315515;
0,278915769465425;
-0,00428621651855175;
-0,102299821067846;
-0,685986236966154;
-2,49696601641574;
-3,42467912600329;
-2,81184027628247;
-2,53905358347688;
-2,03442147846715;
-0,328888125756489;
0,514623131093184;
-0,0438082672604719;
-0,173257971871814;
-0,0947385862131356;
-0,51858516600442;
-0,387962206782299;
0,514659325399638;
1,1737811642743;
1,05405791455124;
0,235694336746907;
-0,266447896614134;
-0,00494884270583349;
0,101972004687488;
0,428666137180371;
1,61511020359895;
2,22911724871301;
1,70281892530627;
1,22412622353518;
0,774426605551403;
0,0541617249934417;
-0,181801090593033;
0,038500165049059;
0,0514083345309692;
0,240705066693367;
1,01330664006669;
1,57269444588688;
1,6169640536494;
1,83337727739858;
1,62104722399351;
0,313004037417852;
-0,420741898901197;
0,0195877464257264;
0,148535380453604;
0,562819115270783;
2,17918805946842;
3,07921056384943;
2,60533981109828;
2,39454108040043;
1,9107608502419;
0,306234483647922;
-0,482416001212684;
0,0417337711847163;
0,162146242263422;
0,458925715427393;
1,83621749372458;
2,50089052323079;
1,87829378172893;
1,53088334121626;
1,24898523429717;
0,281938013281532;
-0,222968318690489;
0,0962877538752683;
0,216648484480615;
0,136986492571042;
0,16715538880502;
0,0236718156361037;
-0,278096449132766;
-0,470439445940705;
-0,623926340856926;
-0,819444189805041;
-0,778028973181762;
-0,471686953122297;
-0,321752317484017;
-0,361467826466036;
-0,197529877613873;
0,0670195606375841;
0,241394104715526;
0,470764440755917;
0,653715343381201;
0,766934696560632;
0,791836328245771;
0,699806307211641;
0,700769576963345;
0,71998718381588;
0,754832319862618;
0,889252463274907;
1,0997069808302;
1,40568797932625;
1,59140872558477;
1,6628041138485;
1,75341106750499;
1,74482717016661;
1,75851036881308;
1,8275383397845;
1,75692223738289;
1,68939247085741;
1,72879004820572;
1,78947127019261;
1,74162796112807;
1,48269004972837;
1,40390172077102;
1,73182645699936;
2,14899293203915;
1,81351210161381;
0,352421683892656;
-0,462075861281497;
0,0159862910577953;
0,165829311877744;
0,550801881397019;
2,16923243803133;
3,11649484929363;
2,68866218528584;
2,47045056615013;
1,94534956618218;
0,308365126823813;
-0,488787269363693;
0,0425655985376773;
0,164233446872721;
0,16370318170774;
0,770797427801024;
0,901814527326278;
0,354532776856116;
0,130167767986767;
0,22243814687721;
0,153488388194323;
-0,025095027422357;
-0,150983864051213;
-0,206887925337498;
-0,209474317155068;
-0,255721356470187;
-0,401202867747351;
-0,556315514863619;
-0,767404087570589;
-0,720913439406869;
-0,140338607349606;
0,191103206088114;
-0,0105340735748403;
-0,0666234873654332;
-0,33832985700318;
-1,19909197228405;
-1,44890039391183;
-0,820497023182795;
-0,382556229502406;
-0,108154672202051;
0,409152329196148;
0,989436442242547;
1,51068618190097;
1,97285052077105;
2,38070630721784;
2,76974930775352;
3,14100003104958;
3,42374405170606;
3,65245151024409;
3,9781260834325;
4,214836633911;
4,0573280365718;
3,7889714117698;
3,70884163276748;
3,60076842328087;
3,3317850600658;
2,93929618064603;
2,46996374336471;
2,0277335337943;
1,26815382412305;
0,135808132961439;
-0,294242974078714;
0,0411733014432297;
0,0926953549223564;
0,196592984434187;
0,942798288796125;
1,57675168523834;
1,68408818414773;
1,76160557794626;
1,66725915233733;
1,20273942736572;
1,19660221470861;
1,71109161729587;
1,89172625750787;
1,63940312500501;
1,09380965853596;
0,462195114673343;
0,0126260150006363;
-0,50491556913105;
-0,772897818751802;
-0,231513336968224;
0,223439530365798;
0,0121829866475722;
-0,0882428525974084;
-0,654800079806874;
-2,20819689956189;
-2,59778611258697;
-1,43685953609027;
-0,839849553023605;
-0,646631542008484;
-0,0619247983596421;
0,165631002328727;
-0,0330862799240822;
-0,0472760750384999;
0,224017152694022;
0,737324724013254;
1,28395677632485;
1,712803869794;
2,08983263726546;
1,69386322499444;
0,276977013103378;
-0,421574171048588;
0,0311645602667975;
0,144232037877083;
0,205676258668447;
1,00654884780563;
1,62926804367658;
1,68321802924874;
1,90494281252768;
1,67993810117974;
0,325461487396874;
-0,435239321672891;
0,0193864616537836;
0,15406507533792;
0,544846853019481;
2,06963113748483;
2,81649146842663;
2,41413950884317;
2,66893299432369;
2,43193763832574;
0,437505877022378;
-0,634690500449724;
0,0449233965573285;
0,217142256185856;
0,740193645549514;
2,89911055552256;
4,03157115073268;
3,36498001607149;
3,20152959228967;
2,59984554500982;
0,385838688712659;
-0,658627115329519;
0,0710803804324285;
0,215048259151352;
0,463173942249336;
1,95681249918106;
2,71661331939866;
2,17310613946201;
1,87842092912818;
1,3940817175938;
0,164369708563104;
-0,341717548367279;
0,0494412545419239;
0,106338980137333;
-0,237454252854672;
-0,637790775398702;
-0,911752162563509;
-0,884906937749033;
-0,79367460942129;
-0,626618572338652;
-0,143628197649401;
0,158629035618897;
0,00429029978210196;
-0,0612983370579975;
-1,21026337573184;
-4,00370439155623;
-4,79023685789368;
-2,81691363329588;
-1,45780898952791;
-0,929079277500604;
-0,17799764586346;
0,48652384448233;
1,03440362170956;
1,67752621116401;
2,35894525643598;
2,87684309022921;
3,15791022991105;
3,23478536532568;
3,1642337844308;
2,9489327241979;
2,82225909390939;
3,0548489245388;
3,28408468603958;
3,18231907064585;
2,79217000549909;
2,16728146935362;
1,62410807561859;
1,2176166107468;
0,644329801993208;
0,0697899555449822;
-0,355121792485541;
-0,79964137179966;
-1,09398562657729;
-1,13410085096882;
-1,16170627027148;
-1,13384232665175;
-0,977250744952515;
-0,852420708655169;
-0,766675043614203;
-0,828634024637333;
-1,05952220150548;
-1,06763207248902;
-0,850347256940323;
-0,733934268233436;
-0,892323920679533;
-1,36795295828501;
-1,80153438721307;
-1,85528716720382;
-1,54795746229005;
-0,833445559258722;
-0,0238951730558254;
0,176091519556141;
-0,0446478048887189;
-0,0471553677988942;
0,496778410349412;
1,55272031184508;
2,05466128747599;
1,82012218057822;
1,97641421917204;
1,78044846142902;
0,347200013408272;
-0,462842565885826;
0,0204926885795717;
0,163845388297706;
0,74806670630866;
2,77532878364875;
3,6479432067531;
2,60322200857866;
1,95374377752144;
1,40881909022622;
0,143001909787042;
-0,347680371316363;
0,061066225020772;
0,103346565591823;
-0,0129147263218871;
0,178005704406649;
0,316353476826942;
0,346766968967423;
0,477688381152989;
0,444224071812131;
0,079259435113766;
-0,114959651482789;
0,00792017870986098;
0,039454556839457;
0,241059163060901;
0,961060649545468;
1,49556719360778;
1,44240082948731;
1,44624935467245;
1,27366733733619;
0,29068435543723;
-0,33363167911037;
-0,00172512214036996;
0,125352605788439;
0,621450155931123;
2,31901603162923;
3,3906276085582;
3,22381364244598;
3,11753524514476;
2,96349505822845;
2,6322701001232;
2,81013458163393;
3,29492057717492;
3,30369854305968;
2,80187728873688;
2,439180322788;
2,47355769071395;
2,42716766138073;
2,1697595697509;
2,20072556350791;
2,48809062672807;
2,58434482619025;
2,3764302852499;
2,14956514552283;
2,05113063486506;
1,77038615653618;
1,41044345968012;
1,34621854562194;
1,43134568634176;
1,09633091556136;
0,187172192059039;
-0,270769323495829;
0,0156318190841658;
0,0946463972201098;
0,157874241292111;
0,738383551781631;
1,14644033421119;
1,06039713274207;
1,08168594686979;
1,14152172853937;
0,928391581956887;
0,879929878054372;
1,07871820683129;
1,17282401218468;
1,25888348942914;
1,34845914753085;
1,21791254218705;
0,96837804635507;
0,735122349050554;
0,413917434019755;
0,0413840188629208;
-0,0889257890820829;
0,0105739183083447;
0,0290742460788456;
0,0268872479786962;
0,124514451659098;
0,146447815630058;
0,131935626993937;
0,188290749437423;
0,129283829574012;
-0,0164214739197991;
-0,0282089693067392;
0,0159314029385324;
0,00362641011813237;
-0,040547778438168;
-0,106431715557097;
-0,107881108492248;
-0,0258041561472669;
-0,00221609014040034;
-0,026847432785855;
-0,00759736694445295;
0,00995365636409602;
-0,00102974656929581;
-0,00317620112781716;
-0,24135371512223;
-0,870731078682032;
-1,26736269182054;
-1,18489585048678;
-1,16698469065236;
-0,927115099274692;
-0,142773664161577;
0,233371332221688;
-0,0222972898500618;
-0,077524343435618;
-0,38826055662582;
-1,49627865372593;
-2,18675928127978;
-2,01292625792754;
-1,95959295151955;
-1,59751033799006;
-0,296146684269454;
0,40426885088958;
-0,01851411041714;
-0,143156030759732;
-0,145973307794015;
-0,710909060559599;
-0,95485020284781;
-0,534432724722869;
-0,246464793130352;
-0,196011949483751;
-0,0389960804286507;
0,0543750863657643;
-0,00390453064038655;
-0,01848548232233;
0,62278958765493;
2,15165483958141;
3,0204067895177;
2,73376820966839;
2,73095309817873;
2,27140387890548;
0,395851145505706;
-0,579749096369177;
0,0398160249216591;
0,199261911662415;
0,579041262651684;
2,26685977700495;
3,07182943859272;
2,38353208958475;
1,98366841062578;
1,44215488341334;
0,158788317127694;
-0,350976332014526;
0,054433571909597;
0,107676664182638;
-0,100638777671644;
-0,186405331510996;
-0,340175119015817;
-0,436770426896207;
-0,376010795860311;
-0,4048079999077;
-0,525984881461275;
-0,525717798483151;
-0,377091582517562;
0,000544294549861381;
0,521563567510716;
0,878392659138176;
