-2,33860005544941;
-1,76725707296448;
-1,30437881804255;
-0,22039758691491;
1,4433421031055;
2,66748790252251;
3,77767645596027;
5,68075185926651;
7,36360875835659;
7,8576449434532;
8,10019893354533;
9,05467010962517;
10,4200094595874;
11,0346795979223;
10,1698209287537;
8,65110154517608;
7,60179385611357;
7,03852064978617;
6,82345605362442;
6,87182216287313;
6,6134948162809;
6,01729513949827;
5,51895957807884;
5,04942257883959;
4,39987308273672;
3,33085381687543;
2,01570628445759;
1,4785740834479;
1,89583947533619;
2,09670382081547;
1,55665451800015;
0,74285160590743;
-0,178250328308881;
-1,27423203174451;
-2,33600820554973;
-3,21815614860043;
-3,84398331118586;
-4,24854092466777;
-4,62854614550797;
-4,62083850530867;
-3,68364500416998;
-2,3658888973017;
-1,77184904332876;
-2,11959433050788;
-2,70228585329296;
-2,96032251596378;
-3,11251367853278;
-3,58672346582706;
-4,46133795658039;
-5,4061956165968;
-5,97843919349157;
-6,72732257406019;
-8,76823940144012;
-11,6779198532902;
-13,6448973050413;
-13,5626428108352;
-11,9894163586133;
-10,8632947746049;
-11,6326873468832;
-12,4989394610696;
-11,3673091596199;
-10,8199346281205;
-12,8777548977525;
-14,0367790992643;
-12,5698005021644;
-11,5730613743666;
-11,3513649663459;
-9,27926076572359;
-6,17343885630919;
-4,42664819198306;
-3,80963058745853;
-2,83106585581126;
-1,36899533807992;
-0,508177014670338;
0,116706692861278;
1,43151021142798;
2,40302024637604;
2,96762797733949;
4,99821012813942;
7,89853752740114;
9,21330876883302;
9,07298279210345;
9,23590021697505;
10,2815676775638;
11,9321106763383;
14,1378031040711;
17,2216663507402;
20,9299677487786;
24,1055036093852;
25,7840652127515;
26,3463919581748;
25,448651982923;
21,6932808805275;
17,7590706231571;
16,1858873941794;
13,9252106068178;
9,98182546095124;
6,56701224038752;
4,12086010519871;
3,40227438780025;
4,68824036712468;
6,27633461646521;
6,59046340115406;
4,755422428489;
3,23469679778419;
4,51600253803745;
2,42568899764628;
-5,6766120912526;
-8,2562031478536;
-3,41040961050476;
-1,5467519745224;
-1,84752750025737;
-0,221800958847472;
0,52785300322958;
-0,107134680168863;
-0,148312300334143;
-0,739829834619621;
-2,01533080202585;
-0,00403843488844611;
4,49093446021038;
5,9691853844218;
3,54580563955335;
0,261466260587124;
-0,757446019409792;
0,12732639672757;
0,231263137092884;
-0,546391874111006;
-0,971295080764923;
-0,139247279063231;
1,09318893894087;
1,15244606890522;
0,68094406513643;
0,360854229138306;
-0,238924671387646;
-1,22676391806922;
-1,98700306476984;
-1,63286501837345;
-0,404484411244086;
0,295084688119345;
-0,111660477566161;
-0,880109822695373;
-1,4432126293835;
-1,66302374737468;
-1,46706720951394;
-1,07353344061631;
-0,581025619154699;
-0,025011963826039;
0,192532896547411;
-0,175687297806469;
-0,854582075135397;
-1,3742047859002;
-1,47872051569349;
-1,2394065836515;
-0,900416497152788;
-0,705028647840002;
-0,71748646399749;
-0,852955153399222;
-0,784422727089971;
-0,0585206621902278;
0,932103992971017;
0,947999020022814;
-0,374509415635899;
-1,86112775714472;
-2,65518125292376;
-3,27516609828831;
-4,02368423153159;
-4,39290085696021;
-4,58970144804801;
-5,36612439649255;
-6,57830106261438;
-7,95298873708366;
-6,8416530242279;
-1,38778010932192;
1,75880843661287;
-0,0447416701431065;
-0,637887729521957;
-5,03771266246983;
-17,8256414485696;
-23,1501771424076;
-16,9912207126944;
-14,5933751659035;
-12,4440135472143;
-2,24683286231397;
3,22933391222756;
-0,215853826799681;
-1,11100116280095;
-3,74221629528791;
-14,4733301401041;
-19,3971963428878;
-13,7231263382254;
-9,27003590801641;
-7,43314257846674;
-4,46958163794532;
-2,87964775354703;
-2,55752035366733;
-1,03073759091333;
-0,379163761725388;
-0,707809009122958;
1,62817711056861;
3,21021350686181;
-0,24184546763914;
-3,32114041919167;
-1,24693008104111;
2,60464869423153;
3,03957397889935;
-0,524857457884287;
-5,16562946100091;
-8,6368246885749;
-7,7347881808837;
-2,4333564456808;
1,93665532592247;
3,98588591898014;
5,74599841745357;
7,10677461370416;
7,42565124573114;
6,90764494837489;
5,90569851410091;
4,61465923408314;
3,30069162021284;
2,16090030216485;
0,893588772103719;
-0,440893388383135;
-1,09280909649606;
-1,13685512500898;
-1,345463462329;
-1,66961060626617;
-1,43123518022761;
-0,403041609014898;
1,09497718114156;
2,40782945438518;
2,99884565308584;
3,45641358054177;
4,60776495547012;
5,80055051104972;
6,17465819586178;
6,20229918506238;
6,57885302455916;
7,35590028723864;
8,00540480799313;
7,76765930049323;
6,65807671004976;
5,30606676556765;
4,04515449691077;
2,98884089102595;
2,06015231770905;
0,993810174317295;
-0,277960749087232;
-1,69782188833909;
-2,91232042531412;
-3,46959400250503;
-3,82982979528146;
-4,52592831494391;
-5,1659027251589;
-5,68222216623805;
-6,6922008202141;
-8,55650924526506;
-11,0887246359294;
-13,2314535563876;
-13,5638507748799;
-12,1433497556737;
-10,4424135917969;
-9,22517727404596;
-8,3749743382369;
-8,38310358792824;
-9,31322679192644;
-9,84788648769542;
-9,90507357607927;
-10,3664940693612;
-10,6026111910923;
-10,1077401918929;
-9,5327680810766;
-9,26623374822839;
-8,60844981862538;
-6,56315616290237;
-4,03748501709845;
-2,93149362192466;
-3,08225150679679;
-3,01977834822002;
-2,45078446960341;
-1,80524773836745;
-0,625873017482456;
1,311646205542;
3,12502577094222;
4,81312792548854;
6,87332954272088;
9,0373118598577;
11,0718607715727;
12,910584481793;
15,2090430875901;
19,3588234509288;
24,5092957421801;
27,6304867257418;
28,7034839265469;
28,5907347556875;
25,7262874612315;
21,1727737267396;
17,4906868292613;
14,9138607703181;
12,9868621450186;
11,1848813778972;
9,3056920916792;
6,87015184036596;
2,53101179797288;
-3,62223889104979;
-9,48181458400987;
-13,1410054912117;
-14,2991570247541;
-12,5727786198263;
-7,59215957709334;
-2,61711842364347;
-1,6750224112991;
-3,85081653586001;
-6,04594593700294;
-7,2444732535909;
-7,54676382390738;
-7,16852339349948;
-6,89785752934551;
-7,18093426350489;
-7,10202372002922;
-5,7634225157349;
-3,66221318816081;
-1,82568908101301;
-0,95225611271762;
-1,44571286955941;
-3,05966755862375;
-4,74270667861992;
-5,27373495853388;
-4,24682560589486;
-2,79395796044764;
-2,17369189537506;
-2,41435905755914;
-3,3382313461033;
-4,0516578975907;
-3,26405530274227;
-2,0936153750838;
-2,27328890218345;
-2,30575540133023;
-0,558053633445217;
0,618978996756221;
0,00788769125073672;
-0,23421354190252;
-0,130355940258687;
-0,726127254239938;
-1,14746393274946;
-1,15865302628573;
-1,32905331532532;
-1,66289187883997;
-1,90732845991152;
-1,46293462813894;
-0,662561149690305;
-0,341684507408007;
0,102333352456754;
1,38273700832533;
3,37854613336704;
5,71114141461293;
7,86312661390858;
8,7080131020833;
6,91080872623746;
3,17794196216837;
-0,523393827169359;
-4,26567666533123;
-8,28460452224391;
-10,2661840475452;
-9,07672575815701;
-6,73913970052291;
-4,50340437937362;
-2,31693457861433;
-1,50758405573584;
-3,39529669826705;
-7,17460090807473;
-10,852079077196;
-12,5879980538327;
-11,7450052933444;
-8,56971832611559;
-3,29609880119363;
1,70338054197385;
2,13415110910784;
-2,60181382341956;
-7,40346770992729;
-7,40989383545207;
-4,77909813415904;
-4,80936413677021;
-6,7793234506424;
-6,77917084703116;
-5,82904150050798;
-7,19969682812002;
-9,57702033915079;
-9,61478594799566;
-8,90317162375989;
-10,1266220798055;
-9,55376619725955;
-5,1803808472106;
-2,42246846150132;
-2,29050191081405;
-1,12206899682174;
-0,211944455665502;
-0,606389608435004;
0,737817902262598;
3,69745576295171;
5,73508249714309;
7,72561984889886;
10,8645587151188;
13,8886834421022;
15,756409285215;
16,2231324051875;
15,0976173261578;
12,7579111850843;
10,1955579236801;
7,96361953613462;
5,62285058413365;
2,4202834341305;
-1,35521236305848;
-4,20494876392039;
-5,38381387855152;
-5,37833481806846;
-4,5650614376876;
-3,46308897633052;
-2,81950776237359;
-2,38239706232445;
-1,51964144353547;
-0,421180554929814;
0,786909839204853;
2,18273010510166;
3,17741495436288;
3,49894636870672;
3,6149688793395;
3,46026921595054;
3,10421713997634;
3,53703804094619;
4,87896808611597;
5,9725746137914;
6,17792925434827;
6,05378036307854;
6,38105626351493;
6,86803802478304;
6,40099615219864;
4,75513734789644;
3,02076227263069;
2,08245784475619;
1,62532105017399;
0,920317066675311;
-0,322572421003268;
-2,14387779521139;
-4,51168811563524;
-7,15813928111151;
-9,32971130677107;
-9,9531235598397;
-8,93409115354229;
-7,42588856197014;
-6,18022434367448;
-5,52872191021422;
-6,14267583155231;
-7,79934424688927;
-9,45125399270411;
-10,5086179773619;
-10,5744520324917;
-9,60543549929406;
-8,07812278048001;
-6,24417080205891;
-4,38896201350532;
-3,35756705843678;
-3,39403397828429;
-3,28128111887182;
-2,45208864507488;
-1,98439067958603;
-2,21254064787548;
-2,55805369581597;
-3,34132041648983;
-4,43987848613852;
-4,56537945265304;
-3,6483325989743;
-2,20270712297794;
-0,227716777077901;
1,43644654790565;
2,32133375469432;
2,83411153683006;
3,32766282521887;
4,96813568732024;
8,0612383588227;
10,4192408901476;
11,0090924128844;
11,9657923901936;
14,8974614712526;
19,6251283209855;
24,5597857564555;
26,6480044895226;
26,7625494739958;
27,5372119828194;
27,2515192954419;
26,0129885274967;
25,5953837181221;
23,6757675765884;
18,7532486555723;
13,3640778043913;
9,87768646992455;
7,99925989852003;
6,51177641452741;
4,76599019361297;
2,38660226508106;
-0,441783686891524;
-3,14083882319833;
-5,80318724862668;
-8,78258015142261;
-10,9764311898839;
-10,4655671108061;
-7,27010073795531;
-3,24966397524211;
-0,0589511244997755;
1,35726205540421;
0,78470345114059;
-0,990756678358628;
-2,80318078914811;
-4,08078634867543;
-4,55275030991354;
-3,9863517817048;
-2,94461064717849;
-2,32147031128019;
-2,16648609401115;
-1,89724984006146;
-1,77284229229652;
-2,72356665542795;
-3,96539047074348;
-3,87580874553227;
-2,60534587617502;
-1,48166314019663;
-1,3284896827104;
-1,94866479105854;
-2,79859523619103;
-3,305611006925;
-3,17622552455411;
-3,15974546379633;
-3,679450021513;
-3,77984416081451;
-3,04297570428476;
-2,17945740268794;
-1,7854007642152;
-2,13630619508681;
-2,81110860296024;
-2,92301673750825;
-2,5363993723728;
-2,07456755792684;
-1,23753617086081;
-0,139788607578035;
0,331347078825142;
0,0353724441752726;
-0,407128741774358;
-1,02366879438068;
-2,23254668071729;
-3,61961906817565;
-4,32076393437434;
-4,31750067387367;
-4,22390637703059;
-4,65931312552837;
-6,38036719887794;
-9,02693696506322;
-10,7945906343664;
-11,1053509166542;
-11,1682982755464;
-11,6462385451589;
-12,3161927301857;
-13,4120418774226;
-15,0064489975498;
-16,3362799827974;
-17,2885873138758;
-17,9248903028089;
-17,1045757670834;
-14,6431909157434;
-12,128449070371;
-10,2246359306369;
-8,78284379504124;
-8,08202612315426;
-7,5141685214106;
-6,47613227258429;
-5,50585734620391;
-3,91499071858386;
-0,902369215909259;
1,23155236051699;
0,627132909698774;
-0,752251660103619;
-0,822859603168086;
0,274770172541637;
1,82443119070037;
3,03089547519256;
3,45769467210425;
3,179745284174;
1,92202828516448;
0,696783716598712;
1,45425797128721;
3,56478171962307;
4,88530927730707;
4,90928132219866;
4,7763339765718;
4,93523789759694;
4,20629790660193;
1,86053737366141;
-1,30694176398728;
-3,26619432937762;
-2,70182961188772;
-0,862475299042674;
0,854966187616903;
2,37456968411016;
3,81356098930355;
5,14241231715291;
5,95468548710691;
6,14977840432787;
6,22347835911912;
6,04703884710905;
5,24630324216689;
4,21065483800688;
3,29398424319458;
2,43306330482629;
1,82839131812886;
1,51407014953192;
1,14046475558302;
0,785718855278926;
0,658085786167129;
0,722085275647265;
1,01768984610288;
1,38001416740035;
1,46205715707922;
1,15702552847443;
0,684168015616751;
0,406861547125041;
0,262146390514383;
0,0266665001569498;
-0,0449790916141293;
-0,0823691000116438;
-0,695528946932117;
-1,53316941212505;
-1,59455154849953;
-0,902750855814211;
-0,57238216577275;
-1,27096036350766;
-2,47888891133505;
-3,58139156110381;
-4,46610555349448;
-4,96700260489559;
-5,32660994933208;
-6,3143577102268;
-8,0713706513856;
-9,882010850381;
-10,7373375160915;
-10,3218704892033;
-9,35217025899402;
-8,36306100340551;
-7,50424980520525;
-6,96244421573409;
-6,66990701882611;
-6,54327689314812;
-6,56836595048032;
-6,5571177223054;
-6,31513605427494;
-5,69172300329525;
-4,68219236036214;
-3,48136582032457;
-2,33419500940792;
-1,52897892429615;
-1,06335853731507;
-0,479876592291865;
0,521487158406322;
1,62739111503758;
1,68638799065821;
0,339553993292305;
-0,442230195283842;
0,0171147297822333;
0,157531701846639;
1,73206073316252;
6,6911300683207;
10,5169727291094;
11,1286228938705;
12,5501594845345;
12,6440210444164;
8,71369873033007;
7,68734598306752;
11,2945916448085;
13,5339904834616;
10,3600937698614;
1,84940929493024;
-2,56115754823795;
0,115102389889269;
0,909704687107236;
4,17887936575502;
15,8348991192912;
22,0490308560876;
17,9581778798807;
14,8626326359992;
12,8855706226553;
8,70805999784896;
6,59997796372754;
7,45557720326779;
7,32940891548721;
6,42889335590456;
7,62609412098804;
8,30595554117281;
7,29067009217725;
6,76595242416194;
1,90367802201931;
-7,97766982179551;
-11,4094653546604;
-8,57992890926568;
-9,99714784219045;
-13,5410249326568;
-14,1911982666606;
-13,8408438688827;
-13,387041608817;
-11,8195980492846;
-9,27392376689707;
-7,19021696679231;
-6,86171816082054;
-7,8696782411432;
-8,6021982752844;
-8,22354626348238;
-7,19629025321041;
-6,12006039647045;
-5,17692881457256;
-4,61793374388864;
-4,54044321244348;
-4,39380474609921;
-3,69385105050433;
-2,84099044341246;
-2,29602640461889;
-2,10413406961838;
-2,51629661427079;
-3,40144523795668;
-4,26423328416546;
-4,90838290939425;
-4,89315632562391;
-3,97206621063767;
-2,96262398058359;
-2,75269334639298;
-3,14960076172764;
-3,57354865600266;
-3,6946421588107;
-3,16091873937198;
-2,07094780568557;
-0,928850738456371;
0,22726205033656;
1,36510681743607;
1,840152687212;
1,56388999264966;
1,34524442653099;
1,29269243330641;
0,95252071386169;
0,573743542813503;
0,780053838869466;
1,86700644679748;
3,14384960436826;
3,14223149413266;
1,45356250947771;
-0,933995501274912;
-2,90492332717533;
-3,96604226041018;
-4,52438229173271;
-4,96275639974082;
-5,06720715290079;
-4,72981514391838;
-4,28934704099809;
-5,04462204717829;
-8,49266434350149;
-13,5474241336829;
-16,8675844749476;
-17,3645977029798;
-16,5962764534836;
-14,9065221319402;
-12,1968983993306;
-9,5616633506495;
-7,69287842409765;
-6,86607377807483;
-7,31356069612593;
-8,04628269412687;
-7,11457664703629;
-3,71143685155774;
-0,0431984388599157;
0,755995598802914;
-0,209227116012842;
-0,195662829461842;
-0,151073568723768;
-1,11611999855691;
-1,4548230208306;
-0,331410606319119;
0,806998332764776;
0,698696991729024;
-0,00761783115284979;
-0,15736029964974;
0,0547131346933608;
0,0352187606279422;
0,516259817618141;
1,75791907692595;
1,54308476482126;
-0,0950864878576556;
1,03197865608794;
5,60459769517222;
9,55426548208115;
10,6550618337251;
9,85064545643561;
8,77761625097426;
8,01406856334534;
7,09837436556978;
6,1217692678928;
5,37996816694427;
4,72114154892715;
4,16187164492146;
2,95787035939434;
0,385784046600978;
-2,12798025246653;
-2,79188288405897;
-1,57208882127257;
0,697481862851219;
3,14032374922926;
4,65793336200874;
4,88189415430215;
4,77081072493602;
4,93337577612282;
4,99531237757671;
4,7169102503236;
4,16412029612967;
3,43869196254002;
2,76159468052675;
2,29383560887015;
1,98467689568882;
1,87126344622394;
1,90724679083404;
1,50675819269054;
0,600085901905123;
-0,0915710316308599;
-0,708473058885612;
-1,56793251857475;
-2,00562515011551;
-2,02807089135302;
-2,62498925436092;
-3,95558408073965;
-5,38272746521928;
-7,07488022047654;
-9,30825937863608;
-10,9022695641611;
-10,9442420694185;
-10,006297864214;
-9,02699265363703;
-9,01329261923721;
-10,1829232130531;
-11,7111418503326;
-11,8163569386047;
-9,63583027919523;
-8,47070653054726;
-10,1374247426505;
-11,931985320483;
-11,9561928045099;
-10,6112235003673;
-10,8294362538056;
-13,7333368990406;
-16,1532038036218;
-16,2301616326164;
-14,205759210801;
-11,0716355235952;
-8,68679474623903;
-7,35356233985046;
-5,67526016849112;
-3,81821826766996;
-3,16802388184638;
-3,3214468873559;
-3,20003904568535;
-2,87938137631678;
-2,34650286417821;
-1,71025176640448;
-1,70092126389496;
-1,85765649572441;
-1,06011234651347;
0,224962409099078;
0,670806794342284;
-0,0715512169275108;
-1,36571667965584;
-2,38295304795458;
-2,52142216018503;
-1,73963974156602;
-0,62079779591376;
-0,147863805942004;
-0,862299230918241;
-1,38862204720011;
0,246439337403107;
3,82428260108196;
7,77532933346718;
10,722720990806;
12,034268108873;
12,1971125798848;
11,7034963180198;
10,897187034413;
10,2306990454129;
10,1267085441272;
11,661904859402;
15,3223785610539;
19,8850489957206;
23,8693196442643;
25,8349230117564;
24,2996911152214;
19,9436357735582;
15,9893616758934;
14,462187835181;
14,1342786511957;
13,1340993241422;
11,0738782355171;
7,6658067271119;
2,71376406609132;
-2,01844551489312;
-4,43333518354599;
-4,42815027006292;
-3,07755774348302;
-0,990932394788738;
1,38430909283291;
2,26391589095111;
0,713300505277431;
-1,2681538092609;
-2,39739803013706;
-3,32564285161259;
-3,96612460692625;
-4,07043833321997;
-4,14061903550818;
-4,33367960693852;
-4,44746598582855;
-4,26699989398433;
-3,54588324957207;
-2,69501725490957;
-2,42631566572838;
-2,48889949706645;
-2,26901985452954;
-1,8652282719337;
-1,68376845790114;
-1,56349166934487;
-0,748184563518763;
0,813702140499646;
1,98031076469752;
2,12722636558119;
1,76625681023433;
1,00998640718969;
-0,332409394426935;
-1,45477180317294;
-1,40950288739187;
-0,424062646777661;
0,382149006741759;
-0,00158004963071474;
-1,23997575840321;
-1,6808096380129;
-0,845157065692888;
-0,015341524750827;
0,322745070708637;
0,465601272009109;
0,264388145246314;
0,0229040965851931;
0,368496397097969;
0,864359683287997;
0,681176264185833;
0,321131947017061;
0,303888936241646;
-0,0199060355769401;
-0,338622399781885;
0,182834231841905;
1,03417438330225;
1,68738254237109;
1,96665427599305;
1,62117656597757;
1,24067633039009;
1,25120282054597;
1,07223536107608;
0,73776429558439;
0,701901696261605;
0,411153787428788;
-0,898349863954975;
-3,3951720531184;
-7,15986683022217;
-11,8612989183955;
-15,6320916727304;
-15,88061361073;
-11,9806423019002;
-6,14267999008819;
-1,19569042201473;
2,06009620095211;
4,13996077207131;
4,43370151901892;
2,40776158454727;
-0,209718532598477;
-1,00689783862942;
0,310669059855631;
1,30586338236406;
-0,351826500709993;
-3,80725660939307;
-6,82652838063502;
-8,37452397993464;
-7,41641922901433;
-4,30824836763696;
-3,09689018447024;
-5,13361769780027;
-5,92384386987581;
-4,13189678669234;
-3,67550136491595;
-5,11484418139933;
-4,94393237197075;
-2,56374238379907;
-0,453359919583758;
0,621693927081962;
1,29000012790407;
1,23169238495551;
0,464264665525395;
-0,695473411959926;
-3,15483220167021;
-6,62857548061732;
-9,51105479821993;
-11,2576515298321;
-11,1550118226035;
-9,26856117886706;
-7,0858210015053;
-4,80546864767267;
-1,98554535503171;
1,05507515309219;
3,61957090723986;
5,33379455959229;
6,61973211658108;
7,30146457122635;
7,2118850256624;
7,31724925264791;
7,52633609167756;
7,34664280648168;
7,26999972385023;
7,17244462450424;
6,47537153330639;
5,22570515925203;
3,85320377747128;
2,67926354458583;
1,74216879150409;
0,863985651955293;
0,146506109052311;
0,0958693493320362;
0,624174574584584;
1,05330384790759;
1,15994134755827;
1,07777908676115;
1,01686595880365;
1,3002181396265;
1,71386116924123;
1,73535730856419;
1,50704543447712;
1,18504593276622;
0,474159739213086;
-0,44086746197898;
-1,14912145864672;
-1,809930940138;
-2,69929990294831;
-3,87062052188823;
-5,22061259211287;
-6,5022919116844;
-7,61847983854415;
-8,53336340957019;
-9,05396520756098;
-9,16132283779545;
-9,33594725872669;
-10,0935975299306;
-11,0956848174053;
-11,7324556801422;
-12,1971974176042;
-12,6781065312174;
-12,8860581472214;
-13,217194231119;
-14,3225865298048;
-15,2835653667555;
-14,7046072580132;
-13,0129109906661;
-11,309833887685;
-9,77928511227564;
-6,4602777755408;
-0,878991715016498;
1,52664184369135;
-0,146796432011656;
-0,509696103747811;
-1,19209868257207;
-4,50457542873274;
-5,21663556798836;
-3,19165293197663;
-3,73652201893667;
-4,23406576256122;
-0,961356229806484;
1,16336316593638;
-0,027686555979113;
-0,420588015188667;
-0,7773998132135;
-3,1573849243287;
-4,01999251031501;
-1,73561979276713;
1,1208504814884;
2,17941839749952;
0,66422135667013;
-0,63462319993377;
-0,0365249696611494;
0,251365712386336;
5,33766672487202;
19,3294320094343;
28,3087843797243;
26,4366335161847;
24,9768993829141;
18,9157088431835;
2,74587603333453;
-4,67545549844826;
0,475785303309674;
1,54281878536636;
2,19258005629189;
9,40033310009495;
11,3761161948852;
6,73158035037142;
6,20936771724234;
8,2644957753618;
7,26786425957969;
3,86750043378533;
-0,53154273136764;
-4,46215132308145;
-6,36793477775868;
-6,718117123762;
-6,64736098099968;
-5,99609359638071;
-4,28869936615241;
-1,77962819812344;
0,143331574492297;
0,321278163786201;
-0,145722028124579;
-0,0594634800672535;
-0,761251567755686;
-2,92034486643828;
-3,56650942649712;
-1,42005920932159;
0,6321492771948;
0,897445218436961;
0,173427577962972;
-0,224123248705088;
0,00569982973261867;
0,0814786175370834;
-0,573906017742325;
-1,95172103673461;
-2,81107116501305;
-2,43204243521996;
-1,85601242095032;
-1,90013591882563;
-2,70937587558674;
-3,97905765241318;
-5,08008411960211;
-5,6903124434266;
-5,80971318178979;
-5,56059117727432;
-5,07671146671783;
-4,53506107620882;
-4,19944743348647;
-3,06702200451062;
-0,503620307875483;
0,754424850940028;
-0,0503992104509903;
-0,260761733070943;
-0,905661980251736;
-3,51015213558876;
-4,99244553591071;
-4,61517955711328;
-5,11372646448437;
-6,33842669965105;
-6,71654919333368;
-6,4005708848126;
-6,46038115637803;
-6,86127265054543;
-6,79491832834518;
-6,50198894441518;
-6,37463173956759;
-6,54015379917258;
-6,83824459294706;
-6,74270139587457;
-6,32173389772388;
-5,45723232776487;
-4,0163306863626;
-2,96849533827011;
-3,0634697344533;
-4,16486383141644;
-5,63756733178929;
-6,19148543818983;
-5,57864264304579;
-5,81187274946207;
-7,46680370701315;
-7,97265090566261;
-6,69507290602086;
-6,49091968640403;
-8,48343178335955;
-10,1140142147527;
-9,23965124993092;
-7,01562993253505;
-5,77925983251779;
-5,83956782075348;
-5,48116245572688;
-4,02882765512969;
-2,87640392533016;
-2,20441169044453;
-0,619771967902777;
1,08293154242705;
1,28345442886665;
1,04245463241015;
1,36376552875183;
1,36470191168143;
0,926616822611452;
0,445551259099959;
-0,303417548665392;
-1,01759157915329;
-1,40121232813801;
-2,30258404150201;
-4,4871960318777;
-7,06029378164276;
-7,90373849565274;
-5,98512168804413;
-2,41881013710146;
1,26857160261778;
3,91406343063537;
4,95701085158241;
3,8469865886292;
0,695983708236679;
-0,946987283226312;
0,0365078083602801;
0,339171225464086;
0,4007794064104;
1,52882610053168;
1,15807528798785;
-0,859568425347503;
-1,72881550842722;
-1,67239707616295;
-2,18914294355343;
-2,72231106562709;
-2,8662222094806;
-2,89572793893479;
-2,17052664229748;
-0,598624130791137;
0,675286558897831;
1,12178256506994;
0,977218382771531;
0,228253074747751;
-0,491438192742919;
0,138269666045971;
1,25151616863688;
1,12280338759306;
-1,26611228067211;
-5,8818767689659;
-8,95931762398096;
-8,96111034470211;
-8,57241770368708;
-7,8073484398202;
-5,87636164805278;
-4,34436422342472;
-5,26492036918095;
-7,65833247411225;
-8,07406897033914;
-6,22194616690839;
-4,01131374014224;
-2,0738719240565;
-0,684939469778122;
0,311990152578827;
1,3722581233849;
2,20407219154956;
2,12422223095358;
0,846336945438326;
-0,955824556123301;
-2,24958311444174;
-2,46229911089831;
-1,90994240480083;
-1,62323070739869;
-1,91564572567105;
-2,65942544133489;
-3,96544994124853;
-5,027767346501;
-4,57256295407233;
-2,57113668398674;
-0,124510390682588;
2,14099043731877;
4,21661489835403;
5,58090075281475;
5,94263371118904;
5,87852948248336;
6,30948739707925;
8,28238723399154;
11,6325514117451;
15,1638447709404;
19,0264395762173;
23,6925194391547;
27,392028779696;
28,1223354692098;
26,4539703936309;
24,4191366666149;
23,4650231768464;
22,9764339762587;
21,0468986298274;
17,8709439027269;
14,8414973358739;
10,9053610089106;
4,71949581734687;
-2,29276984637493;
-7,77904878427664;
-10,2661547505402;
-9,46181401339105;
-6,59628932988531;
-3,08072315554588;
0,710280843919601;
3,73057368241476;
4,81034661414761;
5,07936121674512;
5,20812572853032;
3,74031659844506;
0,554675176628782;
-2,510508934453;
-3,93106562144509;
-3,2795275089736;
-1,09033207658324;
1,35187758389802;
2,60251567144766;
2,0719354552145;
0,623360566578326;
-0,372731425911224;
-0,658376886367436;
-0,703343105967358;
-0,414580506237172;
0,167283228468225;
0,549135769367063;
0,662927656545801;
0,507313617381813;
-0,228978576925826;
-1,62649455743847;
-3,09181768776013;
-3,74381338714517;
-3,59984516482081;
-3,18236004031917;
-2,37711476287138;
-1,21493244122322;
-0,261323775276316;
-0,0398782853998634;
-0,915657387316707;
-2,52914189574496;
-2,75409921151304;
-0,59676117990953;
0,735062453214906;
-0,0175535247800924;
-0,266311211613246;
-2,55784514543637;
-8,71284840251978;
-10,8145638619781;
-8,05824353347883;
-8,66525892009043;
-11,4898296032508;
-12,3126168332626;
-12,5919020856034;
-13,2163830283382;
-13,4268516351777;
-13,1222880092493;
-12,3881367012526;
-11,6897031481783;
-11,7120474235507;
-12,1546407076437;
-12,2368000185458;
-11,8681447181897;
-11,4019631695005;
-10,7065938379881;
-9,83564337991357;
-9,51515450385815;
-9,72246328648796;
-10,1653192855279;
-11,3025743805788;
-12,5705072542222;
-11,8808814922461;
-8,41253555047974;
-4,91628270682419;
-4,43352119804203;
-5,87443905641751;
-7,87374597631293;
-10,3730505026301;
-10,9932487290821;
-9,34502471586318;
-8,31817396927334;
-8,26964484795645;
-7,64157793373298;
-6,418216836007;
-4,68699796576006;
-0,870737664381369;
3,90720062134829;
5,67345040272172;
4,8955568067639;
4,77166082832066;
5,05616770790408;
4,3528946081417;
2,86403122020549;
0,78939874110532;
-1,65587818743867;
-3,60570859256858;
-4,75446260070239;
-5,41487809138622;
-5,56449763456792;
-5,09962172869863;
-4,28367429595592;
-4,06613156442861;
-5,06971744172501;
-5,80616164749476;
-5,1444588939281;
-4,1752933071028;
-3,59829345471888;
-3,30126118504381;
-3,15907952287189;
-2,96180242417284;
-3,11316783369886;
-3,62077071298265;
-3,57296983270075;
-3,08391511788344;
-2,88932176863231;
-3,17141353189394;
-4,27860893710048;
-6,1639720125241;
-7,4428699927058;
-7,19372148062042;
-6,2607392963075;
-5,68176364782547;
-6,10401027035532;
-7,16844903332683;
-7,29842573290951;
-6,31942264570105;
-3,56491700717139;
1,3490575360439;
3,40739332378842;
1,0813713065357;
-0,177183622599959;
1,00483703712665;
2,19766300937678;
2,2379081567367;
1,14125021587754;
0,233751398423201;
1,13359959476928;
3,19918677968154;
4,09920183353458;
4,13182784997506;
4,98137177829274;
5,21845980608123;
3,73939428596782;
3,08498501790887;
4,25945602578544;
5,30507095076591;
4,98390879032903;
3,18614206099647;
1,24065683772254;
0,293857734426414;
-0,0176563199383634;
0,890574331389449;
2,59741935634793;
2,23454252542934;
0,198905668622439;
-0,348910789263168;
0,711093544294399;
1,80719706348067;
2,31852170709319;
2,63042491282093;
3,27265957114254;
3,28652014709857;
2,12955894839176;
1,71651132955705;
2,69697223051663;
3,47001785970208;
3,46852487371682;
2,96463808300474;
