-7,54612501341564;
-7,6736449984627;
-7,45223543672209;
-7,27320140818418;
-6,92370893434593;
-6,23726432353257;
-5,89716083297254;
-5,89304697855735;
-5,56003288422343;
-3,79533233642346;
-0,540378115493484;
0,904609874050239;
-0,0805862658225304;
-0,304613276052556;
-0,57616552900759;
-2,41584553402552;
-3,1359642324741;
-2,02901038124781;
-1,50993813645389;
-1,2930838610759;
-0,229389602631781;
0,339427559029016;
-0,0263807308827261;
-0,115024120719101;
-0,0572352469976125;
-0,336437094135078;
-0,41223359759129;
-0,224567860413331;
-0,220522233126386;
-0,244820778712965;
-0,0568499503205428;
0,0661659684615458;
-0,000432372317889135;
-0,0244578706396469;
-0,234445805897643;
-0,871656412681496;
-1,28226531111973;
-1,22333614427152;
-1,24038642548143;
-0,981381926553886;
-0,141050118580963;
0,245676599490971;
-0,0270722855811945;
-0,0800552556118346;
0,0477193041830125;
0,021466040790007;
-0,0182107119563741;
0,0183731010101916;
0,244808493662914;
0,45569474661323;
0,177590462645303;
-0,137965779453941;
-0,020920273095448;
0,0602703560825021;
0,489484608812403;
1,75726547432796;
2,47854553435982;
2,14231184674767;
2,03332671124114;
2,21117148082815;
2,0910826660641;
2,02880028829073;
2,16419704751474;
2,1915974210783;
2,22802773768978;
2,37011493469864;
2,37703724184377;
2,14836580486868;
1,83428756189964;
1,82350216094743;
2,25537998988073;
2,48503316536731;
2,15719356711418;
1,79009979825697;
1,59026419253508;
1,3692649844797;
1,24503812328884;
1,30164130944961;
1,33968709330295;
0,959775030522079;
0,138593119414824;
-0,230934312760367;
0,0208151792146516;
0,0775873276267063;
0,188774766321659;
0,784294941044325;
1,14510859275203;
1,0871055116046;
1,20537807700133;
1,28043058771332;
0,984668932124021;
0,856377299565891;
1,10780055453513;
1,3039346776139;
1,35651649604724;
1,40373802916418;
1,50007333170744;
1,70189140225606;
1,88709238182969;
1,44265775337342;
0,233686704739483;
-0,353702791639911;
0,0243879148431674;
0,121953648154338;
0,154848128529633;
0,649712745815376;
0,770046643177269;
0,425320066352625;
0,318315671531447;
0,275648566572344;
0,0374695295708924;
-0,0695667255995095;
0,00883431835966329;
0,0221333863438851;
-0,15567850631895;
-0,541342966715014;
-0,844283871203422;
-0,835844974189844;
-0,704949046285477;
-0,449464573071591;
-0,0488934049016835;
0,104594990025789;
-0,0144502486158152;
-0,0330229794774755;
-0,317880571251611;
-1,21112672582765;
-1,75237636241384;
-1,55483289206439;
-1,52161502201953;
-1,28981374437648;
-0,231485096327698;
0,334034735518006;
-0,0225680210406776;
-0,11483237773228;
-0,370317557537684;
-1,54576956131853;
-2,41848104857313;
-2,4159909467762;
-2,4810384893493;
-2,02101693160142;
-0,355938627834606;
0,511516971859278;
-0,0313603537820261;
-0,177610405732112;
-0,232553436408642;
-0,996546368748172;
-1,25919481857257;
-0,913579434901773;
-1,10826317808212;
-1,15235575670019;
-0,235093804916627;
0,309754031383109;
-0,0147686129377833;
-0,10889006530075;
-0,107127122381876;
-0,354002223747997;
-0,0266050516435814;
0,746992097126479;
1,06812445975384;
0,798731682212917;
0,15190110110164;
-0,194605400751873;
0,00329782012672867;
0,071626790009422;
0,562150484346007;
1,99339107163544;
2,61674197685968;
1,94709263114765;
1,56674835706424;
1,2005825946057;
0,173267175968741;
-0,300616396791103;
0,0328566336059383;
0,0980754591823633;
0,0346599039622732;
0,221000896604426;
0,193358483230276;
-0,0127240651042611;
-0,0886131680061917;
-0,222910922270537;
-0,37620173981069;
-0,350289396732723;
-0,304791399113244;
-0,252987346026013;
-0,0565585461068712;
0,166314435863728;
0,314527075981973;
0,429695965154389;
0,50573341371125;
0,430403023021156;
0,211872061549911;
0,206735878850699;
0,445287205252826;
0,539633680579899;
0,380924024010808;
0,0704034537403491;
-0,0905561695801064;
0,00113245601701437;
0,0335782001171802;
0,445877730115691;
1,49842848443243;
1,86378412440804;
1,39742083534583;
1,3689793262109;
1,18126136156881;
0,179211205122533;
-0,302405768264191;
0,0324701488456261;
0,0987186551458932;
0,187445659741178;
0,755891389345453;
0,876650544533098;
0,387730177676602;
0,112657042208603;
0,0553061709533959;
-0,0189432292831674;
-0,0128543962470762;
0,0122965026221057;
-0,000609770312252239;
-0,0942786883588207;
-0,287083219038085;
-0,31196903382007;
-0,0600750645184685;
0,19418527351979;
0,21307479304634;
0,0337022576734903;
-0,0555729712896642;
0,0058682732994345;
0,0181552104175513;
0,180310039214374;
0,624953772001834;
0,787283268461334;
0,565512228815994;
0,451053824508021;
0,364344697484498;
0,161531640240475;
0,035435170269095;
-0,0346116981818696;
-0,14127252721278;
-0,199873453806713;
-0,203362516102629;
-0,247073307966474;
-0,260194702681481;
-0,208505217512151;
-0,265630317370472;
-0,418372957321011;
-0,452111495676041;
-0,300309771526982;
-0,0573596738568494;
0,159747514321096;
0,289957071463754;
0,331043663326139;
0,3636743070186;
0,469151289587912;
0,515680185412929;
0,393491723350608;
0,279686712508305;
0,310010316216969;
0,437554489621893
