0,502741338454466;
0,506346276260044;
0,52002969988347;
0,565127127458708;
0,581340815244572;
0,447297134537946;
0,232685481493383;
0,117759866547211;
0,110094703515745;
0,128831187395237;
0,143556966670666;
0,155780461006709;
0,214706253352315;
0,339408515298196;
0,4499747105176;
0,497681851612186;
0,542189375729961;
0,645584667997893;
0,771091231783234;
0,823579612556391;
0,777850884114795;
0,707581546258194;
0,683670629781612;
0,714992640834757;
0,773365413601422;
0,817314400241117;
0,815521862593752;
0,776527187032786;
0,727599019357484;
0,682332640187288;
0,486602809328954;
0,0761139144744183;
-0,118108075715904;
0,0086785108253493;
0,0405218654957665;
0,151857578108007;
0,586560462315421;
0,813538243754183;
0,679317567025767;
0,646936020472092;
0,535697105665778;
0,0891015024532245;
-0,136557369905919;
0,0110863214714481;
0,0461824876496888;
0,155277677566596;
0,612657450197865;
0,860771139227876;
0,728276507512988;
0,690274003255054;
0,759490019355388;
0,75734085951766;
0,738473302039917;
0,729391322674346;
0,721558734445863;
0,534548128699873;
0,0869746872707613;
-0,131221115117802;
0,00896776628394728;
0,0452743742171187;
0,144383116567622;
0,563858101805817;
0,774627594374284;
0,628271468961366;
0,585482868893179;
0,650638743625948;
0,649790405143917;
0,640574811497386;
0,64090624232707;
0,629893542139707;
0,460308299120627;
0,0734108082655485;
-0,112493900970688;
0,0080582250988356;
0,0386641107669604;
0,0909184524540558;
0,361272631762515;
0,466788082709188;
0,317133074366907;
0,261530338839012;
0,227114220282207;
0,0395606851671207;
-0,0592745466075132;
0,00474358278071193;
0,0200358906135618;
0,0907272946501175;
0,353306282426598;
0,520375445695364;
0,493820887017717;
0,515682187988684;
0,676678483945071;
0,924113915281978;
1,08735523237154;
1,11153028400583;
1,14385007289629;
1,16304399512335;
1,10714547708695;
1,05007100369693;
1,03839717767135;
1,05908955629957;
1,0816267694228;
1,07338983934843;
1,03600120646332;
1,01839009134567;
1,05742887631062;
1,11414646189718;
1,12544294663857;
1,0814169699964;
1,01471092144841;
0,952504793712199;
0,898484346756933;
0,855928030701858;
0,823778967587762;
0,792886934479665;
0,774738256978314;
0,774321056250278;
0,772728039137508;
0,757878049283698;
0,731533092393419;
0,711569437294716;
0,711973958922802;
0,724748921839116;
0,738948963755156;
0,74774970365362;
0,749274447753111;
0,744760998738585;
0,73612897236725;
0,723421988406524;
0,700011816539433;
0,679665507272687;
0,68854508793549;
0,726093219315848;
0,778344113737147;
0,824506739202895;
0,840494117028394;
0,831183436236612;
0,826619949578879;
0,842474143968868;
0,869502056217067;
0,894263453261628;
0,90597148780198;
0,897189486226727;
0,867276668719015;
0,821915017906956;
0,775480834098291;
0,740209810744878;
0,718524931311099;
0,71626105570206;
0,7354585860914;
0,758464238301707;
0,771086366634346;
0,777855386671274;
0,78274380835328;
0,788932789991232;
0,803601025941916;
0,824818478544252;
0,841350038730382;
0,847389087427716;
0,846022795609424;
0,839146677168536;
0,828595991787431;
0,816885645901353;
0,800412942284644;
0,77923095382991;
0,763688135491059;
0,564284215359363;
0,0920444631833398;
-0,138508103401494;
0,0093616859023879;
0,0478351307583413;
0,181552687799921;
0,699807259837288;
0,972160578459579;
0,813383320433621;
0,775505527119564;
0,849446654432476;
0,815355624513238;
0,796382359934356;
0,828512243236076;
0,834408422184576;
0,824919078332805;
0,83224805067155;
0,853657603342893;
0,866952871143323;
0,856500009886304;
0,835695654773541;
0,81603505676365;
0,800711654575164;
0,798321358208517;
0,810046785207118;
0,832654364508718;
0,867686522850512;
0,903397153431389;
0,924567539993112;
0,943689642834638;
0,974887285447005;
1,00374504838157;
1,01671266570669;
1,02068718551433;
1,02542765381271;
1,03651503151267;
1,05135104335989;
1,06080122309901;
1,07484042160566;
1,10666984575623;
1,1288714470525;
1,11640816180673;
1,09350313281073;
1,07905545517782;
1,06217692195762;
1,05110813883946;
1,06378345699881;
1,08606243697669;
1,09392981495702;
1,07113924786883;
1,00719598242769;
0,922666413303407;
0,855868655804222;
0,816493513640383;
0,786425643141947;
0,749522886875833;
0,690616140225643;
0,594990022435647;
0,489312922496689;
0,432994986906267;
0,451684598895668;
0,530110472383745;
0,623878437196339;
0,639007799203668;
0,518440308687374;
0,356021999187053;
0,282340722773141;
0,2994290251809;
0,319013378649611;
0,299082040118976;
0,296581950041685;
0,375330940680351;
0,509814341311207;
0,623401043095407;
0,675915461035955;
0,686546264874314;
0,706797027883976;
0,768567263571841;
0,828663619108497;
0,818010630931828;
0,74857278666841;
0,707610500303964;
0,757081836308783;
0,831458439272023;
0,821195955692911;
0,567606830368631;
0,08110489734048;
-0,135123041501884;
0,0118348041428125;
0,0455956387444364;
0,17323786693774;
0,662476700087389;
0,892810489416139;
0,701463383545801;
0,636304700067541;
0,524517682500776;
0,085384558663989;
-0,133755314099965;
0,0116659906882513;
0,0448752619016396;
0,157605867942128;
0,611346139243803;
0,840077088927556;
0,694619176551835;
0,664325577057531;
0,550736013792816;
0,0900226535025698;
-0,140177328420999;
0,0119407296745623;
0,0471642819701089;
0,164323850233267;
0,637771619588488;
0,869485105034302;
0,691946752608085;
0,624079462869906;
0,663387600493721;
0,616121922394192;
0,579823369117098;
0,577445669588512;
0,557632998859692;
0,529839113323029;
0,505902364974812;
0,481985731902722;
0,453382973484298;
0,413460007060899;
0,368953000369613;
0,336584127448098;
0,329417192040471;
0,34692134794544;
0,367332828717709;
0,2768443955229;
0,0435383178021549;
-0,0679129001362632;
0,00525260513890155;
0,0231616781956787;
0,111650290768084;
0,433373890658511;
0,63851361709487;
0,611141634224509;
0,64886869872269;
0,549088359701627;
0,0968611490281941;
-0,14033289301168;
0,00923889738732672;
0,0484045157872607;
0,252509196852928;
0,951448802613383;
1,33710250090627;
1,16082015147918;
1,12142473143997;
1,20944691693504;
1,1599620006752;
1,13702705370353;
1,18675667301868;
1,2098234246884;
1,19128244177271;
1,14277273530085;
1,08286309130474;
1,06276987902323;
1,10398375010173;
1,16372074526727;
1,18463399101223;
1,15395251398366;
1,08668625757494;
0,996130815265254;
0,913314932685138;
0,869480744105697;
0,862599628019719;
0,870042575599765;
0,85093440052132;
0,780115670399058;
0,708014634979415;
0,681850577313815;
0,679226864734351;
0,704288382013214;
0,772909585431147;
0,829038553916269;
0,844346031797845;
0,852523029793745;
0,84409840708112;
0,808771762940226;
0,788866458081112;
0,799501000546666;
0,823489739192113;
0,856802918206544;
0,875421546064449;
0,846183323999725;
0,788975963254866;
0,748069972888274;
0,741083425280516;
0,767488021808696;
0,812584574351198;
0,850875905092427;
0,874565749943818;
0,893024708413241;
0,900047635020395;
0,877810467287066;
0,835539733687703;
0,801807860955782;
0,786416517202584;
0,783964229243816;
0,790869617857485;
0,801313789705556;
0,801997668284147;
0,789987542485108;
0,779186380060367;
0,776711590285959;
0,782807537500868;
0,799805298596056;
0,826278918122458;
0,63158555674978;
0,107289995458513;
-0,156449626465468;
0,00949901249513967;
0,0544650810100814;
0,180763368628048;
0,698854369848591;
0,955687386399934;
0,775243929057809;
0,733517744498585;
0,815003864211199;
0,790032471374212;
0,769525198169708;
0,794427332590538;
0,804017702567061;
0,594636919268851;
0,0968960252245616;
-0,145655390300355;
0,00973229015776724;
0,0503627064750894;
0,183758262100507;
0,708361378519238;
0,979949815231338;
0,820397157375287;
0,795947698855812;
0,883975346644656;
0,854574043627804;
0,837596539074252;
0,873424432704984;
0,876785827143954;
0,852707725654509;
0,842284202807263;
0,853516223939539;
0,871178921800575;
0,872059194216597;
0,919545388375269;
1,06517689701776;
1,1520328642542;
1,10370602067653;
1,06141209662396;
0,792004875553921;
0,129814428721112;
-0,195357243315716;
0,0134263871069253;
0,0673407067646443;
0,271669568649741;
1,00886341894536;
1,31369316610622;
0,972245870677031;
0,865599937456984;
0,973650284158693;
0,942066674568726;
0,895464973559309;
0,893364356903157;
0,87569419904704;
0,830912208287995;
0,775702430368523;
0,721229447271792;
0,646679481073289;
0,522680921151223;
0,378368808428519;
0,290899566232507;
0,312329294099351;
0,443628404394324;
0,645077736587424;
0,755568538639794;
0,570307983708641;
0,215994293519006;
0,0495029268948537;
0,131278818558492;
0,243901855588258;
0,242042655505901;
0,153515028469486;
0,133292949125589;
0,288683020317685;
0,506210764166009;
0,633240604176617;
0,703887856156801;
0,821352634849698;
0,972141161531904;
1,04910940539746;
1,00512684491965;
0,911437627853706;
0,864149693216035;
0,88462311917117;
0,918724308825244;
0,920273638145112;
0,900362002573837;
0,880914931138628;
0,851588690594497;
0,799496391337157;
0,739768650774826;
0,693038858750875;
0,664932919316644;
0,665120016463425;
0,708758918085947;
0,771962576360068;
0,806100782747258;
0,804025733903028;
0,78259324556836;
0,757286625813197;
0,7625473901395;
0,797892760596094;
0,810002964687696;
0,783135032137322;
0,559556442022894;
0,0849641481294394;
-0,135764186427463;
0,0110303315922538;
0,0461131743733082;
0,186283021913456;
0,710316893439337;
0,972600950022826;
0,801875178550661;
0,76589358191833;
0,638826811603714;
0,106634817434652;
-0,163065048733573;
0,0131863852850371;
0,0551637641521375;
0,164389679545521;
0,64986100817815;
0,888984767332889;
0,709522372049463;
0,659051092445325;
0,553507199670167;
0,0942465388544766;
-0,142013389555536;
0,0110629883241548;
0,0482075835824414;
0,125854268241711;
0,503118550339436;
0,68116207033223;
0,52618228263441;
0,468609664562396;
0,496516830728963;
0,442677376018781;
0,38387108090359;
0,354353195660362;
0,3358114317683;
0,243253842105282;
0,037244600790117;
-0,0597062714530596;
0,00506107014435688;
0,0201651091395083;
0,118895000597824;
0,452561687116858;
0,659849363989469;
0,630908121257656;
0,68496128256016;
0,593343469616857;
0,108625063991116;
-0,152704813011874;
0,00892716361898421;
0,0531405008720661;
0,240818214357716;
0,910176803990183;
1,2630974683887;
1,06662611496586;
1,02729027386888;
0,856685260837963;
0,146028669078448;
-0,218849288926319;
0,0165066643101803;
0,0745584695971328;
0,255922291468474;
0,985881908654981;
1,33019954241045;
1,0505596255994;
0,989274929364344;
0,846031541353846;
0,146724321080262;
-0,218152608649396;
0,016410870182062;
0,0742807518467755;
0,211329176602993;
0,838027259461584;
1,1525462253022;
0,935905617597038;
0,878794963427465;
0,964135911191808;
0,917992377989965;
0,863313944128379;
0,854367804150581;
0,83962224813335;
0,827527525726069;
0,829706415767136;
0,826884512221589;
0,811998046958479;
0,787551731590836;
0,751397112603607;
0,720910319291717;
0,725841556894294;
0,765614035185984;
0,811149001399267;
0,840572763958283;
0,849187123456803;
0,844106442902838;
0,841341600400701;
0,845583505992534;
0,846045475921569;
0,845682053826496;
0,856168545826696;
0,870267696597174;
0,869612961271091;
0,846047389032777;
0,81114783896184;
0,784910969968522;
0,77724439273101;
0,783065400644938;
0,784808039247445;
0,774596434999906;
0,766538177831368;
0,768514629005327;
0,770814328578037;
0,768197345871272;
0,76669791452957;
0,772003370841183;
0,785245164868438;
0,802529818719587;
0,802475329630516;
0,775073018078873;
0,762733483523399;
0,785133853521964;
0,806032495367937;
0,603938898521147;
0,0994326447907764;
-0,148459317215917;
0,00975724139573422;
0,051388158996238;
0,187547626430749;
0,722033012143297;
0,995303962849745;
0,821847207966115;
0,78283109775368;
0,655101237171543;
0,111443556950801;
-0,167574356699555;
0,0128448713484392;
0,0569921487889635;
0,201069493498482;
0,781864223992085;
1,08687928495212;
0,916299364456181;
0,894235053006337;
1,01735447508844;
1,03723475317344;
1,05402669289882;
1,11386902982489;
1,16287543197048;
1,17986085675566;
1,16452096497508;
1,12379444938847;
1,07911497643893;
1,06116272123589;
1,06972167053855;
1,07634250581339;
1,08618287260726;
1,12060283481197;
1,15661557181919;
0,865384693828688;
0,137364414641057;
-0,212268486621791;
0,015872674806087;
0,0726365104302483;
0,21857203927946;
0,851945153819982;
1,13455598559365;
0,840435520886762;
0,701677675871897;
0,556220928735605;
0,0809891418153297;
-0,140602251689217;
0,0156874452851023;
0,0456893147598101;
0,0597612036418963;
0,277245126071821;
0,370456377660072;
0,278666734145323;
0,31437185186879;
0,469726098272758;
0,549175312003267;
0,502642826994845;
0,379735178163311;
0,29117746756153;
0,326222303503795;
0,432670419909142;
0,485264068833914;
0,472436874522132;
0,481616598382189;
0,49822772787016;
0,45879967888084;
0,441763750338879;
0,476842608119896;
0,495950296291449;
0,382405727647553;
0,0738712072494033;
-0,0956475548241504;
0,0025253405690619;
0,0347264261237939;
0,193839764041724;
0,712820243681386;
0,976544390700185;
0,808592710473593;
0,768585573893746;
0,644833794326403;
0,111909328765883;
-0,16525094173804;
0,0118852742154841;
0,0565398591360693;
0,156943997036984;
0,636590465456873;
0,89911219271174;
0,737840971655106;
0,65788779253777;
0,52507325746405;
0,0847168904342939;
-0,13300027368476;
0,011480487239739;
0,0447014636174669;
0,143424843726438;
0,560936092116352;
0,769913663121765;
0,643789075085486;
0,649903002134437;
0,563218229248211;
0,098724787372398;
-0,145152887434478;
0,0104396623730165;
0,0496394791104452;
0,157175090801742;
0,618451599364758;
0,855427990932521;
0,695361726993604;
0,641215304108774;
0,527819580619244;
0,0874902251239259;
-0,134617045659357;
0,0110893864849283;
0,045453025223102;
0,125668185662512;
0,498443079284325;
0,675626567234947;
0,53339870553481;
0,49509602980805;
0,411536249620136;
0,0661187287219012;
-0,104979430339991;
0,00954200444277587;
0,0350486307365674;
0,0909843267334392;
0,372806196558814;
0,523047329381987;
0,427884327213872;
0,384527856724847;
0,306626514712816;
0,0486745655786066;
-0,0774136075728953;
0,00689374468742333;
0,025932464735818;
0,192800895785844;
0,720536927923429;
1,02601058836364;
0,907295758506424;
0,873015098711369;
0,95691561352505;
0,974366218487424;
1,01570231143592;
1,09663083129434;
1,14046794800959;
1,09374010496776;
0,988085968896315;
0,988582594803393;
1,09879577696955;
1,1498846148382;
0,844429920790956;
0,133690142934549;
-0,205869791104202;
0,014908544479948;
0,0707010099710602;
0,227043232279174;
0,885169120579845;
1,20446509043528;
0,948379032185778;
0,85651368454747;
0,928449728075174;
0,862435773081443;
0,784592369750356;
0,761114356492169;
0,723604787919434;
0,672886712628998;
0,645462502870093;
0,642159156021652;
0,662471511721258;
0,708929052811912;
0,74970655908465;
0,764846093543676;
0,774084168964058;
0,78992757104038;
0,815628742908902;
0,852128890974798;
0,884859578729403;
0,903083472768121;
0,911092892744417;
0,907650651737166;
0,881883879609633;
0,837495013350318;
0,79462839366221;
0,767411723522592;
0,766239069157145;
0,790641098216892;
0,81725233162921;
0,829080537409531;
0,821541250009782;
0,793986620830135;
0,763715717600356;
0,747665897232532;
0,745986953511937;
0,753720613925175;
0,762158729923463;
0,764517212792757;
0,763034625669239;
0,760585895494336;
0,759684997891384;
0,765727803568643;
0,776980490648257;
0,787792485265506;
0,799265633847283;
0,808916798209366;
0,806146240764822;
0,791565800175579;
0,785035879832958;
0,797212332775486;
0,810443634647665;
0,80628613396498;
0,589513861813198;
0,0925690416715849;
-0,14383742287688;
0,0107963652878404;
0,0492252812907897;
0,174784161517542;
0,677094556716546;
0,931500893324694;
0,760833801598844;
0,713290628098928;
0,592391211607472;
0,0990692537602884;
-0,151314440642368;
0,0122087108321885;
0,0511977834866623;
0,179178795615109;
0,69650973520484;
0,962080020494896;
0,79623243565204;
0,75438764273172;
0,624087685267564;
0,103440419452892;
-0,158966908141311;
0,012997900236925;
0,0537238585133308;
0,194770138422353;
0,761184302780267;
1,06518270662751;
0,899889045420257;
0,864156579828727;
0,719181104403964;
0,12177075880016;
-0,183737034385768;
0,0142112244690921;
0,0624392495919031;
0,280099840692982;
1,04650958904225;
1,39351233784556;
1,06942264882992;
0,941698249088735;
0,76830943717996;
0,121947218988586;
-0,195612493841798;
0,0182260029269792;
0,0651207375427235;
0,130859368436219;
0,537917445682811;
0,696650364462734;
0,481959269228794;
0,414702652918594;
0,467290340983241;
0,428322098365963;
0,394598256910015;
0,423996795477679;
0,4860448503653;
0,549919768601042;
0,53930747384553;
0,393922773907937;
0,194029726725795;
0,102917039979871;
0,176422610894247;
0,307856502977978;
0,383187173263637;
0,401439003365112;
0,414393165617557;
0,457027355194381;
0,542987118251732;
0,65597942067249;
0,770885151423039;
0,875455609299472;
0,943095404377239;
0,944678437511669;
0,894936857231171;
0,838869819758033;
0,811021213397293;
0,820692767046117;
0,847716813272177;
0,857283506830386;
0,839316545578314;
0,815701007085715;
0,80077581337051;
0,785441064459336;
0,761255873170798;
0,733818479644467;
0,715746612096873;
0,71632770347721;
0,731259453075483;
0,745930977922605;
0,754198530909901;
0,759709512995638;
0,757092141439245;
0,742593704592874;
0,735024496544486;
0,752022986987767;
0,781941728893298;
0,784931107084997;
0,748412327605852;
0,727516312474675;
0,752335538439838;
0,78460059393308;
0,592876344337153;
0,0968989915887953;
-0,146032457446377;
0,0100478129243002;
0,0503394489883173;
0,175160533253204;
0,674614780219453;
0,920087350775239;
0,741271108733365;
0,69001966288154;
0,572691945882366;
0,0952006730109398;
-0,146142613268549;
0,011964053962844;
0,0493753899473186;
0,123495795632856;
0,498338416815654;
0,675786558565961;
0,519830011576407;
0,460731018936796;
0,470676697148841;
0,383776781187916;
0,352578652673096;
0,403168196453487;
0,41790698268235;
0,41956505655343;
0,453356995075331;
0,488414045115365;
0,513624383073463;
0,542583702273198;
0,580643014909021;
0,638422212399752;
0,718984456773198;
0,791725776958871;
0,834269397894707;
0,861087200632696;
0,888895950337743;
0,923101400226792;
0,966971846965334;
1,02347541454134;
1,0818456869957;
1,11938781663544;
1,13929050572065;
1,16370689867375;
1,19159007257865;
1,21480499735961;
1,23162803201602;
1,22335158615447;
1,18739144254373;
1,15641970668257;
1,14639984953447;
1,14224419647768;
1,12332730632713;
1,08263558746016;
1,03826705855272;
1,00984686206692;
0,990004399179939;
0,970749682732345;
0,956942526352101;
0,938209359724339;
0,911615039519797;
0,900644269757142;
0,903849710096468;
0,894057733273746;
0,874732283608005;
0,860701416506283;
0,845732646941677;
0,828291560064986;
0,811261742944063;
0,795560557865405;
0,791791415192338;
0,807585729776784;
0,8298117084506;
0,838413790225525;
0,833816477537319;
0,83297068475724;
0,85045395430481;
0,87997701140066;
0,896113464698243;
0,889012146744732;
0,870012390566881;
0,846732909275307;
0,824049335653781;
0,815822312655638;
0,828203449742464;
0,849607938088608;
0,868827072123399;
0,876594973032143;
0,864869570309388;
0,842267790734067;
0,614989653990351;
0,0984654901590041;
-0,150321036955095;
0,010617707778718;
0,0517311603370503;
0,186213351961374;
0,717795915771844;
0,987096763476196;
0,812844048768215;
0,769068744611766;
0,634750375323745;
0,103204889638899;
-0,16152037193529;
0,0139709264588257;
0,0542524659815876;
0,183393889157531;
0,718625952458961;
0,994439251584605;
0,820488945384116;
0,77634667416781;
0,647704865848865;
0,110527059695843;
-0,165614827061131;
0,012516713369417;
0,0564066669126894;
0,190819271686006;
0,74202169176057;
1,02082050503477;
0,839086240943707;
0,801528496728057;
0,672342061279172;
0,11358492414323;
-0,17203856604339;
0,0135479821925631;
0,0583486773449249;
0,197920368205733;
0,773081249492087;
1,07305051450325;
0,899890226664225;
0,8676319217938;
0,720118736393356;
0,118446364443634;
-0,183444162340688;
0,0153915672505585;
0,0618215324850213;
0,242479296027649;
0,934751853737997;
1,29476650021762;
1,08213931915689;
1,03411026015692;
0,858535566968314;
0,143359011634969;
-0,219021483690199;
0,0176279219183462;
0,0741341581246569;
0,230504033984601;
0,899933130121681;
1,22273569916251;
0,984287948920557;
0,939009193521607;
0,792552571970716;
0,132729153916704;
-0,202971940914501;
0,0165616720123977;
0,0685785831136023;
0,150929969797405;
0,617879176325944;
0,827312180971378;
0,611572714266635;
0,53750850263921;
0,458212375254;
0,0796892215668869;
-0,11846957258394;
0,00897746622170261;
0,0403004911140455;
0,0820191505405597;
0,37441791492919;
0,590884221970439;
0,527738809306252;
0,394154283095661;
0,361735296165346;
0,479394576917718;
0,626257639535794;
0,676352457649338;
0,711593919997983;
0,695286454406728;
0,558694603481956;
0,536507632873463;
0,675934065993294;
0,745226450697769;
0,555242929464324;
0,0973169915315136;
-0,136149933618591;
0,00628556997843771;
0,0483193152802807;
0,1869698180275;
0,710433144376241;
0,97276289978795;
0,782013886880216;
0,706435076000854;
0,76166423237755;
0,732852135011123;
0,70839558496981;
0,720234273718547;
0,721605836077979;
0,718107064316085;
0,715431804731236;
0,70264618791323;
0,686261745225366;
0,676000251963443;
0,677949934146062;
0,693193148340169;
0,703218027103983;
0,689574874335358;
0,657159081499456;
0,621832417068943;
0,592638030002639;
0,570295724001224;
0,547377582081574;
0,513511947748095;
0,479346373904721;
0,469197853393196;
0,479721876602584;
0,48649982349491;
0,476681177728205;
0,453133095864001;
0,431439208506477;
0,425906758395497;
0,433460474113034;
0,436355786531034;
0,424596470350193;
0,416894929769821;
0,427031337932943;
0,45221937643185;
0,503118248820321;
0,56729421780455;
0,612835589315145;
0,648756891307705;
0,696261641295324;
0,752724528302209;
0,810664885638194;
0,87113116342613;
0,931144546648281;
0,973131051810333;
0,995667866106001;
0,970854118423583;
0,893913420614042;
0,893266552452573;
0,976368292915132;
1,0084930686131;
0,744835631532926;
0,1241669723587;
-0,182395075816748;
0,0109816207746904;
0,0636025867776951;
0,255530703726625;
0,982258480174758;
1,36595690173188;
1,12524393653787;
1,04088315844698;
0,86256108059844;
0,149034044386901;
-0,220879603724289;
0,0160802234934869;
0,0754917946800197;
0,209354962137698;
0,830912393968841;
1,13033602081757;
0,874403780984311;
0,760665043293872;
0,611013692928387;
0,0954864463347551;
-0,154844121294637;
0,014708973079353;
0,0514450065370327;
0,126933529087392;
0,523443231741747;
0,743639507202903;
0,654073402220983;
0,665031358786632;
0,742672933486887;
0,724965149037487;
0,713864972845995;
0,756269850787791;
0,804994793266096;
0,836195636897126;
0,850758441393289;
0,853248457501756;
0,844366955205059;
0,819695109583177;
0,588365771420842;
0,0894768155888944;
-0,142683774619075;
0,0114993279916947;
0,0485069926198758;
0,156882179100184;
0,615259483413874;
0,84822158937433;
0,696713194891976;
0,661233263496941;
0,730323164126293;
0,704684149264428;
0,681708260744127;
0,703463644868689;
0,725420804784254;
0,550511931713641;
0,0939617609694918;
-0,136105036470405;
0,00794118842069752;
0,0475335783945986;
0,179415016308996;
0,688483742402878;
0,950260079865177;
0,779345632725196;
0,722920675597426;
0,784303583712643;
0,750960846687861;
0,723124842003578;
0,73727134993069;
0,741437510766687;
0,742771537307407;
0,753043582361526;
0,75839157228962;
0,756055946438827;
0,752578630665178;
0,744653655567978;
0,733420136101634;
0,730364737639124;
0,734944858944669;
0,739945868204885;
0,74375151198238;
0,746024605078592;
0,749380578861098;
0,756180987388453;
0,766801118709867;
0,792990645865134;
0,843717974574635;
0,894904140187932;
0,919592141849598;
0,926936236737632;
0,938820444425222;
0,970878898951937;
1,03081132893851;
1,08752921900741;
1,09215622877358;
1,06309794860383;
1,05685013907332;
1,06751291713226;
1,0661622418654;
1,0607262792479;
1,05696511281752;
1,05907445724034;
1,06744884806948;
1,05240259107672;
1,01715152044207;
0,996001332346749;
0,975062460448616;
0,934796023115784;
0,872813289301664;
0,757819580107215;
0,592925650946392;
0,445668162151284;
0,347748766352021;
0,271588933328299;
0,209960035414883;
0,205971208166075;
0,287873464814998;
0,413679845699907;
0,497596415255735;
0,4567164654713;
0,30708535547444;
0,185402814510263;
0,168477144424107;
0,205221217460742;
0,245546359540791;
0,259707464122755;
0,215551379555259;
0,169585324491375;
0,194532501098489;
0,249551622887026;
0,369431266040715;
0,619685840722469;
0,805180822244114;
0,799210231871698;
0,750127974643129;
0,724024784468735;
0,697248728507686;
0,702438607497035;
0,754294906857236;
0,807935703908732;
0,816168741918877;
0,783707910896471;
0,741005706661907;
0,704647640563749;
0,687044925110511;
0,71607436139729;
0,772659039552438;
0,765123575036532;
0,70102113741325;
0,679587706092924;
0,69558608416138;
0,696005165616876;
0,685486217648542;
0,682106905556717;
0,684895393700838;
0,688376850151143;
0,691355909233037;
0,688653794046677;
0,682645308175034;
0,683510303476568;
0,681494811146102;
0,663955149686236;
0,644788630300212;
0,636783881393778;
0,631250820638203;
0,621870089433085;
0,608084176129255;
0,585183879092807;
0,554502602299801;
0,524046984767409;
0,493210347163901;
0,450422790077028;
0,396789358839143;
0,348363067778477;
0,310270040388229;
0,335913996481013;
0,435749164892862;
0,443323401871495;
0,341877890494466;
0,29521217540009;
0,331345429984204;
0,425438208129484;
0,521361604237871;
0,563159242127398;
0,590672484174061;
0,616289607820935;
0,63636062647631;
0,684837462328141;
0,762220494336592;
0,842642810658625;
0,9233261140561;
1,00353692021502;
1,06981423682068;
1,11740991069616;
1,14187797236021;
1,14170826773623;
1,11387775467166;
1,07604146003223;
1,09438792220236;
1,14632875092841;
1,1351226969573;
1,0863625362303;
1,08314523878804;
1,10925753308167;
1,09173172581988;
0,772291938175067;
0,111533054598363;
-0,185770841030129;
0,0167133579553793;
0,0624291045018555;
0,187852253659096;
0,736849412179467;
0,991913147410577;
0,774774933409102;
0,711053913224929;
0,811247691081648;
0,840858404945799;
0,826036817703591;
0,791560386557508;
0,765473738131954;
0,745790501001973;
0,718614488547058;
0,714309099074241;
0,737205627508399;
0,757458612551657;
0,755233051568902;
0,726143692720497;
0,711057423104998;
0,735375316341736;
0,759462783752475;
0,570853622997488;
0,0954045367534627;
-0,140361901941183;
0,00864469853438645;
0,0488417502814392;
0,175121542332258;
0,67594388051121;
0,933753667643204;
0,767275907846113;
0,717405409674077;
0,592832942816128;
0,0991780081504155;
-0,151199293645808;
0,0120715038799009;
0,0512222948163427;
0,17292781000866;
0,676326816432818;
0,938212869195343;
0,782070171946084;
0,745021835803881;
0,81088992689801;
0,772179244902273;
0,74776796075575;
0,771812784426015;
0,779645128172507;
0,780751965286166;
0,792219192201694;
0,802067004815261;
0,81175941023816;
0,824495317614453;
0,82912334421083;
0,818793732055728;
0,799318026490921;
0,78498740680604;
0,788146381754705;
0,803374412633292;
0,814836340871929;
0,818649183229574;
0,818910775625982;
0,815973125161578;
0,816873426411919;
0,829872260175359;
0,843810414252918;
0,842431422641143;
0,829701220363468;
0,821902231864248;
0,832368676903247;
0,863781554273263;
0,903285291949053;
0,933743906718664;
0,943787498266295;
0,937063518622372;
0,943085462494792;
0,978056916643024;
1,02226024175706;
1,06699274024122;
1,1004390032536;
1,10021858496325;
1,09783352890135;
1,12984937480546;
1,17020410906321;
1,20034272791152;
1,22435410090369;
1,20775696829463;
1,13094822041115;
1,03989585035752;
0,974476810000661;
0,928247072137985;
0,883778306367358;
0,83612639159126;
0,786215061944201;
0,732249577705388;
0,67379037810269;
0,615826299860443;
0,560060717480774;
0,508746875371738;
0,478684689954322;
0,46452467274427;
0,426357057634861;
0,3691164083714;
0,342858066351853;
0,384527080325728;
0,529421551994079;
0,710962010563185;
0,708633534866789;
0,46001453697877;
0,210472365907227;
0,148740339323737;
0,192867322336592;
0,203545721457872;
0,156292214502958;
0,143869293994848;
0,261933535211412;
0,436902575821018;
0,520535470136779;
0,521952435315152;
0,552330151377334;
0,651693801582983;
0,774732850783369;
0,850037586242097;
0,849799855714876;
0,807672412204799;
0,764560924224617;
0,754445349896123;
0,790593802686854;
0,847144071228467;
0,890587219901725;
0,898286821918436;
0,86203226319151;
0,79101904874858;
0,706975556762329;
0,647683005791147;
0,647652969819254;
0,699693770229117;
0,755566759991637;
0,747296871919918;
0,667851234672137;
0,633200008124981;
0,697259929070427;
0,76193232824629;
0,783113583618065;
0,803653177824817;
0,825027294779925;
0,823140871663974;
0,803426179709656;
0,790092552206571;
0,802353249331615;
0,824104751810086;
0,8238287972096;
0,803491380265014;
0,583434283495849;
0,0913758583906376;
-0,14226176423129;
0,0107323639772631;
0,0486648059523754;
0,154315219170029;
0,599515396468411;
0,808062048370177;
0,627432731362701;
0,562534199147762;
0,604884953807847;
0,554863189955646;
0,498632947859686;
0,468811387099868;
0,424460981324078;
0,42962888505831;
0,521784114481513;
0,548002223963029;
0,464132198219304;
0,408200938040492;
0,294865774528916;
0,0428104328497405;
