-4,16907887932698;
-3,21966518000492;
-4,65931389827563;
-5,27748507325216;
-1,23256348912851;
1,4454145242795;
-0,0173646969046807;
-0,530243601335837;
-1,64581369442325;
-5,20961684740177;
-3,94871113308219;
1,96821377258786;
4,6038380097378;
2,14076227244785;
-2,678766016454;
-3,50285456734352;
0,779103743132135;
3,55230179701976;
3,98474838258807;
4,11595690311665;
2,75689218619297;
-0,284173634365224;
-3,62190964952353;
-6,33416052196139;
-7,58618396932207;
-6,57045795340217;
-3,48477678626266;
0,793705950404143;
5,23722808755254;
8,71886032804048;
10,8214953159133;
12,068186873675;
12,7746934925689;
13,0046097271932;
13,326983655314;
14,4291901097483;
16,7469846705406;
20,6203092828008;
25,9675916082343;
31,7937676064595;
36,6381587933714;
39,5395117714849;
40,397780283936;
39,4878879783804;
36,6239611803487;
31,3207649065715;
24,1094944694896;
17,4703958511827;
14,1618977824862;
14,1305501381845;
15,0181716408418;
14,9581438364604;
12,4189005994964;
5,42343002772492;
-6,05694317110664;
-18,6686755170507;
-28,9336733876574;
-36,0248111920396;
-40,1190994526146;
-41,4983044787754;
-42,0847470638037;
-44,3172546489066;
-48,6958020958389;
-54,4691950601749;
-60,7898301288068;
-66,216762400461;
-69,7646093614231;
-72,2323064023666;
-74,5531764359476;
-76,2382301473091;
-76,9860380113419;
-78,0534239480604;
-80,1181945580594;
-82,1093355250711;
-82,8673104864563;
-79,3312321296537;
-65,9041337073973;
-42,5667323493682;
-18,46506007246;
-2,83843691385266;
3,42580382614734;
6,73759783481311;
12,1417664138924;
16,2659913932824;
14,5655417716584;
11,7724953875448;
13,7933534646491;
17,5387097753737;
18,5098199630257;
17,8258407115355;
17,8158250769581;
18,4102201018831;
18,3783851438637;
17,099886359268;
15,0128487410341;
12,5814949650578;
9,14688920612665;
3,72810847082429;
-2,82153952866211;
-8,29546636624601;
-11,6376263038657;
-12,9819146588807;
-12,5619503936603;
-10,7025760022355;
-8,09028899527442;
-5,82911212558545;
-4,53225061700541;
-3,8628324535574;
-4,82749679794923;
-7,38005435152169;
-7,20748325355429;
-4,36691744135638;
-3,4168746202761;
-3,26194093811631;
-1,48923620677759;
0,508845802960027;
2,21752003906248;
3,99924291809027;
3,24703350108047;
-0,471309143100333;
-1,15210944831136;
2,38050499469368;
4,54842432957009;
3,34878021293515;
0,507176359647271;
-0,78911674980382;
0,0530626752826496;
0,273656670981335;
0,450169143245975;
2,00333892382633;
2,63901754761247;
1,089549063009;
-0,882573270756065;
-2,24897684286244;
-3,08156758771404;
-3,14459305195814;
-2,19986973763434;
-0,364625990366485;
0,237291694347625;
-2,18017491347926;
-3,90771575238764;
-2,27953019314423;
-0,0475133921728849;
0,889388806495587;
0,421008813839286;
-0,278331863719279;
-0,0669817659504124;
0,132359732326229;
3,8839382197908;
14,5869633789319;
23,7569058525994;
27,7944237928427;
34,2618838866268;
46,0058061255763;
58,3783469563548;
61,0494351297777;
54,5863702193872;
49,8450452783799;
46,0388801183934;
39,8971051869789;
34,472999287943;
31,0391966784599;
29,0216929688638;
27,5687937347187;
25,2844145203202;
21,5939864343551;
16,6309397609103;
11,1900024015648;
6,64085361651085;
3,10072999159375;
-0,516450540123264;
-5,34313728934924;
-11,8638374833823;
-18,8445219403427;
-24,4360104183886;
-27,980033016668;
-29,3103612520051;
-28,655760768922;
-26,9204712878587;
-24,7577464912307;
-22,7644252753458;
-21,4476102543237;
-20,2868312347814;
-18,4039541149742;
-15,4795242084912;
-11,4958580478983;
-6,8296374579476;
-2,19446817790045;
1,75238931893026;
4,54426671708168;
6,02307715113901;
6,28849178123518;
5,88753195253869;
5,28672547182902;
4,11568760435556;
2,03722015203449;
-0,661316398180071;
-3,59264680452884;
-3,14456149746802;
2,4072470590386;
4,21422490406644;
-0,722715511836875;
-4,37925667586969;
-3,94562105190459;
-0,948711318483014;
0,996099480946067;
0,0472927214070066;
-0,394031310134818;
-0,701248346904205;
-2,03282217416827;
-0,668719990548829;
2,57074057661616;
3,0210810169975;
1,31796856964928;
0,0254282856242761;
-0,234934884547067;
0,0506906262501972;
0,0684002656785342;
-0,667051685831321;
-1,94005407744744;
-1,91334679166748;
-0,13119755680351;
1,90737665753608;
2,64326960753199;
0,856473184459582;
-0,748343822312792;
-0,0780836902344957;
0,312497729133709;
1,15114718933088;
3,47735051289936;
2,61740614298936;
-1,14101551753612;
-2,02891341469665;
1,58545086172465;
7,44758557394929;
10,6023942109157;
10,5626868665083;
12,0729616527351;
14,7685547941601;
16,2256471970314;
17,0636158894655;
17,6561293374696;
17,5333288276559;
16,9974175303503;
16,6254252456591;
16,5419018890294;
16,687018974253;
16,8632804310261;
16,6697457368346;
15,8991978312163;
15,0631791942719;
15,1171992083473;
16,5150279678494;
13,4919505016239;
2,51483224642946;
-3,41673903488032;
0,151997034323516;
1,21181932008813;
-9,50768504583993;
-32,8176685292321;
-48,7487391748857;
-46,560907508526;
-42,7577433530715;
-42,4797904998869;
-42,6170983318593;
-47,7343259239379;
-58,2300402896616;
-69,901106819453;
-80,561733278585;
-88,6901631341534;
-92,8597587196336;
-94,4452858065508;
-95,73983030843;
-95,804224276378;
-91,6446276016082;
-81,9004290387129;
-66,8359845071751;
-47,5272524186308;
-26,417271973591;
-7,17439606810371;
6,27097278526481;
12,5662412830725;
13,9742588910618;
12,1975469458402;
7,50575292401973;
2,52404681346639;
0,431839150638521;
0,960755875098419;
3,07679542428374;
7,50116659821211;
14,0120133263609;
20,5312445197539;
24,9183377298711;
25,4069529981784;
21,2844496558864;
13,9786507065545;
5,64496563160859;
-1,99656644488801;
-6,74140433598668;
-7,18650634233429;
-4,66076125266349;
-1,38677255053075;
1,59103323130406;
4,0354586067262;
5,98849820382414;
6,96142202028611;
5,6638493496174;
1,81734942224927;
-3,17911831691626;
-7,62804546406189;
-10,2336031334077;
-10,4842824041815;
-8,67257979802539;
-5,2104192677077;
-1,1434466314913;
1,66022691448047;
2,20476035917465;
1,01404756970007;
-0,82860712299321;
-2,48453790892214;
-3,7893355885698;
-4,78414852911888;
-5,12270631615679;
-4,7321672097791;
-4,18250763029151;
-3,95939827771075;
-3,91469447571855;
-3,60490825137794;
-3,47603587640153;
-4,01683570304549;
-4,27042385063857;
-3,8757529067573;
-3,50552721627793;
6,89774837477453;
33,2686892171287;
50,1358749324342;
47,1007743067975;
47,0496962489441;
48,444740685945;
40,7125378041759;
39,5527048529692;
47,7311091794929;
50,7306173855084;
37,3253698500021;
6,56309164534016;
-9,13708237333257;
0,404751995422701;
3,25077983115181;
16,7359787040249;
60,9287256500387;
79,8785462961503;
59,6709942683868;
51,6773763986319;
42,5135528791881;
6,83852614700135;
-10,8633840694595;
0,99298821994899;
3,62385154047529;
5,84750800303816;
24,8347738754034;
30,745654871451;
16,2439494578517;
6,82006128506571;
3,67180804150884;
-0,251607722161347;
-0,848511931605961;
0,3892077055971;
0,147389702610122;
-5,50177370067031;
-18,5700736639104;
-25,8208572456944;
-21,7270136494915;
-18,573160598046;
-22,5237340241712;
-30,2798057873973;
-31,1510133736132;
-22,5204574686076;
-14,7196538852343;
-16,5902632524035;
-28,5719528116717;
-32,851204005884;
-22,5934268092475;
-14,0565620386212;
-9,762477706649;
-5,26017117149617;
-3,76464116423503;
-3,19921123598711;
-0,00143989725214403;
0,831012403389396;
-3,95273739873538;
-6,41515414570366;
-2,81707058192691;
0,822320170712807;
1,63529151647551;
-0,432426444196997;
-4,12646132033032;
-6,41316180405208;
-6,92738758358936;
-5,05821627967068;
-0,720588438903587;
1,2301672378931;
-0,121403912912459;
-0,408222212504149;
0,32736352335127;
0,217429810121939;
-0,426821388394479;
-0,881088524523438;
-0,811382221247016;
-0,753117207570421;
-1,21985466249884;
-1,88257309906481;
-2,32573006402993;
-2,46978113166181;
-2,31921555709801;
-1,89898410613654;
-1,22275102124212;
-0,442386921741016;
0,0625809147543055;
0,133058844114319;
0,00991004843533949;
-0,0320432161307542;
0,00682586759945083;
0,00901733782653732;
0,00940107157007359;
0,0707526291368845;
0,0938579052927722;
-0,0590681695520444;
-0,379946872403739;
-0,494152713009459;
-0,0784587953829496;
0,233943193215801;
-0,0486469417945531;
-0,436648396688003;
-0,489385611279543;
-0,138248259842007;
0,130465440911269;
0,0105524434184306;
-0,053336936275879;
1,9987645191768;
6,79114323947211;
8,98846115085525;
7,0768390596831;
6,38193460081057;
5,50940616707819;
1,08212245621484;
-1,43576374408961;
0,0621914380909734;
0,508766630042278;
3,66361634428284;
12,8603998143482;
16,3318686341576;
12,3686848970322;
13,2879543800295;
5,42841525178506;
-26,8937479957349;
-52,9832372650641;
-55,4065284860666;
-57,5885147050964;
-62,5863448967677;
-60,8792307926726;
-57,1012463622053;
-54,2792939084587;
-51,4860389290406;
-49,7714810385541;
-50,0478820969955;
-51,9703474491792;
-54,6354547309444;
-57,0044264833758;
-59,4775435080225;
-63,1615043071727;
-67,0523025595327;
-68,9075629425558;
-68,6206550578327;
-67,2201748777115;
-63,2741022722365;
-54,2585979085553;
-40,3497458390415;
-24,2023047212889;
-9,1756345967819;
2,34784554043815;
10,3969415441859;
15,2689052052823;
16,239825829293;
14,1298213416118;
11,1592171030818;
8,27961093154008;
5,40759300311136;
2,79020404328927;
0,840780888812324;
-0,112316165857049;
-0,123449724085383;
0,0713000470999226;
0,0172353079279523;
0,321718348488737;
0,536111199651156;
-1,11847045702915;
-3,33665490847828;
-3,89119657227491;
-2,90105396860488;
-0,630292484728534;
0,718626451780226;
0,0143502181256984;
-0,275907132576803;
0,994831994813665;
3,04805350648194;
3,63072896743973;
1,99419222965857;
0,609500910986997;
0,268791669273824;
0,0380643306886775;
-0,0716498209058989;
0,0101719103483322;
0,0222064110045966;
1,15322619669529;
4,17383340714462;
6,13353276509552;
5,76197081435631;
5,36009682155928;
3,94292182453852;
0,53121178710778;
-0,964035376768589;
0,110446432479551;
0,312957724146012;
-0,235689677819489;
0,0899582937868048;
1,40394400815824;
3,40280025289278;
5,8731488061266;
9,24987501366756;
14,0809700830409;
20,537312101461;
28,5998339966767;
37,9021936583904;
48,068189958114;
58,7178678173992;
68,4602180307875;
75,6549586616603;
80,0615110069474;
82,5222607044379;
83,8405001469996;
84,1712564246967;
83,3916299621163;
81,4991950498232;
78,3326438762566;
73,824457240461;
68,5698664733363;
63,6584810931684;
59,7920117016247;
56,8818597758515;
54,1239702683184;
50,180905340439;
44,4399459624535;
36,8448698671055;
26,6680868020152;
14,2917512137709;
1,92034512927924;
-8,38113387510642;
-15,3453259644719;
-13,7932180975403;
-2,57842022208649;
3,51466437115821;
-0,164742389149241;
-1,24218599605667;
-5,9171448239288;
-22,6800852736872;
-32,7331532486503;
-29,4542330253067;
-28,8170681515959;
-31,0094392119658;
-29,5680411621689;
-27,5745831721077;
-26,06375316981;
-23,1828207902348;
-19,3403829763352;
-15,6020388553638;
-12,4137022231343;
-10,2823822375075;
-9,33379961909443;
-6,81797780568649;
-1,15543606846865;
1,67479844402925;
-0,0955802545844916;
-0,58618763894171;
-1,07203859979108;
-4,64250767943959;
-6,78480814653209;
-6,00050833537451;
-5,83475807148403;
-4,64502780635975;
-0,688520230637693;
1,16404294884236;
-0,12002161771729;
-0,382935112087255;
-0,624975380584381;
-2,86205955101496;
-4,32940299097648;
-4,17565696043432;
-4,20169654961836;
-3,11825486500268;
-0,356119513847611;
0,753742840921542;
-0,109335182759104;
-0,234757725577086;
-0,437095871226653;
-2,54552973149248;
-5,38573224267291;
-7,43626993002409;
-8,42309981340789;
-6,31315103215911;
-0,917018855156408;
1,53563791003093;
-0,144232799923424;
-0,512829537449454;
-0,468574856408107;
-2,89814963300811;
-5,4511995288816;
-6,41686466354191;
-6,81965075372718;
-7,14164764949353;
-7,30977399703343;
-7,37962306208462;
-7,46196069249412;
-7,50879717634655;
-6,76292090929261;
-4,5973370764966;
-1,31970353177878;
2,16817799329677;
4,48587865806966;
4,45220010179156;
2,11964416309143;
-1,64273874755105;
-5,75547261986995;
-8,54143271634647;
-8,42293254644541;
-5,76748376492397;
-2,27146876533791;
1,13271354665901;
3,49861066538172;
2,82306478597109;
-1,49503926949691;
-7,50682364242839;
-13,6344217642644;
-19,6107616642999;
-24,4932855887614;
-27,1595107971952;
-27,9094278053759;
-27,9706179646657;
-29,123273867832;
-33,0119682715344;
-39,21209234491;
-45,516564023365;
-49,8595324310548;
-51,1461916648871;
-50,0965509736263;
-48,8626413440681;
-48,8925820237697;
-50,9445674514683;
-55,840518758116;
-62,8928444014062;
-69,8607748070471;
-76,0763267084603;
-82,6580224074488;
-88,9819477790908;
-93,2471686948765;
-94,2589149830411;
-88,9010720358561;
-73,9363435525112;
-51,021408735142;
-25,774560842743;
-4,35267989202979;
9,21143141973587;
15,7053499456498;
19,450610749193;
22,2853201585997;
22,2398660697951;
19,1091803825966;
15,7167251200915;
13,4527076055225;
11,3761393183506;
8,89479852257283;
6,85146738252211;
6,65604284701993;
8,47997469872403;
10,6883349372182;
11,7641010429926;
11,5673518865776;
10,1462915756709;
6,96085879019898;
2,31034411458421;
-1,84765245861119;
-3,93200603528111;
-4,17489320999026;
-3,27232231405251;
-1,56043789989098;
0,0148288074536844;
0,306549599597885;
-0,0953591092015233;
-0,075088329530922;
-0,0493426791896907;
0,141968975066572;
1,85425516803958;
4,43550927452634;
6,04464728414022;
4,87937350930372;
0,85076885079111;
-1,21546630892958;
0,0680778829733968;
0,425474699136859;
-0,384263711275815;
-0,64557916363782;
-0,285050280778894;
0,964196426952704;
2,4618502300968;
2,29679921365804;
0,359097598471537;
-0,579577349017911;
0,0537893683565405;
0,193192613885651;
0,141483455873156;
1,32942562149245;
3,58615393043329;
6,05850261980386;
8,18570344714008;
9,86901927131936;
11,2971075445902;
12,4440841414353;
13,06269943717;
13,3822201239336;
10,2044925203124;
1,76845208048087;
-2,53041875356902;
0,140265336819685;
0,886772056379347;
8,71952751654027;
32,1357923318266;
46,4634241251491;
43,2626315922881;
44,1056105188818;
49,3843493680415;
50,4134949518564;
50,8503164815095;
51,6251794662658;
50,5593607360399;
47,7319869152567;
43,879675795409;
40,5051429881557;
38,429103740084;
36,7122506450649;
26,3708340002946;
4,15513860007549;
-6,40675118897656;
0,461047693404608;
2,20222644276032;
-1,10499590663733;
-0,316977885811454;
0,525066180575737;
-0,107184094798829;
-0,141750132538964;
1,11088105551991;
2,12765182247482;
-0,939956900056312;
-6,1822351626126;
-8,78994037321112;
-7,35889783813673;
-1,65624549531465;
1,87719653798307;
0,0292745965371193;
-0,715433626696445;
-3,79788693324063;
-15,637208325121;
-26,8118095629924;
-31,4557436808971;
-35,8423349836378;
-36,2226041531225;
-27,5777407761378;
-20,9189839834742;
-21,3505601686853;
-20,8076243740913;
-20,4945140909784;
-24,3886656170181;
-25,1398016216718;
-21,1446917853083;
-19,3257098515039;
-14,4345997418003;
-2,12376229195571;
3,56061229402804;
-0,346926204665119;
-1,18199833857322;
-2,83544723617777;
-10,4255553753791;
-10,8000596553597;
-2,92408742900369;
0,361595007062477;
-0,31774102360472;
0,00537842650936764;
0,15368134988785;
-0,0730917121571484;
-0,0229320952723926;
-4,01821754924198;
-13,6715251933284;
-17,4173847496107;
-12,0092104244507;
-7,95429917909296;
-5,4222514079623;
-1,6499165282699;
-1,37392055855612;
-3,98040789493444;
-4,72754839840153;
-4,05725723190652;
-3,49422182932499;
-2,41726415410471;
-0,920776409095408;
0,113013171216832;
0,42981851903686;
0,297068011383113;
-0,306209310461494;
-1,48403191498989;
-2,92578401699198;
-4,2756688097763;
-5,27421313061647;
-5,55073292319777;
-4,97823397054054;
-3,80882051842727;
-2,42027978302226;
-1,24609801705294;
-0,425079738120555;
0,303483866164216;
1,07590884151775;
1,82700880024537;
2,58692405870452;
3,46588632893479;
4,51471314710619;
5,7303659184662;
7,04187480671544;
8,42590178077604;
10,4043052741266;
13,9618370621824;
19,3442690010428;
19,9002299659329;
11,183192650735;
7,03511580190378;
14,019790321587;
20,5766686589518;
17,3096134370588;
3,54842087293774;
-4,3723396264201;
0,0527302518328049;
1,61399189959865;
1,54252367714036;
6,74482614080101;
7,23984492018632;
-0,248295783212037;
-7,68476332488799;
-13,5731168466287;
-19,4668297495619;
-24,9019159384998;
-30,423971255459;
-36,0497621510568;
-40,6737287377104;
-43,6829121578247;
-44,8380120778238;
-43,8491553661348;
-41,6424443688625;
-29,7940947421526;
-4,64588948392865;
7,2432143134698;
-0,544175619868366;
-2,47942302891311;
-8,43222473624203;
-32,1461833867526;
-42,6646524697041;
-33,1181551687821;
-31,6026869174949;
-50,8523228345829;
-83,190331943146;
-89,9281373424544;
-59,2936238225891;
-29,2320637980818;
-8,65431057770014;
10,5743953104512;
19,4915146831637;
16,9402131133951;
10,5819797631415;
2,74773709445693;
-5,69178046731052;
-11,4200149835444;
-12,5042095345068;
-8,8499399348647;
1,97742677476744;
9,41886364425413;
-3,90865367699488;
-17,5582117415448;
-9,95144747072516;
-0,282334687324178;
0,291606099490878;
-0,284831894642238;
0,0573154989228664;
0,0706369579905336;
4,58884873514124;
14,9714038367241;
17,1900982119816;
8,85301730106037;
3,78898654813446;
2,30615924317424;
-0,0229386181652359;
-0,563163508589974;
0,204925619006338;
0,120535083167993;
-1,97078858272567;
-6,24011341733473;
-7,90491772327688;
-5,19205802286713;
-2,90071325505825;
-1,81223476140158;
-0,233325705722371;
0,440990358491028;
-0,0541199362284699;
-0,141628208982799;
-0,0809798734751822;
-0,3413105578555;
-0,207771004890454;
-0,151023284925882;
-0,584160889817499;
-0,487120231348631;
0,0479968238514515;
0,106752910662975;
-0,0544430219902777;
-0,0163023650850703;
-1,19482224516298;
-4,77903505836055;
-7,89375833182994;
-8,04207808252218;
-6,78984101231029;
-5,12446651108072;
-3,71828469215626;
-4,73643148809577;
-7,58570009358595;
-9,29935201957023;
-6,95305072035138;
-0,996830353903978;
1,68532158676146;
-0,160948243448849;
-0,561822175481882;
8,96322637279932;
31,5449815875688;
46,9184786108207;
45,3896596129607;
44,6008921623339;
44,1945756659288;
37,5384031341574;
38,0935757920378;
45,9723759586695;
47,6493413178268;
34,0200098001787;
5,62008435752987;
-8,23846038130871;
0,469861862378213;
2,88725736377245;
8,97220019073697;
34,4834168158782;
46,0083415228478;
35,2506296835014;
31,7896888461655;
26,3365410652792;
4,19947218608156;
-6,71900162916829;
0,624522566445109;
2,23706945449835;
5,6762739262401;
22,1148699260073;
26,9089071611066;
14,3642397433489;
6,5578885245678;
3,52258652717469;
-2,90892463692449;
-8,19487990095337;
-10,3300262200132;
-11,3455699405693;
-9,05547127420628;
-4,12868776369232;
-5,12538906984933;
-10,8792705342557;
-12,2545260497884;
-13,0802850675111;
-19,0894729497059;
-23,2748306270948;
-21,7139655331615;
-19,3254267521525;
-16,01871293291;
-8,73191517801816;
0,202567212703473;
7,09647637451911;
11,1953019998186;
12,9201172262493;
12,3185225396236;
10,1335133396398;
7,97608108129498;
6,44475085395511;
4,99215093217251;
3,98705636123735;
4,37229751465442;
5,70432505513461;
6,71520292753591;
6,7595485236987;
5,54652617866819;
2,80158505441327;
-1,26755854209799;
-5,95865170242358;
-7,0781330270105;
-1,77594645289409;
1,93309908349833;
0,0316874124780661;
-0,733666538406423;
-0,478839199310713;
-1,99159125697937;
-1,82570088353967;
-0,503877406297534;
-1,71625449644266;
-2,747629661472;
-0,699959957231257;
0,787304459376522;
-0,00454603790751084;
-0,290044855785965;
0,0603344193502261;
0,0466020448321518;
0,238403700744483;
-0,184191120994618;
-2,32749907036394;
-3,50439203417645;
-0,989672416887246;
1,28265996576948;
-0,149206760426011;
-2,72980784067718;
-4,81583552767752;
-5,02416584647769;
-1,20901702060508;
3,72323511370388;
5,85113838618388;
5,92459648326881;
5,2244842466588;
3,34517336435319;
0,840013350936619;
-0,290559550005345;
1,18146719941168;
4,64848966039026;
8,98582923252585;
13,2460867656562;
16,2540469280512;
16,9791399276698;
15,5871539913721;
13,68285602791;
12,8330980960619;
12,9800795506284;
12,7865296029096;
10,8553223622169;
5,92772431009722;
-3,1846824192355;
-14,9883458501502;
-24,3730130418606;
-28,7240929554454;
-30,3241474626012;
-30,528034484821;
-28,8593317524037;
-27,7745364018708;
-31,7353927322442;
-41,8595522591016;
-55,1837153888851;
-67,436687003517;
-75,3397725220387;
-78,5826852819124;
-78,2249981668197;
-74,2449629515552;
-67,5938866265518;
-60,5634095365529;
-54,5551908660529;
-50,1510054319647;
-47,3062624007648;
-45,6498804857758;
-45,258627636206;
-45,8963474179953;
-46,9390849636275;
-48,5012285775541;
-50,0777575710593;
-48,9656507503618;
-42,625278773046;
-30,8881056815418;
-15,5060101155552;
0,143040127480146;
12,6167647085067;
21,1191021756354;
26,5128233446851;
28,4335068166647;
25,962871559838;
20,4672667355348;
14,813817392479;
10,0414907042437;
6,29505125361752;
4,92987805703219;
6,45144289034043;
9,10997950356675;
10,8896206008582;
11,2310072105965;
10,4119913772378;
8,39422401338381;
5,43168532593052;
2,7504197050618;
1,12155563397138;
0,229115865703864;
-0,148580497465821;
0,00831524948346419;
0,611460057979208;
1,43761302795741;
2,04412958634771;
2,14468001967633;
1,7313826783223;
1,04464483478855;
0,572790412125289;
0,560236590754299;
0,981582019575123;
1,56997298595184;
1,91383333921147;
2,06482092199128;
2,13469326330192;
1,97015354541826;
1,75665760445184;
1,55528932547584;
0,998533111462289;
0,311333073412444;
-0,021982988803411;
-0,0827134366893367;
0,12573798923378;
0,673125624590797;
1,39974606745119;
2,48420678705291;
4,42588899762793;
7,53272373020699;
11,6904977732841;
16,6111274876325;
22,3486519795678;
29,1252684225239;
36,5356374193101;
43,4213025837714;
49,0824570435675;
53,8405674712553;
57,8684974742315;
60,8271774548584;
62,5645404998755;
63,0899508228972;
62,4106654253142;
61,0132287498862;
59,8049830826932;
59,2875339428114;
59,2061966233464;
58,4260453259496;
55,6643736788207;
50,621793652536;
43,2860976392564;
33,9471105052648;
24,4687118826018;
16,6819009117303;
9,97394237232639;
3,10780687826862;
-3,23721500918823;
-8,24228217546106;
-12,2950712937688;
-15,4162463447474;
-17,6489557200511;
-20,0628892484877;
-23,10322986127;
-25,5811079245494;
-26,4666266369431;
-26,3739517334004;
-26,2398377020376;
-26,0301065608727;
-25,660188751913;
-25,5718178590128;
-25,9298350356602;
-26,2967968508411;
-26,2231643427077;
-25,739862407474;
-25,5176377233757;
-25,9166360699514;
-26,3227829016124;
-25,2739395701733;
-21,4575171243576;
-16,5039761885821;
-12,8150913896729;
-10,1626429911422;
-8,4105335339206;
-8,09233375795315;
-8,75271839175318;
-9,57073304332065;
-9,67294646789573;
-8,69661242881104;
-7,46959991609998;
-6,92758807655304;
-7,01321268645355;
-7,30852176672949;
-5,66036791804921;
-1,00173496963735;
1,40915049252928;
-0,0722368621129382;
-0,49626847271911;
0,500266388560192;
0,916458490721174;
0,624751826350825;
-0,359789905154578;
-1,27372232588645;
-0,871162631389535;
0,670291242339619;
1,01859685301104;
-0,4060953939895;
-1,39925311684736;
-0,428910145335572;
1,950487896708;
2,91887102558375;
2,17981043015933;
2,63247054772973;
2,92829173355995;
0,704887287048666;
-0,806200360479197;
0,00320445847766055;
0,298511921106544;
4,52712654443873;
16,4272154541232;
23,5940178869604;
21,3131444204955;
20,5991748677657;
21,3777820538068;
19,3271519828588;
19,2817651015178;
21,6305504733659;
22,0715491942358;
23,653460173504;
29,7864392027856;
34,4533517715296;
32,4354435879801;
25,2335430221177;
14,1115865398232;
1,72899418394296;
-6,31449004048311;
-7,95400649033569;
-6,0012158382687;
-3,54760131445189;
-2,88832473676523;
-7,37554276778576;
-19,1579572717132;
-35,3992183255271;
-35,2463114179695;
-7,50961986117873;
9,29201866698845;
-0,211999404452718;
-3,37410763714385;
-5,40934621555466;
-22,6495800718115;
-32,3274387069935;
-31,6743711980547;
-42,5174435630323;
-49,1927086611467;
-32,1290199472083;
-20,3350744070908;
-32,1336625819175;
-46,7768796399629;
-40,2920818470018;
-8,2372268299064;
10,232479065518;
-0,163913131387097;
-3,75757673695785;
-26,1664360792464;
-91,0129057861873;
-109,498432573898;
-56,2878694586537;
-12,4302055768882;
2,96636793066722;
4,68438837106228;
-1,4304896015933;
-1,31707609450698;
1,09991356329486;
6,01298588639651;
16,8974828267167;
14,7296793839699;
0,955888636382551;
-2,12152119622794;
0,923287211988142;
0,141443004933359;
-0,443769446360689;
0,144524361978431;
0,0957880362245001;
1,69248672862205;
5,59790505044733;
6,11095493123818;
2,58792772691149;
0,163030283968837;
-0,588810214440356;
-0,407738446756934;
0,200113680731673;
0,0896134578995629;
-0,113179330501977;
-0,757999216612773;
-2,65211169253429;
-3,70401086780404;
-3,2024800924479;
-3,34742848644717;
-4,63530449670061;
-5,60353928350667;
-5,08523674302412;
-4,10770007707368;
-4,2127440549573;
-4,88370492486457;
-5,63618363806064;
-6,48496272283261;
-6,70030615390282;
-5,90709137002627;
-4,54648815153814;
-2,86696577944043;
-0,697348300691094;
2,15196614644955;
5,84654896911732;
6,77679977955898;
1,75528530209331;
-1,85636905536233;
-0,0503002592742694;
0,713210061438677;
11,2025888402303;
40,9596870998292;
60,5495589348361;
58,3438219419321;
59,6288905548291;
60,2729279139229;
49,4276413968897;
48,02863227903;
59,237210280829;
63,9176328765756;
46,6368078388421;
7,71546488180673;
-11,3417234096295;
0,667095811289313;
3,96435795670062;
6,8601110522289;
27,2220530839466;
31,832201046069;
15,2075176498247;
6,98245702364928;
5,0478256356334;
-1,28146859785222;
-7,29252362675463;
-13,5794594178844;
-22,9635002049344;
-32,6802323168094;
-40,8027044311032;
-47,3667366643603;
-51,1520958002512;
-52,687980142536;
-54,2789592020866;
-55,3850309181888;
-53,2324153573321;
-46,636865169312;
-36,6943325299199;
-25,6369577009586;
-16,2792611306158;
-10,6448847547543;
-8,58551149911906;
-9,14731792223678;
-11,8141541235636;
-15,4971467906482;
-18,7459964998384;
-20,5967264117613;
-19,9893221813969;
-16,3852054681405;
-10,9122224889777;
-5,21927084973704;
-0,298597175173743;
2,88422218218977;
3,45929374724065;
1,53920954726399;
-2,35117937080672;
-7,54503143136467;
-12,7261810315874;
-11,9516957549634;
-2,45473004264628;
3,10125507133437;
-0,0819493225221566;
-1,12257023609696;
-3,01838026981909;
-10,963674938452;
-12,3365889866869;
-5,06551366927879;
-1,35413957077924;
-4,63172812876573;
-11,1301595648288;
-11,7665004419659;
-5,23354379484923;
-1,48822911329789;
-2,96897332082373;
-7,45675535313031;
-11,795315789112;
-13,2579090988528;
-14,1572950719908;
-11,397021269229;
-2,01628051709148;
2,87511315621846;
-0,167570016842428;
-1,0024462672414;
-1,32960732375426;
-5,69220297392664;
-6,99945088866614;
-3,93159029877691;
-2,95709215582621;
-4,6733556039812;
-6,36966429419715;
-5,99556073029222;
-4,03708818206519;
-3,28148316925861;
-3,85910704725221;
-4,25454619364523;
-3,5076393075463;
-1,96748053816471;
-0,89706043655192;
-0,366018198888119;
0,00847261150310645;
0,0745421253294709;
-0,0259965602428267;
-0,0169116195815309;
-0,222610208017407;
-0,799865134827286;
-0,984133107710395;
-0,573702994768291;
-0,300525445205359;
-0,30340733660934;
-0,236214914140891;
0,0264227187604555;
0,42096888138804;
0,937215540288129;
1,67920291218706;
2,38893944182892;
2,63887385571683;
2,47101965779738;
2,11871020210419;
1,54769339875658;
0,555428152392665;
-0,739859543917257;
-1,90742125201372;
-2,74824388005357;
-3,19311340123239;
-3,23532059413555;
-3,01322393497848;
-2,46936508789669;
-1,69066093737974;
-1,70971816218873;
-2,9104567170414;
-3,4214040650672;
-2,45428140391748;
-1,54549169714849;
-1,29469652534881;
-1,30877833559188;
-1,33410351936234;
-1,10616510268973;
-0,642135042194955;
-0,530346518752664;
-1,14253901974595;
-1,53672984479121;
-1,10234935975031;
-0,5682312979408;
0,211058385947316;
1,47557294142119;
1,84132659379627;
1,2117448400691;
1,13408738013054;
