-0,594507292592508;
-0,097729185512799;
-6,77615153458812;
-16,3917711776257;
-20,2818435498205;
-19,6713426664151;
-21,9364293211965;
-23,7860615051527;
-23,6732471298398;
-26,5550227152758;
-30,3783611422362;
-28,7283442233757;
-22,7232399420344;
-19,6176491182917;
-20,5117023953701;
-19,908836658388;
-17,3397354113429;
-16,7156322076386;
-17,842572692019;
-18,3447936393015;
-17,6578214874839;
-16,6010333748329;
-16,2043064186785;
-16,1924644558343;
-15,6871444547942;
-14,9084696856492;
-14,4270169628691;
-14,003322074089;
-13,1501268669735;
-11,9313926344221;
-10,4096282891011;
-8,15717033536859;
-5,7437478345718;
-4,88539622753732;
-5,53574306869337;
-6,08164391055601;
-5,78164371801101;
-4,63925823971062;
-3,45000397937453;
-3,34543025463672;
-3,79922464978357;
-3,65813655755959;
-3,29531845505974;
-3,22900661875443;
-3,10875158494512;
-2,87765248012031;
-2,87929125883605;
-3,1060806538836;
-3,16390297703799;
-3,06417905509284;
-3,02970265241508;
-2,84534973336187;
-2,43875526809442;
-2,04553519113468;
-1,75657196632415;
-1,66127936073139;
-1,75641523778367;
-1,71875656600945;
-1,51951612824774;
-1,52940378829421;
-1,75294577769885;
-2,00338683904619;
-2,44219727022747;
-3,16053520262351;
-3,69927787923007;
-3,65257575421183;
-3,55299125113896;
-4,01736036405927;
-4,66817630288891;
-5,06076370155896;
-5,22739820086376;
-5,0936369014114;
-4,74523453333038;
-4,69739850531102;
-4,97162140155962;
-5,0765789551248;
-5,03435398220104;
-4,86180829853739;
-4,29117052064705;
-3,32556141333101;
-2,10849566776101;
-1,22166581954681;
-1,17810605619316;
-1,13225667998867;
0,109814334824704;
1,68993111123662;
2,18604110206088;
2,96858520211392;
5,21380028110458;
6,75093181566651;
6,68769719025329;
7,17260346987753;
8,47545391680635;
8,64756634097655;
7,55975598293877;
6,8872022253904;
6,95029510635283;
6,91184037650362;
6,75319247315557;
6,61829744737178;
6,79660757364842;
7,21034732576607;
6,50403054760201;
4,37891275622558;
1,81092618139582;
-0,849418310989117;
-2,88399261003121;
-3,20672460140264;
-2,42021890834555;
-1,58662669255178;
-0,679951073643887;
-0,0193002171824227;
-0,457575278274659;
-1,59865493312527;
-1,30391603631886;
1,05481077540775;
3,8103035697834;
6,6085172413346;
9,59052586872514;
11,5459681923309;
11,8245485603322;
11,6982108297046;
12,5883212688514;
13,4940378289827;
12,8341970321816;
10,7639781953797;
7,37997778362086;
6,37040214560099;
11,4431812277293;
14,6393819192847;
10,9370287402729;
6,63413994949012;
3,33714680117752;
1,0185372880442;
1,93554394031245;
2,71091386749903;
0,535000805006057;
-1,0496138307927;
-0,260476136566161;
0,343412760967497;
-0,0292759434125135;
-0,113283707330429;
-0,180733805920115;
-0,585227571889789;
-0,577300875140856;
-1,06020571065394;
-3,14363188470813;
-3,81357746302826;
-0,905729011448307;
1,04400901532586;
-0,00592567294185259;
-0,385938902465777;
0,380162687274834;
0,855151511348017;
1,04565726778035;
0,754941538007833;
-0,0997385119040518;
-1,20375587335472;
-2,19290689368855;
-2,69000992448151;
-2,66856240910733;
-2,67628734524052;
-3,07040523087708;
-3,64452339772029;
-4,20494237693251;
-4,44429434404049;
-3,99822854939292;
-3,21957169358711;
-2,75973972897225;
-2,73381699260977;
-3,04733332234443;
-3,73429234334644;
-4,63789832957754;
-5,46916406134768;
-6,1494178615744;
-6,68621579695441;
-7,05212177472042;
-7,3465421191162;
-7,75846271062531;
-8,2520993940584;
-8,54718140250991;
-8,49043853159851;
-8,12983971836258;
-7,5475237597581;
-6,72563640244322;
-5,51952802747483;
-4,24298251747667;
-3,52175229542522;
-3,00567285120436;
-1,83708628704223;
-0,353030719301438;
0,361825624777194;
0,239483283094507;
0,0348084027006366;
-0,0571862275756417;
-0,461674304519806;
-1,69503443533521;
-2,38131886364209;
-0,730638969686605;
0,684596912958998;
0,0470586445934136;
-0,274785313294133;
-1,41498406674458;
-5,87371336109311;
-9,86536790202679;
-10,4482186275553;
-10,6724280385966;
-8,70816874271417;
-1,63481531044359;
2,22236242378207;
-0,103047891749805;
-0,785844684579252;
-6,77480812270329;
-24,1784355133442;
-32,1555184094339;
-25,8633166128452;
-26,2859627065007;
-32,4200783314964;
-32,1287321678184;
-29,0115260631998;
-28,0069117426769;
-26,9346357863111;
-25,741810848237;
-25,6180320784021;
-23,7027849198417;
-20,1174463013428;
-18,5777395228537;
-20,5945904423869;
-24,7567241945057;
-24,8283729029977;
-20,1207740980556;
-18,1495494039089;
-13,7164545862141;
-0,510493469818983;
8,22504747535346;
8,34765926089634;
10,5565883956289;
12,7073469681893;
10,2920211195053;
7,7693556775884;
6,48317554622016;
4,23281034462537;
1,30805911103445;
-1,05891375235175;
-3,02101692589094;
-4,69278224290361;
-5,57781203033384;
-5,61758572687923;
-5,22522538309902;
-4,92251072106652;
-5,21149899609983;
-6,07652981577798;
-6,81114577555713;
-6,81159763013681;
-6,29205249430818;
-5,66441058947719;
-4,57183746475211;
-2,27593532319632;
0,801074807921974;
2,75038238365946;
2,55811213239535;
1,37573257071496;
0,334059129735368;
-0,687773366414302;
-2,06377592373773;
-3,7534307859134;
-5,29410114041444;
-6,30985826378594;
-6,79368208802163;
-6,86954630169728;
-6,68210967944684;
-6,27042918544189;
-5,70665911863535;
-5,16171208937751;
-4,81596494296602;
-5,04779457772315;
-5,80202561786906;
-6,27626060047028;
-5,88303509070838;
-4,93449242926057;
-4,49409107710488;
-5,03331718279797;
-5,80212299956191;
-6,02992787284839;
-5,82802508608325;
-5,33280372563537;
-3,67398551777244;
-1,00003249062562;
0,911909256617459;
1,87815930085492;
2,60194667125874;
2,74509197480211;
3,35343264087427;
5,98253740766747;
9,93376082888026;
13,8251398790458;
16,5837244790133;
17,6144112356556;
17,0226883317785;
15,4256265882057;
14,6886708225434;
15,6622300845997;
16,5575325785373;
16,1635843282376;
14,8040112220159;
12,681988522031;
10,1646776646703;
8,23581516310464;
7,28834421588535;
6,94210911367248;
7,18170994636666;
7,67205741017309;
7,67595255110138;
6,91042586969672;
4,90814095283483;
2,00170993564679;
-0,550950076967789;
-2,12569434087064;
-2,32858953155904;
-1,89359834098161;
-1,93321733445041;
-1,00626536157286;
2,35554161472642;
6,74960863298991;
9,96821134025349;
10,7877725117696;
9,51537981857783;
6,85720873631155;
2,45279394339618;
-2,09566472168396;
-3,29032356227952;
-0,885119898179993;
2,5008851363474;
4,57207010774261;
4,41798515046543;
2,9526649338005;
1,29668331539163;
-0,501983111620646;
-2,60309548667027;
-4,92326785137731;
-7,17348605814111;
-8,8704990373686;
-9,48485447901041;
-8,8601341872388;
-7,52140691899401;
-6,1512808980249;
-5,13883221965737;
-4,79074890746166;
-5,32923427415554;
-6,53552789699716;
-7,72709836174474;
-8,02517383184736;
-7,07679472226333;
-5,93386096877757;
-5,89874818235152;
-6,62109695910082;
-7,13987652481645;
-7,03167824652335;
-6,23288165264839;
-5,84597509074816;
-6,527976607351;
-7,19905433393244;
-5,49319198557258;
-0,93062414109644;
1,35023219250358;
-0,0776320011919311;
-0,472306547055603;
-0,723278456466614;
-3,21888473571958;
-4,64538409284435;
-3,85486296302302;
-3,38867343632036;
-2,96805861033323;
-1,77800595422441;
-1,4278198404292;
-2,13598800344403;
-2,36922241063487;
-1,84191853247282;
-1,07893581349328;
-0,452568985439913;
-0,546221466670783;
-1,92444644743881;
-4,50593422637198;
-7,4884045946752;
-10,0692486097058;
-11,7335788076133;
-11,7000182681683;
-9,01778235703073;
-4,46293249163335;
-1,64510644629599;
-4,12462305453894;
-11,4418881260347;
-19,3248429602328;
-23,656536363297;
-23,0762888272436;
-18,9606810938881;
-14,8490914873109;
-14,347400554424;
-18,1945677651477;
-24,1536970009714;
-29,1750782763701;
-30,8951435635108;
-28,8915014209573;
-25,5213880191149;
-23,6262707526633;
-24,1374950121431;
-26,5858120632457;
-28,8859384275557;
-28,6549108450152;
-26,0239284272844;
-22,0358361274212;
-17,6454461458532;
-15,210169102914;
-16,0479681710192;
-18,2127711192989;
-19,6263758754355;
-19,5260799142164;
-17,5545082732859;
-15,7816911542889;
-16,2975859798739;
-17,1996055481151;
-16,3161089599942;
-14,2368859929134;
-12,7814652691321;
-12,4195758779057;
-11,0424839208821;
-7,34012251684129;
-3,41586962245625;
-1,51421754713398;
-0,872766934706247;
0,233162103485529;
1,39491093419545;
1,09792011291393;
-0,786366731030715;
-3,27101194212044;
-5,09460003584976;
-5,24400447887216;
-4,29772193821717;
-3,5100132388663;
-2,71868708181682;
-1,534174934407;
-0,616268289447808;
-0,390689650743934;
-0,747368922648766;
-1,811478531791;
-3,36072803460026;
-4,46146480032816;
-4,71025392300165;
-4,60711921326659;
-4,6114779866859;
-4,90896017257822;
-5,48607383950836;
-6,07983237602147;
-6,33743915442505;
-5,99597635105494;
-5,31789665808947;
-4,80974436528811;
-4,4928995747216;
-4,35201122758546;
-4,49561760448962;
-4,67228038852012;
-4,65683587656226;
-4,50278537588324;
-4,18448315394867;
-3,71076324322172;
-3,19998139212219;
-2,60505761334092;
-1,8929492785099;
-1,28018056757374;
-0,795564296344402;
0,0805942801563098;
1,46468294067005;
2,40548160896209;
2,11529549098103;
0,502592195989078;
-2,13709397881385;
-4,48988342268095;
-4,94428392544008;
-3,4057506372976;
-0,751138972047165;
2,32289404268856;
4,58755735022933;
4,74316002987;
3,41530510407822;
2,2284383655743;
1,59877582569317;
1,76529504296413;
3,3658527551795;
6,20596863995472;
9,34310403429219;
10,7819855308582;
9,09360539229559;
6,7051090780039;
6,37061408561946;
6,53516783300799;
5,76112920154385;
6,07895335950802;
7,85533063822654;
8,02924786715226;
5,94052414447121;
4,27174427859371;
4,069620254692;
4,24720746275834;
3,5731526938726;
1,92678813738632;
1,18931590745696;
2,5335936113381;
4,52532943939172;
4,72210016710765;
2,46372185262355;
0,232094572649364;
-0,37852941795748;
-0,165105469436123;
-0,012924048541817;
-0,815029567707875;
-2,3550724954222;
-3,46698947141817;
-3,60446751492522;
-2,36764499337747;
0,441850882054459;
4,25527679031318;
7,48159471639514;
8,36688495795605;
7,35844876447834;
5,77034193101698;
3,26179726761324;
0,208671773187573;
-1,73092411719741;
-2,32055049857669;
-1,80368597816023;
-0,0858463892323749;
1,44865008890113;
1,81251005154379;
2,0169956223822;
1,7316252344553;
-0,311683653454316;
-2,85548233947957;
-4,12766624033125;
-4,48501421599191;
-4,5162986555519;
-3,86817940032146;
-2,74277963791966;
-1,88417843280563;
-1,4325975051217;
-1,41311077267769;
-1,99247577704099;
-3,103007445537;
-4,27687077422938;
-4,46448346778446;
-3,87695241726166;
-3,93758970287869;
-4,40054096621532;
-4,33486394874178;
-3,95651592250575;
-3,7453151077225;
-3,85997369249159;
-4,12370890141794;
-4,12121494591462;
-3,64624833581317;
-2,97162143135725;
-2,59319445765014;
-2,57407835633905;
-2,44163853877185;
-2,02997052541636;
-1,84037750415499;
-2,23479953741997;
-3,03154685065675;
-3,91547375288039;
-4,5994276354887;
-4,98264203079782;
-4,9877186679039;
-4,38673407347497;
-3,4671835929612;
-2,67128984860778;
-1,83725121146873;
-1,00080977300547;
-0,623761817413881;
-0,598227553985049;
-0,14087132671177;
1,01757370978043;
2,07157440333454;
2,40324384982589;
2,0215174677956;
0,629351413282805;
-1,67270094372861;
-4,08087284253843;
-6,25958869406223;
-7,23790448097354;
-5,89699759386163;
-4,50094474656298;
-5,73301638503722;
-8,24612348372692;
-10,821606400418;
-14,2154571837643;
-17,1933382557572;
-18,6081989841553;
-20,2098437830322;
-22,0590004894516;
-22,5591883288197;
-23,3173876682841;
-25,9243810177079;
-28,6015145235154;
-29,8518661536596;
-29,7320089110853;
-28,3527510976877;
-26,716107850169;
-26,1304012739772;
-25,8760999836845;
-24,9762345299949;
-24,6479821564676;
-25,3097375947529;
-24,956124111546;
-22,8237836217299;
-20,5559178524142;
-19,6382496071687;
-19,8724469811866;
-20,2167108570349;
-20,2648941091154;
-20,3785961306119;
-20,4104704607228;
-19,1456967969544;
-16,26881846703;
-13,0863529679003;
-10,592146387526;
-8,97094989784861;
-7,69589920382273;
-5,60236931160415;
-2,87467172138768;
-0,91522494148929;
0,262646309837078;
1,43514626745276;
2,43872824236612;
2,94118657713003;
2,89494457081056;
2,20040868096763;
1,31842950936353;
0,750973957634229;
0,286095575233591;
0,124058107962118;
0,590671163322649;
0,619697583188435;
-0,707924308042246;
-2,1499876695096;
-2,61943226324307;
-2,72003634966066;
-2,78264850398132;
-2,54043237595602;
-2,17381539970621;
-2,47819979909688;
-3,47437437474103;
-3,90301272671747;
-3,44565551983878;
-2,82396828262437;
-2,15394348649917;
-1,53104378281823;
-1,48295077735757;
-2,09734844532723;
-2,88201992924627;
-3,37814301050269;
-3,43186881151386;
-2,9749279889669;
-2,13352992078699;
-1,64850527081435;
-2,08171671268321;
-2,7108495112071;
-2,47061531931254;
-1,41982138801216;
-0,710371397749751;
-1,52174570615263;
-3,78554742329674;
-6,04391823843277;
-7,16223205618337;
-7,18125022902259;
-5,75013049151162;
-2,59667161959026;
0,792371974220876;
3,21184520836524;
5,18511389256921;
7,07069500258887;
8,07749852493523;
7,67978215444398;
6,93751215076251;
7,03209317662479;
7,46586066598819;
7,5956800594037;
7,67745085837606;
7,05319013280758;
4,15118057707696;
0,228050850271408;
-0,905550127335977;
0,192831340986665;
0,257800618529358;
-0,361462595032201;
-0,889066956693456;
-1,88530811638291;
-3,05613190183468;
-3,94543575070056;
-3,45649949582057;
-1,44536139068933;
-1,12961157456447;
-3,08347075835605;
-4,21707982958331;
-3,14841213832873;
-0,52896186111587;
0,763211405581515;
-0,0402003873013485;
-0,268928302632787;
-0,701886584120934;
-2,30375438038658;
-1,66580032219441;
1,55329904343067;
4,44407254822402;
7,29358509514003;
10,5129180415969;
12,0708139235958;
10,9763556174974;
8,78608910357979;
8,01135315872686;
9,93012540405427;
12,0697748678924;
11,182361430722;
8,70042207502087;
7,2173458143586;
6,14178321555849;
3,8878739680697;
0,774683009273146;
-1,67029248787599;
-2,96472125074753;
-3,63958984169651;
-4,29724006805123;
-5,00865996661162;
-5,65081685765934;
-6,17795357791731;
-6,35271309875768;
-6,31481165103974;
-6,14705476615824;
-5,50909432566568;
-4,70553423099515;
-4,36981571560903;
-4,47585250672161;
-4,77201852459555;
-5,14564413460488;
-5,53806792665342;
-5,99779600220786;
-6,31621589320042;
-6,24179957526744;
-6,11280786161115;
-6,17720674167245;
-6,06337781471318;
-5,61522083139085;
-4,99506107919382;
-4,13127435645124;
-3,16822049877379;
-2,64149279678824;
-2,79468119811229;
-3,24334148887481;
-3,25322341442812;
-2,69878549877089;
-2,30138335318365;
-2,19562899547399;
-1,79100936435484;
-1,17223080154886;
-0,649500068805892;
0,0312568334466035;
0,662970993549247;
0,70702025192414;
0,578717192567069;
0,826015504856894;
1,15829839992161;
1,24379965741528;
0,742424147430806;
-0,877252628300427;
-3,23259316434245;
-5,17799936495045;
-6,20075726793821;
-6,45274965360686;
-5,8996739868738;
-4,2223068736889;
-1,8656569171626;
-0,406930031102875;
-1,08681321418165;
-3,57300719597308;
-6,16523933215345;
-6,93190897454995;
-5,12076864413091;
-1,66485509468481;
1,6450609126191;
3,1399328644627;
1,85073526781075;
-2,02271460503217;
-6,8758085140642;
-10,3753524739549;
-11,2886088445775;
-10,1961050266972;
-8,62738764088116;
-8,79364524164799;
-12,1964453878995;
-12,0988409921229;
-2,78167645546852;
3,22813491822002;
-0,00900387916682332;
-1,19978739873489;
-5,86572578323701;
-22,2091314432261;
-32,0921202894431;
-29,288776169355;
-30,2091562075374;
-26,0405344252194;
-4,87277986133982;
6,71741539089449;
-0,356278824042867;
-2,35333619695281;
-3,26611909699556;
-14,7690143952794;
-20,8392757601138;
-15,8506524982252;
-12,8996413000252;
-13,127280955577;
-11,9359574994175;
-10,99036800016;
-11,4829027261695;
-12,5054104048605;
-12,789756251972;
-11,3178577248348;
-8,43229035124196;
-5,62985588300244;
-3,70391257372211;
-1,97320136586894;
0,0269995910321954;
1,31335059910384;
1,34291239620884;
1,0823119109482;
1,4301188053614;
2,19419865550866;
2,72860766654254;
2,89565659287809;
3,02869005630563;
3,39432009983441;
3,86653249246796;
4,01637568003682;
3,68464087339681;
3,08656468058231;
2,32053621168935;
1,35574965300659;
0,309264173632069;
-0,684980204411251;
-1,51279807206196;
-2,0601250315404;
-2,50339082394822;
-3,04227371977218;
-3,17596947088593;
-2,50547676729723;
-1,76493314249221;
-1,42879310992444;
-1,01244190658863;
-0,389515823867703;
0,0384160187526346;
0,177553255059884;
0,258025175957966;
0,307171355250887;
0,313473774817943;
0,274775342645384;
-0,206194683998543;
-1,13377770336186;
-1,55567464119426;
-1,01338923236974;
-0,194568982196237;
-0,0685327194282322;
-0,958221222659503;
-1,62396858155657;
-1,05576464044303;
-0,151186024564106;
-0,591302092483837;
-2,4286828980137;
-2,50747295328082;
-0,0980154931451492;
1,0745109395559;
-0,18880416677543;
-2,58506654728559;
-5,06698321000267;
-5,40061419640459;
-2,6051621469934;
1,04830917369754;
3,81051852578606;
6,05909768484685;
8,25944523374039;
10,1820824432368;
10,8010332699752;
9,41484463476609;
7,40137191826791;
6,12420144634215;
4,66814018188045;
2,26386610206337;
0,213561168113639;
0,256589842414461;
2,03164748489205;
3,43493233403037;
3,80650865010239;
3,61370351775552;
2,89533971504958;
2,70787483918035;
4,33544284309821;
7,16725406210432;
9,12397526664293;
8,40005458562521;
5,31044895187262;
1,03809380482045;
-4,09999672459988;
-8,65318727023916;
-10,6600912397263;
-10,5124476466399;
-9,69087239484457;
-8,64428220525184;
-7,12952328041316;
-5,51997594158679;
-5,05931635145822;
-6,55395105997612;
-9,45344276976885;
-12,1854502468273;
-13,3431841267581;
-12,6354053402103;
-10,2828982136509;
-6,5797953815817;
-2,65366293527424;
-0,079138364062398;
0,723876319792141;
0,911622307263889;
1,78777545953179;
3,27657211791922;
4,49707245097384;
5,40866930262429;
6,2303013972851;
5,93790669233456;
3,63887476564716;
0,385677205393524;
-2,36617034011842;
-4,51956223694959;
-6,2548729989318;
-7,37134348054523;
-8,1455472370314;
-8,86675035287547;
-9,30378733950186;
-9,36038926571326;
-9,02241107457816;
-8,43788432605598;
-8,32465388372547;
-8,91433061394576;
-9,43279929363194;
-9,28712911531094;
-8,59596983006604;
-7,76287857401647;
-7,03024399767873;
-6,36155907600537;
-5,91168407819732;
-5,94189007425937;
-6,28514209060983;
-6,65823787406283;
-6,77859399367323;
-6,43245976926051;
-5,89207548331898;
-5,32589802101204;
-4,57309679490163;
-3,82438643815868;
-3,32009671267356;
-2,94028072984433;
-2,54602366197276;
-1,94094767135518;
-1,08225591341881;
-0,473416330641121;
-0,427243406742616;
-0,825684703576433;
-1,59620162382168;
-2,45805795916478;
-3,02837731279962;
-3,32527780602139;
-3,54500045766026;
-3,51761376226634;
-3,01631620365768;
-2,41102938673416;
-1,99136275791468;
-1,57037289405242;
-1,29332770493996;
-1,37217903535099;
-1,669115031788;
-2,20139262139531;
-3,10325387346303;
-4,27808680057306;
-5,56333270869051;
-6,99585145726186;
-8,29514122989798;
-8,99926999082671;
-9,56364685706844;
-10,149678221076;
-9,32985210133578;
-5,8272544724747;
-0,58975797938842;
3,12556036103822;
2,41656709050336;
-2,37427302405853;
-8,07114696935168;
-12,0152191945419;
-13,9638014619154;
-14,0517617317048;
-12,1788727587079;
-10,0337523273463;
-9,91846536288782;
-12,1536968089782;
-15,2844309234836;
-17,3355195435843;
-17,4102426342449;
-16,0787536855126;
-13,9012320196523;
-12,1206315240226;
-12,9363711374971;
-15,7854083929503;
-17,588003795741;
-18,1342680357616;
-18,578103809607;
-17,6724679042368;
-15,8622565445455;
-15,8156168142385;
-17,7076989445915;
-20,3790908165222;
-23,2988018728243;
-25,1531635290303;
-24,9942617982664;
-23,9277705300232;
-23,2142675352044;
-23,1146240112957;
-23,5546909982217;
-23,5435970592763;
-22,0017971584443;
-19,5923263502797;
-17,1982409367814;
-14,2614556544525;
-9,75736977622279;
-3,71431881456876;
2,22476777707137;
5,98110579078772;
6,82846759527657;
6,11615444740077;
5,29395504586595;
4,35907777560584;
3,29016777421144;
2,18572477925124;
0,92944915452388;
-0,153924044774563;
-0,837864447800965;
-1,28554774197902;
-1,51661157062069;
-1,63810308938814;
-2,00199856470536;
-2,54704273198494;
-3,04433958568538;
-3,5457910690046;
-4,01558195341194;
-4,43597833079168;
-4,90976837755603;
-5,33615039609237;
-5,5133759560703;
-5,43781896333081;
-5,11413461475896;
-4,48195692980842;
-3,70570364638354;
-2,8391564263018;
-1,69515164640153;
-0,58304732808953;
-0,105846227047988;
-0,246363473691341;
-0,642795431352019;
-1,02449144787088;
-1,05439739659505;
-0,687207535342585;
-0,179002424812062;
0,407458434437398;
1,09821319742121;
1,97400412675658;
3,19247253898741;
4,4369630416238;
5,06651993142099;
5,10733448549801;
5,02651853521311;
4,8107731909501;
4,22615514679003;
3,38505798327762;
2,50236218615075;
1,70009858934242;
1,14017340721793;
0,945863962112416;
1,16686667502639;
1,6624186795498;
2,20752834424984;
1,96739541159106;
0,417267145533666;
-0,508903549608472;
0,00700294946271391;
0,187115552861565;
0,145065185290364;
0,783707589060783;
0,987182818559007;
0,18324845033081;
-0,354581537974468;
-0,157528580000619;
0,0361165392905574;
0,0126329472716185;
-0,0136573139066452;
0,000521880147262045;
1,53760120453148;
5,32868305070197;
7,39750484288908;
6,66020066533722;
6,80148250033264;
5,63445409536239;
0,88975833950862;
-1,43244908918792;
0,134374925223834;
0,476530885709706;
1,71494319717162;
6,75783705511326;
9,55232840412533;
8,0809714145364;
7,16585082193956;
5,36216984312447;
0,723092704362837;
-1,32031670101709;
0,155273823935672;
0,426554020057188;
1,65221759913576;
6,81590802696821;
10,6006893427614;
10,7440184582373;
10,8715920660946;
10,6047912987458;
8,50545118651046;
5,77291459571888;
3,4816457207385;
2,44867949925091;
2,63039791115742;
2,77459914062785;
2,35139908859865;
1,88561933460881;
1,28205785338485;
0,300248151225338;
-0,210612992054626;
-0,0105969513879477;
0,0780476809391531;
-0,0287256980322485;
-2,89915180034529;
-9,57210754305425;
-12,1383507972185;
-9,11177214958652;
-8,31286434251429;
-7,0874006809386;
-1,19260725979926;
1,82494470791805;
-0,15140467233738;
-0,615200636909427;
-0,912786855253169;
-3,88402162380199;
-4,88108487521753;
-3,25705717922184;
-3,26562147346058;
-4,25805177590942;
-4,20619438709049;
-3,89741916144442;
-3,63198283300068;
-2,86378863443929;
-1,79982005141549;
-0,841777485007159;
-0,0207317295541844;
0,487944633607871;
0,50953656834269;
0,226496268069116;
-0,0163776893296135;
-0,0402783556468508;
0,0174070824306084;
0,00786283400614193;
0,42358436868109;
1,18799835649517;
0,615062727285318;
-1,45821832082742;
-3,26181198164295;
-4,15033327150022;
-4,38301134585637;
-4,59174720727307;
-5,65012981262355;
-7,40002116687114;
-7,53320877293589;
-4,98467652504745;
-3,73719900654206;
-5,69918854212873;
-7,69826775677272;
-7,21008962272365;
-4,65256168279884;
-4,45220124869462;
-7,80673794186735;
-10,1387656061494;
-10,6213251698953;
-10,9540569981077;
-10,6486658600571;
-10,5966759757612;
-13,259503967964;
-18,1222857098687;
-21,9259832262408;
-23,294227519691;
-23,8488299202226;
-24,0605605128331;
-22,6394627195384;
-20,6616575176288;
-20,5247254989586;
-21,7355636104338;
-21,7800498014459;
-20,53394129913;
-20,2959994717961;
-20,5232394780818;
-18,2946635434078;
-14,6824980272393;
-13,4078853751306;
-14,2147336564753;
-14,1390876919768;
-13,7593391688842;
-15,6919386020258;
-18,3318275532958;
-18,4271796935993;
-17,0028548244226;
-16,2973997921361;
-15,7847991020822;
-14,6981974115558;
-13,0154885162758;
-9,54808083354857;
-4,22306303423065;
-0,211727751956083;
0,576859739052249;
0,215563227688452;
0,951609481774317;
2,37732004773472;
3,16167220347021;
2,44640177026812;
0,417455270997087;
-0,596191838027904;
0,0303432037398521;
0,210449090847409;
-0,0713116065568997;
-0,01402592480056;
-0,169690088258034;
-0,615420246330009;
-0,907267767920676;
-0,914467238819235;
-0,626868780646043;
-0,150081256757439;
0,4691658850219;
1,17440874668269;
1,42408382872599;
0,851588700481725;
-0,0684929021787885;
-0,883986254757993;
-1,70221055062293;
-1,4868724535166;
0,271541703782626;
0,701480169169387;
-0,919910809471951;
-1,97358306819124;
-1,62304307411832;
-0,599703874012502;
-0,892797574496892;
-3,63891173760889;
-7,61342016801851;
-12,194816515841;
-17,1202308366177;
-20,4771606046046;
-19,4147677360038;
-13,3599150101638;
-5,49424950376675;
0,753385727616474;
4,73006685870702;
6,7856239465386;
7,15322721192465;
7,07917497437438;
7,27454523235558;
7,11742406038691;
7,01423501210111;
7,77004847130042;
8,39953965191813;
8,13482452598633;
7,72278507823038;
6,92934952205279;
4,70439881794694;
2,00873117373843;
1,59196658286171;
4,28069930308942;
7,4097366047919;
8,3779770667386;
7,18098618250061;
5,43306928241791;
4,47747392818363;
3,49719528054595;
2,00845040199884;
2,70586582512097;
5,87766086434006;
6,91389103620638;
4,84848452439998;
3,6001705499179;
3,43214496274695;
2,50187038885551;
1,55110869402362;
0,780734491058777;
-0,0324121171171621;
-0,615496145882744;
-1,37054017672332;
-2,09742933025864;
-2,43796220262719;
-2,84493627267205;
-3,72701322216339;
-4,84409308007628;
-5,49005562834872;
-5,848900380424;
-6,40018853063803;
-5,82367456332736;
-3,21437996319536;
0,00496831979148718;
2,70398160472823;
4,70630633596317;
5,3043811326114;
3,89600070472286;
0,854886270743929;
-3,07635532659521;
-7,46022912413495;
-11,5917841348078;
-13,8677287432204;
-13,3558074198484;
-11,0670291493392;
-8,12833938002883;
-5,10693072995535;
-3,36598175140887;
-3,55656335553525;
-4,37252049257371;
-4,80317953716315;
-4,93868051808331;
-4,85438056564261;
-4,60994604880988;
-4,22816399987498;
-3,50769812597295;
-2,65960693433178;
-2,31215499824499;
-2,624807590396;
-3,03458216225395;
-2,98367732907614;
-2,61876486599072;
-2,41029267656224;
-2,31890040793434;
-1,95088418002817;
-1,34916744043139;
-1,17081273179699;
-1,89719123566754;
-3,14141387277715;
-4,33597390785327;
-5,27612608900427;
-4,2653850991834;
-0,715592509128795;
1,06649916335259;
-0,0736694906118302;
-0,367024638399176;
-0,0601677412558174;
-0,639387492392612;
-0,813905961320536;
-0,6703906431251;
-0,933200263666548;
-0,43624949419977;
1,07716804346897;
2,25118499314912;
2,85362707203099;
3,69748067464427;
4,64257025260305;
4,57553934801742;
3,32914624329146;
2,29285131173864;
2,20522327797833;
2,11621379837735;
1,18088058052399;
-0,749669248287451;
-3,83039441649921;
-7,79483167467919;
-12,0271921092693;
-16,4416736911015;
-20,7392036052644;
-24,2459164974285;
-27,4033634033358;
-31,6220063541463;
-37,7250809016371;
-43,6904488501389;
-45,5562865482224;
-43,2347285732179;
-40,1216766664406;
-36,890745181597;
-32,2608223156736;
-26,5372796008976;
-20,4814357608283;
-14,8947808132073;
-10,84243841695;
-8,16173016153061;
-6,69328452760313;
-7,019951237267;
-8,2485299909869;
-8,71325697003886;
-8,42001313417002;
-8,24177679757745;
-8,37750002149273;
-9,03181736146805;
-9,9555039602216;
-10,1834619724285;
-9,96650970008536;
-9,7828586387121;
-8,67971183735015;
-6,28165686577935;
-4,02322565073514;
-2,66045137820385;
-1,5238592340758;
-2,39184767879589;
-5,51067602827026;
-5,56639013076833;
-2,44885341149892;
-1,03851945428867;
0,485415673930262;
4,61591148429265;
6,55884661059537;
5,028486044068;
4,65205375635242;
5,38976875373763;
5,42839816980262;
5,28862815805098;
5,14290972387915;
5,07602470857706;
3,996101060105;
1,60978688149144;
1,0845221654465;
2,57068942533883;
2,85473449573332;
1,87395794584661;
1,23498124985285;
1,65260207318573;
2,52032963523754;
2,6652959809782;
1,43156230827452;
-0,679147909009916;
-1,37523959031806;
