0,234538046610232;
0,910851032047829;
1,25759123837706;
1,02251599497795;
0,92649679423263;
0,999612764229946;
0,986615354379153;
0,993194201983735;
1,03606599266565;
1,04625215584645;
1,02894440302827;
1,01096125685904;
1,00754168732352;
1,01111251332366;
1,00852656056401;
1,00727865746653;
1,01067636676833;
1,01208419696309;
1,0098302772276;
1,00736678599132;
0,989352865832113;
0,946691037452153;
0,929767377529594;
0,950876554247782;
0,958879050698843;
0,957144684818333;
0,968369618179696;
0,979436326413259;
0,981552264146577;
0,977493106106673;
0,972252029144047;
0,971507344054861;
0,969938518665152;
0,960695850309833;
0,953091941677936;
0,954834767924074;
0,961539370908981;
0,969044794871867;
0,972794645418225;
0,968858932432344;
0,961740690738034;
0,958234727370957;
0,958448746088141;
0,959640184041791;
0,961521517398202;
0,964296053899578;
0,96313543536625;
0,952038382525616;
0,937607546989072;
0,933418362823296;
0,94074464595029;
0,951483254533608;
0,961326244352045;
0,96933207478628;
0,974083492954745;
0,975548520218105;
0,976921100338006;
0,980747528441577;
0,985247585909321;
0,986447236938403;
0,982386757468875;
0,976444238739545;
0,973976886658353;
0,975768327752383;
0,976062435802504;
0,972908077443182;
0,974551040855823;
0,98128319896923;
0,984628318493078;
0,985002923590941;
0,984078770365917;
0,976001826498313;
0,961446850779155;
0,950632100127951;
0,947457951307542;
0,951879842796928;
0,964713930867084;
0,97987824204748;
0,989909838719354;
0,988934077645901;
0,974752700861155;
0,958197202173602;
0,951365812372614;
0,95449704805262;
0,962383503401286;
0,969063732727767;
0,970533556047646;
0,971363123772151;
0,981100406905158;
1,00030967942862;
1,01770046179188;
1,02211003980554;
1,01321795679303;
1,00326472752202;
1,00103369591098;
0,997925090463376;
0,992298167825864;
0,995116943905423;
0,998562900460488;
0,994494146734584;
0,994995426685454;
0,999427215312494;
1,00055607232614;
0,998696938536381;
0,984601936389179;
0,964855944791237;
0,958232993477143;
0,958617371257841;
0,956953268087068;
0,955960556147097;
0,954626422666894;
0,950608635527486;
0,944827634739533;
0,93723251771392;
0,924036629737931;
0,906376144631611;
0,89590561494813;
0,901751956019128;
0,922417239909;
0,946560848593323;
0,96212348613196;
0,969549252733555;
0,968849581936336;
0,953139222819277;
0,935238448235753;
0,940131304498817;
0,960842866277985;
0,97082021153561;
0,968296704772122;
0,96742124074902;
0,976081784427918;
0,992450105515073;
1,00301416011554;
0,998259168044204;
0,985966950255328;
0,977929546139266;
0,97588407817049;
0,975956365065533;
0,979911386652585;
0,988909545203551;
0,994211934244003;
0,991131964304825;
0,984756727248842;
0,976845219988479;
0,966397695648442;
0,966793898966311;
0,985279545189374;
0,992248070322457;
0,976532947383731;
0,96374767558794;
0,71318006647456;
0,114698595901445;
-0,174952282994176;
0,0124610985339254;
0,0601423420694824;
0,220559062662722;
0,848811456963676;
1,16434685165752;
0,950040946190332;
0,894202659795079;
0,991582456309766;
0,968290393391654;
0,943115540308311;
0,963008851313729;
0,970041504003962;
0,971992673680114;
0,979701601851428;
0,979301736871209;
0,971357005355913;
0,963963715133188;
0,958887333088603;
0,956742856321488;
0,955786656410693;
0,951225004862261;
0,945757466517746;
0,948648993350995;
0,95823030690427;
0,963752662698791;
0,960830064496038;
0,947024950238913;
0,925086083815428;
0,915903020885026;
0,936942592374564;
0,972073277203004;
0,992159177603678;
0,990954377268131;
0,976762278158371;
0,952624206571149;
0,928703735426697;
0,934329077799211;
0,977327097083222;
1,01673100676981;
1,02420772333904;
1,01805358568639;
1,00762502192685;
0,98488030056172;
0,964789991107353;
0,966024875324988;
0,98271885226294;
0,999002301936949;
1,00276801268132;
0,993978102430929;
0,981790791559038;
0,974617014302167;
0,980959088420472;
0,992927939928621;
0,996151850588738;
0,999344999642835;
1,00661761626298;
1,00440386623467;
0,992602257256001;
0,985182765050064;
0,984014433544274;
0,977662545456297;
0,962920158170319;
0,945525130363647;
0,933993941565315;
0,939282895789988;
0,961439377754751;
0,985377688545366;
0,995255031327735;
0,987649390810688;
0,972193113475238;
0,960480173483092;
0,955512288609934;
0,952758751966518;
0,949811167028822;
0,947433877216314;
0,944841388942055;
0,943633232655908;
0,947627882089084;
0,954931601096856;
0,960530436174941;
0,963668460482237;
0,965466684870246;
0,966914098244141;
0,970945566830849;
0,97781732556027;
0,982857538681529;
0,98278166176059;
0,976533495006952;
0,966512241749026;
0,959694298439911;
0,958595805805994;
0,961274148065983;
0,966941894850666;
0,973014818393098;
0,97626696328023;
0,976589895904722;
0,975913030969316;
0,97435358757949;
0,970393268637227;
0,966240163969972;
0,965691299152773;
0,966383307973385;
0,962826770106019;
0,957562154015264;
0,956542407624088;
0,956337137406309;
0,954845603851446;
0,95948864276852;
0,968771101898474;
0,973095649959653;
0,973212764195235;
0,972366682194166;
0,967795083463357;
0,961516583544619;
0,959401431035821;
0,962916367971385;
0,96911121633699;
0,970961851108883;
0,966596679441711;
0,965917166963865;
0,971088580664254;
0,96943553725365;
0,960704024926733;
0,959720945092891;
0,970117325097961;
0,979950980630078;
0,980106405238215;
0,975377780021855;
0,96980430281852;
0,961113575516511;
0,957582114493095;
0,965983591579678;
0,975893017364216;
0,98028268145371;
0,982646091767956;
0,985317498765525;
0,989729217921534;
0,997558347415349;
1,0067405829109;
1,01179899992362;
1,00912864673277;
0,999598681923156;
0,983689456026251;
0,975700520911529;
0,991071499313064;
1,00270991396038;
0,9920752086625;
0,981776388910833;
0,977940232825957;
0,97354006677949;
0,965136875271861;
0,94607541845056;
0,928598294458324;
0,930185472531303;
0,943594531826735;
0,95682109633971;
0,966116316076488;
0,962932031760321;
0,938699847673394;
0,903907291690816;
0,884806584802248;
0,892740279217882;
0,915001886707774;
0,939695551368009;
0,965236576694229;
0,981775778586047;
0,974272936588811;
0,95060394907851;
0,934212212845242;
0,934838817236374;
0,944652244002872;
0,952002965809338;
0,956083424737807;
0,965442845594547;
0,980000338187911;
0,987005784127214;
0,980262270162918;
0,967662961807338;
0,956372707134627;
0,947649147120372;
0,944466299525851;
0,951982941442287;
0,964766955694061;
0,965671167493745;
0,953469092444702;
0,945909882103969;
0,95260921745912;
0,970133491553522;
0,984871848033278;
0,982348160331092;
0,965624965363851;
0,948525376521594;
0,942383239466915;
0,951730380293971;
0,967247433477098;
0,9752675914517;
0,973681399751768;
0,967047561797524;
0,959647009716884;
0,955092295695645;
0,953469791935835;
0,954329187059885;
0,959462605616524;
0,96778541324504;
0,974159443877248;
0,974740865630191;
0,970730725834492;
0,966372777302088;
0,963176814052787;
0,959480078819447;
0,955037350749297;
0,950292886257042;
0,945798855290049;
0,943775822331527;
0,945945802416777;
0,952840424326362;
0,962987847852143;
0,968574015177509;
0,960053998541153;
0,940028019642874;
0,923253346457022;
0,918701347240411;
0,924247073686564;
0,937850928894555;
0,952911473462161;
0,956342476847488;
0,948843259521148;
0,943005047899004;
0,941457291675771;
0,944357230255738;
0,958122983051315;
0,974711200831924;
0,977074450408415;
0,969004950366037;
0,965898867100708;
0,973785035657901;
0,99249636370816;
1,01255688212188;
1,02055379772519;
1,01694518523375;
1,00662246876098;
0,992812490139394;
0,985488707645987;
0,989881119987678;
0,999241039378242;
1,00519375241064;
1,00468177030351;
1,00143778866909;
0,997044078389194;
0,986519182480844;
0,973946699176283;
0,969660454459526;
0,969295562921696;
0,964463454991791;
0,958066641326358;
0,948763696406017;
0,936576957282915;
0,93509962984707;
0,942525860950085;
0,943217775531295;
0,94326619956773;
0,955496817077101;
0,97131926472113;
0,979135185552687;
0,981703800639939;
0,982368948080395;
0,979661825218919;
0,976863307765277;
0,978014972606075;
0,977726403834625;
0,968924338213555;
0,955134721770677;
0,944791175904531;
0,942348904025857;
0,946796470744095;
0,953431366105616;
0,958714505539038;
0,960629140909495;
0,959556518607709;
0,960654502720455;
0,966120391318812;
0,968944843614674;
0,965935126630109;
0,963915309231867;
0,964623544230045;
0,964828378433176;
0,964289905182005;
0,961934084964472;
0,957801533385247;
0,955346149094388;
0,956945592171496;
0,960238725472703;
0,96143947853473;
0,961917460255215;
0,962627599220743;
0,96116440453216;
0,959894908017544;
0,962365311379215;
0,965493147419918;
0,96569657756506;
0,965798697605845;
0,969507967196658;
0,976109545324807;
0,980592152915705;
0,978508272194913;
0,974014597793998;
0,971088030173284;
0,966290755558663;
0,961420753714969;
0,961386384768326;
0,964200841798057;
0,967239987283119;
0,970855312193433;
0,974243562615484;
0,972834169274016;
0,96511527581301;
0,959907213972779;
0,963080957355641;
0,969713656284488;
0,974561994010175;
0,975655514250167;
0,974315189876452;
0,723311767709852;
0,11733240367136;
-0,177577438805399;
0,0122951520654978;
0,0611971137190763;
0,222488830449375;
0,858238923795934;
1,18175750531247;
0,970545916923297;
0,915859465247855;
1,01372085390798;
0,993677689786524;
0,97297700115772;
0,989391990981014;
0,985416832000456;
0,724371157156607;
0,117129856150971;
-0,177371927869431;
0,0122023140475898;
0,0611754245997564;
0,2154723253737;
0,833073450026124;
1,14622604225346;
0,939136290661094;
0,886602049628358;
0,983712677314738;
0,96128515447649;
0,933312023662277;
0,937817508733382;
0,913167501548415;
0,902121891728011;
0,941426292359554;
0,962341684964752;
0,934029958402559;
0,904227492980937;
0,911981448385037;
0,952938353668268;
0,960728595908162;
0,927527498867085;
0,920291765746964;
0,934583848022142;
0,944866370061495;
0,960689677008971;
0,970704614034967;
0,961496895448393;
0,94869713512504;
0,947895438642989;
0,958791584960233;
0,976047697782588;
0,9923185644954;
0,999152468435528;
0,993943840678758;
0,982723908682464;
0,972257800481998;
0,965573613361918;
0,963548207488716;
0,96426825520876;
0,963734608545336;
0,958552668477281;
0,951174885925789;
0,948695301094696;
0,951099588802181;
0,952396088310048;
0,951149545309152;
0,948630836915607;
0,945252904688167;
0,943975900812391;
0,948584763862897;
0,957677131065246;
0,966645659140388;
0,9721303143461;
0,971961498488655;
0,96590055576849;
0,958372833589534;
0,956769091103777;
0,962152028050155;
0,968550216726349;
0,973324401204045;
0,977493133271056;
0,979095197169091;
0,974763370482721;
0,96592535248318;
0,957160975644465;
0,950886750805815;
0,948023736464575;
0,948284267598449;
0,952093930809532;
0,961518975423411;
0,973494097919885;
0,979468740341261;
0,975299601424323;
0,96607543128035;
0,956874183453514;
0,946913017762571;
0,936849992564314;
0,929909236275486;
0,928653527202878;
0,934691453028108;
0,94940736616754;
0,968670385531039;
0,975310201769164;
0,965989654526232;
0,959706853095108;
0,95981872904668;
0,959290798957174;
0,963838080097707;
0,978130231893093;
0,993254634265978;
0,996508759638082;
0,983557483030077;
0,717741443907505;
0,11248042044406;
-0,175064486514513;
0,0132046716884648;
0,0598853246515245;
0,226249258937309;
0,865524402223288;
1,18237505240591;
0,97339690558183;
0,939166479588748;
0,787080529929242;
0,129895504622742;
-0,201044276406953;
0,0169522033580339;
0,067699615295629;
0,217119912742475;
0,855416497193085;
1,18125508126856;
0,963264827178703;
0,898447945969503;
0,994645643095564;
0,982742032619414;
0,97360628497789;
0,999388189076537;
0,992808517977316;
0,967444461337286;
0,952830736081623;
0,948593435702868;
0,950037796930754;
0,954652330463936;
0,957467118331044;
0,957342951224805;
0,95932341051601;
0,959014998199801;
0,948344293884568;
0,933838729743868;
0,929245337741672;
0,936828144688352;
0,947311109448046;
0,956322386942649;
0,965842582852269;
0,973723121508211;
0,976114425813649;
0,974480911556227;
0,972544564469109;
0,970907906340367;
0,96730422607609;
0,96111992107462;
0,956516707380433;
0,956057650868214;
0,95729513764652;
0,958805576384343;
0,959695693840487;
0,958726033188456;
0,9561908181835;
0,952461923877621;
0,951002531401887;
0,955818592992157;
0,964339196460308;
0,971929782355073;
0,974597405667435;
0,968278552766172;
0,956401458839488;
0,948758151038366;
0,94857785125696;
0,95226079615424;
0,957697809418549;
0,964102800181887;
0,969775769907777;
0,971867318447088;
0,966620751714236;
0,958693914617909;
0,960911284790718;
0,970389471840708;
0,972803126708959;
0,968980846091983;
0,964868443083551;
0,957914136407045;
0,949890410925597;
0,947133226936571;
0,950414975805115;
0,956062830430046;
0,959900485977929;
0,961704462567042;
0,962584117315011;
0,961946195154078;
0,960493246632034;
0,959795179982275;
0,963293173003204;
0,972580131743039;
0,983769736575404;
0,993017839053068;
0,997083391517269;
0,993624453207773;
0,984949079602079;
0,974015820975136;
0,964877072678186;
0,965388658025812;
0,974942175461606;
0,982051755107465;
0,979911110026615;
0,971917877310492;
0,965257838663437;
0,965913976914507;
0,976242989434439;
0,991391881627113;
1,00348505680838;
1,00629666106036;
0,998923961422537;
0,99025771132023;
0,979786044902607;
0,961800088329006;
0,950413013064739;
0,954341723716607;
0,962342900165768;
0,968532025737821;
0,977280026350107;
0,986246392431953;
0,987899602701834;
0,985415155815531;
0,978543537750279;
0,963988698390097;
0,958147707108657;
0,97232627176786;
0,989018117426298;
0,983877245891029;
0,948317720688056;
0,895837198220166;
0,863435631273478;
0,880433751195415;
0,924831042937557;
0,958057156551877;
0,976180618504223;
0,983845362173157;
0,976492353827864;
0,961868588011604;
0,950931922502012;
0,942814052468405;
0,938838692679472;
0,943448198071604;
0,954839009122971;
0,975365687601114;
1,00535581295875;
1,02472289356268;
1,01835216524926;
1,00053689193749;
0,986684251494681;
0,97528357363143;
0,965580312314952;
0,962358779547409;
0,964468045771177;
0,966049397082648;
0,966905934501118;
0,970267450307183;
0,974572686814951;
0,974102727771004;
0,966362908317538;
0,956406686139682;
0,951112068800688;
0,951935035765729;
0,954441871047867;
0,952741921939624;
0,947962155394479;
0,946749523859499;
0,947977432379951;
0,947861017395976;
0,95014440034764;
0,954608417746748;
0,954305419145244;
0,950085342254677;
0,949684954997289;
0,95419076177146;
0,959978097803845;
0,965187568681095;
0,967012817086305;
0,965239468045741;
0,962393008151027;
0,958361730315229;
0,954179863330941;
0,953452040417521;
0,957493838124968;
0,962446148370032;
0,964102127491876;
0,964028864804848;
0,964301347975745;
0,963862194777554;
0,963738303253314;
0,964920589289009;
0,96428374210427;
0,960082503690306;
0,954398561131277;
0,950847013110277;
0,950450280598358;
0,950693921219671;
0,954934989733883;
0,962928637789917;
0,959334481361402;
0,939953406008728;
0,922945474173764;
0,918261061545551;
0,916449610330739;
0,912352675871117;
0,913267703353233;
0,926848032777867;
0,950075208223891;
0,965120434861096;
0,962214243187386;
0,957226233097627;
0,964498732766642;
0,97621102516313;
0,982282217337929;
0,985926210154396;
0,989713501471738;
0,987467581167972;
0,979936189864894;
0,976439994949677;
0,976288427268656;
0,971782480485726;
0,965204070789948;
0,965029967383412;
0,971420550671356;
0,975592712294624;
0,97249024083351;
0,968884172425208;
0,974203470371644;
0,982221745645365;
0,979692552601912;
0,970978954841006;
0,970351625746499;
0,98121167517615;
0,993308135305554;
0,995454405041385;
0,98575773176014;
0,970590472237019;
0,95794228683498;
0,948037283423568;
0,939416664968283;
0,938697775695333;
0,946834743797221;
0,951456952398231;
0,945036558662337;
0,935154182162884;
0,93494834554315;
0,950856089843144;
0,974573227385183;
0,990267456910863;
0,991933566913479;
0,983785375405678;
0,972899099732642;
0,966154761105671;
0,96434086280401;
0,963796061632486;
0,964251702189558;
0,967347098482727;
0,96909959934824;
0,964310442919786;
0,954808187271018;
0,946658705985463;
0,94544757590307;
0,950024897486154;
0,952554919360799;
0,949420192870416;
0,942769843117339;
0,935478578792336;
0,931472407101832;
0,933282985594122;
0,939904959340916;
0,949955517642712;
0,961393804115705;
0,970894247243364;
0,976610748158329;
0,978899774045299;
0,979289825437192;
0,979016194921254;
0,977830109804454;
0,975001507834869;
0,970736294272249;
0,966492057267923;
0,963937732262759;
0,963820081386293;
0,966913582763699;
0,970950922569634;
0,969815567649529;
0,963419037700105;
0,957217119444828;
0,953507255514171;
0,953591017735249;
0,955911349714118;
0,957270184681964;
0,959908871353796;
0,960833901052566;
0,952477257601817;
0,938493547316588;
0,931095073136364;
0,938268794983119;
0,706500340686024;
0,117228381787433;
-0,174324793547592;
0,0114079053762197;
0,0603432009645034;
0,217653018146483;
0,83998836571087;
1,1610573278193;
0,963414639964766;
0,918271374127931;
0,764047591770475;
0,127836800225655;
-0,195033264355567;
0,0156474292252722;
0,0660333161362959;
0,222355174474763;
0,867362403538141;
1,19285037268643;
0,974336842574618;
0,922999676450745;
0,775228884223624;
0,132384701179296;
-0,198657745731929;
0,0151919051706259;
0,0675689881278992;
0,218336598255167;
0,850759856825437;
1,16356896836592;
0,943991176630486;
0,896156930929434;
0,754771576932723;
0,128715070636295;
-0,193377892890371;
0,0148436526485204;
0,0657496301074855;
0,199132946087514;
0,790356570980282;
1,10227900246629;
0,91905391710666;
0,872608941623132;
0,952444518998721;
0,90995181736871;
0,875759514651803;
0,906870787770496;
0,935379648612658;
0,950237952428348;
0,964814598864512;
0,973994890203972;
0,970931572993836;
0,957923974888362;
0,703576272286445;
0,112679980691553;
-0,172152680652599;
0,0122371474334719;
0,0592044221689381;
0,230759762538871;
0,881076449259473;
1,20262978322256;
0,971043276522126;
0,900072953025226;
0,74457850217423;
0,123207206682318;
-0,190008662794364;
0,0157957841216977;
0,0640890011372551;
0,219070593661489;
0,851362266235042;
1,16447183566735;
0,941904404279409;
0,881014504555873;
0,973891789748103;
0,947938202410459;
0,925871608777953;
0,949345529359122;
0,953557837411052;
0,949869218121108;
0,957556336873303;
0,96310948437163;
0,962906639069098;
0,963447718295579;
0,71682069560668;
0,116470177693641;
-0,176066591267581;
0,0121521348115891;
0,0606909540895598;
0,215542845869517;
0,833349680614055;
1,15014127471284;
0,952468504375342;
0,908147175559086;
1,00333403864785;
0,972957660607396;
0,940513168418899;
0,949335781416528;
0,939487233691472;
0,935875882837053;
0,959071158424148;
0,96504043379983;
0,944832504399453;
0,932523196500163;
0,935223883021114;
0,944385276025429;
0,949690493285827;
0,945560004920711;
0,94100393338602;
0,941204103417831;
0,946488826231622;
0,956986537317205;
0,967770754470648;
0,973019200816951;
0,967594188068338;
0,954152322111847;
0,946701784384671;
0,953496292430957;
0,967774909795547;
0,980341782875297;
0,990283077005473;
0,995626941373423;
0,990354532663205;
0,980767807590585;
0,981105304176144;
0,988904623429429;
0,993361918613027;
0,998943411158129;
1,0080017863864;
1,0084789125307;
1,0026572454075;
1,00171550847749;
0,999246327347567;
0,991344841657207;
0,985568672006013;
0,982824713895169;
0,982350153910497;
0,986004082400391;
0,989189156478407;
0,983436890897241;
0,96896231115892;
0,953737341507763;
0,937733245320863;
0,921637842305577;
0,915531646729981;
0,91729034765102;
0,921591514532345;
0,936461973632093;
0,960589403759582;
0,726504880821443;
0,120207651479072;
-0,179199665152806;
0,0118390611225756;
0,061982753451904;
0,220735209866093;
0,851387071969544;
1,17125990086104;
0,959569206165168;
0,901370133888351;
0,990893380156462;
0,960784856231476;
0,933504213273937;
0,951971550848769;
0,955689205968222;
0,95671426458731;
0,969478467306435;
0,976632679533504;
0,974431735290262;
0,970758601193708;
0,968182556759633;
0,969115988005286;
0,973916294646212;
0,975506998646238;
0,971304058157455;
0,96730050653936;
0,967499822695545;
0,970925209818391;
0,974154337539369;
0,975334900300347;
0,976626894097484;
0,979262838737681;
0,97741212052225;
0,963010165918687;
0,941283025429196;
0,926962929032406;
0,924316510952829;
0,929594714693889;
0,940058855151387;
0,955196697740729;
0,973972934113285;
0,986378466824489;
0,989796499811788;
0,993624259834942;
0,993336115242876;
0,985015258171769;
0,979217924597107;
0,979849049718914;
0,984468360039222;
0,99020456519123;
0,991824980079973;
0,991362053338832;
0,997161999032419;
1,0049420647431;
1,00315862056095;
0,992331648313329;
0,977396505033263;
0,96374417398597;
0,959339843742411;
0,96115818910578;
0,959755385578201;
0,959450245947603;
0,967187995901484;
0,976258289022553;
0,979991825389703;
0,97934607216386;
0,972035190987658;
0,957593963709679;
0,946641347537464;
0,94337726863884;
0,945409480956929;
0,956030605394151;
0,975429816343643;
0,994873566329996;
0,997450731884477;
0,974830414969554;
0,935431686205906;
0,892989538806158;
0,873062466836437;
0,89384894652664;
0,9335414977637;
0,962917886997475;
0,9747006724619;
0,964737085667531;
0,934493644082035;
0,904761350346655;
0,900020909555935;
0,921516835072136;
0,948425555034702;
0,967373482421591;
0,980115688651688;
0,989096379169735;
0,993215235025414;
0,989719548846568;
0,976761266170662;
0,957994438690845;
0,942029425097208;
0,93603884595828;
0,94054422165345;
0,949837006771678;
0,959092944565908;
0,966967456492387;
0,972170727918711;
0,972898835975625;
0,968241057773022;
0,962441954458152;
0,96244409417514;
0,967503270120376;
0,971573058758053;
0,971543303406074;
0,966391442428809;
0,958626543746267;
0,954337830346911;
0,956630773135823;
0,963668991086618;
0,968399142594177;
0,965440681258902;
0,961181725535689;
0,962253827863895;
0,964711269247748;
0,717149496182776;
0,116333030401144;
-0,176040428919632;
0,0121763692320761;
0,0606736510739915;
0,208390437974077;
0,805949054326638;
1,10466652644568;
0,903913283739801;
0,870525511777524;
0,991841806451759;
0,989286284167751;
0,969258806810232;
0,980556069268938;
0,971727484084495;
0,954635102122286;
0,947109436565304;
0,941988834139265;
0,940738650696484;
0,94512579920866;
0,9499010302924;
0,954491065775248;
0,958393322002739;
0,955174759368113;
0,944825661590379;
0,941321159655851;
0,951058046991136;
0,961391987275202;
0,965944072392601;
0,970107838734871;
0,975144545015015;
0,978661234492532;
0,979023885611471;
0,982787080615403;
0,996196134733264;
1,00295296133483;
0,986269543531816;
0,960320755758996;
0,950185466255215;
0,957146963032525;
0,968727860832421;
0,984187186384939;
0,999044416024078;
1,00369715765988;
1,00596483271613;
1,01284958670123;
1,01261232575764;
1,00157909138872;
0,993954891598792;
0,991544163890933;
0,987269757322719;
0,987043273437586;
0,993691573580853;
1,00126111243426;
1,00424609286193;
0,998156277331425;
0,986986545992057;
0,979965187971418;
0,97626061506235;
0,968550459960592;
0,967965010224402;
0,982756191377989;
0,987569658585275;
0,975355000146224;
0,966103907647136;
0,96280767856022;
0,960502793766385;
0,955511669083206;
0,95009462611715;
0,951473447180553;
0,957947769604966;
0,961429615250814;
0,956172265531937;
0,949595981221602;
0,951430476706971;
0,952657229260162;
0,944739846877649;
0,939280558020678;
0,939711986910026;
0,935891743698579;
0,934646964020421;
0,941562862702534;
0,944207019070861;
0,939222172888419;
0,934275422164066;
0,944949401557354;
0,973960466731435;
0,986752419670053;
0,977257030838105;
0,977340292888694;
0,983713383575218;
0,980612429470871;
0,976667467000454;
0,978090457414866;
0,980738420597344;
0,980039265404693;
0,973475117739891;
0,967342596703383;
0,965551942243547;
0,964225760024942;
0,966091804991719;
0,971163300445258;
0,9708478633764;
0,965288858340771;
0,963029295555129;
0,965959057292382;
0,967258840895919;
0,96100924323218;
0,952848234380129;
0,952375331505307;
0,959813846045472;
0,966560002485444;
0,962377646868104;
0,952699055748706;
0,951923611197051;
0,958602114879553;
0,963491006247044;
0,964999346233135;
0,966457753081924;
0,968279822834818;
0,967468879586325;
0,9639971307966;
0,963229811172517;
0,966766549299337;
0,96881944670153;
0,968569445853772;
0,968150565952584;
0,966155481611788;
0,963452086112833;
0,961016455715294;
0,959064654675899;
0,958595223236232;
0,958399557766914;
0,959949443005726;
0,965420606897258;
0,970213109893234;
0,970744097181525;
0,971056258833994;
0,9744124083847;
0,976986589999565;
0,974914307371741;
0,970633209343069;
0,970273906008483;
0,974646120768157;
0,977187910708856;
0,971074125538575;
0,958779752172246;
0,955469146536282;
0,962800189401319;
0,965910180607545;
0,964470930049951;
0,96450245271384;
0,96337945637198;
0,962009804145166;
0,963742754461907;
0,964292867493227;
0,962161070774763;
0,9633599852516;
0,967660315949767;
0,970610103924647;
0,97163636795276;
0,971282637534561;
0,968912043614755;
0,965338152235945;
0,963810626476929;
0,964702393539317;
0,965236977953553;
0,964214857061859;
0,961941757058526;
0,958966176862189;
0,958171802514616;
0,960546544339875;
0,962814593360507;
0,963527928148452;
0,963813512612418;
0,964694149487249;
0,964291778751177;
0,961407967540016;
0,958660843839738;
0,958286603612231;
0,960231397460223;
0,961365777732841;
0,961934643054582;
0,965518868526496;
0,96698803962793;
0,961428533891783;
0,957386887975443;
0,962264371552555;
0,969432721195488;
0,97146262821401;
0,967212316808952;
0,959922404958883;
0,960524266512711;
0,969042121121853;
0,972279309575425;
0,970186924960275;
0,970584768234285;
0,973313529130448;
0,973946484278636;
0,971404156239824;
0,966711718383147;
0,960405317775981;
0,95638279317805;
0,956736301695888;
0,95690601817916;
0,954470472838386;
0,952444752345875;
0,953173440513033;
0,955798607790388;
0,956379425001376;
0,951477332073284;
0,943658636903158;
0,937896976009483;
0,935732811332608;
0,93649660820299;
0,938547404908337;
0,938825503221517;
0,937066994515827;
0,936673222368412;
0,938520421298083;
0,940228248378484;
0,939128400936454;
0,936665148360935;
0,93668279907817;
0,938667334432525;
0,947626356172622;
0,965734736170633;
0,974552694500099;
0,970164651691;
0,970185608918502;
0,723934873209717;
0,117831862534117;
-0,178021531434844;
0,0123057559306319;
0,0613501871042051;
0,220194245439024;
0,850434462431688;
1,17295172551268;
0,967649618915542;
0,915835711126547;
1,00943028463591;
0,978685920274195;
0,945398916663743;
0,957132424140877;
0,954870999671461;
0,945119496870767;
0,943906715070338;
0,943923203607395;
0,942998352406009;
0,941335419422479;
0,937337149144188;
0,933749685272917;
0,934558367642722;
0,938887666445514;
0,942380904991611;
0,944530221925093;
0,947750875549615;
0,952346986726181;
0,958281929182936;
0,964058089486153;
0,966696344329845;
0,967860120376212;
0,970360698645838;
0,972433432454319;
0,974272298641213;
0,725794554892232;
0,118388202477284;
-0,178400569273996;
0,0121852000096489;
0,0615483297174692;
0,220763630336417;
0,851314875090468;
1,17062406534823;
0,959996450629727;
0,907072415935515;
0,755310492173244;
0,126599725550551;
-0,192935923642843;
0,0154504158100605;
0,0653320529997126;
0,212218482373546;
0,83039684136423;
1,14155495240991;
0,930960355648431;
0,877180848683863;
0,972915756239734;
0,953918031166722;
0,939920457779181;
0,968673056194842;
0,974370096871778;
0,968664780411376;
0,971527522467758;
0,972823207619363;
0,972851236086159;
0,976424082540342;
0,980016303887012;
0,980166334121632;
0,97695211415041;
0,974198241837859;
0,973387312985737;
0,97137166092787;
0,968092622504585;
0,96451461220742;
0,959044051573462;
0,951319187406979;
0,943734831440793;
0,939463272835993;
0,940090065705365;
0,944089587128649;
0,946916173350741;
0,946008612730699;
0,944691717249995;
0,945628506923549;
0,946886080117957;
0,947830702759549;
0,949007421810299;
0,949238904289418;
0,949747562265993;
0,953273127981579;
0,95900794624253;
0,959905600027571;
0,951689324784805;
0,946933374338277;
0,953250498352651;
0,960070045099764
