1,06465352973893E-13;
-1,45086696255801E-13;
8,9478892870712E-13;
6,96072219453722E-13;
4,77707278479107E-13;
6,74280415623574E-13;
6,56821626060255E-13;
4,49978850191268E-13;
5,07786998328796E-13;
4,15471439757239E-13;
4,25377955885362E-13;
1,00903028560018E-12;
1,90665369572169E-13;
-3,15748432624655E-13;
7,67539422642008E-13;
7,98999624117986E-13;
6,08543289214066E-13;
8,82843000520279E-13;
4,53539380403008E-13;
-8,61892181824795E-14;
1,10762741568979E-13;
1,06176085813951E-12;
1,15716011084973E-12;
7,14416469378004E-13;
6,51360195670857E-13;
-7,99355236972675E-14;
1,48745476247646E-13;
2,23804613880225E-13;
-5,58157573387461E-13;
1,05117914428314E-13;
3,41879718277372E-13;
6,92781736921947E-13;
1,22019897913705E-12;
6,16446949365903E-13;
-1,87274841195823E-13;
-1,43889825922635E-13;
7,0573448824172E-13;
-2,69663550364477E-13;
3,11469556852126E-14;
9,3769757012917E-13;
6,87629455915947E-14;
9,20058904622121E-13;
3,24394797988162E-13;
-3,57547800770706E-13;
7,69793411041882E-13;
8,30427621864269E-13;
1,04685557342781E-12;
1,21553637872542E-14;
-7,58038892196452E-13;
4,69708880776433E-13;
5,83918441747971E-13;
4,42600472380183E-13;
1,14510573850257E-12;
6,22547667885336E-13;
-3,36338748999615E-13;
9,39645863009588E-13;
1,48782346117039E-12;
4,15241388852883E-13;
4,9661611804987E-13;
-1,20003926375373E-13;
-1,07295535819436E-13;
8,85973514582365E-13;
-2,80783230457533E-13;
-9,67996860630655E-13;
-2,79441297442097E-14;
2,82501692333789E-13;
3,7588330828481E-13;
4,8117993677997E-13;
5,04408548200058E-13;
5,18779643865899E-13;
2,07384501109701E-13;
1,68711071490195E-13;
6,05511119771305E-13;
8,47139903780103E-13;
2,66194510420182E-13;
3,81525132481656E-13;
8,57392994488899E-13;
6,28975740695036E-13;
1,00005354365083E-12;
4,22164886027598E-13;
-1,07532152458038E-13;
2,66161783289698E-13;
-2,30029072080417E-13;
-1,50398573182356E-13;
3,70197502805489E-13;
2,93308281637659E-13;
1,04292146293329E-13;
6,07163285241178E-13;
9,18608133751146E-13;
2,46042525823677E-13;
-1,1552848047686E-13;
-2,7768223024127E-13;
-6,03824359287903E-14;
5,38537578655313E-13;
7,19999922416429E-13;
1,01443490065954E-12;
1,02504748109209E-12;
5,8960720107574E-13;
4,80171291948751E-13;
2,11342395703787E-13;
5,6335203748011E-13;
9,43988901721982E-13;
5,47002847944897E-14;
-1,25555217378121E-13;
-1,1733647215641E-13;
2,01275991442979E-13;
4,07201590484454E-13;
-3,02154310866857E-13;
1,05034382892315E-12;
1,00146157137286E-12;
-3,64466931814061E-13;
5,08873413921002E-13;
1,4876954629502E-13;
6,40183558978552E-14;
7,91372498429935E-13;
2,41091262669209E-13;
-7,6986446018202E-14;
-1,44538818552933E-13;
4,36469712708036E-13;
1,01244911859199E-12;
5,82003450412196E-13;
-5,38430636668051E-14;
-3,5164635673672E-14;
4,74258018320905E-13;
3,78432110064621E-13;
5,46936062207273E-13;
7,68506608348637E-13;
2,41483414786471E-13;
3,7071910386964E-13;
-7,04707940797396E-15;
-8,31271032787128E-13;
9,86798436984341E-14;
6,58051326390148E-13;
4,74878440194006E-13;
2,34374004379892E-13;
1,66444671940534E-13;
6,97745871029087E-13;
5,9477606006289E-14;
6,64322295124571E-13;
1,16774423196636E-12;
4,16931120048635E-13;
6,9340313373212E-13;
-1,96598917317594E-13;
2,41444345533401E-13;
5,83218002034651E-13;
-9,28677645341746E-14;
1,27509336489682E-12;
5,72600647081792E-13;
-3,87261586274006E-13;
2,04028591780085E-13;
-2,59008218701993E-13;
2,73146067259651E-13;
7,45354666596987E-13;
1,80881351874593E-13;
3,55977282749032E-13;
1,32800782260298E-13;
-1,99325207397959E-13;
4,34862653780996E-13;
3,03018000801235E-13;
-1,05311046174267E-13;
7,42005130768249E-13;
7,52102671596567E-13;
3,58797414883627E-13;
-3,84548461219768E-14;
-2,56725321381137E-13;
1,21423967682408E-12;
6,95774863802104E-13;
1,90973898537328E-13;
9,26243047172679E-13;
-1,20964008240453E-13;
5,25834843526532E-13;
1,2459437187451E-12;
4,32577205793411E-13;
6,78246666199822E-13;
1,15277263758234E-12;
1,12803310107985E-12;
2,84955716125367E-13;
8,77147297590513E-14;
8,19980035714439E-13;
1,82601512714675E-13;
-2,43921720890852E-13;
3,61041449009656E-13;
-8,96780907642063E-14;
-6,95796672390363E-13;
1,82181839240378E-13;
1,32444962730003E-12;
7,45016151900588E-13;
-3,33084676674351E-13;
1,95410428438387E-13;
4,84469530231687E-13;
-6,46588656644921E-14;
7,0228656672901E-13;
2,62470288593759E-13;
-9,93760347470676E-13;
7,30215702622979E-13;
1,17240602473689E-12;
1,10289208096952E-13;
7,57090900310618E-13;
2,10020847627965E-13;
-3,07168406302273E-13;
4,50203497175332E-13;
4,92570060856098E-13;
3,20673620130176E-13;
9,16997295083467E-14;
4,68012690147362E-13;
1,06373385635776E-12;
4,65121779273499E-13;
5,69123500650635E-13;
7,96041650991731E-13;
-2,69932961613809E-14;
9,6869937645651E-14;
9,70557070357835E-14;
6,28485605991504E-15;
8,15271972789258E-13;
5,47390159268698E-13;
3,23300109200034E-13;
9,7169789806529E-13;
5,68874451144918E-13;
3,70440977918589E-13;
5,90864770786745E-13;
3,15183571935476E-13;
3,18211875553479E-13;
1,38332495575142E-13;
4,17160231149166E-14;
-4,06284459578573E-14;
2,25475589711253E-13;
3,99358866903829E-13;
-2,89251244151016E-13;
1,90977534216406E-13;
8,26761081428837E-13;
6,57751437473869E-13;
6,71595032316307E-13;
5,47742531323027E-13;
-5,5119892220382E-15;
-6,74946798551327E-13;
-6,04418852940988E-14;
1,04899384809649E-12;
6,74123578907468E-13;
3,57595525560808E-13;
1,20633735858252E-12;
4,78058141856943E-13;
-7,34998446329136E-13;
2,94939213571775E-13;
7,46089187805424E-13;
4,28412740371429E-13;
6,22230034474124E-13;
-3,42260155507155E-14;
1,82117906269774E-14;
6,64777179708106E-13;
2,47216331479445E-14;
-3,26882908284815E-13;
6,56283078551913E-14;
8,16766993587043E-13;
9,05747289264711E-13;
4,30969205944142E-14;
4,6310844932803E-13;
1,04802960838858E-12;
7,6346056687703E-13;
5,17548486790703E-13;
-1,70316757592354E-14;
-2,96462068650027E-13;
7,54744787575409E-13;
1,29681823972885E-12;
2,73581227400419E-13;
5,16685536815194E-13;
1,1767354445438E-12;
5,47861260135334E-14;
-8,38236724109362E-13;
2,56227509941053E-13;
1,1713470892061E-12;
8,22418505529061E-13;
1,05012371037216E-12;
8,35676246519138E-13;
4,9478863302418E-13;
6,79124553702284E-13;
5,45408328500602E-13;
2,44130624474144E-13;
-1,0334566905761E-12;
-1,09391045283548E-12;
-3,95365277628426E-14;
3,93735844124559E-15;
4,22588540009469E-13;
6,33555360794592E-13;
5,4825611302046E-13;
5,84009934410304E-13;
2,53923459681573E-13;
6,58099781783998E-13;
1,26193229892092E-12;
2,1751837282738E-13;
-7,4707178008755E-13;
7,5221309040863E-14;
1,63535182865207E-13;
-1,41300735246005E-13;
6,5405432741749E-13;
3,47322672254625E-13;
-2,73745175144769E-13;
-1,04436873899282E-13;
-1,79356595416974E-14;
6,63411271666317E-13;
8,10469092380313E-13;
4,94378488379252E-13;
8,50447101835504E-13;
6,48472097433923E-13;
4,71607508613863E-14;
-4,37079563045702E-13;
7,81500157960404E-14;
7,78827786329239E-13;
-2,05261591930267E-14;
1,19083749958516E-13;
6,79915923395373E-13;
2,47058138105302E-13;
1,13359264744297E-13;
2,53425669610668E-13;
5,47348632392847E-13;
-2,65786771633639E-15;
3,50467944559695E-14;
8,35406332656742E-13;
5,37255835221977E-13;
3,04853261963346E-13;
-1,08779731823365E-13;
2,35148584627489E-14;
5,17301322737522E-13;
4,06518402811653E-13;
3,60164620260504E-13;
-8,11197344538225E-14;
3,32258716611978E-13;
1,34567243913001E-12;
7,47346659254484E-13;
-2,02616525656965E-13;
5,23680442919515E-13;
7,43668481319847E-13;
2,33677916893635E-13;
1,19195220002873E-13;
1,66926008973964E-13;
9,14916019271496E-13;
2,86873424371932E-13;
1,2754370762106E-13;
4,67884063700662E-13;
-2,01311794061026E-13;
5,96753829058803E-13;
8,08215292626277E-13;
8,37757425136547E-13;
8,90502103894036E-13;
3,79888734707603E-13;
4,79731744179545E-13;
-3,17604132813284E-13;
2,42828225330767E-13;
9,55226419862096E-13;
8,22621795666634E-14;
6,14870227796695E-13;
7,78744458029149E-13;
6,37873708315762E-14;
6,38678480578157E-14;
3,39770370489889E-13;
3,8730802602503E-13;
2,39697371476744E-13;
2,72641923562032E-13;
2,01764709382524E-13;
5,58526651949674E-13;
7,42547119596431E-13;
1,31391598624926E-13;
5,61875126903901E-13;
6,91841696529516E-13;
-1,84378397643914E-13;
-4,84355293422464E-15;
3,52196164602979E-15;
8,26033103185981E-14;
1,05492579413629E-12;
8,8415523175568E-13;
3,90797851990407E-13;
8,90989851722945E-13;
6,08559641960541E-13;
-1,21366032136916E-13;
-2,36617649895838E-13;
2,70279743342478E-13;
1,06782715560924E-12;
8,41241383693809E-13;
5,75898149610568E-13;
-1,06988574527559E-13;
-6,56073714126429E-13;
3,3074612357766E-13;
3,66822067011552E-13;
1,43016905558478E-13;
2,43289505467178E-13;
6,73603562244886E-15;
2,44298854504978E-13;
5,39033174286898E-13;
6,19860134470118E-13;
6,10278158072401E-13;
5,15626105086138E-13;
-1,3957900577589E-13;
4,49104850015299E-15;
5,03685465223238E-13;
5,59088636993745E-13;
4,20465041761241E-13;
-4,02364447699411E-13;
1,01981703144532E-13;
-6,37576344776764E-14;
-1,04422764927055E-13;
7,76059753828771E-13;
-1,74310784896995E-13;
6,08339709499637E-13;
8,91640161862594E-13;
4,03103387379804E-13;
1,58414278257022E-12;
4,94757567938682E-13;
1,92859054096795E-13;
8,4603127972619E-13;
3,17726011668848E-13;
6,30137005255335E-13;
2,54206858252738E-13;
5,97907847094176E-13;
8,80111681413846E-13;
-3,38885801890811E-13;
1,72655907255361E-13;
5,17868937305709E-13;
-1,81894024673482E-13;
1,01675873342003E-13;
1,90404637444488E-13;
1,76583966643642E-13;
7,90153630371981E-13;
9,63983372317555E-13;
6,01885729201641E-13;
6,76513092834122E-13;
3,88795614795686E-13;
2,99391503937909E-13;
1,15076470306312E-12;
2,48681558245554E-13;
-1,25266705342265E-13;
1,13937717464234E-12;
7,18010587142879E-13;
4,64489464630763E-13;
4,3279188025682E-13;
4,17996629533081E-13;
8,88229801311169E-13;
3,12788217323447E-13;
6,08845560155778E-13;
7,52371623954336E-13;
8,60235287058832E-15;
3,55459001426979E-13;
3,84990578401743E-13;
3,08654345685731E-13;
6,73972527373417E-13;
7,01938121235025E-13;
-1,71018702456864E-13;
-8,89292413704353E-13;
5,88985382916376E-14;
5,19351101987452E-13;
3,92718384736383E-13;
4,51145747426849E-13;
4,22202037047779E-13;
1,04551839705855E-12;
7,75701494281002E-13;
7,26833037061931E-14;
8,83742405838204E-14;
3,23210237878084E-13;
6,73866459866959E-13;
9,83962928152983E-14;
1,07187190278269E-13;
9,71589290028853E-13;
5,46142290991358E-13;
2,90066545938183E-13;
9,53093530288128E-13;
6,12419932075446E-13;
4,54187796812071E-14;
3,24008349478123E-13;
2,26293279741677E-13;
5,97845230395057E-13;
8,34413479511022E-13;
1,48151886249571E-13;
1,45486125142395E-14;
1,08896149790535E-13;
1,03063660490393E-13;
4,92713203723727E-14;
-3,61854213797375E-14;
-1,02654382896235E-13;
6,97715704335864E-13;
1,22190525110278E-12;
4,30668175825907E-13;
1,26693171772534E-13;
6,21383132030758E-13;
6,43171262834815E-13;
3,98609050931547E-13;
7,96166509356154E-13;
1,62837405939688E-13;
-4,13681786251747E-14;
8,71835806861917E-14;
-1,89731555902986E-13;
9,18252898977641E-13;
8,27778030818838E-13;
7,53818491798342E-13;
1,25703467813447E-12;
3,03802327093266E-13;
-3,83474690339675E-13;
8,92302552577366E-14;
2,80755885143519E-13;
-2,95505187402976E-13;
-8,05965460020708E-14;
-1,01255855499414E-13;
-3,43087218482302E-14;
4,06197510675032E-13;
-1,04050300461802E-14;
6,3948613305794E-13;
6,01173601135275E-13;
-2,70089090454336E-14;
6,99658604449795E-13;
3,17779790701538E-13;
5,30458327093233E-13;
6,76613785593075E-13;
-7,92313958487311E-13;
-2,43053103370362E-13;
1,06269307492048E-12;
7,73827309762241E-13;
9,36265084387778E-14;
1,44996906883307E-13;
-8,48920661333438E-14;
4,48354305329536E-14;
1,41636520642942E-12;
8,97435288082687E-13;
-3,70034906861265E-14;
-1,30753350712217E-13;
-2,16906977580606E-13;
8,04308910197512E-13;
1,86619722249738E-13;
-2,90408568906916E-13;
4,69359353460493E-13;
-8,88378481069805E-13;
-3,87064841059999E-13;
8,02042171648104E-13;
-6,20682138890959E-13;
-1,26104995936988E-13;
9,32904265485964E-13;
7,42156088418326E-13;
9,22963867958095E-13;
6,71013992819109E-13;
1,06125207267019E-12;
1,05240827692941E-12;
-8,99095663472962E-14;
-3,78650617055416E-13;
-9,39725505444857E-14;
8,6720914778553E-13;
7,82186071014726E-13;
4,67381233488619E-13;
1,13275955141192E-12;
3,81548504174261E-13;
8,03348794493875E-13;
1,31403909026639E-12;
4,39182333805323E-13;
4,59458471147644E-13;
7,39039770846842E-13;
1,18043502963707E-12;
-2,79723304010055E-13;
-8,81105809147776E-13;
2,24575516135713E-13;
-8,63257786308886E-13;
-3,04497287536273E-13;
4,29651898145012E-13;
-3,60118641171241E-13;
2,00904001526928E-13;
8,15024808880755E-13;
8,81011356632301E-13;
1,11791775269281E-13;
3,54966360177402E-13;
5,17892224724709E-13;
-3,86117712241685E-15;
7,60206674582031E-13;
2,71313271632976E-13;
-2,45086281497407E-13;
1,68861970015516E-13;
-3,46791552383686E-13;
-9,66304288067987E-13;
1,35683029340208E-13;
1,34513467053697E-12;
6,20507587962254E-13;
3,62782645079148E-13;
2,56155705037573E-13;
-4,3815485536272E-13;
-2,61824191699247E-13;
1,3765382983421E-13;
4,84089348020553E-13;
9,54381438802865E-13;
7,45635757617025E-13;
2,56829962022195E-13;
4,54650112186054E-13;
8,83976872990414E-13;
5,18801239640233E-13;
1,15559168416142E-13;
4,93588188985713E-13;
6,05928001566935E-13;
6,36993720390337E-13;
5,04965540641797E-13;
4,5054200928551E-13;
2,0041346651222E-13;
-1,25717488826997E-14;
1,04679532490147E-12;
9,84336638373072E-13;
6,34848450385969E-13;
9,02261450943564E-13;
6,67166443017735E-13;
8,68398209378055E-13;
9,57570573563368E-13;
2,73926717092729E-13;
-6,30921184157548E-14;
7,33487610490539E-13;
6,26905089995733E-13;
4,76033050668047E-13;
1,49605654759894E-13;
-7,28045696807258E-13;
2,91086851068573E-13;
4,0179599226021E-13;
5,56038641041362E-14;
6,65472540219504E-13;
4,97767925375957E-13;
7,73822002568059E-13;
6,45985327831716E-13;
-2,56821494897511E-14;
4,85272961746743E-13;
4,80055726866137E-13;
3,60922999507586E-13;
8,83285192041212E-13;
8,17406659367362E-13;
1,05669314365369E-12;
6,57116020298529E-13;
3,05190893600894E-13;
1,00751867054037E-12;
7,66956147521389E-13;
2,09954124581812E-13;
1,05479025332495E-13;
-1,5683362364503E-13;
-3,03005693357771E-13;
3,9510217742922E-13;
8,16869430863768E-13;
7,45837079591349E-14;
-2,32606096367936E-14;
5,5598899484794E-13;
4,42424006847051E-13;
9,36448077993637E-14;
-1,76146317272033E-13;
3,28368573851461E-14;
1,8322222233784E-13;
-5,39140742351545E-13;
-2,65355483517352E-13;
5,89848632346967E-13;
3,47994724319822E-13;
1,64877670965766E-13;
1,06991353709884E-13;
4,70722827555685E-13;
1,44047905388048E-12;
1,13630658602867E-12;
5,63372501244888E-13;
7,54978438184879E-13;
6,92764370043535E-13;
2,39220484561789E-13;
3,30684503150545E-13;
1,0302635181939E-12;
2,58062864450714E-13;
-3,45872761151882E-13;
6,56659322846139E-13;
4,20945015392856E-13;
2,06172047447436E-13;
9,51563101955175E-13;
1,62559225875838E-13;
-3,10029805766284E-13;
2,55606652649406E-13;
-1,77939733238563E-13;
-3,07189549159419E-13;
2,48230776848602E-13;
5,52813203069123E-13;
3,60374913488625E-13;
-4,1715421775372E-13;
-1,95622362227066E-13;
8,46914183171443E-13;
5,54813507100988E-13;
-3,36658946389712E-13;
-6,34606498447992E-14;
6,60439277245702E-13;
4,4520351275692E-13;
2,78494559040522E-13;
7,33340023264863E-13;
9,92183602816411E-13;
8,06668342496766E-13;
1,91470199291246E-13;
-3,23628460346228E-14;
2,29816565429447E-13;
3,81954031888146E-13;
2,46997792380235E-13;
6,01354583749304E-14;
3,69434621969894E-14;
6,89136096934882E-13;
1,40915409644004E-12;
1,16207439069576E-13;
-8,17522890340003E-13;
3,69282121533347E-13;
3,56397079466068E-13;
1,55423733181452E-13;
8,77539927852644E-13;
7,90697305954539E-13;
7,48031721313374E-13;
3,28658826200371E-13;
-9,7078445782446E-14;
-4,2043096624487E-13;
-8,43139975205477E-13;
-1,23008214449912E-13;
4,65709219808422E-13;
6,21713497365474E-13;
8,14953691889645E-13;
7,55053897894041E-13;
1,0882649255688E-13;
-4,20837240028405E-13;
2,53637080010718E-13;
6,60369415473436E-13;
-2,86603209168161E-13;
-7,81341928540283E-13;
4,10716978227306E-13;
8,44632916557853E-13;
1,32667577195695E-13;
2,07382863299976E-13;
6,12870848781654E-13;
8,38445223341937E-13;
-1,99056277644662E-13;
-1,01472797757834E-12;
5,19872378586286E-13;
1,09007227747949E-12;
1,8319188841844E-13;
4,26764748549739E-13;
7,00488186299519E-13;
4,14718541608555E-13;
4,34412320089186E-13;
2,67200783864443E-13;
3,18735153746904E-13;
5,28722892966191E-13;
7,5294114005553E-13;
9,31010684041343E-13;
3,66475980172462E-13;
2,49383434343965E-14;
1,09459691238985E-13;
7,09719407649322E-13;
8,339971901713E-13;
-1,59991006726585E-13;
1,44146488154641E-13;
1,22108199108409E-12;
8,84338459639689E-13;
-3,19006979321319E-13;
-2,39019175287737E-13;
6,79886917891254E-13;
7,21389604085529E-13;
1,07065921793445E-12;
5,90374491225696E-13;
2,82852217067732E-13;
1,63822267790558E-12;
2,1095178888971E-13;
-6,85768241397127E-13;
1,31551095809444E-12;
9,11778450252338E-13;
4,38509961865079E-14;
5,60307190635108E-13;
5,0049520477393E-13;
4,7727020638712E-13;
5,60326380219298E-13;
3,82629442432388E-14;
-2,25731208720831E-13;
6,20856959765179E-13;
8,61359370808737E-13;
3,51039338115926E-13;
4,81403041258609E-13;
3,41096187213818E-14;
-2,5506811825543E-13;
4,93564425361081E-13;
4,47117308034738E-13;
-1,11458849369804E-13;
8,68003527627322E-14;
8,46770898304399E-13;
1,32416191373001E-12;
5,31173670182221E-13;
-3,42129298063401E-14;
8,81772696491785E-13;
8,26711260559352E-13;
6,44814763685335E-13;
1,17512329427741E-12;
1,12600354141401E-13;
1,76631413146857E-13;
1,23304078440966E-12;
5,28558730130895E-13;
1,43639248840974E-13;
1,69084264581647E-13;
8,5582724517543E-13;
1,29527357995029E-12;
3,53055186016139E-13;
2,60248388834475E-13;
1,85569794022144E-13;
2,58863926359211E-13;
3,9384272024587E-13;
-2,96343673162268E-13;
1,60403592318335E-13;
8,69774829295308E-13;
9,0123136269233E-13;
6,21425153672384E-13;
1,57211914075216E-13;
3,01360206712548E-13;
4,22853661566029E-13;
8,4949508524029E-13;
7,96094797505577E-13;
-3,87751396925007E-13;
-3,96544108673401E-13;
2,71387712472578E-13;
3,81645540486143E-13;
2,04301738246697E-13;
1,14638167137334E-13;
1,90504928724971E-13;
8,89596235203137E-13;
1,19004093952146E-12;
9,3706710853434E-14;
4,01225879656885E-13;
3,78678255780865E-13;
-6,38503930824401E-13;
-1,65108878130998E-14;
1,63418263039158E-13;
3,80960286261647E-13;
1,07803072551487E-12;
7,01609657613997E-13;
2,77619844435176E-13;
1,75156921300584E-13;
2,15850640216842E-13;
7,58116458435459E-13;
1,01599662475592E-12;
5,05296255077698E-13;
5,57848779025737E-13;
3,01725602226587E-13;
-3,25194684434668E-13;
5,45395803560059E-13;
4,38856611892059E-13;
-9,36822977890701E-14;
6,01925485021947E-13;
3,17554627028637E-13;
-1,18144357710965E-13;
-2,52657649975344E-13;
-2,3480678060147E-15;
3,87546319945377E-13;
1,97009300762154E-13;
5,23021176744323E-13;
6,56226132221707E-13;
2,586355449771E-13;
-1,60743860506122E-13;
-2,3788987495066E-13;
1,48999490971241E-14;
1,21022797448371E-13;
2,34667122364755E-13;
-1,55804357611743E-13;
-2,3550244881943E-13;
7,89480255966328E-13;
7,57635384653338E-13;
-3,68257542942559E-13;
4,57136597308118E-13;
1,68110408754161E-12;
8,17305069057637E-13;
4,84329474412703E-13;
9,54742363833624E-13;
6,66943841972483E-13;
4,4145579267423E-13;
3,57666971659753E-13;
1,07382308629206E-13;
1,00701180577921E-13;
1,23551598342521E-13;
3,48964636158135E-13;
9,12065694860819E-13;
4,09318662385418E-13;
-1,31008527992317E-13;
1,56112527649153E-13;
4,09824551135739E-13;
7,71670355854405E-13;
5,69179163332319E-13;
5,85430154099601E-13;
5,24202687171291E-13;
1,18105099751788E-13;
4,75121525249029E-13;
2,66085351827973E-13;
2,05410218881555E-13;
8,44348425713924E-13;
3,50545347613555E-13;
-8,49068227984815E-13;
-2,61685723737166E-13;
9,06769344986989E-13;
1,6809649725584E-15;
-5,9551302162435E-15;
6,67121976497248E-13;
-3,33732704978071E-13;
5,30734449653204E-13;
1,68427140682237E-12;
-3,01656835198071E-14;
-4,50920533741582E-13;
5,91184325171916E-13;
2,70311886992885E-13;
-2,00421091425276E-13;
-8,13757649745292E-14;
1,88432488379567E-13;
5,58763796600612E-13;
5,79107826438645E-13;
2,82366411648326E-13;
2,43854384670145E-13;
-4,25505369786383E-14;
-1,68024852816338E-13;
4,82508514809666E-13;
1,07064470107053E-12;
8,18687139634119E-13;
3,28817980008431E-13;
9,42507479062668E-13;
8,45566929859557E-13;
5,72342039477993E-14;
5,21259699617372E-13;
2,18429104124837E-13;
-4,88562444659649E-13;
2,48085344274094E-13;
1,17078068813797E-12;
9,95830766431407E-13;
3,94018326646901E-13;
1,39963758098642E-13;
1,62637529712153E-13;
3,70468277439217E-13;
2,91508639552904E-13;
6,76560132233925E-13;
1,00827478227924E-12;
6,13230762309604E-13;
1,84185862058127E-13;
-1,95086266876386E-13;
3,64645443387665E-13;
2,29917682444837E-13;
-2,86854095249373E-13;
6,90346331304461E-13;
5,52231453976551E-13;
2,02001813385289E-13;
8,18552722113083E-13;
3,99800514746305E-13;
-5,50105756433014E-14;
-3,45606237977311E-13;
-1,57012126874322E-13;
5,83140269266219E-13;
-5,41005741736921E-14;
-5,57268626596903E-14;
9,18659632485848E-13;
7,18397384386515E-13;
1,8607514160727E-13;
8,75859554911584E-14;
4,14590799129139E-13;
3,13889455366693E-13;
2,51213957487641E-13;
0,00933343404671536;
0,0226297298258521;
0,0163727372769808;
0,00943309617748354;
0,0121693917859592;
0,00702616733187835;
0,00563481713006795;
0,00458271005369873;
0,000840500090568049;
0,00103239237236088;
-0,00119043949473962;
-0,00199195265734014;
-0,00280713693567482;
-0,004553681320295;
-0,00488732499904276;
-0,00585590070814801;
-0,00594121727324234;
-0,00618248832299225;
-0,00699357666817293;
-0,00792070354748881;
-0,00934888799448385;
-0,0102428887108825;
-0,0105184993939994;
-0,0101085231433605;
-0,00920766466608123;
-0,0084302968004337;
-0,0078304341677775;
-0,00745747149712458;
-0,00704805327870294;
-0,00641867706818474;
-0,00567545363260049;
-0,00495848727326173;
-0,00445308141407556;
-0,00409076741097785;
-0,0036638258682316;
-0,00302656743673654;
-0,00222823254342768;
-0,00157282907373681;
-0,00136107645988123;
-0,0016652455743773;
-0,00222572542202506;
-0,00258706177218867;
-0,00240676232074708;
-0,0016571847153367;
-0,000624734014638318;
0,000316669697669002;
0,000963663523447457;
0,00137586886864616;
0,0017651317482963;
0,00227846193187408;
0,00287371183666831;
0,00337820905276409;
0,00366494227491723;
0,00378442559167627;
0,00392474763679782;
0,00423344806246464;
0,00465410314818986;
0,00492912948545089;
0,00478539611550553;
0,00416205590823561;
0,00329839411580685;
0,0026012049368219;
0,00238404675907091;
0,00267133447137264;
0,00320917063052367;
0,00366539555828095;
0,00385876826756103;
0,00384594464797472;
0,00381730502349881;
0,00390618887407525;
0,00407638930710902;
0,00417461995719908;
0,00408914816319873;
0,00386593851134538;
0,00367395077461597;
0,00364551935649466;
0,00373088376151318;
0,00370125625878734;
0,00331394893897446;
0,0025155548396194;
0,00151956437352932;
0,000688088782506391;
0,00029992150708916;
0,00037649633537405;
0,000692035009792207;
0,000951432382391698;
0,000993755270966483;
0,000869183490189733;
0,000746304649735666;
0,000742935836265017;
0,000826535917811689;
0,000860914881417612;
0,000746775454478697;
0,000524376747130658;
0,000342641814945228;
0,000317918804739575;
0,000405552501837546;
0,000402860404439037;
9,51196661786568E-5;
-0,000565180948940884;
-0,0107236164878265;
-0,0246910037827124;
-0,0187063544874988;
-0,0116223592942371;
-0,0139972387359577;
-0,00853592289749666;
-0,00701192127224541;
-0,00596902286070057;
-0,00223033989619242;
-0,002317271794273;
8,97661344405865E-5;
0,00103463609705672;
0,00186474291533867;
0,00353260259845648;
0,00382392664452039;
0,00488786326946767;
0,00516656254281406;
0,00552145619947652;
0,00617835279677291;
0,00664177265169422;
0,0074606487464154;
0,00787759597668871;
0,00802158625575084;
0,00784053012513435;
0,00735462448649715;
0,0069510559328847;
0,00655991790477987;
0,00626843174524115;
0,00594145075898744;
0,00548465812325479;
0,00497855075664158;
0,00445879659183923;
0,004034636827504;
0,00366783364142683;
0,00326335428957006;
0,00276323493149129;
0,0021822698519304;
0,0016705499616671;
0,00136622431339908;
0,00130576063885494;
0,00137147127006443;
0,00134804346809566;
0,00107699073185118;
0,00054358380038736;
-0,000116334502375173;
-0,00072458316063724;
-0,00118434704070739;
-0,00152244936094075;
-0,00184024513580645;
-0,00220794459632192;
-0,00260531817147445;
-0,00294924153698989;
-0,00317776862298442;
-0,00331523397710996;
-0,00345292230457519;
-0,00366309226906727;
-0,0039187219953992;
-0,00409377840193887;
-0,00405387359082196;
-0,00376838330005236;
-0,00335502044633355;
-0,00301538525457942;
-0,00290602835937279;
-0,00304040644811485;
-0,00329290963340852;
-0,00349792677214881;
-0,00356466125034603;
-0,00352164921029914;
-0,00346521642058041;
-0,00346340006616242;
-0,00349852997896808;
-0,00349315078294572;
-0,00339050036334973;
-0,0032141952664222;
-0,00305115661540774;
-0,00297002122026702;
-0,00294586743958578;
-0,00286092459382539;
-0,00258939496204204;
-0,00210309155328808;
-0,00151283612840228;
-0,0010078806051518;
-0,000734996239560444;
-0,000706570813814221;
-0,000804732262416556;
-0,000874202719174215;
-0,000829829986732582;
-0,000698122804256309;
-0,000568858968355536;
-0,000505246882642134;
-0,000490307440606948;
-0,000451225008454779;
-0,000334548728448933;
-0,000161839330420356;
-1,36443035056698E-5;
4,66544130983348E-5;
4,2941564430456E-5;
8,5569475054334E-5;
0,000292250952282398;
0,000689730464385984;
0,00117541312271523;
0,00157388875891078;
0,00174942933554562;
0,00169131748008679;
0,00150982607105545;
0,00134983223818256;
0,0012909728391884;
0,00130920953762185;
0,00132185063146139;
0,00127090372527779;
0,00117271457000792;
0,0010953036535592;
0,00108867138934809;
0,00113332918264222;
0,0011552238351955;
0,00109623070303818;
0,000978922469575666;
0,000905712284354755;
0,000985677448467552;
0,00124377308619308;
0,00158554303178744;
0,00184943190435194;
0,00191061458705445;
0,00175959518979207;
0,00149834145367685;
0,00126056786958209;
0,00111977160152865;
0,00105394594231667;
0,000987128153713257;
0,000866119301471654;
0,000706078702861933;
0,000569606171182573;
0,000502666785633297;
0,000487363045497829;
0,000455721296823908;
