16,0304923474345;
9,41926743279354;
2,78457572451779;
-0,996250705083311;
-0,482844223173205;
2,92964640816393;
7,4227222290574;
12,0346426559356;
15,9295713416119;
18,9238710747602;
21,179362494562;
22,5644531090996;
23,7264025223668;
25,3023840038523;
26,6785995996455;
27,6983501211528;
29,663035456083;
32,7218331506763;
34,4922274020124;
34,3550750612579;
34,2288157171544;
32,448681144588;
24,2283740453278;
8,94184795757741;
-6,94413076163732;
-14,52291632752;
-12,3134099587861;
-9,45865287123606;
-13,3269598526107;
-16,993622115973;
-8,5155643110612;
8,47603095817783;
18,6145073119923;
17,1946510900069;
10,6526468151552;
3,17628546787168;
-3,03911076271773;
-5,17768651994279;
-3,44700303544897;
-0,179348564069791;
3,80320773078649;
7,45767325967669;
8,26135210544079;
5,13994547541654;
-0,508649738707925;
-5,70309272322809;
-7,57350413426225;
-5,69806663776433;
-1,61430215739365;
2,30713232354376;
3,82938825703174;
3,06417905058469;
1,46891304122203;
-0,291871820680504;
-0,251160708623423;
2,64344570795082;
3,96145004198271;
1,59521189879352;
-0,676468634692695;
-0,858203953491173;
-0,312697407096595;
-1,43253065818263;
-3,45226646255808;
-3,1306441745627;
-0,870462664953386;
0,147282085024434;
-1,56843678724543;
-3,56713919815466;
-3,03290710555411;
-1,02563094427206;
0,168771396541544;
0,143288942076924;
-0,0961575855508607;
-0,0144327280651474;
0,187835180993167;
0,577373449821812;
0,685998092462144;
-0,387426323330587;
-2,1387487514952;
-3,30192091967799;
-3,57592642990397;
-3,39308282374256;
-3,25288658881217;
-3,36610629450245;
-3,5269914623018;
-3,52363131866963;
-3,37489105128297;
-3,27277416815688;
-3,36524350202507;
-2,6066859630946;
-0,443479549176484;
0,649116827844477;
-0,0408933920399183;
-0,225217074929736;
-1,82397884677247;
-6,94925335414516;
-10,6115780030292;
-11,0795354896692;
-13,0689871607346;
-16,9800325039082;
-19,7139378401216;
-20,1063522418185;
-19,3925248157377;
-18,7618454644393;
-18,4169646284971;
-19,2280292841441;
-20,8049436291694;
-21,351838670603;
-20,3724100307857;
-18,5327055653778;
-16,7368176618432;
-15,5133910129324;
-14,7794150542882;
-14,2364071587325;
-13,3503733203662;
-11,4663508622065;
-8,26160437080969;
-4,33067582271339;
-1,12443054204746;
0,42785701715865;
1,05130932125191;
2,30836289772689;
4,52155279247879;
6,65588788066305;
8,41442677499545;
10,1262614476476;
11,000871726269;
10,6707471694264;
10,4920859371328;
11,0988164953538;
11,4717437908444;
10,2363548156161;
6,85727933636479;
2,80012952774143;
-0,14334900593402;
-2,26842551165197;
-3,49019822369241;
-2,13257764078179;
1,10980720629585;
3,35248815736379;
3,67372144849287;
3,03019973245992;
2,04222239429025;
0,844931948090237;
0,842301426331413;
2,89613146811145;
3,79414627162652;
2,07053545204903;
0,550141914678223;
0,0303554666435212;
-0,132870298023173;
0,00940106476648781;
0,0489073664177008;
-0,0247163306296918;
-0,977174779933018;
-2,92324708853366;
-2,56031716896171;
0,670496774322813;
3,30373398308643;
3,30162737340118;
0,76558400418808;
-0,860080052149898;
-0,0123128540202955;
0,326777841411461;
0,41971231547926;
1,92378766689329;
3,0201817475814;
2,95905244264145;
3,1940435308217;
2,72843119860481;
0,494437587146412;
-0,698682477406082;
0,0411573328476041;
0,243102069929606;
1,0675489294808;
3,82062773859004;
4,66949216578073;
3,10319756309685;
2,89252324830984;
3,79556170281956;
3,87080551135095;
2,85656991000524;
1,57961773248606;
1,45244981112885;
2,50967056052856;
3,82044255864507;
4,87140419240923;
5,40867387955653;
5,49490455753753;
5,49061786556786;
5,68325684574865;
6,26683196981403;
7,54058443225665;
9,60619909325076;
11,68567043713;
12,7021515801955;
13,168432789808;
15,1016280727945;
19,5829213124102;
17,9441256609467;
3,84422638547528;
-4,68028789310088;
0,0700022520603205;
1,7172573587803;
3,06698295283861;
11,8968460080152;
15,5427556517869;
14,3520907345297;
20,7275674122568;
28,7799698594831;
30,6558891303394;
29,6400438150616;
26,9981720937993;
22,9498365684298;
21,4676028610174;
23,3464014159;
24,8614915752641;
24,7696025009971;
23,8034041826763;
21,0058277683042;
16,8843510440912;
14,2468271302236;
12,5432691419684;
9,20232051074252;
5,34897778852647;
2,84893661136315;
0,618921244538285;
-3,89862077169235;
-12,2587422892752;
-21,1930888996004;
-23,6870190665953;
-17,0498548031811;
-6,10289965427972;
2,29787556530693;
4,40490775382408;
0,710847997892939;
-5,36924553578258;
-10,977559931733;
-14,0982167939962;
-12,2587923007588;
-6,22952311747968;
-0,466047435236659;
2,63600716896402;
3,41056851420991;
1,37370985356939;
-3,28157288304525;
-7,64500351837076;
-8,9461994896187;
-6,33563947885276;
-0,710853225654682;
5,10932260003577;
8,3803269179096;
8,30155396019449;
5,3028616847615;
0,986713026420045;
-2,17982864240833;
-3,06510733160608;
-2,1241548870991;
0,0542643860003698;
2,33480723091522;
2,90451172546258;
1,25981268735139;
-1,32515765302637;
-3,58175123384892;
-4,95583027568526;
-5,35872678961229;
-5,14481288030158;
-4,74461526056617;
-4,57664916869564;
-5,10534873733824;
-6,45383342411715;
-8,22965127948823;
-9,99517400136023;
-11,8048672497194;
-11,4112006543178;
-7,63750908718642;
-6,61631597634037;
-10,0721954172534;
-12,3742536345159;
-12,0307847596217;
-9,95405771828775;
-8,56499377056065;
-9,96218463458206;
-11,5285377213002;
-11,124706570316;
-9,54235534945285;
-8,8325538343585;
-10,032398548131;
-11,3983317409606;
-8,71477650018378;
-1,39919821402351;
2,13196829661787;
-0,149876979581016;
-0,733950556626588;
-4,00236135497426;
-15,3307466463911;
-21,8833885732077;
-18,6723301791798;
-17,3222841270627;
-14,4904732696007;
-2,73268617406836;
3,73663974057039;
-0,188554647966435;
-1,31338218444499;
-5,83145630900995;
-21,212368872936;
-27,1890347089435;
-19,6356254087856;
-17,507986822198;
-15,120964824112;
-2,58117302048318;
3,91184673670637;
-0,318102580103615;
-1,32103168175952;
-1,90504587994753;
-8,78077636120236;
-12,5476927397255;
-9,69253917770864;
-7,36927498307608;
-5,48035020607251;
-1,84654459294917;
0,714843550203574;
3,41309841269221;
8,74061262249641;
9,13844064962485;
0,625386153918593;
-3,05708308385232;
3,72478142215118;
10,0124834915472;
9,24765667854144;
2,17040452780178;
-3,63144121521297;
-3,53657562071074;
-2,1374836703202;
-0,59050176979686;
0,698619369749215;
-1,21193334120756;
-3,7585725647442;
-2,94699768619077;
-0,240280117079174;
0,52108897034975;
-1,84865650399384;
-4,116014420611;
-3,51472315978708;
-1,45286590358915;
0,0202979912012224;
0,259905566180693;
-0,0767971198600195;
-0,0664371127366985;
1,39686674635234;
4,78114032373282;
7,02399287570223;
6,97550420971262;
7,26064350953233;
7,51164034179657;
6,4671085619552;
5,13497733692389;
4,06442014298263;
3,15668260837962;
2,90173454346961;
3,54692701396554;
4,53863741644801;
5,30789999389081;
5,49517165081753;
3,87183670869896;
0,519273242128741;
-0,923004501373741;
0,0957991676631925;
0,304778534227695;
1,23518682965905;
4,68269566358218;
6,12058766717636;
4,25256484254453;
3,05232546520639;
3,63864008551898;
5,01714152459086;
5,48829056069484;
4,3411796471199;
3,24903976161456;
2,12374702846303;
0,27399845252246;
-0,507660609015196;
0,0579121890262321;
0,165270051946225;
2,37464694748329;
8,45318834503506;
11,4061203005468;
9,10091783132227;
8,08527467017563;
6,71964808296307;
1,23099090499623;
-1,72817960843097;
0,10006166607966;
0,601862741906884;
4,08864808307013;
15,0238684254526;
20,9985629234922;
19,1998575897082;
22,0303398969579;
27,087407257923;
24,3184123732914;
16,4325697436359;
10,3929879921288;
7,14098442219498;
6,10354805696117;
8,30625375249416;
13,9985298974422;
22,4518250521033;
31,6852314519531;
38,1919112634831;
40,1133965753225;
38,6371205548684;
34,4607865437487;
28,4574598435048;
24,284153230694;
23,8641102302412;
25,3952431196795;
26,8836957966582;
26,211886164855;
21,5654579497837;
13,2996409285728;
2,87793619772364;
-7,8733802488044;
-16,3706617568001;
-19,1107964924981;
-14,8040142020908;
-8,74437617415513;
-6,77734856691064;
-6,83391653732231;
-4,39868039463953;
-0,0440879514929224;
3,14364268516627;
3,04231017315992;
-0,882259552009581;
-4,07542092068688;
-1,61005161478034;
1,28669295801003;
0,165802535865493;
-0,547776911624543;
0,969657554865619;
3,19421223212916;
4,85815571655842;
4,83803503077983;
3,87361047074612;
2,40063769435053;
0,322601945308985;
-0,558295776405602;
0,0510523565460404;
0,187850840732943;
2,13017580296342;
7,56588034468945;
9,83064373462468;
6,6720810779997;
4,08799509723007;
2,5700089947542;
0,236975465825358;
-0,615898629032215;
0,110884061343886;
0,182430227426311;
0,778395637955922;
2,79977883477074;
2,93393141477604;
0,747202381624616;
-0,368062873298142;
-0,171823367045815;
-0,0287388128028602;
0,0176549966567387;
0,0116036602287738;
-0,0125268361137439;
-0,841530433878998;
-3,18100310463718;
-5,21366763813463;
-6,04712555083394;
-7,38784666135865;
-9,44299923376575;
-11,2862581293888;
-12,9140945069807;
-14,5684222108253;
-16,2200816702064;
-17,1666138632355;
-16,3851826722891;
-14,5328401798801;
-13,4909103125641;
-13,2162131227417;
-12,8894443508191;
-13,28003240158;
-14,6799485761569;
-16,1404412395662;
-17,2939168215496;
-18,2482167967896;
-19,0946642296492;
-20,4614134203646;
-22,5332496196574;
-24,245398931569;
-25,1191034704615;
-25,6832104508669;
-25,79827718774;
-25,1840331844257;
-24,7252046985771;
-25,5994123156906;
-27,7985874972642;
-30,8004766791349;
-33,8067221130193;
-33,6099243896643;
-22,2465382654023;
-2,32993586942014;
5,15801264159964;
-0,742258524343675;
-1,6159522784181;
-0,214735354684946;
-4,03741559974499;
-6,34590345965274;
-4,22474305284173;
-1,56895235835702;
0,680896229099734;
2,692154134536;
3,02600920379437;
1,60152942465215;
-0,00995650308350325;
-0,691140085107447;
-0,220174413639159;
0,956254717384677;
1,63992600628587;
1,13616252962491;
0,231448759141655;
-0,109251773546166;
-0,004432174032083;
0,0356094880633087;
-0,0125352330409955;
1,47239432139342;
4,90645665111721;
6,11113413882206;
4,42471203180212;
4,23021710056894;
4,0529373825525;
0,882347034289308;
-1,08287311249889;
0,02474651793243;
0,39278346157048;
-0,274214043691645;
-0,859490590531204;
-1,99186418048226;
-2,65525920888452;
-2,03225424963322;
-0,970223357788158;
-0,0661073442409199;
0,205046787726387;
-0,0358571999096339;
-0,0620661897518874;
1,14886404635817;
3,74796728829032;
4,7570426384578;
3,28062684401411;
2,15549452118733;
1,44208382267973;
0,161302252035317;
-0,350309817987731;
0,0529924883406209;
0,108085861445992;
1,49527395105885;
5,22166761009563;
6,51059257603922;
3,96384012900274;
2,18519453015485;
2,11614290982394;
2,20671387577468;
2,46010588216992;
2,94794157564879;
3,72850869367951;
4,82401911654403;
6,03033994184087;
7,46049551252293;
9,23994294086703;
11,3424103644978;
13,5316871340764;
15,1111491320684;
15,6274625478045;
14,8849686473413;
12,9584945922226;
11,5790396305254;
12,8219636743717;
15,8546147922619;
18,5108375771789;
20,9797169159195;
24,2184868443795;
26,9346801413686;
27,3469038020196;
25,5555430639723;
22,4091094835751;
18,4930825020585;
15,205299457216;
14,2197566380233;
15,2530784099586;
16,6687081227286;
17,347073860819;
16,8235916982495;
15,5387587945224;
14,4969734804482;
14,132957142106;
14,9155914985009;
17,1399443137383;
19,3627973853835;
20,5453527137474;
21,555937747898;
22,3715558579978;
22,7623994353329;
23,6236476432868;
23,71547995467;
20,6192129393185;
15,129379491866;
9,62578275249299;
4,83306501086978;
0,190031902078991;
-5,31087100483631;
-11,254764810833;
-14,0001498086128;
-10,6257885123458;
-4,59677060519081;
-2,49879350215813;
-5,44503310747522;
-8,17157910372454;
-5,91416918533781;
0,230061972550198;
4,45065771530932;
3,04748170675219;
-0,950157068520548;
-3,28283830467661;
-4,64820194298331;
-6,54988670246892;
-7,35784800092922;
-5,84979365996527;
-3,20479000711426;
-0,704023871827468;
1,22890265249394;
1,79677282338733;
0,497224188940187;
-1,54333457768027;
-3,19724897969;
-3,85888186958607;
-2,48806773187184;
-0,0845329739216958;
0,554928911512546;
-0,144601205015397;
-0,145833179524448;
0,0649265148454752;
0,498693511193491;
2,61165231868023;
5,26449775651402;
6,29683160864516;
4,63749224147951;
0,747186844263408;
-1,122734240067;
0,0718559706450944;
0,390012028899848;
0,274288701066852;
1,58820851689548;
2,16417329827894;
0,70185304789072;
-1,33876407991091;
-2,00120532556198;
-0,560136880599598;
0,560645647647578;
0,0252934233337221;
-0,219539303606307;
-0,295777294908397;
-0,822064651409856;
0,0431941313733352;
1,87130744120406;
2,21351047794321;
1,11386366876305;
-0,407836041195631;
-2,04671493260719;
-3,47245452021171;
-4,49916267897951;
-3,74800876986924;
-0,671187450689321;
0,945517712010702;
-0,0516904302601633;
-0,331183315500047;
-2,16697739880234;
-8,05259465670788;
-11,1314803289994;
-8,84813617240041;
-7,35225400113568;
-7,79410480171958;
-8,19661145013983;
-9,23227443005084;
-11,2761671458383;
-13,8002619213846;
-16,1233480744855;
-17,5053716796153;
-17,8908247117231;
-17,8955043583499;
-17,9366445640258;
-13,3867118297157;
-2,19198225961964;
3,29150392988053;
-0,221804846095748;
-1,13687643891378;
0,564502988503967;
0,166152756431077;
-0,270007152074281;
0,0539980311539539;
0,0733617269340974;
-3,20775673328078;
-10,8901198591558;
-15,1617019360027;
-14,0263056390862;
-14,1038524881123;
-11,0671458320504;
-1,57048730047083;
2,74614089082272;
-0,299722879343876;
-0,896860374494883;
-2,40564829846366;
-8,55218266013776;
-7,87813745061033;
0,584781971395871;
5,08198107165098;
6,9563806318613;
11,2888585471077;
12,8092794441914;
10,4887668746285;
8,95544770431793;
9,16949241859535;
11,1464247022448;
12,282937849419;
10,7280772464399;
9,04733075941224;
5,87163163719471;
0,539013550560139;
-1,37021095576977;
0,233035721637306;
0,413074599531507;
0,21868579621952;
2,39145193074078;
5,79589676390025;
8,42741021877482;
9,11953003582695;
6,16782264659708;
0,653324751645547;
-1,43581892493327;
0,206017580747668;
0,449907752320752;
-1,3085784979433;
-3,80149735743551;
-5,06284504330125;
-3,33127801119297;
-0,271269829911375;
2,29558104375503;
3,11477694976857;
1,40853128971447;
-0,523278239074071;
-0,434073289745457;
0,644842227618629;
1,69855799174721;
3,16667633891578;
5,0914400556685;
6,97519299479701;
8,50398805863608;
9,52752816678021;
9,98525963283854;
10,0716110266087;
9,99649740388582;
9,88161676992588;
9,77873410549036;
9,54385585803728;
9,2431769033782;
9,23737689954188;
9,75124256916336;
10,7775054924376;
11,8328115419632;
12,118290346932;
11,5015746490157;
10,6172937314653;
9,96634543158274;
9,78735317906982;
10,2601028120088;
10,9833925766638;
11,1763069935966;
10,8155873739733;
10,5292889814784;
10,6986264098293;
11,7435894803018;
12,6395029733987;
11,4682025682354;
10,0728293550375;
10,6044748773223;
11,9537258870904;
9,80605171714838;
1,95137141469858;
-2,48553827286763;
0,0596366145818301;
0,904086363802196;
8,72141279736517;
31,771268959233;
44,2277394857526;
36,2114263758682;
30,8176445825422;
31,5048225577015;
28,965416129332;
24,7625429600369;
20,1882362949329;
13,440088372968;
5,26662953475278;
-1,92250075466049;
-7,15683009402465;
-9,78321200856793;
-8,28716615855322;
-3,34182945627597;
0,488709867706148;
0,547250854449464;
-0,333891099972974;
-0,0656008640126774;
1,42788091577218;
6,81397559463596;
16,1577261678871;
23,5015821394341;
25,461903013792;
16,7452515095304;
-2,95802200352705;
-13,1280655748462;
-10,51320284326;
-13,9763738729518;
-19,4447037981339;
-16,9446221745029;
-13,440040366208;
-14,5258909048434;
-17,8369103425087;
-20,3752455591726;
-20,0378047346402;
-15,7706726442602;
-9,42229561190496;
-4,0600318529629;
-0,264546560952038;
-2,37150912354355;
-12,2963347559317;
-13,9446886153277;
-3,90951768830792;
0,57051310779625;
-0,66697273359071;
-0,111857690921371;
0,313770941717406;
-0,0963924560224024;
0,672498936073745;
3,5845421739991;
7,66910252903958;
10,8670533472556;
11,9249681145202;
8,46138244449609;
1,08229351138181;
-2,0168605037227;
0,231363781122675;
0,656202955283468;
0,395756395235235;
3,16491032034365;
6,68805567770423;
9,24236137972363;
10,9499789351956;
8,3670885407618;
1,13958382301747;
-2,0395569725274;
0,225609277421714;
0,665872478389778;
0,346835590979855;
2,43276913722451;
3,743592749445;
3,2482509639745;
3,1970905507451;
2,56984661508239;
0,352794030966816;
-0,64625103688878;
0,0795630719364545;
0,206791959167838;
0,0598701023770444;
0,530396250897452;
0,858523935781839;
1,15518355222641;
1,75013116371542;
1,79822991893289;
0,85988719514813;
-0,965245654232911;
-3,66047187912162;
-6,40003923898922;
-5,85680637970299;
-1,07412538557479;
1,50028885021839;
-0,0832533331119054;
-0,524274917764483;
-0,660153570975443;
-3,44870565989874;
-6,00850962286294;
-6,48333477599525;
-6,81904694547278;
-6,53373725658297;
-4,60913228526676;
-4,45529383213795;
-6,55979442283274;
-7,36470883099395;
-5,3605118102192;
-0,996315618035311;
1,30231167988601;
-0,0297320523671188;
-0,476045838452049;
-5,99384235338283;
-20,9025017274941;
-27,1211303896649;
-19,5611581605644;
-14,8959434847622;
-11,122572791364;
-1,48869376032224;
2,77669810404381;
-0,348740812404878;
-0,886058624143781;
0,347389419480108;
-0,828414782542065;
-3,25260286365393;
-6,57613138096542;
-10,2472705936614;
-12,0979224445233;
-11,5287008993213;
-9,68215946452446;
-7,32429243221274;
-4,87808046396419;
-5,48920107749023;
-10,158574574236;
-11,4575726457654;
-7,24940628442335;
-4,24959582304173;
-2,73947855271666;
-0,765711044705324;
-1,59162133957259;
-4,43164589925906;
-3,73309037437462;
1,8575497559662;
8,57092493065168;
11,9129417104198;
11,324271722448;
9,16889055185167;
5,75116071832783;
1,66453691572182;
-0,791996197922385;
-2,46612712036444;
-5,47112647852233;
-8,53934694782141;
-9,74242370866301;
-8,67450492021528;
-5,60583531823279;
-2,02248171051531;
0,292033877307966;
0,80993932038088;
-0,696384848342226;
-4,61540587026635;
-9,84250008915536;
-9,99764188901668;
-2,10010940643883;
2,63527880014066;
-0,0725511593503722;
-0,951416642373753;
-0,848552740232528;
-3,35641071025664;
-2,6436267977203;
1,06066268410667;
2,06386591991569;
1,16809898370886;
0,292946489519084;
-0,258534425802773;
-0,0400852323390715;
0,11569321519648;
0,625256785344848;
2,41322029884351;
3,76642476454088;
3,77256984680137;
3,99535913236025;
4,10356995905735;
3,11763866019231;
2,8523463743343;
3,80727897546908;
4,32121323611062;
4,73832228298648;
5,89708425436268;
7,28145180223884;
8,48304420188276;
9,19651162309422;
8,7781673745623;
7,07509805525829;
4,65243688752382;
2,28046726134785;
0,925455659826621;
1,25282017883271;
3,07634738339379;
5,79603198938997;
8,65064277972161;
10,8338198882576;
11,8251265279927;
11,557202038982;
10,7023510693528;
10,7708030523603;
13,3532934366523;
18,4366384118197;
23,5553656685502;
25,5794641968983;
22,9518470255477;
16,438666953022;
8,57506593532518;
2,72920389780224;
2,73441872296688;
9,30141454222168;
17,3712268227471;
21,8038272835349;
21,9833903912627;
19,6675473992049;
16,7606848383189;
14,602910140732;
13,6570094326022;
13,747858568059;
14,1492163956158;
14,7459396754103;
16,2362592877784;
17,8714215628692;
18,3686109854578;
18,2802664266225;
18,7312402780371;
19,6268917227496;
19,6832299446442;
17,6539280226035;
13,8017078809435;
9,60001470525398;
6,01786989703783;
3,16315767076984;
0,728912774894273;
-2,38579175110085;
-6,67264451957988;
-9,15511280747399;
-6,55407412143759;
-1,69220720690728;
-0,0576931288790007;
-1,6380091190814;
-2,52394577702573;
-1,52229636676517;
-0,132434174146715;
0,888064820496582;
1,24999393540634;
0,624523127714963;
-0,239906278310618;
-0,299192371124694;
0,417111893756743;
1,12011373788745;
1,71707544684602;
3,06245802612182;
4,89749311997879;
5,52272283046025;
4,41596857258907;
2,68059639217196;
0,991388155136138;
-0,0050679763226952;
0,990235808651973;
3,62044983136534;
5,93127946672056;
6,89949315831172;
6,43119460350955;
4,8281662128862;
2,83080731894247;
0,985462811742316;
-0,231302671618031;
-0,539513319641969;
-0,381553273533742;
0,111919129982092;
1,11462891339662;
1,76343672219893;
1,28907791350863;
0,301707626698583;
-0,654456716498212;
-1,74497602214593;
-2,86179172158091;
-3,78502497308728;
-4,58376766339588;
-5,25227698206932;
-5,86139174319813;
-6,70786293572446;
-7,81037734699849;
-8,94078678916562;
-9,9552977376676;
-10,5244074699892;
-10,4962565652358;
-10,2447516856437;
-9,49552892112192;
-7,49333609920564;
-4,95110445056512;
-3,45352710901033;
-3,55653863586189;
-5,27938308710372;
-8,55775567354274;
-12,8953983360817;
-17,7109732191924;
-21,6143790662721;
-22,4802192874191;
-20,3412558166485;
-17,7527997192075;
-16,2996339360844;
-15,902402397521;
-17,1177297264233;
-20,5016031599233;
-24,5246498228749;
-26,7067719940231;
-26,0021631424061;
-23,6468343163322;
-22,3365658946927;
-22,816626889158;
-22,7112043639301;
-21,1085261517746;
-19,1892480704003;
-16,6764832526165;
-13,8498961569199;
-12,6271490226728;
-12,2203552263994;
-9,99572872389683;
-5,7632707536936;
-0,619334336567195;
4,09009394750611;
6,680890128109;
7,75299313746226;
8,67141129832193;
8,49585205483256;
6,87534794566057;
6,04347731240714;
7,40915458883851;
8,98193920988598;
8,49751398687254;
7,27633373920592;
8,13035221876361;
10,8906434861371;
13,1594275171738;
14,3108185923874;
14,4900984752457;
12,4952117095004;
8,83521729316035;
6,0339796727359;
4,40462647464754;
2,79278618097496;
1,88859492754114;
2,48429157614743;
3,70044416257586;
4,87389829351375;
4,29689572977193;
0,867553273868683;
-1,10958047204243;
0,0326687239507967;
0,400308109399978;
1,08976353294989;
4,02423950662772;
4,69643323945795;
2,31249487979875;
1,36987274216744;
2,65624453019784;
4,33509772716291;
4,21920434551148;
2,36866621443067;
1,5212368794556;
2,48187750867149;
4,48439376238932;
5,93083954023341;
5,98289073288993;
5,89255401063261;
4,48683692939797;
0,721165593757909;
-1,11353755300513;
0,086004174365953;
0,379430993358926;
-0,66109000802216;
-2,03942895157108;
-3,38533944925891;
-3,58954223567078;
-3,04984323650468;
-2,54674152698559;
-2,3123498428379;
-2,96661958174069;
-3,60997284498637;
-3,19929578605021;
1,40375016540576;
12,8738455443705;
22,2649383649367;
23,745144995584;
23,6665613979087;
22,347200082741;
16,9467918975581;
12,1120202821079;
13,2267950405836;
18,5391678495583;
21,9744998020253;
21,5260516489487;
18,3315154988762;
11,6210182894279;
1,54263815936595;
-4,84234975491889;
-2,04192238318612;
1,63278404270371;
0,191358207280466;
-0,684192287211764;
8,70396677230601;
30,660084339391;
43,8898009888773;
38,0228632426505;
31,3923474780997;
31,1337264592238;
33,9630522202471;
38,4398623828089;
38,5129061038472;
33,2222404360043;
21,6959039380289;
3,20497645680585;
-5,14834291614223;
0,398595171057569;
1,76098776097533;
1,55345440675343;
8,85439520045915;
13,6499741084657;
9,48015766453312;
2,87311712560544;
-0,888062074908307;
-0,852651814043298;
0,414904503139518;
0,170133239718919;
-0,225207205629178;
-2,02329806638086;
-5,61313548168544;
-2,77006868764109;
6,52282203875374;
9,86044075082628;
4,49512990593738;
-0,621069479843077;
-0,743999500546757;
0,438362333709298;
0,0957333453810449;
-1,40181617161326;
-2,36078233024356;
1,71143700766844;
8,09405067869528;
8,40905718687434;
3,52994989209029;
-0,25175132240652;
-0,595786664013575;
0,251371230009971;
0,120366341665378;
-0,547719569421944;
-0,701397305060689;
0,844738410073465;
2,71658815875889;
2,21769867839111;
0,160945197963904;
-1,33217019031988;
-1,82104056755783;
-2,47314445387514;
-3,96069336336454;
-5,18889642440902;
-5,64854656698849;
-5,97713672511147;
-6,23598407445379;
-6,04558551794819;
-5,72006736570601;
-5,67379883319265;
-5,75247681363749;
-6,21730297806675;
-7,45321926341507;
-6,42562141176096;
-1,24355642641927;
1,64639945292006;
-0,0641077610411092;
-0,58741557835466;
-2,4531647305108;
-9,3095142263167;
-13,1150072480614;
-11,6319689023851;
-11,8886584508585;
-12,7633476019646;
-11,1124467975244;
-10,4157601608873;
-11,849195295983;
-12,8002739146592;
-9,57086619417598;
-1,58158590339592;
2,34403392621513;
-0,147165605724514;
-0,814694284648986;
-3,58660192526626;
-14,3430921074911;
-21,2110363033146;
-17,7284312025944;
-13,194177104137;
-11,0622971172603;
-8,29552484362139;
-3,84933791408462;
1,70203225870865;
6,12813015337342;
8,53001883950258;
9,39609884077113;
7,46924544076349;
3,09234886490766;
-0,0622051160613281;
-0,704897772391611;
-0,440738621078484;
0,176918051666581;
1,02317553882034;
1,89015209943734;
3,04832341961506;
4,34414513357343;
4,95235879238481;
3,54259173066944;
0,0986972967963423;
-3,21387573810072;
-5,35821381535013;
-6,64373030051638;
-6,30634529447672;
-4,52288880706711;
-2,99371739015287;
-1,7956020025499;
0,5387765344093;
4,61168328312992;
9,06101746811221;
11,2001327533405;
9,54513025492995;
5,50187428975217;
1,34310354307109;
-2,20235324726436;
-3,41944786256;
-0,946172895635633;
0,96965527599387;
0,0318646177943747;
-0,374114666538323;
-0,0598529011326512;
0,119986220306884;
2,3821748531476;
6,11648804137212;
8,50664354542899;
6,82799095771327;
1,39003831822314;
0,696056884084975;
6,16632556201675;
9,11755760745705;
8,85833018195545;
8,54898932218338;
8,55901625749943;
9,23538472302583;
10,2635853462212;
8,30024415377898;
1,58764419313605;
-2,09218732530826;
0,0707667429967279;
0,752228104775334;
2,94484526140453;
11,0061437639759;
14,6514583556552;
10,9622538865395;
8,82271900714649;
9,82868550709102;
11,9144962159673;
12,864681567446;
11,2229813752983;
9,37471811006203;
6,69566466932108;
2,25940402632965;
0,0541543093656398;
0,314750773520513;
-0,582628489571675;
-1,41859043282949;
-0,344827476696099;
0,420516246155478;
-0,0174325338355809;
-0,147892707407532;
-0,174012539070052;
-0,792755386334595;
-1,1562145906646;
-1,08383775679862;
-1,14721892325021;
-1,1010969048053;
-0,881602249009999;
-0,843853276977736;
-0,827528478064488;
-0,614328984847638;
-0,424939194099921;
-0,480053879987429;
-0,522482620236899;
-0,226664013116665;
0,21162728733926;
0,351768740263773;
-0,0012120806399351;
-0,592783505076473;
-1,0864761541974;
-1,5494361275296;
-2,06778910641473;
-2,4471890475049;
-2,62838211577408;
-2,78150114133142;
-3,01480702174502;
-2,98372461954714;
-2,52416887773856;
-2,41698639614898;
-2,81949358387265;
-3,07770646925236;
-2,91389022952498;
-2,33391353464427;
-1,93919036165793;
-1,9504487605434;
-1,81378155292524;
-1,75333095632946;
-2,09809810090485;
-2,24198270611549;
-1,94046492441968;
-1,70510649563599;
-1,09168546406247;
0,341302666848049;
1,10038221754513;
0,74068332673133;
0,810135728708237;
1,19069431848008;
0,842406019797093;
0,496794268332811;
0,749248172590593;
1,03156659834458;
0,944270296532434;
0,269399115415307;
-0,247271740726086;
-0,0240535966202162;
0,10301430277049;
0,987811079066296;
3,52757914612021;
4,9722986400763;
4,42861772848808;
4,19200402936429;
3,2103008817208;
0,443767123497189;
-0,793610491173699;
0,0901978431433508;
0,257685913869938;
1,03594939527666;
3,97304858070273;
5,34868148962999;
4,21872820320126;
3,83726328457458;
3,12173964882547;
0,475993840229852;
-0,792131389152651;
0,0807369864491724;
0,26070896258378;
1,09103616469323;
4,29529862711478;
6,1154254393363;
5,05039318270381;
4,21919266654817;
3,18946271464519;
0,513212729218267;
-0,797036130670012;
0,0640571352223593;
0,270310684513484;
1,23785773270996;
4,70531967262729;
6,51605748767759;
5,44747524870076;
5,17395589790609;
4,29477656127961;
0,726190262911609;
-1,09690318767679;
0,0850952721856886;
0,372656613684154;
1,13582315989541;
4,52776889692968;
6,32847361840533;
5,19143048325734;
4,6620863216227;
3,66991498303674;
0,546853329871414;
-0,922506523033268;
0,0952464257154623;
0,303334875743031;
0,852031893080396;
3,3520533747266;
4,41002998631566;
3,2804454211693;
2,92210548978926;
2,73040595434282;
1,34456965192349;
0,510809737594889;
0,909190781379464;
