0,965623660579509;
0,965142454062708;
0,968763611373669;
0,972397973519637;
0,971167691475001;
0,968635661302624;
0,970427245578009;
0,973321592054668;
0,972213839414621;
0,968395347543503;
0,965556483217733;
0,965512333021701;
0,968330144942713;
0,971633484721829;
0,972288477713189;
0,971189560463144;
0,970828497249419;
0,971714454135473;
0,972044456206128;
0,969948152478748;
0,968271962082051;
0,96997969176465;
0,971606607809764;
0,970276772998789;
0,969634800467144;
0,971415570996392;
0,971564392014231;
0,97024603686536;
0,971534001592444;
0,972357511630241;
0,969719534032757;
0,968736805680125;
0,97074673245428;
0,970870876879964;
0,969802921783361;
0,971743602340072;
0,972509508860139;
0,968360869439291;
0,966810702650253;
0,969772917033717;
0,96998537397782;
0,967869469455454;
0,96748588205294;
0,968023275584239;
0,967837168411691;
0,966892732721993;
0,966717756340787;
0,96885844955258;
0,971528934914163;
0,971650418632179;
0,971274283801152;
0,972293430058615;
0,971433550355381;
0,968839707451721;
0,968195997157169;
0,97005502099282;
0,971971195388306;
0,971873541399554;
0,970577957643876;
0,969832130975096;
0,97021871867908;
0,971323964149843;
0,972525072270699;
0,973617599495338;
0,973217863875266;
0,969705495276149;
0,964595284374344;
0,962447227213384;
0,965507163954051;
0,970673936552617;
0,974534930219112;
0,976258572154683;
0,976198231997624;
0,97450462154189;
0,971521678668493;
0,969303929478573;
0,969162015295406;
0,969155499694803;
0,9677915165988;
0,967633037381473;
0,97035445370023;
0,973584539515928;
0,974485726112332;
0,971916741784805;
0,968650786139576;
0,968291453346623;
0,969613323884606;
0,970361815018788;
0,970458769818666;
0,970341990665228;
0,97048318168798;
0,970492522242356;
0,969900985972313;
0,969775796779761;
0,970034312095415;
0,969077353958198;
0,968790734335236;
0,970615452003588;
0,97103847064358;
0,969523295794558;
0,970304942122841;
0,973809140729477;
0,975054612328265;
0,972609787820946;
0,970287617529945;
0,969688094983621;
0,970429919238527;
0,972125942060688;
0,973329762456517;
0,974041773437573;
0,975693366207196;
0,977006380045215;
0,976248774591613;
0,975286597424602;
0,97549174242318;
0,975100466706085;
0,972581091619293;
0,969108101525135;
0,9663954155774;
0,963075899891621;
0,96038851805465;
0,963963070075763;
0,972377991859187;
0,979336494851037;
0,982436406666455;
0,980374541145831;
0,975066989435377;
0,97228674694415;
0,972718042936369;
0,973485792670074;
0,973519024913753;
0,722547881375767;
0,116663174976296;
-0,177310235867761;
0,0124661883873384;
0,0610233576105419;
0,21680961126492;
0,838403804802007;
1,15672256408981;
0,95711408301034;
0,911986435902364;
0,75875329408536;
0,126387120289782;
-0,193632455251971;
0,0157483359936924;
0,0654658384969406;
0,215786974149185;
0,842957198815676;
1,15952865264509;
0,952078849121217;
0,906521899454593;
1,00663663904502;
0,980979363850726;
0,955343344554916;
0,976189691930987;
0,980067467484042;
0,972016349511413;
0,970294924551085;
0,970279226272755;
0,970464011206225;
0,972609225304711;
0,975590557974392;
0,976498373442493;
0,975160617479133;
0,972512389512764;
0,968924585541766;
0,967342370622375;
0,969149679598411;
0,972504075371536;
0,975288945676803;
0,975630399581517;
0,9744932298966;
0,97371979089099;
0,972697864184566;
0,972203959691385;
0,973810432879137;
0,724975723923195;
0,117892490392974;
-0,178103721442172;
0,012269030269171;
0,0614026401440153;
0,219901820373831;
0,84760374670991;
1,1645759573606;
0,955708350973752;
0,905313733081281;
0,753441114513466;
0,125478687331283;
-0,19234220842761;
0,0156857795258123;
0,0650088814902629;
0,216835608637284;
0,847236872161244;
1,16769703723572;
0,959675532129661;
0,909286354990451;
1,00710054057989;
0,983461634674725;
0,959549458820797;
0,978647563985972;
0,978726387646496;
0,97051337673594;
0,973800852148726;
0,975849014429819;
0,973569992438688;
0,973867934909184;
0,724314406349097;
0,117263553195829;
-0,177872690844965;
0,0124381779620528;
0,0612429629533796;
0,219815553654277;
0,848385669163858;
1,16754146852336;
0,959520737751178;
0,907965328732217;
0,755106532485704;
0,125928543466964;
-0,192779314274078;
0,0156545928127788;
0,0651859236525505;
0,217053439253076;
0,847414565835039;
1,16650469429656;
0,956732600734201;
0,905675941303881;
1,00470661089741;
0,982799848282595;
0,958243401545631;
0,975503003061416;
0,975061003175915;
0,96747423818585;
0,970582266114138;
0,971526946792948;
0,968278788756868;
0,968466953015502;
0,971745124899995;
0,972716248101141;
0,97054285378892;
0,969791943237528;
0,970569952298428;
0,970434483479317;
0,971449947883753;
0,973260686999537;
0,972139761761299;
0,970429117569368;
0,972649897793522;
0,976104309340212;
0,976108217808663;
0,972501016089072;
0,968647738090991;
0,967845662133674;
0,969650868887987;
0,971876940246418;
0,971788829693439;
0,969105547313646;
0,968731569463719;
0,971275962314597;
0,972342789510338;
0,971756849595323;
0,970890288544487;
0,970087855714643;
0,969836166756576;
0,969114183596506;
0,967580972863717;
0,967169516441321;
0,71960749090284;
0,11735662421217;
-0,176787143053119;
0,0120372859677097;
0,0610112644182334;
0,218802768154881;
0,843476658802541;
1,15961887926494;
0,952468996505093;
0,903830141541907;
0,753857270028919;
0,126219086891245;
-0,192610702162319;
0,0155050456394246;
0,0651847731445205;
0,216354982641615;
0,845521487381862;
1,16461471587328;
0,95514874483923;
0,905141746255157;
1,00466036229902;
0,980051799713492;
0,953904668225707;
0,972567337144045;
0,973785007047463;
0,966776546009123;
0,970167378676976;
0,973763410906769;
0,973223726497452;
0,971623742167821;
0,970408475164995;
0,970168668882294;
0,970517719304891;
0,969748772580008;
0,96728331412567;
0,964777189999174;
0,963888477417827;
0,965330744370133;
0,969185387161496;
0,972063005509308;
0,970482568849766;
0,967266918712884;
0,965958289232243;
0,965979267620939;
0,96671583458996;
0,968221564225178;
0,969110480466759;
0,969190988401369;
0,969343431405252;
0,969218478480946;
0,969206094151191;
0,970888225985461;
0,973316663660133;
0,972335124898421;
0,96886599250436;
0,968856323401851;
0,97224647996173;
0,973797692550091;
0,971159262746814;
0,968246101531246;
0,969886890133401;
0,972873092512532;
0,97284802849188;
0,973298258424224;
0,977679321100817;
0,983069168435289;
0,983792723855629;
0,976871982768075;
0,965768716291793;
0,95529779979477;
0,957570581317994;
0,977546111373434;
0,983820978819907;
0,965827714396279;
0,952684414182099;
0,956593099650327;
0,97201157882677;
0,9795933373143;
0,971817924882276;
0,96747316855382;
0,720881424146712;
0,11774438252989;
-0,177220406212593;
0,0120521126637223;
0,0611636209160719;
0,217494131988935;
0,839760497089455;
1,15620733695658;
0,95206494967855;
0,905491988666719;
1,00577744573404;
0,982239819191181;
0,956290645388578;
0,973638505816601;
0,974232522104154;
0,969256542022854;
0,974100692332648;
0,974451828950141;
0,970933617849796;
0,970944155751475;
0,971633853944364;
0,971507759821551;
0,971257684714325;
0,970177567334732;
0,969659123056063;
0,970224190451302;
0,970930196753569;
0,971223029196851;
0,970849849295617;
0,971152906520636;
0,971495239099018;
0,969481545742395;
0,96731484321086;
0,967121831565737;
0,966974626427703;
0,718587943080363;
0,117096635894409;
-0,176415602497819;
0,0119898751327001;
0,0608965575030375;
0,218381939969377;
0,843033604841554;
1,16291259348749;
0,960485060404711;
0,910979623032103;
1,00581579962976;
0,9787390577536;
0,952827142694909;
0,972125523295404;
0,972623941023025;
0,964871128203282;
0,969492379648019;
0,974159618128659;
0,973010642539741;
0,971178550220744;
0,971156425465548;
0,970924619726308;
0,969649808907655;
0,969967214634901;
0,971087449297966;
0,970911861476724;
0,971887126875897;
0,974110759866984;
0,973868404929791;
0,971290547810955;
0,969870258502698;
0,970756087787801;
0,9724159410743;
0,973139985200598;
0,972301371840298;
0,971320283223616;
0,971791846479431;
0,972702005816401;
0,972628850039057;
0,972339044201765;
0,972642762203582;
0,972484029144765;
0,97196206364956;
0,972862064034962;
0,973716381315298;
0,972841648743747;
0,972480812823305;
0,97290018757021;
0,971557995334543;
0,969808304587614;
0,971392169380016;
0,97514907220193;
0,975751014938804;
0,971675510555867;
0,9682466800864;
0,970076327835627;
0,974867099331271;
0,976054897574533;
0,971693107931275;
0,968124222701496;
0,967989819813652;
0,968109000374372;
0,969818904453127;
0,972662472737882;
0,971767173025447;
0,719882676681498;
0,116305385233132;
-0,176539549108186;
0,0123222714965733;
0,0608015091520957;
0,218052681300921;
0,842774602582177;
1,16256339222981;
0,958948331545393;
0,907872993842709;
1,00169073107198;
0,976652234491935;
0,9559151740556;
0,977649549593831;
0,976702494277978;
0,96708530605337;
0,970213108251153;
0,972548698828896;
0,970548106859427;
0,971608053785773;
0,973182594020785;
0,972456746462537;
0,973312363145702;
0,97479228994921;
0,973304364152071;
0,971797285264971;
0,972098127582087;
0,971969603087321;
0,971484260657651;
0,970359008009856;
0,967472650544731;
0,966018318753975;
0,968530628871779;
0,97075738597171;
0,969811460968997;
0,968179138422247;
0,968469799406972;
0,969796468976971;
0,969188136096739;
0,96833610053817;
0,969527314050739;
0,97089554677802;
0,970670564773442;
0,969466288684458;
0,970477258306397;
0,972829229406824;
0,973386757448372;
0,972894140219788;
0,972403215843892;
0,972925715016936;
0,723666375596935;
0,11748915211828;
-0,177754947142953;
0,0123115391625311;
0,0612537006360134;
0,220059999100672;
0,848717606617746;
1,16716774553591;
0,957842066053566;
0,905717458860081;
0,753949859051093;
0,126164801156436;
-0,192552174849421;
0,0154889458164053;
0,0651724366890854;
0,215267904144912;
0,840948890552219;
1,15849277310171;
0,953866728643013;
0,907858883762805;
1,00524749706213;
0,979187849978239;
0,954253663651286;
0,972948133384625;
0,973560720432242;
0,965847594636467;
0,966558483976688;
0,96663838238703;
0,966444381013368;
0,969713005907143;
0,972482510192561;
0,972511238402078;
0,972004974661048;
0,971831232098156;
0,9727550146512;
0,974989385149683;
0,974919256627091;
0,971550372896126;
0,969541204371283;
0,970902731164318;
0,973757008992427;
0,97523927242358;
0,972319034164441;
0,967730349709934;
0,967120932833777;
0,970262541915106;
0,972367307885476;
0,970990628230012;
0,969811157560078;
0,971408928480111;
0,971845687189859;
0,969794270677321;
0,969120444562427;
0,970757792333684;
0,972141156633757;
0,971960135519432;
0,97165554810356;
0,972817766910369;
0,973508695401031;
0,970425729964238;
0,965920933159286;
0,965423323205836;
0,968646666153348;
0,970762140206068;
0,96982463293966;
0,969245011181377;
0,971486787121239;
0,974457383913171;
0,975906868337554;
0,974976873862403;
0,972586747561829;
0,971673976817337;
0,973716105028385;
0,976067679837269;
0,975186170518392;
0,972439836795108;
0,9707832915079;
0,969858282716083;
0,969567649844136;
0,970673590076022;
0,722224791827315;
0,117407948599294;
-0,177396640192409;
0,0122201176453749;
0,0611599151430729;
0,219050510601463;
0,84460925712228;
1,16095353700068;
0,95343366891953;
0,904653804418382;
1,00337819653906;
0,979275241290571;
0,955140738980014;
0,974072589728486;
0,974837722164046;
0,969416096100517;
0,973822976155884;
0,975185067631509;
0,971857345032856;
0,969333238940306;
0,968886802914625;
0,970412162088276;
0,971900641204603;
0,971081804330545;
0,970558510914207;
0,97262756540068;
0,97342498980835;
0,972764379571881;
0,974072845127447;
0,974837161553615;
0,723575356856979;
0,11723736468749;
-0,177522010242054;
0,0122884033244684;
0,0611829807478946;
0,219219309883404;
0,845548897550081;
1,16265948422477;
0,954254168054205;
0,904066350684772;
0,754584455959883;
0,127151650400527;
-0,192873139369425;
0,0152222532619589;
0,0654062042315261;
0,215514422725726;
0,843671100104682;
1,16550742076421;
0,960510628688471;
0,911339921014624;
1,00970060427393;
0,985438372840645;
0,959846272409863;
0,978499699391375;
0,979563189891545;
0,972083212545068;
0,974478858899143;
0,976034267109282;
0,974986150053841;
0,975897941754747;
0,974973430254172;
0,970633924818635;
0,969400324608093;
0,973374763167219;
0,97554597645507;
0,972826877991864;
0,97051267383959;
0,970865959076834;
0,971101227643173;
0,970554659192796;
0,720852846870728;
0,116909209146446;
-0,176962461622472;
0,0122570907313615;
0,060983519534821;
0,218108688277455;
0,84271621704771;
1,16210846551722;
0,958934461017958;
0,909801119479433;
1,00523520225773;
0,978404065087265;
0,953645376231116;
0,975182998893584;
0,978671408154393;
0,971758594936314;
0,97257895414787;
0,971876660714898;
0,968295098191996;
0,967601733955095;
0,969269901233196;
0,969977153787317;
0,970284281982452;
0,972019932242768;
0,973389066228768;
0,973354792131225;
0,972856194857115;
0,971795511601297;
0,971161645664956;
0,970936658234699;
0,970013640182488;
0,968905031338336;
0,968033822304497;
0,96871128970921;
0,971886376854918;
0,975979663000447;
0,977978880825023;
0,976566150618433;
0,974739814617969;
0,974317200332305;
0,973513563249324;
0,972094498028574;
0,971331906770781;
0,971192744957962;
0,970937591328282;
0,970684701176572;
0,971494982227162;
0,973531852491457;
0,974537577382467;
0,972770025613695;
0,970993340034943;
0,970888787821753;
0,970167169150877;
0,970916014297867;
0,973930278426853;
0,974361387509534;
0,972940130654929;
0,972217223195293;
0,971908159079767;
0,972926248759398;
0,974265935663105;
0,973770576452652;
0,972289400185675;
0,971427509814479;
0,970993838580861;
0,971549959256095;
0,973624410835754;
0,974976723097257;
0,974167985086777;
0,972222697885049;
0,970756572304792;
0,971261441160348;
0,972654480580124;
0,97258242838157;
0,972196207472612;
0,972872919844831;
0,973480365565333;
0,97338352289434;
0,97204741926485;
0,970175171644738;
0,720562441929752;
0,117183637606399;
-0,176929975620232;
0,0121389371198199;
0,0610225708486362;
0,218071427617838;
0,841065681377051;
1,15742944870448;
0,953003240738606;
0,904628003028155;
1,00176582122135;
0,976822547266381;
0,951796632178734;
0,972125875929075;
0,975330315716279;
0,967867316228194;
0,96825218654522;
0,96950768979523;
0,970060063929731;
0,973000560117403;
0,725303934500306;
0,118196685920734;
-0,178262387263575;
0,0122138355288293;
0,0614842986058682;
0,21894601492901;
0,845019231416567;
1,16187175434707;
0,953191357136823;
0,903599235873485;
0,754484245520834;
0,126823416362848;
-0,192881687804103;
0,0153712742016971;
0,0653422675943423;
0,215441911607345;
0,842963147880424;
1,16334715702216;
0,956524786784389;
0,904022499236337;
0,750837735993208;
0,125253372083312;
-0,191590230780593;
0,0154933056239054;
0,0648154954197959;
0,216672460401246;
0,846623701939785;
1,16789546441413;
0,960973543430778;
0,909742425034591;
1,00558864326402;
0,981481499387982;
0,959485458335548;
0,979981171417148;
0,979082971945965;
0,968635269803729;
0,97023734632456;
0,973863922607638;
0,97329813777106;
0,971111058660915;
0,969710809511333;
0,970579586173084;
0,973049942731873;
0,9735630976928;
0,971282172068439;
0,970424260367984;
0,97255831875839;
0,973228042244633;
0,970938979293323;
0,968972326224326;
0,968432245436865;
0,970031687277012;
0,97283411512738;
0,973253734381054;
0,972366695712041;
0,972246025582815;
0,971662592094416;
0,971488635336371;
0,972970986405077;
0,97388375611366;
0,973258910210347;
0,972727753091897;
0,971913608197093;
0,971466675732724;
0,974073813378537;
0,977350807410932;
0,977395519410486;
0,975119398874855;
0,972701616691953;
0,971761693440534;
0,972542664718336;
0,973063496505456;
0,974195631306566;
0,977120404386253;
0,976728622330608;
0,972881806195235;
0,972970271025823;
0,975426273945453;
0,974125095879417;
0,971561500489332;
0,971962136086664;
0,973199044295573;
0,972899469329501;
0,973469011345577;
0,974718063095142;
0,972989631483236;
0,970354907726501;
0,970746813641109;
0,972654388328893;
0,974343249615968;
0,975113460359903;
0,973990264766419;
0,972870078472096;
0,973147334531043;
0,974479567084859;
0,975757971408833;
0,974473860163831;
0,971888010115734;
0,97126289361652;
0,972912157066553;
0,97616426732833;
0,978205529689744;
0,976723104188425;
0,97598590973048;
0,978991738533235;
0,980301198120807;
0,976468606566573;
0,972251384855147;
0,972041630886692;
0,973608395505174;
0,973343512158335;
0,972518072493951;
0,972641716867733;
0,973058867184233;
0,973988491674789;
0,973849175718211;
0,97155383625101;
0,970093943074834;
0,970172008912083;
0,970730799188413;
0,972245178904504;
0,972416803888683;
0,970612560973482;
0,970414384505007;
0,970950815664801;
0,969054334064704;
0,967581752807258;
0,969248542257528;
0,970551059733591;
0,969947452673127;
0,97068762840741;
0,972041133451412;
0,970307321776275;
0,96820225076612;
0,969633405628831;
0,972019539003353;
0,972336742593439;
0,970909815984821;
0,969787464989054;
0,970690024333414;
0,971836132374642;
0,970715917522947;
0,969856081336596;
0,971732627498998;
0,972909861178643;
0,971659712711791;
0,97022670790661;
0,969209757505688;
0,968370282695631;
0,96847063463615;
0,969921733898716;
0,970171047569086;
0,968170601571544;
0,966409932851922;
0,964978583984056;
0,96496647625848;
0,968718494836219;
0,973099086848931;
0,972987307823237;
0,969738416959146;
0,968591694911367;
0,968560322447592;
0,967065298613835;
0,96711223907937;
0,969003362732626;
0,969481507145011;
0,969644036361945;
0,970684763098242;
0,970411939308411;
0,969776319278381;
0,970513335668471;
0,969885233227539;
0,968216406501996;
0,969073845794812;
0,970964690072795;
0,970530712056455;
0,968492731321308;
0,968318729409186;
0,970589067725481;
0,972399075653689;
0,972460720733489;
0,971330027308529;
0,969769188631698;
0,969308889960272;
0,969434114527824;
0,968232526136962;
0,967189958588647;
0,967664280954511;
0,967882189095759;
0,968054112474775;
0,970313912725808;
0,972703890105961;
0,971568929925658;
0,968344554497073;
0,967837081345605;
0,9711220465737;
0,972961530746337;
0,970135004061583;
0,966383640540733;
0,964698084898086;
0,71680860523766;
0,116632179027075;
-0,175990177189231;
0,0120403760989508;
0,0607141150515288;
0,219053575357591;
0,844397924255124;
1,16186771829327;
0,955221684823448;
0,905474750270666;
1,00409021852055;
0,979985444908183;
0,954588099749587;
0,973487426882956;
0,974725679581749;
0,968692365145863;
0,972674401098824;
0,973776072643173;
0,970796623724963;
0,96931861598547;
0,719100376560945;
0,115856195240934;
-0,17643970188447;
0,0124981394887593;
0,0606831649093989;
0,219593649309357;
0,845735679655846;
1,16082241378571;
0,951749161914863;
0,903454033709593;
1,00427115296534;
0,9808190381953;
0,953595513190917;
0,970217340649603;
0,972594255553689;
0,968488180048653;
0,974251721577964;
0,977776103980857;
0,973620267977218;
0,969456721806284;
0,970482139423237;
0,974702963989764;
0,976882599538665;
0,973833452342762;
0,969685128052128;
0,969683423011638;
0,971213741189883;
0,970329417442846;
0,968845915379462;
0,968624817977287;
0,967969584592624;
0,966125336492055;
0,964138597165773;
0,96315209527391;
0,965729683776835;
0,971324546384458;
0,973586755607281;
0,970842297716384;
0,969557865207569;
0,971894041416687;
0,971555395476205;
0,96806221562008;
0,968192491947609;
0,971303321166218;
0,971985854981199;
0,970146976231947;
0,9688166289766;
0,969082922166025;
0,971161990222247;
0,974864072905039;
0,977088421615754;
0,976101752749036;
0,974129038245616;
0,972312666443332;
0,970547960482858;
0,969527067343771;
0,969269367925306;
0,969775575059174;
0,969822034513854;
0,968937595164194;
0,96998024574918;
0,971426720881647;
0,969997914083745;
0,968460289304299;
0,968896843818572;
0,969248384054184;
0,969324244467905;
0,970424837275157;
0,971697913124513;
0,97341128904006;
0,975571177407539;
0,975192276306676;
0,972898111315296;
0,971751598162176;
0,971457903241798;
0,971409063191589;
0,971782491507832;
0,971886332387215;
0,971671633555955;
0,971197578379342;
0,969909390415769;
0,969469380741049;
0,972049713743621;
0,975177771525013;
0,97477052399691;
0,971988509016917;
0,970689019480117;
0,971380973306744;
0,972313531625401;
0,97240331525035;
0,97129193789749;
0,969788841440174;
0,970210680611203;
0,97296889231513;
0,973290649011461;
0,967997451047761;
0,964097327884751;
0,967277253641947;
0,971383432902759;
0,971576614656454;
0,970495029800728;
0,969928560008136;
0,97019906861631;
0,971550204852291;
0,971989620999806;
0,970868587016163;
0,970485901226289;
0,971217628122828;
0,970815911018742;
0,968236010284988;
0,96612131415154;
0,966853287769539;
0,96927131233546;
0,971480734828549;
0,971621922354672;
0,969892178889867;
0,968950408873396;
0,969039569433728;
0,968933860833003;
0,969496414635995;
0,970810751776186;
0,970416628081465;
0,967721568641066;
0,965605981906638;
0,967766574471835;
0,972675568518969;
0,974130451369021;
0,972352957521142;
0,97070131014425;
0,967696524028538;
0,716346462187278;
0,115532303327543;
-0,175642789495201;
0,0123297805459693;
0,0604624554088031;
0,218774954963476;
0,843880222586328;
1,1613103170598;
0,954507294464964;
0,903783489404802;
1,00135339207533;
0,978351437480979;
0,954757990563946;
0,972962447599777;
0,972681165530262;
0,965772031922861;
0,969967421075347;
0,972467223943309;
0,969580915294123;
0,967557187873619;
0,718790472668997;
0,116658296566904;
-0,176484653942813;
0,012203218420172;
0,0608272094097892;
0,219778557811934;
0,846384539594769;
1,16202398863194;
0,951351684073313;
0,899737280652171;
0,750455652116773;
0,125957427137478;
-0,191782412243977;
0,0153287895156267;
0,0649518840828436;
0,214948991520406;
0,840356866137307;
1,15785238520817;
0,950207355313166;
0,902198757354747;
1,00302198529339;
0,978784874236881;
0,953548228356294;
0,974152402933043;
0,9746284824807;
0,966315462750049;
0,971195997688748;
0,973097104865778;
0,967602198497493;
0,966090744761024;
0,968703429495973;
0,969961179683475;
0,971229070975217;
0,973536085964722;
0,973496240288806;
0,971094833114903;
0,969811888398972;
0,970422842269276;
0,971953961896026;
0,972311675391822;
0,969260959208398;
0,966347053930202;
0,968025502080131;
0,971562337946753;
0,973257842019308;
0,972825510093793;
0,970043829930315;
0,966530215936637;
0,965224118341427;
0,965186037409888;
0,964514035731855;
0,964097696403997;
0,96501564385237;
0,966455518350584;
0,967973500547166;
0,970484052892687;
0,97218683067175;
0,972772417364912;
0,974036820122033;
0,972054582024061;
0,966344308232785;
0,964869888713824;
0,969589694635682;
0,974332041847604;
0,975426198234982;
0,973971319506022;
0,972890868886996;
0,972953223061745;
0,972513973689566;
0,971625950246675;
0,971159891874235;
0,970887323221313;
0,970538526148496;
0,970849706955109;
0,970989357357063;
0,969621027581331;
0,969126996722303;
0,970059860012786;
0,969524517996785;
0,967758613516985;
0,966771538472629;
0,967065640821833;
0,968932716194326;
0,97173818899224;
0,973093899385306;
0,972199007312808;
0,970386314864146;
0,968127092184898;
0,965871057102797;
0,965029294485069;
0,717683682620975;
0,11697276912369;
-0,176276576200648;
0,0120127762845441;
0,060831671895439;
0,219264383299217;
0,844510471730904;
1,16059384041231;
0,953859102672882;
0,906776575623869;
0,756799871613351;
0,126696414957296;
-0,193368062216831;
0,0155752334212226;
0,0654368303236902;
0,215109141271994;
0,841786634285011;
1,16074278593662;
0,954607085595975;
0,905823757662063;
0,753921092263013;
0,125550304755484;
-0,192457896655775;
0,0156953307364867;
0,0650481320776595;
0,216627259609126;
0,846995056594124;
1,16680891547068;
0,954954571566239;
0,899917332061712;
0,748797910142736;
0,125318332579192;
-0,191273270952603;
0,0153977806289214;
0,0647332896712324;
0,217259845093946;
0,847046033476246;
1,16424091902753;
0,95289854651969;
0,903830973876165;
0,754716955954409;
0,126137385937709;
-0,192894829583608;
0,0156551179634128;
0,065222586121843;
0,215078387578216;
0,842235244687274;
1,16212404302833;
0,955174736197677;
0,905735028423539;
0,755881875210087;
0,127199530210341;
-0,193212645506842;
0,0153249937608656;
0,0654874020427554;
0,216211717462754;
0,845455314597403;
1,16499424959846;
0,955577211984121;
0,905318271000286;
1,00344685744961;
0,976294287768721;
0,949079867928414;
0,969008099407374;
0,971546990992808;
0,964870290987012;
0,96822516399476;
0,970639714128731;
0,968567447052488;
0,968728842519727;
0,969750154127927;
0,966057246224171;
0,96251150514369;
0,965682021592344;
0,971043796036833;
0,971468459830522;
0,967591524802288;
0,965396774710022;
0,967569345681586;
0,970360279614114;
0,970904531648445;
0,971627400791198;
0,97449288990779;
0,976439298706542;
0,974066430937441;
0,970078757116674;
0,968473374601262;
0,967405030448273;
0,964689378703086;
0,964288937280479;
0,967936731957293;
0,969900707356975;
0,967407785985291;
0,964206347721891;
0,964486245198034;
0,719006383645528;
0,117723805728001;
-0,176782671441324;
0,0119136730416962;
0,061060061435944;
0,219140114379074;
0,844852123611759;
1,16230226455067;
0,954821443887129;
0,90402288133906;
1,00257931216929;
0,980598675595633;
0,956113555904343;
0,972292146600162;
0,970644867364761;
0,964817352441443;
0,971666022846358;
0,973728981432348;
0,968346688951842;
0,965995270727736;
0,967060354472702;
0,968665551301344;
0,970338839870597;
0,97145858263038;
0,971129458871361;
0,969451394845436;
0,968614059629736;
0,969917806054724;
0,97158872996609;
0,971234818004403;
0,720496164219337;
0,116581234542057;
-0,176770757865289;
0,0123048472419659;
0,0608935584434786;
0,217737647935054;
0,840284139459083;
1,15666435482981;
0,952617216879407;
0,903900302537292;
1,00119998842559;
0,979626182257102;
0,957012698409522;
0,973076393164693;
0,971169223571194;
0,96468211619229;
0,967040943553149;
0,966421576498344;
0,965710305501632;
0,969965808379502;
0,973254303248797;
0,971294764478214;
0,968588199967498;
0,970101933640975;
0,972142280112307;
0,97085476098625;
0,96941333083185;
0,969246571774692;
0,968580606856939;
0,968285401932024;
0,969420388213241;
0,970495369977379;
0,970808384902904;
0,970847414060098;
0,969989404845362;
0,96891382514905;
0,969157369244304;
0,969440348044246;
0,967603967940688;
0,964485141798018;
0,962026049081933;
0,961712446804069;
0,965395744413306;
0,970863505523059;
0,973698433906889;
0,973703969102773;
0,972902879355868;
0,972199760319153;
0,971249619643132;
0,970618652832925;
0,970795958638956;
0,970244847706767;
0,969065340960293;
0,969121876109522;
0,970103890657395;
0,971085000033479;
0,972610298139347;
0,973612934690179;
0,972696258844088;
0,970646692270927;
0,968663037667745;
0,969234441014666;
0,97173843209228;
0,971339792891217;
0,969070261538899;
0,968557099316163;
0,970130964449332;
0,974051548889406;
0,975951979256402;
0,971670032493407;
0,966548959849914;
0,965511796660863;
0,966849328753625;
0,968904317829286;
0,971461979780669;
0,972728646685001;
0,971587064445513;
0,970768029498005;
0,971964631666749;
0,972687237856511;
0,971842881112074;
0,970703617721134;
0,970735822981187;
0,972468440563594;
0,973353576503422;
0,971890492371344;
0,970366718512926;
0,970778611845484;
0,972583160437525;
0,973288274248798;
0,971673533515718;
0,96990146805551;
0,969825125592076;
0,969986190585769;
0,969397925498017;
0,970018848660672;
0,97151466205908;
0,971708310017139;
0,972059715685783;
0,972506412577811;
0,971274009978698;
0,970977459086457;
0,971972612544504;
0,971874896349923;
0,97137144062879;
0,970486825889959;
0,969459001029215;
0,969701060000676;
0,970750319641706;
0,972295801555081;
0,973942635608556;
0,974272614609714;
0,97322211090993;
0,972310739423063;
0,972743846967798;
0,973940992081343;
0,974247638045218;
0,973243360619907;
0,97230910054679;
0,9727372362527;
0,971717549546845;
0,96755216628589;
0,967100858710755;
0,971151533653432;
0,971982413604321;
0,969239470755803;
0,966857138034442;
0,967899793205626;
0,971123019189005;
0,971701021255884;
0,971580023151855;
0,973843403184099;
0,9743744220616;
0,97119123634312;
0,969823293250837;
0,722497906361895;
0,118317286060873;
-0,17762820210228;
0,0119548622060288;
0,0613595079605165;
0,2177429806998;
0,839963100628068;
1,15550395604836;
0,952042195988948;
0,907781926984156;
0,757648788896378;
0,126558926725608;
-0,193530864269847;
0,0156794084221735;
0,0654531042964258;
0,215801996948769;
0,843741846720731;
1,16230046321362;
0,955165083642933;
0,907071100419182;
0,755716352798304;
0,126057783418298;
-0,19295101900152;
0,0156648648037576;
0,0652451412212166;
0,216334610434962;
0,846000590792446;
1,16578603748902;
0,956357299022603;
0,905475554198538;
1,00456627873857;
0,980226583040232;
0,953495358358142;
0,971025914183664;
0,97184244040613;
0,965889556478049;
0,969499891080668;
0,969692564464225;
0,966825547874425;
0,968650746546851;
0,72245706909971;
0,117889416649318;
-0,177611610019668;
0,012128053384886;
0,0612766245334349;
0,218924305394689;
0,844591020248934;
1,1625004547987;
0,956883578387928;
0,907938488654982;
1,00522454849284;
0,979060405656024;
0,952638840410968;
0,972273096688125;
0,975830448805137;
0,971326724491944;
0,973390597098279;
0,971044581723733;
0,967673312412311;
0,968140469892332;
0,968703496907521;
0,96942189835103;
0,970013621102776;
0,968741453689307;
0,967649001748235;
0,968814243387943;
0,970163749712239;
0,969362493589417;
0,968249325175038;
0,969263646610313;
0,721537010960328;
0,11742322623449;
-0,177271206516144;
0,012179988497722;
0,0611293129245641;
0,218403741243387;
0,843210090069347;
