0,0742165918542426;
0,118051347606406;
0,222910281835586;
0,268085833513463;
0,252314510751773;
0,263071898576827;
0,299970727692944;
0,323508555844447;
0,336829210704577;
0,359098061567263;
0,389496025144749;
0,409415076070876;
0,406297561542667;
0,388136302616493;
0,374993267461875;
0,380567755626385;
0,397997789305596;
0,40831040728097;
0,405668909221832;
0,397581685578235;
0,386035841508771;
0,366261919518237;
0,34282575393589;
0,334154211909289;
0,344434368371655;
0,354610948255417;
0,355050283790231;
0,348420176728532;
0,339696739303647;
0,341937137154474;
0,353399734498845;
0,356490716264235;
0,349604440754169;
0,34440132133692;
0,353318617384139;
0,375043909790307;
0,390381955344989;
0,379546615376156;
0,349490263393601;
0,345754490284944;
0,375578118949935;
0,392977545639954;
0,290464585578483;
0,0464233393274672;
-0,0708706056642382;
0,004976268854902;
0,0244062938437204;
0,0767472792869031;
0,30207880421519;
0,420611402166509;
0,35015526806957;
0,327956170731092;
0,346800538264572;
0,311664357326779;
0,270802132186601;
0,250205930564664;
0,234122900501168;
0,24658500017774;
0,294801978291061;
0,297932690619679;
0,247299263711657;
0,225306733570435;
0,170080485174745;
0,0260507833644885;
-0,04217544327623;
0,00378243068282077;
0,0141390963623918;
-0,0313751632811957;
-0,0996541874004389;
-0,177442774034229;
-0,23592846164848;
-0,285194171898357;
-0,316104059406718;
-0,291203676833165;
-0,236967125893005;
-0,179906819806581;
-0,0889649261486943;
0,0216496689399812;
0,109830092013272;
0,169314166232802;
0,211095917339721;
0,27959916939359;
0,393696496318925;
0,52193009182383;
0,670758703104368;
0,828885903041432;
0,947135582579134;
1,04590698544005;
1,16199412744641;
1,2790797684531;
1,37577063142862;
1,43753474853148;
1,46148569985565;
1,45300102742678;
1,40216787182127;
1,32938171489101;
1,28097398421023;
1,25582370382636;
1,23575382325154;
1,22982701576136;
1,24634399550184;
1,28960052609518;
1,33284526126152;
1,30258574869278;
1,17199776630085;
0,991233561563673;
0,821720305917296;
0,697065775034229;
0,615930766030117;
0,559416239454535;
0,504000964221548;
0,441326346649889;
0,389256478554809;
0,361507515313402;
0,358543801344536;
0,376128947770711;
0,400435324101498;
0,402566634663245;
0,37121388559541;
0,35235744823472;
0,374856615205542;
0,403232647816242;
0,307889791762762;
0,051085764806805;
-0,0759064417741447;
0,00493561589768253;
0,0262913291587266;
0,106020982823517;
0,414731525845179;
0,601668916973299;
0,545592217219571;
0,541794257951189;
0,444365965306804;
0,0745033034227404;
-0,112762460952315;
0,00864995783246071;
0,0383743093170733;
0,11904636121214;
0,467141665539108;
0,636842586952078;
0,501398687268901;
0,451666508375922;
0,372624832430048;
0,0618749496750987;
-0,0951982566206377;
0,00787649088701924;
0,0321233732923754;
0,126931706141769;
0,489952497255561;
0,683410992866154;
0,580886395670313;
0,566682241870736;
0,712973250469692;
0,905886366845707;
1,0290619681849;
1,03517431935725;
1,04647009921793;
1,08354993532778;
1,09544108571506;
1,10592215702988;
1,13572028406879;
1,18175307461079;
1,23639300208771;
1,2779412973143;
1,29250382132142;
1,28549808405899;
1,25714666359412;
1,20886042925085;
1,15559358335284;
1,10797462355362;
1,06884916855619;
1,03778889713514;
0,753904081756299;
0,116846781325392;
-0,183831970294502;
0,0143880875820638;
0,0626544060968896;
0,0931570446088495;
0,38331429340551;
0,422916239009559;
0,120442536122377;
-0,0487535830229435;
-0,0751958294791105;
-0,134248944425162;
-0,176707269355047;
-0,198140263973818;
-0,246172544941087;
-0,313570777624094;
-0,374855783694832;
-0,415576964541506;
-0,428273533466786;
-0,415968715886098;
-0,377819909871118;
-0,308236470062093;
-0,215695822927337;
-0,11392448107469;
-0,0245904686311142;
0,0392162685038933;
0,0952304174061635;
0,139391288480601;
0,153249042048447;
0,167957885033154;
0,211007630536929;
0,251762446801132;
0,270565350029334;
0,288945560872481;
0,303346575093786;
0,285940375187738;
0,247370456460976;
0,229309638054155;
0,259915702263233;
0,336670153819738;
0,42201188381755;
0,472272997576896;
0,479154567329368;
0,454901953285445;
0,411279797884246;
0,372709665053389;
0,364087723478483;
0,381939698667648;
0,402282108398165;
0,40212476324293;
0,375741580081378;
0,348759953638725;
0,349017326498073;
0,369716374814651;
0,39010212646452;
0,399682099091429;
0,390033695894778;
0,361435617600312;
0,331513012169806;
0,316150299521817;
0,321341124157326;
0,346941938279054;
0,380627892255111;
0,402060708656875;
0,399552840933547;
0,380811969492402;
0,364242611222463;
0,356558921575811;
0,349169772425573;
0,339998608618648;
0,337974609774447;
0,341592491318408;
0,338882578126423;
0,328214679730698;
0,312025129356438;
0,305150642530447;
0,329375345246058;
0,348103612537532;
0,329892857619774;
0,307854895742593;
0,206785629258505;
-0,00485690554039326;
-0,082114211691153;
0,00139464748585803;
-0,0148070750778189;
-0,0908054197146528;
-0,0623198184484023;
-0,00342459091084917;
-0,00303752440370165;
-0,0422039055641906;
-0,0656492803179589;
-0,022978400235464;
0,0192121078517088;
0,0022978574595476;
-0,00813621428349702;
-0,0297205745324327;
-0,0907068713868942;
-0,0863793809598082;
-0,0362058980755594;
-0,0432055766813586;
-0,0454073520871609;
-0,00331551726075051;
0,0116119658012194;
-0,00274814655391822;
-0,00312478076643082;
0,105398437694304;
0,379475383018007;
0,582806604897228;
0,592273514889763;
0,622906908215334;
0,529206963227228;
0,104809836575434;
-0,13614023762499;
0,00458534100918316;
0,0488748402288248;
0,28415110408751;
1,05847877738704;
1,49100549836918;
1,30128309441042;
1,27476721611327;
1,41571588848214;
1,43793508355048;
1,53869013340391;
1,66502689911065;
1,56784407726522;
1,37175675016204;
1,37951112283866;
1,57310819183055;
1,67227664896902;
1,55243124409984;
1,13786599012157;
0,50690914800439;
0,226649735690293;
0,366808260631124;
0,396761152219432;
0,351217379840578;
0,415458612015888;
0,413870319093458;
0,341595747337575;
0,337496031748977;
0,3915278810036;
0,466889327145016;
0,523566538530514;
0,532609603608569;
0,536562867668489;
0,406874364664705;
0,0671394573352759;
-0,100620800080161;
0,00685794755464031;
0,0347020991495209;
0,148571029211595;
0,5652346264549;
0,779953624645352;
0,643025840195162;
0,597803475074006;
0,648059107472328;
0,619472013402794;
0,591401069816474;
0,595490834583098;
0,590537357709348;
0,581224407060416;
0,577482335821843;
0,571461083701534;
0,566140898120662;
0,567085375554773;
0,423458974591988;
0,0691804822547453;
-0,10413015438957;
0,00708914349364846;
0,035933939618749;
0,170400042095915;
0,646628698235747;
0,910128841640646;
0,800490529988605;
0,807981559181877;
0,873235559701415;
0,771778417140667;
0,726061702548835;
0,814387314026818;
0,870551324306727;
0,653348306133693;
0,110986706192054;
-0,160564095687301;
0,00908964350911168;
0,0562287006100086;
0,237151388113551;
0,89986364891618;
1,24618001583949;
1,05248626878256;
1,02838100584828;
0,866296504788897;
0,148296657093724;
-0,2218274743971;
0,0167280992091913;
0,0755591270023314;
0,234233416069229;
0,928451596347545;
1,29278107741791;
1,05919980907759;
0,962625802984565;
0,946422174943972;
0,689633966294137;
0,4623651267458;
0,373592911130927;
0,254094292365697;
0,111887323267554;
0,00843141526753817;
-0,0791603766459612;
-0,147601209119426;
-0,191450219908372;
-0,237640510012242;
-0,287406530030755;
-0,319275214038262;
-0,322811264875061;
-0,286132387341347;
-0,22216263072622;
-0,179817238175407;
-0,178736107855242;
-0,183321838291262;
-0,15331240016785;
-0,087218642325148;
-0,0139970725762314;
0,042521482010346;
0,0803413230468752;
0,110618248324236;
0,137407170795195;
0,159780373464765;
0,191271394273646;
0,236964411585384;
0,283736674749832;
0,326471655714574;
0,364652765386598;
0,390529468817722;
0,392302568055639;
0,369888310543925;
0,258307444230614;
0,0388762317841271;
-0,0621259335713303;
0,00492212015494356;
0,0211740425320732;
0,0993134433481604;
0,366708898178429;
0,481746147815344;
0,372018230419534;
0,355238946516151;
0,30897976539989;
0,0531395631617051;
-0,0799619255754406;
0,00634897744514999;
0,02707040696919;
0,0763654169792384;
0,305614494879033;
0,424603183771476;
0,349925227130944;
0,33183583739726;
0,276925074228948;
0,0468630946870692;
-0,0707844762189538;
0,00550330540586154;
0,0240409816924426;
0,0881156753424039;
0,340520977795791;
0,470406814616106;
0,391368940203944;
0,373267857300116;
0,308581005018347;
0,0505565021663694;
-0,0785492772218155;
0,00664549034944776;
0,0264488301205169;
0,0724581499569094;
0,287353284105656;
0,384294758231278;
0,284220055968664;
0,230226822807989;
0,218030500658386;
0,155657948909567;
0,0913621687165014;
0,0416398425470586;
-0,0230047374450852;
-0,10502090252598;
-0,184269182788566;
-0,234131624753497;
-0,241964787391502;
-0,232665456827166;
-0,224520759980717;
-0,207346797809632;
-0,189872115521095;
-0,172017752252857;
-0,125066316541841;
-0,0579858609379098;
-0,0106946363247442;
0,0125660893965846;
0,0411520568171873;
0,0916194219050201;
0,166684082268174;
0,26577084903961;
0,357857044635473;
0,419823393158198;
0,492449706615964;
0,604622483011525;
0,717103840838087;
0,801965237652129;
0,875872150837521;
0,942675988309192;
0,728834760068673;
0,122349427101784;
-0,180692486466387;
0,0116662390992315;
0,0625915899746893;
0,319082382020637;
1,18980694495139;
1,62497023483291;
1,32644997354164;
1,22808094740998;
1,32949481168821;
1,26820372250101;
1,22008625366059;
1,242176870035;
1,23051154646071;
1,18690126880491;
1,14259797441322;
1,0921465067361;
1,03657731732943;
0,985308647373062;
0,705224135390988;
0,107647723192877;
-0,171202321868131;
0,0137183327296811;
0,0582318751548128;
0,144552229040476;
0,581784997461703;
0,787878862701635;
0,613506206412249;
0,564340244628997;
0,472558781396805;
0,0775762516642872;
-0,1209539468031;
0,0104951080195434;
0,0405912780022384;
0,116649785125653;
0,466890209069758;
0,645338101873621;
0,522704049641486;
0,484254457842669;
0,400692282632369;
0,0666233105229026;
-0,102313253494863;
0,00840063842682113;
0,0345545080308419;
0,133893503851765;
0,51503419622594;
0,70719562885809;
0,576477557125747;
0,53888707866917;
0,448606718985323;
0,075949282669036;
-0,11475172671735;
0,00894960461514395;
0,0389589829514829;
0,147548173787012;
0,570623430206163;
0,795084013264806;
0,678697313513457;
0,675247416631845;
0,776418178675467;
0,801390314085107;
0,83458651517734;
0,906440602633787;
0,975900658619493;
1,04563993967902;
1,11361240186016;
1,1637257056149;
1,19773310271927;
1,22325022208915;
1,24677352134239;
1,27110568196381;
1,27439869975892;
1,22804241384331;
1,14484456147539;
1,06732535651597;
1,01638842170247;
0,988346491964557;
0,978539502452921;
0,977631898229605;
0,965884425782006;
0,926932730488089;
0,868410981977258;
0,802597759848707;
0,717770121434786;
0,619680934998736;
0,535340852843969;
0,470788308543309;
0,431520458026467;
0,411080630084845;
0,376665557864202;
0,317509051703658;
0,238924126420196;
0,149563330410687;
0,0765278185544894;
0,023715745991442;
-0,0319167422242663;
-0,0812413178424052;
-0,11101029425359;
-0,143906042797539;
-0,188634025614365;
-0,224291161760877;
-0,233720001613749;
-0,222229633120451;
-0,204546466027507;
-0,18664052017892;
-0,166991935285606;
-0,122290372416215;
-0,0437466664521217;
0,0277111838782947;
0,0688197766929391;
0,0978265862222575;
0,117130196556924;
0,113078653784883;
0,103305829411885;
0,12365111148947;
0,175705176540482;
0,23212215719257;
0,274980876146546;
0,302721196545141;
0,323773973608971;
0,343360425943989;
0,356017748991608;
0,361312899665086;
0,366132049931404;
0,369546477110953;
0,365699533366422;
0,36878042262444;
0,39711358859703;
0,430514607089499;
0,437764736010445;
0,418586451775308;
0,385828760307045;
0,349144519630989;
0,321675723844501;
0,230668222028273;
0,0365420276037582;
-0,0563013746577236;
0,00410049763194038;
0,019323002079118;
0,0690064945093804;
0,2660558004993;
0,36538924484946;
0,301017319744056;
0,288383509800383;
0,242168620866773;
0,0411823889170342;
-0,0619564388949552;
0,00476014490371182;
0,0210662202782843;
0,0817302015288575;
0,309185450400604;
0,413968208341059;
0,329228506168482;
0,31866492889746;
0,275728529982378;
0,0479390049165578;
-0,0711943325073379;
0,00535344819893475;
0,0242397866468459;
0,0770161568013588;
0,298663826170921;
0,400634492872249;
0,306784552302714;
0,26973265846809;
0,284506620774294;
0,257937488009641;
0,247457078553604;
0,26609265055493;
0,270942794894058;
0,195058192117862;
0,0300902512454152;
-0,0471521765314323;
0,00354523168830175;
0,0161477279877047;
-0,00341046574147939;
0,00803642601703119;
0,00658515621890905;
-0,00905313812441773;
-0,0214163980774215;
-0,0544423204730885;
-0,10264077742676;
-0,142519903851009;
-0,164239357730791;
-0,151581596485267;
-0,117028894442582;
-0,100036442008386;
-0,103036613713124;
-0,108221820285174;
-0,0974398935911395;
-0,0474735870652545;
0,00539330049424878;
0,0091139953326345;
-0,00486315998892856;
-0,00134058008229251;
0,00231196229865587;
-0,000495336546171954;
-0,000613756472834479;
0,000433054560112535;
3,67839684247428E-5;
0,196114276233231;
0,70547892956558;
1,04962892111894;
1,02966871509361;
1,04526177998472;
0,841378394098055;
0,142653240707345;
-0,211989529187308;
0,0148323792659051;
0,0728216042489981;
0,255755157334601;
0,998801472433571;
1,40664859770291;
1,21787916097988;
1,20676298757822;
1,29475721577012;
1,14041450973985;
1,03325663804081;
1,06011960090923;
1,01101375944025;
0,970332826473634;
1,06910764032719;
1,12806237360256;
1,05373439892772;
0,978726105072431;
0,703136739621735;
0,105504019194816;
-0,171207210230856;
0,014742855686626;
0,0577632254445041;
0,166736838784206;
0,660949192603549;
0,891468264668761;
0,671117331252613;
0,562769191237417;
0,448540446026622;
0,0694307029905794;
-0,113748167569154;
0,0111234930744181;
0,0376478162068271;
0,0859234015163135;
0,356304806981823;
0,494259804487571;
0,410865329869204;
0,411939331857184;
0,485803048584726;
0,500285350396235;
0,487243221689306;
0,471175738381505;
0,452644445344964;
0,440791579067287;
0,435043376591634;
0,432925360784479;
0,436487060917687;
0,442124465494622;
0,446331574973643;
0,452505574183787;
0,460508283720199;
0,469842573079243;
0,485194350039464;
0,50454662193483;
0,523884849872571;
0,544811773034386;
0,566735008970745;
0,591098952533708;
0,621385030981135;
0,657030641621183;
0,698692568650751;
0,744668714879895;
0,787683073494686;
0,828931477732685;
0,879121108268381;
0,941808792853247;
1,01165946720738;
1,07961366612263;
1,12944453922304;
1,14796639912329;
1,13879155072066;
1,11589121668093;
1,09166758152222;
1,0923196660416;
1,13197409578118;
1,15105394669507;
1,11764823898692;
1,0863815597196;
0,800070811985019;
0,1273433918804;
-0,196261024741378;
0,0145362477768421;
0,0672203660546717;
0,137308866462168;
0,555846921052052;
0,725033518452272;
0,526381264605716;
0,474056602741055;
0,499490661387276;
0,391890287591232;
0,266197520551475;
0,170253958149071;
0,0901039477407544;
0,0548717578954371;
0,0483041754437084;
0,034601072594144;
0,0258752766734457;
0,018322459646488;
-0,00217434012604026;
-0,0079297655137397;
0,00236168410291088;
0,00210382196213895;
-0,00176411517677608;
-0,0120609700772544;
-0,0485985992912048;
-0,0932776752822213;
-0,131157639847711;
-0,171610756445171;
-0,183710877957838;
-0,147369536632505;
-0,100812452105195;
-0,043714103436959;
0,0439360060682795;
0,141013181828134;
0,22147405211592;
0,263192708709642;
0,280608628485376;
0,297214058627447;
0,291859326769953;
0,263114519226818;
0,238738269284023;
0,223961526842383;
0,223033085534584;
0,27818669811642;
0,341096937615216;
0,28370445244511;
0,196351867969847;
0,215614151175322;
0,192006480980425;
0,0336013645950357;
-0,0487756588874309;
0,00317323226175031;
0,0168495589848579;
0,0896584106773312;
0,338607950313171;
0,477177116678466;
0,411122719192399;
0,386387137237565;
0,308979957163344;
0,0487927094374729;
-0,0779361930368669;
0,00701307833914308;
0,0260773491238462;
0,0793985058720337;
0,310313832204948;
0,415711814101588;
0,324882217232298;
0,311593264942258;
0,272607252611623;
0,048843954712101;
-0,0706920566404001;
0,00485753740072968;
0,0242632468280623;
0,0778107611396631;
0,306393161374658;
0,430852815090107;
0,367908837822337;
0,351204175692372;
0,283493865064214;
0,044270642510063;
-0,0715024795307244;
0,00664142399585054;
0,0238328059113893;
0,0859615013571972;
0,331030772612608;
0,443466691535167;
0,33958402210832;
0,302512339823847;
0,333124653743266;
0,312993207840632;
0,286832787957449;
0,27465719911764;
0,244676160918416;
0,156515998937103;
0,0191998128757202;
-0,0363498258771706;
0,0040729419507947;
0,0118999222218654;
0,00393451332863798;
0,0378308111372725;
0,0645111677238402;
0,0516643008736993;
0,0115761525746278;
-0,0133974924712558;
0,0252520659409508;
0,0702878464315511;
0,0546110636667921;
0,00814678200319801;
-0,0234611883300875;
-0,0130086916154383;
0,0081332023651294;
0,0021128837099838;
-0,00391776813526485;
-0,0151923284746464;
-0,0435466565516892;
-0,0323400277923073;
0,010746238118028;
0,0196584859576272;
0,00660839105418943;
0,000900113179953405;
-0,000916690176532739;
-0,000222539517080862;
0,000464432987191094;
0,131444012593006;
0,483938959197672;
0,738839133764232;
0,73346926677664;
0,744933079669071;
0,830386076447945;
0,875585331028853;
0,921854335580998;
0,999889297938869;
1,06334711884337;
1,02949162647801;
0,899246042206541;
0,877672003199951;
1,00420425689526;
1,07815985259735;
1,14095931508081;
1,28964754855255;
1,38339152366505;
1,44443049541486;
1,56796595281802;
1,56687218186788;
1,36308271453186;
1,11590575581401;
0,913930709877261;
0,771369065078933;
0,678641365467324;
0,600516793614538;
0,520945625153406;
0,451826981791752;
0,398793017422835;
0,358946472569109;
0,342534195129705;
0,34884293437411;
0,362646770203319;
0,380791757784751;
0,399956523643348;
0,416248274618755;
0,439247619380626;
0,467918987850613;
0,48552099547779;
0,364057964951496;
0,05941219636094;
-0,0894033443096758;
0,00605248107989688;
0,0308706929153834;
0,124679373176409;
0,48156534971518;
0,679221168318749;
0,583441015975439;
0,555874152996295;
0,45186573277831;
0,0734422585915803;
-0,114506447878841;
0,009681976546069;
0,0385739112837009;
0,119331056419064;
0,474220960303434;
0,66464615540351;
0,563796354847953;
0,542694407683572;
0,585155260716478;
0,551983449606045;
0,542162962632622;
0,575474791068314;
0,583237152173258;
0,574306917368331;
0,590793495435045;
0,637358535552344;
0,69429015189611;
0,750345508605868;
0,811974623323628;
0,881117915386069;
0,944155278152481;
0,989012317756991;
1,01910512960842;
1,03885456864055;
1,04966771852692;
1,06512512664421;
1,09680549936175;
1,14364953742438;
1,19898955392362;
1,24410773467111;
1,26475223368114;
1,27310772329495;
1,28316213468035;
1,28377426002314;
1,26655664911226;
1,24677037880845;
1,20318019273421;
1,08901347668685;
0,934505656346808;
0,802089110589334;
0,696475937925536;
0,61483929087391;
0,572314479091833;
0,543230766222452;
0,48118706968678;
0,3756328123342;
0,226655794594829;
0,0498924333524201;
-0,112208925842667;
-0,252755428154505;
-0,372368274436106;
-0,434587127032186;
-0,438771629460214;
-0,419154636775677;
-0,388531934833669;
-0,353607388411771;
-0,314916602291212;
-0,266469767675799;
-0,216531194753554;
-0,173364535027605;
-0,137958118502109;
-0,114885872247815;
-0,101848600932387;
-0,0810018566130049;
-0,0392875578261641;
0,0112055560141643;
0,0577552466463115;
0,10132731212128;
0,12918914948114;
0,140358968191257;
0,171862758568592;
0,234852622992798;
0,287884415543009;
0,311696661295576;
0,330544152698217;
0,34198116754448;
0,322843025666499;
0,29450990017498;
0,293171733852872;
0,31338582479425;
0,33520829234086;
0,360828507596739;
0,388637328995226;
0,398671522790056;
0,389555527076793;
0,379281670380567;
0,37028620658589;
0,358512562759045;
0,348558551783136;
0,34370340405442;
0,346866737585152;
0,355034876720116;
0,354637681396002;
0,342524818891549;
0,331034161773398;
0,327822743131225;
0,330124273727102;
0,335156582783942;
0,343003251003188;
0,349770400657912;
0,350692091137325;
0,348855545251614;
0,348048249661336;
0,346994561207155;
0,347403756306607;
0,350511440927632;
0,348917913229266;
0,338232651929604;
0,321156210351147;
0,297896363857443;
0,270483476197756;
0,243104114874297;
0,215358915838339;
0,186476420679562;
0,157759901241235;
0,130498517600583;
0,103143896224201;
0,071550555232536;
0,0354615818554698;
0,000891066416188516;
-0,0264935817678682;
-0,0538503014851379;
-0,0900789120193377;
-0,129506038637118;
-0,169070073087941;
-0,209717344779952;
-0,24627115381212;
-0,274263803670901;
-0,277532525694864;
-0,242555520947666;
-0,200640953021944;
-0,191560731044988;
-0,200674883157841;
-0,180794251646516;
-0,0940021497910349;
0,0640520892024231;
0,22771967239862;
0,326692067876205;
0,382927246807413;
0,451161171368779;
0,543640004052771;
0,647946119086968;
0,752368753423928;
0,845383939004253;
0,922926642390231;
0,990511105327179;
1,0447302052281;
1,09541135085872;
1,15442679369084;
1,19770369429131;
1,21631187323599;
1,22210014642037;
1,20996359121353;
1,19709327126481;
1,20944117042342;
1,22064103274549;
1,19606529389807;
1,15128044414147;
1,14452760283768;
1,19984201805353;
1,23378051649264;
1,19548875141899;
1,14661158950474;
1,11390502491501;
1,06073085528092;
0,959359723683351;
0,824659898727792;
0,694581373864775;
0,582824500776686;
0,491452152841576;
0,42161405631411;
0,364544436076973;
0,323118361440376;
0,30835693600995;
0,313916178105974;
0,328439106885578;
0,352554970091223;
0,382344760350011;
0,298725910499573;
0,0510108292096242;
-0,0742719488706002;
0,00453962841128195;
0,0258347199123393;
0,137361614653419;
0,509322059241455;
0,69140902796514;
0,553571869088275;
0,495234823594857;
0,547236897486886;
0,575098431102379;
0,584775656370408;
0,564306504978921;
0,530311903874266;
0,501680651987675;
0,484725715135178;
0,500866061613597;
0,539092441946846;
0,575749203541279;
0,448220664474421;
0,0785199727492038;
-0,111702996221437;
0,00612720384377998;
0,0391575492684475;
0,301722006569021;
1,107985439151;
1,54615535519249;
1,32085690670665;
1,24326898302411;
1,3332631837578;
1,28331813429104;
1,27964005222569;
1,34267436243495;
1,33321702029549;
1,21808256618769;
1,00491403299543;
0,879206394942833;
0,930945231876459;
0,95579947635815;
0,880964286338956;
0,783182674064429;
0,679560864360161;
0,574967930923178;
0,481715959622589;
0,417876259776432;
0,40269207874341;
0,41581485330319;
0,408939297697359;
0,355177909026766;
0,217210334760347;
0,0226578358966678;
-0,0493734781534624;
0,00671524912379367;
0,0156732061595957;
-0,0218803348563816;
-0,0493060832904665;
-0,0701546200192446;
-0,0804581031510869;
-0,0920700222684088;
-0,0902913486123482;
-0,0612518801279257;
-0,0542754698291219;
-0,080734258727928;
-0,097935718623053;
-0,0749025940237374;
-0,0126977774246993;
0,0184991526425343;
-0,00110589346536072;
-0,00644948669342849;
-0,077940419633219;
-0,256586625820992;
-0,275777849581752;
-0,0985438398342299;
-0,0106426867862079;
-0,018293966941246;
-0,00187467996779515;
0,00665321500440677;
-0,0020198898066739;
-0,00153473836745702;
0,0900257420589921;
0,296936467529601;
0,37981268925352;
0,287311739212133;
0,258019602213021;
0,220443293088815;
0,0394673995017158;
-0,0569777296367411;
0,00383266839844186;
0,0195981913833216;
0,0889924249978007;
0,335255541544478;
0,460107164446137;
0,377406491616358;
0,349759971174522;
0,28726797865817;
0,048203850830587;
-0,0731194262624657;
0,00570334268092368;
0,0248348828928058;
0,084207537679572;
0,323001586399831;
0,432742814438504;
0,342579368223609;
0,330472345304256;
0,376494719568416;
0,362243943704846;
0,348478296177294;
0,357460678897348;
0,356328072650082;
0,348856049941559;
0,342964035361122;
0,334479357944589;
0,325958588977747;
0,319764808112049;
0,313063276699109;
0,301896169545741;
0,280092137947438;
0,244355007046649;
0,204948793060533;
0,134321173614426;
0,0189858086628786;
-0,0318416897948473;
0,00281043464816365;
0,0107392670323344;
-0,0260090798069332;
-0,0883258595729372;
-0,165903336737491;
-0,226829199461498;
-0,271912044936573;
-0,245476718490064;
-0,128145052504372;
-0,111557929948403;
-0,229048929172242;
-0,291311205211443;
-0,215984846132814;
-0,0382102261737948;
0,0524351772403844;
-0,00199178073955215;
-0,0188156119570247;
0,00845133958077665;
0,0262371416164989;
0,114088585691842;
0,273942096404647;
0,434830860713207;
0,600936599925513;
0,784505444850855;
0,9565662553138;
1,10923199978059;
1,25425756483383;
1,3931082825657;
1,50170071633798;
1,55486489258832;
1,565742451649;
1,55272316259348;
1,50685215446806;
1,4309649126564;
1,34405887002399;
1,24462194341717;
1,14255692195433;
1,07391433484657;
1,042285649121;
1,02215071089849;
0,997112891249757;
0,947619110826905;
0,867685453078762;
0,791278731920145;
0,736319754252151;
0,684699520746668;
0,642857391793804;
0,623569134063377;
0,607398124540262;
0,581434241821896;
0,551591823269554;
0,520604389787468;
0,49070882061388;
0,467250919574368;
0,447035421530785;
0,424962765605489;
0,408316478574683;
0,298547427614461;
0,0476087649771065;
-0,0731618273988738;
0,00534381603562272;
0,0250938021814342;
0,0888694743624446;
0,346989644831521;
0,488406345329261;
0,422319717363557;
0,418952690080585;
0,454875571105078;
0,412041564906198;
0,391963204797521;
0,429947417252403;
0,451565896876225;
0,439877304094385;
0,40938361508278;
0,392012923427707;
0,405429709033976;
0,410993770436995;
0,295824663912939;
0,0441014658971927;
-0,0715195297976949;
0,00602843270623454;
0,0242033650826774;
0,10208050773955;
0,390696524398862;
0,540766070438892;
0,452044976535849;
0,428950287323325;
0,467851529829161;
0,452244224099602;
0,44503214363116;
0,460754558345264;
0,460837128790929;
0,437816280015541;
0,395864651768743;
0,367295849796272;
0,37117963839237;
0,379680030823258;
0,283509306132739;
0,0469641396731297;
-0,0696018199775734;
0,00440733476936155;
0,0241691027186855;
0,0849404608158772;
0,327432843597846;
0,452086703770672;
0,378381789621868;
0,366537646763884;
0,404438564010498;
0,391831158590575;
0,384651815328295;
0,395335758181398;
0,393957120774778;
0,390588029166317;
0,397248591771575;
0,404170182991902;
0,403717866978575;
0,400715916035117;
0,402563505600116;
0,405924922684806;
0,405459909917325;
0,404347650014823;
0,403851849918059;
0,403770886648273;
0,405563409214652;
0,405218008478522;
0,400902356004686;
0,398388898293802;
0,401350190758075;
0,40604035874701;
0,405565599825982;
0,400636819546238;
0,398368716229218;
0,399149111794362;
0,398693941530641;
0,398033868787708;
0,399754723876854;
0,403487555747358;
0,404940833105208;
0,400078398633268;
0,396495187513419;
0,399732909083449;
0,404071202854789;
0,406989231957205;
0,408122576029761;
0,405726759907836;
0,399144218986122;
0,392396209778654;
0,394686510112356;
0,405582359727396;
0,408883913241417;
0,399085821717353;
0,391241279819809;
0,290715156870811;
0,0476791481847774;
-0,0715564060992089;
0,00482835027495158;
0,0247102416156674;
0,0911937687292712;
0,350166824136871;
0,481097352440577;
0,395712309367564;
0,376277761986907;
0,314383087960993;
0,0530321238816463;
-0,0803525643301523;
0,00631559433371461;
0,0272604919559662;
0,0903579467610708;
0,353629783833019;
0,487900745210377;
0,398745385805297;
0,373187359200257;
0,30940822632929;
0,0516578463589934;
-0,0789962308139854;
0,00639238708518443;
0,0267214481836819;
0,091266017963364;
0,355179047563632;
0,487061496826751;
0,395388980222407;
0,372051447156619;
0,311464131113545;
0,05261321221741;
-0,0797550202338089;
0,00631168838441667;
0,027034293836361;
0,0903310739804827;
0,353317526437021;
0,488747997612686;
0,403658474146667;
0,382540953221419;
0,318009418377666;
0,0533225744302898;
-0,0811792174504738;
0,00646611135395419;
0,0275059274488951;
0,089948421806034;
0,351668561826307;
0,482715354332475;
0,3921450893489;
0,370340801941214;
0,311179121139344;
0,0530232643911692;
-0,0797595194892546;
0,00615737611473284;
0,027102182055373;
0,0885695510456054;
0,344639001228548;
0,470190647944528;
0,379365858907704;
0,359011476839259;
0,403538133512542;
0,398355334868635;
0,391584228568602;
0,399202205288365;
0,396901891309981;
0,394284379681158;
0,399535683008669;
0,402959845431539;
0,404576678890953;
0,410214597952328;
0,308515995307169;
0,0503715717272593;
-0,0760259187295745;
0,00527056670032173;
0,0261885829107441;
0,0933065623210304;
0,360467530520504;
0,495095929250319;
0,406251080043772;
0,389694054303237;
0,434712724127198;
0,417857374080085;
0,400764906505654;
0,409513978548572;
0,410708824476205;
0,404813469136638;
0,403095789714322;
0,399591141063094;
0,391050663882632;
0,386578535732603;
0,38886675843895;
0,390947964480291;
0,391761790828296;
0,394174348792106;
0,397888178664758;
0,398115222052822;
0,392126336678829;
0,389570505774133;
0,394421562251636;
0,398603393595136;
