-0,458755021915206;
-0,466519779960029;
-0,464756091498605;
-0,462740320366166;
-0,464618387106529;
-0,459026693695878;
-0,450379291081654;
-0,452354758424378;
-0,460304403444686;
-0,457203863914311;
-0,445900993789193;
-0,444849119860875;
-0,453314993568854;
-0,457584036986575;
-0,457410297929456;
-0,45891847480511;
-0,463196821392386;
-0,468741268613324;
-0,472056541877632;
-0,470182184203666;
-0,467185777303103;
-0,468202129419925;
-0,471540878645988;
-0,473305325889123;
-0,472781526741456;
-0,472041931949374;
-0,472229782892459;
-0,471678719543433;
-0,468274099518987;
-0,464267101906449;
-0,464220898855829;
-0,466646824484738;
-0,467138095696501;
-0,469566055393657;
-0,476665042326775;
-0,481551552167696;
-0,483268098718768;
-0,486528141693167;
-0,490766537211684;
-0,491207701579776;
-0,487084367028057;
-0,486091739321563;
-0,489037674258108;
-0,4895561073227;
-0,486768618661578;
-0,481626520587625;
-0,47959419417562;
-0,485021941197285;
-0,490201903155677;
-0,488596549429582;
-0,483065431939598;
-0,479210751180875;
-0,476520282211714;
-0,468108416903056;
-0,458979526839622;
-0,455905287600628;
-0,448314046045799;
-0,436049660311988;
-0,321288440370784;
-0,0534439193853421;
0,078917399543289;
-0,00492471679112114;
-0,0274348459699021;
-0,103668922154622;
-0,398969598058499;
-0,555022588537572;
-0,466941998087653;
-0,445093749490077;
-0,486039981434241;
-0,470462427799097;
-0,457470592368075;
-0,46716531710107;
-0,469086311072079;
-0,464164971092588;
-0,461839160307842;
-0,461228982753875;
-0,461067262719004;
-0,46045122041668;
-0,459513746469257;
-0,463444428600344;
-0,469650114355563;
-0,465356645088633;
-0,454834722270461;
-0,453274779087146;
-0,456988880607384;
-0,459733345787327;
-0,465059918734114;
-0,470325294790279;
-0,470749550610184;
-0,466431459314379;
-0,461282282241845;
-0,458242707984531;
-0,457174651182384;
-0,459065168460007;
-0,459473653727384;
-0,454156855029597;
-0,448949707171109;
-0,449862669507024;
-0,455861409392676;
-0,461668539344325;
-0,465755231142613;
-0,469014352601031;
-0,469300703070879;
-0,466558440829288;
-0,463430664432999;
-0,461092054542592;
-0,458160572295092;
-0,454382006872583;
-0,454183420860639;
-0,457279983330545;
-0,457278735214535;
-0,456078633750624;
-0,458573431144192;
-0,4616069752004;
-0,461019526455466;
-0,459625038635436;
-0,458813404500121;
-0,450745245602586;
-0,436331422964835;
-0,428404611994709;
-0,432206552390496;
-0,436095610485511;
-0,429525701673383;
-0,425771391651002;
-0,43546168265125;
-0,447879156163678;
-0,453379242629553;
-0,450693848691394;
-0,442952487247643;
-0,434899300083881;
-0,430136957860886;
-0,429646227634779;
-0,431011603568216;
-0,43485410464995;
-0,436823557630822;
-0,431621239750094;
-0,428433729626753;
-0,430977125295032;
-0,437936330781241;
-0,44996174342907;
-0,457018702708608;
-0,455635500943179;
-0,453266531764279;
-0,335359507126924;
-0,0534856743977819;
0,0822390448742014;
-0,00603233118882951;
-0,0281941623427948;
-0,100488462117553;
-0,387658234025901;
-0,530860716345287;
-0,432867605571964;
-0,410403409416887;
-0,343688121237412;
-0,057704922443991;
0,0879384200747503;
-0,00707373938133525;
-0,0297594099713541;
-0,103386884946131;
-0,402468771907651;
-0,554684403842585;
-0,454370921396612;
-0,427252796714615;
-0,355117526739569;
-0,0595063081591749;
0,0907174919242618;
-0,00727468716534667;
-0,0307141782429336;
-0,0986421203214462;
-0,388202739190347;
-0,539290563396777;
-0,449923830516345;
-0,429384986861248;
-0,354668925891269;
-0,0581126802910321;
0,090251571250341;
-0,00761880804453714;
-0,0303974758177309;
-0,101115531919512;
-0,395545305765339;
-0,545317293850964;
-0,447552449133976;
-0,419644172776792;
-0,345192878975778;
-0,0563929768226539;
0,0877871809766819;
-0,00745508601440028;
-0,0295493494608386;
-0,102084269977506;
-0,397846393336354;
-0,546827156791683;
-0,447129836914497;
-0,424798389368221;
-0,356612310064615;
-0,0602431625488429;
0,0913685548739521;
-0,00725555927542158;
-0,0309583466903782;
-0,100443342192909;
-0,392094808028094;
-0,537744473539975;
-0,440025122076878;
-0,421748012904311;
-0,355357670877895;
-0,0602390464158927;
0,0910102505235874;
-0,00712110033475243;
-0,0308850654322921;
-0,0972447798534964;
-0,382077472505225;
-0,528461736799543;
-0,438937243714597;
-0,421727461309391;
-0,467908191794079;
-0,458740178543293;
-0,453034129096543;
-0,464400705111039;
-0,463365434535271;
-0,461999012917616;
-0,466677359344319;
-0,466885247562814;
-0,464194607303194;
-0,462919036102661;
-0,343389094661569;
-0,0554626457678426;
0,0842525525409104;
-0,00590870490317061;
-0,0290034978763055;
-0,105659575218345;
-0,405869361163974;
-0,55566302551102;
-0,452400564247405;
-0,426547125355217;
-0,357900345243825;
-0,0616643328061728;
0,0916545353177163;
-0,00674869474724603;
-0,0312915443259141;
-0,0923422687197481;
-0,368150355672083;
-0,518222919393698;
-0,443862759479628;
-0,432094177142346;
-0,469988632750938;
-0,451713322130188;
-0,448133503638186;
-0,473259575245754;
-0,482715300114333;
-0,476285253644396;
-0,463805329015634;
-0,448741782385623;
-0,446864088989173;
-0,454267139821005;
-0,448434823742556;
-0,4299670360171;
-0,415777079023538;
-0,418694030694804;
-0,434227959050258;
-0,444243195701147;
-0,441421169741715;
-0,433262615776057;
-0,433298227104558;
-0,442319148224774;
-0,447200228517808;
-0,447914636266409;
-0,452807665717864;
-0,459160898988751;
-0,462233808054063;
-0,461142900947379;
-0,458017531452057;
-0,456000238625619;
-0,456850770084686;
-0,461746045265544;
-0,464242002568435;
-0,460845402247493;
-0,456679207769045;
-0,45284917661984;
-0,448305335750831;
-0,444874820948408;
-0,445678439041406;
-0,448846118087607;
-0,450290315180059;
-0,45147819426424;
-0,454286039053868;
-0,456630496038072;
-0,455939119796944;
-0,453999491142803;
-0,45366357017053;
-0,337057247930435;
-0,0543904770812324;
0,0827470655017698;
-0,00584836911348349;
-0,0284636913382389;
-0,101536767406589;
-0,392783249268795;
-0,541040755745531;
-0,445313177314887;
-0,425640294174647;
-0,478278448272875;
-0,471240257269256;
-0,456952662050868;
-0,459779524816545;
-0,45674529854476;
-0,450989456394391;
-0,449113025464302;
-0,4512109180618;
-0,455945281334773;
-0,460524771953116;
-0,344789303853423;
-0,0568343334524719;
0,0848572100480639;
-0,00560034971169257;
-0,0293593074682968;
-0,102670192140147;
-0,397833881360923;
-0,54689588955623;
-0,44525909648947;
-0,42036149350481;
-0,352212057742659;
-0,0588637169652953;
0,09028556660629;
-0,00745996888654263;
-0,0304612217282413;
-0,0975566133461908;
-0,383578256153266;
-0,527393669385069;
-0,427361726297009;
-0,40415558708575;
-0,459738461792689;
-0,457939276529273;
-0,443363590769614;
-0,442444453151386;
-0,434028901082592;
-0,425887635592138;
-0,43178917128385;
-0,445274386478648;
-0,454120134491726;
-0,455335113224374;
-0,450614016838933;
-0,44531920252958;
-0,448996928205148;
-0,46213769369859;
-0,474390610141781;
-0,478472588428013;
-0,47790794384217;
-0,473752408830584;
-0,462626491947422;
-0,454963822054521;
-0,459562285614321;
-0,464702261356967;
-0,465543055688731;
-0,468997492281579;
-0,468194168303546;
-0,457666284179905;
-0,447249836422322;
-0,444638763300773;
-0,447102083916957;
-0,44680336043316;
-0,444029536724721;
-0,44695093553713;
-0,455577918905542;
-0,460796924506387;
-0,458983441053269;
-0,458597781894894;
-0,464905415978088;
-0,471847490588647;
-0,472399222329795;
-0,467840997772756;
-0,463717244082201;
-0,460634621961439;
-0,459674226265155;
-0,459565580865047;
-0,456615888970936;
-0,455219465580031;
-0,457605104636265;
-0,458315985704267;
-0,456303720880446;
-0,456842960020553;
-0,342364666656423;
-0,0569440484974839;
0,084349202835418;
-0,00539733135031344;
-0,0292560503769939;
-0,0928448436551639;
-0,362898679791846;
-0,504456361640458;
-0,428482593130738;
-0,424728501589536;
-0,356569158882978;
-0,0589794514869109;
0,0909776258747211;
-0,00756534546622963;
-0,0306857801986966;
-0,102753166868248;
-0,402965020320087;
-0,557153471854999;
-0,455249695967294;
-0,424656885538584;
-0,354036394590965;
-0,0610346983199873;
0,0906369191634895;
-0,00664438687970699;
-0,0309579844212959;
-0,101977381285203;
-0,395462145106334;
-0,540626488176608;
-0,442296277866383;
-0,424614406547151;
-0,355797558046665;
-0,0588207531927961;
0,0908677715614911;
-0,00761230898467451;
-0,0306212701014942;
-0,0994086000541121;
-0,389427019356938;
-0,53385933567748;
-0,431800020648708;
-0,404543182024185;
-0,452903611950987;
-0,451937014254103;
-0,447007857440173;
-0,454093115828291;
-0,454692750917017;
-0,454348520624927;
-0,453174082846508;
-0,452316906952287;
-0,461841425269308;
-0,475761280503057;
-0,35851949090844;
-0,0588822281928303;
0,0881720939061039;
-0,00587708794330332;
-0,0304824472109709;
-0,106278688330982;
-0,411037056327964;
-0,5670761084666;
-0,468484271167857;
-0,446625775003155;
-0,499507905972744;
-0,488127375621525;
-0,460794899450323;
-0,457523461431317;
-0,466625734370994;
-0,473949845876529;
-0,474958356481103;
-0,476043492875903;
-0,477323642648818;
-0,475097971014479;
-0,35150688090385;
-0,0571164664837836;
0,0862119125992412;
-0,00588515784081567;
-0,0297504173553;
-0,104423461045889;
-0,401078650067651;
-0,546409699693846;
-0,444574242967595;
-0,427945598414173;
-0,364035658669989;
-0,062881790138176;
0,0935027347833266;
-0,00695664145084624;
-0,0318825161762471;
-0,0954360121228169;
-0,387242027054602;
-0,554006044640991;
-0,467121030606377;
-0,431840722473696;
-0,479166620478126;
-0,485184735999398;
-0,47294052858412;
-0,467984308188045;
-0,464631205141612;
-0,463685564883383;
-0,465862018262282;
-0,466635995763324;
-0,463881776327525;
-0,46053777175075;
-0,460512640965653;
-0,465417109070964;
-0,472726893159967;
-0,478248229126547;
-0,47929158940979;
-0,479053880686247;
-0,477922699023384;
-0,471529211265491;
-0,465391955139554;
-0,465610632200468;
-0,468135007893761;
-0,468687423942466;
-0,466868090339522;
-0,467997925623303;
-0,478416028601585;
-0,489387419136836;
-0,488632532344469;
-0,481109944327684;
-0,473846767180437;
-0,46823926479641;
-0,469286504188144;
-0,474513929527062;
-0,474632146040443;
-0,473852544568395;
-0,479776195795161;
-0,360542824692512;
-0,0585279624137076;
0,0888275028889194;
-0,00629093318539053;
-0,0305399461711344;
-0,102971568267779;
-0,401294301196046;
-0,554537025989755;
-0,455429511092456;
-0,42554687109907;
-0,349391508710432;
-0,0568383231628715;
0,088877295823319;
-0,00766013191097368;
-0,0298657132155509;
-0,10582824007793;
-0,409496652974977;
-0,557840306166499;
-0,449463177284196;
-0,422760730107221;
-0,354114407103048;
-0,0591043835654761;
0,0906562845245714;
-0,00746535522540612;
-0,0306009276673111;
-0,102575329347827;
-0,398671268651168;
-0,544626315197253;
-0,441987360328758;
-0,417875587547217;
-0,348694048787925;
-0,0577991109135508;
0,0890508397954347;
-0,00739432576093957;
-0,0300382562016915;
-0,104360795481511;
-0,4053776427805;
-0,555354405719544;
-0,449597506869676;
-0,421187997981913;
-0,47291961854637;
-0,470089805001377;
-0,457634350043037;
-0,457961887951783;
-0,453933676237524;
-0,454062059940679;
-0,460780683865562;
-0,464257112458939;
-0,463768739542462;
-0,46487192727651;
-0,468636180136671;
-0,467672027641608;
-0,461984116818902;
-0,460255947124889;
-0,458735891058241;
-0,455942372186329;
-0,460426000915619;
-0,465766292780742;
-0,463396083303234;
-0,459938540775561;
-0,341432204261767;
-0,0554637200558514;
0,0838715611213265;
-0,00579849561704089;
-0,0289063574165811;
-0,106258169673722;
-0,410008830818024;
-0,566167526936261;
-0,46541347845161;
-0,434726248998909;
-0,478242204480355;
-0,469511928475173;
-0,461280348916868;
-0,469585281173177;
-0,464222888039825;
-0,457473069690129;
-0,460905465426168;
-0,460928281928614;
-0,45711881030973;
-0,457766336438204;
-0,459531225723503;
-0,460304205462042;
-0,459908261065994;
-0,457845342856598;
-0,4578110332732;
-0,458472339114898;
-0,457343058220342;
-0,456541824030364;
-0,458290208809785;
-0,458670421692651;
-0,454434159789637;
-0,454393950268616;
-0,458095682520138;
-0,45886449259537;
-0,457849551060188;
-0,453982404410359;
-0,454654996543718;
-0,461678697167789;
-0,461604143057057;
-0,455980976063743;
-0,337943941313658;
-0,0556250228947049;
0,0830389543249307;
-0,00544622534872224;
-0,0287494384237026;
-0,103831671726066;
-0,400267666513779;
-0,551543212437827;
-0,453480788495841;
-0,425310788257093;
-0,349310809769788;
-0,0565296611965532;
0,0888242900349481;
-0,00776426756903884;
-0,0298006215543118;
-0,10243173218809;
-0,401176192130177;
-0,556803328706511;
-0,465821407031674;
-0,447656564281888;
-0,371494045158587;
-0,0610470813577924;
0,094691975865945;
-0,00799708945118477;
-0,0318868229470189;
-0,103560928008269;
-0,407550422608711;
-0,56471455561654;
-0,466092367205398;
-0,439727296248566;
-0,486645287783202;
-0,480014132202404;
-0,473816542743943;
-0,482944013485486;
-0,477212746452161;
-0,467830845876064;
-0,465490262664381;
-0,462465048739309;
-0,457980134536915;
-0,453022715241296;
-0,448067070139862;
-0,446826092892648;
-0,446571620982279;
-0,44175018836474;
-0,435050791952584;
-0,431306179700709;
-0,428049893819762;
-0,425817453187478;
-0,429662623392778;
-0,434056446615355;
-0,434791125214505;
-0,435825615313509;
-0,435784604414712;
-0,43420152457244;
-0,435356665867223;
-0,326625335837402;
-0,0547117624697259;
0,0804499470485536;
-0,00497415305837059;
-0,0279813419803166;
-0,0995612739669165;
-0,3827445355928;
-0,52561654228891;
-0,432985770509669;
-0,413670545737837;
-0,45840329899431;
-0,446711895903778;
-0,437436657951862;
-0,446865877607295;
-0,446542166516006;
-0,443117259586589;
-0,44084233764096;
-0,436044222154354;
-0,431168989945734;
-0,428796148719817;
-0,320652802484538;
-0,0540249207887547;
0,0790153987605615;
-0,00477201169990539;
-0,0275316195641133;
-0,0991510728890739;
-0,381927878374975;
-0,527399662293123;
-0,435915062002175;
-0,41146169494895;
-0,339367918541714;
-0,0556918061279636;
0,0863937006552829;
-0,00727438659542178;
-0,0291053785085322;
-0,102401041036134;
-0,39550876995646;
-0,53756139932301;
-0,432903968776164;
-0,410375917710435;
-0,460153254511428;
-0,450169534341236;
-0,440690242902253;
-0,449985681244051;
-0,448176668557496;
-0,443669838383217;
-0,442088929826576;
-0,440033267436747;
-0,43991365444799;
-0,436563652351919;
-0,429113638925896;
-0,427040172839703;
-0,431646383339488;
-0,435221097445066;
-0,433385776554338;
-0,43089043779799;
-0,432637133346598;
-0,435999374251792;
-0,437225826644231;
-0,43311962133011;
-0,425939014427978;
-0,429896449299115;
-0,44857617069688;
-0,460756237006954;
-0,456004813856075;
-0,444231713488035;
-0,432634536232381;
-0,427626258752403;
-0,433374377320111;
-0,444316084605003;
-0,334618682165674;
-0,0541275527564518;
0,0824361431197079;
-0,00591707470302564;
-0,0283076905666647;
-0,097518861307709;
-0,381223747470576;
-0,529297663809699;
-0,435647419055951;
-0,406981980951301;
-0,447934474339871;
-0,435746122444831;
-0,418732757818505;
-0,422983727854657;
-0,431199046936772;
-0,440142574747838;
-0,442221165976306;
-0,43466957099617;
-0,430544781708313;
-0,433030145761316;
-0,322752044951072;
-0,0522228698674078;
0,0791930657327242;
-0,00551646846626843;
-0,0272782770643298;
-0,101157340398092;
-0,387750206020132;
-0,527472154237661;
-0,423974076362322;
-0,401593453552791;
-0,341236769610788;
-0,0586321396168532;
0,0878375605236453;
-0,00676243528853658;
-0,0298443662924029;
-0,0934587614097956;
-0,367127572410303;
-0,507274412625498;
-0,42064686441313;
-0,405024208408586;
-0,338911480136169;
-0,056770166865682;
0,0865553298378293;
-0,00693854313745488;
-0,0293067053288753;
-0,0992836268870574;
-0,384461947374805;
-0,523773838600996;
-0,423806434117083;
-0,401694613733633;
-0,336925376392691;
-0,0564459369646683;
0,0861741235928101;
-0,00696706356970998;
-0,0291477075699791;
-0,0990126078188976;
-0,386847876152196;
-0,531897302017351;
-0,431800293630946;
-0,406989831537365;
-0,455255406079013;
-0,443400388862311;
-0,430106449253109;
-0,44076898549849;
-0,441860998211719;
-0,439034191467466;
-0,441455471497842;
-0,439526419301529;
-0,435073414526703;
-0,432879774437461;
-0,430848233306916;
-0,431628725775067;
-0,43680025078282;
-0,440876357674123;
-0,441269233641638;
-0,44249763914512;
-0,446223229785269;
-0,445539638915849;
-0,44045173975869;
-0,439860557299147;
-0,442480394193252;
-0,443699296675682;
-0,449670558470857;
-0,459643960775926;
-0,461241670840233;
-0,339734508456893;
-0,0549762315240303;
0,0829945035909684;
-0,00559341439925672;
-0,0286822513562651;
-0,100575509276399;
-0,38952812962067;
-0,537275560091611;
-0,439598955037008;
-0,410653677306102;
-0,340845126067214;
-0,0577638029713686;
0,0870696236731481;
-0,00670745261809847;
-0,029601083653676;
-0,0994753445345075;
-0,387580255168165;
-0,532116317928851;
-0,432107296747972;
-0,408388276411433;
-0,345211108723666;
-0,0600393942754351;
0,0887015250655314;
-0,00644384453597454;
-0,0303134542915864;
-0,0939512114859958;
-0,367682679363526;
-0,502595666657094;
-0,406714423320405;
-0,390655605640852;
-0,443811323431563;
-0,430301293956123;
-0,405543825044025;
-0,407125895575234;
-0,411064665640268;
-0,41191677661358;
-0,416825216492757;
-0,422882257741662;
-0,424982830520934;
-0,426725604368472;
-0,434465962102031;
-0,44120354576439;
-0,434296433412812;
-0,420265431616312;
-0,417804780027039;
-0,427476602957618;
-0,434792454281646;
-0,43669596133429;
-0,436969306295573;
-0,434279549229159;
-0,431485532141469;
-0,432853189629536;
-0,433832706562276;
-0,430824829166704;
-0,424935935097608;
-0,311264266281013;
-0,0492368177744483;
0,0760102512957966;
-0,00558542728241223;
-0,026064107814085;
-0,0940601590882262;
-0,364395356158719;
-0,502114773167734;
-0,409015367293617;
-0,379867413790395;
-0,314486454529425;
-0,0526225886868342;
0,080346168813286;
-0,0064788199712083;
-0,0271866296568477;
-0,0974507151033422;
-0,377407615183934;
-0,520819249846918;
-0,430707540230527;
-0,406991185797021;
-0,449658936908104;
-0,440199761408115;
-0,426301246900202;
-0,43349678413802;
-0,435785011389468;
-0,416969333158192;
-0,397136123924307;
-0,416094098664582;
-0,444025047481575;
-0,4364372778452;
-0,315141649286593;
-0,0521304338447084;
0,0769997100041332;
-0,00471780721613628;
-0,0268193715566401;
-0,0962569170487147;
-0,370227822926395;
-0,508112971507882;
-0,416643381821312;
-0,399264216663093;
-0,449476083906269;
-0,441768795529487;
-0,427068089676491;
-0,428937046163367;
-0,426495180276432;
-0,421577398552267;
-0,419350591330636;
-0,421295266760922;
-0,429025640761459;
-0,440631856228434;
-0,333996397036168;
-0,0554701117693529;
0,0824903371057158;
-0,00541711659730817;
-0,0285435626051516;
-0,0925785972587624;
-0,361077974709959;
-0,496172532506204;
-0,403076602982598;
-0,381582165936459;
-0,428269620671697;
-0,419954904552811;
-0,409408681795428;
-0,420467889438932;
-0,425022065496447;
-0,31435487030187;
-0,0508692236092484;
0,0770221401172569;
-0,00530701041196878;
-0,026559722976768;
-0,0964888498184314;
-0,371550247722404;
-0,512519661995215;
-0,425274163120362;
-0,405333214185718;
-0,446443795076183;
-0,431833011140878;
-0,420364537292588;
-0,433341850483502;
-0,436152303179633;
-0,432414852443184;
-0,434130309117521;
-0,432974447997542;
-0,428863178038294;
-0,432662291367478;
-0,32839509671843;
-0,0555819307058511;
0,0813117993619928;
-0,00500499080105385;
-0,0282780712622612;
-0,101134771247566;
-0,388452342390613;
-0,532853553216824;
-0,436458053478678;
-0,413702462100515;
-0,344955675601532;
-0,0576847689839132;
0,0880983045595171;
-0,00710317184587438;
-0,0298109921491463;
-0,0988688267922229;
-0,384996901968232;
-0,5279710272376;
-0,432017183359594;
-0,410647786332144;
-0,342390529785574;
-0,0568776540622087;
0,0873820972262618;
-0,00717458919037211;
-0,0295131185260079;
-0,095300889307334;
-0,374131185176247;
-0,517543095449564;
-0,429271794682517;
-0,410264406055604;
-0,341142186250601;
-0,0567384089887733;
0,0869888213778706;
-0,00707658449303343;
-0,0294116512623489;
-0,0985776550266469;
-0,384205853625138;
-0,525985521866617;
-0,424073163455372;
-0,393973307096439;
-0,436519459105324;
-0,431287047371841;
-0,427920107273494;
-0,440275975261574;
-0,439656866488951;
-0,427669049240761;
-0,417673322094213;
-0,416694992419476;
-0,424487196190593;
-0,437037995480613;
-0,446194657890288;
-0,446969001687419;
-0,442157139849659;
-0,436346045491469;
-0,434190740997929;
-0,431492229928194;
-0,42417166918651;
-0,422161236979722;
-0,428302007576606;
-0,434140353275802;
-0,437592355727576;
-0,43989513018183;
-0,440011543451622;
-0,438104427771251;
-0,436313675080836;
-0,437470914468437;
-0,442934528405658;
-0,448661100062662;
-0,447235509073279;
-0,441368053147025;
-0,442164202819051;
-0,448133003234416;
-0,44835152449045;
-0,441679935372847;
-0,433859313715261;
-0,423925882541639;
-0,414343960630023;
-0,420584765662374;
-0,447535730187298;
-0,475534132280554;
-0,486339333195617;
-0,4883530598316;
-0,491328221129644;
-0,48649094627788;
-0,476498933760457;
-0,35169474781397;
-0,0576416515165379;
0,0864065976825793;
-0,00576544532764435;
-0,0298720694499631;
-0,0993496118842653;
-0,386791817773585;
-0,534412569274868;
-0,439479604669566;
-0,413401424860517;
-0,452768377239509;
-0,430518540272811;
-0,405393642949362;
-0,411509282782933;
-0,419640871911111;
-0,42011722416413;
-0,42252888305612;
-0,430498461192469;
-0,435266498573135;
-0,43193369301139;
-0,427477421197398;
-0,425228151051173;
-0,425598606187593;
-0,435193421245028;
-0,451547824347155;
-0,460338473156113;
-0,464134534353697;
-0,472510044666856;
-0,480507999040266;
-0,484705637429543;
-0,360466749283007;
-0,0574352523334848;
0,0885205794798736;
-0,0065789383508082;
-0,03030575815723;
-0,101964388096318;
-0,395340715040829;
-0,539311777445931;
-0,434780327841778;
-0,409802809054821;
-0,457116455386113;
-0,444609946689763;
-0,433592719614899;
-0,447832703183092;
-0,450922730885907;
-0,446826587503374;
-0,453546763389527;
-0,461806265377354;
-0,459342930952509;
-0,45346857073994;
-0,336467475205323;
-0,0554061827963509;
0,0827129642399145;
-0,00543347554185871;
-0,0286316198258177;
-0,101722678743539;
-0,393318440958029;
-0,544140896330266;
-0,451488799866143;
-0,428719559084334;
-0,472294640842574;
-0,459295334024518;
-0,449058565056788;
-0,462513657900614;
-0,465300552877594;
-0,458671368873662;
-0,455060883565647;
-0,456161816750703;
-0,460966362090684;
-0,463436043013769;
-0,343142862646396;
-0,0551136958202477;
0,0840390985250892;
-0,00594653534558251;
-0,0289112733902335;
-0,0971071324221319;
-0,378257075962587;
-0,522415309825133;
-0,433101038376167;
-0,417809984585331;
-0,350970551421963;
-0,0588790493148159;
0,0898309805832788;
-0,0072609898005386;
-0,0303834788543433;
-0,0945235520636197;
-0,370883476071429;
-0,507763159854776;
-0,414815944171168;
-0,403205323444687;
-0,344447564246285;
-0,0592175566877573;
0,0885855324747547;
-0,00676651480662492;
-0,0301245389477146;
-0,101538775012083;
-0,39590317383915;
-0,545104378657076;
-0,444223176130791;
-0,417025301407836;
-0,46309657771203;
-0,452508674769088;
-0,440625250769582;
-0,44891792132426;
-0,45036665433114;
-0,451656960347664;
-0,458317849241402;
-0,458802430734886;
-0,452504320843685;
-0,445540074679331;
-0,437699721496159;
-0,435434370062642;
-0,439406080036229;
-0,440705724938563;
-0,440195509746618;
-0,439702575585998;
-0,434577950605601;
-0,423502688964406;
-0,413424208800941;
-0,410637441629875;
-0,412055475539005;
-0,418248679556764;
-0,434383040885192;
-0,450901987296102;
-0,456668368071153;
-0,457444542687623;
-0,460267563787953;
-0,462141550945469;
-0,46208351557978;
-0,465072323388964;
-0,466998204924617;
-0,462135798236861;
-0,458395119256037;
-0,45830994534535;
-0,456588226465302;
-0,456119319012779;
-0,458845935044111;
-0,459025095586;
-0,454050178106788;
-0,448711020066578;
-0,331566641078136;
-0,0534047635738513;
0,081339702566591;
-0,00576084937776724;
-0,0279760967639887;
-0,100803666331367;
-0,388226482152045;
-0,532779913658906;
-0,436457652806726;
-0,412742861708632;
-0,343412607972584;
-0,0572709912217474;
0,0876563900731085;
-0,00710947744016742;
-0,0296442530421237;
-0,102261986013072;
-0,39858571107813;
-0,550883367963854;
-0,453859723969775;
-0,427111597695812;
-0,35437412781123;
-0,0599296748920264;
0,0904365134932895;
-0,00697577572890666;
-0,0307443745971475;
-0,0877266320049398;
-0,362141360811417;
-0,526413413095942;
-0,453674578850513;
-0,424913541985252;
-0,349602926054785;
-0,0610652784125884;
0,0895047019805437;
-0,00622751897848228;
-0,0307193413485983;
-0,101004078252018;
-0,394642689335593;
-0,547968512770748;
-0,455880587489991;
-0,431583426540429;
-0,356028479014923;
-0,0591858599144292;
0,090596017527264;
-0,00728844404440373;
-0,0306730412380638;
-0,097539848389459;
-0,385703637953533;
-0,537938662447124;
-0,450064033337378;
-0,430093369728389;
-0,356331249623995;
-0,0588850170318301;
0,0908425301628639;
-0,00754058761053788;
-0,030648406213565;
-0,104675022527802;
-0,407910129544956;
-0,560202067753055;
-0,457709621913992;
-0,434954776315957;
-0,364649825909596;
-0,0611522435611021;
0,0933618732543376;
-0,00757025489590898;
-0,0315662687532779;
-0,106595355489289;
-0,413673293622157;
-0,56584590543868;
-0,460412131113284;
-0,435080612114056;
-0,363448881154199;
-0,0612795864968407;
0,0928418338465255;
-0,00728396534509513;
-0,031505011741444;
-0,100841681053705;
-0,395223727268049;
-0,542090496432791;
-0,437977615231133;
-0,411590260513213;
-0,346174398929985;
-0,0591038590800943;
0,0888107878774636;
-0,00684728151130874;
-0,0301793278053331;
-0,0972674770781907;
-0,377594641442362;
-0,513406670787438;
-0,413308894379698;
-0,39040284552663;
-0,327535874329407;
-0,0551449930617461;
0,0837438337530245;
-0,00664152609468231;
-0,0283837957604902;
-0,0981681858430462;
-0,382595084279618;
-0,53277550654138;
-0,451183917695166;
-0,435312307549345;
-0,358311835507633;
-0,0584255119570289;
0,0909380957049123;
-0,00767806369165797;
-0,0306352266221532;
-0,0974479607779764;
-0,382661466015202;
-0,525810563405041;
-0,430126732974964;
-0,41053933033177;
-0,344767771871488;
-0,058056834512271;
0,0882439212724653;
-0,00704087375328002;
-0,0298874261153638;
-0,0986866853699438;
-0,386249411913523;
-0,533091290982797;
-0,439300935835427;
-0,418514537977526;
-0,349292278904949;
-0,0583077699757969;
0,0892564025803127;
-0,00726476042373449;
-0,0301711141857695;
-0,0988304864942553;
-0,388919514607993;
-0,541007643548803;
-0,449842877454247;
-0,426048334079861;
-0,468701240587539;
-0,454168047647001;
-0,439994445415497;
-0,449646578610869;
-0,450887077996576;
-0,447274154041021;
-0,448371471973374;
-0,44771805537158;
-0,447130135746897;
-0,451195958655117;
-0,454042029776359;
-0,450074413134573;
-0,444161003148215;
-0,44234474056516;
-0,439900907010721;
-0,432829259009126;
-0,431834509200101;
-0,438226224054103;
-0,441783712636643;
-0,443880275110107;
-0,443475547406754;
-0,44257754887725;
-0,444136514082443;
-0,440423486093355;
-0,43774151332943;
-0,440391645681435;
-0,440421675557236;
-0,436552166561801;
-0,433402048937945;
-0,438497385722743;
-0,445696058929147;
-0,44820931957666;
-0,451213358936868;
-0,451934320086629;
-0,451364106563045;
-0,451251408451625;
-0,449179859926544;
-0,450125969122849;
-0,451839893377869;
-0,451822621686793;
-0,450350755911429;
-0,444697495029747;
-0,440475308205477;
-0,439687525182791;
-0,439230570567557;
-0,326468528027432;
-0,0529378756001447;
0,0802522368708588;
-0,00561705708542992;
-0,0276267050585976;
-0,101177272782557;
-0,390048048863726;
-0,537502392592603;
-0,443684033589992;
-0,423271811403414;
-0,354469511787366;
-0,0600441550187335;
0,0907030111286541;
-0,00707595287476475;
-0,0307925086252351;
-0,101753460206384;
-0,395668263726996;
-0,539858565600565;
-0,434997035645844;
-0,40845640381023;
-0,454462700377805;
-0,444188479879833;
-0,434043199892205;
-0,443148383212574;
-0,44331458938673;
