-0,0543933769630189;
-0,05828605468694;
-0,0679469502109927;
-0,0759732973148172;
-0,0758904652974;
-0,0657991687985876;
-0,0538324008325401;
-0,0488336609772937;
-0,0478160890525247;
-0,0480649813792747;
-0,0526620346833046;
-0,0590245636290637;
-0,0609259185481465;
-0,0568075389214435;
-0,0503564886373506;
-0,0453763166130832;
-0,0415598586882639;
-0,0401736153321625;
-0,0462981319918453;
-0,0579578590131386;
-0,06579919560985;
-0,0669557341168368;
-0,0656801601500562;
-0,0659890181892338;
-0,0707371503975823;
-0,0766723939075607;
-0,0753661219835173;
-0,0663241891440717;
-0,0593877950223617;
-0,0628255655436903;
-0,0728535673654329;
-0,0786760319064511;
-0,0759098871216263;
-0,068527311343417;
-0,0612551736905358;
-0,0568517560482821;
-0,0578271005517819;
-0,061992771863761;
-0,0621375658333417;
-0,0568235124695897;
-0,0520683574552519;
-0,0512600502819015;
-0,0539373790828245;
-0,0598689887252202;
-0,0679534001343207;
-0,0768016325696268;
-0,0840079560962152;
-0,0840348217893974;
-0,0760438232908808;
-0,0695134718596731;
-0,0696581549150629;
-0,0692976643238035;
-0,0642611671043063;
-0,05881304397588;
-0,0581436276312194;
-0,0634323721621429;
-0,0704244214548495;
-0,0775087662916248;
-0,0851638802989478;
-0,0876032499805819;
-0,0790862275063749;
-0,0651207480754925;
-0,0575216479595217;
-0,042717478931025;
-0,00734790293857776;
0,0106472463187689;
-0,000641895744552816;
-0,0037066757355555;
-0,0161598651215999;
-0,0593404912159931;
-0,0772883475671338;
-0,0598377558255268;
-0,0602391298917506;
-0,072457509372516;
-0,0697459978411979;
-0,062183338378404;
-0,0609986695349409;
-0,06535429943172;
-0,0709789148620183;
-0,0748843994202806;
-0,0750461129331286;
-0,070573902416457;
-0,0657009842819689;
-0,0478882914780896;
-0,00802344916881721;
0,0117812099209693;
-0,000720426381875122;
-0,00410160444446276;
-0,0140024417749394;
-0,0550047764926643;
-0,0763194188872323;
-0,0614691097190276;
-0,0582409481354993;
-0,0515409824895708;
-0,0100445300621018;
0,0135196903740306;
-0,000665845596119396;
-0,00475259795635957;
-0,0158959017041058;
-0,0609634830560485;
-0,0828960287687348;
-0,066751218529945;
-0,0625733447491449;
-0,0675961354545194;
-0,0639336399931671;
-0,0650425917715024;
-0,0710588724536126;
-0,0715427648023474;
-0,069651348168111;
-0,0695103710500781;
-0,066363534575952;
-0,0607248178285481;
-0,0599362378234321;
-0,0635114630991147;
-0,0655006108336065;
-0,0650685146857641;
-0,0633838283796354;
-0,0605062260200254;
-0,0566610171561813;
-0,0517369517829803;
-0,0497770100045961;
-0,0555225910979506;
-0,0619660102406309;
-0,0613749679671941;
-0,0607135075529594;
-0,0668310247780626;
-0,072816975149109;
-0,0730911358421342;
-0,0716788638547546;
-0,069014951637138;
-0,0643585647012996;
-0,0620083483780038;
-0,0636128809529306;
-0,070259701306874;
-0,0815441079223685;
-0,0876923291585095;
-0,0827416767821339;
-0,0763805925148397;
-0,0773879984849011;
-0,0826222219021279;
-0,086559267069475;
-0,0860366320115669;
-0,0800706765052343;
-0,0721129132472999;
-0,0689652686125402;
-0,0730789236845874;
-0,0779371052158416;
-0,0772756847530677;
-0,0726639022865276;
-0,0678044324453733;
-0,063120398723566;
-0,0589599078408743;
-0,0575891080935803;
-0,0591914636772655;
-0,0599884478386163;
-0,0566872808616058;
-0,052395741059914;
-0,0509045313567068;
-0,051283625250926;
-0,0548207423490327;
-0,0621745720126909;
-0,0694005594838108;
-0,0753988369764641;
-0,0811294193865936;
-0,0847169103412146;
-0,0856149905754428;
-0,0868361597269117;
-0,0873538436454579;
-0,0816752044772518;
-0,0720111848352886;
-0,0681162522575326;
-0,0733804553050906;
-0,0809181625873123;
-0,0623031683388359;
-0,00987388325340304;
0,015363904714052;
-0,00119649614149269;
-0,00523375762443399;
-0,0149336304410055;
-0,0591534586599183;
-0,0833944334146216;
-0,0752629507045902;
-0,0784863255824766;
-0,0644990841891628;
-0,00983967694844247;
0,0162118694234463;
-0,00157677951783457;
-0,00537382890130751;
-0,0164337022320676;
-0,0651852735563451;
-0,0901862571849353;
-0,07583318202704;
-0,0760505825112179;
-0,0658937898368109;
-0,0118802595280719;
0,0169941259870052;
-0,0010891203295651;
-0,00587039207426582;
-0,017369037528245;
-0,0689168769965294;
-0,0961404181660845;
-0,0783593796356903;
-0,069110972142455;
-0,0536015996240592;
-0,00786694258349189;
0,0133988025935986;
-0,00139853541602691;
-0,00440126295732984;
-0,0162062585640275;
-0,0595740381961385;
-0,0722493223029573;
-0,0463524309425046;
-0,0434146118814045;
-0,0432138182180732;
-0,00881490887785006;
0,0116305666052258;
-0,000562801427001039;
-0,00408449556217139;
-0,0185395093676786;
-0,0701845523557553;
-0,0968502351554318;
-0,0789328787304961;
-0,0732076638927281;
-0,0613987552759844;
-0,0106853992686789;
0,0158008632806663;
-0,00115735534484192;
-0,00539496863361702;
-0,0109770223111307;
-0,0474778929098616;
-0,0697771806060652;
-0,0629139663481852;
-0,0656551725206159;
-0,0759678748686547;
-0,0730400295941891;
-0,0657097815397478;
-0,0658439955340258;
-0,0712028644451284;
-0,0784859617141962;
-0,0878051374045023;
-0,0955959632811127;
-0,10043220503583;
-0,106280818779588;
-0,109678299638693;
-0,101794682857101;
-0,0883215788977596;
-0,083990454895289;
-0,0902963201430142;
-0,0960316596373759;
-0,0939745260845356;
-0,0906315796391613;
-0,0942507917826662;
-0,100634301867958;
-0,100378277170672;
-0,0912945610615081;
-0,0801975861946437;
-0,0745167528610787;
-0,0728734297058919;
-0,068124015863813;
-0,0588943495580554;
-0,0507148871695807;
-0,0491215868188905;
-0,056065158834298;
-0,0643390109435205;
-0,0615068134075783;
-0,0508714361252693;
-0,048142402317773;
-0,056417278992447;
-0,0487331336640585;
-0,00971920992021265;
0,012483998750117;
-0,000363292371483866;
-0,00450871725009047;
-0,0191011262090801;
-0,071417614816699;
-0,0976183275435325;
-0,0814817853323768;
-0,0812849260535485;
-0,0921554693998059;
-0,0865583994324795;
-0,076339632144387;
-0,0704854557641647;
-0,0679364099671756;
-0,0584802327189631;
-0,0477646426166278;
-0,0644017018546332;
-0,0809572846405744;
-0,0691108916571211;
-0,0623372243395277;
-0,0634434444505058;
-0,0582999961468486;
-0,0592235820772427;
-0,0644984151266673;
-0,0639566792328235;
-0,0601891828661179;
-0,0583280884133523;
-0,0604888006368102;
-0,0639394366811909;
-0,04785888979093;
-0,00729692386039181;
0,0116736553433292;
-0,000966435720407114;
-0,00395513412401115;
-0,0219746666367001;
-0,0802140407457005;
-0,10334037797853;
-0,0717350515823937;
-0,0595238277808288;
-0,0707920909972936;
-0,0677047962246086;
-0,0594783221895923;
-0,0611626209937796;
-0,0653550939913878;
-0,0660749152937785;
-0,0639373853487478;
-0,0602565181935874;
-0,0605451280422179;
-0,0686532634444054;
-0,080037718170591;
-0,0865267883796815;
-0,0855672918332634;
-0,0811280526814712;
-0,0753717817443865;
-0,0698008251137837;
-0,0704725507826078;
-0,0768985026863965;
-0,0776886754030126;
-0,0690586047038569;
-0,0607687306284264;
-0,0596780064970193;
-0,062361219740464;
-0,0629622569022358;
-0,0612156654440907;
-0,0606745621760319;
-0,0597139101703907;
-0,0560944450458803;
-0,0545579273193777;
-0,0585623667014499;
-0,0679541939685429;
-0,0791520748361032;
-0,0845277666274549;
-0,0840605697316666;
-0,0828280890458313;
-0,0780081964533099;
-0,067160628438194;
-0,0564874638394808;
-0,052284235755696;
-0,0538797636807236;
-0,0567751824867632;
-0,0606891296967204;
-0,0650848988999487;
-0,0652341774737163;
-0,0623992863166407;
-0,0615298762093149;
-0,0627172477617491;
-0,0635774398023105;
-0,063507185836662;
-0,0639648692442901;
-0,0638543765986166;
-0,0610789173523767;
-0,0592206005023503;
-0,0617210712897091;
-0,0660162597866875;
-0,0684046402927326;
-0,0699974936016774;
-0,0750422656286329;
-0,079697762191505;
-0,0759847117124344;
-0,0673183761576521;
-0,0626166448330869;
-0,0645847367157038;
-0,0705456963605072;
-0,0748034456970123;
-0,0743309670776267;
-0,0711393359963848;
-0,0679702687499067;
-0,0685065390734268;
-0,0715637344070571;
-0,0707705037768734;
-0,0677603660559891;
-0,067543418364435;
-0,0668032337848614;
-0,0627086509428623;
-0,0621192191699471;
-0,0674114920065083;
-0,0696969283943711;
-0,0661943344961747;
-0,0621714502928374;
-0,0650739203131697;
-0,0757519525435502;
-0,0792694204242744;
-0,0718190332811282;
-0,065990393640911;
-0,0639098448332865;
-0,0634881518223129;
-0,0666308421043743;
-0,0703806854894091;
-0,0681374642869921;
-0,0617305459605658;
-0,0611772614380298;
-0,0655327469193499;
-0,0648985159550215;
-0,0610280696170729;
-0,0606971319031712;
-0,0620388871914645;
-0,0610886860167878;
-0,0570127222873195;
-0,0519598674896827;
-0,0506589820117225;
-0,0558719025989057;
-0,0644220038882864;
-0,0693415936915013;
-0,0675730039676288;
-0,0614429001000429;
-0,0570766058694692;
-0,061921501639279;
-0,0696697518980332;
-0,0683704357511959;
-0,0608438163820216;
-0,0542919993218044;
-0,0530890368470146;
-0,0588680798423963;
-0,066507222617348;
-0,065874891876133;
-0,0556672128040059;
-0,0513757545304358;
-0,0589937729430834;
-0,0670798870391903;
-0,0632669224639802;
-0,0474524769223935;
-0,0394968244663795;
-0,0430864118468387;
-0,0401167704193997;
-0,0245659601936002;
-0,00318322156098546;
0,00556621915077385;
-0,000487409965578245;
-0,00188719978661328;
-0,0208939119291138;
-0,0748059297168249;
-0,103161129635613;
-0,0907869984885387;
-0,088376327502598;
-0,0686612848084501;
-0,00897782258522573;
0,0170074256933211;
-0,00216520545224095;
-0,00541824095616565;
-0,0162673884251254;
-0,0631594776022494;
-0,0782822957284329;
-0,0444748119707055;
-0,0227775207247619;
-0,0165321067488657;
-0,00258931207885492;
0,00424583763816473;
-0,000428019323270831;
-0,00139799811336999;
-0,0147603821896557;
-0,0544381986957995;
-0,078846872392227;
-0,0739433398394793;
-0,0738261561235896;
-0,0770341974991898;
-0,0712425373384745;
-0,0672332432968193;
-0,0690969379766438;
-0,071731847786116;
-0,0736022042915071;
-0,0754147839832071;
-0,0767557080731949;
-0,0779344990426239;
-0,0785622771480278;
-0,0575864279244626;
-0,00869219557772162;
0,0140337449091598;
-0,00119263400541762;
-0,00474146857803524;
-0,013937079399844;
-0,0545578595665796;
-0,0744833226668387;
-0,0637874950019612;
-0,0670326946332324;
-0,0750568123759954;
-0,0692192506558696;
-0,0629373945147051;
-0,0608744597762303;
-0,0605272810844064;
-0,0637077695817599;
-0,0675131430439443;
-0,0680560564811963;
-0,0674482843190153;
-0,0660856988185228;
-0,0632717718572294;
-0,0633723560536651;
-0,06838845359438;
-0,0725087494836342;
-0,0718352125633142;
-0,0706741663689781;
-0,0726039620677624;
-0,0752009548725782;
-0,0751486569819697;
-0,072688953629702;
-0,0525795894317996;
-0,00836732447537841;
0,0128150672473808;
-0,000908061466522352;
-0,00441000227074492;
-0,0153245754686461;
-0,0604048534935716;
-0,0864895791726922;
-0,0759529788320771;
-0,0701729427884115;
-0,0523985447372565;
-0,00658671845152153;
0,0128394128831757;
-0,00168334362977108;
-0,00407298986025253;
-0,0153189302052023;
-0,0597068639115599;
-0,0805785705930271;
-0,0631002545871578;
-0,057747233648044;
-0,0664854744965951;
-0,0686819709741661;
-0,0669778437976475;
-0,0642850262962175;
-0,0622946720951438;
-0,059171160185693;
-0,0537012036509289;
-0,0567200563004716;
-0,0656461253091735;
-0,0657380865565879;
-0,0589745482839671;
-0,0535715539907779;
-0,0570603216719682;
-0,0655154636018046;
-0,0656772891798854;
-0,0720454478576643;
-0,0933701709288724;
-0,0942507795387299;
-0,0682846956113272;
-0,0534279227925751;
-0,0671984202842209;
-0,0935733348817016;
-0,0947975841637129;
-0,0681562401561562;
-0,0532599998088518;
-0,0487363350228879;
-0,0339148221793748;
-0,0291906880208321;
-0,0403840119902179;
-0,0433986582729915;
-0,0427387598216175;
-0,0495291100688258;
-0,0554091470711116;
-0,0580793525884088;
-0,0616417324577669;
-0,0659687757054181;
-0,0692511058956362;
-0,0719326225309472;
-0,0735395130591753;
-0,0701670775263543;
-0,0643538942028221;
-0,0638979984549246;
-0,0661129642473782;
-0,0625469894356441;
-0,0533784999196209;
-0,0459998084275057;
-0,0460315521165186;
-0,0517429280676305;
-0,0570808165510676;
-0,0581749717306228;
-0,0558328690415159;
-0,0508872958374838;
-0,0447263680014683;
-0,0455452273281083;
-0,0551629969283876;
-0,0626282203202206;
-0,0659772624967283;
-0,0718012658096019;
-0,0773796570027184;
-0,0796688610141838;
-0,0804651681408767;
-0,0787729468723377;
-0,0761330638261322;
-0,0767577021828598;
-0,0802717030817234;
-0,0823153568766724;
-0,0790224598339852;
-0,0711446007017977;
-0,0646873627290932;
-0,0654935435289584;
-0,07288399171108;
-0,0804337980985205;
-0,0833883129170799;
-0,0799327756350919;
-0,0711767336253358;
-0,0628288091727706;
-0,0567948111047625;
-0,0504922677697367;
-0,0443964308566228;
-0,0430411795881492;
-0,0494780034366235;
-0,0561173942436442;
-0,0538174391813658;
-0,0443140957759169;
-0,0326134576270293;
-0,0225707895803998;
-0,01803120083601;
-0,0199636513121589;
-0,0268167536297981;
-0,0322746954701459;
-0,0328207505898649;
-0,0408416433263399;
-0,0595097438559567;
-0,0711784762743637;
-0,0729590771687779;
-0,0751792005993479;
-0,0770059359781529;
-0,0770788360845524;
-0,080249792005587;
-0,0854678632607246;
-0,086869268865989;
-0,0841826934265106;
-0,0817907702450028;
-0,0827517046327999;
-0,0856466222684533;
-0,0644481944239965;
-0,0101751816443182;
0,0158306134944224;
-0,00121805656292895;
-0,00540120152775107;
-0,0105574622386788;
-0,0439191440151833;
-0,0618622073083404;
-0,0559762517812579;
-0,0616101566438261;
-0,0734889800470991;
-0,0794373469314954;
-0,0848364716373008;
-0,0868533110994626;
-0,0832651284865442;
-0,0797125520458859;
-0,0817047828959114;
-0,0904252118338966;
-0,102141760849207;
-0,111331008160204;
-0,11233911799403;
-0,10395995792685;
-0,0946191418962904;
-0,0887793888891255;
-0,0811000664129564;
-0,0715546427232167;
-0,0644963268899207;
-0,0573948152107077;
-0,0489351862352284;
-0,0471593629200112;
-0,0582210847809749;
-0,0756265641828041;
-0,0837046304716783;
-0,0749664709689018;
-0,0581073047909902;
-0,0526914116635882;
-0,0704301658351661;
-0,086209135711195;
-0,0760238478881407;
-0,0567331189764901;
-0,0340643465210681;
-0,00373481510970275;
0,00792532009288445;
-0,0010817907151152;
-0,00250808416228989;
-0,0113851563124151;
-0,0430541359499172;
-0,0601210304124962;
-0,0593538404336678;
-0,0718439295064238;
-0,0792235186506158;
-0,0684999259765975;
-0,0670950372717393;
-0,0766082571848685;
-0,0747907688857364;
-0,0610078883027118;
-0,0507850310742954;
-0,050260606411518;
-0,0522169140758309;
-0,0513825645572649;
-0,0503785833878486;
-0,049380867069755;
-0,0475104937767921;
-0,0488165924258123;
-0,0564661439465295;
-0,0673333206750451;
-0,0764838811052901;
-0,0844719923739316;
-0,091274771070955;
-0,0909121455352367;
-0,0817494292559916;
-0,0720366501210939;
-0,0718216263796887;
-0,0806668238028716;
-0,088022261520073;
-0,08733387248226;
-0,0797714312405644;
-0,0686766691065094;
-0,059962315561771;
-0,0597325845335089;
-0,0642281259530714;
-0,0631771719673098;
-0,0551576114303466;
-0,0461146946034666;
-0,0400985900067183;
-0,0380831862507263;
-0,0376985260123984;
-0,037948907936381;
-0,0431451637741858;
-0,0529204389694096;
-0,0438487984921889;
-0,00736373648057374;
0,0110313402932482;
-0,000793241804124719;
-0,00378042713595768;
-0,01279767569975;
-0,0508762748906901;
-0,0727210280354045;
-0,0631129854232415;
-0,0619903104851734;
-0,05277489045901;
-0,009649823266693;
0,0135999779705752;
-0,000809207456052707;
-0,00472592885129344;
-0,00897122988286208;
-0,0407675198409748;
-0,0669445828249734;
-0,0693427263667782;
-0,0620270308013142;
-0,0449784723744283;
-0,0264388858554228;
-0,0200138925537563;
-0,0232345180747896;
-0,0323425756724394;
-0,0408915330855249;
-0,042942071792403;
-0,0443357615183075;
-0,0485203644015443;
-0,0508116321340743;
-0,0374212990660757;
-0,00579597854691639;
0,00911564891134192;
-0,000710537552606302;
-0,00310841400648668;
-0,0109329149859493;
-0,0430358330571421;
-0,0612294299524487;
-0,0545916461196107;
-0,0567043892316982;
-0,0488707814185166;
-0,00866945783912649;
0,0125795153579629;
-0,000853451072276316;
-0,00432516359369754;
-0,0128115773904166;
-0,0482515307850274;
-0,0617956483140041;
-0,0461256578611002;
-0,0438563932195092;
-0,036649079391689;
-0,00515461905021293;
0,00926698486281997;
-0,00111188575955572;
-0,00297667786847388;
-0,00989163163576544;
-0,039247729603475;
-0,0534189056163419;
-0,0412176140588787;
-0,0355970909665188;
-0,0457774581746047;
-0,0607254841328762;
-0,0654472561391936;
-0,0599992087372429;
-0,0587898354921467;
-0,0581955790247595;
-0,0532867286671891;
-0,0509662545914782;
-0,0525592700005497;
-0,0553411101091353;
-0,0575691423907002;
-0,0555845344198668;
-0,0490162305533031;
-0,0422758347459747;
-0,0386834372450012;
-0,0395948035586069;
-0,0432215345747546;
-0,0437057977900103;
-0,0402927909810881;
-0,0398315901840798;
-0,0437682295513601;
-0,0459439860189302;
-0,0451392132457863;
-0,0476634308213222;
-0,0534485541650057;
-0,0543273457808284;
-0,0480231957754659;
-0,0392989236116399;
-0,0370808853761442;
-0,0463946655806475;
-0,0567621503136369;
-0,0585625823741377;
-0,0559191752607062;
-0,0539066065659916;
-0,0549215174916367;
-0,0599750449787732;
-0,0647406647271846;
-0,0654463972300018;
-0,0644066679255636;
-0,0626218437223739;
-0,0578881547152252;
-0,0515370417730383;
-0,0469348703656435;
-0,0456212601690827;
-0,0484116324499357;
-0,0552979373771733;
-0,0625454437058641;
-0,0628272988321057;
-0,0546410585619736;
-0,0469687994182709;
-0,0468997513857684;
-0,0509658395646293;
-0,0528589875874559;
-0,0510586569050031;
-0,0493455160214133;
-0,0528689510180816;
-0,0598760497403281;
-0,0634269949135748;
-0,0620025906588218;
-0,0573572409074794;
-0,0493058445824679;
-0,0433851598198182;
-0,0468379193271285;
-0,0534720393292893;
-0,0540550663005976;
-0,0536583675638081;
-0,0604343449296777;
-0,0692182470814468;
-0,0709091301435249;
-0,0668346047851979;
-0,0622081425767154;
-0,0571717033906431;
-0,0510632137784055;
-0,0460441337767583;
-0,0445879428500515;
-0,0474346297798901;
-0,0529607144986654;
-0,0581707052922103;
-0,0590858731314488;
-0,0542769972751064;
-0,0503519181021306;
-0,0501722887953959;
-0,0469333143183244;
-0,0419960608935225;
-0,0421922036280101;
-0,0451278650769472;
-0,0473920325614756;
-0,0505908570710934;
-0,0539280074783406;
-0,054617815496646;
-0,0520204054184478;
-0,0465174645734894;
-0,0433491016173868;
-0,0493702551669624;
-0,0596781506696354;
-0,0478384346082187;
-0,00761504612795971;
0,0118753452116964;
-0,000949831003770223;
-0,0040318798091555;
-0,0140923615801177;
-0,054373473466975;
-0,0727765343537823;
-0,0535198084256489;
-0,0427976170819897;
-0,0340251010000234;
-0,00561757952622684;
0,008665804024734;
-0,000717311816302745;
-0,00292480825172259;
-0,00930144884348049;
-0,0353671678044776;
-0,0448240514872816;
-0,0320107324889682;
-0,0357542371476012;
-0,0387790573893362;
-0,00932890876646446;
0,010676136843383;
-4,47321734988946E-5;
-0,00395204324423372;
-0,0121788957767729;
-0,0472671913420045;
-0,0665406893665862;
-0,0572293112374744;
-0,0578155119733647;
-0,0653532245145446;
-0,0612634229872812;
-0,0553781938215462;
-0,0557009594082847;
-0,0601560115740318;
-0,065980911264689;
-0,0677935834475254;
-0,0622205231896035;
-0,0526624170072603;
-0,0448097024671335;
-0,0310596348428482;
-0,00507059727293661;
0,00754185194100229;
-0,000466178705492218;
-0,00262649761740774;
-0,0103630886987745;
-0,0405709611163556;
-0,058701443342344;
-0,0530611602762627;
-0,0523635265798855;
-0,0555358539415552;
-0,0525758120090674;
-0,0519820892264214;
-0,0541787922851806;
-0,0548332438121866;
-0,0587215201581723;
-0,0679951774310098;
-0,0742943362822079;
-0,0707304039056606;
-0,0607800581595181;
-0,0529632782910404;
-0,0499551714730916;
-0,0479276239726669;
-0,044314766114727;
-0,0403838637302126;
-0,0388338277369593;
-0,0396454800154787;
-0,0397384182279409;
-0,0367324945125048;
-0,0339449160153553;
-0,0359855346095916;
-0,038724340004197;
-0,0367846069856965;
-0,0331843259264224;
-0,033746811767919;
-0,0391427112687586;
-0,0452924639568305;
-0,0497846897626395;
-0,0517425818648595;
-0,0495004885485514;
-0,0467208620184185;
-0,0489256166671689;
-0,0531855449189897;
-0,0550495328223176;
-0,0546400841076429;
-0,0534583722932526;
-0,0538946397898525;
-0,0560303722091472;
-0,0573772503729017;
-0,0580422785122435;
-0,0601533822931126;
-0,0625928706441752;
-0,0625933466294519;
-0,0621352579173318;
-0,0628737212033561;
-0,0461752088142599;
-0,0066497750769841;
0,0112512858450275;
-0,00109037249108224;
-0,00374187550142357;
-0,0132558334015038;
-0,0525087854952036;
-0,0743475219092865;
-0,0621810850750026;
-0,0543486981815002;
-0,0577853810288614;
-0,0624245934291599;
-0,066139648513696;
-0,0634444316805343;
-0,0557704800389105;
-0,0379037583831516;
-0,00603562164276548;
0,00907802792070037;
-0,000560581711816505;
-0,00316561530406982;
-0,00984765082063108;
-0,0364959055817831;
-0,0449164864414508;
-0,0314034945625317;
-0,0339166056006508;
-0,0334575177435646;
-0,00612201629333125;
0,00892327100764082;
-0,000685120666206371;
-0,00302358813098076;
-0,0132242049144171;
-0,0484463587668894;
-0,063354413817326;
-0,049558295100697;
-0,0463813501190529;
-0,0509054744899078;
-0,0500656541962087;
-0,04988740130468;
-0,0515325110636855;
-0,0549393192198222;
-0,0582792010924097;
-0,0555901099954008;
-0,0482656973850074;
-0,0463048229397359;
-0,0528728406485077;
-0,060184507257103;
-0,0629009977965502;
-0,0620190815253845;
-0,0576306219889621;
-0,0513033597831294;
-0,0482786515393677;
-0,0492082868532759;
-0,052091329132989;
-0,05729327068927;
-0,0628543476606709;
-0,0673396030944952;
-0,0696077779546093;
-0,0663758641141491;
-0,0614496964671037;
-0,0614829759838539;
-0,0646330262496376;
-0,0676255774394377;
-0,0696327117329306;
-0,0663602554366598;
-0,0571197154520125;
-0,0539515243822259;
-0,0644567421822612;
-0,0728099948723971;
-0,0664641115574015;
-0,0558980252800014;
-0,0619297472692466;
-0,0881011650207522;
-0,0990359332686414;
-0,0841839341723501;
-0,0753339627718086;
-0,0763218197503118;
-0,0744086448598595;
-0,0690554424608944;
-0,0618415060879611;
-0,0560614309043124;
-0,0534586734162591;
-0,0502467593619173;
-0,045087444991887;
-0,0438118221209004;
-0,0473755580755831;
-0,0492518313696988;
-0,0469883485592907;
-0,0431787079864569;
-0,0413029178423881;
-0,0433515980517324;
-0,0487258753351885;
-0,0555127648026275;
-0,05976651848649;
-0,0600420927110147;
-0,0611880212252532;
-0,0475316585198208;
-0,00816967124016117;
0,0119158842250052;
-0,000756568721881702;
-0,00412931359985246;
-0,015264656066402;
-0,0588257296408436;
-0,0814519082331109;
-0,0680986407291811;
-0,0655828846723528;
-0,0715503386068349;
-0,06631183438981;
-0,0618639038564151;
-0,064956414511325;
-0,0686510523122821;
-0,0691495030733302;
-0,0683838359104943;
-0,0687211993003943;
-0,0703424387276539;
-0,0723182246517177;
-0,0548249108305978;
-0,00914472251431851;
0,0135470535092516;
-0,000876291786185685;
-0,00469331798152464;
-0,0153097311770049;
-0,0603584373176689;
-0,0847660524799257;
-0,0703821095017343;
-0,0657914452174682;
-0,074639653044983;
-0,0745990095330716;
-0,0687182416868418;
-0,0651711511449507;
-0,0658437802262525;
-0,0695251341180662;
-0,0733690985206594;
-0,0744364956532853;
-0,0704393114411523;
-0,0635180054114563;
-0,0446762073804348;
-0,00752851884788576;
0,0108489171417405;
-0,000571855866169981;
-0,0038219995563781;
-0,0144719665455723;
-0,054107340201379;
-0,0729229927416641;
-0,0613981914991835;
-0,063889175066207;
-0,0737957563918913;
-0,0720348447958628;
-0,0701125710319352;
-0,0733987349292736;
-0,0777120530895911;
-0,0606622744081659;
-0,0110432820031707;
0,0151192820619664;
-0,000654430579690515;
-0,0053776472493734;
-0,0177783118716909;
-0,067172301247933;
-0,0881112390477414;
-0,0655949720474917;
-0,0617264995374034;
-0,0723562109237755;
-0,0682884737473693;
-0,0661199444087756;
-0,0729581911953685;
-0,0755489266563777;
-0,0749763676071962;
-0,0743152810677559;
-0,0677516020256563;
-0,0600591102514802;
-0,0634632866037349;
-0,0737998432354602;
-0,0747965245030715;
-0,0653103094951748;
-0,0572073777383837;
-0,054774410040691;
-0,0580449557502979;
-0,0664680382024856;
-0,0713717056232634;
-0,0677680177920158;
-0,0618172359251342;
-0,0578871263333228;
-0,0568626234359479;
-0,0588037540666009;
-0,062617643106565;
-0,0691736317080957;
-0,0778629531070839;
-0,0835883742854601;
-0,0823963959605911;
-0,0772479460983107;
-0,0743315883709122;
-0,0762778311291537;
-0,0813787150829512;
-0,0841441941876481;
-0,0811335862713137;
-0,0762900167127312;
-0,0725789258059667;
-0,0685440327876595;
-0,0632709260346473;
-0,0575465589148075;
-0,054959692247745;
-0,0571413660187599;
-0,0627368211731841;
-0,071136287082933;
-0,077290833936523;
-0,0744122992221546;
-0,0651330873031484;
-0,0617757567029452;
-0,0700164024035923;
-0,0779868176544613;
-0,074537007343092;
-0,073110349575344;
-0,0878303271226394;
-0,0986490091353329;
-0,093394986995706;
-0,0899068893845311;
-0,0872548323034193;
-0,0808773278339619;
-0,087175208527252;
-0,0970580766532509;
-0,0930233407292146;
-0,092836549143295;
-0,102620455167736;
-0,0996309232371446;
-0,0817472071476706;
-0,0689605622676158;
-0,0499459908149057;
-0,00873644700954583;
0,0123503596737444;
-0,000632386642703601;
-0,00435234473613367;
-0,0105553869765389;
-0,0424198560839988;
-0,0606549148286548;
-0,0539184727057274;
-0,0511287908020957;
-0,0385431978419605;
-0,00521250470790376;
0,00939535259582718;
-0,00105493576206763;
-0,0030604367596032;
-0,00916886882046822;
-0,0381587672345618;
-0,0582366133071038;
-0,0609219078322548;
-0,0716328432198594;
-0,0822242815352068;
-0,0796899622710439;
-0,0785131576576254;
-0,0867060630331971;
-0,0966976856056262;
-0,101340304549091;
-0,0980462946931797;
-0,0884572940842214;
-0,077635738805933;
-0,0692476599783663;
-0,0477683748063498;
-0,00687346476758385;
0,011486020136975;
-0,00104183037990828;
-0,00385631074796714;
-0,0149327345695372;
-0,0580500851593172;
-0,0824784079407716;
-0,0749712850987179;
-0,0768607365235076;
-0,062193493540423;
-0,00911270989731051;
0,0156064064300825;
-0,00166370541079146;
-0,00510920154017552;
-0,00829867185034413;
-0,0395346596448797;
-0,0630884791398622;
-0,0650385174888939;
-0,0707393695477575;
-0,0799935274368414;
-0,0846353709959837;
-0,0901199609368766;
-0,0952796390596231;
-0,0961873331012243;
-0,0967536732840644;
-0,097478379435756;
-0,092442018027426;
-0,0845051420507354;
-0,0806165446554682;
-0,0593793297515164;
-0,00955715999812679;
0,0145581162082272;
-0,00102955616101612;
-0,00500808163464038;
-0,0167354922777477;
-0,0638318642041474;
-0,0828319417770499;
-0,0576590555545268;
-0,0476778403568727;
-0,0549428088593575;
-0,0552315464008475;
-0,0551342640371235;
-0,0542676018938912;
-0,0475635436429511;
-0,0455946018226014;
-0,0535593337902974;
-0,0626363449674381;
-0,0681516081081754;
-0,0693471286210645;
-0,0497463520420041;
-0,00718023502136064;
0,0119698190271995;
-0,0010803523330248;
-0,00402086410407514;
-0,018471130903111;
-0,0705353526641383;
-0,0984835191059108;
-0,0832560375733529;
-0,0775305682711728;
-0,0831758731472377;
-0,0807430757883246;
-0,0777363922658646;
-0,0759776740654744;
