-0,297719211220892;
-0,298086145256047;
-0,304358205114203;
-0,316949006480407;
-0,318885746056924;
-0,308999135141701;
-0,305214236512153;
-0,230183543301285;
-0,0391880461538932;
0,0568857726881448;
-0,00334906557559302;
-0,0198542871021129;
-0,071150962131957;
-0,272241602064631;
-0,36629420099517;
-0,28134673734034;
-0,257938736610405;
-0,227436424863988;
-0,0439392287279532;
0,0595089703660405;
-0,00301394948048984;
-0,0208866820504224;
-0,0698561225063314;
-0,268244395232796;
-0,365655357995679;
-0,294388597619896;
-0,274395614648687;
-0,227290812776415;
-0,0372886449602872;
0,0579306846194918;
-0,00491622664541442;
-0,0194973195815658;
-0,0479384533378201;
-0,198640216093102;
-0,294096399249777;
-0,281717786476937;
-0,290360034061489;
-0,230537686993686;
-0,0353374002445344;
0,0572535512434457;
-0,00516557752432122;
-0,0191776277463293;
-0,0591291473938313;
-0,236146387426752;
-0,3285095045609;
-0,271120959415529;
-0,257629965600169;
-0,215111848880037;
-0,0356703142427692;
0,0550869720038038;
-0,00464295343058196;
-0,018546730351145;
-0,0604542655208019;
-0,239816881865783;
-0,337957676968255;
-0,290796728204129;
-0,285157261624498;
-0,311153259647387;
-0,293387364032385;
-0,278223426638788;
-0,284836597826136;
-0,293449047983614;
-0,300216078579238;
-0,302936914813067;
-0,3003794392343;
-0,298523782494159;
-0,298826890138625;
-0,299249286299274;
-0,300644308002159;
-0,301070823569993;
-0,299146107031583;
-0,298305109665396;
-0,303075320107135;
-0,31394150241994;
-0,318672921206199;
-0,313457875635137;
-0,311194992464248;
-0,313964052338561;
-0,316169748306363;
-0,315863186075415;
-0,313526917826879;
-0,312214804316036;
-0,306808493076486;
-0,295324864583147;
-0,294475646509088;
-0,302983545071998;
-0,302244762184108;
-0,295664923716015;
-0,293399518732092;
-0,2975397657396;
-0,302654249383181;
-0,301250830843972;
-0,29722434093365;
-0,296292937281225;
-0,299893782814251;
-0,304613219895881;
-0,302868907537523;
-0,22092346375231;
-0,0347298044813182;
0,0538341470317254;
-0,00398928906589125;
-0,0184485746650321;
-0,0602456606673729;
-0,232692301084045;
-0,312024207861096;
-0,243125512836577;
-0,231353344053234;
-0,203185312575093;
-0,0370863442867504;
0,0528445019358897;
-0,00342267673349823;
-0,0182255601021928;
-0,065152308359876;
-0,248772220739849;
-0,334619689536756;
-0,263042789477686;
-0,248639635681466;
-0,289257797467992;
-0,289715592774948;
-0,274604026011779;
-0,26780035881392;
-0,268902204756129;
-0,277098736931395;
-0,283262603405853;
-0,28648800300158;
-0,293278868216752;
-0,293579020186807;
-0,282989639886555;
-0,278792500655794;
-0,28651161881671;
-0,294819026100703;
-0,292931672228288;
-0,290349190708087;
-0,306626497196801;
-0,323814212084794;
-0,321348547660925;
-0,314229553479647;
-0,231567904791926;
-0,0369333391766223;
0,05676979580266;
-0,00415518949272447;
-0,0194669759328034;
-0,0743210781372756;
-0,285411275863167;
-0,390950619201282;
-0,30975779001436;
-0,27182771106794;
-0,221744687479657;
-0,0387477883481437;
0,0565713761423146;
-0,00382836245094111;
-0,0194697944288727;
-0,0627321543923864;
-0,245497392459742;
-0,347512549089798;
-0,315280209823445;
-0,329556748798511;
-0,271476031448837;
-0,0411591899706965;
0,0684211207632012;
-0,00685168004865048;
-0,0225869265560619;
-0,0675538391526546;
-0,273689570446687;
-0,386219600118627;
-0,324697884442703;
-0,304686118675579;
-0,248381014449173;
-0,040316873559176;
0,0631131638465605;
-0,00544317599953075;
-0,0212085647763466;
-0,0665277669628384;
-0,260139324801863;
-0,355019018278632;
-0,288280457486714;
-0,271777320837018;
-0,301916205406771;
-0,299376705381805;
-0,292885749953397;
-0,294344760363058;
-0,292274811240602;
-0,292027917372376;
-0,302683818697592;
-0,310458980432867;
-0,306131903540791;
-0,301990387572151;
-0,30379257163094;
-0,309008048806583;
-0,313405251418936;
-0,311121791242582;
-0,303752468798657;
-0,299548326909727;
-0,300805502401373;
-0,304823996923678;
-0,309941691940827;
-0,311243469702853;
-0,306350910619164;
-0,301986957124212;
-0,305335918676526;
-0,31149345805651;
-0,310943449110288;
-0,309745419276487;
-0,314101513189795;
-0,315102735564999;
-0,312425582598186;
-0,316141731700265;
-0,325858219584903;
-0,336176348609789;
-0,345702688100268;
-0,351628932569371;
-0,349191660355922;
-0,336946350535867;
-0,323288477201102;
-0,322345572409444;
-0,332789846187267;
-0,334937162667749;
-0,320328684704304;
-0,303102616665765;
-0,296207872268627;
-0,295260416669385;
-0,297740731413264;
-0,309657544086062;
-0,316965410206038;
-0,308725761075813;
-0,296383934138213;
-0,284963184000253;
-0,288035917659147;
-0,304068334652869;
-0,303992905502422;
-0,292835863425288;
-0,280073881845037;
-0,273552661259486;
-0,305203423814537;
-0,338747992054962;
-0,31874318507659;
-0,28770193933484;
-0,289729476694665;
-0,314256868036755;
-0,332698725957959;
-0,317505731089913;
-0,290458066126881;
-0,285535446552423;
-0,291639558432317;
-0,280863520864053;
-0,252451411673818;
-0,243290355068214;
-0,19359801833043;
-0,0374212914052066;
0,0492269930262418;
-0,00173296580684958;
-0,0176562547205139;
-0,0609719409522743;
-0,228578716684411;
-0,302673929353357;
-0,236668344426958;
-0,229000482120453;
-0,197130098231491;
-0,032528769366412;
0,0507105309569572;
-0,00445408011443943;
-0,0169866898252178;
-0,0584751912156057;
-0,235135837648457;
-0,342617309189539;
-0,304603991960962;
-0,289739665220123;
-0,311203624099955;
-0,299037711243846;
-0,281206044284121;
-0,286985695003921;
-0,295415189112483;
-0,290150405181602;
-0,285592139121322;
-0,284230036820401;
-0,274313865206055;
-0,263415659828492;
-0,260777715177665;
-0,260759476918607;
-0,262135523179477;
-0,266625220681162;
-0,27325506512546;
-0,285788399050395;
-0,301880562309119;
-0,310814588666776;
-0,312842203718945;
-0,315136208308433;
-0,316530987361715;
-0,313044634852332;
-0,305730584975229;
-0,299505098465194;
-0,297676788944299;
-0,221653673052641;
-0,0361429037203506;
0,0544930410887964;
-0,00373249369398049;
-0,0187951667579665;
-0,0673417018069874;
-0,258698114136885;
-0,352303373746507;
-0,2836827947929;
-0,267456485386465;
-0,300700380494485;
-0,29554230198651;
-0,287120674408981;
-0,289745669705099;
-0,287666472208737;
-0,2133237263112;
-0,0362670758295144;
0,0524321903822084;
-0,00295946594477579;
-0,0183651590176904;
-0,0670629285600883;
-0,257186479520805;
-0,35377250120837;
-0,28916469014956;
-0,269920330581064;
-0,29793390020375;
-0,292529669585152;
-0,28742587189855;
-0,29160750500506;
-0,281755716240067;
-0,268544145324365;
-0,269348608713452;
-0,279041447974179;
-0,284310279781847;
-0,279534541863841;
-0,274771833429624;
-0,275287082146668;
-0,27328430323276;
-0,27006904626832;
-0,268130441462055;
-0,195604661378172;
-0,0293572013137209;
0,0476479899052106;
-0,00410986151843577;
-0,0160721971132286;
-0,061359414904677;
-0,240430856082851;
-0,342033841266525;
-0,29413983901129;
-0,273491830753612;
-0,291486590194042;
-0,280743626429863;
-0,270528341935673;
-0,279676622709403;
-0,290537193678969;
-0,299237603791416;
-0,308893701404257;
-0,311724892314387;
-0,309260152484488;
-0,311093475580129;
-0,314177137692554;
-0,305239162291997;
-0,282994965241036;
-0,271455987269206;
-0,28144744101628;
-0,292462573744599;
-0,299945851820287;
-0,312261806752202;
-0,319409633943385;
-0,314999283489873;
-0,309932242094107;
-0,307054498710701;
-0,298556061852025;
-0,296398735438038;
-0,310595531012328;
-0,320818895726114;
-0,319808396944443;
-0,316111486811704;
-0,299168756830763;
-0,274858522043704;
-0,27457408176194;
-0,296468037465275;
-0,317778951463453;
-0,327558853919844;
-0,325366409203611;
-0,326497726345288;
-0,336035380425988;
-0,348491944948829;
-0,355985552931279;
-0,348033005586839;
-0,333801541484686;
-0,319435354683634;
-0,308053303777052;
-0,316591563371853;
-0,33130733156627;
-0,326532504898981;
-0,314148873148997;
-0,309953301629616;
-0,318133803730488;
-0,32991330774669;
-0,324901824523306;
-0,311341676050821;
-0,308027634441282;
-0,312257141050126;
-0,315285684621847;
-0,31393163984304;
-0,311896186291959;
-0,310413886812987;
-0,311263405321989;
-0,314821601415603;
-0,313386637552842;
-0,310721841332285;
-0,313935192623045;
-0,31508843374933;
-0,311131785739876;
-0,310458919431016;
-0,313078518227358;
-0,314425138650025;
-0,313976423694787;
-0,311434355722116;
-0,30922030181479;
-0,306656187050842;
-0,30270550326257;
-0,301895460257314;
-0,306118238677788;
-0,311536591600691;
-0,310734861518701;
-0,30535008193492;
-0,305229792613186;
-0,307772407585132;
-0,227812701611877;
-0,036130122925852;
0,0557073284648361;
-0,00409208406242346;
-0,0191004868369824;
-0,0687914176517263;
-0,266572225171494;
-0,37027514865178;
-0,311837908082453;
-0,300605809618204;
-0,333222511506908;
-0,329008410422745;
-0,320825012007667;
-0,322291026348659;
-0,322420801473087;
-0,322454830026994;
-0,325763498439262;
-0,325823475192013;
-0,321380563396416;
-0,321020750128277;
-0,316638313738373;
-0,302649731798688;
-0,292819021567735;
-0,297646740009794;
-0,313170172189526;
-0,316588915137937;
-0,308517450984181;
-0,310531410746353;
-0,304881295870612;
-0,29366584667336;
-0,306706316666855;
-0,316709810482374;
-0,298037628345844;
-0,281124506492818;
-0,283882877474545;
-0,288468347575441;
-0,289091407730905;
-0,299893122842561;
-0,311499862540582;
-0,299440495164653;
-0,27417692995739;
-0,269859273916358;
-0,289457094992136;
-0,300048660055932;
-0,294599219252966;
-0,287893157243548;
-0,279666796775555;
-0,284210573774274;
-0,298168292904097;
-0,297345421641086;
-0,291050174537427;
-0,283738828883015;
-0,269145983716705;
-0,248861008273362;
-0,223840758145595;
-0,214306679367952;
-0,232132596020632;
-0,260940561546043;
-0,29196330459998;
-0,317824689108951;
-0,325997414660331;
-0,318285013776795;
-0,300223679840121;
-0,278472864462159;
-0,270650230066976;
-0,284745213928996;
-0,300468134585992;
-0,29895011356642;
-0,290095983599799;
-0,286258914707091;
-0,282728213026405;
-0,275184869762874;
-0,267946618469446;
-0,26443424181436;
-0,265156582449582;
-0,27263454849811;
-0,289129964097864;
-0,308795380131177;
-0,318715012719578;
-0,317236025016267;
-0,319290759566525;
-0,328802017195514;
-0,330431743009819;
-0,31901264628282;
-0,309060665822115;
-0,297874068788286;
-0,288974311186855;
-0,312248959867112;
-0,331235742451119;
-0,31191645159799;
-0,299510974718101;
-0,298352544086225;
-0,291322191353205;
-0,292945006237829;
-0,298786625514884;
-0,222050764378666;
-0,0354071714638333;
0,0543453594125406;
-0,00393521303848636;
-0,0186572784116219;
-0,0681115462052342;
-0,262957840371668;
-0,362213761675141;
-0,297887810837378;
-0,281275667423328;
-0,310354630211641;
-0,302832956150034;
-0,297020961287444;
-0,305282852631546;
-0,305662425310993;
-0,223063518102657;
-0,0350384300817478;
0,0543822328279028;
-0,00405501297149346;
-0,0186244368852534;
-0,061809504507373;
-0,238642872754758;
-0,326078804797324;
-0,274503492517563;
-0,278390579363868;
-0,307985256558676;
-0,281471345054802;
-0,262105176693723;
-0,267166921488261;
-0,258648170573269;
-0,245036103083141;
-0,249129382175506;
-0,259793262803501;
-0,261866746807693;
-0,260457753151856;
-0,266633239697127;
-0,277643607276969;
-0,282922829389263;
-0,283022382270873;
-0,281247413626038;
-0,277353843898866;
-0,276486809209724;
-0,28086214517182;
-0,284096274762642;
-0,281561813809226;
-0,205751800393099;
-0,0324127235354447;
0,0501981929027349;
-0,00372190645014409;
-0,0171997656392131;
-0,0694052693575344;
-0,262508510911559;
-0,357650092366067;
-0,297612331065463;
-0,292480068332419;
-0,326104249575565;
-0,314419400922963;
-0,304871808678507;
-0,311380058065688;
-0,310677246524772;
-0,300313321702183;
-0,291406951967327;
-0,305475237496153;
-0,337949814626833;
-0,360674711056572;
-0,359443669867046;
-0,322427654638875;
-0,261068205674783;
-0,232947303272661;
-0,265555821154155;
-0,298366298389535;
-0,294180939143932;
-0,30206057085482;
-0,33371699188391;
-0,351668895943867;
-0,345089266810778;
-0,320464709025908;
-0,306633291484838;
-0,316435704114955;
-0,323721258925141;
-0,337439490141322;
-0,363844866813563;
-0,368264851100179;
-0,360625105301562;
-0,366106378516199;
-0,358153604022518;
-0,327962935906283;
-0,313670429271488;
-0,327261714120072;
-0,337823326905635;
-0,332302894910678;
-0,328434889305602;
-0,331476315614025;
-0,331913842628387;
-0,328306729191184;
-0,324199667299286;
-0,320681310329364;
-0,316995119723371;
-0,317748923563279;
-0,328397069311504;
-0,251526930730596;
-0,0414519298979363;
0,0623843405973981;
-0,00436661122859234;
-0,0214586928472958;
-0,0756564030152263;
-0,291331224696385;
-0,396831380433184;
-0,320052616299489;
-0,299671714350822;
-0,333615987417328;
-0,333464256910541;
-0,328771504504214;
-0,327045955760606;
-0,321969676333717;
-0,31856871738682;
-0,321452906814173;
-0,326792915872178;
-0,327734795784806;
-0,329778740587672;
-0,248082857585267;
-0,0409150805347738;
0,0612013718139321;
-0,00410408161603194;
-0,0211414978023158;
-0,0740959592504057;
-0,287284101740385;
-0,398777243342204;
-0,333865239801667;
-0,318297092816643;
-0,348777978851015;
-0,341717612633282;
-0,339960236894413;
-0,352915654577986;
-0,355514356489055;
-0,349448537925921;
-0,344052226741476;
-0,341174169956733;
-0,339980288470603;
-0,339113622695542;
-0,338648626002401;
-0,331822747602631;
-0,311842862210307;
-0,296847389606529;
-0,301660059590443;
-0,229759607200574;
-0,03720951189695;
0,0567917854203169;
-0,00415319887167336;
-0,019461852174928;
-0,0765058227275671;
-0,295631183243721;
-0,410129764878436;
-0,332280494118024;
-0,297472496165381;
-0,243719674995021;
-0,0424870476863182;
0,0623073039233558;
-0,00432507018392915;
-0,0213919046794036;
-0,0625671586650561;
-0,251136264703381;
-0,351996902843646;
-0,282535170418447;
-0,247049318585575;
-0,201283186196019;
-0,035602178735367;
0,0514889187430315;
-0,00337326544611896;
-0,0177658692845214;
-0,0598893904967598;
-0,231934719660637;
-0,319942052656033;
-0,265270658605171;
-0,253128082728208;
-0,209903008468621;
-0,0348365724163729;
0,0534411091640964;
-0,00433779952604463;
-0,0180756112822127;
-0,0623460845793385;
-0,242641540014493;
-0,331196328986934;
-0,26042383867778;
-0,232934658485178;
-0,268712746679194;
-0,291630292005999;
-0,299733536793006;
-0,29378790886915;
-0,284106717821182;
-0,282980810594787;
-0,287186378361043;
-0,291831677499682;
-0,293132088595566;
-0,291000780600996;
-0,289617687205323;
-0,28867006988349;
-0,288571833466959;
-0,290831046423513;
-0,288916058926485;
-0,281750894736443;
-0,279510834262265;
-0,286584020156467;
-0,297084367942605;
-0,30369042148525;
-0,304066811542347;
-0,301883378176478;
-0,301421301844457;
-0,301772354378228;
-0,301228914484571;
-0,301279421960571;
-0,301475400982411;
-0,300509089780731;
-0,299287791779741;
-0,29784893823887;
-0,296473429992799;
-0,296280850168744;
-0,295735955645588;
-0,293370829236283;
-0,292922488733348;
-0,219926930989127;
-0,036824462263525;
0,0542825269583594;
-0,00342071464672327;
-0,0188479762625562;
-0,064937534396071;
-0,251519151045891;
-0,346136492147334;
-0,27969553986518;
-0,255827485669448;
-0,210555389838182;
-0,035426070711341;
0,0537067228099943;
-0,00420575247211123;
-0,0182306794637959;
-0,0624840356164506;
-0,243084147628632;
-0,333853380924836;
-0,268700337426786;
-0,243445568141859;
-0,263944548173711;
-0,254953019788884;
-0,242004635536716;
-0,243963133492099;
-0,253473314085321;
-0,261341150585128;
-0,266900983204583;
-0,275236771981592;
-0,283584959633048;
-0,291982757406573;
-0,301805590191761;
-0,302943530878376;
-0,293562231987048;
-0,287610513061919;
-0,286847350864068;
-0,279835546713384;
-0,26884295769524;
-0,268529058398255;
-0,282679907249914;
-0,294754648365125;
-0,28810619032523;
-0,270514096469631;
-0,266531852066025;
-0,28266229661032;
-0,29551312920967;
-0,287615734594731;
-0,27491610699189;
-0,281780852064405;
-0,294580655287754;
-0,288100811929289;
-0,275220161274081;
-0,274412304250871;
-0,285004376990561;
-0,293630240061594;
-0,287318151750298;
-0,293015389500046;
-0,325602705683947;
-0,325537804792381;
-0,277637878725695;
-0,256640226140379;
-0,286757072225816;
-0,317118164036085;
-0,319763759108791;
-0,313786957217291;
-0,322362336922456;
-0,338115790851844;
-0,338145709846619;
-0,326218250832709;
-0,31832576242369;
-0,314315048733781;
-0,318074565507839;
-0,331244119608757;
-0,332506444199998;
-0,318735229364743;
-0,311814949757649;
-0,311636449215046;
-0,309819724864636;
-0,313905037054064;
-0,321041986698034;
-0,314376194546149;
-0,301623174408765;
-0,304902404659818;
-0,317608112877816;
-0,321542202942613;
-0,312802371574314;
-0,301861289339315;
-0,298845802933984;
-0,29352456178812;
-0,286315306385275;
-0,287433860784036;
-0,291508487479882;
-0,297276188409801;
-0,295411283429471;
-0,286471091407228;
-0,286636505563472;
-0,292549533303059;
-0,301942427574576;
-0,304272728501155;
-0,29312873788658;
-0,288625317320945;
-0,216493425810853;
-0,0348931622696524;
0,053422064385669;
-0,00393191495725424;
-0,018298685610473;
-0,0664959586776922;
-0,25651480447329;
-0,351031609166985;
-0,284507257290899;
-0,268988497518859;
-0,226794049956863;
-0,0385776213169877;
0,0582392069448544;
-0,00457861107503054;
-0,019749769884881;
-0,0681814571465653;
-0,263847468638002;
-0,360589951849888;
-0,294698124580438;
-0,284033966456782;
-0,240558282070138;
-0,0408837389956315;
0,0617067523097352;
-0,00483263998122832;
-0,020935871779069;
-0,0643544975264884;
-0,25462773302867;
-0,354114505194843;
-0,298572842436203;
-0,295522777556021;
-0,250313932752351;
-0,0420592057958455;
0,0641517345844531;
-0,0051989699865454;
-0,0216894975798591;
-0,0675093200244489;
-0,264260533206695;
-0,358220651389653;
-0,282380697865689;
-0,261510150724086;
-0,294469668750689;
-0,296843408996441;
-0,302238179715827;
-0,305095963804795;
-0,283803438279135;
-0,267268326548397;
-0,275910644573567;
-0,288848762129635;
-0,283558604719225;
-0,277798939594534;
-0,215134007464954;
-0,0406262579642479;
0,0540588299237832;
-0,00195786781388597;
-0,0193840076323827;
-0,0657500166502304;
-0,254889482563026;
-0,353007407016288;
-0,285489922165486;
-0,270376593055901;
-0,314333358532607;
-0,297488843398672;
-0,250507394730301;
-0,248855842759431;
-0,287932919916588;
-0,31287629293012;
-0,305736234500778;
-0,291758335122907;
-0,285486340714768;
-0,285211566967336;
-0,28894367288905;
-0,290582790902187;
-0,2895519886883;
-0,297133268798814;
-0,310694036536278;
-0,316552659282942;
-0,316699664107435;
-0,314399570576828;
-0,307808394809404;
-0,302444802140185;
-0,303009013910598;
-0,306038029586837;
-0,306188256619133;
-0,304682406805228;
-0,307121111992221;
-0,311358119087435;
-0,309411193150701;
-0,302432173825116;
-0,297697310953876;
-0,299484984778806;
-0,308338761577723;
-0,316273560610568;
-0,316577061077643;
-0,316210387120881;
-0,319548127895866;
-0,321945944514528;
-0,323032269646796;
-0,324279472215497;
-0,324346307922676;
-0,322121017683448;
-0,318398874457113;
-0,315711540931888;
-0,3144104131409;
-0,31460706083061;
-0,317153806419739;
-0,317398977976074;
-0,314321799225082;
-0,31367157719962;
-0,31506444020424;
-0,317891231693215;
-0,239340372220386;
-0,0397710652312541;
0,0591167135929481;
-0,00387544101514984;
-0,0204586014842983;
-0,071819081577395;
-0,277185338730209;
-0,379605762395087;
-0,308955678015767;
-0,294192540709852;
-0,247854791256047;
-0,0416832796933314;
0,0635753175076727;
-0,00516324232232653;
-0,0214881593785701;
-0,0628723879193979;
-0,249131657018945;
-0,344034462347443;
-0,285215509320766;
-0,277168516136679;
-0,234022510204234;
-0,0398847018928473;
0,0598999840172418;
-0,00457902690937234;
-0,0203764390840478;
-0,06127982375052;
-0,240814622466485;
-0,329121204859416;
-0,26618444637355;
-0,252619827369895;
-0,211442555961925;
-0,0347694322365808;
0,0540387823153132;
-0,0046244472784776;
-0,0181660171842762;
-0,069404387018124;
-0,267711629126193;
-0,367012255583408;
-0,297179935481167;
-0,277213004635253;
-0,311254146454807;
-0,310261287052169;
-0,302979083331469;
-0,302580109695039;
-0,298708739825463;
-0,300502412700897;
-0,309731454783722;
-0,316912370660515;
-0,316332002450429;
-0,307834008484939;
-0,302010682783779;
-0,308079640267993;
-0,317139365529204;
-0,316812774345321;
-0,30755373656072;
-0,306520181018897;
-0,322268375058748;
-0,324437732959481;
-0,299242025499206;
-0,284730214135514;
-0,301212865526886;
-0,325159046059568;
-0,324254001576393;
-0,298427622304425;
-0,285115079391944;
-0,296404924830303;
-0,307730076475927;
-0,310383995945257;
-0,31598474662879;
-0,323947608124947;
-0,324962335077534;
-0,322082614816714;
-0,318477838789716;
-0,312103488817017;
-0,310738285595487;
-0,318949807150434;
-0,318610048559528;
-0,302607841614406;
-0,298024330706113;
-0,31255089420764;
-0,315953776579041;
-0,301001079083976;
-0,290678633960041;
-0,286428150591654;
-0,281187291141791;
-0,285943515711517;
-0,297267736807188;
-0,29817778511332;
-0,293345320291284;
-0,292871011052534;
-0,290631288421656;
-0,286703924438073;
-0,291322306275984;
-0,300992547488824;
-0,305178057125627;
-0,226869169976769;
-0,0371137385784137;
0,0556369989207148;
-0,00368972887992584;
-0,0192477036198259;
-0,0693739906022292;
-0,264926307452098;
-0,359790418029216;
-0,292865477371558;
-0,280742340145489;
-0,312415467492294;
-0,306071391995597;
-0,303219409113812;
-0,310274660926638;
-0,310945483600503;
-0,312165146686198;
-0,310796653593327;
-0,305106844712732;
-0,30563805859476;
-0,312136406517955;
-0,316212469807292;
-0,316263625628998;
-0,311012754196217;
-0,300573333493611;
-0,297928394290755;
-0,306067108598854;
-0,310129037606976;
-0,311415906882578;
-0,315401417079992;
-0,309741934110521;
-0,29224952200629;
-0,279090086071326;
-0,284111639516923;
-0,304950704054561;
-0,314784144283751;
-0,30342271125779;
-0,301461193408785;
-0,303977962835266;
-0,285049055830802;
-0,27652046767116;
-0,293817708773115;
-0,299598338020333;
-0,286560537543924;
-0,278740986107024;
-0,285841065215049;
-0,30131501964463;
-0,313585587862972;
-0,316072883490313;
-0,312103033213126;
-0,305566707692826;
-0,29640024571253;
-0,289931447409909;
-0,289463198962892;
-0,289449686219662;
-0,292183190935337;
-0,301002742393595;
-0,307743711810573;
-0,308540713627505;
-0,304929058259606;
-0,296607107128892;
-0,288493864321912;
-0,2848629693028;
-0,2824128596556;
-0,279260570384825;
-0,276186620663271;
-0,27323442004727;
-0,268963920084955;
-0,255488012382118;
-0,236521720132995;
-0,237650125437063;
-0,256545934309035;
-0,265659518817767;
-0,270618360815857;
-0,278937220370206;
-0,273867115562542;
-0,260680278337899;
-0,25962841308128;
-0,269627050285441;
-0,282447789623324;
-0,297672827766939;
-0,310042558298966;
-0,310013110897681;
-0,301007493288472;
-0,292929805585554;
-0,283437524981014;
-0,273480108230216;
-0,273760102804182;
-0,279101163937995;
-0,277291676175146;
-0,273574295882583;
-0,279162108815199;
-0,289508562847079;
-0,290922849756674;
-0,285537656839062;
-0,284377975356699;
-0,283271789994029;
-0,280249128194432;
-0,284705501976758;
-0,289052862236918;
-0,285492533701227;
-0,288913057564152;
-0,303610327932441;
-0,310725955106005;
-0,303221982631431;
-0,298205044977257;
-0,225333249947686;
-0,0389812296357042;
0,0558470929352761;
-0,00310978817075102;
-0,019565949247797;
-0,0680824469907284;
-0,262778973428087;
-0,361415654005136;
-0,291792376588562;
-0,266433034911326;
-0,218605842729846;
-0,0363194104390668;
0,0557060165952479;
-0,00452980848840995;
-0,0188366048661071;
-0,0594443113917282;
-0,23150240979211;
-0,314187635872125;
-0,253886764932903;
-0,242909772116682;
-0,202846357252727;
-0,0324290770913273;
0,0517144178567762;
-0,00475380363985512;
-0,0172427161523897;
-0,0586181703368638;
-0,229753592510935;
-0,31492964989548;
-0,252596039252354;
-0,233498329185122;
-0,195091832151426;
-0,0330128228715552;
0,0500384584085552;
-0,00397671385209252;
-0,0169515226056703;
-0,0641004350002111;
-0,246592500318181;
-0,337867351914812;
-0,276369698266272;
-0,265981657584834;
-0,227638068064232;
-0,0403185916857934;
0,0586938606880488;
-0,00405922099964879;
-0,0201433381245132;
-0,0638708853370888;
-0,247977200476268;
-0,339964636410961;
-0,282883375803203;
-0,281958535112488;
-0,242992494989029;
-0,0429165852734304;
0,0625042002770689;
-0,00429849157207907;
-0,0214661134840631;
-0,0674862467336257;
-0,263854237962735;
-0,369376036275626;
-0,316963975784573;
-0,302444415310802;
-0,241057970619122;
-0,0372531569341905;
0,0603094050818459;
-0,00552923594237092;
-0,0201487771345511;
-0,0595751361592688;
-0,23904988543422;
-0,341597766373694;
-0,302225185872638;
-0,286335815126088;
-0,219215836439296;
-0,0307017069851784;
0,0539978231005675;
-0,00587890357917924;
-0,0176536197950705;
-0,0762410386971284;
-0,289957479866322;
-0,39153897906343;
-0,316472055258442;
-0,306180828966519;
-0,346187786129421;
-0,33054753877604;
-0,312648710855532;
-0,319735432908549;
-0,325470327514746;
-0,243967059538116;
-0,0416381202120853;
0,0600479129787222;
-0,00336499771708735;
-0,0210409078464238;
-0,0794972661082767;
-0,303240414350383;
-0,412023583275351;
-0,324657466419053;
-0,290233225270909;
-0,236815520146093;
-0,0380528376744022;
0,0603327234091705;
-0,00544423948415066;
-0,0201626560874138;
-0,0742193176056222;
-0,28649965859;
-0,391706076882164;
-0,318308552503023;
-0,298941006725754;
-0,333007686940501;
-0,328905799720448;
-0,323561913710483;
-0,331131930229337;
-0,331301375222111;
-0,326868790451159;
-0,326185578873034;
-0,327859813437089;
-0,329642161568541;
-0,329074668560372;
-0,32331864733583;
-0,317214644897377;
-0,317442825951907;
-0,321229036419539;
-0,322113522193487;
-0,237023052082235;
-0,0369892261164626;
0,0579473131689754;
-0,00450421813070898;
-0,0197590177530906;
-0,0658702224312393;
-0,254910602077454;
-0,352625456815609;
-0,303587158632867;
-0,302053373300036;
-0,322637611505467;
-0,295471022492257;
-0,285793484955242;
-0,310602126696913;
-0,323909470042034;
-0,316329177610838;
-0,308065697435732;
-0,298159767820784;
-0,293551373181451;
-0,305230029351921;
-0,233277950431166;
-0,0367437418963666;
0,0576120033681264;
-0,00462504466332454;
-0,0195616625338901;
-0,0674824400220387;
-0,257521985520173;
-0,337433627709997;
-0,258757173712392;
-0,266495318836213;
-0,325919111236544;
-0,306974340660662;
-0,279912161914993;
-0,288731417183444;
-0,290648804892082;
-0,282562873691548;
-0,282004831253326;
-0,280642880140585;
-0,276050956912285;
-0,278601809364868;
-0,212481370128693;
-0,0361571188656093;
0,0527105732771822;
-0,00321396058167294;
-0,018341862972805;
-0,059159705778323;
-0,231604460036292;
-0,320941202928252;
-0,265234958378803;
-0,255066696043795;
-0,284468069932971;
-0,273274811368855;
-0,267875977441105;
-0,287371835263528;
-0,297184361501028;
-0,295079770097082;
-0,296201753017823;
-0,295262115797725;
-0,290886480830012;
-0,292600697470371;
-0,298449296458306;
-0,301904064777025;
-0,303728778039896;
-0,302143552098784;
-0,294551739096848;
-0,287629151321629;
-0,28859693270575;
-0,297203331489393;
-0,307396453071109;
-0,313054622171826;
-0,316765676350983;
-0,319237216516819;
-0,314860396855957;
-0,311493805529902;
-0,317919684588725;
-0,320032355301511;
-0,307322274069467;
-0,295247173967126;
-0,297062677929917;
-0,304755773526397;
-0,229019978934258;
-0,037196759418929;
0,0563017487159039;
-0,00391734768473645;
-0,0193920218318188;
-0,0675385140526934;
-0,261442944746026;
-0,361093163598305;
-0,299739055263333;
-0,284763739729966;
-0,310744020296983;
-0,293803632666975;
-0,273677354551425;
-0,274778828613748;
-0,279743779810581;
-0,279020323188612;
-0,27438071756262;
-0,269604507675283;
-0,270705426305409;
-0,280829288975597;
-0,293576191554618;
-0,296250197965752;
-0,282409277410862;
-0,260907099043604;
-0,242672692896631;
-0,231056897660277;
-0,23272282377895;
-0,246280508985499;
-0,25593749796056;
-0,258036821192854;
-0,19301094958824;
-0,0321908393954303;
0,0475430368581145;
-0,0030001053289409;
