0,336686045545744;
0,3295276830152;
0,331008602095576;
0,347110458658954;
0,371058205475512;
0,390158967153428;
0,396822787211953;
0,396414550186325;
0,395884759170475;
0,394670376007446;
0,389313901093332;
0,378050618042948;
0,365223938118093;
0,35619681270204;
0,355581063140441;
0,366550498580966;
0,377796833832039;
0,378160287136401;
0,374204560034462;
0,371059845253847;
0,369489397769683;
0,370031893954523;
0,370464088158717;
0,375468590811483;
0,384457284547665;
0,387953620586176;
0,387194002688119;
0,387815765060617;
0,387831323355709;
0,384842935763299;
0,381869023755299;
0,381019021146368;
0,37943532881016;
0,375716275087873;
0,369170079871245;
0,360979511283876;
0,359802261070092;
0,367896058047858;
0,376099481143817;
0,281345659975482;
0,0452821679829849;
-0,0691476064692293;
0,00497638549999615;
0,0237437325591458;
0,0843088393820046;
0,326705993095073;
0,44987989483072;
0,367092022568463;
0,344310099136613;
0,383046002157025;
0,375457721437392;
0,362947522296819;
0,365151505917802;
0,366384118529839;
0,37182959697745;
0,379348530224184;
0,379604597199587;
0,376355183611049;
0,377370267308358;
0,283738662783368;
0,0474048356257657;
-0,0699954088891279;
0,00443573824839192;
0,0242939078206786;
0,0879678243989715;
0,337972318667835;
0,461231437347579;
0,369569246531779;
0,342350533540352;
0,28597443566188;
0,0481732189497392;
-0,0732837532108085;
0,00588394188141804;
0,0248016691843348;
0,0821368909748831;
0,322287563250965;
0,447798455545054;
0,372710036026468;
0,354221428600961;
0,393231372784471;
0,390014929967162;
0,383217226589049;
0,380844524201449;
0,361959899700762;
0,34446543007021;
0,347185308811179;
0,36323097448191;
0,381374281815109;
0,396236816447156;
0,399001269381838;
0,388029651234653;
0,37843513394915;
0,37952283830093;
0,383167452120496;
0,377695098793894;
0,365032481527198;
0,35918687779948;
0,366673429980676;
0,379674947878668;
0,384991305147703;
0,379514088046546;
0,375279295347219;
0,3788251933006;
0,384032058442994;
0,390667785052593;
0,401785149044252;
0,409305719949166;
0,403963281303104;
0,388493035075113;
0,372939746052284;
0,365268649254761;
0,364959087941009;
0,365297252414541;
0,363437727215856;
0,362363018816164;
0,36290187640618;
0,362521555685206;
0,361586386345541;
0,3627267230199;
0,367220099252495;
0,372399361153874;
0,372860305628329;
0,369043342809807;
0,366730539746158;
0,366434899685881;
0,365961230542892;
0,367163851721273;
0,369446001055742;
0,36862031267266;
0,271720357463265;
0,0433991287215421;
-0,0664964888527465;
0,00478217248022073;
0,0228436430160448;
0,0881482477664947;
0,33728426842868;
0,462120275724798;
0,376659422594469;
0,351360558996151;
0,290027088397972;
0,0479069391622963;
-0,0739039563544956;
0,00612610848573459;
0,024938465276299;
0,0823043269611429;
0,323609309714024;
0,452257466849421;
0,384278310230205;
0,369549709818664;
0,300987209590712;
0,0474358550464217;
-0,0761112283994887;
0,00698190800352902;
0,0254019826089099;
0,0857517674667094;
0,334312746590305;
0,454274229443119;
0,358882204491925;
0,327887065847456;
0,273850218443828;
0,0466316784700356;
-0,0701979867725689;
0,00543547417655169;
0,0238457910676678;
0,0791287496750127;
0,309790334950764;
0,432122946924704;
0,37031026660379;
0,369069052766322;
0,410265621880155;
0,395161749710081;
0,383531830104469;
0,391865844497931;
0,387698645236431;
0,376407853090852;
0,367497512230671;
0,357440238963654;
0,353040263016946;
0,356215245662661;
0,265162684577552;
0,0418145761962241;
-0,0650185604857095;
0,00496657492843675;
0,0222030333342055;
0,0778348576027601;
0,300734319372091;
0,41057765423462;
0,330751259621454;
0,308746210056348;
0,35735517122817;
0,391966047332468;
0,421203949951777;
0,425505104341842;
0,405558321819783;
0,39418302065515;
0,392768653599059;
0,38807427381389;
0,384493965828121;
0,387444216058767;
0,290369580007811;
0,0473065224111526;
-0,0714522282330892;
0,0049448383365447;
0,024620036912471;
0,0863609808316918;
0,330312744315849;
0,442382480648971;
0,341791791096049;
0,315331396433673;
0,271930206313612;
0,0489171876458898;
-0,0704239863339418;
0,00471002348889009;
0,0242312064407539;
0,094373177258158;
0,35009270787261;
0,459424617856781;
0,354883778082207;
0,326428722956845;
0,359607501161612;
0,357480224986495;
0,360366237762423;
0,367060108890962;
0,364905576040035;
0,364276773754232;
0,371334426954245;
0,381854292777698;
0,388772637247184;
0,388208696921903;
0,375740552107401;
0,357664507013402;
0,349820295334721;
0,35168182095208;
0,351122920137857;
0,348561599668495;
0,351503951823362;
0,358773665867811;
0,363877184836285;
0,363673908424793;
0,362044815638779;
0,366092386828039;
0,37020959885807;
0,360995583853997;
0,346096727067336;
0,343140593963898;
0,348670403342274;
0,351045258853618;
0,349264728750131;
0,346940949483058;
0,347064916378385;
0,350080950975925;
0,354283337848047;
0,35898365677772;
0,366857544018299;
0,279757681108175;
0,0478230855353161;
-0,0693458357986932;
0,00410848420864344;
0,0241852842835347;
0,0767786822584;
0,301246186887249;
0,423788413827326;
0,365402801200862;
0,353881617871337;
0,285018237324247;
0,0431865536894381;
-0,0717017553280212;
0,00712789074020736;
0,0236970807477059;
0,0782247385888926;
0,310075754784495;
0,432222412278761;
0,358140071766761;
0,327345530553275;
0,25954980824154;
0,039475284932715;
-0,0652580680680931;
0,00640750059553567;
0,0216039894757199;
0,0787154279189322;
0,299409641476098;
0,396530725841515;
0,316427041019818;
0,32266912772097;
0,287513548743976;
0,0506274511443272;
-0,0746493201203843;
0,00555039127363501;
0,0254320200585344;
0,0810497101297993;
0,318669284817393;
0,443692609332466;
0,37084965964924;
0,349656707020287;
0,377844971541252;
0,367368543204076;
0,365777487634038;
0,378575955899159;
0,37531873128127;
0,374477702003225;
0,394685051654623;
0,399381153222842;
0,378299582653345;
0,367090026499793;
0,367745657677297;
0,367244756030763;
0,368155010215624;
0,36855664361225;
0,364754391195261;
0,360361923672238;
0,359789836541127;
0,363457000989666;
0,367897435041885;
0,365356454531321;
0,264539936777207;
0,0398655573142769;
-0,0642395538186865;
0,0053740306133843;
0,021748982854722;
0,0761876513448115;
0,296145711637758;
0,408254382065308;
0,339703059964247;
0,331977239890608;
0,376634036463409;
0,370738853625163;
0,358030554863628;
0,361026382777156;
0,360582684990309;
0,362486036759548;
0,370140353002182;
0,366841586164241;
0,35396272859419;
0,352180183161847;
0,363766616567552;
0,371821788944645;
0,365741173403426;
0,353816630425717;
0,352633996599116;
0,362091456056191;
0,367320952633767;
0,364472655980836;
0,360712813864504;
0,359885456291202;
0,362893312672196;
0,366202563158963;
0,364810863979306;
0,360944166386293;
0,359672220723344;
0,357034949664246;
0,348836313892354;
0,349609385635851;
0,361629656523629;
0,366258271141877;
0,270986609870605;
0,0443494756692789;
-0,0663673855450159;
0,00434811274654436;
0,0229862438744997;
0,0782213547987421;
0,304716238192516;
0,424898119103658;
0,360128164771513;
0,350978319023216;
0,292322020162439;
0,0483797608564336;
-0,0745274498670311;
0,00615738582492047;
0,0251567736624089;
0,0798323333731231;
0,314106582678524;
0,433385064949542;
0,357042565914717;
0,342049263861804;
0,286852512119306;
0,0481536568110711;
-0,073390641342441;
0,00590445982137032;
0,0248360107218369;
0,0790408839180366;
0,312345086340613;
0,43619643855992;
0,366306057295293;
0,348944525692867;
0,377787553916884;
0,35746703663954;
0,34507152919912;
0,360004978856847;
0,365629083942433;
0,358145998257941;
0,352086269305971;
0,355507104067706;
0,370701284841877;
0,386828569049919;
0,392636641795509;
0,388541797666208;
0,378828978738547;
0,369778070088315;
0,365373478429853;
0,362589266164971;
0,359381703185488;
0,360726741957527;
0,369598610147051;
0,378548881448418;
0,380792516573881;
0,378139562688399;
0,373249751515596;
0,366338967918629;
0,358536508621222;
0,262639486031523;
0,0420607946216568;
-0,0642271159605735;
0,0045479184376576;
0,0220970163592725;
0,0823875013965129;
0,317744974973004;
0,437953454623087;
0,357478483429695;
0,331840915728755;
0,367072868307395;
0,36280101268349;
0,355848591197679;
0,362926204455919;
0,366765107084428;
0,369623479649671;
0,373796542903969;
0,373713783162482;
0,368249460934034;
0,361245999084818;
0,265528132560857;
0,0429064943012795;
-0,0650198859624561;
0,00448620942084606;
0,022419406869041;
0,0802805303261665;
0,311285962639669;
0,433190628340564;
0,363964561828815;
0,347405282831934;
0,286262208969976;
0,0471001240294745;
-0,0728036836452746;
0,00604324297086597;
0,0245676392931518;
0,0824600293094597;
0,322112370463018;
0,443652265276473;
0,365326873087903;
0,351460398720273;
0,396416380090431;
0,388282584925375;
0,371221183966517;
0,369691041175544;
0,366702688369651;
0,364780334436646;
0,364947107437128;
0,363587464472967;
0,363579073805071;
0,364273459072067;
0,360910530662717;
0,352005781971292;
0,343973007128292;
0,34269150457643;
0,343008298252628;
0,342093226442513;
0,345335569705695;
0,350637799899823;
0,354399702475465;
0,359468952120141;
0,360004897688924;
0,351559176887984;
0,344240334544952;
0,346822340736857;
0,361941259316046;
0,380841839820292;
0,387166599020809;
0,378267868928792;
0,361121772844102;
0,347538641792433;
0,257404286575948;
0,0436642835782904;
-0,0634231212995601;
0,00370221652480049;
0,0221558032430453;
0,0782899105453302;
0,302146562902196;
0,417837251520755;
0,349649661603173;
0,343119824217002;
0,389867448350722;
0,386301900856566;
0,376709697695717;
0,37839028872406;
0,369733264205525;
0,362659458503139;
0,368292339620624;
0,375066628047634;
0,378242421131384;
0,380777537227248;
0,283661922461375;
0,0459371073941756;
-0,0696369370918101;
0,00485220282711633;
0,0239849378706229;
0,0765656649192879;
0,302227214193109;
0,42362119790064;
0,357617522810116;
0,34445016524777;
0,286902841997973;
0,0483340757651989;
-0,0732748263801707;
0,00575867492049786;
0,0248611573348671;
0,0848050356788961;
0,328193691367134;
0,447196483121081;
0,362026652487684;
0,345067431727752;
0,291576627479086;
0,0495497447613566;
-0,0747751874642626;
0,00584886949546288;
0,0253734874397349;
0,0783772644650287;
0,311626426949424;
0,435967087862607;
0,362403828861216;
0,340200478453555;
0,280981120208509;
0,0473634669725426;
-0,071686868976156;
0,00558480834534137;
0,0243463828938139;
0,0847097687053556;
0,330686668826437;
0,459485064928165;
0,380937392917321;
0,355250969284941;
0,383381158273857;
0,368615573332017;
0,359867237227447;
0,366895580332536;
0,361040143307684;
0,353354795292485;
0,35735614283407;
0,364153148994797;
0,36670550055013;
0,369243682998924;
0,375963377626935;
0,382960565177812;
0,384474993298774;
0,380772984289129;
0,374256103285453;
0,367952629689505;
0,367554511337626;
0,373726660710159;
0,379060482809191;
0,378638239885721;
0,375014573221967;
0,369849097718859;
0,363343327140991;
0,360793979868254;
0,36482997732069;
0,274746185141182;
0,0454789288382376;
-0,0677249333641356;
0,00444370194521798;
0,0234400769112136;
0,0808181371191256;
0,314405137016923;
0,436578693486214;
0,360741347006482;
0,337405599127121;
0,278917482035223;
0,0473337829662077;
-0,0711594592876223;
0,00540906355564464;
0,0242270464599981;
0,0871909754250374;
0,338237339484006;
0,468780125876954;
0,389794891434108;
0,371102162925839;
0,309567334483834;
0,0528082673034211;
-0,0791238971397328;
0,00597189125775408;
0,0269532578985671;
0,087804129774627;
0,339069721350226;
0,458635538768815;
0,369939751121912;
0,358082774601962;
0,408292833553957;
0,407478698687308;
0,406130396763905;
0,414320334941893;
0,403777941968828;
0,38272767017048;
0,362122881886612;
0,344003369715679;
0,33357175832636;
0,334643320515958;
0,348994718153334;
0,369997462432732;
0,382997541604028;
0,380786759280929;
0,368481770112974;
0,358927854733706;
0,36235570479837;
0,377581829972838;
0,391908576988983;
0,390901442880433;
0,376898908803731;
0,366629137444993;
0,367935132408062;
0,374057532306022;
0,375725592561087;
0,276748482801881;
0,0437008808307041;
-0,067639023288012;
0,00503134496438469;
0,0231647289781442;
0,0898666166822023;
0,343136786271788;
0,466921798466129;
0,374537212734324;
0,347345513156468;
0,290178261226714;
0,0493033363538801;
-0,0743125197219813;
0,00576445495567129;
0,0252409397838341;
0,0836538653496196;
0,327349083645514;
0,452554655799657;
0,372762315256381;
0,351617933108219;
0,388720706972203;
0,384524568192286;
0,383746868559079;
0,396249476611967;
0,39784511586259;
0,409869091460417;
0,428272524791339;
0,406826958181479;
0,381144868261878;
0,394366335969575;
0,301314400602157;
0,0467569112702039;
-0,0739299781066505;
0,00599075168160499;
0,0250923177392074;
0,0831208673551929;
0,323504093531593;
0,443951958064475;
0,366285976735562;
0,353446246951998;
0,393986183709034;
0,386049554386346;
0,383286984242413;
0,396375038744635;
0,392423642928467;
0,381295162983522;
0,37729549247335;
0,370579834561237;
0,360853313487514;
0,364350753944595;
0,280768847566982;
0,0490069052048585;
-0,0699695660755009;
0,00391228091910449;
0,02449497635009;
0,0866754508829773;
0,336812589368057;
0,469898995418874;
0,390531703742407;
0,364765290241869;
0,397687637750937;
0,386194623443071;
0,373587503845004;
0,37797850067154;
0,3823806285414;
0,287243516692942;
0,0480539018872114;
-0,0708602573601527;
0,0044638825014484;
0,0246059030646117;
0,0855350668844151;
0,331904547281736;
0,462449455920388;
0,390427100756003;
0,375441845161758;
0,407434348243807;
0,386436463993513;
0,37786235981816;
0,398131304323404;
0,403602412061999;
0,39761536209635;
0,398688934656914;
0,403407068079843;
0,405115400735131;
0,400134306216149;
0,291265962578558;
0,0454191354673085;
-0,0709220852464533;
0,00538442982792331;
0,0242489341126998;
0,0862815300116057;
0,333203260816544;
0,456120414587744;
0,369090475606879;
0,344549343906138;
0,288095921092978;
0,0494039468897025;
-0,0737582722849536;
0,00551931464824267;
0,025143006217709;
0,0841432623161904;
0,328078254823147;
0,452356237518778;
0,371883126451454;
0,354410511280659;
0,297856050927722;
0,0509479118688146;
-0,0763105426842584;
0,00579189578366752;
0,0259752549776603;
0,0894623105543154;
0,347818560974226;
0,478501634425899;
0,388968195654508;
0,360839512557386;
0,297776665849733;
0,0493744829743021;
-0,0759346048824638;
0,00624301033991392;
0,0256448673771326;
0,0846274068659028;
0,333881636783077;
0,468359852639095;
0,394041886743621;
0,368414487736464;
0,395190880025698;
0,378168143664546;
0,365990117322233;
0,378049364621139;
0,387877834358121;
0,390583908604786;
0,38648690825956;
0,373624144363211;
0,359902475977311;
0,353516801692981;
0,356265984590036;
0,365468127783507;
0,377389770677888;
0,390025405416618;
0,40156967375216;
0,410263167224881;
0,414875277852439;
0,415831036719818;
0,41162143951287;
0,400874886606047;
0,388884649168414;
0,379970335419996;
0,376163336881057;
0,37758963771101;
0,379940245623485;
0,381881227927215;
0,383593720757603;
0,382877332839418;
0,377002167617647;
0,365435428142927;
0,358133824898683;
0,363512271154243;
0,373170975921121;
0,380384473727065;
0,384169393093337;
0,380970009352521;
0,373757680251074;
0,368143078765632;
0,366483292007792;
0,367847702848356;
0,368186042261331;
0,369061144506837;
0,372962482199792;
0,377488700242151;
0,383813147936901;
0,290312144358655;
0,0484972044368074;
-0,0717383984500867;
0,00461104659358323;
0,0248663858170194;
0,0911584934261207;
0,354665474206349;
0,497606536923092;
0,418519466787186;
0,390551735656306;
0,416685867455156;
0,391582715705726;
0,372224539918617;
0,384079195376784;
0,400410214962978;
0,421164242214267;
0,443513498767084;
0,446123699061444;
0,429254830155106;
0,414302814745681;
0,407038420923048;
0,398211958967049;
0,384051362579232;
0,368036744770527;
0,358723238306966;
0,358008547183369;
0,360977193441691;
0,366691196233125;
0,372232694167156;
0,378484303015466;
0,287270666175109;
0,0487662951464335;
-0,0711263040090384;
0,0043154487175423;
0,0247636943189903;
0,087591508356443;
0,337370911148347;
0,46382785561814;
0,380717935093935;
0,364507237026562;
0,412886943705009;
0,409586156762753;
0,396859410906966;
0,396915472037745;
0,391820630678215;
0,385402661027912;
0,381467985059266;
0,377371308080424;
0,37178363886853;
0,362845278472495;
0,263880629132179;
0,041729471267331;
-0,0643471731041237;
0,00468709525933242;
0,022085968995174;
0,0866543089534836;
0,330427021204327;
0,451587458245186;
0,369611035171773;
0,35122535916351;
0,390581838036771;
0,380766735938012;
0,367699785094723;
0,369310418031674;
0,36721562110873;
0,369672895436853;
0,377358463226381;
0,37567296564007;
0,367322656083813;
0,365191929902688;
0,274021830568544;
0,0456747881977076;
-0,0675685262387165;
0,00431158563354827;
0,0234393429597936;
0,0896313620400409;
0,34021781776504;
0,459313058003161;
0,366750467136557;
0,351136782086472;
0,303024430334724;
0,053554625543443;
-0,0783211676136182;
0,00556206642772403;
0,0268092265744703;
0,0828557696063135;
0,325497463292344;
0,449778986747601;
0,368604291768104;
0,344316141439545;
0,283382535880719;
0,0468560477565941;
-0,0720897048383603;
0,0058961713173806;
0,0243651288174549;
0,0766398467271193;
0,309319820265173;
0,446085637654844;
0,389200283068403;
0,366415402490605;
0,386986076040954;
0,367099856141826;
0,353261473027903;
0,370219857715133;
0,396852460827069;
0,414653674758295;
0,41226223932844;
0,395194829149756;
0,379602496088285;
0,376272037903862;
0,384352045612222;
0,393684464842004;
0,394062287923502;
0,382788438431229;
0,368774487469425;
0,36524214017994;
0,373121082461809;
0,380542964710848;
0,387937585212032;
0,410485574481432;
0,43906413575653;
0,445179512527553;
0,427400812347601;
0,404480278708136;
0,387653613212634;
0,377550553811453;
0,370098438535947;
0,364664397454217;
0,36259043099462;
0,365338729309277;
0,370013755260638;
0,37100847422377;
0,372714157969428;
0,380189051863904;
0,387283223549852;
0,387497758134189;
0,384446996705592;
0,383428670749727;
0,380869039510773;
0,371484752596789;
0,26803393414953;
0,0412765640400785;
-0,0651321419379849;
0,00509742188887553;
0,0222056989492237;
0,0899846236350326;
0,343673312085156;
0,471995018270936;
0,388248947533615;
0,365816281806808;
0,30300651279523;
0,0504754150411137;
-0,0772684922339644;
0,00625419935715166;
0,0261390455992972;
0,0830168807031156;
0,327498572688519;
0,458237677962194;
0,388883860535252;
0,374138897053416;
0,307992430716342;
0,0510764763593041;
-0,0781797706383648;
0,00624601290173768;
0,026494298490667;
0,0917265395030661;
0,353872525672179;
0,480593288360255;
0,388451347425138;
0,368367058624096;
0,305935664436937;
0,0486852366626442;
-0,0779435172499922;
0,00723402206384977;
0,0259589511307029;
0,0778216162432955;
0,309567989879154;
0,429766926980544;
0,361409521053349;
0,35297700799595;
0,29449361565751;
0,0484691861813398;
-0,075027330899465;
0,0062859641454024;
0,0252883619919168;
0,0841994727975215;
0,327486578914091;
0,447663530236848;
0,36607246241218;
0,353630200843944;
0,300206096175445;
0,0515334913991001;
-0,0770313232005585;
0,00582866859223708;
0,0262250775997649;
0,0870066474686622;
0,340268657299869;
0,471085455610626;
0,39015813600928;
0,37303612829157;
0,312997835376759;
0,0535985853151752;
-0,0801323112812792;
0,006027515144284;
0,027301992841723;
0,0855348327628832;
0,335274117669184;
0,462940144486917;
0,3816973770964;
0,359322207997816;
0,295146674359761;
0,0483665764138867;
-0,0749264707270205;
0,00623425763730559;
0,0252814442156655;
0,0798288155264924;
0,314224196213489;
0,432998011576973;
0,354864374622502;
0,338994048638756;
0,286185136149099;
0,0492601896821108;
-0,0734190726186254;
0,00549172169502586;
0,0250239570958409;
0,0812721098672429;
0,320770583761433;
0,45148833075807;
0,386385450985636;
0,375027426370755;
0,310606889114588;
0,051857887766267;
-0,0790779380968249;
0,00628769556292372;
0,0268050816682063;
0,0820772203697233;
0,322646047431138;
0,444446039978424;
0,370827902646474;
0,368070683816431;
0,314508742293342;
0,0539959012878411;
-0,0807350796915638;
0,00612281488226527;
0,0274788540884989;
0,0839524312167843;
0,332610637252707;
0,463253329508175;
0,383905202570227;
0,360261001602857;
0,295866973106236;
0,048716397049265;
-0,0752498451058878;
0,00623282179122984;
0,0253989742340524;
0,0856759754130064;
0,335701490293424;
0,463995559229575;
0,379598389676373;
0,354419317958481;
0,293941507603936;
0,0494607148992569;
-0,0751030175222418;
0,00594252171729485;
0,0254627141898836;
0,0875096735429868;
0,339979808412661;
0,466613751673341;
0,379550784506774;
0,356049716576284;
0,393861031695629;
0,381281775188259;
0,366280930484339;
0,371170277328227;
0,374395361751489;
0,37874892104128;
0,387380625010152;
0,390808323427509;
0,385147740406577;
0,376698388289753;
0,372416981003913;
0,371243831303423;
0,368510203610511;
0,368048413894146;
0,375681125544915;
0,384137614885347;
0,383966211765575;
0,375113303812834;
0,366129950286459;
0,366763756708736;
0,375813159892942;
0,38832828475085;
0,397621534685125;
0,395548429089546;
0,386898876558473;
0,381532603067758;
0,381761996639643;
0,383125442942524;
0,382920110311356;
0,388425237493786;
0,400185960401604;
0,407269928870937;
0,40550011055381;
0,394043092011606;
0,378297613216372;
0,380071455525558;
0,40231306768218;
0,411362600719293;
0,393882156001303;
0,376196847165149;
0,377509316370366;
0,386873146686194;
0,380686869592952;
0,364506002176542;
0,368385653038381;
0,288091107190055;
0,0516542587143632;
-0,0721945262247817;
0,00366777567808174;
0,0254255353719508;
0,0865548591056138;
0,332661533261321;
0,455718429292428;
0,373330513510014;
0,358798665425785;
0,302552116865207;
0,0510562546389441;
-0,0775031678960686;
0,00617025427490643;
0,0262537855933427;
0,0836735652526431;
0,32936531670089;
0,457221667059463;
0,379880123634773;
0,359556159952431;
0,393732218703377;
0,384359168996958;
0,379572384196804;
0,392785815298874;
0,39772555861252;
0,395419515421647;
0,392496253613759;
0,388386160005081;
0,384186721040363;
0,379633312075502;
0,279356065528714;
0,0451050131063981;
-0,0683110170666532;
0,00468020249585486;
0,0235718121468004;
0,0801264885413518;
0,311709003113746;
0,430406147120189;
0,35185341923052;
0,326991206276527;
0,358258616853138;
0,349300875828666;
0,347795256163543;
0,374470977985996;
0,397486615739705;
0,406341558956517;
0,409449867586475;
0,408364387360917;
0,399591637967667;
0,385430861892592;
0,377560816578696;
0,38472850536757;
0,394728111262995;
0,394122350046815;
0,389505804666319;
0,390593023445992;
0,397199994852186;
0,400808649294316;
0,39617559121337;
0,390652034459007;
0,289757946891297;
0,0474052349409426;
-0,0712436451405265;
0,00481723331032591;
0,0246001608151206;
0,083246898406936;
0,322042770142139;
0,442809871651295;
0,367538826013351;
0,357066245647209;
0,395493907339396;
0,375788197564734;
0,360300882280197;
0,374918589420284;
0,384581851224473;
0,380735408772519;
0,372411665567097;
0,370877547712213;
0,378548359541296;
0,384895850129711;
0,287601277666866;
0,0471621338077607;
-0,0706850357431466;
0,00471873275548093;
0,0244350910399881;
0,0808119007510952;
0,311668409077827;
0,425575649056026;
0,353977377834171;
0,357097683156879;
0,309771455250301;
0,054231461242986;
-0,0798233147521058;
0,00576384724083434;
0,0272882327408115;
0,0784858904422627;
0,311560644865306;
0,430033662589247;
0,348695062578519;
0,32542012976834;
0,271558260639272;
0,0462756329128447;
-0,0694827548183737;
0,00530181960327282;
0,0236413107095366;
0,0890010182741393;
0,342965442264224;
0,472580866821106;
0,388719476105554;
0,365588323229525;
0,302655753413196;
0,0503398326651406;
-0,0772019443762666;
0,00629271891094749;
0,0260963744404381;
0,0901565386180761;
0,350835486643794;
0,481102190848975;
0,386767038938772;
0,355009916997463;
0,294145804143482;
0,0497407557713946;
-0,0751959108414143;
0,00586652456203229;
0,0255299984994018;
0,0803417359387675;
0,318172039172252;
0,444978399407763;
0,375139853813837;
0,363868351621224;
0,305034049900646;
0,051711449502499;
-0,0780375272740194;
0,00606262948380152;
0,0265044111890259;
0,0866465560114975;
0,338009003038777;
0,463509192433103;
0,379556881614064;
0,364476179857348;
0,306104965282068;
0,0506980027461759;
-0,0783147947227569;
0,00658984863128535;
0,0263740810022577;
0,0820458347694062;
0,322123283278653;
0,438606846023851;
0,34758997299602;
0,321267116757779;
0,271006599214249;
0,047090740390318;
-0,069643594710723;
0,00508191814356198;
0,0237901986286257;
0,0795767003844136;
0,310500312429503;
0,429284874218875;
0,351285112427586;
0,324049669258162;
0,35139945047152;
0,341972189650202;
0,339842094494449;
0,360177539413206;
0,381591667977882;
0,403457924855552;
0,418889965406596;
0,419625649906442;
0,419285938174553;
0,426425895857378;
0,427847724702572;
0,418624500590939;
0,414494596093268;
0,42098668166163;
0,427623314774371;
0,428531395231079;
0,425156109269706;
0,42167477442786;
0,416055769432404;
0,405809491945206;
0,398169631033437;
0,396491698053085;
0,393371775161985;
0,38260504378796;
0,370252387788718;
0,365273650428286;
0,366719117495721;
0,370530523426524;
0,373473830818478;
0,371826488283526;
0,366789466853554;
0,365553121419042;
0,370365844832605;
0,373975355744651;
0,371672089426927;
0,365515905542596;
0,359096053512466;
0,355915443262901;
0,356054354159393;
0,35736350205033;
0,267313149052164;
0,0445295568317788;
-0,0657697637419229;
0,00413399101367516;
0,0228476364076014;
0,0831878935895817;
0,318165759500317;
0,43373967585168;
0,351032193909429;
0,330180583678041;
0,275880001691218;
0,0463145230015931;
-0,0705297259119489;
0,00564646833297078;
0,0238817749390308;
0,0803078500766988;
0,313097083277422;
0,432631536124749;
0,360166035699405;
0,344306051418988;
0,2837729817762;
0,0458868266314962;
-0,0720863821696714;
0,00628107723133035;
0,024196108537958;
0,0835844456982681;
0,325448562999269;
0,446322530330682;
0,364165424313409;
0,346065279569761;
0,290571120923225;
0,0490086672441293;
-0,0744242306384392;
0,00593110972261319;
0,0252084471730207;
0,0837183871318792;
0,326782995495289;
0,449421821242139;
0,366510409851156;
0,341635706117278;
0,280423001442085;
0,0453436753479777;
-0,0712915558656144;
0,00623996009042651;
0,0239151734932019;
0,0824490185878228;
0,320485408438566;
0,439504984378388;
0,362825138051459;
0,35214225823945;
0,391572084388257;
0,373274935885891;
0,357802508873865;
0,370318404565489;
0,379305982647067;
0,379354038425458;
0,378813910364472;
0,381594589278861;
0,383711526156448;
0,378634222067693;
0,372972871322971;
0,376553927304778;
0,383589877874928;
0,383872238378414;
0,377827096372903;
0,37413681771052;
0,378079519920215;
0,382734186300107;
0,38439420009418;
0,385861052178983;
0,28646699018377;
0,0458104857617136;
-0,0702177441877186;
0,00508295802368293;
0,0241038419786839;
0,0840535390679723;
0,325848679983674;
0,450556268076433;
0,374494853216185;
0,356547559239522;
0,391466688149816;
0,378457526743791;
0,369598738379208;
0,381730579181159;
0,383555909818718;
0,37989114137019;
0,382796139125917;
0,383628580139024;
0,381109798800484;
0,380606399935559;
0,281598831962521;
0,0443102078293817;
-0,068994107505632;
0,00528348699909675;
0,0235564359244316;
0,0861448637155862;
0,334128767395127;
0,463288265267435;
0,385348034175031;
0,366760904535895;
0,305304030186701;
0,0514230966562678;
-0,078006662987491;
0,00615123771882903;
0,0264564782369891;
0,0848944822450134;
0,3327160110626;
0,457881723599114;
0,375084683739879;
0,357466462583026;
0,299872019758265;
0,0505104041936515;
-0,0767510380698302;
0,0061172091682826;
0,0259978966304959;
0,0849303637345364;
0,333627662342357;
0,461161053771766;
0,379124767794834;
0,360427164379224;
0,301809831278501;
0,0507382348506214;
-0,0772863638794348;
0,0062210314657254;
0,0261509334499784;
0,0860358360503505;
0,336619946597456;
0,462032443617273;
0,372420520768519;
0,345100307882837;
0,287294990534563;
0,0485368956354129;
-0,0735154998239578;
0,00578997771211898;
0,0249331828383581;
0,0863162606569741;
0,336995972721983;
0,466172125467485;
0,381554834932238;
0,352800858836568;
0,288627709363423;
0,0470161885996121;
-0,073429471664761;
0,00630670491782254;
0,0246842329952136;
0,0817523029515616;
0,320041959091188;
0,440513334617245;
0,362202758625626;
0,347130184879413;
0,292020802076836;
0,0494640436128408;
-0,0747939712466712;
0,00587085408800684;
0,0253735445359682;
0,0846572424968124;
0,33084785242986;
0,457960710477333;
0,381956141716002;
0,368437766677304;
0,307305487957249;
0,0509432331047631;
-0,078417356171081;
0,00647803015738475;
0,0264680804559207;
0,0888031791897317;
0,346180549482199;
0,473330796256142;
0,380825902309176;
0,355847902804047;
0,396981888167034;
0,386660009814826;
0,371468414025722;
0,375814802338892;
0,377409231761658;
0,375024734811555;
0,374652851542716;
0,376740068704668;
0,380405296337213;
0,38171116519002;
0,377616008884811;
0,373640193280969;
0,376193320995327;
0,381002145842125;
0,381654260432922;
0,281520681034769;
0,0445466607862647;
-0,0689214058992799;
0,00514618757211591;
0,0235917144737065;
0,0850649409958602;
0,330009220644158;
0,457244094796748;
0,380191555066963;
0,362639446838523;
0,302122407142336;
0,0507564176743259;
-0,0771925742463122;
