-1,64743510175907;
-2,79247499706949;
-4,33131271936218;
-5,38125008550456;
-5,43573866845044;
-5,06690004576144;
-4,85272752180567;
-4,61921610066937;
-4,21433160738058;
-3,57851160775602;
-2,45742849290997;
-1,10409853370242;
0,0445031798701831;
1,14680124393052;
2,25501634338922;
2,92043093168772;
3,02612811207398;
2,66910680057321;
1,53080159056998;
-0,245109954674312;
-1,63649354462511;
-2,03524569523209;
-1,72783626846977;
-1,17264366843056;
-0,837829759182464;
-0,972870357448677;
-1,27713365378071;
-1,44954482101364;
-1,46694734713885;
-1,34156970975118;
-1,12835299908145;
-0,919139895212105;
-0,738982067243424;
-0,641357128988389;
-0,767835024998591;
-1,11465819728931;
-1,41741493814416;
-1,44795676529803;
-1,30074425934112;
-1,23818455039302;
-1,38759405574536;
-1,65161078548335;
-1,89839242512965;
-2,05956666785642;
-1,88874122802949;
-1,32722402274353;
-0,97926893910401;
-1,22272268769179;
-1,59771542487899;
-1,56474085317135;
-1,02378853913583;
-0,235070300292127;
0,392940615194441;
0,565060004877455;
0,395556967184567;
0,232554697574381;
0,225756418122286;
0,429506018122764;
0,802219049521829;
1,06800698307662;
0,822353989695493;
0,141086284182936;
-0,427659545330627;
-0,605767089438838;
-0,224713083189335;
0,411254431783007;
0,610873858352739;
0,637187753707284;
0,78426272816203;
0,490812031628039;
0,204653886137301;
0,708789167346164;
1,38611232434494;
2,22561011056926;
3,69486744967477;
4,67540480967173;
4,70281329186832;
5,18254509135199;
5,85423058604681;
5,34298579932867;
4,99259206951503;
5,86859900921676;
6,78225348143028;
7,67120635417251;
8,75019843127653;
9,81207886403949;
11,1265393176668;
11,484128970672;
10,1832686783141;
9,26470526760479;
9,15131016600001;
8,15830741884347;
6,71602625582336;
6,41545352946667;
7,24339426188175;
7,84180289002682;
7,66000700192168;
7,06017991870814;
5,7303454625029;
4,09342192104499;
3,02400940983263;
2,41900411634976;
2,67440095972622;
4,01062541852616;
5,73346265262182;
8,01664586172544;
10,5482879397324;
11,1220223635459;
8,55363842735522;
5,73331508114228;
7,10293766516443;
10,8200205046304;
11,3505659066346;
6,04357867483028;
-1,71103416560078;
-1,84955996202632;
4,06788376069432;
4,79888437463307;
1,63595672347576;
-0,00630115612389095;
-0,225408481099118;
0,0406728134183397;
0,0719511195059214;
-1,16133539564778;
-3,5158688357328;
-3,55732004633291;
-0,832148021284452;
0,471406449683356;
-0,0834898665358065;
-0,193959600748737;
0,0853543402968939;
0,0372399121383794;
-0,0465783521999551;
-0,720848795988927;
-2,1753338941684;
-2,15216492640201;
-0,771191909192885;
-0,576914505362284;
-1,13366808651426;
-1,23855917565167;
-1,24030248362752;
-1,36560832585899;
-1,76099754583044;
-2,55594583643329;
-3,25224050846644;
-3,33366585268966;
-2,90117829034033;
-2,36182185583016;
-2,00420030698943;
-1,72349116664674;
-1,26894295927349;
-0,687813868095481;
-0,227183630363882;
-0,0738006561482948;
-0,26193228538664;
-0,653637839721833;
-1,00170910250337;
-1,11698338956904;
-0,946264128709402;
-0,525754383268633;
0,00886603140240634;
0,465927642753323;
0,711509562075583;
0,762425510239297;
0,768374488448132;
0,794324846240063;
0,9092213698467;
1,35498347525277;
2,12976273171313;
2,88956547399432;
3,4163239531423;
3,77921430418692;
4,14569764844611;
4,55902127839043;
4,96673783412083;
5,35773211886547;
5,60521390511476;
5,30193013240301;
3,41199287710934;
0,347678957449438;
-0,785732666123884;
0,114824485285636;
0,245557151665711;
-3,13716232422453;
-10,479638162701;
-14,644249567249;
-13,6435556567882;
-14,9346669982864;
-13,5066932134862;
-2,72269368207611;
3,53238022087243;
-0,130246577800806;
-1,26144849517252;
-5,34136255904069;
-20,3169138211896;
-28,2585963755131;
-22,7675638749085;
-18,21416264471;
-15,5980639433771;
-11,8500271956081;
-10,0828267038188;
-9,22240540116381;
-7,05502728722001;
-3,2682909633781;
0,702578553910747;
2,0287617479135;
0,602257549791791;
-1,33895447009829;
-1,89853943917391;
0,0292233240083692;
1,91974203025689;
0,872087438473149;
-1,41082007306896;
-3,77592630416232;
-6,16182494940128;
-6,1145883915911;
-4,26730129059046;
-3,62953641869497;
-3,15255985879961;
-1,61137795218521;
-0,478021180955098;
-0,333135430436314;
-0,385677074972142;
-0,0980304867465609;
0,600646874946924;
1,31388162265667;
1,24598373333823;
0,262871097302303;
-0,908061180420765;
-1,85224209202051;
-2,56134869147492;
-2,81299784818656;
-2,44878058162865;
-1,72693015925194;
-1,02463711534834;
-0,475009497684731;
0,0626504177108812;
0,788361949641841;
1,66222604872585;
2,3150815556387;
2,38734137978925;
1,79368819451906;
0,634291990246803;
-0,804294873462069;
-2,20940451629926;
-3,29997378641767;
-3,52966067117508;
-2,59532148900574;
-1,16910792032399;
-0,166385857485658;
0,270708304881794;
0,461935035358946;
0,659587764036012;
1,0027993244045;
1,43189347704784;
1,77317816471824;
1,98351938773538;
2,06446782083925;
1,98625515819467;
1,75607812092646;
1,4057731007495;
1,19786775539682;
1,43938819170573;
1,94055211725143;
2,14326487415576;
1,84831355705668;
1,20703502282752;
0,343564459974714;
-0,0823026619120073;
0,281563485053894;
0,781963336866051;
1,58087913566506;
2,69544274469176;
2,83754796411074;
2,08166003125793;
1,18391893899249;
0,0586652955258967;
-0,628855494887058;
-0,324286522513757;
0,680431827399358;
2,49620589632496;
4,7197064943275;
5,97743122967631;
6,21856911629225;
6,66057307395121;
7,36393347779547;
7,98694518757313;
9,15616643687431;
10,4801089674494;
10,8537842261034;
10,8037866179335;
10,8082796253489;
10,8763036694755;
11,4848132693048;
12,3493204061197;
12,7796241926599;
11,8539959034352;
10,0097934841101;
9,10401196580448;
8,50058681292379;
7,32364394727603;
6,49341527499378;
5,7369338929757;
4,77296606449897;
4,35838484260588;
4,4666644717451;
4,91163897962839;
5,74778739535643;
6,22784879539136;
5,19861796542005;
2,30889418401298;
-1,27104136343843;
-3,6926274330864;
-3,90542116440653;
-2,14213760516067;
0,52188615513024;
2,97440347166735;
4,11108038095248;
3,28785557600376;
1,05600720540202;
-1,43391854517178;
-3,08215636852838;
-3,45211833882168;
-3,20292947459768;
-3,0410900444631;
-2,76794795147521;
-2,09446769548803;
-1,28639191775428;
-0,582160671198771;
-0,171718575484214;
-0,453224552432265;
-1,52866239617302;
-2,97823545598186;
-4,09283970344225;
-4,21821481387288;
-3,33536814600614;
-2,02792446032977;
-0,981960773244061;
-1,52828082031837;
-3,64670887906683;
-4,03215513437863;
-2,01114215297433;
-0,729926678526726;
-0,551761803081543;
-0,122880295556469;
0,154613804267095;
-0,00635737159732565;
-0,0546265466121246;
-0,452771770350728;
-1,63817018039219;
-2,26318883866385;
-2,00137655362799;
-2,16713575786159;
-2,77983004342477;
-3,05704190104363;
-2,73119453903713;
-2,04064629256831;
-1,29090030418163;
-0,204453792324297;
1,46540656704774;
3,26668152631663;
4,56829314454179;
5,1036931691017;
4,50097984769449;
2,25834938434937;
-1,15874712127186;
-4,52796618878199;
-7,20971361518677;
-9,22896437672686;
-10,3708421829673;
-10,1732824666763;
-8,84130052205293;
-7,16332380263878;
-6,02726213052995;
-6,51509612027921;
-8,93392490257365;
-11,9728716377598;
-14,3497440106428;
-16,1877172891033;
-17,1580247880492;
-15,8770556564245;
-13,0556821767325;
-11,3535122640094;
-11,2930472570289;
-11,2932596724586;
-11,073398243945;
-11,0507323054261;
-9,75697715211868;
-6,32899822762253;
-3,35645407918823;
-3,76643357045529;
-6,97199652568415;
-9,43037250085109;
-8,75509670945893;
-5,98106866806761;
-3,04984636714756;
-0,869170503061518;
-0,335189957254982;
-1,65177907788965;
-3,09018335209704;
-3,6575465705648;
-3,91941126207304;
-3,7537542743082;
-3,19930197576197;
-2,70808875121107;
-1,94111136014891;
-0,963939224139786;
-0,407069760605032;
-0,162605913098859;
0,112048537917649;
0,230680725427587;
0,0796371771773619;
0,0660427619555636;
0,395542548336005;
0,797829440682082;
1,37808232625097;
2,27211064654811;
2,80980526142713;
2,51110655426564;
1,73014484979341;
0,794775370260396;
-0,145954738477608;
-0,826658895615666;
-1,12314132366848;
-1,0588457774671;
-0,679723592004742;
-0,166091623850842;
0,242246144169958;
0,419326733897192;
0,39430518192589;
0,371835327888251;
0,579447316924888;
0,923290741013733;
1,07758547282889;
0,916090939578727;
0,532841114021005;
0,072554005549014;
-0,298598278388706;
-0,458646353273569;
-0,370016178643295;
-0,187723451695281;
-0,229194992295426;
-0,489031824822565;
-0,592516543569471;
-0,438491959074535;
-0,263306699551806;
-0,168748262567139;
-0,129477929151171;
-0,160728750712248;
-0,229262226788175;
-0,351226533190489;
-0,744120841760353;
-1,40290686008285;
-1,83209021057851;
-1,67247563386424;
-0,99373179947833;
-0,0310903454049895;
0,772346513720824;
0,965944809666887;
0,408194114321648;
-0,766897151991996;
-2,04590342911239;
-2,72506001490393;
-2,501667906704;
-1,50964866590984;
0,0335970633347708;
1,38936849615294;
1,3877625392427;
0,241879856122839;
-0,879627369409287;
-1,62080170315731;
-1,50221216144006;
-0,259910123998834;
0,76120106968508;
0,597674242698905;
0,0718685172930748;
0,169293745941562;
0,820361492964125;
1,43273436903292;
2,32220353930468;
4,17965323745618;
6,09283148650317;
6,86586011625537;
7,27226684464315;
8,11324343199272;
8,43607009330873;
7,95445600613204;
7,70592460903968;
7,89125890656271;
8,98647029137905;
10,7010993937525;
10,4444709406067;
8,8707801558116;
8,86961188577973;
9,91112762899153;
10,3751745490299;
10,0542293299066;
9,33827227773868;
8,14172832427241;
6,16713235367253;
4,4040027516262;
4,05209652247587;
4,91796389683503;
6,2574972591085;
7,16175977439016;
6,88067329369128;
5,33160056348274;
2,89254380030624;
0,375030223690922;
-1,49753375673786;
-2,23806960163913;
-1,74936562435571;
-0,316064018496657;
2,00874547601287;
4,39020889856638;
5,1748260553146;
3,58068194660093;
0,399759452430302;
-2,27347198015555;
-2,91155051433968;
-1,95011617429067;
-0,676103785664878;
0,0457648620735327;
0,0882362855114538;
-0,108620452958184;
-0,100583959523011;
0,018541396414979;
0,0437177082719596;
-0,170485986887137;
-0,928599507626921;
-1,47426782907146;
-1,06856536750776;
-0,532034485392491;
-0,268640288507893;
-0,058250663194521;
0,0279127660741116;
0,0784654699076058;
0,0775440693980159;
-0,163716032904863;
-0,546353397802312;
-0,760754008628586;
-0,652156044994993;
-0,259840560424411;
0,283633814840757;
0,752933963078047;
0,971662543283592;
0,87168485231453;
0,495131424626389;
0,0288468132218051;
-0,378454046235709;
-0,717380559238831;
-0,98427107056844;
-1,14064770887466;
-1,20491405316847;
-1,2534485516107;
-1,31497308736014;
-1,30241347888232;
-1,0771230718868;
-0,589589827820751;
-0,0180229940402239;
0,302082475535819;
0,370183664543406;
0,614518093612515;
1,03046555996652;
0,70307452275132;
-1,26122935390326;
-4,44070566083491;
-7,55073718809966;
-9,98638785721318;
-11,5078887004709;
-11,8362539696152;
-11,7734371572366;
-12,1324285709042;
-12,058664338946;
-10,9771977161814;
-9,9932659801297;
-9,7258600191489;
-9,67005121569999;
-9,95669482073563;
-10,5884120700415;
-10,3863029480369;
-9,10504422438056;
-7,85966498282513;
-7,03884315740456;
-6,4752889063086;
-6,3662047714773;
-6,51510523890132;
-6,30891347659723;
-5,56956291046466;
-4,37350452649538;
-2,76858689084616;
-1,21461277109012;
-0,599741843611971;
-1,38488142712141;
-2,89759675435791;
-4,02516958615097;
-4,31702511180292;
-3,93474710917822;
-3,16124318409653;
-2,15697162022149;
-1,55355999113696;
-2,20043386294983;
-3,38474928619712;
-3,97549328943174;
-4,3040505287746;
-4,35916082699168;
-3,22050925192286;
-1,21921605579641;
0,496361356734523;
1,68510628994209;
2,47760005847125;
2,87660741996782;
2,94879867755805;
2,61776896981447;
1,91110698225619;
1,04717851655525;
0,123898910796678;
-0,718804365121855;
-1,3545932797362;
-1,88564415668425;
-2,31218178627673;
-2,33150908129686;
-1,93217234107121;
-1,6836019690017;
-1,78861597102614;
-1,83964158949431;
-1,72108270466323;
-1,715041667168;
-1,68529581722576;
-1,20008444717797;
-0,693305137495028;
-0,747210514351854;
-1,10809626825758;
-1,58771133648862;
-2,07100595340625;
-2,19863108753171;
-2,00388181204942;
-1,87256607089615;
-1,98020087135495;
-2,19611922027994;
-2,31574067134855;
-2,2593287541457;
-2,02150356158098;
-1,5995552904712;
-1,09001393072017;
-0,697346774055895;
-0,564830695207126;
-0,576889557695407;
-0,481313859428252;
-0,178186706948443;
0,271700038057825;
0,694202268524865;
0,800183601864761;
0,31397428783903;
-0,785207186938275;
-1,85885046479129;
-1,99281544695505;
-1,22434039414844;
-0,327841224003;
0,414049081759256;
1,15214311667275;
1,7250135407393;
1,71162288142948;
1,07549919703497;
0,60850238662704;
1,06676747669088;
1,99158661528024;
2,84515893051788;
2,6618296181605;
0,614932988299833;
-0,700902680071212;
-0,00463499090896139;
0,263688149561651;
1,77880654914285;
6,74212608213412;
10,3265909180358;
10,7576581914353;
11,5970168493367;
11,0464385486066;
8,10450580339627;
7,99418863090253;
11,0076391195007;
12,3597965909158;
8,74239608363428;
1,21880401633742;
-2,08577417068846;
0,197744888107971;
0,696990870753438;
0,123688458993255;
1,54641486300355;
2,29922308015609;
1,90059189348937;
2,62691530599378;
4,23869398201592;
6,06658234879003;
8,41101171334535;
9,88307409130817;
9,20393470051187;
7,14949259698282;
6,03780168409473;
7,86262965551709;
10,0478918317776;
9,34171594311837;
5,14170991435826;
-0,35062778900314;
-0,5438135917572;
2,77936394712872;
1,50071953318589;
-2,14321239592802;
-3,61181822116055;
-3,86408734138332;
-3,72107703553193;
-3,22447219212478;
-2,87707137799651;
-2,69726584018048;
-2,3090856246535;
-1,85036871869277;
-1,59511036138474;
-1,46774757716054;
-1,39837168819093;
-1,25952711757352;
-0,907625152254498;
-0,677302653280589;
-0,78420255230945;
-0,855135116167274;
-0,748744597909919;
-0,6899335878203;
-0,737320137291352;
-0,938739115732525;
-1,38208585243116;
-1,84221432537056;
-2,00160643698419;
-1,77877108774977;
-1,279140699221;
-0,803809594683425;
-0,668337604484171;
-0,857543622909619;
-1,11645109397471;
-1,3437002594082;
-1,5062631717149;
-1,44313100276972;
-1,19239513629173;
-1,06058098252185;
-1,14209173553976;
-1,28040371282223;
-1,52839585191285;
-1,94957220545929;
-2,40949653753038;
-2,96972995862924;
-3,59886100397143;
-3,90263012256374;
-3,71460805078266;
-3,29108577398673;
-2,95286787852441;
-2,87864243736763;
-3,07426623957268;
-3,32139922377674;
-3,34739260946069;
-3,07404517026455;
-2,44248939393564;
-1,48799554421973;
-0,574227087561515;
-0,148118344802326;
-0,605856890478393;
-2,16445972596101;
-4,60635657398209;
-7,39249073438237;
-9,59046349294913;
-10,2511988760187;
-9,72674928542347;
-8,93315313575767;
-7,92283389729214;
-7,08848993992197;
-7,30782023043645;
-8,28390784209934;
-9,02744860898305;
-9,36206114777332;
-9,70398083911503;
-7,47125547530415;
-1,27970423694645;
1,85669912798248;
-0,111388269362668;
-0,646790010365054;
-3,23798025447775;
-11,3456404417879;
-13,4792278522953;
-7,83525825276919;
-4,94421143606482;
-3,4810505200059;
-0,156736539331572;
0,845235974653505;
-0,225821490882853;
-0,217332437263925;
-1,46558515239031;
-5,19083728300871;
-5,68208707896006;
-2,52207421806187;
-2,03571298597586;
-4,37240211728623;
-5,93915134807345;
-5,82894803146732;
-4,30238886381382;
-2,14671913590515;
-0,299180981043107;
0,753881101042658;
0,835083193552292;
0,48897244339149;
0,289440551194508;
0,136356430499385;
0,377372092922534;
1,35686068014472;
2,5174591430253;
3,11439770267377;
2,6740316735603;
1,46244955440704;
0,338106883981632;
-0,245129539246198;
-0,399029688030195;
-0,381166369266809;
-0,33489368872594;
-0,217382086449335;
0,0647347689711956;
0,53381502702105;
1,17240399827349;
1,82103713856643;
2,15643068986621;
2,10805159828669;
1,90703263317893;
1,63451898001517;
1,27364308579992;
0,900593338766489;
0,462175957589968;
-0,0989340690599756;
-0,559004182588004;
-0,710301364457992;
-0,618825184767456;
-0,464302856770699;
-0,356185505980872;
-0,339947652081838;
-0,415383499549372;
-0,463181308019744;
-0,447810505467842;
-0,479319916553603;
-0,480605090901695;
-0,259660256287392;
0,173765930389886;
0,606682892888579;
0,816230423686905;
0,519634357408844;
-0,111894783420535;
-0,0711651157132144;
0,629430739013752;
0,898089400348357;
0,992101022544713;
1,52994006508933;
1,71354763383439;
1,24800469785837;
1,02873976148552;
1,1080714846791;
1,04767830971565;
1,07514380643;
1,40176444059998;
1,66764134383533;
1,28272783155434;
0,507988962131893;
0,322435252634063;
0,768187910038875;
1,32274116758699;
2,27362987119535;
3,8630286326133;
5,27319068798512;
5,77972540991551;
5,9458454782723;
6,24689617727675;
6,09410410386925;
5,28346424610351;
4,3287680912308;
3,6445987903761;
3,35682602927889;
3,58495628103826;
4,36195097498833;
4,99775773552995;
5,05660149425462;
5,47126285847246;
7,41176447219661;
10,7100161283682;
13,5390332150875;
14,8218688893378;
15,1232492542646;
14,2508911475845;
12,3871648060088;
10,8266661055744;
9,37737943612495;
7,53894850661505;
6,31004774079876;
6,37690597249722;
7,11107881301874;
7,58682287069702;
7,7240386038954;
8,04969373793054;
8,36118425282685;
8,15978804915528;
7,62452235286929;
6,87577190567416;
5,78877460345378;
4,55698912680851;
3,23611955560399;
1,35876529757488;
-1,38458487682513;
-4,36055836213621;
-6,15684146338374;
-5,7351398792239;
-3,37154897218441;
-0,261136476723938;
2,3151632182556;
3,42293428142399;
3,09378304167824;
2,15793581615436;
1,09670626101334;
-0,047359014382181;
-0,946798668030989;
-1,12413707444673;
-0,648556580202151;
-0,0449405080561758;
0,315735971789049;
0,261325389333888;
-0,248168027032497;
-1,06479992207051;
-1,94358225080767;
-2,56271593159913;
-2,76877890837758;
-2,81749697685293;
-2,96163026879275;
-3,04033812523337;
-2,81963880516755;
-2,34315425910134;
-1,80517918929348;
-1,48820691326415;
-1,65244816427545;
-2,20382466339217;
-2,7161942705877;
-2,9626920959295;
-3,12405957933064;
-3,28425069497187;
-3,24509378125736;
-3,05187356591261;
-2,99841067972457;
-3,02868651159376;
-2,9505496171198;
-2,83888048535861;
-2,66408961624078;
-2,36564630435804;
-2,13964951279166;
-2,0510329611672;
-1,93792606667404;
-1,8572992281256;
-2,04474386052775;
-2,41403616193869;
-2,79084076262103;
-3,27145365599677;
-3,70029995758358;
-3,80315304054223;
-3,7769440265955;
-3,80883529461268;
-3,8133321733574;
-3,80464107485968;
-3,84320904939936;
-3,98509264730469;
-4,24024415196636;
-4,37593440240296;
-4,31921315764088;
-4,43717186809287;
-5,09494827009038;
-6,46224869464734;
-8,40168691870963;
-10,2084915428862;
-11,0422063415752;
-10,6109606136096;
-9,20690068701267;
-7,44730398169573;
-6,17845469452018;
-5,9248286987162;
-6,33892468293261;
-7,05060766762351;
-7,96130227657723;
-8,28822349898232;
-7,2362481964974;
-5,26880298634516;
-3,34657426064842;
-1,82084258565434;
-0,792603730585109;
-0,459989113157593;
-0,977523198459511;
-2,23339894482764;
-2,95151539299807;
-1,6213906190988;
0,973661721327099;
2,92835611897151;
3,36110271402807;
1,99373201328875;
-0,21653219592266;
-1,3579593176648;
-0,816939241657944;
0,960481908832178;
3,22828673674526;
4,4145113072055;
3,498411506873;
1,53509417304947;
0,222218069836431;
0,0661832445752233;
0,749970215216044;
1,8808258344198;
2,67729219156702;
2,70763132800323;
2,37284226128847;
1,68714921129834;
0,424984542499814;
-0,970950060349906;
-2,16005562957269;
-3,4188785200259;
-4,66424007927218;
-5,28215645887952;
-4,98794167878101;
-4,23898374169813;
-3,61588215674138;
-3,08683978092937;
-2,60146972097718;
-2,47340920576668;
-2,75047462878363;
-3,1658434147188;
-3,54952625802952;
-3,87231764377007;
-4,22211547740968;
-4,77784801405322;
-5,43608367091973;
-5,82523883511337;
-5,78172379851161;
-5,34102199356795;
-4,60001248006702;
-3,77143977732299;
-3,02286812693994;
-2,33684090883927;
-1,68194501246722;
-1,17029127560911;
-0,900370125098242;
-0,742368082939852;
-0,552830416147966;
-0,395167954390991;
-0,322154758920825;
-0,272896719435405;
-0,190069323810842;
-0,0981131919248143;
-0,0673720532289171;
-0,128565943219475;
-0,293681278475109;
-0,491837455651745;
-0,621912712152104;
-0,767580005046577;
-1,08399576880175;
-1,49904221519201;
-1,76465604939505;
-1,87321794182146;
-2,01426263728194;
-2,11124337514947;
-2,0151418166997;
-1,89435881527028;
-1,92074749146886;
-2,08928090572164;
-2,4149830625862;
-2,8875074509295;
-3,47148950308154;
-3,90271626058828;
-3,86699905236739;
-2,72609177906735;
-0,42932190823564;
0,654870121359324;
-0,0434637183363192;
-0,226957079181563;
0,0673899619192257;
-0,0524554804078079;
0,0949992546656755;
0,651513530311711;
1,04713050676923;
0,901120817952143;
0,187395081993782;
-0,227695920212645;
0,0016638821107309;
0,0845289047539191;
0,0515310014285006;
0,814623814422695;
2,84928297598663;
5,34569701557919;
7,14927295626668;
5,99524665858123;
1,13020896438594;
-1,5136642806301;
0,0595250412755621;
0,540456082215519;
3,28428229822627;
11,9076900594765;
15,744352902062;
11,970598061562;
10,6731143509251;
9,06171733309228;
1,57995794024807;
-2,34377772121793;
0,176368041430963;
0,79782104121288;
0,822130255701277;
3,79323437685667;
4,86343919362947;
3,62034649053822;
4,2994569019742;
5,52801815915212;
4,98069839045731;
3,25440118521086;
0,517719284546285;
-2,80654662988223;
-5,14424143563039;
-5,53171543057034;
-4,32502988055501;
-2,41353945331375;
-0,520857184316306;
0,544818400195346;
0,288056614848066;
-0,198177830493554;
-0,037774044874103;
0,0891767603576192;
-0,651641469752727;
-2,22127575001009;
-2,94458676780334;
-2,15261351747625;
-1,40677294530682;
-0,917280579640149;
-0,11436169561378;
0,224361965351885;
-0,0296341748288493;
-0,0710886771499774;
-0,0982684736753213;
-0,403625595209684;
-0,450743836680405;
-0,389267796562391;
-0,938497487217361;
-1,9560909556665;
-2,81448316739271;
-3,29762153926136;
-3,63631816436743;
-4,00217280508101;
-4,23446277996767;
-4,16221559613529;
-3,80112139636177;
-3,22916593129453;
-2,58467571301092;
-1,60113309818179;
-0,203033681842068;
0,371557355459674;
-0,038701616729186;
-0,122947703624154;
-0,94115095029055;
-3,53277181642477;
-5,07214698599115;
-4,47138653755621;
-4,02102004139551;
-3,91063357956909;
-3,13572072288801;
-1,81434588171227;
-0,461906939849024;
0,291071708514171;
-0,608073395525962;
-2,68601704091944;
-2,62177451520699;
-0,371430612218871;
0,55409097148454;
-0,71928162024666;
-2,8652659024917;
-3,73091401931969;
-3,31288307469949;
-3,99737605104253;
-5,84682933482537;
-7,79735892250326;
-9,70063799885215;
-11,0368530282176;
-11,2072687799415;
-10,7654987966282;
-10,747951063778;
-11,4817067623657;
-12,6664019969668;
-13,6106953954843;
-13,7301181900904;
-12,9590161133675;
-11,3031818453955;
-8,91983639806074;
-6,74856771731024;
-5,66225641457095;
-5,3771776190124;
-5,37141989134429;
-5,54634150170777;
-5,94604923736506;
-6,71407936427013;
-7,21547968483005;
-6,53255941193072;
-5,33913072764222;
-4,68442629395554;
-4,38886192378478;
-4,10697710072029;
-3,92549177952409;
-3,96192957492079;
-4,14308323429582;
-4,070605368507;
-3,5360996583467;
-3,18875103522596;
-3,44628763962677;
-3,67416279081566;
-3,67897276705721;
-3,79688296296569;
-3,62967556961843;
-2,69218517918335;
-1,50563486216743;
-0,692069044966927;
-0,103681889898846;
0,150333366199931;
-0,00408525816496883;
-0,0552134864063635;
-0,174806153101875;
-0,642003070617859;
-0,846282872331319;
-0,797037618837677;
-1,13835646049268;
-1,66410600525713;
-2,0446622644011;
-2,36612806409112;
-2,40012862259593;
-1,902019816075;
-1,03393219007796;
-0,0653034736282855;
0,776890508065549;
1,47005823296506;
2,16558689033645;
1,92808096826762;
0,372432414209485;
0,0573256857476627;
1,53403572512806;
2,40751629113221;
2,04109492430005;
0,936615598512626;
0,415233223754158;
1,18895865277157;
1,96922653291546;
2,60374937742461;
3,66032758522056;
4,22467647229506;
3,35089274763807;
1,21535512682369;
-1,31974325461766;
-2,91303611398022;
-2,85024417288134;
-1,49937117153609;
0,941897703431414;
3,73435748534297;
5,31926433933841;
5,84905160033191;
6,10337637471489;
5,52235596848001;
4,69743913991418;
4,79279052888596;
5,21640743596681;
5,42698014639073;
5,78784280276312;
6,16273340784849;
5,80775171566952;
4,60911552249715;
3,35577810255467;
3,06607527554275;
3,90195118525332;
4,62953045715345;
5,10035666149868;
6,35443899905366;
7,18257841162659;
5,85897567554099;
4,34095117721611;
4,72330560129053;
4,91160681487929;
3,86658540069171;
3,80629672276514;
4,94949237577745;
6,12232622840684;
7,18348057768073;
7,49966365869895;
6,91723138268855;
6,44483943433149;
6,52982926339322;
7,08720035100407;
7,97347568198853;
9,09592785571845;
10,100983883718;
9,57574441242616;
6,47705010891503;
1,85432799852222;
-2,35772471801357;
-4,71954595414347;
-4,66342179677461;
-2,73136287526258;
0,00659126327581205;
2,55356578807618;
4,13212036932812;
4,54267613882015;
4,15706259783965;
3,12381265017136;
1,27627557525501;
-0,941695839385315;
-2,56200129661559;
-2,94917769032837;
-2,09380959483883;
-0,692375471790227;
0,308020387878675;
0,430086050994473;
-0,282358343669517;
-1,34123016593924;
-2,13976657361319;
-2,55245011729005;
-2,78028351313787;
-2,92175162323475;
-2,94029945235135;
-2,74928771987538;
-2,42624366032296;
-2,19631677956802;
-2,17026255879523;
-2,37887559124579;
-2,69206486906686;
-2,89911704460625;
-3,04739038332881;
-3,13322139928006;
-3,16629364358073;
-3,52604999921105;
-4,28948856128227;
-5,1143617368407;
-5,9424927798574;
-6,7593081388552;
-5,38439207512773;
-0,923723195280347;
1,34420775885245;
-0,083190317807035;
-0,466945537544552;
-2,00368067121726;
-7,27630953649727;
-9,00438790877979;
-5,57489997431536;
-3,73166085660352;
-3,41240332773378;
-1,91706654263154;
-0,442999714730896;
0,303777336960564;
0,623188269178116;
0,291746356318298;
-0,489525961604798;
-0,93209618219684;
-0,892965954056193;
-0,976965022974258;
-1,6786524066046;
-2,72031179598403;
-3,16888955593196;
-2,58202390751371;
-1,88495124620451;
-2,45472370815498;
-4,60711025071843;
-7,42303620062032;
-9,70906574446959;
-11,4184392210238;
-13,133265335444;
-13,8438910335165;
-12,4906739048639;
-10,691903265837;
-10,1146032878891;
-10,2928387710334;
-11,0110388807535;
-11,9455085624746;
-11,3675569655823;
-8,87714655899351;
-5,95436136362762;
-3,79072270468047;
-2,74125980763099;
-2,67375973442719;
-3,53592272739983;
-5,01148365773678;
-6,24421334281629;
-6,77092780351352;
-6,63029404184058;
-6,16313062607525;
-5,73327785944188;
-5,2768480460708;
-4,5090965388106;
-3,24214212089741;
-1,92375448288159;
-1,2061698602292;
-0,846271881251282;
-0,3332136907595;
0,0154227118171431;
-0,028492678917326;
-0,214360078765976;
-0,600176952293395;
-0,565142372056447;
-0,0103344580779459;
0,0703454529261563;
-0,42194762631925;
-1,44970831737488;
-2,26264222634488;
-2,07899782692304;
-1,86854705851829;
-1,93939351451518;
-1,83686818492914;
-1,87605546877625;
-2,05342434180703;
-2,02457036740127;
-1,60745702634765;
-0,782123790526955;
-0,387405872822697;
-0,737908620459529;
-0,891627548507535;
-0,67139825137726;
-0,574782445867239;
-0,632461765852447;
-0,736603844220279;
-0,800692061058476;
-0,651839158947164;
-0,397121857689368;
-0,209337012250943;
0,115297184023449;
0,483176444531884;
0,297778516677054;
-0,333174049043731;
-0,428959759726782;
0,161639125695545;
0,545459943377008;
0,213480103703168;
-0,493728553166449;
-0,837397925917349;
-0,833641486130317;
-0,994070474933357;
-1,01111221262367;
-0,649594944576088;
-0,542151612813031;
-0,86938603439287;
-1,08919349707774;
-1,09888057519585;
-1,08016298169378;
-1,00394096748963;
-0,961200711229909;
-1,10532281971147;
-1,26006680679184;
-1,14960286175932;
-0,947887751648892;
-0,955193717485302;
