-0,0542263277470191;
-0,214831406406386;
-0,300295297309095;
-0,251825044822891;
-0,239356537674114;
-0,19688941602481;
-0,0323389555108484;
0,0500631748208946;
-0,00417401068776958;
-0,0168859968094861;
-0,053361744188742;
-0,209840905465939;
-0,290304622115166;
-0,241476882521033;
-0,231493292456278;
-0,192195297794315;
-0,0318754842631071;
0,0489411794266003;
-0,00398610153141697;
-0,0165473146139535;
-0,0529931272758269;
-0,208090132689082;
-0,287051958257591;
-0,2365081965343;
-0,225403808509845;
-0,187529769352196;
-0,0309090396960683;
0,0478446218212411;
-0,00402341420353784;
-0,0161176705897809;
-0,0542770407851268;
-0,211746409957427;
-0,291762934143464;
-0,240610952144201;
-0,228275630575277;
-0,252105941072394;
-0,246824748302135;
-0,240516394970076;
-0,242691585881166;
-0,241947783292556;
-0,242050032230179;
-0,243703371216265;
-0,241665729697706;
-0,240131611263123;
-0,243069410698558;
-0,247043645122223;
-0,250559321748182;
-0,253180344172525;
-0,253943844584641;
-0,2537991839818;
-0,256486644074132;
-0,262339287906491;
-0,267024791220114;
-0,269133228671163;
-0,26893482967575;
-0,267488545695044;
-0,264963933510451;
-0,259154709841271;
-0,253461414099905;
-0,2519856401412;
-0,252366920388241;
-0,253654338184894;
-0,255703140709059;
-0,255728001641406;
-0,253428417301262;
-0,252340523719413;
-0,253999760721477;
-0,255778648202111;
-0,255540206963741;
-0,253485525582673;
-0,18713236796486;
-0,0303441748756743;
0,0458426348674828;
-0,0031284114690826;
-0,0158216905975598;
-0,0583507627421263;
-0,225078986700865;
-0,312316652468165;
-0,26173640022772;
-0,250208429866221;
-0,275355637181183;
-0,26812613026623;
-0,261087012155661;
-0,266062527824365;
-0,267256448608913;
-0,249999012399519;
-0,227939741881936;
-0,247445917270469;
-0,276977954201726;
-0,268971641921504;
-0,256886881509061;
-0,253518114009179;
-0,248935982747815;
-0,250608668683436;
-0,253866765062798;
-0,25304391465455;
-0,250905767347313;
-0,249982796805356;
-0,251322607589987;
-0,253160185879665;
-0,188547230139271;
-0,030623465025547;
0,0462843613887887;
-0,00318594011958307;
-0,0159590739912858;
-0,0528463112243842;
-0,20595902202846;
-0,282622103115191;
-0,228838661335508;
-0,218364797242028;
-0,253427620703438;
-0,259325721460543;
-0,257842144031788;
-0,267942353226897;
-0,279216230659343;
-0,283491895366476;
-0,283399568021272;
-0,285452580530027;
-0,291718237745472;
-0,298107894332338;
-0,299815482074757;
-0,299984584779442;
-0,301488526417459;
-0,299966810320255;
-0,296531904592097;
-0,294398797758902;
-0,290405913423285;
-0,285712277598494;
-0,282526320375345;
-0,277866731006267;
-0,273084960196886;
-0,270651029510016;
-0,266431797277989;
-0,257963010064441;
-0,250843128491279;
-0,249055805207186;
-0,24773389696886;
-0,244288629495384;
-0,242231153909226;
-0,242594196813283;
-0,24397957565215;
-0,243017131339367;
-0,240255044336499;
-0,239621324358828;
-0,239340246563296;
-0,238561010271035;
-0,238286892398952;
-0,239056203183546;
-0,241829479712976;
-0,246270530648106;
-0,252090927684445;
-0,254887524257491;
-0,252904751402016;
-0,251287538768533;
-0,250845668212753;
-0,250044077014551;
-0,248980851139608;
-0,248060120225452;
-0,248489293922629;
-0,248924986962219;
-0,247493650699999;
-0,246559490140924;
-0,247866092605004;
-0,248386215297739;
-0,246756349854011;
-0,246698573805655;
-0,247844858657414;
-0,24664068547552;
-0,247325988434945;
-0,253144517149578;
-0,256323233494509;
-0,252826701094706;
-0,251530189764979;
-0,255456191271813;
-0,257007187935192;
-0,256802740774734;
-0,257911624748734;
-0,257552712843704;
-0,25843274634595;
-0,260742269696611;
-0,260124470885087;
-0,26044534473574;
-0,262633117927346;
-0,261834215560603;
-0,257920317302787;
-0,256347587568872;
-0,26056641882588;
-0,263593794973055;
-0,261441234448671;
-0,257735144653539;
-0,254700065478389;
-0,253871069481142;
-0,252686445420222;
-0,249374552402325;
-0,246924374098016;
-0,246211288956025;
-0,247701682236019;
-0,251263141237164;
-0,25486002115833;
-0,25883449750064;
-0,260891338282386;
-0,257119508075013;
-0,252513125926511;
-0,252695527724319;
-0,255059121212021;
-0,255476650103056;
-0,251985998841833;
-0,247246732191904;
-0,245425272923056;
-0,245143861795055;
-0,24549458567616;
-0,248273292117689;
-0,250426199911978;
-0,249183470656625;
-0,247738626856271;
-0,247940643675663;
-0,248895444066532;
-0,249720387116084;
-0,249190772465333;
-0,24799708921709;
-0,246495188422496;
-0,243018538687577;
-0,239234001133928;
-0,237402664612809;
-0,2350926127281;
-0,234824136522723;
-0,240368935686588;
-0,242335490031518;
-0,23738697573278;
-0,23394266646354;
-0,237154663623865;
-0,250314035390397;
-0,266114052570173;
-0,274251240528945;
-0,275493886422767;
-0,203511186875856;
-0,0324759804715248;
0,0497791502723234;
-0,00357947745493782;
-0,017101673482107;
-0,0590545885158911;
-0,227745512052131;
-0,310737810490798;
-0,251635546893812;
-0,236043646786762;
-0,195627962425511;
-0,0320758718776237;
0,0498513581156636;
-0,00423372312249887;
-0,0167769977108797;
-0,0593464699794;
-0,230954542801506;
-0,31632332974973;
-0,255352521180665;
-0,240723272718308;
-0,203432748097479;
-0,0346395761384917;
0,052330577555789;
-0,00414410393457952;
-0,017730102723582;
-0,0558060373482485;
-0,219585731143124;
-0,304033837035444;
-0,252465347380824;
-0,241141153525618;
-0,266148711265409;
-0,260192646757703;
-0,254943531674409;
-0,260097156655668;
-0,259906814634534;
-0,256836913083961;
-0,255796027458964;
-0,254519112696202;
-0,253421766155477;
-0,253978085557778;
-0,189427661980433;
-0,0310006849382802;
0,0465431555505042;
-0,00312665424403299;
-0,0160812157882534;
-0,0581627260260646;
-0,223212081547924;
-0,305461511843431;
-0,250559223340452;
-0,239772892900156;
-0,266376259315406;
-0,258691462451496;
-0,251964876131644;
-0,256634823019749;
-0,255515373103661;
-0,253065119273522;
-0,253026545035457;
-0,250585649647204;
-0,248385319034094;
-0,249620816072199;
-0,249628133760602;
-0,246545152603586;
-0,243453635788221;
-0,241959176307559;
-0,242009885041621;
-0,242596825063297;
-0,243214602806763;
-0,244144351514219;
-0,244552876761394;
-0,242698340746147;
-0,177839292597547;
-0,0279084790370701;
0,0434222901777189;
-0,00328180985111163;
-0,0148493957361541;
-0,054618214977706;
-0,211498908073604;
-0,293181896942699;
-0,243671944944445;
-0,231491018685607;
-0,193100311811865;
-0,0330494946363207;
0,0493732064781435;
-0,00368935289475714;
-0,0168347398281144;
-0,0608330630287683;
-0,234728714626379;
-0,323409388096882;
-0,267996492749794;
-0,256740560709625;
-0,284095560831593;
-0,273537876547663;
-0,264509606372469;
-0,273057570155912;
-0,276477418266899;
-0,280579786610339;
-0,291843970497568;
-0,29091466448284;
-0,279788798304019;
-0,279022082399949;
-0,286922601210043;
-0,292642258585036;
-0,288921157358041;
-0,280245740892983;
-0,279554210693551;
-0,276812486968684;
-0,259871444322742;
-0,246022258753101;
-0,243455361948562;
-0,241021849265024;
-0,244210519294191;
-0,254972536268291;
-0,254326672826896;
-0,242563414264755;
-0,238309818296136;
-0,241983908360361;
-0,24384051747759;
-0,241913349060029;
-0,23995023276922;
-0,241666304864428;
-0,244936678623845;
-0,246230477102591;
-0,246971410274895;
-0,247585887128507;
-0,246155852945505;
-0,244830034993342;
-0,245881662869069;
-0,246416144053437;
-0,244954628601725;
-0,245121599502966;
-0,249108519427871;
-0,25312286848926;
-0,252015644389663;
-0,247255863535306;
-0,245210700622763;
-0,247598724178431;
-0,250785064315805;
-0,252805132089108;
-0,253579207986074;
-0,253480919333735;
-0,255041925046173;
-0,25645956947478;
-0,255505854007832;
-0,256828919562387;
-0,260511846192866;
-0,26376206223;
-0,266232609213521;
-0,266270456064749;
-0,264192474218373;
-0,262680859195574;
-0,26290666764674;
-0,263217258884086;
-0,26285533471683;
-0,262481458112122;
-0,261546572619009;
-0,259316201916374;
-0,254981708551263;
-0,252157537665702;
-0,25624336401829;
-0,261953294475821;
-0,261718937514058;
-0,258274940655969;
-0,257045210412995;
-0,257260717160781;
-0,25438330863269;
-0,249420744320858;
-0,24733976469559;
-0,248538009781165;
-0,251292921983995;
-0,253062269781055;
-0,251956225812567;
-0,249999710142545;
-0,247638380748596;
-0,242283475181342;
-0,234907822794925;
-0,23195992058125;
-0,235098138574257;
-0,240919846877188;
-0,248711489465433;
-0,251915661281156;
-0,24733007973548;
-0,245991546375205;
-0,252218756494468;
-0,258542080266508;
-0,25909946788926;
-0,254380090479719;
-0,250914975453356;
-0,252145816094586;
-0,254291611637766;
-0,253779546533238;
-0,250199717518842;
-0,245649696851032;
-0,240876529953477;
-0,234995054966174;
-0,231093863164977;
-0,171707561143509;
-0,0282559108917123;
0,042265020482416;
-0,00281244416403467;
-0,0146126518090831;
-0,0569262715635206;
-0,218086520916072;
-0,300728949003238;
-0,249375460389476;
-0,239573262250033;
-0,270440536879278;
-0,269888124451898;
-0,264309910146238;
-0,265146983351604;
-0,262656927138955;
-0,265184318001499;
-0,272757411686717;
-0,27459509756636;
-0,273287021245958;
-0,274267643538313;
-0,277380222284744;
-0,282347200172418;
-0,283804342080818;
-0,279297342939361;
-0,275328081578286;
-0,274655445354297;
-0,273709909488864;
-0,269791886913428;
-0,264869068526443;
-0,264084857807054;
-0,265454531003287;
-0,262872562673863;
-0,258325259698308;
-0,254827059337782;
-0,252762619463376;
-0,254352878210806;
-0,25980290993047;
-0,26124588935107;
-0,255060885688103;
-0,251568574623092;
-0,187772619345384;
-0,030339684511033;
0,0463158007941858;
-0,00336739161119916;
-0,0158835696297908;
-0,0569706925061038;
-0,220269181812242;
-0,304396779317861;
-0,253172195235961;
-0,241012012433339;
-0,262737049609755;
-0,252877624665065;
-0,248976752936143;
-0,25447763962208;
-0,248296488131974;
-0,245137902885213;
-0,250230855686733;
-0,252091820157337;
-0,254520069624468;
-0,258632907965055;
-0,258046573080342;
-0,253910477494851;
-0,247359708565895;
-0,23949539221047;
-0,236712538081257;
-0,240013238204723;
-0,242060974441975;
-0,240913602891287;
-0,240259800166728;
-0,238245946377112;
-0,234354395091335;
-0,234366389808795;
-0,238121460696575;
-0,241436843747154;
-0,244603133787829;
-0,247375456636365;
-0,248173353110749;
-0,248795802855097;
-0,250719484272654;
-0,252045835218414;
-0,252001921836461;
-0,252802220164335;
-0,256220129708498;
-0,260310086410114;
-0,261402142256766;
-0,258650396026876;
-0,254765131653664;
-0,253998517939569;
-0,259025990855041;
-0,267752730366753;
-0,203526415998722;
-0,0336883964043441;
0,0502848440715865;
-0,00335914571339617;
-0,0173738973208613;
-0,0633155454265064;
-0,243546374024207;
-0,336153768839169;
-0,278954434754759;
-0,264003938685072;
-0,217467612702406;
-0,0359167810395761;
0,0552801572860753;
-0,00451788830845329;
-0,0186865306583899;
-0,0610330855364129;
-0,238286098901122;
-0,325369909250936;
-0,25798284082266;
-0,230930677706617;
-0,24470993435007;
-0,224878233879348;
-0,212623418419638;
-0,221249090336459;
-0,223449232986889;
-0,221881087281441;
-0,22516758107064;
-0,228449728545949;
-0,230667291804311;
-0,231424549967376;
-0,171093568213869;
-0,0274129411073603;
0,0418673752599825;
-0,00297302706979109;
-0,0143996921127988;
-0,053179874069536;
-0,205291450076452;
-0,28486767531704;
-0,238891943828952;
-0,22904269529042;
-0,190301851803347;
-0,0320149477821493;
0,0485241687247767;
-0,00379315792568785;
-0,016474948358275;
-0,0540650490453497;
-0,212107400535282;
-0,29331744451372;
-0,24098462177895;
-0,227415300930895;
-0,189255632169454;
-0,0316663778762075;
0,0483702707621857;
-0,0039102433310361;
-0,0163620732724328;
-0,0526608333635549;
-0,20662371797828;
-0,285822264635014;
-0,236569375769693;
-0,224589757422351;
-0,249169047095476;
-0,247291404077531;
-0,2444218277223;
-0,248497304492181;
-0,249028966639836;
-0,248795497294571;
-0,247190707255625;
-0,243136201636315;
-0,243359686047452;
-0,249029912409816;
-0,252978798415095;
-0,251509811084084;
-0,248459836838167;
-0,247653916536271;
-0,247559458379268;
-0,247090645402538;
-0,245392217087015;
-0,242122168786279;
-0,240628342808066;
-0,241820781085242;
-0,243216818877678;
-0,24407773374461;
-0,24568473694134;
-0,246087387715784;
-0,244705284322577;
-0,245509370850975;
-0,246358210102944;
-0,244446460186278;
-0,243515840767187;
-0,246160193228462;
-0,250418534417717;
-0,252574138192944;
-0,25085890150776;
-0,246779726430975;
-0,244828235238574;
-0,246125278286302;
-0,247621116015418;
-0,248688331187477;
-0,249846001683946;
-0,250697656768225;
-0,249312685280138;
-0,246457395555516;
-0,246038695541292;
-0,246841337779307;
-0,247342621813668;
-0,249482526331522;
-0,251189663005483;
-0,250245674089187;
-0,24849169719122;
-0,248316489528109;
-0,251374603212343;
-0,255568403173586;
-0,256744466558227;
-0,255300643436809;
-0,25497853221544;
-0,256365861862371;
-0,25796189393875;
-0,260111651921653;
-0,261710468005805;
-0,260622086508453;
-0,260141331815629;
-0,264723921167276;
-0,27010498825766;
-0,270722615698703;
-0,269453624916686;
-0,268446589177874;
-0,266737081663695;
-0,267138059977549;
-0,270742206175867;
-0,27296396013796;
-0,270123036193471;
-0,265087401169529;
-0,262402781061801;
-0,262080793341923;
-0,262020263613466;
-0,262091248970105;
-0,262235063281725;
-0,259741947697157;
-0,2564904178375;
-0,257246772141956;
-0,260705549575424;
-0,263591070745359;
-0,263434804393113;
-0,261062561312645;
-0,260484979643349;
-0,261169144738981;
-0,261292516379313;
-0,263019504021571;
-0,266448295982035;
-0,266509292956938;
-0,263425227565288;
-0,263261765978127;
-0,264496693884649;
-0,264371403764217;
-0,266801741460993;
-0,201214039742444;
-0,0333513825635316;
0,0496886921182235;
-0,00328735111321425;
-0,0171828638484664;
-0,0598315060186417;
-0,231983653372588;
-0,321100100746983;
-0,266576338475262;
-0,253576774017117;
-0,210063061827233;
-0,0346852825001914;
0,0535406351813823;
-0,00445005154195617;
-0,0180613108589263;
-0,053091954852003;
-0,210536017505125;
-0,289809869730183;
-0,236309623186553;
-0,223386372988429;
-0,186098108413223;
-0,0309196539338407;
0,0475096694007327;
-0,0039061876989718;
-0,0160434623336461;
-0,0566713061621262;
-0,220061961816515;
-0,303975053640284;
-0,253378757459845;
-0,244344044072699;
-0,27091180548676;
-0,2627367772897;
-0,256977965649459;
-0,267680365969911;
-0,274396439679213;
-0,278639590604018;
-0,283653550350466;
-0,281069142362191;
-0,275173549093258;
-0,275040784795216;
-0,205803510846906;
-0,0334246124437826;
0,0506408487858475;
-0,00354771257252395;
-0,0174300573738955;
-0,0607930234151364;
-0,235982751909726;
-0,326761716007381;
-0,27092909933565;
-0,257405107809339;
-0,286724120606561;
-0,282787344449333;
-0,272247329748885;
-0,266752828335392;
-0,257797009372391;
-0,253865630630492;
-0,256442547109346;
-0,258262178440515;
-0,259607952642266;
-0,261682074011862;
-0,260065638558586;
-0,254355775148989;
-0,25131696447221;
-0,251414875385049;
-0,249166648049692;
-0,246501359472737;
-0,247775168201877;
-0,249654905902086;
-0,249013729690787;
-0,248519281655339;
-0,248295014298647;
-0,246583497529535;
-0,245859164088605;
-0,24831335302449;
-0,250544605865244;
-0,250144032657997;
-0,248950992167576;
-0,247503297331679;
-0,246998643522241;
-0,249551551571585;
-0,252355333304143;
-0,252150477828874;
-0,252385093563453;
-0,255408584735777;
-0,257355086367405;
-0,257263850746745;
-0,258034560772311;
-0,259463063993552;
-0,260451200140125;
-0,26031690891714;
-0,257701832701386;
-0,255041131228478;
-0,254755146673932;
-0,25466860737917;
-0,254957613363537;
-0,190769341833088;
-0,0315462237770563;
0,0470086696972966;
-0,00308973378971801;
-0,016268163279755;
-0,0598215419539043;
-0,22975187031008;
-0,315701088359274;
-0,25849739084495;
-0,242735030820384;
-0,269444873307839;
-0,267094637149386;
-0,262510625944694;
-0,263922969160596;
-0,259214578058916;
-0,189821215487918;
-0,031219678499962;
0,0464560647539607;
-0,00296185728398356;
-0,0161272807695846;
-0,0559269441530513;
-0,215710950493984;
-0,295913011687003;
-0,243914610865658;
-0,237112568170651;
-0,201125019462033;
-0,0341241330037985;
0,0516091055483466;
-0,00407496703766863;
-0,017494721817559;
-0,0564322565109679;
-0,220879879778721;
-0,302769338998728;
-0,244491211614444;
-0,228218117044898;
-0,250541484067432;
-0,24130812598019;
-0,238546133031365;
-0,248564657009096;
-0,246693097832634;
-0,241978296676826;
-0,24323166803655;
-0,243974922472419;
-0,244756708428456;
-0,247198778200421;
-0,247801093289999;
-0,246928214505714;
-0,247150314566708;
-0,249614485891022;
-0,254420073045656;
-0,256506107857776;
-0,254500582099843;
-0,254915564520455;
-0,259638454499622;
-0,265600282588618;
-0,267341202976561;
-0,26225421256858;
-0,256138883990049;
-0,253609252759769;
-0,255567322587846;
-0,261430852145181;
-0,268339661715709;
-0,272933352151155;
-0,272949414597792;
-0,27222881701455;
-0,271767814998422;
-0,269341818278029;
-0,270506773357795;
-0,273345495112853;
-0,272967264152844;
-0,275043265690024;
-0,278596087017576;
-0,276474985487402;
-0,271708863960214;
-0,271155954166023;
-0,275674756432674;
-0,280953772002806;
-0,282351254362675;
-0,281525528335006;
-0,28026874334159;
-0,278064818785905;
-0,276902773494616;
-0,275641478711278;
-0,271918679627269;
-0,267812292488423;
-0,26418707790498;
-0,25997290625196;
-0,257752066485684;
-0,259698363341329;
-0,263041935700463;
-0,264634281063708;
-0,264406340240318;
-0,263975998271776;
-0,265689273644515;
-0,269944045476531;
-0,203138958379015;
-0,0334437721125615;
0,0500408519463825;
-0,00334329572231077;
-0,0172939055312465;
-0,0626333264962773;
-0,241465792261488;
-0,333130786995952;
-0,275452616430097;
-0,261631092992115;
-0,289043439046456;
-0,281449989641126;
-0,275911652327933;
-0,28537850490279;
-0,285296130645707;
-0,276362177183867;
-0,272866695465635;
-0,275050579116782;
-0,274857739759905;
-0,271280929074672;
-0,199977948993129;
-0,0324634454704495;
0,0490323885593104;
-0,00335261496158758;
-0,0169183589737411;
-0,0588690621463786;
-0,227362486398307;
-0,311596328825092;
-0,254526654498572;
-0,241608331737118;
-0,267720129519531;
-0,260807184250101;
-0,256142125846277;
-0,261848891577761;
-0,261303590123336;
-0,262061375041536;
-0,266629119616084;
-0,267278858073763;
-0,266753564046455;
-0,27044592298904;
-0,203312103922923;
-0,032837003008332;
0,0500898309812181;
-0,00361774814015985;
-0,0171902986198407;
-0,0608081355594292;
-0,236102575620825;
-0,326934892990377;
-0,271797032259133;
-0,261215093679022;
-0,29242876947088;
-0,28646327435684;
-0,278403342239711;
-0,285837682327693;
-0,290252687711187;
-0,215224467084044;
-0,0348165528737576;
0,0527460520881381;
-0,00364544498438981;
-0,0181832273533753;
-0,0654222312938674;
-0,251130742439652;
-0,343888521711453;
-0,282603746190878;
-0,269357459350209;
-0,29283237397688;
-0,271994679389663;
-0,25733559234491;
-0,265408545751223;
-0,267116701738822;
-0,263347026067253;
-0,261054986481727;
-0,258602942755434;
-0,258515823723644;
-0,260246873100383;
-0,260331949235042;
-0,257738572154402;
-0,25358239762085;
-0,251409601468984;
-0,254860793899178;
-0,262377230357656;
-0,2668195715434;
-0,265610734128229;
-0,262835545311597;
-0,260259451628368;
-0,260617184478598;
-0,265746320585571;
-0,270902660974408;
-0,272030896121927;
-0,269104175639278;
-0,26576210404033;
-0,265004604321918;
-0,266185160439911;
-0,268175376586889;
-0,26931548345763;
-0,270448652464038;
-0,273184681466094;
-0,27427787306866;
-0,272491748142525;
-0,270900432510705;
-0,270723149759993;
-0,273259459186084;
-0,27780890902614;
-0,277102439134703;
-0,269897353655268;
-0,265520574130547;
-0,266985933003307;
-0,270806693611302;
-0,27130307398535;
-0,263943792811224;
-0,247695259161094;
-0,235766157329298;
-0,25683532740595;
-0,280571039037277;
-0,266244476213022;
-0,254958630877175;
-0,263608038404935;
-0,265091538176456;
-0,262414139363736;
-0,264321031795752;
-0,258150340068694;
-0,243260394673215;
-0,251183204436019;
-0,270063718464887;
-0,266917255892641;
-0,265922179399073;
-0,275118960446406;
-0,273433556200636;
-0,265204669442357;
-0,257100951142873;
-0,185322474766291;
-0,0283006078114801;
0,0449969917580648;
-0,00360411410303377;
-0,0153054616264199;
-0,0588395765920297;
-0,226101158220111;
-0,310608618811968;
-0,255285482616547;
-0,240450453071669;
-0,198185169075692;
-0,0321892909016496;
0,0504437663505337;
-0,00438388281994204;
-0,0169338043917099;
-0,0557447078817586;
-0,217999013490823;
-0,300504219758284;
-0,252744883969922;
-0,252703709838814;
-0,28531961643685;
-0,272758148001879;
-0,257535650132205;
-0,263684722100267;
-0,269834800416937;
-0,269754323951058;
-0,269510729336664;
-0,268680436315568;
-0,266616840501526;
-0,264157523398591;
-0,194924543988281;
-0,0314473726752903;
0,047748100732418;
-0,00332433106456089;
-0,0164501917035736;
-0,0618702177042443;
-0,239440579568177;
-0,334057616861516;
-0,280770092598607;
-0,26650175321164;
-0,219753059650311;
-0,0366721267666198;
0,0559739718573596;
-0,00447112680343383;
-0,0189636414174194;
-0,0640995444259748;
-0,250624761093886;
-0,347987637792967;
-0,288962023249958;
-0,272768298397567;
-0,30121732424161;
-0,295858195047455;
-0,291094293563869;
-0,301120555249104;
-0,304010679946238;
-0,299918403529551;
-0,296953175416923;
-0,295131745620176;
-0,293085269552125;
-0,28919580631052;
-0,212039698263161;
-0,0337916382059881;
0,0518336500707072;
-0,00373035898137193;
-0,0178070720624787;
-0,0609575428452804;
-0,235624394052111;
-0,321342436700073;
-0,257639696962822;
-0,238058098061496;
-0,26245063421326;
-0,254194183686811;
-0,243046771113228;
-0,243781422434879;
-0,244682067724723;
-0,247961143331889;
-0,254083661632901;
-0,256376191293636;
-0,256457090853852;
-0,257262780183204;
-0,190663026469367;
-0,0303778035024404;
0,0466857254040706;
-0,00340212705684644;
-0,0160174023384829;
-0,0589852348174324;
-0,227688332633169;
-0,314546230898669;
-0,261492799236854;
-0,24959104856984;
-0,274779724303025;
-0,26739977220986;
-0,26194077853957;
-0,267053229450083;
-0,266443766642607;
-0,26518175438633;
-0,265111098905644;
-0,261562934567233;
-0,258066637709068;
-0,257665048809607;
-0,257658180561167;
-0,256507269885282;
-0,255393770772736;
-0,254154467739734;
-0,251483955662182;
-0,249392605855281;
-0,250400333203385;
-0,251666509698887;
-0,24896608776797;
-0,245308089713951;
-0,243547726026167;
-0,23956286002615;
-0,235049245554187;
-0,236361008186366;
-0,241307277339111;
-0,244221597127194;
-0,245554062363596;
-0,247417105484182;
-0,249128221948285;
-0,25149796110424;
-0,18932222942176;
-0,031675045346875;
0,0467012853787543;
-0,00293943226427488;
-0,0162180203882683;
-0,0620449234639345;
-0,238079368023247;
-0,329670621155035;
-0,275053824569821;
-0,262225519560406;
-0,28752654144125;
-0,276812714726229;
-0,270366211480603;
-0,280255517170066;
-0,282056143345357;
-0,281897215568686;
-0,29168105016106;
-0,301978396055085;
-0,300227725268057;
-0,289083722606502;
-0,209443378737617;
-0,0340103136047043;
0,0510780134936124;
-0,00334810609033935;
-0,0176966953795359;
-0,0574234629132234;
-0,224967854431661;
-0,314532450116286;
-0,264649266192326;
-0,248649318559574;
-0,200651015917035;
-0,0318456538241463;
0,0506493454650685;
-0,00450867272186594;
-0,0169678270290442;
-0,0560917228313026;
-0,220552927913599;
-0,304668137798581;
-0,250655880343444;
-0,237990364357359;
-0,263002640280422;
-0,252964366383998;
-0,243590381158643;
-0,249428068766887;
-0,252631530027771;
-0,253238612282282;
-0,25266672235771;
-0,249988691511979;
-0,249593251501147;
-0,250465785089639;
-0,248978127472999;
-0,248032735843707;
-0,249987919898142;
-0,255175280207462;
-0,262323705490353;
-0,26433588485735;
-0,260619931526868;
-0,258220696483459;
-0,258142959619116;
-0,257276331369541;
-0,253820244703253;
-0,250963253239931;
-0,251735378773878;
-0,252407022227676;
-0,252387656904171;
-0,253310903941114;
-0,252669917897162;
-0,251647990393802;
-0,253726462073326;
-0,25703959702376;
-0,258667399278506;
-0,258926191925444;
-0,256586465627909;
-0,251745973863147;
-0,250415956021389;
-0,253215940816929;
-0,254612876110622;
-0,253907852360789;
-0,253348440945284;
-0,25415666533564;
-0,257415668576058;
-0,262140515399989;
-0,263042434881659;
-0,259012542527288;
-0,256317245813606;
-0,256401470009381;
-0,255050733827708;
-0,252104712778129;
-0,251422160817613;
-0,253291607331871;
-0,253152353700721;
-0,248483906583326;
-0,244702855559771;
-0,247356950770585;
-0,251994893147974;
-0,251453268903737;
-0,246179011655835;
-0,242855603011522;
-0,244378964258904;
-0,248444357265724;
-0,253780839447969;
-0,257728521569802;
-0,256655150177735;
-0,252894303439564;
-0,253570757275551;
-0,259327536012876;
-0,26113710816878;
-0,256669769484905;
-0,252860853079443;
-0,250835943863829;
-0,247903936233339;
-0,244392376837287;
-0,242109099029628;
-0,241889977138768;
-0,241938383640275;
-0,24082985337124;
-0,240912813002218;
-0,242694042430345;
-0,241803030050214;
-0,23859761110479;
-0,236944239663056;
-0,235725447760946;
-0,236130708545687;
-0,241804226978835;
-0,2491843377084;
-0,254316472964011;
-0,257973511295888;
-0,259649005691461;
-0,259186948991058;
-0,257035673062698;
-0,253250235024204;
-0,252369988686512;
-0,257198968334521;
-0,266004188214169;
-0,276481657382874;
-0,282991689021632;
-0,285766259166039;
-0,291257071259295;
-0,296618212136866;
-0,295724436305725;
-0,292823189029433;
-0,293663553163446;
-0,294672025639136;
-0,29186019483922;
-0,288008272105466;
-0,286092039832915;
-0,284527649252761;
-0,282253168322964;
-0,281150492584003;
-0,280137224834724;
-0,278131948806726;
-0,27653289418241;
-0,273340740969523;
-0,268647536943564;
-0,267539819325982;
-0,270197348642441;
-0,271292195239894;
-0,269491885871929;
-0,267598852086262;
-0,267084137963297;
-0,267544037355679;
-0,267414060761556;
-0,266132302350152;
-0,266273862130506;
-0,271240645524387;
-0,276932410766191;
-0,27720497071183;
-0,276029533440046;
-0,277338983203479;
-0,278584647735874;
-0,277599003680322;
-0,273523042297443;
-0,268020104264717;
-0,26640080900644;
-0,268631556211196;
-0,268352357858209;
-0,265829064626823;
-0,265991917363672;
-0,268169706209245;
-0,267613217990547;
-0,262819790486275;
-0,257074117791833;
-0,253693687070589;
-0,252614618440331;
-0,251693701865742;
-0,251365327520652;
-0,251643386430182;
-0,250167817870831;
-0,249101742720763;
-0,250872693944257;
-0,251904248408954;
-0,251186375210506;
-0,252681145068765;
-0,255936315801721;
-0,257952108702559;
-0,192370700955734;
-0,0314201118539243;
0,0472937649000146;
-0,00321734257678118;
-0,0163218515334518;
-0,0613679575860462;
-0,236858245067176;
-0,329714311098865;
-0,277526259059955;
-0,266854609980955;
-0,222824323926776;
-0,0381163735841409;
0,0569468318224762;
-0,00425063270621817;
-0,0194199521746491;
-0,064172090596114;
-0,249273773650903;
-0,341544811796884;
-0,279980395757263;
-0,268483589772381;
-0,299906909762638;
-0,29243541075866;
-0,281444357434855;
-0,281753889835161;
-0,279967144850229;
-0,278319100424354;
-0,277936678689098;
-0,276177539462944;
-0,275141906518815;
-0,272786744358169;
-0,266810046703774;
-0,262734013719015;
-0,260903273907762;
-0,259546552311083;
-0,260170937913102;
-0,258509978765546;
-0,253401262703401;
-0,251103766883873;
-0,25412942457207;
-0,257889202134155;
-0,191721165010662;
-0,0303394888777707;
0,0470040513453699;
-0,00354246802702222;
-0,0160728146099949;
-0,058363127791136;
-0,226259852440949;
-0,314689202937991;
-0,263286634963989;
-0,248936360961704;
-0,274314564101525;
-0,270336768913756;
-0,263677478606704;
-0,267253065667083;
-0,267124137827667;
-0,26506171633407;
-0,267563680727241;
-0,270289692552602;
-0,270333002584013;
-0,270491400182815;
-0,271420015671123;
-0,274076456272382;
-0,277991603955914;
-0,277318811111752;
-0,270417788706963;
-0,264271816240079;
-0,263836996672493;
-0,265610425521085;
-0,266621543841939;
-0,268293814051956;
-0,200517077202827;
-0,0326840567745531;
0,0493130534943755;
-0,00339122371681315;
-0,0170020334634845;
