0,541192066710092;
0,624403371300606;
0,868921482415065;
1,28629129611777;
1,66085222862249;
1,96245508282356;
2,3242983064271;
2,70611301514763;
2,95512941844087;
3,06512959367224;
3,1260078267791;
3,10885767105082;
2,97515737253313;
2,79347821972272;
2,53819307543282;
2,17773944564691;
1,835293816631;
1,54467695094162;
1,23422859812829;
0,967238050029896;
0,784497770258816;
0,549632532230427;
0,312754217031882;
0,337341624129622;
0,581335848075849;
0,74532366548372;
0,773745200139428;
0,823407943518736;
0,951896196862637;
1,13940510816039;
1,37797189179744;
1,62830032580482;
1,78425575966489;
1,7555516890149;
1,58247852363883;
1,31523832652228;
0,924702361952784;
0,412082779118398;
-0,141333936354494;
-0,573562987496347;
-0,76940127349249;
-0,762398790316116;
-0,679107256626362;
-0,734796270079402;
-1,04200222229033;
-1,40255904175111;
-1,62232911118294;
-1,74949266346538;
-1,78263326021427;
-1,66613205291889;
-1,42605917567814;
-0,998378640930623;
-0,382787203748149;
0,171538802388955;
0,432268743535602;
0,470020909167847;
0,581473137016535;
0,855048661769365;
1,05375058611732;
1,09377073011471;
1,21255898418119;
1,57068275266334;
1,98394124384955;
2,1482609843144;
2,0706389059648;
1,96210698643815;
1,82478583415481;
1,55236552261777;
1,19147731696802;
0,865773723344672;
0,594083021632153;
0,300955677165699;
-0,0222018358070426;
-0,286740731369163;
-0,42423073580557;
-0,454234755476991;
-0,436557208659166;
-0,344038638142578;
-0,111145748132697;
0,194642430161381;
0,467457382452943;
0,679493265897121;
0,873691717647837;
1,09587793188984;
1,27561053095271;
1,39064158737901;
1,53582970396768;
1,6638876827075;
1,6849471651989;
1,69293104454214;
1,70359322340423;
1,57527527594232;
1,38565647600827;
1,32713548452696;
1,35011035705606;
1,33692367483593;
1,27737434923317;
1,21408832739344;
1,19219176889729;
1,18195243848071;
1,17517929393022;
1,20228209285939;
1,23319427629985;
1,25134429832416;
1,23414387999403;
1,08766417106228;
0,827580828518307;
0,724875635051366;
0,970713383706767;
1,40229235617457;
1,83148576362764;
2,23269692942801;
2,62884904009216;
3,10258373992824;
3,63913281813468;
4,06190045414754;
4,29210561780133;
4,42113859717407;
4,52566338261694;
4,47438972832904;
4,11744643673687;
3,57868459896433;
2,97482757246674;
2,21625832651131;
1,388670402258;
0,795294045141995;
0,48873571447706;
0,233379629028793;
-0,0661236717203227;
-0,240674995705324;
-0,246195900768554;
-0,266214192254475;
-0,324830572470297;
-0,299882087333896;
-0,162981860101388;
0,0467564889132009;
0,319339080627536;
0,708757197958196;
1,17066045888734;
1,53790468875981;
1,76974585176954;
1,93133638376142;
2,05282629657806;
2,17591242757072;
2,37579093372786;
2,64857610669726;
2,83307551297978;
2,80608300010186;
2,62655880520032;
2,38423558771906;
2,09955135564869;
1,79010722142018;
1,51047773394783;
1,30879339096646;
1,18618618497109;
1,10098793441635;
1,11522770485712;
1,40662820748917;
1,96835382668042;
2,59456574368428;
3,16566024716945;
3,64186539008745;
3,96116183238742;
4,14365489500064;
4,18065476309527;
3,94869817434377;
3,48434326867738;
2,94842286380097;
2,3729202107376;
1,67143812942293;
0,810538729801546;
0,0872254775734743;
-0,108009298354199;
0,0171689125056051;
0,0307357777796911;
-0,018902936418063;
-0,61655227916713;
-1,98614238715433;
-2,2677194945897;
-1,04890174263253;
-0,251109604415321;
-0,0905998435431715;
0,0408476223871232;
0,0228912035126955;
-0,0253422076036927;
0,00267372778867652;
0,854650490235914;
3,02938608913827;
4,48273728098552;
4,37999265189105;
4,44284890543191;
4,70327154855216;
4,52045630855885;
4,27542253557118;
3,9677095356576;
3,41414461344506;
2,80897598697026;
2,28201582472402;
1,81216291577154;
1,43607683881537;
1,16359090508313;
0,912028883506437;
0,642536466387633;
0,478505900240005;
0,53048683186485;
0,741652602568041;
0,971660422424653;
1,0428829334952;
0,943832472854726;
0,860010360222583;
0,773669464777219;
0,560613880350417;
0,297417496474885;
0,0187443140497399;
-0,273677034300325;
-0,452763337671304;
-0,382854385025621;
-0,0783478993143221;
0,0949860071546288;
-0,000229999540651922;
-0,0355203323526679;
-0,067073816310144;
-0,1775874063137;
0,0583147396893274;
0,623268746878917;
1,09183268621932;
1,02846752058597;
0,235792798944789;
-0,268739096115564;
-0,00222713112206213;
0,101361777590527;
0,955285201949352;
3,40273021242059;
4,62694106378483;
3,79254557987084;
3,4220745937918;
3,50142670650828;
2,98651706118514;
2,3655318944686;
1,91937622583045;
1,46225948362389;
0,975063582816857;
0,513732604697566;
0,133102575433918;
-0,138673122363481;
-0,43429221879085;
-0,554906134185671;
-0,16299852925305;
0,156573998673611;
0,00960949329603145;
-0,0624115070062081;
-0,337512727907028;
-1,12210725580999;
-1,23713855970776;
-0,542054057037858;
-0,211580263562778;
-0,157838673933535;
0,0109314684592161;
0,0408128811470673;
-0,0192837195974511;
-0,00669841173194072;
0,201799255133632;
0,671492336622358;
0,940930989348228;
0,802931534080829;
0,669975954235174;
0,679991497369399;
0,747858901107263;
0,823673397958317;
0,811486038069904;
0,710196454730984;
0,350060786073919;
-0,357168840520843;
-0,736126441222167;
-0,504588384297314;
-0,25041070319893;
-0,169631452317527;
-0,14440762651537;
-0,121101490483834;
-0,016449887719184;
0,0961467166235861;
0,124870723418126;
0,13135331900273;
0,173842630402765;
0,280216471822332;
0,433787052336833;
0,533101186740423;
0,51674011570898;
0,358039155836409;
0,0726446893107869;
-0,227921288845006;
-0,434756589387962;
-0,468506831039834;
-0,364465041929979;
-0,312395014905547;
-0,347192142711548;
-0,305921301055228;
-0,16118529991283;
-0,0288812138050895;
0,0273933312829545;
0,0485672146174366;
0,146292824177964;
0,393370089646107;
0,725820611645476;
1,00637160543563;
1,19601704891455;
0,974979406193651;
0,177635015444124;
-0,245915148681282;
0,0121393943693407;
0,0867161139400537;
0,197808825780993;
0,767877453483619;
0,993447432943908;
0,740028251996391;
0,715952542080864;
0,626062778858004;
0,104520472790733;
-0,160847062442039;
0,0135164566714449;
0,0541567474403278;
0,270038595457716;
0,996621407297697;
1,30125527634555;
0,945963582115293;
0,764078217594738;
0,715592346819254;
0,458065978898406;
0,225775226797132;
0,130144136977735;
-0,0216862283004518;
-0,296186410217271;
-0,572073701218205;
-0,811857595847071;
-1,04538909459244;
-1,27219737027769;
-1,51539694503244;
-1,72292000418983;
-1,82101112607688;
-1,92975011395016;
-2,100109888191;
-2,11111833167342;
-1,85233140412175;
-1,4758752535755;
-1,11369445266303;
-0,723806106511393;
-0,225064073418678;
0,339132270797926;
0,82591348174098;
1,17075261875408;
1,48536201496703;
1,86008695580706;
2,24829461201578;
2,60702556155036;
2,96781997605027;
3,31557508481448;
3,52855369148851;
3,60909566655981;
3,70605627412057;
3,78838102164205;
3,67974745963543;
3,39060594928777;
3,07337007903861;
2,81415383478586;
2,5767811421257;
2,25882525732438;
1,87689706973975;
1,49016903147749;
1,03580210560744;
0,541817742406858;
0,154386363110522;
-0,183865878185212;
-0,606939819401033;
-0,862740397640353;
-0,574437100928166;
0,0808337640335951;
0,263801208310565;
-0,444137366190896;
-1,00418402111824;
-0,586660495578277;
0,138383363069212;
0,743543229452577;
1,25668444472946;
1,16425540793493;
0,5652691347001;
0,139017272886108;
-0,0529451844612119;
-0,0657771802493221;
0,0250321746161815;
0,0162750446867123;
-0,0162497889175822;
-0,463454170402735;
-1,55733682380617;
-2,03111992255833;
-1,58469845962319;
-1,38887618412282;
-1,33422623849644;
-0,910931119209367;
-0,403320816819511;
0,0766518432974841;
0,612309658618281;
1,07961048682755;
1,37626203469555;
1,58933838210738;
1,82063449152512;
1,99806377237093;
2,01739118402511;
1,95365897973865;
1,86057725342318;
1,73232308436153;
1,62378561700272;
1,48507138275867;
1,23983004500607;
0,965769786267732;
0,768696789899426;
0,698229538584283;
0,741409419591297;
0,814146020243354;
0,861802929698672;
0,926634065560278;
1,04731080803555;
0,85549541188489;
0,153083423796307;
-0,216098169959735;
0,0120099879903312;
0,0755965838516341;
0,255528035772778;
0,948995167817364;
1,20820953504155;
0,867685106438368;
0,792385331176264;
0,894321023278795;
0,851127599685602;
0,89806988810343;
1,09711118880252;
1,2804359237734;
1,52317550087052;
2,01978991794248;
2,60246418712898;
2,98975214575776;
3,24713692821819;
3,57082607837803;
3,92791335806271;
4,18038313020289;
4,32644977313571;
4,39780720400988;
4,38076311990262;
4,27583422563678;
4,0808327034313;
3,84265826674839;
3,59785765421704;
3,26059216665593;
2,83491373030413;
2,44671975487114;
2,08526569412683;
1,70342372644712;
1,39052779450773;
1,2056613533388;
1,09537366686414;
1,03900690247566;
1,0245804446269;
0,951161936629745;
0,757778973009625;
0,511112711676035;
0,282478481865703;
0,0667827940229703;
-0,125704454070452;
-0,226331309818588;
-0,253289208920018;
-0,313819652447878;
-0,418657145087406;
-0,544750646470358;
-0,74188516330564;
-1,00416227165003;
-1,27804258390495;
-1,51178917207816;
-1,37790793414248;
-0,860937897725879;
-0,798868955747892;
-1,29942685096702;
-1,57933302842206;
-1,29833297586035;
-0,653719374921562;
-0,401357524466812;
-0,701448625571854;
-0,823850088942372;
-0,529098031632722;
-0,0681503352975899;
0,120709966764157;
-0,0111469987577229;
-0,0406427256726988;
0,334993898908099;
1,14555285061752;
1,69894959258604;
1,67509321665014;
1,74696556815408;
1,80199575556339;
1,42959124417122;
1,325235609543;
1,68842420615972;
1,88090752212047;
2,33990737018388;
3,33171859277188;
3,57405704957366;
2,96451370622342;
2,68395415891981;
2,58363506354668;
2,17282131400925;
1,70948177355235;
1,26986676299525;
0,691537376219074;
0,0254959413648345;
-0,540582924150388;
-0,933343014948887;
-1,24579579379904;
-1,54612451722413;
-1,72066636165642;
-1,62266151461265;
-1,32212355616796;
-1,05275598344334;
-0,893607454011377;
-0,722015413831915;
-0,438796369869456;
-0,0798843487812402;
0,263997900529242;
0,5842258448376;
0,922146240528709;
1,22539398495982;
1,38571178972596;
1,42262391308591;
1,48911974256446;
1,63783954282049;
1,73160553946795;
1,67961434988291;
1,57349631105851;
1,49262859287824;
1,05970908020913;
0,152026820398597;
-0,256126965870698;
0,0240652275975783;
0,0855809225553217;
0,168526625401987;
0,712061442564229;
0,942033112556858;
0,593000117564981;
0,296405339426326;
0,149083352226104;
0,000560134181440012;
-0,0328474735167836;
0,0103316547708599;
0,0078592550830243;
-0,452003875455316;
-1,55025864052519;
-2,09823753423574;
-1,63779322385986;
-1,29307364161061;
-1,23790322906862;
-0,951027248711055;
-0,477161350116056;
0,0209953634173283;
0,428897487714311;
0,674068791698551;
0,906783198768826;
1,24000877096452;
1,53943153022919;
1,67946170294644;
1,68487838750602;
1,63915496564862;
1,6063761209638;
1,63839749035335;
1,79116670665634;
2,01474938350804;
2,09779379330296;
1,96459396522971;
1,82333334419475;
1,78976701506816;
1,71940991894846;
1,47830691458821;
1,1472431453343;
0,926516644019845;
0,879792327925304;
0,8754086194325;
0,766980644950558;
0,545904072671984;
0,323544334135049;
0,176858288745063;
0,0894216935062267;
0,0457075065433282;
0,0415922777011874;
0,0810494632625271;
0,17811996277691;
0,29777277253305;
0,38547728270946;
0,412209459456308;
0,41381509407697;
0,455480558304234;
0,627224580886835;
1,06515082087297;
1,69414010113898;
2,23437703831041;
2,57541873154931;
2,83270267480646;
3,08621720951718;
3,2316360512962;
3,13016990640514;
2,84262882353204;
2,72371185662485;
3,00363624030838;
3,27887013425009;
3,14387194471921;
2,81944580765131;
2,2288121150223;
1,1421320027452;
0,384370172818558;
0,390139438681927;
0,414769743247942;
0,1839963189685;
-0,00909286443712454;
-0,0329834351432167;
0,0125161435844559;
0,00719906361306364;
0,151195932254453;
0,591121750004088;
0,962801668737117;
1,11323985560908;
1,29766379383659;
1,48906260085978;
1,59418879688245;
1,67957420695706;
1,73394399069865;
1,74883443738893;
1,77522508457052;
1,81141514679202;
1,78443576300441;
1,65584806693653;
1,49831530302468;
1,39214311884884;
1,33697789828771;
1,29506114095455;
1,23285232022223;
1,18761851163755;
1,22468643881839;
1,23371122960684;
1,12132534691373;
1,03917340928367;
1,02764047951765;
0,736165929495953;
0,102395713825343;
-0,17656373067891;
0,0172864471959298;
0,0587292613002849;
0,503874433608985;
1,91015230049571;
2,79202580321618;
2,55467976301769;
2,58554310944145;
2,24771779259871;
0,445654883579022;
-0,584440656400949;
0,0228510730032861;
0,20822979585015;
1,19089731951554;
4,39437998179861;
5,99554391281565;
4,84284059333697;
4,42515047732514;
4,8192512482009;
4,53292454874541;
4,06348937520775;
3,66858207227272;
3,12861432767257;
2,57480831722078;
2,03305461885076;
1,39837845538889;
0,846359346573101;
0,485079587485411;
0,107555677996515;
-0,337855519522433;
-0,6793599886967;
-0,914083231436503;
-1,1622419073149;
-1,42413115218721;
-1,63727557611469;
-1,7975232606297;
-1,87088010664254;
-1,84695423754068;
-1,36212289854703;
-0,23270607049028;
0,334550037201284;
-0,0182796774133409;
-0,117456393563267;
-0,225588044717568;
-0,869862040069288;
-1,00737778242267;
-0,526673453876438;
-0,417816893047259;
-0,548255345427565;
-0,473411296306187;
-0,3226727857754;
-0,141844713773891;
0,146620951590135;
0,524564446342714;
0,905692465656065;
1,27450485485855;
1,69893054759035;
2,13547268720774;
2,48345197835925;
2,77630338382377;
3,0612027371464;
3,30444393754288;
3,48214118738108;
3,59808139140553;
3,64440934242476;
3,60188477774897;
3,46707245637152;
3,26031371020084;
3,01748272887999;
2,74868856663185;
2,45338131167572;
2,20400172160481;
2,03092319054329;
1,82140372969759;
1,53542560149205;
1,25957337105625;
1,05726077833679;
0,981106211731969;
0,998517193692323;
1,00453513485891;
1,06073034998176;
1,27567551345927;
1,5254738185648;
1,6696886014288;
1,79828808677615;
1,99807468436488;
2,18302077881884;
2,27290023770415;
2,31209853886749;
2,3156362167204;
2,2586779296383;
2,20357033541342;
2,19059981774637;
2,17161259168221;
2,07157560118014;
1,89695882917712;
1,71366950105887;
1,49103900505622;
1,23232864259928;
0,984084492986612;
0,698227383029898;
0,419937659972681;
0,238802668530071;
0,074998180266557;
-0,157856339956347;
-0,40283511423951;
-0,616586868595586;
-0,884446861970472;
-1,21980947095765;
-1,47554097213515;
-1,58498693759921;
-1,65576871808301;
-1,76996947171445;
-1,89737175049146;
-2,04806078745712;
-2,24982146457995;
-2,39977523712577;
-2,36076468767089;
-1,6382977864341;
-0,220787036545991;
0,390755834381176;
-0,0402033524487238;
-0,129179045864627;
0,144012631493635;
0,355852668213819;
0,693759946694425;
1,0937556496806;
1,40035111469315;
1,54723998357903;
1,44390470739011;
1,21263932385126;
1,12662897962925;
1,15222880025267;
1,11226272608999;
1,03528906108099;
0,997128838039639;
1,02251021488957;
1,04592948079829;
0,747469697826537;
0,102815940703438;
-0,178683365370467;
0,0176963690640336;
0,0593630146349264;
0,0486955250905661;
0,318288519656133;
0,582338484419462;
0,653957152923862;
0,752648920396658;
0,676089136551615;
0,143417551846036;
-0,177063852683947;
0,00365481531407387;
0,064499520509842;
0,653334180132269;
2,48670941322882;
3,81501193708316;
3,78055188602068;
3,82302846958436;
3,08944793588377;
0,537067123728871;
-0,781601031481605;
0,0507164514601131;
0,270158206387636;
1,23682321255721;
4,59892282985615;
6,08003573142241;
4,46214834899994;
3,54905760433519;
4,0988618968091;
5,02805194644762;
5,33047850772122;
4,55269718193156;
3,78878389433972;
2,85111111064433;
1,21014811701562;
0,398531990279823;
0,698515672656542;
0,669958582083889;
0,540919785023053;
0,883026638690506;
0,970923203028459;
0,636141258920624;
0,482952456309039;
0,838969005901591;
1,63036153831014;
2,06696855396881;
1,86489450500739;
1,79791535491749;
1,98739871690929;
2,09994422831564;
2,15484454155;
2,13166201748138;
1,9979414493096;
1,86619899944002;
1,75689167863203;
1,58905810600699;
1,35918655490449;
1,11014160620218;
0,850661573807889;
0,626426284858424;
0,536300037171925;
0,538738314644498;
0,480159386535114;
0,355324807427572;
0,265738771537955;
0,196987575122843;
0,110952806982307;
0,0829276649139227;
0,131423084720381;
0,202420877509201;
0,275852652986264;
0,318398966939432;
0,358838644398213;
0,497671741997904;
0,735228771858207;
0,966543879002658;
1,10723823595787;
1,1914682435576;
1,34882599388659;
1,58501708093193;
1,75979784518166;
1,86013306492806;
1,96413997027647;
2,1087255090819;
2,32269765913474;
2,49889650052632;
2,52225635542734;
2,47729243897624;
2,41094874040199;
2,31792217111281;
2,27472406416652;
2,20346003959003;
1,92306409005128;
1,49799635607582;
1,09725526687863;
0,723903362061734;
0,338505778944148;
-0,0410994548125645;
-0,387186596496935;
-0,717143503028197;
-1,09047672838728;
-1,45530256614931;
-1,71552372672229;
-1,88830034206707;
-1,95817613248937;
-1,90676296547846;
-1,84235641111577;
-1,80515807420393;
-1,75280170537892;
-1,73177348006011;
-1,74456718210222;
-1,67843295989412;
-1,53402042862125;
-1,4348172798944;
-1,43518530806104;
-1,49474634855069;
-1,48147629831327;
-1,33854261524306;
-1,24883858586453;
-1,35185317884318;
-1,54604980239273;
-1,68565671412676;
-1,77218302888041;
-1,85431695421286;
-1,84683808481059;
-1,71951296870962;
-1,57004151856571;
-1,36937798882543;
-1,07910090045184;
-0,810466725091961;
-0,632744643985631;
-0,453345481657927;
-0,133421562710869;
0,296012679275117;
0,698915532355574;
1,06695252748533;
1,41897740006707;
1,68471502261235;
1,8168810103409;
1,80470376146185;
1,63909791156709;
1,35603524713068;
1,01563653751302;
0,637142646110762;
0,252629823696552;
-0,0738296471817029;
-0,36835122517436;
-0,642730502155926;
-0,816104724400744;
-0,90518365063697;
-0,990609472765948;
-1,06842055632922;
-1,05106440344127;
-0,862720168410264;
-0,549023189304591;
-0,245991013420088;
-0,0306637262382563;
0,175886700942386;
0,487822122196755;
0,867134951374045;
1,18908111151494;
1,41178132068617;
1,5945634526695;
1,82391628483452;
2,09193456898689;
2,27123368901871;
2,30051887914498;
2,24974448401096;
2,16643952969878;
2,07748020801858;
2,07077819766521;
2,16978319627344;
2,25376006464736;
2,23446962247006;
2,15168618597026;
2,03430628731436;
1,87932322159244;
1,71520878997675;
1,50164726566782;
1,13442070428569;
0,6734083320146;
0,365493312430431;
0,297717207252829;
0,280970218976597;
0,169944631590853;
0,00185125255326257;
-0,129730485818597;
-0,145200776149181;
-0,0497461585072581;
0,0678602187814324;
0,197763071608892;
0,361824748122868;
0,51933669337503;
0,720414170395865;
0,993231746275954;
1,25367547180877;
1,57479771491807;
2,04044971676007;
1,79404403228803;
0,347715718202948;
-0,460718687034759;
0,0182837889657241;
0,164195597322896;
0,668309685791049;
2,49987647968157;
3,32700158241455;
2,4916385599369;
2,13570759485741;
2,51757457826771;
2,82753013276621;
2,83297087787826;
2,53450453277911;
2,30089337583091;
2,10656663233506;
1,66761899162476;
1,30653187466471;
1,1739618171298;
0,88845320196161;
0,408162213514518;
0,0135433162477308;
-0,0790596331098823;
0,0169456240564817;
0,0228021771186807;
0,168397061880415;
0,67629085795199;
1,05839826591693;
1,13877624110846;
1,37893922707029;
1,46323762196623;
0,948083141608055;
0,716132976408613;
1,14881122603695;
1,50220853896469;
2,08729663802;
3,19524374740414;
3,57292545023957;
2,99578794323495;
2,58389401859346;
2,71255379226782;
3,20910060288074;
3,43044195806581;
3,03699029697707;
2,61942793927726;
1,51442348044134;
-0,913134084292063;
-2,4408023134426;
-2,2977678169357;
-2,41670868496619;
-2,77713730469973;
-2,59165364826339;
-2,2832198558231;
-1,93899339919297;
-1,32166734820125;
-0,650743819425721;
-0,15148587047277;
0,312834588609306;
0,80006552077717;
1,14361862400163;
1,31543047775733;
1,47711534555647;
1,68400924315126;
1,86894579440227;
2,00689497749287;
2,07871466906586;
2,09019139581826;
2,10431289959822;
2,10883928380934;
2,04865966813629;
1,95328253951194;
1,86097125621008;
1,7500958013816;
1,64866455722517;
1,62980624285957;
1,67207486023493;
1,64565883043534;
1,52457016047759;
1,47777888139108;
1,55342914548974;
1,6323620051767;
1,70061711000926;
1,81380225810678;
1,95829550027281;
2,07224717044049;
2,13320911930975;
2,17707325396604;
2,22547416958851;
2,27949091254983;
2,33715565783805;
2,40185155869527;
2,46259412622979;
2,4518815642591;
2,39351959498171;
2,33029875482362;
2,12738880530798;
1,80206695725053;
1,59875813471171;
1,52564657532677;
1,3876925855756;
1,16265830914305;
0,923622931293658;
0,591917081527216;
0,0853714693997124;
-0,446988594116008;
-0,818839481036147;
-1,02935130654198;
-1,1130571219295;
-1,09222531540744;
-1,09237608093216;
-1,1571285124558;
-1,14634218102972;
-1,01351855671255;
-0,885276005472693;
-0,810115446406192;
-0,63476546385867;
-0,292704136940348;
0,0334248027603811;
0,212426506011954;
0,273753328161476;
0,291505015699745;
0,302158800510042;
0,277228360457869;
0,223400771663396;
0,144817406886015;
0,0319903661451533;
-0,0431208308962916;
-0,0888828551017857;
-0,24397345342881;
-0,540594086390183;
-0,830627137062497;
-0,913559772582757;
-0,712935396024123;
-0,391282395964266;
-0,174703533522599;
-0,054651236749282;
0,117461862449258;
0,313993076773318;
0,425020003716744;
0,497686874854803;
0,542899330339474;
0,491661436346647;
0,45103296570517;
0,534715085568811;
0,676966305686229;
0,795104639020122;
0,850375960158392;
0,821398823590643;
0,76503826533808;
0,771399356386666;
0,602994443717101;
0,102842559386872;
-0,151309909945837;
0,010017631420851;
0,0522482256476208;
0,328924054207171;
1,18513154236991;
1,54406260583038;
1,15421659631712;
1,00324159480228;
1,16600969414315;
1,31057318798476;
1,3257450745821;
1,18020305290725;
1,07326264815564;
1,07203585893529;
1,12408353240544;
1,15938250820228;
1,15632594520308;
1,2049571462202;
0,946847304692771;
0,164019639566708;
-0,236494200185193;
0,0140277898946272;
0,0824189294896699;
0,175440417013793;
0,676646394445362;
0,812725204520623;
0,484213062941626;
0,427496827988235;
0,420602226576413;
0,0769246787335632;
-0,112583923176451;
0,00886342666613696;
0,0380394647954222;
0,21586220088858;
0,840897371563191;
1,25809013627986;
1,20034657779024;
1,20874042078008;
1,32629439859982;
1,3992801290586;
1,51683273457549;
1,53898527662057;
1,36273733319251;
1,21329281005279;
1,23347812651773;
1,32614510520335;
1,43524751353072;
1,53198444399116;
1,5327184565111;
1,44614680020108;
1,3433510769861;
1,25490640627734;
1,14445368173464;
0,920034621012121;
0,566018623981409;
0,208708677994659;
-0,0581791838640408;
-0,303891422645564;
-0,578218639651726;
-0,763802755302743;
-0,81136018964395;
-0,878363619719927;
-0,962072825476126;
-0,900455481187697;
-0,79305491650028;
-0,778319160527032;
-0,759147647639431;
-0,658985198734816;
-0,502259486964954;
-0,334188219353106;
-0,199123113633727;
-0,0294532339686082;
0,258975115375819;
0,599405154176931;
0,889141497734688;
1,0736716874117;
1,18253207134038;
1,33525655448292;
1,58478758476277;
1,88964754434679;
2,16631231563187;
2,28345275262053;
2,19566803226173;
2,03238420604055;
1,88264618042396;
1,69790410394308;
1,47505979313052;
1,28037061901476;
1,12863439567204;
0,911010842122417;
0,558824787292328;
0,188155392672826;
-0,14666173974716;
-0,504444253242738;
-0,8728525285386;
-1,21569804467746;
-1,47931706150188;
-1,57539324956521;
-1,51685290784162;
-1,38355034421393;
-1,18575517466341;
-0,953696263815216;
-0,802229379919319;
-0,753655680185044;
-0,678309765569803;
-0,476393562909392;
-0,19034429619136;
0,0765343695383162;
0,178575708227413;
0,0537290140273716;
-0,0518390496127811;
-0,00279192092944039;
0,0204518546364021;
0,211829425935504;
0,753291127595579;
1,02516625240797;
0,82901072205363;
0,73239781937;
0,579212733356685;
0,0882556206650748;
-0,146344604026533;
0,0146428820313909;
0,0483052461672008;
0,193717947051921;
0,760816927650153;
1,08765845327753;
1,00248142514655;
1,1386477393256;
1,05797161428778;
0,21295029694989;
-0,278474162210221;
0,0113660160999473;
0,0989073566880606;
0,453633380114929;
1,75004518956829;
2,55446491199177;
2,32113075667213;
2,23171881315737;
1,7738928508286;
0,287620909208828;
-0,445939474876211;
0,0362342967385046;
0,15098332819116;
0,447993948546005;
1,72405500129413;
2,21608375331998;
1,46140523878051;
0,976690505503053;
0,686586493932123;
0,0777700993676533;
-0,167971076069284;
0,0255043691929346;
0,0517476273065951;
-0,00568971882474855;
0,117233952974605;
0,292485748475121;
0,438694976907479;
0,592965643889951;
0,528427357227797;
0,104267206898484;
-0,136117731909363;
0,00484511363137588;
0,0487459448759377;
-0,287141679716579;
-1,01354400979902;
-1,6409366263712;
-1,8610423933186;
-2,07924444154683;
-2,41318223520752;
-2,6648413483732;
-2,78591514587195;
-2,79885816599988;
-2,75947475308654;
-2,67780513232167;
-2,54089353342126;
-2,37824463924449;
-2,07775780490992;
-1,50817073799398;
-0,886923265952341;
-0,424599842505181;
0,0650793086719646;
0,70306007803885;
1,29596758323802;
1,72535054999482;
2,0539709731427;
2,37309356101506;
2,78664823555992;
3,27690215826636;
3,6483035720007;
3,8036629972002;
3,8315972204911;
3,79960111901629;
3,71521481280442;
3,58179207014642;
3,40413805215946;
3,18548064237988;
2,92174101300843;
2,65872554894704;
2,74200381158292;
3,26663538122746;
3,39431729944587;
2,90646663543963;
2,5871989618126;
1,8900203170702;
0,288599513247394;
-0,46453354816684;
0,0400171314236097;
0,156587369305656;
0,189388173810852;
0,951436187301857;
1,50260153153889;
1,51783503319873;
1,71978827268305;
2,04992036409348;
2,18103130047549;
2,24287893946604;
2,32538824622113;
2,38934541658582;
2,16909093544721;
1,77456681994273;
1,98183246608275;
2,46635217236849;
2,440964174443;
2,07101188960422;
1,46040438412828;
0,982416304925927;
0,931011399960777;
0,812475711305098;
0,784438043113727;
1,19066258587199;
1,31182176671957;
0,92706936741578;
0,690997972496182;
0,484847343399286;
0,0546999509255024;
-0,118165010464822;
0,0178423362363331;
0,0364616954161517;
0,199578773216327;
0,856337331701275;
1,45019138852107;
1,63074980137409;
1,86240468281021;
2,26399058474821;
2,40846702432788;
2,17400683134923;
1,90041201837557;
1,77666832281235;
1,66698950037002;
1,5254330093409;
1,4486742947242;
1,43145277492967;
1,37392943835118;
1,28346760597026;
1,29623234391493;
1,49687252980559;
1,78063837540376;
1,97252949657424;
2,04244499670202;
2,10707205531923;
2,26273457183474;
2,40630794422298;
2,40703010078101;
2,35689418726331;
2,31864217882709;
2,17561263306239;
1,90273927041085;
1,64837311254263;
1,50475425157294;
1,37903846431984;
1,18935410649684;
1,00516741580572;
0,920227111678321;
1,0105802759683;
1,28100470256878;
1,6208228562792;
1,96021477378342;
2,22124243624788;
2,29247813253149;
2,22800228375506;
2,15971364701156;
2,11842829460168;
2,02964034534342;
1,85124863748981;
1,68233034073093;
1,57193362063189;
1,44252574891042;
1,27731304102897;
1,13357204945141;
0,99752934516332;
0,81667920381114;
0,627835340236502;
0,47383260322805;
0,360497107899563;
0,319210858121604;
0,323069685393326;
0,287791755761156;
0,17752089448923;
0,0558988659461783;
0,0667915339557131;
0,24150111486426;
0,427128956410517;
0,508336398697826;
0,532102880586977;
0,601092391882024;
0,752490583133695;
0,934566598479342;
1,05966911475561;
1,10991231977625;
1,14138363719989;
1,19495094375025;
1,2635770237807;
1,30152638073871;
1,29470327819533;
1,31797524961647;
1,39153067030492;
1,41020593724005;
1,36513077456468;
1,32228709370389;
1,32185520978168;
1,38387660384088;
1,41143476505051;
1,36743140042382;
1,45024291834525;
1,78208086127919;
2,06184276285431;
2,08307429033525;
2,12819394629625;
2,30678397258906;
2,48141429526412;
2,68889707375178;
2,88725358452686;
2,8910281480907;
2,76410184817939;
2,70895981886375;
2,6823836974878;
2,60071723578258;
2,56024337891615;
2,53722139462642;
2,40948542653167;
2,24430694613217;
2,11648392693418;
1,95350263092812;
1,74424337913966;
1,59206546813763;
1,51468414355991;
1,40401907378133;
1,2503625931292;
1,29012410312225;
1,55775167323228;
1,61860515400783;
1,38407042973189;
1,21997699442253;
1,09852912336027;
0,862936178859414;
0,751646382282216;
0,802524206664447;
0,737310946339376;
0,655871357512025;
0,768686992562205;
0,86899779601892;
0,799457710070913;
0,694889714712931;
0,665244608261179;
0,665691685888362;
