1,61447409156099;
1,48915030890958;
1,33233438137941;
1,09935265858919;
0,860118631373072;
0,627029629521783;
0,665861866308326;
1,16098371502749;
1,30904062886866;
0,857700593369078;
0,54962831790498;
0,339084748191006;
0,00243581665616614;
-0,0969633505634477;
0,0280135639767501;
0,0716342786146273;
0,116947107058942;
0,251572377551335;
0,254221981640926;
0,0698676111697413;
-0,118597038858965;
-0,269347777005945;
-0,394323978324865;
-0,442044762361438;
-0,451306714012887;
-0,510924520991417;
-0,634571892722564;
-0,760989592356375;
-0,818723174062429;
-0,748636700934565;
-0,579249711738058;
-0,419113377920857;
-0,326238822032731;
-0,3118766280251;
-0,321311499046288;
-0,295788952561701;
-0,291669283696187;
-0,327803289539469;
-0,337562133090134;
-0,31299966280225;
-0,289664992704621;
-0,228658122825199;
-0,0202766818773667;
0,326354437060501;
0,703355870147908;
1,14127022482289;
1,14707759454436;
0,30661976582092;
-0,0370464112215222;
0,697794759592488;
1,27935472786215;
2,29959876828069;
4,31918011037697;
5,05625553024666;
4,10766910381834;
3,50146256335035;
2,5438509475296;
0,361571560927355;
-0,622205384718485;
0,0634441828455066;
0,205460139823264;
0,330706908244552;
1,45950164145643;
2,0388452360833;
1,70150431362631;
1,66084981694668;
1,36471053235938;
0,217315351030257;
-0,343722540312792;
0,029920347428779;
0,115472225084178;
0,330149256552502;
1,26836648114654;
1,61151030363051;
1,0899075086754;
0,852375489951839;
0,658969699584357;
0,0768925573863019;
-0,16449888768571;
0,0254249663931323;
0,0503783409180779;
-0,059946063247848;
-0,103727037935967;
-0,109772928135305;
-0,103167661460003;
-0,107846173900824;
-0,0781886414084765;
-0,0427422654612463;
-0,0754491258955582;
-0,14767633153841;
-0,254918029153099;
-0,337123296833645;
-0,324659056786057;
-0,234298454016887;
-0,0832298699174688;
0,0769374512957648;
0,139135972801305;
0,0448127528139691;
-0,039880596607237;
-0,00371371300322663;
0,0164419906428895;
-0,148771851986615;
-0,499099044339896;
-0,649762258405194;
-0,509617816389341;
-0,530766666076835;
-0,704439631873198;
-0,736449572445512;
-0,76505906685184;
-0,923243021479513;
-1,07092561615192;
-1,17216879821857;
-1,26011010902849;
-1,26221866175142;
-1,17116521509526;
-1,05715077659613;
-0,896627998878572;
-0,673992105346025;
-0,421872181586583;
-0,119540088847457;
0,190799324430837;
0,469757535208534;
0,739064184005894;
0,960081709979503;
1,17952818792529;
1,47959773041036;
1,28175005443637;
0,247548367808467;
-0,327739637879778;
0,0126129191656623;
0,117019357515688;
1,11972456598848;
4,11188003473957;
5,89974342636726;
5,39765486281239;
5,43531126483905;
4,51716961315647;
0,782449797219991;
-1,1516470713636;
0,080446003162764;
0,395263365001098;
1,21602422135356;
4,71918155835665;
6,33577529024828;
4,86086423545644;
4,28823894641241;
4,90876914277687;
5,32989282394773;
5,35323187700197;
4,96254667450317;
4,60958645186881;
3,34201939781535;
0,32815875216229;
-1,79778872800914;
-1,94679398973637;
-2,38019075037756;
-2,32775615791688;
-0,645741649567285;
-0,363797125981811;
-2,04458078317863;
-2,87375543484087;
-3,31332213193478;
-4,51071249961879;
-4,92428262056692;
-4,25965207334047;
-3,80752386802943;
-3,93156606175706;
-4,49775815848287;
-4,77131781001997;
-4,31860810944607;
-3,83873992440781;
-3,12498439332726;
-1,80471119846608;
-1,01901150220633;
-1,00327316074285;
-0,72026302975572;
-0,289602866877392;
-0,142928608701559;
-0,0233395897532591;
0,154747454153453;
0,330399232792874;
0,545073139437136;
0,785920206510315;
1,0208193491581;
1,24591553676181;
1,45614379483573;
1,63434011857411;
1,74572154806185;
1,80416972421215;
1,88591484998237;
2,00774247117245;
2,11918819895667;
2,21644877470662;
2,31225898770007;
2,37235024751052;
2,40546600611699;
2,43793783561086;
2,4214447127881;
2,35659957975611;
2,22470417276345;
1,97824841703226;
1,71719485159012;
1,46373795183201;
1,17537880024673;
0,945947860328871;
0,802644011440094;
0,698463566427171;
0,608501362032605;
0,445857604032391;
0,205239267650833;
0,0238053457281153;
-0,0901261607642951;
-0,263596263188917;
-0,450183201235051;
-0,525559008269164;
-0,583719715928524;
-0,741110396381319;
-0,901787587830996;
-0,986360021954955;
-1,09220926269611;
-1,21181113700775;
-1,2188159545092;
-1,15836694865636;
-1,16789140579287;
-1,21689831360644;
-1,20367672215568;
-1,21558429485204;
-1,26445310207353;
-1,1633599646641;
-0,935809436070469;
-0,720895870236064;
-0,631034401161891;
-0,572705744302763;
-0,0389232070875824;
0,891524842508173;
1,60789496777404;
2,11263216930004;
2,36841844669695;
2,08515718690933;
1,55371588022703;
1,20501513173442;
0,974062807359928;
0,66888050971169;
0,397558639947675;
0,260742729479266;
0,112628222702528;
-0,0542805013826408;
-0,0465326780754736;
0,18650713440836;
0,603043023315982;
1,16947095232392;
1,21430556323053;
0,279207225057839;
-0,323629963422403;
0,000684291032495217;
0,120389331445416;
1,00888938044619;
3,67330513533116;
5,16057549656185;
4,50622634047383;
4,38105641300149;
4,81023066116684;
4,60508290913689;
4,23002132732511;
3,97376291970703;
3,67789772180858;
3,42511648654487;
3,2260887434643;
3,00165167507019;
2,75502284228005;
2,49949259194562;
2,35201927838406;
2,18833853593327;
1,70275262278701;
1,12147167238043;
0,679193042690185;
0,187719555063893;
-0,356041063661141;
-0,801810355494226;
-1,10682565637977;
-1,27861574738819;
-1,39813681982272;
-1,53942011556672;
-1,66436508518817;
-1,69253609066907;
-1,65482402163903;
-1,62827417985169;
-1,59127454670145;
-1,61027233661571;
-1,6889329923903;
-1,67680023558354;
-1,22811957046749;
-0,219575109297869;
0,300073651974067;
-0,0114609971307497;
-0,107589956201219;
-0,32630663255303;
-1,29258998150424;
-1,81717094017445;
-1,49631751795866;
-1,42938862284781;
-1,52677796584788;
-1,13854092407256;
-0,792171103730742;
-0,856354860348407;
-0,818681725785708;
-0,564312640678904;
-0,435276422464497;
-0,44667684918941;
-0,450037033994648;
-0,505437997783582;
-0,716420509270813;
-0,947428973624415;
-1,02971965196152;
-0,994434585638796;
-0,859278908686498;
-0,584914782769137;
-0,218151490383607;
0,164228079022305;
0,526066543236965;
0,91149564830377;
1,40870231652796;
1,94040199286309;
2,34099104104334;
2,66704974504297;
3,01500281639105;
3,33032956250595;
3,57908365513115;
3,74942371026238;
3,84205049691614;
3,92227023878326;
4,01156170801198;
4,06602137557898;
4,05513236312335;
4,00009780182455;
3,88049961289463;
3,66953602379867;
3,5880737078656;
3,70532960108216;
3,67212014281168;
3,33867233651537;
2,21740327576666;
0,2864424033803;
-0,524109754696592;
0,0568860173022199;
0,17209987641682;
0,535383789677712;
1,99676967366277;
2,32639965347186;
1,08176207705565;
0,232274683770739;
-0,0176203269825397;
-0,0918545632567728;
0,0160150543668635;
0,0304905024724128;
-0,0191841380942642;
-1,265037915421;
-4,49704846834038;
-6,57230775817134;
-6,18934101673535;
-6,03723362166005;
-5,78946218407048;
-4,10507658165971;
-2,76963189620656;
-2,51447348619355;
-2,03594923952665;
-1,26987074553651;
-0,718857263696962;
-0,250087379226957;
0,170145153491882;
0,486816765111003;
0,533579625964253;
0,141582240781576;
-0,144053901829606;
-0,00660286398373731;
0,056600821883797;
0,256566733961565;
0,996659013693312;
1,52631730438839;
1,51657202371841;
1,56487597484354;
1,24862229129087;
0,194085626898299;
-0,313189059243351;
0,0286286287369386;
0,104646999866357;
0,294060318489494;
1,18014726111956;
1,58809745550781;
1,14658412595233;
0,899186804047408;
0,719130464542988;
0,117238698045196;
-0,184435969367568;
0,0165290934793386;
0,0616512258873128;
0,232446882721885;
0,930702867192485;
1,39590348453383;
1,3681675258159;
1,43287706136288;
1,69074016194706;
2,00816169024936;
2,1398439624922;
1,98207613928127;
1,83311981278992;
1,69204965316509;
1,49824066433292;
1,43102100443051;
1,46934306380807;
1,45512258573906;
1,34118221777121;
1,19713524000355;
1,0762821691333;
0,932910783352054;
0,825812635726743;
0,825538674269173;
0,833856923378618;
0,862642560275871;
0,997386671579093;
1,13045662130714;
1,15200300507197;
1,16602049066408;
1,26876064355906;
1,34346172984517;
1,34442528764726;
1,43006787470956;
1,57987733337757;
1,66108177464654;
1,75005586142891;
1,88535149816238;
1,95333001977184;
1,92258125065992;
1,88836009339533;
1,91725636184136;
2,00102869935128;
2,1188257233331;
2,20204398940023;
2,21329550119907;
2,20819238552656;
2,20170741033536;
2,17756724535396;
2,20040500762174;
2,32714046085459;
2,51817364564054;
2,71579198013204;
2,86879931483192;
2,96471396919551;
3,05910585035409;
3,200570870091;
3,37360458123211;
3,48512440847565;
3,51425833380374;
3,55435199045997;
3,61457059232761;
3,62986479098439;
3,59141960099389;
3,55476642928601;
3,55207538140599;
3,51832835619335;
3,41751629907984;
3,32740052542717;
3,22586288562166;
3,00081119197151;
2,68465776386044;
2,40326546560207;
2,1981510939858;
2,01003912438469;
1,82110642887659;
1,65254458502481;
1,45593148096063;
1,23952236002469;
1,07658786270558;
0,963280688449388;
0,901815025297949;
0,866848687823647;
0,786045395668626;
0,696043571777754;
0,676237195472106;
0,769384250304833;
0,954456507283446;
1,06035392219638;
1,0256901769539;
0,988654110427429;
0,967727388024041;
0,950335859238132;
0,961485751604892;
0,95376236860848;
0,919213767626495;
0,847698360446392;
0,711890219507179;
0,577372157495148;
0,471308381101472;
0,36169585411238;
0,281260938803564;
0,197599635129001;
0,0586098627364091;
-0,0252018017812773;
-0,00561633070849511;
0,0105721939774157;
-0,00231501145097564;
-0,228226296995843;
-0,775436126204706;
-1,09665616201592;
-1,0911075254281;
-1,28868890699032;
-1,1510527881228;
-0,210515633968936;
0,297333728534021;
-0,0180392185192788;
-0,103147099438285;
-0,186770279320156;
-0,706221549772929;
-0,697579494236225;
-0,000480912788111657;
0,534203290940087;
0,599466296672968;
0,177455860552626;
-0,161896588622546;
-0,0151436077870174;
0,0670371138660557;
0,945129298969607;
3,3610720220477;
4,71600898059821;
4,15718917473911;
4,0427603547936;
4,45445323591422;
4,47882786433492;
4,48768966144937;
4,52164250016127;
4,32835888421145;
4,00367364269221;
3,63365284843196;
3,18944321465641;
2,77537447686272;
2,44439714074881;
1,61000083836431;
0,188541578127417;
-0,378636630936717;
0,0484014138097047;
0,121150399767291;
-0,170960669615069;
-0,419699470520892;
-0,696051088841234;
-0,954216718239629;
-1,25875896448438;
-1,66809773674442;
-2,10621583855531;
-2,5299129098557;
-2,81844498171337;
-2,85035271357527;
-2,74322715120633;
-2,60482772436677;
-2,40859758045505;
-2,28832964458862;
-2,31502042894215;
-2,32218469305798;
-2,2959205820228;
-2,28499500671308;
-2,19024651788737;
-2,00208441988041;
-1,76120408299038;
-1,48118462132685;
-1,26889417975155;
-1,11343071197376;
-0,908601464601789;
-0,679004093588449;
-0,495047724282273;
-0,374418191748177;
-0,181735903500967;
0,139766777878629;
0,430649445545681;
0,645533016088582;
0,86094498084753;
1,11375153268994;
1,39019165912539;
1,61366518526896;
1,72038788107833;
1,7724215764346;
1,8200421768687;
1,79400085938289;
1,72917291860667;
1,71805227662282;
1,71603796610609;
1,67261628626513;
1,60702870679221;
1,56530810275231;
1,56265449949756;
1,58155553614739;
1,62899787050832;
1,70551911784813;
1,31684521458826;
0,22626579135601;
-0,327294543657567;
0,0193569473228468;
0,114136846424251;
0,381494833040392;
1,44766372138363;
1,89218620221916;
1,37469977896607;
1,1769560977331;
0,849250269926595;
-0,330934615715822;
-1,1017887136174;
-0,991298768703437;
-0,979088038708241;
-0,838409725907568;
-0,133196242100373;
0,215133081649386;
-0,020802932485953;
-0,0712334715773342;
-0,17979704757213;
-0,680428200514645;
-0,807374162521595;
-0,50310305087715;
-0,499003838835419;
-0,499070248405977;
-0,0925335756801571;
0,133234239549533;
-0,00978246276836145;
-0,045340258148187;
-0,00660492352655833;
-0,0568796936012699;
0,00484877147413651;
0,17837767387049;
0,30786579176059;
0,474000206087729;
0,758673739568993;
1,05799247577831;
1,30463673825088;
1,5296328538703;
1,7512748477642;
1,98498914161623;
2,23004963307383;
2,42641429173145;
2,60817960638941;
2,93000247332992;
3,38569558211636;
3,77838710454544;
4,03332657143095;
4,23392555204054;
4,36288660619555;
4,38941999104216;
4,41034543111511;
4,44842079065369;
4,42984350639857;
4,3233606442922;
4,22782485274245;
4,30344871116686;
4,50406320645802;
4,66752819414544;
4,76459992203152;
4,80474005772959;
4,71770212792754;
4,49660686035633;
4,25096827848027;
4,25569550136402;
4,66500669752924;
4,85612668398783;
4,50429023109445;
4,19601404258128;
3,70401391867826;
2,67948394684474;
2,12559950150827;
2,30534365720008;
2,29883067809048;
2,02665854449821;
1,80788330379853;
1,55145132532999;
1,2347036288107;
0,97741065762964;
0,770203307351465;
0,508482541484661;
0,257676865891503;
0,124632954539616;
0,0965324484815806;
0,167307702070971;
0,351613673398671;
0,6481921599057;
0,985283976962122;
1,28052636478906;
1,55691560561559;
1,81055414803372;
1,99354516145223;
2,17112918281791;
2,34370994726024;
1,77469142824711;
0,267969905133522;
-0,43535722903647;
0,0383693769072662;
0,146393716376519;
0,239408735718318;
1,00536141881765;
1,24709184041528;
0,718484555422066;
0,429659322238755;
0,298047794932608;
-0,0212863404320792;
-0,300308129078917;
-0,512669867227465;
-0,752303916871122;
-0,986979399768466;
-1,19128462325123;
-1,34311076377961;
-1,40306714249136;
-1,38700594630278;
-1,01549075985673;
-0,167010762433979;
0,248020007693499;
-0,0155548993541014;
-0,0862304644051038;
-0,108559380725337;
-0,45677690115888;
-0,487396038053078;
-0,0628482549041265;
0,267571173305964;
0,546350905395291;
0,968985329504156;
1,34938230909605;
1,62582544862412;
1,91122626340912;
2,20631785498609;
2,45868621393429;
2,5899921557994;
2,58715552886666;
2,58976828890564;
1,93324801854027;
0,29818088887944;
-0,476680815287872;
0,0405541259886307;
0,160861549259874;
0,626456451977095;
2,40069763311882;
3,28644243364922;
2,69253109923297;
2,47759290590292;
2,55728177799048;
2,27470450899289;
1,97919027465099;
1,71954689122913;
1,37880113272262;
0,803886245645019;
0,0670231600167153;
-0,18095614214593;
0,0309291435183246;
0,0546981834117618;
0,140022967417323;
0,482411948988476;
0,355253500147054;
-0,269411962480958;
-0,758508316186631;
-1,41105234535322;
-2,37477347503189;
-2,63496243397869;
-2,17484088678012;
-2,00985935953231;
-2,05125850694697;
-1,87783059653956;
-1,64241815384019;
-1,39044689385137;
-1,08434364111774;
-0,827802102043751;
-0,617380350352072;
-0,34679801863024;
-0,033815126698024;
0,204471522445799;
0,323472726620298;
0,399316935276818;
0,497746419724305;
0,608057270396629;
0,724014860785235;
0,869633435225922;
0,987239196691027;
1,00233737790205;
0,980903502460617;
0,970486055795439;
0,955287418819652;
0,985342662464811;
1,06711862377455;
1,1217828312599;
1,12069015720452;
1,09366047757229;
1,01451853174511;
0,856046020108488;
0,725643210249661;
0,680117432795876;
0,603706061503062;
0,446977547580899;
0,262532991609456;
0,104220548488945;
-0,00200008054464807;
-0,0830664458687667;
-0,133489729241179;
-0,158298870368557;
-0,21811501394834;
-0,323177129530144;
-0,202581762896989;
0,142038874245083;
0,0530124737133658;
-0,322167429848074;
-0,36775374549449;
-0,168380660637161;
0,231243637802042;
0,560013385606555;
0,511921586372356;
0,433398325017818;
0,304085476180527;
0,0460456060346391;
0,240238611462252;
0,610812217026133;
0,521617641104735;
0,205931317068384;
-0,247819607378887;
-0,627870155075872;
-0,689373622268099;
-0,689525250838013;
-0,481366598378733;
-0,029548390148336;
0,113856488810025;
-0,026159841850906;
-0,0312591788423356;
0,0951944428156773;
0,24393204736926;
0,306922794352879;
0,300676083251789;
0,390870299456448;
0,35749682264767;
0,054845572318516;
-0,092721827114969;
0,0102635608932489;
0,0300966683761801;
0,673497875510932;
2,41472226297487;
3,45600360654874;
3,272149415403;
3,41930263862827;
3,7061165439511;
3,50452045629287;
3,40734385425316;
3,59504736528694;
3,70172856200163;
3,66249606105958;
3,60605667079515;
3,56097001464915;
3,57772687948725;
3,66473495887298;
2,76514739453397;
0,451580694278865;
-0,680645719184858;
0,0467552470594835;
0,234675780607133;
0,849497303879585;
3,23623293576925;
4,32892732787849;
3,30176894227544;
2,86427761753733;
2,32028026834805;
0,367633949330275;
-0,589622046987574;
0,0546651343598228;
0,196443236806839;
0,612204209548175;
2,3656799150256;
3,08916509599423;
2,17512375505556;
1,6520167427416;
1,54803066632747;
1,15489039601715;
0,74555470181531;
0,298881203804914;
-0,361872278628735;
-1,08428730001076;
-1,73947588169242;
-2,33072451867297;
-2,86811570237769;
-3,36346026797042;
-2,73917019314722;
-0,484625755602579;
0,689444420822006;
-0,0393586799704964;
-0,240796211638949;
-1,01815410789003;
-3,87373631531101;
-5,35173976944272;
-4,37746351114634;
-3,98123599111746;
-4,19465436733232;
-3,76026700668319;
-3,21803939003435;
-2,81036175429424;
-2,24035723730005;
-1,6741706374216;
-1,35092877359952;
-1,14195902782171;
-0,940756230507384;
-0,769242763945841;
-0,465033013444074;
-0,0362847535239691;
0,105542720330084;
-0,0194390226371438;
-0,0312528295397201;
0,000696061198223463;
-0,0586516939459326;
-0,0646466925119579;
-0,000709420409058589;
-0,0317468775537471;
-0,187473983663011;
-0,333111569337289;
-0,450155984884095;
-0,63582625183091;
-0,843515394829272;
-0,975875505944346;
-1,07584241473605;
-1,21132000868374;
-1,34812358622958;
-1,42004302511737;
-1,43080943726945;
-1,43360236390598;
-1,42536034490534;
-1,31660412548434;
-1,1121982636895;
-0,933495775343075;
-0,768317177569648;
-0,503628009289787;
-0,161818074485052;
0,170710358205474;
0,548872551533282;
1,0649205257105;
1,70218910700112;
2,37929156659323;
2,97646859714427;
3,42758137910584;
3,76709758301625;
4,04308258334153;
4,26990111200957;
4,43272883900629;
3,36701700286238;
0,570411835215337;
-0,830717874920391;
0,0493779450897509;
0,289770479834008;
1,1582657898417;
4,34596730423091;
5,79352193670491;
4,4505066181221;
3,89668406990241;
4,41908150677259;
4,8540528912821;
4,93717345769307;
4,54694682974757;
4,17360775469117;
3,44741156766586;
1,89377271068069;
0,746108058143483;
0,448430285300424;
-0,272449596244582;
-0,977515470052743;
-0,371237200134154;
0,308705729269494;
0,0334170054261199;
-0,128598099761245;
-0,894203509688836;
-3,17539504723916;
-4,32959893092952;
-3,63815231183763;
-3,56708289436513;
-3,00365957360719;
-0,500661333103427;
0,768797794165523;
-0,0635110427350069;
-0,259421955528725;
-0,272499442883764;
-1,29588203334366;
-1,70396718881896;
-1,15754870937214;
-1,05308843478079;
-1,27972173343705;
-1,19431909592612;
-0,971610955669277;
-0,770599362938959;
-0,573738978308094;
-0,422065203317277;
-0,264857548217398;
-0,0484276980496444;
0,190871402228553;
0,48576692207405;
0,790474704558667;
1,00989635762046;
1,17131132526576;
1,19189206159577;
0,942762826819793;
0,578759836701079;
0,40471555444713;
0,480641311963296;
0,560118428962109;
0,539058814438859;
0,595745601152428;
0,737966837589546;
0,813482489919968;
0,828243968896404;
0,813187753464689;
0,75063600858519;
0,690334041079428;
0,660245915401259;
0,622282757116299;
0,570114412454828;
0,516005486178314;
0,449849945434494;
0,390306253374113;
0,396821909647413;
0,490505901663771;
0,582084233237835;
0,614790900494707;
0,630417394782429;
0,651450550944205;
0,675960929919234;
0,597176536111301;
0,395911375625807;
0,240113755899792;
0,13710831376491;
0,0442713943667118;
0,044228766969503;
0,102930897328507;
0,093891793511506;
0,0331885556723859;
0,00405111375378689;
-0,0216228184805713;
-0,085183738728903;
-0,0771880865627119;
0,0621010912485999;
0,185761286270345;
0,188470686644964;
0,199433147672116;
0,363376151239684;
0,581512839040288;
0,707297240666257;
0,721628967927462;
0,685264625681521;
0,704890368351203;
0,747296172363498;
0,677383745640748;
0,545855653915575;
0,394057685801728;
0,170622159399008;
-0,0210047755885661;
-0,101627471126855;
-0,0851749510915414;
0,0285284754069098;
0,215315764275861;
0,462404789900501;
0,740313281203292;
1,05124959931827;
1,47765995806162;
1,96876103335817;
2,38371619712456;
2,78727741770706;
3,34742169353222;
3,99876749307822;
4,57910890724427;
5,09434900618853;
5,51712910497924;
5,79539717964252;
5,96060612873691;
6,0220154931234;
6,06195276556412;
6,18011219886963;
6,39935032133326;
6,74407618659439;
7,12614169209647;
7,34570653580275;
7,31479142735541;
7,07738577943633;
6,64861542114205;
6,03751066215867;
5,37701525331193;
4,75234273979513;
4,14004922899572;
3,57296659996292;
3,01959247204751;
2,44637965493152;
1,9350963263343;
1,46622686962305;
1,01451600472917;
0,645214301945338;
0,344168534977559;
0,0738467735770334;
-0,159431343106719;
-0,352487348787935;
-0,476345856161003;
-0,518066322289523;
-0,546523192504029;
-0,603535204988063;
-0,644481738356979;
-0,63832051497011;
-0,621396686577962;
-0,57853475554103;
-0,444147034848446;
-0,276129454551994;
-0,179350050075872;
-0,147033865182047;
-0,16108253307192;
-0,295542762995861;
-0,521567372586067;
-0,706024681136302;
-0,84947510967684;
-0,997611374001254;
-1,15875873848524;
-1,34801078331113;
-1,48980574062864;
-1,51311659229584;
-1,52328715489043;
-1,58780907805452;
-1,60768771084621;
-1,51354110382768;
-1,40885661213671;
-1,41182710564896;
-1,40860274513613;
-1,26613156557137;
-1,02417619669581;
-0,726233404830225;
-0,412400660957126;
-0,113433652525819;
0,248945967672502;
0,740830837697947;
1,29670461624079;
1,80057155839544;
2,21785132081351;
2,64268084423337;
3,12612357544687;
3,53821920930037;
3,81737901345385;
2,97300167615835;
0,518381295497494;
-0,740982944226612;
0,0417070884207983;
0,25927855318091;
1,14464805042364;
4,32007687579573;
5,91393585366756;
4,74943670910717;
4,21972538039813;
3,36272112571079;
0,522047283284888;
-0,849761723540949;
0,0810122138936928;
0,282265137230963;
0,852381482891131;
3,29097373603256;
4,22874744099599;
2,90902837484848;
2,3068846846602;
1,65290197380215;
-0,475726014487282;
-1,78734283445739;
-1,61275113105326;
-1,79121890276196;
-2,27801145070906;
-2,41377059505193;
-2,55323251777207;
-2,71541136086032;
-2,71998336835577;
-2,69597273239724;
-2,64388924178884;
-2,41724076595036;
-2,09114960114195;
-1,80554245613267;
-1,50913405278318;
-1,12319596379397;
-0,718688428765946;
-0,376991665505657;
-0,0942377578306266;
0,055891026615474;
0,0247889485578317;
-0,022777119986197;
-0,000454291101059936;
0,00847378015087235;
0,0769494761269809;
0,320545105557302;
0,552381961208688;
0,582459360709167;
0,569247970821301;
0,558976769807131;
0,364927130456042;
0,223273990446025;
0,391388128845204;
0,58259665728015;
0,65627111817733;
0,731407643501957;
0,752045547372914;
0,66116948443576;
0,539958086567417;
0,43539631421003;
0,287372084662225;
0,0493518088737581;
-0,258496619809386;
-0,558157727104711;
-0,69669433858312;
-0,706261468456252;
-0,76852832477665;
-0,873644135722467;
-0,988062614504333;
-0,79968722065272;
-0,132904498278005;
0,203057608504569;
-0,0161355038322525;
-0,0688508467345724;
-0,149138345228471;
-0,554340767172861;
-0,599196972066485;
-0,246941941532804;
-0,110600391344115;
-0,119734855358868;
-0,207481519806876;
-0,482121372707942;
-0,691818720857156;
-0,712656306409835;
-0,702568113598612;
-0,764243664208279;
-0,851294396068615;
-0,875567860276513;
-0,839008731447478;
-0,59799173553733;
-0,0925529290966636;
0,14510629151251;
-0,0110583228984089;
-0,049610168192626;
-0,131681450532372;
-0,465009527847012;
-0,457311331470584;
-0,0225156445987701;
0,304589991901884;
0,625847073084667;
1,11495046960528;
1,3059574456932;
1,17321465576729;
1,20642535517492;
1,33441967405896;
1,34024886892666;
1,39667805267797;
1,55241763627929;
1,63636637145532;
1,6268513797259;
1,60384898354752;
1,56348951909597;
1,52449811686946;
1,55160241296921;
1,65660376539441;
1,84745824702218;
2,15015504922754;
2,51626945065955;
2,8388536245633;
3,07903360275956;
3,27180133579151;
3,40369409274543;
3,44443023897524;
3,41323784627758;
3,31450817855331;
3,16870359555777;
3,06300658420708;
3,02054105836503;
2,9116277275849;
2,67885101490555;
2,39894789933631;
2,11794552836366;
1,86442816465071;
1,63344514431428;
1,42300736969173;
1,2582639831087;
1,11601471326476;
0,954072178159356;
0,742432941376353;
0,53123759692428;
0,41046208197035;
0,351832843375091;
0,268171610231434;
0,151975615318198;
0,0439779781241389;
-0,0849828349636564;
-0,234831922170801;
-0,350521807735319;
-0,479859537024678;
-0,641993518817582;
-0,797044121953696;
-0,898458421203948;
-0,871241142822834;
-0,790363983466119;
-0,784014999026973;
-0,831165767256996;
-0,87978547363302;
-0,922357889641039;
-0,951068387281503;
-0,945164600589381;
-0,879181311601044;
-0,788772119069276;
-0,767194376668427;
-0,786214961882548;
-0,785506168663445;
-0,783027784203924;
-0,730761963390193;
-0,646367118926639;
-0,572215213332318;
-0,424217846450101;
-0,198725290514887;
0,057312688149206;
0,37060455575064;
0,739449926117438;
1,11112427105219;
1,47215216624659;
1,84676591197632;
2,23158981749748;
2,64067210037042;
2,21328908949325;
0,425181837467392;
-0,563164983588722;
0,0211433990014937;
0,201394307161443;
1,49623178041948;
5,46777612785846;
7,58405785708171;
6,47069381732974;
6,24414692196013;
6,93315874228481;
6,73091029831136;
6,2816489636772;
5,95044177673507;
5,33889943301353;
4,51418087250865;
3,77121859578742;
3,07303914873509;
2,32456655752132;
1,57183288532254;
0,812808344801008;
0,0287208870675181;
-0,76152798894759;
-1,59217964073481;
-2,47978671664225;
-3,29948704254079;
-3,99291618008388;
-4,62589612482488;
-5,22148106759335;
-5,7556072786405;
-4,52338759895225;
-0,775212470054873;
1,12696026278761;
-0,0688983322730946;
-0,391924013993894;
-1,43705142231354;
-5,59922166318352;
-7,94777433561823;
-6,89861153917488;
-6,67723761110336;
-5,51387073042063;
-0,94346218768799;
1,40363381086061;
-0,101878501425995;
-0,480111848992777;
-1,28196198176023;
-4,98911500215723;
-6,460997587407;
-4,58672698361173;
-4,00211572932564;
-4,01228726110507;
-2,52183397803896;
-1,49963974578578;
-1,55147161303876;
-1,22117800218213;
-0,618369521482367;
-0,252016670256116;
0,237862830611894;
0,942727372628937;
1,56115033598252;
1,39873507329204;
0,262842298861556;
-0,35717897168592;
0,0165697803476039;
0,126291420558532;
0,49690711040445;
1,92884137106699;
2,74508981269498;
2,35278330772428;
2,20530598550649;
2,29430309587371;
1,99399120227621;
1,71667151940064;
1,59265380191898;
1,34531909457347;
1,10321276970821;
0,99751978764127;
0,941311366789823;
0,97512205435953;
1,10483375054341;
0,889491131616688;
0,153511632039777;
-0,222161664285897;
0,0134156048726359;
0,0773186012606434;
0,324848635418642;
1,27080655753063;
1,86146692773951;
1,7309199249269;
1,77243256564631;
1,47233438958808;
0,249562755422253;
-0,374809792392541;
0,0282047058651112;
0,12775932347605;
0,507826245363556;
1,9937905484839;
2,85776378077261;
2,47535262158747;
2,33623509984862;
1,9117424945602;
0,329737784561919;
-0,487234127342401;
0,0345463370511015;
0,167004172825294;
0,567233701511876;
2,21309167361306;
3,09594167261022;
2,63993841182524;
2,5851427951048;
2,8691768369938;
2,71480127640588;
2,48921886697079;
2,47254042556157;
2,4742768467284;
2,38519956423943;
2,27413099659969;
2,2149841984165;
2,18533816755997;
2,12388172787711;
2,03405872671557;
1,92728254420593;
1,84404791135097;
1,85202007820292;
1,90225790668421;
1,92554634716156;
1,94142926706119;
1,95881339461066;
1,98977254452079;
2,0107191914956;
1,949308025742;
1,89577228818672;
1,97296035478126;
2,08773381496693;
2,14091185286389;
2,139787053199;
2,06254083928694;
1,93995682826431;
1,85126537314583;
1,79778080701245;
1,73967273360243;
1,63415277377787;
1,50108419260414;
1,3669325666485;
1,24573475760469;
1,19159350720563;
1,13646546058827;
1,0450534994664;
1,04963401523169;
1,12197278902946;
1,11871322129648;
1,06042279305791;
1,05412952509024;
1,13349633461678;
1,21122882294842;
1,23124539697075;
1,2157592255388;
1,16483552803556;
1,13691028895984;
1,10481452245187;
0,926288474466784;
0,685739471102554;
0,554750838300431;
0,490971964020925;
0,41624359999499;
0,301558551577735;
0,126485426901988;
-0,0178214882745988;
-0,077681075490353;
-0,172342145876614;
