-0,0784805011006749;
0,0819823216417818;
0,00173846815219169;
-0,0311643604280727;
0,281184021752704;
0,868064427530329;
0,95216913553147;
0,338591528390405;
-0,316622378567211;
-0,566418769896677;
-0,197570199463166;
0,164960710031244;
0,0199983559520133;
-0,069999496275898;
0,0932507972274366;
0,160787068406095;
0,0442909745439644;
0,183630312979419;
0,879675961265876;
1,17250197115126;
0,311969581836783;
-0,326236385295164;
-0,00927648770221587;
0,125394021431458;
0,543828000317541;
1,98395729915845;
2,4955573622672;
1,38304033122554;
0,522863929409234;
0,275893349521393;
0,0108252982463505;
-0,0697256840576759;
0,0201504867148864;
0,017168278594675;
0,336386407060475;
1,23229302123076;
1,57251140809262;
0,656842562785312;
-0,447298050498865;
-0,62094179055936;
-0,077932222276328;
0,161537669921116;
-0,0254179804987124;
-0,0490748398977977;
-0,532614039996249;
-1,93246002752932;
-2,65976103598792;
-2,27109096200012;
-2,23924471299168;
-1,94350064750352;
-0,377535539789349;
0,503158112481837;
-0,0217899362318394;
-0,178393333494365;
-0,0474912471967331;
-0,637059791172279;
-1,52119575358194;
-2,22790040147568;
-3,08195858935879;
-2,90168570571937;
-0,616157461160692;
0,765144425231648;
-0,018428246102429;
-0,277402516181125;
-1,41194826450025;
-4,38682619669389;
-3,52900736830266;
1,0638691068438;
3,27753476605326;
3,87378392251798;
5,29916031578561;
6,05847199987539;
5,62048922101202;
4,72009264769148;
3,34128906720891;
1,50335923365088;
-0,178875114345603;
-0,952209096240605;
-0,404336171259483;
0,48828523852484;
0,324525682741063;
-0,192143258483499;
-0,0534569641310186;
0,0936311648419413;
0,465439121960727;
1,99608667913859;
3,81907993745939;
4,79154910184618;
5,02165737167627;
3,63116045679514;
0,512600118843321;
-0,875268155871861;
0,084607859380851;
0,291479717009138;
-0,599623884493499;
-1,41244004442378;
-1,2611792388098;
-0,189064517810333;
0,403053652645767;
0,233674387618791;
-0,00217995176606384;
-0,0415864684961476;
0,0117696480593891;
0,0108694412499392;
0,104792513724112;
0,569357504286032;
1,13978320459841;
1,18752550759878;
0,648193529937432;
0,044792394900207;
-0,123048908304674;
0,0215249708189916;
0,0369536623775729;
-0,0234827918883252;
0,198654387737593;
0,722305023470598;
0,958955142846249;
0,661502639421009;
0,223666515312684;
-0,256291265329458;
-0,655977119277039;
-0,715658267511804;
-0,585573962204515;
-0,501260243190614;
-0,481867141631386;
-0,447739783733364;
-0,264747132858206;
0,141421649178154;
0,49823760575301;
0,504644494197384;
0,331499989928039;
0,159714291123569;
-0,0781302158925777;
-0,225184034455486;
0,0363379720148923;
0,593927264148531;
0,934502674950279;
0,874155387580135;
0,81235606590177;
0,730818659494209;
0,197735929597361;
-0,195660766756484;
-0,0116022013844386;
0,0780924517791387;
0,162927380565311;
0,436235377357424;
0,0631839335657446;
-0,596194967220195;
-0,363718166744173;
0,163837554848705;
0,098282575935221;
-0,0779185325474209;
-0,00570018459307719;
0,0306223680069463;
-0,397039159341935;
-0,973231494682829;
-0,046736590321103;
2,21613949252474;
3,3291315188012;
2,60525687310053;
1,26976688285606;
0,342759801032704;
0,260724280453202;
0,901673554057682;
1,62012814075096;
1,54733410257862;
0,566135823121711;
-0,608050569737985;
-1,55088488537016;
-1,55188254463932;
-0,303459781717874;
0,409359666808686;
-0,0209368845532955;
-0,14349304039129;
-0,627245370783448;
-2,45571653305663;
-3,72772938126792;
-3,59457423891438;
-3,14371007184401;
-1,94191376316235;
-0,114548018028744;
0,434923525494092;
-0,0934162352777196;
-0,123072736686037;
-1,33516413281507;
-4,14507165122509;
-3,50185472928936;
0,230362012669643;
1,16970333815823;
-0,00676975057100349;
-0,167237567397476;
0,0943059082190182;
0,0164825662788084;
-0,0398764030285262;
-0,291109245824039;
-1,21563011495564;
-2,50358733800966;
-4,13947342102521;
-5,89884865360666;
-4,91267077802954;
-0,701932240349881;
1,22359574615642;
-0,133673334027569;
-0,39941832773751;
1,32751345846609;
3,53389866860336;
3,46781385609728;
0,984464723980896;
-0,250128628940368;
0,0514065337466964;
0,0752892067699085;
-0,0549813814092717;
-0,00291257664995804;
0,0206331175926435;
0,580464606156002;
2,00663768741984;
2,76889594229633;
2,64847405380426;
3,29627133642186;
3,21444054664482;
0,690063234129444;
-0,853778473987883;
0,020811679817026;
0,309250704712235;
-0,105901872283625;
0,219626475044389;
0,913888822938606;
1,44985204511514;
1,78587824815056;
1,46593500058634;
0,273209723761037;
-0,368876023448498;
0,0151657768957361;
0,131451875817847;
-0,00466443855211601;
-0,0300839434829499;
-0,429105624377023;
-0,697874509525587;
-0,108374001303664;
0,481038441375109;
0,203278675284822;
-0,161242033297176;
-0,0197460114843733;
0,0679639717249329;
0,315323826164928;
0,876361979683587;
0,698059148239227;
0,432808246869255;
1,47633631463286;
1,99557383109914;
0,474806020452268;
-0,555962268413784;
0,00831162961875636;
0,202969608112725;
-0,089368881527983;
-0,0344905336832579;
0,0461773425199696;
-0,00707655196200601;
-0,0134504107179613;
0,482510476615819;
1,47209856811277;
1,32517217834183;
-0,381969621243891;
-1,81696845430921;
-1,66770940117675;
-0,28606989865305;
0,418071642202507;
-0,0267798853220984;
-0,144773824310145;
-0,452037021844137;
-1,80327933320521;
-2,46302206576585;
-1,56160303941062;
-0,314313694907982;
0,410310487326821;
0,254143042103495;
-0,149177036461749;
-0,0441825593977125;
0,0741173547714208;
0,658548929633258;
2,45685346862295;
3,74717787420645;
3,54190252603501;
3,26385570540089;
2,46997225353884;
0,385354813893904;
-0,614918400002729;
0,0533655381942364;
0,206865454757191;
-0,00341278388803965;
0,139092250326237;
-0,261030985303625;
-0,785953812169749;
0,0110260264266499;
1,0396165907742;
0,450935442283302;
-0,34854527556337;
-0,0475318126368974;
0,149062752349305;
-0,424687491059677;
-1,2302929570956;
-1,08513999904895;
0,408671072565969;
1,95132283325111;
2,4200133862785;
1,69892293091642;
0,38598541452686;
-0,644392711534265;
-0,8391214950311;
-0,106471539905629;
1,18673165888114;
2,46302443433855;
3,4114313754201;
3,82882184913993;
3,29242495944524;
1,90444483883974;
0,418974258334513;
-0,654183446275555;
-1,09613507533451;
-0,761470456013505;
-0,0550904392955415;
0,173587238714703;
-0,0340964726301307;
-0,0504335438631241;
0,490440934613199;
1,6394943937427;
2,34653885072771;
2,04075217696093;
1,56816904366044;
0,969651940816966;
0,0870391439426278;
-0,224084635048215;
0,0380500240652865;
0,0676519177427401;
-0,122852072576674;
-0,477246579019883;
-0,99373958064643;
-0,978393516623263;
-0,282929864439841;
0,214420814950971;
0,0996488775141552;
-0,0791085254036147;
-0,00843725855935632;
0,0326273225913421;
-0,010821495065701;
-0,00704018227107151;
0,00679141687903558;
-0,000341603074171975;
-0,00227100173775823;
-0,0361705757680914;
-0,0310683656073109;
0,176410483297565;
0,272020423149056;
-0,0728661815739083;
-0,321745578211414;
-0,0850402642064284;
0,0987311353300415;
-0,00300934340645261;
-0,0351188673520068;
0,131633093285676;
0,446682253708381;
0,664777673499987;
0,600470540283366;
0,435736998840647;
0,216365010387797;
-0,0131790960327581;
-0,045457790042849;
0,0196180984425604;
0,00859109234754264;
0,777313823186986;
2,66716602662115;
3,40099689885082;
2,4447545698661;
2,22407158431375;
2,12150529487731;
0,465463951661747;
-0,571294865970321;
0,0140129965046615;
0,206671571827532;
-0,1028482363612;
0,0811774215824507;
0,667025383662974;
1,23893996915827;
1,22175403290721;
0,447822386649844;
-0,0300994780317693;
0,555536722907985;
1,31922966298527;
1,22869662302183;
-0,346280055002619;
-2,71935257543699;
-3,33810835420597;
-2,3598200568814;
-2,02618334053743;
-1,5223937411236;
-0,133117107646646;
0,372395053628776;
-0,0731078837498399;
-0,107376452143144;
-0,388786835452724;
-0,847388127602675;
0,735623658716433;
3,07918463771535;
3,15052988344957;
1,57502397814545;
0,0976480327673131;
-0,319807003632933;
0,0547493896845615;
0,0977895713845812;
-1,35720900664017;
-4,41025996025807;
-4,88084582212122;
-0,679572426517716;
3,34805611675093;
4,33091472063465;
3,70413024570356;
2,00547095930715;
-0,670412549299295;
-2,95102308457503;
-3,49166714703065;
-2,18265869895813;
-0,0199001025841949;
1,81277496339678;
2,83859021714462;
3,12956660690204;
3,00400335231937;
3,01361313284824;
3,43471965629788;
4,02772786766603;
4,48930653643152;
4,52336420529618;
3,76010732105486;
2,24525305252199;
0,613137264803272;
-0,542345686295905;
-1,18924806346161;
-1,79883417486766;
-2,51057259309754;
-2,82744271983025;
-2,04538939036039;
-0,313927082687802;
0,487645239283102;
-0,0339284459054362;
-0,168424345149149;
0,474152747347917;
1,47911505400002;
2,10175852324518;
1,69588401427582;
1,04056211879989;
0,629779595374329;
0,119424874530087;
-0,15400974885045;
0,00307395206502849;
0,0564616173293766;
-0,0252181635348604;
-0,00943088799045268;
0,012901952480234;
-0,0020499904922894;
-0,00372760593982723;
0,361001205792473;
1,13209945603822;
1,37023957272922;
1,15162595828186;
1,2927372727965;
1,05486342798654;
0,115872859495081;
-0,25920350798903;
0,0413632016816177;
0,0789288446243275;
0,0260715222405421;
0,359006255728579;
0,79661549174222;
0,810352951598508;
0,0972983219776511;
-0,605502300157518;
-0,29382770431058;
0,207826267051132;
0,0380550829515812;
-0,0930836761167557;
-0,844335130025477;
-2,99400214694657;
-4,17899528147971;
-3,40256855743913;
-2,36156301359148;
-2,04126580517579;
-2,96769014873721;
-3,92425616445797;
-3,49332846982403;
-2,4180996672752;
-0,851711875240023;
0,961405585583978;
1,31449048451511;
0,281264849094015;
-0,416126183902654;
-0,152368526377327;
0,804323855391998;
1,19938242429656;
0,374593827664811;
-0,412605096159368;
-0,218648454499428;
0,663349016452643;
1,29675558025414;
1,70469378845721;
2,48531442360127;
2,51108590217264;
1,16782328193374;
0,604480493059666;
1,73784581088509;
2,72976989165783;
2,95949542731191;
3,26010200407845;
3,80219730984015;
4,13362117853054;
4,03976759495688;
2,89650568505262;
0,47834151928684;
-0,704005717942967;
0,0415571068549846;
0,246022742226179;
-0,853012663144983;
-3,13026080252428;
-5,3604800890528;
-5,27747417368236;
-3,19801620046775;
-1,01081280038094;
0,143849935676998;
0,150918852295686;
-0,0908845500536836;
-0,0192917257797848;
-0,392224059187213;
-1,90868548102228;
-3,42239582666635;
-3,38949247695642;
-2,42590713728431;
-1,85229617839316;
-1,78605785912479;
-2,04991603559474;
-2,71446331722012;
-3,57385410704973;
-4,00577326267461;
-3,54669646159331;
-2,36582937497735;
-0,768537797774967;
1,03548393739124;
2,43332926149126;
2,83377900584256;
2,43679433436953;
2,02435639899793;
2,05450041375115;
2,22948984571117;
2,40360660601753;
2,7882027617382;
3,03567468447179;
2,6737598047599;
1,89612482427141;
1,16061131775209;
0,804492596790972;
0,930869888838293;
1,26907251048457;
1,0876365337611;
0,186010131915682;
-0,27493735901687;
0,0190173896823687;
0,0945155528471958;
-0,229397120635925;
-0,657303803942878;
-0,865977983709903;
-0,881991026999498;
-1,25852487623233;
-1,76165660973478;
-1,85643733693713;
-1,69964520637996;
-1,50035052450408;
-1,28023408708524;
-1,0022978373681;
-0,637581239160177;
-0,301473542871613;
-0,0396739796190471;
0,231037043490608;
0,513875458657112;
0,686249029805513;
0,697231444106031;
0,84924544667102;
1,30580894453765;
1,22450763249904;
0,219593594551874;
-0,316878475363769;
0,0213569674887709;
0,108964617270862;
0,363448771820074;
1,13084101202284;
0,716733185294254;
-0,556371869675122;
-0,354518516616619;
0,581258643996591;
0,317728515822015;
-0,224358721960974;
-0,0372280819074625;
0,0982339233260426;
-0,0910969523190025;
-0,245495585875411;
-0,34288174286277;
-0,401020876816057;
-0,235365023776875;
0,0204845395725676;
-0,111473464706733;
-0,409324265700509;
-0,425478084647729;
-0,200767811728176;
-0,406866724439199;
-1,5970741351044;
-2,55090791494702;
-2,58831524316836;
-2,35418440404936;
-1,83768750011417;
-1,66402848262399;
-2,22268388413115;
-2,66898772274772;
-2,44228828012989;
-0,724550929561302;
1,84952415633475;
2,43138548652602;
1,34629378440127;
0,908019216766303;
1,12724964902555;
1,74845075734191;
2,04733640558309;
1,50636267298993;
0,983298048961218;
0,408686907050612;
-0,212091611554929;
-0,154312191576503;
0,0477154352273994;
-0,228860410395272;
-0,367413304654032;
-0,150789721833801;
0,0177157135938945;
-0,0337500890193518;
-0,257845477822554;
-0,686676877456057;
-1,65307403272767;
-2,62276847597594;
-2,69759836467691;
-1,93617133454317;
-0,537152227003432;
0,872830106785559;
1,51159798863329;
1,79643737946019;
2,40247165434036;
3,22357697394388;
3,67953302520211;
3,19858120570432;
1,93023017686992;
0,569686762601302;
-0,454708213844548;
-0,925430004634592;
-0,782094291335838;
-0,238146325331923;
0,0980074894785896;
-0,400179517064538;
-1,27097954300446;
-1,66892904131843;
-1,62212797872917;
-1,29505794804433;
-0,697124528128653;
-0,159655704620152;
0,0768728145358402;
0,0641729593793115;
-0,140845997772883;
-0,322525390024262;
-0,189268483767036;
0,155211196589901;
0,294578954969493;
-0,040597682041657;
-0,687803161504011;
-1,17056878893799;
-1,13125064938208;
-0,586538063184522;
0,0975520789600597;
0,341016924023214;
-0,110886345079726;
-0,78314097016847;
-0,968933035346191;
-0,491931847254889;
-0,051253386290031;
-0,447359938312841;
-1,49777014523592;
-2,36826784223881;
-2,49028685781286;
-2,0778400139048;
-1,96062625199517;
-2,58741624965307;
-3,61942131076787;
-4,45952021692754;
-4,56838064418241;
-3,8794415597943;
-3,07053722130349;
-2,60662104034412;
-2,15668763070115;
-1,62853093488653;
-1,42991516593992;
-1,47119596852246;
-1,26292845176467;
-0,880995626854142;
-0,863555177308507;
-1,08172478166879;
-0,837633590350123;
-0,0799034885462355;
0,681823891689323;
1,29658215048467;
1,99497704512512;
2,84210987134265;
3,88608914931301;
5,42133484737487;
7,12848835532775;
7,82813803759476;
7,05490453543226;
5,63598698094151;
4,57580704335056;
3,16396621207266;
0,550365587479525;
-0,77095963662462;
0,0347695143131319;
0,274126355465996;
1,09168682351929;
3,89981753901579;
4,82355136389904;
3,54599743929837;
3,87687663624286;
4,85095071752689;
4,27592264759725;
2,9611069780675;
1,44775984876078;
-0,463223068870158;
-2,34859711029905;
-3,38379962873089;
-2,79098822405474;
-0,575351555783076;
1,90955571029986;
2,35539349078866;
0,452800889901997;
-0,627288338166171;
0,0385085541498675;
0,216861960042958;
-0,0806271071710729;
0,235168265981936;
0,854374216841484;
1,08419400145093;
0,654939718297342;
0,031943889288001;
-0,126381598941331;
0,0304484467146482;
0,0339316915753159;
-0,0253145731656364;
0,153439939969125;
0,598414271936793;
0,990838788902184;
1,22322471089978;
1,41795686552862;
1,42654073360625;
1,30676588807024;
1,24175094775023;
1,1627019608368;
1,04648066185052;
0,834982887081725;
0,442089463975253;
-0,0743194597011682;
-0,592409547482008;
-0,960972393723498;
-1,14944326878136;
-1,25590290835643;
-1,27454211412422;
-1,18670724926808;
-0,943249580355648;
-0,378837111109873;
0,181535330648776;
0,0649776355288608;
-0,543588662990427;
-0,78625756158039;
-0,498582027958344;
-0,181074660989505;
0,0709381678158992;
0,449648901624145;
0,794890960556681;
0,943085645277959;
1,05715451745721;
1,31708199226178;
1,79664520212046;
2,41521395468828;
2,92129809070837;
3,18805701725376;
3,40912366532064;
3,85009008836044;
4,367402025438;
4,50936476259443;
4,13147285332483;
3,56670581376676;
3,09538761286316;
2,73505978372264;
2,52286980492731;
2,41419439019193;
2,42009621381793;
2,71753415146275;
3,157122526865;
3,07161212152236;
2,01321589546497;
0,602788055207893;
-0,166480792350586;
0,030379000411496;
0,84397984771218;
1,5244346406801;
1,55754737689485;
0,935119363673889;
0,04447173398012;
-0,347043771832228;
0,0544390200860506;
0,718143147605445;
1,11292761076359;
1,12546501710916;
0,930029598701461;
0,697781863227495;
0,439209761667544;
0,375961688491115;
0,869797430503766;
1,56097077492788;
1,77661586900653;
1,7856065690436;
2,30524619675004;
3,21642337120661;
3,59982965873064;
2,87672734222101;
1,50122147548815;
0,220544807136907;
-0,90677361287565;
-1,37514061342701;
-0,431742434268836;
0,39416234364122;
0,0319935053655976;
-0,160414613531025;
-0,695792277458632;
-2,34926556526881;
-2,65965681863632;
-1,31189418940427;
-1,20725518765922;
-1,73044404823741;
-0,572284112182579;
0,508775784401324;
0,0451152437123804;
-0,208419369500583;
0,0373533446276486;
-0,0479228443094739;
-0,15277404190825;
-0,25437362259897;
-0,552455789039783;
-0,529611663476408;
-0,0604807614310075;
0,134543567243417;
-0,0223383244308502;
-0,0404492483005208;
0,599526428950611;
1,88920021698906;
2,29107734420364;
1,57318919203718;
1,21818587662437;
0,960374985276968;
0,223211303017615;
-0,412364319386791;
-0,87654465755115;
-1,36143541552009;
-1,34197315990421;
-0,507061375454997;
0,296352805853685;
0,175199391009102;
-0,519051739254408;
-0,965104991075368;
-0,93918439223316;
-0,70732120457493;
-0,648607942626685;
-0,632782821458506;
-0,0897242117469202;
0,817807076000335;
1,1793341426362;
0,737624094385769;
0,214688197739477;
0,310070234485555;
0,982648395575416;
1,68327350283648;
2,23449793785292;
2,78451436329581;
3,17124481905279;
3,36124486508533;
3,5298878794274;
3,28750513606859;
2,25965601346688;
0,930656875445854;
-0,107247716037627;
-0,610736961546517;
-0,587656652518507;
-0,437992505716133;
-0,354841525347046;
-0,290850070030789;
-0,669232101779913;
-1,58606247716234;
-2,32588054190456;
-2,57087236989175;
-2,67344525784105;
-2,86520633870604;
-3,06596981011558;
-3,24761746738551;
-3,4569636206502;
-3,35993118664346;
-2,6215560250163;
-1,51466177354764;
-0,390765039024058;
0,453367958646384;
0,582320147983064;
0,117969627032788;
-0,370598034060526;
-0,689928229109483;
-0,881037530652703;
-1,03388410315791;
-1,22146255948183;
-1,19281049656884;
-0,735473075618401;
0,0202570389231774;
0,896877920852991;
1,77718319272916;
2,42291853595417;
2,5429605929794;
2,32228071059839;
2,22742903054446;
2,17248611405806;
1,92340331824826;
2,16626423097766;
3,8944610338675;
6,51906527305426;
7,76621841875409;
6,33987755918834;
3,67462374054457;
2,07115793209452;
2,32924932855466;
3,80834570482231;
5,13135316091145;
4,69366990396115;
2,3468118356096;
-0,145942957164994;
-1,06008175642649;
0,0611182534976885;
2,41159803551548;
3,18158309123934;
0,80835816615271;
-0,879961464779735;
-0,0121199231528296;
0,332644129141328;
1,35824569466676;
4,99409701925814;
6,25587281065499;
3,09335792687944;
0,0107582046910481;
-1,39655357214319;
-2,02072793635909;
-1,7165729994612;
-0,847906159584735;
-0,266383001816059;
-0,242672694927848;
-0,329042479679024;
-0,0122182790624427;
0,814197425449945;
1,84904936958589;
2,71608218513344;
3,19095034524652;
2,87314772101396;
1,87249024893747;
1,31859392772399;
1,8881445828876;
3,15873117103051;
4,36263732592066;
4,79918046274386;
4,05411502906065;
2,43873633312332;
1,12834112624015;
1,06539125245237;
1,93355390310097;
2,65983623347806;
2,57774157976835;
1,84456134634808;
0,773752202822113;
-0,352444554203696;
-0,999064184257216;
-0,854976745769877;
-0,335429142646753;
-0,0775338110007931;
-0,214510845417668;
-0,716466643706668;
-1,01267573786506;
-0,328236416245994;
0,292348287684953;
0,0267014357754904;
-0,120243069101574;
0,680703970546679;
2,20842556925736;
2,82584512591209;
2,05440509014819;
1,39861989792706;
0,883847224678984;
0,0720623649274205;
-0,208906370987906;
0,0404360947697003;
0,0607157371049757;
0,369333439635149;
1,18200385936266;
1,1029902225875;
0,500306879554558;
0,931824303468809;
1,4157484504529;
0,621776921257735;
-0,730174147125077;
-1,57681797587513;
-1,68847258153173;
-1,26333280872752;
-0,680878846602797;
-0,441342426014041;
-0,65712159748349;
-0,813401796357949;
-0,469247583705603;
0,0158500164344919;
0,0953934634241316;
-0,0353329623505219;
-0,0207324217953757;
-0,50774579017942;
-1,53481448250406;
-1,08626516419579;
0,742377122544892;
1,49404795464521;
1,60828019648411;
2,64148017279832;
3,95591048465881;
4,55046271074195;
4,1925390287318;
3,33342948546418;
2,78053692512782;
2,59424316257382;
2,2757264069213;
1,77934117360282;
1,18161950354769;
-0,0258854851973558;
-1,8753738724158;
-2,98553056175634;
-2,48651969235537;
-1,32992240503872;
-0,791057119104313;
-1,43574685066214;
-2,98294679261668;
-4,08284927858914;
-3,33730808214801;
-1,03104708157826;
0,905613321403417;
0,989924136502136;
-0,370029555623188;
-1,76621595587035;
-2,44175433394204;
-2,56245341193776;
-2,20177253929098;
-1,18805346876509;
0,167072508892111;
1,1637134310178;
1,48870056930864;
1,5473492870236;
1,89660144384409;
2,63793146052823;
3,43347331770643;
3,73568401642047;
3,21727456592446;
2,22108855891851;
1,21009694120787;
0,220149895966944;
-0,729200911667368;
-1,58653759687165;
-2,13894358277906;
-1,95974132014572;
-1,34676294445684;
-1,23544088805074;
-1,87608216000568;
-2,73052053271313;
-3,13965834097736;
-2,616799582069;
-1,54536316061852;
-1,09703156237374;
-1,75485308597806;
-2,71048556348187;
-2,94944560274719;
-2,51253350987413;
-2,18283003234443;
-2,18722831798014;
-2,22878066094879;
-2,24894360365504;
-2,13916390217704;
-1,53503239305468;
-0,568571930622134;
-0,0290491953843654;
-0,252889041025542;
-0,627151610682831;
-0,623456992400744;
-0,502173093647173;
-0,611476577845679;
-0,744798754179588;
-0,605042901829794;
-0,333223387189276;
-0,382796370354536;
-1,00594463642153;
-1,86965842938042;
-2,48738119973288;
-2,51352971746144;
-1,60121247864366;
-0,157146532001769;
0,715490119554198;
0,60589125065913;
-0,115396722467951;
-0,77415287845281;
-0,58725585819246;
0,540680643902744;
1,83349791074927;
2,5768122643096;
2,79149663277447;
2,81835637137434;
2,73906017224233;
2,4830737423105;
2,06492152185927;
1,77187564677572;
1,88483466289912;
2,29412235094589;
2,64221140908176;
2,8189771380308;
3,22333832807388;
3,79352871405929;
3,73472515106028;
2,97419946092536;
2,18668221936541;
1,61872245153558;
1,32578539990534;
1,51807100568696;
2,00560606995384;
2,16921332062982;
1,74462158371216;
1,18563736522724;
1,09209144785366;
1,52337580566489;
2,0627690505982;
2,34511256002559;
2,12243993179284;
1,28216922536994;
0,102641401092449;
-0,746981036742015;
-0,513439710161906;
0,833046462559332;
2,33968959664412;
2,99021852765309;
2,39738377097075;
1,08275475385663;
0,0576254003674761;
-0,179963070812664;
0,208756748822964;
0,64801954396824;
0,565345776089754;
0,107963329642254;
-0,256891062551518;
-0,568092525982876;
-0,875272107826345;
-0,900945388790517;
-0,531263526888738;
0,00872615214730013;
0,285445084479201;
0,0888373752097159;
-0,656330895878618;
-1,21341312065026;
-0,452782010755623;
0,363196851133606;
0,0496374524755327;
-0,156354101111249;
0,303692649140655;
0,754245253128806;
0,423452732969529;
-0,507135712800907;
-0,875091773138129;
-0,524023437030492;
-0,217219422430489;
-0,188451349381268;
-0,128807999129818;
0,203311624442583;
0,839456614969164;
1,53823151198459;
1,79069710427598;
1,46534944011713;
1,04080695175225;
0,840435008632516;
0,751645599761696;
0,583964863563541;
0,390378126731311;
0,479839882347762;
0,901524481088008;
1,34673779096652;
1,44589190760034;
1,0791227325463;
0,665302026120991;
0,586771960948379;
0,811613639994923;
1,18320449651863;
1,41341940557559;
1,37772301596356;
1,24698431810577;
1,14421213645554;
1,04115082821914;
0,675028810867926;
0,063349206407502;
-0,170161831068591;
0,102108133854636;
0,324852137250215;
0,527778989901772;
1,08347075538993;
1,49960370792923;
0,980264198107898;
-0,467449249349702;
-1,97456737743247;
-2,50135050129528;
-1,72510604867412;
-0,215685524127266;
0,955705699054169;
1,27120203712204;
1,24901511839735;
1,54500584347471;
2,17333474976212;
2,56519814564448;
2,65124586026547;
2,90860365447597;
3,25641986411067;
3,27156043057987;
2,7115538866346;
1,46619114339046;
-0,151327315043038;
-0,938543306213769;
-0,292380223279506;
0,286973570156754;
0,0105068116971877;
-0,110646494130946;
-0,215460295673473;
-0,935085882889894;
-1,54087228657259;
-1,78539685461829;
-2,40671353693328;
-3,30058371753412;
-3,83777170350877;
-3,80174335696014;
-3,41822795280121;
-3,27173202233666;
-3,62005422235646;
-3,93556711329783;
-3,54616384925244;
-2,44411235400564;
-1,12740149283214;
-0,202345041173345;
0,0575834634516109;
0,00384689027366137;
-0,0151170734271313;
0,00386182904349777;
0,413606005557289;
1,39133372420847;
1,75271195596176;
0,9400747960912;
-0,02145239865373;
-0,543566298807429;
-0,745474990464119;
-0,858336674249443;
-0,90797222122796;
-0,665496620241285;
-0,260688971693105;
-0,0567524122099644;
0,123335706037263;
0,586832949149358;
1,02767279961107;
0,808667522590093;
0,064434868509689;
-0,196994266732073;
0,0410095341283256;
0,0557897603405778;
-0,626462258926637;
-2,18107938749395;
-3,19998982090455;
-2,63512948464342;
-1,59515214774463;
-0,896429565382223;
-0,678394744424881;
-1,08694713394819;
-1,69395637223286;
-1,8950605121493;
-1,57443251875423;
-1,02306228024956;
-0,60277572058797;
-0,698078878990213;
-1,54723853963052;
-3,05362740639251;
-4,67063647508886;
-5,22200101003913;
-4,36035145797452;
-3,47368680188956;
-3,43582125898426;
-3,81548532192341;
-4,13461684738072;
-4,18050925892277;
-4,02352093133094;
-3,55933294821491;
-2,45802859927271;
-1,02261486650783;
-0,105287939130528;
-0,0987009635577881;
-0,58395086867298;
-0,814985911293897;
-0,457720122180829;
0,0508286647983279;
0,244884574353267;
0,18051979428965;
-0,00845645485322008;
-0,24185945184623;
-0,243337563641757;
0,195909475104909;
0,926405975960711;
1,70342852771085;
2,4823528255949;
3,23591975481903;
3,78508383154781;
3,98258414057266;
3,88070979195502;
3,89194209235155;
4,3015022919625;
4,77762697278101;
4,98018551735803;
4,77855227693593;
4,14368656128047;
3,30968888644949;
2,59422743468276;
2,57734036552399;
3,84141108461047;
5,97982455468609;
7,76897660764853;
8,19957842939277;
7,20536091489383;
5,3975745726279;
3,490197781285;
2,39494360010787;
2,63385599048178;
2,53212382546068;
0,587646741998566;
-0,675392896630282;
-0,000549208706887822;
0,252106114489819;
-0,403257178812919;
-1,45734539419393;
-2,93692719980157;
-4,01824670546611;
-4,2101848515547;
-3,61097187344516;
-2,41154762648591;
-1,32490301244198;
-1,01382555940252;
-1,70356760444507;
-3,05613946476704;
-3,9915415710323;
-3,73609936225348;
-2,58959287809483;
-1,4443227567968;
-0,825506894707168;
-0,722790203147586;
-1,13892922395357;
-1,71390314416405;
-1,58273770038863;
-0,506510703373861;
0,809463320209447;
1,68784931771365;
2,02548679379474;
1,88977498940879;
1,27052758567458;
0,454830459460437;
-0,0854765766784857;
-0,117979900291931;
0,347093326115199;
1,00679829332832;
1,39214128391834;
1,35727109126485;
1,01307302484814;
0,379540450036424;
-0,289600184509821;
-0,54979292266819;
-0,2777151736307;
0,2614949041807;
0,667521273487953;
0,868616271029998;
0,958638810827431;
0,871523025859959;
0,882319204796888;
1,4193679514575;
2,1603636228913;
2,41306174193862;
2,21844295485921;
2,09427633962721;
1,94762695560987;
1,57028165191641;
1,46099130006529;
1,92083336258779;
2,56952821266107;
3,25590105822419;
4,03228781039224;
4,13625930555982;
2,83393584852225;
0,983228967136757;
0,038919763279683;
0,132461287162077;
0,504505762139208;
0,679806707573982;
0,47719150684555;
0,297366926257827;
0,715901247224459;
1,55536697466417;
2,52936578955254;
3,66531645585929;
4,55089371980729;
3,90365448605647;
1,94038627374955;
1,77375349521474;
3,75962864137902;
4,79348486139001;
3,62720818232117;
1,17101960926317;
-0,454793776679921;
-1,28043070397497;
-2,98475702622573;
-3,21556277756568;
-0,568516587610581;
0,850840094659993;
-0,0703191510054692;
-0,286276356020807;
-0,350873181781056;
-1,58392139245655;
-1,9206466159383;
-0,82228174402618;
-0,133442352471355;
-0,0560678705116592;
0,0192910449586908;
0,0180653940857041;
-0,0154083243163395;
0,00018852743971233;
-0,533673659075012;
-1,73365146484078;
-2,00846109418685;
-1,23523296445378;
-1,08450906513386;
-1,0568226402791;
-0,203743551436653;
0,283348367617587;
-0,0181275750668634;
-0,0975785018844478;
0,216595158005101;
0,724740542785557;
