1,33680305196835;
2,68815482360866;
1,93542308138211;
0,783432095662434;
-0,593242129880798;
-0,517703719170047;
1,08607628035554;
1,19053700530612;
0,391181455520763;
0,275803669040774;
0,113104027242114;
-0,270396638370516;
-0,46689513245771;
-0,590613497433856;
-0,629891669745743;
-0,322223444707008;
0,332209697811682;
1,07775606482975;
1,63848890875291;
1,70438825746413;
1,14293923167188;
0,45025725930442;
0,249942785874616;
0,247538026141467;
-0,166070021943412;
-0,589388557024423;
-0,443407520118507;
-0,230887775340446;
-0,446878779813405;
-0,64980406478575;
-0,55950408005368;
-0,555135601452029;
-0,691392838251835;
-0,45656399610912;
0,0600911373453866;
0,0530581975964085;
-0,467356328837902;
-0,712328781709717;
-0,516804075709024;
-0,253717051328556;
-0,116944535769982;
-0,119233556800397;
-0,19646519510336;
-0,233136233138441;
-0,192671618425536;
-0,148683927644611;
-0,152776023663456;
-0,199393429815505;
-0,270113823197061;
-0,306308974122065;
-0,266213040308306;
-0,206365291341708;
-0,190457540127946;
-0,211929512912884;
-0,24594768311955;
-0,276453284584864;
-0,290989683331525;
-0,297626958271617;
-0,311397859627628;
-0,33197765458158;
-0,35078299791946;
-0,357303048100169;
-0,344433293700116;
-0,320658135747852;
-0,309256732657119;
-0,324724587744334;
-0,352474967443132;
-0,365841434329692;
-0,357013295651073;
-0,340419603868493;
-0,338605126653869;
-0,353593560483933;
-0,35586177215808;
-0,332008392962336;
-0,310701169315404;
-0,311481810844804;
-0,317252666271522;
-0,316124683784198;
-0,316571578498765;
-0,323819056926915;
-0,330236578466609;
-0,325096616545356;
-0,313407287642161;
-0,308773496836912;
-0,310662120056452;
-0,313046954992964;
-0,320888411852369;
-0,334553545564138;
-0,34161803016779;
-0,340680986601992;
-0,344952878621444;
-0,352598970072397;
-0,346953745426495;
-0,337667370958743;
-0,354450014357157;
-0,391964008538494;
-0,408429707982619;
-0,380353948980944;
-0,252204666885047;
-0,0323567279332877;
0,0592944592343044;
-0,00638109021030935;
-0,0195046167376829;
-0,0673712131120563;
-0,259016801659194;
-0,345512217341734;
-0,27529810856579;
-0,268149059014466;
-0,230752291376833;
-0,0397840653999566;
0,0592877019027647;
-0,00445214431231515;
-0,0201970937513711;
-0,113213618233446;
-0,425518565113557;
-0,593065156163474;
-0,483317526128929;
-0,398687108610123;
-0,380006104500108;
-0,333448059386639;
-0,325781894472275;
-0,338398339027441;
-0,260319694780564;
-0,186559203985452;
-0,193223518636145;
-0,156214751724221;
-0,0917622896008233;
-0,103053603738916;
-0,159582159380997;
-0,194203973216502;
-0,222548742522563;
-0,24744188838992;
-0,182991083664075;
-0,103708531652936;
-0,227742253002882;
-0,514634603991531;
-0,733589852857486;
-0,782675501933646;
-0,641321308977227;
-0,321891879051582;
-0,0156854287623335;
0,174593437772958;
0,404604565908056;
0,416331868004373;
-0,152282069655042;
-0,814869245662043;
-1,27495503917076;
-0,82343777903561;
1,32085049935013;
1,97083614137781;
-0,250099763843248;
-0,872713116256406;
0,333176843856213;
0,0662082963080892;
-0,948418791562843;
-1,43081583696729;
-1,7359823106538;
-1,85046957990961;
-1,59757067361789;
-1,07502673977746;
-0,599778796435101;
-0,355967138773926;
-0,319582234522438;
-0,496380377735157;
-0,841290555890457;
-1,27139691320386;
-1,58131764192042;
-1,58137497339552;
-1,35107426545983;
-1,04025914864763;
-0,723896544908316;
-0,46962951088202;
-0,333184228099287;
-0,355945846391237;
-0,574559473641608;
-0,957675861602848;
-1,3247672938593;
-1,42919712124637;
-1,2517730557669;
-1,00986166121793;
-0,814585294629281;
-0,649805262111965;
-0,560100802992013;
-0,582796094833248;
-0,689789352900595;
-0,832805185700296;
-0,937794844538205;
-0,953968702816302;
-0,900405086242757;
-0,811864272135056;
-0,715484976551032;
-0,658241590382741;
-0,679652598879537;
-0,771569714584171;
-0,897225780466678;
-0,997560309645701;
-1,0069663160542;
-0,92912265374075;
-0,631478913510716;
-0,0887699733756482;
0,150578756184746;
-0,0139276174288726;
-0,0504750797880617;
-0,170941814636586;
-0,678750217646478;
-0,996075429373649;
-0,976722776877974;
-1,05064640226159;
-0,840910383731163;
-0,119938402703338;
0,209035096132118;
-0,0227341329520993;
-0,0682930328123753;
-0,0179403436630894;
-0,197163124418677;
-0,364992811651692;
-0,454505779805095;
-0,606448408426195;
-0,693804838467153;
-0,583520086503336;
-0,403819634476152;
-0,279272524866802;
-0,210134196117562;
-0,219090585619716;
-0,288889594994826;
-0,330758274135736;
-0,385066377460718;
-0,510582285818766;
-0,587493523390634;
-0,56135011063528;
-0,557665546374086;
-0,616183726476984;
-0,668729962047842;
-0,718439646301353;
-0,807270131197437;
-0,931143362567156;
-1,08289794308304;
-1,25017185155409;
-1,00789536229404;
-0,172914735484296;
0,252815186620916;
-0,0162602514791041;
-0,0875134735749726;
-0,242494125978775;
-1,17040024076634;
-1,04792623972056;
1,35294149961835;
2,73606303310286;
1,91142390729888;
0,846579096487505;
-0,464121156738683;
-0,666368521348713;
0,609295874292972;
0,758997090769028;
0,0579226046130366;
-0,105921195137055;
-0,246350997385471;
-0,583795429492865;
-0,775093374607142;
-0,838943061442526;
-0,787771587045519;
-0,540296047225762;
-0,209511468644631;
0,10765150164056;
0,41786577247082;
0,948279074599462;
1,75959487001698;
1,99345992900103;
1,26866452437055;
0,439263602947912;
-0,14182127384348;
-0,667698239837425;
-1,03097105521141;
-0,876805596243091;
-0,163396328787441;
0,220397228785683;
-0,00894202471507002;
-0,0786002358658681;
0,036735116703897;
0,0124509747472899;
-0,0182566275884236;
0,00321871984573245;
0,00514147806668841;
-0,128670178728508;
-0,426163287020614;
-0,516249912065176;
-0,25181019403666;
-0,0464011920995806;
-0,0814104625309042;
-0,175116051252786;
-0,214968930556459;
-0,231071707554038;
-0,277816285665679;
-0,336513300139803;
-0,377476339639411;
-0,425343934948894;
-0,455427702445494;
-0,406329772565186;
-0,317280067978772;
-0,257919448747416;
-0,225499276428359;
-0,205187904913771;
-0,203224591662832;
-0,218043221297009;
-0,242384528634565;
-0,271057087972338;
-0,294055829317072;
-0,306017563734839;
-0,314785633521762;
-0,323832774677538;
-0,32491773510898;
-0,314697247778225;
-0,304873813905721;
-0,30823927745051;
-0,322980257409443;
-0,340592314374706;
-0,355648208646516;
-0,360746917938014;
-0,264167307553557;
-0,0404877409696444;
0,0643074799856065;
-0,00517178933741253;
-0,0218593478720878;
-0,0730767985061723;
-0,283526447711517;
-0,386908915924508;
-0,313583125039881;
-0,293509779674069;
-0,318490672026024;
-0,302426728024609;
-0,290673054947877;
-0,295691939787026;
-0,303423872977699;
-0,319349624348273;
-0,330511252973152;
-0,329006076895622;
-0,334196821750486;
-0,347154953979146;
-0,348860924175905;
-0,34087954447293;
-0,337169220371301;
-0,336324507378137;
-0,332020694931449;
-0,328672204012265;
-0,329159168553769;
-0,328995942218362;
-0,3270033386825;
-0,322157657656946;
-0,311330527155451;
-0,298143173163697;
-0,289534920439994;
-0,286813421025007;
-0,28808459587076;
-0,292448917376668;
-0,297779417221588;
-0,300207343201029;
-0,297895628501561;
-0,293624871822857;
-0,292663160867933;
-0,298584010779105;
-0,305754309069034;
-0,30580534248514;
-0,305758347683614;
-0,312432576227533;
-0,315653502888617;
-0,309366615680533;
-0,300864632692669;
-0,296513061053454;
-0,297413722941065;
-0,303347778785701;
-0,310936943896328;
-0,31243913055156;
-0,306437426071975;
-0,300937594555681;
-0,299596667533085;
-0,301428843064232;
-0,306562429927218;
-0,311181577487097;
-0,311876400563838;
-0,312938818687654;
-0,31724523076027;
-0,320089949830186;
-0,319692253780492;
-0,318259976223282;
-0,315268085661837;
-0,314171731719067;
-0,321306333839631;
-0,331900678886982;
-0,334457522072105;
-0,327217554998819;
-0,318886060268237;
-0,315800659088846;
-0,312345468742258;
-0,304396389288303;
-0,302163719837139;
-0,309367729279389;
-0,315097803785629;
-0,315259622315133;
-0,314288266004606;
-0,312403873434149;
-0,310191415234178;
-0,311847591950765;
-0,31652549113219;
-0,320386239449049;
-0,322991143068279;
-0,324676482126121;
-0,324034115107549;
-0,320787492533775;
-0,317788238109505;
-0,316644064207625;
-0,315412220105948;
-0,31376391632545;
-0,314593712472568;
-0,317592178813843;
-0,318850182230676;
-0,31783187073698;
-0,316167811601039;
-0,31464873585522;
-0,314277600260658;
-0,314896934561443;
-0,31680438541073;
-0,319806731593926;
-0,320668469204167;
-0,318091643077462;
-0,314765586045368;
-0,314634650995816;
-0,318829931419013;
-0,323770058613058;
-0,326275611872081;
-0,326351374423955;
-0,325113848047152;
-0,324839756188869;
-0,327758115319249;
-0,332264759682134;
-0,33370110286606;
-0,331261607103574;
-0,328626923770079;
-0,323960835424023;
-0,315451901123583;
-0,310624913856442;
-0,31284074848181;
-0,316570005765026;
-0,319054763529221;
-0,322775518242795;
-0,327006585815716;
-0,326555792536122;
-0,320572281756499;
-0,312922787506478;
-0,308941940379392;
-0,31180801916661;
-0,317014770305202;
-0,320081071414714;
-0,321818415187751;
-0,319966122194712;
-0,313935789235929;
-0,312360828692775;
-0,317485891303483;
-0,319843661178595;
-0,317272116684992;
-0,316438542799216;
-0,319000681755202;
-0,322957702000351;
-0,325645762242779;
-0,320665663374679;
-0,309544641845483;
-0,303596273098253;
-0,305038456333014;
-0,30966183904171;
-0,316802733730051;
-0,322677051032302;
-0,322788285031035;
-0,320565695335648;
-0,320937872965046;
-0,239421169792855;
-0,0388196662531111;
0,058882893938281;
-0,00413720992205166;
-0,0202624368943033;
-0,073690505083892;
-0,286162107923708;
-0,397559786455687;
-0,326376598881407;
-0,300442855654854;
-0,247806010882171;
-0,0426733439333966;
0,0633020210561911;
-0,00459063446165964;
-0,0216476810562168;
-0,0724309371030226;
-0,281825870082728;
-0,38969598263429;
-0,324159672226902;
-0,308749105468241;
-0,337160028346248;
-0,324629993895239;
-0,316356269089315;
-0,324221856373191;
-0,323563049673387;
-0,320417226009753;
-0,32291498178921;
-0,321613986338649;
-0,314322171148423;
-0,310706713387461;
-0,314656666061402;
-0,320631644666067;
-0,322557220296589;
-0,320443791226504;
-0,319495901928834;
-0,320873118555178;
-0,321647572234836;
-0,32283702561238;
-0,325164773906588;
-0,326694344636096;
-0,328447757573548;
-0,329544788335091;
-0,326094327221804;
-0,322287072486517;
-0,322459837209258;
-0,321870733660062;
-0,321458418441579;
-0,325479161473093;
-0,328430379838888;
-0,327280885335151;
-0,327335752673121;
-0,328406845599218;
-0,325289757675373;
-0,320142121097828;
-0,318879516433638;
-0,319665553974722;
-0,319328507951729;
-0,320909148328047;
-0,323293646487843;
-0,321269498638981;
-0,317344435261315;
-0,316252505365962;
-0,3171625769498;
-0,32012574273391;
-0,325259282216777;
-0,327487019768436;
-0,325797808440227;
-0,325340397028863;
-0,325768108639555;
-0,324648823484536;
-0,323383955423946;
-0,321127891157012;
-0,319529756685576;
-0,322855011824898;
-0,325845139363539;
-0,32308880210043;
-0,320110880801957;
-0,321083477868442;
-0,323360282214269;
-0,324876985406963;
-0,326138355594419;
-0,32686909151334;
-0,322928813272852;
-0,315211399784943;
-0,313336572765891;
-0,316249187678461;
-0,315824517850019;
-0,319572700731416;
-0,333685818573049;
-0,343285884907816;
-0,336096827295911;
-0,32047427247915;
-0,309214700171171;
-0,306870120918317;
-0,312691734693837;
-0,317571594213616;
-0,31349758622785;
-0,31208330653009;
-0,318216623802619;
-0,315439379322515;
-0,307839241876886;
-0,31411879878911;
-0,327561485550901;
-0,333262415370245;
-0,330267723829431;
-0,321119786355229;
-0,308211259940797;
-0,300699529015868;
-0,306510387723025;
-0,317651790772607;
-0,327680792473175;
-0,343946924374452;
-0,357612945740261;
-0,352601570657858;
-0,34342006167343;
-0,347508312532403;
-0,357504529153201;
-0,368999475077138;
-0,383713535712347;
-0,39334652993814;
-0,39236435460306;
-0,385671987127264;
-0,381033203189417;
-0,376725367983909;
-0,362539554563816;
-0,336535329478028;
-0,303608507799588;
-0,288655218246879;
-0,32432155090852;
-0,385157616498351;
-0,410764355412012;
-0,373129505742941;
-0,286116801592021;
-0,215477569153267;
-0,232614099943917;
-0,222555819407239;
-0,0531018289580968;
0,0595887614341042;
0,000529893391278818;
-0,022450157536627;
-0,0751572688654241;
-0,290598661572683;
-0,437866872202981;
-0,455382059358733;
-0,507846891705959;
-0,526867157847414;
-0,461049449828082;
-0,414865371363389;
-0,40984893051351;
-0,414462039531784;
-0,434015472293039;
-0,454591853482171;
-0,423481190523491;
-0,329401706257071;
-0,223318024057374;
-0,198952059820291;
-0,246875053987841;
-0,220611175758957;
-0,165307143693199;
-0,201141515445594;
-0,233723244915406;
-0,191624159622051;
-0,107488678178527;
0,00959682023877141;
0,137444635875192;
0,22453111393835;
0,252117468820619;
0,296654909222361;
0,45729326551253;
0,729503338693133;
0,696386539223714;
0,0925069530981252;
-0,173689250683992;
0,263028779507556;
0,498642601630086;
0,45973743489073;
0,302827943428987;
0,377541937764415;
1,50416712689343;
2,36968341703562;
1,06685010055123;
-0,996702234550294;
-0,873868325529477;
0,558573309700361;
0,511707145795138;
-0,622473901030493;
-0,595613261262055;
1,35635502626236;
2,61265433671235;
1,12591463788914;
-0,941030553569831;
-1,01514597362582;
-0,16080840815967;
-0,567625210611038;
-1,45329537888939;
-1,66497466976573;
-1,62082028222405;
-1,49643756587938;
-1,25153068144709;
-1,08502996640947;
-1,055500102716;
-1,04770134478691;
-1,00269743043295;
-0,930208793207086;
-0,860251648184956;
-0,881178184819845;
-1,01143671591665;
-1,04801171993763;
-0,929161341972697;
-0,843784897439356;
-0,618697945463553;
-0,0980715308171023;
0,152339037661011;
-0,0117399799513371;
-0,051956684743393;
-0,224236844239742;
-0,846653387079517;
-1,14654700632553;
-0,922819136378214;
-0,869387965178157;
-0,961090694284472;
-0,905182288935121;
-0,849204281792092;
-0,890432981446728;
-0,976848603175581;
-1,06933744640835;
-1,13352226944953;
-1,15447844325448;
-1,1580247406909;
-1,15843817889839;
-1,1468835379136;
-1,12931228170581;
-1,1362765877915;
-1,18021171674819;
-1,19718650638898;
-1,10810706638104;
-0,933240453082001;
-0,776991462719585;
-0,748747297130342;
-0,853281646175186;
-0,951394680799823;
-0,931355487161058;
-0,815554720277839;
-0,680529802118899;
-0,6216937265728;
-0,733460083841677;
-0,907069949784955;
-0,87017675557306;
-0,671512190479511;
-0,605227399028426;
-0,629439150945866;
-0,548505380974938;
-0,556266978445856;
-0,804773803598871;
-0,903991411496463;
-0,570005053867516;
-0,0751074286163528;
0,133335007057846;
-0,167862597052022;
-0,705654913089207;
-0,951169278785381;
-0,780900391555599;
-0,496021829943782;
-0,298278605365252;
-0,182719574198853;
-0,16712134636693;
-0,262453433777234;
-0,354600004272489;
-0,38128728402319;
-0,44112544186475;
-0,552583719328481;
-0,613785815141412;
-0,604743285291852;
-0,603089586371212;
-0,676390135039307;
-0,504784368006371;
0,050896319085203;
0,158179875260766;
-0,35244584945686;
-0,661527582546439;
-0,727611840918428;
-0,824502836067998;
-0,778278352105407;
-0,491187002132144;
-0,0860978641497012;
0,325921724853172;
0,816321918626277;
1,44264393825256;
1,87316099362991;
1,68502276669519;
0,971743052144046;
0,194544830847914;
-0,430970554353652;
-0,872700422804565;
-0,977369612493817;
-0,731471041613874;
-0,257055108246547;
0,301392873763057;
0,735701769667594;
0,974950235173687;
0,635691670171961;
0,269891983530608;
0,753545121084353;
0,747514647776148;
0,156848637411018;
-0,260485261154366;
-0,904278668839127;
-0,831922710213673;
-0,100306755831857;
-0,0404846780583718;
-0,466678684198957;
-0,628951748632829;
-0,429875393084224;
-0,192888288711037;
-0,11880472926045;
-0,165207199865686;
-0,244105606336631;
-0,292177818878002;
-0,278012631251741;
-0,244002314952751;
-0,241012878387405;
-0,260092146275325;
-0,278740233244315;
-0,294815247062733;
-0,309072567604113;
-0,301715752158615;
-0,268574984972512;
-0,263770621210969;
-0,29646095822998;
-0,313959024529567;
-0,308358428610071;
-0,302950696571066;
-0,321343111804747;
-0,360303835610319;
-0,387519450813641;
-0,363828148217512;
-0,299757106206397;
-0,299945616846804;
-0,365704710361729;
-0,393606823597402;
-0,373024788338711;
-0,335515981020251;
-0,319162728992521;
-0,325415697545168;
-0,304110102596169;
-0,277291727773706;
-0,298458683559982;
-0,352773641723214;
-0,397537316971583;
-0,413442963371809;
-0,394836786393219;
-0,340663640930451;
-0,283763831931358;
-0,278046848499237;
-0,314370922989214;
-0,328310631745486;
-0,302348159729581;
-0,274017382085997;
-0,276701251526797;
-0,31032891488102;
-0,345167661065971;
-0,358111594862141;
-0,355598347243133;
-0,342775431471707;
-0,318816652239139;
-0,30824525700455;
-0,306122036898812;
-0,278828833901191;
-0,251758733596983;
-0,262456624751088;
-0,318208612911151;
-0,410841149651327;
-0,48968943880293;
-0,527761013199394;
-0,552446531202965;
-0,562203718605431;
-0,559227039966876;
-0,571529195628857;
-0,581364324756699;
-0,564158013104171;
-0,403152295238727;
-0,0619292059913114;
0,097800699321909;
-0,00763722987295514;
-0,0333561065913873;
0,0306910641434491;
0,0799883117318295;
0,180003600302044;
0,29029810163888;
0,325390880210106;
0,308870905405419;
0,276633825354735;
0,243828798690721;
0,286465998297049;
0,431261431270512;
0,484686838727037;
0,320576589499257;
0,192980018055472;
0,287385535139681;
0,449704138269348;
0,0156875604489164;
-1,11897579470665;
-1,29057992672251;
0,243958027978522;
1,90102235491479;
1,38470599724238;
-1,03332586248108;
-1,63533669991052;
0,329767621832358;
1,99208166731388;
1,45554973027294;
0,0632856472161167;
0,999675432498811;
2,56874188530029;
2,09250885898835;
1,1528188292212;
0,307591913781064;
-0,281538069193864;
-0,032123616960985;
0,119975590099162;
-0,439746054874007;
-1,493295030145;
-2,12105507641136;
-1,79398349535355;
-1,32323380849472;
-1,12458602297244;
-0,953321629290755;
-0,841332726364246;
-0,85340890905114;
-0,878915028015028;
-0,878198942552848;
-0,900230601733454;
-0,933485959505177;
-0,956268275495692;
-0,98499328338964;
-1,00979244691896;
-1,01019562983769;
-0,998450320807661;
-0,974480991980575;
-0,928108001576654;
-0,88321062954453;
-0,857807790555809;
-0,870700953993973;
-0,953825482126234;
-1,06761793969245;
-1,13130173193551;
-1,1365490665278;
-1,12495103849514;
-1,11585838313655;
-1,11377000306215;
-1,12647317087058;
-1,14164024447596;
-1,12734678743019;
-1,08053151533311;
-1,04293237415824;
-1,03826824335729;
-1,01876183441639;
-0,927127467412309;
-0,812003250417211;
-0,802257966236106;
-0,911184472520098;
-0,999325889284088;
-0,991479137272988;
-0,911379041210004;
-0,760181793042227;
-0,454698088094369;
-0,0469734406094265;
0,102421274186162;
-0,0137106753832688;
-0,0326411346134945;
-0,255361248396292;
-0,914220516958052;
-1,16859489258812;
-0,823764492677029;
-0,644950995366465;
-0,493908651796583;
-0,0622405109335016;
0,123810077695818;
-0,0174102606343117;
-0,0386676105203834;
-0,213153921818342;
-0,694764545869452;
-0,674223287164277;
-0,188864256619616;
-0,0500975329097832;
-0,338457445565338;
-0,713684640123087;
-0,634003307730301;
-0,197046365829968;
-0,061273605298344;
-0,224499692448177;
-0,460240475377538;
-0,590902656102892;
-0,571057109536835;
-0,620700132083934;
-0,540134244346948;
-0,1055670108315;
0,139384153766661;
-0,00552331884100957;
-0,0496590164103573;
-0,384018656920133;
-1,35592842261661;
-1,71944703022041;
-1,14521887571377;
-0,811923681852338;
-0,624264115690148;
-0,0881205416137062;
0,158753171747084;
-0,0193263164434018;
-0,0508431557639318;
0,52862592132701;
0,777997646013498;
-0,84998743490479;
-2,04203206406455;
-1,0007095029245;
-0,212270918558172;
-0,207789072013084;
0,116700501509672;
0,352708750628077;
0,258783558764636;
0,178894961129689;
0,254366217361098;
0,337663209381055;
0,259124927717915;
0,19658179999199;
0,372098269300358;
0,555920437050399;
0,315964241309532;
-0,273898227786214;
-0,381998519691032;
0,101841036074938;
0,246483272543943;
0,0756931388280069;
0,193528812720749;
0,324576738815787;
0,0887561431773831;
-0,375399327909084;
-0,711304726166612;
-0,60493731116228;
-0,26498314616922;
-0,230625229955191;
-0,503582360788532;
-0,634488468166198;
-0,501961996791628;
-0,335510878097947;
-0,227573164542532;
-0,147192482406454;
-0,151405622425756;
-0,263894983963142;
-0,367367640882234;
-0,355282288313456;
-0,272326065349027;
-0,220675714960352;
-0,228813880352435;
-0,253739491656806;
-0,189524414478365;
-0,0254055768942774;
0,0459909594695204;
-0,00516240149917182;
-0,0149881799397786;
-0,061730184103968;
-0,242120213180333;
-0,346420431536869;
-0,312467535171636;
-0,317153350263243;
-0,350810410905992;
-0,340804453940788;
-0,329250697750821;
-0,333337311154213;
-0,334533121248105;
-0,335560897651181;
-0,341054573863141;
-0,345678018465496;
-0,350215468869823;
-0,357254716215699;
-0,269693706891816;
-0,0446590580316277;
0,0665131725951774;
-0,00437447597370602;
-0,0230150884095752;
-0,0622381653583694;
-0,246012751773302;
-0,336278239761372;
-0,280145387249459;
-0,295491454207638;
-0,267890171206306;
-0,0503233834734935;
0,0699358233024311;
-0,00406256362825667;
-0,0243198807270963;
-0,0669213568698963;
-0,269058602569789;
-0,384875070984047;
-0,336652168803552;
-0,325099258098286;
-0,261645381767365;
-0,0413636749004213;
0,0658510411314397;
-0,00583531524819464;
-0,0220780752676461;
-0,0945860282728715;
-0,359533491174713;
-0,489869728542615;
-0,40165502079901;
-0,389538933497572;
-0,437223221413184;
-0,418614150180938;
-0,399419034565521;
-0,40965784296945;
-0,419744233660329;
-0,476780937999715;
-0,602316342179213;
-0,629909553097529;
-0,490956087708725;
-0,349041270314893;
-0,252230639151801;
-0,142784822552016;
-0,0533101211966652;
-0,0211786605809036;
-0,0178750563693554;
-0,0052528055273808;
0,0112464145938829;
0,0129131613740869;
-0,00374756517367684;
-0,0407677014925002;
-0,0646366259130165;
-0,039104445452643;
0,0482260119854038;
0,348183123763257;
0,829158352437734;
0,824868478904393;
0,323238744293002;
0,235422280625962;
0,224766602121902;
-0,133283447615499;
0,00924316856416331;
-0,125046383561775;
-0,511464660304942;
1,07808674714705;
2,65844469897713;
1,53994977045185;
-0,0706603967597936;
-0,258342947929208;
0,0922347426385233;
0,0597020633777797;
0,44124109004522;
1,71517550854432;
2,3209011150312;
1,91250608292615;
1,02795713796143;
-0,409523082579149;
-0,683857343922986;
0,216588620144577;
0,186473459887457;
-0,160495034100893;
-0,0720760917336133;
-0,121599521537445;
-0,226329148006488;
-0,51055729317619;
-1,16954532575623;
-1,44220153500816;
-0,99750834286507;
-0,731346759798476;
-0,924914076288341;
-0,958349727269054;
-0,828732376007488;
-0,797746673769062;
-0,7727808326731;
-0,749490509415312;
-0,805050938366199;
-0,891829462075831;
-0,969480673664564;
-1,03873009416142;
-1,05867261152657;
-1,02871343975691;
-0,991043735457363;
-0,962595736229689;
-0,97197254721002;
-1,03333758482026;
-1,10106593099444;
-1,1137781540162;
-1,05922328226019;
-0,981696560767131;
-0,931023013786661;
-0,94453161865183;
-1,01682349264818;
-1,09614716394344;
-1,16767128058591;
-1,23942957400576;
-1,27370819550628;
-1,23860230566282;
-1,1634516930469;
-1,06554561614504;
-0,898419415052613;
-0,704805199550636;
-0,665927948507868;
-0,824682915699442;
-1,02374082598911;
-1,13338556280071;
-1,08624485723553;
-0,70390961218884;
-0,0760015334752731;
0,162328170101681;
-0,0220177696936485;
-0,0514796945495392;
-0,160570116643469;
-0,611864860447;
-0,775806472018278;
-0,617909817888929;
-0,738632734898458;
-0,754275748192678;
-0,245037702133721;
0,0112709718222507;
-0,248645598644831;
-0,302409737947225;
-0,107114204721801;
-0,0562707683100539;
-0,135971175224507;
-0,266265391182769;
-0,447112153842616;
-0,595869026717837;
-0,639370769196046;
-0,632302488602085;
-0,632773842387555;
-0,617180181798882;
-0,580638054176534;
-0,556643592808049;
-0,551204033104865;
-0,57233952670756;
-0,633754660116874;
-0,734575018407535;
-0,89287772799994;
-1,11198549576308;
-1,36827594243968;
-1,58674956504554;
-1,61918970240427;
-1,42871440988017;
-1,15266945820976;
-0,895498263427034;
-0,66848428856341;
-0,549020022998251;
-0,724430012045455;
-1,25735044722726;
-0,827268626235791;
1,39829785591225;
2,66566089783617;
1,02427282876595;
-1,28855803235815;
-1,44631606887815;
0,0566780257077009;
0,620695455035248;
0,0590828752440876;
-0,159329166973027;
0,0321074215616323;
0,045343071635071;
0,187145969604816;
0,731067723519355;
0,930805461756677;
0,611868455624615;
0,413548332036098;
0,106660480447348;
-0,364360264865859;
-0,154512053133076;
0,281497526579213;
0,0752070062264682;
-0,291300798152356;
-0,355269191130493;
-0,049695870349851;
0,239563001276895;
0,0546914029003946;
-0,20043010021902;
-0,353711131065538;
-0,638717344831769;
-0,904782853851039;
-0,892030221165114;
-0,536248063160345;
-0,113719646228383;
0,0239798384994903;
-0,121150849939994;
-0,319697432508048;
-0,413865578484213;
-0,406231999879833;
-0,362470439575749;
-0,303495066087187;
-0,230426103312542;
-0,16894107169315;
-0,144703780859987;
-0,150839845068171;
-0,156121050527965;
-0,151927311609872;
-0,163206833347563;
-0,205979857814737;
-0,260145878451288;
-0,291416718602008;
-0,29763313589497;
-0,298379682761827;
-0,299227251304435;
-0,300331265668772;
-0,306100173169394;
-0,318157652745425;
-0,329385900515738;
-0,335402154491732;
-0,343999315722127;
-0,360188781650078;
-0,375638314788937;
-0,378193986881407;
-0,368647978343902;
-0,356105846703917;
-0,345086095105064;
-0,335791198371338;
-0,330013872026721;
-0,329123745946741;
-0,317559214656946;
-0,288680112006816;
-0,272125426763287;
-0,276918855951799;
-0,278839919268203;
-0,281157412728604;
-0,303076999623749;
-0,332744497683383;
-0,336132025968563;
-0,306018056681368;
-0,276331506171973;
-0,273659471963984;
-0,287066409804935;
-0,30191556152397;
-0,3221347244085;
-0,33816398718785;
-0,335181418217969;
-0,316317637260691;
-0,291777312798075;
-0,290937381884403;
-0,325290704801436;
-0,364166788763824;
-0,402256030500198;
-0,449565403963912;
-0,478739724751415;
-0,464576877078225;
-0,43407328907043;
-0,433227448704934;
-0,451017125668533;
-0,448592976792747;
-0,436593220535374;
-0,433520540495741;
-0,433012020718208;
-0,440216757865892;
-0,452471714460452;
-0,446637069540888;
-0,423244953638662;
-0,399801604548499;
-0,375167699883525;
-0,338948964762782;
-0,281523561116132;
-0,188321220111942;
-0,0626579009465071;
0,0512389609695259;
0,110777547663431;
0,102900553840554;
0,0396361179074467;
0,0258196595373791;
0,213251406493037;
0,442015402268375;
0,531152076517239;
0,671089204147324;
0,610857238033179;
0,214153750346762;
0,292977579681389;
0,96141063326246;
1,15737456318175;
0,349727771622347;
0,0652574787104274;
1,49451261999652;
2,46636902085552;
1,09430422283357;
-0,709271154706099;
-0,112664649688019;
1,63150674344211;
1,2852908202158;
0,289147564010007;
1,34880353334788;
2,45813397557182;
1,99638311383177;
0,90674863587393;
-0,418022171608669;
-0,251256866682521;
1,03320282309512;
0,420480782242589;
-1,11534535152755;
-1,66348751632387;
-1,82342465949382;
-1,84036551797104;
-1,51566160411528;
-1,18935909685654;
-1,03646972543398;
-0,942747454859214;
-0,885098726016386;
-0,858939851292203;
-0,811095886241785;
-0,734676420946872;
-0,673375390662817;
-0,667036553778467;
-0,72120818108804;
-0,806004872354826;
-0,894357837064618;
-0,983198828364642;
-1,0667463390754;
-1,12259997334987;
-1,12938751896906;
-1,07658664746015;
-0,988732547115818;
-0,933578038150196;
-0,929295024777277;
-0,931342586503386;
-0,945265102477527;
-0,998343472706524;
-1,05600890967617;
-1,09346619382227;
-1,14037811855786;
-1,20722178732086;
-1,26312840091718;
-1,27134086874982;
-1,23210579886415;
-1,2004712290148;
-1,20718792921672;
-1,19879051162789;
-0,856184467156647;
-0,122661963636015;
0,206415311872397;
-0,0192132358966177;
-0,0690671172514324;
-0,236080687919825;
-0,873812975282865;
-1,05006339859873;
-0,599745111717426;
-0,451733699095312;
-0,466646766602297;
-0,111320121681832;
