-0,240543845596311;
-0,234533249012412;
-0,23080141530005;
-0,169847452056363;
-0,0268445214712348;
0,0415744757668375;
-0,00311385854940651;
-0,0142268577175016;
-0,0930814554007282;
-0,354708828324787;
-0,514273915433998;
-0,453087367023579;
-0,425443873792882;
-0,35441481932483;
-0,0685564986669854;
0,0911682982786443;
-0,00375721820308081;
-0,0324252474391329;
-0,0682554585103687;
-0,250883499795032;
-0,262906280482823;
-0,0836618975149256;
-0,0454631376813472;
-0,0822383694733278;
-0,0191558080519358;
0,0250799391082215;
-0,00176769253450667;
-0,00847959067536368;
0,176347055874514;
0,465422552024808;
0,322137305455178;
-0,0283958369431741;
0,0824169787958499;
0,25620926437824;
0,0625988319898986;
-0,0775370253103949;
0,00393026303755599;
0,0269112647227652;
0,0551831824580514;
0,220993078093426;
0,293433029067968;
0,225973322836224;
0,219881440154106;
0,258624885852417;
0,257007680518973;
0,238179142535859;
0,231224406740512;
0,238128152864488;
0,229997815872661;
0,195052812713975;
0,171581677761386;
0,175864307893309;
0,182640540551934;
0,185786761892251;
0,188335736532044;
0,18242728942558;
0,174925917224512;
0,178985831965338;
0,162544406897531;
0,102562386987708;
0,0625534309293679;
0,0608933584335093;
0,0440293530476085;
0,0171210909898239;
0,00200529796855019;
-0,00306408746784088;
-4,09633623615478E-5;
0,0012031453888026;
0,0026785897686334;
0,00927058808664421;
0,0113121844331412;
0,00912061009579535;
0,00783621098708255;
0,00298906377368402;
-0,00413276357204212;
-0,00927397193562645;
-0,00916089529846257;
0,000776232373117003;
0,0133781533784658;
0,0211471279209048;
0,0287900051445693;
0,0302868602028375;
0,0206653335913616;
0,0191987239975891;
0,0313111105257639;
0,0411139307959775;
0,0547508570966973;
0,0864250483758149;
0,125551046512902;
0,16319947049779;
0,207484270143394;
0,251811429134553;
0,27638390440403;
0,28101309801708;
0,280864508027245;
0,279229564157176;
0,273938058007791;
0,277486635438513;
0,216463738614246;
0,0392304662183708;
-0,0542511633902056;
0,00258275717707795;
0,0191829991516054;
0,068812302427734;
0,262689997333757;
0,354563195131627;
0,277773492328864;
0,261786272196144;
0,268185948105543;
0,175479591300192;
0,11234389487152;
0,127784443145972;
0,11327337024886;
0,0557465027658073;
0,00394274225129739;
-0,011231422361806;
0,00168186047073194;
0,00354446497684814;
-0,0340817143637933;
-0,114941344262556;
-0,158381072489456;
-0,126468979580263;
-0,0996067774653756;
-0,0729517999695901;
-0,00960340368995416;
0,0183520967778736;
-0,00243599794020196;
-0,00579387491911527;
-0,0196657992253982;
-0,102924695151865;
-0,209965929418549;
-0,242449905650176;
-0,176168146395084;
-0,114004926722241;
-0,138851256854649;
-0,173669738015756;
-0,137793612580059;
-0,0758192557141517;
-0,017881100522162;
0,0654577734443843;
0,151115177527354;
0,229385590428349;
0,276722428923573;
0,170367026751941;
-0,00816880629032779;
-0,0368539623156431;
0,0151279044493215;
0,00727196571366814;
0,0525752553921801;
0,216101184251727;
0,287548228311572;
0,199559082799326;
0,165109139780368;
0,224232547904031;
0,24883865644093;
0,234798334501951;
0,228223710447409;
0,220137233472583;
0,204940642827031;
0,183982563712479;
0,155070188248876;
0,130584615729777;
0,106470382819852;
0,0599289478204534;
0,00389524551147082;
-0,0129301070558397;
0,00244698352635465;
0,00382196208162429;
-0,00691683090348505;
-0,0271440105958627;
-0,0692879292299848;
-0,105246016170404;
-0,11644539751276;
-0,15380259038714;
-0,242787000759264;
-0,306585268028738;
-0,292769787073964;
-0,253834400816966;
-0,230026873076285;
-0,210773716826831;
-0,205628044833172;
-0,217996639757503;
-0,226703396851825;
-0,234078183257728;
-0,234202642822188;
-0,197614864237049;
-0,1510568178796;
-0,147050190177388;
-0,157135300013346;
-0,141825200007236;
-0,145097830006066;
-0,19016806161572;
-0,211492778953685;
-0,166565761693156;
-0,113098701072384;
-0,118148341757006;
-0,146242020130754;
-0,140110344939521;
-0,125415915858593;
-0,127485516114271;
-0,126232121639241;
-0,115791870931541;
-0,0978617223060812;
-0,0903712771600865;
-0,116848984024878;
-0,135293137353927;
-0,117020753255975;
-0,0939293499142619;
-0,0546361124777446;
0,00521800534229742;
0,0136694710373854;
-0,0370140438778408;
-0,0666912031206009;
-0,0595664534688618;
-0,0580935346126494;
-0,0679463343667555;
-0,0688324631768468;
-0,0600768492446557;
-0,0398807082552002;
-0,00570715879287711;
0,00952563624255804;
-0,00084620393601263;
-0,00320802952526269;
-0,00985334586927769;
-0,0396106025047468;
-0,0604573540930716;
-0,0637091968645813;
-0,0687075471344549;
-0,0526294520470011;
-0,00724332043194516;
0,0127942479941284;
-0,00136732697060358;
-0,00419939264020932;
-0,0158157926215592;
-0,0638066748018131;
-0,0941941547261412;
-0,0880609726816083;
-0,0908700191501625;
-0,0974792482785336;
-0,0844193849098714;
-0,0712609362309401;
-0,0722319041264424;
-0,0790700962911038;
-0,0620464924001677;
-0,0102232618338117;
0,0155257715638395;
-0,00115701903252784;
-0,00530514970381681;
-0,0307249969510845;
-0,118051583716986;
-0,174533286905557;
-0,165010958255529;
-0,169069387820309;
-0,14247314902858;
-0,0265729623317607;
0,0364793678301265;
-0,00182839350941264;
-0,0128351177215242;
-0,050640076775429;
-0,195924716815243;
-0,278434018711702;
-0,248785082693444;
-0,268928288752788;
-0,245308700627255;
-0,0488540740803835;
0,0643559000704663;
-0,00273261587551254;
-0,0228167591723141;
-0,0889861402211853;
-0,349127426543065;
-0,515838437868868;
-0,479420080912554;
-0,466397835211828;
-0,365134015014993;
-0,0563302199055909;
0,0910630583751282;
-0,0082498944063977;
-0,0304758095482825;
-0,00425262242192811;
-0,0616767149836953;
-0,0965477620732758;
-0,114423933017291;
-0,151963105688797;
-0,105940642771961;
-0,0441127008106778;
-0,0723554316989733;
-0,130072245669986;
-0,154123082569967;
-0,0658660440082034;
0,0655016813895912;
0,131139754105758;
0,229705427130013;
0,325042271565218;
0,322012506127045;
0,346481097967598;
0,407411386263303;
0,33129179115654;
0,187921824373739;
0,172008487525889;
0,219261549603752;
0,231278509027192;
0,23971188951045;
0,242702260122138;
0,170739630313641;
0,0236214608246672;
-0,0407132443699069;
0,003925938953383;
0,0135762851572225;
0,0257458934226849;
0,114035141677519;
0,167822892882684;
0,146082309998369;
0,136133606183933;
0,110257475023228;
0,0196217124844656;
-0,0279543867805835;
0,0016530295504284;
0,00973195446478628;
0,00648670525994014;
0,0352128468909015;
0,0439921807746796;
0,0181308077706634;
0,00677284701968148;
0,011323223164243;
0,00426411841709065;
-0,00358859326083342;
-0,000364534637534929;
0,00148398824295874;
-0,00531501254347965;
-0,0163079549183297;
-0,0192420056871732;
-0,0113057607367206;
-0,00651909344543628;
-0,00992399745760717;
-0,0115847126266515;
-0,00430024402006781;
0,00809974548211361;
0,0181762443566144;
0,0240316545447204;
0,0365910273786059;
0,0608345932447493;
0,0796639010077729;
0,0876724513990026;
0,0698067656889876;
0,0131443493175577;
-0,0176449643898115;
0,000711344202242383;
0,00629181021152874;
0,0456736626426356;
0,168620714931123;
0,235657634555184;
0,20184856680882;
0,193114490610963;
0,206525402998003;
0,191026518777068;
0,180600943681204;
0,186489365814983;
0,187403683725351;
0,168952820852661;
0,13872628811008;
0,115481081998128;
0,0800400067239062;
0,0330485689620623;
0,0345305581723688;
0,0788245756709682;
0,0735297838536123;
-0,0174818249040654;
-0,119793463026207;
-0,168544727091955;
-0,198414370385277;
-0,224318323068977;
-0,200780988898877;
-0,140540123006199;
-0,0695442885645321;
-0,00161608024591276;
0,0149379886675078;
-0,00402601944063932;
-0,00388568772683725;
-0,0464059293679437;
-0,181398880099447;
-0,268174038202386;
-0,226965776554325;
-0,16231536383276;
-0,145217738009264;
-0,1894429327188;
-0,245049421202469;
-0,231358533634214;
-0,169080492454425;
-0,0613512562936381;
0,109609397878871;
0,231353545645829;
0,267536403008154;
0,230947567588391;
0,0718219477816597;
-0,0440671667837704;
-0,00678688086445044;
0,0184612457142615;
-0,00531310100510283;
0,0686747289436505;
0,245564998333331;
0,29776568963623;
0,202532148197765;
0,183173438880647;
0,234525686258125;
0,24442510636446;
0,253831669752212;
0,306899159648584;
0,340190724300221;
0,295316502156786;
0,21494758432149;
0,166992524613398;
0,1615521494593;
0,168619076249335;
0,152441491797178;
0,0934161618413123;
0,0169149764001189;
-0,0433993251555635;
-0,0946022594704275;
-0,123851907818923;
-0,104635131108868;
-0,0798087284300914;
-0,0885235982396243;
-0,107230747357923;
-0,129562577779346;
-0,171612025426248;
-0,224118043074045;
-0,264168712214206;
-0,274996336131212;
-0,259607766126065;
-0,239385762821016;
-0,22774116001255;
-0,216541676366413;
-0,197160566570722;
-0,188229589373699;
-0,202503739666857;
-0,204610671943822;
-0,167344990224657;
-0,132577157343226;
-0,157331898641108;
-0,218845364820621;
-0,233909413840437;
-0,18752492820004;
-0,146117043167233;
-0,142256105207555;
-0,147155110750821;
-0,133671819565764;
-0,109482047479775;
-0,0930874536499155;
-0,0922177920356977;
-0,108633464127803;
-0,131026112009762;
-0,139890740364423;
-0,13122602445812;
-0,118651567327423;
-0,114372227841809;
-0,113538788529821;
-0,106088973261127;
-0,0941556555519482;
-0,0841140180665652;
-0,0772041633429588;
-0,0750446964502865;
-0,0780304006948443;
-0,07944149150613;
-0,0789475600477446;
-0,0842401519467929;
-0,0902366420187564;
-0,0864524486924219;
-0,075350169550554;
-0,0681044172402703;
-0,072211804398153;
-0,0795436893667192;
-0,0795694663862669;
-0,0801355174207554;
-0,0913656934402983;
-0,10054387806728;
-0,0933469373712408;
-0,0836517439104732;
-0,0835343571453362;
-0,0858227949006659;
-0,0886097658887424;
-0,0918288111704026;
-0,0913007756802631;
-0,0930547062877924;
-0,09801131663661;
-0,0939696611292326;
-0,0881543752581263;
-0,0904748945092066;
-0,0947795205575133;
-0,103843435480585;
-0,115576825217395;
-0,124732193780979;
-0,144221745586875;
-0,176497107633671;
-0,202290416833938;
-0,212725454148997;
-0,214563896415205;
-0,21290247382812;
-0,211432286728309;
-0,213583866920974;
-0,218308783431072;
-0,227019454370847;
-0,244402916325856;
-0,268800723541802;
-0,293782088327609;
-0,30807998641672;
-0,309290011953994;
-0,317714004857247;
-0,340734726353175;
-0,360299829791422;
-0,364523722526108;
-0,363341668937498;
-0,37410944038892;
-0,383726220637147;
-0,374468251927379;
-0,373142683119284;
-0,39180797126639;
-0,398908655504443;
-0,376207243159474;
-0,314824957544162;
-0,216936172787877;
-0,130733627021664;
-0,100052788232706;
-0,101596274824779;
-0,134352914772766;
-0,194802039733954;
-0,173431837475824;
-0,0949016187500402;
-0,0878062769516114;
-0,101467237029642;
-0,0534651253343134;
0,0773642265598691;
0,184436664265672;
0,144030570088435;
0,0875262546595748;
0,0476544653167298;
-0,0195467286453185;
-0,0137443586391678;
0,0134955430770156;
0,0488330451450483;
0,172318959250701;
0,248704911243002;
0,206237880575424;
0,186704146969563;
0,209835222544242;
0,202988682339175;
0,189000723366874;
0,187464213730265;
0,174031220361345;
0,159197004571333;
0,15935200868609;
0,152711276036285;
0,134388170800915;
0,134083110372863;
0,150986256323326;
0,146623254064389;
0,124952398115052;
0,123484420240945;
0,126551525275765;
0,10670492103672;
0,0869360355235764;
0,0802638450429731;
0,0732321455645427;
0,0695200082486147;
0,0756315644935969;
0,0791774474003763;
0,0672661366533204;
0,0492975980328188;
0,0431518456365935;
0,0494447355168954;
0,0600009219283177;
0,0727376693154483;
0,0907497088485002;
0,114216611035494;
0,0979702031734222;
0,0183430398454322;
-0,0250180932179775;
0,00118914892119043;
0,00883322030275268;
0,0509279780882217;
0,181299298695551;
0,229915787607637;
0,16062974887966;
0,131725300970871;
0,162822450402456;
0,198975672341945;
0,200363725127482;
0,163933381892963;
0,141287856345209;
0,158890060194803;
0,20091523779162;
0,202810707705926;
0,160810806767934;
0,147265017375575;
0,149029324601696;
0,124302690227947;
0,0921304573437813;
0,0701142386676586;
0,0651204867054701;
0,0735806068380247;
0,0648764521972028;
0,0363328974852128;
-0,000636668769508052;
-0,0635680656232959;
-0,0770007231286987;
0,0250986736151298;
0,078335174618925;
0,000372979310720378;
-0,0796275129135111;
-0,124104243357327;
-0,143879906190351;
-0,135216456957625;
-0,13912612289173;
-0,139143537630978;
-0,0807822381776047;
-0,00230973163172127;
0,0168007921267716;
-0,0041760664091856;
-0,00454573025322983;
-0,038743312641179;
-0,141094227276037;
-0,182575335203587;
-0,135473465125313;
-0,150757611987029;
-0,179805397118427;
-0,0572826698363108;
0,0508096382768447;
0,00495425295125761;
-0,0210657869367227;
0,0447981696805523;
0,176819587713995;
0,283108789562732;
0,207868785638211;
0,0964490422738955;
0,156972817469079;
0,249698211173218;
0,225530058885127;
0,176640158661399;
0,181906514057573;
0,199923086832971;
0,204543855562303;
0,203640641534589;
0,20025786786528;
0,218687030389239;
0,242190907444248;
0,219927399124495;
0,191139230233501;
0,198606048155107;
0,224047410052762;
0,232405607133143;
0,17769675371671;
0,0974507784189343;
0,0532672825821999;
0,026377416897457;
0,0462353551289516;
0,134096542170898;
0,146550472999397;
0,0537958243697192;
0,00781727731048406;
-0,0124486592126677;
-0,0780798904300288;
-0,11345560194377;
-0,120508079222627;
-0,169390967733359;
-0,164151772977654;
-0,0327375498487228;
0,0430682717319949;
-0,00181118606117873;
-0,0152771156475245;
-0,0476955253554995;
-0,187139535315124;
-0,268363785940049;
-0,241658854511379;
-0,241999042601335;
-0,197137303682633;
-0,0318417951240107;
0,0496688438909855;
-0,0041421273170352;
-0,0167660662598802;
-0,0288495262973606;
-0,117973995658399;
-0,149665088028283;
-0,119036866378579;
-0,151921841777189;
-0,188310891008034;
-0,147679474775232;
-0,105729303801678;
-0,122891760996293;
-0,166555848762843;
-0,181134464532267;
-0,151124878988766;
-0,118661131381163;
-0,102506980807503;
-0,0772061914243787;
-0,0381813729573245;
-0,00238154528896091;
0,00786921572829354;
-0,00138841947510108;
-0,00238360687273111;
-0,00569490997830199;
-0,0250160016674756;
-0,0400252727224547;
-0,0461712007022101;
-0,0474208631274877;
-0,0300742282298043;
-0,00846316696415735;
-0,0129262150708;
-0,0306346817715475;
-0,0313039884029016;
-0,0224444729142243;
-0,0268124680003347;
-0,0374460945423014;
-0,0429014608577645;
-0,05089090910599;
-0,0591862424821981;
-0,0545314431144433;
-0,0430611669672126;
-0,0461919316824775;
-0,0617319377317618;
-0,0670155023500613;
-0,0677726635951218;
-0,0819521404554917;
-0,0933949997847634;
-0,0854080551547267;
-0,0744360628991002;
-0,0727053525659997;
-0,0694044211207618;
-0,0577916049903999;
-0,0452539562866046;
-0,0427249137509614;
-0,0496249632942823;
-0,0506448880949827;
-0,0417212890808261;
-0,0374289579340444;
-0,0432367522638772;
-0,0503984342143646;
-0,0546883788410965;
-0,0584143312042213;
-0,0614054934972673;
-0,0607668549756164;
-0,0555085476319828;
-0,0486714845081562;
-0,0471880863463396;
-0,0512712208158051;
-0,0485919402181824;
-0,0378992265387197;
-0,0358765206586533;
-0,0452489806086443;
-0,0535097196097586;
-0,0580429585335093;
-0,0595372187353385;
-0,0607981039636884;
-0,0718396609634166;
-0,0852672129011001;
-0,0854116124300701;
-0,0783217398501791;
-0,0751837844701181;
-0,0769195609447681;
-0,0801806703060367;
-0,0792011227118813;
-0,0728675927693975;
-0,0661995750508067;
-0,0637583884299765;
-0,0675368345397232;
-0,0723590605797366;
-0,0718984170607298;
-0,0694628910933951;
-0,0686589255620916;
-0,0685923957095353;
-0,0699694899998375;
-0,0719921362607337;
-0,0737287502397531;
-0,0763118860529289;
-0,0778320598565992;
-0,0572946091998318;
-0,00891500002165091;
0,0139667993642975;
-0,00107644288288125;
-0,00476775876432423;
-0,0166956997619097;
-0,0654746516931863;
-0,0921225386830367;
-0,0775894977768253;
-0,0710047783039816;
-0,0737273753428508;
-0,0683810610944811;
-0,0644796961572927;
-0,0647249365652279;
-0,0668748917570597;
-0,0750490952469662;
-0,0838525189132493;
-0,0844853828688544;
-0,0776101899924735;
-0,0648056166591076;
-0,0521820663363277;
-0,0444162180454094;
-0,0376007056769335;
-0,0343089267103591;
-0,0342677091620452;
-0,031578756195311;
-0,0339608864009244;
-0,0426920495864983;
-0,043102605012983;
-0,0348148490298612;
-0,0260754531362357;
-0,0157751067018459;
-0,00853003900394347;
-0,0112291531883449;
-0,016270649358894;
-0,0179929452957539;
-0,0255405158964769;
-0,0408728862571931;
-0,04567786412979;
-0,0297554699634562;
-0,0138361830594909;
-0,0145264548657265;
-0,0160622846394679;
-0,00863010434188428;
-0,00368726397439756;
-0,000509297320614815;
0,0101130340287619;
0,0196435618666955;
0,0183428522142112;
0,0189920458050156;
0,027018913957917;
0,0255250154789899;
0,0147638248404807;
0,0110393579454799;
0,0140174146601027;
0,0148671508937068;
0,0125931961115214;
0,00980440022976808;
0,00787198617488143;
0,00635572726453522;
0,00445519645705586;
0,00093756185118489;
-0,00553807252721323;
-0,0102297771770211;
-0,00777547987433453;
-0,00350860896378193;
-0,00484523572403856;
-0,00823831509963994;
-0,00868469042599076;
-0,00991575939241052;
-0,0107546477505717;
-0,00687202079017293;
-0,00423658546093128;
-0,00650148663316213;
-0,00812376651669288;
-0,00391840866999429;
0,00619551177272991;
0,0144189993000946;
0,0140920935829973;
0,0130341330167693;
0,0191689038883212;
0,0259715618103386;
0,0239389295403882;
0,0142921428289854;
0,00634725089653543;
0,000893690043918625;
-0,00462492497462481;
-0,00410190998397001;
0,00365663671308366;
0,0150279402059977;
0,0284802501201344;
0,0387688016045358;
0,0450039759835679;
0,0520833256112629;
0,0561410116952774;
0,0462748260111521;
0,0256479373749223;
0,0148606528315233;
0,0224396974319225;
0,0350037949823225;
0,0410470603077252;
0,04395428292083;
0,0513453720608195;
0,0627306238435567;
0,0729652861186739;
0,0804059077626945;
0,0844508685467777;
0,0817415424107742;
0,0760056271444555;
0,0764524601001962;
0,0596978556505317;
0,0101811460963771;
-0,0149593621787519;
0,000980050212948287;
0,00517077013484948;
0,021091514730242;
0,0821704961348777;
0,117804426093005;
0,100402411763355;
0,0869453342990108;
0,0887408949336603;
0,092744950544903;
0,100469971384561;
0,102139920423543;
0,0926585098195724;
0,0945930556001463;
0,121264195028007;
0,139944208434813;
0,140446784264741;
0,15149125772078;
0,124830834339875;
0,022768924450172;
-0,0316547271113884;
0,00164112284239855;
0,011122403790132;
0,043689506029746;
0,166719661650947;
0,2341679881942;
0,206272143491927;
0,207887241916142;
0,254597740200261;
0,276053988527916;
0,226093098703787;
0,18554549562436;
0,217102166358478;
0,251058053549867;
0,283719841128645;
0,320462615921766;
0,322956838123296;
0,314514694906881;
0,236041444631227;
0,0397227844448797;
-0,0584795538150205;
0,00371373128760306;
0,0202859192248665;
0,105571938543245;
0,396704950513493;
0,556290303364132;
0,48278669266625;
0,472375857709641;
0,509075863637508;
0,467801852039517;
0,451094370644897;
0,490806139914537;
0,508114430688127;
0,529013156205356;
0,591841944453226;
0,627469617914469;
0,615168653999732;
0,608205441489366;
0,607457086892129;
0,598612809347622;
0,597275039392682;
0,60377995674538;
0,602435814432861;
0,591636316850154;
0,58050783153773;
0,567601282168632;
0,549523739823041;
0,53222013080757;
0,514618268780046;
0,491351143940714;
0,465069834186516;
0,437665821642288;
0,410132275719736;
0,38571598194045;
0,363789366868237;
0,343305007909057;
0,326470529280906;
0,314652748770738;
0,229743861646337;
0,0371273650352736;
-0,056151943703881;
0,00381939121702114;
0,0193892871727788;
0,0478458218424794;
0,188843337082191;
0,247609133380636;
0,180652460208472;
0,163134506303245;
0,140895667915278;
0,0236177543344846;
-0,0364398550952258;
0,0031408614443139;
0,0122272121256562;
0,0294848778896638;
0,116676991314999;
0,15115401876402;
0,105453616430013;
0,0824473811076267;
0,0976632910166302;
0,125509745493497;
0,132962806380207;
0,108390523849112;
0,087927637260311;
0,0419565241482832;
-0,0626250160524324;
-0,147481970979711;
-0,184793546673624;
-0,240253127671018;
-0,31173307261399;
-0,363624468179183;
-0,378178673220491;
-0,33575888993919;
-0,239173218760565;
-0,10323315802331;
0,00860278923188497;
0,00549903806774491;
-0,0736114605681697;
-0,0239471868773389;
0,189426492835645;
0,274352985618148;
0,29072934047691;
0,571658626277336;
0,748222121368083;
0,438304222605171;
0,187004443323748;
0,321951846675874;
0,432073100678518;
0,422692930200149;
0,477528289389039;
0,52247790027597;
0,488325887361223;
0,437130445010806;
0,40132615695001;
0,370004321399441;
0,348941297802406;
0,343176155485269;
0,337753627288227;
0,321355491758802;
0,300407924601043;
0,298912335867252;
0,32783438248248;
0,359648612510224;
0,362335484024957;
0,342318914405749;
0,325748999306575;
0,324850382720636;
0,328890314580846;
0,315419165696914;
0,215206538855909;
0,0277785435238944;
-0,05112763906571;
0,00568078190399762;
0,0167219432262536;
0,039112596169283;
0,15836719438803;
0,206497650217893;
0,151962139078551;
0,144651035734712;
0,127671176533905;
0,0211708074829601;
-0,0331289807956842;
0,00300628343566501;
0,0110461684521936;
0,0233880966800777;
0,0994537797129921;
0,143222765267317;
0,125009857223542;
0,119287372238591;
0,12266503140101;
0,108300458688683;
0,0933790583650113;
0,0911289194672852;
0,101208035756627;
0,109426218479754;
0,101875020703773;
0,0929167620870477;
0,0956510002030307;
0,0902160559032057;
0,0752196658806266;
0,089213646927818;
0,139531186753755;
0,188256595323444;
0,219850466774188;
0,246677866095289;
0,281753121319748;
0,330425690819342;
0,366596154557154;
0,372609289337664;
0,378427470570832;
0,391352633080748;
0,383043638068828;
0,360639971967308;
0,352199953367875;
0,357611769066935;
0,365942221062099;
0,380950661312446;
0,400741078221695;
0,402574362972515;
0,378241978014823;
0,347825316155128;
0,3307412695426;
0,322686643400984;
0,301033963627612;
0,266958824316241;
0,243932986389264;
0,229017826390103;
0,193980995035527;
0,130511775652997;
0,0672419481743787;
-0,000643620229933044;
-0,114983351231914;
-0,224125628865728;
-0,242915923935448;
-0,197505709987538;
-0,152285990260345;
-0,134495817787417;
-0,106397695333804;
-0,016420540245874;
0,071806772358643;
0,0872415872287025;
0,0582895555317583;
0,0128895633467216;
-0,0647720364759665;
-0,168537961272453;
-0,226863732781787;
-0,220593599989017;
-0,218107659377061;
-0,218323515684237;
-0,196862467866229;
-0,198808729102751;
-0,221967392427177;
-0,227553296465614;
-0,213871082493005;
-0,163036235314722;
-0,0928342760879062;
-0,0661699957016091;
-0,0512927064612191;
0,00484859912691969;
0,103602260268958;
0,184743191628695;
0,131918795547307;
0,094385291759149;
0,195501310960941;
0,193087207857914;
0,0926145227905477;
0,050076944735942;
0,00839509485816037;
0,0246595942049946;
0,134886055434063;
0,199393937620362;
0,199460353523705;
0,217035134495462;
0,253175769152635;
0,274387756012336;
0,282463530161549;
0,287425617085904;
0,282548291040279;
0,277782376182598;
0,267727629500543;
0,229274134222175;
0,199229469174582;
0,193056606705634;
0,167047490813259;
0,129134780097392;
0,11187473218187;
0,106534896907281;
0,0723953398908978;
-0,0106486051910143;
-0,0459735048362973;
0,0265772035461832;
0,0663709195395054;
0,0115891211617418;
-0,0166570315501898;
-0,00913968705637943;
-0,0518604353752871;
-0,126130724323047;
-0,180325173155911;
-0,20787771739804;
-0,212636248139324;
-0,20944012305183;
-0,205484402411653;
-0,181625151541977;
-0,143396284220896;
-0,12806273167799;
-0,14812466699927;
-0,186640981990594;
-0,212791640103204;
-0,209206375728578;
-0,200351362168546;
-0,197458304215543;
-0,18045254040541;
-0,172323295122344;
-0,218207568501876;
-0,274890659149347;
-0,264438720309513;
-0,223328297355771;
-0,215376792191334;
-0,210562367743799;
-0,193809744324887;
-0,199544669873887;
-0,213623070134423;
-0,19884580646089;
-0,162883732956973;
-0,131736040164213;
-0,111050777249402;
-0,0951237495561933;
-0,0853305004121482;
-0,0858817297451409;
-0,0919864923894801;
-0,0914001949909673;
-0,0786732183663661;
-0,0630128859161845;
-0,0548098579328585;
-0,0508090820088705;
-0,0414023412851548;
-0,0295837311964131;
-0,0282418723336042;
-0,0363029517776101;
-0,04185084313117;
-0,0397773663804518;
-0,0316256064793124;
-0,028252936635612;
-0,0355268100612496;
-0,0459584532116822;
-0,0541200547476355;
-0,0528791760029652;
-0,0490952901222174;
-0,0602347458590397;
-0,0781927468359774;
-0,0911442606616534;
-0,101576017650856;
-0,110532721945176;
-0,120587843252254;
-0,133219219753697;
-0,143998902037493;
-0,150966824089281;
-0,15857564246988;
-0,169329862561726;
-0,172081286408047;
-0,161169288108293;
-0,160401887419105;
-0,182996762369825;
-0,201345285740502;
-0,196948113820167;
-0,193721183129641;
-0,21804587744534;
-0,260701930522691;
-0,302071243424069;
-0,335449152525444;
-0,361471991958859;
-0,384206632511349;
-0,407420529901395;
-0,44236733755804;
-0,479948904933744;
-0,49285911274943;
-0,487816948055718;
-0,477866092512052;
-0,463871563785475;
-0,462646857252566;
-0,483114519465829;
-0,510851016984018;
-0,53353996569645;
-0,541118569644376;
-0,500349824586062;
-0,380550850024488;
-0,222611880138096;
-0,118087245929836;
-0,102591581731886;
-0,155215923666241;
-0,192159789272303;
-0,103046513241949;
-0,0108667117190642;
0,0953984434773069;
0,557779087520743;
0,844156882735006;
0,257563314189088;
-0,217784505515026;
0,110811185153677;
0,553193413016985;
0,681119162809617;
0,275134713925309;
-0,158902070005926;
0,0785890414181756;
0,349323985460053;
0,239263156330989;
0,164662902536215;
0,216998932006552;
0,241401549073059;
0,226627271525776;
0,223939397342383;
0,210041381928701;
0,204175483746886;
0,230526393463044;
0,168564295486655;
0,0147481965174093;
-0,0396805754824094;
0,00719493392641729;
0,0117532626802283;
0,0494478324085113;
0,194806949326471;
0,271473028263377;
0,223813822944795;
0,178391195756734;
0,115112256785819;
0,00979912117909341;
-0,0265856077065635;
0,00473264579956901;
0,00792992662467268;
0,0223497554104331;
0,0890232093336259;
0,104851597737441;
0,0432119269198924;
-0,0043513751350698;
-0,0133375368924441;
-0,00498872202541818;
0,00366950181288225;
0,000736859656240527;
-0,00169224233083644;
0,00191781688536958;
0,00641799648928667;
0,011153223466521;
0,0159468612573456;
0,0159001660641399;
-0,00492808721548584;
-0,0383176722708928;
-0,0371810336593113;
-0,0031834345733016;
0,0128558723020462;
-0,00462794541549843;
-0,0355967334888756;
-0,0372798764074942;
-0,00429093242589419;
0,013383674200648;
0,00679929698313415;
0,00026867123952776;
-0,00100080605781262;
8,16021346151267E-5;
0,000359897526114618;
0,0241830136594535;
0,0855706113333909;
0,127683024983864;
0,138489460967164;
0,170826160334997;
0,155659385781573;
0,0313490061364838;
-0,0404121095307263;
0,0013417092828676;
0,0145059530274545;
0,0634628033036477;
0,243310560597371;
0,352901710409024;
0,319558376763252;
0,31403870472813;
0,260370645081644;
0,047836805526741;
-0,0663259458733689;
0,0034509310006623;
0,023290327785826;
0,0484234656297454;
0,193487086144079;
0,253278238442327;
0,182821795855159;
0,156563860912423;
0,0625071652558363;
-0,180483433855171;
-0,244357138669798;
-0,096988352384833;
-0,0951904494701066;
-0,20043905027449;
-0,170270590894317;
-0,0839614048919745;
-0,0927538694026059;
-0,152533404597921;
-0,160371594412063;
-0,106506035263594;
-0,0976207355310857;
-0,179677765447643;
-0,215506587992281;
-0,144390066729242;
-0,08924736427542;
-0,0832579339750227;
-0,0427369877204407;
-0,00854639396770371;
-0,0467773215986017;
-0,0448141034408636;
0,0607731599638071;
0,143926953061235;
0,19848229898615;
0,255862003302419;
0,172215981879448;
0,0986992711513129;
0,193493949898041;
0,14720648547138;
0,00315866331599237;
0,088844426058553;
0,236100799553771;
0,2417747161025;
0,234384336574224;
0,227073214074372;
0,158460019847707;
0,163099748795324;
0,241945154688609;
0,261157684718905;
0,223120749684092;
0,152089445997155;
0,107222306861433;
0,120233067286406;
0,115228839537703;
0,0888893262337649;
0,0758653970593704;
0,045848875786361;
-0,0142139350956503;
-0,0472064178420466;
-0,018183897805382;
0,00232267405638407;
-0,0395942789178681;
-0,108102649975616;
-0,178187838042022;
