5,8151386160773E-8;
1,24783399413091E-7;
1,47396640530582E-7;
1,8142586297905E-7;
2,71016778664199E-7;
4,03031888268955E-7;
5,09538035956127E-7;
5,16349603631229E-7;
3,97699233141593E-7;
1,94601831307504E-7;
-1,41284505995486E-8;
-1,62436954475202E-7;
-2,30761025109755E-7;
-2,42926291966178E-7;
-2,36655615343461E-7;
-2,34917944551095E-7;
-2,37847882727938E-7;
-2,34016132108063E-7;
-2,15407868067056E-7;
-1,82873335614754E-7;
-1,41734338480763E-7;
-9,63070345574291E-8;
-4,95104759915115E-8;
-5,00797106044783E-9;
3,44019408625345E-8;
7,26470802495711E-8;
1,226738815084E-7;
1,97493211243738E-7;
2,93237588114216E-7;
3,79196460525315E-7;
4,08850933205199E-7;
3,4960044972276E-7;
2,10174357833866E-7;
4,16638720007151E-8;
-9,3222405723576E-8;
-1,61394412101987E-7;
-1,78486939696795E-7;
-1,8942326317887E-7;
-2,26129509782683E-7;
-2,78787414700091E-7;
-3,06649289500473E-7;
-2,79771631576644E-7;
-2,13546503407716E-7;
-1,61056875149204E-7;
-1,64378200859638E-7;
-2,05370940397708E-7;
-2,03557533961621E-7;
-7,30706093093129E-8;
2,00688077053848E-7;
5,27467264850774E-7;
7,56492970083764E-7;
7,72977339486493E-7;
5,76363753014759E-7;
2,79649839701068E-7;
2,86876989355727E-8;
-9,69562594145527E-8;
-1,256307845695E-7;
-1,48767310400682E-7;
-2,31273112340069E-7;
-3,54559753218227E-7;
-4,39899581028829E-7;
-4,29079163235123E-7;
-3,47687958713143E-7;
-2,8940719123954E-7;
-3,28602167936164E-7;
-4,35520227031392E-7;
-4,74306313659027E-7;
-2,9928869193252E-7;
1,19455959075451E-7;
6,43190818295097E-7;
1,03603937316907E-6;
1,11600534242706E-6;
8,74674119451128E-7;
4,75162951385725E-7;
1,30800207657029E-7;
-4,10702085620206E-8;
-7,89969694768075E-8;
-1,12004435175729E-7;
-2,31682658684789E-7;
-4,12383488715949E-7;
-5,44718920754603E-7;
-5,47632757041055E-7;
-4,54857751374567E-7;
-3,92704218253429E-7;
-4,61511893429257E-7;
-6,22254267922577E-7;
-6,94674488970286E-7;
-4,85088693612467E-7;
4,8896324739923E-8;
7,30010908248303E-7;
1,25454596433384E-6;
1,38680905315477E-6;
1,11183746918737E-6;
6,32279624609816E-7;
2,14844897187077E-7;
6,82913076858381E-9;
-3,82639670838977E-8;
-7,90507307335661E-8;
-2,2813837747965E-7;
-4,54355280489286E-7;
-6,242296416479E-7;
-6,38728951879219E-7;
-5,37895987268661E-7;
-4,73527533386037E-7;
-5,66273126221046E-7;
-7,69928548511133E-7;
-8,69659332107722E-7;
-6,34340137018488E-7;
-1,16821387345254E-8;
7,91403066438852E-7;
1,41880825049856E-6;
1,59323839923368E-6;
1,29437490625235E-6;
7,54962253496381E-7;
2,82525603496161E-7;
4,73251964953274E-8;
-3,08475627516606E-9;
-4,97847329863788E-8;
-2,21356250829896E-7;
-4,82466260205262E-7;
-6,81411060754223E-7;
-7,05526051037159E-7;
-5,99532137417363E-7;
-5,34362212450867E-7;
-6,45943195816005E-7;
-8,82747260966047E-7;
-1,00409422009463E-6;
-7,50804856599894E-7;
-6,29929614638474E-8;
8,30652726777873E-7;
1,53530677229426E-6;
1,7427954375044E-6;
1,42853231166233E-6;
8,47026868168809E-7;
3,35504238444345E-7;
8,10106186063374E-8;
2,69084549351795E-8;
-2,4055266675894E-8;
-2,11986363198526E-7;
-4,98590193685594E-7;
-7,19089849702273E-7;
-7,51022873532525E-7;
-6,42358972157686E-7;
-5,77576477160368E-7;
-7,03443488155706E-7;
-9,64735477158681E-7;
-1,10260699814066E-6;
-8,38099904330765E-7;
-1,05765865525663E-7;
8,50832571953946E-7;
1,61015831729823E-6;
1,84258866062626E-6;
1,5202410886968E-6;
9,12107221939677E-7;
3,75381446151217E-7;
1,08476898840674E-7;
5,209811969916E-8;
-1,68780139897182E-9;
-2,00612147540279E-7;
-5,04466585629831E-7;
-7,3991503033331E-7;
-7,78041351276867E-7;
-6,68824807958741E-7;
-6,05410789113675E-7;
-7,41539483673943E-7;
-1,0197084820133E-6;
-1,16959352643585E-6;
-8,99671773561227E-7;
-1,40724803011675E-7;
8,54798284190736E-7;
1,64908908304683E-6;
1,89928591043289E-6;
1,5750785749022E-6;
9,53634320046594E-7;
4,03686036333477E-7;
1,30311312278906E-7;
7,28679894363355E-8;
1,75074210608829E-8;
-1,87755143832487E-7;
-5,01705424594922E-7;
-7,46345244170619E-7;
-7,89206196436183E-7;
-6,8121067535016E-7;
-6,19963596210104E-7;
-7,62828470322422E-7;
-1,05124473012312E-6;
-1,20918488635374E-6;
-9,38776440167264E-7;
-1,68591236342292E-7;
8,45172038080534E-7;
1,65741516885779E-6;
1,91909868794226E-6;
1,59825024599367E-6;
9,74823583985573E-7;
4,21864144856764E-7;
1,47079912633965E-7;
8,96046818837943E-8;
3,37394031121956E-8;
-1,738735329376E-7;
-4,91780929331678E-7;
-7,40655389848964E-7;
-7,86954622175734E-7;
-6,81635899815836E-7;
-6,23181782537565E-7;
-7,69726810120755E-7;
-1,06268415805369E-6;
-1,22523537102925E-6;
-9,58463088372543E-7;
-1,90069187957608E-7;
8,24351679292817E-7;
1,64002920306299E-6;
1,90775660985655E-6;
1,59457101173612E-6;
9,78661242418659E-7;
4,31274147986703E-7;
1,59333179627652E-7;
1,02688636862629E-7;
4,72206234679553E-8;
-1,59366404707869E-7;
-4,76029974322613E-7;
-7,2492020264037E-7;
-7,7351422683578E-7;
-6,72046252329828E-7;
-6,16859686577813E-7;
-7,64465349737534E-7;
-1,05711072171029E-6;
-1,22131090369141E-6;
-9,61563778236841E-7;
-2,05837830134309E-7;
7,94505437726968E-7;
1,60140144516433E-6;
1,87051123838301E-6;
1,56845846095571E-6;
9,67893362878537E-7;
4,33178556857489E-7;
1,67599327060664E-7;
1,12494361901188E-7;
5,81706558985222E-8;
-1,44578408176571E-7;
-4,55656494323823E-7;
-7,01025176400105E-7;
-7,50914574465722E-7;
-6,54215627650318E-7;
-6,02642963331703E-7;
-7,49090043544612E-7;
-1,03735378382548E-6;
-1,20068936032861E-6;
-9,50690873807495E-7;
-2,16550991267492E-7;
7,57579084327913E-7;
1,54557993022891E-6;
1,81212933845291E-6;
1,52393897761855E-6;
9,45037582579033E-7;
4,28743987877823E-7;
1,7237435145559E-7;
1,19378771326029E-7;
6,68104520780417E-8;
-1,29799856970082E-7;
-4,31736809075306E-7;
-6,70663942307896E-7;
-7,20986299819785E-7;
-6,29751521858507E-7;
-5,82017387339667E-7;
-7,25457566955807E-7;
-1,00598877493016E-6;
-1,16635253466189E-6;
-9,282323506885E-7;
-2,22828611631151E-7;
7,15303824299797E-7;
1,47620273494453E-6;
1,73691169057821E-6;
1,46464907440816E-6;
9,12373884371291E-7;
4,19042089964247E-7;
1,74127897636265E-7;
1,23685443354522E-7;
7,33583887899553E-8;
-1,1527512544803E-7;
-4,05220818260018E-7;
-6,35350953118885E-7;
-6,85370861373256E-7;
-6,00089900023406E-7;
-5,56323296928825E-7;
-6,95246639970227E-7;
-9,65336973576695E-7;
-1,12099918345208E-6;
-8,96360283060361E-7;
-2,2525694331346E-7;
6,69203450863075E-7;
1,39651039057251E-6;
1,64869987463983E-6;
1,39384689417933E-6;
8,71953975594439E-7;
4,05043588385278E-7;
1,73296981627848E-7;
1,25742152377276E-7;
7,8029123958112E-8;
-1,01202619587962E-7;
-3,76940873942536E-7;
-5,96422951192635E-7;
-6,45519914078925E-7;
-5,66512790036829E-7;
-5,26758596291632E-7;
-6,59953936511678E-7;
-9,17479303162728E-7;
-1,06704996124594E-6;
-8,57024795087091E-7;
-2,24380999534001E-7;
6,20608268586678E-7;
1,30936419546381E-6;
1,55089481442059E-6;
1,31442387350746E-6;
8,2560828509694E-7;
3,87627485549884E-7;
1,70288277057103E-7;
1,25856344671086E-7;
8,10319200324707E-8;
-8,77393684612332E-8;
-3,47618659284899E-7;
-5,55051461207425E-7;
-6,02713660997709E-7;
-5,30150326404422E-7;
-4,94376670151148E-7;
-6,20908362313121E-7;
-8,64264239076271E-7;
-1,00665287176895E-6;
-8,11974250182363E-7;
-2,2071192921959E-7;
5,70666101466073E-7;
1,21726573038926E-6;
1,44649003612146E-6;
1,22893277725958E-6;
7,74957906260737E-7;
3,6757996823603E-7;
1,65473309713429E-7;
1,24316154829756E-7;
8,25657572238634E-8;
-7,50099000012003E-8;
-3,17871676105447E-7;
-5,12250517327897E-7;
-5,58062844464192E-7;
-4,91985915201651E-7;
-4,60105338532028E-7;
-5,79278157681558E-7;
-8,07316106134714E-7;
-9,41707337274146E-7;
-7,62754961195561E-7;
-2,14714382820776E-7;
5,20356799321217E-7;
1,12237785534328E-6;
1,33807783094015E-6;
1,13959252707404E-6;
7,2142010793193E-7;
3,45599455191079E-7;
1,59191411488335E-7;
1,21385269423746E-7;
8,28227874183697E-8;
-6,31032889241465E-8;
-2,88221362164703E-7;
-4,68889704817704E-7;
-5,12527365353879E-7;
-4,52872198442051E-7;
-4,2474856453388E-7;
-5,36080138954798E-7;
-7,48051550120455E-7;
-8,73865932559136E-7;
-7,10721520931745E-7;
-2,06819435773596E-7;
4,70498464993263E-7;
1,02655196771063E-6;
1,22789028147798E-6;
1,04832110283746E-6;
6,662288462089E-7;
3,22298070157141E-7;
1,517501521198E-7;
1,17310074114728E-7;
8,19823719282836E-8;
-5,20819205920519E-8;
-2,5910370344808E-7;
-4,25704522768289E-7;
-4,66919701374396E-7;
-4,13532153945049E-7;
-3,88992164547915E-7;
-4,92187015028946E-7;
-6,87688339768064E-7;
-8,04559597105296E-7;
-6,57056877274567E-7;
-1,97414272486543E-7;
4,21773571456523E-7;
9,31350197598775E-7;
1,11781845005222E-6;
9,56749066819578E-7;
6,1043932908988E-7;
2,98210363999106E-7;
1,43425687408958E-7;
1,12313707391934E-7;
8,02117279333169E-8;
-4,19824636883087E-8;
-2,30870183555385E-7;
-3,83304368461149E-7;
-4,21920364245573E-7;
-3,74577495007443E-7;
-3,53417107794547E-7;
-4,48340575657956E-7;
-6,27268721855782E-7;
-7,35006877654998E-7;
-6,02772301752016E-7;
-1,86849496193323E-7;
3,74729566500766E-7;
8,38068305454066E-7;
1,0094498486303E-6;
8,66249679380647E-7;
5,54944402740274E-7;
2,73798597108311E-7;
1,34464884605473E-7;
1,06599701223933E-7;
7,76683113705917E-8;
-3,28212022736012E-8;
-2,03803969523021E-7;
-3,42190251492259E-7;
-3,78092040450032E-7;
-3,36516294505781E-7;
-3,18512562289914E-7;
-4,05161552603922E-7;
-5,67659823282535E-7;
-6,66233284473483E-7;
-5,48728034903827E-7;
-1,75438710847712E-7;
3,29800372655221E-7;
7,47761649980928E-7;
9,0407811401768E-7;
7,77953492533253E-7;
5,00489581440395E-7;
2,49453088052075E-7;
1,25082846866628E-7;
1,00347804063732E-7;
7,44956632189501E-8;
-2,45957096457815E-8;
-1,78122845831079E-7;
-3,02760317584026E-7;
-3,35885730503909E-7;
-2,99753907255462E-7;
-2,84670821939425E-7;
-3,63163090199306E-7;
-5,09585096040638E-7;
-5,99091651459221E-7;
-4,95642248280175E-7;
-1,63456296311328E-7;
2,87315058116893E-7;
6,61269245929827E-7;
8,02747811709273E-7;
6,92777407836647E-7;
4,47685371294977E-7;
2,25502911828015E-7;
1,15469411767318E-7;
9,37197168555576E-8;
7,08250819785186E-8;
-1,72884625158657E-8;
-1,53987133544845E-7;
-2,65321547349506E-7;
-2,95655833690399E-7;
-2,64618542569338E-7;
-2,52211872353624E-7;
-3,22755203142192E-7;
-4,5362325136808E-7;
-5,34271622192706E-7;
-4,44108670231059E-7;
-1,51145988244722E-7;
2,47513066185525E-7;
5,79235112614951E-7;
7,06276564717692E-7;
6,1144726172653E-7;
3,97018565857589E-7;
2,02220021053053E-7;
1,05788700465653E-7;
8,68593369511988E-8;
6,67751770470911E-8;
-1,08730700134867E-8;
-1,31507203183932E-7;
-2,30101572114215E-7;
-2,57669032462135E-7;
-2,3135290293344E-7;
-2,21377547169826E-7;
-2,84260684924121E-7;
-4,00231155035534E-7;
-4,72315691596705E-7;
-3,94597087097737E-7;
-1,38720756407594E-7;
2,10549961247414E-7;
5,02137307623471E-7;
6,15271133199259E-7;
5,34508599608648E-7;
3,48869198324729E-7;
1,79820572127483E-7;
9,61780524156474E-8;
7,98915484241965E-8;
6,24578180628342E-8;
-5,30619603201226E-9;
-1,10750539504731E-7;
-1,97257827087433E-7;
-2,22119268256079E-7;
-2,00141416963945E-7;
-1,92350057420509E-7;
-2,47921539459441E-7;
-3,49756609648858E-7;
-4,1364528129863E-7;
-3,47481623819712E-7;
-1,26356350342703E-7;
1,76517697477855E-7;
4,30295253873665E-7;
5,3016621609378E-7;
4,62360717186574E-7;
3,03516198030823E-7;
1,5847837515477E-7;
8,67572879322014E-8;
7,2921533193387E-8;
5,79610284794019E-8;
-5,44185884483785E-10;
-9,17471035108934E-8;
-1,66886512504738E-7;
-1,89123771036073E-7;
-1,71103183494643E-7;
-1,65258873949152E-7;
-2,13908532241507E-7;
-3,02447688414639E-7;
-3,58561295228868E-7;
-3,03036196974622E-7;
-1,14208823511661E-7;
1,45445486935844E-7;
3,63906200990989E-7;
4,51235773688531E-7;
3,95267116682596E-7;
2,61157314612278E-7;
1,38322297850196E-7;
7,7623622200391E-8;
6,60425999152111E-8;
5,337255979593E-8;
3,46580535111911E-9;
-7,44959818493506E-8;
-1,39032646198867E-7;
-1,58753138020504E-7;
-1,44305573095824E-7;
-1,4017972808017E-7;
-1,82337089779137E-7;
-2,58466924470226E-7;
-3,07266419293924E-7;
-2,61459005968498E-7;
-1,02403855326956E-7;
1,17312587897634E-7;
3,03050290396269E-7;
3,78621937459093E-7;
3,3337343026496E-7;
2,21914212849657E-7;
1,19444611490979E-7;
6,88508337814894E-8;
5,933149761494E-8;
4,87651968771568E-8;
6,77895091398785E-9;
-5,89674721449218E-8;
-1,13695337664648E-7;
-1,31024082979911E-7;
-1,19775044906947E-7;
-1,17146293210648E-7;
-1,53260749950139E-7;
-2,17906654785967E-7;
-2,59881661808506E-7;
-2,22873365696696E-7;
-9,10437861770575E-8;
9,20592391319013E-8;
2,4771486297796E-7;
3,12348891310017E-7;
2,76729037262853E-7;
1,85841575175032E-7;
1,01904392309982E-7;
6,05075030190488E-8;
5,2850367532807E-8;
4,41984159262039E-8;
9,45441624987567E-9;
-4,51141730318102E-8;
-9,0835278885839E-8;
-1,0590853266501E-7;
-9,75010781089657E-8;
-9,61616991446149E-8;
-1,26693955929838E-7;
-1,80792077853641E-7;
-2,16445107274667E-7;
-1,87338394478606E-7;
-8,02103438207313E-8;
6,9591045828715E-8;
1,97808942705975E-7;
2,52347720720232E-7;
2,25299072079365E-7;
1,52945165262612E-7;
8,57351634570992E-8;
5,26344322392268E-8;
4,66488226726691E-8;
3,972810524576E-8;
1,15522221965173E-8;
-3,28669451752467E-8;
-7,03859607569601E-8;
-8,33498318533501E-8;
-7,74376355887507E-8;
-7,71973322584996E-8;
-1,02613681729258E-7;
-1,47093958511463E-7;
-1,76938791858007E-7;
-1,54868141689368E-7;
-6,99670502563552E-8;
4,97859825213487E-8;
1,53174347356654E-7;
1,98466703738056E-7;
1,78977588720263E-7;
1,23180496870349E-7;
7,09435574569297E-8;
4,52663662541118E-8;
4,07680529079704E-8;
3,53982505200049E-8;
1,31288213443359E-8;
-2,21487502866411E-8;
-5,22533468511888E-8;
-6,32600996367071E-8;
-5,95196552761862E-8;
-6,01976521748293E-8;
-8,09596045029995E-8;
-1,16743146189368E-7;
-1,41290481300313E-7;
-1,25425206299551E-7;
-6,03577678318556E-8;
3,25056546212951E-8;
1,13605366334685E-7;
1,50491203204018E-7;
1,376032096419E-7;
9,64675244450159E-8;
5,75163858790538E-8;
3,84241878537325E-8;
3,52371840178107E-8;
3,12451848111267E-8;
1,42439621639652E-8;
-1,28676969107562E-8;
-3,63252463865259E-8;
-4,5530454774317E-8;
-4,36578484280467E-8;
-4,50893437378672E-8;
-6,16505026890902E-8;
-8,96325403132872E-8;
-1,0938234645001E-7;
-9,89364856021095E-8;
-5,14156464645107E-8;
1,75911041832126E-8;
7,88514117920171E-8;
1,08156097569076E-7;
1,00970547317708E-7;
7,26945859498543E-8;
4,54243280234082E-8;
3,21198678748749E-8;
3,00766910141638E-8;
2,7294844943425E-8;
1,49522721886128E-8;
-4,92713249853109E-9;
-2,24777765217489E-8;
-3,00341862489513E-8;
-2,97456852159693E-8;
-3,1785619643425E-8;
-4,45846568095121E-8;
-6,56225011894155E-8;
-8,10672981825543E-8;
-7,53037673509003E-8;
-4,31540369050766E-8;
4,87907511679791E-9;
4,86359466184454E-8;
7,11563339662034E-8;
6,88341348919535E-8;
5,1724718107978E-8;
3,46240942010318E-8;
2,63546342590012E-8;
2,52970762944128E-8;
2,35707320494483E-8;
1,53083548628152E-8;
1,77314916400271E-9;
-1,05726597691629E-8;
-1,66346125371034E-8;
-1,76711528648757E-8;
-2,0182893899181E-8;
-2,9642847046764E-8;
-4,45582150512436E-8;
-5,61653801305325E-8;
-5,43983451096888E-8;
-3,55808136682045E-8;
-5,8037437671554E-9;
2,26570753223874E-8;
3,91598190962494E-8;
4,093167293664E-8;
3,34066072665018E-8;
2,50596620440637E-8;
2,1123597742714E-8;
2,09061838829111E-8;
2,00877111252176E-8;
1,53624288137275E-8;
7,33860101429703E-9;
-4,67744580386895E-10;
-5,18552919581254E-9;
-7,30903898947936E-9;
-1,01749774296345E-8;
-1,66968562923614E-8;
-2,62621049994635E-8;
-3,44810341738966E-8;
-3,60786377293884E-8;
-2,86905111745379E-8;
-1,46311123073155E-8;
6,02782043503902E-10;
1,1815728074078E-8;
1,69745796321379E-8;
1,75721045205223E-8;
1,66683018985387E-8;
1,64139385006846E-8;
1,69036027455659E-8;
1,68576068223893E-8;
1,51622164287646E-8;
1,18697428331489E-8;
7,98299866840761E-9;
4,46707615713124E-9;
1,46865381829067E-9;
-1,64614496462937E-9;
-5,60708245337409E-9;
-1,05493913724181E-8;
-1,58033718001414E-8;
-2,01859607699434E-8;
-2,24706013533702E-8;
-2,17754625810922E-8;
-1,78447040127343E-8;
-1,12368138692682E-8;
-3,33052301455725E-9;
4,04770692195839E-9;
9,38186087034113E-9;
1,22090524074378E-8;
1,32807035702421E-8;
1,38829388066392E-8;
1,47511876238551E-8;
1,54717305200071E-8;
1,49272623121916E-8;
1,24716442826188E-8;
8,79029409096228E-9;
5,51943983859172E-9;
3,76702139315341E-9;
2,77570962674281E-9;
8,70209381887925E-11;
-6,5572827939614E-9;
-1,6901408748357E-8;
-2,74078218992667E-8;
-3,30073022057836E-8;
-3,03643073289928E-8;
-2,02859774083395E-8;
-7,34763464109967E-9;
3,12446272963917E-9;
8,48820907302642E-9;
1,00328833097068E-8;
1,11672476679343E-8;
1,41675785046385E-8;
1,82405585181707E-8;
2,05078881567435E-8;
1,898266036242E-8;
1,47895876987518E-8;
1,14405821850989E-8;
1,15672035404388E-8;
1,39060560986368E-8;
1,3415315100038E-8;
4,982228009809E-9;
-1,19565615236779E-8;
-3,16929200016824E-8;
-4,51996419930324E-8;
-4,59266331248104E-8;
-3,41904508736059E-8;
-1,67964805575015E-8;
-2,17982663074863E-9;
5,22681263732001E-9;
7,14187370276708E-9;
8,7060333455063E-9;
1,34515596676735E-8;
2,02748981068157E-8;
2,48669216588333E-8;
2,41484754752073E-8;
1,95930967876448E-8;
1,62328312779115E-8;
1,79384598813399E-8;
2,30379731292874E-8;
2,44022271209005E-8;
1,46024775189668E-8;
-7,60921657817797E-9;
-3,47884605978434E-8;
-5,4727838670622E-8;
-5,82812529999505E-8;
-4,53395264400221E-8;
-2,4475581644013E-8;
-6,60707447530658E-9;
2,3995071942506E-9;
4,59501964001864E-9;
6,49544326618488E-9;
1,26339598844795E-8;
2,16625459436725E-8;
2,81384726767399E-8;
2,81133720202751E-8;
2,33275284521665E-8;
2,0011149408896E-8;
2,30204385188245E-8;
3,036647256946E-8;
3,32720984076805E-8;
2,24769625879175E-8;
-3,8238025825996E-9;
-3,68450110767186E-8;
-6,18908793072027E-8;
-6,77699251183777E-8;
-5,40190110080442E-8;
-3,05645226672503E-8;
-1,02384555584467E-8;
-2,38848138301459E-11;
2,37390500773166E-9;
4,52759219838711E-9;
1,17432272870985E-8;
2,24909642672042E-8;
3,04556983745056E-8;
3,10149275735929E-8;
2,61111497584537E-8;
2,28851401643944E-8;
2,69469240096329E-8;
3,60752524743934E-8;
4,02387261078686E-8;
2,87744953709332E-8;
-5,64712719528753E-10;
-3,80010255124444E-8;
-6,69695555907217E-8;
-7,47244377178121E-8;
-6,05070290858781E-8;
-3,52299127374825E-8;
-1,3145531265464E-8;
-2,07358631453563E-9;
4,57224214306146E-10;
2,79227583112209E-9;
1,08051988607071E-8;
2,28396098084431E-8;
3,19403670991743E-8;
3,29855087474046E-8;
2,80573254346873E-8;
2,49598467103586E-8;
2,98516785468869E-8;
4,03458345422232E-8;
4,55108768936365E-8;
3,3659815103782E-8;
2,20362731668399E-9;
-3,83898811593011E-8;
-7,02314715595546E-8;
-7,94558239771491E-8;
-6,50645323849825E-8;
-3,86368683693624E-8;
-1,54072248198874E-8;
-3,77838723692197E-9;
-1,17406021024225E-9;
1,27660510737035E-9;
9,84376393925862E-9;
2,27827324829737E-8;
3,27067518352944E-8;
3,41504662782836E-8;
2,92777925576084E-8;
2,63362026142953E-8;
3,18558901764654E-8;
4,33491977268989E-8;
4,92857186607622E-8;
3,72892640229255E-8;
4,51979518762109E-9;
-3,81332711127358E-8;
-7,1925983628826E-8;
-8,22568070814055E-8;
-6,79405095856135E-8;
-4,09403680957492E-8;
-1,7091439680458E-8;
-5,16838512370006E-9;
-2,54195205441071E-9;
-2,91474517948376E-11;
8,87752619102582E-9;
2,23888891022137E-8;
3,28604239330355E-8;
3,46194938106315E-8;
2,98703866627148E-8;
2,71071191317983E-8;
3,30786471696619E-8;
4,52482393738153E-8;
5,17508666371311E-8;
3,98128784787639E-8;
6,42125032978176E-9;
-3,73397619121741E-8;
-7,22850913000154E-8;
-8,3404015699779E-8;
-6,93669671765329E-8;
-4,22863133704447E-8;
-1,82688412746693E-8;
-6,27403352046667E-9;
-3,66822053187416E-9;
-1,14076379828822E-9;
7,92126048123129E-9;
2,17187428109786E-8;
3,25018492114428E-8;
3,45032056206296E-8;
2,99291188485629E-8;
2,73595978871622E-8;
3,36272160757564E-8;
4,61939377918665E-8;
5,30849655946694E-8;
4,13742267022983E-8;
7,94702963650719E-9;
-3,61122028340771E-8;
-7,15228504821013E-8;
-8,31490755400714E-8;
-6,95590452431655E-8;
-4,28086192297008E-8;
-1,90009116925635E-8;
-7,12213388350876E-9;
-4,57326671898904E-9;
-2,07130284408331E-9;
6,98980473826057E-9;
2,08293226530969E-8;
3,17195435082042E-8;
3,38979275821763E-8;
2,95416964323461E-8;
2,71748415661496E-8;
3,36043389305454E-8;
4,6328027915404E-8;
5,34499577397559E-8;
4,21031352375689E-8;
9,1328786553126E-9;
-3,45376122479881E-8;
-6,98334006338616E-8;
-8,17263344782539E-8;
-6,87138869101603E-8;
-4,2634390456276E-8;
-1,93524147082116E-8;
-7,74453489465124E-9;
-5,27999213403397E-9;
-2,83565914181921E-9;
6,09381361344808E-9;
1,97684968609118E-8;
3,05941734496607E-8;
3,28945805711432E-8;
2,8785262033933E-8;
2,66253285297627E-8;
3,31015311262913E-8;
4,57767127073496E-8;
5,2995549549329E-8;
4,21249930051273E-8;
1,00166603789115E-8;
-3,2701142230341E-8;
-6,73937319450049E-8;
-7,93438410417423E-8;
-6,70130020552615E-8;
-4,18785904761785E-8;
-1,93760037241438E-8;
-8,16488897799831E-9;
-5,80951186526834E-9;
-3,44965967069534E-9;
5,24077363111402E-9;
1,85811078876231E-8;
2,91993855438821E-8;
3,15716449784705E-8;
2,77318863036317E-8;
2,5780053584257E-8;
3,22060877585296E-8;
4,46614562411476E-8;
5,18616946678483E-8;
4,15510968330263E-8;
1,06302328687973E-8;
-3,06719389161082E-8;
-6,43633842577776E-8;
-7,61964908087249E-8;
-6,46193118647798E-8;
-4,06447119150203E-8;
-1,91248905830713E-8;
-8,40931786677801E-9;
-6,18015966641142E-9;
-3,92600251843972E-9;
4,44052257322837E-9;
1,73081999866953E-8;
2,75991064666651E-8;
3,00001477727107E-8;
2,64442296068871E-8;
2,46977059601317E-8;
3,09918817179702E-8;
4,30880270400726E-8;
5,01749753839414E-8;
4,04859832531436E-8;
1,10092063397474E-8;
-2,8511233989406E-8;
-6,08834492243046E-8;
-7,24543618102539E-8;
-6,1681960196809E-8;
-3,90285668215825E-8;
-1,86450600493316E-8;
-8,5024453412348E-9;
-6,41051231747561E-9;
-4,27929841237441E-9;
3,69195135809341E-9;
1,5983043137377E-8;
2,58540604954067E-8;
2,82433338315566E-8;
2,49798992814238E-8;
2,34338390383915E-8;
2,95293563298929E-8;
4,11533915563539E-8;
4,80459207865806E-8;
3,90221715115123E-8;
1,11832437647822E-8;
-2,62761516262757E-8;
-5,70785656617156E-8;
-6,82658471804865E-8;
-5,8329490338247E-8;
-3,71165462509457E-8;
-1,79799742409057E-8;
-8,46484367635805E-9;
-6,5221084864911E-9;
-4,52227575755092E-9;
3,0044672227026E-9;
1,46303049737838E-8;
2,40093452693758E-8;
2,63608662907726E-8;
2,33911342723056E-8;
2,203648237789E-8;
2,78792981586582E-8;
3,89425308004823E-8;
4,55772467727072E-8;
3,72447144525608E-8;
1,11798588935063E-8;
-2,4011922031193E-8;
-5,30559168596665E-8;
-6,37686166085451E-8;
-5,46797794960024E-8;
-3,49800898024355E-8;
-1,71700183222695E-8;
-8,31810536763839E-9;
-6,52681090791404E-9;
-4,6700436996641E-9;
2,37514422431726E-9;
1,32802044092888E-8;
2,21125196789728E-8;
2,43970362224498E-8;
2,17181777406268E-8;
2,05462850207167E-8;
2,60961182611531E-8;
3,65341851985935E-8;
4,2859986640289E-8;
3,52285912644272E-8;
1,10290174827413E-8;
-2,17576051203654E-8;
-4,89147835903423E-8;
-5,90756374033261E-8;
-5,08322620208083E-8;
-3,26900255322946E-8;
-1,62475780061142E-8;
-8,08152273213282E-9;
-6,44515056285453E-9;
-4,73327734370894E-9;
1,80655423194837E-9;
1,19505366010807E-8;
2,019954655813E-8;
2,23972257367377E-8;
2,00021350090589E-8;
1,90003687560845E-8;
2,42255395284445E-8;
3,3992105801725E-8;
3,9971146854445E-8;
3,30396858313387E-8;
1,07528802469471E-8;
-1,95452542199842E-8;
-4,47312445723685E-8;
-5,42887845039669E-8;
-4,68765519265189E-8;
-3,0301375488901E-8;
-1,52446415136478E-8;
-7,77219061820352E-9;
-6,28882471417773E-9;
-4,72495333443518E-9;
1,29774687117042E-9;
1,0658247262491E-8;
1,82996603923303E-8;
2,0395869857667E-8;
1,82730468845212E-8;
1,74289630279668E-8;
2,23105559308837E-8;
3,13752066147665E-8;
3,69797043610741E-8;
3,07376871451795E-8;
1,03753857893602E-8;
-1,74022448206871E-8;
-4,05766562528752E-8;
-4,94929876490283E-8;
-4,28857616245283E-8;
-2,7866135828083E-8;
-1,41877071448465E-8;
-7,40485826903245E-9;
-6,07268266161022E-9;
-4,65321565916885E-9;
8,49118291404282E-10;
9,41775660294537E-9;
1,64394774797224E-8;
1,84193028202658E-8;
1,65585660623728E-8;
1,58613576618626E-8;
2,03857311080239E-8;
2,87342636484512E-8;
3,39464195388554E-8;
2,83735556117661E-8;
9,9175879976008E-9;
-1,53491553356863E-8;
-3,65055848796534E-8;
-4,4758136269152E-8;
-3,89228265197473E-8;
-2,54247834919329E-8;
-1,31008723214275E-8;
-6,99285772901582E-9;
-5,80598175757935E-9;
-4,5315125518112E-9;
4,53822197522153E-10;
8,23662170952647E-9;
1,46412496301111E-8;
