4,63915835495031;
12,9578548964087;
27,7920787285891;
39,6702366913354;
47,9777012103725;
58,8245038927487;
48,82379904733;
8,07471919721509;
-12,2671421923648;
0,926634656406176;
4,18464624955432;
4,91730735739791;
22,375082834304;
28,7039315210539;
17,4264141190343;
11,3475868483539;
8,81119883892748;
1,54065165932125;
-5,66801069187848;
-11,4051231951528;
-16,9358251996926;
-20,5244070061763;
-20,8465688058717;
-18,3671426893185;
-15,2049272813356;
-13,9964663006904;
-16,2712943201162;
-20,0719731232239;
-19,4956253009209;
-15,1196743040048;
-13,6133060201525;
-14,000964040147;
-12,4203982162688;
-11,268407584556;
-11,8098346215606;
-11,8428372857931;
-8,57300556065965;
-1,44634469376288;
2,0910875477852;
-0,114374492235061;
-0,734546844136102;
-1,27241191620448;
-5,27864087213758;
-6,9049496151369;
-5,04783215181882;
-5,36123331065019;
-7,61662843676015;
-9,13129211107971;
-10,1322338931588;
-10,6997777450632;
-10,5742944245039;
-10,2157438289073;
-10,2006287343192;
-10,6832375598997;
-11,5857572553111;
-12,9104570649598;
-14,5664717366811;
-16,1392350254432;
-17,182946560709;
-17,6409516015869;
-17,9141389411981;
-18,5375152178835;
-19,6616470499911;
-20,6789298094286;
-21,1623716300833;
-21,7473850609724;
-22,7676125643926;
-23,7649299952956;
-24,6900752143673;
-25,9752719326567;
-27,8409891494607;
-29,9784700124687;
-31,6763104208204;
-32,2653154421362;
-31,7749161198751;
-30,8632621580045;
-29,9186076131763;
-29,0726757804344;
-28,5249394771725;
-28,2004483174557;
-27,9470269669119;
-28,0199133018342;
-28,6106822631187;
-28,952971685577;
-27,743520456663;
-24,5632312818453;
-23,1988833097779;
-27,1796887716332;
-30,3250396983083;
-27,8264923839888;
-24,0171769842888;
-16,0688507545203;
-2,0459992027652;
3,82033046352482;
-0,43764170526369;
-1,24355728262523;
-1,46491777836951;
-7,03396802019627;
-9,18274676586648;
-5,4084743586932;
-2,61944254088043;
-1,24684671747437;
0,161048568089764;
0,262859824314158;
-0,149467518645126;
-0,0336587499367392;
15,5040155109629;
53,7475506448791;
74,588381483266;
64,8762122598101;
61,3110659998242;
65,8315588875297;
63,8534847081821;
61,3409225329821;
60,9679412633974;
59,9355173079299;
58,7838254335671;
58,1566176133484;
57,5081436667952;
56,5731519401009;
54,7284210381022;
51,255117446559;
45,7874886849936;
38,2888512953873;
29,5278864813314;
20,5259079135877;
11,6531687319558;
3,02752230767842;
-4,7722114545373;
-10,8138679679454;
-14,1711549512892;
-11,127560415623;
-1,71551999475734;
2,73367977159586;
-0,227955730156142;
-0,924866402764498;
-2,9541775041469;
-11,2797622472107;
-14,8424909066021;
-11,7729781347741;
-12,4358800115798;
-16,1228736590305;
-18,0766771083613;
-19,3355625817771;
-21,5446110193881;
-25,0326729414654;
-29,745553956856;
-35,738041002577;
-41,4284389050149;
-43,8305317609967;
-42,0449329939007;
-38,2236219369229;
-34,8826131790977;
-33,0683286640502;
-32,7193082489294;
-33,1723672793622;
-33,6698390208304;
-33,8424074627353;
-33,6133100520954;
-32,9724225296963;
-31,8689884127437;
-30,2566108779956;
-28,5466819529639;
-27,5375645631977;
-27,4384165182635;
-27,5725870477049;
-27,2193757346361;
-26,0922627799249;
-24,0891017288908;
-21,408717563586;
-18,5992872248362;
-16,0640588416058;
-13,8296576187575;
-11,5719593573262;
-8,92664479822274;
-5,98832444683683;
-3,21340718952482;
-0,928652967017542;
0,82703401181723;
2,02596993996042;
2,49940093188917;
2,29980033066778;
1,93613565343614;
1,97425380913694;
2,6657241628949;
3,88419518415811;
5,16084269704634;
6,08603929288235;
6,605172632911;
6,83328616562145;
6,92060263506203;
7,02702344787981;
7,26091189788748;
7,63474794607197;
7,99841174838833;
8,11160670375355;
7,84634915606854;
7,17266322168373;
6,0734332228284;
4,57054690676101;
2,79552826028514;
1,05818213613868;
-0,0615998694015703;
-0,183956715475085;
0,0725965681273899;
0,0391527814374372;
-0,164395168378759;
-0,376544738670155;
-0,446651080891037;
-0,416971438173073;
-0,514120907775658;
-0,574423359192642;
-0,549313091859456;
-0,628952060913303;
-0,719548784788778;
-0,703681597891982;
-0,719149060094523;
-0,866666296759955;
-1,15027520102565;
-1,63893517355107;
-2,29330593351202;
-2,92448671759895;
-3,37196517521278;
-3,59074711048146;
-3,65769923398703;
-3,55254499561393;
-2,46715187564733;
-0,333184883455066;
0,588105590536995;
-0,0600514784579963;
-0,194633786230566;
-0,685377906767322;
-2,81982414478207;
-4,34870767157118;
-4,49255461696987;
-5,09697982990191;
-5,21290954122016;
-3,66568754355438;
-3,16452772895373;
-4,56444952279968;
-5,50733116804332;
-4,22243120553741;
-0,759376623567645;
1,03962785226417;
-0,0421088939970988;
-0,371443798108707;
-1,05930189644984;
-4,00642224758646;
-5,11322544869573;
-3,500298820497;
-2,80674927355765;
-2,20991544919612;
-0,271934035728815;
0,555157171402189;
-0,0813488299315122;
-0,171891128882923;
0,300257794352143;
0,609421508486367;
0,483892122385603;
0,0583012082710858;
-0,0270407091798441;
0,128430814771817;
0,0594386524691811;
-0,0477551300127213;
-0,00473455744437298;
0,0195292418969535;
1,05190435053409;
3,63447675833709;
4,87649825088511;
3,915776162747;
3,48745636729731;
2,82724969529995;
0,465594792175582;
-0,720630238193948;
0,0604287788916054;
0,242858861199008;
1,15292447557673;
4,48190498661258;
6,50009486977208;
5,76936301035482;
5,26424200201809;
3,97841908545184;
0,570337193847698;
-0,98443504874415;
0,103720962306541;
0,323241603238979;
-0,33564930335168;
-0,626646870142023;
-0,692961463724846;
-0,3321551157267;
0,350719404963035;
0,451022301271521;
-0,550311802351066;
-1,77800145633522;
-2,3873769737105;
-2,66104901687562;
-2,73166038294256;
-2,39023004661108;
-1,7600195828868;
-1,11517847337969;
-0,649265506276649;
-0,323995748598132;
-0,03107147178409;
0,0715743885498766;
-0,00997002794578805;
-0,0226848079492737;
-0,0729771144941363;
-0,280974160391839;
-0,370281481664908;
-0,337937435620839;
-0,493445578151809;
-0,996425270919862;
-1,63024040163876;
-1,70208884585606;
-1,22383137029229;
-0,920349563597972;
-1,08935178974741;
-1,58188393303727;
-1,69617599696225;
-1,24240913226053;
-0,914842025162736;
-1,28692552297407;
-2,33550877314591;
-2,88347737955152;
-2,5390993937697;
-2,33600021526741;
-2,31086003801757;
-2,06387225250176;
-1,77568199513415;
-1,44977671980376;
-1,0402584066103;
-0,718794092024146;
-0,525023850630585;
-0,336840269441233;
-0,117977663377919;
0,0143141585109719;
-0,096351709839517;
-0,476943921066955;
-1,00600936903032;
-1,48257473066027;
-1,72344872511556;
-1,65939904134885;
-1,30724162005167;
-0,763429864100987;
-0,198431727821996;
0,26904080735744;
0,612349356633595;
0,775207315971891;
0,64729051159562;
0,203833277957156;
-0,451963145194401;
-1,18267824471209;
-1,9000331951282;
-2,50705985655178;
-2,86556265238364;
-2,97965287046781;
-3,02047498850816;
-3,09718096065835;
-3,14883234883151;
-3,12748906303373;
-3,12742624381564;
-2,36321006772131;
-0,40044571707049;
0,584639164060897;
-0,0355324046588828;
-0,203538496408592;
-1,39212539313946;
-5,11452033738918;
-7,00848990169506;
-5,66800252591058;
-4,93157018335684;
-3,84547258250234;
-0,587284400925571;
0,966458133557169;
-0,0936803666100143;
-0,320500931042212;
-0,953067214625115;
-3,84718814429483;
-5,43315384945534;
-4,59427152025354;
-4,2701596353303;
-3,40063958124711;
-0,526825475958918;
0,855671350194003;
-0,0802734058395285;
-0,284915212121755;
-0,908341006369811;
-3,52025827749287;
-4,64697281652928;
-3,42042620472996;
-2,79461947025969;
-2,10240007584122;
-0,243640382299019;
0,520235845866014;
-0,0791775406291481;
-0,160007976723451;
0,0886306279840203;
-0,0242983381773821;
-0,161362031323882;
-0,266187907753252;
-0,488459028097409;
-0,502281485725719;
-0,104544911199936;
0,133087802565218;
-0,00445092386015593;
-0,0476798682458116;
0,112075452641808;
0,302616976118659;
0,31977632158042;
0,110739985122527;
-0,0668646745069557;
-0,0966803457949583;
-0,0809976823919956;
-0,118440263595616;
-0,266417398222087;
-0,477756172306696;
-0,479416463775239;
-0,163408511106628;
-0,0176356104128858;
-0,268299123156692;
-0,514548559664386;
-0,441497869650213;
-0,0834246785642161;
0,110448567009622;
-0,00371282984691938;
-0,0397460004032419;
-0,030713180992193;
-0,218159706080608;
-0,519454756865928;
-0,839350778215474;
-1,15607427807569;
-1,00953491040704;
-0,189818843403147;
0,257433863237354;
-0,0117041029754086;
-0,091139910546049;
0,174384884054424;
0,387317519893393;
0,198044846768578;
-0,391391438012521;
-0,88105768309351;
-0,793889873665817;
-0,147768470894962;
0,201208197750615;
-0,00912489247049639;
-0,0712807976308957;
0,425701521566584;
1,53527893417812;
2,55082617390378;
2,88386999759231;
2,95155801694587;
2,20715556610245;
0,331439261840254;
-0,541609480000651;
0,04858539352504;
0,181739291548945;
-0,361492017976079;
-0,886090877487529;
-0,863443019715784;
-0,0777773403368527;
0,929410656108752;
3,7847698007951;
9,40036297513231;
12,720799295173;
12,0520237640357;
11,7073743521503;
11,5506302586441;
10,4461284510739;
10,8281374594838;
12,2662580588728;
12,3231361788957;
8,66511673528553;
1,32170878440461;
-2,08503345092606;
0,158264029974375;
0,713675141955776;
6,66979656585278;
24,2389417176886;
33,5077435535529;
28,1112134089569;
25,3574701110565;
25,5769094687458;
22,2856209157729;
19,3553724302043;
18,4435539448549;
17,9859948750051;
19,1348637542433;
21,5974657751667;
21,0265271517548;
18,131820013232;
17,4998101480824;
13,6253269133383;
2,30751829699778;
-3,40288546935763;
0,223933810381006;
1,1761224456474;
-0,170149107131591;
0,056057422035605;
-2,98274118608164;
-8,64788599219499;
-11,9043410314674;
-12,4369746017522;
-10,6409120744883;
-6,1007157006915;
0,594841478796762;
8,73684349910179;
17,0463280143329;
25,380376370515;
35,033981777266;
47,385398155515;
63,5236465442036;
57,4343969641265;
11,7974052255989;
-14,9017185301279;
0,392485263890856;
5,39463216754245;
19,5152476293401;
72,200857659047;
89,8478060950319;
50,4285126975071;
22,8978732890106;
17,1991129732067;
10,833172227787;
8,7664110992135;
7,61798060801213;
1,54096672464396;
-3,96306370950037;
-7,68644292142667;
-12,5018662380038;
-17,289894783154;
-21,0218305636474;
-25,048838589547;
-29,8013864572683;
-33,2723314652747;
-32,9441081987054;
-28,8890786788147;
-23,9260921484512;
-20,351736442447;
-18,2994105287939;
-17,3919385576151;
-18,0633191210441;
-20,1538432599131;
-22,2119603668569;
-22,9995504280763;
-21,9629387379511;
-19,3121680582699;
-16,4484546785726;
-14,4029816648847;
-12,5539587216533;
-10,3701314403577;
-8,35061070949176;
-6,5957420422205;
-4,48475837926214;
-1,79592434339654;
1,03953900182163;
3,44033638073038;
4,8607640717746;
5,05025120151108;
4,10466643406004;
1,89338125939299;
-1,82855551140866;
-6,4603722593512;
-10,8288249981836;
-14,6138978542836;
-18,4290291733096;
-22,4308533355468;
-21,2564731217582;
-12,9731007593961;
-11,0425190735623;
-18,7531664006687;
-23,629392708357;
-23,4908181386182;
-20,8859348968595;
-17,1907570498149;
-15,7258621028025;
-15,8499938823084;
-16,9982362371008;
-19,358716630345;
-18,8240442729884;
-15,7927378330287;
-15,2084692710957;
-18,4676192947569;
-25,7143937382653;
-32,9599968138263;
-36,4164095278459;
-38,3705172122125;
-29,3453054976496;
-4,70407466326113;
7,25417769328178;
-0,551227966149337;
-2,47670067565812;
-1,49439610688731;
-9,04061499337601;
-13,5996241654599;
-12,4252212963554;
-14,4855760181815;
-13,211515979907;
-2,40230650433249;
3,42895533867681;
-0,222298369188453;
-1,18272610769458;
0,704969861328889;
2,21357941133004;
7,53961543083097;
15,6894672663283;
22,7570842819272;
20,483387880749;
4,28591169262407;
-5,30093426593005;
0,0990139021765154;
1,9374255983257;
5,25011560342374;
19,9529336071511;
25,444588869323;
16,0101201269555;
9,60888458289567;
6,04223908076722;
0,251301446498869;
-1,42727619681208;
0,377724602970965;
0,369821089702727;
-7,13147754631565;
-24,1126699592795;
-33,9114598768169;
-29,7852437360075;
-26,7311158777622;
-20,2740045269677;
-3,02296227774618;
5,042509614403;
-0,494324131236986;
-1,67133690505193;
-4,41875762766821;
-18,0804328152517;
-24,9897431005068;
-19,5810500283486;
-17,3281677319056;
-14,4699185793111;
-2,57330091153404;
3,72842564074994;
-0,252196948424484;
-1,282153618426;
-14,1450598793691;
-53,2585292343779;
-79,086260638099;
-72,6633800503847;
-65,8155248866269;
-49,2145875504025;
-7,37025795089006;
12,1836828680781;
-1,15359086948274;
-4,05809508531711;
-7,23037543879788;
-32,188771941569;
-47,0823478556725;
-41,6162954280898;
-40,4932523769725;
-42,3008145556057;
-37,3971417982162;
-31,2919227253608;
-25,8860607783571;
-19,4184681832994;
-13,5049881497536;
-9,29724475325523;
-5,71665119048676;
-2,28573837567188;
0,304296280003881;
1,12399555531693;
0,290438314837653;
-0,323681451156827;
0,00106108750063117;
0,119561266796555;
0,885720614588669;
3,15668010187654;
4,20727675862697;
3,31529799981979;
3,24156594741133;
3,06215964249483;
0,696853832054396;
-0,815870620878629;
0,00463853861048074;
0,302215163847656;
3,65069246011275;
13,1228751119866;
18,7456580529526;
17,7632060195558;
19,2066109320893;
16,5463702881884;
2,98204501278979;
-4,24616010127877;
0,261752799073964;
1,47200012096042;
3,58543917172773;
14,0326268806075;
18,2703874597668;
13,4509780626464;
12,7126166905986;
11,1969344558612;
1,89718373723238;
-2,90134289179935;
0,244208697110937;
0,975975497562456;
2,32548665984598;
9,36403991020333;
12,72151668976;
10,669155282638;
11,866388691503;
11,1776412625679;
2,22584046515491;
-2,94315095282441;
0,130805006361278;
1,04056833666046;
4,15154447193448;
16,1572288273263;
23,5411167672227;
21,5708301901078;
21,2308452517888;
22,0835481581081;
19,9756539492025;
18,0998179736554;
17,9420033151982;
16,8926341334611;
11,6430174300733;
2,30136966929738;
-7,36674174138464;
-14,6899202125943;
-19,8819500433874;
-23,5995292586597;
-25,4199169168331;
-24,1220118521531;
-18,2703812800099;
-9,41475481609467;
-1,98428126092082;
4,3475250124754;
15,2561859486917;
33,6302076053939;
55,1038004764017;
70,5780686737996;
75,6327359738987;
75,1525111906428;
73,3498048703135;
66,5578754290843;
52,1581057391106;
35,9862466894798;
24,9484513771788;
19,4969718206166;
16,0057965177783;
11,4408597702672;
6,11135544011688;
3,02213599618292;
3,06845934000157;
4,25663502641898;
5,89701649627642;
8,00014560238387;
8,38935680181455;
4,65272673134294;
-3,31491865595512;
-13,536782906251;
-23,2514439661246;
-31,0702016161727;
-37,1360020465262;
-40,4413823634398;
-38,9473888818534;
-32,8287123228993;
-25,1495510943755;
-18,9572057309987;
-15,4361059408841;
-15,0243172147887;
-17,866131504128;
-22,5134304452817;
-26,6685394687117;
-29,1045695938828;
-22,1284440971767;
-3,50848132401643;
5,44665955959146;
-0,418430389045222;
-1,85827768066413;
-5,8180975532025;
-21,5379175625984;
-25,5275073982697;
-13,7720252427177;
-8,78114610199896;
-8,42573858704304;
-3,22975389781138;
-1,80854431736131;
-7,17705459041503;
-12,2501727809641;
-11,5301470907645;
-4,32107697572846;
-1,09501596461351;
-6,9538565113166;
-12,618530301934;
-10,9304226349709;
-2,24086083596944;
2,75659961776778;
-0,0307023434768098;
-1,01882110790783;
3,11561769368535;
9,63346895209945;
13,0879303723923;
11,2012009213866;
10,1291642267788;
13,8485258023514;
22,1470474294929;
34,0603208950703;
46,5470625781774;
54,4995152764336;
55,3131523834928;
52,603355340528;
49,7444817322892;
45,2392610905387;
38,6368493733887;
31,6034581060971;
23,8418087311344;
15,310657672744;
8,14513822665638;
3,25015963097874;
-0,396963498352737;
-2,83910822478199;
-2,9693716407983;
-0,568935659852417;
3,23433893760535;
7,28838566604576;
11,1378045998701;
14,1384866640537;
15,4823728371198;
15,0962294364996;
13,0975540756791;
9,40669521562649;
4,64752899115358;
0,303987882128805;
-2,46145489516139;
-3,44407847619925;
-2,6851369445607;
-0,17931782962383;
3,59790596062966;
7,69597197747365;
11,1898471862483;
13,4887460021091;
14,3953294769985;
14,0229059339805;
12,732270733307;
10,9488540696897;
8,7370033409943;
5,93430836504149;
2,84609025788355;
0,188177096784342;
-1,75488232498347;
-3,29984237359749;
-4,75544651194114;
-6,17088189620207;
-7,50103072734262;
-8,96510901390168;
-11,0271672931223;
-13,5469932270967;
-15,6957103289157;
-16,9184620375113;
-17,3304681027686;
-17,4928639263378;
-17,8856894641423;
-18,4395191712577;
-18,8525539103441;
-14,1499346908188;
-2,32239969671954;
3,48152436289714;
-0,233516616774651;
-1,2029219465944;
-4,31531739888493;
-16,6960529065381;
-23,1753903575064;
-19,5068761985344;
-19,0511838435209;
-16,0824873831562;
-2,76245083463171;
4,12080940741578;
-0,308132604687487;
-1,404719063792;
-6,24780747488848;
-25,8605261383237;
-42,3332609982163;
-46,3647264689772;
-50,0379340444855;
-39,8425071314917;
-6,40830715617346;
9,95674436325367;
-0,801472332698624;
-3,37621352610505;
-11,0813520331733;
-42,4439617123053;
-55,7834207891267;
-41,3680674036438;
-36,4676077473616;
-30,3829889089006;
-4,84455839231913;
7,77755318137043;
-0,735668581689245;
-2,5830782347076;
-3,59573270118151;
-16,5382677754191;
-22,8748292049945;
-17,0882801236642;
-13,9732569183145;
-13,4841553346578;
-10,4782596147189;
-7,7965514478841;
-6,11781214081196;
-3,95131649953547;
-1,49963254258135;
0,806738877812215;
2,79638054232116;
4,08104602508308;
4,84221237653923;
4,00967237278489;
0,770465972170346;
-1,01881448906477;
0,0373949680050702;
0,36476176050424;
2,49097955788947;
9,17140393594939;
12,7914403529839;
10,8751822337653;
10,2077214085855;
11,0974929705105;
10,9164421964513;
10,885131660287;
11,5410516966986;
12,1404300450028;
12,5584389534832;
12,8271602453347;
12,7442538609476;
12,5003814248727;
12,8040874830338;
14,1103850562999;
16,1371387590689;
18,5782202636979;
21,4489021833098;
24,2541981155488;
26,1968516305591;
27,0844757332614;
26,9237820944413;
25,419409867871;
22,1912047274815;
17,2848628010448;
12,0310011247244;
8,68820400261079;
8,39189635126218;
10,7234230714738;
15,334070635578;
21,6909990661459;
27,6399284495164;
30,3328763532578;
28,6379357125404;
24,0527297122774;
18,6968506924975;
13,1663166637893;
7,35209865022256;
1,93629872911552;
-1,39440754806805;
-1,57043947475723;
-0,196201350882608;
0,236694048069639;
-1,07099885606585;
-4,48860092357358;
-10,3369907162298;
-16,6522369578673;
-19,51732095754;
-15,525237989831;
-3,29127658725491;
17,0328641565019;
43,5553482260545;
70,3799633824364;
89,8479032586212;
97,2302120754601;
92,0936162286158;
77,7432154028026;
58,2458685418018;
36,2843197581892;
15,3612880866475;
-0,135522407690687;
-8,5652008295453;
-10,8234752009761;
-8,43208112541476;
-4,55915978360649;
-2,72294101932196;
-3,25569841827356;
-4,43466023604601;
-5,70467957874907;
-7,71191324671677;
-12,0061726935773;
-20,1252289016874;
-30,5677975427188;
-39,720693505744;
-46,1998547393888;
-50,3682731659044;
-51,2217494877549;
-47,580975521389;
-40,625866902338;
-32,6187266726177;
-24,8841665080631;
-18,3066827092682;
-13,5145612606206;
-10,3972697678877;
-8,74889833679049;
-8,83872896196516;
-10,5671507226957;
-12,5077555158843;
-13,1232912388618;
-11,6404533453766;
-9,34408995629006;
-9,82950850171492;
-12,5576112201759;
-13,377190013917;
-9,30331930983592;
-1,323435969671;
2,21069863917463;
-0,194145523543647;
-0,745869602893991;
0,548711969131823;
1,13196679344462;
2,27968498184761;
2,80761596970727;
1,40573409738925;
-4,89764368485516;
-18,0410908631653;
-27,2868956325828;
-27,7711021310668;
-28,9519480395385;
-23,527221519247;
-4,05391021347185;
5,94890301601071;
-0,399543520526038;
-2,05031359258766;
-12,3237795043234;
-45,8016806076368;
-63,6200623571356;
-54,4150284197503;
-53,3567341922563;
-45,1370055648418;
-7,95195206649271;
11,5879229571768;
-0,793899658951381;
-3,98169184271383;
-8,6804838331333;
-32,4940408187094;
-35,0983855300699;
-11,8114363458111;
-2,07000848054732;
-4,58052051762487;
-4,42303156880723;
-6,95547105378346;
-13,0300775512958;
-18,1436054801902;
-21,6999106669789;
-23,8873292835348;
-23,8123201729102;
-21,4155490311418;
-17,6326737971187;
-10,7522568173539;
-1,17096384694849;
2,46179615396477;
-0,321828773886577;
-0,786659095305;
2,37024912391326;
6,70086749297614;
8,60174048612268;
6,66253660204569;
4,77422774049369;
4,98349503948815;
6,91307297222792;
8,0714785760263;
6,7320012191847;
4,94584097248265;
6,0003228339929;
11,3913505621406;
16,2933861518312;
17,6186661681213;
19,8416513569879;
24,3939567567437;
28,7553608101855;
32,0469326666448;
33,9452701438117;
34,0990059633446;
33,4535401533669;
33,6563744150737;
35,2632113522205;
37,7167630619913;
40,2039905870389;
39,6501396417175;
35,0347906950308;
33,611497006745;
37,739949956174;
40,8096768638316;
40,898931642963;
39,5377975263242;
37,9058838856255;
37,1137744107403;
36,5443645704485;
36,1464446132527;
36,4158821207908;
36,8267974039621;
36,9099927566674;
36,514707901451;
35,8202231180286;
35,416786283624;
35,3140679652449;
35,1121822743878;
34,5087282203344;
32,8839425535168;
29,6655851923545;
24,4156778121661;
16,5773593165702;
6,56553088816967;
-3,8297376982926;
-13,0823226159284;
-20,5836333803759;
-26,0592892868809;
-29,9083572799641;
-26,7501714384447;
-15,8017111919854;
-15,2767445249963;
-26,6852806343487;
-31,6322926322821;
-36,0669471225374;
-48,9842919639161;
-55,293516803296;
-50,7226433424757;
-47,3147856653122;
-45,1839098374293;
-40,7560566889829;
-37,3342476483795;
-35,9202808860926;
-34,906604400132;
-25,3606620503262;
-4,00042623732427;
6,18566900555756;
-0,455555657867921;
-2,12085694504764;
-7,36449666110261;
-28,0908474346124;
-37,1943773468562;
-27,6967187753555;
-23,3329044305146;
-18,452694342337;
-2,65945841719534;
4,65135310436572;
-0,524388692819827;
-1,50946193460457;
0,834564973299006;
0,672530810986589;
1,54602905025168;
3,34215752731874;
3,37109502391887;
1,91057651342166;
0,178350553652697;
-0,418411834805287;
0,0587381356389919;
0,132534017399474;
1,01213112774131;
3,97471020330284;
6,01167047633661;
5,54985298897601;
4,93161654284349;
4,7237050446511;
4,08375221958994;
3,49756463826201;
3,51187189794116;
3,96330240055103;
4,6313628836624;
5,60697318104695;
6,96337129568563;
8,03449369493139;
7,77904912071985;
4,99322609825094;
0,538907189943655;
-1,14582763254801;
0,153009240275185;
0,364633135763301;
1,28901887232903;
5,13279924103035;
7,08724315834694;
5,49322669239394;
3,96716214248336;
2,35642882170055;
0,0875207262511879;
-0,530747899585752;
0,136793656620597;
0,139972573002911;
4,29392650592357;
14,6845288486232;
17,53499016289;
8,22308576356105;
-0,673280175137549;
-3,55139317213929;
-1,45535709129773;
1,05281159482363;
0,206058876097185;
-0,481075246837277;
-6,81337060343419;
-22,890802727194;
-28,1952760301037;
-17,005689698779;
-7,58119227904541;
-2,39416210773758;
1,00511570305499;
0,356589800991961;
-0,49499815946916;
0,0787428011603832;
23,8436743878195;
80,83089820163;
108,755360642238;
92,0403691667007;
87,2141442520795;
68,95310917444;
9,74844740308682;
-17,2550994610123;
1,96670431496496;
5,59390539671615;
1,08409752385136;
13,3224445668536;
19,4876337441597;
13,210260376403;
9,30654441348276;
5,64744556902407;
-0,13733854460634;
-1,25853851515003;
0,466471473600821;
0,269300788263917;
-6,23242775340033;
-21,8617585737408;
-33,5908324919382;
-34,3437952360328;
-35,1681106659035;
-32,1442816002017;
-18,4161725028747;
-10,9179519371232;
-15,5183863331342;
-18,0077611721663;
-12,6885531983318;
-2,22837595309801;
3,03576243658169;
-0,0981345053058635;
-1,09834665727977;
-1,37530629198335;
-5,28429318916017;
-4,70318096973153;
0,830294916057666;
3,10546530231667;
2,8714606719582;
3,60538329342218;
4,28336599608555;
4,40125165698639;
3,87851006793209;
1,5617866386671;
-2,7420864125372;
-7,84058989594304;
-13,1368289238609;
-18,6324372027732;
-23,3065734421768;
-25,9741460415739;
-26,6481078501427;
-25,7156146554457;
-23,8514312048583;
-16,6718566631651;
-2,5099999177186;
4,02151245479608;
-0,324115045091691;
-1,3678234718881;
-6,5860823862004;
-25,1702781878507;
-35,4717586909694;
-30,411723586666;
-28,6626536526461;
-30,6816727439115;
-28,7981829135278;
-25,9215223156496;
-23,748541603023;
-21,5178701738624;
-20,1871060928289;
-20,534629257905;
-21,7657692100055;
-22,5241367659883;
-22,331600920369;
-21,84382280024;
-21,3661139134931;
-20,3883168446159;
-18,4766579015915;
-15,6894445442808;
-12,50656614861;
-9,31729595103753;
-6,0813098820894;
-2,80317276021218;
0,162025743968631;
2,37989750718761;
3,27113301714093;
2,36973585735928;
0,344829554508548;
-1,30432242341257;
-1,68213379296376;
-0,723064145711217;
1,60018866467947;
5,59367634646185;
11,3673942419796;
18,3920337781522;
25,7000837604415;
32,2049321379557;
37,2153851311304;
41,2903842420625;
39,0852086544044;
28,6583462041186;
27,2470706552647;
37,6645383501727;
42,9557345643833;
32,103717016224;
5,74139884843097;
-7,87107863264526;
0,314507335940923;
2,81514775804883;
14,7647244788823;
53,6248081215877;
70,4394971154089;
53,3277281599803;
47,2078976601896;
49,698018432583;
41,220310724596;
31,7517095249125;
26,1124269401562;
19,3608363933489;
12,6014616669633;
8,00152251508681;
4,72607041640629;
2,51796523965959;
1,24811657032466;
0,313431919761767;
-0,474726967211095;
-1,17706387732655;
-1,89788248055301;
-2,56231246151596;
-3,26808946353951;
-4,45494470623403;
-6,56122222556397;
-9,90150280738824;
-14,721609532493;
-20,9633806448617;
-27,8137314343802;
-34,274731652812;
-40,1650741462351;
-45,1936302945099;
-48,1674552889185;
-48,4360786927009;
-46,9690232805465;
-45,5122513623945;
-45,0436951506775;
-45,0075962826483;
-44,2476250532313;
-42,2679019693812;
-39,0896132023767;
-35,0825923169911;
-31,3970138123649;
-29,1836979509335;
-28,2583609876343;
-27,4480428876862;
-25,9687161459087;
-18,2016958618118;
-2,67099722172138;
4,37906684744868;
-0,376477633490261;
-1,47934577260562;
-2,53472443177705;
-10,5798731710539;
-13,4849537568416;
-9,12561599892858;
-8,29369230844978;
-9,77673816066252;
-8,79563463003305;
-7,187694192127;
-5,92736911482549;
-4,40298232195651;
-2,70995395854469;
-0,817966651378118;
1,44554644392516;
3,84026558605846;
6,14815530068751;
8,47107316955651;
10,7557480598198;
12,54160279287;
13,5937509945942;
13,9804201143987;
10,2961644471419;
1,56661716629672;
-2,51173671351535;
0,209451782846513;
0,850317741323736;
2,39466801474043;
9,48295218701703;
12,8267871198817;
9,95060609365549;
8,69392103957952;
6,80418156793947;
0,934485433650788;
-1,70339151409497;
0,206056139580109;
0,54691557788576;
2,90600171502844;
11,1428306441434;
15,3296827345255;
11,4346091906971;
7,44478452538579;
4,51203922504984;
-0,264810455134279;
-5,77805470473573;
-11,0789943636051;
-16,3762101978667;
-21,2610657306588;
-24,3098937905337;
-24,2430712860908;
-21,4132502951566;
-17,1188193581097;
-12,4957216302867;
-9,30020674089612;
-8,89672903729644;
-9,82036743730349;
-9,35698189650518;
-6,36439140722178;
-0,53769886287892;
8,09268881097939;
18,218442003947;
28,9595802778883;
40,8660078646638;
53,5005884030645;
64,5516457815502;
72,6588660490286;
79,7600154418675;
86,843922481111;
89,9253801936177;
86,8053803926074;
81,4703349510538;
76,1934520485928;
75,9299248366036;
85,53927479411;
90,1700836604815;
81,9925222290526;
74,719761742075;
53,3330417071885;
7,62358309214713;
-12,968807990457;
1,26809005582829;
4,30889561773467;
1,80081051288242;
13,3704889308355;
19,388716627829;
13,6301426788223;
9,66575740342415;
-2,38002340420772;
-31,1793520959471;
-49,575897685822;
-47,8911885623877;
-47,6979973914125;
-46,4553395667275;
-37,526568636012;
-38,6288316508077;
-49,051786476247;
-51,2880531666248;
-35,9791171258019;
-5,68605677159722;
8,64125994769107;
-0,564255457220613;
-2,99895113126844;
-4,54685113741073;
