0,289919073375005;
6,12231795835825;
-2,75776511893672;
4,71107449240671;
55,3007866926654;
167,714593109033;
262,140880127366;
257,444026490548;
160,703798820805;
20,7010260239564;
-36,6789596368337;
3,39397747127233;
12,3461582398312;
-42,6270938996452;
-25,0217178579461;
55,2716565948558;
-84,3877811636997;
-213,240504050272;
-8,5343258135839;
149,754516284059;
104,185710119746;
86,1044015858162;
95,9698681489998;
56,1808530215182;
-0,856711241497199;
-30,8412204209382;
-33,3933194073177;
-24,3848926773508;
-9,12009651248264;
0,1664529552308;
-17,9438268530307;
-37,5935120468952;
-27,4579261593421;
-4,13668979673621;
13,4590452596137;
8,56447438911209;
-16,9739006829482;
-35,2142391502857;
-30,4580913053582;
-6,11121362850295;
7,65048275791031;
-0,123831552612145;
-2,81134951419595;
7,58158496597936;
30,811597665607;
67,7117262918969;
104,987055943158;
124,06083565155;
88,715842702686;
9,43229407993655;
-21,0493559655964;
3,17766502486083;
6,51305661245682;
-3,91487759883167;
-0,666190686210615;
1,66912984132513;
-0,462101992157087;
-0,399768658575148;
6,04168000041011;
10,2656277581706;
-20,759442191711;
-79,7791741414967;
-102,481785638014;
-60,1530295504958;
-1,13029740104523;
12,5761539422443;
-3,39627156643252;
-3,28036065367982;
22,356972702472;
73,1057596502293;
114,071967007951;
107,745889898663;
42,1239766605079;
-37,5151442434667;
-30,8806558320901;
15,5883013707833;
6,13886036840565;
-8,38004702563486;
7,18037743461819;
24,1559313394811;
28,9008653526463;
17,6671396247034;
3,06897808296218;
2,68854822960111;
10,5878082622572;
7,48665317675182;
-5,11250541223939;
-12,8008948099078;
-16,3992715899901;
-20,9862641651124;
-23,4503759664782;
-19,9161602618161;
-10,3011474597883;
1,76136145734119;
11,6804544044991;
16,9792501932021;
17,580560150848;
14,959523846813;
10,7300289446328;
5,60662152575662;
0,504575152511964;
-2,96218666334194;
-4,15611011280084;
-3,812884821873;
-2,74184825290125;
-1,22657525420234;
0,765845801647688;
3,07580208319765;
2,75140671657644;
-1,52126966485268;
-2,90770142511087;
0,851884241320366;
3,66649925380152;
3,71741371277715;
2,36564802288117;
1,64093672805544;
2,86374098037672;
4,53903703181792;
4,25548515527919;
0,991593692207921;
-1,11154052543254;
-0,0161871948656882;
0,4223533179864;
0,921339957321128;
3,18187142542495;
2,97084179883568;
-0,215619963437857;
-2,23488913495296;
-0,985546977918532;
2,7546707053727;
3,41078890857541;
-0,182035068285746;
-2,41578947048649;
-1,86289936923594;
-0,0281274975953176;
0,855658276845619;
0,0501363937790949;
-0,004069457799998;
0,605369391887553;
0,253182611967876;
-0,209158444072051;
-0,0201350404776414;
0,0855896027843829;
1,292016738552;
4,49796716642077;
5,89216195342175;
4,11218799864026;
2,51876070835977;
1,41951833537841;
0,0389780178047211;
-0,321995089826535;
0,0895132321115937;
0,081948338862924;
0,138885891392784;
0,82894776613206;
1,46551841126824;
1,57022603797204;
1,25928366111315;
0,541379696649001;
-0,0872218251920818;
-0,0959998787825537;
0,0617258758247369;
0,00977117631113801;
0,559819954484947;
2,12338610294445;
3,04601229140544;
2,6031246693593;
2,20322562487876;
1,63784562362898;
0,24076490306185;
-0,408909500665956;
0,0422814344616427;
0,134511775362205;
-0,201830174381232;
-0,258198515629668;
0,297165489927628;
1,12483348926656;
1,45292810613379;
0,975301500043335;
0,0957411516795149;
-0,225002951160132;
0,0345916646068108;
0,0695456578266117;
0,626350229464817;
2,22791208679885;
2,87192175845717;
2,10301557770453;
1,63229291424214;
1,12965951132579;
0,0915354841320075;
-0,27033683821934;
0,0538441880014314;
0,0777903350073127;
0,310236207982517;
1,13955453292578;
1,31807336404467;
0,728652542220449;
0,450981779352055;
0,316658225889412;
0,0113295969973022;
-0,0753234350142523;
0,0208740788475227;
0,019083260121515;
0,462702007920804;
1,68973623891602;
2,29984132378544;
1,6403627242558;
1,00660766143765;
0,681247833979707;
0,118923588838776;
-0,17155731047865;
0,0105170319600643;
0,0595947252145613;
0,206042200486953;
0,743292876129611;
0,739109614513048;
-0,0264919247546647;
-0,365742369484511;
-0,0486544861286776;
0,0975946645421754;
-0,0191438192045582;
-0,0273744641686806;
0,0183819551558848;
0,294078504245553;
0,949171559755741;
1,21663052495711;
0,984070214201456;
1,0176270513533;
0,918596276431998;
0,178870373487016;
-0,238285923564258;
0,0103886528262801;
0,0844392573173796;
0,254316823989206;
0,922533836254787;
1,10392675485272;
0,613722317757069;
0,268995609996799;
0,390111956046787;
0,904832872275187;
1,06999987161373;
0,63312743633501;
0,273100624472838;
0,977359309464665;
3,08772535532367;
4,15666062986584;
2,99012802587199;
1,88440201051502;
1,50007575352133;
1,062194374257;
0,839529609976938;
1,07638142104144;
1,55807300987399;
1,99240497241465;
2,21712570325553;
2,22404443232293;
1,93027986212891;
1,40018385467436;
0,771201374443889;
0,0963702779826673;
-0,171593028596324;
0,0149862085884414;
0,0582996898665236;
0,0245710495237064;
0,289691469092332;
0,709049799934524;
1,05095393407612;
1,32236494462856;
1,09588457479888;
0,179452954209001;
-0,277631423971241;
0,0228739038662278;
0,093794889265936;
0,155697465917164;
0,770954245253638;
1,32658248380746;
1,46224156377829;
1,53049569813881;
1,37123434363917;
0,952379297012156;
1,01639031424056;
1,49634295032065;
1,63143230655832;
1,38661521246612;
1,07934293608399;
1,04266156046781;
1,36011481304084;
1,5428671915754;
1,38394931437107;
1,15922958177398;
1,10850736004908;
1,33168462597627;
1,52700794481796;
1,34258335335276;
1,07182706819895;
1,17926026153674;
1,46724914272556;
1,48263758358074;
0,979684733135962;
0,120207953161276;
-0,228926340795876;
0,0262898602012871;
0,0746152173845973;
0,207669899017254;
0,962509641997598;
1,64600657906062;
1,7939476542474;
1,84428505503835;
1,68102675405038;
1,20273855009883;
1,27042842195441;
1,82647522529856;
1,97039860164064;
1,70386087198792;
1,39131580856381;
1,28205492813592;
1,3900286778333;
1,48351010576751;
1,12749517307478;
0,185877830165731;
-0,280223047306882;
0,0198803750858204;
0,0962542857870492;
0,55556107725276;
1,81729898762377;
1,92199301722236;
1,11338044876381;
1,47475430036915;
2,23249783036127;
2,1115941855012;
1,45920070349884;
1,16198611888605;
1,62532893564756;
1,2651357581832;
-0,663855914985574;
-1,3513712597303;
0,257704912391567;
1,94637568972533;
1,78803074317749;
-0,434703445417169;
-1,49685214423626;
0,215591288043265;
2,01914668249017;
1,41718670539852;
-1,27020894779044;
-1,34444599762909;
2,28269398375102;
4,26838553412551;
1,97281527244407;
-1,67200676776183;
-1,36176517092161;
2,43088407624666;
4,21276931724387;
1,63956316956522;
-2,25055293313451;
-1,83087467479614;
0,398594618149278;
-1,14234319004341;
-3,3240225158428;
-2,73201769067117;
-0,596664515311965;
0,168670254275726;
-1,50309025488926;
-3,42935782586654;
-4,66229866802846;
-4,70426928523122;
-2,55595018307384;
2,14021497945833;
4,34537342151869;
-2,00675815744019;
-7,01846899921427;
-2,77786880399883;
3,09491527596625;
4,38471901671153;
-2,83521294901642;
-12,5577504701132;
-14,1676921445487;
-10,5971480716369;
-5,56305637797234;
-0,0873809152567011;
1,2116602826148;
-0,349378578537442;
-0,304467836536345;
0,833151647115818;
0,135641447001454;
-6,27739916260488;
-19,1342349434355;
-33,6020031368074;
-41,0011686954265;
-35,7707386296481;
-23,0465213504374;
-8,08465676554331;
8,25288152053055;
20,8801403238054;
25,5615330237354;
23,3799788498391;
14,5718283799447;
-2,1252178518609;
-13,874458486779;
-5,60489399936635;
4,41054601201353;
0,599219474179979;
-1,89066490627247;
-15,1498436942483;
-47,3263106346928;
-39,8186859678129;
20,5459781041862;
68,8880202135323;
47,1030429646456;
-35,7132573645335;
-55,2690891025206;
21,061675970503;
74,4533356394479;
41,6221639344129;
18,2633389567162;
108,583973228059;
120,625676333193;
-47,6692613904661;
-145,283517834853;
-21,8641837315701;
157,512798076405;
119,829518533727;
-65,5881628384919;
-171,285377935273;
-181,06571058649;
-114,738914931253;
-28,2935089828519;
39,7595125102473;
83,2816692216335;
34,8440071128511;
-25,7201738556013;
-4,53855209773663;
11,5066511083391;
-39,9134509089346;
-131,391644897361;
-168,182801809154;
-108,563397058066;
-36,3527424139658;
-36,5333002844351;
-122,262001095502;
-172,060663620109;
-110,365996725042;
-34,1905506639154;
-7,04935386168375;
-20,4136350611809;
-40,0867550467067;
-29,6358422263214;
-5,63271004915895;
10,1322521852996;
18,4283514628829;
16,5882511712347;
8,54363050299407;
6,30060938610526;
12,1740954506918;
18,995574123041;
21,7020772514184;
21,3344440743926;
19,0919377540754;
14,4654628902643;
9,49354055314376;
6,63969189443549;
5,85590314056493;
6,54333118009281;
7,55709546794857;
6,1027523789612;
2,15378968325066;
-0,61252479183703;
-0,855310808967197;
1,03069741906007;
4,82811898249798;
8,6913417200227;
10,5006720422925;
9,33992163758449;
5,10309183303267;
0,209499549679601;
-1,08009209513399;
0,247818763309298;
0,300723578436734;
2,98756806417954;
12,1087159093127;
19,7931489355137;
21,5341828748173;
22,5609205195894;
23,5357256047912;
22,8045800714568;
22,869393958151;
25,2044337377692;
27,8122804439033;
27,2354338188614;
23,3555817845559;
22,0065613125031;
25,2618069722937;
28,1120740492676;
26,4006970010255;
22,2631011756141;
21,8198088818257;
19,7851862900972;
5,92950073498986;
-2,63677833966385;
14,3452055451122;
29,9193217223754;
20,0842146935451;
2,78637544844103;
-31,9675209087275;
-93,7087787657661;
-123,293683747273;
-99,5621608405477;
-65,3793117327464;
-28,1344229357321;
9,84375193213353;
23,4903410343906;
26,0885342110969;
60,2085515360808;
90,88748391292;
40,5718585314683;
-50,7489688743571;
-106,30736719324;
-137,612254021657;
-144,708870837974;
-91,632039344816;
10,2180398809752;
119,561244683298;
206,819609347006;
250,523957852929;
243,6656768548;
185,072855388385;
76,9052525978277;
-31,1047776707662;
-61,7235907815788;
-19,7546184270165;
-1,85159510689404;
-34,9894731013648;
-57,9040989809775;
-60,9553123793401;
-62,6939508620266;
-50,5709236857101;
-15,0787032045073;
33,4284436294627;
80,1040687720244;
120,314351748747;
136,199418851902;
110,848805076195;
93,6412156903516;
110,877112010142;
80,6475254494634;
-20,0511877289424;
-103,579945712167;
-142,661048945449;
-163,29079064455;
-139,363842791427;
-46,9018446664662;
74,2391616979311;
158,222166610597;
171,484165890437;
160,28363691785;
189,107244803682;
208,803245598605;
130,440111030248;
-12,2783864630607;
-115,30720542669;
-153,826401086347;
-172,111075896685;
-162,962722644499;
-108,409779588113;
-56,7561598431773;
-29,9578716085113;
3,40570502784994;
49,0992074392006;
91,1882941070387;
124,079769091523;
136,952081052127;
116,178055391754;
65,598067517535;
-0,0392720168840399;
-63,671131052716;
-105,51866981882;
-114,175103403656;
-95,3291729812399;
-66,2192230188135;
-59,9703307923729;
-93,5525836646068;
-118,917614522217;
-97,8470883650782;
-44,7292824949549;
16,540108670563;
39,1293231321426;
20,4613878123133;
10,7585693404132;
8,20937066326861;
-2,22521351157835;
-6,66885807106612;
-3,71468209124468;
-2,04284267563839;
-1,48886589797923;
1,74006813222076;
6,45997687671667;
7,93275006294073;
4,35530105816968;
-2,9501819458177;
-11,8594568334844;
-17,9293631027879;
-17,98738363145;
-13,9688762119393;
-8,75202731976923;
-3,48958608183289;
-0,707474120095785;
-4,34454372894411;
-13,8998443449283;
-21,8491034944013;
-16,949670903296;
6,33546035395109;
38,766349172688;
63,9318247237623;
72,4427788617716;
62,2266502220433;
33,0658858112448;
-6,98772681589134;
-42,5915265248654;
-67,1191719934233;
-79,1535080415537;
-75,9519212160823;
-61,8011320991493;
-44,3251825456434;
-23,1735805505565;
-1,50330872783918;
4,9655221589017;
-0,927615920739748;
-1,47430330872786;
3,07972274892767;
6,24108160309842;
1,4167085462812;
-16,6430200059322;
-38,4467319077612;
-46,4922652356059;
-31,1604600389823;
-6,50649942220826;
0,798613446273768;
-12,5787507251467;
-32,5363224143069;
-54,0865896891162;
-74,4608359173606;
-80,225185521574;
-2,7816883572219;
159,062882807102;
204,894758933028;
82,0733611051833;
29,7539212391774;
132,048396024472;
93,5964385691568;
-106,567204307153;
-50,8978672685336;
132,104714817719;
146,587360003975;
177,92254876308;
142,272856178465;
-75,498775365483;
-66,5612886241634;
199,056995620613;
285,611846277225;
211,89728473106;
144,979706779928;
27,1384208365538;
-111,285188791166;
-177,910365136988;
-165,61147066615;
-118,608365835656;
-74,4195625278496;
-42,7848379491659;
-15,115853124592;
12,2043196014526;
29,1818956058042;
26,143572292475;
7,88826108745483;
-10,315664100481;
-17,0308179458285;
-12,4696724433499;
-3,84375180020432;
4,48147995886014;
3,69786516483645;
-11,1707948872577;
-17,1549843245001;
-4,39980471331028;
6,44875700080597;
10,3700542200213;
14,0542350508942;
19,1795069691902;
25,7897999032515;
30,2211707852157;
31,8117170749498;
34,7465227008239;
39,1534182259227;
39,459296091493;
33,0482922776205;
23,2661734773502;
14,6990788157788;
12,695612304263;
18,1005775164614;
24,0623862599725;
26,841602680669;
28,8615078012079;
31,1527772378745;
32,1834237115734;
31,5923241279523;
31,1581268973849;
32,7075549563016;
35,9009146799487;
38,787599061099;
40,3837096084009;
41,1542549024638;
41,5575201122325;
42,3486414547577;
45,2499328342145;
47,8585255293655;
46,4232713561852;
46,6095269132905;
49,6361601830474;
42,7536991042364;
23,0190262383455;
2,51681261841734;
-14,3725183109973;
-35,4520226318484;
-62,7794300992382;
-89,8543964081004;
-80,6359857371673;
-16,3970206331626;
20,7827022950602;
-0,540983880732045;
-7,53048989725494;
-28,5202184930989;
-111,183383837295;
-159,708694357377;
-131,891591114471;
-97,2082692517378;
-25,6967266731106;
80,3208353984005;
59,9184791481039;
-65,8193835361174;
-125,496439726011;
-129,071637251234;
-112,944644828614;
-26,7204558539991;
101,966243541824;
191,598794227648;
216,96636365463;
200,770759185622;
181,168073934488;
156,985596873542;
87,9887842435091;
-17,7328544176821;
-111,427800822748;
-53,3333962760485;
197,314809816722;
224,140098562056;
-71,0033746551053;
-113,810954100753;
87,7952249272801;
100,64610791446;
41,152384817863;
71,1459652225436;
80,2980898644372;
47,2800995458757;
29,5200214334898;
26,3210057787601;
14,5422436759138;
-5,33367249062469;
-21,6627259564201;
-28,204152022799;
-25,8326110088913;
-15,5590192686387;
-6,29887914700964;
-15,1838258822431;
-29,8423061161198;
-27,565379753993;
-23,3630601886912;
-25,5946468511254;
-8,20690933324576;
29,9871484724875;
69,1102810144164;
64,8447391430102;
-5,53965627581998;
-31,2230711157151;
29,84821915317;
77,7693550507398;
69,629447894595;
14,0379695219752;
-20,9470278873878;
0,756844370921737;
5,17347342343999;
-12,7641501181089;
-8,30937640857292;
1,82486912368887;
1,67633554823838;
-3,70409156085662;
30,2663542247489;
105,123762283792;
71,2783541003692;
-66,8556615195576;
-121,984971733222;
-107,82604026625;
-127,432926170439;
-144,067762527645;
-103,200091897006;
-33,5911636912042;
21,9681575325781;
62,2604622824753;
88,7994616718964;
91,196594710301;
71,6835552492511;
37,1517592563268;
-6,44823654775644;
-42,6202877487527;
-58,4610326954238;
-57,2270368011486;
-45,0208966988929;
-26,0113572615542;
-7,860112445802;
4,10617026057824;
11,8809561891194;
17,6854882084888;
20,3434899198024;
20,0552472237809;
17,9151881872283;
13,3948382489225;
6,47533615792457;
-1,20297260078655;
-5,62530702644838;
-3,80773543987471;
2,46455601948056;
11,5221387359735;
21,5382425840926;
26,6410860505782;
23,5869401669058;
13,4032827309899;
1,22977034357798;
-2,70245047242259;
0,43958823112602;
0,816877795895915;
-0,504807096897416;
-4,82935377774574;
-19,5363622121825;
-35,585252830719;
-38,5176768276994;
-28,774985380124;
-12,7626412188418;
0,451664937930504;
2,40841308485667;
-0,862238623261619;
-0,543545859512966;
8,30020483887981;
29,3191270848721;
47,4665888051724;
51,6084740570845;
48,7733877205094;
11,9622490929814;
-63,7700734422283;
-95,2789772645722;
-68,716470627745;
-56,3970604763794;
-56,1669632166899;
-41,9744020602105;
-27,674621444574;
-18,3258160190281;
-9,91807682614923;
-3,77944025904533;
-3,90960707648519;
-12,5481703797897;
-17,4708828376879;
-7,19912321848248;
3,30638970161685;
-2,19893726413985;
-14,7819345181076;
-17,3019146706596;
-6,45079169150881;
-3,33187536544335;
25,4531671499022;
128,729571161553;
177,986990152221;
37,8442636928747;
-125,030981900995;
-39,8746438457394;
171,05932713977;
187,958287575111;
17,9120591148003;
-173,581683414054;
-139,907909775511;
185,832797256292;
249,093797485501;
-75,3222788490791;
-106,00336900646;
167,106530017773;
242,17831176495;
178,68294596612;
149,158263739649;
86,8862452607232;
-3,49744814888514;
-60,3184446151301;
-85,9259801844174;
-95,5473248456064;
-89,2366134420664;
-68,2365965723368;
-33,2236191844668;
6,28400949144948;
29,9421244781146;
29,1722604385163;
15,1321621157111;
1,28900868179831;
-8,24949056170351;
-14,4770760821326;
-17,3232514774456;
-14,9805517043819;
-8,42298471368035;
-2,46888863632552;
-1,07270685723514;
-3,90845916047173;
-5,67133365217617;
-1,73681229844541;
5,65130592022334;
11,8911477085011;
9,79904406081695;
-2,0673951212621;
-5,43604310653379;
5,49486270608949;
13,3388489367183;
18,0740621623553;
25,0478578888652;
22,7154930229007;
13,7599360798555;
12,3620603897574;
15,4016689066454;
17,3439688221807;
20,8372090911424;
24,8223382065678;
25,7965125738256;
23,2135515969251;
18,3710803889856;
13,9368891763661;
12,8077986753379;
15,2594278374081;
19,303927876025;
22,7672458529575;
24,5851125194515;
26,5281760506334;
31,8209540402638;
28,2437229357514;
5,84630951393429;
-7,33498851282106;
0,178111433456902;
2,6618589503615;
-1,19871837035144;
-0,440815990995473;
0,610205434789304;
-0,0988202979774992;
-0,175516946673606;
-26,9907106997493;
-99,6962962264255;
-153,561855900543;
-154,390145220263;
-149,266670029484;
-140,519420572353;
-108,307171476825;
-68,2597005835583;
-36,2148233717531;
-9,84122667038542;
17,0695793193788;
42,3651625546576;
79,3765761517567;
127,535473838719;
123,535467871359;
44,7134508341423;
-24,6266772878138;
-40,6425871687989;
-49,5539492119925;
-54,540555188989;
-9,13320549566924;
83,5890698021754;
165,111007585136;
190,951991804189;
168,177541334919;
117,638357390899;
68,1899957385127;
49,9267957506832;
9,12190942717881;
-89,4855139758432;
-50,5363988813445;
200,948039544902;
222,174084962271;
-87,139818138068;
-134,765890858;
92,2381417631409;
126,977338061804;
47,8907982755618;
49,5843153941761;
45,3450545069449;
6,32080986861507;
-7,46779184311589;
2,57117737302499;
4,93806120806536;
-2,44230915999505;
-6,37092309043077;
-2,48579066714629;
3,05798281774812;
3,27022329698138;
-1,96536665913107;
-5,41935914588124;
-6,24137469114823;
-18,2931559489384;
-40,4976742666105;
-47,9643719840271;
-27,7630432333767;
-4,64201973705623;
-14,1061947991986;
-42,3312574567507;
-48,7619987114861;
-8,96072660194502;
52,9522840887856;
60,2320817723533;
23,6253680080497;
11,8692232103808;
12,7628938599761;
12,1922227625191;
17,0248234960636;
11,5892745743523;
2,83555365430543;
24,569251878233;
91,3218351868749;
168,872355923987;
204,619197895816;
181,259252433356;
117,963183102838;
41,5158159541016;
-29,7648437780651;
-77,0150862590104;
-94,5308143960637;
-103,315143607296;
-106,330042922788;
-81,9786405694213;
-31,2202001104184;
19,9659058243394;
55,0861592661644;
74,7244008075658;
78,7047356641646;
64,4081248691775;
33,5307978124567;
-6,9802069404531;
-42,3384820876865;
-59,3441337958975;
-58,4978155448585;
-46,1084851894635;
-26,8540615907834;
-7,11978129814723;
8,21184875467567;
18,9823379096419;
24,76176730504;
23,2703351613416;
13,7208929938453;
-1,29381094697367;
-16,3944230446397;
-26,0070723391743;
-27,2452291398854;
-22,2707971816109;
-15,5756180288022;
-8,7962919173508;
-1,93361439325192;
4,11936924137007;
7,81248504351745;
8,58647690013459;
7,6035411292607;
5,25691278726415;
1,0353410394571;
-3,7644021884047;
-6,23178417419591;
-5,90119050662668;
-3,43446352538704;
3,26013375145015;
11,4227928443234;
15,8014980779199;
21,816934856364;
33,9756831075195;
35,0856866323455;
16,1897415520855;
7,77769940398813;
22,6462687101236;
36,6129263217472;
26,5439796781744;
-12,7950892092762;
-45,6960494527746;
-55,3931016432196;
-68,4418284694162;
-60,4439662102211;
-10,4594969701745;
15,5169272531873;
-1,14249061294197;
-5,29650629533596;
-8,01920262645889;
-36,2944296213934;
-50,5236995016234;
-34,2548130955446;
-19,0752997411981;
-10,8331430541536;
-0,918114762249417;
2,52330204089069;
-0,459427261931411;
-0,747408763095015;
10,723089825685;
33,1116547616583;
36,1184956001043;
7,86959414881024;
-2,88418734992855;
20,6124366844856;
17,8778224983645;
-7,68832082498116;
-4,2630468633893;
4,69716555769438;
26,6267299765522;
62,1952968554336;
-0,244996456570019;
-140,641622178512;
-198,368715977986;
-125,145667376308;
-7,55732944282027;
27,766746144752;
-5,79515220288462;
-7,94100044629247;
27,3287358926689;
78,7170586463853;
110,168475319173;
93,3803798002502;
54,4283858354484;
14,1565149285418;
-6,47376083771012;
-1,2995378395279;
2,68372171332213;
-0,636569855365056;
-0,0405682139651202;
6,90733630701952;
16,1437782477167;
13,6893477690557;
-3,39793011010897;
-15,5748797025131;
-11,8383250026926;
0,666814408771383;
12,0811356199399;
17,4353374665514;
17,6509442386729;
14,7490502658691;
9,75922918500208;
5,31681785494405;
3,97267159681267;
3,77872052700841;
1,15000680919878;
-1,0327304915972;
-0,101655610217383;
0,4295298786292;
6,73327260283094;
21,3298810817533;
23,521021844024;
13,2630872910014;
12,1224574397028;
16,511782941789;
17,4222099100125;
17,5224978710597;
15,1183453810309;
8,02303604462262;
1,24653837262211;
0,349534614922766;
3,40562429485909;
5,93751537007398;
7,43812998203279;
6,61781786686587;
2,55233000230658;
1,63426454645449;
5,72851724360099;
8,18189747782197;
13,2957616577903;
27,2277497278042;
37,9525913192297;
39,9263944925025;
43,7033519026561;
49,1741849903079;
51,4176243922548;
53,0752569334914;
52,8106068977365;
46,1358647801205;
27,5651124525151;
2,26258654439249;
-6,2054556322706;
1,0758711102066;
1,86896704285691;
3,18005708031178;
9,54104969723077;
-2,17903024696799;
-29,9899647232192;
-51,5986452228273;
-47,0562245937157;
-9,97803219920581;
12,1977943395559;
-0,183321048646487;
-4,47731569823288;
35,0137788486619;
96,1574475081778;
55,0738351479266;
-96,6698562788158;
-185,207881155087;
-170,725991397643;
-137,412948500693;
-87,8392988983039;
7,9975854418442;
132,93789740343;
232,02277916398;
261,319494704918;
246,39522387326;
227,219201312408;
185,165739669758;
82,3567981330531;
-60,5818815948596;
-48,0419216820939;
195,562701180698;
327,356848854735;
134,956167833801;
-125,351857729733;
-130,69309224596;
33,4388972470878;
87,2046613033873;
80,3410814439943;
113,977608768706;
119,352912641431;
91,3564146594232;
69,8490996012431;
41,870509829285;
2,828357783029;
-9,50420065837321;
1,93605110006852;
2,73195286579853;
-14,1076391757277;
-38,3291236557608;
-41,762312715077;
-28,6005245489945;
-32,3141515808591;
-42,8616853965117;
-42,5790900910898;
-34,5266263555896;
-29,3659018005028;
-34,685002243843;
-0,794353929459411;
81,7896886264932;
92,6577885708661;
31,2080497358728;
12,8188547715355;
15,5099361731786;
-1,60753699302739;
-16,7794081783376;
-39,3705390160634;
-65,4897395568454;
-60,5019163489447;
-20,1708447626984;
46,6768314193602;
134,284145756244;
198,178713576936;
196,473123336948;
146,971731916207;
82,0417355769768;
8,89903310065486;
-65,7566278156924;
-112,484052754803;
-121,170478254464;
-125,763303562376;
-125,683542283279;
-79,6229327157125;
-12,6486327485601;
10,2726668949902;
-1,03224653942917;
-3,02494024851515;
1,60318356035724;
0,408570727690151;
-0,741749867158711;
0,165583437143058;
0,19427761429864;
-0,140227393611081;
-17,5283627333979;
-56,0208203357;
-60,9024053260009;
-20,9390209491002;
7,4664473738055;
10,3419167330617;
3,09750374490309;
-2,64813080156646;
-0,360099881315697;
1,15043061894883;
4,6000439446458;
16,2814697691466;
21,3707182849159;
16,0834007887699;
14,2769851340019;
11,9120679428382;
1,983784826311;
-3,04505049729363;
0,250375293909756;
1,0281544927934;
-1,14120287208822;
-5,06578759661017;
-14,8133376299501;
-25,1977343982193;
-26,7516983283422;
-18,6227230732357;
-6,68378509743596;
5,51163207766687;
20,767949194517;
40,6914278795569;
60,0319215865117;
71,5209439525048;
71,5146299373058;
56,2511666469131;
20,8196112925992;
-11,8375861333399;
-9,23341100778371;
5,17160723936695;
1,57569528740775;
-2,57105660598064;
-13,4339300630671;
-39,1777841465309;
-30,473191481905;
11,2140407460831;
26,948475109867;
18,9240049543089;
12,5987062187385;
6,21148813542165;
-3,58646880137514;
-22,034787498454;
-50,8816180307564;
-78,1200558473743;
-85,5405149276469;
-63,434018858096;
-30,458073415049;
-16,5421312167345;
-21,8711868792855;
-29,030076768218;
-35,7177651281345;
-37,5408844452541;
44,4952558715263;
198,960532591634;
196,255959308307;
22,7312573953912;
-38,7984187673153;
59,535621162253;
62,8242438417007;
-93,9436689693022;
-203,237026124421;
-198,238752117185;
-125,978718766793;
-13,9903493289996;
29,5229596656351;
-4,0486468542583;
-9,32774098626358;
39,4114682372593;
112,598709048041;
120,475534013193;
28,5224447251424;
-60,7694107096697;
-70,3326346893941;
-14,6130617837837;
18,3192598771506;
-0,451486015245871;
-6,64353553826563;
11,4678414079533;
24,8871235701865;
18,7241120996646;
7,42804202271077;
14,3401151655528;
18,3313723341971;
3,27478162093278;
-5,00774989399168;
0,477410098392092;
1,65226243724574;
-4,62496171230969;
-11,3773419884438;
-9,59073125103884;
-0,38748740348724;
5,9600838561724;
12,1818230753373;
21,3801313393231;
28,1939676598081;
30,3079240840352;
27,4149048763259;
21,8017112279675;
18,2671379273757;
16,190940746729;
13,5646811480486;
12,2565856751068;
11,6390521900862;
10,4977555202692;
10,9829838867946;
13,1850908062564;
15,6527112895149;
19,1683558230215;
23,9834562897972;
28,2108812963747;
30,8492870691184;
32,8409861996951;
31,4753976241528;
25,749342754639;
25,2375021492812;
31,1279615253151;
33,8348422975088;
33,9682574572902;
36,1147821749408;
40,2006191917599;
45,0266847784;
49,7074965383413;
39,5454977056974;
7,08456054779026;
-9,91508274385185;
0,508909445318726;
3,48944915214768;
-16,4935189446306;
-57,0456201547464;
-92,2928367786376;
-104,623000752301;
-111,679261161691;
-111,815547307765;
-92,1361799602891;
-59,7429747847268;
-26,6728970322543;
3,8289774170635;
37,3700951125877;
68,3260842980055;
89,6910796144899;
103,359228407989;
70,505929536426;
-4,58409952913572;
-23,3710499778522;
6,97399266437421;
6,09000714464975;
-5,14121317607499;
21,1625320157485;
87,2027345089743;
129,443851956634;
93,1272288329093;
57,4278062680875;
83,1537032835788;
110,139181474197;
111,683454199688;
90,2150222527402;
65,3086970971398;
20,532007031523;
-7,72785272239765;
39,2268883226321;
-55,4072460112446;
-167,081484319893;
-25,621746969602;
55,9882172369951;
-13,2855435503985;
-14,5037172299313;
10,8238216432592;
5,63354679174151;
11,762010044346;
21,019258284602;
16,7622247566308;
12,9274566096011;
7,47510755068501;
-0,535991665343167;
-1,58171466688444;
0,718276249470622;
0,282703451555336;
-11,2658473755836;
-39,8440668159685;
-60,6466356515861;
-59,0194012241509;
-49,5892991784584;
-39,2684279911984;
-40,3254174982234;
-54,5786058150581;
-60,7426185645764;
-51,1269059794308;
-13,799299371073;
40,7748230038843;
49,4632156564023;
15,0664139753732;
-3,75635702331003;
-9,47819695225967;
-23,3441428301657;
-49,4219918191191;
-77,8022701010004;
-68,4322626689461;
-7,25636860719284;
71,7394655685147;
145,502741556657;
194,757108598225;
200,183321382625;
148,207530900431;
79,9325737000629;
111,917036935235;
201,936203544958;
209,744022732281;
84,890756948838;
-131,884634679124;
-198,907553821329;
-62,3864769749623;
21,8742508049899;
31,0752674007532;
68,1290609843012;
94,7370733433134;
87,4685540737538;
69,6207778974698;
42,7129982103366;
11,9856687632968;
-5,19460502604545;
-11,7905638465685;
-18,6457746693162;
-17,2805281652204;
-2,96640175009225;
4,44856913832106;
