-0,200705833408885;
-0,208662925465621;
-0,126169201739018;
-0,0183410298476786;
0,0118531728337433;
0,000579570104672042;
0,0241758373155012;
0,080804963081672;
0,124795001101894;
0,107228962630711;
-0,010818787820987;
-0,107934058818845;
-0,0338849859572103;
0,0396316187096562;
-0,0620191093195138;
-0,166369447434382;
-0,162834796306804;
-0,0261157694877036;
0,457385196481697;
0,774869518568158;
-0,0676197746157916;
-1,01409576060528;
-0,55039326383476;
0,0616835440877777;
-0,116870252085084;
-0,181701614046511;
0,195634384028132;
0,932750065285988;
1,42854352558138;
0,848371062840177;
-0,20601748607861;
-0,858395852338913;
-0,426851622201392;
1,44919087944001;
1,83078775675786;
-0,612849232648209;
-1,01547297650699;
1,11114271855512;
1,13995445854384;
0,660552476455452;
1,30332234233783;
0,47968158310193;
-0,464869551990278;
-0,00735538122165613;
0,173317032951487;
-0,183427247058057;
-0,263451484770327;
0,0344565875893956;
0,151094556530266;
-0,159759581404261;
-0,25756475748978;
-0,00914561517227344;
0,0667087186238138;
-0,0201492896512363;
-0,0159910141572301;
0,105082569985582;
0,267654193885757;
0,213336346389179;
-0,0130074239840585;
-0,00786057543190959;
0,112754087761088;
0,0437287244878329;
-0,0396620364520071;
-0,00189741845234666;
0,0153623937793415;
0,0128105132478745;
0,0433439352347186;
0,019488206711188;
-0,0858742821971259;
-0,160917502592004;
-0,0951027930358722;
0,0166432689354015;
0,0198223325111859;
-0,0131081444758764;
-0,00173122097879817;
-0,00037418879645853;
-0,0538278671414791;
-0,112047779405677;
-0,152866353035477;
-0,26871366590595;
-0,538584653701081;
-0,695639098539344;
-0,17536310764322;
0,453593250017322;
0,26700895859627;
-0,307333557552613;
-0,632870457824358;
-0,222546388151981;
0,441335554253985;
0,290452192954294;
-0,0512548525549417;
0,0181574821439173;
0,033173717882125;
-0,0239222985695302;
-0,00120554044506546;
-0,100913848537174;
-0,334091285039718;
-0,312219893677977;
-0,0506749144081634;
0,0496577551110562;
0,0144579135660293;
0,00434468048863969;
-0,000722672912044493;
-0,00222931444899597;
0,0013470712122854;
-0,031347504837653;
-0,103752730679128;
-0,124470343841;
-0,086152740319673;
-0,0848246151293311;
-0,0817691524386509;
-0,0157938891531731;
0,0218172058190646;
-0,00132874013098073;
-0,00754605988975535;
-0,0267964799955561;
-0,0974575652849258;
-0,115786199566668;
-0,06831253121242;
-0,0597640657530626;
-0,0592746321562055;
-0,0102920357135418;
0,0160223354147549;
-0,00157069595034844;
-0,00527193104446568;
-0,0119211410685551;
-0,050646655199912;
-0,0746290466632494;
-0,0743735781653846;
-0,0945604127071274;
-0,123550283712375;
-0,131529117776715;
-0,135623073211069;
-0,142736355247713;
-0,14126849516711;
-0,143887389489139;
-0,155625535979584;
-0,16720998685253;
-0,186238414832897;
-0,229672968429442;
-0,293068707074355;
-0,328473717743897;
-0,310622204233878;
-0,277585163333607;
-0,245252788144328;
-0,202973819461084;
-0,220483239205551;
-0,360795918599058;
-0,529383615458005;
-0,63840491633776;
-0,522528504550876;
-0,0991137725088109;
0,131989860274519;
-0,00496807982856447;
-0,0472240051240897;
-0,179032242592466;
-0,70167318753489;
-1,05036825824437;
-0,992464285412189;
-0,898300668828984;
-0,613603067394747;
-0,0656103854021847;
0,144337815612736;
-0,0210998686142766;
-0,0450064386460372;
0,0163409467854711;
-0,0448207265392079;
-0,134578603440855;
-0,20403312311885;
-0,227280947992484;
-0,13618561969248;
-0,00185315789000397;
0,0289196150883238;
-0,00824506175498406;
-0,00733420765484457;
0,155855860226706;
0,501626738921355;
0,693932193186752;
0,604563092602916;
0,382105433076712;
0,0197750619099052;
-0,479128037596735;
-0,848262718933114;
-0,703852498144229;
-0,0804083553140358;
0,838905386805921;
1,53385731487644;
1,30204105726695;
0,624002958017171;
-0,0564692127657061;
-0,616854311211534;
-0,321178771166898;
0,207437136128626;
0,0504551177083096;
-0,0985375588248743;
0,141154284940258;
0,391505378475733;
0,35119241036607;
0,0882889353306779;
-0,0467249196725636;
-0,0562893751874733;
-0,0856538137967133;
-0,0736592808974925;
-0,0226221461742686;
-0,0216484703859694;
-0,0741914842329771;
-0,120267653801489;
-0,117792130436461;
-0,0913559493036581;
-0,109394223082493;
-0,120213588178591;
-0,0326560530572719;
0,033436571131862;
0,00124064917622031;
-0,0129808200957332;
0,00594985403072897;
-0,003031554798313;
-0,0336653731863985;
-0,0566814870462175;
-0,0516250385633177;
-0,0214083218908724;
0,00334202232908353;
0,00360895332112633;
-0,00228762648354323;
-0,00038984567967641;
-0,00147522205120689;
-0,00672726707720906;
-0,0115616498777249;
-0,0253750603081162;
-0,0438733071174216;
-0,0610784017811192;
-0,0817546708404589;
-0,0836162438149297;
-0,0584409146003383;
-0,0402570975956383;
-0,047216859331104;
-0,0696770337117885;
-0,0873077364510654;
-0,0896269771461469;
-0,0961625696872319;
-0,115556399252498;
-0,136083066631387;
-0,162056029130282;
-0,168284371948323;
-0,11078763536954;
-0,0154248678721754;
0,0657024854369258;
0,100079633060967;
0,0729051856335764;
0,0329710406872081;
0,040490321893104;
0,051951696058587;
-0,0179524053597995;
-0,108246673036454;
-0,0914068525846013;
-0,0470795139956196;
-0,115364004737464;
-0,207557089836082;
-0,238712553830331;
-0,306162055125167;
-0,240334258593749;
0,248311133771254;
0,622299400993443;
0,079421175037169;
-0,724105728477806;
-0,529301576277187;
0,108519881425986;
0,109467162701576;
-0,0791629469425409;
-0,00658513987469769;
0,351461376347614;
0,91302875579464;
0,702197555576757;
-0,247610973002927;
-0,79323199951338;
-0,748589164395799;
-0,222443229089296;
0,194779684678877;
0,0235324469161303;
-0,0832164912791812;
-0,037603653649198;
-0,429417909530703;
-0,617385788479297;
0,406265685006938;
1,21859543764291;
0,66703417513729;
0,332673153389618;
0,58938089739493;
0,245394545487217;
-0,501587611145801;
-0,715958264630122;
-0,33573400843852;
0,0429777213441164;
0,093534002621839;
-0,0546294887524059;
-0,230926328299861;
-0,285743691734128;
-0,0778920052123009;
0,114913681240977;
-0,0188037371003706;
-0,169924154990918;
-0,074184855787342;
0,0519649867334245;
0,102078660717131;
0,201521673671546;
0,239057052347507;
0,0606915093876573;
-0,0662626878044513;
-0,000807635352867608;
0,0249981791251749;
0,0413111834824216;
0,125056119233238;
0,0139203668737061;
-0,258905648004804;
-0,207666817423071;
0,113913216139747;
0,127096840748668;
-0,0558560184441603;
-0,027778443225416;
0,0324389874158595;
-0,00386397105503339;
-0,0098880544973329;
0,00551133336877164;
0,00120681924982222;
-0,00246456387059164;
-0,137753308079065;
-0,446123140489299;
-0,473230403782685;
0,00609963445208278;
0,580629507199363;
0,648918943192807;
0,1237197705113;
-0,17258751780504;
0,0109087692753254;
0,0595331148949743;
-0,438141428943181;
-0,493918893009106;
1,26215475389034;
1,69114681701953;
-0,930948488192183;
-1,53205042478742;
0,266762172812293;
0,385535495907603;
-0,248813336479989;
-0,0340067111853097;
0,11074375562701;
-0,0229511932744427;
-0,0344014470950238;
0,0196344192429732;
0,00587971374634256;
-0,0528625930528867;
-0,0801589436782574;
-0,0768472289413223;
-0,0850770847313398;
-0,0949427697740428;
-0,0873900943457902;
-0,061470559435366;
-0,0195988489383952;
0,0274357571860723;
0,0570944899315931;
0,0538612331188908;
0,0254688602685589;
-0,012579933451908;
-0,0520046589845634;
-0,0851771616754837;
-0,104949500599164;
-0,110036192210886;
-0,105047019425764;
-0,0996816702093675;
-0,100033492525684;
-0,0963213119834588;
-0,0759582245646006;
-0,0443628262683836;
-0,0196503466187137;
-0,0164924155213155;
-0,0415414365754442;
-0,0710943725233004;
-0,0569768084571201;
-0,0175045103187915;
-0,0126844863022516;
-0,0370974072416189;
-0,0584663961749493;
-0,0685347074372004;
-0,0718899863418303;
-0,0772681140817731;
-0,0615653271557654;
-0,010543287662399;
0,0154688330038134;
-0,0010162573120682;
-0,00534437055626206;
-0,0265872806683217;
-0,0986656918414313;
-0,133067990175723;
-0,105808274191266;
-0,0945388547265907;
-0,104363878916512;
-0,110594346398057;
-0,112881373386637;
-0,108050847915276;
-0,101087253525118;
-0,0893427267382582;
-0,0710263835326936;
-0,0617294087337828;
-0,0587664477489337;
-0,0488070478022784;
-0,0304705829776908;
-0,00494908956924349;
0,00715035193227002;
-0,000324601402882428;
-0,00254993268855215;
-0,0155570843322637;
-0,0579674492816609;
-0,0830262914955344;
-0,0783241688915975;
-0,0845938177958251;
-0,0716052894455192;
-0,0118492578257852;
0,018251047319365;
-0,00150620073141407;
-0,00616153481359237;
-0,0143045377151411;
-0,0579160530160427;
-0,0795076477065584;
-0,0684669049804988;
-0,0733295596270649;
-0,0628772102514836;
-0,00974251200310792;
0,0160281783561766;
-0,00160303552591982;
-0,00528666447419297;
-0,0115386535274493;
-0,0496362612413438;
-0,0723776456192094;
-0,0622115136942239;
-0,0563743683156002;
-0,0448433549776278;
-0,00789750877918488;
0,0113104571576814;
-0,000673230345263749;
-0,00393738058661441;
-0,0110484587282193;
-0,0442524511440328;
-0,0649166149606564;
-0,0626382841369008;
-0,0654429083992286;
-0,0510137853472954;
-0,00680625661623506;
0,0125548559155598;
-0,00150444558873886;
-0,00404387522381214;
-0,0147679189621641;
-0,0586673216793903;
-0,0821810717349528;
-0,0681331886952069;
-0,0632570940052516;
-0,0528121576438809;
-0,00948567326840475;
0,0135608964419049;
-0,000853786317733163;
-0,00469295323441939;
-0,0138461654900749;
-0,0540226235946765;
-0,0740179293036464;
-0,0618250388136648;
-0,061899849029603;
-0,0524819048730482;
-0,00861237528184053;
0,0134056170181345;
-0,00115109084038545;
-0,00450500642913943;
-0,0121896533110401;
-0,050446726469756;
-0,0740314385191931;
-0,0661002778738669;
-0,0609605387106857;
-0,0462020758821596;
-0,00673188001251329;
0,011406163146628;
-0,00114363060582363;
-0,00377183571829852;
-0,0152320091213071;
-0,0575779225511792;
-0,0758394549843435;
-0,0581453308707653;
-0,0550422999286895;
-0,0475244858449478;
-0,00786195811129115;
0,0122830849284755;
-0,00109872506290488;
-0,00410401099377556;
-0,0151085729403181;
-0,0596756237602521;
-0,0844941543088579;
-0,0706972544509042;
-0,0655117526263003;
-0,055458135670769;
-0,0107519497825056;
0,0143273479673807;
-0,000613152914097924;
-0,00508384804513535;
-0,0160389678715753;
-0,0644919945404839;
-0,0930273810784897;
-0,0763111654219311;
-0,062274119329709;
-0,0650009509739342;
-0,0726878826848241;
-0,0802006483235249;
-0,0775019315553431;
-0,0665355047618605;
-0,0570999946503997;
-0,0528657643934573;
-0,0581194138584211;
-0,0675968166864335;
-0,0697298423037767;
-0,0702583676576242;
-0,0767057184212673;
-0,081061929306936;
-0,079342172189302;
-0,0787304160988559;
-0,0801438855598605;
-0,0792280625652081;
-0,0791322443265103;
-0,0812035308544673;
-0,0788140018092286;
-0,0543917210280487;
-0,00767435476698459;
0,0129283222008848;
-0,00116370446242621;
-0,00434921652576936;
-0,0154934329364544;
-0,0588288993358801;
-0,0774522256280597;
-0,0602630430483949;
-0,0586988074436307;
-0,0507180097597609;
-0,00827737843981543;
0,0130564321147192;
-0,00119012691314117;
-0,00435405095259654;
-0,0137617600295142;
-0,054101267219695;
-0,0748426442542469;
-0,0623084866870595;
-0,0580851852499075;
-0,0622585420196828;
-0,0616935477900614;
-0,0622064462244609;
-0,0636700518499377;
-0,0622015949195876;
-0,0583729329644717;
-0,0563214740622262;
-0,0591561652818739;
-0,0644811994264258;
-0,0668820388382953;
-0,0587468239272136;
-0,0457590296063715;
-0,0519419579276574;
-0,0681713190734342;
-0,0683894478986909;
-0,0650061409514534;
-0,0680077092106261;
-0,0677212001003292;
-0,0677362333663006;
-0,0736226577479979;
-0,0584892234285009;
-0,00991914806964971;
0,0145937903404287;
-0,000947577361631363;
-0,00505007107868633;
-0,0138624695342014;
-0,055252945637141;
-0,0769972388739098;
-0,064917072041547;
-0,0645598455961293;
-0,0716636684216942;
-0,0657279758910641;
-0,0615834693704218;
-0,0661422445799665;
-0,0697642394496669;
-0,0707197406042814;
-0,0712692003295278;
-0,0715682498645429;
-0,0721136864786905;
-0,0733353572180367;
-0,0557923841542234;
-0,00956293880100994;
0,0138303975831448;
-0,000808985180323422;
-0,00482813652151003;
-0,0174245956470884;
-0,0667998066147353;
-0,0895884009102962;
-0,0667383590576694;
-0,059586256599947;
-0,0743591357228696;
-0,0793082866397899;
-0,0739318381558726;
-0,067294789418135;
-0,0651646049853409;
-0,0699510936663971;
-0,0696050095924737;
-0,0591085835883448;
-0,0542082323045307;
-0,0608093551901944;
-0,068328537453602;
-0,0678307206139937;
-0,0596039701081775;
-0,054761992672429;
-0,0603806422128773;
-0,0636101413875612;
-0,0548972071166;
-0,0523833609541917;
-0,0715820042270711;
-0,100940369991272;
-0,102711312517701;
-0,0625078093408129;
-0,0422142942223468;
-0,0720406603150291;
-0,104536339881843;
-0,0940677645747278;
-0,0414133287028715;
-0,0216729549598292;
-0,0476334943539425;
-0,0397986725000282;
-0,0113684301636487;
-0,0204176781893283;
-0,0448291269146991;
-0,0477782509546919;
-0,0311301367983109;
-0,0194924449660378;
-0,0292712340033401;
-0,0373601164972758;
-0,0542959875564013;
-0,114887269667316;
-0,136590717950879;
-0,0575964358250364;
-0,00438228823624191;
-0,0547926140018491;
-0,12691558702609;
-0,142710607563591;
-0,0845434516939061;
-0,00753851620300871;
0,0306544519226745;
0,037648977882233;
0,0245359774320571;
0,00153844109925624;
-0,0055001788931563;
0,00114472389592505;
0,00157251321777333;
-0,146431451490656;
-0,508110248592804;
-0,696255304546583;
-0,565248818654679;
-0,478897397855941;
-0,486595707278542;
-0,410785219523804;
-0,282504996941643;
-0,200013767395823;
-0,185761218421164;
-0,19827456356351;
-0,203008475554093;
-0,213724079164554;
-0,251411075389511;
-0,297459431579188;
-0,237568887986598;
-0,0389601955539321;
0,0591190894909106;
-0,00431855647465721;
-0,0202494691288803;
0,0259261718869519;
0,0946339285643461;
0,263616547554957;
0,514515465938233;
0,668936233483327;
0,495523918774899;
0,138587236662458;
0,155883882652091;
0,531727134450112;
0,701966753914981;
0,183808954291646;
-0,118756565600539;
0,693812730535747;
0,748968195006951;
-0,148868719161821;
-0,583286269276349;
-0,249107117313911;
0,833026713291919;
0,766773758255612;
-0,210527090922346;
-0,086250252430642;
0,573871546594665;
0,819149659344746;
0,652479903801608;
0,591103042501409;
0,523418011770032;
0,093729215277546;
-0,136237931369194;
0,00964129832146631;
0,0466213510902113;
0,0163810393976718;
0,209117245294145;
0,529971808801095;
0,718267648528809;
0,614341638700125;
0,319124779980926;
0,202948637381623;
0,46704108127907;
0,74015201767597;
0,628599735380441;
0,293712272689671;
0,113570806169118;
0,197123967684863;
0,310295656561223;
0,263415340266491;
0,158549567788204;
0,114560752829583;
0,100418829449544;
0,0943851279816884;
0,115969073079738;
0,111571123712888;
0,0472462027547187;
-0,0222434834608096;
-0,0603505041102951;
-0,077211699731116;
-0,0866813339431146;
-0,0901796665639747;
-0,0791083624674273;
-0,0424053326793378;
-0,00720522751575105;
-0,0174561072478018;
-0,0459995562207441;
-0,0241859608694089;
0,0580090402980364;
0,136668275994201;
0,157592947036454;
0,136406473880103;
0,10851993809602;
0,0825243043366141;
0,0653226333501209;
0,0476580850409897;
0,00977580786267931;
-0,0120314083081612;
0,000138688814705235;
0,00444428443054912;
0,0172944485083002;
0,0545922080027434;
0,0547326185242745;
0,036879192811712;
0,0637651576081121;
0,0961160737080815;
0,114433112498456;
0,147694257904854;
0,176231436897541;
0,163594343416771;
0,119830715236631;
0,106806083053684;
0,145961476706543;
0,179113581883155;
0,16309089788075;
0,132489195450908;
0,161223983708057;
0,200331453067984;
0,145311871109871;
0,0967193627661331;
0,143860706211679;
0,193119507569558;
0,189328177889078;
0,137570103942212;
0,104033633622688;
0,134145989045451;
0,16589138872089;
0,181414186809057;
0,0991124964615863;
-0,125380553847197;
-0,317058623289481;
-0,328043051557068;
0,0396836667587942;
0,620495381971553;
0,442912230125675;
-0,47204063123078;
-0,754127443628079;
-0,345672973677792;
-0,113499800789653;
0,0569555792270843;
0,489403797306778;
0,929124894955744;
0,963670008412834;
0,636517923357836;
0,308210806175005;
-0,0699187605443973;
-0,916488549019331;
-0,913021720856552;
1,28017955793495;
1,77919063089304;
-0,824537212066787;
-1,08506760685584;
0,595396874260018;
0,300198771778813;
-0,286037843907799;
0,0558438222247424;
0,169849203249085;
0,111927185946426;
0,158176578745798;
0,0899343093291558;
-0,0730107605125657;
-0,119559241198781;
0,135282701115242;
0,466584850027427;
0,142484111890381;
-0,646409227932215;
-0,734527560564006;
-0,232420168587046;
-0,0504151500580111;
0,0604094066131515;
0,593472640172586;
1,20713639876393;
1,25243683283311;
0,44747800505834;
-0,680882791085097;
-1,33751984930643;
-1,60366418272596;
-0,891265721671943;
1,41882052873014;
2,0147775920243;
-0,0246196214757528;
-0,174087873320675;
1,01048009611719;
0,273506465885209;
-0,531365878281324;
0,0126486917984951;
0,515772841011495;
0,588247309931967;
0,582843725911154;
0,405021558288804;
0,104910013309352;
-0,113145085726205;
-0,284192050632613;
-0,464733626228821;
-0,577727424584595;
-0,563276559325644;
-0,424285655157538;
-0,205113117272323;
0,00559356736919669;
0,134378496289553;
0,0117040115690275;
-0,335413964129565;
-0,346815953115771;
0,0175354412493981;
0,182250353057892;
0,0941617355986161;
-0,0342818967672455;
-0,113878922951867;
-0,138842826005633;
-0,189289653202187;
-0,222609405601009;
-0,185240272229448;
-0,146699558563776;
-0,1484279176879;
-0,15501689558615;
-0,149267032420735;
-0,140771262487161;
-0,124019421767415;
-0,121099576960566;
-0,147954878898506;
-0,158227995822214;
-0,121580438124502;
-0,0716241162081432;
-0,0551706591835706;
-0,0766685798384054;
-0,126418480001567;
-0,218068326229683;
-0,324936713359229;
-0,362938392603638;
-0,260674414171233;
-0,0592408814816894;
0,0765582705817208;
0,0513894878135569;
-0,0939660749019429;
-0,310650017746832;
-0,559869127489548;
-0,753785358511903;
-0,847129939353315;
-0,903494746178819;
-0,889166403385853;
-0,714260523422686;
-0,47363680495204;
-0,291724375373701;
-0,168631516442145;
-0,088702699238157;
-0,041457558511978;
-0,00455786961099031;
0,00911597546244929;
-0,00100571411261093;
-0,00300786598067541;
-0,0639008398277534;
-0,259232630271506;
-0,428162776082004;
-0,380084675396633;
-0,110314372495246;
0,314194043433294;
0,705724366162844;
0,851512180754877;
0,798467123217526;
0,747231298623863;
0,749825065095174;
0,696180147671944;
0,542312691997838;
0,807838131799417;
1,75960371473444;
1,74394420085811;
0,107958016316551;
-0,842176647073491;
-0,200668667229758;
0,475215480914392;
0,133087071960479;
-0,481788486054729;
-0,498225410762549;
-0,132585583662875;
0,324042087483328;
0,163990654586696;
-0,00229695425943563;
1,24226661628365;
2,10007080855398;
0,862485615138387;
-0,634966332442331;
-0,802124962524352;
-0,613027845760874;
-0,76833127245127;
-0,37815208413655;
0,42040002668422;
0,560945410782857;
0,260894042865965;
0,181105948211811;
0,239175069572999;
0,21884786197717;
0,152590917634403;
0,0843179373660824;
0,0255799802531385;
-0,00634085395313218;
-0,0310229168911155;
-0,0512201804850573;
-0,0252682510117419;
0,0160451897822183;
-0,0193366899450257;
-0,0886320453595888;
-0,0736223976795229;
-0,00607696029473496;
0,0176593988610578;
-0,0271019317935733;
-0,0303518351323007;
0,0776202525035641;
0,0740855441685787;
-0,0567970743120906;
-0,0331916734036941;
0,0894233435602773;
0,0994033054372563;
0,00423104258046575;
-0,103645475809606;
-0,130052057379684;
-0,0355356259621582;
0,0873646061328911;
0,145613461413319;
0,152557372168173;
0,146683602906436;
0,136166530403487;
0,119923767740806;
0,107141491254242;
0,102627888418623;
0,107540396796198;
0,13001901536878;
0,160231026895525;
0,176094699886214;
0,186785087151185;
0,206799621967572;
0,209665515644577;
0,172262134637821;
0,0961119131056965;
0,00751063320889574;
-0,0431717336790526;
-0,0662519845901963;
-0,0844595453472297;
-0,0491610753462359;
0,0650656793312827;
0,176813807373629;
0,158676154318777;
0,0389308794205628;
-0,0408783563507856;
-0,081355521502277;
-0,120330917965661;
-0,0879025271250524;
-0,00217343012404113;
0,0202500781402469;
-0,00582377169770274;
-0,00505714555368207;
0,0105081023609916;
0,0391582735549074;
0,0736722244131643;
0,0127505456999979;
-0,157355004894401;
-0,292725728575156;
-0,330812930417962;
-0,309112781151081;
-0,263642479618668;
-0,107451878618477;
0,383180206721276;
0,961182349198745;
0,992089547109049;
0,455334668502567;
-0,119059786491858;
-0,351941602018837;
-0,619070504678648;
-0,473842285414449;
1,28807140841759;
2,62214198456521;
1,39438325341186;
-0,411306965016387;
-0,79346801842967;
-0,223346968333932;
0,429627697113208;
0,822898173515864;
0,714671858186874;
0,465616029841159;
0,383916572837884;
0,102983214087176;
-0,347966419358786;
-0,435775769801819;
-0,092428640150212;
0,133696029455347;
0,00756029206356773;
-0,165101881514134;
-0,191921517128599;
-0,107050250087607;
0,0336128834853006;
0,124683598394541;
0,0479934595420218;
-0,144801689363784;
-0,165552555436377;
0,0355115730287737;
0,145610396473485;
0,137293010533102;
0,175790235810997;
0,180735297508039;
0,0953088183897152;
-0,0388705788349819;
-0,0956964167101647;
0,0957973388843787;
0,243612622053395;
0,105870107367158;
-0,0669844449404878;
-0,0696640420536473;
0,144441003720249;
0,166509339085553;
-0,273126856516473;
-0,646734620861168;
-0,455209511536537;
0,130884977739987;
0,250992701104394;
-0,29447117608162;
-0,669284635762548;
-0,90514098200852;
-1,24808047599818;
-0,850960481234033;
0,110348977648288;
0,280590793724508;
-0,353956621845289;
-0,670581309665732;
-0,142815497545149;
0,594742548600587;
0,69651840937082;
0,30334738433483;
0,0185813315478751;
-0,114768473403429;
-0,314272226265017;
-0,491049136394215;
-0,502416191788716;
-0,409762999725552;
-0,273699501750871;
-0,0995563559819143;
0,0277183739542083;
0,0389222831548133;
-0,017028221202071;
-0,0785573207274663;
-0,130060858078258;
-0,155641666995677;
-0,150626019625095;
-0,147500280051345;
-0,165739759090311;
-0,191044370361873;
-0,207480787934814;
-0,208607610784829;
-0,203630025369887;
-0,188731342846536;
-0,14909306228811;
-0,118996046676124;
-0,130075579543822;
-0,155965349422404;
-0,19294235024811;
-0,252636773917541;
-0,297674939360469;
-0,231025163852097;
-0,0393942799048222;
0,0566530976966723;
-0,00308038850507618;
-0,0198996287070957;
-0,0693746139038534;
-0,246071501082335;
-0,271687814986096;
-0,117990885411545;
-0,0767537979055945;
-0,094725228842258;
-0,0193670635824626;
0,0272906284577075;
-0,00225171149311434;
-0,00912074235140764;
-0,077492121211283;
-0,306728391818551;
-0,495014571392513;
-0,544266045373975;
-0,573208343839868;
-0,529252249167551;
-0,397823038045329;
-0,282022243289589;
-0,173061875010818;
-0,0685530011463544;
-0,0269584008199356;
-0,0787901612925753;
-0,183228350952781;
-0,249509663644413;
-0,269471322386968;
-0,285599085351344;
-0,217894125346424;
0,0147419744447686;
0,326759361192576;
0,583888069194566;
0,461813597926312;
-0,0747494566528829;
-0,176402599270548;
0,334641919306503;
0,651901593566488;
0,585925053700521;
0,808843554872856;
0,789521644422365;
-0,412373311050227;
-0,880196940151971;
-0,0981826647386898;
0,666890344596324;
0,857679318219413;
-0,353329282816997;
-0,935035996622687;
-0,089685869070977;
0,316792646221441;
0,397645302997264;
0,434538874264229;
0,863893253579705;
1,65636026575033;
1,25950984801044;
-0,159157414237312;
-0,710228448660084;
-0,285853631740365;
-0,197960036044348;
-0,363141053709837;
-0,0736509822525508;
0,243098119198537;
0,168388488765681;
0,0729847431101189;
0,160003893998986;
0,222542619793066;
0,113021372551568;
-0,0566664455397706;
-0,0735297969734476;
0,0295295546542051;
0,046435528358731;
-0,00766206249501768;
-0,0151789407525546;
-0,0115081082157023;
-0,0212890004980953;
-0,0134123916945328;
-0,00880271848299976;
-0,00848016303277953;
0,0135186080379759;
0,0445831808873352;
0,0572321994880232;
0,0393374144532132;
0,0203624771767473;
0,0341525162858664;
0,0533778556590421;
0,0522097425312407;
0,0373654682142382;
0,0231240558701031;
0,0160941057074139;
-0,0134476209552738;
-0,0354068017510345;
0,0123925464048114;
0,0913509892739174;
0,144897367797073;
0,146772063947654;
0,0912172180220003;
0,0352715745394754;
0,0265674927778463;
0,0582224854782282;
0,123844691265152;
0,191074134063964;
0,21295804266953;
0,207290136386877;
0,204963984944861;
0,183002454330059;
0,133470249988653;
0,0994945185413748;
0,112773430562899;
0,111454258150491;
0,0285683376108915;
-0,0299405299297559;
-0,00104143432635489;
0,0116213673937105;
-0,00458349160824848;
-0,00219733527877808;
0,00254739749911145;
-0,000285615596032157;
-0,000785886472601685;
-0,077882020898046;
-0,241021781750995;
-0,197211948834509;
0,10961179683214;
0,295356687438973;
0,208538265112578;
-0,0112160406486452;
-0,200730987165216;
-0,289634068849024;
-0,208420919667053;
0,328071795162323;
1,04450817459996;
0,864983978622388;
-0,223567443837184;
-0,689932602652606;
-0,133466336596325;
0,204672475963482;
0,0417858131983998;
0,196187109798868;
0,833300010096539;
1,22066533551313;
0,840547339847136;
0,166013441483853;
-0,419207155647119;
-1,06871113372156;
-1,51821510597547;
-0,743345133979276;
1,46098075686142;
1,893852591627;
-0,439559776056978;
-1,21446153046157;
-0,0467932927405179;
0,533485198930209;
1,04357436428046;
1,24784512451934;
0,593922605978074;
0,203498836936383;
0,139098168309096;
-0,24273326567314;
-0,61235387346167;
-0,459281571847071;
0,0407175972740459;
0,326282286542322;
0,178783352016696;
-0,0854545090327637;
-0,13028926570996;
0,0514298776614187;
0,254493745619948;
0,197182948261883;
-0,0663990966025166;
-0,112437847161761;
0,0698285449341529;
0,15559402259475;
0,17646153243752;
0,243713262125555;
0,230105568337972;
0,105408919167145;
0,0704509601859034;
0,191317969755902;
0,269046688718295;
0,217756999764915;
0,121542229180986;
0,082891265568727;
0,112933955001278;
0,15996450454034;
0,217883113173652;
0,0924342239609611;
-0,295865317431368;
-0,568519463576772;
-0,48237917088818;
-0,276219119133118;
-0,26259161419218;
-0,468692469273782;
-0,840073784551143;
-1,27669912480605;
-1,33505677198551;
-0,746573972971337;
-0,0289513654873469;
0,19807956980013;
-0,0834477409524218;
-0,432164472568396;
-0,328749714258297;
0,136414351741889;
0,365022939433745;
0,241137548375477;
0,0838434372620929;
-0,035200698725256;
-0,224982203991122;
-0,433471533274346;
-0,522218390006019;
-0,464417432105823;
-0,328854274700059;
-0,183256702953322;
-0,0892521802276546;
-0,076930297883557;
-0,099193978196819;
-0,11306209503133;
-0,134622536214569;
-0,178865982419206;
-0,234545255116652;
-0,28223191895131;
-0,303090684842028;
-0,29155921755908;
-0,260451099669464;
-0,227071597901428;
-0,191002025799651;
-0,151096775789859;
-0,126883925297981;
-0,12619594582336;
-0,138299592106466;
-0,152975592827444;
-0,165405916739863;
-0,181279120675329;
-0,207791082953248;
-0,240243750847953;
-0,27361855235619;
-0,323381515403276;
-0,358052911720449;
-0,303111926600625;
-0,209042412119568;
-0,156808580538878;
-0,0977246845378554;
-0,0322170822308081;
-0,0326263370517548;
-0,0930471173221297;
-0,142726354004958;
-0,10703006914107;
-0,0320237189243497;
-0,0296058539170536;
-0,0943483532926744;
-0,323862365376754;
-0,74209571596533;
-0,898749808364416;
-0,687837483664745;
-0,540318887605723;
-0,386356636334669;
-0,0503127863322593;
0,0951670087063684;
-0,0119621614655521;
-0,0304026965419692;
-0,0392937978404355;
-0,213672274710476;
-0,373491575405003;
-0,426537168416897;
-0,465671774938805;
-0,358362370081148;
-0,0502403784600519;
0,0881633129674325;
-0,00952588499203553;
-0,0288590222595752;
0,30702581091357;
0,947571762882701;
1,05315608298986;
0,458072509545741;
0,57563324978261;
1,24658592371556;
0,58688894429944;
-0,391409316607655;
-0,0917841789467312;
0,185032702413994;
-0,187129269783774;
-0,646966506589677;
-0,861938127013075;
-0,266615164311777;
0,646711508079278;
0,581744297895588;
-0,0598717365228952;
-0,130048748581494;
