-74,6231057786941;
-65,2343305880244;
-71,650564837546;
-82,8225446380095;
-117,337290938841;
-186,75217066036;
-221,554328885358;
-203,343166452553;
-197,804882278948;
-154,357821826045;
-25,2928761162835;
38,6152938822587;
-2,93218613648012;
-13,1709351483491;
-45,7120893392918;
-175,676658327303;
-235,372018587174;
-175,573888708151;
-129,552642559776;
-80,6373065060618;
-2,66968971521103;
18,4754829992625;
-4,99909944221148;
-4,75674050853496;
3,81422015163963;
0,0860445819622275;
-1,39066573512163;
0,551726074581368;
0,263242075110412;
41,8960923509609;
155,819316251728;
241,674995467224;
245,689856366405;
244,083344951327;
189,187511691823;
30,8319608893392;
-47,1301390159484;
3,55017030391584;
16,0938258767871;
38,2121388715792;
130,916030538884;
108,031929288695;
-29,5272145298769;
-71,2714883348292;
-19,7423143287839;
7,77788462420062;
1,19103160795506;
-2,85668497246253;
0,708759215800313;
-0,43756493639226;
-9,06501930291736;
-24,3564687855589;
-37,9532510304273;
-40,3657741919949;
-32,3107092632438;
-19,8664966450499;
-13,8578346221374;
-15,6994866881717;
-15,0643972113807;
-11,2975616507269;
-8,60044687287577;
-6,68544427189955;
-5,46521257503798;
-4,72401420236691;
-3,68284950734315;
-2,22084314122215;
-0,530907741540473;
1,15649304174663;
2,69416444602699;
4,1575300662736;
5,39581581988937;
5,61397398764577;
4,62854577918524;
3,27149324722728;
1,77080463159359;
-0,0261989554934407;
-1,60985567676197;
-2,97189833025478;
-4,98797017534037;
-5,10505329785649;
-1,309352581196;
0,149641531951767;
-3,05924204166897;
-5,60744697724446;
-8,07924463291081;
-12,1595592849757;
-14,0576797701066;
-13,54224048012;
-13,889513686816;
-10,900508319939;
-1,79217476777586;
2,71922935296856;
-0,20006477797129;
-0,930555739331042;
-2,75014551959046;
-10,6028392994678;
-13,8527686323884;
-10,1126700183364;
-8,80631987926581;
-10,4590381485049;
-11,8111951719171;
-11,7870839769018;
-10,3614087043265;
-9,46598976766867;
-7,82367066718691;
-3,99988712737057;
-1,67935053842364;
-2,03674521259132;
-1,89346498405419;
-0,801527182316673;
-0,0294660014183505;
0,142171841435069;
-0,0245152052502071;
-0,0441562170109764;
0,312049766078817;
0,970895152745276;
1,35880526204498;
1,40343118083212;
1,60428178336056;
1,33007155623978;
0,213265109376857;
-0,333390532737442;
0,0276147120575888;
0,112673241685821;
0,64186267470665;
2,42657938642393;
3,46373419040037;
3,13705573271651;
3,23657369382202;
2,79004698461348;
0,521078527173719;
-0,718921735152831;
0,0381346506660331;
0,251883730070005;
0,523887138273906;
2,03941582130751;
2,43543167760348;
1,31903160023004;
0,907438706695262;
0,795825986798617;
0,0833001162560167;
-0,209420003716029;
0,0409479988737001;
0,0600042345996556;
-0,61640851301587;
-2,05144504225791;
-2,94018835906574;
-2,75409400949422;
-2,71557310584795;
-2,19781793846706;
-0,377024937301656;
0,556580101385385;
-0,0385252779857176;
-0,191294464581301;
-0,363341392022471;
-1,44608128844389;
-1,72587795592943;
-0,852975260928115;
-0,419294288888849;
-0,385004444733347;
-0,0742920821873639;
0,105388669651568;
-0,00782448661593453;
-0,0357525262567585;
0,268906782037361;
0,850182560437392;
1,11298055804683;
0,930256927545526;
0,866681186197327;
0,701032349432991;
0,120251840428698;
-0,176711750243827;
0,0118183306118174;
0,0609428619402173;
0,197164629921349;
0,763456845915682;
1,01536339583508;
0,742999483661267;
0,652317827262122;
0,583861638045622;
0,116350301830422;
-0,154134047152682;
0,00702757113017149;
0,0544049455457693;
-0,0550941114434726;
-0,120911620431718;
-0,0923256163477758;
-0,00041467766538681;
-0,0931839834183585;
-0,211341347569148;
-0,0523366300642436;
0,0677529290324609;
-0,00513688975410217;
-0,0226656793992322;
-0,00228527254808222;
-0,0652782071668737;
-0,0757289078253686;
0,143902252573776;
0,4582741815268;
0,463100913893807;
0,0879723377615176;
-0,119017452491085;
0,00552480235724299;
0,0420582807129183;
0,550501877674699;
1,96149693291566;
2,80050421754981;
2,81364921597099;
3,29206373347221;
3,41004413374459;
2,43571085239448;
2,0668052349659;
2,87616838553471;
3,53874293054077;
3,48448389487873;
3,09668596399469;
2,93173075996358;
3,01715703977327;
2,95144408302952;
2,72545048171751;
2,46129448285212;
2,1365065932288;
1,73658589954011;
1,3626731719151;
1,10881972933302;
0,931816431654273;
0,846524836947479;
0,812212561018026;
0,679981483117877;
0,397271906154763;
0,0477588150166534;
-0,0883609442259892;
0,00849615773024567;
0,0296764860338961;
0,160675764559615;
0,680284261107311;
1,14913068432724;
1,24000558818037;
1,28593130970272;
1,07512611817522;
0,225562280814852;
-0,275799302018075;
0,00353665578407591;
0,101588539521313;
0,255300057386665;
1,00332634108878;
1,37737780431368;
1,10976248124979;
1,05063782333441;
1,17070507460398;
1,15512260168702;
1,13248454224575;
1,13556432686746;
1,1304910486992;
0,902094901640062;
0,381203991956864;
0,151248985471576;
0,361697991564445;
0,5253088536156;
0,4981396320492;
0,338877993126379;
0,240962361870654;
0,346585577957909;
0,498575247683496;
0,49137291429977;
0,325508138158855;
0,374569684787086;
0,610671317717436;
0,649244269555478;
0,465826649071249;
0,103063143769052;
-0,114147031338739;
-0,00380515999092813;
0,0445400618368178;
0,215581066985068;
0,782186053441997;
1,03103065108119;
0,730899688249621;
0,534029453370362;
0,634802121561153;
0,851021069776095;
0,920208959324813;
0,742235754521106;
0,570353749629796;
0,566287557207769;
0,711917010808473;
0,848983560164372;
0,85372009364848;
0,877102547689912;
0,742161263964219;
0,163069571446411;
-0,19191983285664;
0,000221643574972479;
0,0716409920037169;
0,633854718658562;
2,2187508329935;
2,94253270813729;
2,53221822432442;
2,81559959805242;
3,19989490512521;
2,66993866593954;
2,26856053020361;
2,58649612233167;
3,04314030341725;
3,71281291282755;
4,82109341110571;
5,27274355188547;
4,87930606737345;
4,97897171756078;
5,39322962716519;
5,18125902394946;
4,83121214930774;
4,88765987786314;
5,14010545812411;
6,293794641109;
8,57996837726893;
9,74481247705691;
9,53291870197293;
10,1485876893816;
10,4893335601125;
9,22553787709066;
8,67701376277715;
9,64080529140359;
10,5003510673663;
11,2829357554983;
12,8508837701334;
14,3978124147696;
14,6400649055845;
14,3142095386043;
14,0836997653408;
13,4741675017633;
13,6926433906364;
14,626548763672;
14,5843536133306;
14,7787916532519;
16,0058545955987;
16,6860757189376;
15,7257155333357;
12,5486723767148;
10,5879218018298;
14,2997508069663;
17,9575871928491;
15,9472944557352;
11,9805098997752;
15,8335681014957;
33,6880483051162;
49,3026815940041;
51,4591810322999;
51,9986487373731;
39,9448570819433;
6,24686671632627;
-9,91517824557829;
0,839810152414319;
3,34563998345407;
-6,37286650861365;
-22,601386341865;
-48,1045716884636;
-72,1863285776426;
-91,8928023187516;
-119,265388768773;
-153,311841572849;
-182,210344527239;
-207,323256389237;
-104,856232967984;
188,463176822097;
338,224885029645;
244,833386379807;
219,062122980718;
264,898494873957;
190,360213484223;
22,8823777222234;
-44,2058231320848;
5,1491480206439;
14,3849321379093;
56,2205943944856;
218,019287466047;
172,447928742973;
-169,509883139157;
-269,252280847713;
8,32651108907907;
253,267269098866;
162,449137232408;
-175,909013090935;
-263,325446912184;
8,16531665423617;
174,215418251708;
87,9058965218666;
111,363290499597;
278,87370802363;
285,21101824616;
148,115454864128;
45,6199518748276;
131,184170526168;
286,737312439954;
274,490320902061;
224,639984586485;
240,697476351908;
234,861630973522;
220,550560095645;
172,926191023311;
33,8966125993788;
-44,026262611945;
1,38132407484091;
15,8640655222555;
37,1403285048883;
146,458930520028;
192,897660525171;
135,56931662898;
110,549717500955;
135,502664336976;
163,191882273264;
165,830618022252;
138,598240430229;
119,275808968327;
103,681101105205;
71,2467760707349;
52,7643697721585;
54,3616278723978;
46,8800223909597;
34,7923366025629;
26,6412610185529;
16,1352540712052;
8,24941860351858;
4,45263287590539;
0,52974227818438;
-1,06053311506535;
-0,591110018837535;
-1,0211258711315;
-1,01858368851858;
-1,45511450632375;
-4,04968410684066;
-6,38244224169465;
-8,31165019747368;
-10,1157905925167;
-8,61152677217604;
-5,71118480224806;
-5,83070922934407;
-6,5110789257459;
-5,21388096041227;
-3,52651003252786;
-1,88877615807608;
-0,815838850590032;
-1,78187285483901;
-4,86605890927671;
-6,08861555386653;
-1,76561500699028;
1,69720137321023;
0,107792361290516;
-0,678680431837582;
-9,43249261624465;
-34,4702450370595;
-51,3189630015215;
-51,2509444867272;
-56,2228086837785;
-66,5756289889497;
-73,2428832275329;
-79,3195921862739;
-85,1932628903061;
-89,7569833772027;
-87,6236073086639;
-76,4477668079205;
-74,4760327373937;
-85,4524402886028;
-91,4699002360337;
-113,795629204541;
-168,608521720411;
-199,070712311834;
-187,397047768781;
-182,911477414731;
-185,973196024459;
-179,749349839965;
-180,925138313649;
-189,108953865233;
-188,949666109306;
-192,656652138762;
-209,380001945409;
-212,722359647814;
-195,137180668641;
-177,542810768549;
-157,063419584259;
-119,316151045883;
-52,5038461321239;
39,0286484697785;
104,589190951033;
136,045362095623;
187,053950629464;
241,70370288048;
255,227052488532;
248,707750751545;
248,82011784375;
250,743684832589;
249,952947701909;
249,591731618264;
250,025471354916;
249,97197178281;
249,840243567753;
249,914429509839;
223,175815047788;
114,415643985375;
-73,9299107317848;
-229,122967831361;
-254,782319876646;
-221,563435385093;
-224,97388880082;
-236,695159104938;
-231,205646599006;
-228,376061634669;
-226,742955266441;
-216,035434386554;
-194,34983552196;
-161,954132467289;
-104,556135097628;
-14,0110339563144;
64,4851265667347;
99,5137209251984;
131,365297348016;
188,459817766265;
240,938872758675;
256,446537811929;
249,346918948498;
247,979858765069;
250,890469903081;
250,186644404574;
249,442224633364;
242,274027334733;
196,247902310161;
99,1348364831885;
-0,60245072661394;
-58,7083838532228;
-67,5608844232585;
-47,4052286276331;
-47,1383109927343;
-67,9777117818563;
-65,3068399691566;
-45,8109873715548;
-40,0724497534973;
-43,8020957915752;
-46,7392530080773;
-48,6706579627153;
-49,0374037168626;
-47,6516509152179;
-44,5402652854111;
-40,35904067073;
-35,9988598657702;
-30,6320683372568;
-24,0199132196541;
-18,2084518845193;
-14,9473564604123;
-13,8119305775953;
-16,5796770309346;
-22,467873032186;
-21,4604730635372;
-14,5158992951225;
-12,7767002962234;
-13,3420640285481;
-10,2120638087719;
-6,364316713734;
-2,80538329362378;
2,68132735016998;
7,80311546260085;
9,6767883233868;
10,3815676066765;
10,9268434142398;
9,62520799265261;
6,36689236917819;
2,26807507769737;
0,918583752199758;
4,71536309764661;
10,4606383180409;
16,8035046601411;
24,347836978645;
31,7287608055477;
39,294779956412;
48,2214463430269;
57,9462442065446;
67,3865505778586;
76,6111576632608;
84,4750417869949;
88,089858892998;
89,1217198415957;
88,4933779920198;
80,9921648372173;
67,4053699700658;
52,0596944210709;
31,8916954830994;
7,99419145992428;
-15,4417696796092;
-46,02040932948;
-86,2995198063025;
-126,231015495068;
-164,852901705115;
-207,16942731894;
-114,463088005952;
184,851478639312;
277,017320224154;
25,3997263623943;
-77,7033582786413;
18,5449421030626;
20,6394436476896;
48,845883095336;
218,884051548504;
301,338119772395;
244,641786768589;
233,018470715648;
143,273268057226;
-127,739783199559;
-213,586738404013;
-40,63616450157;
51,2542010142203;
69,4993839981274;
146,247835927628;
218,783192842545;
249,963197402149;
166,347487886371;
13,3366517847648;
92,8768275733468;
293,133308639289;
283,361264200361;
221,206879440983;
249,956266472098;
260,174052909226;
245,648933494215;
248,0581359348;
252,195198720445;
249,608672122572;
249,221129151199;
250,263689471372;
238,907755121672;
204,187149991408;
166,672051375629;
149,012712262623;
145,952999220796;
152,569377250239;
161,596252639821;
158,989018865918;
145,49789719886;
130,256976501488;
116,347814061697;
103,112810170084;
91,240437551281;
81,1781101041165;
72,7905472606959;
67,5513869580255;
65,0632937004823;
61,8073678497303;
56,2261309548761;
48,5572695228342;
39,3441546769945;
32,192660854776;
36,8044080152972;
52,5825360249353;
54,6242979577145;
38,7864386941445;
30,1607274289967;
25,4866468030354;
10,488185498871;
-2,53260138553765;
-7,83286697804183;
-13,4205094858329;
-16,3687123844284;
-15,5400111930381;
-18,2100942617063;
-24,1775302854199;
-30,4068257942124;
-37,5061994131313;
-40,4122329241845;
-37,9594199134366;
-37,8792518094094;
-40,6645334913927;
-43,4508633259331;
-47,1172382878916;
-51,7015944824884;
-56,7412419130384;
-61,9281336588915;
-67,2743966710477;
-73,421011897637;
-79,8690740974383;
-85,8201005715482;
-91,5428023587521;
-97,3723961047321;
-103,30769736062;
-111,339258591324;
-123,071360869931;
-134,294093212037;
-144,574999081344;
-157,687718998242;
-170,130774249543;
-179,521667227069;
-186,298833690133;
-189,896009316716;
-192,968913075177;
-195,919746115883;
-197,422192375449;
-198,998835855594;
-149,111831524085;
-24,4970571893955;
36,7161017762092;
-2,46689636160285;
-12,6832670352129;
-43,6856367903087;
-165,691666193834;
-217,270796420571;
-157,601666654077;
-129,549352199627;
-53,2480181891056;
169,490868090423;
304,471445574939;
254,924534840733;
228,526273946998;
257,063631677086;
254,514511028334;
245,43542801155;
250,144854355126;
251,399330699489;
249,199948361359;
249,675271412926;
239,378997938509;
179,652579440092;
51,4445347376008;
-49,1104300115266;
-40,6680841832713;
-33,3735827216495;
-77,1025059427857;
-83,3036695748586;
-57,0997545823538;
-39,1531759209735;
-34,5574027354684;
-47,2077544751287;
-69,0009508585813;
-88,8263860760195;
-99,2308723541008;
-106,195572709559;
-113,157663062823;
-114,702847664865;
-118,166159155448;
-128,187845181202;
-142,454268891625;
-164,313757606334;
-187,912347279759;
-182,118346479298;
-139,344515108084;
-126,309828540648;
-165,326912531631;
-193,508939362018;
-202,019086328218;
-213,584331890811;
-215,006636761286;
-204,347506889646;
-191,698022581207;
-188,67318779102;
-206,700492080064;
-218,911200906705;
-205,748485916775;
-189,629967282826;
-79,7081217944102;
176,606244367961;
316,189015019951;
251,184970135386;
225,342007185008;
249,881289240959;
230,399869478163;
232,749870487538;
258,104998322855;
253,512604565324;
178,138198925783;
8,39449694335701;
-98,9800586577958;
-61,9304430962797;
-36,9356997495378;
-63,3666460932682;
-65,1286642311502;
-43,4209487698847;
-30,3962697348459;
-33,2914502395557;
-45,8257707739765;
-59,8173234204669;
-63,5934507637371;
-56,2120558367472;
-47,362516524812;
-41,4877342341369;
-37,2190039471003;
-32,4075090661245;
-27,4407900681513;
-25,0445910195358;
-25,6337513007912;
-26,2624944599895;
-25,1038183717138;
-22,9750722117227;
-19,9174970354401;
-15,1047860019201;
-10,2422596923357;
-7,01650370488234;
-4,91612774568988;
-4,23261204264626;
-2,51528129928656;
3,34929333983864;
9,94096837542466;
16,0735505168995;
24,4556791308094;
33,8226891714559;
44,7482268253636;
57,4604661905419;
66,5702946102758;
71,9707623311299;
56,7016221675555;
10,1354740884092;
-14,224508932501;
0,743806665851219;
4,99975910983542;
16,9576906927327;
65,6422062410014;
91,284800402725;
77,0526513233546;
75,8807889635956;
64,7726643912396;
11,5150143197616;
-16,6497668647734;
1,10751425193377;
5,73509043487877;
13,7936792722047;
51,0724170906776;
57,6782522152069;
26,3618673866229;
10,100489209726;
69,3027837153514;
218,156837489168;
294,471540525845;
247,76051707625;
234,155387532999;
257,414617488016;
252,356616353196;
246,231788820611;
250,591256481397;
250,942919495773;
249,245969218373;
249,831764800225;
122,451155721418;
-171,154226114057;
-264,154258769132;
-10,3098594123043;
249,667161016101;
167,859032133651;
-182,683788913027;
-276,64211532928;
-0,796640399434149;
192,827628940781;
112,621430511222;
58,0958364682117;
196,210676381307;
282,641615934504;
191,803441662435;
60,202755829273;
72,8292181330424;
209,873148420667;
271,491760359885;
248,904062259675;
241,413734713319;
247,346109679511;
246,904084718153;
241,771917950556;
221,35297807716;
184,966528313689;
158,081578850835;
150,737304652766;
146,638369764393;
141,993859461906;
140,360398039659;
135,989519249007;
128,954540589959;
122,049113859303;
111,963755562304;
97,3544799591624;
82,6035982094956;
72,0347032556407;
63,9784884526185;
55,860030172819;
50,4653171607563;
48,0209074810409;
45,364555872572;
42,4364138625519;
38,6730611913478;
32,9505722800686;
27,548495936517;
24,1971411794626;
21,7404376374226;
19,2975817990808;
15,5228180428768;
9,28912278912619;
2,11909095525494;
2,8957855769222;
15,6783486305535;
20,3171459554126;
9,10908993912943;
0,404580616998662;
-5,43309422305319;
-15,3162050892484;
-21,4190599044244;
-22,253120920723;
-24,2943013044699;
-28,8637590585651;
-35,1072745785482;
-41,5239015316407;
-45,9179973108511;
-48,2172101517633;
-49,6875557336837;
-52,3809525258201;
-57,1841802133963;
-62,6035238891825;
-68,1864351070654;
-74,7683690153202;
-81,7892074860577;
-88,5965500967361;
-96,2011642244039;
-104,930033582638;
-82,6166652432552;
-14,2386201107715;
20,6230757769693;
-1,24771958931686;
-7,17671699262711;
3,50794167217526;
1,07236335255935;
-1,69458661552738;
0,328387671759868;
0,464824922061321;
-48,2081862545191;
-162,90949863898;
-215,543436546704;
-173,942537237751;
-159,805477170524;
-172,862374798937;
-161,928032161377;
-146,733685787608;
-131,139241396451;
-96,8712888185214;
-34,7953965019671;
51,2873843951024;
120,985771443964;
148,006395896146;
174,750710711993;
225,854624728062;
257,930484451182;
252,760641299728;
246,2326118888;
250,375645636443;
251,02860480318;
249,271722349629;
249,777215028602;
250,189694637654;
249,837292053431;
249,838276708251;
222,130667579864;
119,614508350728;
-12,3372557385155;
-52,6777948475466;
-31,1762512012975;
-51,7633709470429;
-66,5047855200551;
-58,6160838248533;
-56,5692538760718;
-32,6647018723492;
-25,2151368100381;
-53,056068216982;
-73,6629613522957;
-80,8955188335359;
-91,3007834967834;
-104,778271471476;
-108,811063343481;
-109,229538317666;
-121,202087781272;
-127,422480624468;
-110,143444026187;
-99,3567443650235;
-110,390442343231;
-124,217631843466;
-154,717263084911;
-209,023992321235;
-234,318991979378;
-218,375715786703;
-209,941859117865;
-215,406443074722;
-217,555671408427;
-219,610807142939;
-219,850691259702;
-214,813855420253;
-175,911589052187;
-69,3490082702876;
43,7201377653319;
112,783884323175;
175,237165199867;
227,263982513989;
247,002342657154;
250,700379662952;
250,299460558371;
248,994826674469;
234,590033898747;
189,831971506232;
131,776918385661;
79,1052503884742;
24,6668187577252;
-27,9627828104713;
-58,4681715891884;
-58,3630030488921;
-48,366733105997;
-50,3626722912044;
-57,00222332517;
-50,6108284143985;
-35,5354608325537;
-31,9367226898616;
-41,3930502470971;
-50,60898677072;
-53,6562731331363;
-50,7061286667419;
-44,1108897142946;
-37,9333871569723;
-34,0641412350432;
-31,3417018651088;
-29,5926778374328;
-29,6554019475465;
-30,1279433360234;
-28,6765936457841;
-25,4715548477639;
-22,0070782422683;
-18,3720912565737;
-13,8617024372042;
-7,51646489848244;
0,399652598309258;
7,3149797461584;
12,07215875229;
13,984688158056;
13,3016331043544;
16,1830534370949;
24,5990745361568;
32,4989651165313;
38,3988747183196;
44,4322082765477;
51,0847315891503;
58,126130334891;
63,4139872977113;
66,5514008484418;
71,155863338075;
77,7715954010639;
84,0262556795709;
90,044545201018;
93,2236020601219;
91,185358431248;
89,7864193461959;
90,7121074498325;
88,6048467428026;
82,7900923724747;
80,361850546286;
87,6552796644378;
93,4666056172599;
88,5230594748438;
81,7954689199548;
42,2961070651443;
-54,4077554795134;
-127,578030483995;
-143,80901759166;
-174,454590420352;
-160,583023875947;
-32,4986873438724;
42,0336345270943;
-1,51561136116012;
-15,0247840682879;
71,1531404588654;
222,179461675638;
292,03476071546;
247,366264378051;
235,184305706799;
192,916820433879;
32,3462157959551;
-49,0742509536956;
3,8237476149154;
16,6706588361685;
-0,773493415854856;
45,8930554114119;
134,488925514333;
212,872628750856;
228,84202386116;
131,939475934264;
-1,39359177267239;
-28,0395697590609;
9,34554704465574;
6,51055426013953;
58,0839420940799;
215,79282457473;
283,765732718362;
223,267396583703;
195,715295742846;
149,399242333192;
19,9604794986686;
-36,8740639806352;
4,45536782841729;
11,8574639212744;
40,0786224347119;
153,044248401304;
195,27639945969;
136,60249725233;
116,600284181875;
98,2958137662879;
15,585624869048;
-25,24842880125;
2,46681890251086;
8,34808482111434;
16,4222240019469;
67,309747220438;
84,5809975506989;
51,8678502921355;
37,3363266266092;
40,5264032103955;
34,5635393984274;
28,694574544729;
26,824145376992;
22,9291825673306;
17,807344662992;
14,3204702288698;
12,2619155265742;
10,3774407233405;
6,28666664038174;
0,84188788879719;
-1,02855361362263;
0,14736628175304;
0,30136884171576;
-0,178214771378589;
-0,244235393273528;
-0,300658411127287;
-0,144636922746241;
-0,338514982125672;
-1,33596303421733;
-2,88455483076678;
-5,05400307025048;
-7,10092836682515;
-8,645377441516;
-11,6570230619832;
-16,8612641098711;
-21,9126817374915;
-25,8861339766828;
-30,348366927004;
-36,2599614050416;
-35,8675884008605;
-24,9148238151033;
-21,2141585291912;
-30,7089523060832;
-37,8533833446067;
-51,6711730643366;
-82,5670712649246;
-102,643405353119;
-103,158590036702;
-108,307833206613;
-120,58862331607;
-137,565048092291;
-164,457104411897;
-188,19480228808;
-197,345728279945;
-148,021935990699;
-24,5042852424883;
36,4105660103781;
-2,34883814320009;
-12,622137074808;
-45,7803341820858;
-176,311257031421;
-243,218966920733;
-201,045674779963;
-190,361479349748;
-157,47276772639;
-25,9933295667657;
40,1182825342345;
-3,32896705509021;
-13,536404676835;
37,8535722320814;
118,55904261265;
194,883350349576;
237,012487937446;
254,019565129788;
252,21875239329;
247,56683037993;
250,054216326918;
250,681897594736;
249,532317706485;
249,791121020111;
250,091270447054;
249,873570319315;
224,526785779803;
125,527343575353;
-10,1023637143617;
-52,7606639616057;
-22,6677746903452;
-47,5077891791351;
-74,1311574423772;
-48,633383479357;
-31,6573392716836;
-23,8737569218969;
-24,7839477866034;
-47,9852804877093;
-72,8505376825798;
-85,366189784328;
-92,4571022690954;
-103,87428282567;
-114,78957384887;
-89,4548072270154;
-15,6270680939311;
22,1784155005068;
-1,17492683408325;
-7,79659228809619;
-52,476070352038;
-192,067649193709;
-264,178661865266;
-222,266360881722;
-210,863320791868;
-228,931367349868;
-221,517359146829;
-218,484887792772;
-226,287207176494;
-226,157430190186;
-197,639732132059;
-112,807225169347;
-3,57285716559573;
77,548653052425;
143,231185384379;
196,901794625668;
223,216047318696;
239,845413898671;
252,067434316159;
251,569065433129;
248,605753613507;
249,18177979847;
237,158730755394;
197,351132866713;
143,492115704724;
90,9923367398048;
33,4260675483747;
-25,0926669220773;
-59,0570346894439;
-54,3598403253935;
-38,3180993553012;
-44,9695654014868;
-58,3104691197749;
-49,377540551655;
-34,4780882920311;
-25,04904495771;
-5,62633601853025;
6,61189869934336;
-0,0333482031044191;
-2,45281613495128;
1,05769908842211;
0,425896713328055;
-0,55388184920161;
0,0805397958344915;
0,163152548490842;
-2,89216973985286;
-8,35565684874282;
-7,66375163027877;
-2,04272514958613;
-1,97466041015745;
-3,61422832261732;
-0,760724685120713;
1,08287756483994;
-0,100745927412915;
-0,355762402650627;
0,714176600499282;
2,2387728109481;
5,28512349676127;
11,4775087698959;
18,9421094136507;
16,8483046590406;
2,75178165697137;
-4,26882781022796;
0,354961549875079;
1,4407203893876;
22,2243180982868;
79,5046390128155;
109,909700224565;
92,4264367255134;
82,7586977332337;
84,1970297993212;
77,1812955620437;
73,6631667368179;
76,3120686249428;
73,2217838510744;
60,4377440581118;
41,195912944895;
15,39622442102;
-14,1842801226185;
-48,2595013396221;
-61,2069818954574;
-18,611165705942;
17,167547026757;
1,38592873514007;
-6,99330602693519;
66,6931058340651;
221,203052294443;
294,027418601862;
246,878945949187;
234,680097513317;
257,508571744486;
252,130696293092;
246,29303062427;
250,645906020908;
250,898261242336;
249,245249559738;
131,68691384764;
-136,618064589457;
-213,740387083339;
-32,8495216394557;
75,00755011861;
108,343863914113;
190,66144184551;
252,059331358908;
255,65392193558;
161,347611197281;
35,2791016273123;
133,336127708879;
293,700577097774;
242,065896391798;
205,856359924988;
260,517841316451;
252,491967049052;
235,741267001197;
241,901917783636;
165,176313196693;
15,9269457528108;
-38,235564694952;
6,05436802017766;
11,735796382686;
36,6637341684632;
147,618279479603;
197,542692839941;
149,689068162701;
130,973000528664;
107,213433504887;
16,9113631044574;
-27,3518585287677;
2,6197872172999;
9,07234932873724;
12,3180414664862;
56,0434332406894;
74,5862672538913;
51,1238542859248;
41,1200914674934;
34,2124694294159;
5,46587007371011;
-8,80392164860119;
0,850479663443568;
2,91473542162104;
2,87655595057982;
14,1294608540626;
19,3515865894246;
15,3623913319259;
14,9211120497755;
14,2651562157891;
8,44089245886398;
3,344408922666;
2,40339928026975;
2,92685191785909;
2,16769834516027;
1,15027136217005;
0,573857291099867;
-1,95382689015534;
-6,92948798993752;
-11,8637934809914;
-17,2046075263378;
-24,6014067575636;
-31,6282418465136;
-36,2340104296926;
-39,4216483815206;
-42,9880025092721;
-47,9287493928026;
-53,5428147070086;
-59,4334616142242;
-58,4913345347891;
-46,8217757339302;
-43,1093143344329;
-53,6341814044024;
-61,1976655056068;
-74,045727784467;
-103,776921097471;
-124,773785070968;
-131,172202899266;
-147,509802716967;
-123,348700209295;
-22,468160060874;
31,3825690488121;
-1,69432075930152;
-10,9938352546218;
-45,274495598697;
-170,76228135572;
-232,098334637907;
-186,172702057741;
-169,807446261077;
-180,615697165165;
-164,414105968213;
-146,810673476736;
-136,993678156395;
-117,064942223762;
-72,6625792383039;
1,20248771307697;
70,1907661935035;
101,497701074727;
137,228311865655;
144,14948421045;
38,8475610641232;
-39,5801636521306;
-1,65334129432165;
15,461765677542;
58,2058323128641;
216,794253916051;
298,87429806719;
246,402833441408;
233,14309976467;
258,308059939112;
252,328607508319;
245,912421847774;
250,721442105037;
250,988371389124;
167,243762413634;
-36,9060809129913;
-128,253076509779;
-44,639626387695;
-31,8625690856855;
-52,8774590453747;
0,180016580026241;
16,4364325975525;
-6,58684882359392;
-3,14061276053366;
-23,566835266369;
-99,7529723928438;
-152,066041651042;
-150,955211154585;
-158,57703963337;
-133,57712942758;
-25,1952825571286;
34,1932469647637;
-1,5906607068149;
-12,0856501205929;
-45,6047975866013;
-172,914103089441;
-236,726080098472;
-194,261709557258;
-182,805953729545;
-201,678984981988;
-199,304855409516;
-195,719871497701;
-198,014331958432;
-196,449949284399;
-136,633256459501;
12,9084582514189;
126,492511413566;
147,407606124184;
176,849398701787;
227,876850438177;
252,169719509003;
251,906090544403;
248,451852278246;
249,779363736736;
250,48486487167;
243,723837679601;
217,96148509094;
167,383584335685;
99,9716015522654;
97,1411364189997;
208,641080512465;
258,751108233249;
167,268441617027;
84,8085941102813;
30,5983549350279;
-29,1218776891068;
-34,024471843061;
-4,27062294349084;
-7,70861377547723;
-31,0898292077942;
-43,2553336221725;
-45,8203348390273;
-42,0594842368311;
-33,1449814204097;
-27,5325693358254;
-30,7805640099174;
-35,6324096180527;
-33,8927526723344;
-28,0710550365342;
-17,7456450289642;
-2,13552874656874;
4,17826811686781;
-0,512096538259379;
-1,34651213627032;
7,33048313672951;
25,6424227097168;
41,8437600287758;
46,9743135348769;
52,8156523758515;
52,3305413988409;
34,6783712346558;
30,3383899419837;
47,2710544192939;
56,9884786739518;
67,3057609801946;
89,4839448399541;
99,0529274163601;
91,0093419501664;
84,0521133487719;
83,0382755795216;
89,0003772349358;
95,53014207467;
92,3611018675364;
84,7849114969149;
37,6809313812759;
-80,3415846973481;
-178,51236970657;
-207,339404960302;
-106,241521792154;
181,330535490804;
339,549967227891;
247,154938905311;
217,5646742687;
264,709083700357;
255,17779520951;
242,46058998976;
251,167550280599;
252,042077612306;
248,580725422035;
249,719716072029;
125,847296882033;
-157,797420907102;
-238,221081452308;
-49,1635101065762;
60,9555447073494;
95,7745210299072;
184,20997666096;
250,328690364883;
232,992128195227;
135,716900188313;
68,9624702325924;
159,458929423705;
263,291303965303;
236,590342404261;
156,849428600625;
39,6721092630231;
-38,1714109387985;
-3,52928597397099;
