0,0369684247128915;
0,0307368992682186;
-0,026298414039284;
0,000134864144606964;
0,00928407890610643;
-0,00393550249510184;
-0,00165176519460175;
0,019873406791598;
0,107825120242361;
0,382708033318271;
0,83482440972574;
1,14236644182256;
0,858292432850793;
0,112169164500599;
-0,203951547328416;
0,022098105294871;
0,0669533853447034;
0,476230832349867;
1,74648743440102;
2,37624416931276;
1,8228865464702;
1,23512293336215;
0,694475297155079;
0,0349398657060674;
-0,152483725355563;
0,0341855627692112;
0,0426153504145666;
0,139395232516474;
0,551275282700191;
0,686402496084121;
0,500797219919458;
0,569857947921569;
0,859586884969798;
1,0513493587236;
1,04769926145643;
0,937025104929033;
0,87587908077891;
0,854188115399698;
0,846276112564541;
0,89379367933591;
0,962204146549213;
1,00296121674193;
1,02535507639946;
1,03825790077801;
1,03398289293295;
1,01317244399694;
0,985600055287406;
0,961059505939663;
0,946815932302318;
0,94724524419167;
0,957225074567379;
0,969977542206634;
0,986405363469365;
1,00225053341276;
1,01115884127606;
1,02083282482896;
1,02943247759326;
1,01905542322368;
1,00094262719586;
1,00440797201069;
1,02344324991432;
1,03084669517614;
1,01333116754812;
0,984717168985165;
0,976152652936638;
0,987173322203436;
0,992558483051537;
0,736138246830077;
0,11917972322568;
-0,180548962537793;
0,0125091651930671;
0,0622229279083746;
0,221126915966423;
0,851696234436289;
1,16759393456716;
0,956279641365665;
0,909000461240009;
1,01191839647337;
0,988174402546498;
0,958639296462042;
0,974812627594575;
0,978753486953282;
0,979003574062061;
0,99267352009378;
1,00016805542484;
0,995973894144858;
0,989650077616375;
0,731169310645873;
0,117431929835359;
-0,179083853925634;
0,0126803791201844;
0,0616045283915331;
0,222395516489754;
0,85766018079624;
1,17887764086578;
0,96781596773067;
0,920454567663358;
0,771437826579788;
0,130791760753763;
-0,197454301063692;
0,0153825358483105;
0,067041029144445;
0,223699413740088;
0,872182288436419;
1,19857097855813;
0,97675103490575;
0,918122133651672;
0,76376694623024;
0,127405033899205;
-0,19508065363957;
0,0158726972533463;
0,0659475777387769;
0,220791226746367;
0,862094520766975;
1,18648825315816;
0,970455709488285;
0,914608628029061;
0,760709703216562;
0,127007411634087;
-0,194257661447842;
0,0157374590633329;
0,0657009002896042;
0,221681352531428;
0,86319777377385;
1,1851919086583;
0,970249484468328;
0,92277075738068;
0,771384757953728;
0,128798936002457;
-0,197164678675791;
0,0160588893565236;
0,0666406420444936;
0,219379302093136;
0,859313647137149;
1,18737980968278;
0,98159023415543;
0,934369251991296;
0,776028974185561;
0,128459602445374;
-0,197902729267957;
0,0163665920277195;
0,066793427315654;
0,21639590957658;
0,850086832381685;
1,17551437380179;
0,972724954294263;
0,930960281414393;
0,778546406472815;
0,13093492193398;
-0,19900970515647;
0,0158198011880624;
0,0674366115932408;
0,217948448216471;
0,853215470756328;
1,17519705613293;
0,966890779578334;
0,922665820722754;
0,770680434020581;
0,128733185736994;
-0,196855105325962;
0,0159475751750541;
0,0665780246296905;
0,219037254735527;
0,855827285734625;
1,17708907333789;
0,965749080776479;
0,918992614936599;
0,767295284775971;
0,128035485599812;
-0,196009544632641;
0,015944338706002;
0,0662625248910841;
0,223187565120777;
0,869653892143056;
1,19392355697448;
0,973064646939861;
0,914825576170812;
0,759332052033292;
0,125588414175756;
-0,193747853060081;
0,0161192497065469;
0,0653453703185716;
0,22149298597501;
0,863842686185788;
1,18880808288872;
0,974722063625225;
0,922641869978302;
1,02408147023516;
1,00178805940275;
0,976637500340495;
0,993828436490232;
0,993337757811368;
0,987472362929639;
0,991665402505486;
0,989363014502165;
0,983937700035334;
0,986361786962778;
0,99081466958222;
0,994191846052309;
0,997190290236679;
0,996889242219619;
0,994588900151921;
0,992817059175207;
0,988037010324674;
0,979817980718084;
0,977457609024931;
0,982116816853432;
0,731630360439999;
0,118390500494102;
-0,179658444623748;
0,0125817876379061;
0,0618498294261972;
0,225526849204706;
0,866872820242588;
1,18738904414478;
0,967559620960849;
0,909217743432397;
0,755458092506979;
0,125779759486356;
-0,192833814269289;
0,0157290157170308;
0,0651743272553187;
0,223555257513226;
0,869865710864618;
1,19486788207436;
0,974667617953455;
0,917081079430878;
1,02016748712911;
1,00647431045133;
0,984238815658049;
0,993784445662799;
0,987195997425527;
0,985057055335635;
1,00151743702354;
1,00478336581511;
0,988580088843777;
0,977877774217203;
0,982536063714077;
0,997583277157925;
1,00304398776726;
0,990021152350503;
0,97800106342401;
0,980841619709474;
0,992234111063811;
0,993478976120999;
0,984204236792792;
0,981805386234118;
0,731990304016645;
0,119314227271018;
-0,179949591310755;
0,0123399694846207;
0,062060215300942;
0,223014774483448;
0,859356434736071;
1,18189265737744;
0,973260026946119;
0,924945948769848;
1,02358495507909;
0,99644937465168;
0,970719407079057;
0,992263869464918;
0,995328349086705;
0,987943653878092;
0,99079864307595;
0,991857654240246;
0,987180485798471;
0,984944875740237;
0,732793204447402;
0,119554400736836;
-0,180023416344848;
0,0122360811532935;
0,0621378011966838;
0,223096370470452;
0,862779401945893;
1,19234468111264;
0,984737105582914;
0,930608509364677;
1,0257384952481;
1,00048286354667;
0,980649963650757;
1,00366780520948;
1,00121870813522;
0,985211729169321;
0,980702790981984;
0,993064635964516;
1,01211274986224;
1,01511594841603;
0,997642626049421;
0,980440821780835;
0,990138383808799;
1,01321257126706;
1,01573009033367;
0,99821211420075;
0,979728410679157;
0,972068777375138;
0,969136506593096;
0,968137922756368;
0,976419680373666;
0,982198729232064;
0,975880666953463;
0,967121034881542;
0,967554456941922;
0,97627860477047;
0,970643485345578;
0,949524135937771;
0,94721373151977;
0,960924454133333;
0,965711404633216;
0,963175757880202;
0,953333506630218;
0,948759503275302;
0,958845841231381;
0,989927535655551;
1,05285667251466;
1,08262482605889;
1,05562157800422;
1,0418282749826;
1,04837031665967;
1,05974134839003;
1,06800512497413;
1,05786662774881;
1,04631115363716;
1,04648984550434;
1,07380100476875;
1,13416387235689;
1,20692173619424;
1,29050478649716;
1,01212228238088;
0,177859085716393;
-0,252650464416557;
0,0138417403355686;
0,088561705269972;
0,307444355168463;
1,17373457495755;
1,56896316990142;
1,19227615536071;
1,0912322475756;
1,30121305759959;
1,33968924270437;
1,28357343089848;
1,22592723001839;
1,14046734887767;
1,06147750591557;
1,00193948926198;
0,947416257497634;
0,926513431956878;
0,972972947679387;
0,777689331587749;
0,143831633832046;
-0,195897132522486;
0,00863168302553461;
0,0695469926289352;
0,398871893243664;
1,34573789313205;
1,42893736654918;
0,383882647178645;
-0,344862583178746;
0,017409258784253;
1,2312045514496;
1,52194565629289;
0,399978465505406;
-0,386935523208636;
0,0126717505096077;
1,40158656674321;
2,34481896037204;
2,05824671090125;
1,56850435021525;
1,26645740196602;
1,46733750761697;
2,0607822521839;
2,1238866467702;
1,64671572778424;
0,827193646842502;
0,120751258796507;
0,564747457672504;
1,77409097760024;
2,24141418477895;
1,45675701171889;
0,164696227887013;
-0,322978176321595;
0,0349579621102047;
0,106776916896499;
0,0372074085391619;
0,416447670214358;
0,931789526583577;
1,28901338191062;
1,47119228009977;
1,18584471568085;
0,57460448496088;
0,642131301573767;
1,32484224548416;
1,56378070434033;
1,25868396009585;
0,875713799154445;
0,722833875467056;
0,751355204698388;
0,722957318764983;
0,855261687317031;
1,25084333556523;
1,45591967657564;
1,30068885724271;
1,09358454999321;
0,958516179858481;
0,798970793216723;
0,645222303286256;
0,592937955484251;
0,652916420337554;
0,76041897567012;
0,858085767916803;
0,973954808038568;
1,10965928378686;
1,15630247204513;
1,08140776846205;
0,987761067536663;
0,944060381975945;
0,945273714783218;
0,964153565256718;
0,976436374947158;
0,985683492944952;
0,989469803416992;
0,970335475133029;
0,9456421398915;
0,697595074910777;
0,114211427899493;
-0,171406286689207;
0,011497078875433;
0,0592305841791543;
0,213592798530455;
0,816859382694738;
1,1117330998566;
0,905195068494618;
0,86821369894578;
0,981386306944372;
0,977736227666371;
0,964674978480718;
0,96435620895699;
0,902683780088298;
0,859382279742368;
0,93642361838713;
1,00743141954533;
0,963969071591907;
0,887198924109667;
0,849580192918082;
0,94841534752227;
1,17285127380784;
1,27931246758492;
1,23244937483447;
1,13934589579231;
1,02618111364466;
1,09678085352551;
1,27410979562715;
1,26316008826286;
1,2086662416734;
1,24745951720246;
1,30803734159828;
1,38357907455217;
1,42075345696585;
1,40170432215152;
1,32342480624648;
1,07483489846375;
1,03150173312015;
1,60475837583617;
1,93105735855475;
1,26751966303947;
0,525393187603787;
0,557776694033885;
1,00126641025337;
1,37409285012511;
1,6311899650444;
1,68864483955073;
1,47456831322078;
1,25679976720619;
1,18968379605453;
1,05296625205984;
0,825832738646845;
0,947005978469307;
1,45841682520931;
1,50307486310304;
0,880814793930846;
0,59158128494701;
0,831187508663417;
1,00533722108002;
1,1461251265726;
1,33640500698785;
1,36556685378372;
1,26624222939824;
1,1577068953143;
1,05952788697381;
0,95226618332308;
0,700702214644315;
0,398204787532803;
0,753020635427302;
1,79607466362762;
2,08399901788717;
1,09188826307361;
0,161405788061252;
0,207087257586619;
0,745125738940046;
1,03314947365052;
0,958613807469138;
0,8583633523229;
1,16214373861297;
1,81602077131682;
2,13065801183375;
1,99758377130231;
1,83820107969238;
1,45555619653595;
0,769263088717462;
0,494810958136137;
0,97920726374034;
1,52107600308886;
1,53379058479458;
1,41147782053734;
1,50878178237372;
1,47021228535703;
1,10299649065241;
0,773178649827041;
0,740614640147524;
0,861647434219198;
0,943169577407091;
0,947459468653156;
0,92379379202079;
0,926304234863698;
0,958070471945996;
0,988101891047688;
0,988667752200451;
0,946945318577527;
0,912913517689581;
0,945027735229762;
0,994628006759613;
0,991155731539875;
0,943490795025806;
0,933923624171621;
1,00131740707581;
1,02058424753382;
0,950824275214978;
0,928740709187538;
0,970831028593165;
0,99342885008736;
0,991505124475686;
0,991707174815054;
0,988510963293946;
0,97054210086474;
0,933262625984502;
0,883428347535741;
0,855870842038679;
0,867751897264969;
0,913569444731368;
0,997492845596082;
1,09762938497902;
1,16292826636498;
1,16347099688774;
1,1342904526005;
1,1474177583746;
1,23027347723931;
1,35692715259719;
1,48418256694567;
1,59736349881319;
1,6973041427866;
1,71441252222934;
1,61199384502798;
1,48006857849483;
1,34338386452379;
1,15134328267789;
0,986723611234128;
0,958573070994489;
1,00844781256073;
1,03746228176935;
1,03695301278179;
1,02521206760682;
1,00132504467197;
0,970086586612508;
0,706475907842848;
0,113166195005366;
-0,172553418094315;
0,0121001489555247;
0,0594251565828764;
0,483025811661612;
1,74630326368085;
2,37390826432109;
1,91577580746912;
1,48257766168561;
0,89519597940163;
-0,0566393821282384;
-0,681982904544561;
-0,823274079142267;
-0,70570691140198;
-0,458809074598889;
-0,208290832533754;
0,027342008193868;
0,684979989713977;
1,82794223520552;
2,30512931990939;
1,86143820764568;
1,14516306443203;
0,374933788202052;
0,593977246161487;
1,7648964377407;
2,11043903954432;
1,21104020394423;
0,263408502669631;
0,616549977540368;
1,7940843858377;
2,18713362156352;
1,89326900181608;
1,58784184821732;
1,09856865068353;
0,591725388598384;
0,539645494508776;
0,685456422199577;
0,668128925235079;
0,765257390200215;
1,01945594018562;
1,08041731686292;
1,00731095548537;
1,03255479897989;
1,09906369245128;
1,12627449089331;
1,14626530903192;
1,11788918907685;
0,988614445471489;
0,824919150856589;
0,716823501093816;
0,732412998964119;
0,909758314834796;
1,11331127142581;
1,17148921117863;
1,02908232661691;
0,792724711463944;
0,831269068661101;
1,11560043691491;
1,19987817684598;
0,975596249250188;
0,645979290728733;
0,661902571216153;
1,07101151191406;
1,31530369593655;
1,23327989323672;
1,06247541390689;
0,946207725428463;
0,906495355896538;
0,907770713308974;
0,905318464959041;
0,900575406930031;
0,956604526135963;
1,05056589087529;
1,08753028146919;
1,05970931995302;
1,01951068636711;
0,995256972982685;
0,978037423892611;
0,960467064076398;
0,960514240893996;
0,978950487799393;
0,995481159699362;
1,00574367638194;
1,00993705776103;
0,995059494972146;
0,956844299371955;
0,920868699594808;
0,884042316972036;
0,816133317152085;
0,751517616786303;
0,72944335064428;
0,77335675437043;
0,93098949583692;
1,13775667571929;
1,22127904580998;
1,17168029044139;
1,18847379086719;
1,36241216111455;
1,52701291374893;
1,15437944560198;
0,172555081061308;
-0,281726503266601;
0,0248540835698429;
0,0947674319006363;
0,323074685707454;
1,25571964330144;
1,72358745860617;
1,42911005738516;
1,32829812807835;
1,40209352071154;
1,19816234800014;
0,636626133840323;
0,310748096621035;
0,843988620043195;
1,57681477649439;
1,70874822962541;
1,4181725382978;
1,20156132039522;
1,32222400492852;
1,71149482112315;
2,02268906813995;
2,04138453969614;
1,97133586121462;
1,97124907987727;
1,71360743134979;
1,35470433298739;
1,68613981619003;
2,18010510152473;
1,90716454909556;
1,50426134463332;
1,59167111349974;
1,51325327604657;
0,770834375389812;
-0,0184663443388036;
-0,224091877798472;
0,173675837163913;
0,879624995625726;
1,46215459790674;
1,65234686384436;
1,45367962996048;
1,17331366382486;
1,09787470346617;
1,07655251641617;
0,94574682262261;
0,925711986170452;
1,13238244677391;
1,22080682857545;
1,05257848854422;
0,910038739220374;
0,958924151968457;
1,17765393048809;
1,30648045490632;
1,20177700158762;
1,11638963746288;
1,16297754611423;
1,2345732722775;
1,25188507818168;
1,19779618212626;
1,13851074895303;
1,23473206167825;
1,45731079043548;
1,39989320102537;
1,04164240352468;
0,938549010938013;
1,2558309596957;
1,52974896920687;
1,375977230185;
1,02370637579599;
0,954911790473037;
1,06411011686214;
0,858455523158932;
0,515662562810057;
0,441394864933095;
0,631364778706017;
1,23667081446707;
1,9684769534755;
2,08031073470384;
1,72918297570334;
1,42236077456308;
1,08709679514573;
0,729570346139165;
0,604746585546931;
0,690758451055799;
0,79903551126222;
0,876123375271461;
0,941502019052641;
0,992516480085211;
1,02448863604601;
1,03209750978917;
1,00537334595332;
0,96214440703842;
0,943448715634871;
0,959771215131929;
0,977855250468816;
0,973063066583804;
0,958109188799947;
0,950040114768376;
0,95672745488095;
0,969391050857102;
0,967304522601726;
0,968922544433669;
0,986016773598774;
0,991422472952469;
0,99338914590745;
1,00096068890626;
1,00282648467426;
1,00965734885008;
1,00346610187121;
0,975607739905829;
0,718848766149477;
0,122141526334852;
-0,176709070630336;
0,0100167237636871;
0,0618753081021065;
0,2296740530179;
0,897982484804015;
1,30025085173059;
1,19757120650407;
1,24495201084701;
1,05410231732745;
0,185582269421933;
-0,269490818905926;
0,0179417765819667;
0,0928632477147927;
0,3335355642364;
1,26054890491322;
1,63990697625364;
1,14068087660629;
0,845542678695246;
0,85485978802133;
0,915934370404862;
1,09654868820596;
1,24900733688851;
1,34464162859559;
1,47519667882386;
1,6290550321485;
1,78984327768228;
1,937408078399;
2,01008977578064;
1,92451970364721;
1,6028663158565;
1,08541166670296;
0,4984527388297;
-0,0753089774361747;
0,0872888287110049;
1,25386566418946;
1,55513586235488;
0,477943873531146;
-0,241946239227447;
-0,168077309002379;
0,667836089775549;
1,94075652828325;
2,27003336518258;
1,68367500724383;
1,05989641622208;
0,879231865982416;
1,64657473255099;
2,28155149157306;
1,78920735131501;
1,12670869669947;
0,883665115042819;
0,985587546843077;
1,34214753047789;
1,60226856671596;
1,5240085198048;
1,19092317687205;
0,814354216483565;
0,612986779379477;
0,683113284249279;
0,802585828426097;
0,873337776711478;
1,04944455462403;
1,18222566157476;
1,08311061593845;
0,927955917087909;
0,914337862995976;
1,00802410749623;
1,06770201566874;
1,0675169463161;
1,08425358041587;
1,08242896146848;
0,996034983718436;
0,879933418275058;
0,791131255910174;
0,756755304165672;
0,823020907034841;
0,970459442179176;
1,11757791917012;
1,17918803548509;
1,09602478618631;
0,94468356881345;
0,842325805516597;
0,775461905653064;
0,721545920660741;
0,774762406973765;
0,920996002537709;
0,916546135015434;
0,760696216510403;
0,700097645599038;
0,802757176025057;
0,984527584994913;
1,03681245473428;
0,929640771008493;
0,906450572815665;
0,99037052594369;
1,0321043436439;
1,02339778597126;
1,01804551681144;
1,00323252780043;
0,971422793000773;
0,958306602015878;
0,960464235011934;
0,963436891697629;
0,983785469359553;
0,999235591179386;
0,969492386812989;
0,918469080786965;
0,89660526711009;
0,897953741659959;
0,658697201924339;
0,0984868270542497;
-0,160628696691034;
0,0140980929056241;
0,0540685771705473;
-0,0281140151352796;
-0,00737056041089971;
0,0130688021546798;
-0,00285229393264952;
-0,00345084966161591;
0,334261240960926;
1,13149965567755;
1,50562178563943;
1,23959259234983;
1,18628631111156;
1,35294141013589;
1,37903811146744;
1,35173933531521;
1,31409855513109;
1,19134729158728;
0,983678862980392;
0,918761443339607;
1,30146612301642;
1,87048095386244;
1,74635566794486;
0,844241392604686;
0,172329721112597;
0,343093148504809;
1,08067217080254;
1,66941943045782;
1,65510049206201;
1,33412475144726;
1,13096970252696;
1,19112440199705;
1,57085372106969;
1,96662420427612;
2,04015059694822;
1,97847605774529;
1,70487968309424;
1,0203594531345;
0,940040147620811;
1,8576917091534;
2,27830567413922;
1,92276061843921;
1,80546394304018;
1,69984912292322;
0,964944395815427;
-0,0795730619492012;
-0,704405136269755;
-0,540651561367874;
0,229763583190461;
1,09148901314776;
1,68561427862435;
1,84543733778496;
1,58517007849214;
1,19128290922819;
1,06967315249907;
1,505511966619;
1,90447045747397;
1,62828676481102;
1,13661132251198;
0,845458473306225;
0,808447303203315;
0,999019666826029;
1,17205843966939;
1,12462731928187;
0,872682958518537;
0,788925276923775;
0,999480302515084;
1,17849401664902;
1,02929715111863;
0,455721930151931;
0,0784123811059653;
0,53267438970584;
1,2994481788035;
1,55241544168215;
1,30278549604258;
1,06766084951472;
1,12104481977903;
1,38065483095956;
1,56158363791985;
1,51189609961059;
1,35192275597797;
1,16283111373774;
0,95233735148107;
0,759562967163601;
0,603795593774843;
0,485443641390872;
0,529326536303427;
0,990518755346273;
1,62904488286444;
1,79332398648062;
1,55274700429442;
1,37767648058456;
1,2067584350592;
0,942719091876271;
0,78673983215066;
0,791448285429915;
0,833819762376589;
0,859013628947716;
0,885076278703126;
0,932337601111282;
0,992739353718093;
1,03118697452322;
1,02727292367038;
0,997197527254616;
0,96414657079375;
0,940148221337246;
0,937362424393169;
0,950874962973898;
0,954727584868025;
0,942303749645616;
0,924963183832883;
0,919359509021077;
0,937146759006867;
0,948895523530515;
0,943253503707681;
0,957050249726447;
0,983139486043926;
0,995054164496638;
1,0043555777906;
1,01579472069163;
1,02598698305187;
1,03945321580578;
1,05079221410625;
1,06386745399886;
1,09910910032907;
1,164286117514;
1,27138898144715;
1,42332365157835;
1,55544569840479;
1,60514558311866;
1,58496880969526;
1,5283370825251;
1,47737146154284;
1,4979102034387;
1,58208945690627;
1,60538949818708;
1,52951329837929;
1,46937731634467;
1,29079579469139;
0,861433730047497;
0,651497004947966;
0,815284448315512;
0,887090447419345;
0,617543787692914;
0,099098773076673;
-0,146964089487516;
0,00826904045887149;
0,0516353372502157;
0,302202878427768;
1,20494314727006;
1,92836029419986;
1,99961168475678;
1,97353808245097;
1,49784695535253;
0,241267925290457;
-0,369428984888847;
0,0271610506901147;
0,126559184634022;
-0,32275386449457;
-0,799982346661217;
-0,690439338131863;
-0,00212315601799901;
0,840601569745557;
1,32002224347317;
0,511304078100713;
-0,386519440260029;
-0,0668603579568013;
0,172838395480061;
0,35851847939893;
0,95557291020076;
0,517313708542595;
-0,38739421608497;
-0,225085969022553;
0,125877975848137;
0,0177723753889298;
-0,043310676856945;
0,0104179378996824;
0,0112536910073336;
0,296550532751372;
0,904339438943323;
0,914943030084286;
0,456302847408229;
0,457786462699422;
0,489361258431551;
0,0869204017604689;
-0,129506092487024;
0,0105445785674973;
0,0436438560573807;
0,216210832600051;
0,791726702409812;
1,07307365873144;
0,936254847034254;
0,958988952878182;
1,02635844799103;
0,942193285043337;
0,911983034280452;
0,973062191372327;
1,00957426197675;
0,998935368734161;
0,982364366281214;
0,971764795891439;
0,960193315748285;
0,936930715274749;
0,672960161221093;
0,100937962487615;
-0,16302471072689;
0,0136443469321445;
0,0552031132720442;
0,242060859581433;
0,909437327959758;
1,22469995538233;
0,989205106263918;
0,947634607590567;
1,0620553351657;
1,03521955311379;
0,992699046803372;
0,961669368593509;
0,917514613690043;
0,921021456149378;
0,948353374124602;
0,954062792720258;
0,979593413601191;
1,0230858363411;
1,01215301255472;
0,950038451230955;
0,932983368650009;
0,985920112931791;
1,02822997198152;
1,00683932754813;
0,946251764045956;
0,913379258136243;
0,911803214035939;
0,890017287386286;
0,883813103178166;
0,915035033755124;
0,884954900678493;
0,803972494302922;
0,839098724040887;
0,723357470373204;
0,154664026784169;
-0,187676112803737;
0,00237594787495693;
0,0690807030381161;
0,257440321640895;
0,978781200755505;
1,35770803912562;
1,1422161823265;
1,17564247501979;
1,0764632208602;
0,219702604408713;
-0,283347075401482;
0,010289796884584;
0,101203789456331;
0,465910451480358;
1,57824283715299;
1,61307641514019;
0,282867853129054;
-0,320417619252428;
0,368924612370421;
1,43648379459943;
2,08211459528892;
2,02629893672154;
1,69235236311536;
1,63515002526865;
1,92021072690988;
2,08977683120406;
1,99346428830962;
1,96149087469258;
1,6884588798634;
0,874709758001755;
0,771137891178427;
1,83465480726541;
2,30450794631013;
1,68908450382154;
1,17163414105758;
1,05322597138953;
0,806403430711791;
0,33102667135533;
0,133094543440483;
0,386638450119089;
0,805728826684083;
1,23593069130594;
1,57401061303906;
1,25728186890561;
0,19360046135799;
-0,311242287782868;
0,0272219996098879;
0,104665153692234;
0,165381838548885;
0,737968829862143;
1,04955089832929;
0,912173153335599;
1,00133108381158;
1,14276970701286;
0,933951075132769;
0,782380265116282;
0,928707861060884;
1,09344243451596;
1,02717842125195;
0,579710258707604;
0,121242000786372;
0,327923857196824;
1,1146097928439;
1,65704930930719;
1,54012440680147;
1,1544982700089;
0,890419512432085;
0,864482371250574;
1,07836370392563;
1,34290201357586;
1,44279949138643;
1,33557793273004;
1,16264703625671;
1,07928535460457;
1,08663850190767;
1,08987464581281;
0,959301742045165;
0,693722600246411;
0,704504745659744;
1,31664622408373;
1,90822775185011;
1,79853399112822;
1,4119145163852;
0,954086934664084;
0,163256377155549;
-0,235061280576636;
0,0131150136669484;
0,0823844035501297;
-0,0398540587465383;
-0,012481635670948;
0,0193768174922408;
-0,00367681865541586;
-0,00534780033760631;
0,263826193773936;
0,893138871817226;
1,20376390287405;
1,01614435349135;
0,960994921101953;
0,774502528883382;
0,119520876269509;
-0,195620946763283;
0,0189056282821584;
0,0648685919687;
0,213594736185771;
0,832175118275462;
1,11615407493426;
0,86975991884504;
0,824203835850477;
0,715983479210783;
0,125651819547683;
-0,185625435980635;
0,0138443226999881;
0,06322905050235;
0,272315222393997;
1,05172568387505;
1,5216846201006;
1,42955373450242;
1,53048847048276;
1,77012195973316;
1,79477031616425;
1,70618333182733;
1,59836869388247;
1,5113212647372;
1,44747037151031;
1,32289445620305;
1,08101950465706;
0,781702372076767;
0,603077189052253;
0,442288145113204;
0,0852212771683725;
-0,112192561118681;
0,00391726157413098;
0,040262444717432;
0,278568902772249;
1,00863608887021;
1,37525830964731;
1,17300016121408;
1,21864995997951;
1,51216758788087;
1,73071403086169;
1,93144237535205;
2,03233622701424;
1,96530433123668;
1,70314454741392;
1,08169255564149;
0,216976431883953;
-0,50139758230543;
-0,861733119596168;
-0,827799899464401;
-0,501863053352858;
-0,100091133380866;
0,300847919639542;
0,982900197110179;
1,89983104209211;
2,22459861921383;
1,79129877853499;
1,04784219824367;
0,452981750726554;
0,891083954173047;
1,49886881329128;
0,753845303560403;
-0,0139431954020851;
0,205343837294699;
0,261531304339474;
-0,02638035411567;
-0,0570271674086141;
0,0293217940585798;
0,0086127338801564;
0,262412126246992;
0,890584125784756;
1,01444214144194;
0,539726406002492;
0,406982742380808;
0,469807140026903;
0,128770628435573;
-0,133162820256102;
-0,00389565074407181;
0,0511656499087291;
0,259313408738092;
0,923025072605649;
1,20775269629329;
0,930720316571406;
0,854925077763553;
0,706725416231221;
0,109572507457051;
-0,17953142133997;
0,017629859443316;
0,0593787296713931;
0,24355613385064;
0,952832938581798;
1,33781544658522;
1,08758299214355;
0,928461788445174;
0,961264415604492;
0,916569495361891;
0,876099041431635;
0,916935709611959;
0,979061867630574;
1,01884535925204;
1,03267490839381;
1,01106313732862;
0,987082236062121;
0,983873858068481;
0,955062691854719;
0,920202186783097;
0,939705077245967;
0,970129680144996;
0,971143127966715;
0,993964786441136;
1,04902887464814;
1,07397128704687;
1,05541780869037;
1,03292126409934;
1,0264857240226;
1,04426214580651;
1,06727458051873;
1,0594631246572;
1,03367908153097;
0,988902793506207;
0,903953851152239;
0,847531562616198;
0,856149886117997;
0,852313237556914;
0,61428551547054;
0,0970546097805595;
-0,14859905183063;
0,0102584403054143;
0,0512916617246777;
0,267688371633181;
1,03847924297931;
1,53600038182631;
1,43361415549389;
1,40522626653554;
1,48654598844034;
1,43763118242549;
1,36121925412174;
1,25487616556622;
1,14199293577424;
0,9961087817741;
0,8132817162841;
1,16338587858012;
1,82304982891478;
1,45346923017489;
0,324087749992858;
-0,150434703620354;
-0,00298836790263281;
0,0469311720114909;
-0,0173610613973424;
0,0107805556616718;
0,179122578420711;
0,526246884470393;
0,888818143910132;
1,10881899410671;
0,975374171239557;
0,387465606100617;
0,281832276642448;
0,887723814748197;
1,2008124646381;
1,19587866870772;
1,39280783776675;
1,86029452922765;
2,14016560547695;
2,00329291743483;
1,42521934985625;
0,262728521055825;
-0,352858642057304;
0,0126329094292794;
0,126748088286137;
0,0690187259539361;
0,519818945098903;
1,04714950449847;
1,27690597077362;
1,39743802467066;
1,09284554379479;
0,175743019480498;
-0,27198944236914;
0,021353014912393;
0,0925019523078887;
0,162397273925721;
0,732434745020919;
1,12578829891968;
1,10573168697449;
1,17754688364276;
1,17989501757999;
0,90565825671592;
0,858533288487735;
1,12965636458744;
1,26670928727539;
0,967817639822409;
0,365648184681604;
0,51480283838745;
1,61229952274879;
2,02499291295539;
1,31191869364408;
0,693684849231055;
0,670519880644651;
0,903898627126865;
1,18807261873231;
1,51799714084333;
1,70775579683705;
1,54546260640163;
1,30040452772522;
1,27218977897629;
1,42732014610656;
1,63231059715545;
1,57997991513859;
1,31740641064356;
1,25206400562559;
1,44332480801207;
1,71136270571418;
1,73332503634452;
1,48401339938598;
1,28094460952981;
1,0580977311262;
0,763636061467609;
0,642408709283441;
0,71433484030805;
0,835491998871331;
0,954179902315999;
1,02680028533918;
1,01161204805044;
0,96782489184024;
0,96004133414934;
0,7154403496653;
0,112938377137755;
-0,175715884706869;
0,0135170701673605;
0,0599539652144058;
0,226945655316816;
0,880474973039085;
1,23440083755053;
1,0512904397017;
1,01229905688499;
1,09946956833922;
1,03416209944554;
1,00510977571314;
1,06970260802535;
1,08973064694126;
1,21752872936327;
1,54089536559167;
1,64326871244537;
1,45786899136216;
1,39624430486229;
1,49368319763103;
1,58274320592038;
1,57024572652135;
1,46682320760524;
1,41951980033464;
1,27724163174274;
0,898693179293535;
0,713109392712137;
0,834768391905522;
0,85307459623384;
0,770623442474435;
0,797688286675562;
0,91203244172024;
1,06622657269986;
1,28694646415793;
1,59203127634152;
1,8912362826928;
2,0281143227272;
2,00624412395574;
1,98175346426084;
1,84183438012641;
1,27113873592385;
0,42114664589371;
-0,288242963963602;
-0,769434414107263;
-0,981678779383861;
-0,786753506599724;
-0,299658956087695;
0,23292327085193;
0,970025333350261;
1,89983711883361;
2,22699677689776;
1,70595736381267;
0,891999935381757;
0,731365089132576;
1,19187859028951;
0,587237162234398;
-0,370559763751263;
-0,100886387906895;
0,181473191217826;
0,0945393877162767;
0,6692960648891;
1,64520139589254;
2,11073396729183;
1,98019883945249;
1,59084496137228;
1,03905085332779;
0,644807211481651;
0,573158371748233;
0,541427554814168;
0,560238257446544;
0,752637062957661;
1,01741122929908;
1,2388626771228;
1,30776326811348;
