-14,4320434352598;
-42,603025193512;
-47,636337120393;
-42,4064325170742;
-25,7665054360058;
0,46251021999402;
19,7274291020224;
27,8561311699112;
30,140720967572;
24,2343337331072;
11,952466144686;
-0,508064430148075;
-9,20755496696404;
-13,2810777672428;
-9,33249043146138;
7,28699150680924;
27,8534032193082;
39,1536617033168;
39,5564142366506;
32,1139226149334;
19,9265391759798;
7,50474230256201;
-3,44231803592846;
-13,5652654560565;
-20,6269920013452;
-19,4778987301557;
-9,35777458230803;
2,44702340282588;
7,89046898929131;
4,87609887413366;
-3,31088214733758;
-11,0942642564091;
-14,9179147274346;
-15,4550782498307;
-14,993461568982;
-14,2633676567951;
-12,3951373462938;
-9,67544849280481;
-8,56379572014756;
-10,5303187897211;
-14,0139409371384;
-16,479637637892;
-16,334209363207;
-12,6553797022323;
-5,54356146418238;
3,08686094683209;
6,94349712687357;
2,1350810286882;
-2,03367425947684;
-0,117530028810021;
0,805421397810158;
7,32224332197619;
28,5023972210217;
47,0475201440899;
54,1297234009778;
63,0104218238865;
53,4255848986754;
9,70446996730529;
-13,6144958834044;
0,757906214347702;
4,75858901635596;
10,8565961204418;
43,0182535755466;
57,5133490916377;
45,2089073521761;
44,0283625999725;
51,9454898612107;
55,2443479410273;
56,5749984425823;
53,6188945652348;
45,6458137075192;
36,624768024626;
28,8528896016869;
22,4722017187094;
17,3021528333965;
14,3515138733761;
12,9493265387301;
11,044677438636;
9,4282335850946;
9,06781704201803;
9,09852168038758;
9,81778098703058;
11,8307453279225;
14,2408947478451;
15,6962088292326;
13,3557762376249;
5,77746071828087;
-0,801824791713475;
-1,00683627953109;
0,594130942474113;
0,126854565743694;
-26,4158120721892;
-92,122717332636;
-127,808540167984;
-98,3981688082164;
-56,6738609867687;
-20,249482496453;
16,469804696588;
42,5883393834582;
54,2653592508165;
41,5880370418582;
-2,92842369393025;
-58,5170018169439;
-98,1671430726412;
-115,382557734714;
-115,705819713262;
-104,161665519655;
-83,1439021929228;
-55,7685289442346;
-27,461249133526;
-2,61277354982746;
15,5602338196765;
22,7294740248656;
19,9610449176138;
21,7166769267542;
34,1633571670755;
34,0366850081469;
14,7380612103964;
16,8059119530176;
57,9485959946177;
101,045707095912;
88,4146242973765;
15,4657836194212;
-22,2096743074194;
1,31955781107798;
7,73536985714969;
-3,77139806373019;
-1,1599624831632;
1,8248242650712;
-0,351786075386259;
-0,501319380129663;
8,68339342904217;
29,3924570847543;
41,620848577745;
37,8220037080241;
35,4984877212693;
34,2762521099111;
24,7772791434817;
12,7183817243041;
6,56000436325571;
5,66064666707424;
5,59270312044321;
6,08157593135133;
8,75815796916812;
12,8030544075851;
15,8880778040512;
17,0431245670138;
16,5782757398528;
14,496076462796;
11,1932447742156;
7,92961969528507;
5,2277004022528;
2,66927926214502;
0,439674264025295;
-0,776212312186162;
-1,25977996561001;
-1,77516380053703;
-2,16769335635828;
-2,12382076634544;
-2,1858673304482;
-2,78743378926715;
-3,60434792279562;
-4,3633352481187;
-5,03847627595345;
-5,30584538068414;
-4,91026196114828;
-3,22563423991679;
-0,409927142496163;
0,756294411336329;
-0,082067529655874;
-0,248544718524314;
0,425613024368755;
1,05163523636983;
1,27188546944724;
0,827065467795959;
0,308835382765704;
0,0167720368566211;
-0,392323646014449;
-0,929013963907897;
-1,47303154427751;
-2,06218270708139;
-2,40722911521911;
-2,21119585253868;
-1,794780023274;
-1,42019232239614;
-0,948858502986965;
-0,343878821992997;
0,339560459927896;
1,00214054131515;
1,53617557693014;
2,06058544052426;
2,68122735974303;
3,23997520768607;
3,63170912253591;
3,96216326908007;
4,33331339974019;
4,68289869953078;
4,74895241258015;
4,35038156437524;
3,68415778187113;
3,12562630688896;
2,79099286054185;
2,47709696648442;
2,09973470641999;
1,80626209412984;
1,60561684972197;
1,38230275051726;
1,09487500092784;
0,782145963317608;
0,622109892696021;
0,666558613614846;
0,649561291314738;
0,453617497979367;
0,179357045770438;
-0,168736511434909;
-0,531072149598505;
-0,786910372867684;
-0,990170468684708;
-1,21497363273127;
-1,3790669063133;
-1,47994980080325;
-1,63975394770913;
-1,83678905461183;
-2,02044184566793;
-2,19475898163066;
-2,2564829646106;
-2,20951582656182;
-2,21058006384944;
-2,17337638565914;
-1,89714103862621;
-1,54690175017097;
-1,35803673815474;
-1,24810175023293;
-1,20512111863057;
-1,25557028847807;
-1,09983357965116;
-0,610263296905942;
-0,150080687336202;
-0,0115648737160941;
-0,0956034297881955;
-0,188269093782649;
-0,312948282037273;
-0,591156317444492;
-0,888283267071754;
-1,02756371803532;
-1,0237576583049;
-0,993604300379571;
-1,12042433061299;
-1,42082257201395;
-1,64254586699231;
-1,65121799271875;
-1,58674491313372;
-1,57841863379797;
-1,56484667593202;
-1,3759648215175;
-0,995265218245734;
-0,730923393469271;
-0,819499459322788;
-1,0345896388906;
-1,07808886695183;
-1,01019510812403;
-1,00128821064517;
-1,02673694374288;
-0,980422542635375;
-0,830310103785668;
-0,692002090428351;
-0,755434783271839;
-0,991424188394235;
-1,14005920789973;
-1,07072307968818;
-0,907357755483637;
-0,83828017254049;
-0,962724384949594;
-1,1781648170576;
-1,30707001554024;
-1,36608495756595;
-1,38509028574589;
-1,22044033668947;
-0,900349297883475;
-0,712457767602043;
-0,704493314565222;
-0,596622952157267;
-0,257271069625241;
0,163432135459866;
0,500561516910119;
0,748420558117676;
0,907945742806203;
0,809948373647453;
0,455968379677577;
0,157526678569041;
0,0455423329307958;
0,00508937636802392;
-0,015333914737643;
0,0217823491904314;
0,0994566704905045;
0,0440348605336055;
-0,225408151811247;
-0,484069010861342;
-0,541419913090857;
-0,497735828415353;
-0,550846083330405;
-0,698079510887874;
-0,748001939387553;
-0,708978345580414;
-0,778605518287992;
-0,944159733946372;
-1,09192771420776;
-1,22494698142169;
-1,26469235375895;
-1,06951561445021;
-0,683565624157671;
-0,388585122966583;
-0,464093109194855;
-0,797953808224626;
-1,13100118305186;
-1,48366367833479;
-1,83628425097236;
-1,97292335510035;
-1,86267693358225;
-1,72730090878787;
-1,67567889914645;
-1,21601561251744;
-0,179791044895856;
0,295462300549621;
-0,0262609607066379;
-0,0993415420340182;
-0,589188903055754;
-2,13533573215636;
-2,74922080287502;
-1,93075843517611;
-1,50250732024413;
-1,18221171644842;
-0,174643962982673;
0,299846794241474;
-0,032865906567201;
-0,0976679887611433;
0,0219970640910809;
-0,0970633140571251;
-0,128086428394423;
0,0920764786689924;
0,349369121078054;
0,50372826481286;
0,497566355629843;
0,366646938430362;
0,318517733622516;
0,388145681999894;
0,361903093060823;
0,270025770829981;
0,279245579721638;
0,218105237381711;
-0,0667863656237223;
-0,406312214160324;
-0,655167902240122;
-0,797230757432355;
-0,828328453770552;
-0,818774595989855;
-0,897263292688906;
-1,08749568136097;
-1,22738270114784;
-1,1286237802248;
-0,890499755745417;
-0,738306473794348;
-0,62832969063863;
-0,46754539977651;
-0,333046928588082;
-0,257313262045093;
-0,243320498851621;
-0,322275785603735;
-0,414276226551396;
-0,444305328123105;
-0,409203968792879;
-0,282249399180618;
-0,109904984923545;
-0,0159714393619009;
-0,0755470502689137;
-0,223771641157121;
-0,314387408735086;
-0,364781806553827;
-0,465542253143787;
-0,516273869344565;
-0,461254710888951;
-0,50318676118035;
-0,754154340500511;
-1,03769520257627;
-1,16764330547325;
-1,11768314432428;
-1,00714321959593;
-0,984739488157573;
-0,990263818690141;
-0,918460324260805;
-0,878472405748753;
-0,89624676682451;
-0,87357251460057;
-0,875534714950286;
-0,908447325844952;
-0,840893442534447;
-0,734564291830097;
-0,730454246382856;
-0,79127893829777;
-0,840334704307494;
-0,888522900847583;
-0,965962612140928;
-1,0059837779469;
-0,943585669013562;
-0,944643142890548;
-1,13275266472546;
-1,34674279728777;
-1,4437233842917;
-1,37510161028064;
-1,23826994137466;
-1,2780133125485;
-1,43033874771253;
-1,51368600702703;
-1,73427737539521;
-2,26103343038056;
-2,87656207331439;
-3,35690941552251;
-3,63518994423934;
-3,7704646187687;
-3,96351734800795;
-4,25567734238056;
-4,50175179047259;
-4,71957292629723;
-4,949920307607;
-5,12286278250119;
-5,3193683600808;
-5,58262475173455;
-5,77124043995139;
-6,06362843449092;
-6,7805591246715;
-7,60881321809856;
-7,97816000470442;
-7,87313326243681;
-7,65097786420847;
-7,57142058340046;
-7,72087959564845;
-8,08838418563127;
-8,56254933768413;
-8,95849156941467;
-9,20903225299016;
-9,2960694799526;
-9,21979165217033;
-9,55407601499839;
-10,9408414582999;
-13,0791488672208;
-15,4946617440074;
-17,5503332743612;
-17,8452512109412;
-16,0192335880832;
-13,5930022560958;
-12,0776700157958;
-11,7890549786719;
-12,4726504266987;
-13,984562186271;
-15,6192634605759;
-16,3026584113429;
-12,0580556663446;
-1,92783611417713;
2,94138871377774;
-0,20591724836447;
-1,01324403848318;
-4,3139120816465;
-16,8470275264309;
-24,252092913399;
-21,2484506611125;
-20,4352856300922;
-23,3130255136685;
-25,0767697397353;
-27,0305303082557;
-29,9109542069336;
-32,6232323026384;
-35,2819207825304;
-38,9723418194246;
-44,1711745736526;
-50,3918984526934;
-57,1396305041262;
-64,1492262359058;
-72,1489722409592;
-82,330254936969;
-93,1622949973983;
-103,685615489779;
-114,773914033603;
-123,381347087424;
-126,288355384606;
-125,163865792335;
-121,25216599003;
-110,483797509306;
-87,7068783604191;
-53,4586437855122;
-15,2391860623533;
9,95348671518972;
12,6810503389469;
12,5441521678193;
15,5801665553858;
-4,42521391672708;
-40,0494899642068;
-55,1715216953082;
-50,1625728012625;
-58,5206790216852;
-128,418725013417;
-216,435183588177;
-176,747336393095;
-50,3118129745149;
3,91933909222022;
-7,31313067511235;
-50,8032381387018;
-124,772973478254;
-161,775656763596;
-121,742100161725;
-45,5515175987493;
15,0773183381705;
42,2577076705921;
43,3328794404876;
26,5370418695959;
0,878666394726017;
-14,2651546830629;
-8,82734720931834;
7,53458699374747;
24,3420600565113;
37,4056841136233;
44,4494078491273;
46,715354396891;
47,569710729918;
48,1685849116813;
47,5407853815881;
44,6739870052258;
42,7473707150762;
46,0213732201858;
49,4080747357311;
47,7017568493977;
44,1454341188564;
30,7401795777659;
4,25807582159567;
-7,38877547166871;
0,738512237563563;
2,45047270650933;
3,44533374649429;
15,4812311260459;
20,2922116970472;
13,1881551805676;
9,08578990580612;
7,86176662485225;
4,61029679705082;
1,81453505482816;
-0,927524564570753;
-4,64897097073629;
-6,54006749699808;
-4,21250407573762;
1,94512337767623;
9,59986859399502;
15,8331190361556;
19,3367521168348;
20,7502721926514;
21,557489194462;
22,8561037527032;
24,364032486379;
25,4897969944341;
26,8476229175798;
29,3029157060452;
31,7638025961436;
32,2302869734851;
32,1177326753018;
35,4109949879494;
42,779286174858;
50,9095670443539;
56,7188666787312;
52,8948949957071;
39,235560852403;
37,4977885417476;
51,1754123405859;
58,5777648107978;
62,0078561656955;
71,9777359957363;
77,0375987520218;
72,1727032847537;
68,7885130158626;
69,7570192886944;
69,7133429826362;
66,6155994851512;
61,0444441896079;
56,6682543938655;
56,7025282314931;
59,1323100139469;
60,509874027373;
59,4915780681367;
57,2994519442659;
55,8726424984819;
53,8186170621141;
48,7120944869104;
41,3923387113275;
34,0130140152158;
27,2108662901118;
21,4092158023302;
17,6125907946868;
15,3325253845335;
12,9744889595658;
-20,3482708204526;
-103,732086147162;
-159,678584611474;
-145,810625383307;
-123,601059536294;
-108,089557257048;
-77,1153892590285;
-42,810531272294;
-15,6479518093696;
5,9114856867736;
19,0152346375922;
24,358434358543;
33,1765743493989;
48,5935108888537;
53,9467532927032;
37,8927455313502;
18,7927971707161;
29,6744465841997;
72,1111589385984;
108,61558952327;
115,501647772991;
100,054278768667;
77,0807976214382;
63,5056720857381;
65,1262082200726;
67,3601502531862;
41,6903840721555;
-14,4663027234389;
-27,5098165568234;
28,29053872341;
55,3980848036937;
27,6671685073389;
15,9801396909519;
32,2558520590327;
46,2775332201191;
48,3402150559798;
40,0427263549835;
31,1277321922925;
30,6740175872468;
30,913625588142;
24,4570454457226;
17,5255650176054;
14,1827955491202;
11,0785509080257;
6,56726274343142;
2,56161558758227;
0,102565731422291;
-1,67011408379815;
-3,46130344014186;
-5,09893435682456;
-4,33526007018699;
-0,693387355785665;
-0,102923779755559;
-3,6419514502097;
-5,61086761857785;
-6,29029942346992;
-8,24185612548892;
-10,2540656619577;
-11,2086439883768;
-11,1417168662198;
-9,47461592834386;
-7,49468960958936;
-8,88779303282879;
-11,6980310509014;
-11,4775623314047;
-9,13753137219236;
-6,76735667263691;
-6,22211102188688;
-7,43503490915318;
-8,01369745875743;
-8,07300617664187;
-8,68101708675947;
-9,58184956070902;
-10,1173367796018;
-10,013456867481;
-9,29112067185271;
-8,09284962582137;
-7,94444046963942;
-9,78561406534022;
-12,0557887359312;
-14,2973391133739;
-17,4032766010846;
-20,5509446261799;
-22,7058556508426;
-23,8601912788097;
-24,2070857969392;
-24,6511936934444;
-25,9966926274456;
-27,6672385449672;
-28,9428617587171;
-30,0880691126317;
-31,8253438376308;
-34,4487140278453;
-36,9846676130734;
-38,0290676519753;
-37,7515307833906;
-37,3362954034972;
-37,1971327352995;
-37,1036368547237;
-36,851566361427;
-36,5288167008023;
-36,4189890904274;
-36,2543956684306;
-35,8709322654624;
-36,0228366436803;
-27,2422672232004;
-4,57695848631644;
6,73984908868418;
-0,426347852710792;
-2,33900568316281;
-23,1986735089644;
-85,4767386283024;
-122,474092060461;
-109,489569013933;
-102,952475692494;
-104,909673105899;
-91,8945378226532;
-71,0586378733047;
-41,9211505484698;
-3,91696755885388;
-7,65470956329437;
-73,6591924328491;
-96,6635493828221;
-40,3075761874609;
4,92483243581984;
0,0181901147949134;
-42,0013903771993;
-73,4212828307385;
-73,6127385974247;
-119,621656459065;
-169,052200612564;
-96,184458365803;
-25,0256534990363;
-69,1767449647824;
-139,544584424493;
-183,334944873152;
-167,511842499845;
-133,96333722539;
-125,65738758452;
-65,4867291988148;
11,7574154769553;
14,5541209495779;
-8,03688990564293;
-2,16143117428859;
3,81816495029384;
-11,0680498121321;
-32,1392210835407;
-26,6730873794052;
6,53203270306422;
31,1960214538174;
40,2986611673533;
45,1962893839993;
44,5330921662161;
39,3582480042601;
34,4714583803385;
30,1152733729167;
25,3579177046007;
21,7976199056785;
20,4632301285837;
20,3548173829145;
20,4573580244337;
20,2132303923607;
18,8390353699254;
16,0678754189065;
12,821390026936;
9,62200666147039;
6,13355847379191;
2,88746866040196;
1,17124656568352;
1,6830105172763;
4,19951129773678;
7,57903840581264;
10,4773160884324;
12,7139157794775;
14,9438944253362;
17,3897870522239;
20,0137515134473;
22,608883026719;
24,1944727570419;
23,8343674668941;
21,9179611259732;
19,8035266982667;
18,9025959385666;
19,9676196107578;
21,7963714689074;
22,6924927001992;
23,9744620181496;
28,2616099219035;
35,8218104235293;
44,5196997451488;
37,4840192705623;
6,92333140178726;
-9,50528461947854;
0,456417265581822;
3,35597897945121;
12,252046316424;
48,2607915049462;
69,3844625752233;
58,5674198902308;
50,7912236783768;
38,9848946461595;
6,23971974111446;
-9,76552674569066;
0,810482975933381;
3,29985010868115;
15,156658001265;
57,7157602503912;
80,0208482197564;
66,5253476043507;
61,5000925163031;
66,5577079012247;
66,1451618868517;
66,6323138665133;
67,8046027001953;
65,9342130071373;
53,682283248722;
27,011828704911;
8,81384218295816;
7,45903192324813;
2,19946899155813;
-4,58067187257145;
-1,64569660764329;
1,63698940443466;
0,00707605995975528;
-0,60189734708299;
-5,92223948341895;
-23,6096195040277;
-40,5494488069249;
-49,1834583556762;
-58,8987112979781;
-50,3849614096365;
-9,40893532893049;
12,8629688303063;
-0,619925726361906;
-4,53789035134539;
-6,83844026736073;
-21,3206163219086;
-5,37592914758533;
34,7837669914525;
51,6991640380269;
52,7718010236378;
56,6448627738664;
53,9590630176643;
41,1095977925862;
23,4693662096216;
3,75564240583496;
-15,7456189812681;
-30,553844237191;
-40,8834600300238;
-56,3758245263544;
-73,2582182967227;
-64,8198607266063;
-20,1657819518972;
41,3250849148581;
95,1413735036473;
129,228530645027;
143,35483249141;
135,689683729994;
105,037691190379;
63,9646946334657;
30,3794943189301;
11,3103972722597;
1,70168876962882;
-7,07699082993259;
-10,6240087662955;
3,44510658497494;
22,2337897441777;
26,9646886149896;
28,2874560581471;
35,8573475625225;
42,7772891806635;
45,3712043837965;
40,4113754680093;
27,7774787916654;
19,2864968933312;
20,3439331943005;
21,862149759056;
19,6025365532348;
17,4745046382771;
16,0872724578531;
10,7268410395699;
1,28506777238536;
-2,51422701621402;
0,305397272426006;
0,81183494680485;
-0,528418913242057;
-0,779852689947203;
-2,00124961015355;
-3,92558992602828;
-4,96893142768967;
-5,61499428679374;
-6,4499702396481;
-7,33621774508627;
-8,14339450723602;
-8,62092334178565;
-8,64686447392947;
-8,49676260959845;
-8,4103305503486;
-8,3809409840957;
-8,42713071365815;
-6,32818861162348;
-1,04163235270597;
1,56121485738495;
-0,105589916911314;
-0,538908405116708;
-2,79014152440405;
-10,4797589296925;
-14,938482181343;
-14,296867866447;
-16,2642374735687;
-14,2916083976657;
-2,51490678067516;
3,67722314154391;
-0,257309049492155;
-1,2608935836919;
-4,92185129982394;
-19,5563869952531;
-29,2195689088401;
-28,2182211098885;
-29,812344715468;
-25,1304608118411;
-4,49473220630478;
6,4164224101748;
-0,393223712007809;
-2,22633820766168;
-12,5941864294116;
-45,9402136740815;
-60,6248491076977;
-45,4795321258376;
-37,8123801581746;
-43,1657225453634;
-50,4660089623125;
-52,6858144372155;
-46,4322498292475;
-40,3562251265176;
-34,6995219668269;
-26,4684751339356;
-23,6980259447337;
-28,6326876852224;
-35,9957911449771;
-46,214966073744;
-60,5153835913631;
-76,1032870616352;
-90,2732621739803;
-101,199749648277;
-107,783065873793;
-110,858954733896;
-111,223139057853;
-107,110330367516;
-96,3812479068896;
-77,5794554193968;
-49,3679724822966;
-14,394119037611;
13,3740806902128;
16,945126055955;
7,23205949733723;
13,4505413712031;
26,7389952383393;
4,29824196142753;
-53,5297791773715;
-92,5536340233479;
-95,1767147182971;
-124,596092349716;
-211,826059825425;
-231,955697499113;
-100,993086458777;
20,9437315229192;
15,9339492988559;
-12,3458842906963;
-0,773262928141523;
-35,6777375213647;
-130,266008356119;
-132,635568650262;
-21,4279232642847;
52,1598864338658;
45,4796895370454;
8,16732553772472;
-10,7211128776798;
0,183407852333048;
3,95635825710672;
17,0875169449323;
58,5922201574867;
59,9772456565665;
8,65815455405084;
-18,2733521006857;
5,12896853586745;
45,9071230121075;
58,4958380486811;
42,5794354717945;
37,2578538734944;
39,2580942360767;
32,5409419716506;
25,3187522478965;
21,0921668715397;
15,6284822506385;
9,21846958774088;
4,57229911689364;
2,16608397498764;
1,29665156834451;
1,03642301311365;
0,561718148517193;
-0,116971851901253;
-1,06866535825895;
-2,50756201041346;
-3,38569883689769;
-1,98505672161531;
1,49780215739658;
4,49918131062258;
5,43707307672978;
5,25662413804515;
5,57049389571399;
7,81187431344029;
12,5135227977015;
18,0355647589122;
21,9456603099133;
23,4222088412965;
22,7620488198632;
20,2694668821428;
17,8362541549085;
18,5553529864783;
22,1177673036594;
25,8422306708085;
30,1310694571333;
37,227398954778;
47,8973946453308;
42,8179859229466;
8,86203757623302;
-11,0904458348435;
0,253427819777112;
4,03260938441265;
14,8413300447629;
56,7183942797513;
78,0146449089471;
61,7003196861101;
54,2851664612697;
67,9995103889113;
88,9115354607105;
99,127269750289;
92,3292280497613;
84,6357668642565;
77,124395182543;
62,8655258401119;
47,9138759419517;
38,4383576999621;
33,7088542720453;
31,0765765013883;
30,2631003361742;
31,4642943602629;
31,8835941524658;
28,0444332136;
20,1172133336693;
11,1563141020221;
3,28011813031548;
-3,48386038073268;
-9,45445697483557;
-13,8140246577046;
-15,3589566515837;
-14,1524236390365;
-11,9073618435974;
-11,5650881010535;
-15,1924546520532;
-22,2351993666389;
-31,8367331999259;
-44,5344501088299;
-60,0264527356732;
-76,1229763669732;
-90,396115340635;
-97,8294862612504;
-89,4015507100459;
-62,6069303656412;
-27,1918136924819;
5,94897103317545;
33,9331486856961;
59,6304840743948;
82,6685603532506;
71,2258537958411;
12,8644420940342;
-18,0962240597698;
1,01000007391563;
6,32550742697043;
17,5271317484301;
59,5037174851278;
50,860373401321;
-13,724990544531;
-49,1321630651156;
-23,8371088773634;
56,8038864705078;
129,787694703379;
146,28968668959;
149,094278143986;
130,651181082414;
82,4285960937145;
91,533265539079;
148,866259015971;
162,299598620926;
107,506467495648;
12,9685166272032;
-22,6644331283621;
18,9100272445337;
37,375987197322;
28,6483514982838;
32,2484616548265;
34,2271963263548;
28,2296398178029;
22,9058383672309;
20,3213450282872;
20,4760350727822;
23,4309465729751;
26,970554231132;
28,1865694334733;
25,3117575413738;
19,8826118788769;
14,8243437461535;
9,85214970062835;
4,40208469328405;
0,395788294773873;
-1,70485492105904;
-3,34903266575631;
-4,90685350235707;
-5,95382251477092;
-6,47572123599186;
-6,55075984629044;
-6,35382383545055;
-6,32414435927411;
-6,49264344928493;
-6,36801989010381;
-5,81974994232637;
-5,26783295401633;
-4,954375316693;
-4,78347981321661;
-4,53968745815641;
-4,04291941157748;
-3,58944938027867;
-3,64518852693206;
-4,16547703851353;
-4,85901065768908;
-5,72581546183156;
-7,07355482321286;
-9,02720646513714;
-11,2652878986795;
-13,4466175812155;
-15,5321088989056;
-17,4083828748465;
-18,9217581152892;
-20,1462823810161;
-20,7085811362406;
-20,3919251519484;
-20,2607634726675;
-21,0969980580562;
-22,1124825317061;
-22,4590059009286;
-22,3187091667404;
-22,1512821714741;
-22,403244903341;
-23,6065090166142;
-26,274787852938;
-30,367777903312;
-34,7290801318485;
-38,3187464696092;
-40,792255536656;
-42,224963235043;
-43,7298747099167;
-46,4476457426272;
-50,7084371528327;
-56,3463431740785;
-61,9971888479661;
-66,4828057636684;
-70,3447089969937;
-73,9106953487987;
-76,8569131859717;
-79,5445863506712;
-82,3067409586079;
-84,6386377560964;
-86,3160398634656;
-88,4426777055109;
-92,0333618255845;
-96,6923230306055;
-102,09315880049;
-108,032277590469;
-112,793660560224;
-114,057494494899;
-110,799096506846;
-103,465803443428;
-92,6248542128814;
-77,7550960066713;
-58,1068932007801;
-33,9676184268158;
-10,0037444395792;
0,140987297038576;
-4,67766275794892;
-2,49632218470255;
7,35772203268124;
3,64741206207776;
-13,3656907655364;
-31,0455101805687;
-50,5573188059236;
-117,644380912828;
-214,656291398977;
-186,444258515121;
-45,9810682101567;
26,6536729024279;
5,55087749268664;
-74,2264570908421;
-181,879048058655;
-227,459800164143;
-165,556353667763;
-34,0343628088648;
79,658571952087;
119,500023145754;
113,287458911594;
77,6773272700294;
9,71859081827192;
-41,0972685051074;
-41,4314304083461;
-19,0370438999876;
5,62299111477605;
31,865345499425;
51,1113310542492;
58,0136784093285;
58,0653086082287;
56,3811323864451;
53,7341483362616;
48,9972261119964;
41,1700648015388;
31,1757224324723;
21,240538348934;
12,8787116591932;
6,66167024430225;
2,56776960437638;
0,0382164292552549;
-1,13711585700692;
-0,570620818244578;
1,21260997525959;
2,5391042759684;
2,39872469870064;
0,604562809912758;
-2,35634780057931;
-4,84764435268426;
-6,07999621056786;
-6,61507914301409;
-6,08524257385398;
-3,8339801287918;
-0,52443731457933;
3,08766367172603;
7,45980375507659;
12,9525368322969;
18,1645115237514;
21,4647762299608;
23,077724093793;
24,2914093119558;
18,8866912649483;
3,32906197109253;
-4,70644148053282;
0,249325001809926;
1,65377857792938;
11,6091272543195;
44,2396102463109;
66,1588216640392;
63,7670467624492;
64,1955907754449;
51,4543405271771;
8,43366981506768;
-12,9473271360421;
1,01977203273787;
4,39756885369608;
17,5482363555596;
68,0468371333242;
96,138368116948;
83,7531236624272;
82,9557590659251;
93,3878802744077;
92,2827076189969;
86,0583560524779;
79,268660399946;
70,9880234754547;
61,2857446686567;
49,0954373334802;
36,219883195654;
26,7530576621049;
22,6415921520512;
30,0816494932128;
45,5642672231609;
43,4840254357758;
25,8060065280076;
20,3231424477873;
19,8121277047296;
7,45522418765175;
-4,12673236714379;
-5,12773025093915;
-4,35176256577265;
-6,16193415562736;
-9,78267128121911;
-17,1951011155769;
-27,2979295768706;
-37,4945050866926;
-48,1548110115129;
-59,6658234118068;
-71,2670083276715;
-81,4334916147629;
-84,3368812834688;
-73,4034264685961;
-49,8637452166255;
-21,2596478148068;
6,5556993021189;
33,8348653017147;
58,9209272280528;
69,8993772262441;
56,4870113238178;
23,8598261286125;
-12,5268899812172;
-39,4768271428406;
-53,5820753785135;
-61,6229200370672;
-71,6804064204464;
-73,787378178002;
-39,0892927956598;
33,9117044837862;
100,289993557897;
129,478463421056;
139,219738422931;
143,987223975568;
129,61843474292;
93,0901797581278;
52,1578103225139;
23,8642208305247;
10,4682688999969;
1,78802108859149;
-2,34532191278236;
0,0103161038991759;
0,882610888513874;
3,63263395102146;
12,5745489357876;
13,546679294384;
4,74086844915573;
4,73925982094326;
20,1743801103342;
37,5901885683436;
39,181932227018;
28,8134889241001;
24,4278983232903;
26,6974683421311;
27,3641608937694;
25,2712136424169;
22,0500655172956;
18,3625724900259;
11,4767771471384;
1,33239822397081;
-2,65468573127015;
0,324293032929696;
0,857506641355167;
-1,18209951262844;
-3,00439355485089;
-5,28171196056236;
-7,46664807006291;
-9,29980208787861;
-10,9279314116812;
-12,1830912660414;
-13,0659250456906;
-13,719003234779;
-14,5455332069712;
-11,4675078664795;
-2,06422483694416;
2,87204847578038;
-0,141610465290978;
-1,01343939717235;
-3,45298261059409;
-12,9998710689036;
-17,0801778314484;
-13,242278940491;
-13,7597944326434;
-13,0604940835097;
-2,63984011164681;
3,4634709555935;
-0,150535698234687;
-1,22533618406469;
-4,5029773882112;
-17,4630619830993;
-25,0593163547868;
-22,7995281119017;
-23,5496844052951;
-24,8633511762743;
-21,0108907152968;
-19,7314350979746;
-23,2323360962711;
-25,3473484551676;
-28,0162927146746;
-34,7992318514864;
-38,8636104761529;
-37,1678744853668;
-35,8937454008466;
-36,3453036075475;
-36,3039263737487;
-36,7304848335252;
-37,2956400930915;
-36,6350085403116;
-36,7304405694367;
-38,1904126743939;
-38,6559512797502;
-39,494923853122;
-43,6364304329283;
-45,8915853550965;
-40,4984332746153;
-36,0978387898299;
-39,4823297175008;
-44,5927438141645;
-62,1307350949862;
-101,009673090787;
-128,095625543292;
-129,038414015325;
-128,89809542554;
-129,367613550976;
-122,173494819706;
-110,90361115294;
-91,8181135319182;
-62,0412637605786;
-28,724844706435;
-1,04464197023724;
8,70407659035437;
-1,09855761120096;
-10,225073958028;
-9,04710754316977;
1,80140933695703;
13,6446039855621;
-16,2535684156347;
-111,759769440214;
-220,930589506561;
-260,883257253815;
-212,734233360187;
-127,589813715733;
-57,9271815324707;
-37,5428459649915;
-63,2567445620196;
-90,7416124530292;
-86,3047407716859;
-53,8598317544386;
-16,3360455171754;
3,38312416373689;
2,15575062574877;
-1,75167036110974;
-0,0885931167377851;
1,33506650924897;
2,76818278304301;
8,44260732974449;
20,1324812378527;
35,6929661582698;
49,5146892144436;
58,5092939846062;
62,8631795120744;
63,64613132897;
62,0902235238024;
58,6239967071665;
53,2140499820824;
46,1156706892254;
37,912403418209;
29,3475091012807;
21,3760267698749;
14,6586548002245;
9,20633740326322;
5,27424866228215;
2,75756745937957;
0,512820340069538;
-1,7678135685613;
-3,07933468901395;
-2,75308862892274;
-1,29543127768889;
0,13982182129979;
0,959786057901365;
1,24172156513843;
1,324664300316;
2,19568210372503;
4,85083775405941;
9,12457763203584;
13,8703438359618;
17,6643864470881;
19,7926988370634;
20,8012957323359;
21,6873881338906;
23,1690890194055;
25,5958302593075;
29,5457335862237;
34,9245872203451;
39,7257815431812;
43,5799902495466;
48,5674374782294;
54,8028081258469;
60,0048838528758;
