-0,286629346116227;
-0,302165424249201;
-0,23623934351146;
-0,0424246234586869;
0,0590353720986465;
-0,00288383026161018;
-0,020847302612183;
-0,126344297600028;
-0,469956302439888;
-0,659674958042455;
-0,572507708343719;
-0,554319820427288;
-0,456310853692709;
-0,0764912044054926;
0,11609364246109;
-0,00906191569987877;
-0,0394296464269738;
-0,0961520583203419;
-0,364489719274076;
-0,423712299091401;
-0,211241942090687;
-0,126043241360714;
-0,11811618332359;
-0,0176488772274594;
0,0318517069609329;
-0,004292413497569;
-0,00996329943966451;
0,208983317171531;
0,61580071852207;
0,61994183424555;
0,280036068978345;
0,249508369335445;
0,286099883230756;
0,0502591657791464;
-0,0783307845314348;
0,0079104051812988;
0,0256432518490171;
0,150313708392344;
0,531154815091167;
0,638462998860849;
0,379622177038;
0,272103477339297;
0,404481088547495;
0,575303258902179;
0,568612414207641;
0,387012602252854;
0,294814060977874;
0,365889183790212;
0,503078117599853;
0,542081724814095;
0,453953567995349;
0,400142022584789;
0,433687964230525;
0,509396448934158;
0,526928447284501;
0,456218779566622;
0,404870202282411;
0,337897201605522;
0,192692653452851;
0,115286457492654;
0,139552180873677;
0,12661631396484;
0,0625797059008101;
0,00512400036647045;
-0,0126612491716915;
0,00162428462182487;
0,00411428095289843;
-0,00695755912662701;
-0,0191686236938606;
-0,0348443314264805;
-0,051259168729216;
-0,0656905109602606;
-0,0769651121055823;
-0,0865915831331656;
-0,0935631607519829;
-0,0924649760748378;
-0,0821207366716959;
-0,0681061078351155;
-0,0570517227900136;
-0,0472667341418643;
-0,0315514776991397;
-0,00627883686891692;
0,0259443420411815;
0,0553572337198559;
0,0755210327388286;
0,0907311062972705;
0,103466893750108;
0,114642808627059;
0,133937840327057;
0,161668969155364;
0,183875232016793;
0,203985160702108;
0,234405355822066;
0,266028206346068;
0,291001166537214;
0,322990339511686;
0,373378074143902;
0,312630327826681;
0,0603332292441803;
-0,0795403239678164;
0,00286590014945117;
0,0284981707168091;
0,11391624427667;
0,447355704219351;
0,660533611555423;
0,61026695806735;
0,607293050602136;
0,676325336003839;
0,679341341952639;
0,623607744155252;
0,548786228680861;
0,482414609937357;
0,32495440817629;
0,0433491500158764;
-0,0773408540244618;
0,008066129951483;
0,0255248361255939;
-0,0987907482900044;
-0,315273173873912;
-0,45860189816614;
-0,412763349706713;
-0,318267377931092;
-0,200560392824181;
-0,0234099339536892;
0,0471206060931508;
-0,00603492057233753;
-0,0150733460701037;
-0,0727142265319728;
-0,286314174281052;
-0,40988989844377;
-0,34746075172895;
-0,31197941804592;
-0,335072139069537;
-0,327175346585491;
-0,299308521156944;
-0,267652446182352;
-0,215404862383343;
-0,122504924818127;
0,020953315201534;
0,186577984700322;
0,29718006326509;
0,340472857696465;
0,28135190468864;
0,062044091895746;
-0,0718021857437174;
-0,000561597744074413;
0,0271164980764454;
0,0955732894271273;
0,355755905722012;
0,483384108592267;
0,39879791291017;
0,382814446405112;
0,410732146201289;
0,39056459522373;
0,401366695675016;
0,444045015204833;
0,461480183347012;
0,448660464306421;
0,416885690186995;
0,359552617896325;
0,274765784715032;
0,178862279256213;
0,0812401119670266;
0,00152347300510172;
-0,016282775784083;
0,00418290306029589;
0,004367555464646;
-0,0524670948109689;
-0,166632458967617;
-0,22775001766765;
-0,225608560983308;
-0,275021571128883;
-0,340181708083286;
-0,36095990022984;
-0,374776919937229;
-0,384273226387156;
-0,3689556521086;
-0,353381231873941;
-0,354717497163919;
-0,342732436613809;
-0,291205811684859;
-0,207377883061256;
-0,118036676361027;
-0,0577643814968161;
-0,0426263752948344;
-0,0549071644330284;
-0,0786407622336651;
-0,118587114768529;
-0,160285278582576;
-0,174718543666531;
-0,161118449138728;
-0,134675152534496;
-0,109261683814402;
-0,0963334223011897;
-0,0939245369620436;
-0,0928055884353116;
-0,0915886395466143;
-0,0955488335955305;
-0,104251560742918;
-0,108179703166688;
-0,101893123693125;
-0,0877722574292331;
-0,0815434274047407;
-0,098191861916403;
-0,112593545282732;
-0,102689643302118;
-0,0857919168905172;
-0,0523232042077972;
0,00350145036939349;
0,0240154437330145;
0,00121752062265643;
-0,0108254696463212;
-0,00845967358952506;
-0,00724147789893308;
-0,00258789168711053;
0,00714143771849735;
0,0202873576335864;
0,0227758455346074;
0,00528921121263305;
-0,006165002396395;
4,55512690914551E-5;
0,00227625615297067;
0,00886180796750244;
0,0347562132908149;
0,0541018218542922;
0,0601821590564773;
0,0774296304298096;
0,0728838066989469;
0,0152641218558957;
-0,019119355661479;
0,000495101085398004;
0,00691917630897229;
0,014107328000104;
0,0502088325134068;
0,0479142801614417;
0,00172675884279946;
-0,0227941688866226;
-0,0437885380149253;
-0,0888225878409767;
-0,106331524845914;
-0,0784158386556939;
-0,0484326654755902;
-0,0260506325825443;
-0,00219274851136711;
0,0058379536648695;
-0,000978451890914588;
-0,00177412548217089;
-0,0374680167576105;
-0,137157780428188;
-0,205394153650947;
-0,215675538318419;
-0,25220158699365;
-0,220822213424224;
-0,0406704748776881;
0,056783136337958;
-0,00319156748061199;
-0,0198184540614364;
-0,0732865574062826;
-0,286996457493748;
-0,413221486560956;
-0,366026793121123;
-0,348556389599373;
-0,275580836155524;
-0,0425497466671213;
0,0690923724015242;
-0,00642154573028741;
-0,0230400582639933;
-0,137042648845885;
-0,517243563605515;
-0,734141006545651;
-0,652757857539246;
-0,646216354174876;
-0,535272438104311;
-0,0912865542107369;
0,136297482746935;
-0,010038585149509;
-0,0465546541007038;
-0,0241744097655559;
-0,133446657833254;
-0,13902131443404;
0,002926274561603;
0,154738507177629;
0,175872261723026;
-0,0608519379375847;
-0,192771346281453;
-0,00792861627587902;
0,179588575247237;
0,263298807360505;
0,217481964700378;
0,0980176193215112;
0,134670940487454;
0,358389546755394;
0,628560449004212;
0,798214271113939;
0,829904619551304;
0,780340347697448;
0,650687395041314;
0,464612052240037;
0,340099005054379;
0,330937920918469;
0,396679207495204;
0,495666912348621;
0,421083606916725;
0,0757005697374915;
-0,107199307704191;
0,00624442134291552;
0,0373490136879398;
0,0853858805418977;
0,345584081952923;
0,461754959676053;
0,325932122659841;
0,260680445962237;
0,220240817231322;
0,0402708125348945;
-0,0573804377537242;
0,00373765746232298;
0,0197776626805653;
0,0195772252714425;
0,0928488021822256;
0,118921183616917;
0,0711427109653708;
0,0565814140281612;
0,0539080967832731;
0,0100566550101215;
-0,0144473617155558;
0,00106295894891258;
0,00491396519241529;
0,00367555844430061;
0,0182172225388486;
0,0201020741441853;
0,00526642712342799;
0,00100432816511971;
0,00729511460177273;
0,013118114461092;
0,0236049879464036;
0,0424032430884682;
0,0603591977913738;
0,0721477954200654;
0,0842945766833571;
0,0992910457859873;
0,11548883777571;
0,134585229603097;
0,111902673661197;
0,0210631316508125;
-0,028389579297061;
0,00120364823413583;
0,0100937662230863;
0,10105051161332;
0,372439449483421;
0,542967933316852;
0,515440219965543;
0,531783994478601;
0,588983150633003;
0,591581340135746;
0,597840997450604;
0,618153766196472;
0,609146057842095;
0,570895247897363;
0,516393023159767;
0,45326681763191;
0,396218062326438;
0,344055483406017;
0,285034351655178;
0,212091680259343;
0,129134820570622;
0,0621212581215522;
0,00504108508416774;
-0,0953123542401714;
-0,241133967778381;
-0,360720885844899;
-0,395289536602597;
-0,345821514782179;
-0,205313642726466;
-0,0181822232723693;
0,0459811348633293;
-0,00731455742745672;
-0,0141483792777374;
-0,0927164154155665;
-0,350043111646828;
-0,471806406034133;
-0,34560826350922;
-0,259337239389321;
-0,304608473310086;
-0,387579510184145;
-0,415944407956586;
-0,350092768544712;
-0,278197273146661;
-0,203348866864594;
-0,0217183234530728;
0,184565846140811;
0,279680565792123;
0,346078673082313;
0,329173164915968;
0,0802299737326297;
-0,0877787300114127;
-0,0017020631705509;
0,0334897055020937;
0,10947373204778;
0,402831170706797;
0,525070900571722;
0,388218958271976;
0,354919655241326;
0,422002521407294;
0,452308481148607;
0,486644626130825;
0,525582754198477;
0,533977174309454;
0,512233313351005;
0,476288909047468;
0,436314780693818;
0,382642859587048;
0,296472788731053;
0,181561572212827;
0,0579984652327328;
-0,0667060461929557;
-0,175887396497014;
-0,233550066944417;
-0,234977304746565;
-0,216512823824071;
-0,209068672624752;
-0,216243608113471;
-0,237858845093377;
-0,275651998720061;
-0,309832035035067;
-0,323140433212051;
-0,329633728700745;
-0,340380298031112;
-0,342073597849751;
-0,325189521800083;
-0,299572242812572;
-0,27609795620985;
-0,255190853990767;
-0,233534377125416;
-0,207123953945144;
-0,175616076166766;
-0,14607149351572;
-0,125887193373318;
-0,12028554240385;
-0,127282119861946;
-0,130098247525334;
-0,118843068586973;
-0,100220594836355;
-0,0752578884334444;
-0,0456545265006548;
-0,0273858090181195;
-0,0343068173061437;
-0,0653385356709152;
-0,105281047754742;
-0,135266539968295;
-0,150798333175441;
-0,159459753064438;
-0,162890109193057;
-0,15737022268595;
-0,144132452200535;
-0,126591993511576;
-0,105038787226678;
-0,080492798480695;
-0,0577900814331465;
-0,0406707449820458;
-0,0297555441880006;
-0,0249063079352388;
-0,0234722937621972;
-0,0195583024805288;
-0,00985242824399989;
0,00142712314714477;
0,00814939459129097;
0,00906384190598227;
0,00610058117291917;
0,00312660740869485;
0,00251338318242298;
0,000305502008482467;
-0,00500351196589501;
-0,00610096095176501;
0,00114575123757442;
0,012433545826644;
0,0220072054203354;
0,0243587792317981;
0,0176535396799488;
0,00635045641431432;
-0,00494037182374725;
-0,0126913942966338;
-0,0148931816104126;
-0,00854119524353793;
0,00333317896052423;
0,00107427918597739;
-0,0134159548628737;
-0,0168419734048142;
-0,034280082717717;
-0,0948402615032958;
-0,152428564423446;
-0,180931434857132;
-0,215969932168145;
-0,258071468950206;
-0,285740397353673;
-0,298964167845283;
-0,295951097084931;
-0,278198150709002;
-0,26077719364513;
-0,25542358233447;
-0,266798554173225;
-0,296464881650526;
-0,329367950072612;
-0,343952173416053;
-0,346518213521788;
-0,358798933881137;
-0,384117451442629;
-0,414186132080527;
-0,448215690085763;
-0,48542267249052;
-0,511581296774264;
-0,519988817662329;
-0,528336644177894;
-0,546568737475494;
-0,559163184699795;
-0,545285593867251;
-0,498910016027311;
-0,441942272213608;
-0,392596459065732;
-0,33710360502292;
-0,274809638449962;
-0,234004296146063;
-0,21599951103044;
-0,238752579537734;
-0,310608044154839;
-0,312138510450288;
-0,2322930281727;
-0,202734116357714;
-0,0627029803674004;
0,278157478072451;
0,404849301522005;
0,278307489682679;
0,289436449947903;
0,282742739944041;
0,0499898348534804;
-0,0747261449031972;
0,00613225929636397;
0,025164441989252;
0,136788717885848;
0,495575772497183;
0,643515402223509;
0,489212248813605;
0,458786296816984;
0,52526318746305;
0,496884344453691;
0,441996783486403;
0,406887833359621;
0,369826404023442;
0,334177050383368;
0,2989594122562;
0,260560601845301;
0,244247727070077;
0,258231533502459;
0,269159485094699;
0,262607381358643;
0,25611609933635;
0,251285457502977;
0,23652834943958;
0,208967630259307;
0,17145461728968;
0,136675962266832;
0,122110627542449;
0,127164524874438;
0,138401628134538;
0,149687654473038;
0,151791502940767;
0,135508758132015;
0,110846243134165;
0,0923148229526725;
0,0884566646160153;
0,0975206086989564;
0,102690033496663;
0,0988757825903352;
0,0718696674964241;
0,0122200575021144;
-0,0176400030776678;
0,000982198977867923;
0,00618540431641516;
0,0652379464832802;
0,244670875680882;
0,366968687649784;
0,36161930683466;
0,383122374256709;
0,391830000134228;
0,304771720376229;
0,282680739239093;
0,36653773842155;
0,412451309759339;
0,435905466046125;
0,485735067728507;
0,49401567828913;
0,457300895686668;
0,439453548166234;
0,455444994080106;
0,49295795186369;
0,517531759061527;
0,479896703255307;
0,387654615552914;
0,290595590650234;
0,206590250166521;
0,122711802827218;
0,0388570760734095;
-0,036312527141731;
-0,00595907931706703;
0,161417174421144;
0,194178912857298;
0,0333519906600383;
-0,0607355508382714;
-0,124313747245099;
-0,265329372807585;
-0,325377429995747;
-0,267942836730214;
-0,253779627916044;
-0,221077991419809;
-0,0463392265863374;
0,0578998883747653;
-0,0014307963651651;
-0,0209867389943483;
-0,0868096000129918;
-0,328459643168434;
-0,44538061481504;
-0,327801973789688;
-0,22271702893421;
-0,129899666893703;
-0,00189718898127457;
0,0294396177544803;
-0,00888053839414862;
-0,00718423634726167;
0,0904442755251544;
0,30537586732071;
0,463023725282596;
0,486315299532749;
0,523694863666776;
0,550613279324865;
0,489614145657552;
0,392674880154921;
0,297559095639545;
0,224337647803065;
0,198646989630502;
0,214714491908403;
0,256762909973502;
0,320762160055189;
0,396181266894788;
0,389397661509171;
0,25551603477994;
0,206134880463287;
0,322038412344077;
0,414501795393575;
0,445537576957007;
0,447629973690208;
0,381881896066194;
0,275100070049333;
0,166830317730027;
0,177943133636247;
0,378875551723691;
0,45343017546117;
0,277864056087535;
0,138927379327264;
-0,0127749015039214;
-0,285402023657771;
-0,388746082497407;
-0,300323168429855;
-0,286828872218735;
-0,237606053736123;
-0,0344120949599693;
0,0600351447517364;
-0,00676357829184828;
-0,0194805291915894;
-0,0871180922753157;
-0,330780675849459;
-0,445438183443623;
-0,343331912776147;
-0,280854932805715;
-0,207098816948116;
-0,0258229203737814;
0,0509684416625726;
-0,00687018556595109;
-0,0160783200083635;
-0,00552513809210733;
-0,047365361859417;
-0,0639504496718771;
-0,0378251189553294;
-0,0284380209806563;
-0,0393789894051827;
-0,0521363446297391;
-0,0534976641969956;
-0,0399406733129629;
-0,0313570936637157;
-0,0431765545985848;
-0,0736527263397323;
-0,0889115865287384;
-0,0743930150301671;
-0,0603206064787868;
-0,0408403491017009;
-0,00470599513508017;
0,00980528909424732;
-0,00137588363168007;
-0,00307659363793805;
-0,0183933410566196;
-0,0666181621825942;
-0,0819189276812642;
-0,0481986900775722;
-0,0291863224788517;
-0,0329798154421048;
-0,0331491674945207;
-0,0278329808163698;
-0,0197495213728049;
-0,0129115128988938;
-0,0112997884278847;
-0,0122763148397472;
-0,01078585668174;
-0,00321779459913249;
0,0108143815944077;
0,026990575375021;
0,0383430384398471;
0,0424928862364842;
0,0447951723043064;
0,0488860536200704;
0,05110635446773;
0,0494122990841185;
0,0471691185708315;
0,04585450915204;
0,0453340284692723;
0,0465034174515962;
0,0471412281876257;
0,0442705493651752;
0,0380029884266623;
0,0294039032496932;
0,0204564986630497;
0,0135277358178774;
0,00903635497527178;
0,00581881612666783;
0,0034057769182641;
0,00203354936590115;
-0,000585738602257693;
-0,00745433439750757;
-0,0157934398785017;
-0,0194453468490235;
-0,0172595609325058;
-0,0143004173839239;
-0,0141374740796072;
-0,0134073229496273;
-0,00896767196338284;
-0,00272100704671396;
0,00306573434755756;
0,00825672211089655;
0,0152324600756921;
0,0249834480316511;
0,0323975226267508;
0,0328329042192714;
0,0307401894065252;
0,0321625898214614;
0,0351164252941763;
0,0361438950399727;
0,0364986286570474;
0,0388147869539687;
0,0448287574580635;
0,0541599528051915;
0,0621956783701723;
0,0629425039141472;
0,0544097966970647;
0,0407694842549792;
0,0288662992631;
0,0221810956017939;
0,0192050904847038;
0,0163212269730119;
0,0123099938778409;
0,00816867610688287;
0,00496480511465521;
0,00279650438071934;
0,000536188683146382;
-7,4956832295039E-5;
0,00295276131925267;
0,00474201634205365;
0,00135316260189326;
-0,00134795470342006;
-5,96147952891037E-5;
0,000526782596830963;
0,00395251165258178;
0,0141845857882744;
0,0194394553561398;
0,0153787787163087;
0,0115274367615808;
0,00840882638945492;
0,00243370917962186;
-0,00456556254345068;
-0,00959052487845632;
-0,00986204955144202;
-0,00582753228743268;
-0,000639663527048734;
0,00460556975955653;
0,00888494522042015;
0,0117980074399107;
0,0134889880763159;
0,0106355611747704;
0,00401952203122703;
0,000761237728721507;
0,00211198868513885;
0,00361221365658639;
0,00552756135859246;
0,0110990477377689;
0,0198493498282716;
0,0278964228011911;
0,0291418424835293;
0,0209451347917464;
0,0106634574109115;
0,00648395667227089;
0,00812778056151625;
0,0100380730615292;
0,00877527141700592;
0,00910773592057765;
0,0140923659401455;
0,0184063693143549;
0,0221061046089712;
0,027373161447596;
0,0288333435886814;
0,0251999347154498;
0,0221822737707515;
0,0227086789323425;
0,0242428490587396;
0,0238382853045333;
0,0216858191486068;
0,0185277104027254;
0,0168592127181171;
0,0208437007030519;
0,0296965286633288;
0,0371442328916143;
0,0392051288279506;
0,0380295186852605;
0,0363532514753622;
0,0342507954929589;
0,0314391327878524;
0,0273787173291353;
0,0212573502662132;
0,0146968913668356;
0,0115248688324365;
0,0118573008790979;
0,0116633928552862;
0,0106532641763783;
0,0116444142459397;
0,0130773941820182;
0,0109324701743839;
0,00622577670991456;
0,00399595790047393;
0,0046605182583292;
0,00480809103423962;
0,00558742428991941;
0,00975799444432645;
0,0148542329375638;
0,0169779475108482;
0,0137127244015518;
0,00538241930163432;
-0,00252341537209974;
-0,00768565560927162;
-0,0115969386869906;
-0,0121268149077369;
-0,00928470870253693;
-0,00532242998725842;
0,00141433472086513;
0,0096194103858288;
0,0129836928018691;
0,0123294422816209;
0,0136958576822312;
0,0156281308194916;
0,0157609159529873;
0,0175052094971469;
0,0189209686886646;
0,0157767216431822;
0,0123330841956876;
0,0125879317744981;
0,0145878024795452;
0,0161071967275674;
0,0176183160390456;
0,0200697429547797;
0,0217893868994321;
0,0227041897087655;
0,0253429064925558;
0,0307857162032211;
0,0379581857279976;
0,043840369673966;
0,0465064009189121;
0,0464891032651562;
0,0439771073759459;
0,0296343392385599;
0,0034401001385875;
-0,00701895153500962;
0,000932302178614878;
0,00222867212292738;
0,00359233843761339;
0,0158926127702934;
0,0199209403029026;
0,0128952883972294;
0,0141985402204943;
0,0205265331197453;
0,0195265530978413;
0,0150248241643273;
0,013235427717884;
0,0158627355986463;
0,0156679534116497;
0,0072615906210311;
0,00739096568121813;
0,0222576149228034;
0,0317989269566924;
0,0228360966610828;
0,00290381352567231;
-0,00533608596971369;
0,000569804994351374;
0,00175830074195969;
0,0106493162764501;
0,0384295762823428;
0,0503784631817274;
0,03963703548676;
0,0346859901362835;
0,0606115088948363;
0,0988018726177769;
0,0720280841435568;
0,0227143630980434;
0,0319241192519822;
0,0575711659947486;
0,088012428942702;
0,113440343163236;
0,101100976468664;
0,0871287230453136;
0,0676985010341731;
0,0123174819392818;
-0,0172984651824098;
0,000978782242917021;
0,00603783560685551;
-0,00486875422301086;
-0,00553072000027053;
0,0033380834887269;
0,0189487936312483;
0,0353858322542235;
0,0316727401532755;
0,00226273482798789;
-0,00679384143591256;
0,0194529878302715;
0,0389295556721279;
0,0652836429911533;
0,122125350081663;
0,152544758207291;
0,140622826617797;
0,136884175298105;
0,13699523812609;
0,119075708043722;
0,102344691339999;
0,100548674123624;
0,104523348711928;
0,109511017294248;
0,11561013431642;
0,11445070696355;
0,104143709156242;
0,0942910484040109;
0,0878942409408073;
0,0819429082900529;
0,079081077070772;
0,0802475480843694;
0,0778389359235231;
0,069254357404233;
0,0590395357639022;
0,0451703633810028;
0,0221831101975191;
-0,00916564687935897;
-0,0258968081754518;
-0,00866912884511764;
0,00781836203258468;
0,000601369601714166;
-0,00315677075503461;
-0,0419796513778342;
-0,150226724464998;
-0,215141835794544;
-0,204015894105067;
-0,224415676919064;
-0,199204434800325;
-0,0383337930683414;
0,0516831020991467;
-0,00245022435977926;
-0,0182268076921904;
-0,0678956208664396;
-0,262532218114714;
-0,373096951098871;
-0,328475977524485;
-0,319676658166743;
-0,333525789292791;
-0,305112351261903;
-0,30418717146992;
-0,335339501777559;
-0,342382862574779;
-0,378013050811096;
-0,49970268377027;
-0,588582867612945;
-0,601492124090165;
-0,653276476431484;
-0,730012835635821;
-0,752469815128171;
-0,713116350587665;
-0,614184246306046;
-0,477233149453454;
-0,342523134008247;
-0,222804597237688;
-0,128056534042267;
-0,065510853777634;
-0,0117334170995619;
0,0730549941546705;
0,296841723748309;
0,72559566395848;
1,05693720274517;
0,910039866647566;
0,483458420387865;
0,21909153433502;
0,178755744017461;
0,241120703093277;
0,374840854777212;
0,583873981266838;
0,809697375191697;
0,939206631832467;
0,927605415365228;
0,830755281664028;
0,694659980225176;
0,539985482295883;
0,438150155276141;
0,420674002886015;
0,404533187936076;
0,360983090944803;
0,368792274971874;
0,434746014589207;
0,507970203428719;
0,581022719911362;
0,606796248058939;
0,546163658270839;
0,462447438627446;
0,400364487658641;
0,339939979582062;
0,215691480978451;
0,0262261927564342;
-0,0501386498797307;
0,00573735781463562;
0,0163595355462394;
-0,00926020174846337;
-0,00581389585665277;
-0,00854076011924538;
-0,0207619079122275;
-0,0242456662704568;
-0,0196393386850675;
-0,0048672296346376;
0,00507222319778931;
0,000230682136758199;
-0,00199854555277473;
-0,0136090187442219;
-0,0475477146613788;
-0,0672341262826411;
-0,0735974324153601;
-0,102520265409844;
-0,134612191631404;
-0,141541540890574;
-0,133762074389495;
-0,128113231146202;
-0,120151921206181;
-0,0953585649038505;
-0,0600923798081019;
-0,0259325233045091;
0,00911497740056326;
0,0374427690334603;
0,0498924460682301;
0,0606020992538191;
0,0865580314922428;
0,122998221193132;
0,156650741905678;
0,182790036944285;
0,205619122995621;
0,233386969277408;
0,263980755289672;
0,290968138073139;
0,323836237391646;
0,367734365286083;
0,410436781311355;
0,4470426627154;
0,477720675975462;
0,499060151674074;
0,517358826174651;
0,538219790051164;
0,551726133497153;
0,55047201789509;
0,543493616677527;
0,539920192227494;
0,548054785801533;
0,579052593614356;
0,618882966206227;
0,64058373069126;
0,63963604100388;
0,619739498466802;
0,577823011086255;
0,50698305190028;
0,395324451792023;
0,244251954160007;
0,0983480361304038;
-0,0112156947945954;
-0,130646558951613;
-0,283961632740856;
-0,417232252373908;
-0,502784949027254;
-0,553462636448198;
-0,551611162232119;
-0,480212635063878;
-0,372718252436124;
-0,262509821615899;
-0,160964834289743;
-0,113546904706081;
-0,163702645175775;
-0,261753609851829;
-0,326766368074939;
-0,351879553626437;
-0,37041315916573;
-0,350950832783905;
-0,281133598655558;
-0,282591384607947;
-0,358663360484628;
-0,384038667024283;
-0,371376775602817;
-0,346748562002014;
-0,275540305405369;
-0,161099449375185;
-0,028064542316772;
0,0772531432675922;
0,130492224651754;
0,183759704087082;
0,264708517158523;
0,333602053436188;
0,390548049190251;
0,453824190947899;
0,477138261237313;
0,4225262575741;
0,33378618950314;
0,264800659801492;
0,219376974202444;
0,20347896851673;
0,229112586414243;
0,275938693363738;
0,326932933024371;
0,385320075620782;
0,456403922360446;
0,534023967813517;
0,591781212643436;
0,61917578512304;
0,633765893530556;
0,633996960732837;
0,594914466581009;
0,515959682139075;
0,421679562775541;
0,313344745174157;
0,172450986233935;
0,0166845163236832;
-0,105027050683772;
-0,172946155214114;
-0,199132854704143;
-0,204311694525604;
-0,210947677830189;
-0,216442681052585;
-0,216107771320992;
-0,240095607208596;
-0,296286222888577;
-0,340062037166407;
-0,340298652787277;
-0,319977306117189;
-0,320330426478953;
-0,348772376390995;
-0,381256186561983;
-0,400136082547807;
-0,401644355278458;
-0,378232727135623;
-0,3195287249646;
-0,233661128966816;
-0,144322368885871;
-0,0700080237955865;
-0,028120015517564;
-0,030731190843144;
-0,0614878509237171;
-0,0886319111132522;
-0,0991880350442782;
-0,106666488816087;
-0,124799360373731;
-0,144659337073014;
-0,158260845839998;
-0,173550819290412;
-0,187476237199722;
-0,186618572229536;
-0,169919838298221;
-0,144151694103064;
-0,116313697997209;
-0,0941054079650818;
-0,0788910126762466;
-0,0675429705978035;
-0,0604970931603171;
-0,0596066437387934;
-0,0660365307646849;
-0,07857468757629;
-0,0907232376938513;
-0,0945883412135468;
-0,088079737030093;
-0,07837313803688;
-0,0739901034233929;
-0,0762762940682949;
-0,0829813832232688;
-0,0870024691418447;
-0,0811129362801603;
-0,0735163981497404;
-0,0754547717390934;
-0,0835011588833979;
-0,0604329745877261;
0,0118617352097203;
0,0567920022734364;
0,0452463963599864;
0,0415918944226554;
0,0429682111771019;
0,0169698125125465;
-0,019628643454491;
-0,0540247963705545;
-0,0892156410772805;
-0,118101449654659;
-0,1385134193883;
-0,162025013091712;
-0,191330247259581;
-0,220726160407241;
-0,247028150411277;
-0,263664941835125;
-0,268190619401803;
-0,26993901958874;
-0,275054033887488;
-0,279388964013315;
-0,273595819868721;
-0,255598128551398;
-0,239960101557186;
-0,248091409894733;
-0,290257276883652;
-0,352124638163491;
-0,4143370361144;
-0,477791311829505;
-0,543947099691635;
-0,602009952250801;
-0,646207092432972;
-0,67159263820661;
-0,669496147586449;
-0,643460354917418;
-0,606415449138606;
-0,576565441140877;
-0,573173203451498;
-0,583644437681724;
-0,570628175784641;
-0,522590933049731;
-0,450719966213689;
-0,364745609189583;
-0,280871711596804;
-0,219494130282017;
-0,177750120874298;
-0,125462656490588;
-0,0355282647219017;
0,151600600817217;
0,502313641618985;
0,80836518865565;
0,754687869370409;
0,490595453602644;
0,298881908916864;
0,197300920807413;
0,325683529553039;
0,637094727355291;
0,628051211224104;
0,296309783079268;
0,147428766669075;
0,38813505084115;
0,783696399578483;
0,818168401255821;
0,529715392912679;
0,420413659503031;
0,566224098785539;
0,783005177691088;
0,778436308272424;
0,54291599430921;
0,429591133544928;
0,33396354367745;
0,0541575945130462;
-0,0847196743782901;
0,00725943274769624;
0,0284942997467532;
0,0668339316120369;
0,285844879841528;
0,430875593742559;
0,410205602514101;
0,41819789487218;
0,337252206077272;
0,0539981185821736;
-0,0847774339919952;
0,00717489621477913;
0,0285764379705727;
0,0375169598543827;
0,164961488095043;
0,199435076711789;
0,0934445804959818;
0,0339462239615437;
0,0244632540326687;
0,000987242816248416;
-0,00649533118568177;
0,00195574855097113;
0,00155513020881704;
0,0103884160631071;
0,0358592913042895;
0,0382624259822442;
0,0145636225110434;
-0,00735441886757639;
-0,0229319079513192;
-0,029925254791376;
-0,0412768383085396;
-0,056301378695077;
-0,0517303146608966;
-0,0332637911908913;
-0,0247139094204205;
-0,0407377106775189;
-0,058229006521318;
-0,0511383911579906;
-0,0288397103129885;
-0,00358882421618016;
0,00648281745036489;
-0,000604829381017277;
-0,00218319552463997;
0,0264287296478557;
0,0923324245206237;
0,139362811314456;
0,144889382714237;
0,16712511264397;
0,152384578216962;
0,0322917671963749;
-0,0399312082920807;
0,000850831810351072;
0,0145333946408021;
0,10301851764723;
0,384849819368507;
0,561037472768427;
0,522810113876982;
0,531111779883215;
0,443266333827958;
0,0791543616775854;
-0,113127526956229;
0,00696083880297316;
0,0392414756579725;
0,13075755568916;
0,500474649570325;
0,668062286058713;
0,510041798361561;
0,449289948848385;
0,329719446350586;
-0,0900575807237118;
-0,376579883609453;
-0,36097353835975;
-0,353944509799454;
-0,362112557062402;
-0,306795286163792;
-0,292694580582751;
-0,325446980446831;
-0,318111690421548;
-0,269055471065085;
-0,252597970891709;
-0,298726690266549;
-0,360585778905883;
-0,382951676923801;
-0,361958202581771;
-0,322317610149457;
-0,286306427191863;
-0,277120104945564;
-0,280947487087329;
-0,241783005342476;
-0,133765102067285;
0,027692008039421;
0,203710076356487;
0,319691116050256;
0,353478261282284;
0,385292210236974;
0,444830331079511;
0,480903051504577;
0,488469453654096;
0,494859129480778;
0,507243834918432;
0,52943425122631;
0,554494669497173;
0,56160123361415;
0,539610930580072;
0,510010164032234;
0,519600728775718;
0,55648477263471;
0,564444381162943;
0,512672177943052;
0,405635238257954;
0,321364450384932;
0,288401205190142;
0,241675892540869;
0,186338707640623;
0,148344694890362;
0,0948987472916604;
0,00457379626701208;
-0,099897446143391;
-0,181236255351446;
-0,239862539321371;
-0,287456620823407;
-0,304394515518246;
-0,30574120867978;
-0,330250813400081;
-0,357171882250553;
-0,360056326890954;
-0,351317499196194;
-0,336176345133034;
-0,323726143753131;
-0,33589377421394;
-0,369582630514148;
-0,382226713495059;
-0,327384912593701;
-0,219304610103313;
-0,114085925215857;
-0,0440705789057494;
-0,0150353966247859;
