-0,262929654588463;
-0,333245632183445;
-0,682523001487906;
-1,12464459839451;
-1,18729414936804;
-0,926199503320952;
-0,574367716816792;
-0,128985343495439;
0,179177144125289;
0,0488908114866395;
-0,306006477346533;
-0,54078757276871;
-0,705975538619298;
-0,884088127303508;
-0,97666410923795;
-1,11546656896654;
-1,43637171315344;
-1,6381204889931;
-1,65959919395662;
-1,56985124404681;
-0,793038321739969;
0,222332567432127;
0,20576001938791;
-0,356535261654151;
-0,637750160827939;
-0,699888497844081;
-0,701739431509692;
-0,85566654896312;
-0,962817023259765;
-0,9366267883239;
-1,01364431703267;
-1,03761653428438;
-0,916886127973446;
-0,85836128190458;
-0,845339493496234;
-0,745087509493731;
-0,749912614121631;
-0,972754912762848;
-1,10554732994545;
-1,0397113394302;
-0,98466472572368;
-0,986129027393673;
-0,973914219156889;
-0,944101911906066;
-0,929058753002841;
-0,939117906264614;
-0,945474595144638;
-0,95689765072335;
-0,994711988955847;
-1,02140104452709;
-1,01152875787805;
-0,978719958479628;
-0,927950522059239;
-0,870694196032338;
-0,835097338048652;
-0,820900237555351;
-0,806749679944042;
-0,789618580672294;
-0,770411849002404;
-0,746162098864202;
-0,719452977244576;
-0,694980432773361;
-0,676920398883295;
-0,665064271097901;
-0,660407792854128;
-0,663405176023983;
-0,664588738959115;
-0,6592026263935;
-0,656092550633471;
-0,658650288255009;
-0,659447488598681;
-0,660514191497265;
-0,672872813974814;
-0,691886749362058;
-0,703347343394967;
-0,714407969054536;
-0,739754235357531;
-0,769961911895737;
-0,790372478514329;
-0,800003552181329;
-0,804551718671314;
-0,8140585988654;
-0,829600962709088;
-0,838129083345809;
-0,835916379170023;
-0,837049654751114;
-0,845881127254887;
-0,850199300388763;
-0,849092724455825;
-0,84628388983569;
-0,839096436433345;
-0,832402022611291;
-0,827365683516528;
-0,816141845149699;
-0,798573292518769;
-0,78607025137909;
-0,784628921475138;
-0,78455721466248;
-0,782146900709543;
-0,781956032354405;
-0,579997560674558;
-0,0925424364460788;
0,142296110362524;
-0,0104536204384384;
-0,0487745196516668;
-0,188980158849908;
-0,723931515804472;
-0,991571277274356;
-0,808568149145985;
-0,766403205810263;
-0,646151770744996;
-0,11119226039863;
0,16586595668119;
-0,0124685374842365;
-0,0565029502459381;
-0,21490040495556;
-0,82880457769985;
-1,15278551636911;
-0,978518720324511;
-0,952294441798312;
-1,05106398878481;
-1,01939119201102;
-0,997349520267181;
-1,0568397749821;
-1,10053898927688;
-1,06096560375659;
-1,00930732555226;
-0,984375660360688;
-0,928444816474223;
-0,869700882840964;
-0,845916927291967;
-0,825881692846113;
-0,827483223073859;
-0,920541563147892;
-0,948271178621608;
-0,636533280883816;
-0,22647071879635;
-0,0486444511624938;
0,0534310192866465;
0,117635695209402;
0,024153103958538;
-0,128054003894914;
-0,319652484138757;
-0,560150737300212;
-0,592300462668468;
-0,329150444746756;
-0,114700979733692;
-0,0916279445578472;
0,266656970042862;
0,92900354700727;
0,897670154327783;
0,58113819214681;
0,85345520165536;
0,905677335268376;
0,426744049940321;
0,0903561166702725;
-0,0186732794503915;
-0,125090342963015;
-0,182805035245096;
-0,0987800103844358;
0,0216748802977518;
0,14051030888527;
0,248853192098003;
0,237625849239669;
0,137336030458666;
0,0686164793067165;
0,0187253730240312;
-0,0589139386413937;
-0,13815818134582;
-0,143545777031744;
-0,0450588017094321;
0,0466777793986006;
0,0838806190065956;
0,101608315453417;
0,0794887180357777;
0,0412237939886925;
0,0280023665992487;
-0,000736478510916548;
-0,0789882077660665;
-0,148222073438287;
-0,138303935616479;
-0,074731001845281;
-0,0117762195518342;
0,0406472951164058;
0,056324114797056;
0,0224815543096217;
-0,0210358540458038;
-0,0470685380562844;
-0,0446335502829192;
0,00441473156427358;
0,104594603013538;
0,204474019496753;
0,219994146247402;
0,154799670210674;
0,0685807770119206;
-0,0261250838290041;
-0,0983488446631172;
-0,103532016819309;
-0,0450182007038395;
0,037117213824167;
0,0603144460538807;
0,00983303688780585;
-0,0165361878774655;
0,00200237352675078;
0,0052653259328666;
-0,121911808382198;
-0,401696349495921;
-0,505035695661671;
-0,356015370586092;
-0,29910030385476;
-0,258914209048171;
-0,0448186510681296;
0,0679426265304884;
-0,00573915637702085;
-0,022821280087067;
-0,103394838219809;
-0,432688572783509;
-0,726415475280599;
-0,82645222630557;
-0,886275418033487;
-0,852084520821094;
-0,709468228246765;
-0,684874639568952;
-0,79790672728867;
-0,858981322180542;
-0,851451701998321;
-0,870247882995744;
-0,923570249168489;
-0,963896999457393;
-0,952384336628384;
-0,907844160819529;
-0,852244873797451;
-0,78617909901533;
-0,749238471427537;
-0,746343795968487;
-0,726167223786985;
-0,680804030891279;
-0,616180120019158;
-0,512093987539132;
-0,410455911688971;
-0,282260852663663;
-0,0524569128566341;
0,0691172644408911;
-0,00188113356707539;
-0,0251137212258082;
-0,0568306234863731;
-0,264368704535177;
-0,572176431759112;
-0,944990157312325;
-1,16829606674166;
-0,993044621493228;
-0,693316511416162;
-0,425734277472297;
-0,0451150242472752;
0,221670032352152;
0,135723483792928;
-0,118385408766774;
-0,371014356075361;
-0,636126052368064;
-0,795507634882543;
-0,741819494553588;
-0,639068639315839;
-0,593658530243679;
-0,521916980976019;
-0,514486285411276;
-0,933495604439047;
-1,68142499945863;
-1,91513532001435;
-1,13482115675976;
-0,0254515143386665;
0,266364250299232;
-0,326272097254785;
-1,041287059658;
-1,24204232389838;
-0,919609405952944;
-0,568773618225853;
-0,154132421244921;
0,139998106004951;
0,0162188617776673;
-0,0597343428683726;
0,019758671101822;
0,0128765894104446;
-0,0124039623719199;
0,000616532524842208;
0,00415102672346026;
-0,252169696288181;
-0,86643203918009;
-1,18705270099464;
-1,01837644128095;
-0,965796585068236;
-1,05236380453106;
-1,0188092413564;
-0,952453570822873;
-0,927180528035713;
-0,925652708149112;
-0,93663341740371;
-0,943307715109277;
-0,96021925003732;
-1,00040326850919;
-1,00904315199317;
-0,965220071045599;
-0,925146362837581;
-0,903158653857688;
-0,869578356895102;
-0,837657215816283;
-0,826212880333702;
-0,812796262734652;
-0,784151045509645;
-0,763473685013111;
-0,763987927896487;
-0,760256939284684;
-0,738832143546083;
-0,719970088641195;
-0,705699867670117;
-0,684162321880621;
-0,66887859885298;
-0,667971230643313;
-0,664440003352854;
-0,653953282169277;
-0,649237281366927;
-0,484635370699057;
-0,0800811979874453;
0,119304634124637;
-0,00780662538272348;
-0,0413064988478797;
-0,16477689285794;
-0,632278811342283;
-0,877185247517451;
-0,731223368171585;
-0,69743389648998;
-0,777511815347876;
-0,762083610864968;
-0,742706852530165;
-0,766758338138868;
-0,777362418937484;
-0,772223638537506;
-0,776498274617268;
-0,781450420201082;
-0,777705408581415;
-0,772017940412672;
-0,770156742854877;
-0,773229262593658;
-0,776010797185575;
-0,773433553018293;
-0,766408670530189;
-0,757296628066867;
-0,75260198951897;
-0,753168433601089;
-0,744577165047305;
-0,728721239155516;
-0,721079947560727;
-0,718799975213317;
-0,717629856707491;
-0,720042132908697;
-0,725355934921878;
-0,732658944306808;
-0,738783838909162;
-0,740744485522003;
-0,738766527029817;
-0,735851124153888;
-0,737254303933783;
-0,739463270252228;
-0,737321373294493;
-0,740526513350704;
-0,750714660539077;
-0,755002695905014;
-0,754400750839158;
-0,75449868090098;
-0,752008347254514;
-0,749173120388606;
-0,752011419143998;
-0,755347175037266;
-0,751600031215729;
-0,747131187409704;
-0,744815261717262;
-0,739701619641024;
-0,736919307180601;
-0,738726997699039;
-0,737310233350574;
-0,733272573983983;
-0,734342766877034;
-0,736950485858099;
-0,736067913918081;
-0,736514914582262;
-0,734318309711636;
-0,727606745119037;
-0,730218238755855;
-0,741121154144639;
-0,74457904798726;
-0,740377663864444;
-0,738127468033628;
-0,7388554451462;
-0,736782530431234;
-0,731494821604364;
-0,731052390874152;
-0,73650877425229;
-0,741088213033;
-0,742362389330645;
-0,740281993520578;
-0,736453673627589;
-0,733541731420526;
-0,733096863596429;
-0,734624907685887;
-0,735490073755025;
-0,734841641334246;
-0,734890453202095;
-0,737251098966417;
-0,738272241031991;
-0,734332154303585;
-0,729001997975787;
-0,728179012077857;
-0,729947977608705;
-0,729009527834431;
-0,728992576417675;
-0,732419190674248;
-0,734484258134704;
-0,732820114783903;
-0,729188491597358;
-0,726523123606735;
-0,726064745602437;
-0,728755703379589;
-0,734147617837655;
-0,73687282413526;
-0,73528892126246;
-0,73614584883887;
-0,738486685288171;
-0,734479620940692;
-0,729876572807298;
-0,73387244487547;
-0,738531455223422;
-0,734901939682962;
-0,729334180873599;
-0,727403032900529;
-0,727620610287789;
-0,727995743944247;
-0,728784074398243;
-0,732361147719031;
-0,73546252904702;
-0,732511176097265;
-0,727279563404814;
-0,726743703598606;
-0,728563328153548;
-0,727829653472163;
-0,725602707370226;
-0,726687490128503;
-0,731683593717837;
-0,732670068982437;
-0,726106020992532;
-0,718361884749387;
-0,715869808001744;
-0,717149360117852;
-0,717333320901626;
-0,718003831987262;
-0,720713200313604;
-0,72216484121448;
-0,720271821767068;
-0,717604595802921;
-0,715846525652829;
-0,712228098574032;
-0,710441355814418;
-0,71402311669507;
-0,718542520674586;
-0,721784056679966;
-0,722101734733086;
-0,721566880583636;
-0,725150170060753;
-0,728479991280977;
-0,729498753452826;
-0,734800169119779;
-0,743307235337735;
-0,747973981360368;
-0,748246276411121;
-0,749138743142738;
-0,751868394467483;
-0,748740547917337;
-0,549595298177225;
-0,0866499498144765;
0,134206216957636;
-0,00998074403125967;
-0,0459670015270788;
-0,169159265954767;
-0,649599217482815;
-0,887234170653706;
-0,721445834656249;
-0,682151563287596;
-0,570352633873975;
-0,0954189056921344;
0,145842549439444;
-0,0118304940434922;
-0,0493136372114983;
-0,159685060553284;
-0,628697449939022;
-0,870521337600574;
-0,71365885858802;
-0,668700295836012;
-0,740928200704306;
-0,727750533238066;
-0,710873364667099;
-0,726482588453633;
-0,733408650954387;
-0,731931324978388;
-0,72964263499763;
-0,725880976526833;
-0,724647360470873;
-0,726573115798585;
-0,730113926640176;
-0,733427267632744;
-0,733880174774263;
-0,73072032315326;
-0,726944861566609;
-0,728094975062391;
-0,73130271722317;
-0,730778022498696;
-0,731262664213489;
-0,732999483461198;
-0,729375751733687;
-0,724356712902905;
-0,723133368200714;
-0,722585153364044;
-0,722179061996576;
-0,7225253988856;
-0,722496263532866;
-0,722389863046647;
-0,722099082850552;
-0,72286229923524;
-0,72283264170647;
-0,720803585340106;
-0,721803248828313;
-0,722914814093446;
-0,719456740742589;
-0,719469391988753;
-0,725954524464282;
-0,727622280718808;
-0,721587004104837;
-0,718294261397873;
-0,719886757582499;
-0,722326971564365;
-0,726673241458092;
-0,728957368189056;
-0,726844402202924;
-0,726573729217302;
-0,726457634378213;
-0,724217388817203;
-0,725229764807872;
-0,725628185466692;
-0,721380830575256;
-0,720910338960777;
-0,723954582284616;
-0,723575765028365;
-0,724042309463359;
-0,727540607178838;
-0,727650952210072;
-0,725536607070306;
-0,72863059009657;
-0,734379106653967;
-0,735300611156706;
-0,733361632430822;
-0,73405084979107;
-0,734685546718861;
-0,733149704286154;
-0,732428193720256;
-0,731716114392973;
-0,733584275579122;
-0,740609136523574;
-0,743584179771957;
-0,739049598367382;
-0,735531957894939;
-0,735340238828799;
-0,73533948567225;
-0,734772024910573;
-0,732178282410734;
-0,728300957945858;
-0,728638557274039;
-0,734019996744667;
-0,740069008271117;
-0,745124267735718;
-0,747051361168995;
-0,747935367432242;
-0,750138234072195;
-0,742065708693063;
-0,726678053045323;
-0,724226273040171;
-0,730249791548374;
-0,73380098961713;
-0,744386907087849;
-0,7619215436693;
-0,76803817143073;
-0,758020976291367;
-0,747706832741299;
-0,746454625078746;
-0,742949528366237;
-0,734289250443352;
-0,732228146075249;
-0,723499783159925;
-0,701025656572881;
-0,687468423187493;
-0,67631709090618;
-0,661887488819672;
-0,669881458110486;
-0,694311283639835;
-0,711851043780404;
-0,725377070197076;
-0,745286454637156;
-0,76097315115949;
-0,753155899100374;
-0,735911907021763;
-0,731093162854938;
-0,732963370148699;
-0,74296298533715;
-0,770231370567063;
-0,590955085210362;
-0,099076581796793;
0,14657965999846;
-0,0095533626449762;
-0,0507330763656013;
-0,199416060600017;
-0,772189342036529;
-1,08921709064871;
-0,946472007943124;
-0,944402543586101;
-1,06934363426145;
-1,07963014612688;
-1,09939168706051;
-1,15067504391198;
-1,15846501110363;
-1,16304263483222;
-1,19227041160575;
-1,21052375592644;
-1,22723224115367;
-1,26679716636698;
-1,32373064494953;
-1,33615134535082;
-1,23893295018123;
-1,16161111968729;
-1,19938108440285;
-1,18340864131305;
-1,04971929588731;
-0,949220671998465;
-0,92743371895152;
-0,876094380000903;
-0,66272813406915;
-0,43185536416614;
-0,653822941329403;
-1,20126092510759;
-1,37259525128213;
-1,00399807743788;
-0,461697452657255;
-0,0387648431995908;
0,320351740235758;
0,454145677091774;
0,210556428986064;
0,500876659983207;
1,56381757665127;
1,62538503695023;
0,264401200249101;
-0,408272652439421;
0,160401892075483;
0,891763642033186;
1,30818597046517;
1,05198333529622;
0,427452336571308;
-0,0578144488040379;
-0,434967211810104;
-0,439221180377281;
0,0575352636274102;
0,590646990464063;
0,795550231567718;
0,711838469363851;
0,457835170460632;
0,156957234037917;
-0,0319710868171726;
-0,0634863044976845;
-0,00626597267280683;
0,0453198585434094;
0,0498229321069359;
0,0325152858908268;
0,015199727751538;
0,0145059791392763;
0,0451695598847271;
0,0871811684425657;
0,0870125729676682;
0,0282877648240419;
-0,000637981129302543;
0,0453228562691276;
0,0927433855460545;
0,0808732576367516;
0,0157714143713197;
-0,0202412988387017;
0,000478978732032358;
0,00737314471949699;
-0,00585895647793922;
-0,0059960172617478;
0,0102060158045046;
0,0285027793955627;
0,0302933606542533;
0,029897982177633;
0,0461078930701647;
0,0713001523106886;
0,0987280061026427;
0,120283046281645;
0,118046370520299;
0,0972229639644795;
0,0898574089737356;
0,101873328204376;
0,118457280318962;
0,147009609067085;
0,194834142090579;
0,248590326732984;
0,307510599915622;
0,396196802979998;
0,506383762883375;
0,562789608748677;
0,482509493529016;
0,267571538404619;
0,056560277540169;
0,000764823538219054;
0,0797071670204133;
0,194077296965215;
0,322114614845249;
0,388544100987618;
0,259490075384974;
0,0792503335921107;
0,135600668986085;
0,341496864002664;
0,402046284104251;
0,158824834449759;
-0,235226964161735;
-0,37316144785347;
-0,334764324979309;
-0,461590089475589;
-0,563300222344601;
-0,435521577971735;
-0,310534273034576;
-0,443835556508269;
-0,73308863554813;
-0,868586273646736;
-0,781657384247958;
-0,671808480813765;
-0,676972593367321;
-0,750198769691484;
-0,790907028302041;
-0,785565559854521;
-0,783900061637552;
-0,781780470142399;
-0,748927972000317;
-0,715468824046299;
-0,710543405324396;
-0,718936272088246;
-0,701022745073509;
-0,638208611451939;
-0,491367109935364;
-0,308195777397873;
-0,37587344449351;
-0,678190328199724;
-0,917954904925289;
-1,01258611893508;
-0,915019763180291;
-0,732228020223402;
-0,726664568095028;
-0,89415214097015;
-1,05183699028324;
-1,22460681217223;
-1,42820798634967;
-1,08709392007496;
-0,0315661935549137;
0,361961667025198;
-0,495550442735152;
-1,24942775126876;
-1,2820655100513;
-1,09634726780417;
-0,94712433493789;
-0,833326935896022;
-0,721258429937441;
-0,690897422687056;
-0,734546396134979;
-0,777595175090848;
-0,784421347523775;
-0,628801443032898;
-0,634090915636906;
-1,01040515396819;
-1,21929747940686;
-1,12694525787358;
-1,03707374939227;
-0,990552104785524;
-1,02217116539006;
-1,11207299917331;
-1,07378234035016;
-0,954743031957764;
-0,954446224732667;
-1,02300880312688;
-1,03879229462996;
-1,02957030695419;
-1,02745000300526;
-0,996548824554164;
-0,930493114608248;
-0,871363758580067;
-0,8328699113515;
-0,795682339057469;
-0,762807277262841;
-0,756465638023901;
-0,786059468528844;
-0,826489630329636;
-0,81326259676468;
-0,760152755770505;
-0,750942002579292;
-0,7470538604337;
-0,696207637426058;
-0,677097207930837;
-0,690223351975984;
-0,655714634308206;
-0,6123844636946;
-0,629290213996556;
-0,687264908181982;
-0,701358607213078;
-0,648765575462639;
-0,624126471649273;
-0,662012581752771;
-0,700760107241142;
-0,713918342482935;
-0,721075595119626;
-0,739321002888093;
-0,769282210141138;
-0,807602152425918;
-0,840862952358551;
-0,841198250232561;
-0,81851451352417;
-0,808205191841621;
-0,814327525387193;
-0,83484443726117;
-0,860657475173599;
-0,869626841092625;
-0,876038522254355;
-0,896738849954596;
-0,911829815453513;
-0,923256668106296;
-0,946294909581699;
-0,950692254881486;
-0,918850311061485;
-0,885686354362504;
-0,870357234850303;
-0,871950643304269;
-0,894715580375013;
-0,924983479006664;
-0,942057084596287;
-0,944623436634647;
-0,949886609175293;
-0,967480091894864;
-0,976020073889731;
-0,97151207207676;
-0,99406308734141;
-1,04743425136558;
-1,09668935486385;
-1,12986150586308;
-1,14862386200096;
-1,16717920942792;
-0,883757687952134;
-0,148340545172122;
0,218621745095148;
-0,0138760945635176;
-0,0758508137820536;
-0,211785003001347;
-0,838797061944512;
-1,13190588201708;
-0,834830479422662;
-0,669935593221838;
-0,653378263497814;
-0,461489239060117;
-0,277356879325339;
-0,419567584595283;
-0,939525569520088;
-1,20612420877379;
-0,648907444898327;
-0,115850985967825;
-0,402626690123986;
-1,00687450738368;
-0,936958759247072;
0,144640752617488;
1,0514376025149;
1,42474959266016;
1,60334003177345;
0,925786118848699;
0,203053245353633;
0,627821968195183;
1,53977268188712;
1,71233116964406;
0,760864677968175;
-0,200375752999087;
-0,487230617869941;
-0,662423512844528;
-0,705586217304034;
-0,331493210809346;
0,0433591818929765;
0,0582455363662612;
-0,0332478736595437;
-0,00781619496045897;
0,00879556293356464;
-0,0516257554224125;
-0,105929814584167;
-0,0651974549524525;
0,0257257353057288;
0,0623640621394193;
0,0808131232861757;
0,12244689127375;
0,140851643904833;
0,151349350569505;
0,186884348395427;
0,194215387963171;
0,146177968742364;
0,0820651571831958;
0,0234606426693353;
-0,0178253996146288;
-0,0173668754751376;
0,0231694612132265;
0,0660849518873851;
0,090615127291488;
0,107600991000279;
0,122778567654422;
0,12187476202611;
0,0961424710928064;
0,0607503057729931;
0,0491489563515022;
0,0874959862046325;
0,147124812168996;
0,186927917883757;
0,219659586587846;
0,249429986671936;
0,262552813827594;
0,295196499827185;
0,358212350158334;
0,392087348655552;
0,384840806113825;
0,380001075945736;
0,360375105597239;
0,273118288756365;
0,143546926729274;
0,0590249557057602;
0,058330108368521;
0,0964854537663351;
0,113524948258194;
0,0845612019382715;
0,0290629081540817;
-0,00520398952942885;
-0,00397889464276733;
0,00285559320327813;
0,000322852338365288;
-0,0157504819629145;
-0,0435808709576608;
-0,0558926788727577;
-0,0904940246264501;
-0,206869103996566;
-0,239882724717646;
-0,056902335474158;
0,0655715200986701;
-0,000345136047177981;
-0,0242545471903769;
-0,190454829266904;
-0,663017716509716;
-0,859277625846871;
-0,695927911570456;
-0,715366473864826;
-0,81068628164541;
-0,756692392177139;
-0,698356347439502;
-0,714390113029881;
-0,767310228726758;
-0,769194236755376;
-0,705271913383657;
-0,659691804420571;
-0,680272163000065;
-0,70749335000191;
-0,507509724716885;
-0,0672312726728835;
0,121380680066706;
-0,013137172388416;
-0,0398285556719948;
-0,04342634944354;
-0,203214833140115;
-0,274039600435729;
-0,237942584735061;
-0,263410724754894;
-0,209124201677759;
-0,0220437536880553;
0,0507604764077112;
-0,00823011959286001;
-0,0154183505665391;
-0,178537118088858;
-0,568820725955317;
-0,575738617371193;
-0,241508351627855;
-0,195358110728828;
-0,25626280198255;
-0,163857100380823;
-0,061614906011879;
0,0570865226450673;
0,11435079559782;
-0,0640520397082152;
-0,394509883348721;
0,025301124103881;
1,5983835668007;
1,7712774913324;
-0,277825387478398;
-1,1305330391778;
-0,461669318770145;
-0,652751098007875;
-1,27153044526261;
-1,08518930334503;
-0,561899271640422;
-0,484954666308017;
-0,598651911712777;
-0,513392190173918;
-0,465980294651678;
-0,624806460733125;
-0,833084037890105;
-0,950355301340388;
-1,03175507965567;
-1,1481359866676;
-1,14486637967146;
-1,02210934114317;
-0,995308157359297;
-1,00423312237893;
-0,951889582461666;
-0,937665927923748;
-0,984105380979812;
-1,02174113825379;
-1,04172814279537;
-1,0653480867947;
-1,06884225381474;
-1,02627219942739;
-0,963754504973959;
-0,918651640499706;
-0,666097868432471;
-0,104395371670525;
0,162539665142951;
-0,012292396669342;
-0,0555842852235074;
-0,173119182249474;
-0,681044342298212;
-0,941733926605848;
-0,772799534829288;
-0,718106571881608;
-0,769937766497183;
-0,718842312962979;
-0,665323154956408;
-0,650823026567105;
-0,634839301769769;
-0,623368751186697;
-0,62548909538864;
-0,632229869464945;
-0,634002121708531;
-0,624245823799378;
-0,45468743143959;
-0,0717893947377038;
0,110829365552451;
-0,00809771834419746;
-0,0380305152846121;
-0,149822118419328;
-0,58541607275314;
-0,843220213101479;
-0,763894635813996;
-0,776721384373052;
-0,651724483162774;
-0,113100911134694;
0,166402146276143;
-0,0116592753775942;
-0,0570887951940065;
-0,197574485576621;
-0,769182866459212;
-1,06530906893074;
-0,875788995729011;
-0,808550834125112;
-0,653141480330692;
-0,102014231572009;
0,165340142795997;
-0,0156426887592101;
-0,0549656176707434;
-0,214717343737083;
-0,833896211456103;
-1,14726594103022;
-0,925357093661027;
-0,859179994115317;
-0,969635724290275;
-0,968188562308599;
-0,946671936281089;
-0,942005489305713;
-0,926617530489163;
-0,963346440484252;
-1,05622141942602;
-1,10076509739088;
-1,07290511846781;
-1,06236737004009;
-1,08627118303178;
-1,10109858372003;
-1,08668861062838;
-1,05474262894317;
-1,03658846757237;
-1,01267847924561;
-0,956415765243061;
-0,843735059787602;
-0,663979632407375;
-0,506377334952246;
-0,328486593542764;
-0,301243137084495;
-0,925728949087716;
-1,59718471315893;
-1,26339276480422;
-0,521895731421052;
-0,332237512093363;
-0,0113980197971924;
0,776266950030222;
0,668895932376652;
0,0430285676966156;
0,728426115476429;
1,73524390282612;
1,15892178630271;
0,165341476811526;
0,170881458223767;
0,202005558061999;
-0,0818221156858139;
-0,0475924410203114;
0,0506114396491499;
-0,0540094381922401;
-0,263107116342872;
-0,492172960424636;
-0,467540315630193;
-0,0473708052704974;
0,282692300377806;
0,112867808890351;
-0,0942503392815868;
-0,0091158599826358;
0,0386614705145916;
0,166134715727159;
0,593293610110811;
0,732603761394977;
0,349881747822074;
0,00185940447361336;
-0,0509085654781487;
0,0683372024083227;
0,123162923009835;
0,0483138639720561;
0,042142810433743;
0,098981053756921;
0,10540175811629;
0,111188283154976;
0,142382294123986;
0,134401052092999;
0,0849417872902541;
0,0472329906055695;
0,0297021696324442;
0,025799849908574;
0,0463354828722411;
0,0880787958896716;
0,126185427485188;
0,138381808179446;
0,132630118710725;
0,124552136534921;
0,122784450981055;
0,146228007208987;
0,189047143094165;
0,230909765040961;
0,255233535361435;
0,236383124272786;
0,188152904655419;
0,144732557083314;
0,132583716609017;
0,186578542804734;
0,295376953072048;
0,397860328976978;
0,453173047859343;
0,435998504070823;
0,29165967394473;
0,0117720281716115;
-0,266778762915143;
-0,380797215258001;
-0,322741937824958;
-0,171263718841879;
-0,0144376138523275;
0,0322042527560293;
-0,00568097237892251;
-0,00949125148637656;
0,00606188512900799;
0,00609288201909333;
0,0227339446248936;
0,0251137747648172;
-0,0615620505698602;
-0,189744074024681;
-0,340531906705446;
-0,573344922906416;
-0,729014360067874;
-0,712130568462236;
-0,658054833675063;
-0,599466525177397;
-0,557562463304485;
-0,596146769346308;
-0,668706511731882;
-0,701616277491423;
-0,704005903443732;
-0,718061990515132;
-0,747090760833271;
-0,762392365450027;
-0,742484551255897;
-0,687615947407998;
-0,62514579528227;
-0,602640763771037;
-0,608830003276147;
-0,58991464790594;
-0,544260029131563;
-0,498864483486586;
-0,451458680314488;
-0,36750003431555;
-0,280164767031516;
-0,270274839934231;
-0,30172473634148;
-0,29468165474524;
-0,251822090633765;
-0,239923378733508;
-0,341900730678875;
-0,480697475662841;
-0,536469873328217;
-0,64744081618316;
-0,824368482533578;
-0,835316168962491;
-0,73731910635867;
-0,676188211892133;
-0,583634044140779;
-0,42299496605197;
-0,195476407280808;
0,010464756263578;
0,0390178256216571;
-0,0159317872690529;
-0,0078498771291524;
0,0291579995954415;
0,0591659902837769;
0,00128544157818306;
-0,222258307105887;
-0,602799744862279;
-1,13195960669975;
-1,46147535075461;
-1,18986092209175;
-0,668039611293366;
-0,436916448801914;
-0,719455542077387;
-1,30317136393807;
-1,31151794441527;
-0,687807658155997;
-0,383104251641748;
-0,637087527129168;
-1,06453950262521;
-1,24472875304417;
-1,10546227541646;
-0,960884621262063;
-0,878259490393717;
-0,801533935044945;
-0,788342078323703;
-0,838474522913219;
-0,90006888227491;
-0,948737621265147;
-0,982056909705143;
-0,980838600091969;
-0,959808668765142;
-0,965254417492326;
-0,977714229801531;
-0,969644122375284;
-0,959237641728145;
-0,950838731469085;
-0,945617590676753;
-0,943554892658237;
-0,927615049808107;
-0,913391751889331;
-0,917715307417966;
-0,903800316600517;
-0,860111881131184;
-0,817881226342132;
-0,787750978714774;
-0,76472838752407;
-0,738909188996246;
-0,708139797954499;
-0,681932490360058;
-0,665655468151791;
-0,659422730892613;
-0,658157648411503;
-0,660614106468264;
-0,663797103514067;
-0,660634195746804;
-0,654549756962991;
-0,645197683189018;
-0,633111522081485;
-0,637632278905814;
-0,661879561716511;
-0,688808170444697;
-0,713730936749199;
-0,730293906979074;
-0,740255884246508;
-0,766056728151098;
-0,803172037699849;
-0,83320222801972;
-0,866880150475882;
-0,901525235171786;
-0,924420587776674;
-0,950050849784152;
-0,964906302695212;
-0,947587487169568;
-0,928909877211892;
-0,915487136829279;
-0,88473054745026;
-0,854014818756199;
-0,843604338691006;
-0,851912420893746;
-0,867961674782046;
-0,884334995801783;
-0,9101900981359;
-0,931269628512173;
-0,920619388723942;
-0,898512379126364;
-0,899148394226046;
-0,921015159439323;
-0,942958555336341;
-0,961334115142275;
-0,996709104793433;
-1,05006953238114;
-1,09997244341015;
-1,13898439001214;
-1,15915254577675;
-1,16285530602047;
-1,15895336765363;
-1,10934746565995;
-1,01950395601449;
-0,980825402846388;
-0,974198804630923;
-0,879386533141492;
-0,721556667928707;
-0,617931124054593;
-0,582900641296868;
-0,565986197333681;
-0,535092052545853;
-0,422357922571413;
-0,349071181590958;
-0,604628634848997;
-0,882607705429661;
-0,710264952109565;
-0,421048449130137;
-0,47776532994184;
-0,613583126917258;
-0,34810140440999;
0,306536073940899;
0,940176594056321;
1,35405785525843;
1,35757569750007;
0,708671235225088;
0,197256293160173;
0,329382364735481;
0,859423051018214;
1,3266814682226;
0,731054739423818;
-0,342969818863806;
-0,846486028721468;
-1,13807321728801;
-1,13086638717077;
-0,485448262475839;
0,407805099770396;
1,02539815209354;
1,06086592366482;
0,550985642622934;
-0,0223906518577067;
-0,290472535815599;
-0,329126051257858;
-0,262072329529969;
-0,154203026637159;
-0,0917995652486527;
-0,0764982462512997;
-0,0665875802621383;
-0,0506147881725934;
-0,0151666247141161;
0,0406578605776693;
0,0889135144516865;
0,105565362888471;
0,0919958446556049;
0,0589767034699505;
0,0219319535682855;
0,000330605941009938;
-0,00344694925826888;
0,00467703798534269;
0,0188546784806063;
0,0277642074930383;
0,0427795537856374;
0,0945709300878651;
0,161368343104193;
0,188876426410771;
0,191162810279251;
0,211456606416663;
0,233029759119074;
0,212202110906996;
0,143275649278776;
0,0696670898261468;
0,0307661420930319;
0,0378900853746;
0,0987393494113855;
0,181398061148344;
0,232033542652646;
0,265173336645242;
0,329818075543223;
0,296859459589094;
0,0615838328823842;
-0,0772266548137416;
0,00189072443393958;
0,0280148004456906;
0,00668264320108726;
0,0927818570220265;
0,238596988732152;
0,294096459349155;
