1,14096075938889;
1,26506073753602;
1,24643878683513;
1,19888589953474;
1,17489033992332;
1,1274258648076;
1,06592876043574;
1,00255347875281;
0,92346284489862;
0,833228844524844;
0,754562016125538;
0,526269141014071;
0,0787618807327992;
-0,127010402147592;
0,0104673116779807;
0,0430951099622417;
0,203451194064657;
0,769596023609628;
1,05577420338322;
0,857626427440975;
0,786448809237052;
0,875884959084123;
0,906254345112961;
0,976366062085889;
1,12046534215207;
1,2861823738167;
1,46184907823402;
1,60233724205186;
1,63535655134482;
1,55441130072655;
1,43771294596237;
1,37322190753419;
1,37180164684362;
1,39525899119197;
1,41139902744847;
1,38303197469174;
1,31039387781654;
1,25293591146045;
1,22895400748713;
1,1955375176174;
1,14181958812562;
1,09245938709493;
1,04870550954595;
0,99576705999756;
0,937209192821233;
0,886080648720669;
0,845390290496427;
0,813828195144315;
0,792310823919153;
0,782605402358079;
0,783896494781771;
0,797567085134077;
0,812729291495627;
0,802027266524983;
0,780152495557897;
0,781276007578527;
0,778522943624297;
0,748315221652014;
0,736287323673293;
0,761128884218446;
0,785945165032883;
0,804582566307705;
0,836059306319297;
0,882161462285946;
0,93481008505931;
0,990148712360675;
0,767635400732907;
0,132373626704074;
-0,190902021813708;
0,0111471502319131;
0,066633144151868;
0,24514229644912;
0,948955898629734;
1,32832835974822;
1,12265926917013;
1,07379535620598;
0,890945786383372;
0,151075287123009;
-0,227383760381214;
0,0173757360519048;
0,0773724250463922;
0,249189972614269;
0,969730306077551;
1,31788229582641;
1,04687466451258;
0,962615552520689;
1,0353790283653;
0,947325289944312;
0,891541411245945;
0,926081562885411;
0,931352282576379;
0,681661262829089;
0,111526267142696;
-0,166596478614662;
0,0107502583561106;
0,0577841316252826;
0,201832791769345;
0,782101327775553;
1,08460388931601;
0,90773171007463;
0,879819670102995;
0,741711486057897;
0,127842450299069;
-0,190036893241613;
0,0140183992391439;
0,0648659355505822;
0,239178943592737;
0,928566048586347;
1,29816221080791;
1,09984721658045;
1,05753873890812;
0,87726063604879;
0,147906327667922;
-0,223681265026895;
0,0173455678912753;
0,0760065784028578;
0,199445505554337;
0,795368769377689;
1,07435469393678;
0,823224701968855;
0,722689276782998;
0,586714946048504;
0,091764250947646;
-0,148996166616454;
0,0142712227584021;
0,0494406515314283;
0,197539824182052;
0,752209573044038;
0,996737403273913;
0,723457510723258;
0,62985772978494;
0,816263597323217;
0,899421341370886;
0,825705128870234;
0,725259814684247;
0,69266894941615;
0,731747668565826;
0,734471557606429;
0,820979701729451;
1,15334651625839;
1,52226242379742;
1,7646747102833;
1,87432781880169;
1,78917676090592;
1,55414147268253;
1,33208502812822;
1,22337488563104;
1,21335778565979;
1,24559786487706;
1,28221280751751;
1,29643535043119;
0,957480670149646;
0,152056567792904;
-0,23411149213647;
0,0170996338970271;
0,0803142291306609;
0,242075179466241;
0,945357774043744;
1,27703196337022;
1,00219571497149;
0,915585957243106;
0,750849943662894;
0,116464945645474;
-0,190827092102868;
0,0187589482448486;
0,0631033162703962;
0,17630000114021;
0,703256282335921;
0,953633186931684;
0,757919793123893;
0,723672379078394;
0,620519874284591;
0,107377030955646;
-0,159855639670378;
0,0120513582422588;
0,0544234760110588;
0,235947776768389;
0,902815330578565;
1,26302496101215;
1,08271767632038;
1,05722659510035;
1,17856820925395;
1,15608583810047;
1,1154136706916;
1,12220774951287;
1,12155842460932;
1,11452024341389;
1,11046117959551;
1,09826196004573;
1,08119289667014;
1,07379163268133;
0,800957153737669;
0,132296917845311;
-0,197123245624316;
0,0128947249231995;
0,0682527233470077;
0,242095593174814;
0,929876615533871;
1,27127099946471;
1,04356931819165;
1,01520252618048;
1,16075911697337;
1,16562708458151;
1,16707854905094;
1,21536266356495;
1,23858857035504;
1,24536471816908;
1,25639666775875;
1,26668778292974;
1,27639643938812;
1,27712106301239;
1,25524937620032;
1,21884924742376;
1,17048165104799;
1,09847328337816;
1,01005095959916;
0,905932311192362;
0,786354274185291;
0,693108166539634;
0,672057061479107;
0,729611908764523;
0,599399366035957;
0,114040899459933;
-0,152101813941873;
0,00595382862790241;
0,0542975965544561;
0,186407283557427;
0,704115096895832;
0,948962345805725;
0,771602578420674;
0,76092938851864;
0,863318874262833;
0,822857752856658;
0,769222954743673;
0,78716307252841;
0,821074104638671;
0,785896503738774;
0,683220992945586;
0,668841015815322;
0,759013942279539;
0,811986766025347;
0,609952023557747;
0,102588856136182;
-0,150188900057418;
0,00908585531219865;
0,052327539917096;
0,247414185737164;
0,945279456066882;
1,32970177211758;
1,12228564746796;
1,05447608691967;
1,17752696377527;
1,19402310505838;
1,20312560423102;
1,2467271208224;
1,24707126591188;
1,20504345900812;
1,14225967484417;
1,05800858255444;
0,966742022667685;
0,888603472219677;
0,823347421765855;
0,765631985324667;
0,735700626987216;
0,747657002377211;
0,775227272676336;
0,784588771633315;
0,767306438013864;
0,748839979074618;
0,760742165922432;
0,798904593461856;
0,84429235921318;
0,905811141401564;
1,00045819459071;
1,10940205688867;
1,19820715451548;
1,26889778634874;
1,34244489283277;
1,40527193981652;
1,42661884450904;
1,40402650225594;
1,36218720216302;
1,33037234139415;
1,32108268326645;
1,3212692834031;
1,30035373261158;
1,23827507164304;
1,15721899266936;
1,10823925139946;
1,1166293228884;
1,14919290598411;
1,1584211495444;
1,14014150693492;
1,11133114167746;
1,07404197457542;
1,02706350840095;
0,977396195934414;
0,935193745653208;
0,905996194044966;
0,886586163301927;
0,87194512821829;
0,85881739911143;
0,843006322883411;
0,825453842129458;
0,813026723791142;
0,807684521119959;
0,803888391735971;
0,798384910687147;
0,79433709950264;
0,793390883319154;
0,795593551417073;
0,804922410943927;
0,826009923719572;
0,859660974389669;
0,898905071090099;
0,935075249057102;
0,967193530858309;
0,993066766326421;
1,00865153547555;
1,01735605211808;
1,02583191752933;
1,03566286712898;
1,04298431644951;
1,04876505532456;
1,0561193960411;
1,0614747561565;
1,06375326430253;
1,06512819241672;
1,06377765229828;
1,05930144309912;
1,0510869471797;
1,04694122306277;
1,05921384465795;
1,06864205881629;
1,05993457727547;
1,04900269424108;
1,01798134426704;
0,952844320258827;
0,909475503693631;
0,906257918242249;
0,899841011795459;
0,895441636555773;
0,916032720891471;
0,944124286874705;
0,967597417835472;
0,99768097661717;
1,03547917748843;
1,07244308066834;
1,10756404242952;
1,13538664823416;
1,14829976533636;
1,15104744065838;
1,14346773830024;
1,1179345483462;
1,08351241857104;
1,05422098799387;
1,02467362287186;
0,986883049336424;
0,952807420508616;
0,933862579573526;
0,916245919028534;
0,884497118881243;
0,849426496908226;
0,82705193075401;
0,81715555850588;
0,811792753225281;
0,800547971630618;
0,784140581107675;
0,774491426689934;
0,764704314104849;
0,733289997201442;
0,716044712410877;
0,762428735034496;
0,797511203115039;
0,765331441725731;
0,724440867097661;
0,68578330742747;
0,635969641401364;
0,61576040179535;
0,697265120034806;
0,931374864173914;
0,881422971400171;
0,197044732417596;
-0,23202112999619;
0,00119940522865175;
0,0860780884506826;
0,288241082787065;
1,09446644505303;
1,50404768790472;
1,23004663118495;
1,15132759336228;
1,25189484901234;
1,19854803036532;
1,14725968315917;
1,14107808194654;
1,11237472750924;
1,07644850019364;
1,04078442232752;
1,00136435985417;
0,972139372120899;
0,945843630906259;
0,912137449269885;
0,887234671792603;
0,877209528855369;
0,863674285340204;
0,841787699877593;
0,825364792676792;
0,818399458297265;
0,814427452111732;
0,813604500890449;
0,825540147619551;
0,861372633967743;
0,920866178730865;
0,986811915789699;
1,04065602808788;
1,0741924061566;
1,09223368276915;
1,11236142798762;
1,14195882162458;
1,17291931041059;
1,19840111755266;
0,900000272894673;
0,146617031656286;
-0,221531073633444;
0,0153680199292698;
0,0763137601467891;
0,261875579569887;
1,00191972393133;
1,33852962247824;
1,02739225114907;
0,920483477293286;
1,06205000305651;
1,13640189784665;
1,12569321585782;
1,04847960221368;
0,990511668751248;
1,03202213790431;
1,17366185532049;
1,26486063129044;
1,23208907892267;
1,2039541866472;
1,2133899778519;
1,21213655080642;
1,20271750881508;
1,18296776383218;
1,15000314559456;
1,11933790452382;
1,10016540121845;
1,09110017141083;
1,07599081139787;
1,02323629464591;
0,992169516448707;
1,06643311391225;
1,12566660838173;
1,07742473390629;
1,00972793558684;
0,943080363107689;
0,903287243286744;
0,975664389319952;
1,10671905612364;
1,14654822202811;
0,807187888859651;
0,106768331279393;
-0,192639455757559;
0,0207233537235663;
0,0632797059301308;
0,197801912246025;
0,774115729223423;
1,02276671370701;
0,75777910148451;
0,666988642922742;
0,561623072455064;
0,0928745064184735;
-0,14457394405806;
0,0126628484513658;
0,0484413298441459;
0,183476316412244;
0,719848566251276;
1,01356487109281;
0,850797777320141;
0,774331551538499;
0,79396945487346;
0,728549965361555;
0,733465181506572;
0,850905681928004;
0,977526378776185;
1,0751982299555;
1,14346325755635;
1,17724767744561;
1,1877162045608;
1,19069345894357;
1,17594578531208;
1,14733055824222;
1,15647794724183;
1,19240234823115;
1,19653111177542;
1,13272218680055;
0,97866568286469;
0,826060657340134;
0,740381991751365;
0,658362639693116;
0,693278360195752;
0,901016058863468;
0,936665498811864;
0,734027473784685;
0,619750494569855;
0,700682736540692;
0,887213603429032;
0,961246648363158;
0,873306513126468;
0,854021230552551;
0,679949880154039;
0,121883234268162;
-0,171639455861462;
0,00938918070659999;
0,0601137946639239;
0,327408478976008;
1,21926175315291;
1,67958365415951;
1,38131120733433;
1,26284375980116;
1,02558486190875;
0,169020623349266;
-0,260655068754648;
0,0214323652778681;
0,0880539083904684;
0,284679121579913;
1,10776950693376;
1,50150762300483;
1,19144651799041;
1,09866104418929;
1,23676307902332;
1,26547886663933;
1,24933463089474;
1,2168915272048;
1,18145785469769;
1,11052991597389;
0,979283900587502;
0,911089243604777;
0,925219610705994;
0,904258187773805;
0,640362140734623;
0,0990454652002533;
-0,154638929459406;
0,0114371434663732;
0,0530467289945588;
0,165749707446188;
0,652388202088977;
0,905261890078146;
0,754778341199313;
0,729949917776145;
0,8234692143126;
0,824120982752548;
0,81922405199899;
0,845145141220158;
0,864122779812476;
0,886653656918404;
0,924384864070316;
0,968668079644175;
1,01268803070481;
1,04881851563745;
1,07575933004937;
1,09899037680499;
1,11602823146227;
1,12492353365052;
1,13127267030823;
1,13642959971232;
1,13745611052266;
1,13470735470033;
1,12992546764232;
1,12339062323517;
1,11528398490571;
1,10721353423514;
1,09953885358215;
1,08981149775171;
1,07678768661892;
1,05959475329329;
1,03588626233231;
1,00836429135882;
0,983940882270534;
0,963702889480005;
0,94425335320636;
0,923584995201803;
0,902252252890889;
0,883826973900758;
0,870125240143556;
0,861320882965747;
0,861458599038915;
0,871964087298219;
0,886833008550374;
0,90286879729003;
0,922032407263675;
0,941836009825592;
0,957611419276715;
0,969479614022539;
0,980310910779541;
0,993301908526669;
1,00898095961991;
1,0221460284366;
1,0272114576955;
1,02892298575264;
1,03684971749035;
1,0472620063361;
1,0510469340577;
1,05051618276263;
1,04823222191499;
1,04270864434599;
1,0384066850266;
1,03616624045734;
1,03078774441489;
1,02363221464851;
1,01907066398333;
1,01741921935398;
1,01638696499633;
1,01373357956711;
1,00955240220851;
1,00418916595499;
0,996809711676026;
0,989187154716765;
0,984064573118749;
0,980427825195342;
0,726343028245419;
0,117329496963591;
-0,178147780564817;
0,0124549508624756;
0,0613455977847096;
0,221113318037556;
0,852641711359671;
1,1720272414641;
0,961900237815632;
0,913131933942075;
1,01672979816374;
0,998109884186339;
0,982302827142204;
1,01336399642378;
1,01923877025179;
1,0048751350641;
0,996018403234463;
0,989138589989224;
0,979965607931435;
0,972274026827638;
0,974101841902668;
0,991547856480396;
1,02086026692022;
1,05048516397989;
1,06554602910592;
1,05658468755921;
1,03201857241345;
1,00862606319293;
0,992678552673197;
0,983605758393073;
0,980514987575526;
0,979167331064614;
0,975126457058068;
0,968682852217888;
0,965338331309859;
0,969963341623318;
0,977268383538317;
0,977248052864347;
0,969307920631779;
0,961649179642477;
0,961861888124209;
0,968850687799732;
0,976244640909913;
0,983333875339189;
0,990799347456129;
0,996208868366777;
1,00134639582299;
1,00999593936065;
1,02006335187662;
1,02684269534629;
1,02956512170917;
1,02996180878265;
1,02799902473323;
1,02352682154087;
1,01816370273236;
1,0134554774374;
1,01079939731384;
1,01024529150205;
1,00989624562359;
1,00842671519819;
1,00543897658887;
1,0000878692993;
0,992131388917849;
0,984989150739318;
0,982058762449864;
0,981753618620974;
0,981889942325641;
0,981838346075191;
0,980447848809943;
0,978630119276462;
0,977900899164566;
0,976893012942025;
0,976692930918228;
0,98113220795889;
0,989452543824907;
0,997513342601453;
1,00275946061684;
1,00555391823555;
1,00873862723645;
1,0144587409185;
1,02378517778551;
1,03514474015682;
1,03960539053787;
1,03262367248251;
1,02298339786574;
1,01396096961919;
0,998992854881208;
0,983817594579246;
0,981819857240945;
0,989918478055606;
0,996913917381056;
1,00191367225957;
1,00554739786439;
1,00002200804989;
0,983348108036511;
0,967750631919017;
0,959023527959094;
0,954642802523594;
0,960209516842561;
0,974765689459419;
0,98858372458849;
1,00084407786105;
1,01108028633721;
1,01717751654389;
1,02257527384008;
1,02826066476815;
1,03046612976712;
1,02772997054582;
1,02315081772192;
1,01736814369848;
0,750845415914012;
0,119919009063516;
-0,183886989693704;
0,0132962155726409;
0,0631349274071103;
0,219797809722848;
0,846153959175102;
1,15027371018743;
0,9274794412641;
0,879988658179317;
0,992720834048309;
0,979806974236686;
0,945302738956573;
0,94591045120573;
0,948279337953627;
0,96103340886259;
0,991966720962941;
1,01148642217264;
1,00895632531533;
1,00839263334992;
0,752782122674739;
0,122758673655959;
-0,185147760626788;
0,0127172186614754;
0,0638410594697933;
0,202189311172252;
0,793123749285477;
1,09841797304576;
0,907680609462765;
0,864087304690881;
0,939702782262164;
0,886415214224923;
0,880647535617597;
0,937024243015098;
0,933749668689702;
0,898370344736157;
0,857551999530262;
0,833181815720531;
0,847451869680778;
0,858032786426283;
0,634529058562339;
0,102891348397097;
-0,155308873411125;
0,0105301049479823;
0,0536363694712645;
0,19595353337433;
0,75523559829638;
1,04243625300477;
0,861925513578942;
0,814393913990636;
0,895229077487319;
0,874042442732724;
0,858396887466078;
0,878682024568697;
0,875658300608168;
0,870104862726268;
0,890520906246388;
0,911152892187187;
0,918732068471044;
0,928372423093489;
0,938082363296765;
0,940560981576618;
0,940795878008455;
0,940714737434193;
0,934579723071542;
0,922335288683461;
0,90997887716624;
0,898378040527909;
0,887422209363365;
0,879153160126149;
0,872829170815;
0,866125978461593;
0,857870268504457;
0,848742138016062;
0,839602000370338;
0,830485093726374;
0,820797383400708;
0,809861905283689;
0,800529074919793;
0,796223946963157;
0,591186400055594;
0,0960765386804876;
-0,145154280368056;
0,00998293270449571;
0,0500527985882375;
0,197242152203381;
0,755892931097136;
1,04657625862955;
0,877344952103604;
0,84829209579734;
0,712613062260599;
0,122138033826759;
-0,182418263983671;
0,0136648275223932;
0,0621777352073385;
0,243759673438626;
0,938523013454127;
1,30441781047942;
1,09905478185019;
1,06464497941986;
1,16978502472422;
1,10148534331362;
1,06045816939532;
1,11901010474336;
1,1468506465492;
1,14609122135707;
1,141699067177;
1,11687789827191;
1,08590008923401;
1,04778973395532;
0,987152981181859;
0,909567181589055;
0,83222305463279;
0,76911540452062;
0,720893986430035;
0,67916837872218;
0,63583347295017;
0,58875192145294;
0,519510750242325;
0,401206696047794;
0,322004438843797;
0,436198151042841;
0,680349288506055;
0,813146616659864;
0,817140151697407;
0,907567971416717;
1,05677815996784;
1,06696910608341;
1,04970179865376;
1,17499330071615;
1,36457786491111;
1,55415390595429;
1,72634252122823;
1,79759732936541;
1,72133977681302;
1,53882992023042;
1,35003596300403;
1,24176277275223;
1,20310637274738;
1,17560144128719;
1,15879002643625;
1,18995559631255;
1,27031792950557;
1,3630245212293;
1,41480427822179;
1,37837470925621;
1,25313445982644;
1,0918380938798;
0,95300837334477;
0,849659927198518;
0,581736579110337;
0,0829379993369554;
-0,139164412388831;
0,0125990027070079;
0,0467559116866399;
0,183857968449943;
0,698420198451566;
0,935543454311844;
0,73844100491916;
0,699067596937044;
0,59857519133429;
0,103621827898205;
-0,154244565343581;
0,0116317397737509;
0,0525104258703609;
0,224211264930447;
0,858280113909594;
1,20017276731862;
1,02842318162133;
0,998735982821344;
1,10080585388087;
1,07321992524494;
1,04301174593131;
1,05528290645889;
1,04157498819164;
1,015496643284;
1,00595629168221;
0,998959846267493;
0,985846726248582;
0,974871941819714;
0,971842528515169;
0,980244354712689;
1,00493633943133;
1,04812221480994;
1,10669193890582;
1,17615694314922;
1,25071461015976;
1,31494222203651;
1,34479882263411;
1,32939565480262;
1,28803378516108;
1,24760209953713;
1,21541042802463;
1,19063375464044;
1,17283647058676;
1,15593393976881;
1,1405323685038;
1,13735639128189;
1,14320322473354;
1,14190939658306;
1,13533520940105;
1,1377314757222;
1,14877531209193;
1,16272573821988;
1,18020769152518;
1,19829772677073;
1,21176477955691;
1,22186254383409;
1,23483295294069;
1,24296531608062;
1,21992189021126;
1,14606171451478;
1,01911245168609;
0,880700125948192;
0,782578768242639;
0,699743360357587;
0,627473238005097;
0,655333105426726;
0,817129027867605;
1,02912994236356;
1,18144641611843;
1,21942693050804;
1,19032085155648;
1,15254460927709;
1,05966531145206;
0,890487204412365;
0,745628668180849;
0,697866639477078;
0,724286936560069;
0,786921078784658;
0,82821374809954;
0,778793127922912;
0,700585136596493;
0,712235193757392;
0,790864138814813;
0,813775194170975;
0,729925310247318;
0,653855572420582;
0,652432654469658;
0,647673044704073;
0,619408530141361;
0,597588906851644;
0,605406402566;
0,653196842140992;
0,712752600588409;
0,774807119216927;
0,829241396729134;
0,83948649432059;
0,801411421718389;
0,749499489704641;
0,742995608697873;
0,819668021016905;
0,945886467640013;
1,06685072281133;
1,15734835115111;
1,217219417208;
1,2611380971174;
1,30200467843661;
1,33790619661531;
1,35455304960434;
1,32704558094912;
1,2515699519847;
1,17080181676464;
1,11158855919711;
1,05148327314232;
0,973627744422874;
0,889295920978888;
0,809543576751856;
0,720670111448652;
0,620958136368898;
0,572914140656366;
0,630426770747624;
0,74800804546667;
0,846084080905949;
0,892354486610722;
0,880086134777556;
0,813627803030363;
0,731539693061083;
0,692984092620037;
0,733783827606524;
0,847832534341969;
1,01427153972607;
1,22321310046495;
1,4459593688062;
1,61078729813725;
1,65498026469517;
1,58949678502779;
1,48929396113611;
1,42643056299473;
1,42003759581797;
1,43124856442689;
1,39703113300371;
1,30590627252509;
1,22623666670804;
1,2119438405461;
1,23782081092863;
1,25550800358447;
1,24897223243071;
1,22932265344951;
1,20499473818845;
1,17153872170711;
1,1269477671645;
1,0770283036183;
1,02691151387054;
0,977148522243844;
0,924930045084806;
0,86666765888634;
0,803548062686758;
0,741952339850437;
0,686915337901966;
0,643388754977835;
0,620285757851837;
0,621740547592891;
0,641265745127606;
0,672096511434982;
0,709648699061395;
0,74521902099773;
0,774588578866727;
0,804545097141971;
0,840778751502075;
0,836247266364599;
0,765581895434835;
0,743503147317522;
0,806772921768605;
0,851457819717962;
0,901663220352916;
1,00682024492365;
1,07381559767029;
1,07907158441038;
1,0962427587553;
1,11259886321542;
1,09381562373651;
1,06259153661625;
1,03655855266836;
1,01440969999338;
0,998001157502487;
0,989520898753979;
0,984221002275352;
0,978247920436259;
0,966876904969809;
0,944017572850586;
0,916038257541345;
0,893513765687684;
0,880714266433573;
0,885613974677873;
0,911892423805924;
0,951626428006218;
0,998513014294459;
1,04260893136007;
1,06627257151473;
1,06626531888808;
1,05941993793189;
1,06097589810076;
1,06332610750552;
1,04973368405003;
1,03696191997424;
1,04728494740182;
1,06369278693062;
1,07509638224676;
1,09113588998872;
1,10493461269465;
1,09468998873509;
1,04344923680892;
0,958726256486799;
0,871282649565361;
0,800146250438353;
0,7461825584787;
0,719096859454848;
0,728190577841691;
0,745118949160672;
0,706080182575661;
0,598350248913358;
0,515299711784046;
0,5763620341799;
0,784341687280298;
0,914024751191636;
0,808520044835904;
0,710259061665071;
0,799866629091048;
0,915457403148148;
0,912989020181571;
0,795019381987323;
0,719591213905535;
0,800232446166061;
0,91207010776554;
1,16717364620934;
1,617963242031;
1,68137939223666;
1,34980840316029;
1,23902329039811;
1,40963304832171;
1,63955224880697;
1,62000246079201;
1,36248189752583;
1,25638022921098;
0,944971459830569;
0,144257854191542;
-0,233463212189153;
0,0207190508051687;
0,0783905649533567;
0,293810050982295;
1,13476284074426;
1,54205105217728;
1,19870294057785;
1,02669092838064;
0,812794418068314;
0,125087841551848;
-0,20548024415112;
0,0200930128827768;
0,0680283046450192;
0,185198096339241;
0,744281818353292;
1,01248234101436;
0,791827662885731;
0,716782926410862;
0,594179896936895;
0,0981903700860519;
-0,151883615318487;
0,0128072652310351;
0,051141822860233;
0,204347441861581;
0,797731096548421;
1,14191719316708;
1,02461800127561;
1,03764719503123;
1,16152637152209;
1,14699906014841;
1,12346074287482;
1,14245825359182;
1,12956758455611;
1,1075044570271;
1,12460779823543;
1,14725378078277;
1,14120957667787;
1,12151334240194;
0,820922053399366;
0,129302219786658;
-0,200574566033237;
0,0150261231054052;
0,0686467094159307;
0,226987520472129;
0,889714895153602;
1,24046229848225;
1,05061918692027;
1,03413535422397;
0,876676398372445;
0,152371240118507;
-0,224835755927375;
0,0161616355459959;
0,0769255792086885;
0,272523169187742;
1,05005759058249;
1,43491397734765;
1,16270714331285;
1,09091909797746;
0,908129939012955;
0,151092267373846;
-0,231951876987681;
0,0190380557248121;
0,0783386832463218;
0,271224158054547;
1,05687086161593;
1,45782548501514;
1,19759845764437;
1,1324105794839;
1,17188944278917;
0,90942066280063;
0,687667201604391;
0,664754569911088;
0,623250549261447;
0,599558966127902;
0,689502677511389;
0,810772302673566;
0,912196192584223;
1,00759829264663;
1,08749154209234;
1,08774084649454;
0,973586894390656;
0,8340313691787;
0,760104213336249;
0,737253303389519;
0,737529528221244;
0,760092887714731;
0,778064288591624;
0,744201571657992;
0,669215180953641;
0,620972934638604;
0,622750121462079;
0,659403357459125;
0,713992745238493;
0,753702287090793;
0,782765653962225;
0,808014192074469;
0,785767016131413;
0,742384116528393;
0,748730315906189;
0,794726048010453;
0,876440386725473;
1,0156767531458;
1,16371818200101;
1,12440587347268;
0,856494809034027;
0,782053611468481;
1,02295786570805;
1,19584893758822;
1,20629802637411;
1,14802902568433;
1,04997618162218;
0,975664613786781;
0,927507236586241;
0,872112876600031;
0,824256335743672;
0,800459528276903;
0,790769368401541;
0,786826762921465;
0,778644252876797;
0,758509966879774;
0,733645558087081;
0,708652739977617;
0,687484015427919;
0,679639244883073;
0,705009797616462;
0,792576019004359;
0,93095458124681;
1,07112744862459;
1,20079296215987;
1,34319331085339;
1,49858411899641;
1,59686343879073;
1,54331864388355;
1,39663046375835;
1,34102536355998;
1,40967225743744;
1,47563303703335;
1,46553659918;
1,39644512309233;
1,32053263231289;
1,27728358370785;
1,25258405709601;
1,22286820014449;
1,15433245789448;
1,11060957875577;
1,22052930589309;
1,30749603294704;
1,22692708951728;
1,13101984403591;
1,03151028063776;
0,926961173504528;
0,884611674533388;
0,847701685633552;
0,797256425837682;
0,773887109118641;
0,774790230717298;
0,783311958736727;
0,788407083781422;
0,783216414620997;
0,772387378948681;
0,760798017459734;
0,747022233581158;
0,732857182431726;
0,736802031069073;
0,764875528698908;
0,77229822346801;
0,746165251304055;
0,72892412578956;
0,762825913551015;
0,856813951784474;
0,926318010281542;
0,939643630412107;
0,974559392501532;
0,981847791856013;
0,900222038986559;
0,869757935475268;
0,941653102206314;
0,994811995623786;
1,03578375406796;
1,10551661574608;
1,12538827134658;
1,08920810074331;
1,07260111898598;
1,0859008439251;
1,10805864373749;
1,11317470108254;
1,09236462030813;
1,07578746458046;
1,0529645614797;
0,998247837923038;
0,950851621710047;
0,929169852647325;
0,897185968203074;
0,641731623121569;
0,0990396757189204;
-0,155567776448969;
0,0118986554445284;
0,0531724271402955;
0,210132575855503;
0,812498075480874;
1,13780120741093;
0,970651381843677;
0,949035560292571;
1,03871282579787;
0,960688849752406;
0,919394052256523;
0,987573115099975;
1,02304622842726;
1,05317998073663;
1,11765951188858;
1,12999447199183;
1,08499573435468;
1,04916644118908;
0,765097955853318;
0,118508277462492;
-0,186718790233211;
0,0147234953091289;
0,0635848807855801;
0,208620342737278;
0,810529397453146;
1,10064832500444;
0,877049353508557;
0,816699437016714;
0,905662758642068;
0,876655297737042;
0,849362915293185;
0,856035149707394;
0,816057438210418;
0,723037481365329;
0,625553695637973;
0,658138792789039;
0,870896090566429;
0,995716524131432;
0,803081867435144;
0,474194247083427;
0,319149494048144;
0,383161897499951;
0,570078836697556;
0,899988537711912;
1,31581817944218;
1,64971070018679;
1,85371108557312;
1,88971454403201;
1,74207330924836;
1,56408969189094;
1,46971279397265;
1,42370996784403;
1,3905259231308;
1,37088813551092;
1,37331239930876;
1,40654275723925;
1,4479425743151;
1,44559877046456;
1,37757979755937;
1,27617209086853;
1,17253120590876;
1,08319253377535;
1,01918649699038;
0,973477723467552;
0,947429299583533;
0,943259460388027;
0,945630884799143;
0,935788944607794;
0,924254876467562;
0,939917179530118;
0,954861991193556;
0,944873059032971;
0,93175550672418;
0,875943780289676;
0,772668712185135;
0,745365871079105;
0,815026054900893;
0,881764445781636;
0,877776112878756;
0,788919901882308;
0,741774375853946;
0,81014151488834;
0,885183949323667;
0,946404041268833;
1,02525880100912;
1,06675548501648;
1,07391737145925;
1,10263185173904;
1,1058526558195;
1,04672427852141;
1,02735518500417;
1,07863044454561;
1,11532136415298;
1,13062249827688;
1,15178897518847;
1,16606789165512;
1,17464763705711;
1,18915478160783;
1,21037085593948;
1,23513200531393;
1,25055915950926;
1,24086714525074;
1,21430174286033;
1,19496965800701;
1,19054688240128;
1,19061209495422;
1,18604825417305;
1,1785858357807;
1,17943603642618;
1,19385986923105;
1,20922717149569;
1,21904848876999;
1,22818051509048;
1,21526702946052;
1,15722194523318;
1,07623129705224;
0,995784878250296;
0,902513725635777;
0,793981850689297;
0,703495366281548;
0,659116052180468;
0,671694282924011;
0,74800804953007;
0,862934364875258;
0,967336132687513;
1,05941273639829;
1,13317597632005;
1,10509541955821;
0,975976104354014;
0,880985277488687;
0,866377282769282;
0,87074106442646;
0,869977489410321;
0,856102263666198;
0,814415359132194;
0,766171153061895;
0,732110902949673;
0,716869854239696;
0,736179302191592;
0,773147016335346;
0,775052920118811;
0,729501490765059;
0,685825687629961;
0,70429995171546;
0,781189548997071;
0,849537356881565;
0,873398514933842;
0,864056221249982;
0,838789156554397;
0,835507293501342;
0,884150313790477;
0,96110510611064;
1,02973711402421;
1,07461877477622;
1,09491965328309;
1,10908181686979;
1,13842970453753;
1,17427541837148;
1,18961608539029;
1,1710302996184;
1,12268218388071;
1,05885210570231;
0,99516671403019;
0,938254834449342;
0,884845427580418;
0,834891611209193;
0,80462218532132;
0,803988734477377;
0,835803440371203;
0,876662623438553;
0,85703726462893;
0,80105794788947;
0,797166076225801;
0,807882935059079;
0,773809792449495;
0,735970197832761;
0,739465595771261;
0,78643820818152;
0,627252612224969;
0,11567531672172;
-0,157721275556827;
0,00694017277870233;
0,0560064416938911;
0,296988183673839;
1,06522464992622;
1,37919415326496;
1,06879610378919;
1,0762756426087;
0,975042792336028;
0,179505557054431;
-0,25458192881663;
0,0163496723931403;
0,0878360001355419;
0,322297600964784;
1,22914872800116;
1,64952246259027;
1,26097221014753;
1,10635667330492;
0,914499766062637;
0,151947124102539;
-0,234323232536201;
0,0196877270896662;
0,0789157475935038;
0,23510679413819;
0,928434989008993;
1,26568476924417;
1,00271150916066;
0,914926975504859;
0,992846630409713;
0,931438324479937;
0,864365971552958;
0,841768462324663;
0,80319790548432;
0,77075964997061;
0,765344002945385;
0,76937924730561;
0,779095144036712;
0,79993970652288;
0,825968890448297;
