1,01698740576177;
1,02884612657738;
1,02059609340342;
0,98855221213553;
0,953706424074377;
0,932257587538917;
0,92659416784787;
0,929189271229131;
0,932996808195343;
0,932720391776884;
0,923977182342166;
0,912868637080462;
0,908635826944631;
0,908635693401938;
0,904193740004109;
0,893290656597222;
0,876477513778204;
0,853788354482072;
0,829397149553917;
0,804644020958021;
0,776977271258763;
0,746646217725648;
0,716577711934316;
0,694059127844718;
0,685145473944516;
0,685862980132345;
0,684407517051997;
0,673466287697815;
0,665128907621631;
0,676081074002759;
0,702447360617061;
0,730388231446425;
0,755838725824915;
0,780614644402176;
0,799967370695864;
0,809906825274394;
0,81791432880202;
0,830324813769333;
0,843341889214157;
0,852112112359845;
0,856149802668838;
0,856380979924571;
0,855430710131854;
0,857536189477779;
0,86128757615322;
0,863885803768614;
0,867914290590101;
0,648223981825801;
0,106013448723904;
-0,159429290104249;
0,0108207286260844;
0,0550307824827102;
0,199084260876439;
0,765337636064476;
1,04585359059431;
0,843488122854748;
0,780890796713614;
0,851382711831011;
0,807982320660858;
0,763765243664308;
0,765316786884618;
0,757837081079814;
0,746802775573798;
0,747081803661117;
0,751211883140738;
0,758426534572603;
0,769659633339174;
0,783108291301242;
0,797972733257207;
0,810718073401523;
0,818742862088674;
0,823783202581271;
0,615438422283103;
0,101433426371614;
-0,151339717059331;
0,00992862974617459;
0,0523915035700589;
0,188453965702659;
0,726424334535282;
1,00087668843448;
0,824395363841675;
0,780424700542809;
0,863005301960985;
0,842516546347218;
0,822897004090098;
0,840190882738263;
0,839840742008434;
0,617701149770718;
0,10030127037386;
-0,151180296449869;
0,0101867491423653;
0,0522390022999248;
0,197048898590139;
0,754835677764337;
1,03445876054225;
0,845295126523989;
0,79763342024903;
0,663864956036173;
0,110362785081703;
-0,169567118128707;
0,0139576564251201;
0,0572511695787562;
0,182576282131408;
0,718711997389545;
0,99459698301752;
0,820752622761078;
0,777863726961867;
0,646552252327225;
0,108310923937623;
-0,165001164762088;
0,0131621089388295;
0,055900045944367;
0,187355047122661;
0,730916620769764;
1,00660976744087;
0,827234889706775;
0,786401543116832;
0,656388155087419;
0,10991070512979;
-0,167715608550183;
0,0135004947642322;
0,0567595699070283;
0,181035517163481;
0,709531821569488;
0,972786328724621;
0,787701287024593;
0,740498899320931;
0,618901575855641;
0,103708596676419;
-0,158332088623875;
0,0128103066339217;
0,0535492888558942;
0,181741948635817;
0,71054831407492;
0,983984488441698;
0,814420945677709;
0,771416006577808;
0,845356636484274;
0,809096066237094;
0,779981387189395;
0,802540438271709;
0,811022068222918;
0,809901340373048;
0,816113240654779;
0,8181836680756;
0,817881427991796;
0,820188712484217;
0,609819533529841;
0,0983694384569515;
-0,149664556316076;
0,0105703374083125;
0,0514870168486557;
0,185145520095577;
0,713390149468688;
0,979268271150155;
0,801984840184268;
0,758830646476798;
0,843799549333203;
0,826760754928861;
0,803892577944472;
0,815717036470966;
0,81386660863319;
0,807973038889097;
0,816304026603311;
0,819683294630025;
0,813029440994861;
0,809346362776266;
0,802782388309392;
0,792363326706343;
0,793324720277321;
0,801971749379975;
0,806679981771338;
0,81343321498334;
0,822602529973326;
0,827195992446619;
0,8285294883543;
0,827470098416687;
0,825316081733348;
0,825551272381625;
0,828579078613078;
0,832984783679419;
0,834467283998083;
0,830814411516619;
0,82685913812891;
0,82627149981854;
0,829645058999402;
0,835836419341888;
0,839842413396632;
0,838225577441055;
0,832102611814563;
0,825743770578576;
0,822287110913742;
0,818135620857524;
0,809175644188663;
0,796895505631758;
0,785400175539242;
0,778808048158078;
0,779450054300628;
0,786145167689443;
0,794847488727161;
0,801830032652266;
0,805842313071138;
0,807618252959258;
0,808678925047534;
0,810275029962738;
0,811283990528971;
0,809623658339939;
0,600014796919811;
0,0972839047993791;
-0,14716165598914;
0,0101354055234097;
0,0507434987611296;
0,185946559741989;
0,716213944821193;
0,986813794807365;
0,814489413757717;
0,774051083658358;
0,644509780725531;
0,107812570160028;
-0,16457824716069;
0,0132431684364924;
0,0557029298909369;
0,181702815636503;
0,712884198430056;
0,985651974206341;
0,813055573040934;
0,771604547698194;
0,641903475796176;
0,107167950053456;
-0,163878626454902;
0,0132579391903727;
0,0554356029911059;
0,184649837329908;
0,722083758899286;
0,997852877371156;
0,826586291661458;
0,789931778804844;
0,657782750564509;
0,109456551368807;
-0,167864064720508;
0,0136992339850139;
0,0567330340665517;
0,181022410855968;
0,710433228724322;
0,977087200214449;
0,798074255578629;
0,757015240089253;
0,63416859957526;
0,106978569553572;
-0,162272924841555;
0,0128463935463718;
0,0550065612688502;
0,181405335025627;
0,709059598223553;
0,977298313637658;
0,802320785406453;
0,758300103295243;
0,836030467255204;
0,808163424202595;
0,779515139273525;
0,790759502625844;
0,789594310040221;
0,787591758369067;
0,798234505433069;
0,797846869002781;
0,78709254013032;
0,78453791390378;
0,584925020374801;
0,0953088832698942;
-0,143764502696263;
0,00985698219456533;
0,0495825289823634;
0,178576771447587;
0,690002750980188;
0,953526116370393;
0,790964381641128;
0,755710493639523;
0,631202489831743;
0,106536409947711;
-0,161336107963691;
0,0126591058570435;
0,0547444264507492;
0,183762614562736;
0,716679959565754;
0,986237103635937;
0,806500297732434;
0,761896815206919;
0,636141616632165;
0,107085524446346;
-0,162673289011588;
0,0129213123735741;
0,0551261622425049;
0,18397738635157;
0,71594113372257;
0,979792838020214;
0,793615216420732;
0,745059639117375;
0,6208600759606;
0,103489107396943;
-0,158629600321285;
0,0129643620341014;
0,0535982050565205;
0,184519490697197;
0,720864897290464;
0,999169632143722;
0,82866848727998;
0,783617077629506;
0,825208191433392;
0,709305370610035;
0,623912524440286;
0,63841035285279;
0,62895867359121;
0,625517171473004;
0,674127209460636;
0,680464586193168;
0,631845956393216;
0,610875415282089;
0,457431699209715;
0,0739589290767455;
-0,112768752769794;
0,00814763506179218;
0,0386975709552581;
0,18992038437003;
0,71682333561547;
1,0038583125516;
0,881384907468709;
0,898198798567637;
1,04196244884473;
1,08128207990132;
1,09965117248973;
1,13183100162772;
1,13845168280076;
1,11514588930344;
1,08121602806083;
1,09076714128286;
1,13286705882004;
1,14160451644264;
0,840533390706909;
0,136557134150627;
-0,205697346560159;
0,0138191066128354;
0,0710957390994099;
0,126810373583078;
0,528228799981485;
0,695193589284755;
0,495174891679165;
0,437526737966122;
0,498866273380534;
0,478052689384204;
0,450802418135577;
0,439350568545417;
0,411080708094361;
0,38185826436459;
0,387287045741654;
0,434686477702637;
0,450008562245743;
0,328032276676526;
0,101150102047304;
-0,0328392605820955;
-0,011909932186178;
0,0150315990914953;
-0,00180463338214439;
-0,0387662560221148;
-0,105118682212234;
-0,0720923809364372;
0,169818992480522;
0,485610030827753;
0,873146646148103;
1,34867016048937;
1,48373795877672;
1,25882748644495;
1,18666126374344;
1,27225130819725;
1,33064718351233;
1,40358667372198;
1,44431249218036;
1,39250650065811;
1,30304018193705;
1,23328234512807;
1,20473007307271;
1,22123498831234;
1,26896686163549;
1,32737251793895;
1,36150986408415;
1,34711539772127;
1,29572732958304;
1,21771637080485;
1,12503184935759;
1,05624631487169;
1,02529240798002;
1,00408061812034;
0,972064639193982;
0,927877623918292;
0,886131450198253;
0,858754227256305;
0,835079576208409;
0,811302315913298;
0,793399327926579;
0,774653182294799;
0,753231846114861;
0,739981519588083;
0,736911575451909;
0,736367578197544;
0,739020360787085;
0,752741597754441;
0,777118480526664;
0,809125450703766;
0,857092702369841;
0,921494157305381;
0,986324734938371;
1,05613992662214;
1,14387846175537;
1,13520197959077;
0,970638800610316;
0,916021519998054;
1,06033643350109;
1,16834234585883;
1,22322128283924;
1,29169707599106;
1,29982813391822;
1,25839568840289;
1,23312700175649;
1,23706910120704;
1,27739051085344;
1,29862979827702;
1,26434214627805;
1,23100532782627;
1,18427714044017;
1,10906713495528;
1,09029767493171;
1,11872206551794;
1,11311658882449;
0,813307506840726;
0,132091594051435;
-0,198704132467217;
0,0131985890417001;
0,0687556774217356;
0,19545903807794;
0,76301282246771;
1,01666764755098;
0,76062621239886;
0,661956572988012;
0,546859852688077;
0,08894744052846;
-0,139811284737079;
0,0124011624918103;
0,0468046405229927;
0,17273752962486;
0,663070482929319;
0,892845926672682;
0,69432084595492;
0,614395269371996;
0,496894768318674;
0,077461771885784;
-0,126051340078616;
0,0121157672659534;
0,0418122271691627;
0,251207866178774;
0,921244768604604;
1,2264312553925;
0,959376685717049;
0,872960671981102;
0,727083918515759;
0,121186171580765;
-0,186177886368699;
0,0154218478716607;
0,0628028591027704;
0,183797702270655;
0,712744556917181;
0,932857596131934;
0,6790525052012;
0,589579444780433;
0,493123693894003;
0,0797686549016479;
-0,126433890858539;
0,0115758787687017;
0,0421553565143874;
0,0888315005711672;
0,371062319566326;
0,516141019402994;
0,436867551783674;
0,448889563777077;
0,388341710351682;
0,0669998707685755;
-0,0997525062952145;
0,0074589462232188;
0,0339968016276713;
0,170723775093996;
0,659861564024561;
0,975663404165865;
0,940674720648322;
0,990363982326745;
0,824678768980113;
0,141929129607851;
-0,209497483311014;
0,0146394328246008;
0,0719226335324897;
0,26308360341781;
0,992906974449952;
1,31322047808579;
1,01291407599042;
0,952740913851867;
1,08439390979107;
1,04797227063123;
0,992469852298269;
0,98340727156975;
0,962005713315145;
0,938355420308326;
0,918452042262537;
0,882645514052075;
0,822183112535401;
0,737616866914882;
0,493234773132522;
0,065988623767443;
-0,116824376052137;
0,0118348626075066;
0,0387284693294557;
0,108726146679793;
0,448573887930298;
0,648067402811861;
0,573349199563972;
0,569609165517976;
0,478613325814803;
0,0845321138352969;
-0,122519205940951;
0,00812389233058269;
0,0422286500055058;
0,175848906365297;
0,657580532665805;
0,877334374288739;
0,688291122835184;
0,637084424427903;
0,531169044068965;
0,0862545007650559;
-0,135648467721974;
0,0120174120920219;
0,0454219395688441;
0,150192044668933;
0,593562557737483;
0,82919538474006;
0,695881675310079;
0,669626818147275;
0,56326489428873;
0,0981719827376159;
-0,144395728999048;
0,0102331385629721;
0,0494704547743279;
0,186798102993284;
0,724502247548141;
1,0201299247453;
0,885598471973485;
0,879579769082381;
0,738443843487514;
0,126120582768951;
-0,188717539089181;
0,0141670352261077;
0,0643205867248824;
0,242540088879841;
0,928807682896066;
1,2664804838347;
1,02535537630407;
0,96533824042857;
1,07950833016837;
1,05878208179569;
0,996598254158298;
0,910642854386232;
0,779798499192437;
0,681737879734064;
0,631582978331302;
0,590004533597776;
0,543456079561272;
0,484680555461111;
0,412293230445508;
0,337095446911389;
0,276582821822597;
0,251398606250727;
0,276263616970776;
0,329899162754111;
0,366691608918192;
0,367910466256032;
0,322277049162713;
0,232813658822051;
0,164117437758183;
0,17415202006711;
0,206307392458957;
0,169535568533793;
0,11941282512085;
0,186320073347545;
0,386575551748111;
0,647024013490008;
0,88958630820028;
1,06043207587743;
1,15166234938666;
1,19844994691349;
1,26993373308673;
1,39583394410738;
1,51022699374554;
1,55101591581377;
1,52523064944361;
1,4546234051143;
1,35675940663642;
1,26781710386654;
1,23113506598936;
1,25509523286381;
1,3169891077264;
1,38995252608055;
1,43002424424485;
1,40234992741194;
1,32572987456689;
1,2427901488095;
1,17895588442226;
1,14250782588584;
1,12008986510635;
1,08467734339118;
1,02162872294138;
0,942921506395395;
0,896821983877596;
0,670341022468107;
0,116074203515488;
-0,166125435348573;
0,00919739068242593;
0,0582257935776574;
0,212603050917203;
0,822343397632298;
1,14526548105075;
0,949051140869863;
0,879723992848134;
0,968814611276523;
0,980507577897116;
0,983175965480083;
0,998660109901752;
1,01116235896677;
1,01531356787957;
0,992016158553129;
0,976758998416028;
0,994892310311461;
1,01539597789225;
0,762805042559365;
0,127026664602;
-0,187873805948225;
0,0119263564974198;
0,0652071116755108;
0,184450139702574;
0,734743382521994;
1,03381467032117;
0,890494603507758;
0,884424065505619;
0,970431665837613;
0,91250186840645;
0,862193683656076;
0,889028560929896;
0,949375472499514;
1,0206537942651;
1,05002013205927;
1,02946436854646;
0,992423410476417;
0,952309991290278;
0,943884389786926;
0,975091490301966;
0,995271584863324;
0,981456597929582;
0,954981931336734;
0,934653979359645;
0,923472845435775;
0,918037659095007;
0,916340844737252;
0,893975990836501;
0,819198103906435;
0,712286755546351;
0,618968382989814;
0,556732128987337;
0,520865571300467;
0,495372063465363;
0,464520230173021;
0,43380273241527;
0,426684740461631;
0,45450343294287;
0,509242523235849;
0,58291867207746;
0,655362309411917;
0,700322268289863;
0,717476926809379;
0,713558859619004;
0,695892269704606;
0,679350268590624;
0,669285526555526;
0,668232516697955;
0,675490851516045;
0,689169274203227;
0,722022345395091;
0,778109672959426;
0,839951073800279;
0,889865399769121;
0,921006954018921;
0,939637702779825;
0,950212735193719;
0,9499117852155;
0,94882588357469;
0,953923930873198;
0,958418618191035;
0,964116007385881;
0,966108765097133;
0,951984004667477;
0,924555531612672;
0,886111468528661;
0,836552271323003;
0,779328123306186;
0,542625543422678;
0,0774264075176841;
-0,130377133938117;
0,0120531907550798;
0,0436749036085725;
0,143549774508427;
0,544877701365927;
0,699276092426969;
0,497602580080801;
0,432478217916291;
0,364239961759006;
0,05767853272892;
-0,0933966121695604;
0,00907854806448578;
0,030905833557837;
0,145091009174811;
0,565708815450057;
0,83093023680084;
0,794590267655996;
0,846133261984433;
0,715553857705769;
0,125257210308075;
-0,182703163219641;
0,0123480960078346;
0,0628823717897166;
0,222927003703441;
0,871071790743033;
1,22669681557515;
1,05381416153433;
1,03685726415445;
0,874877551362541;
0,152254167899391;
-0,224288133633266;
0,0159961754268623;
0,0767967003458689;
0,157692136047006;
0,65858901487546;
0,917527968726626;
0,752608354453404;
0,728314229215132;
0,821862524861954;
0,800456698397589;
0,766333712586863;
0,765439916827843;
0,746050969788738;
0,708121889647091;
0,666674678657386;
0,626585220941093;
0,595704001810961;
0,579173573681045;
0,429323134624905;
0,0717814326377202;
-0,105602170683875;
0,00651166776187463;
0,0367417331028052;
0,126760093835359;
0,493276873036697;
0,689709621657827;
0,584670980211612;
0,568412460289656;
0,643409186572042;
0,656749826001901;
0,670534985701572;
0,710686931027043;
0,746398164828371;
0,775596503164883;
0,799816453209584;
0,813159490400741;
0,818186277881171;
0,821685059413763;
0,8276298323836;
0,84091217846808;
0,854627242747072;
0,852016892857403;
0,837143201132827;
0,822378933050601;
0,805818095820726;
0,793133940627931;
0,802673836794196;
0,84144530502814;
0,891041341583338;
0,924995271220622;
0,949974754871302;
0,981340081723773;
0,997219723030225;
0,984253407439863;
0,958419522552085;
0,92935743382574;
0,904113674125068;
0,884208957458201;
0,854775510037627;
0,810969219292908;
0,762775332931727;
0,704064117827158;
0,628899445401094;
0,562850377810533;
0,527188048272183;
0,498446361020397;
0,434879482196111;
0,340007884461973;
0,261416762992754;
0,225129952349494;
0,231484484120413;
0,279159787228849;
0,359956364312385;
0,450918871001194;
0,484120128815705;
0,407393193582564;
0,277548024099936;
0,169961897870429;
0,103194685082144;
0,0866771437031205;
0,116065957201062;
0,172427236462667;
0,262157951805223;
0,418759575047195;
0,656199540894001;
0,919464241115732;
1,14252141614961;
1,30000275828779;
1,37283061014682;
1,39168808246937;
1,41918691015445;
1,45167991744774;
1,46181897433407;
1,46012658884026;
1,46887571867826;
1,4801515577983;
1,48328276336499;
1,50279097782852;
1,52339924408242;
1,50712883737318;
1,48770872449735;
1,48279280254141;
1,4596270324767;
1,42087354074544;
1,37350462925211;
1,30480789675874;
1,2147497474814;
1,11713190482018;
1,0311090309988;
0,964048168217942;
0,919478499367401;
0,902577510008345;
0,89703720606232;
0,911378472421599;
0,951691875785614;
0,94611224451954;
0,899155656668465;
0,888474294833997;
0,664736165708342;
0,105112484052667;
-0,163393237431009;
0,0125593045699101;
0,0557498694577629;
0,201185528144941;
0,776754733022689;
1,06507313255551;
0,872449773985628;
0,834928160608982;
0,990756473485582;
1,10825109572666;
1,16234063609382;
1,13596775729176;
1,08356256269973;
0,779410656491545;
0,117974845264954;
-0,189554330273499;
0,0157795132297019;
0,0642013292705146;
0,226796356983425;
0,896095658021543;
1,28612989540939;
1,16557938926658;
1,21556871983524;
1,04454934362069;
0,187822137736722;
-0,268456054556878;
0,0169375272400928;
0,0928803925348298;
0,325658277272475;
1,22714935802435;
1,59213016609025;
1,11934376101423;
0,892561809279352;
0,926188521446665;
0,809069926580355;
0,695958713293806;
0,657149693020417;
0,629071266601942;
0,620580141723438;
0,641846043308692;
0,664464550585094;
0,670954852583897;
0,671242825733285;
0,49914968236323;
0,0806110975795882;
-0,122643257630616;
0,00869319374609968;
0,0421730919331446;
0,156877245719897;
0,602582998605683;
0,827326189724766;
0,680062002020815;
0,646782588512131;
0,71760286781196;
0,698783341868711;
0,679422443856171;
0,693294676085032;
0,696112223775482;
0,67300832588919;
0,62974159188692;
0,617102307991451;
0,652228007863951;
0,685132139818995;
0,698216145227304;
0,703190776523833;
0,709335165750542;
0,727761462241429;
0,759823414591984;
0,791344562904773;
0,803076638074354;
0,790330750344246;
0,7738254732371;
0,787974466840216;
0,817406404224003;
0,811200931161666;
0,782958645248055;
0,773187019803605;
0,790995091237118;
0,838473500323475;
0,904341208765659;
0,964140420722604;
1,00015481665789;
1,00527286915436;
0,971169451670622;
0,90050000054257;
0,827837317254087;
0,779868221761374;
0,750417268258822;
0,724483640166129;
0,68051306480737;
0,606338034507295;
0,526617494308601;
0,478719256923405;
0,465150615955067;
0,45922318701761;
0,457217711615563;
0,463568150614404;
0,4658334541077;
0,473219417149498;
0,499476117843687;
0,542908464307455;
0,607883829924393;
0,680829431136097;
0,66648471076912;
0,534709964029975;
0,493337257377076;
0,610756857490701;
0,698095928095816;
0,793317093313194;
1,00079902688329;
1,12955419273463;
1,10601457350508;
1,09283376219152;
1,09438788826285;
1,05107329127156;
1,00970515102693;
0,990750379853345;
0,965345514160134;
0,695602814401751;
0,106716941446251;
-0,168932918841019;
0,0133425868042925;
0,0575439665649973;
0,203518567324958;
0,781993106413892;
1,05103798031727;
0,814246333597058;
0,72804723088914;
0,597550350890672;
0,0951555083292904;
-0,152328665426139;
0,0141544843289859;
0,0507227241025688;
0,120056801037574;
0,49862833339232;
0,702491774459257;
0,592505488851181;
0,574584469207197;
0,478946009074873;
0,0799399644989882;
-0,122154930715169;
0,0098317978756127;
0,0413476564571718;
0,175977242751392;
0,672067614176102;
0,930344163152961;
0,778389214063576;
0,74520117526882;
0,838703263742052;
0,846721624253805;
0,846580940566261;
0,877156879695524;
0,897079713990253;
0,906437123576065;
0,919168928286381;
0,930304586325753;
0,946112090787286;
0,979762543579881;
0,751695137617345;
0,1270350037538;
-0,186424116798474;
0,011711476771508;
0,0647192193820745;
0,232772803998611;
0,898756440461203;
1,24629053390403;
1,04153177345629;
0,991659080955284;
0,815786939467823;
0,132526502676012;
-0,207339201505806;
0,0178600767950902;
0,0696825539159172;
0,158662720912764;
0,650668865264398;
0,893017680771382;
0,72266926534148;
0,688291813642855;
0,569087200803686;
0,0887862023728179;
-0,144475970390252;
0,0139104779786578;
0,0479099837165627;
0,108952986149221;
0,445457058925702;
0,591781797706729;
0,433093957938817;
0,388928573207995;
0,344828194264964;
0,0649941954945898;
-0,0902418757991556;
0,00526468344460456;
0,0313648722326772;
0,0601663895125113;
0,24275856155773;
0,30864042919219;
0,187944176010685;
0,112365279178896;
0,0788541079372038;
0,00930329605180688;
-0,0193951149060422;
0,00283236815937141;
0,00602190073447205;
0,258158770216982;
0,903636572790133;
1,25894965659169;
1,15515280793632;
1,22335941997408;
1,05065325108567;
0,187417471743166;
-0,269542021808042;
0,0173914412991239;
0,0930992034441591;
0,338260369818606;
1,3096896872874;
1,81894369357853;
1,50879819438804;
1,41763555343054;
1,47234131206314;
1,21119528413416;
0,998380150833065;
0,985311188696371;
0,935974051978851;
0,643809451612056;
0,100790747809378;
-0,15427560334503;
0,0102972052328754;
0,0534532467014244;
0,183742389503398;
0,71529926582366;
0,994109204176429;
0,830421162025827;
0,793536732458296;
0,879479449414389;
0,870606016431171;
0,867100027442391;
0,896521223536367;
0,920531677073211;
0,961215328127046;
1,02605726337733;
1,09573970572142;
1,14955521593365;
1,18762890665564;
1,23313347117707;
1,2910551912383;
1,35107132054283;
1,39962809971893;
1,41713441900756;
1,04724355345257;
0,166197381254262;
-0,256194518010255;
0,0188290370962913;
0,0878341931101337;
0,259951130563558;
1,03137788072437;
1,42780409923173;
1,15948130095204;
1,06241106494799;
1,1421694069991;
1,08056167798309;
1,01993783731671;
0,998255951196236;
0,939104600767174;
0,873858004449683;
0,840278264375451;
0,825308973067859;
0,807690566031105;
0,777405656728239;
0,741753064061064;
0,711256401888319;
0,694544553658583;
0,687949726228684;
0,674459822474707;
0,654465328160786;
0,641740342877682;
0,642816759760701;
0,652451804057733;
0,654240404651727;
0,640631161366607;
0,624342388119969;
0,614404027087821;
0,610088831395362;
0,616528201290445;
0,62585405839707;
0,622215973007156;
0,615503746473904;
0,614695458397694;
0,606625133936391;
0,589060624286408;
0,577543172537843;
0,588808290059875;
0,630993835182708;
0,681542252893258;
0,673688399906876;
0,595580123248062;
0,566224434812022;
0,631658089532822;
0,689668965536893;
0,520999942417542;
0,0846591245876619;
-0,127753430441233;
0,00870547795871454;
0,0440935129620931;
0,154200807396896;
0,619641545264386;
0,916414504889365;
0,831753837438093;
0,782797240157087;
0,845237806461221;
0,881779539663497;
0,867088434319276;
0,830358711128809;
0,833918502783676;
0,849907786822672;
0,832306055428597;
0,796851769004089;
0,76469135068052;
0,743751437575115;
0,730032196211824;
0,721104796794316;
0,712978872196927;
0,689840969964393;
0,648400400189955;
0,606405296468056;
0,586922357138917;
0,5958373755004;
0,618130589992077;
0,645502847106413;
0,668300044974013;
0,67415775295536;
0,687375912774761;
0,730453102355618;
0,782260235960629;
0,833645418320826;
0,891530899408999;
0,942512319896523;
0,983909554025059;
1,03156622536626;
1,09216255424923;
1,15716109599804;
1,1942693555208;
1,17815187438958;
1,12727888564081;
1,06847317907284;
1,02138024960926;
0,996586051281826;
0,971644550034988;
0,930544908230141;
0,667376773122498;
0,103951582037095;
-0,162175240879402;
0,0121972221361373;
0,0555104985163552;
0,143778847691433;
0,573977675995431;
0,775678200048058;
0,599328476083938;
0,544222393044989;
0,60479492795025;
0,589624838211446;
0,581972562765928;
0,609011313069802;
0,625194082860336;
0,635002836816717;
0,654394238865218;
0,676712955366279;
0,697155853776093;
0,717315085898933;
0,728573375783615;
0,727145652229559;
0,718275711132456;
0,706381269778897;
0,699787965126511;
0,520087019609804;
0,0846774612165889;
-0,127870220970627;
0,00881655506380181;
0,044077623186831;
0,204945955242772;
0,780125686294495;
1,09338852733938;
0,935747955990706;
0,908320767753643;
0,76394384756574;
0,135015558861512;
-0,195891672181521;
0,0131208701029795;
0,0674496694808426;
0,247490871907947;
0,940229210087987;
1,26058695810815;
0,986151371624121;
0,908769912070384;
1,0054602564706;
0,950079473485975;
0,873141875930805;
0,845050137216977;
0,834250577029658;
0,842974797114392;
0,843667710187564;
0,831257578452971;
0,828040804364365;
0,798806407828904;
0,71908568499799;
0,638568861609363;
0,590130748304345;
0,557104680821767;
0,532698643238955;
0,519128166429062;
0,501887468087467;
0,463707583226856;
0,414528837930821;
0,375264786132724;
0,334950827217158;
0,29152341975077;
0,273143118349167;
0,2474476728141;
0,168635559428897;
0,113691953762564;
0,153249648344671;
0,214197389625274;
0,219634603268325;
0,193062617420772;
0,175140036362595;
0,17201845864013;
0,195467935768855;
0,2190702047017;
0,200231620059363;
0,132902687610743;
0,0236411200290663;
-0,0315323960524262;
0,000748204566103595;
0,0115371325474547;
0,30281322401758;
1,05915459481249;
1,45622747201465;
1,28448873652926;
1,32146977868913;
1,47819717131076;
1,39630332075946;
1,37055839554511;
1,4689864021061;
1,46191849969532;
1,38166360302108;
1,3576707396036;
1,41152383206799;
1,46706878754111;
1,44792164152154;
1,0458588737668;
0,165284087697731;
-0,254495681908614;
0,0183115690869514;
0,0874677654532354;
0,191600901572806;
0,786697307154756;
1,08285484475323;
0,874714554113924;
0,832194218688084;
0,917804954080551;
0,875928497192031;
0,845733208794851;
0,87777844621361;
0,916604055926432;
0,954431846107528;
0,982598478820264;
0,988264391449662;
0,986900458995548;
1,00406667235643;
0,766030589847462;
0,130393221481826;
-0,189912549989444;
0,0115016426886378;
0,0661226616807371;
0,271576431632005;
1,03163433449243;
1,41997621409803;
1,17422986733139;
1,10452689083405;
1,19536209540275;
1,13206228683174;
1,07413717421085;
1,08117419605324;
1,08323230788291;
1,09431774231058;
1,11862882850589;
1,1064998674272;
1,07384771462005;
1,0745675515913;
1,11016898800727;
1,145065528232;
1,11275045209728;
1,02046722697404;
0,948692228489209;
0,902906867566941;
0,856399830237262;
0,812368676396529;
0,780301895589119;
0,764003983868575;
0,754650403611296;
0,745018968432116;
0,732374085407991;
0,713307210237665;
0,686924175419626;
0,686068287182633;
0,731678955054484;
0,750210900844207;
0,712498706034116;
0,680618544957454;
0,496211292095788;
0,0767822811949794;
-0,121164247117886;
0,00961981735616719;
0,0412299315365142;
0,160632694249159;
0,615862000030224;
0,847109267502512;
0,704354323322406;
0,679133238030052;
0,739207569247782;
0,675941240410058;
0,624123394976385;
0,653423576864823;
0,697556195489931;
0,735981555857654;
0,762519107739691;
0,756844915449548;
0,748645615387981;
0,788086911026939;
0,852961522988159;
0,893929016315956;
0,914838693438702;
0,917104345056124;
0,884034058516483;
0,628480072349496;
0,0961365099546461;
-0,151952984337232;
0,0117825943561525;
0,0518781900170297;
0,185446756004297;
0,710050610629351;
0,955690145891991;
0,757632748295043;
0,70573050782601;
0,761758570926381;
0,693241145624963;
0,627293094873303;
0,599182373261802;
0,557212508303737;
0,388948329871299;
0,0586157998992025;
-0,0939438312576398;
0,00760808510154047;
0,031932688742882;
0,108392182386399;
0,43032480181582;
0,614135131548272;
0,537095749178096;
0,52886452105638;
0,443154256061627;
0,0776063677941545;
-0,113361727823708;
0,00775526247462517;
0,0389688327912674;
0,130890989332397;
0,509139693056476;
0,709546142574121;
0,613168838707552;
0,63059655732989;
0,546360905086167;
0,0972781727111804;
-0,140715381521936;
0,0094373382247462;
0,0484278191131205;
0,220710182319194;
0,821657332296757;
1,10017167855902;
0,860659668854898;
0,765126332742701;
0,797382758057655;
0,71050926795203;
0,644102235739058;
0,638634880074937;
0,621986163772581;
0,630521731175425;
0,687793752812943;
0,69050612521887;
0,630823599340196;
0,608201412699725;
0,455344204110311;
0,0713469767648864;
-0,1121588182716;
0,00901476401418079;
0,0380868122088255;
0,140429521962967;
0,543153871295828;
0,749808395417328;
0,615878369614091;
0,575354243397647;
0,47810118397333;
0,0825976934728797;
-0,122168614549727;
0,0087662623978759;
0,041818875583159;
0,145153381893093;
0,57487132999071;
0,83326465798298;
0,761116788684067;
0,77240726386216;
0,934244037445611;
1,11664998774373;
1,19362998553607;
1,14001661925059;
1,12454118977416;
1,16158611144063;
1,16223026599172;
1,13656671406711;
1,09937634005606;
1,05162610969259;
1,02954944167807;
1,04265163254958;
1,05129098080207;
1,01746350631034;
0,92572434682722;
0,791598955321969;
0,663705223854236;
0,602090231620342;
0,601739087131818;
0,597228398361185;
0,560842750999257;
0,508325305131827;
0,449113583593529;
0,378482010050937;
0,311399823759842;
0,339480636897927;
0,475551479979122;
0,503051567864082;
0,373632469976933;
0,293293907404853;
0,27876692245519;
0,252285263248405;
0,225892976867715;
0,175696237817688;
0,143843097035404;
0,147284260853911;
0,0542828612447567;
-0,0418715644885235;
-0,00701754084385359;
0,0186557174922348;
0,273002277589745;
0,971774400324079;
1,39676056933223;
1,31546463186014;
1,35336506747766;
1,38557106523964;
1,15635525370913;
1,11329819569455;
1,33860223963594;
1,44917846865869;
1,05800873971044;
0,166886017139462;
-0,25667977052513;
0,0182126365783635;
0,0883559093974257;
0,358839635709427;
1,3920027037856;
1,97215858188756;
1,68132742241347;
1,53650827811678;
