7,00693106681544E-13;
1,45510194359544E-13;
5,70448083427042E-13;
8,48022904217561E-13;
6,07528091895835E-13;
6,55794831310266E-14;
5,30490021491367E-13;
4,77098584438761E-13;
-1,98171961233886E-15;
5,17869605589211E-13;
4,57455458259124E-13;
-4,61908353055019E-14;
1,52782266761949E-13;
1,01533003402522E-12;
6,98458794723468E-13;
2,26772185068296E-13;
6,98293599583348E-13;
2,87106075224823E-13;
6,03639739436664E-13;
1,32131403986252E-12;
8,0949903804458E-13;
1,967410261497E-13;
5,94395780958536E-14;
8,88326495476605E-13;
9,8153374031784E-13;
-1,23158305178697E-13;
4,5125418528195E-13;
1,496068735051E-12;
6,60484863450278E-13;
2,8642408816149E-13;
8,74100071276705E-13;
7,57595500759755E-14;
-9,90139978723326E-14;
1,15286705895519E-12;
9,08001344394278E-13;
-3,88378623099283E-14;
5,40304199074655E-15;
-2,03873285419187E-14;
-4,50144880738948E-14;
6,38541168234335E-13;
2,88733254827432E-15;
-7,95557002231886E-13;
6,10614854002193E-13;
1,04837425694154E-12;
-1,86045137859045E-13;
1,02638557530809E-13;
1,09375402433568E-12;
4,80994707949419E-13;
4,80325778217289E-13;
9,57623480322386E-13;
9,91359679112408E-15;
1,91458551403977E-13;
1,10982747479921E-12;
5,34391234754131E-13;
-1,58107092436009E-13;
1,15156682185214E-13;
6,28855018205037E-13;
6,3670225967753E-13;
4,73109445454929E-13;
5,45571260163223E-13;
1,9311630539976E-13;
1,31465323259343E-13;
8,097157766994E-13;
1,22399164104518E-12;
1,2753562677615E-12;
9,23704462803026E-13;
5,69517394760683E-13;
2,09535733512366E-13;
2,65762811522832E-13;
7,19311718657841E-13;
-2,82671176573845E-15;
-2,28935590217505E-14;
7,00849061578606E-13;
2,89813232719693E-13;
6,12988167129498E-13;
1,01660561465501E-12;
4,77209454096692E-13;
4,72100118499563E-13;
7,94583773959511E-13;
7,33225203609494E-13;
4,93680774666385E-13;
7,32264291847596E-13;
1,28186516799566E-12;
4,90433561586777E-13;
-3,33074958625641E-13;
7,10469071309036E-13;
3,86668791509499E-13;
-1,80196292457351E-13;
7,3804824220661E-13;
-1,28323548776579E-13;
2,96057607910039E-14;
1,13760490592517E-12;
7,9292846469149E-13;
6,29754744209665E-13;
-2,96697973575962E-15;
-3,04310926331848E-14;
1,07145398804325E-13;
3,88680641280462E-13;
5,50816175312984E-13;
-6,38704909886972E-13;
4,19969160020801E-13;
1,48963659326804E-12;
6,29391290011046E-15;
1,20767869277102E-13;
1,20070936665665E-12;
6,97120964267539E-13;
2,31630723975217E-13;
-1,27968321348377E-13;
-4,14785396118106E-13;
8,26058444275932E-14;
-2,17574572749365E-13;
6,4224887888196E-13;
1,07954618064336E-12;
-6,14947599435505E-13;
5,27831182399683E-13;
1,25249739465175E-12;
1,9518419824012E-13;
8,67768112278968E-13;
7,94778509154126E-13;
8,69908517040693E-14;
2,76076604978748E-13;
3,31019411613299E-14;
-2,81910646450358E-13;
-5,16461083442322E-15;
-7,34157496322138E-14;
2,86417599754225E-13;
2,413612774679E-14;
-4,37122422255792E-13;
4,64291221876183E-13;
4,62503941721685E-13;
7,08071253667807E-13;
8,19931295958613E-13;
3,32464938291971E-13;
8,07814313534932E-13;
1,57618963950225E-13;
1,50308039404204E-13;
6,13906128586693E-13;
-4,42801957580119E-14;
1,04826379274084E-12;
6,38820883712142E-13;
-5,65276964227067E-13;
1,07268892072225E-12;
9,29993474324411E-13;
2,18435014347973E-13;
1,04579687253443E-12;
4,47729323992061E-13;
-2,93958445802442E-13;
3,90491026060749E-13;
1,42491684372424E-12;
1,34390257355154E-12;
8,14659564487443E-13;
8,52698124055433E-13;
4,55339305810907E-13;
0,00933343404649082;
0,0226297298260046;
0,0163727372769704;
0,00943309617821144;
0,0121693917862587;
0,00702616733074138;
0,00563481713031639;
0,00458271005392463;
0,000840500089739089;
0,00103239237262277;
-0,00119043949536569;
-0,00199195265832838;
-0,00280713693426639;
-0,00455368131937708;
-0,00488732499983843;
-0,00585590070837184;
-0,00594121727359436;
-0,00618248832310912;
-0,00699357666721465;
-0,00792070354675985;
-0,00934888799444084;
-0,0102428887113977;
-0,0105184993941067;
-0,0101085231431056;
-0,00920766466648621;
-0,00843029680104333;
-0,00783043416768091;
-0,00745747149682695;
-0,00704805327904602;
-0,00641867706859774;
-0,00567545363234628;
-0,00495848727264317;
-0,00445308141436506;
-0,0040907674115274;
-0,00366382586808114;
-0,00302656743703053;
-0,0022282325438771;
-0,0015728290734856;
-0,00136107645935807;
-0,00166524557393095;
-0,00222572542237409;
-0,00258706177280932;
-0,00240676232084644;
-0,00165718471592143;
-0,000624734015012605;
0,000316669697712782;
0,00096366352343582;
0,00137586886932495;
0,00176513174840992;
0,0022784619316671;
0,00287371183688811;
0,00337820905263826;
0,00366494227527709;
0,00378442559197158;
0,0039247476368497;
0,00423344806293566;
0,00465410314804787;
0,004929129485258;
0,00478539611570539;
0,00416205590838659;
0,00329839411621342;
0,0026012049370476;
0,00238404675921926;
0,00267133447157889;
0,00320917063061632;
0,0036653955584817;
0,0038587682677295;
0,00384594464814723;
0,00381730502371328;
0,0039061888742084;
0,00407638930723487;
0,00417461995726211;
0,00408914816327964;
0,00386593851146972;
0,00367395077474966;
0,0036455193565848;
0,0037308837614602;
0,00370125625867679;
0,00331394893891394;
0,00251555483955854;
0,00151956437358422;
0,000688088782705233;
0,00029992150718875;
0,000376496335340287;
0,000692035009804996;
0,000951432382281711;
0,000993755270858742;
0,0008691834902752;
0,000746304649822661;
0,000742935836241108;
0,000826535917739494;
0,00086091488130357;
0,000746775454484355;
0,000524376747188215;
0,000342641814976431;
0,000317918804799542;
0,000405552501782281;
0,000402860404309324;
9,51196660557464E-5;
-0,000565180949055065;
-0,0107236164877619;
-0,0246910037825877;
-0,0187063544874467;
-0,0116223592942691;
-0,0139972387360725;
-0,00853592289757828;
-0,00701192127232206;
-0,00596902286073338;
-0,0022303398962093;
-0,00231727179433536;
8,9766134371274E-5;
0,0010346360969631;
0,00186474291530944;
0,00353260259846777;
0,00382392664452712;
0,00488786326944321;
0,00516656254270658;
0,00552145619931416;
0,0061783527966321;
0,0066417726516072;
0,00746064874642324;
0,00787759597674783;
0,0080215862558158;
0,0078405301252017;
0,00735462448649916;
0,00695105593284703;
0,00655991790476105;
0,00626843174524063;
0,00594145075917618;
0,00548465812336694;
0,00497855075646937;
0,00445879659180671;
0,00403463682762048;
0,00366783364141584;
0,00326335428954476;
0,00276323493147563;
0,00218226985158188;
0,00167054996148248;
0,00136622431349228;
0,0013057606386214;
0,00137147127004188;
0,00134804346820722;
0,00107699073178265;
0,000543583800522741;
-0,000116334502058539;
-0,00072458315999928;
-0,00118434704040995;
-0,00152244936127574;
-0,00184024513571406;
-0,00220794459614146;
-0,00260531817136996;
-0,00294924153639459;
-0,00317776862307028;
-0,00331523397763658;
-0,00345292230455097;
-0,00366309226926993;
-0,00391872199555762;
-0,00409377840141658;
-0,00405387359021915;
-0,00376838330014072;
-0,00335502044616261;
-0,0030153852537472;
-0,00290602835869143;
-0,00304040644732769;
-0,00329290963316713;
-0,00349792677139334;
-0,00356466124875256;
-0,00352164921054475;
-0,00346521642135939;
-0,00346340006648556;
-0,00349852997915394;
-0,00349315078279959;
-0,0033905003649042;
-0,00321419526769091;
-0,00305115661425249;
-0,00297002121978543;
-0,00294586743962133;
-0,00286092459336203;
-0,00258939496281791;
-0,00210309155332402;
-0,00151283612761315;
-0,00100788060582668;
-0,000734996239529092;
-0,000706570813225086;
-0,000804732263198739;
-0,000874202720380599;
-0,000829829987396763;
-0,000698122803707215;
-0,000568858968310703;
-0,000505246884350083;
-0,000490307440641623;
-0,000451225007453965;
-0,000334548728990646;
-0,000161839330368965;
-1,36443022666225E-5;
4,66544141100234E-5;
4,29415645799739E-5;
8,55694752821418E-5;
0,000292250952911138;
0,000689730464222826;
0,00117541312194986;
0,00157388875891394;
0,00174942933666283;
0,00169131748049033;
0,00150982607061153;
0,0013498322378802;
0,00129097283885446;
0,0013092095379961;
0,00132185063196924;
0,00127090372499943;
0,00117271457030402;
0,00109530365505223;
0,00108867139119002;
0,00113332918274945;
0,00115522383358342;
0,00109623070275132;
0,00097892246943943;
0,000905712283202202;
0,000985677447991187;
0,00124377308552827;
0,00158554303122121;
0,00184943190478344;
0,00191061458748331;
0,00175959518930525;
0,00149834145310987;
0,00126056787057532;
0,00111977160238616;
0,00105394594234571;
0,000987128154056805;
0,000866119300723273;
0,000706078701830783;
0,000569606170963747;
0,000502666784759157;
0,000487363044322539;
0,000455721296110393;
0,000354429511581457;
0,000204210373506923;
9,89339120266469E-5;
0,000138466950322774;
0,000345511936167896;
0,000633403626013124;
0,000854135511416868;
0,000893432897719037;
0,000742587387212724;
0,000494783542373927;
0,000272121619623656;
0,000141579696734625;
8,28694889687216E-5;
2,6472244158505E-5;
-7,63033800640461E-5;
-0,000211769230809715;
-0,000323008905191748;
-0,00036832170589725;
-0,000364219264491997;
-0,000372793465852326;
-0,000442732977188896;
-0,000555323120363134;
-0,000625342764878702;
-0,000562198638795695;
-0,000345503530461895;
-5,4235815422743E-5;
0,000177000838700048;
0,000244345289991762;
0,000139815373593348;
-5,21469027525196E-5;
-0,000220953273042165;
-0,000306058212704939;
-0,000326011717908536;
-0,000343916847259113;
-0,00040396275737169;
-0,000493856150306362;
-0,000562215372037878;
-0,000571455607127711;
-0,000536624095745424;
-0,000513919676252172;
-0,00054738009822012;
-0,000620159082988849;
-0,00065541611066344;
-0,00057153006267057;
-0,000350239367565568;
-6,28363668576442E-5;
0,000169348863906848;
0,000252779559577615;
0,000180302399001626;
2,79291262311746E-5;
-0,00010487311901922;
-0,000163699952648227;
-0,000165257795194589;
-0,000166248195498391;
-0,000206336749527789;
-0,00027446137982123;
-0,000324502688885117;
-0,00032275122983435;
-0,000282699342691952;
-0,000254692678007965;
-0,000278135969051004;
-0,000337890840321916;
-0,000365144785769685;
-0,000286869559875432;
-8,6751311450636E-5;
0,000171472697472694;
0,000379420174271821;
0,000453623038474619;
0,000387792735320112;
0,000249849501936468;
0,000128576256545735;
7,25119554841253E-5;
6,67932640707578E-5;
6,09497579042325E-5;
1,9722479038382E-5;
-4,69756489463931E-5;
-9,80592000406932E-5;
-0,00010351548307275;
-7,53095244137379E-5;
-5,81340138773434E-5;
-8,69258272797565E-5;
-0,000148179527852132;
-0,000180784471972066;
-0,00011994945302756;
4,87826883662367E-5;
0,000268925661930074;
0,000444501443110755;
0,000501669409160414;
0,000434943445896664;
0,00030447420301834;
0,000188803011652804;
0,000130842822227129;
0,000117472224781164;
0,000104147791308758;
5,97871306646597E-5;
-6,82634130799606E-6;
-5,9440340751952E-5;
-7,15963145079965E-5;
-5,38344752191663E-5;
-4,54978415226322E-5;
-7,73087011109506E-5;
-0,000137355359982656;
-0,000171888970124109;
-0,00012398000478397;
1,90364532040376E-5;
0,000207530674425168;
0,000357263613401991;
0,00040348662999597;
0,000341428864315733;
0,000223832622670531;
0,00011949807198571;
6,59781530397206E-5;
5,17705295203248E-5;
3,790856367727E-5;
-2,77342437051651E-6;
-6,25929168187257E-5;
-0,000109894616652609;
-0,000121603014082793;
-0,000106937319071574;
-0,000100217081152577;
-0,000128215597776866;
-0,000180549766115503;
-0,000210430677564518;
-0,000168350684799945;
-4,33440260849828E-5;
0,000121401740141661;
0,000252676818887144;
0,000294263640166287;
0,000242043413882201;
0,000141780418016042;
5,31144178637743E-5;
8,55972931890886E-6;
-1,87151175476603E-6;
-1,19206171943292E-5;
-4,50877478109644E-5;
-9,47281471747134E-5;
-0,000133496091834476;
-0,000141483880967546;
-0,000126672695945706;
-0,00011868120226034;
-0,000140589988993272;
-0,00018344504473192;
-0,000206958181485305;
-0,00016854684170672;
-5,88213442086178E-5;
8,50531659514456E-5;
0,000200162827180813;
0,000238248482243702;
0,000195800877734902;
0,000112086185417542;
3,82199099022897E-5;
2,0358902896629E-6;
-5,03339415836674E-6;
-1,18590252105242E-5;
-3,852489538241E-5;
-7,9342934150491E-5;
-0,000110961931648662;
-0,000116404944587741;
-0,000102492315222555;
-9,44703961095338E-5;
-0,00011198623013426;
-0,000147403039911883;
-0,000166448209501443;
-0,000132942785681676;
-3,89428671906226E-5;
8,39742138701671E-5;
0,000182431370327694;
0,000215536756488023;
0,000180349057702426;
0,000110133940289328;
4,81391689219378E-5;
1,78853138620863E-5;
1,21248586435226E-5;
6,48783027836415E-6;
-1,59532401211853E-5;
-5,03875601229348E-5;
-7,71398445665275E-5;
-8,19266233403472E-5;
-7,04927843555208E-5;
-6,40548435077194E-5;
-7,90972844279834E-5;
-0,000109192600526508;
-0,000125595873740438;
-9,80084368162964E-5;
-1,98084055871583E-5;
8,256386758267E-5;
0,000164488748441104;
0,000191834749766075;
0,00016217993607155;
0,000103287015154939;
5,11931603048233E-5;
2,54689046518626E-5;
2,0077057447892E-5;
1,4768241991293E-5;
-4,4979473176952E-6;
-3,37149173840891E-5;
-5,65695567904524E-5;
-6,12404112008121E-5;
-5,2489939238808E-5;
-4,78554900996813E-5;
-6,09369569735452E-5;
-8,64134530150304E-5;
-0,000100584652647911;
-7,85143770085545E-5;
-1,47852620605192E-5;
6,88427904836373E-5;
0,000135724334103904;
0,000157878767998423;
0,00013335213822396;
8,48971093707747E-5;
4,19914145315196E-5;
2,06134816835831E-5;
1,58240543421095E-5;
1,11135348172677E-5;
-4,94097416466925E-6;
-2,90663206046974E-5;
-4,80022097318798E-5;
-5,21616257895039E-5;
-4,5418228102213E-5;
-4,19781822659671E-5;
-5,2832072203524E-5;
-7,36643562431875E-5;
-8,53425750639947E-5;
-6,77827014311616E-5;
-1,66566978962158E-5;
5,05058591330917E-5;
0,000104262943405845;
0,000122186394165142;
0,000102741417802609;
6,41567171918604E-5;
2,99913870502712E-5;
1,29840937248541E-5;
9,18440362809156E-6;
5,45067517831806E-6;
-7,28471137388372E-6;
-2,64108249364604E-5;
-4,14156907109011E-5;
-4,47225454066991E-5;
-3,94060740440967E-5;
-3,66791585533257E-5;
-4,51895243259546E-5;
-6,15259203401969E-5;
-7,06569807078954E-5;
-5,68519836265223E-5;
-1,67586446208564E-5;
3,58873203063719E-5;
7,80996802166496E-5;
9,24234700741746E-5;
7,76982317862166E-5;
4,81029996404588E-5;
2,19019765364646E-5;
8,93740027181524E-6;
6,14346734482209E-6;
3,38802442691E-6;
-6,29330287839535E-6;
-2,08810963944519E-5;
-3,23156638488047E-5;
-3,48124898365702E-5;
-3,0732808286124E-5;
-2,86211422512148E-5;
-3,50380490116494E-5;
-4,73776991007557E-5;
-5,42587725693229E-5;
-4,38225211627588E-5;
-1,3582567450954E-5;
2,60996720318056E-5;
5,79753778990117E-5;
6,90069233388847E-5;
5,83662086808633E-5;
3,66390162498907E-5;
1,73939535253097E-5;
7,90649586540249E-6;
5,89574112367435E-6;
3,89571337582132E-6;
-3,19581384067009E-6;
-1,38829355960079E-5;
-2,22748033772961E-5;
-2,41706974763287E-5;
-2,13003343108315E-5;
-1,98504566678465E-5;
-2,45386676282869E-5;
-3,34701922751057E-5;
-3,84835490574312E-5;
-3,11333588884368E-5;
-9,69508201074862E-6;
1,84437699900026E-5;
4,10871973043107E-5;
4,90855950691726E-5;
4,19031802792451E-5;
2,69663413756427E-5;
1,3717335120011E-5;
7,17750120562903E-6;
5,7555117874511E-6;
4,3251430159389E-6;
-5,82855709828681E-7;
-7,93201220896587E-6;
-1,37321654839947E-5;
-1,5169496327087E-5;
-1,34204441179329E-5;
-1,26085466622464E-5;
-1,58399572878376E-5;
-2,18421049260513E-5;
-2,52671470300063E-5;
-2,06503774236772E-5;
-6,93156596868681E-6;
1,10969618218659E-5;
2,5645459224471E-5;
3,09527234074687E-5;
2,67373072216798E-5;
1,76748015337076E-5;
9,61695527736902E-6;
5,62486155746117E-6;
4,70657295419656E-6;
3,76817219558473E-6;
7,57613077580354E-7;
-3,6880670914555E-6;
-7,22771473992345E-6;
-8,2498456212381E-6;
-7,45140400457172E-6;
-7,16938408501546E-6;
-9,1157859952878E-6;
-1,2557035566644E-5;
-1,45783993359156E-5;
-1,2290762208861E-5;
-5,20719943789092E-6;
4,12039523689582E-6;
1,17034622112837E-5;
1,47019574091063E-5;
1,30533365082428E-5;
9,06423703389958E-6;
5,49636303565744E-6;
3,72486765043791E-6;
3,27295213039974E-6;
2,79223153616029E-6;
1,44676840681632E-6;
-4,69800610349567E-7;
-2,03076961023019E-6;
-2,65507152490751E-6;
-2,6288239652765E-6;
-2,75985108442732E-6;
-3,56796518787346E-6;
-4,7810455097723E-6;
-5,56365899999727E-6;
-5,22588388722536E-6;
-3,76958679988479E-6;
-1,83553088399337E-6;
-1,72448348503246E-7;
8,67566408528387E-7;
1,40823010958994E-6;
1,74130655565933E-6;
2,00221895329647E-6;
2,13429265222587E-6;
2,09803397019343E-6;
2,02540063380115E-6;
2,11076378536131E-6;
2,3563742904926E-6;
2,49142249578867E-6;
2,22548345084528E-6;
1,61995913045205E-6;
1,15875080462999E-6;
1,32804528266164E-6;
2,01022650660692E-6;
2,28778105334799E-6;
9,98413683774282E-7;
-2,2706334657232E-6;
-6,55220991336805E-6;
-9,87189150894935E-6;
-1,04923377919484E-5;
-8,13347418609428E-6;
-4,19276713292813E-6;
-7,34791172003976E-7;
9,85456166144305E-7;
1,29435376766828E-6;
1,56085975653225E-6;
2,83928448344115E-6;
4,88830296710611E-6;
6,43855381268088E-6;
6,47380476351773E-6;
5,34499425745597E-6;
4,6103331757823E-6;
5,59163217353617E-6;
7,8472310659071E-6;
9,00523629217856E-6;
6,36840176485658E-6;
-8,15756431187075E-7;
-1,02492377067802E-5;
-1,77063516373168E-5;
-1,97241446963908E-5;
-1,58934910701246E-5;
-9,00407544102593E-6;
-2,93181521596312E-6;
8,27553676496182E-8;
6,66794608609946E-7;
1,20465614157947E-6;
3,4555121863948E-6;
6,97797809044856E-6;
9,68511187009095E-6;
9,96731017878454E-6;
8,41229487762675E-6;
7,45502366029612E-6;
9,09818799857435E-6;
1,26357173871176E-5;
1,45122770744851E-5;
1,07834433189953E-5;
4,21490732472773E-7;
-1,3195929070865E-5;
-2,40194785108832E-5;
-2,71901665209618E-5;
-2,2194621075662E-5;
-1,29460415852718E-5;
-4,78018841026062E-6;
-7,30776867489353E-7;
7,12761350773621E-8;
8,2550160338534E-7;
3,85588388278877E-6;
8,56026260674645E-6;
1,21974032425974E-5;
1,26837559897686E-5;
1,07962285574704E-5;
9,66843499650488E-6;
1,18445237085983E-5;
1,6407724613092E-5;
1,88631669920726E-5;
1,4278191715992E-5;
1,40781539083369E-6;
-1,55165344360022E-5;
-2,90062330660717E-5;
-3,31024012467308E-5;
-2,72097738118881E-5;
-1,61239484844028E-5;
-6,32519560947545E-6;
-1,46790603036685E-6;
-4,9382763437676E-7;
4,3235383556979E-7;
4,07401643045495E-6;
9,70341800539303E-6;
1,40711792122071E-5;
1,47266382138752E-5;
1,25933288306958E-5;
1,13443365228226E-5;
1,39406983749694E-5;
1,93029388952494E-5;
2,22144235962409E-5;
1,69853611377776E-5;
2,20526553990857E-6;
-1,72420415844412E-5;
-3,27712283668594E-5;
-3,758739956663E-5;
-3,10333664944608E-5;
-1,85725788288804E-5;
-7,54930682519373E-6;
-2,08520984459661E-6;
-9,79719862654829E-7;
7,89198413436833E-8;
4,18213367495729E-6;
1,05078674296942E-5;
1,54283009325802E-5;
1,62204384304979E-5;
1,39167161456432E-5;
1,25886423538543E-5;
1,55038356339406E-5;
2,1462631799711E-5;
2,47193857942971E-5;
1,90316570797758E-5;
2,86925899334895E-6;
-1,84095517873819E-5;
-3,54253624180521E-5;
-4,07803088020565E-5;
-3,37729835427175E-5;
-2,03454968521933E-5;
-8,45882017387849E-6;
-2,56665817863745E-6;
-1,36736409312777E-6;
-2,12994194010006E-7;
4,21796979241436E-6;
1,10366903131156E-5;
1,63509665754751E-5;
1,7248777309383E-5;
1,48383412730338E-5;
1,34657668093081E-5;
1,66084555137928E-5;
2,29838643194869E-5;
2,64863711359894E-5;
2,05001136178931E-5;
3,41536783695104E-6;
-1,90909349913134E-5;
-3,71101296462034E-5;
-4,28452677753419E-5;
-3,55662964141065E-5;
-2,1528767184314E-5;
-9,09442777504384E-6;
-2,93100730763276E-6;
-1,67171555862326E-6;
-4,54672929785624E-7;
4,18639259300011E-6;
1,13198620190927E-5;
1,68884587732795E-5;
1,78636300801299E-5;
1,54005866933367E-5;
1,40124144506309E-5;
1,7302207724589E-5;
2,39369511122798E-5;
2,75977626147185E-5;
2,14508599443786E-5;
3,84185012014306E-6;
-1,93686006106314E-5;
-3,79719359971783E-5;
-4,39486573735349E-5;
-3,65536329346941E-5;
-2,22131043637212E-5;
-9,5030788080813E-6;
-3,20338332773186E-6;
-1,9130624102505E-6;
-6,61719526190195E-7;
4,0881260676626E-6;
1,13827609763891E-5;
1,70853512803486E-5;
1,81132145277361E-5;
1,5643799329339E-5;
1,42646593840053E-5;
1,76323431761308E-5;
2,43911928711129E-5;
2,81349821223107E-5;
2,19454038495602E-5;
4,15332342339091E-6;
-1,93124057233722E-5;
-3,8139687077482E-5;
-4,42375641746619E-5;
-3,6857523774064E-5;
-2,24746296883845E-5;
-9,71993382627885E-6;
-3,39838118987681E-6;
-2,10124100813654E-6;
-8,39391786587456E-7;
3,93324917219096E-6;
1,1258487178446E-5;
1,69926739080701E-5;
1,80520424070166E-5;
1,56152676409305E-5;
1,42658574358332E-5;
1,7652537750428E-5;
2,44206108056891E-5;
2,81831880152747E-5;
2,20503977302805E-5;
4,36373284621752E-6;
-1,89774148220742E-5;
-3,77232821784403E-5;
-4,38390620161879E-5;
-3,65828298768951E-5;
-2,23758352982035E-5;
-9,77012281259199E-6;
-3,52254962397028E-6;
-2,2387599987627E-6;
-9,86329393063149E-7;
3,73687920579519E-6;
1,09829850623282E-5;
1,66625221789298E-5;
1,77350959967812E-5;
1,53630228347263E-5;
1,40601011615843E-5;
1,74160359303656E-5;
2,40967976741524E-5;
2,78238789605792E-5;
2,18300722622357E-5;
4,48868139941024E-6;
-1,84116099584897E-5;
-3,6821339072993E-5;
-4,28679490093034E-5;
-3,58244789888005E-5;
-2,19733163938655E-5;
-9,67644620590216E-6;
-3,58201714874338E-6;
-2,32833787227227E-6;
-1,10197274708972E-6;
3,5119090541808E-6;
1,05879551007365E-5;
1,61411586038923E-5;
1,72111132832926E-5;
1,49293346639856E-5;
1,36859562848597E-5;
1,69696217111267E-5;
2,3483149625761E-5;
2,71294029922326E-5;
2,13410133465469E-5;
4,54047066425359E-6;
-1,76605907627984E-5;
-3,55256162291617E-5;
-4,14308624424866E-5;
-3,46712490961661E-5;
-2,13212079062691E-5;
-9,4624736179126E-6;
-3,58527608549878E-6;
-2,37537795373033E-6;
-1,18873779812555E-6;
3,26711531599041E-6;
1,00992421652656E-5;
1,54676861223896E-5;
1,65215441702172E-5;
1,43499122751214E-5;
1,31758897871818E-5;
1,63533007823705E-5;
2,26347987058668E-5;
2,61631104541429E-5;
2,06324914071574E-5;
4,5285498049588E-6;
-1,67670369502726E-5;
-3,39203775538219E-5;
-3,96254964271382E-5;
-3,32047834139215E-5;
-2,04699731532559E-5;
-9,1511241823557E-6;
-3,54160312588925E-6;
-2,38627995802346E-6;
-1,25023667988149E-6;
3,00906114729298E-6;
9,53887274711339E-6;
1,46761631992576E-5;
1,57026994891503E-5;
1,36560752710585E-5;
1,2558459887804E-5;
1,56025297218764E-5;
2,16008925297671E-5;
2,49816509107598E-5;
1,97486987663732E-5;
4,46160136775915E-6;
-1,57688248725399E-5;
-3,20806659871674E-5;
-3,75389275973061E-5;
-3,14978767348246E-5;
-1,94646045824253E-5;
-8,76280540479862E-6;
-3,45920664442886E-6;
-2,36664070485024E-6;
-1,28951933521624E-6;
2,7438147810266E-6;
8,92673833670212E-6;
1,3797275933735E-5;
1,47873554659942E-5;
1,28762389674222E-5;
1,18597014065261E-5;
1,47495337693868E-5;
2,04258882926978E-5;
2,36362245392572E-5;
1,87298485659878E-5;
4,34838303650005E-6;
-1,46984741391641E-5;
-3,00720024505064E-5;
-3,52474525141785E-5;
-2,96142952112959E-5;
-1,8344359408726E-5;
-8,31510203740689E-6;
-3,34491720185238E-6;
-2,32098983623603E-6;
-1,30888507920355E-6;
2,4771228391501E-6;
8,28080228912827E-6;
1,28585284068701E-5;
1,38048887505356E-5;
1,2035963220658E-5;
1,11030997282907E-5;
1,38232754378281E-5;
1,91495341603289E-5;
2,21725378728577E-5;
1,7612022087047E-5;
4,19734357149298E-6;
-1,35838405711324E-5;
-2,79513114147215E-5;
-3,28175754750934E-5;
-2,7609699886345E-5;
-1,71435342904092E-5;
-7,82338430540971E-6;
-3,204733458005E-6;
-2,2533520868244E-6;
-1,31041674479403E-6;
2,21392855631706E-6;
7,61667613730334E-6;
1,18838794628027E-5;
1,27809169800928E-5;
1,11575699389515E-5;
1,03091947115931E-5;
1,28490894213029E-5;
1,78065952207224E-5;
2,06305855926738E-5;
1,64268685992312E-5;
4,01610090126506E-6;
-1,24488976110797E-5;
-2,57679110530268E-5;
-3,03070613694878E-5;
-2,55325521645599E-5;
-1,589214592891E-5;
-7,30133168128378E-6;
-3,04423717481353E-6;
-2,16759790485671E-6;
-1,29631446003108E-6;
1,95811546833263E-6;
6,94749268152758E-6;
1,08937101248642E-5;
1,17373009018383E-5;
1,02601152875144E-5;
9,49554537270876E-6;
1,18487132717987E-5;
1,64269849742596E-5;
1,90448449793916E-5;
1,5201737027819E-5;
3,81135721609824E-6;
-1,13141348195385E-5;
-2,35641362827415E-5;
-2,7765584015295E-5;
-2,34246483700423E-5;
-1,46162466007529E-5;
-6,76102125069717E-6;
-2,86858797534751E-6;
-2,06742345232103E-6;
-1,26882720472962E-6;
1,7126551493492E-6;
6,28415981445642E-6;
9,90516470259897E-6;
1,06924971889313E-5;
9,35971641157124E-6;
8,67704015569926E-6;
1,08406474766991E-5;
1,50362231016592E-5;
1,74447779581416E-5;
1,39600884245607E-5;
3,58906283424673E-6;
-1,01966976027774E-5;
-2,13757277444125E-5;
-2,52352108572936E-5;
-2,13214719788227E-5;
-1,33380586181283E-5;
-6,21289527960158E-6;
-2,682383753997E-6;
-1,95618905259147E-6;
-1,2300882210128E-6;
1,47984016269661E-6;
5,63568749510077E-6;
8,93254728036397E-6;
9,66196636790393E-6;
8,46991893782003E-6;
7,86624257555705E-6;
9,84052981894008E-6;
1,36558874331567E-5;
1,58553312844328E-5;
1,27218886610468E-5;
3,35454842898878E-6;
-9,1105945361482E-6;
-1,92323089253297E-5;
-2,27509386510796E-5;
-1,92526229586877E-5;
-1,20762026891479E-5;
-5,66580009109053E-6;
-2,48962609290319E-6;
-1,83686254924607E-6;
-1,18203550879641E-6;
1,26141288123116E-6;
5,00941538793262E-6;
7,98762626320701E-6;
8,65847913850244E-6;
7,60195139762131E-6;
7,07360726792057E-6;
8,86139818761684E-6;
1,23039690193966E-5;
1,42973253735677E-5;
1,15039077143939E-5;
3,11256354712633E-6;
-8,06700169342191E-6;
-1,71579455048026E-5;
-2,03413451976157E-5;
-1,72423596927327E-5;
-1,08460211709785E-5;
-5,12712991751324E-6;
-2,29376844120249E-6;
-1,71206444149589E-6;
-1,12645123725731E-6;
1,05860760231404E-6;
4,41115472434492E-6;
7,07984538850955E-6;
7,69233956429217E-6;
6,76491037662162E-6;
6,30764337636115E-6;
7,91389651359857E-6;
1,09951617561361E-5;
1,2787792816911E-5;
1,03199625118586E-5;
2,8672626464859E-6;
-7,07459815119395E-6;
-1,51717445867819E-5;
-1,80292578454699E-5;
-1,53101483267588E-5;
-9,65992851600483E-6;
-4,60299269580283E-6;
-2,09779057983267E-6;
-1,58410857977112E-6;
-1,06497582898975E-6;
8,72185483643531E-7;
3,84532547781941E-6;
6,21654255904214E-6;
