3,63786703744876E-11;
3,10875292066181E-11;
3,57475379051376E-11;
3,84864235603395E-11;
2,91350171009506E-11;
3,0544544128588E-12;
-3,22468109610625E-11;
-6,11291146377008E-11;
-7,07482279639769E-11;
-5,91964510714242E-11;
-4,02349837691645E-11;
-2,66892256075293E-11;
-2,27245398446761E-11;
-2,39675440273194E-11;
-1,75155143891771E-11;
1,46341427583689E-12;
2,72476397667496E-11;
4,92776110948729E-11;
5,59135044839229E-11;
4,76966186746106E-11;
3,65121729271231E-11;
3,23101149639906E-11;
3,57829157751145E-11;
3,94110038085389E-11;
3,16438118368629E-11;
5,12809232686979E-12;
-3,07960378077512E-11;
-5,81222113382896E-11;
-6,71926624104743E-11;
-5,83709649004386E-11;
-4,05051151331539E-11;
-2,68005001433041E-11;
-2,4043897906375E-11;
-2,56518303471353E-11;
-1,92709101367471E-11;
-9,53084003642351E-14;
2,56796562030462E-11;
4,6681334479305E-11;
5,38938018334892E-11;
4,63657188883742E-11;
3,52186322499913E-11;
3,19203535045514E-11;
3,59830562695651E-11;
4,01935644401253E-11;
3,2188793324068E-11;
6,64915483729282E-12;
-2,70616276244255E-11;
-5,60056555608959E-11;
-6,63486014414033E-11;
-5,59821897160322E-11;
-3,85423001926674E-11;
-2,64898420579492E-11;
-2,42858331751091E-11;
-2,54855747268969E-11;
-1,93225187809761E-11;
-1,87121604417111E-12;
2,33560637003749E-11;
4,46998913742721E-11;
5,17683657086935E-11;
4,45676191023532E-11;
3,39038625913981E-11;
3,15101685828585E-11;
3,51655046932172E-11;
3,86291086627781E-11;
3,21335827802237E-11;
7,20229386666525E-12;
-2,62161745504306E-11;
-5,29483619913521E-11;
-6,25128359428247E-11;
-5,41285663423714E-11;
-3,84181094732538E-11;
-2,65157759660355E-11;
-2,36069315283965E-11;
-2,51548306558472E-11;
-2,03658577124516E-11;
-3,04100302917515E-12;
2,15108269573035E-11;
4,18780762069825E-11;
4,93691575887214E-11;
4,33618641386032E-11;
3,3159482425709E-11;
2,95620705423329E-11;
3,44288161906959E-11;
3,91078510524296E-11;
3,21723740115319E-11;
8,93313494431109E-12;
-2,33167057434486E-11;
-4,94239586598643E-11;
-5,92978724192012E-11;
-5,23668539480724E-11;
-3,66036713884809E-11;
-2,50272523849177E-11;
-2,3301684354414E-11;
-2,46271058039121E-11;
-1,95609444793919E-11;
-4,16249041756782E-12;
1,90735850849685E-11;
3,93550046839993E-11;
4,62183804817745E-11;
4,01840633997898E-11;
3,07535236785721E-11;
2,81585315421019E-11;
3,33677589388828E-11;
3,76426680311542E-11;
3,10260821731974E-11;
1,00962267034853E-11;
-2,03804864556429E-11;
-4,65401286359331E-11;
-5,48587533536003E-11;
-4,78131889474627E-11;
-3,51668169823823E-11;
-2,47880945841975E-11;
-2,25241543115725E-11;
-2,42767593767366E-11;
-1,93303518984431E-11;
-3,72109584643026E-12;
1,76259590632871E-11;
3,64052468629156E-11;
4,28918510906476E-11;
3,68927970861018E-11;
2,97704200994161E-11;
2,7497761078439E-11;
3,11881913040967E-11;
3,6634245925903E-11;
3,06897788368997E-11;
9,35919394163979E-12;
-1,90849436000262E-11;
-4,28200046064491E-11;
-5,105422263068E-11;
-4,49202301447826E-11;
-3,29782863409574E-11;
-2,33131236219702E-11;
-2,16664405396274E-11;
-2,35766923702057E-11;
-1,89314246393259E-11;
-4,44755887276434E-12;
1,58753503342151E-11;
3,36982437778621E-11;
3,96442452263075E-11;
3,4552974922985E-11;
2,79187051862868E-11;
2,58190207207397E-11;
2,95529171957096E-11;
3,34293788782156E-11;
2,83882021733286E-11;
1,04801933055489E-11;
-1,65513839918041E-11;
-3,92300845045724E-11;
-4,69330237468944E-11;
-4,16933355557768E-11;
-3,04361036009719E-11;
-2,15319245365421E-11;
-2,02353050816623E-11;
-2,20641579383524E-11;
-1,8514344220018E-11;
-5,70350261393041E-12;
1,40689873642669E-11;
3,03512815369125E-11;
3,5340199068503E-11;
3,24520524249046E-11;
2,64026981151317E-11;
2,40654235152538E-11;
2,83919470733306E-11;
3,24085908597956E-11;
2,78831018377206E-11;
1,0668906286919E-11;
-1,37064842361428E-11;
-3,44329974016477E-11;
-4,28191319520901E-11;
-3,80900680447083E-11;
-2,79360478603098E-11;
-2,0705217565849E-11;
-2,00200664986808E-11;
-2,10670899089581E-11;
-1,69856095342971E-11;
-5,47578758396474E-12;
1,20821368688969E-11;
2,78241650150742E-11;
3,33380250380071E-11;
2,99842451638402E-11;
2,37749531839244E-11;
2,19499642659236E-11;
2,67651290358024E-11;
3,03526183109768E-11;
2,59164375366919E-11;
1,01892251063339E-11;
-1,30795200448027E-11;
-3,19105616572622E-11;
-3,87980338515565E-11;
-3,52227357836063E-11;
-2,58285426338986E-11;
-1,76670330814579E-11;
-1,72289054303036E-11;
-1,93518921787472E-11;
-1,65251288050256E-11;
-6,1797108517604E-12;
1,08166821331796E-11;
2,47449740037639E-11;
2,97561114233855E-11;
2,74719465669284E-11;
2,1340598189908E-11;
1,98024303413582E-11;
2,45101987097695E-11;
2,81024676294954E-11;
2,38461222009947E-11;
9,54164914321253E-12;
-9,72682720779737E-12;
-2,73914189677454E-11;
-3,49818228745691E-11;
-3,07503813965678E-11;
-2,37514576809391E-11;
-1,78372116912537E-11;
-1,61196369288356E-11;
-1,81185477389661E-11;
-1,57791164991158E-11;
-5,90691792698257E-12;
8,86196593525356E-12;
2,11272723537961E-11;
2,58042465311385E-11;
2,40399534226101E-11;
1,95794492185841E-11;
1,85765841450629E-11;
2,25193302543426E-11;
2,60379619274762E-11;
2,25518498808483E-11;
9,30954234517218E-12;
-9,36846607572988E-12;
-2,47846264980476E-11;
-3,07198950010268E-11;
-2,79072364286213E-11;
-2,09514141256323E-11;
-1,5510373724582E-11;
-1,5393131061423E-11;
-1,69986603413803E-11;
-1,39788862938554E-11;
-4,8539543219242E-12;
8,04129871811679E-12;
1,90277434039624E-11;
2,32955392310589E-11;
2,12264522372037E-11;
1,73757661109706E-11;
1,71468028668089E-11;
2,00271652218732E-11;
2,292658888413E-11;
2,08995948733643E-11;
8,52434784233642E-12;
-8,48636713116699E-12;
-2,12489616832976E-11;
-2,71979577748309E-11;
-2,50865754952972E-11;
-1,84632129554312E-11;
-1,43830040747426E-11;
-1,43778162795263E-11;
-1,54634631838251E-11;
-1,27160033640662E-11;
-4,75586251357171E-12;
5,34604519420128E-12;
1,55752699501837E-11;
2,08205633613883E-11;
1,90280553998926E-11;
1,59339349826399E-11;
1,51227443961158E-11;
1,7778531995176E-11;
2,14621793004449E-11;
1,88846688810709E-11;
8,46781688334636E-12;
-5,65190667000675E-12;
-1,89188383896612E-11;
-2,43562694175249E-11;
-2,18286963828811E-11;
-1,72207788353337E-11;
-1,27105553027581E-11;
-1,1604367695762E-11;
-1,31638423974314E-11;
-1,16323355878238E-11;
-5,10196966863784E-12;
5,01056386016913E-12;
1,39599325191574E-11;
1,73810379872698E-11;
1,6611179522878E-11;
1,43187898306493E-11;
1,33871284266633E-11;
1,62987818343127E-11;
1,84759141181437E-11;
1,62889459390334E-11;
8,6367697520978E-12;
-4,58949153426903E-12;
-1,57977952806144E-11;
-2,06280498086529E-11;
-1,95862690963479E-11;
-1,46211367219106E-11;
-1,05377365989361E-11;
-1,0697433090503E-11;
-1,31673677356849E-11;
-1,14471110222155E-11;
-4,84992679001724E-12;
4,0282395271133E-12;
1,20807219690798E-11;
1,55148276302335E-11;
1,50086642678896E-11;
1,23595402062624E-11;
1,18642140343515E-11;
1,48156243586729E-11;
1,66403898182052E-11;
1,53520516249645E-11;
8,17249203377738E-12;
-3,49869392423531E-12;
-1,25902083265181E-11;
-1,76131076417612E-11;
-1,67329941588546E-11;
-1,19573566671835E-11;
-1,04420514200269E-11;
-1,08066366058385E-11;
-1,12940411993556E-11;
-1,00579914904634E-11;
-4,1781335339062E-12;
3,2356660486025E-12;
9,81946016537925E-12;
1,34116584962852E-11;
1,31417002023429E-11;
1,0918919934597E-11;
9,67609769828537E-12;
1,2218305491226E-11;
1,4800892600779E-11;
1,36668289586458E-11;
7,65242799397082E-12;
-2,16060589775853E-12;
-1,10190234903618E-11;
-1,53243443240913E-11;
-1,38965570915284E-11;
-1,08814204324262E-11;
-9,01400310738551E-12;
-9,00077786385596E-12;
-1,00786821893272E-11;
-8,79189863569417E-12;
-5,47435888077982E-12;
1,17053456577356E-12;
8,47268113993195E-12;
1,12069178329673E-11;
1,0703719885986E-11;
9,13190342766119E-12;
9,14176903438475E-12;
1,08351236996794E-11;
1,19438548213508E-11;
1,11540029557306E-11;
6,41391413853057E-12;
-2,09634167357913E-12;
-9,85570293068052E-12;
-1,22379124047205E-11;
-1,08296419313581E-11;
-9,31060150524582E-12;
-7,76380735310339E-12;
-7,6062355023046E-12;
-8,65664677981241E-12;
-7,77975465591439E-12;
-4,47109657681125E-12;
9,74286188076205E-13;
6,1091948310207E-12;
8,7245191444703E-12;
8,82240662746863E-12;
7,34848186339456E-12;
7,74554230240012E-12;
9,89951711236458E-12;
1,1467667610993E-11;
1,07369402079484E-11;
6,15869547999694E-12;
-6,33866106941277E-13;
-7,12960133601946E-12;
-1,0147460002029E-11;
-9,27197322832699E-12;
-7,46346230854856E-12;
-6,59618839333739E-12;
-6,68725463816473E-12;
-6,23209701036223E-12;
-6,64761780110633E-12;
-5,0270681052962E-12;
1,40040660835483E-12;
5,92306023896137E-12;
7,34031354033445E-12;
7,05401763364984E-12;
5,70792138285786E-12;
6,95786531530796E-12;
8,65450791787877E-12;
9,29349468538418E-12;
9,23807198299522E-12;
5,63903026756804E-12;
-4,41816355061771E-13;
-5,84661412754382E-12;
-8,20767818758963E-12;
-7,01791220955167E-12;
-5,85831640904232E-12;
-5,95819223910821E-12;
-5,3532969969043E-12;
-5,56223016524542E-12;
-6,34725575359256E-12;
-3,33227767966538E-12;
9,50514795310756E-13;
3,53585684710939E-12;
5,3227626918021E-12;
5,98667079800339E-12;
6,15485700970448E-12;
5,32691908295749E-12;
6,26824437597796E-12;
8,52113211623483E-12;
7,26475929544896E-12;
4,68107988896372E-12;
1,43248528279762E-12;
-3,70333279080609E-12;
-6,76915780867485E-12;
-6,03254697359936E-12;
-4,5145629559783E-12;
-3,48100798703785E-12;
-4,07579775637585E-12;
-5,61442158686884E-12;
-5,22530218485855E-12;
-3,34563244597713E-12;
4,9052705281451E-13;
3,83900458988357E-12;
4,36339602821957E-12;
4,58560010669698E-12;
4,16213418840631E-12;
4,04932944335715E-12;
5,08303036081909E-12;
6,26240134214735E-12;
6,58424326069898E-12;
4,31367541420918E-12;
1,08986526967037E-12;
-2,02590385743941E-12;
-4,31260337768203E-12;
-4,47902997004662E-12;
-3,63214348322831E-12;
-3,2354655184713E-12;
-3,56799383830409E-12;
-3,90732671232048E-12;
-4,33613961165049E-12;
-2,80516897292642E-12;
-1,02174582044239E-13;
1,07950190139668E-12;
2,88210275265576E-12;
3,26918461151681E-12;
3,15019867859996E-12;
4,50633083223135E-12;
3,7954481586243E-12;
4,85269686786282E-12;
6,87434150381291E-12;
4,36612303463102E-12;
1,26435330203832E-12;
-7,14678626421032E-13;
-3,02439785178101E-12;
-3,63990254611315E-12;
-2,53630280300807E-12;
-2,36714612475861E-12;
-3,26011069725236E-12;
-3,55994311667455E-12;
-3,37001230495478E-12;
-2,37757659293566E-12;
-4,54652999308926E-13;
1,03108400613919E-12;
2,10886264455001E-12;
2,89499058658832E-12;
3,06040899957531E-12;
2,88937127744727E-12;
3,45299410819671E-12;
4,6149886377893E-12;
4,76514426351148E-12;
4,28071625361208E-12;
2,05942610100951E-12;
-7,30037683262111E-13;
-1,14726794286368E-12;
-1,62134296717038E-12;
-1,39456527183556E-12;
-1,1171093226317E-12;
-2,44412787788531E-12;
-2,48143995886139E-12;
-2,78154264451767E-12;
-2,83269082102411E-12;
-1,35521431271516E-12;
-1,19369033757966E-13;
8,67576213028504E-13;
1,39380996445939E-12;
1,96080437919042E-12;
2,02688151692428E-12;
1,94988436068406E-12;
3,36673282427554E-12;
4,36012887395871E-12;
3,33040442133558E-12;
1,99306467928725E-12;
9,25262031703544E-13;
-2,0766675891999E-13;
-1,25474975316375E-12;
-1,58746363067703E-12;
-6,39533162874098E-13;
-1,45006777316286E-12;
-2,30463284882541E-12;
-1,62864285198622E-12;
-2,28855045676273E-12;
-9,35317323075224E-13;
7,89747097890246E-13;
5,03834385818738E-13;
1,45711480312389E-12;
1,89619261751465E-12;
1,82379638235446E-12;
2,36410738527122E-12;
2,29989772406845E-12;
2,6648276662683E-12;
2,97343033135765E-12;
1,55175245493127E-12;
3,94164134386796E-13;
4,60068829068775E-13;
-7,1029779986064E-13;
-1,0782457615034E-12;
1,49902762441596E-13;
-1,12581561702834E-12;
-1,9451831237174E-12;
-1,39967591570375E-12;
-1,88238870517427E-12;
-4,11414506737069E-13;
9,11422241564737E-14;
-9,92586323085282E-13;
9,60099809550587E-14;
4,11094365937864E-13;
1,0883654399241E-13;
1,40533705275266E-12;
2,29540539098545E-12;
2,45261094247673E-12;
2,99098566135257E-12;
2,48240841327592E-12;
1,66775760700387E-12;
1,55918262597141E-12;
2,11909305288368E-13;
-3,02180462841112E-15;
5,00913905148085E-13;
-3,13723871629898E-13;
-3,14969722127054E-13;
-1,29495049702739E-12;
-1,59040559799337E-12;
-6,36638780064544E-13;
-1,63492497929132E-12;
-1,66950565419218E-12;
-9,3301788239963E-14;
1,35858645070706E-12;
9,0383420539459E-13;
3,37484815403073E-13;
1,83411688989165E-12;
1,42481050039953E-12;
1,56115126568127E-12;
2,98829153017899E-12;
1,88971953047111E-12;
1,67020055557578E-12;
2,18907157398206E-12;
8,10453091784418E-13;
3,24407942919724E-14;
4,83161547302584E-13;
2,13267354073075E-13;
-9,40264099505559E-13;
-1,17228610081467E-12;
-1,13470754836733E-12;
-1,71301277883722E-12;
-8,53733689762186E-13;
-2,01608671649122E-13;
-2,297333959835E-13;
7,45727561932726E-13;
6,29688102437845E-13;
5,51628431453159E-13;
1,8044707769673E-12;
2,1991126640212E-12;
2,29472834529214E-12;
1,89348472631725E-12;
1,26363831851094E-12;
1,48366743319439E-12;
5,93180293591019E-14;
-2,1200034311115E-13;
1,23007040735216E-12;
1,24965752758584E-13;
-2,58979187331668E-13;
-5,1293913636973E-13;
-1,91012150263105E-12;
-1,01579974962259E-12;
-9,67891546480232E-13;
-1,4745808516019E-12;
-5,63890675934256E-13;
-1,05310853068552E-12;
-5,69901888353537E-13;
5,57736183280479E-13;
6,47064939201527E-13;
1,7534984531487E-12;
2,23551117812733E-12;
2,70142471657953E-12;
3,61696513518062E-12;
2,43864263677867E-12;
8,04678011126394E-13;
1,56102942598063E-13;
1,94246726389106E-13;
5,69550253484812E-13;
-2,14002815105911E-13;
-8,53390533443588E-13;
-7,4720080505188E-13;
-1,34419588921598E-12;
-1,77553586279855E-12;
-1,75666229457935E-12;
-1,10127913179751E-12;
1,42880615379567E-13;
2,13732368653825E-13;
-2,2708859164049E-13;
6,3434594178609E-13;
1,26307688598086E-12;
1,63745897309309E-12;
3,26645662661015E-12;
3,79595548833843E-12;
2,69399912654739E-12;
1,14130331883588E-12;
3,30171949209011E-13;
1,42844872767071E-12;
1,19340658754088E-12;
-4,98641922025169E-13;
-1,00586504046184E-12;
-1,03812060138462E-12;
-1,2162356759275E-12;
-1,82323716028786E-12;
-1,76168349446763E-12;
-7,76714714618753E-13;
-5,05115092686808E-13;
-5,81301627711882E-13;
3,44175176280714E-16;
6,00301425712105E-13;
6,97072088133801E-13;
1,54404985485209E-12;
3,03465379139432E-12;
3,48633077874011E-12;
2,62966869942171E-12;
1,96077798665476E-12;
1,877816511649E-12;
1,28265001990331E-12;
8,59973648563883E-13;
5,088010464501E-13;
-4,1406515326572E-13;
-1,15219449278326E-12;
-1,79512530809208E-12;
-2,54027526137519E-12;
-2,25068255085552E-12;
-8,45878490433362E-13;
-8,45658149069749E-13;
-1,34504507806388E-12;
-7,50337842329093E-13;
-6,69997068706425E-13;
2,82142449285486E-13;
2,14073865071585E-12;
2,7121701455739E-12;
3,22439812401047E-12;
3,61735162255098E-12;
2,33150145884539E-12;
8,67114079187803E-13;
8,99000558938295E-13;
1,39440191216308E-12;
1,0983320687313E-12;
-2,41470321978217E-13;
-1,77068974664979E-12;
-1,92543278812163E-12;
-2,02063904604708E-12;
-2,10792612202271E-12;
-1,2230338210261E-12;
-1,11460564804296E-12;
-1,19750213164903E-12;
-8,93876294024974E-13;
-5,05353552267553E-13;
5,34336580955072E-13;
2,56370317092662E-12;
3,59672852775132E-12;
2,70779541104635E-12;
2,94427025637368E-12;
2,74727993193515E-12;
1,3848824210813E-12;
1,64432473549235E-12;
1,43575444804467E-12;
2,76838542732036E-13;
-2,47543199516247E-13;
-1,21647179379758E-12;
-1,93006587036703E-12;
-1,93869984399915E-12;
-1,67598430617212E-12;
-1,29532908291394E-12;
-9,44634495993174E-13;
7,20290016914465E-14;
-9,87260290874313E-13;
-1,85146436442773E-12;
3,90597681157291E-13;
1,84712304434304E-12;
2,94125236175242E-12;
3,03759480145778E-12;
2,72833988013233E-12;
3,1850277836907E-12;
2,01313992780215E-12;
1,08879201036698E-12;
1,59639301361967E-12;
1,69287386424506E-12;
-6,58503378164432E-14;
-1,36528334220078E-12;
-1,67743143862036E-12;
-1,98180056155969E-12;
-9,86699556598778E-13;
-1,05574639562587E-12;
-1,53422441892091E-12;
-1,44858857535185E-12;
-1,95122331055599E-12;
-7,14965388812622E-13;
8,89031790377744E-13;
1,74747170215502E-12;
3,71685654370016E-12;
3,80068094968983E-12;
2,24311399149317E-12;
2,25827313434119E-12;
1,83849486945352E-12;
9,75369330128596E-13;
1,16427260961933E-12;
1,43534939205546E-12;
7,32003264607477E-13;
-6,03657992425598E-13;
-1,60486690533164E-12;
-1,85802668354938E-12;
-1,78500158547007E-12;
-1,77663072436977E-12;
-1,34939816750612E-12;
-1,05684898117724E-12;
-1,1788455425987E-12;
-1,27197149851864E-12;
-1,74936217249357E-14;
2,47826857354197E-12;
3,64876145029343E-12;
3,58472362495065E-12;
3,17485775303491E-12;
2,73372517316432E-12;
2,05451836427349E-12;
9,07660716113738E-13;
1,57921110944303E-12;
2,09566924338302E-12;
1,81518888361643E-13;
-5,94850099576476E-13;
-1,16994580698983E-12;
-2,52006756381848E-12;
-1,75117248984429E-12;
-5,06379944974098E-13;
-9,24676314413057E-13;
-1,01752951059263E-12;
-9,70717522223872E-13;
-2,06576672320142E-12;
-8,85267028210932E-13;
1,83087583709489E-12;
2,99645333906443E-12;
3,16195218468379E-12;
2,5904301702322E-12;
2,03664485486953E-12;
1,39297605300894E-12;
1,35141051483003E-12;
1,42898727421595E-12;
6,69084559727558E-13;
4,20332721120487E-13;
-3,84068198329428E-13;
-1,8076797781918E-12;
-1,7418569276975E-12;
-1,05140114932127E-12;
-1,16014219861051E-12;
-1,11217661833774E-12;
-1,22035107963293E-12;
-1,27265585665851E-12;
-4,30812597884409E-13;
2,35429849135704E-13;
1,1580812808073E-12;
2,23428943301036E-12;
2,59840337338704E-12;
2,76463544836538E-12;
2,41987718273675E-12;
1,56778781327056E-12;
1,65183600382092E-12;
2,07906174131501E-12;
1,47043262205134E-12;
5,71918943631673E-13;
-5,71733747718581E-13;
-1,80263617344617E-12;
-2,17132428653454E-12;
-1,37693505325073E-12;
-6,19776535143563E-13;
-8,55993946709745E-13;
-8,67865112279366E-13;
-1,02041372763577E-12;
-1,32864539433153E-12;
-5,85807919538319E-13;
1,39873434764544E-12;
2,96519859021584E-12;
2,84631290849253E-12;
2,69792160827084E-12;
2,24116407469864E-12;
1,44335358449258E-12;
9,32550203077139E-13;
1,19192122769488E-12;
1,98551136096113E-12;
1,08497167538414E-12;
-3,75005452099459E-13;
-1,47816597804999E-12;
-1,85342177141279E-12;
-1,34396439847384E-12;
-1,53102486528083E-12;
-1,46294314411496E-12;
-1,3590458615142E-12;
-1,69705762729988E-12;
-8,67705654325407E-13;
1,6291462354994E-13;
1,15682539951917E-12;
2,69831992050137E-12;
3,46812306719539E-12;
2,77506799246648E-12;
1,32230969898486E-12;
1,4195947954346E-12;
1,98718098345606E-12;
1,25030599448344E-12;
8,95363383402543E-13;
5,59326472930862E-13;
-2,01769691310112E-13;
-9,87592004541569E-13;
-1,74583734845351E-12;
-1,73919120482022E-12;
-1,47956823096213E-12;
-1,56000889347367E-12;
-1,54286318954399E-12;
-8,79700979661963E-13;
-2,46842977330664E-13;
-3,22137147593127E-14;
1,79451039375615E-12;
2,90957208643158E-12;
2,16722453965874E-12;
2,36054325574943E-12;
1,43194398127102E-12;
1,08922821165547E-12;
1,98586248483308E-12;
8,09283832150694E-13;
1,94779912839174E-13;
7,89099811243792E-13;
3,4639297547639E-13;
-1,15841571552838E-12;
-1,65818585919627E-12;
-7,9785531699269E-13;
-4,91242176404925E-13;
-2,07445019034144E-13;
-6,38004260601808E-13;
-1,63096320431636E-12;
-1,17604564788216E-12;
-3,62583678327692E-13;
9,07473854678943E-13;
2,30099971686124E-12;
2,11582937445844E-12;
1,55617829427865E-12;
9,6799220318371E-13;
6,15058235267599E-13;
1,317019622841E-12;
1,55835363339922E-12;
1,61604742644642E-12;
1,50339070612228E-12;
1,46391332776929E-13;
-2,56676043255208E-13;
-8,71065310885704E-13;
-1,67399260775532E-12;
-3,5637914914575E-13;
-4,20708589649869E-13;
-1,24935932351973E-12;
-1,12415977563902E-12;
-9,55182368192285E-13;
4,46352906520487E-13;
1,11716719619996E-12;
1,55036760140357E-12;
2,93761603791951E-12;
2,12375490645429E-12;
7,10035284867037E-13;
1,16944053962454E-12;
1,61031052052951E-12;
1,53465025170082E-12;
1,53153154953657E-12;
5,74524010129921E-13;
-7,66075286275022E-13;
-9,75780524437331E-13;
-6,31948903035499E-13;
-5,80236534599076E-13;
-9,41614673014409E-13;
-6,37304996014867E-13;
-7,47439265680467E-13;
-1,43121754356446E-12;
-7,94895049980744E-13;
-1,80131192572606E-13;
1,48061683420756E-12;
2,03598882840877E-12;
7,93085436124076E-13;
2,17391695664658E-12;
2,26663785601072E-12;
1,71553345526157E-12;
2,010780264926E-12;
8,52213291089279E-13;
1,50528674618333E-12;
1,35680954125128E-12;
-4,44169104118951E-13;
-2,78353467049887E-13;
-5,06333186270898E-13;
-1,21080263986607E-12;
-6,18267865219101E-13;
-5,81561503842681E-13;
-8,16859382760419E-13;
-1,1063012481644E-12;
-1,06244768206041E-12;
2,31586586750666E-13;
4,86629286448903E-13;
1,4262694708693E-12;
1,96670791328161E-12;
1,0631774684663E-12;
1,60283778435303E-12;
8,96544029863039E-13;
8,55406099500854E-13;
1,91327972123639E-12;
1,23668961169651E-12;
8,52521308692294E-13;
-8,62409878539585E-14;
-7,34095200976873E-13;
-4,15362789710033E-13;
-6,01682208487675E-13;
-2,64966970207897E-13;
-1,3613456373974E-13;
-2,10645084659704E-13;
-4,41237260818642E-13;
-1,11515067412277E-12;
-5,94385055767078E-13;
3,77870077224126E-13;
1,42151121551605E-12;
1,96731995679775E-12;
1,32997546269114E-12;
8,86125385970444E-13;
1,21911064521701E-13;
1,88827464925139E-13;
9,45533150370499E-13;
4,48096302184758E-13;
3,02378528547079E-13;
4,57712999673818E-13;
-6,62504940905015E-15;
-3,82657006812128E-13;
-3,10232367745339E-13;
-4,64805310401027E-13;
-4,18904466651125E-13;
1,09090173143165E-13;
-3,2980235627963E-13;
-5,16993988927693E-13;
-6,76716166540097E-14;
3,61457466967945E-13;
1,05608073678294E-12;
1,57773902408783E-12;
1,9367736745858E-12;
1,38679468930379E-12;
1,13158533607823E-12;
1,27604646389152E-12;
6,22350089591896E-13;
7,39438255575755E-13;
4,43832430133837E-13;
-4,83474887733313E-13;
-4,8987755107669E-13;
-6,4367183062627E-13;
-2,20982732634739E-13;
2,0431782641339E-13;
-7,49339131834113E-14;
1,60586933066273E-13;
-5,06727000017451E-13;
-4,524341744949E-13;
1,33391651605334E-13;
-3,225991749818E-13;
9,46844284192109E-13;
1,92918214452109E-12;
1,54341789272298E-12;
1,50471264520132E-12;
1,0478415603973E-12;
4,56078793484041E-13;
8,05282287147091E-13;
1,56761953471765E-12;
7,62760910643E-13;
-2,50933646930899E-13;
1,0849214475924E-13;
1,41830035895748E-13;
-1,25512196720118E-13;
-1,24887777643322E-13;
-3,50347189022269E-13;
-1,63454364423738E-13;
-4,54148280135013E-14;
-4,50484248715452E-13;
2,29144570289923E-13;
5,58484072254814E-13;
4,82182313204538E-13;
1,51371047598567E-12;
1,29812727896536E-12;
9,62489500257229E-13;
1,37281649725821E-12;
3,81423079169969E-13;
4,00380933632227E-13;
1,26551044955502E-12;
4,7569230262055E-13;
2,7688703525645E-13;
2,9370264248619E-14;
-9,64691574556964E-13;
-6,95673999624792E-13;
-5,94946505213496E-13;
-9,96134662933852E-13;
-6,65904797553445E-13;
-5,69357259872316E-13;
-7,85055983507652E-13;
1,64733073167677E-13;
6,91598674858299E-13;
9,82477522203179E-13;
1,63620152371109E-12;
6,96513838844229E-13;
7,17837306323857E-13;
8,98132807993469E-13;
5,39480482297795E-13;
1,36492440395976E-12;
5,13258832208411E-13;
-3,64984881331325E-13;
1,00145140171614E-13;
2,85861612508863E-14;
-4,27155841525412E-13;
-4,99177827310339E-13;
3,45371813847736E-13;
1,42026119221647E-13;
-6,01933395231492E-13;
-7,44893768770833E-13;
-7,30326780339114E-13;
-2,84791131995206E-13;
-3,09997133843599E-13;
1,01310267464296E-12;
2,40489252309453E-12;
1,55705079665062E-12;
1,26137308080988E-12;
1,33410946422832E-12;
7,35305806601868E-13;
1,81643215068498E-13;
6,14899607097539E-13;
8,89124752577691E-13;
9,16244078956081E-14;
3,79593287637401E-14;
-1,11097045406932E-13;
-5,97917056174639E-13;
-4,25762046485816E-13;
8,32645953487683E-14;
1,9750190740008E-13;
2,03630292980515E-13;
5,69337835140259E-13;
1,09556306153681E-13;
6,71466897230302E-13;
1,5583010739918E-12;
5,81446778252864E-13;
2,89750602470582E-13;
2,30152160477901E-13;
3,71750749381813E-13;
1,12499744745313E-12;
7,82091963850224E-13;
7,18043687849775E-13;
8,00164207373595E-13;
1,91766987657381E-13;
-1,09621475705412E-13;
-2,05724796464416E-13;
1,26875263697186E-13;
1,37572709161881E-13;
-5,37234563066415E-13;
6,46417009181584E-15;
1,69215052931258E-13;
-6,12913421495592E-13;
3,35583291677876E-13;
4,01180297568626E-13;
2,30945789641668E-15;
1,45157479293235E-12;
1,43879741406691E-12;
4,62728254854792E-13;
2,33863605840765E-13;
8,04730315380172E-13;
1,07187023916551E-12;
3,20442780069838E-13;
2,40150493071156E-13;
-1,92508306928363E-13;
-3,51599888981544E-13;
-3,8206118512266E-13;
-8,02361527468714E-13;
3,15280730841091E-14;
2,91390405627825E-13;
5,17530353866932E-13;
2,85759984372275E-13;
-4,34672638235744E-13;
5,08085274831267E-13;
3,63879551400338E-13;
-3,35131437328279E-13;
5,66311547611546E-13;
1,50475765683626E-12;
9,71114133424308E-13;
6,41866506481674E-13;
1,04980798479958E-12;
1,06877631132049E-12;
1,76643066153058E-12;
9,19852112998461E-13;
2,1309565126839E-13;
8,74458741964245E-13;
5,64535036187491E-13;
1,08545762734727E-12;
5,21961105280855E-13;
-4,70675415854707E-13;
-1,96232546972474E-14;
6,02921744540749E-14;
-1,61065433679051E-13;
-3,47505679740702E-13;
3,36781972567838E-13;
6,51913581688366E-13;
1,91824900098066E-14;
2,14196965759822E-13;
7,18669471640826E-13;
4,93366885108857E-13;
3,48503674199228E-13;
8,12643270529678E-13;
8,01328507175891E-13;
5,33840069435698E-13;
1,04066932654072E-12;
1,03174350166334E-12;
-2,61343645789773E-13;
-8,72721427959283E-14;
5,39264451418759E-13;
-7,65259444001703E-13;
-6,24414951749409E-13;
3,62729993436825E-13;
2,71671786007142E-13;
