26,8925651789179;
53,1344780291229;
68,9312769462933;
74,8098970460937;
68,5609060631768;
48,8113783732146;
26,1356386794931;
10,0462010824905;
1,05029758436588;
-2,52010635929581;
-2,14913324005146;
-1,88177231586794;
-3,84981310504;
-5,01342252823365;
-3,77955954819392;
-2,12213100702831;
-0,540605305528189;
1,79039760961367;
4,82011875229685;
9,96711084429321;
17,4675244717541;
16,5123388443773;
2,83335561346986;
-4,28917171764261;
0,351211986227568;
1,44687319782195;
-13,341836703083;
-52,0767347070542;
-95,0229086827447;
-115,174111254591;
-116,530904561091;
-114,221617228493;
-119,269727656645;
-133,083732884244;
-144,999729924589;
-146,643241687751;
-140,684705524657;
-133,176891776602;
-123,264086252233;
-108,915298976273;
-94,8435404517294;
-80,2464976807702;
-61,3713470599115;
-46,8828844727435;
-41,5245642165572;
-36,4019714589837;
-22,5291406571806;
4,99653845635442;
53,0694033617501;
111,258803671953;
137,041486845102;
113,4461029667;
76,9210031957255;
66,8963431640556;
85,0322511561689;
107,453395577547;
89,3076354449431;
16,3172124868721;
-22,5701937997536;
1,11826854310028;
7,95569154019486;
-3,79337921028433;
-1,22887087752176;
1,86146884383151;
-0,34263666516881;
-0,518177647037558;
23,1493391067487;
75,7237527782986;
93,5278310591007;
62,5577775564608;
45,1635888195873;
43,9602017836962;
35,4387878993057;
27,4156975462552;
22,501292309407;
17,4761150701148;
13,2592835933709;
9,11597207250903;
4,32108439544923;
-0,560358066681447;
-5,82289115408259;
-11,2352521530856;
-16,0466042105443;
-20,3283243607973;
-23,8945623858232;
-26,1375395118968;
-27,6882790442995;
-29,2314527788478;
-30,0046474656809;
-29,6630083437801;
-29,2021950802458;
-29,1238067443932;
-28,5535020352952;
-26,9933014419898;
-25,220179057177;
-23,5545425337853;
-21,4843144666756;
-19,1752056509509;
-16,9647310886204;
-14,5385905062587;
-11,7461865743793;
-7,05522624964964;
-0,712042911396648;
1,60572872769219;
-0,2293714746513;
-0,504787022470786;
1,15236560521293;
3,29279773840262;
5,10791761554778;
5,75341085476882;
6,0726486223668;
6,05297155782801;
5,3386119198266;
4,89450300823293;
4,77505715243215;
4,05029327375608;
3,03862838230756;
2,3120018334258;
1,4289156927102;
0,439942617554956;
-0,388958211925965;
-1,36851895555195;
-2,42459680530613;
-3,34276769903349;
-4,21942143283253;
-5,03472812867463;
-5,69510326846685;
-6,06736861575772;
-6,14941876220041;
-6,16268423439104;
-5,8956039553631;
-5,16728333018173;
-4,32552432104942;
-3,4753497456914;
-2,60583785907939;
-1,86523346318836;
-1,35091381538594;
-1,01532207398031;
-0,673797601424656;
-0,296577677146573;
0,140123225101636;
0,674112193518751;
1,05035821461794;
1,27921953644776;
1,58952854237146;
1,59063914224405;
1,19336751017925;
1,00291590735274;
0,931443482131685;
0,630436918134252;
0,341294379505818;
0,182463859983193;
-0,0907140796563581;
-0,396641634948509;
-0,401669783369687;
-0,364121425561769;
-0,49778358580398;
-0,52243020376474;
-0,532346889880057;
-0,653754744695303;
-0,582023285222338;
-0,250195118079389;
0,0248823184007522;
0,202339092563443;
0,406237060352829;
0,494189537604038;
0,625772138426497;
1,02460669180458;
1,15144818112822;
0,696781265487493;
0,232503513345839;
0,0539604003071978;
-0,0645529341335816;
-0,194603563971459;
-0,224148502165478;
-0,07696236138272;
0,0675972192165693;
0,0570252420804929;
0,00954964629648371;
-0,0510120207595355;
-0,130685358651207;
-0,219171942751907;
-0,360419189394692;
-0,529143045831749;
-0,747464027691008;
-0,948078195129458;
-0,948270821992339;
-0,861053155918919;
-0,913744648631289;
-0,99459189283853;
-0,90120655699208;
-0,673024363459081;
-0,50634866989884;
-0,459040977181797;
-0,379360050968379;
-0,284157447317789;
-0,234251661478975;
-0,101882462860854;
0,171652111985961;
0,513764235298831;
0,78738949432796;
0,924503712995323;
0,971386922161173;
0,918130773622283;
0,744963171479427;
0,556999150081818;
0,367145098427136;
0,175692307877739;
0,143606186229693;
0,222205437018028;
0,14038125843694;
-0,133837500633376;
-0,335533752309271;
-0,349739904683948;
-0,3351170873105;
-0,473223830132445;
-0,708577877133907;
-0,828920820725659;
-0,860187732064033;
-0,887899863259723;
-0,77745387318755;
-0,54549439212327;
-0,479394088644111;
-0,617684830864994;
-0,792455302939611;
-0,972151846093527;
-1,17895647154524;
-1,3718622632924;
-1,39642555744894;
-1,22651348546637;
-1,02698906404554;
-0,939982839485944;
-0,915354109122442;
-0,62467092807055;
0,0449227521749645;
0,698754374153784;
1,10063933009246;
1,39021361226637;
1,51658424594349;
1,50469218257294;
1,77518198648617;
2,36769113695823;
2,88645587869364;
3,3078289948771;
3,85916142070317;
4,46891386278128;
4,85839970853443;
4,91771824800952;
4,72603329669142;
4,34085585077831;
3,81743511467079;
3,27746074939111;
2,86132804876666;
2,56488906949158;
2,2578246739826;
1,87199411012019;
1,12557872545361;
0,101683112997965;
-0,254644857966087;
0,0407357396215431;
0,078167105128303;
-0,0420867154792351;
-0,114858050462044;
-0,429992517895456;
-0,777109385651816;
-0,949367279454694;
-0,815153683578083;
-0,17905535507286;
0,212480993292736;
-0,00123851060982798;
-0,0788264908795067;
0,0458231617862421;
0,100954906248339;
0,116971353735254;
0,0323708074572617;
0,137992166512961;
0,60184754648313;
0,913718294848777;
0,998620010093063;
1,20751058507389;
1,33738897170294;
1,14600878894859;
0,974321469284894;
1,0880311269203;
1,21143216408968;
1,14502809203038;
1,0151391777177;
0,8308732096825;
0,558644843823036;
0,363701496830911;
0,421091092683111;
0,599203653499892;
0,4929593003816;
0,189746535312001;
0,123174465436018;
0,0955376718793684;
-0,0393770035642315;
0,0186228141934184;
0,131811770461692;
0,079008823918376;
0,0839641731634321;
0,269498104957056;
0,478870377386963;
0,593104683427593;
0,604823779409468;
0,508686856612714;
0,354829745147393;
0,430607262957573;
0,857047330624321;
1,22856428578015;
1,37098368476156;
1,55694399810167;
1,66067950849685;
1,49474399468461;
1,50298245610176;
1,92500781641157;
2,30079781526033;
2,37584883797392;
2,37176337439641;
2,37619495020664;
2,37505523611607;
2,43091888308444;
2,51847374183332;
2,61300977523114;
2,67909923611495;
2,65299148870097;
2,7877574260539;
3,24650230312917;
3,56729912560278;
3,59659870598802;
3,74001971667612;
4,02864805115479;
4,20761289264619;
4,27831963063254;
4,34374800675734;
4,31508594181314;
4,20400506676975;
4,21380585070406;
4,35854336628725;
4,50253429421733;
4,6028380166792;
4,74656031439908;
5,02090030042886;
5,2314309239705;
5,15467454116211;
5,00456992849239;
5,01177026431303;
5,01840235371158;
4,88277558823265;
4,7873273487486;
4,84829175755656;
5,01192798686336;
5,46165904523448;
6,04304364422901;
6,16127860071192;
6,0459488969871;
6,12596990091939;
6,1217668086676;
6,16946022557209;
6,41754168406066;
6,47987875451138;
6,71880592651604;
7,38350144105797;
7,73839969208595;
7,66116375565098;
7,64996687195734;
7,65334613146741;
7,37624166233398;
7,02771850880918;
7,01628041922788;
7,11883992592205;
6,9057082533425;
6,81362716641862;
7,17240170793337;
7,51990360519282;
8,40023549292204;
10,3597713241497;
12,4111623092904;
14,5966780887976;
17,3422961215651;
19,5421231783904;
21,0212993706337;
22,717225230613;
24,8206993241757;
27,2280797721388;
30,2736588667793;
34,0679464220096;
37,6534003796874;
39,564991857885;
39,6151280177841;
39,2288282577894;
29,1086045856075;
4,7141606320754;
-7,15751845614431;
0,504503813580455;
2,46233432347573;
8,09920681887282;
30,2465534672274;
37,5536289220122;
23,4083411971464;
15,7228292645227;
12,455557285115;
2,20226357213892;
-9,76806523891963;
-21,1719243116646;
-33,2475428351471;
-45,8088033718034;
-60,2414516938175;
-77,5714500983215;
-96,7050861496056;
-117,10824684008;
-140,053407447454;
-162,331018654749;
-179,602624010331;
-198,63216457555;
-221,932275802638;
-112,358100346432;
188,906923599053;
339,438515660474;
244,179821006994;
218,714335651225;
265,118416824572;
254,435913827383;
122,718439841672;
-144,798349103046;
-232,809479503733;
-57,0490728384194;
49,6304181159451;
40,167351327391;
36,9676205628355;
23,8886315252181;
-0,707852930805474;
-9,06893606441819;
-13,1392488034158;
-25,9289706881927;
-8,32593594246321;
58,2691855675381;
98,8374036029929;
66,153223585655;
21,7983461371184;
7,5040784565513;
-0,823934805302768;
-8,96021938264241;
0,281129455135844;
26,887508175054;
48,3179723689238;
45,40615360837;
26,7609250662624;
10,6204988261495;
2,68533381257473;
0,639631851073815;
2,01855262317407;
5,67431512263306;
9,95037268177312;
12,1526627697774;
12,0416120393565;
11,5888240718627;
10,9929007692582;
9,72096626882478;
8,55623281359465;
7,48559754139944;
7,4492217337182;
9,86913418119145;
10,8236370232678;
8,62676493302068;
7,04305625394345;
4,72355662167245;
0,422812680517929;
-1,11965275015587;
0,202048844223713;
0,331821062702326;
-0,254892370767037;
-0,0355611372706577;
0,187763833612538;
-0,357380113638434;
-1,66641607249554;
-2,18707516143276;
0,201705668302554;
4,40660658322653;
8,89080769286153;
14,9596085168983;
21,936163878953;
27,3420075630617;
31,0693784016484;
33,4191365705995;
34,2595040155205;
34,8805920761806;
36,5600332323671;
39,7642239556421;
45,3216912698869;
53,8674486953761;
64,7709516010464;
75,8235754514137;
83,4379114384221;
86,2218395654808;
88,331558956361;
93,5201083829846;
100,727904981205;
109,857113468481;
122,127001505683;
134,507984795661;
130,445672706951;
106,448809782785;
100,751080196247;
122,891562151217;
137,585385175989;
134,839914820645;
120,626353542588;
101,243073699853;
85,2508109565063;
71,3778465390103;
58,6431551787199;
48,0144233081822;
38,4226745946959;
32,354870028052;
33,8408376449387;
43,3114953205617;
56,0850561785641;
65,0720783321293;
66,8457497873637;
60,988760918621;
46,6678070761503;
28,6649429413549;
17,1476738670359;
14,2952381632197;
14,317434839476;
13,625553015406;
12,364959859668;
10,7095302025069;
7,5293952909751;
5,51222316265658;
-24,2845821002046;
-97,7025712146234;
-130,188351113762;
-97,223489091469;
-77,7899601249679;
-72,2999320872321;
-46,6671444722658;
-16,3608501225354;
4,12282312224118;
19,048359281573;
35,7266426971695;
64,101158393059;
103,597906441868;
133,8966529774;
146,646938475219;
146,310214029906;
132,885736246679;
123,007587555392;
130,554829527586;
140,417579540492;
144,614831656519;
144,783322034824;
133,688676988241;
111,402328978418;
82,9004445156535;
54,1086162120411;
62,6761987613843;
106,021361606987;
111,793790552096;
102,649756466811;
113,753684532053;
92,0014307750153;
51,3592641671958;
28,4296149523011;
13,0511071608769;
9,1326850498705;
16,7099144844335;
21,0741581476058;
19,1686307653456;
13,3614967528852;
2,85458917385119;
-8,93500150213631;
-17,6254085965407;
-23,1455857945952;
-26,3657460255591;
-28,0050226075102;
-29,4238036148998;
-30,897789007093;
-31,6417932835676;
-31,322252971632;
-30,1964725556854;
-29,4828046792216;
-30,4483568137804;
-31,7529652979179;
-31,4443230612567;
-26,3506934978539;
-16,6888985304077;
-13,9528103748289;
-19,1414631938887;
-18,3833882551633;
-5,17641876983391;
5,63910827984782;
-8,19703044165762;
-25,1369203146365;
-18,6072859510365;
-2,88944837322024;
13,3737302656975;
22,3181044523355;
18,9350477644427;
17,8873986086279;
21,5207530094384;
22,8823407728735;
23,3455316110632;
24,5652680623552;
25,2513896449248;
25,8260783638585;
27,4453603740386;
28,7700028814419;
29,0208503558784;
28,7201357883555;
27,5764437190804;
26,0873080902666;
24,5059659695722;
22,1027172808511;
19,6010705551415;
17,3610709075384;
14,2874651203041;
11,0805864885481;
8,89908574395334;
7,0207466137285;
5,0148231371291;
2,56764232070818;
-1,1542566854264;
-5,73863307432077;
-9,9585118316903;
-13,8611204877174;
-18,7106728123614;
-24,8831005207735;
-32,0449892628299;
-40,7902392802522;
-51,8383351395341;
-64,659842286438;
-78,1865374964774;
-91,9378549419453;
-105,999226703073;
-86,8868847031211;
-16,196559704724;
21,9406082983135;
-0,942017635737111;
-7,79867211411859;
-53,2693016368716;
-197,084993485026;
-278,256059416193;
-243,85177808505;
-234,611102857175;
-127,007612722765;
187,675952685429;
343,891845795146;
122,863279432797;
-169,987475032002;
-109,813842812674;
231,5951182528;
339,020248015265;
106,182866135517;
-160,776615306786;
-177,565704070704;
-9,17850268657092;
25,7466403213142;
-32,7352098899806;
-23,5524147515703;
-9,53173187139561;
-20,5521795760769;
-18,2790354897749;
-11,9843843434301;
-16,3208657356721;
-20,9189021778417;
-23,6663064072248;
-21,1219756480645;
-1,00479795871794;
31,8716024026576;
40,4072280514775;
8,90005148352522;
-11,0437555049228;
0,346161501479005;
3,9572462909314;
0,876876866422127;
9,34475054016497;
17,4823129936842;
19,8599489407247;
22,6700277912583;
23,1603485359752;
19,5411910922282;
16,2335476536701;
14,4865156256487;
13,1480202173829;
11,7309902363982;
9,50126808624947;
6,09444626741131;
2,49703263197081;
0,339862497011;
-0,0596457364643874;
0,469886801165322;
1,91057581219415;
3,6634949749441;
4,54474367387827;
4,89545175171449;
5,50457642230568;
6,65685680910451;
7,83399317855018;
8,83350446338953;
11,4391002465285;
16,3234717519493;
21,5811404284108;
26,5165527305522;
31,7187956301469;
36,6310192627999;
41,7260197593797;
48,5614896471132;
55,9721869827921;
62,5377425401044;
70,1188965207261;
79,615641281652;
88,5236002988715;
94,7559767192668;
99,0156297909434;
103,580238452769;
109,261218362883;
114,944713834953;
120,691486157076;
126,304499974288;
96,0026889301264;
15,628989424592;
-23,6921499352998;
1,67927765649088;
8,14382596882762;
18,4606365964546;
72,8536755569027;
92,1485098393745;
59,2988596317758;
44,3891902502097;
35,5293398707734;
4,65234049818321;
-9,02675544646369;
1,24810843388324;
2,82499585834961;
9,77099550566256;
41,7121573850538;
64,9772027017447;
61,2847171936652;
49,6586890387094;
39,9618213759224;
43,0222466663609;
58,0022943791928;
63,0586781788665;
51,5028584587802;
33,4217615160192;
22,2977060549283;
21,8751411835963;
18,8631420996551;
6,34040705520211;
-3,05270792462866;
-1,50953726480914;
1,30412809663892;
0,0557667008656097;
-0,497272364278637;
-3,09906048762966;
-10,4594152699804;
-13,6089259249679;
-13,9735170187464;
-21,1272210534515;
-21,2848858679647;
-4,18783658685431;
5,62979810683994;
-0,285092125971684;
-1,97424557306874;
-16,7750587253924;
-63,7016047228559;
-97,4802535469052;
-99,4208490509538;
-103,516267734547;
-106,684380447575;
-98,1793122011004;
-96,927313404119;
-106,796407967011;
-109,421810928237;
-97,9453998619038;
-82,2214084859881;
-61,7877205279937;
-18,5767280608111;
42,8207408974088;
88,1622585097256;
103,067650648944;
93,4759175970465;
82,8029107792858;
99,5092168392578;
129,069232109262;
148,560606575584;
158,833039852676;
156,958749788931;
140,641776267333;
118,555320625279;
96,413284807906;
80,0099218523851;
85,5794998522072;
98,864419328595;
92,4594672300655;
91,578502629758;
100,397484979082;
87,5102705537557;
66,9083589319859;
54,0510536055671;
41,9930749046216;
35,0172416867481;
31,908740642692;
24,326351122461;
16,6584247381235;
12,3478841738109;
5,2797741347302;
-4,08157634296258;
-10,7589264098961;
-10,4340421774721;
-2,20129949850001;
2,71177117739654;
-0,0494568588098433;
-0,991314380044411;
-5,70863236769521;
-20,9270992518909;
-28,7487160944715;
-24,076604792755;
-22,8451022144016;
-24,5237071560895;
-22,8494378916219;
-21,1151111695796;
-19,6778941180202;
-16,3975785029383;
-12,0912271437566;
-7,99111421899519;
-3,93604969864249;
0,374181680845057;
4,84215573850556;
6,14628651562026;
1,64720100459524;
-1,69887128188608;
-0,0601296455089257;
0,658538307714874;
7,38161250603942;
26,7117311237756;
37,8969897802816;
33,2701812432606;
31,2659513992741;
25,1101526682533;
4,19306177251024;
-6,35671791430778;
0,4871438317896;
2,16392433707765;
4,79164146229582;
19,2142016071295;
24,6932440986868;
16,4264343690698;
12,6692828192726;
10,1110744474662;
1,32018221377466;
-2,56847298531143;
0,356565384955882;
0,803202039872485;
-2,09049833775227;
-6,67722729859072;
-11,690249961497;
-14,6572913520697;
-17,0189467495562;
-16,2566500543955;
-9,63341409634176;
-8,12534692482992;
-14,6707013536693;
-18,3484107366284;
-32,8494789308063;
-70,9028593415258;
-99,6348525399293;
-105,986006794564;
-118,415937888664;
-139,418652922416;
-157,303152010125;
-175,005355797946;
-192,598655934859;
-207,388625457684;
-220,92253328381;
-233,729680945852;
-115,936191362699;
188,997948703743;
340,065676267564;
243,980841914888;
98,5735971879186;
-132,714934747525;
-239,149943173892;
-89,9455714040304;
11,3322423675782;
16,4021760254112;
30,3486080116327;
13,430939666193;
-23,5841127248202;
-30,0837494403325;
-20,0049775423583;
-25,635308312587;
-30,0927691824007;
9,42566431116687;
51,8090077115961;
21,5660080243839;
-16,9491474284805;
-2,22923207953222;
7,22162731323358;
-6,00044830509858;
-10,9022217349969;
3,13881929111459;
29,9649828485301;
46,6784691975053;
33,8951067099457;
3,48043073056433;
-7,8819913379253;
1,17360337204349;
2,45113180589532;
5,35522367151955;
19,6386119716948;
17,6415272513075;
0,335618844836257;
-4,05745324096692;
3,06759914176551;
9,66183051039026;
10,6930958597218;
6,83495857948815;
6,38777809837702;
9,75193725899012;
11,2580099717869;
10,4297046919339;
9,00902791193354;
7,304358488822;
6,06844814294008;
6,40475115955329;
8,11963481418789;
11,2071450846319;
15,125740175113;
17,9962406821069;
19,8011799858799;
21,1855650192215;
22,1391730714802;
24,211950557774;
27,9277313192178;
32,9444987255336;
40,1178385654309;
48,1395191131392;
54,7572527111897;
60,1105945650391;
64,7486291184811;
68,4223375716787;
71,8808437884123;
77,1494111724885;
84,9524146796265;
93,8282994802884;
102,474275507016;
109,642386794029;
112,278322732737;
109,095033222162;
103,370083049246;
98,0348562612325;
93,0941634223278;
88,3533167939952;
63,1934935272049;
9,6989107752932;
-15,3415476167393;
1,20726899636636;
5,22795962891998;
18,0831286324366;
68,6415818447726;
89,3265996997249;
63,5234290657574;
50,9932335847749;
53,7985549712922;
55,2572931973924;
63,9009631774144;
72,0672480209192;
70,4683810176256;
63,5360029835573;
53,2431140621842;
39,6429060557102;
27,0075872834851;
18,7984024805069;
15,2601759048877;
14,4531548345852;
13,9744407860669;
12,9595582856055;
11,5561837190239;
9,80458086695318;
8,12852745793951;
7,6517863852339;
8,95794825789891;
11,1946532445868;
13,0880957406806;
14,2751839509019;
15,9878873608134;
20,5233642401128;
28,3027692019309;
35,7258451837092;
36,9407429303728;
29,2794437821906;
16,0101130648046;
1,17412059926003;
-13,283525400172;
-28,0297849394052;
-48,8710457761106;
-78,6445617213629;
-107,612019987967;
-123,162677202681;
-124,850915996188;
-119,079597282807;
-110,369911815851;
-107,177282113018;
-83,2555133029526;
-15,5781495358186;
20,939604083187;
-0,829471011791412;
-7,476242756294;
-25,1357981824624;
-93,8967359035419;
-119,957361797977;
-80,8077670351624;
-61,1402335734441;
-29,1590295952911;
60,2141195579065;
116,912867068481;
115,917790716293;
125,292929942451;
122,632707089141;
83,2227845454842;
78,6630177726811;
119,746941600534;
137,920555669598;
112,098675664057;
64,0678837410091;
41,8291752646101;
59,1880319176941;
71,4799650999938;
71,7400064569319;
74,1390629953831;
70,9136561338132;
61,4561068364919;
52,6162133456804;
44,8243687461216;
36,7550616380158;
29,5824367876626;
24,5807869829445;
21,5152024015825;
18,1809903246318;
13,4769228714805;
9,01905224662809;
4,85124311247903;
-0,222266650240417;
-5,12087208067834;
-8,42576077958771;
-10,8171100238765;
-13,520088970892;
-16,3496489368806;
-19,0045677098401;
-21,6050750082107;
-23,5645418423966;
-24,6821169400942;
-24,9909756044777;
-23,6841110825656;
-20,6209423810676;
-17,0032438158729;
-13,6592331713941;
-10,3625962846141;
-6,89362854422859;
-3,21040346217726;
0,886776482898067;
5,46232319924476;
10,4179475635009;
15,6818076796227;
20,8059186567598;
25,2594792182567;
29,2106193156241;
32,1704172536643;
33,3372554561665;
33,9978701576313;
34,8238330227188;
33,7400624729431;
30,2322419136252;
26,5657088964676;
23,8913968294317;
21,5357645725472;
19,078609287384;
16,7524457148387;
15,10081173523;
14,2255823852028;
13,4002471336834;
12,3766764475231;
11,1263971553926;
9,16650745469021;
6,4998702306573;
3,37912185447111;
0,0470403897343813;
-3,46293106901481;
-7,76108181696651;
-12,8561306907649;
-18,2170119559194;
-24,3631449813176;
-31,8160576026272;
-39,9502642380045;
-48,4561683362036;
-57,7332215224862;
-68,0126267721335;
-79,2411703622378;
-91,2080324081566;
-103,438642837731;
-114,956142953539;
-125,977802733477;
-137,450083479843;
-147,917726371403;
-157,46629915214;
-168,676874659897;
-179,472253731206;
-186,610028701873;
-191,696910596531;
-196,479810205789;
-201,123293445673;
-207,690427834405;
-214,418774090732;
-200,127431610912;
-143,747396377882;
-72,0248036404085;
-21,6199302258373;
18,7460123236048;
51,4590324009004;
53,5680942904511;
38,1365203691903;
20,6400458335205;
-6,41731980552457;
-39,4049101737588;
-64,3774277791055;
-45,9236756246648;
22,1954327770235;
67,0094768673211;
37,5993804185084;
-9,95361205094218;
-17,3140896812803;
-20,0022293518901;
-32,4763909079581;
-8,61272909188097;
47,2989570890571;
84,2739733441199;
78,2759111131842;
46,0434265234477;
17,3067244229136;
4,68820427537023;
-1,1624578384405;
-6,60878285857199;
-5,60672422871962;
2,42973266207717;
9,57687584307216;
11,8452235169524;
11,5615489062637;
11,3109753926961;
11,1907828408909;
10,8584561411351;
10,8543881874881;
10,8625417197883;
9,30816364294659;
6,05840359985679;
2,92260196744869;
0,963153437552769;
0,820298071395709;
3,10735135212411;
6,59942087370825;
9,87215232401427;
12,2755667278914;
13,8000189262204;
16,0579652444051;
18,8041867998438;
20,4637335800074;
22,658164668466;
26,2899699311219;
29,1883367344219;
30,6211467962221;
32,0600774349437;
34,2607676360656;
37,0053030715983;
40,5785113256017;
45,1515362927857;
49,8806628215297;
54,5668442622755;
60,8923977015467;
70,1248587472378;
58,2706603416303;
11,0610934924778;
-14,7894088617418;
0,591143007666722;
5,27404041947182;
23,8737645423492;
91,3159011097694;
131,192721273063;
117,59025237742;
114,258155958864;
91,2377768964876;
14,1870516692843;
-22,9317707532096;
2,11679802819524;
7,65173049956984;
12,2448014014372;
52,6674343938782;
69,5344013664552;
51,9770084959767;
51,8398197855925;
64,0907845647279;
67,4035796686905;
68,6644091090222;
68,1861407309034;
61,7065893498825;
50,1432142197708;
35,1797392311778;
22,5205803622776;
17,5101107908691;
16,3207767186696;
20,5311560041793;
31,1551418499731;
29,5097177808206;
16,8402975354014;
13,9860661396791;
17,7573865585922;
20,7788838521167;
22,5169311782705;
22,4908505546439;
25,773959952015;
32,7989519097966;
38,5393883460358;
40,4791851116868;
36,8210706154317;
25,8244909879487;
9,28606955613208;
-9,20890394364551;
-28,0911546441817;
-49,1350405832411;
-76,2885890695965;
-105,816954202894;
-126,228369774316;
-136,445568063548;
-138,976175761239;
-126,190028527591;
-103,587991048419;
-89,8326633188343;
-85,7759742465099;
-79,6163976854623;
-70,3347494845766;
-63,8627096119667;
-54,5892189065297;
-27,3176102364929;
12,3495413777201;
46,4643687939646;
77,4094073847582;
96,0037853103654;
94,9584724120448;
101,673925219691;
119,020037559608;
123,800562030026;
117,172875042001;
108,026516049444;
96,2308043039437;
88,2394098999001;
65,1039519544766;
10,825661863576;
-16,175854509512;
1,10606219897753;
5,57484716327815;
17,4707443813632;
66,6237860403126;
90,4596166434222;
76,764611748529;
77,1493990063582;
74,7873573160548;
44,6421257369394;
22,5226328825428;
22,8505881491966;
20,9097377158304;
14,0692664540461;
10,2481617122753;
5,07316350698748;
-1,67248478501918;
-6,85755549043474;
-7,4670228739462;
-1,8434215564906;
2,00242693918719;
0,0420221131647422;
-0,765075076233013;
-4,99696432752812;
-17,8690075850426;
-23,8604342868677;
-19,0036861065051;
-17,3068028426967;
-17,3885386706621;
-13,8299513078879;
-10,7311138640269;
-8,84532371761435;
-6,49771684187568;
-3,46948341462684;
-0,256931181178364;
0,766112514363983;
-0,138538616928823;
-0,228701716986864;
3,66190502903611;
13,0034071319749;
20,3687124854659;
21,5510782093979;
22,0796584558168;
17,2270318890762;
2,85962589275659;
-4,28718441579184;
0,298749128139191;
1,47483972324952;
4,87597844296967;
18,5748944631162;
24,0756134003851;
16,8949660884084;
13,7067750548564;
16,5882511035556;
20,2865285116505;
20,9342617357394;
17,3269679143119;
14,6860272748637;
11,3700598925949;
3,88491483056163;
-1,61799427671131;
-3,14809452465383;
-6,45161190165558;
-7,08057606336563;
0,348494162682465;
3,17402046234778;
-3,38390337524071;
-8,13761252037922;
-19,7401138889698;
-46,8374963974786;
-65,5670982667936;
-69,1961636627141;
-78,97511931235;
-80,5832869622093;
-57,8589666601397;
-49,9458923725216;
-70,1393408335051;
-84,3990232405494;
-117,619608570109;
-198,056551641844;
-251,84484944524;
-117,803938239972;
195,837568341692;
210,278905887573;
-191,423664797163;
-358,414692480366;
-214,321715487458;
-187,608800730967;
-192,985979691455;
-97,178714051373;
-13,9752618364894;
37,7900650915714;
67,4153654241266;
44,725110939985;
1,77870212322884;
-27,1795337428465;
-48,387408478771;
-60,2600771369486;
-54,5510743435585;
-29,01077301271;
-1,53055540920387;
7,12515401960325;
8,88015802755968;
15,7493885800459;
17,3447296078655;
14,352880141466;
17,2764400354164;
25,9561117438308;
25,0873789735992;
5,6898887945428;
-6,5672222084837;
-0,0214047149144743;
2,46199992719678;
-1,16983250643338;
-0,389402311158907;
3,28070987992918;
8,70368522757209;
14,2232720713525;
16,3623042618647;
15,5481247589515;
13,8407448129483;
11,6895705785541;
9,45353362142462;
8,52520299437141;
9,66466962508273;
11,7922808862936;
13,5876475301395;
13,7851321885628;
11,5631080581713;
8,65871202322047;
6,94505526745327;
6,50877669348061;
8,25065451567483;
12,6809107355962;
17,3031325512395;
19,7308048019891;
21,1210431087173;
23,1448393154222;
25,1327434090251;
26,6149964430626;
28,3588021781087;
30,6942126010758;
34,0489573818238;
39,4579777324249;
46,656077946691;
54,218437862852;
61,2549997600795;
67,0411203941301;
71,8528695260888;
77,8722939442716;
86,0673806835716;
94,4847875095298;
100,406287137948;
103,235975030724;
105,02907178001;
106,293386332531;
105,494757713133;
102,489094533491;
97,7310917136274;
92,2776076650186;
88,1457926163997;
85,1876677132502;
81,3493195176822;
76,3225203384719;
71,3009688394628;
66,5410306743319;
61,8339438850968;
57,7874182478637;
54,1870049145357;
50,0945300428567;
47,1094319843751;
47,1252818613985;
49,0309603516005;
51,9714700275595;
55,9281670163553;
57,6498729365063;
54,2590395165932;
49,1850131649441;
44,5362949379119;
36,7802671149457;
26,7090443340804;
19,9842280192382;
18,9771470251516;
22,2836784990021;
25,6475651208787;
24,9827043509599;
22,548151118554;
21,7178038959135;
22,6459133341726;
25,9669920289833;
29,9718769914846;
31,9503561034835;
32,4996315723015;
32,2261825714982;
29,0732703924054;
19,7968622221639;
4,62329247949865;
-11,7989622237446;
-25,0309745937969;
-36,2761930698266;
-51,9880325075445;
-74,9246463744251;
-98,7832321913099;
-111,881641714967;
-108,692644794037;
-95,1466509706712;
-77,9973187841914;
-60,9587723640121;
-51,4496246856877;
-51,0657697836986;
-48,8028771392805;
-42,3619405743445;
-38,3783050269867;
-33,7759523822977;
-17,993650153819;
1,26033747986091;
7,52855621345809;
30,4797548878896;
82,6603615980938;
114,811001010466;
125,140690192804;
144,525343344976;
156,263622526349;
150,001689025942;
139,680368461185;
121,562078896596;
98,4386122394559;
85,4674148993717;
80,1668570088056;
74,7963432736941;
72,2101789573411;
75,8354002373136;
80,1069231872939;
77,6181077476723;
70,6823567364487;
65,1043656962227;
58,8662034878647;
48,9506988464513;
38,2197259703385;
29,0341310108875;
21,1422414809698;
14,6575807537991;
9,61135234839888;
5,12463823826848;
0,595378545538718;
-3,64216701042405;
-7,27366725894073;
-10,5014115098142;
-13,5932891569881;
-16,548535795619;
-18,8903814106938;
-20,3911955539899;
-21,7853491083931;
-23,4343234116482;
-24,4992946730107;
-24,4434629120147;
-23,8042962454589;
-23,0097453981213;
-21,7299930113024;
-19,5585074377081;
-16,625436392031;
-13,6592242334714;
