0,0272293196598462;
-0,0524001114201205;
0,00597617405047825;
0,0171190630532626;
0,0403044546750366;
0,17265895305986;
0,247119092342113;
0,200605892495853;
0,174531499403372;
0,143648289814847;
0,0274046645512366;
-0,0369628715238047;
0,00169053303200022;
0,0130718094353023;
-0,00597385784579615;
-0,00306985844312567;
0,0110828897844882;
0,0543210187128157;
0,129109844508156;
0,198596741674754;
0,263945618070792;
0,332017744634382;
0,382026377956828;
0,421223273381024;
0,450134293601799;
0,430045536004968;
0,367306443019239;
0,318851126118702;
0,303205910320775;
0,288253219274675;
0,263981459330048;
0,264746921382028;
0,292163432635019;
0,290631833567856;
0,246366477630595;
0,225999578240182;
0,265514058598341;
0,327301437851903;
0,386590360992258;
0,321587382871149;
0,0610456760577447;
-0,0816820796786324;
0,00329745005501893;
0,029112318656367;
0,110661959365993;
0,427592859015685;
0,597773807024557;
0,479115537678084;
0,399009841664352;
0,372576869947002;
0,282340608740973;
0,240866760685212;
0,258644564599995;
0,24439145190116;
0,242641163478686;
0,279382226980432;
0,298682641666991;
0,321273000295058;
0,38533767050327;
0,455603185913419;
0,505347803988874;
0,545004674783304;
0,56854161227389;
0,561960764322667;
0,537745491405603;
0,522015313018158;
0,515695563962126;
0,504227289476687;
0,497870240141545;
0,5095710672904;
0,521339069112;
0,518750291480627;
0,512693516270749;
0,504952205624482;
0,48146415067559;
0,446629174324919;
0,423590978904727;
0,41887625691323;
0,416575459885209;
0,408565671829153;
0,407290098395028;
0,414874494648755;
0,408929360986661;
0,383783092997482;
0,36450018053773;
0,361152635315438;
0,356842790249356;
0,342775278036503;
0,33014825366975;
0,332259904273684;
0,348606245942544;
0,370619982805928;
0,387656320001402;
0,393428415360344;
0,393526619061074;
0,384242771313918;
0,358499940045098;
0,337502088518131;
0,344679248869541;
0,369502994428699;
0,390352306924555;
0,406285584887582;
0,420988054801569;
0,421981933952315;
0,404414976030126;
0,382400456926192;
0,362725119795438;
0,346157133091166;
0,340796080020879;
0,256204764754496;
0,0429623278525605;
-0,0633398585510558;
0,00401775948968281;
0,0219780580749385;
0,0910820873224907;
0,343416148626111;
0,465954004376731;
0,376791367132058;
0,355924023838695;
0,396451849541092;
0,386471015957297;
0,381299692591079;
0,399259865293132;
0,40590565615054;
0,402986551871777;
0,400543733307169;
0,393025757744773;
0,381561527774715;
0,376198326196249;
0,381212758266805;
0,389066439509154;
0,393508664697537;
0,401039381992592;
0,415828636980905;
0,318260678181341;
0,0536017547408319;
-0,0788041219976963;
0,00496321013650372;
0,0273559613550388;
0,0956002613337958;
0,366854103899592;
0,498671608285215;
0,399748970019049;
0,372730616535368;
0,419446714932639;
0,422272706975672;
0,41290203058543;
0,40765213664363;
0,401225171327283;
0,295445445758293;
0,0475314499182633;
-0,0723818457105798;
0,00510082249317142;
0,024909434351218;
0,101830471397804;
0,387960797639607;
0,534977989342941;
0,448885875751581;
0,439218348000911;
0,371831058327644;
0,0640949072939476;
-0,0953343359201328;
0,00706337928936903;
0,0325251532647806;
0,0973499028610254;
0,38575041717721;
0,53609983204241;
0,447337234959051;
0,433098966785506;
0,362906559602026;
0,0605457618052589;
-0,0927679150803933;
0,00758134539333513;
0,0313434862503269;
0,0967908988576714;
0,380254122392377;
0,520647416920729;
0,421300770306968;
0,395444553688748;
0,328405508993314;
0,053995364534781;
-0,083762219178685;
0,00708807930258181;
0,0281985027958969;
0,0890240016599995;
0,348236964126232;
0,473772230375084;
0,380945796882068;
0,362423576695262;
0,306361424298991;
0,0515413912587052;
-0,0785747088826484;
0,00636971333182111;
0,0265633000019177;
0,0986506553673305;
0,382456811299448;
0,529978711643766;
0,438826044457689;
0,411941175578953;
0,459452551326901;
0,464932460434835;
0,461041442040389;
0,466518415603544;
0,468531495729089;
0,461828501635792;
0,448435552655235;
0,434778156758237;
0,426420556960839;
0,425277036489989;
0,31798393162605;
0,0525029625561948;
-0,0782870994031977;
0,0051438001216714;
0,0270955030264604;
0,0995499902191276;
0,384777358183196;
0,534157463585988;
0,444511045735121;
0,420268031678166;
0,457438591843441;
0,436702168795065;
0,427333575978241;
0,450121314171281;
0,459790520819478;
0,450456579169702;
0,434566692865847;
0,432500854122574;
0,448432335931841;
0,458706197899952;
0,461289150119651;
0,465450750628738;
0,464501251458353;
0,455935191874923;
0,447544415403406;
0,446175160461141;
0,451441675739166;
0,45710404608671;
0,461021644430319;
0,466425142371728;
0,473331098591564;
0,476990866876534;
0,476930193191162;
0,478419961670085;
0,480547198674852;
0,477439812986894;
0,471383974324667;
0,469939134578741;
0,474898007431167;
0,480544303424601;
0,480559403838128;
0,478046795530919;
0,47882794487581;
0,479749596597322;
0,477728003020158;
0,476627512045216;
0,478251731925838;
0,47616719949521;
0,466758327917134;
0,457076398079396;
0,451116775594509;
0,44725248184449;
0,447147477596406;
0,45165116489895;
0,458455526860181;
0,464191251969492;
0,46730677181353;
0,469778340615787;
0,471967915961721;
0,471885381922376;
0,349292744036776;
0,056115075126587;
-0,0856168101538219;
0,00608866428487451;
0,0294383142506657;
0,107730322621717;
0,415222243974365;
0,56990885390642;
0,462822405382257;
0,430743664005789;
0,357321066414107;
0,0597987631388873;
-0,0912909167962464;
0,00735828432244393;
0,030891321353342;
0,106299162576006;
0,416210825443973;
0,580946772340172;
0,489421684833201;
0,467429027138325;
0,384975343477966;
0,0634650166559015;
-0,0979004049041184;
0,00807031107996883;
0,0330617071952338;
0,107940745400099;
0,420940927840258;
0,575316159248792;
0,467532787621829;
0,445431381481104;
0,374229130775429;
0,0626783721152547;
-0,0957681373886814;
0,00777625841740407;
0,0323763693998804;
0,106834926192323;
0,415628008851874;
0,566797663810153;
0,456076680739727;
0,426612256607045;
0,355826493416127;
0,0594437008337771;
-0,0909286434006765;
0,0073830664487567;
0,0307442029059673;
0,104691013118053;
0,408073219041674;
0,563686820168207;
0,468048031376108;
0,44712540687832;
0,487613745175307;
0,462926778278162;
0,448058136706359;
0,463833298777452;
0,470385939240356;
0,4681883970624;
0,461226032723342;
0,455986457971674;
0,461067696314217;
0,468734041104792;
0,352502775962928;
0,0588551118484592;
-0,0868852790720668;
0,00548444802023021;
0,0301678596304188;
0,105283256990175;
0,404725521419614;
0,550708456049366;
0,441337331561206;
0,412271057519721;
0,34486708899537;
0,0575317964820736;
-0,0882840878874689;
0,00727992251280029;
0,0297959374321155;
0,10615230254449;
0,412136027395657;
0,568242962826041;
0,467087715791132;
0,437469072817643;
0,359542938763421;
0,0587011162390076;
-0,0914556044749337;
0,00779123669781803;
0,030772661314021;
0,0929749271938011;
0,37026616710448;
0,515948520975135;
0,430275501714574;
0,413507601152585;
0,34713785466721;
0,0595525715344034;
-0,0888784557124225;
0,00664284113057162;
0,0303006192232429;
0,0937435146659165;
0,367091119783187;
0,503982028335115;
0,41599189698079;
0,407126129822118;
0,43906290307531;
0,374436001841416;
0,327890110932012;
0,343226789334312;
0,346118805561874;
0,343862732689044;
0,357555699293694;
0,35553677664913;
0,339747413005508;
0,337416551425564;
0,255822353625806;
0,0429778289452128;
-0,0632951981140227;
0,00400697020519943;
0,0219645762245676;
0,111430633176086;
0,418958900458758;
0,580223334668219;
0,470373406887224;
0,392029453498489;
0,365568868366229;
0,296486885408612;
0,264542852906493;
0,313813644232157;
0,399191310974497;
0,422127244758894;
0,32467378389573;
0,247472767573752;
0,308594240232151;
0,407817258901912;
0,341652759779229;
0,064003089893788;
-0,0859125306897083;
0,00336241369406925;
0,0306926742317238;
0,0609405370311167;
0,241181217023808;
0,29891255467263;
0,181479316971204;
0,148954479933794;
0,173615648313775;
0,132069965274326;
0,119772146769283;
0,173333776308703;
0,150631780826325;
0,0766182378479656;
0,135890918051485;
0,285779750388934;
0,384132263487453;
0,426741328046915;
0,325047704908359;
0,0490124590222079;
-0,0801338324483773;
0,00728438754288987;
0,0268353030038147;
0,058364960270805;
0,191227945877539;
0,133739742413746;
-0,0523616448635843;
-0,091332997658447;
0,124749586523348;
0,631370682492476;
0,862903330831245;
0,560168766147565;
0,301527013854441;
0,150692667563449;
-0,0565534637460024;
-0,0614861432463079;
0,2072838215831;
0,519627052521753;
0,728721784060665;
0,837111159743838;
0,871479881225154;
0,797178674918539;
0,57965496279707;
0,318110219717761;
0,155230718788108;
0,10082391250988;
0,0702411624189179;
0,0311775990404062;
0,0292624792821952;
0,0863269141529506;
0,14869445241545;
0,177143679616453;
0,206426738434214;
0,258566640746662;
0,303774863254057;
0,330877030235611;
0,353915858559692;
0,369638767951261;
0,373892305890512;
0,381055694053175;
0,395411291818854;
0,399341276958618;
0,384875067456201;
0,371095324027671;
0,368354762784433;
0,357086998595958;
0,326758575514304;
0,287434729540076;
0,256977462230126;
0,248897467669361;
0,24933379693681;
0,248841601092852;
0,267414445234205;
0,290089610246129;
0,269523818855123;
0,237164695309078;
0,245302049483378;
0,273429180752932;
0,320158409822933;
0,374229466735474;
0,371700700128951;
0,32558112497679;
0,285508779949373;
0,284750745487648;
0,349927445059397;
0,384082356567006;
0,330677562769166;
0,278712623858092;
0,261583711395383;
0,289182467625255;
0,360585248828566;
0,406371388961736;
0,397400979813669;
0,279168828340617;
0,0422877718240119;
-0,0671356467292207;
0,00520054792763591;
0,0229342945896647;
0,0468702679346224;
0,186657370628333;
0,233229006277276;
0,158912450780928;
0,157769881952288;
0,148608536373777;
0,0251298608848835;
-0,0391505020402117;
0,00363355657056659;
0,0130009968873049;
0,0536968346544701;
0,213511937133375;
0,312318141765743;
0,278621715988515;
0,259192716966626;
0,202360578661118;
0,0316781516158192;
-0,0507382339259358;
0,00453438934766421;
0,0169999042634791;
0,056631892833877;
0,2209788477571;
0,308599099874476;
0,279006270702178;
0,309546668027529;
0,273764854061261;
0,048297208493847;
-0,0706083638531265;
0,00497466724348736;
0,0241911145035677;
0,102872781830704;
0,382055286271547;
0,498862696961267;
0,365579054708012;
0,316216590741759;
0,266674332184654;
0,0455498431223073;
-0,0687438041455941;
0,00545634773805021;
0,0232812909440028;
0,0726523082446819;
0,2799096616481;
0,372708640707584;
0,291041585278705;
0,269089226891132;
0,218807749662459;
0,031753288754505;
-0,055202408968112;
0,00615366994437963;
0,0179438910846295;
0,138060874050083;
0,510838567261919;
0,707932430043689;
0,585757285977326;
0,51253693476373;
0,395254327385923;
0,0603521004929886;
-0,0988856607816014;
0,00937335003296659;
0,0329003570523328;
0,116932881561148;
0,456783125811601;
0,642970911307956;
0,593285471753539;
0,675234808154462;
0,800660204308636;
0,761412407435752;
0,657161468734437;
0,558508700280396;
0,441469985965266;
0,324707075312151;
0,259054159907004;
0,259219033334964;
0,279636285487496;
0,28342635453414;
0,211146617946406;
0,0369332519832944;
-0,0519733784839354;
0,00253620183450024;
0,0183784594218867;
0,0762560946234994;
0,294269071444714;
0,416727645578249;
0,353993876369796;
0,334592503629757;
0,280506122203375;
0,0509626055397536;
-0,0721193180255116;
0,00434310650248285;
0,0250429233703896;
0,076262390149651;
0,296558941416804;
0,411280147940456;
0,35890075790849;
0,375876467835328;
0,321918826650791;
0,0540601119040115;
-0,0822671265021596;
0,00656292390945655;
0,0278673879451226;
0,06604996416783;
0,276533617746614;
0,400423807806303;
0,359699252037204;
0,384885505694048;
0,346081759668919;
0,0679124286335393;
-0,0903300774987601;
0,00401415182890303;
0,0319596436322155;
0,118486297409203;
0,452037324915547;
0,619767047113061;
0,49683287684827;
0,44358406254922;
0,356749497648346;
0,0571418238232681;
-0,0903487919388928;
0,00796729200981177;
0,0302919797141903;
0,138952450116073;
0,541707935723908;
0,781421067119639;
0,693289617201125;
0,654283852116209;
0,647207489584659;
0,500320719311404;
0,325494864654459;
0,219076678784821;
0,163376547356236;
0,114299533280439;
0,0719722380354331;
0,110926351274535;
0,235573695737625;
0,312629572965863;
0,28617503784688;
0,262428999110385;
0,280682524770339;
0,252891320172629;
0,167918561759811;
0,133684223538337;
0,161448093365158;
0,137014433945292;
0,0785785778375871;
0,100165319287802;
0,205996748606047;
0,308544130386332;
0,282028288802424;
0,129838615844796;
0,0335275765692639;
0,027787577405599;
-0,0369736836376135;
-0,185867342092019;
-0,308238741661095;
-0,287823050379168;
-0,0695935103742654;
0,224808885199187;
0,418125248651468;
0,505655527820164;
0,555574534838342;
0,547468818300557;
0,444229744241109;
0,29093035626228;
0,183889398226345;
0,17089308788851;
0,215630069210745;
0,270343213527853;
0,316341782652597;
0,34158120394209;
0,343608142768019;
0,336604461259163;
0,337007145303642;
0,333655733133083;
0,312386789593638;
0,302140920279642;
0,307022005852742;
0,290262832412203;
0,260051285361277;
0,241113834562232;
0,217605531742965;
0,139405460017656;
0,0155052936623856;
-0,0321721360969563;
0,00418298652095612;
0,0102822958155729;
0,0400735882423672;
0,171370367058088;
0,285462968829307;
0,32662174225835;
0,379025202959227;
0,359852134711525;
0,187427640043894;
0,0914988395775736;
0,163112358734985;
0,206018282083661;
0,182398770656306;
0,153251749513357;
0,139329623361565;
0,159907574007319;
0,189617816764509;
0,152999279332931;
0,0281120882519611;
-0,0382443287938855;
0,00160542507586455;
0,0136216132771567;
0,0628461704163107;
0,229676216055266;
0,293730428653145;
0,193685216915045;
0,127524057304672;
0,087402102380091;
-0,00168931654961624;
-0,0641606173111935;
-0,0602877866418016;
0,0191633368207076;
0,155661180511724;
0,208374124885703;
0,149019213317395;
0,115069297963118;
0,11626050838699;
0,0829282348995445;
0,0520331849423054;
0,0867915339719789;
0,182764359423083;
0,279192033382289;
0,312252093764918;
0,288727555528703;
0,275877342372365;
0,314250950812044;
0,373832844016532;
0,412201046140703;
0,437828847927583;
0,459213816191669;
0,442211169343008;
0,376752038172585;
0,314201327159345;
0,294180109744681;
0,305430616759827;
0,336071077249272;
0,378589127876941;
0,408593021165235;
0,41233951992774;
0,389576784367708;
0,343166587122096;
0,299167737195569;
0,285472507109297;
0,295182377226109;
0,305357985005759;
0,306289878102971;
0,298263222964804;
0,275695695219628;
0,240824651920137;
0,224773951071972;
0,249327729991012;
0,296372934901294;
0,347359770778226;
0,395903033530252;
0,425976538916103;
0,425949009521011;
0,403898536312672;
0,370253636433116;
0,33018285299491;
0,299183173078744;
0,29038126456515;
0,293386908439692;
0,30234723136747;
0,329929504183351;
0,368190151440813;
0,391673682187091;
0,396086803500115;
0,291688871973046;
0,0456944419192171;
-0,0713608263858659;
0,0054977596674601;
0,0243530718745501;
0,0858533263571464;
0,329244572160809;
0,442491200346921;
0,341847483069607;
0,30270571196186;
0,248907941434669;
0,0413409115481684;
-0,0635014123772738;
0,00520569829091549;
0,0214517542265822;
0,0826455324308716;
0,342560669566163;
0,538845698909096;
0,541698302245728;
0,547286089634546;
0,432622479128457;
0,0704033897653428;
-0,108464624910704;
0,00855948900032694;
0,036844573822237;
0,124790668884117;
0,477005542704317;
0,63102307472337;
0,4838870775448;
0,463674205025529;
0,412265712036723;
0,075748059577852;
-0,10749276863118;
0,00689021139623224;
0,0370973419701753;
0,126595680798082;
0,469756839907872;
0,586603603544993;
0,383159392278101;
0,303687251705346;
0,332180901509686;
0,303673763512288;
0,306626130525066;
0,360409968104313;
0,398392046442525;
0,413251936678299;
0,42710317929845;
0,429613408527612;
0,405223984157607;
0,365699802064519;
0,249938544819509;
0,0361058875893038;
-0,0597875867461493;
0,00521197281750916;
0,0201764061451114;
0,0536733476761742;
0,221198916948982;
0,321725533373751;
0,298521884375593;
0,327952856016809;
0,402342834950843;
0,438352687509359;
0,459332828038109;
0,48147606052254;
0,486153904539477;
0,467365927133169;
0,443079879723514;
0,426371971115698;
0,406624569031091;
0,383878768975339;
0,37847531848836;
0,394699265574721;
0,419550840498658;
0,451544207006141;
0,495038316916928;
0,528646606669573;
0,534372242793479;
0,52650200175742;
0,500675546478425;
0,449143778519023;
0,41384242411137;
0,439375620052121;
0,521383234642415;
0,613577239287988;
0,674888686182094;
0,708962730092698;
0,717581444591064;
0,667230564091173;
0,563581428231584;
0,464706537724797;
0,390679455067503;
0,314147543192737;
0,215296729080429;
0,114418945726652;
0,0808757683742784;
0,157996257741276;
0,285352894239345;
0,375536571635743;
0,412777610782582;
0,421092077817468;
0,420456798310942;
0,406422760967562;
0,349293037234025;
0,277578075363975;
0,253050742887083;
0,24230756990352;
0,16822324511627;
0,0616543839172385;
0,0250400558202625;
0,0576601681727072;
0,101045041466915;
0,15298218350776;
0,179469815968876;
0,120621549807834;
-0,010924139591484;
-0,169399253586466;
-0,310953887440572;
-0,377810885558395;
-0,303647006652144;
-0,0340930160678138;
0,351680463536794;
0,633567092767403;
0,698230435240269;
0,621575943160398;
0,462667801628789;
0,20097976699389;
-0,0632465011537372;
-0,153923414912837;
-0,0806704805675584;
0,0550372026814567;
0,220393162285518;
0,372862831471449;
0,462366736068438;
0,487278729145261;
0,485211603857496;
0,473634054971334;
0,421545915637985;
0,339034078696242;
0,284853530501746;
0,260967190069226;
0,225398838440717;
0,18315770244651;
0,161444817806359;
0,150219032546613;
0,13415968293095;
0,139680293227075;
0,176077335299227;
0,181414755561738;
0,146503699570669;
0,128279867683198;
0,0941679403452327;
0,0135529861205666;
-0,0230876004150418;
0,00230922975580726;
0,00764207417944367;
0,0608352904162031;
0,215787684183572;
0,272871074982895;
0,186748243416353;
0,150140915468416;
0,18813811499482;
0,239543614905849;
0,293646373890613;
0,341589945869882;
0,397170930069574;
0,333085001165382;
0,0640075658964758;
-0,0847441702181439;
0,00316844189522566;
0,0303115913129973;
0,080245089567623;
0,281471876661352;
0,277444817884213;
0,0366968085562917;
-0,0587402839418071;
-0,00791639467027432;
0,0072545260937668;
-0,00259105674871416;
-0,00111853105038544;
0,00133012585842692;
0,207894483955429;
0,700902264375253;
0,896735171944526;
0,623771085057112;
0,406516080843843;
0,292798677885952;
0,133563087733349;
0,0410307723374755;
0,0382150230117504;
0,0505278823231858;
0,0668316394216881;
0,13223506188882;
0,251173933813415;
0,367452447890282;
0,450121042113443;
0,372142892256271;
0,0697969581583404;
-0,0940394465912173;
0,00389331009958364;
0,0334878684131405;
0,059968350776299;
0,232990802297755;
0,262102256974932;
0,098333599957861;
0,0238352123475562;
0,107836527727176;
0,244101462871805;
0,2443060522099;
0,101225111725231;
0,0290468237772758;
0,114034948160004;
0,316287056671268;
0,451384293535308;
0,398362933244078;
0,28153508214363;
0,165424465011961;
0,0296522893590642;
-0,0830442558473529;
-0,116756275047572;
-0,0579883286818248;
0,0397703623829387;
0,105644153780323;
0,144404010163078;
0,19147059934335;
0,230288574471929;
0,199599670437892;
0,112812804875836;
0,110645142657368;
0,198935993196654;
0,239814724452446;
0,243550359842561;
0,276418322248055;
0,304627116200171;
0,307953836850097;
0,322550068950906;
0,358726222396004;
0,38840775798805;
0,400058390171497;
0,402707027428474;
0,390641349145084;
0,371040854332633;
0,369826052381561;
0,385213163147509;
0,410078052278851;
0,451777884473429;
0,492564532809859;
0,505670026697984;
0,504052034484596;
0,49393174132416;
0,457817629338181;
0,421662684209066;
0,407715555058051;
0,38710282361561;
0,365003187714468;
0,368798078919987;
0,387376267698682;
0,403628311427511;
0,392908914990501;
0,365305853409096;
0,36640453439141;
0,379176838299328;
0,416598670636713;
0,539085699486321;
0,66553669604551;
0,684830077885962;
0,65774624963525;
0,646864374405478;
0,60069510253932;
0,51487799334409;
0,45721570813401;
0,331585846119193;
0,055649757657866;
-0,081617084210287;
0,00497297468358563;
0,0284214989879243;
0,0980718480438185;
0,368019608509494;
0,477122163689691;
0,35657858782232;
0,342866508861873;
0,30371589037366;
0,0516652273207124;
-0,0789226678817665;
0,00666727316900937;
0,0265313293765719;
0,0740689042485191;
0,290464622252599;
0,384496240961777;
0,285758614494192;
0,248539132697824;
0,204086730607429;
0,0321860781644397;
-0,0519751617413507;
0,00493697978474569;
0,0172606380199738;
0,103911424431397;
0,383753792096544;
0,51839259737972;
0,419063137837303;
0,396753213742556;
0,452023394609286;
0,452355034816803;
0,448548621462749;
0,479186430973119;
0,511198291072068;
0,511734803630259;
0,492387523769148;
0,482740812260598;
0,47653986405876;
0,456157069001133;
0,322688674553721;
0,0483206273601359;
-0,0779492031128112;
0,00644794348342228;
0,026435632262436;
0,0935440154995321;
0,359501360425256;
0,480689328697938;
0,366207948011119;
0,34964354254276;
0,331404826808376;
0,0747466091588999;
-0,0885154079358718;
0,000910352944292738;
0,0326011325327196;
0,245918624145912;
0,83746995162258;
0,985018833044026;
0,534597553035148;
0,306745731793942;
0,258757484079069;
0,0402868052837444;
-0,0687017949792824;
0,00809767621198081;
0,0220351846731118;
0,0624543166268049;
0,2461230480472;
0,314710783192794;
0,201270777640167;
0,131544910286459;
0,0968052350504812;
0,0127450945107329;
-0,0242781135997546;
0,00318872802539245;
0,00768201724436668;
0,0532791872065385;
0,194679205251868;
0,235504140400769;
0,104380142327755;
0,0185566037239608;
0,0332741903908702;
0,0194182466039277;
-0,0119398603147464;
-0,003171438657108;
0,0057735677374243;
0,0498924452921172;
0,20185866189231;
0,355602452347591;
0,417821694062573;
0,447409316994975;
0,345800009073523;
0,0546300471718704;
-0,0857190377189355;
0,00697067106268136;
0,0290559054283094;
0,0188439706359656;
0,154034729095305;
0,342884310304247;
0,474556326805999;
0,563143091160565;
0,480540815084577;
0,171605102601299;
0,0253899048770507;
0,137580173825067;
0,177930050671188;
0,110782441541945;
0,0241847611816748;
-0,0254162187669871;
-0,00176629289306367;
0,010378272519386;
0,0800176663799675;
0,285819393887091;
0,3982798202227;
0,356437743118864;
0,3571669585219;
0,374696477139937;
0,341708063421281;
0,313390787206319;
0,282698358894335;
0,236577863857344;
0,20949504650496;
0,213989984634925;
0,248795873579187;
0,307022361700055;
0,351515470622289;
0,355531275421031;
0,334994835111405;
0,321684665605123;
0,336345393967227;
0,374169862688481;
0,301535485438063;
0,0536712421840166;
-0,0757797598302915;
0,00412969895944475;
0,026557549040536;
0,0945645324852735;
0,361233799333437;
0,498336208396283;
0,435960935083498;
0,469064583721998;
0,549023163856192;
0,535054320776291;
0,498292243151484;
0,466661401514202;
0,401055318836135;
0,318426523035931;
0,26570269386585;
0,248215189357481;
0,240962563403131;
0,237569484561439;
0,253921368245048;
0,287595203731026;
0,325007871363674;
0,351797527725474;
0,349847759741773;
0,333443286629069;
0,319363390149602;
0,294469638204448;
0,276513840432204;
0,290440264312936;
0,297178444569307;
0,278609237551547;
0,276324585284509;
0,279874395568562;
0,247201417792022;
0,209337730885294;
0,213506743075243;
0,240749460029427;
0,242834720400118;
0,199436807374947;
0,137489347061763;
0,0997462887371444;
0,103954680955068;
0,137084233720322;
0,166985246801942;
0,158189883244148;
0,112236705385925;
0,095611162782592;
0,135466771572773;
0,170734923466546;
0,130064283891287;
0,0200972684404716;
-0,0315215419457665;
0,00239648412387982;
0,0107806097198575;
0,0697328977389653;
0,269915703240874;
0,399104865859347;
0,360880582410171;
0,334277818522743;
0,334208777744629;
0,300012637357148;
0,31215226504684;
0,373908076717755;
0,399295790528492;
0,393224172425069;
0,403776630749941;
0,428799760872472;
0,433627232547131;
0,409797174130345;
0,386361659519309;
0,376424536632052;
0,367465717554836;
0,348274820009263;
0,317822745109817;
0,295042532117006;
0,302954254635847;
0,327320224246417;
0,34213992816744;
0,364292895494545;
0,416722737528162;
0,479588780551371;
0,534647739829264;
0,585566524722553;
0,615204531992435;
0,598845122179576;
0,534805792857397;
0,449482698982935;
0,396824914889075;
0,403618644470017;
0,437766214686708;
0,472317259715889;
0,510709718264097;
0,551760803388408;
0,579331593413182;
0,572872524420927;
0,548343812101986;
0,544716204066267;
0,540897483176519;
0,493684074028687;
0,326437502257574;
0,0444407121885094;
-0,0767376008812387;
0,00717400690500817;
0,0257239094044618;
0,082070276752379;
0,319355381615775;
0,417743810870867;
0,288962730156819;
0,228656155902621;
0,259745548375566;
0,259541703687854;
0,259522673918581;
0,289545742934747;
0,318933810516473;
0,328260060870448;
0,326981229523105;
0,324922546709553;
0,323443741261024;
0,325269050837975;
0,328279496152342;
0,324239925510316;
0,316276507440016;
0,31787576015334;
0,334965743375584;
0,263168325707368;
0,0463811761839368;
-0,0658209617732169;
0,00361589763034401;
0,0230640545180511;
0,108578413260142;
0,407163738532402;
0,572993553134872;
0,529157046853515;
0,58861016226649;
0,522783552281883;
0,0962718661861985;
-0,135149356799075;
0,00797619005856061;
0,0469802281830207;
0,0478169718654384;
0,211785415806821;
0,258840290891938;
0,18834568569495;
0,269506763784132;
0,41351810165813;
0,468793615486199;
0,494642419579827;
0,525875206055003;
0,532188439019267;
0,514950353962828;
0,496816539865783;
0,494785969004687;
0,492110478148909;
0,439784988594125;
0,350673870261396;
0,276567777418953;
0,203909682755833;
0,124746426071493;
0,0759210001904436;
0,0327725271402619;
-0,0518943171621253;
-0,14054882851382;
-0,161724213311683;
-0,0961602776180153;
0,0199819979416585;
0,149686579275835;
0,275908950729985;
0,345989101176077;
0,306215066227687;
0,200522508540084;
0,105506479454997;
0,024813938565462;
-0,0535699032365054;
-0,0884156650221903;
-0,0156744776448371;
0,100493286480416;
0,0699671237409778;
-0,0653483588145601;
-0,100379462946551;
-0,0419078181542514;
0,0032021187494582;
0,00687952017798194;
-0,0029624557053543;
-0,00137191346271036;
0,0554882687179525;
0,204625772328162;
0,300126198083821;
0,215165134864688;
0,132341603895599;
0,180501552582261;
0,222903212835147;
0,277304002189203;
0,441677357539519;
0,582085994411373;
0,495163612032207;
0,235683069380833;
0,207308293726806;
0,458976734675597;
0,600903905561526;
0,440879181861062;
0,0702130994633376;
-0,105933191559436;
0,00671367552262548;
0,0368530391787483;
0,0429692062371098;
0,211414963222931;
0,329443837037257;
0,323054992934474;
0,34796924500841;
0,382672129055532;
0,358497345278474;
0,314919294598903;
0,271713790241354;
0,211251854111812;
0,142194311315354;
0,106212279143841;
0,12782194990523;
0,183103106509623;
0,232546476443127;
0,193585545177061;
0,0365808716535954;
-0,0487276487694744;
0,00179990443677161;
0,0174543113998147;
0,0875179864033678;
0,325474094777102;
0,438598861783598;
0,343552344277227;
0,32810125326447;
0,401068782420536;
0,412827263877541;
0,396001173011533;
0,407403843719332;
0,416116787060448;
0,400936860333901;
0,395299267659685;
0,403273912930985;
0,410606232154529;
0,412187468921273;
0,364107536944771;
0,282674175072575;
0,287255604812875;
0,369728698400013;
0,408763349212805;
0,398921029532006;
0,382616941597359;
0,348819818098781;
0,292538845558247;
0,229003026815354;
0,164990690454711;
0,117183406301594;
0,115139741840186;
0,158607327734646;
0,225465324799993;
0,241273556758341;
0,150474309097424;
0,0904327425737982;
0,15453302275453;
0,236364085219757;
0,206650643770583;
0,0424449309788384;
-0,0526163379659231;
0,000835700207894763;
0,0193209575597177;
0,0949067751169982;
0,330747233747844;
0,390636667190191;
0,212866346328284;
0,12249908768551;
0,142006962125873;
0,175498450641128;
0,247677767960564;
0,347523642845583;
0,432123704636096;
0,461982616551056;
0,434099648890327;
0,375067836592063;
0,290087071767237;
0,185885906241855;
0,0982803155277088;
0,0400810928078295;
0,00484188344035067;
-0,00453412894992767;
0,00813511736400085;
0,0248724392689149;
0,0136725031099785;
-0,00773877565459023;
-0,00269999941039388;
0,0040529402794348;
0,121659371524236;
0,409586587602525;
0,525858853621777;
0,393715978922904;
0,340746918712708;
0,351985598907828;
0,304963890397084;
0,290094350715384;
0,332571529215014;
0,374944948783448;
0,293873369402859;
0,0502330699085736;
-0,0730532538955292;
0,00443738173818228;
0,025423496778096;
0,0614875360007012;
0,244517149558658;
0,333496328543512;
0,283819944399015;
0,320909886724123;
0,303933522508969;
0,0611332036576214;
-0,0801073922938454;
0,00334542222639141;
0,02841551686836;
0,110516218859274;
0,435981363809157;
0,652151057921178;
0,625755641068316;
0,626458110644664;
0,486973071914294;
0,0701373111940817;
-0,120826644116103;
0,0127477877738724;
0,0396560371248904;
0,123571203739531;
0,492815994942162;
0,676086835162373;
0,530590788481865;
0,45937675274129;
0,478914697018751;
0,436506121124719;
0,396757478659099;
0,401441616677999;
