5,85757645909364;
14,4346463903379;
13,1462892129151;
10,6640202795806;
20,7723820194078;
43,7796344125425;
71,47664327994;
96,6543625152828;
115,548350042417;
130,088542781639;
149,236327377505;
175,91400922193;
192,757804075563;
179,45481527753;
143,479620214693;
112,263728563801;
98,5224963145431;
98,186937121517;
107,345200334571;
116,88121589289;
114,526583151355;
102,035250713602;
89,5162224989054;
79,4765450933698;
70,4639188054255;
63,3856684183186;
58,7834023059153;
56,0082617174601;
51,8759060267103;
44,3865802802617;
37,644363078757;
33,221647835001;
28,815778241687;
28,3821432374093;
36,8123879116415;
52,4335115010853;
74,4976975607493;
98,9194101574819;
106,093206972115;
73,9830588157283;
-1,76596116207708;
5,84210303225647;
194,207302358359;
314,239817129684;
249,663060067877;
225,706780879046;
260,015456954664;
164,471225879299;
-19,5576552856227;
4,38082526201584;
184,031756775468;
222,156834439479;
183,982804008815;
171,308906606828;
127,509955540886;
99,5082626605629;
128,124165098932;
104,875272726964;
-4,85871170178927;
-20,6384697780694;
103,107172747336;
146,601140655244;
54,7288440391465;
-10,8683009145695;
-17,6188061571606;
-14,8105461573922;
19,3230042256871;
85,2764346684486;
142,047359711905;
166,017707400048;
152,580692238611;
115,070076734465;
76,8981659306418;
52,5909918343707;
43,3629162625249;
43,2908532426861;
46,3350442383212;
48,6991545233969;
47,2600556111408;
41,0142778895095;
34,543857736815;
32,1244812850429;
30,7644157014617;
25,1915564034065;
15,7616984427438;
9,08373842325543;
6,0527650395562;
1,37454839771505;
-1,56833339747855;
-0,0152150633828783;
0,592902190040197;
0,879561105632891;
2,52046453320342;
0,5262467509193;
-3,38439809105711;
-3,35575719559758;
-1,69876924827415;
-1,77483328798499;
-2,14720980715698;
-0,370438994592977;
2,83655639628963;
4,37913169234549;
4,33527807638285;
5,05050105620134;
6,73920805418877;
8,04479910649828;
8,99667278398042;
10,5574612346094;
11,9826050955856;
11,9240543316147;
10,8003962033679;
10,0056809295893;
9,86552998691043;
9,44909241948862;
8,31144243672843;
7,14446380303807;
6,69640029384663;
6,99577894331272;
7,2089819221564;
6,49090030679209;
4,99526899086731;
3,16806375275924;
1,32263430080926;
-0,114989347935614;
-1,08344267488728;
-1,61946540285777;
-1,25775403047402;
-0,160770734088632;
0,302843406595175;
-0,0361943974080652;
-0,0977916056900377;
-1,37429779177624;
-5,43007920221154;
-8,57848030462785;
-8,00309853532246;
-6,1438529373888;
-4,36579372841644;
-2,2570563459602;
-0,377234424097642;
0,851005206624232;
0,651538359530697;
-1,69192504462342;
-5,11485318362075;
-8,84899134959083;
-13,4975462483742;
-18,8414704707828;
-22,8613448101508;
-23,4646842064589;
-22,5097939019403;
-24,3482803359082;
-27,9897620241106;
-21,7671238365289;
-3,26527414012076;
5,35377254593039;
-0,487735213010257;
-1,79278548070155;
-9,33406632837663;
-36,2327309732097;
-52,8776042440559;
-48,0746472968369;
-46,9421184833577;
-38,2996424145759;
-6,56393334627232;
9,72921599907214;
-0,691351648772684;
-3,33504980583687;
-21,8197196408116;
-82,038879143751;
-117,355131405801;
-104,471170988806;
-101,376638703142;
-83,0301198053841;
-14,198122245795;
21,1111288987539;
-1,52324875515299;
-7,22580479606367;
-41,2511231792298;
-157,969300118142;
-225,285378543569;
-191,258646667449;
-173,370431448245;
-181,080334871207;
-156,423317115235;
-114,867454665502;
-73,5388463575591;
-16,4288024950701;
44,1843819739155;
61,7464929224032;
36,3962357835944;
7,43555832912681;
-35,0826427393375;
-115,42460381812;
-170,246107404568;
-120,261496815149;
-6,9731015211721;
85,2316595628685;
136,690532587808;
143,697990656888;
99,0558520444026;
18,3059500924703;
-60,3098004214248;
-92,4272620771166;
-68,7548098606507;
-14,5821574065793;
35,5386046559207;
61,4393177264091;
64,7830487287967;
38,3296496453876;
-4,94553466590403;
-35,4280179832451;
-53,0121394937581;
-52,5096889371522;
-29,9927414398538;
-4,20472354898411;
16,0227023676328;
33,261605872894;
48,165258536427;
56,6835900328977;
55,1476378235993;
48,456221986718;
40,8652148772623;
25,3963368211868;
2,71119919693531;
-5,8154974153104;
0,783648492289771;
1,84791480214617;
8,03712356519314;
28,0775768515218;
29,7320325443086;
9,50846525946762;
-4,51663638738848;
-9,12039825183045;
-4,54050900852663;
2,717477882694;
0,859942752382095;
-1,38697267226271;
2,84686020840663;
9,78593800150074;
12,740009169647;
7,26002038013131;
-0,5143559650853;
-2,56514306975619;
-0,206675809039982;
0,697036274377523;
-0,170773939266734;
-0,183787957775027;
4,03961777964181;
12,4252169402193;
15,0521475804754;
14,4145178648968;
25,402592160293;
30,3420951119862;
7,92030242607495;
-8,42277643268206;
-0,186889200872851;
3,21460689493778;
30,754030242262;
106,69609841639;
136,646748814993;
100,628455809411;
95,1752580046665;
88,359856388913;
17,7308267845864;
-23,4379823999046;
1,07630442911338;
8,26635434149312;
19,1885741587795;
81,3051176653277;
122,938908565171;
112,984425761161;
105,517574661714;
80,4393938033434;
12,0975693671662;
-19,9387113982931;
1,87831857561054;
6,64458891138028;
9,93364550815239;
42,8923889930197;
52,4747265887119;
26,4704422194923;
12,3363571142122;
10,3166646562264;
2,15056046133255;
1,29264956005568;
17,3735355685806;
41,1573827770291;
67,3793469975431;
93,7444143870109;
98,3476587177282;
58,7465361295649;
-33,8221312914804;
-39,814006182691;
175,980547776189;
327,454111953815;
252,293355388825;
219,640965326394;
164,960497007524;
-14,6864971682771;
36,6781902666338;
268,044052621862;
291,252913601029;
221,525920033227;
210,620568510469;
131,830853477016;
-3,42760057492112;
-80,0611391570674;
-65,6008567210464;
2,14317456621572;
35,2069761706683;
37,6254825892044;
118,699125720923;
224,703204199092;
215,475923826733;
135,781248878393;
78,0932270527673;
32,1642140521567;
-3,44714914504415;
-5,99578076741475;
3,00424545057521;
0,988835424581724;
-1,50040181375339;
25,0035120677264;
82,3296976819449;
99,608045021924;
60,7167009635622;
34,3828670370474;
23,4377928836461;
2,78666015819853;
-5,83237096353333;
0,871820743210227;
1,79988700627523;
9,42816877213473;
32,7274152544408;
37,0174932744151;
21,3969839376071;
19,9203919000773;
19,8141949395207;
3,4029333578997;
-5,27448891396647;
0,493851112461583;
1,74806449301857;
4,21327150425528;
16,0556082436149;
18,4453084389868;
8,18626259041875;
2,38181086256716;
1,35315004377982;
-0,172713796338145;
-0,332669458278967;
0,188700127085796;
0,0411136180444727;
-2,34859204472465;
-7,34993591337559;
-8,56078626258667;
-4,37309033458025;
-0,823265696629346;
0,670978678281263;
0,613835047833891;
-0,25580387620305;
-0,149021554793322;
0,159358825628497;
6,27741471297751;
21,7331639958331;
28,9449888825092;
20,8490213883495;
13,5187885963482;
8,63717129205484;
0,932514045326154;
-2,08055368180723;
0,32140867728504;
0,639522519794665;
0,365110486570025;
2,19076035006252;
2,35009267844104;
0,588133241445445;
-0,352451039280817;
-1,32362131170125;
-2,50953758546066;
-2,29544037868433;
-1,32902114241462;
-1,86925353323839;
-4,81345213115051;
-7,22345720555611;
-6,36538303247065;
-4,7395174710141;
-5,48872480418054;
-8,20525802443699;
-11,1994266302844;
-13,9166237911014;
-17,2068177626002;
-20,6261587832121;
-21,2868074269517;
-18,9075194842315;
-17,0479084565486;
-17,9468923322775;
-21,3884539010881;
-25,8801429941739;
-29,4121642681947;
-31,7477332509662;
-34,364933595208;
-37,6997075612008;
-37,2051852103867;
-30,9461443448602;
-29,0581612001007;
-34,6328820681424;
-38,5931046624857;
-45,4075125778247;
-61,3770097983805;
-73,1422824207609;
-76,8789440782348;
-84,4105443761249;
-68,7391822863531;
-12,1138210051752;
17,341372865161;
-1,03086436199013;
-6,037335149754;
-26,851060224849;
-103,293242508177;
-154,821164694337;
-160,668917525976;
-182,16952721968;
-151,591205889523;
-24,7161009453083;
38,1679337463099;
-3,07298086561115;
-12,9334428617754;
-21,0919453773427;
-88,6966882487817;
-109,979610319215;
-57,9607643030533;
-26,757759988052;
-22,3628755390171;
0,405555133385524;
33,1309647922485;
40,2647200024734;
12,8507203193389;
-25,000005701927;
-54,8935986215485;
-74,1067365420936;
-78,5827061708782;
-65,7692172151478;
-41,6991738533155;
-16,0168311451618;
1,71009619069739;
18,2599846844564;
48,7626604366694;
73,2454042776705;
65,7504012118607;
45,891805240425;
29,3884713182341;
-0,920874384427403;
-39,5731553239214;
-58,8153125127654;
-53,7361641164838;
-37,0082912330991;
-16,3214078422604;
6,06504287692189;
27,2735290534484;
43,2257731606396;
50,6876263202481;
50,5854868259809;
45,8816432694031;
37,3781898516244;
26,129241564261;
13,551818770018;
3,64633333284905;
2,48098573691608;
3,71169518006003;
-1,95942235378551;
-8,59125614706598;
-10,5692007867512;
-7,32436918340992;
-0,486260214401912;
1,78728075253864;
-0,414250874771878;
-0,487354375151384;
10,0817924244974;
30,6136072857872;
32,3533257969412;
14,4905218144737;
11,950708653299;
16,0311308190908;
4,03865485477933;
-4,6693476872235;
0,0893760346488262;
1,6905138036852;
10,2870596170135;
38,3101306025965;
55,9180451440499;
55,2944509889982;
63,5329498618926;
56,5338898139872;
10,6762490647256;
-14,6220681427005;
0,754644939698825;
5,13074400817045;
41,8116953210023;
149,363774855558;
199,786983897685;
156,454878608948;
127,088953733037;
90,1863688946806;
10,1049844960787;
-21,7991064204282;
3,24393270477722;
6,75316864227802;
15,6918523046593;
66,819619132748;
91,2285284429574;
69,0033542705688;
57,9054173924391;
46,5864577270218;
7,63909500101746;
-11,8650920307753;
1,0042517876061;
3,99478738331941;
4,60301735832938;
20,1702402388464;
22,930003327903;
11,6101899392454;
15,6825843888785;
21,4754031296355;
5,70763883263647;
-6,1652792205383;
-0,0575649741095019;
2,3123394694724;
-7,67699099315219;
-61,9769690002613;
-52,981846247938;
171,205133680487;
330,849813724091;
188,926485018981;
-1,5935476644886;
-33,2305599299823;
9,21812461325493;
8,78485703941243;
40,5811092222707;
168,434321421252;
237,56507182116;
173,98799512279;
77,2379069245299;
7,8663049766084;
-11,9639056307397;
1,87433377955462;
3,52142780063277;
-2,14974572018242;
4,20554368018992;
36,4003098867297;
91,8956400813978;
154,423712504714;
228,891284133684;
205,206258838097;
31,3317007223731;
-53,3649220582817;
6,036544753641;
17,2602065516436;
-25,11788590844;
-41,8174215576303;
-0,865000996627581;
83,3098874544559;
136,848599851978;
90,7254622712512;
-24,0138508979123;
-30,7763392609908;
86,5449481586582;
146,595114974355;
110,440371659623;
44,8706521567689;
12,4952030383405;
24,4888535544761;
30,555112992273;
20,1106220295126;
4,54873154403148;
-4,72297631686822;
-0,324475169834932;
1,92330944357243;
5,45923355897571;
19,7404869656587;
24,4291618530485;
15,0648004110474;
11,1907073270419;
9,49753616210714;
1,38279542446595;
-2,46841153290873;
0,306936928259267;
0,786120020835038;
-0,330587729101645;
-0,152145799192497;
-1,1322683143445;
-2,90954130405101;
-3,37379462776947;
-2,35784481625412;
-0,394224773333087;
0,565212664587551;
-0,0272446042374894;
-0,200478926734882;
1,93599598538551;
6,26627190948789;
7,83450719444724;
5,17658316009042;
3,37694971913053;
3,37666168236114;
3,65238879677507;
5,0393093253203;
7,11954107439372;
8,18988871038441;
6,08533992417604;
0,917735582686555;
-1,47583897626246;
0,122237261443994;
0,500263488056469;
0,0132587055265525;
2,55006140642988;
6,96022095112384;
7,69802049845586;
4,59879129679921;
2,22748505295181;
0,794624397879299;
-0,551576941369111;
-1,5201706921735;
-3,00781690851433;
-4,88335914838644;
-5,93940616874911;
-5,97411522026537;
-5,69709049354913;
-5,67313849797215;
-5,77049325383829;
-5,55181816247882;
-5,02087809759942;
-4,72021144978883;
-4,96536856425654;
-5,27850758528297;
-5,09948132167513;
-4,44340957969615;
-3,51768451373851;
-2,41200437665632;
-1,32733480655499;
-0,576442680405404;
-0,0399049281807534;
0,529072429170378;
0,798453088024254;
0,802040078397655;
1,53443286223559;
3,31586068766921;
4,96965250847477;
5,37662913799904;
4,58888958781347;
3,22050800774393;
1,90088983594308;
1,23968248403786;
1,41407905845795;
2,11938918209272;
3,04804073837445;
3,81005618401183;
3,97375969812892;
3,50557463357357;
2,58578897356643;
1,40361967810486;
0,361781106525878;
-0,0878814980393278;
0,0758965775607904;
0,445290463894638;
0,860635047793572;
1,50454662403572;
2,12669532043191;
2,09984406168965;
1,37564067345935;
0,603679148061433;
0,268363367490014;
0,346093353066957;
0,71545553485208;
1,22928094024342;
1,48013340495705;
1,15857750458302;
0,733137946576205;
0,831681382505632;
1,08603559953258;
0,949041148450256;
0,764355746333559;
0,998714013496413;
1,52141297249212;
1,88982385418943;
1,9374637057436;
1,96820772497414;
2,03899788424407;
1,85703461505076;
1,64233697786651;
1,81943191154657;
2,1708369055412;
2,30917731900669;
2,30047352088985;
2,14895756900886;
1,67953365754411;
1,19359027163225;
1,16313838237716;
1,47483379213461;
1,57817316998897;
1,26527603444559;
1,06917072102977;
1,43986030330165;
2,12988300385746;
2,86233292750875;
3,34096712914975;
3,05796544132517;
2,06672967943802;
1,04754550456313;
0,680121787360169;
1,07406976906714;
1,66471147074721;
2,16033724996252;
2,76531975174974;
3,3381404645564;
3,41046859601723;
2,88919295510295;
2,27466500566909;
2,07680412322076;
2,2110204195221;
2,20063228929366;
1,98474173717444;
2,00817956985657;
2,06081275092481;
1,46424962524271;
0,632510419625043;
0,302791529157899;
0,244385306908377;
0,181730998152794;
0,129763444392284;
-0,0790672242025428;
-0,521126284744162;
-1,05310047525337;
-1,33188015943474;
-1,10398653912514;
-0,64304297633908;
-0,227040084351492;
0,239015743067732;
0,656532099010005;
0,724774595185641;
0,516364509339731;
0,411883451934406;
0,428845893740932;
0,241595887633471;
0,154354775980437;
0,731617569244102;
1,41014070937652;
1,40127310546903;
1,128864849427;
1,01643076056515;
0,63220072176606;
0,0385966498765944;
-0,107015093006169;
0,137313797547278;
0,371417029943181;
0,743198217247159;
1,31777263605223;
1,68250841605319;
1,46547215087249;
0,657741612981759;
-0,284922696758876;
-0,661980531051794;
-0,116900922544102;
1,00175064351878;
1,95657661063618;
2,32989713053435;
2,2602643137343;
1,9598721338799;
1,41048045717338;
0,760537893532278;
0,523833860611843;
0,95181441756505;
1,7193516575904;
2,56159337963674;
3,24083740989854;
3,2814055620462;
2,7829435025344;
2,28222162714029;
1,90498359633204;
1,76806911194514;
2,11281188638232;
2,69257939937208;
3,02584396008217;
3,0595662321292;
2,27296278408042;
0,392796744359266;
-0,557940103521535;
0,0284275352365578;
0,196809013040577;
-0,28236236727645;
-0,390101585738932;
0,256752788273853;
0,978990159512575;
1,00881809344063;
0,60154946069824;
0,0895001284936099;
-0,138723129074135;
0,00846104452440052;
0,048588951515631;
0,174170658516553;
0,668439745820488;
0,978676311166826;
1,00744577612828;
1,21047199452594;
1,07935834708491;
0,205314053670207;
-0,277329515606344;
0,0127221342555535;
0,0980716526132033;
-1,04801110309247;
-3,38687025492326;
-3,96527718145723;
-1,67869713345293;
0,444698580796349;
0,886287207346727;
0,257811948107315;
-0,237972363031877;
-0,0212699694948679;
0,0981374488137076;
1,3770422896246;
4,75924576587296;
6,0105588394859;
3,72891651420146;
2,4205308655648;
2,2839508229938;
0,606608950917547;
-0,632378328465989;
-0,0194055205341643;
0,243780234108314;
1,13993378034223;
3,53302612124611;
3,63275646184836;
2,81722797049569;
5,5339651076194;
7,76185956389858;
5,00930421332858;
1,80082701554188;
2,87922078411694;
6,18775408103788;
8,52778351787539;
8,89825267472495;
7,84829676481529;
7,17257123884967;
7,25936579880292;
7,13587007845446;
6,33827385688677;
4,2349344766112;
0,899850352633168;
-1,88431029614098;
-2,82922668764048;
-2,42515435339527;
-1,5777815920178;
-0,757151804818662;
-0,442750085301638;
-0,980828023875775;
-1,98789634073831;
-2,55767952942661;
-2,24415778107917;
-1,57926522209952;
-1,24387915922371;
-1,45918705163464;
-2,55660632318492;
-5,35402300605913;
-9,88569753976111;
-14,4509873459568;
-18,4637059431697;
-23,2833907367661;
-28,0997369678749;
-30,4486430205174;
-30,2908160218571;
-29,8825412747923;
-30,3250101405692;
-29,2804051048749;
-25,4524598176371;
-16,5813972388769;
-2,40561827997219;
3,90738881993866;
-0,307357696738304;
-1,33523701905935;
-12,4213610830097;
-44,9760189143614;
-61,9611404754054;
-52,312529547308;
-48,8480139816326;
-39,5050605037036;
-6,47807764455311;
10,0013574511782;
-0,816793839214083;
-3,38225866864739;
-19,959363695096;
-76,8955600343359;
-114,421899210531;
-110,741669872645;
-116,186355160772;
-131,677093652398;
-135,758813673163;
-135,051863442032;
-132,211544473892;
-126,545323900771;
-127,752978347397;
-144,704903664796;
-179,39950598354;
-222,79490274851;
-238,953175203522;
-207,622627231887;
-164,469702130579;
-139,196203456846;
-122,866198393746;
-99,7805620073263;
-61,171305386163;
-8,02204966640478;
56,0175412940977;
111,7154593825;
121,352374965744;
80,1335407290933;
18,952680082188;
-45,434054776498;
-105,216167730206;
-142,789226535969;
-160,686043056333;
-158,533297772339;
-83,9366953686687;
52,6366221477561;
139,630525996286;
113,931659986876;
18,6011692138792;
-27,1144648627468;
1,39179805612741;
9,58593344865288;
-25,4834971254236;
-71,1407704835645;
-80,0042025204477;
-40,6266597495204;
-10,9213864825974;
-4,45361347648659;
0,283036525983202;
1,23420500981327;
-0,581088157419955;
-0,201078229858293;
8,84390666171238;
32,8319903501849;
54,5500285978824;
60,8085823709841;
62,003772346697;
46,0295054430189;
6,56784950133655;
-11,2503771955113;
1,13260582567163;
3,7217256361101;
-11,8052967181716;
-30,2157979051258;
-25,6636180422229;
2,68229910493307;
21,0075073296304;
24,9245590103899;
27,0556175266182;
21,7519031964465;
5,22728555009443;
-12,5685289780452;
-23,499083141046;
-28,5391489596927;
-27,2094622024729;
-19,3023812978886;
-11,2772138369863;
-8,19566125366503;
-9,15107248743199;
-10,0061341520861;
-10,3748755766734;
-15,7359024101495;
-23,532196415231;
-23,8025815124756;
-16,7436296306937;
-10,3645677804913;
-8,83506317525886;
-11,5573318880663;
-14,1911349590824;
-10,1895229892606;
3,19551841615477;
19,770502924269;
27,9636465324129;
21,4504552678677;
5,25749332260992;
-10,1087301991171;
-17,6876013345502;
-15,418861993433;
-3,21674364330791;
17,5339046618125;
43,0111227331242;
67,3834750886736;
83,6148284913579;
86,4668335618825;
78,8172623680175;
71,1428392151814;
70,8470803635174;
79,2526231744029;
100,24947671644;
138,981547980541;
189,247177308594;
232,508469769633;
252,650589646376;
247,54411059992;
216,563882742278;
159,251485055706;
102,096022775424;
70,8716890714268;
56,6894302558139;
53,0137445105063;
63,7651533850486;
77,4493471446858;
80,9566889091883;
74,8954621423207;
63,3720445452176;
49,2391907019366;
36,9343955125998;
31,5941578798079;
34,376137155205;
39,5808908506063;
42,4878833068551;
42,1940186074326;
39,868339391595;
41,2632363694022;
48,8296911281732;
63,0907848840633;
88,6536024291149;
121,963048684727;
152,270631122668;
171,292535620015;
165,065312471181;
117,118099206103;
15,0802101629405;
-8,36795827494285;
180,968010560456;
320,107867321094;
252,65993269195;
222,247132522282;
146,302874600405;
-69,6044560519272;
-15,4361078172176;
261,012745512355;
301,13174159505;
222,309156336008;
222,206307723233;
159,116254314294;
15,0261516329785;
-98,0855705083013;
-167,327003235544;
-213,37307116968;
-197,498058500663;
-79,0119583670894;
84,4449548445235;
182,729415027675;
215,88817215721;
244,70451666181;
258,259435739604;
210,86109977551;
63,4008992153774;
-130,152959751291;
-223,401594725747;
-186,263935147685;
-92,9487973124022;
15,7897322961868;
107,747386283982;
158,360104316167;
168,48232564471;
146,505481309264;
111,989105928017;
78,3894056989586;
46,2896236738269;
24,788855656995;
14,7093581864513;
3,24960104328166;
-3,6440556076456;
-0,0952392785494703;
1,40904787270379;
7,2353993965144;
29,280675809146;
48,9550778777155;
55,2044421540683;
60,0382019041764;
47,6435353034413;
7,73923909879384;
-11,8850983143044;
0,914050195455171;
4,04965595304018;
5,91207023922863;
25,8631389441181;
32,9901287790599;
18,9448676436737;
10,7739639740357;
6,229815682816;
-4,61428521605438;
-7,66842421528304;
-1,12081102867032;
3,0219338274077;
5,79916881463772;
9,82470044515093;
11,3986342875561;
11,0899613487614;
11,8556170698331;
13,6212238662999;
15,236733293249;
16,4448758351743;
17,3345729893295;
17,7866522156713;
16,9726464055692;
13,8518238453426;
9,23603023452691;
6,01193222550309;
5,10692316724356;
5,04779902935183;
5,75492632250193;
5,92247452452296;
3,16294457821335;
0,107583867542864;
1,39490168677787;
5,76335379659373;
6,73815659636886;
2,89419325713615;
-0,0818005560909925;
-2,94065480615032;
-10,325280940979;
-16,0287927528899;
-16,6056300981828;
-18,4947729371553;
-15,75199414054;
-2,74751152606666;
4,0316315012314;
-0,281562566428125;
-1,38328332255044;
-5,66067485819131;
-23,3481313737792;
-37,0639633507196;
-37,473796462873;
-37,0542422091101;
-38,6683214893376;
-39,8859529656216;
-43,3675293902541;
-48,5724923359189;
-53,2809873204046;
-57,2825356812322;
-62,3063477372025;
-70,1926700984721;
-79,6870543372814;
-88,4388057235386;
-95,8232606865156;
-102,116415298844;
-108,623058878805;
-115,486894400498;
-120,645806843521;
-124,401398911725;
-128,435062973776;
-131,416200165122;
-135,1802729761;
-151,359931878394;
-190,919631100145;
-234,123040974477;
-235,697355443919;
-196,397418064912;
-164,328348345493;
-152,118748454326;
-138,661871544169;
-110,067173818127;
-56,8662061578624;
7,51687671602962;
54,3319763004738;
84,1477835469353;
97,7552070151406;
73,5755919436206;
13,277176115293;
-58,8529769113563;
-119,236744782388;
-150,360739010997;
-155,426855395996;
-121,150582785831;
-20,5229354129858;
92,0724895017167;
144,893160700961;
149,326830861487;
123,857666413731;
65,7586335678416;
3,81210268467111;
-13,5716968449406;
2,52420852326738;
4,05267965887542;
-5,94484750012645;
-1,93249204855624;
23,8178321260576;
42,7936132742618;
23,9049394924222;
-7,62502870248133;
-22,3389584056821;
-21,4096345439382;
-7,87071340598815;
12,6377923603862;
30,6176031109466;
39,5704390723749;
36,5177387984446;
24,5942641867226;
10,7515977120751;
1,2679214655974;
-1,08840610778135;
0,137010391081283;
0,30860717532329;
-0,174655520287651;
6,72160563220121;
20,5353468956317;
20,0374882349908;
5,58147383814537;
-0,848928303174044;
-2,1022954546751;
-6,80284474268699;
-11,0042274487357;
-16,0973387608469;
-22,7934859204612;
-22,0260601320418;
-12,552261865487;
-4,97758923022897;
-5,36810972018116;
-12,7461896333686;
-15,035245725109;
-3,53509394115226;
4,16413783223499;
-0,0662094830667139;
-1,51914459021643;
-2,8971012804657;
-6,30794214463667;
6,25415669679121;
24,366459728176;
20,1855435180869;
3,91033297786535;
-2,05201111392849;
0,0414085627843027;
0,621468070692257;
-0,260679595799304;
4,80408374538728;
16,5899282996497;
20,9743453882898;
17,7955937785252;
24,0037754775708;
26,1851729413945;
6,21699270581257;
-7,17560783053466;
0,045651751131337;
2,65022689998635;
33,5518677370349;
129,273032284461;
206,678945624129;
217,260831413957;
217,600954352969;
212,223616475458;
182,047656239537;
150,635308933404;
131,753239248268;
120,243953864262;
133,082113193604;
170,945182561735;
170,423683908078;
129,468914825115;
113,841116800464;
109,461557624893;
83,1986653765936;
61,3530622234774;
55,7983325069455;
51,4188802666458;
47,5502115565402;
44,1280770835798;
36,7578420448995;
30,2106849581688;
28,2137470774423;
30,1632437300015;
38,3638896987849;
54,6566226484713;
76,37813375516;
94,5939289867891;
89,0560139806544;
42,2340634560137;
-49,4963590846114;
-43,3426688882898;
180,201082311179;
327,46113462239;
250,707788773362;
220,315652130128;
141,358661750148;
-89,5282616109881;
-39,8723307860748;
246,935349463786;
298,883348360427;
225,084948191278;
238,635845203844;
217,970432786105;
102,426860023591;
-26,8122563540389;
-106,16776415183;
-126,433981624143;
-106,196127330028;
-50,7404508877093;
57,2167957373646;
154,835423356261;
160,031760342708;
126,959189102632;
120,291800853779;
107,936295956364;
79,6099796843471;
70,5790942197476;
76,9095400260935;
67,7880495204817;
42,8063372295045;
22,9491725037533;
16,8160812925478;
30,4322718972436;
72,6411249989898;
117,00832823146;
122,340020751046;
97,7511616526783;
70,6606833534472;
43,5370378476269;
24,6390477221564;
25,7713590578775;
38,3772236460394;
48,7502006042995;
52,9768764503811;
52,9302548947628;
51,6606926634987;
49,397688311737;
41,6451019002329;
27,162251483762;
12,1241530528613;
2,4557179619468;
-0,458969920299433;
2,05529453642689;
6,16077166286726;
7,8714009788296;
6,4691398986766;
3,22886443478198;
-0,348801754697566;
-3,32026138877731;
-5,38245779764862;
-5,87949154682293;
-4,35947379146049;
-1,21034974949275;
2,5881272816977;
5,25028450046486;
5,58202100647914;
4,36940947421699;
2,96250586444523;
1,98773757120356;
1,82429315753155;
2,6853733361553;
3,60977120040213;
3,92572485962166;
4,85742300195337;
6,89422265704575;
8,2421087709216;
7,24836699471449;
4,65331197736287;
2,54676505525344;
1,5554830901333;
0,796374291644599;
0,197248564456698;
0,448636035938932;
1,49084168756465;
2,54384553011596;
2,91515226491146;
2,40382017119766;
0,85810701811645;
-1,47537217695123;
-3,31114071583628;
-4,18711128374148;
-5,10055572835252;
-5,73719904445513;
-5,00175475419349;
-4,66921272145641;
-7,44264952269642;
-11,6451432401742;
-10,1244336831864;
-1,62294729524011;
2,54420701164095;
-0,214103603369144;
-0,858156842629673;
-3,68764161865086;
-15,2172704709803;
-24,446449924744;
-26,2085455346779;
-28,6235307260724;
-23,404754415865;
-3,91985550950597;
5,90722637943109;
-0,438923174384941;
-2,01755030435724;
-6,8332986764049;
-28,6928880027777;
-46,8383715499361;
-53,342997880909;
-63,8184277523412;
-74,7235173246811;
-79,1470514857221;
-82,0342485579947;
-88,9099631922856;
-101,658706886628;
-110,213395487765;
-112,938110414173;
-120,539011519279;
-130,151006576337;
-133,664817148972;
-131,010033521378;
-125,120964651912;
-118,502598923168;
-114,616479442174;
-123,718868938732;
-159,699319175303;
-205,424744715107;
-216,860178567157;
-192,953778623393;
-169,488873579027;
-153,356235671644;
-133,67920987642;
-105,503552869678;
-59,1018569826093;
-5,52753515583916;
27,0001003292308;
39,0852601271141;
37,7977427692723;
5,86161282510461;
-54,4574120530522;
-119,746770968501;
-186,319392754779;
-196,859399254203;
-85,7509944763218;
61,2485364670879;
140,25595381303;
162,686637800144;
146,383648037108;
82,7648266428899;
-0,176611485159166;
-58,5805689901634;
-81,5312433247768;
-66,422161641426;
-14,8059817432515;
48,3444687259973;
97,0478377563963;
121,746984146263;
116,952065547083;
74,7133548207656;
7,05425967059916;
-57,272320257374;
-97,0635279624836;
-103,22271089306;
-78,1629006213128;
-32,5587214107988;
20,5732913349391;
65,8270403293005;
87,6923377530829;
80,5345242005864;
49,8268996799709;
7,47576728022319;
-28,1464585886473;
-40,8420643943559;
-29,1963784554008;
-3,65842198373869;
22,5670465873758;
38,0764996707123;
38,3098995292806;
26,0309053359525;
6,75324772972086;
-12,5770612052126;
-24,4512113745154;
-22,3755957293497;
-5,53968232038227;
18,4557073209601;
41,0082042765498;
53,7449884290486;
49,6330005323894;
32,02187348057;
11,5443964610352;
-1,03608057187661;
-1,78705975115658;
0,891177358715691;
0,297663445011239;
-0,447103945769674;
10,896624668398;
39,7380757460762;
59,5359704953555;
54,6726949997999;
43,8755497096782;
27,8383431639057;
3,01613336326591;
-6,48729681496306;
0,905342839658009;
2,04385722841993;
43,8149484428153;
161,465820489701;
235,886911367225;
212,175618667933;
186,240166642319;
172,196229225816;
138,435213115533;
107,923099349414;
91,7661222659359;
83,3122624713103;
82,6820642508232;
85,3884966455662;
86,7496421283331;
87,7020811908967;
85,414368689738;
77,7807974747717;
67,4034283314247;
56,5406845665232;
48,4650653175733;
44,5008635985095;
40,8531507456381;
35,6335012172014;
28,3767007720237;
15,7726886763321;
1,52835037708577;
-3,29312408260158;
-0,0335074178207345;
0,97730705130135;
-0,364614455043072;
-0,199858842425583;
26,9312578190744;
80,105552500411;
62,7858828777266;
-62,4157226755437;
-70,9451904061484;
176,779091386692;
334,645654898176;
249,55788965323;
