-20,9316836830724;
-27,8549518560718;
-35,1479709128873;
-38,7084418640684;
-35,8727652088555;
-28,5034390106041;
-20,6315397380327;
-13,9460265530488;
-6,95272616057774;
1,31118060478371;
8,80409369484531;
13,0936937892486;
14,0759694420343;
13,3164091795155;
12,166013300379;
9,72168860695849;
4,83532210782188;
0,411154839074443;
-0,760056350154539;
-0,224478635512064;
1,04054651370905;
2,58881079907183;
1,71353772091516;
-0,612657507128103;
-0,73241907458159;
1,1982588392456;
5,99680351340918;
13,1943525279674;
15,4239196959615;
12,1285781532897;
9,61359129561955;
9,61296150310651;
12,6100646316139;
14,7520717832851;
12,5592613608431;
9,68125403700247;
4,21601740308339;
-4,57594529412992;
-6,62283136490441;
-2,8169929726757;
-3,59675877646131;
-6,68308346483917;
-6,13549201729858;
-3,84552404567809;
-3,14878143840562;
-4,48887111516478;
-6,59224614245545;
-7,59632347536514;
-6,54611240427405;
-5,69305607614734;
-7,36970272103717;
-10,3824358640708;
-12,9042285373353;
-14,4800872067962;
-15,3362302454092;
-15,6015591245808;
-14,1439397573921;
-10,3246749386348;
-5,44726963862365;
-0,774244313638801;
3,0866228680036;
5,42395967220513;
5,52530232920634;
3,52656466161165;
1,30894865489386;
1,20943022034595;
4,05539264038391;
9,18126261889661;
15,0362448315655;
20,6679711276188;
25,4497200198604;
26,9901409103255;
24,8529515148671;
22,488142209813;
20,9906438544946;
18,8211836839838;
16,8316535528279;
17,0094750371569;
20,475148427534;
26,4248310625347;
30,7059643359322;
30,5971540374716;
28,3428711652195;
26,9262742160552;
26,7682165025648;
26,1549018116519;
23,2407324281705;
18,2436519451874;
12,1186035745045;
5,09275824991706;
-1,02786423522264;
-5,75156382567224;
-11,8185406934735;
-16,4036520119751;
-16,1676513264909;
-15,186846532533;
-13,64012995101;
-11,7726974756759;
-11,3236626540943;
-4,7796113756348;
6,3749715823917;
10,9012134411462;
11,3283574708545;
13,6881971115314;
15,4761747947269;
15,8807781820775;
16,7458789467177;
16,4319127367674;
13,647856457458;
10,8851437359836;
8,58324568253406;
4,7752444951356;
1,35879530544376;
0,813094752916081;
1,81908540138877;
3,85432347386988;
7,62149275147979;
11,8785767221451;
15,801436174954;
19,5836783961751;
22,5960775226237;
20,7130770079849;
13,5107892000982;
12,7063917148463;
19,944797385775;
23,601185624065;
29,0618288730565;
42,0837394782214;
45,1635904577951;
34,5731015397667;
27,5184945945188;
19,6540334686021;
2,81250828378032;
-4,83715010391444;
0,4994517259193;
1,59360704602616;
1,60177507634931;
6,31575984633783;
3,56881711961843;
-6,18234595452522;
-11,0195258187009;
-8,85625541308715;
-1,90575199813772;
2,20593760567006;
0,0290476350645307;
-0,839914813463963;
-6,34362865340856;
-22,8791071327176;
-31,4319417574716;
-26,0515988208093;
-23,8211848712029;
-19,2361826612817;
-3,17587655706596;
4,87616718100055;
-0,39223377811435;
-1,6514978586636;
-3,35836924786463;
-14,0747647921505;
-19,1491246923076;
-14,0972061541836;
-11,3746039845886;
-11,9510748921069;
-11,7456064877928;
-12,381990986678;
-13,8624100844758;
-14,8229007613306;
-15,5115436922609;
-16,2917098108533;
-16,9708807386116;
-17,422388344385;
-17,486070040556;
-17,0736221052886;
-16,7576214252351;
-16,9947598696077;
-17,0633828802725;
-16,3652488689908;
-15,1636898444854;
-13,7055068074257;
-12,2765694741749;
-11,2613580028338;
-10,3701102971827;
-8,9684921992262;
-7,39582875054532;
-6,44185549210429;
-5,85692066650068;
-4,99777229279081;
-3,92020873333739;
-2,70489598415275;
-1,35911222203604;
-0,247246275083935;
0,648715597547513;
1,55284634667379;
2,28207231571971;
2,84458567553811;
3,39042881645194;
3,81828050637036;
4,13856169532945;
4,27173663352832;
3,83182762560669;
2,80409361569551;
1,39960483997349;
-0,551976573225837;
-2,78177903277228;
-4,33243102725962;
-4,83129378484683;
-4,79284274913059;
-4,85839660558135;
-5,13211791727694;
-5,2602968812181;
-5,13380997391598;
-4,74923564238995;
-3,13363828823096;
-0,360299199799214;
0,732703712123204;
-0,0945615633925715;
-0,234176320562182;
-1,09521506909924;
-4,13864492800109;
-5,54304584714284;
-4,34305723905481;
-4,0603460908712;
-4,98580330698976;
-5,4871455822687;
-5,35452664473319;
-5,0910726655938;
-5,13953033411509;
-5,02236810802576;
-4,24543891727549;
-3,43316981584398;
-3,08375890014442;
-2,91713102733834;
-2,84378938667591;
-3,08192669782795;
-3,66691869966239;
-4,4854721310458;
-5,41112547242356;
-6,2882476692308;
-6,99784987021668;
-7,41087635779864;
-7,40791090774141;
-7,05825289834032;
-6,4932234947015;
-5,73212223989894;
-4,86721186054394;
-4,09824458738946;
-3,47377131531443;
-3,00373052954379;
-2,84667872669464;
-3,10410283677234;
-3,64214322381663;
-4,13350627455922;
-4,28861997142164;
-4,06150998716394;
-3,48990677921032;
-2,56420223503943;
-1,41382847705257;
-0,144375993482881;
1,29055224664403;
2,79250663894813;
4,09498416280975;
4,85756758280084;
4,96347201912954;
4,68574148899561;
4,33702173207888;
4,04184512723993;
3,68497401736483;
3,23927896879896;
2,82670073256386;
2,34185597275788;
1,87211714596621;
1,6496550162798;
1,3350762730239;
0,598050254332422;
-0,295546433216113;
-1,12121336718732;
-1,92175222720087;
-2,65470456837434;
-3,40385030495536;
-4,3950695611252;
-5,50227142155415;
-6,27681416869496;
-5,63621900782848;
-3,78029241656295;
-3,6903980078167;
-5,5824069680428;
-6,50658536796703;
-6,33860872370026;
-6,02157744706474;
-5,05906127079465;
-3,82511300233225;
-3,25391445671837;
-3,09391132972533;
-2,90469221353195;
-2,83521711878975;
-2,83280745510617;
-2,6252129906807;
-2,2050452048643;
-1,84725961565056;
-1,8075384747051;
-2,03051295382934;
-2,44050284873945;
-3,19012217616339;
-4,26551738907294;
-5,35191246630278;
-6,03628895138195;
-6,17900175122436;
-6,05454669886717;
-5,85908963707741;
-5,61649982521426;
-5,24420794531769;
-4,58450900605448;
-3,86580864103087;
-3,51159027450711;
-3,61921922582163;
-4,00373930697256;
-4,36397654482241;
-4,41510533588733;
-4,23944329061443;
-4,30291705956319;
-4,61975551746846;
-4,73556781253179;
-4,48054007882464;
-3,79660074784359;
-2,80075612872822;
-2,07501280012851;
-1,84302312572701;
-1,70597439602881;
-1,5278376594114;
-1,54863787591418;
-1,8096189005442;
-2,11890527183782;
-2,38581159970417;
-2,64524549102149;
-2,83790117812597;
-2,73553214477598;
-2,293003361819;
-1,43016089066205;
-0,197717467486576;
0,330918838817267;
-0,0271109912186482;
-0,11279677055578;
-0,44388748164216;
-1,65483796911152;
-2,15015094456727;
-1,76215062440283;
-2,13242715417803;
-2,88948984301948;
-3,1825831838301;
-3,45534099822026;
-3,68833898785025;
-3,60067254493253;
-2,58892369631274;
-0,423164581491669;
0,631391293841472;
-0,0402300522872031;
-0,21926725738322;
0,00410385071045698;
-0,233008249070375;
-0,207715660963498;
0,00233199007789903;
-0,188761657582352;
-0,323327395672714;
-0,118069765927534;
0,124988887377373;
0,317322015684392;
0,262759926747667;
-0,261191798600237;
-1,02857387798392;
-1,67877654052598;
-2,06758143029769;
-2,30192637910428;
-2,56390744019232;
-2,79571281766115;
-2,88124197133703;
-2,81931844744074;
-2,56875751677139;
-2,33482018351129;
-2,45553704219035;
-2,78677703918988;
-2,94201848666093;
-2,86859220090015;
-2,68375766811253;
-2,4167278415396;
-2,23152617272033;
-2,3281758965001;
-2,56547183671013;
-1,99240049136606;
-0,322186346044706;
0,492557788469995;
-0,0362636466386827;
-0,168683448572992;
-0,69521096395019;
-2,60885390760832;
-3,46419452308547;
-2,64723002315122;
-2,34256389911401;
-2,55415861457128;
-2,43009931167333;
-2,20615590455006;
-2,06221227545079;
-2,04680562524641;
-2,11921907002891;
-2,19591007525725;
-2,32778309961603;
-2,71704029376386;
-3,42425161454609;
-2,8973374488246;
-0,470277505811803;
0,73757612224939;
-0,0642897750972359;
-0,247514068309173;
-0,784971113306716;
-3,13574648863935;
-4,5153545844677;
-4,04972243808229;
-4,00021559946378;
-3,28112716469019;
-0,565873235723082;
0,830246939570009;
-0,0558557851377945;
-0,28608808422246;
-1,25956149216854;
-4,64543481725419;
-6,05838096988015;
-4,56940014658483;
-4,27381050253526;
-3,72861484179092;
-0,649032243687396;
0,966746784714463;
-0,0743813152588128;
-0,328286641985356;
-0,829318257246169;
-3,16371823233547;
-3,97807257990119;
-2,94012653638339;
-2,98595985884049;
-2,58502271843505;
-0,35830451006627;
0,657668110206625;
-0,082974847934506;
-0,209327892714562;
0,224654558091108;
0,374919097290604;
0,419992203499256;
0,604108416865599;
1,10545352460384;
1,62381863310472;
1,82411384989208;
1,95363404648981;
1,66523660333173;
0,0192935463146901;
-2,31322587715716;
-4,13942506750299;
-5,98792607399727;
-8,3787335719287;
-11,3204309993386;
-15,660588160308;
-21,2984948222424;
-26,1074291003776;
-28,8928935023046;
-30,533591852139;
-31,6907801743688;
-32,4438421276556;
-33,308493740698;
-34,382853468614;
-34,6375467145905;
-33,0713392346931;
-30,396811539237;
-28,488208711279;
-28,171717018558;
-28,9650113481669;
-29,1518259571782;
-26,9258088195952;
-22,8399239586353;
-18,6919243740924;
-16,2567095395218;
-15,9823728023283;
-16,6271268064479;
-18,6521825261894;
-21,7057229533243;
-23,1866546991595;
-24,2092169520104;
-27,8012414317101;
-32,4755344283806;
-34,9790548192996;
-35,4255373036124;
-35,7069487118274;
-37,9222400221814;
-43,6013496933205;
-50,8340293384575;
-57,0015813851986;
-62,1123777932596;
-63,369032425243;
-58,8509645171685;
-54,2843797530364;
-52,9336080852366;
-53,2318980081984;
-55,8212251630363;
-51,7481707924286;
-32,4399398231748;
-18,1131531520437;
-18,0459666385198;
-15,8626300144849;
-12,4889621469806;
-9,80594284517099;
-2,59988060511405;
4,96383064016785;
9,301593091845;
6,71040882638954;
-1,17450172219782;
-3,92075567220154;
1,75945721829913;
9,03493894369495;
7,47678655568133;
-1,32401737034592;
-4,14268548997723;
-8,40105270398884;
-23,534926689014;
-26,7241998765731;
-12,6756906058355;
-4,87451862355819;
-2,80001253587237;
3,35876664274676;
9,51348327629443;
13,6900365369706;
16,5103688913022;
15,9987292997046;
12,3701432032954;
8,54125658781899;
6,47923297191324;
6,17216256867953;
6,21940105222655;
5,5321389555717;
4,58938097695967;
3,87030323312222;
2,65373844010341;
1,0073262700392;
0,11794751879362;
-0,148396486397661;
-0,734299945635643;
-1,34705943955885;
-1,27419607924701;
-0,579858340750621;
0,099239119367077;
-0,0291194196439917;
-0,947007381521619;
-1,71849103715076;
-2,34106696729632;
-3,57654586538947;
-5,24278383074249;
-6,73366686546202;
-6,17881078509283;
-3,14982824641128;
-2,47075428227528;
-5,28886283581429;
-7,12794573970353;
-8,33055752446246;
-11,3182092557781;
-14,5399170503351;
-17,1544643222264;
-20,4906841788189;
-20,3444736381313;
-13,760421854167;
-11,415170115559;
-17,2517509619521;
-21,6150143551531;
-22,3080003323555;
-20,9719765021715;
-18,0650585927312;
-15,4357339687913;
-12,8290500717597;
-13,5541018636348;
-19,0521874660335;
-20,3552040579849;
-15,4163316425239;
-11,9823750012796;
-8,57474722867433;
-1,43435011427129;
2,10451501302147;
-0,127086476502782;
-0,733547764277719;
-2,29159170251075;
-8,89067970569639;
-12,213153513025;
-10,4369453232819;
-10,0715910404547;
-0,47532295309965;
22,9514836067387;
32,6322808851092;
23,1324909861768;
18,2117006980659;
20,8995124388901;
25,216139153709;
27,3562268442981;
24,0194966471089;
19,7975624985433;
22,0651360064879;
35,1268040238983;
49,5416199028771;
55,8109008485211;
58,1119258222922;
52,6300445250463;
40,1146355395486;
41,9358229051449;
56,3767524814944;
60,7125188668995;
42,415299777837;
4,5203811047384;
-17,5940089096067;
-12,8777555260031;
-10,942976729222;
-9,77758206075609;
-2,71306556910742;
1,34501718611402;
7,74566150718283;
14,4729594617496;
16,1274982752863;
19,6819953159343;
23,7454690927681;
23,2005353722316;
22,3008450248962;
17,1779360928942;
2,96839562693143;
-4,31819289220987;
0,273534769824235;
1,49635001098062;
6,73222389125881;
25,0149543858632;
33,716627306523;
27,4990766979817;
26,7472898974414;
22,8844952944824;
4,02545154029805;
-5,87833539099307;
0,406996237669196;
2,0178492165974;
4,933799972511;
20,1313077002387;
26,6799394000096;
15,8021664288016;
5,07166857440423;
0,69177540235703;
-0,638780875863871;
-0,0164759327625948;
0,239995033038776;
-0,0956239257328915;
0,723285516572483;
2,15949372906949;
2,35646267877336;
2,62781794726959;
1,43301122925187;
-2,5994402192711;
-2,34305079671394;
1,05492541492414;
0,525664081104094;
-0,61648120258181;
-6,44673635146754;
-20,7267962856257;
-24,9380025432248;
-16,2341588574698;
-10,9825813755954;
-6,4534987547123;
0,221363585791988;
1,40327395253713;
-0,540080740754241;
-0,292588446852834;
6,79213503491701;
21,8682266986803;
28,3519381340618;
21,1916567764302;
15,9314287588949;
13,2216545281017;
7,32453009343512;
1,21424162098347;
-3,58396141660605;
-7,37067421896393;
-6,88437125856194;
-1,26374256317543;
1,76261207215453;
-0,0968497946943507;
-0,616396103638007;
-2,35468180894605;
-9,09355318343397;
-12,5484324881929;
-9,754412765852;
-7,89388879285981;
-7,8622982600468;
-7,22699547395688;
-6,65525303010473;
-5,70845251639812;
-3,67985570042648;
-2,39700901931273;
-3,33099606666033;
-5,13289986394567;
-7,21114393455299;
-10,1855699125397;
-12,2832084531658;
-12,3921065541452;
-12,7608863444329;
-14,4539284828987;
-16,4473108927528;
-13,3817627321006;
-2,53260987921579;
3,37279260605395;
-0,125334266338149;
-1,20767328416044;
-6,30441297277347;
-23,147612571676;
-31,5785729848127;
-26,8693209985293;
-27,5238086121587;
-30,8197414071837;
-27,6243075266355;
-25,1211600953845;
-27,3284442082308;
-29,7304116598605;
-30,3078544142939;
-28,4490345775463;
-24,3545426610207;
-20,1502911147259;
-16,4995183931955;
-10,7373219710742;
-1,72680547282115;
2,52438127423146;
-0,124349433211733;
-0,895757419259954;
-4,82389546758077;
-18,6238060676438;
-28,4554865405477;
-30,263650353158;
-36,2727731542461;
-44,7778620891965;
-49,0283201739025;
-51,4738368535057;
-56,0644631958205;
-62,9090466330113;
-68,3236870174175;
-69,0583895982007;
-63,9265560600667;
-56,1890648134373;
-52,7778486338726;
-58,375869136912;
-67,7762856450582;
-66,4337970499613;
-55,8425932069205;
-51,9925032178249;
-42,860761036859;
-10,4528797733098;
13,4569539297067;
2,03731176239949;
-15,1607325531115;
-14,586158943375;
-5,58029429201834;
1,17094548509955;
-0,752983418904804;
-5,09046636474354;
5,08166547718162;
20,1201931261991;
15,2102195360597;
-3,58430213050791;
-15,2682709280675;
-16,6346043081699;
-11,5297400616544;
-1,89301164663958;
5,81616682557725;
8,15568761267432;
8,90530069207418;
9,70587922297626;
9,46036494085371;
8,40285974673799;
7,02732135972892;
5,24097749088448;
2,170194497348;
-2,30842470168106;
-6,28373274467443;
-7,85663883909986;
-7,33086715540285;
-7,16268970576589;
-9,26102426400489;
-12,9390111351045;
-16,2873770890651;
-15,1627621669626;
-8,86679487172237;
-7,20828191453255;
-12,9642536719556;
-17,0426897996149;
-13,0498870026645;
-2,20409280809073;
3,18646607913846;
-0,175026976456062;
-1,1188931254574;
-1,98439401766578;
-8,27943990194097;
-11,0704447163559;
-8,24519892937395;
-7,80539508646148;
-6,97288964414438;
-1,25299397661675;
1,82017721480631;
-0,129629001964372;
-0,62235996417666;
-2,58371525786381;
-10,1370074595539;
-14,5189212553214;
-12,1725056152271;
-10,5203841525792;
-10,1510342041492;
-7,44337232495157;
-4,17830030220231;
-2,99191443034981;
-2,95606789940434;
-1,96346921483117;
0,408155698608094;
3,99130115859864;
9,47191078641922;
16,3342945143009;
22,3322408192809;
27,8239516085552;
33,7359267041567;
36,860533359536;
36,0215684274204;
35,5705686660747;
37,9592312791448;
40,491214831743;
41,0524754775855;
40,784489448221;
39,9914563084281;
37,1650503774124;
31,8288286603825;
26,6194714034144;
25,3090870933921;
26,2383860000395;
26,4166011494157;
28,586878055585;
32,6127701682315;
35,1635783068202;
38,7726583696336;
45,6482981984031;
53,3505323183701;
59,0931684110784;
59,8479334802409;
55,8174842664445;
50,110576000758;
41,2940986073255;
28,4865060403239;
16,9855340962342;
8,13732315588281;
-2,42550340784951;
-13,7888956565156;
-20,9878775959476;
-21,6121472190774;
-19,9023507170594;
-21,4007454388156;
-20,5769406194761;
-16,0396985046812;
-15,3230205696794;
-14,9937691649512;
-9,91199960148087;
-2,55927465002277;
3,88535051495777;
5,8652274863499;
3,38176039739895;
-0,22059626128036;
-3,45023994594866;
-5,6602171487694;
-6,47914210092932;
-5,1512081353891;
-2,16659279976619;
-0,147906131528543;
0,701165887485292;
2,1279007358264;
2,17527415884471;
-1,03615059144861;
-2,02888740289704;
0,897677914588709;
2,74419879691931;
2,56387243358274;
0,814848964599367;
-0,675213260314291;
-0,0982712158944402;
0,295648591675098;
5,15225737851671;
18,4431310147911;
26,1851879594956;
22,7346662222648;
20,9185262767364;
21,8691077486506;
17,1881503001288;
6,47206950405232;
-4,79760571928835;
-12,4382280322056;
-6,87758788129171;
11,8699649626182;
13,8282544035352;
-5,18239253110749;
-15,0194578717269;
-10,5084952334883;
-1,85176715678321;
2,41275441014983;
-0,0200889766906632;
-0,901823016868828;
-1,91586996060367;
-7,82534310452515;
-11,0561432079851;
-8,33123398445014;
-5,31947434068388;
-4,2246601427563;
-4,76318552104252;
-5,35220237487279;
-4,02929894464062;
-2,06592253578475;
-0,611336035986787;
1,20216407056205;
3,49471294221756;
5,1253309876277;
5,75143876168501;
5,48466543349849;
3,69307625397622;
0,535276610024115;
-2,70861291438911;
-5,39752869697929;
-4,24190032743323;
1,8080651981083;
3,02716790116211;
-2,80438152814751;
-6,28717373225581;
-8,19943356801606;
-12,6607025918978;
-15,3789063230506;
-14,8215092691479;
-14,7080448089559;
-15,6181228413245;
-16,1403508034516;
-16,4179913764941;
-16,7193258105508;
-16,9202834752541;
-16,9320567105948;
-16,5706731167818;
-15,9318870043776;
-15,7330018528751;
-16,604103560913;
-18,3322208438481;
-19,9657583238666;
-20,6343237833086;
-20,5382410228908;
-20,5921803456481;
-20,5796138212605;
-19,3052161692136;
-16,8970405651102;
-14,5031934820656;
-12,8718251018965;
-13,3690862539099;
-16,6256203756101;
-20,7495319835882;
-24,2985216704249;
-27,1250252334231;
-28,8706137592601;
-29,787616567207;
-31,0992921557488;
-32,9188741455693;
-34,4646232880511;
-36,7885869404952;
-39,83813358058;
-41,983524560603;
-44,7302552914165;
-48,9032656706134;
-52,083556678479;
-54,0175026246812;
-56,2134808765699;
-59,2278967451896;
-62,7899733380356;
-62,0437643143307;
-55,5393080834062;
-53,7726604246157;
-59,434227225935;
-63,6147040360531;
-65,8932116854973;
-62,0588452156476;
-44,8462188043837;
-29,1677819633106;
-20,9899118774551;
-8,99030338637876;
1,04047361481794;
3,49686790425262;
4,19975148662595;
7,27792004135162;
8,77888356088711;
1,91719991835322;
0,921981897996657;
17,1668086214894;
24,780826406885;
7,07035086149632;
-14,6218122652193;
-23,3695552699681;
-22,4493995273166;
-15,6900104212671;
-4,56858357985951;
6,43189884568839;
12,7403062544448;
13,9787127250068;
13,2984010025586;
10,6025426826148;
6,98154049234853;
9,549286863564;
14,7347742218382;
14,1769590127648;
8,68596166543302;
0,490716001631381;
-4,14715897012649;
-3,38870700752707;
-3,79839853580878;
-4,44986569187558;
-2,29324522276812;
0,774139735919418;
3,33677437458564;
4,7566576258639;
4,55151437376514;
3,60138548766536;
2,90976133559851;
2,00810703637277;
0,409852107122995;
-0,641695684210341;
-0,252657725953709;
0,226815190385716;
0,0117665307161235;
-0,0882358963669695;
0,337027693383737;
0,863257020314667;
0,605294387234283;
-0,0797480975320934;
0,0459559128011956;
0,733578775697617;
1,36305109948655;
2,10214855480638;
2,96295529708243;
3,62429426732016;
3,73169399159645;
4,1087198536055;
6,88210091281577;
11,7140552806686;
15,8234765192456;
13,2702574862316;
2,40277464028006;
-3,34702623505491;
0,17150113226368;
1,17746534181713;
-0,563589340776883;
-0,180968064415677;
0,275888740386435;
-0,0511956530898671;
-0,0766260899969986;
-3,49173416301113;
-11,505765287339;
-13,7725058644652;
-8,67791709825079;
-4,89744887678947;
-0,0684439112716537;
7,65685175040166;
12,6089094937529;
14,8448411235102;
17,0129839229456;
15,1472226603294;
8,92894091021292;
9,0120362152581;
15,5279514307011;
18,0641644311003;
19,3611118852561;
24,9675683937045;
29,4133644376868;
30,78379931896;
33,4276103375361;
26,888214165913;
4,66478651847358;
-6,75385040481035;
0,417317462000438;
2,34517948894533;
4,74862381499241;
17,6179785533038;
19,0854208944675;
6,35337005354492;
-3,25730832105492;
-6,7430383252334;
-2,91839175048125;
2,05412674630836;
0,424829065566976;
-0,947335220167861;
-4,90715701431814;
-16,7991913662498;
-20,1206934142315;
-10,055662003315;
-3,29843882929217;
-0,938953913990965;
3,65584748971076;
7,14518185741808;
8,5936972169479;
11,1745319996936;
14,6089026400988;
16,7527147895125;
17,4614201835372;
18,1011354159427;
19,8800755000354;
23,1733996924792;
27,4230541213226;
31,4998071752321;
33,9959590171699;
34,5617381012806;
34,591495409705;
34,8361292337291;
34,3427668930256;
32,7193403180349;
30,9653988778083;
29,2286994406853;
26,7500022824899;
24,6271651496388;
25,119923528374;
28,1422498134053;
30,631486882008;
29,6640733049779;
25,8641943968131;
21,7785750301655;
17,9476007963708;
18,8148533029655;
26,8090020734224;
29,0931052378914;
21,7841927254018;
16,7431778812082;
11,6009156269102;
1,46674529291282;
-2,81299925406926;
0,352023506851594;
0,900710712872233;
-2,18206686465898;
-6,69856532943154;
-10,5745468501499;
-10,6239200911434;
-8,96113680638054;
-8,75673027747795;
-9,61444646312035;
-10,3537356752718;
-10,7724258113216;
-10,8076865800022;
-10,1555186850792;
-9,55853155540453;
-10,0546970484828;
-10,889879287305;
-10,8691661485058;
-7,66259421541672;
-1,08378649625083;
1,84286429666873;
-0,175265967406277;
-0,615111489134887;
-0,75480981004862;
-3,56031071879591;
-5,04049344380484;
-4,45128994799155;
-5,19308109478805;
-7,45477674058721;
-10,0662516073606;
-11,767653061175;
-11,9755718553068;
-11,6416813259896;
-10,8982294195253;
-10,2980447866431;
-11,0376364580573;
-12,1053427915972;
-11,8616345157129;
-11,6769456139987;
-13,4120173859853;
-15,1718350873941;
-15,3006457949493;
-15,0371195146651;
-14,4869863167122;
-13,459879923984;
-13,1843053141301;
-14,3583771544608;
-17,4163418022682;
-21,8438861873873;
-25,2554175103601;
-26,4978037822145;
-26,7582814489004;
-27,4050924330236;
-28,6395932172171;
-29,8172578742398;
-30,364106971821;
-30,1663202647947;
-30,1952360274098;
-30,0939705346809;
-27,3914438453409;
-23,4746569631794;
-22,6040852015594;
-23,8581978130387;
-22,7693305952568;
-19,0367740071602;
-16,7090007443911;
-17,6105495258731;
-19,3484289143207;
-21,169587140969;
-24,785804699381;
-29,4966645015891;
-33,4136434069562;
-37,3848935312781;
-43,4700020950871;
-49,9601276149416;
-53,4870880989175;
-55,2101920801344;
-56,9983470152284;
-55,79939635796;
-53,7565290185762;
-59,1454790694111;
-67,2567655685953;
-64,3428418577264;
-46,1739370396099;
-27,5396201716638;
-22,7367657305444;
-20,5725399613271;
-15,1016901206009;
-15,404965362217;
-16,645868094129;
-9,84494062034443;
-0,479333485710809;
-0,627925251652235;
-5,58881926777903;
-0,147589609775401;
7,89770763207468;
1,24768130642588;
-11,8033683473104;
-11,440313950825;
-0,680179564310254;
2,75994919294091;
-0,662205529532046;
-0,74356672743808;
-0,158392768437744;
0,0816665458339553;
6,2968292636917;
14,0106214348261;
17,1334452851633;
14,9831935604515;
5,48559331859587;
-1,7143103394303;
-1,07392017845694;
-3,05083450938846;
-7,76865382654429;
-9,48316754195227;
-9,97742232927241;
-10,6419669961456;
-10,8864132958699;
-8,17515094367762;
-1,41401395062352;
2,0154252858324;
-0,106733972629694;
-0,708864031009121;
-2,75044738889025;
-10,5524530630537;
-14,5410631158364;
-11,9261040452707;
-11,5766517910015;
-15,0854289442326;
-19,4193968999599;
-21,9925791884952;
-21,4160630267887;
-19,2767468498211;
-15,9133827955458;
-11,7487132228572;
-8,40387707366687;
-5,82380285976966;
-3,82470818554544;
-2,87784013249079;
-2,96624835176427;
-4,90118379982615;
-8,88495902462715;
-13,1423356924516;
-11,8867889192764;
-2,45293242444088;
3,06294601280601;
-0,064248069028543;
-1,11673105315582;
-3,78172591476705;
-14,801631751572;
-21,0881449787203;
-17,0657320489729;
-13,0029212530293;
-10,4516065716211;
-6,33932671176156;
-2,77902887789701;
-1,24736061521453;
-1,03225302702942;
-0,891478047653748;
1,17702479362255;
5,66265377055667;
10,8314445193666;
17,1260384371423;
24,9810157205831;
31,4396087079767;
34,3897300323297;
34,0327480992786;
31,7174492730599;
29,0965177817429;
26,4861209753906;
23,9225866722494;
22,0445451120099;
22,0418893745153;
24,8930020932899;
28,8347091634125;
31,4315509655734;
33,1431952195669;
34,0781048478965;
31,3354167518142;
24,0815087041379;
16,2064919575906;
9,60999368672219;
2,25434089850273;
3,64553271246947;
19,1005948384854;
23,282856362066;
9,18497829352739;
-0,20463016465413;
-7,0817996051761;
-18,2066163787984;
-19,6344312187852;
-12,2390797622421;
-6,6880196326696;
0,495968643976645;
11,0368920569159;
20,1332306977032;
27,1834818926796;
33,6769911516558;
38,9565983005778;
42,2329892156829;
44,1316015663218;
44,1771640956939;
41,936574923298;
39,0090337171759;
36,6763042122362;
36,1397063085179;
39,5211070040253;
45,5989883279149;
50,2994013658543;
52,1906766532522;
51,4341657495574;
47,8486616572502;
41,9531423471181;
34,5660311030311;
27,9444993895638;
24,6922109402225;
23,8154758383269;
23,882480234679;
25,6531621089478;
27,5630018510356;
26,6567043680099;
23,8400943221417;
21,9752144724772;
23,0342612137881;
26,5847255137558;
27,402347806117;
23,9697398847579;
21,640949309054;
12,090872982526;
-11,111572850456;
-22,3911228427346;
-14,3630206003874;
-11,8572313736787;
-11,842410539164;
-2,19078475314598;
3,21651210689438;
-0,265961514529199;
-1,07982425706553;
-1,27050185154977;
-6,25463406185693;
-9,35139738829711;
-8,29309000271933;
-8,3031860419896;
-9,23389706305609;
-8,9362303558363;
-8,39345747859976;
-7,82924088571727;
-6,88345013653409;
-4,73023691106267;
-0,80951892287709;
1,14265068067209;
-0,0518404151982182;
-0,406457191562771;
-0,90357409656885;
-3,76149083151887;
-5,53002099237047;
-5,29863089368247;
-6,30323716896559;
-8,30487616061183;
-9,59667402725656;
-10,6512886661514;
-11,9292730582128;
-13,3555342052442;
-15,0406992474394;
-16,773761826719;
-18,0499590470324;
-18,6553811633113;
-18,7481505567429;
-18,7574686092924;
-19,1689199067288;
-19,7514126875867;
-19,4959269794002;
-18,419949264289;
-17,2303312029378;
-15,899747617277;
-14,8661890624285;
-14,7776819751313;
-16,0433227826515;
-19,3580044123904;
-24,4173594012408;
-29,2148710197496;
-32,2616419976495;
-34,3259790556578;
-36,0816960495054;
-37,5190131086925;
-38,9688527789047;
-40,2553885784976;
-41,5763068501401;
-42,5437177227306;
-42,1260612624157;
-41,4554667752964;
-41,0939450016099;
-40,083978498505;
-39,802638288275;
-41,2170127207416;
-42,3324150524129;
-42,5916824030725;
-43,3973459445796;
-45,312276353813;
-48,0688127579962;
-49,2842167160552;
-45,0148400579226;
-36,1638251655248;
-28,6882496516878;
-26,1431910776708;
-27,7197027289494;
-30,438628763052;
-34,4534125332741;
-45,9368219988153;
-64,463026794029;
-73,2701107423312;
-61,9681423460068;
-43,89160446035;
-29,4672332125424;
-15,3933001180496;
-3,27268085524432;
1,34934731506487;
0,803578971426084;
3,09118962784677;
5,56301074841371;
-1,4592688503384;
-7,76441099213834;
1,50880666984001;
12,9377645014031;
10,8051627325834;
4,60204226259423;
5,69850175900343;
8,67235198013888;
7,77747247732311;
9,44386828450899;
