2,36590176551148E-8;
2,05335028062409E-8;
2,3950018693114E-8;
3,18930929207481E-8;
3,53316302391531E-8;
2,46795172505997E-8;
-2,03189629148871E-9;
-3,58950825972105E-8;
-6,18815426864903E-8;
-6,84683001288895E-8;
-5,50481226146497E-8;
-3,16293606910234E-8;
-1,12432024444387E-8;
-1,01824262915676E-9;
1,33505687050894E-9;
3,47782527665999E-9;
1,0800757614782E-8;
2,17743115573751E-8;
3,00015510661388E-8;
3,07821712282294E-8;
2,60538293578776E-8;
2,30194326240316E-8;
2,73600240361496E-8;
3,68612127702723E-8;
4,14041645041903E-8;
3,0193943292638E-8;
8,79354315147797E-10;
-3,67833925252483E-8;
-6,6158249740641E-8;
-7,43871769522552E-8;
-6,06049978990473E-8;
-3,56576159636791E-8;
-1,37885961304205E-8;
-2,83982090752019E-9;
-3,76820040990663E-10;
1,91899043921838E-9;
9,92282743553691E-9;
2,19933647981278E-8;
3,11960574670642E-8;
3,2407042193308E-8;
2,76757312464812E-8;
2,47682788979461E-8;
2,98271486544472E-8;
4,04978072021665E-8;
4,59080880833963E-8;
3,44014548092836E-8;
3,33491822566112E-9;
-3,69653443999286E-8;
-6,87616630466772E-8;
-7,82574352789075E-8;
-6,43806120441873E-8;
-3,8524822866189E-8;
-1,57364647950116E-8;
-4,34100384343828E-9;
-1,82381355055944E-9;
5,654496003437E-10;
9,02396583638842E-9;
2,18415036907303E-8;
3,17307668323747E-8;
3,32872969665489E-8;
2,86290357283515E-8;
2,58739746120288E-8;
3,14635509024045E-8;
4,2967756487703E-8;
4,90348138465915E-8;
3,74524305230959E-8;
5,37009086076641E-9;
-3,65584333152024E-8;
-6,99269979982021E-8;
-8,0356087303894E-8;
-6,66125769115784E-8;
-4,03761616155457E-8;
-1,7152860698479E-8;
-5,5534303004661E-9;
-3,02704807015294E-9;
-5,9353384231347E-10;
8,12340359699988E-9;
2,13827195418463E-8;
3,17063487482625E-8;
3,35343070413554E-8;
2,90075303377862E-8;
2,64233602163394E-8;
3,23844967164622E-8;
4,44255819133057E-8;
5,09593521881336E-8;
3,94891152548321E-8;
7,02440288763487E-9;
-3,56632274593964E-8;
-6,98728000210901E-8;
-8,09425907673684E-8;
-6,7519051560253E-8;
-4,13506681386198E-8;
-1,810218376665E-8;
-6,50198782792105E-9;
-4,00714101129779E-9;
-1,57264891949736E-9;
7,23389377679824E-9;
2,06727049185095E-8;
3,12147870753522E-8;
3,32478647622234E-8;
2,8901870724468E-8;
2,65017350042725E-8;
3,26896011090022E-8;
4,50134532025492E-8;
5,18517800581872E-8;
4,06438868558961E-8;
8,33191519659584E-9;
-3,43744446775723E-8;
-6,88011679439125E-8;
-8,02545345121174E-8;
-6,73011938139105E-8;
-4,15766829767407E-8;
-1,86475034610784E-8;
-7,21521455102815E-9;
-4,78457761604014E-9;
-2,38705127445861E-9;
6,36863122270236E-9;
1,97669936004272E-8;
3,03416137334149E-8;
3,25187165237957E-8;
2,83902543390888E-8;
2,61834132057602E-8;
3,24754510438862E-8;
4,48619631643715E-8;
5,1862688767563E-8;
4,10433968771979E-8;
9,32857179992921E-9;
-3,27782368436332E-8;
-6,6893664000404E-8;
-7,85112915164376E-8;
-6,61463539950255E-8;
-4,11701798847172E-8;
-1,88450045026898E-8;
-7,72171453199544E-9;
-5,3801750069132E-9;
-3,04691228949867E-9;
5,53931752310661E-9;
1,87075976805051E-8;
2,91591762742046E-8;
3,14315793556877E-8;
2,75461900522697E-8;
2,55362034086316E-8;
3,1831261640983E-8;
4,40943607802183E-8;
5,11342925486428E-8;
4,08019517411595E-8;
1,00472062993339E-8;
-3,09490030411913E-8;
-6,4313405170591E-8;
-7,59075459005551E-8;
-6,42230523473659E-8;
-4,02407366400782E-8;
-1,87474024783707E-8;
-8,04560553457323E-9;
-5,81314028623927E-9;
-3,56921148736033E-9;
4,75057394025566E-9;
1,7540148137883E-8;
2,774078814105E-8;
3,00604138955051E-8;
2,64388161880199E-8;
2,46253735968191E-8;
3,08327428559986E-8;
4,28212058482629E-8;
4,97974061687544E-8;
4,00268727090092E-8;
1,05239275827758E-8;
-2,89526803962861E-8;
-6,12121806375313E-8;
-7,26261600585254E-8;
-6,16850190112467E-8;
-3,88858471873254E-8;
-1,84031172590104E-8;
-8,20975769256867E-9;
-6,10359498628841E-9;
-3,9676844615121E-9;
4,01046299543861E-9;
1,62971920978076E-8;
2,61417559651921E-8;
2,84718057433796E-8;
2,51249486878597E-8;
2,35051197396564E-8;
2,95537942374369E-8;
4,11420230581689E-8;
4,79680953219226E-8;
3,88127322202325E-8;
1,07874303165948E-8;
-2,68455031358099E-8;
-5,77176404957691E-8;
-6,88214648055843E-8;
-5,86676438484065E-8;
-3,71922590755844E-8;
-1,78536404514538E-8;
-8,23761519965195E-9;
-6,26743854221645E-9;
-4,25261821938065E-9;
3,32182136236846E-9;
1,50121885856783E-8;
2,44170955919947E-8;
2,67223116221578E-8;
2,36583184514298E-8;
2,22266715086148E-8;
2,80566019496994E-8;
3,91461129112624E-8;
4,57532592874085E-8;
3,72489027382839E-8;
1,08654267121742E-8;
-2,46813689190512E-8;
-5,3947740010241E-8;
-6,46347076224123E-8;
-5,52919047920266E-8;
-3,52418914306628E-8;
-1,71434918477447E-8;
-8,14932732402881E-9;
-6,32313012529271E-9;
-4,43905927450855E-9;
2,68882462865289E-9;
1,37103710518153E-8;
2,26134734399362E-8;
2,48677489132822E-8;
2,20855203669514E-8;
2,08329916215218E-8;
2,63989623382681E-8;
3,69132793798253E-8;
4,32430805828967E-8;
3,54111708227282E-8;
1,07880109701319E-8;
-2,24985730554578E-8;
-5,00025757560686E-8;
-6,01919766026974E-8;
-5,1666181542152E-8;
-3,31014327934726E-8;
-1,63047517196365E-8;
-7,96333961938105E-9;
-6,28622914897781E-9;
-4,53916281077346E-9;
2,11192669921431E-9;
1,24145491244762E-8;
2,07702483955284E-8;
2,29503064778671E-8;
2,04458293170567E-8;
1,93641277774742E-8;
2,46303916219634E-8;
3,45158988606794E-8;
4,05267728307727E-8;
3,33713277166079E-8;
1,05779674128588E-8;
-2,03360774978046E-8;
-4,59683479135244E-8;
-5,55971703610227E-8;
-4,78841173698045E-8;
-3,08345594380752E-8;
-1,53737364337992E-8;
-7,69932608054668E-9;
-6,16925947033337E-9;
-4,56431306406508E-9;
1,59114482545833E-9;
1,11450142517459E-8;
1,89217554343427E-8;
2,10092400891006E-8;
1,8775363152271E-8;
1,78539124718782E-8;
2,27945283497832E-8;
3,20110746860964E-8;
3,76704705798237E-8;
3,11883526187612E-8;
1,02585077411491E-8;
-1,8222217826605E-8;
-4,19197139001495E-8;
-5,09424092195734E-8;
-4,40235384987486E-8;
-2,84915741503669E-8;
-1,43737646510683E-8;
-7,37112971762964E-9;
-5,98848552366496E-9;
-4,52469759156054E-9;
1,12703924630954E-9;
9,91445505800383E-9;
1,70951071485155E-8;
1,90770859788657E-8;
1,71034422636837E-8;
1,63310429040716E-8;
2,09288145913719E-8;
2,94536737542901E-8;
3,47404351461132E-8;
2,89179946720303E-8;
9,85051205979636E-9;
-1,61811994234085E-8;
-3,79176641723405E-8;
-4,63058702941948E-8;
-4,01544528410392E-8;
-2,6120480456597E-8;
-1,33325265426749E-8;
-6,99276433063916E-9;
-5,75451199250998E-9;
-4,43167561545766E-9;
7,15566641187236E-10;
8,73550305622771E-9;
1,53154031675754E-8;
1,71804808428762E-8;
1,54535644441126E-8;
1,48168082410125E-8;
1,90633818706873E-8;
2,68890149572513E-8;
3,17874526534945E-8;
2,6604949944919E-8;
9,37392753541616E-9;
-1,42331492944742E-8;
-3,40137934315241E-8;
-4,175177220246E-8;
-3,63340603537179E-8;
-2,37580740696339E-8;
-1,22710540123359E-8;
-6,57949492486469E-9;
-5,47952726126117E-9;
-4,2943496420672E-9;
3,5726510890141E-10;
7,61981609441967E-9;
1,36005566407421E-8;
1,53423740547048E-8;
1,38476541311805E-8;
1,33349906720199E-8;
1,72277149182793E-8;
2,4355200122794E-8;
2,88601489784254E-8;
2,42884976184969E-8;
8,84570165083314E-9;
-1,23890652724885E-8;
-3,02492333859153E-8;
-3,7333489164935E-8;
-3,26108523710758E-8;
-2,143740427285E-8;
-1,12051047291289E-8;
-6,14001032864138E-9;
-5,17257633557698E-9;
-4,11884168733403E-9;
4,9059986571379E-11;
6,57080413447989E-9;
1,19654281027035E-8;
1,35788915945426E-8;
1,23017995279011E-8;
1,19006687211939E-8;
1,54395597972383E-8;
2,18827752219971E-8;
2,59941157392503E-8;
2,20008749416958E-8;
8,28005713891196E-9;
-1,0662020043548E-8;
-2,66572916883722E-8;
-3,30930322025361E-8;
-2,90215128366373E-8;
-1,91859572316324E-8;
-1,01530638481425E-8;
-5,68550534437404E-9;
-4,84349601169355E-9;
-3,91676691421451E-9;
-2,13359479601913E-10;
5,59527457712892E-9;
1,04203129417171E-8;
1,19041173471617E-8;
1,08273223233776E-8;
1,05270368662775E-8;
1,37214924678401E-8;
1,94974458401512E-8;
2,32214561942461E-8;
1,97720420001774E-8;
7,68963250417816E-9;
-9,05970004661237E-9;
-2,32606329356964E-8;
-2,90608155787675E-8;
-2,55961061720584E-8;
-1,70233822822339E-8;
-9,1256215490307E-9;
-5,22380152056831E-9;
-4,49858077382387E-9;
-3,69155338989908E-9;
-4,31610038499601E-10;
4,69670895870901E-9;
8,97506368007566E-9;
1,0327122462514E-8;
9,43561934973606E-9;
9,2253080367062E-9;
1,20831535285377E-8;
1,72174044417158E-8;
2,05656305992701E-8;
1,7622242383482E-8;
7,08708658937584E-9;
-7,58401044964179E-9;
-2,0080076627117E-8;
-2,52649664752028E-8;
-2,23573129844171E-8;
-1,49667282210273E-8;
-8,13395490182202E-9;
-4,76278540144065E-9;
-4,14690708049541E-9;
-3,45126089682493E-9;
-6,09086704126629E-10;
3,87455340324476E-9;
7,63388457438018E-9;
8,85836925905088E-9;
8,13330710412938E-9;
7,99952469586075E-9;
1,05375968072991E-8;
1,5062355055285E-8;
1,80454438546047E-8;
1,5567328703068E-8;
6,48100359991603E-9;
-6,23687982331556E-9;
-1,71246939649572E-8;
-2,17198449377288E-8;
-1,93216166744812E-8;
-1,30293484234137E-8;
-7,18688110588551E-9;
-4,30793431466747E-9;
-3,79332226914486E-9;
-3,20125515268288E-9;
-7,50250562902126E-10;
3,12835898086513E-9;
6,39943046563502E-9;
7,49940677159384E-9;
6,92466724267783E-9;
6,85746467386679E-9;
9,08969312474108E-9;
1,30387025594352E-8;
1,56750132062338E-8;
1,36245693407889E-8;
5,88279150390224E-9;
-5,01791272395806E-9;
-1,44017773381376E-8;
-1,84369651023588E-8;
-1,65005140000732E-8;
-1,12179320012839E-8;
-6,28988954628025E-9;
-3,86478924869135E-9;
-3,44204784522622E-9;
-2,94576840713644E-9;
-8,57854833503656E-10;
2,45736792049907E-9;
5,27284274277389E-9;
6,25253991065931E-9;
5,81147857337464E-9;
5,80195277533085E-9;
7,7461860770819E-9;
1,11572818003755E-8;
1,34657384092029E-8;
1,18008485167511E-8;
5,29616035930964E-9;
-3,92324141838397E-9;
-1,1913303260639E-8;
-1,54235979760447E-8;
-1,39004485536989E-8;
-9,53854663798091E-9;
-5,44773993287109E-9;
-3,43900368277974E-9;
-3,09986136419535E-9;
-2,69075484533108E-9;
-9,36784869040057E-10;
1,86013552823571E-9;
4,25289118953555E-9;
5,11757516925352E-9;
4,79552413562239E-9;
4,83398989372063E-9;
6,50894540599694E-9;
9,41868410286382E-9;
1,14184062704547E-8;
1,01034608492237E-8;
4,73034780827192E-9;
-2,9502974348773E-9;
-9,65740967511382E-9;
-1,26751393535669E-8;
-1,15212093950764E-8;
-7,99451440029807E-9;
-4,6633459886809E-9;
-3,03097338611425E-9;
-2,76613580948695E-9;
-2,43700767876861E-9;
-9,8890650846973E-10;
1,33372884472994E-9;
3,33730820030317E-9;
4,09258228315538E-9;
3,87470625038669E-9;
3,95206239280115E-9;
5,37857821318403E-9;
7,82791385123391E-9;
9,54087864002531E-9;
8,53740706302459E-9;
4,18665086279608E-9;
-2,09451871446703E-9;
-7,6292907578769E-9;
-1,01909113023732E-8;
-9,36268597842261E-9;
-6,58575465566574E-9;
-3,93826019344386E-9;
-2,64561750300796E-9;
-2,4469369696654E-9;
-2,18925501535568E-9;
-1,01770481532004E-9;
8,75119653850468E-10;
2,52359750670811E-9;
3,17560778630846E-9;
3,04842978055216E-9;
3,15779534628219E-9;
4,35373794363831E-9;
6,38190792697597E-9;
7,83040067200363E-9;
7,10068334915804E-9;
3,67090535195386E-9;
-1,34596132490824E-9;
-5,82092958086853E-9;
-7,96436380937883E-9;
-7,41956439617234E-9;
-5,31012131252173E-9;
-3,27436274629951E-9;
-2,28449816758356E-9;
-2,1437375210826E-9;
-1,9493496727039E-9;
-1,02683283816247E-9;
4,76833704272965E-10;
1,8056032384731E-9;
2,36236075604588E-9;
2,31054434583458E-9;
2,44573769641827E-9;
3,43291315294082E-9;
5,07876272567617E-9;
6,28469739404105E-9;
5,79446169624903E-9;
3,18427534281436E-9;
-7,01717290898377E-10;
-4,22366390817191E-9;
-5,98515670525944E-9;
-5,68542290277178E-9;
-4,16522634130895E-9;
-2,669429586199E-9;
-1,94774336673712E-9;
-1,85985431011147E-9;
-1,71987357878136E-9;
-1,01798501670675E-9;
1,36910540290744E-10;
1,17788544777799E-9;
1,64698132625889E-9;
1,66101825688785E-9;
1,81572540206917E-9;
2,61205001707094E-9;
3,91339560130162E-9;
4,8976309390488E-9;
4,61608903714691E-9;
2,7307580075887E-9;
-1,53928473183798E-10;
-2,82643079146421E-9;
-4,24165828366107E-9;
-4,15091860250488E-9;
-3,14515830117787E-9;
-2,12454366409475E-9;
-1,6369330930732E-9;
-1,59147745199501E-9;
-1,50195079805597E-9;
-9,96456665733584E-10;
-1,48348606758915E-10;
6,35008273391727E-10;
1,02443067247195E-9;
1,09313780154021E-9;
1,26029532244216E-9;
1,88614973097813E-9;
2,88043265736261E-9;
3,66605805991041E-9;
3,56177413471002E-9;
2,30939429711478E-9;
3,0650261787495E-10;
-1,61678701356418E-9;
-2,72061831801382E-9;
-2,80604298408424E-9;
-2,24629054658925E-9;
-1,63585924781193E-9;
-1,3518702646332E-9;
-1,34481869876662E-9;
-1,29702952081974E-9;
-9,62838910802738E-10;
-3,83911186066216E-10;
1,73788048687812E-10;
4,88300453855527E-10;
6,01141713190656E-10;
7,77185817687605E-10;
1,25093685513385E-9;
1,97338964160892E-9;
2,57934149188314E-9;
2,62679550607644E-9;
1,92258950707218E-9;
6,86060509789376E-10;
-5,79457751038579E-10;
-1,40860994052137E-9;
-1,64064659822296E-9;
-1,45980944340157E-9;
-1,20257306511659E-9;
-1,09281970313588E-9;
-1,11655249192326E-9;
-1,10482327674006E-9;
-9,18944528100898E-10;
-5,7467844251712E-10;
-2,14989342093088E-10;
3,3984441974274E-11;
1,81396871320256E-10;
3,60238168073806E-10;
7,00094219736776E-10;
1,18526547695786E-9;
1,63245127003589E-9;
1,80424007564792E-9;
1,56919569814793E-9;
9,93527754583776E-10;
2,94678175712926E-10;
-2,90388568483892E-10;
-6,38913663736379E-10;
-7,80310498776614E-10;
-8,22177783704033E-10;
-8,58425895145143E-10;
-9,08653035998639E-10;
-9,27922247496072E-10;
-8,6907523669619E-10;
-7,25476461404783E-10;
-5,3621673596159E-10;
-3,48148146988631E-10;
-1,73702472176875E-10;
7,63200588427762E-12;
2,29584683278162E-10;
5,07552122908707E-10;
8,14054765561823E-10;
1,0879552570706E-9;
1,25005162427861E-9;
1,23395203739954E-9;
1,0216077172692E-9;
6,50654087458696E-10;
2,08475971971076E-10;
-1,97582846819867E-10;
-4,89821718357468E-10;
-6,49519812691887E-10;
-7,19692188476946E-10;
-7,65117496505584E-10;
-8,13200384672865E-10;
-8,40249559649081E-10;
-7,97361168098214E-10;
-6,60541268386895E-10;
-4,66963646626121E-10;
-2,89065619430657E-10;
-1,69265700181718E-10;
-6,85831496240323E-11;
1,16932269681233E-10;
4,71137748792315E-10;
9,61352542150239E-10;
1,41590923526397E-9;
1,61486470020355E-9;
1,42813377626288E-9;
9,14051775627971E-10;
2,92342587149313E-10;
-2,03921029827225E-10;
-4,64686910191037E-10;
-5,5073984750337E-10;
-6,16483590126403E-10;
-7,53578241649944E-10;
-9,22511420391067E-10;
-1,00381631553018E-9;
-9,13494288521595E-10;
-7,05157555781197E-10;
-5,32318819117666E-10;
-5,00352277150098E-10;
-5,49872021816447E-10;
-4,69308089771276E-10;
-5,25869788436502E-11;
7,06280527806463E-10;
1,54812236255313E-9;
2,08681447311554E-9;
2,05713941111531E-9;
1,49302153558233E-9;
6,9938195610814E-10;
3,96835858582313E-11;
-3,00248595291833E-10;
-4,0070589164117E-10;
-4,82064991917392E-10;
-6,910994836155E-10;
-9,78891732428721E-10;
-1,16124233228594E-9;
-1,11098537868704E-9;
-8,95874314752061E-10;
-7,2946565617109E-10;
-7,71109675195538E-10;
-9,46314179210521E-10;
-9,55146973075675E-10;
-4,92429116555387E-10;
4,79372871322646E-10;
1,63341271595426E-9;
2,45066213287536E-9;
2,55360895091358E-9;
1,95502902445648E-9;
1,02956811092975E-9;
2,43420382174709E-10;
-1,58112736151024E-10;
-2,68135438381883E-10;
-3,61633239843114E-10;
-6,27782626828432E-10;
-1,00950559576351E-9;
-1,27555149083909E-9;
-1,25987443662876E-9;
-1,04042019080615E-9;
-8,82288857783257E-10;
-9,86023567571929E-10;
-1,26446462479049E-9;
-1,3487255232246E-9;
-8,54442355072335E-10;
2,81449519066035E-10;
1,67898008893486E-9;
2,71818815772694E-9;
2,93260531375207E-9;
2,31427889323117E-9;
1,2926624865577E-9;
4,10615186960144E-10;
-3,7782422599381E-11;
-1,51599903833388E-10;
-2,54759821364584E-10;
-5,6671009387744E-10;
-1,02011440672254E-9;
-1,35177982207188E-9;
-1,36634805408702E-9;
-1,14813067257435E-9;
-9,99242593470692E-10;
-1,1524055629921E-9;
-1,51348133153996E-9;
-1,65984399005729E-9;
-1,14667072814806E-9;
1,09930309268543E-10;
1,69203238927811E-9;
2,90197401435194E-9;
3,20662243775863E-9;
2,58155061615295E-9;
1,49386397781152E-9;
5,46286029763386E-10;
6,62500085114278E-11;
-5,22481554596244E-11;
-1,6045787824214E-10;
-5,04133686882118E-10;
-1,01377411910659E-9;
-1,395964571189E-9;
-1,43481214107424E-9;
-1,22077139628546E-9;
-1,08160370911826E-9;
-1,27493719194004E-9;
-1,70038957663475E-9;
-1,89667461111251E-9;
-1,37601978528209E-9;
-3,61926708084236E-11;
1,67906733588603E-9;
3,01425366136724E-9;
3,38922547806121E-9;
2,76848506974687E-9;
1,64114178221975E-9;
6,5133670353184E-10;
1,53235303515183E-10;
3,42329729818248E-11;
-7,82229428179939E-11;
-4,44690909896371E-10;
-9,92323996134275E-10;
-1,41124728220242E-9;
-1,47057513048421E-9;
-1,26294537155779E-9;
-1,13538980463731E-9;
-1,35935136405836E-9;
-1,83207865867705E-9;
-2,06891490296678E-9;
-1,54884587835085E-9;
-1,58742704195828E-10;
1,64090731651602E-9;
3,06254713160825E-9;
3,49337301207995E-9;
2,8851903765787E-9;
1,74171566480431E-9;
7,31647405956143E-10;
2,23512070880907E-10;
1,05721988288862E-10;
-6,550126553726E-12;
-3,86649881792456E-10;
-9,59912824786711E-10;
-1,40409511166729E-9;
-1,47934060829911E-9;
-1,28037958535613E-9;
-1,16354061519939E-9;
-1,41092248773111E-9;
-1,91723509262669E-9;
-2,18340526264348E-9;
-1,67258837080471E-9;
-2,60300624329828E-10;
1,58474920856761E-9;
3,05802976620969E-9;
3,52906041326088E-9;
2,93923425657713E-9;
1,80063045989814E-9;
7,89267625648772E-10;
2,80403500183503E-10;
1,65749972272755E-10;
5,35475696490678E-11;
-3,33290083794336E-10;
-9,19229969859057E-10;
-1,37700381305737E-9;
-1,4639455317968E-9;
-1,27539128009435E-9;
-1,16998292533419E-9;
-1,43418877585894E-9;
-1,96131870337289E-9;
-2,24795457417636E-9;
-1,75236442558259E-9;
-3,43538870008366E-10;
1,51304363432674E-9;
3,00894852626707E-9;
3,50689232318709E-9;
2,94362808145739E-9;
1,82539589139877E-9;
8,26122584839195E-10;
3,23896749855471E-10;
2,12613611449972E-10;
1,02768961021079E-10;
-2,8231664133642E-10;
-8,68678472116099E-10;
-1,33315336150461E-9;
-1,43145584936156E-9;
-1,253238890521E-9;
-1,15847950723726E-9;
-1,43236244884852E-9;
-1,96965968983483E-9;
-2,2714536747224E-9;
-1,79538817449769E-9;
-4,09326996561611E-10;
1,43065204038166E-9;
2,92492653953069E-9;
3,43829137180869E-9;
2,90455481498597E-9;
1,81779934708036E-9;
8,44085710285459E-10;
3,57174378794913E-10;
2,51165007154506E-10;
1,44797619338244E-10;
-2,35083535799488E-10;
-8,14905848986661E-10;
-1,27663521891146E-9;
-1,3820453785169E-9;
-1,21704113250812E-9;
-1,1329653237114E-9;
-1,41027995572354E-9;
-1,94786219182939E-9;
-2,25792622799626E-9;
-1,80652223670572E-9;
-4,58768815579479E-10;
1,34120333780759E-9;
2,81118066246886E-9;
3,32997508886426E-9;
2,82943581157816E-9;
1,78778562188107E-9;
8,4976548869055E-10;
3,79673483468894E-10;
2,79514096881836E-10;
1,77439427902168E-10;
-1,91284884305299E-10;
-7,56285048956135E-10;
-1,21115719342987E-9;
-1,32008897699921E-9;
-1,16780310535477E-9;
-1,09467755210678E-9;
-1,3719377593079E-9;
-1,90396500312655E-9;
-2,21442072991875E-9;
-1,78821964943424E-9;
-4,94843256839039E-10;
1,24426628799644E-9;
2,67425679387929E-9;
3,19118827993243E-9;
2,7260450301175E-9;
1,73496348135339E-9;
8,4005288977499E-10;
3,9420622006264E-10;
2,99668283613427E-10;
2,02799704768289E-10;
-1,51710978443991E-10;
-6,97959146044331E-10;
-1,13736678172077E-9;
-1,24866749502621E-9;
-1,11031915464808E-9;
-1,04587022166171E-9;
-1,3198061291023E-9;
-1,83769976381419E-9;
-2,14576872518524E-9;
-1,75033963644646E-9;
-5,18205310837154E-10;
1,1463979644455E-9;
2,51976229429421E-9;
3,02775673198665E-9;
2,59981840850026E-9;
1,66596464281748E-9;
8,20897580459588E-10;
4,0085632742322E-10;
3,12894165310587E-10;
2,22220144932552E-10;
-1,14503287798416E-10;
-6,37121677807304E-10;
-1,06009204333759E-9;
-1,17064637032551E-9;
-1,04578638254451E-9;
-9,91662608392489E-10;
-1,25733992623564E-9;
-1,75615330862341E-9;
-2,0586413051293E-9;
-1,69326785902276E-9;
-5,31861075636354E-10;
1,04538604813495E-9;
2,35499956799346E-9;
2,84808041275925E-9;
2,45611945584251E-9;
1,58580433981407E-9;
7,94170815348217E-10;
4,00336715048955E-10;
3,20432882242116E-10;
2,35289970271784E-10;
-8,30213120991994E-11;
-5,75887356882876E-10;
-9,7858987246288E-10;
-1,08792906310702E-9;
-9,74993558716452E-10;
-9,29888266057201E-10;
-1,18553458795817E-9;
-1,66289132393934E-9;
-1,95744727352067E-9;
-1,62064340419128E-9;
-5,33476891068183E-10;
9,45764192830273E-10;
2,18161832320623E-9;
2,6567304027867E-9;
2,30008146814848E-9;
1,49468806131691E-9;
7,60309937940329E-10;
3,94319377733621E-10;
3,21824981621978E-10;
2,42922155174585E-10;
-5,54818920007282E-11;
-5,17322582959935E-10;
-8,97329396448523E-10;
-1,0042877317558E-9;
-9,02820739034976E-10;
-8,65510911628973E-10;
-1,10963534052363E-9;
-1,56150895728465E-9;
-1,84356035796867E-9;
-1,53737623866671E-9;
-5,30186764590703E-10;
8,48674325712131E-10;
2,00459037013514E-9;
2,45564807473244E-9;
2,13739351569932E-9;
1,39822175298062E-9;
7,21172040442595E-10;
3,85195858416365E-10;
3,18019287245471E-10;
2,46529170931499E-10;
-2,83819261229654E-11;
-4,59865794133055E-10;
-8,15194613561679E-10;
-9,18233250081541E-10;
-8,29966240932255E-10;
-7,99151858378695E-10;
-1,03013834500921E-9;
-1,45452832780326E-9;
-1,72113768687392E-9;
-1,4448490003251E-9;
-5,19426060338377E-10;
7,54023228027368E-10;
1,82768139073629E-9;
2,25368668993965E-9;
1,96879741944798E-9;
1,29583899065929E-9;
6,78150097765179E-10;
3,70649046363041E-10;
3,10710025110621E-10;
2,4615427908915E-10;
-7,49459163664427E-12;
-4,05025954984842E-10;
-7,33741653619018E-10;
-8,32466939083577E-10;
-7,55797935316901E-10;
-7,31245841783351E-10;
-9,47553345804542E-10;
-1,343242265463E-9;
-1,59475173761855E-9;
-1,34796121277666E-9;
-5,03658278162981E-10;
6,64039112566128E-10;
1,65234436323747E-9;
2,05123612916695E-9;
1,80047679167198E-9;
1,19136357170292E-9;
6,31083005896727E-10;
3,54244689266804E-10;
3,01117018955047E-10;
2,41817159571928E-10;
1,01222154406265E-11;
-3,53139992297374E-10;
-6,55043814517435E-10;
-7,48955337137326E-10;
-6,82982955052067E-10;
-6,64407333639917E-10;
-8,65666165209575E-10;
-1,22958097240381E-9;
-1,46466071019332E-9;
-1,24800104976914E-9;
-4,83358115286633E-10;
5,7909852479542E-10;
1,4812661708116E-9;
1,85154475764963E-9;
1,63239103870477E-9;
1,08756155201926E-9;
5,84544121869777E-10;
3,35085231550644E-10;
2,88398738197961E-10;
2,3584654661528E-10;
2,61873128897314E-11;
-3,03936972310772E-10;
-5,8027634937979E-10;
-6,68349045689038E-10;
-6,11517417170418E-10;
-5,97895430468166E-10;
-7,84188001796399E-10;
-1,11855418635418E-9;
-1,33568554826338E-9;
-1,14493026781814E-9;
-4,59615121579477E-10;
4,98468150828645E-10;
1,31651928355826E-9;
1,65745669061473E-9;
1,46830556933049E-9;
9,84352995736445E-10;
5,35944552214758E-10;
3,13630579454271E-10;
2,73055520608653E-10;
2,27454162451936E-10;
3,87468614873173E-11;
-2,5844813855617E-10;
-5,0800396811196E-10;
-5,90767972932857E-10;
-5,43533736897343E-10;
-5,34960262670614E-10;
-7,05191753297789E-10;
-1,00885440099326E-9;
-1,20904132375984E-9;
-1,04318077949069E-9;
-4,3292641387345E-10;
4,24567732328527E-10;
1,16027854764621E-9;
1,47130841104995E-9;
1,30980004118962E-9;
8,84088284515652E-10;
4,8772648780557E-10;
2,91918470983658E-10;
2,56713649493063E-10;
2,16492895133274E-10;
5,00433056365198E-11;
-2,15886713147008E-10;
-4,41993626793192E-10;
-5,18252437979676E-10;
-4,78322855663017E-10;
-4,72871778725781E-10;
-6,27893174468363E-10;
-9,02692408176988E-10;
-1,08566046306505E-9;
-9,43281882236933E-10;
-4,04530976571525E-10;
3,55617023952718E-10;
1,01100346672941E-9;
1,29346661859974E-9;
1,15855123691793E-9;
7,87954468918614E-10;
4,40918964419607E-10;
2,69870140221398E-10;
2,39745127275488E-10;
2,04896679163684E-10;
5,76365553066362E-11;
-1,77889996968225E-10;
-3,78706509020004E-10;
-4,47860143670225E-10;
-4,15286083329826E-10;
-4,1487861373965E-10;
-5,54755490337146E-10;
-8,00053417968221E-10;
-9,66542909591131E-10;
-8,45961760725224E-10;
-3,7567185545603E-10;
2,92156141788629E-10;
8,7228489846015E-10;
1,12672953947993E-9;
1,01490677036639E-9;
6,95190823634072E-10;
3,94623757074888E-10;
2,47026205263547E-10;
2,22533673694313E-10;
1,9254482136548E-10;
6,30043505872479E-11;
-1,42736311458509E-10;
-3,19909850259978E-10;
-3,84193946727908E-10;
-3,58745028305134E-10;
-3,60900278952804E-10;
-4,8588811771468E-10;
-7,02980193040395E-10;
-8,52610432936799E-10;
-7,52888592561991E-10;
-3,45429345837463E-10;
2,35807833888361E-10;
7,42799085140698E-10;
9,70793183506668E-10;
8,79711456503798E-10;
6,07275645417908E-10;
3,51264618803552E-10;
2,25599980599884E-10;
2,04890053216699E-10;
1,79252489306503E-10;
6,77702887428457E-11;
-1,11554238567065E-10;
-2,66105511980074E-10;
-3,2328568145411E-10;
