-4,46523975349424;
-4,86970746607267;
-5,20318445066597;
-6,40708877842655;
-8,49681586027112;
-8,76530949603542;
-5,50298028035651;
0,10523489064655;
5,85479208860873;
10,3776448046767;
13,8252596409586;
17,2798186692651;
21,7410331181993;
27,6624615612168;
33,9331506540424;
38,0967139563117;
38,689680070466;
35,5227742948923;
28,0788946441688;
16,3306739474919;
2,23390088219148;
-11,1931737188935;
-20,4847481667518;
-21,2740748786031;
-10,3590079913711;
11,1683341853041;
38,1491028454946;
63,964265821188;
83,0109624385946;
91,9616040182333;
88,9611711369848;
73,4984887710016;
49,0298554724325;
23,2243269564673;
3,67077735976784;
-5,87176231315009;
-5,6369487300646;
2,84430111484834;
17,584665233558;
33,935340791693;
31,445087952617;
2,72206874019274;
-7,22041763610195;
17,7678679141175;
37,6041672147122;
31,4827807539581;
6,19585269465176;
-7,81524777101708;
0,12555374911434;
2,87508619566538;
-3,40330147688529;
-9,32069342463284;
-14,8197746250255;
-17,0719859642457;
-18,0530929170726;
-15,5960467386062;
-3,58366197239547;
4,08061966173907;
0,0340575033416708;
-1,53906162948529;
-1,36093810100985;
-11,210270910325;
-29,5470130610452;
-45,7534169628494;
-54,6582798777965;
-59,801249958486;
-63,394003273811;
-62,4895367424915;
-55,0792272906781;
-42,2335651305661;
-26,3000688795226;
-11,4912098021857;
-2,28521178472697;
0,640932853471576;
0,8370285910396;
2,22327455841548;
5,39783954183022;
9,18531177152675;
13,332510478982;
16,3502978516248;
13,5357670793933;
0,93454374862549;
-19,1712671210372;
-39,7134438217139;
-54,2880571971203;
-44,7779098536869;
-7,52382228124436;
11,2025546804487;
-0,772245167399239;
-3,8557508684514;
-11,9651006304019;
-42,9975188218277;
-46,0375506085068;
-13,1857501091864;
3,48365739742479;
1,68895034510905;
6,23083835179604;
16,3451414449905;
23,8971243678468;
24,5581450217371;
17,493346778209;
6,01525852025856;
-6,47429344280271;
-19,5962019247801;
-31,0252735643943;
-35,2612951079217;
-30,624302808101;
-20,8837708099572;
-10,7703912265713;
-3,76938877277439;
-1,61443207271019;
-3,21889319575352;
-4,96988251472047;
-4,08389680153181;
-1,40052675967428;
0,79767133111438;
2,33603960005313;
4,18428469941994;
6,39057794356047;
8,72395297647961;
10,4881575309031;
10,0745804315397;
6,37604668209035;
-0,0033543991434548;
-6,84952098968448;
-11,9419878654331;
-14,1745740116705;
-12,9301019274523;
-8,57816011935157;
-3,2704969902272;
0,749392737760084;
2,81368035871197;
3,08744628267441;
1,42666377839563;
-2,41746701287785;
-7,93624644263557;
-13,1717218975003;
-14,918825069793;
-10,7660842198348;
-1,81322976283967;
7,83103514886857;
14,2960224755627;
15,1051545374587;
9,29247698387224;
-1,05730176762446;
-11,1514349421789;
-16,9093060884848;
-17,279972441865;
-13,1890250555077;
-6,25510531918123;
0,900351607204123;
5,54262161445548;
6,52873028379511;
4,01026234520864;
-1,1447260742966;
-4,3267383443437;
-1,56166234940211;
1,33249520008557;
0,133102136614489;
-0,550943890424591;
-0,834378142095911;
-2,73749463033045;
-2,62169898866328;
-1,40923445248848;
-3,32885005803023;
-6,41401026920388;
-8,33934658871738;
-9,86048593167924;
-10,0842361135691;
-7,23903963921341;
-1,83099456371398;
3,88214291003138;
7,92039783644571;
9,14967319632694;
7,32272701391959;
3,41319287672426;
-0,871517422305772;
-4,3478752336165;
-6,84121645514;
-8,3635844707705;
-6,56479202601254;
-1,0263811730061;
1,62118765217278;
-0,133321276148751;
-0,549055088142469;
-0,0140840655548258;
-0,844595020663546;
-1,6396427807355;
-3,11472346821015;
-6,63064344180806;
-7,53501587581009;
-2,54395076352763;
0,437052315878027;
-3,17330211542475;
-7,37708353643637;
-6,90035916837697;
-1,50034889524156;
1,77300357501501;
-0,00215062961576019;
-0,662123018077868;
-0,00484888991624851;
-1,02131828743889;
-2,4878035821269;
-3,93695141591924;
-5,51586420489539;
-4,54183573809065;
-0,634173052701449;
1,12215806185518;
-0,12457632762912;
-0,365699042009332;
1,38244928330175;
3,26399357539263;
1,57760890952716;
-3,0787000764433;
-5,28771840651498;
-3,55121268181672;
-0,370461795783859;
0,801920104855379;
-0,106721334502468;
-0,255779659847104;
1,19816545831151;
3,23087390444473;
2,96982038004241;
0,336767610024424;
-1,22904221568544;
-1,09539386405126;
-0,265860693863179;
0,269124087601352;
0,0184549152782948;
-0,109198757264843;
-1,78481959061706;
-5,96760204;
-7,30445673855006;
-4,79376413227894;
-3,50900247050346;
-2,61554784129232;
-0,262698356663686;
0,648721659732377;
-0,116417551387397;
-0,191632274308874;
0,840622424139697;
3,13044721361706;
6,11132154999586;
8,18480716113721;
8,89282818064484;
6,32444831927853;
0,6859130464076;
-0,972803708912628;
2,22918447856711;
4,07747913930437;
4,95043034513519;
6,53670268782498;
6,47778407916944;
3,99806442005682;
0,378334203952306;
-1,8597273756093;
-0,816557231732247;
0,617006030567499;
0,0929498918400569;
-0,267929681419216;
-1,25807724187936;
-4,72505336387537;
-6,65504591270842;
-4,65016230009947;
-1,99323162968219;
-0,204387682111312;
0,957828605482066;
1,0313644268479;
0,915486782025636;
1,57983031946608;
1,94282110196024;
1,14009244401742;
0,528917633150061;
1,00776098565413;
1,7282305095529;
2,28952328873856;
2,67553050948808;
2,70465101260624;
2,68748625933792;
2,50852720574019;
1,2511913894722;
-1,20633769843018;
-4,01252346081125;
-6,46999129670488;
-8,17122227254579;
-8,88594539862081;
-8,59951772757337;
-7,49730421172948;
-5,81291244430307;
-3,6712837689698;
-1,62835282094063;
-0,638117984219467;
-0,911980044574868;
-1,68252976230595;
-2,05612954911158;
-1,86855906054798;
-1,77587297664898;
-2,25400915422761;
-3,11555758414769;
-4,04676442051473;
-4,80663301328129;
-5,02442765864229;
-4,20431273096889;
-2,28691882113143;
-0,0598902696253715;
1,47695596617341;
1,8986749639725;
1,36384617172753;
0,386926489235109;
-0,393888005782009;
-0,761398288922741;
-1,01759522210632;
-1,25879028481289;
-1,09470138463032;
-0,414646792749626;
0,146653886237577;
0,11462350769092;
-0,0693955095870908;
-0,0165450191621099;
0,0323675960051136;
-0,47823951056108;
-1,49689449979801;
-1,4019330487703;
0,273803130500523;
1,72696304084857;
1,62259605034115;
0,289517954889204;
-0,407727738658088;
0,0218943765289412;
0,143036897384559;
-1,01756993980361;
-3,28279199597179;
-3,95447898439284;
-1,51100383152348;
1,88209955176813;
3,15873806519269;
0,966772496798272;
-0,900596873818439;
-0,0657393299688487;
0,363380882912497;
1,66418693897487;
6,28943834352346;
8,73122824413242;
6,07777301541587;
3,12603325306177;
1,52081129597982;
0,0743509383136067;
-0,340918785881877;
0,0798144028509448;
0,0935372683935332;
-0,115509485071943;
-0,143883858646608;
-0,0263831744581204;
0,345083470937324;
0,870683463346686;
0,911675172463769;
0,196530282262982;
-0,241208529238343;
0,00501661748353322;
0,0877787269788755;
1,17217923803894;
4,06691965812551;
5,32500743350658;
4,27137835272709;
4,37806143016012;
4,83707264264269;
3,3652455359675;
1,7492759703342;
1,28942295214817;
0,892319601815496;
1,20066053454076;
2,65482015925423;
2,73289097192218;
1,22600868781384;
0,554043801916108;
0,544028016661589;
0,116359274309345;
-0,151407067811108;
0,00769218647188406;
0,0528705929430371;
2,12310693793367;
7,52348556179304;
10,559596579197;
9,06086199456261;
7,80428697171529;
5,66836651136192;
0,753100499846031;
-1,38708034868772;
0,163917581215736;
0,448035179020375;
0,406983467185279;
2,5110449019294;
4,54777778195245;
5,48599882380155;
6,94831825317244;
6,35240220863736;
1,30669236153282;
-1,65685952521538;
0,0476378577185629;
0,597780218344373;
1,31781872973331;
4,7924683982674;
5,33157556166807;
2,73609504224493;
2,7253756381516;
3,12557489378197;
0,647915071528562;
-0,859795300343157;
0,0470652756063482;
0,299006709809261;
2,73544396039855;
9,38286766338984;
11,1998057871113;
6,27503232742654;
3,73933039605101;
4,96492510558305;
6,38242715258772;
6,98747673061626;
7,54927308829863;
9,63421636409184;
10,6353766589734;
7,65474711111303;
5,52686681372023;
7,53651749085302;
10,1860176603915;
8,710875895197;
1,78867639467917;
-2,21828976826019;
0,0356479721075546;
0,814370902366444;
8,25666849481996;
30,6615263893839;
46,4826845178122;
48,9095929717516;
55,1928288576214;
58,2331900281165;
44,1570862379034;
18,7954627450094;
-7,10196895006163;
-24,1770923722974;
-8,9380539944967;
33,8570252178067;
35,6364402388295;
-8,69727588766418;
-29,7796577814455;
-18,4184876268372;
-2,1704820957796;
3,91785312085403;
-0,309152400433249;
-1,35185226732558;
-7,15050512409213;
-25,6851216918923;
-30,850448009;
-15,2790367362114;
-2,82166761106849;
3,85899863254443;
11,3093379771408;
12,3828588938439;
3,24618515300199;
-13,9060198867192;
-39,7836957300344;
-70,6019137063648;
-88,6306832722724;
-74,6314438416806;
-24,3511910421756;
22,2571173340831;
15,0794599133115;
-8,79440572132003;
-2,53684771691747;
4,32480582073232;
27,3362730053438;
112,412109439587;
198,559246129731;
222,272510630318;
212,566411372278;
116,262288137656;
-69,0530035261065;
-92,1341646103651;
57,4599202747125;
111,991353750279;
70,19023064312;
28,7941039937061;
-39,8058320517456;
-120,733884167221;
-161,994960656228;
-152,646922453747;
-103,752526590317;
-30,0013496786497;
46,0275323483716;
102,538614522895;
128,254797814773;
124,103927980323;
100,677462738137;
70,6835937941326;
40,9474860399929;
12,0990717640362;
-15,2189540080823;
-37,5857701868659;
-53,0329080018839;
-63,1309166131329;
-69,1682506473311;
-70,1847330582215;
-65,3892439058142;
-56,0354638489499;
-44,6238234932383;
-32,9726100135855;
-21,4081836711541;
-9,5087573673716;
2,83590524364951;
14,5166431442091;
23,5807281315171;
29,7273736367919;
35,1002581999733;
40,7412622317452;
44,0189484584177;
41,7581551029928;
34,8573128728298;
26,5080290398373;
17,9040261142898;
10,2290453751692;
13,9677976722007;
30,65002094188;
33,3967432841197;
17,2666826596844;
7,92823430385275;
6,17582467177692;
2,69212927323589;
3,39030800752579;
8,2012411319305;
9,61858820946429;
6,3967540995124;
2,61877208459475;
3,5618529137779;
8,12072185607356;
9,59684158578847;
3,13464499591968;
-3,14092609030649;
13,838448098294;
49,7366125023178;
75,2191602635607;
62,6909164326205;
11,2875254967032;
-15,7187989500522;
0,783270340692704;
5,54239394326484;
-10,9735063485935;
-30,1054123872765;
-39,4961109028271;
-34,2672679848119;
-27,4530430034609;
-17,8876391708006;
-1,84819060924647;
4,21979965827985;
-0,649271854153776;
-1,30102279428264;
-3,06640033491388;
-13,9218968801282;
-21,2463278580294;
-19,9731789088053;
-21,7355382650437;
-20,431249776666;
-4,65077427375766;
5,43400650930336;
-0,0248695136806842;
-2,01581213783031;
-5,4376893185566;
-22,0268422559747;
-33,0356464337158;
-31,2090845162313;
-31,8374831420032;
-26,1643664339893;
-4,43958137939884;
6,63085841888969;
-0,482060741408877;
-2,26860904458164;
-4,56257436253859;
-18,7811546295825;
-25,5004609715633;
-20,1332110734269;
-17,9228366156984;
-13,3102770226774;
-1,35344458959091;
3,23508946531293;
-0,54722752842656;
-0,972441741984825;
0,804076528940617;
0,266930377222492;
-0,944210252498518;
-0,177347688050598;
3,71596114472183;
5,7275888908738;
1,58736394975716;
-1,64190693374298;
-0,044201761764948;
0,628685924286837;
-0,622296626516175;
0,766909931313611;
8,03670886094089;
18,2357793314909;
25,9849649776589;
22,3970017802213;
4,34033903784322;
-5,707676952354;
0,203114340388343;
2,04582929489714;
-1,31379215175168;
-7,95076570563382;
-28,8236709823233;
-53,8895815206998;
-62,0545616270689;
-50,1747589097661;
-23,6136364572397;
10,1353458228083;
37,3931802918768;
47,2470820063857;
39,13702814358;
19,5472367156342;
-3,05156843201681;
-21,1709135087162;
-31,1809411644729;
-25,4283289363273;
-4,13247748787036;
6,31591124693464;
-0,471229791704906;
-2,15930956992982;
0,801486228820396;
-2,13433925865357;
-7,49552569051531;
-9,38026879922894;
-6,04217616094617;
-1,00352840691917;
0,801864164914491;
-0,0503058702925388;
-0,25268145655009;
0,12193360462372;
-1,80549542557339;
-7,77460240679832;
-14,849259968324;
-19,5004270549029;
-20,6717252427327;
-14,1346545930196;
-1,51203158023299;
3,30573344769521;
-0,474705980111708;
-1,03517282611385;
1,05270320020573;
0,588787871534863;
-2,29178749846728;
-4,75347596246131;
-3,38117514603214;
0,126183204098677;
0,944646632939884;
-0,272908191695422;
-0,248009813246483;
0,20508946059809;
0,86406028955144;
2,24741246923885;
2,15099929829409;
2,24273166936179;
5,29275977445988;
5,9295073949049;
1,13601191826227;
-1,58078647939645;
0,0995240226024127;
0,545351633095177;
-14,8318484462502;
-50,2655317235368;
-64,0225424295492;
-37,010512573098;
-4,88869542541535;
21,1762854307124;
48,000280072007;
66,3701159893383;
72,57171288917;
69,5913206464368;
56,206564328653;
34,0837139492746;
12,0015313220543;
0,17514744863473;
5,19061467990643;
24,3532801763118;
46,6684924669601;
63,1144412962507;
71,7819098350219;
74,0710681358458;
70,1850009933499;
60,0683170154915;
43,1259059262822;
18,6527676189935;
-3,37724597688518;
-4,98026947874551;
17,6721257990657;
46,9097584685114;
59,3915039029345;
50,6519014644884;
42,8370008034995;
54,1324117241825;
69,9338923603985;
62,9059342313278;
27,2133369750335;
-18,3089327733722;
-49,7250588650713;
-57,9477520951883;
-48,7742165375787;
-27,6040420477173;
2,09824998843627;
29,8254124875798;
41,003179946809;
28,8735526922385;
0,708714829253207;
-27,3351959552218;
-41,7064723346906;
-39,4473982286113;
-27,4951265060475;
-15,769616513369;
-10,1453833565041;
-10,3249521658345;
-13,2967640321809;
-17,2871575810478;
-21,3079789727944;
-23,2954519003581;
-21,8584851591006;
-17,895065205762;
-13,6773483957628;
-12,6917124928398;
-11,3247872562968;
-2,87990714912988;
3,00975602758713;
0,114908614415686;
-1,17367520719256;
-6,72051883884563;
-28,8373571437436;
-52,4071378263983;
-62,00153058614;
-61,7186216653642;
-33,9819469161413;
21,2275220418133;
37,2875440067382;
9,33560716259082;
1,08132764778546;
15,2105702238569;
27,2403183860347;
25,0315506535022;
11,1047408023753;
4,89102746455618;
4,48142178281732;
0,599633877257594;
-1,23757927474234;
0,209171444731949;
0,367494945084885;
9,18401147618721;
33,9508608025441;
50,194523270374;
47,2581314690816;
47,7111526795311;
56,4768653469494;
60,3530716552674;
51,8543798315883;
29,5454906067622;
0,7859539873745;
-18,6163297214586;
-19,8809423594341;
-11,5122702930689;
-3,27580070435283;
4,87859400058162;
10,776721769484;
7,85387581543215;
-2,600921734187;
-11,3073776514418;
-11,3788923896131;
-4,30900416104462;
1,31956162526997;
-2,79633243537013;
-17,3861360713325;
-35,5109017644788;
-49,0496088600282;
-53,2521410797747;
-45,8027519799883;
-27,8958066373108;
-7,33082884476238;
5,32359838489029;
5,76859184630703;
-1,70876435722419;
-9,61457676834794;
-12,042580633576;
-7,21482324414667;
2,28771559373339;
12,02495704972;
17,8096722336064;
16,557755842218;
8,00016831503537;
-3,92682972536696;
-13,2304102862782;
-16,6646686204261;
-15,5359621627583;
-12,8489670074211;
-11,738568218227;
-15,1112315559345;
-22,4812914643163;
-29,9805002085353;
-34,937478918467;
-36,4779800998721;
-33,7618258467819;
-27,5363561033306;
-20,7571490460998;
-15,8115854859451;
-13,4631727307637;
-14,3049779925276;
-18,1380305190562;
-22,9904970442017;
-27,0618751668132;
-29,0902699094685;
-27,4951393176771;
-23,0442629162775;
-19,0370816499077;
-12,7833573253996;
-1,87641977536682;
3,07362655126514;
-0,263104553848422;
-1,03890401323781;
-3,73553634987675;
-14,504935633877;
-20,0405256369532;
-16,7201096457656;
-16,6757458779787;
-14,7813630695874;
-2,88073308396768;
3,84958854097295;
-0,174932711730093;
-1,36055102734326;
-2,96820535301084;
-11,8827925241525;
-13,8562999938781;
-2,09415920117135;
11,1799502315565;
13,6472021558472;
3,35495439403548;
-3,67466526949363;
-0,062210370918023;
1,3969619051585;
5,86392927960642;
22,407395982958;
31,0734936665433;
21,3625519864778;
8,3270807640991;
0,138356419299192;
-1,7329863800412;
0,394794574558208;
0,495270699190674;
-0,354847212689245;
2,764990092434;
12,29395946178;
22,7356997606229;
25,711296673503;
21,5345916873138;
13,6797939113721;
2,53504297972124;
-10,3175900807377;
-20,856221434541;
-25,5093417987752;
-23,0961789794378;
-14,913862770106;
-3,42959647841515;
8,46685140302067;
17,5199070471918;
16,1229211353912;
2,96369584061702;
-4,11881970380044;
0,219825221478473;
1,4435248951094;
0,562366831613315;
3,04308998350198;
1,66298439975681;
-4,03929090174025;
-7,44223378354348;
-8,1718850176163;
-6,74510640614517;
-2,22970664220238;
3,81786283026568;
10,0090334634915;
15,8440690268974;
20,0462271833737;
21,9380621982331;
21,7559276825238;
18,7840442513947;
12,603689274284;
4,99771566481225;
-1,74511392561966;
-6,71452023554942;
-9,11224588045421;
-6,83244484162994;
0,899048964063017;
11,2438305332349;
18,9541361058942;
17,480874239342;
2,99453170904647;
-20,7498361866152;
-44,3094683510147;
-57,3851845810849;
-53,9272761020264;
-36,1505675777812;
-11,2318991925266;
14,4450483930392;
35,5756862461943;
47,8375975519947;
50,1853537333257;
43,3585391431626;
26,8245754452279;
-0,087466935841509;
-35,2685684827211;
-70,1261435172936;
-89,5432280196228;
-82,2904605974219;
-51,3600629822994;
-10,4954246971139;
27,0616595497347;
55,0224390615926;
72,7714466123567;
82,664343445283;
90,4803887561679;
101,635305314426;
112,688840587053;
112,351923088962;
96,1890549969669;
75,5322978364511;
64,2352197122724;
65,9012106065023;
79,7705062475822;
104,420970684514;
132,252614412773;
148,693367488872;
138,119605001106;
93,1097256488461;
22,2667998033669;
-48,8402866381345;
-88,5914303169231;
-81,4456352070737;
-37,1467450584695;
21,8224284801221;
71,8676488640933;
93,4221409900464;
76,4533964125349;
26,307617110699;
-37,5989721757872;
-92,6166710179039;
-122,167338982453;
-122,529380909119;
-103,101284421805;
-75,4994688596796;
-47,1386143841757;
-22,0957807574496;
-2,39828463462775;
9,36892839097276;
12,0014482624635;
10,0608494423841;
9,29256731409472;
10,1319429058716;
10,2316562142429;
8,10307912693785;
2,6268930016781;
-0,15887196807789;
7,00919383015891;
12,9383752532389;
8,38987623726425;
1,49548519533046;
-2,33910805623192;
-1,64247934351305;
0,829270710362391;
0,34577317419952;
-0,456902885992601;
-2,4476042733713;
-4,39241340262585;
5,65566832890397;
22,3419072962606;
28,8847145951351;
22,9868186918814;
8,17132109308398;
-5,57118028250929;
-13,3230057983749;
-22,4468148254827;
-22,4398663153455;
-4,49481925944669;
5,92152739368546;
-0,258986569750533;
-2,09508011683924;
9,58058347679951;
35,527926017251;
61,5340513318822;
66,7558271689893;
51,8822055788301;
24,4957455443961;
-0,595583450071398;
-4,81743510253374;
1,65298537250397;
1,11129129256916;
-21,0769003585453;
-50,2053959171543;
-10,8022732829682;
84,4825222482105;
137,481488666006;
143,655356742296;
134,048564805252;
104,035237553616;
63,7426272818225;
30,4230809019917;
4,17290686059525;
-20,2602905356188;
-42,0600413156636;
-57,2981642272242;
-62,8454926736345;
-45,3889478648372;
-6,23135771705208;
10,9078346107532;
-1,11286586234453;
-3,60758387458251;
17,123194407872;
54,0256566497251;
74,0891932789006;
61,9803685929236;
46,1377983954786;
42,8186871914995;
55,3778618955952;
68,671194027759;
63,0909294301604;
47,7058541703918;
13,5256478701538;
-37,8889052051568;
-40,9182855696141;
8,90552484990464;
42,3365338251971;
50,4419402843003;
48,4846469995823;
26,4702168487325;
-10,9880635406867;
-46,5472187203937;
-69,7906673416317;
-78,1718782445332;
-75,0886940553355;
-66,4951643554651;
-56,4284885173808;
-56,0936520944472;
-71,9583893428943;
-79,8524757694675;
-67,1371897512276;
-54,3983862653218;
-39,9925497661443;
-14,3802034455609;
-2,31563946343994;
-12,4179830675269;
-22,7493589653956;
-30,0965817077964;
-39,4036975242057;
-45,4557341505579;
-47,4571785131017;
-49,4076052865897;
-54,592534902199;
-63,4798363104829;
-71,9519273099725;
-75,0564928738844;
-70,5196585157197;
-58,1934590615903;
-40,1127402850395;
-19,8938490882605;
-0,140743370613994;
17,0735581971792;
28,7395135037207;
34,9730107093122;
39,8414043434507;
45,7532040879632;
52,8401207551206;
52,256172723763;
38,7882727587669;
34,2018776498361;
46,0754163908189;
54,8180173665503;
41,0776676489292;
-2,57123188622431;
-35,3659000083378;
-27,6281635222858;
-10,2812599792748;
2,04524053678117;
17,0329263617634;
28,6248610672678;
30,8992353876623;
25,0254629810398;
12,8340131777891;
0,343391449802332;
-2,65304497490532;
0,664087532482295;
0,716349784579785;
1,09837216813604;
3,57991733232118;
-0,672636174948156;
-9,7808321733439;
-14,7537570228651;
-12,0144631340976;
-2,28813738271824;
3,01830135989123;
-0,100798074971389;
-1,08607987758755;
4,06311222611981;
13,8546232364652;
21,6518847589012;
21,3892438362727;
16,7991535446238;
9,28833969830091;
0,428476490342785;
-2,02939358667506;
0,467814528104495;
0,561808385530125;
-0,29955805910876;
1,69337186082053;
5,95431260468205;
8,7732728825917;
7,910320997385;
5,93480090036002;
5,14188761296422;
5,2817956675015;
6,57581266966087;
9,91907765175333;
14,3843372932504;
16,2180451239615;
11,8746039708107;
1,65086118104088;
-10,5008443197062;
-13,9366852658172;
-3,45325497715076;
3,84075900409366;
0,0240933483294989;
-1,4394813499833;
-5,71896880719255;
-22,7473770206467;
-36,9791966000766;
-46,8445040452589;
-73,5192164219101;
-78,4022935858276;
-19,2185544833257;
21,2572595437869;
0,249418184106378;
-8,02805954291254;
3,05581096356234;
17,2071873322451;
64,2754902758897;
112,610712622884;
111,933418846621;
67,1237484840463;
7,23328135869988;
-15,0668320451979;
1,8674000976859;
4,86984185777104;
0,693524983236377;
10,877471010762;
15,9100214758661;
10,4598996081327;
5,22348414088556;
0,131467362289028;
-1,89374505028778;
0,339832351569253;
0,595190881579607;
-0,38029256850926;
10,208876219112;
47,39569659435;
98,2670076926988;
132,903660313109;
146,263349275306;
111,240294940922;
18,2150299406219;
-27,4137078754112;
1,87891820873072;
9,45270335725847;
-6,18755956631446;
-8,30297172476059;
-9,60866856817991;
-6,41771267271864;
11,7609573775048;
22,7722745103998;
7,09291820351741;
-6,66585107392357;
-0,425917787034922;
2,65811496486603;
-8,99655261509431;
-37,1969533176983;
-71,3806501335391;
-82,399867841882;
-62,7226372636446;
-20,7353374238755;
17,5560618104003;
7,88231623267713;
-28,5702346488459;
-39,9263664109325;
-27,6755762561889;
-5,45731130847728;
6,63909861416868;
0,0275249238419699;
-2,50894276657001;
-8,29300197718686;
-30,9016056952156;
-39,7902965227006;
-24,6722902787403;
-10,747307852469;
-0,239780719533766;
12,6584014087031;
21,6648936279713;
25,4274930655601;
24,9992390381522;
19,6084003755947;
10,9946429397096;
2,64219093687414;
-2,29940488583098;
-2,59561047625615;
-1,32063354630077;
-4,21933095437134;
-14,2695518220896;
-28,489101147573;
-40,6102280909792;
-34,5162896916435;
-6,08984057868563;
8,70685789701032;
-0,514163613618986;
-3,03280262632177;
4,8860882512384;
9,44504670586862;
2,08816527305508;
-13,8674953468427;
-20,5500889869992;
-11,8576426471716;
5,02023550239404;
24,2460132020068;
40,5191231263518;
48,2776599701955;
44,7658672957099;
31,7784142843486;
14,8747722600233;
0,170264745969141;
-8,50237653979418;
-9,55392521406725;
-3,1321023308864;
7,95114064801564;
19,5504750170914;
27,9965630280462;
30,0282931698651;
24,967383631869;
15,8596474927198;
6,8737141845147;
2,07397323049789;
4,16471597311047;
11,9704895105376;
22,2776247506838;
32,4450679302725;
38,6838559010285;
36,8489920520343;
27,6261359409517;
16,6229822910324;
7,62290678364139;
-1,64102045208993;
-16,0546843181739;
-36,286593669044;
-56,3732987890667;
-66,921607550425;
-61,3162606687824;
-43,7120022274981;
-35,1918987546323;
-51,096903527496;
-68,8720542903935;
-62,4775272525769;
-34,5440327714952;
-2,54120584951955;
7,45429347867092;
-1,28633898198787;
-2,25853459070812;
-8,26249911436866;
-31,7270926421088;
-37,7628179112752;
-16,4499846727932;
1,8136464970654;
4,22449298496243;
-6,51728083860631;
-15,0244496236228;
-10,9818072287249;
-7,86008877552808;
-10,2943436836832;
-12,1388312746017;
-12,5459270270006;
-10,81962199065;
-7,18114919231278;
-4,76474419381004;
-5,38042851707266;
-8,26020960223303;
-12,1842085994155;
-17,0593305642287;
-23,0972038880717;
-28,2724754064939;
-29,3696262721732;
-26,6800487804025;
-24,0912901098227;
-23,4945740454161;
-22,979080664232;
-19,5733951274558;
-9,7548710720525;
8,10415540607549;
29,1039212373757;
44,6696515729297;
48,9594883890797;
41,4798069157144;
27,5048010119123;
14,2259999024786;
5,17462285806403;
0,856720984904457;
0,989220664933893;
3,69829859200589;
5,95194372235235;
5,67672411134963;
3,61718319268633;
2,12353162530255;
1,0159016683144;
-0,556677072420176;
-0,708908457604051;
0,267309653724953;
0,176045822117525;
-0,174458945591151;
0,258383588926637;
2,35885651962569;
6,76996623127495;
9,57611894699517;
6,9791411373745;
1,18146026634415;
-3,84921970118428;
-5,87685160102533;
-3,80080525985098;
1,93940284136625;
8,56107206034356;
12,3309152644866;
11,6647187392594;
7,93023432092725;
3,51755473295976;
0,166021798275416;
-1,74759963338709;
-3,19529109349833;
-5,60169033177327;
-9,4335860834192;
-9,48098306596578;
-2,11542061689926;
2,51882637052813;
-0,0279584914407868;
-0,927177231965129;
4,19420303302334;
11,6457294065507;
8,33588749403704;
-9,70120946808471;
-27,0137316159724;
-25,4543433350738;
-4,6998503689765;
6,49623866340245;
-0,334547012437066;
-2,28232665268944;
13,1910098563927;
38,2256018227963;
36,1636963744347;
-0,915112773928211;
-32,5388950508973;
-45,5730125821142;
-48,4955432823074;
-41,6965747963905;
-31,5271708740119;
-25,0503617959965;
-20,7023759703862;
-15,6062452083226;
-8,26216430681817;
7,23459575792743;
35,7017260702149;
70,3484423220677;
99,0070484910901;
116,008865970867;
121,147303410628;
115,351639719969;
100,728280265157;
78,0292792433193;
44,1704816536537;
-2,74768662505429;
-55,6226638942654;
-99,5106415792159;
-121,073620078329;
-112,530545475177;
-72,0146537375446;
-9,56618531164241;
54,7535647175573;
104,184317516925;
128,587631808396;
120,150751216486;
80,2902536834795;
52,6712075390676;
86,9444655068918;
134,431341423663;
124,166302465048;
76,4780697670437;
28,8899007602318;
-2,19387233687117;
-5,14138190196852;
2,26673935016787;
0,98362343630898;
13,0591388316647;
51,4104137500355;
72,7323356685558;
55,2080603212303;
29,2223532931829;
0,903522045650726;
-38,804926139096;
-71,1840503755215;
-82,8609586255006;
-79,6160472952281;
-60,3946312850971;
-42,000951602952;
-57,7487582587685;
-85,8173949153902;
-83,3963772685305;
-49,0383004662093;
-4,78302244913598;
10,8999621755453;
-1,51376216543943;
-3,45438706407614;
-8,55625905406895;
-37,4990852659496;
-55,1959432397416;
-45,5835270762759;
-33,1746064899962;
-21,4927038037723;
-3,56372058510745;
13,7898561971993;
25,9256355141206;
32,2219850402395;
30,0541410059278;
18,3519435763608;
1,26858786188191;
-13,9636675725584;
-21,8871884841225;
-17,1638460914749;
-2,41062454450571;
4,17085183114372;
-0,424537385251692;
-1,3784396012419;
1,24567207583254;
0,713447717776705;
-3,27652692667335;
-9,24692225335023;
-15,3488641211302;
-19,2746414288311;
-17,6975595420751;
-10,6143498432437;
-2,2532475762886;
5,49595376503337;
3,82081507406403;
-12,0708665406453;
-16,8718083117486;
-2,31466557756104;
7,85395439748011;
13,0954356828245;
18,3453639868138;
12,480674063913;
1,97974963867575;
1,04384537617074;
5,1908268631502;
8,56772212488745;
14,0387391513839;
21,7503005333503;
28,0754340886705;
29,1120674544648;
20,9797366020049;
3,09342854792651;
-19,2086449796858;
-38,5752398296773;
-30,4840340131443;
9,83288789144014;
18,3212879065083;
-19,9420902693781;
-43,947242564457;
-34,1447648706211;
-6,45801720470396;
8,25076390294819;
-0,116511365352489;
-3,04924175253531;
8,22303128029688;
27,6852884861057;
44,9609264975612;
48,4323386399888;
