0,307912322799392;
0,334292445365303;
0,24824153471979;
0,0418389705736506;
-0,0608012066566251;
0,00347447213363924;
0,0212841369736552;
0,092666574557167;
0,343655903101708;
0,45400554661614;
0,340358745550964;
0,28731223171663;
0,26015695346753;
0,137394046374114;
0,0628263981978603;
0,077588309273679;
0,061169997495904;
0,0096569593128018;
-0,0281533289576093;
-0,0663950471665915;
-0,118807915223973;
-0,175391098514522;
-0,159318969222053;
-0,0319317562863983;
0,0411377322181286;
-0,00130874720348885;
-0,01479823110423;
-0,084142328655626;
-0,317907285843572;
-0,4630754396262;
-0,436835252159149;
-0,457504006422527;
-0,502976784989136;
-0,46675893454202;
-0,413675981880134;
-0,371021568926789;
-0,287203907670564;
-0,173862807350867;
-0,0847732284624632;
-0,0108815233986043;
0,0759277557442676;
0,160264765119463;
0,230317915685144;
0,298644862303197;
0,371372252614493;
0,446792562276545;
0,523055101154834;
0,500976158250745;
0,3425272026104;
0,304541920125603;
0,451623424577463;
0,545984245878326;
0,543754171304198;
0,495345825824094;
0,435743501385917;
0,421646899885862;
0,418853083494048;
0,420907027863199;
0,461524063769553;
0,468151736090681;
0,424121089361949;
0,405659579129996;
0,299623668326509;
0,0437647635673473;
-0,0732858594199105;
0,00697617297643128;
0,0244202613607869;
-0,0249249561510224;
-0,0620571470954637;
-0,122673633674153;
-0,17463790138111;
-0,191204219853285;
-0,154946795159887;
-0,0344749228614018;
0,039393743475363;
0,000524487180476873;
-0,0149776831672533;
-0,13682296175612;
-0,476156513598967;
-0,611783928810855;
-0,448585892711782;
-0,397592759193748;
-0,343566863329171;
-0,0604743496026298;
0,0892665000382612;
-0,00667907893379075;
-0,0303914798077511;
-0,0520322474850502;
-0,207766018829158;
-0,231917454393021;
-0,0763968159852104;
0,0208416738468402;
0,0350835599744681;
0,0170493597992692;
-0,00967657932602018;
-0,00358059289615688;
0,00518848731717383;
0,191329191904911;
0,692714049805494;
1,04157017645538;
1,04543111120045;
1,11357547572884;
1,31284319691603;
1,47693406875706;
1,53613589290996;
1,51014795334021;
1,49994192194191;
1,49004946000327;
1,43187099908598;
1,35085019868956;
1,26168261691117;
1,16286529854555;
1,05837673970881;
0,953708812418758;
0,860422217961038;
0,787854323977272;
0,729460002318451;
0,676195434646059;
0,627204939611102;
0,577317593636393;
0,522563320803155;
0,473829644051671;
0,440989112230742;
0,418019969701076;
0,399496968835286;
0,394613037972558;
0,408012149971652;
0,430320992716026;
0,458044559150741;
0,488581285714276;
0,507197316104662;
0,508167145523132;
0,50126654750596;
0,494462349131927;
0,485972345328486;
0,466155976367303;
0,428351956099403;
0,417093938375203;
0,473474466932034;
0,508618412452703;
0,466674850869428;
0,419682182660409;
0,323991843518876;
0,145992359406403;
0,0747643662812394;
0,139013968121875;
0,164116820671738;
0,111200353676514;
0,0201077357793966;
-0,0262876701650652;
0,000432853382892756;
0,00970592834545413;
0,0611643841751477;
0,223159649222584;
0,310135830736975;
0,270671661852796;
0,269192858724834;
0,22490345761257;
0,0385896627587129;
-0,0572877403723164;
0,00413074221151213;
0,0196063037652527;
-0,00983470517343375;
-0,00282524399639715;
0,0046752158772174;
-0,000953406016503123;
-0,00126254748810603;
0,105227193072149;
0,365672196732012;
0,515392807129518;
0,470200803247267;
0,47594710421192;
0,39874010830091;
0,0702111590899573;
-0,101932801363608;
0,00677762000067998;
0,0351289242980316;
0,13384872455442;
0,513685988492198;
0,709512873156918;
0,58954208897893;
0,567279738511992;
0,48006554755687;
0,0844076756712036;
-0,123258071820258;
0,00852112599364114;
0,0423180002207343;
0,339431845670736;
1,22665063191735;
1,65340365716187;
1,32595279383493;
1,19872929975266;
1,26751809722921;
1,13315060845766;
0,981083023358519;
0,910969657808183;
0,837934018375159;
0,763404952344278;
0,702681032145288;
0,630093918897965;
0,53870063522841;
0,436233072346497;
0,32907798647292;
0,212622830900394;
0,0757376928986533;
-0,0662122761534633;
-0,183756717028695;
-0,263145372620798;
-0,310101812525379;
-0,346563605558863;
-0,402433232602046;
-0,505727972094465;
-0,657821699436893;
-0,82671634767384;
-0,974295710598375;
-1,05638243626516;
-1,01768867499945;
-0,874950722099154;
-0,807102694763555;
-0,935889223916192;
-1,07460123763054;
-1,02447559766253;
-0,664412968198604;
-0,079504198134527;
0,154641544582858;
-0,01832691126335;
-0,0501708981741906;
-0,0395391087925442;
-0,242218750053965;
-0,386062058366907;
-0,331642465444311;
-0,231714243044964;
-0,113488587460278;
0,00369614887490345;
0,023010133302093;
-0,00845227530124951;
-0,0050344633520621;
-0,0251833680446218;
-0,102387172617034;
-0,128377445894176;
-0,0763524655435247;
-0,0368171570181575;
-0,019902389916515;
-0,000391816008648547;
0,00460907795890744;
-0,00137483411007279;
-0,00112838126774748;
0,00420211692406744;
0,0143108698071899;
0,034110622023046;
0,0656791415284401;
0,100775466312945;
0,0898908895262124;
0,016287852584388;
-0,0229290300668496;
0,00130495141190881;
0,0080009359944662;
0,0668605908188442;
0,246008147467033;
0,343236693935163;
0,287929365470653;
0,262455835058583;
0,274565908893096;
0,240442457107603;
0,196312407135705;
0,173085304228907;
0,14709330169315;
0,108453782297944;
0,0667389623110544;
0,0258131427888532;
-0,0126965026343511;
-0,051521693283831;
-0,0885153922302978;
-0,115968632445941;
-0,151675280249797;
-0,213952040381726;
-0,281579189133037;
-0,336030121053383;
-0,377288709816516;
-0,395618248773253;
-0,408665911839363;
-0,447517588652719;
-0,480998773819246;
-0,478876897792315;
-0,458602027346154;
-0,417504364386787;
-0,354853996803745;
-0,28993950190183;
-0,224237956801821;
-0,16261743296542;
-0,103428665993012;
-0,00342981926049582;
0,138811717114776;
0,24324655668833;
0,284814189204554;
0,323942206012564;
0,396965387940701;
0,487388850064106;
0,582399948685075;
0,693240109412857;
0,78875109592867;
0,808427743474465;
0,752896497620853;
0,65974917388007;
0,560295032381821;
0,507978005446133;
0,545256994189846;
0,634279689277343;
0,694623709077347;
0,688717969419685;
0,633295359320813;
0,55138140119112;
0,448797472683037;
0,332667832698699;
0,221426060093243;
0,146292585024979;
0,128615479959223;
0,071519047871823;
0,00270854615741598;
0,127377905753425;
0,23392719764675;
0,136273319619022;
0,0687530342011578;
0,0328987507574681;
-0,0195002210927866;
-0,00649055495608121;
0,0101194433009735;
-0,0369283062988455;
-0,130853616613231;
-0,189199629293524;
-0,170789727321237;
-0,136230012536885;
-0,0712601722110215;
0,0587816494495221;
0,148925850001768;
0,16102732124277;
0,188705521216839;
0,241536451843671;
0,283175892786421;
0,322784632520699;
0,367826534572365;
0,421427335504542;
0,490679616759863;
0,577356123589049;
0,676983761744837;
0,776555033984742;
0,866845598384944;
0,951532413934994;
1,03013652614238;
1,09445417107746;
1,14231610844254;
1,1794810053933;
1,21121495929409;
1,23573102561859;
1,24781453091911;
1,2429667072519;
1,21782042955112;
1,16915587363878;
1,09870177378152;
1,01961568986515;
0,941553000944418;
0,871499281405011;
0,821982623508252;
0,78952609817997;
0,75896483553415;
0,722282076513968;
0,674796605039589;
0,617894511849089;
0,561794873500016;
0,514892759062078;
0,47900924774791;
0,453602903575578;
0,436349897264533;
0,425048047399152;
0,420081739925812;
0,42028155407557;
0,421736779518369;
0,423538367323766;
0,429808142990122;
0,44085603025558;
0,448637316114885;
0,450784068054292;
0,452869972795191;
0,451953228684772;
0,444315364102983;
0,436558168781799;
0,429835201284319;
0,416985030523632;
0,398915420433288;
0,379469352225214;
0,353328195994827;
0,320886448960067;
0,292615164747844;
0,275320642140185;
0,271298572194303;
0,276986635210367;
0,286879858394248;
0,298676479002377;
0,307947883392322;
0,312133219428505;
0,315649111246517;
0,323218793744527;
0,33111846104154;
0,335697132487256;
0,345102821540265;
0,364959446214336;
0,389542172091727;
0,41234659289645;
0,431494453817399;
0,450351658210052;
0,474170998439517;
0,504424181455806;
0,540020655534764;
0,582806131990424;
0,630163511436231;
0,672238742531139;
0,707738119749728;
0,691735567003901;
0,607748879404087;
0,592892076052175;
0,674691667384381;
0,720638593101294;
0,793569639951328;
0,978074146571279;
1,10162245699913;
1,1048308906285;
1,1325930045171;
0,877366502816156;
0,146580477718656;
-0,218325961909745;
0,0148075362401021;
0,0752874773166818;
0,213927415290519;
0,837181016135953;
1,11877877588011;
0,84245150739924;
0,735238296159678;
0,788964175914122;
0,719779629535308;
0,651401754559671;
0,632553262699704;
0,593794980078254;
0,537830895427097;
0,491621598726146;
0,434171718486054;
0,332989104480772;
0,199677732747085;
0,0753569286982508;
-0,0204671739536363;
-0,0951756761835004;
-0,158249244282054;
-0,213396634860113;
-0,242050721848135;
-0,248957865506847;
-0,336868237786543;
-0,577723166691427;
-0,854838402349755;
-0,976655235310592;
-0,863506310288328;
-0,606624697311213;
-0,392088661651337;
-0,309618013143802;
-0,297707530717305;
-0,285662265854704;
-0,275058992533828;
-0,301984803478779;
-0,358991068414874;
-0,387270809573876;
-0,362870963056203;
-0,314491867734473;
-0,266093363028246;
-0,22719488199915;
-0,153011887251378;
-0,0219273242278022;
0,036669584248293;
-0,00330436228155575;
-0,0123248961415195;
0,00208435172152327;
-0,0382053868757809;
-0,108788709101615;
-0,136902694453617;
-0,130754970151027;
-0,108200632474853;
-0,0460344609886031;
-0,0193933529129547;
-0,0528691769104936;
-0,0505873929809345;
-0,0108543728173643;
0,0214838893984952;
0,0550216853392508;
0,0929077839730587;
0,116386156821551;
0,0875215996731436;
0,0113102122556427;
-0,0211583835808879;
0,0025157511999814;
0,00683540492853619;
0,0234856264996616;
0,0915100607003198;
0,126630422352426;
0,113689310789024;
0,125913136204208;
0,111706299031457;
0,020184119308156;
-0,0288008640127368;
0,00182286980999959;
0,0099592869677931;
-0,0518620383160802;
-0,173535434702621;
-0,260543610189225;
-0,26784393180536;
-0,279827083632504;
-0,297079214807977;
-0,284132914641309;
-0,283576293107266;
-0,306937983789446;
-0,332192687951679;
-0,376068978943562;
-0,44007610119468;
-0,46759746757515;
-0,402014572957554;
-0,274699228618838;
-0,18153245523502;
-0,143260807581138;
-0,0966685497206694;
-0,0147329727305916;
0,0536267158690283;
0,0817828978547442;
0,138090040705957;
0,259080483459282;
0,377297137793404;
0,458697586028516;
0,528675993367292;
0,578075257623892;
0,584412344782696;
0,566375503725999;
0,561673436718799;
0,578726581623202;
0,586402452184431;
0,568504418221355;
0,558439413635039;
0,571664316673014;
0,569628255106422;
0,537691090014496;
0,50849102628179;
0,49290699493246;
0,472752033282987;
0,453227418363225;
0,441886277673272;
0,410492071594735;
0,344125116070657;
0,265595119560827;
0,193500677607027;
0,125652930003896;
0,0574640100365899;
-0,000638189689369266;
-0,0330914456161831;
-0,0483772863891546;
-0,069873631026586;
-0,0986340071944793;
-0,125123608556845;
-0,151392248024754;
-0,178243185980554;
-0,195240908798841;
-0,185436577774488;
-0,146614431603778;
-0,098656972897916;
-0,0587126905471914;
-0,0266549077519557;
0,000871645174900316;
0,0181691064975016;
0,0230270178320662;
0,0226365387421596;
0,0277739051273222;
0,0532867447948316;
0,102433343922474;
0,157838928940858;
0,144431058173694;
0,0287159134383644;
-0,0372983698375321;
0,00128706076107243;
0,0133723991356065;
0,152862535218873;
0,565936199317455;
0,839657585170508;
0,821667662056541;
0,871893125999778;
0,999372745918863;
1,05328606589736;
1,09388889400669;
1,14387478413503;
1,1695032698538;
1,17645552090728;
1,17675804764037;
1,16982466748694;
1,15767358277058;
1,14005858740869;
1,11506472275505;
1,08433645555182;
1,04493913455792;
0,995550340326326;
0,946703395237832;
0,904080710049439;
0,859751532070466;
0,810160562067869;
0,760636149384591;
0,710017250755216;
0,653978696046146;
0,598892010573704;
0,54950808412367;
0,497551350452632;
0,437078072541894;
0,375024545487268;
0,322230532826456;
0,284102218739484;
0,261792690983459;
0,256387516652009;
0,26803748795729;
0,291851755787554;
0,318407106668721;
0,339719904208558;
0,352683678029132;
0,357406939008454;
0,355304511385338;
0,351004800349412;
0,349654131078197;
0,348021978019296;
0,254746823282137;
0,0394301911452126;
-0,0621277932819958;
0,00488999389089212;
0,0211621851343094;
0,0619809377670264;
0,243808832573358;
0,330283229961941;
0,261012290633618;
0,245867203527996;
0,209866794182672;
0,0362936737990389;
-0,0540463413297282;
0,00407461633134784;
0,0184007795954209;
0,0650477028368201;
0,251262376288675;
0,342170585665729;
0,27352490000955;
0,255650901359417;
0,286856381781025;
0,279603961564753;
0,270332988574537;
0,278962616161846;
0,287677367685177;
0,29389305292887;
0,301448523730888;
0,310142372495537;
0,320091212697387;
0,33039090336976;
0,250322700107469;
0,0413780805379862;
-0,0617735352344897;
0,00411297318011441;
0,021351630731047;
0,0753987641367718;
0,288042437012823;
0,386660079402813;
0,299350025290231;
0,267845809376856;
0,220394849042642;
0,0355982745935365;
-0,0562022695643864;
0,00501971546126572;
0,0188037217384845;
0,0521809369427475;
0,209023097021355;
0,289394786926676;
0,241002170839716;
0,234549316694059;
0,196814097912477;
0,032949413783501;
-0,0502386055132564;
0,00402203320110746;
0,0170133516538826;
0,0582861560109224;
0,228248464859603;
0,318664298199998;
0,268923492818413;
0,258430564058737;
0,214327475188473;
0,0359561598470752;
-0,054621216513475;
0,00429769258430404;
0,0185334869519831;
0,0593581696849253;
0,231285337547519;
0,315103360959547;
0,253266402755229;
0,237985583452916;
0,199532273297955;
0,0336470204589184;
-0,051056035469791;
0,00404661967493692;
0,0173046673857191;
0,0608037958057338;
0,237506745223797;
0,332000252106708;
0,282880433883248;
0,27660991723723;
0,230832503883867;
0,0385805457080508;
-0,0588992793856031;
0,00473104437107285;
0,019940024580645;
0,0667586285717323;
0,261318231027433;
0,361965051563176;
0,300696552756328;
0,287927457590669;
0,240392054938158;
0,0403797328616511;
-0,0614237676223819;
0,00489123113972184;
0,0208110654644062;
0,0669105958913927;
0,262422233738279;
0,360383529208705;
0,291412817463;
0,271121980930761;
0,296876408441624;
0,283176282133949;
0,269367742032895;
0,270031652795864;
0,267117406295395;
0,266646830911714;
0,271136784130041;
0,27075794857049;
0,264922392017852;
0,259196825688771;
0,260327179532797;
0,269223900209329;
0,272401853154915;
0,265136072244435;
0,258487793218111;
0,256555039553243;
0,254862261498439;
0,250928841809593;
0,246385348105299;
0,243407842027779;
0,246041260388347;
0,253324637758767;
0,253493242649852;
0,246145518509675;
0,242551214294659;
0,180787620417209;
0,0296445605371197;
-0,0444679269067976;
0,0029871543446523;
0,0153627822745218;
0,0674421397960752;
0,254500224016544;
0,349294871338255;
0,289081830458395;
0,27265093146144;
0,296268361352699;
0,283578137196607;
0,273822398080792;
0,280042563835448;
0,28145379603739;
0,207245975119284;
0,0334391788817896;
-0,0507091856624761;
0,0034998086998827;
0,0174857129897837;
0,0668065923188063;
0,256153874172992;
0,352283757722544;
0,288764755300684;
0,269770922087001;
0,222218036575988;
0,0366506323430166;
-0,056589413148822;
0,00469667913806819;
0,0190942387120203;
0,0657983903689114;
0,258263810931685;
0,361765888253839;
0,307234652909247;
0,29712694606671;
0,247373690321833;
0,0419492435258017;
-0,0631265903318727;
0,00481912336498694;
0,0214825584461783;
0,062885734287072;
0,247452101160104;
0,337408876632352;
0,270788962272526;
0,253368762034577;
0,27781907606636;
0,265081051180773;
0,255261157477024;
0,260346889056037;
0,260106190259216;
0,25929580438336;
0,264816378002435;
0,271911342546714;
0,279865722775265;
0,290537508071534;
0,302263119811892;
0,312938576627259;
0,319247652565363;
0,320729883048222;
0,322132033882236;
0,32366673527154;
0,322247121155834;
0,320427199350752;
0,319684947093605;
0,314123870958474;
0,303510801342789;
0,295527678590551;
0,288224738106786;
0,275501699470169;
0,261379574731419;
0,249889497224581;
0,239468935479306;
0,230708374612883;
0,224451781953322;
0,218310261357185;
0,214214445064602;
0,214879675657092;
0,216835573665391;
0,220063010403472;
0,224723501735539;
0,225626954666303;
0,228007413068743;
0,232450599801309;
0,223687417058026;
0,209864643448812;
0,202644626473118;
0,193110822904444;
0,185360610608278;
0,179803832941137;
0,164910232859055;
0,144877745841439;
0,13099904458101;
0,124227414164833;
0,121036040308119;
0,126656881424937;
0,147830539813383;
0,176634948512412;
0,198573137841086;
0,209560514886195;
0,212399765393694;
0,209517444085781;
0,205131150840174;
0,202101445953501;
0,200233053689696;
0,20048418752795;
0,204089133081809;
0,211996500602183;
0,225828401776907;
0,244304340516209;
0,26259602159175;
0,203776184232671;
0,0346976404978837;
-0,050619735764937;
0,00311271142126288;
0,0176005845065396;
0,063338851390958;
0,243874577513063;
0,335377195421745;
0,272378842255995;
0,249886965675463;
0,203735574486539;
0,0330439662887611;
-0,0517551998411721;
0,0044679318811692;
0,0173903176666747;
0,0618862023387436;
0,240099496162789;
0,329948156088294;
0,269142225395832;
0,249067166253812;
0,27034567983815;
0,267569898209495;
0,281619043735105;
0,315116192059973;
0,338544618485883;
0,356706199040346;
0,379742769707184;
0,407818707179522;
0,441967752347452;
0,481925143248147;
0,526143929749473;
0,569188236063153;
0,608951385246264;
0,6489979449013;
0,690519154467125;
0,734719898652331;
0,778021835126167;
0,814482294051667;
0,850227601049573;
0,895374975630627;
0,950161703227518;
1,00613780418017;
1,05487211564788;
1,09455793166228;
1,12415429057484;
1,14275453555652;
1,15575085839443;
1,1691748429882;
1,18059890504256;
1,17545143477433;
1,1497498617118;
1,12190808373532;
1,09394283226352;
1,0447277932252;
0,966427312162468;
0,876046835792253;
0,796349781893555;
0,728603108296427;
0,65262546864604;
0,56920230386777;
0,502692472291704;
0,451067774464813;
0,395207153685066;
0,319946118963363;
0,201085211500981;
0,0244065699965372;
-0,153986422258274;
-0,25592059316396;
-0,341417787658404;
-0,494822180493839;
-0,673942414210151;
-0,872019386799093;
-1,08622795202697;
-1,18608768520911;
-1,13552076913227;
-1,0101077049558;
-0,907977243670077;
-1,01354891565063;
-1,19394923510913;
-1,15961351222496;
-0,787692663367145;
-0,125743513588726;
0,187841328063479;
-0,0110477211507613;
-0,0657728347090236;
-0,0626324826514183;
-0,317840566785164;
-0,466635284745913;
-0,382483280105859;
-0,337497964792675;
-0,258279151306958;
-0,0312003274183867;
0,0986697893766399;
0,0531810177345917;
0,00417798767392375;
-0,0296448993849693;
-0,0751145677364296;
-0,0853790129418882;
-0,0585908459881113;
-0,0237588236316899;
0,00920546185776663;
0,0433203293543268;
0,0830492110383251;
0,122983556492631;
0,145547719380328;
0,151030579921627;
0,163072129031228;
0,19139677540617;
0,224073329916567;
0,249039128225386;
0,268427463460445;
0,287738725413393;
0,298182776775464;
0,296011234829361;
0,295739785253361;
0,302669473943792;
0,309224459007386;
0,317775369183717;
0,33268906585252;
0,341713502467566;
0,337447665536265;
0,338306273400908;
0,349090901936751;
0,349329754671663;
0,334997731499706;
0,239065874315461;
0,036759773050082;
-0,0579434781943029;
0,00448377951322311;
0,0197821157822674;
0,0228983611208724;
0,106788726607752;
0,139926637364646;
0,0824475041841595;
0,0383099191284084;
0,0169801320284604;
-0,0024224064161433;
-0,00341988018560249;
0,00203989857763465;
0,000401323831740706;
-0,0495901636981105;
-0,174214820139862;
-0,26011684225169;
-0,264466042742379;
-0,288677362958258;
-0,244320904894739;
-0,0442260001478036;
0,0623952484615181;
-0,00360852012690004;
-0,0217447220596006;
-0,113415569542704;
-0,414635191917738;
-0,541028680712608;
-0,386132333925869;
-0,29219750907803;
-0,339309609653053;
-0,444084030599924;
-0,482507005907833;
-0,394775067249437;
-0,310234369423148;
-0,204570367194792;
-0,0242886588792512;
0,0487885539936183;
-0,00640134242532169;
-0,0155158815647471;
0,0188203592352192;
0,0535287763801725;
0,12206464202806;
0,213617437967387;
0,31460301213441;
0,448727010595404;
0,565723906532179;
0,549041249853719;
0,44902046625718;
0,393265663115695;
0,360092588292082;
0,327551555700442;
0,332605451847789;
0,359958831947451;
0,389157429406704;
0,313530994742322;
0,0610969667411508;
-0,0791481053718911;
0,00226665603812946;
0,0286356496676144;
0,108798620663117;
0,414594772032803;
0,564800569596665;
0,423933898754336;
0,31266553967293;
0,210588435345569;
0,0197472872710937;
-0,0506142955875564;
0,00903192558286624;
0,0150231431923382;
-0,180198250396763;
-0,602906051039997;
-0,852089785564637;
-0,772754904665103;
-0,722455870152443;
-0,720948078831682;
-0,636193942481399;
-0,552737485454417;
-0,506950379256384;
-0,467001828879609;
-0,323543973920717;
-0,0464646544765103;
0,0777707377466555;
-0,00707960037610004;
-0,026100226070477;
-0,001333149510346;
-0,0267599757109465;
0,0203326261810904;
0,150950395380716;
0,269132956171327;
0,24432959502207;
0,0294683055765337;
-0,041614748349655;
0,149162435921907;
0,293128142255881;
0,537856622339791;
1,06368713478709;
1,35881764410132;
1,29217227431525;
1,32179843008757;
1,35694799506962;
1,19194116950418;
1,15212951283958;
1,31127256817116;
1,39073099559878;
1,03260768565842;
0,17427547964454;
-0,252946962711992;
0,014371138202996;
0,0885829216266405;
0,342963332058977;
1,30400049209214;
1,7784409192038;
1,42811871587265;
1,29950318777238;
1,26842081808758;
0,878303957914832;
0,633928933991683;
0,689900270669264;
0,654197709921981;
0,53249586004816;
0,480453846278317;
0,446085474772598;
0,409012089795786;
0,396795470853398;
0,393851481217164;
0,387517165110594;
0,387849831238484;
0,394478339900379;
0,406189077396037;
0,425860358766684;
0,446498655061726;
0,466447606591391;
0,490517402690422;
0,510453263706162;
0,511615518148876;
0,491866137521249;
0,461086038018931;
0,423420465904333;
0,375032445827046;
0,318058909453062;
0,258422095197288;
0,20377914987399;
0,16754032782645;
0,152812767853235;
0,151652830267239;
0,164337959820011;
0,187767873824522;
0,209149387781456;
0,224614195999045;
0,237433864425754;
0,249373287872019;
0,261497610327042;
0,275415351467177;
0,29217408526014;
0,311873377471793;
0,337043937484519;
0,367456882022273;
0,39699645646907;
0,423564425263537;
0,451309396561487;
0,485103258815323;
0,526460973971922;
0,573474098969462;
0,633418975112649;
0,719358909079424;
0,82709551210735;
0,941685298283556;
1,06474511227605;
1,20921984993921;
1,35741544369257;
1,46188544575772;
1,50661891956665;
1,51443348504461;
1,49735764746117;
1,45432460945324;
1,39416011869811;
1,32816462984806;
1,26318249379803;
1,20317196765948;
1,2249816034167;
1,35657314493546;
1,38479733672569;
1,25925687653989;
1,18366709348347;
1,09293291918616;
0,867448169037163;
0,695441072626015;
0,635340214883035;
0,512263325940315;
0,323045845723746;
0,153630980470844;
-0,012551193114512;
-0,181323702104592;
-0,308770988685957;
-0,396625016679311;
-0,47418723135949;
-0,523290315491297;
-0,550432641616408;
-0,621620972730853;
-0,77462675196757;
-0,96877054413774;
-1,09827394055531;
-1,06637249842452;
-0,873586195090846;
-0,624357896268803;
-0,43372293654769;
-0,32927073377373;
-0,280897993541438;
-0,275574338607908;
-0,291507487443261;
-0,285099219170273;
-0,235741270704059;
-0,154873432881232;
-0,0725995734007504;
-0,0138866698668568;
0,00849803859692876;
0,00365900069952441;
0,0118173087388406;
0,0471549805176043;
0,0805113456988473;
0,0859583184612074;
0,0527676336744099;
-0,0118472874218584;
-0,0754712629372893;
-0,100731360893751;
-0,0834014471032144;
-0,0508325175743079;
-0,0167149739470006;
0,0265166436980724;
0,0687468900024247;
0,0867362126026727;
0,0855399722943277;
0,0868189381372426;
0,103496273992173;
0,139469176483388;
0,185598222129388;
0,223257220456612;
0,238152240615444;
0,235316602114171;
0,233600222143002;
0,239605837979969;
0,248234912728296;
0,26397876985967;
0,292939097252816;
0,324701785723652;
0,343038292421936;
0,345762462541006;
0,341410694365468;
0,336754723731928;
0,342457410675729;
0,367091843678769;
0,394040572438867;
0,393365127271982;
0,361039171960522;
0,320288923849358;
0,285930256704512;
0,254910791001933;
0,224321139065524;
0,198364018605756;
0,181736130503348;
0,166683268893007;
0,134168576472252;
0,083070277692413;
0,0351568065541917;
0,00231788414561875;
-0,024167738240755;
-0,0615482692267147;
-0,117871218148269;
-0,174546726487712;
-0,206530483307704;
-0,217476608410546;
-0,231579156011749;
-0,25901575167738;
-0,290353757292943;
-0,316115539600234;
-0,338528667326266;
-0,362607865902969;
-0,37095489269426;
-0,343537747906873;
-0,297407615602422;
-0,256801674125106;
-0,216107554346541;
-0,162834485601342;
-0,100710515700485;
-0,0422162166537335;
0,00623237101080393;
0,0537815055931294;
0,107263576809215;
0,161480519316186;
0,221054180495402;
0,298171368254586;
0,39042879088021;
0,478759182841283;
0,547320735133532;
0,592014865168227;
0,607579328596078;
0,593556553884049;
0,564233800718636;
0,53434020509527;
0,504317430126394;
0,469308567739603;
0,432371915022599;
0,396070975744491;
0,363617487965767;
0,33530693560504;
0,294839054534264;
0,233268326357826;
0,166913765484214;
0,117516278868652;
0,0701923845153192;
0,00901782955981308;
-0,0163530386025072;
0,00168439559848464;
0,00541751960663535;
-0,157268687551955;
-0,559896891954934;
-0,83570986432766;
-0,809372547969734;
-0,780007483945312;
-0,600489774129633;
-0,0953076539014049;
0,149462180783524;
-0,0122701787924668;
-0,0505928101465874;
-0,116154872592752;
-0,463171071583801;
-0,589768204082663;
-0,375948036804663;
-0,263511262898615;
-0,202943076380742;
-0,0250761706031764;
0,0512894116554483;
-0,00760438854445901;
-0,0158319292301842;
0,112297186367818;
0,382631660157348;
0,595192953418328;
0,646976198524665;
0,724033970192961;
0,718961267264546;
0,496759090691512;
0,44140697064604;
0,653456716595116;
0,778733029397316;
0,590472706106831;
0,107143366974242;
-0,145113298078736;
0,0053316102189402;
0,0520974127723138;
0,325902988987996;
1,20003019906547;
1,66879798691091;
1,43570529973831;
1,39817185962701;
1,51937770710216;
1,40273516219845;
1,26007107166821;
1,19406491551953;
1,08902750770715;
0,731963765250438;
0,103202742651604;
-0,17377345284733;
0,0155719616835438;
0,0584965952729333;
0,133255819920486;
0,549717439037846;
0,753259424306576;
0,590759603773223;
0,532783263144229;
0,600342147558577;
0,627453846399854;
0,628018161304336;
0,603970056869941;
0,573606452052333;
0,527103483325172;
0,445448081615883;
0,396625715970097;
0,396836533496318;
0,37746347494822;
0,2570892526204;
0,0375560693668801;
-0,0611667561657348;
0,00499385231688928;
0,0208023887100017;
0,0557711279147692;
0,224174066991516;
0,310039952459927;
0,257195198954804;
0,254186012301654;
0,21763101393155;
0,0373309031096092;
-0,055957634223942;
0,00430329803956535;
0,0190165406913941;
0,0535539574215246;
0,213261863427458;
0,294103488844128;
0,240480436110031;
0,231183097460646;
0,264385735941087;
0,269409652855173;
0,277021100504793;
0,296959765125223;
0,309587677805157;
0,320212365181872;
0,335072967566102;
0,344840278524597;
0,3538508699053;
0,375840048264289;
0,409133753424067;
0,44511682142655;
0,485997916799651;
0,542211931886762;
0,611993256512017;
0,681924807214765;
0,750217642219312;
0,826830597432957;
0,915020617620513;
0,997815231691017;
0,776522291707148;
0,131083124581127;
-0,192800297541454;
0,0122869215881355;
0,0668485417560565;
0,288818485048171;
1,09470424145787;
1,50355766818137;
1,22238736634541;
1,11352404275759;
1,19116634069525;
1,11090122653569;
1,00839315300881;
0,946978067590682;
0,867757073670212;
0,597505845751677;
0,0886524081499315;
-0,143374425298302;
0,0117311630066713;
0,0487108874263857;
0,165048064281692;
0,628652813479329;
0,826684973974828;
0,621163758930382;
0,552972519030334;
0,455421691402152;
0,0704898006149888;
-0,115847941310631;
0,0115014588113848;
0,038255672166366;
0,0329987487141656;
0,145978253494956;
0,118073318708663;
-0,0651128842229696;
-0,172386575299952;
-0,36534238866912;
-0,800612304255536;
-1,07676625220568;
-0,954205005958702;
-0,672820126979309;
-0,327330055168812;
-0,00139624713239395;
0,0667583861183599;
-0,0195189493542436;
-0,0168120892322166;
-0,0348251109681812;
-0,178058598378082;
-0,2733966277747;
-0,263741299838472;
-0,252511245224101;
-0,204194103944596;
-0,0815235960521059;
0,0112866112940456;
0,0207836568401053;
0,00649265900014652;
0,00370795641074043;
-0,00272451579304425;
-0,00496710637633282;
0,010362442360533;
0,0275354588528544;
0,0229498779755902;
-0,0012173714562234;
-0,00913177414418626;
0,0110474963978219;
0,0288117727662671;
0,0479858541378507;
0,0855887167684394;
