0,644335407446084;
0,718662397752464;
0,813688696235235;
0,930646506626571;
0,961725664308794;
0,87583807474358;
0,777543227871608;
0,741176034428329;
0,748105815598179;
0,742883564857492;
0,68102690011176;
0,576535205832582;
0,505764143179646;
0,510762504427806;
0,55645319485502;
0,607115418036735;
0,64389118908572;
0,636231613419461;
0,571497410916782;
0,480590986041887;
0,409805280844604;
0,394942598569391;
0,445819411521637;
0,528336089650815;
0,599191032269039;
0,61635671548963;
0,53624172991244;
0,407638810390315;
0,333124214451757;
0,275944067570628;
0,163238586680541;
0,136317837701623;
0,34442094176412;
0,716873925372713;
1,10776331393774;
1,25319258922591;
0,969714933374339;
0,655146841244224;
0,695277623022652;
0,796618648542907;
0,723394304618877;
0,649481075120866;
0,639468682314792;
0,522368309573259;
0,111770603755833;
-0,412849582563802;
-0,375904649022195;
0,578980575901072;
1,57846037306602;
1,58372968821847;
0,987235289644952;
0,80394191169449;
1,21186653704024;
1,61490279144314;
1,47750168664849;
0,90432802669776;
0,445580243975452;
0,392936606714066;
0,601807306263272;
0,92285582628708;
1,31405775152987;
1,61257449763657;
1,58835517750355;
1,25292732153754;
0,858557407682511;
0,579947675180261;
0,403806918108041;
0,299110745610252;
0,320294359523594;
0,488079068189466;
0,692153595291587;
0,813948820771458;
0,863285846772605;
0,860890723037682;
0,766518356680498;
0,484476561282169;
0,0591995123488707;
-0,111559742161488;
0,0121525249698047;
0,0367067555606646;
0,13757947441072;
0,540421661451836;
0,756491596613817;
0,643645489138229;
0,625768629102246;
0,705957035440682;
0,713204673920645;
0,69971139212071;
0,681628765521275;
0,648769199094629;
0,635979436844615;
0,639171410662619;
0,628060858244905;
0,618511641958096;
0,632450764993269;
0,650776454404147;
0,656920053680867;
0,658784496483507;
0,658930829252283;
0,651488593677751;
0,638729042073476;
0,629529381583348;
0,627828916243492;
0,631558718124107;
0,638120884923988;
0,637120816267431;
0,624166725007194;
0,616156505434883;
0,618522542045852;
0,619147672315767;
0,6165148615506;
0,612494266569602;
0,605399577841592;
0,600142481777941;
0,602271688558013;
0,452067679983411;
0,0751458206094255;
-0,111412696093344;
0,00716622817645745;
0,0386252929240762;
0,134285882075953;
0,51657872616181;
0,701126574055485;
0,556820235258321;
0,521861737521677;
0,602977678748923;
0,620767146702849;
0,62854288753651;
0,655876577724838;
0,675428380872712;
0,674380347717993;
0,646601710526165;
0,613459864627671;
0,610212344559159;
0,631095187720251;
0,632908284338508;
0,602239060831525;
0,57754427742247;
0,58153426924871;
0,592236091547121;
0,441701210637021;
0,07149726693807;
-0,108320887498565;
0,00750402722201195;
0,0373316202923257;
0,138354178884722;
0,532382828948262;
0,735021200938052;
0,612012737443246;
0,582374811499427;
0,477499505159745;
0,0759988414465156;
-0,121166779606421;
0,0110051458448323;
0,0404754374563495;
0,145696523000978;
0,575515893744205;
0,81276107590644;
0,689021135376651;
0,65065815313997;
0,535975855477292;
0,0911367399968341;
-0,13674207589359;
0,0103188115717438;
0,0465888538110934;
0,178224975771961;
0,661710652245176;
0,847107048499414;
0,598249787232574;
0,528235132243238;
0,656670128038139;
0,744044383949425;
0,872905938155303;
1,08376225434798;
1,17826655498169;
0,988210654598015;
0,667811710435091;
0,457066790609177;
0,400093975878817;
0,419208599678713;
0,444100978901381;
0,465680105143577;
0,493882993552197;
0,562395614756536;
0,67141174167257;
0,71817343307937;
0,641451797657738;
0,467718437139004;
0,311123750521038;
0,30890873931832;
0,406011389428777;
0,445910365099133;
0,410618560577162;
0,391931561860181;
0,402232578462177;
0,409558034981575;
0,43926423000184;
0,469897459053083;
0,481722074633169;
0,480155956197245;
0,445353108258148;
0,396549372638625;
0,365629208248519;
0,389775776471488;
0,468277138608158;
0,516479199661537;
0,501087728732482;
0,479529560108157;
0,495799133033633;
0,545841828260692;
0,439250666443572;
0,0789127328596756;
-0,110414285028985;
0,00572263249136063;
0,0388254112489385;
0,180638077021777;
0,676066765447031;
0,927466315871989;
0,765932504597526;
0,719524328854614;
0,591934515645272;
0,0976083235886202;
-0,150582400139719;
0,0124280595342981;
0,0508446476549798;
0,137066044712489;
0,547801917162516;
0,748076697044253;
0,602844019603323;
0,593743677533083;
0,52498657683593;
0,0975622190826114;
-0,13656356304524;
0,00812424888001847;
0,047418613207861;
0,112721464376707;
0,479928920659525;
0,716330575156134;
0,600093453729787;
0,412417033580001;
0,204690018162194;
-0,00396845084060703;
-0,0419655941565157;
0,0143746004026481;
0,00962635504095512;
0,10228433537401;
0,395802635185535;
0,591070172646793;
0,593368593217882;
0,59673166305175;
0,439860914885307;
0,0546294114772481;
-0,106262305645283;
0,0135339768903583;
0,0339322194648204;
0,181439567542152;
0,669403240607958;
0,875894977949781;
0,672890687259971;
0,631347727199824;
0,541841304614582;
0,0916918281274533;
-0,139656807028898;
0,0114369749403688;
0,0471415505168909;
0,126053763033633;
0,507791397142042;
0,699139982585294;
0,553339559167813;
0,483679298013275;
0,492130391101966;
0,444757316681793;
0,428599322910367;
0,444479142414652;
0,430336656596228;
0,356720138427002;
0,226819724874783;
0,138777893744345;
0,140693195760514;
0,0970667082404144;
-0,0178701872911341;
0,0465246689229385;
0,459488736152825;
1,08867394755309;
1,43829757712709;
1,02247734432451;
0,432541787218415;
0,529439666975673;
0,852815334165564;
0,804531793413963;
0,64717761022209;
0,581583419072244;
0,543592397964791;
0,516709766584133;
0,383103173989062;
0,0301565127476959;
-0,255646422499627;
0,0474988832288384;
0,872753809065471;
1,39925729653619;
1,19037532621277;
0,721640590839964;
0,606580110116542;
0,974120964086466;
1,37145862446932;
1,05210704717543;
0,119939419894819;
-0,252102495348413;
0,0357041635313526;
0,07897141949916;
0,233365847469075;
0,954012666477966;
1,32812947639607;
1,11816790256286;
1,08703866218651;
0,895791729973141;
0,140043956637555;
-0,227443623238054;
0,0217903504150836;
0,0754704135334458;
0,088604787878482;
0,427681259803004;
0,609246234767361;
0,523109631952602;
0,588874372399705;
0,558565032690206;
0,114344102738623;
-0,147453353545983;
0,00544152181471809;
0,0526155909101419;
0,125689158600092;
0,502439477702476;
0,693214969683996;
0,566956701275048;
0,558751085715192;
0,483734086155292;
0,0848379750921387;
-0,124855925092401;
0,00905544834715247;
0,0426592968526111;
0,148382690116816;
0,572463988253565;
0,78309588238372;
0,640415788309194;
0,608460611607072;
0,504772647274556;
0,0818707454730654;
-0,128574239203927;
0,0112689361093183;
0,043116965577918;
0,14411681077371;
0,559413534512028;
0,760334274170235;
0,613603890466644;
0,583324035110575;
0,491618767446063;
0,0832439034648956;
-0,125884888158265;
0,00987788052706314;
0,0427083007916069;
0,14036589064307;
0,550193828798484;
0,758448432483348;
0,61782014914185;
0,576622142270131;
0,625585664394761;
0,588712599084837;
0,573771946576977;
0,610967817677249;
0,621788556621679;
0,60793955778654;
0,593437512799624;
0,581621343018427;
0,590179381944726;
0,607489416679832;
0,608415235249689;
0,599329486088874;
0,595211648465898;
0,601227629251348;
0,601493043922854;
0,583227382594765;
0,571397886295136;
0,586542882715634;
0,613738451122912;
0,63218009482914;
0,632137622618417;
0,615686274854569;
0,601643923684268;
0,602781725862971;
0,601713516807064;
0,5977638619915;
0,607392789352353;
0,611103368060301;
0,60275458373143;
0,598206213534368;
0,590172136990694;
0,579760513664865;
0,580257339029771;
0,596685126831043;
0,625919864218419;
0,482909036627358;
0,0820934450791911;
-0,11986801853404;
0,00738028177031192;
0,0416769459553719;
0,19163677280422;
0,750388292422076;
1,1062982392342;
0,985339066068543;
0,855992741523569;
0,616006038848105;
0,0843824850676629;
-0,150151797679323;
0,0164028255058065;
0,0491132072776922;
0,210694413610131;
0,803329658887668;
1,03201404595073;
0,624558680175401;
0,35941935877518;
0,413949964650344;
0,409575397656187;
0,309734850522225;
0,283861965002868;
0,379244598090288;
0,509999779177782;
0,586950854491443;
0,597613958587491;
0,598919968184504;
0,639971513689686;
0,703425488592551;
0,694712203903159;
0,549935902271927;
0,385624452458262;
0,350730042622736;
0,399997498257119;
0,424897808816903;
0,443958724207472;
0,484851483528233;
0,486743135234178;
0,451648721660052;
0,436644141508389;
0,438423712899792;
0,456332891977841;
0,490577129472659;
0,507251914242273;
0,50320324658186;
0,511194267212423;
0,552073703180755;
0,611001138815511;
0,654479415821154;
0,67713563223927;
0,700595056013616;
0,730561543397673;
0,754469059493093;
0,761913153992292;
0,751725720802816;
0,744950580524894;
0,754997427673615;
0,774473308965128;
0,595253693580824;
0,10668932162158;
-0,147835417715526;
0,00682528205344928;
0,0524089211650519;
0,127300572239272;
0,499824986050516;
0,67120837670017;
0,530036719879062;
0,497850197716359;
0,404650681300641;
0,0582380904189476;
-0,101789732006914;
0,0114123709426726;
0,0330672641087163;
0,0463579318371956;
0,230173284759806;
0,369932145888829;
0,37254358150574;
0,368839930887326;
0,277485777278398;
0,0408390473438606;
-0,0678548835021586;
0,00632152488643154;
0,0226721452021108;
0,241681098562165;
0,864216441224601;
1,12793985804813;
0,80003273219889;
0,631286435758559;
0,533085034555867;
0,0988036865951947;
-0,139783063575203;
0,00900311934789338;
0,0481993459943828;
0,154499431927947;
0,586702888626948;
0,776987114739467;
0,621612568816215;
0,626154660291799;
0,539873164560248;
0,0866145221068026;
-0,138347727360102;
0,0129336638731718;
0,046011286459633;
0,0651888922014192;
0,286503866020926;
0,380367528810311;
0,297102420212008;
0,326157147094051;
0,312625870224505;
0,0630809375667478;
-0,0824021466736334;
0,0033591633567079;
0,0292658305718977;
0,0827063915906875;
0,285123147912304;
0,319708384400387;
0,242219983430728;
0,443967819315939;
0,568722589800326;
0,157438216911874;
-0,159485770868961;
-0,00636126092291171;
0,0620776736660285;
0,234868382561288;
0,818872341988533;
0,989048764627962;
0,647762940690037;
0,587813536884251;
0,521708936251443;
0,0753557601344506;
-0,134887495335002;
0,0167076735640609;
0,0430071312567551;
-0,000239217521810133;
0,181183186468081;
0,572974587758822;
0,969562445209791;
1,16654999230983;
0,861171879126255;
0,113436423746525;
-0,207807888612768;
0,0236275233564833;
0,0676257548757721;
0,193777456928267;
0,749148166452789;
0,941987558719972;
0,653678993402859;
0,688148585413131;
0,963569469749299;
0,934645154723512;
0,724716908820398;
0,657519027157068;
0,76713094068438;
0,815683904756411;
0,513797470554098;
0,17489442586871;
0,252718887335751;
0,534695207057462;
0,52874718228393;
0,113538262915647;
-0,137743584244269;
0,00185520486389881;
0,0506356700068169;
0,127625583058447;
0,508396024292504;
0,720575172029098;
0,613415670504024;
0,596833520245146;
0,502556647931923;
0,0882568642208662;
-0,128695461141411;
0,00877008278397119;
0,0442510139886929;
0,144679814127432;
0,56376893374021;
0,77555241670531;
0,632698159879267;
0,597549609176985;
0,500104399530487;
0,0845840119416959;
-0,127996258989355;
0,0100536912980696;
0,0434219201575763;
0,151508790280605;
0,589663777556043;
0,814020212474931;
0,666428109093752;
0,619154354394224;
0,677889772738843;
0,66851731115832;
0,670271982362083;
0,692627950357724;
0,686300755685948;
0,499399180152691;
0,0799993591770469;
-0,121878813683228;
0,00849590302004501;
0,0419989827604535;
0,151106053548231;
0,587385131324908;
0,815522790552455;
0,670104205839524;
0,621309691431319;
0,686551986608876;
0,676122275061984;
0,654470316365202;
0,660277576271756;
0,660858647476282;
0,654259030713926;
0,650392918787208;
0,649259784093641;
0,65254334598083;
0,658964676086763;
0,661118916590183;
0,659569537136995;
0,66214186399743;
0,668089042556203;
0,669287950820249;
0,66374724385964;
0,659142545841681;
0,663238955148248;
0,674403369749252;
0,685323552856844;
0,688569937498791;
0,6809283089088;
0,672049045171883;
0,674365745333918;
0,683774303989623;
0,687823691678226;
0,685652719577908;
0,685656163351188;
0,690183827837824;
0,691611384209809;
0,684157346615098;
0,674775744939281;
0,671070416051112;
0,669902094256203;
0,668339458898019;
0,670868058513675;
0,679714633428928;
0,684433932074293;
0,67596995562418;
0,664536167407917;
0,662005205092539;
0,664735191236112;
0,666360279836573;
0,667910170045756;
0,671978482704135;
0,676239435131888;
0,678421664546983;
0,679699020450143;
0,679839940022097;
0,678061999952563;
0,674346628801449;
0,671211627136549;
0,671661962740506;
0,672917797645941;
0,674970707562075;
0,683878282301158;
0,693481240757066;
0,68864430899042;
0,674872583058782;
0,671619812952205;
0,679343264766891;
0,68423000715497;
0,683681996021674;
0,683807516889041;
0,684584932722434;
0,682122552207296;
0,675603506845305;
0,670435095445082;
0,671414201000054;
0,673301906650485;
0,673172253693799;
0,677492206689792;
0,683226727440833;
0,680422570190021;
0,674690568030122;
0,672649411985789;
0,667825495304958;
0,663012121609864;
0,666419080837207;
0,671772273743302;
0,672596923645407;
0,670627755584637;
0,666457877934564;
0,660914525502521;
0,655461838091536;
0,650377758375544;
0,647487870589004;
0,6496942749274;
0,656339463038601;
0,658572725104096;
0,651831827639117;
0,646346659802135;
0,648090538048097;
0,65225462276923;
0,652591834061081;
0,647061387049169;
0,645345213626754;
0,652287621415023;
0,656748356694367;
0,656093290463913;
0,658887829861341;
0,65998139283031;
0,650524454274791;
0,643933093701082;
0,65067721793511;
0,654707106704688;
0,649719206375711;
0,648778362902797;
0,652045209611496;
0,653157935537567;
0,652413824564701;
0,649571320222541;
0,647887991264984;
0,648783265421161;
0,64827403345633;
0,65055893205853;
0,656994161389389;
0,657581988996675;
0,65135755690612;
0,646264426005989;
0,644300988093169;
0,643996977032736;
0,646871164018778;
0,65252312532356;
0,654871115641494;
0,653855398301337;
0,656379211824503;
0,659875960074348;
0,657681277709811;
0,653708775739023;
0,652386958804587;
0,650119209913672;
0,645889823563936;
0,644657709785752;
0,647954802755697;
0,652611483573399;
0,655282412574011;
0,654460588557836;
0,652025165007564;
0,649550104750732;
0,646720643141246;
0,64406218353681;
0,642523060627594;
0,642857380040012;
0,644325718298674;
0,644082387941521;
0,640056394219907;
0,632238808305883;
0,624020711747066;
0,621437036132454;
0,625109883710077;
0,632069238247363;
0,64090266948101;
0,646241578077972;
0,646428046060492;
0,645249134696075;
0,640077639045417;
0,631412213306802;
0,624156627306737;
0,616578225691472;
0,609901589529335;
0,614443822172949;
0,635795384270423;
0,66116518740463;
0,670205723871463;
0,493463883427858;
0,0775114980316882;
-0,120498763404333;
0,00908277048621398;
0,0412181914493711;
0,141132734420888;
0,551333965833929;
0,766598889564607;
0,640159143936753;
0,609229482959188;
0,503546769909303;
0,0832250830650017;
-0,128270670748182;
0,0105914755467186;
0,0433037365618814;
0,14277224222651;
0,556510959459239;
0,76214296824062;
0,623237257739472;
0,593895802055379;
0,494006120592874;
0,0803143598798213;
-0,125937085045377;
0,0110092528436334;
0,0422421680208264;
0,130767565627371;
0,519486525778507;
0,726853584313059;
0,616729186217969;
0,597999258903894;
0,494848061925475;
0,0814277362089724;
-0,125848669768918;
0,0104412092767824;
0,0424700933584451;
0,0980181594946627;
0,402212427662191;
0,561634515055675;
0,485770203568591;
0,514443586610954;
0,451792263464369;
0,0798672597595768;
-0,116541784072642;
0,00815100891760146;
0,0399544164770782;
0,115954368801449;
0,453720123879907;
0,61590089325051;
0,497995531710248;
0,483385710637706;
0,546093864794393;
0,52758874138952;
0,501337391510262;
0,508753736477882;
0,52133844112896;
0,526207717377413;
0,528554254161565;
0,532152686596646;
0,535115567641839;
0,528854344851241;
0,51240251253188;
0,505884951224982;
0,515809752979505;
0,5265833253108;
0,534186683338893;
0,543873131014172;
0,552109733307662;
0,547467568369493;
0,531669585532984;
0,528373760069279;
0,543630328296047;
0,556375532534468;
0,566102874415814;
0,579327692286592;
0,57659584957945;
0,5595490546812;
0,549944285861387;
0,542368282198953;
0,539175860403843;
0,555872923761121;
0,577865046435395;
0,589231068147927;
0,592510611306214;
0,582201822519563;
0,565288798067324;
0,569571127669498;
0,58927146062445;
0,587395254662465;
0,56328992262875;
0,553709728554224;
0,419677328929824;
0,0721789048452363;
-0,104187202878006;
0,00607027457805701;
0,0363773314541844;
0,12047510280551;
0,466285177871812;
0,639355803965241;
0,512522965902544;
0,469982096539095;
0,394164058747701;
0,0705553713419902;
-0,101151434459921;
0,0064390180331168;
0,0349754304366822;
0,150501587102304;
0,572982585125546;
0,792151917268442;
0,662935572589522;
0,66018696358641;
0,785307314641194;
0,811072889123507;
0,799672784261232;
0,812365718394036;
0,826336206989817;
0,8588163659446;
0,908542716954298;
0,901215717574047;
0,810194790125316;
0,667370376410753;
0,471948921353704;
0,297398934280501;
0,341845566724123;
0,641475650151406;
0,95050174216069;
1,1123293229707;
1,14667702639029;
0,963275357474819;
0,540322236520566;
0,127884688022204;
-0,0625682769565972;
-0,0322938632543707;
0,153545034242191;
0,454683572933601;
0,751118494464174;
0,81150815074648;
0,64548325572229;
0,496571990344595;
0,447541710375009;
0,472760383932059;
0,379629901713328;
0,059775533740785;
-0,0966701963592121;
0,00921729456302071;
0,0320884435083091;
0,0685108860294142;
0,291687261277463;
0,420524789143045;
0,383121607758994;
0,41594625494608;
0,362554586051975;
0,063256404447984;
-0,0932969065143613;
0,00676320186415582;
0,0318862718962903;
0,0753532962057752;
0,315356316992971;
0,472326770146103;
0,468897686271175;
0,528824162166632;
0,454694719248813;
0,0793957692900097;
-0,116108034849622;
0,0079360996224112;
0,0399220646372396;
0,172664670376747;
0,655274257252332;
0,902186569366654;
0,738544241853723;
0,672696384291292;
0,714989192708889;
0,677711402957225;
0,645502707326791;
0,640680078861205;
0,619254356662517;
0,591106960278113;
0,570152449981411;
0,552030417052612;
0,531186045130472;
0,513779056814288;
0,507419944403189;
0,504599140714456;
0,501562776063796;
0,501429049335816;
0,515851505833254;
0,561932729786034;
0,628363313482119;
0,675696083754681;
0,68625607626074;
0,68694078143367;
0,703826969554504;
0,731788112213765;
0,756236633667206;
0,759221295436314;
0,720569087152126;
0,649246486136377;
0,57771368076234;
0,509144089140514;
0,424812616450551;
0,340344034166125;
0,291697355928424;
0,277779376089698;
0,266646303566208;
0,242023695815147;
0,216412736401966;
0,203303218155383;
0,182695292229173;
0,0978300610312136;
-0,0876913763130901;
-0,303313388296494;
-0,37969911135651;
-0,185430541693883;
0,280737589778621;
0,979655719076449;
0,698947924052178;
-0,489551878002703;
0,354882137156822;
1,76901362563492;
0,954268412564907;
0,260859005098167;
0,485266720712229;
0,289944113640999;
0,116388480582243;
0,32394242548607;
0,535017030925765;
0,647446782407052;
0,745924349812105;
0,803336096371358;
0,817609620910583;
0,818077200094349;
0,790129183131273;
0,731386233907593;
0,660512947398071;
0,584525046073178;
0,511737742856263;
0,450669159359838;
0,412007690542233;
0,406880620424016;
0,430306415059109;
0,462835586740435;
0,495137564916723;
0,519598855124099;
0,491622447581607;
0,406189104987634;
0,319981235767233;
0,188598577509065;
-0,00486629866534717;
-0,0277626916333162;
0,313419775945221;
1,00034609601434;
1,68761503643572;
1,6126556939421;
0,916206749895469;
0,802714027803835;
1,24582973315101;
1,31094809713414;
1,05510296021243;
0,84734822164942;
0,665449977325448;
0,553819681761775;
0,565574654364292;
0,586366244683017;
0,50109463707977;
0,285373349301436;
0,00464197700203952;
-0,145344689672509;
0,134998633788729;
0,806450747635383;
1,29055650290022;
1,22522854267933;
0,911962583672667;
0,849718316804229;
1,07643639466112;
1,29878592096081;
1,37025411919651;
1,10887191919251;
0,609374773902678;
0,401121679968986;
0,623866852892831;
1,01124827183459;
1,40798114346011;
1,60129810712444;
1,39984113666574;
1,08078406926954;
0,927331298081066;
0,62715433262793;
0,0703186872700474;
-0,148493856989843;
0,0207501045871332;
0,0466962366595756;
0,131410821419924;
0,523195926372517;
0,722857383443746;
0,683892778598979;
0,787223708550672;
0,65448992451747;
0,0892484653823579;
-0,163486417352443;
0,0198811644754411;
0,0524557976981884;
0,135349722679963;
0,566369999005273;
0,798803990320709;
0,655602817826112;
0,59444661090501;
0,641717669520625;
0,623024950274744;
0,603300612478679;
0,60320876551621;
0,584579644593656;
0,578746672800644;
0,609876042077503;
0,643244103991636;
0,650792243297328;
0,643623968394572;
0,642621143275582;
0,654125364151749;
0,670547366285488;
0,672235673013561;
0,651314275343605;
0,639079084601497;
0,65451038876539;
0,662965274300005;
0,646509794913794;
0,631407431398794;
0,623067805400938;
0,610323195398842;
0,604123871083226;
0,614064866601096;
0,626618821912533;
0,623510005299766;
0,609398040584221;
0,604239175626883;
0,614363631832362;
0,626449812209864;
0,624212081950779;
0,611195586588422;
0,597473514408075;
0,582172592252745;
0,569565620433016;
0,419148232406205;
0,0670229477565671;
-0,10280565271891;
0,00747729043489108;
0,0352726910539156;
0,142505184416547;
0,541519961678031;
0,734447219718463;
0,579308653244121;
0,512600478135292;
0,54900886296871;
0,540525510188883;
0,555947748301326;
0,588765216249133;
0,587630003730329;
0,58298389951651;
0,605953065840445;
0,633184290151452;
0,644560682974029;
0,651214588584268;
0,658338769541414;
0,659764833568211;
0,658870935334136;
0,669972889412839;
0,710136843356979;
0,777114080902512;
0,851120175138135;
0,913721568798745;
0,954125911562707;
0,997362450720952;
1,0191583430938;
0,892557641529726;
0,610665943913957;
0,341426041082719;
0,275964661205471;
0,528646675253209;
0,941677282970088;
1,17375558900988;
1,12421003183677;
0,939902296794528;
0,671546298531262;
0,321908517384903;
0,063167964081652;
0,00779933375600555;
0,0680441916983237;
0,218373835274461;
0,47135536857797;
0,650575201742081;
0,621228817828703;
0,536619996445064;
0,498646478948215;
0,468286371252306;
0,451581217073948;
0,401790711386982;
0,305807259921739;
0,168068675293597;
0,0067810511153085;
-0,0380443422084001;
0,00963877456547403;
0,0101009650924511;
0,119311674371749;
0,416477719082672;
0,512588770663782;
0,350193221628311;
0,302645749830901;
0,360952430373935;
0,369821937988008;
0,367687890844199;
0,390389236435618;
0,431520001667778;
0,461048114247796;
0,448836162130516;
0,420651093942422;
0,4313139593952;
0,490988424016536;
0,40882953519942;
0,0772620805588407;
-0,103782057054064;
0,00430309111686523;
0,036940367356104;
0,159009735583762;
0,590257588006408;
0,792892010249457;
0,638951871240942;
0,622001742583764;
0,718176378299713;
0,708506039297574;
0,665789705720334;
0,635826492556846;
0,603548563354751;
0,587670493674984;
0,586513871345018;
0,579214731082632;
0,55881013150468;
0,52199947611189;
0,364528124488747;
0,0557147340043361;
-0,0875764751128638;
0,00653101119835183;
0,030032073084515;
0,136713883025491;
0,512329690009454;
0,672695528801334;
0,47816464199467;
0,397576503655155;
0,350895256318752;
0,0689028426111844;
-0,0927526855842551;
0,00472384904371395;
0,0325160447840726;
0,0979613839870091;
0,367264209195681;
0,487771034767625;
0,418609719562992;
0,443993760412486;
0,358110475454246;
0,0431808423236306;
-0,088579389880167;
0,0127578633309823;
0,027566321615484;
0,0184274931478869;
0,143161589163974;
0,31794775718534;
0,53864422891307;
0,865850586627101;
1,14646369778471;
1,13817077565943;
0,861282207914997;
0,599969133460822;
0,499772032246372;
0,650360079187132;
1,00640433552993;
0,999552983391677;
0,603660279098486;
0,446738617534683;
0,521545655610445;
0,586550663962874;
0,66803690848129;
0,746387527730315;
0,784786939917007;
0,773551695661952;
0,715082942942551;
0,631604967266055;
0,548397540282994;
0,496667224813996;
0,483274958269096;
0,472456488282269;
0,430307597641664;
0,341826980390538;
0,218784079381745;
0,113601274782092;
0,0359004808134411;
-0,0672501871036293;
-0,131361896786549;
0,0072993276684382;
0,366411136419457;
0,935023950703043;
1,57487146357981;
1,62355281875264;
0,974022121516151;
0,651866139320601;
0,878769830434488;
0,909074698869607;
0,732595320317723;
0,658619940175908;
0,556661436057897;
0,340689403609159;
0,12003777890262;
-0,0499413804812034;
-0,036810821336939;
0,454953568069738;
1,20028735936167;
1,46709807170538;
1,21495059232329;
1,01930049901658;
1,06085968045156;
1,15502434089029;
1,13324775448876;
0,900263941212377;
0,563192284523621;
0,375496404813902;
0,406011743255592;
0,568601516760888;
0,940908916370766;
0,550464184474741;
-0,501101032265158;
0,343655127818248;
1,42060483542355;
0,379759422626074;
-0,148948238899855;
0,384605477239798;
0,46702838850277;
0,499894672431561;
0,806962682240977;
0,984204714660691;
0,906774935463008;
0,750392554793941;
0,630851564439387;
0,567900719960589;
0,556735883203988;
0,588057147483991;
0,628677329490128;
0,649978421161103;
0,657832792949945;
0,653224095443663;
0,631707929041629;
0,616446626252537;
0,621763411481422;
0,622735954799353;
0,608528355991829;
0,603239720918212;
0,611838331011877;
0,615440912073281;
0,612745185155045;
0,610635443539782;
0,603253210887044;
0,589816930308139;
0,581078244779478;
0,587171699290778;
0,608011930531205;
0,627822715083879;
0,630713261317294;
0,62131889779574;
0,619201005412941;
0,633726135450665;
0,655397985830678;
0,666738149354065;
0,655126101994009;
0,631911769221697;
0,620404080065938;
0,620038659301026;
0,619055733027331;
0,615030710075915;
0,607470937714048;
0,602799005917442;
0,605414102201622;
0,604732581024526;
0,596680524997048;
0,592310816501347;
0,598283491395672;
0,60721533239528;
0,609665575731456;
0,609197014736609;
0,611020396658004;
0,605213379487667;
0,587907394659979;
0,579168032599132;
0,58729151072318;
0,59181033390176;
0,586502730544678;
0,434215812037281;
0,0713069339473837;
-0,106675491959622;
0,00705592548321369;
0,0369069914682874;
0,14111059395116;
0,542270943878521;
0,751633983723864;
0,623657929373687;
0,577466459360227;
0,465437613909704;
0,0738382655725704;
-0,117629278516729;
0,0105535109248993;
0,0393657017411292;
0,118352899090476;
0,47175241016648;
0,660652678324332;
0,563104986091938;
0,548068817056132;
0,608004535789683;
0,609296146869398;
0,612359095183186;
0,62007960200507;
0,621707033682134;
0,662861763966823;
0,707029551802742;
0,707834963799089;
0,709741934815785;
0,705219025347224;
0,678581206488722;
0,688748413461381;
0,744691095890199;
0,806066012151991;
0,884889024809364;
0,974363993976461;
0,949836796823822;
0,757696848905565;
0,539448094769727;
0,429129383895201;
0,50720701364343;
0,802765010966696;
1,11788670562026;
1,20327403825416;
1,04026357464975;
0,688193655355154;
0,241304792558415;
-0,0710645254018417;
-0,0199027176610709;
0,386024595016929;
0,733302158428999;
0,70556901658256;
0,514440180667951;
0,437989857911164;
0,543629013533179;
0,701820018638655;
0,692300517790232;
0,459781164373868;
0,171280341963508;
0,0662029960979675;
0,164927043768489;
0,289875330454124;
0,365371644806017;
0,418715415082217;
0,457435195334702;
0,480437528185765;
0,479658206527443;
0,449204667240024;
0,395408106973496;
0,337923391619908;
0,326152375372136;
0,359124293708453;
0,379921967088391;
0,399803215804403;
0,464432151761721;
0,537374815002742;
0,575719101486534;
0,600049310302169;
0,610668118706641;
0,599597677711305;
0,602444545780281;
0,635827786651144;
0,672229137334457;
0,692864288788476;
0,700100601474621;
0,695473228574474;
0,676524138474157;
0,645977044253139;
0,614641762568271;
0,589773242906078;
0,578277669555421;
0,595567190659359;
0,635665099283656;
0,658970727560045;
0,637573627442999;
0,586763289720721;
0,533010964549256;
0,495487602450484;
0,506283681691589;
0,578478218606265;
0,487774093661863;
0,0948191291496233;
-0,124368230127086;
0,00433656827898014;
0,0446156108491442;
0,0874160837101108;
0,342928664762844;
0,441150477962696;
0,338831590249176;
0,362262771219569;
0,32058119368466;
0,0467598290659965;
-0,0821482490447626;
0,00964877281584005;
0,0264469556804067;
0,067772703760076;
0,382378303206269;
0,855474283181239;
1,25390053218694;
1,41446517963483;
1,23650459594165;
0,897139454284387;
0,657253292686109;
0,496680368918365;
0,360416140951983;
0,342118561795217;
0,448926827562789;
0,561702127244008;
0,638219382375242;
0,720696249173124;
0,788502357441992;
0,793424804606462;
0,76494587143173;
0,755529170425001;
0,772840929119332;
0,794265893479513;
0,784065171025332;
0,726296123901868;
0,640596993405429;
0,542825153446171;
0,345012849967615;
0,0417676187579747;
-0,0801663219753067;
0,00923493911474872;
0,0261309337381912;
0,0175554728348497;
0,116022722106993;
0,190593241489842;
0,199645972823078;
0,285619193932291;
0,479049821409375;
0,711396631878443;
1,0028308505468;
1,28650960692835;
1,28067084628616;
0,995794626673163;
0,834215237053641;
0,833904936287517;
0,741874246357422;
0,629974144826487;
0,625389015964233;
0,631379204948233;
0,585331743954229;
0,525764142857887;
0,441896595666685;
