-6,66793949979223;
-8,75913334031639;
-6,84623446632166;
-1,54775187439956;
1,1163587777343;
-1,13705475718882;
-2,30108104364944;
-1,14622691127079;
-0,111049172614061;
0,210589720345385;
-0,0101924104175543;
-0,0766887827574927;
-0,46117197628757;
-1,5865565377967;
-1,85499954688593;
-0,927341376629691;
-0,0297722762205696;
1,20077747119556;
3,20179967134732;
5,02703637862644;
5,93180347912534;
6,03047264150928;
5,70868104871297;
5,2628321011193;
5,09759888127018;
5,58928400035134;
6,59596060467443;
7,47116556724719;
7,37615306122351;
5,70362181997274;
2,66505097805172;
-0,797716832579067;
-3,87399867635321;
-6,15308442241945;
-6,94977685897167;
-5,79253665929504;
-3,44602025477174;
-1,11958364441162;
0,0716950359727114;
-0,635547486520512;
-2,87971172436645;
-5,79087470884557;
-8,60273424603546;
-10,7492690543447;
-12,2903846365737;
-13,5008246347799;
-14,1874303771986;
-13,8406414551833;
-12,3129171963152;
-10,1210422178833;
-8,00242716975908;
-6,43903888760648;
-5,62797362073941;
-5,81831066970872;
-7,099035125103;
-8,808663872995;
-9,99748533045978;
-9,15314407508725;
-6,4848329513932;
-6,18947049998972;
-8,85411361372063;
-10,3173691145709;
-7,55588454130055;
-1,19282641219673;
1,82581280774154;
-0,125438992412724;
-0,630542895204258;
-1,17171385081492;
-4,53713926393136;
-5,02517796334564;
-2,08211771938074;
-1,49801480448921;
-2,06700682025463;
-0,517792911391681;
0,602325141130596;
-0,0129213648518557;
-0,217443898214282;
-6,00103155868443;
-20,3869991852716;
-26,1659157632653;
-19,6748774351569;
-17,1008583817157;
-17,5630068162485;
-14,9975456417451;
-13,2392186489447;
-13,3540069004555;
-14,3874729602941;
-16,2995407819795;
-17,6603854475472;
-18,3643485657077;
-19,6736500167103;
-20,8377330943281;
-20,6696347939477;
-19,9432202459435;
-19,59951642785;
-18,7416527063167;
-15,9022454979605;
-11,1441828803538;
-5,71999185136119;
-0,413273357460169;
4,28413067572697;
7,24988085945536;
6,00799083208825;
0,924561918399267;
-1,48440255824249;
0,12865578813643;
0,499786158473617;
1,61080806116635;
5,97930923633144;
7,29422092006545;
4,7222039332316;
4,2694303307508;
4,44391179312368;
2,73643674221542;
3,29564354976422;
6,92141609722162;
9,80281750690737;
11,3184619372888;
12,769997228291;
14,4354652379303;
15,8108678593498;
16,0164944418706;
15,096499116923;
13,7658882228601;
12,381816967612;
11,2318440359314;
10,7039472947856;
10,8463707503538;
11,282858562403;
11,7199293685261;
12,1125041533279;
12,2611009657963;
12,0694233483957;
11,995321664938;
12,4183244437768;
13,135516020268;
13,7861062359665;
14,1642970293999;
14,1780910610275;
13,7799293171573;
13,1182200671816;
12,5147682248429;
11,8865898430734;
10,7866280145657;
9,20756240629703;
7,50758715639601;
5,69048962084501;
3,5720513255844;
1,42698436082543;
-0,243627895809772;
-1,39937227973733;
-2,36095904869626;
-3,05124205371854;
-3,15241696928045;
-3,19760659807892;
-3,96618214377443;
-5,32465164633038;
-6,7757113211786;
-7,75441869725319;
-7,73193983144062;
-6,98971614810192;
-6,30228752512454;
-5,90788896832271;
-5,62833254093306;
-5,50079345852466;
-5,66552675709239;
-5,92615347305126;
-5,88394171315745;
-5,48527865185479;
-4,96974988067047;
-4,35584729342941;
-3,50349804915105;
-2,02731156130933;
-0,176428037159932;
0,452431462796069;
-0,072614675513828;
-0,13898118709303;
0,440173686803212;
1,35715691952978;
2,14170831336165;
2,40831593064949;
2,64418907017383;
2,94730559196823;
3,03222947222044;
3,03417502763569;
3,07033539280904;
3,04778091539778;
3,05327945188729;
3,25752030251709;
3,6384181771995;
4,20828891545738;
5,02049454843151;
5,92659115089315;
6,75972588535993;
7,43275944398869;
7,79834150252566;
7,8759465173445;
5,86510792688023;
0,968529762868537;
-1,44163844070247;
0,0934694518339571;
0,499584518641729;
1,16271807399351;
4,6777751469151;
6,30376129762965;
4,8468850880441;
4,48659758775157;
5,24300533732597;
5,40691068355773;
5,19779408225445;
4,9480453607522;
4,85363811082355;
3,64136703044967;
0,606009747924215;
-0,898551745763537;
0,0580745173692797;
0,311357849961088;
0,822527342930525;
3,2109796616125;
4,18002831640037;
2,87848402350328;
2,20059572015065;
1,72008138382978;
0,245548169054292;
-0,434447496044281;
0,0503758346301678;
0,140341670604225;
0,745470946401824;
2,87522622056766;
4,18662801185374;
4,00071407840457;
4,31903631395184;
3,68119576130984;
0,642300163870705;
-0,941485749015586;
0,0653086890203367;
0,323247949311877;
0,513163454933025;
2,19823164769129;
2,95975572413564;
2,28486374369512;
2,2172094930511;
1,89431881052175;
0,294873701546073;
-0,484421993608033;
0,0486091834398421;
0,159663157933861;
-0,293173201661941;
-0,922097689841749;
-1,67586158949815;
-2,08689165676297;
-2,09806616669459;
-1,51318229718542;
-0,235209903230327;
0,368763239551597;
-0,0284686133820418;
-0,125864653599131;
0,287360934330421;
0,819895302328242;
1,16107582727246;
1,21021596025592;
1,36079519866718;
2,76091323358681;
5,86949559337405;
7,93349430043129;
7,81602211892847;
7,93791484309263;
8,5006850425377;
8,41917689857883;
8,11026559008029;
7,92864688237293;
7,7939755050631;
5,76051696261885;
0,948333017877166;
-1,41457310057273;
0,0922531484063824;
0,490007829264628;
1,77096789763939;
6,8182326118343;
9,37938655596233;
7,60332467350974;
6,75840700991528;
6,14963391303427;
3,73684531098574;
2,42508239244689;
2,7856744807653;
2,62958870657597;
2,50423137412083;
3,23174029063349;
3,36741687520252;
2,65999367405019;
2,33310829782637;
2,3852263853578;
2,39563178131499;
2,57030138256359;
2,99335819678167;
3,54128876251734;
4,09914003837022;
4,59245171473834;
4,95695033529993;
5,08335906803802;
4,96412969417917;
4,75329800737003;
4,60846463646128;
4,59168965641967;
4,62728684883474;
4,6043263619357;
4,57606765149196;
4,61966183981272;
4,66847455709375;
4,71170896545257;
4,82052313281644;
4,94842584385216;
4,95955641218073;
4,81661111134694;
4,63632783432271;
4,46487138231102;
4,16376950660862;
3,73398566653132;
3,42286725436826;
3,26555937820076;
3,00802145071859;
2,6524972199443;
2,46359792552983;
2,49991183637839;
2,60020215634239;
2,62191561340173;
2,55523534364266;
2,41622723958877;
2,11957573470706;
1,70242419740603;
1,40579226100261;
0,983641719920849;
0,162578690114922;
-0,240926422196615;
0,0151225979754644;
0,0837375372119202;
0,450851021877605;
1,65198903135351;
2,16225531215818;
1,55603573899317;
1,25265359711884;
1,02161203924303;
0,170370107143286;
-0,262618900713089;
0,022220432818608;
0,0883513505472483;
0,711038184508228;
2,57754648839659;
3,48991404416793;
2,823073206032;
2,54560169668584;
2,0496735764986;
0,328450726253768;
-0,519212254164786;
0,0457831335462016;
0,174078256080307;
0,585693212855627;
2,27526638011883;
3,12047363884754;
2,639677437683;
2,74198072650619;
2,42454196626502;
0,441390955817287;
-0,628125260620474;
0,0399113540530006;
0,217047557900181;
0,565577391741413;
2,1945982457089;
2,81243275924605;
1,90000558899573;
1,48830063874957;
1,17630283886869;
0,148535065337933;
-0,29716495794209;
0,0426628903349204;
0,0923514676770077;
-0,217268233490166;
-0,619639565404782;
-0,982881117957724;
-1,19763075790207;
-1,39372867320605;
-1,06953621179233;
0,204366834917002;
1,30544843399948;
1,61970336038999;
1,97241648795898;
1,85066368067217;
0,741074775474092;
0,556477018001346;
1,66126437142032;
2,23411705739045;
1,65562867078219;
0,303817228524665;
-0,401621021187688;
0,0104784380614636;
0,146245895768144;
0,490459792518631;
1,88528600470125;
2,64441667892461;
2,30613924683262;
2,36731333235998;
2,04775187240062;
0,371136238402353;
-0,527123858580497;
0,0324540226703039;
0,18270629494221;
0,48485135123173;
1,81702296696898;
2,1039234092021;
0,90661084157301;
0,106067135016077;
-0,093587331215839;
-0,106440648601911;
0,0322190438140771;
0,031565857392506;
-0,0258183531224635;
-0,578474752580452;
-1,96604877051445;
-2,67330250155688;
-2,33081247417427;
-2,44218975560851;
-2,16303194316326;
-0,406872720656285;
0,561387974822309;
-0,0306695243247977;
-0,19617667497644;
-0,650292171681535;
-2,47256838831812;
-3,28779874782665;
-2,5797251584385;
-2,54201120631771;
-3,62805278637349;
-5,23466462403538;
-6,23683534069669;
-6,19954379292986;
-6,28812995972572;
-6,31391430251495;
-5,68551520885932;
-5,58547114419915;
-6,23416808502472;
-6,51749875525226;
-4,82361937167094;
-0,813550347298117;
1,18140477594867;
-0,067253272416448;
-0,413679283190667;
-5,76414904969176;
-20,898549110113;
-29,7367430541747;
-26,5416951838136;
-24,9998893689168;
-25,0875225184218;
-20,7510787127599;
-14,4166745370896;
-7,58936232691222;
-0,162502058491997;
-1,74851224781752;
-16,3461574307159;
-20,5119940403786;
-7,2427574259245;
1,96036547553044;
2,82128515289034;
1,13172656825565;
-0,724596355272073;
-0,217911786221325;
0,367699793764107;
8,29038111262624;
29,0394240536142;
40,453708417174;
34,8267809512494;
32,6862920244401;
37,3462285803619;
42,403302439072;
49,4237010556867;
59,0767315329529;
67,9826585361694;
67,9563567219694;
54,6941156019671;
32,9781840705166;
9,35523442474093;
-10,5065665444006;
-16,0874618552208;
-4,10926831869908;
4,45262976095493;
0,0686774610526815;
-1,68636452909466;
-6,93322271670931;
-27,1118472097208;
-40,1730141978973;
-34,0356801603351;
-23,9747616345723;
-12,6925861218113;
-1,97945981363166;
-5,28331500042156;
-16,5804285628981;
-19,9968849453717;
-16,7216706986875;
-11,4897654014262;
-4,44952169114478;
2,14428263520003;
6,61356871158477;
8,61454219829438;
6,44202689862856;
-0,644291825478914;
-9,61437649910892;
-16,6243852596414;
-20,5485742991721;
-22,1154451706873;
-21,8799237820199;
-19,7756714132001;
-15,8011287129759;
-10,8085700719478;
-6,20786542749414;
-2,74871727138995;
-0,0849047236325629;
2,0949561238604;
3,49357536375852;
4,15525384346312;
4,60332061580776;
4,88657067473365;
4,60071685674009;
3,68994624338037;
2,49342447069153;
1,06749068693075;
-0,742648374255699;
-2,71604182070234;
-4,58096411265702;
-6,24943742400631;
-7,46217738183598;
-7,80380509285533;
-7,18737146819468;
-6,00183841970763;
-4,46693343198644;
-2,686730683335;
-1,09619161664364;
0,235675632188421;
-0,281012493343308;
-3,44103035233971;
-4,10453661730619;
-1,03255589755554;
0,739199188517257;
0,25557840817724;
-2,2751076245127;
-6,32202060128432;
-8,7385293376727;
-8,69321438981888;
-6,40399709410011;
-3,40393128205264;
-4,72972477689009;
-8,80662811900119;
-9,26196511755199;
-5,75241641678407;
0,20368034766567;
6,00758129394357;
8,99177787377381;
10,625110023169;
8,70057791707013;
1,47652576737197;
-2,1976520006216;
0,155975855833518;
0,753781246198405;
-3,60558043236288;
-10,1240610708436;
-10,2093935343128;
-4,02119228679621;
-1,10397945830414;
-0,604516031644909;
0,35491779605861;
0,143617815504279;
-0,198569170923566;
0,0340651467936046;
-0,475201316833065;
-2,42215788069486;
-5,0757360372078;
-7,59453758901001;
-9,99445168132864;
-8,75181470063291;
-1,72888865733253;
2,24514545455047;
-0,0740631142277312;
-0,806889390618107;
-3,29882617380243;
-11,6822091469026;
-13,7226706258893;
-6,96521669022131;
-2,64525298330788;
-1,22338747294863;
0,244073572697105;
0,261377446629497;
-0,184951392470225;
-0,0172248505982382;
4,42677639839053;
15,6645041716491;
23,3044386155428;
22,5858400980575;
22,1936306849287;
17,3318271677024;
2,74965250499836;
-4,32920570103032;
0,363491182956174;
1,46138321725124;
3,94144470384535;
15,9546214918876;
22,1470196546639;
17,7468741253102;
16,0401111617824;
13,2872176730637;
2,3108901313034;
-3,40350412565316;
0,241903343685095;
1,16582081907216;
5,8204935371048;
21,887546081979;
29,7015173410883;
22,0155522526518;
15,1462228934937;
9,57806200533767;
0,844755529663404;
-2,25570866018986;
0,406561087249173;
0,66918776128418;
4,4716115956022;
18,1580499502449;
28,3211548192578;
27,7955946164166;
26,8974495843398;
27,7710763715818;
25,3915987130628;
20,5353346311895;
15,6251440645528;
11,5955864078965;
9,09575645177877;
7,86136069978348;
7,01486604248579;
6,70847618710153;
7,31579072143216;
5,99149077592617;
1,08146961886958;
-1,51684230622453;
0,082128596952013;
0,531492734371483;
0,0889440798878595;
1,23702932214481;
2,40377625383273;
2,65678982703945;
2,30289768187796;
1,08810778062917;
-0,116180385972285;
-0,200064588229544;
0,103231308964949;
0,0313359919180588;
0,674896061915438;
2,88251982848213;
4,78481135401609;
4,62267919293459;
3,2133333320861;
1,49677991139748;
0,0235490087644929;
-0,300491968915029;
0,079258902282067;
0,0796664262591506;
-1,89721960416976;
-6,26610853528498;
-8,19894629094755;
-6,45231497621892;
-6,2464457634387;
-5,74650654643667;
-1,1865378686827;
1,52372915372101;
-0,0555794725198328;
-0,543807695864665;
-3,56292260834479;
-13,3059515990548;
-18,9966270317865;
-16,5208893950718;
-14,5954714320314;
-10,7070681937732;
-1,40505981632948;
2,62249849149883;
-0,318398022135477;
-0,843242672762262;
2,90598193303902;
9,52804432423715;
15,338426224128;
16,609250008924;
16,5314336621213;
17,6812379374879;
19,2506397552111;
20,8867083266482;
22,2382016886678;
23,3278295107139;
25,8433543671531;
29,9066609589781;
31,7567389206942;
30,3524637387862;
30,7557487092687;
34,9863324633418;
39,1981705234014;
44,0471671698108;
53,4427354068975;
61,7769474268204;
60,566949268787;
53,1322867708321;
44,6318087273621;
32,1608048602661;
15,9034904046202;
2,20418833845222;
-5,1471541045214;
-8,10391837678534;
-12,8357161281858;
-22,5918548164461;
-31,4711561295927;
-31,735712458208;
-23,4290065557303;
-12,3270992500225;
-2,81081054724868;
4,0912010442304;
7,7310516377931;
6,90903311620316;
1,05718700053435;
-8,19163639253498;
-15,9314852084939;
-17,8730585321898;
-14,3607336259487;
-9,00995529092555;
-5,46545381215979;
-4,55603685819295;
-4,20357573608477;
-2,24787825659335;
1,43158782985859;
4,61589502047317;
4,35589387229294;
-0,145255652006786;
-6,3707328887356;
-11,0921398617976;
-13,2203963178029;
-12,9999060146144;
-10,6876379114438;
-6,91087599655397;
-2,46929264463014;
1,84294900283267;
3,42854004067319;
0,944219518997009;
-0,979571589304742;
-0,0258284754287435;
0,374922902783237;
1,34523053772517;
4,71992601885524;
5,19605877068105;
1,54182197180969;
-0,875576457334757;
-4,46361587676093;
-12,1754197576376;
-15,1048772149122;
-10,7608496060007;
-7,20981661272839;
-7,8906471876433;
-12,1567140755114;
-14,3211247899149;
-11,0282206894084;
-7,38710888867741;
-4,22271251646624;
-0,288515494507951;
0,961980334838298;
-0,19587488922912;
-0,276441297447974;
-10,1361832082443;
-35,3123451400465;
-45,3603344267714;
-29,0722321629911;
-15,7046778592724;
-15,1064583560357;
-20,4702378017421;
-30,0674200598953;
-38,0664528549478;
-41,0365909701434;
-40,5043663988432;
-36,4328662955843;
-31,7818027548103;
-30,503877806764;
-29,3436051910999;
-24,27312748059;
-16,966686442914;
-10,3805521433345;
-5,96298518747023;
-3,42054291358019;
-0,794767577518358;
2,65668878607803;
5,79799247617645;
8,3870630049815;
10,9048785010713;
12,4361797859088;
11,9126473877644;
10,4079338425498;
10,0742904870914;
11,7052923348923;
14,8017808717907;
18,7745685400006;
22,4830777365363;
24,3160477782216;
23,9026964192559;
22,1185473003552;
19,7990883975326;
17,730772176165;
16,4927834949849;
15,995376409993;
16,1468407467672;
16,7074166183808;
16,690976259755;
15,741993644732;
14,8910809431197;
15,1581620341728;
16,6551486921924;
18,7076990471009;
20,5380364169286;
21,9519733230017;
22,8023280357886;
22,7352232082022;
21,7711604418551;
20,2048251309471;
18,3243067595783;
16,3847472510132;
14,6202110912257;
13,1657468037302;
11,9361589503556;
10,9006860371446;
10,154420576345;
9,53675165468508;
8,8393505764618;
8,15273526052861;
7,42943938795574;
4,99642604699797;
0,640620998090338;
-1,18228825906973;
0,130974076242809;
0,38700513915579;
1,07183289135942;
3,79160538293301;
3,61196430640885;
0,381595041570788;
-0,945760915509734;
-0,547547280571225;
-0,168981494623041;
0,111231542266553;
0,0378922508120275;
-0,0592757755130862;
-0,213447694136009;
-0,040136994377736;
2,21783779962064;
5,86413812352271;
8,09750487191857;
6,35462033190027;
1,0091499633992;
-1,56053845319215;
0,117412087312861;
0,53362753949419;
1,57678008886239;
5,91866490368685;
7,49652812217004;
5,70121150763716;
6,35486843745865;
6,19512395614376;
1,2318782271217;
-1,6413373301239;
0,0790877816069992;
0,577290815934952;
2,5033702193685;
9,11342592713525;
11,7100212206149;
8,75541752693144;
8,64860640549129;
10,8570254876815;
11,7400731789367;
12,3904940724124;
12,8139313737839;
11,9337868717979;
9,7156465196226;
6,45477748742093;
2,77720717371564;
-0,697459377623445;
-3,72547964555735;
-4,18415427069277;
-0,954905232172187;
1,1203241799947;
-0,00837353546166164;
-0,41394615976825;
-2,41585828891108;
-8,63504675391955;
-11,1286298076344;
-7,76290768364938;
-5,93008849145935;
-6,10523432633452;
-5,80625248566632;
-6,22572423462014;
-7,61112588727841;
-9,03096675823056;
-10,0693117350965;
-10,6454330968305;
-10,8358293498155;
-10,6204854655266;
-9,96167172456934;
-9,38122576188408;
-9,63581287579085;
-10,690088731071;
-12,0630325869471;
-13,9634551495045;
-16,4776606944895;
-18,4010623544568;
-18,3540229003828;
-15,8837530471689;
-11,0917988111559;
-4,65667483854578;
1,95474205041087;
7,31327495479387;
10,6858184010632;
11,883307255393;
11,0732818977233;
8,81517476090164;
6,57055651090013;
6,04163842546697;
7,38554441183983;
9,82893334099444;
13,269952882475;
17,857356204518;
23,0880101446969;
28,0407950903055;
32,5221385458472;
36,8783238916148;
40,1883309356688;
41,2471904711406;
40,6254762302589;
39,2635028790942;
38,396027963443;
39,4278263407283;
40,2450798241508;
37,7561035506231;
32,1019461157412;
22,5719250033626;
6,93287618906231;
-12,6207782140472;
-29,5445851184181;
-40,2814191656833;
-46,391129286519;
-48,6578354870029;
-45,8066524976529;
-38,4901380349491;
-28,5344641500255;
-16,6539537785061;
-4,06576954460432;
6,26747119769126;
10,6055074453764;
6,99973454680437;
-2,23342113206197;
-13,2548321789415;
-23,2870268942045;
-28,3833029154319;
-25,7468091520594;
-18,1367745635648;
-10,3842806964864;
-4,32388856098441;
0,736426980527515;
5,83696581976761;
10,8158726728293;
13,6187677468359;
12,359837049052;
7,67819650855321;
1,98991314392959;
-2,68967908174435;
-5,96997216774815;
-8,67634699249276;
-11,130016523351;
-12,4136635520231;
-11,5536958291324;
-8,57926103197717;
-4,57092014343201;
-0,972301937784019;
-2,28890140756422;
-9,51163797977019;
-11,2249511190276;
-4,47503029151431;
-0,0266978463399427;
0,361025760229666;
0,237089783301227;
-0,0720120725690659;
-0,0787578660142119;
0,0624884918692841;
-0,245779219447901;
-1,20904472603737;
-2,42250163314637;
-2,88809571145873;
-2,4061170022621;
0,246192789165787;
6,210197941057;
11,4597832385136;
13,4740018243757;
14,7735045971457;
11,6061199503608;
1,8234430352827;
-2,88472538567966;
0,242683259648208;
0,97399839075793;
-3,55221492201289;
-9,42936040555787;
-8,17353465686364;
1,11338131272684;
8,89469215849492;
9,40454481347281;
2,36705807423751;
-2,48585275693582;
-0,0929093726668207;
0,968872724667117;
4,68298190273004;
15,9324997938178;
17,960285293624;
7,69197027416849;
0,753818956904178;
-3,52432138930692;
-8,88989048591683;
-9,36246448923179;
-4,53340228389332;
1,87577508412273;
8,58750610042445;
14,0204792200206;
16,8858054944073;
18,4605658871703;
19,3694210010076;
14,198897588598;
2,02593935366044;
-3,44051252628807;
0,332129580003955;
1,14539018446618;
-0,413505379198021;
0,315133578411507;
0,678766265208052;
0,766778738909576;
2,41706313773144;
3,22785627968948;
1,17281319892326;
-0,431945856134618;
0,841170032422588;
2,79432046359763;
4,59565585187688;
5,58297952620971;
2,65162978099674;
-2,53879986995715;
-5,91046760706229;
-8,65673369786548;
-11,7571010274718;
-12,9943884335816;
-12,0665025074397;
-10,5002598431225;
-8,75837514679322;
-7,13266933079913;
-6,99456712468201;
-8,92438291220199;
-11,5257372817674;
-11,583859142787;
-8,01576565158282;
-6,16444476287914;
-8,87201764840419;
-11,8563836127435;
-15,4194011075296;
-21,993439696868;
-25,4779296240559;
-22,6512559600986;
-19,3284030104277;
-17,659697411829;
-15,2420228285481;
-11,938102718103;
-8,75500762907991;
-5,25168130769926;
-0,985373919526872;
3,18660381892377;
6,25775794212816;
7,51097248721032;
6,9842324512088;
5,84781678754615;
5,10884720231343;
5,22307845386979;
6,77947272065503;
9,78697948473359;
13,1038834566987;
15,4568125678998;
16,0742529837253;
14,619040783553;
11,7064245613172;
10,7932184277718;
14,2616479332134;
16,9230780950195;
14,7632535503901;
11,3324401356436;
10,6927057564811;
13,8106737055164;
16,7646460330347;
16,4658235897854;
15,3030832581387;
13,6033605650606;
10,2717023004671;
7,37900416650952;
6,23343174576564;
5,65221808362639;
3,68958088951899;
0,408125140383102;
-0,859419409478772;
0,116236604605013;
0,272419180120263;
1,03976850785094;
4,28855209322097;
6,42254911649288;
5,69427162411129;
4,86113824549938;
3,62969144982847;
0,630300879804827;
-0,902190688733632;
0,0505866808172362;
0,315847468081623;
-0,689952585444148;
-2,21545493196783;
-3,67373193452853;
-4,01169777666441;
-3,35674722437565;
-1,94202840225829;
-0,154035913037302;
0,432516059222536;
-0,075364611624755;
-0,130254367939719;
-1,01310874132167;
-3,98201206830497;
-6,03069358080235;
-5,75723645735598;
-5,47777021097533;
-5,40583475310362;
-4,53585816677919;
-3,46109751914894;
-2,91963436689094;
-2,77204262161912;
-2,60511975385866;
-2,70404172950113;
-3,55088656498793;
-4,58414174585435;
-4,41293622700612;
-2,31116512803969;
0,0623974067881461;
0,465894649510924;
-0,165139480258238;
-0,104695930533395;
0,599782933233102;
3,32179130715268;
9,44944990499889;
16,5286945119144;
22,1770226920327;
19,1943483616063;
3,78080814902225;
-4,91325371659828;
0,160844474018006;
1,76665178549687;
4,43635338724099;
16,8570636866628;
21,4295641533663;
15,1886153381932;
14,6755015056158;
13,6183799293184;
2,52766035799383;
-3,57972786142428;
0,233552431387873;
1,23276662877279;
8,46896521178989;
30,5905055252359;
40,6398407383839;
31,5734823616589;
27,3966696851612;
21,4049648361548;
2,98449780018346;
-5,36622496423701;
0,633739628144403;
1,72956501626284;
-12,8618082872324;
-42,6802756397509;
-59,978055207652;
-52,3876706469462;
-46,8771118113388;
-36,7043446637196;
-6,08938901170844;
9,29035860127459;
-0,727992883255815;
-3,15551016843048;
-0,248796306374617;
-5,33132224868222;
-7,07002536650636;
-3,95298022631246;
-5,95787681657364;
-7,81881085461091;
-1,96984931146324;
2,21233975993385;
-0,00601779286180213;
-0,81876547159061;
0,79949322228282;
2,27167099854977;
4,36629635937231;
6,28707849853059;
6,73469899871825;
2,83143561763249;
-5,72281099951444;
-9,28808666230575;
-4,78417175505272;
-0,30416379841138;
1,31680937078922;
0,748928828989953;
-0,425674283008577;
-0,14430476249978;
0,220679832969448;
1,51970055440633;
5,03789261520978;
6,17467644044618;
4,1691976778612;
3,82798474927175;
4,51084814414826;
3,47573582733366;
1,43262494687906;
-0,50444036204648;
-1,59468789851228;
-1,02710862573109;
0,948916049508464;
3,34673776009862;
5,80161186377059;
8,07024192957281;
9,17934370524097;
8,49469508850062;
6,75172561904329;
5,37126777115688;
5,21099937993304;
4,28442874357871;
0,860001343559658;
-1,09737876476797;
0,0295125673071676;
0,397408601623626;
3,70890890418521;
13,4515136053861;
18,4927176317939;
14,7741405434857;
12,2856873416147;
12,4507030990806;
11,7345889418195;
11,1795603223656;
10,7930162253025;
9,25002698893286;
6,65378894816932;
3,93831243305595;
2,11856415674679;
2,00441706942567;
3,27691233660776;
4,71586481540877;
5,46801086015517;
5,03937163200552;
3,35373170951969;
1,10351004493015;
-0,970975483102211;
-2,00297154972659;
-1,77574825066478;
-1,73315323793414;
-2,09734835015275;
-1,60425099250677;
-0,8144317573675;
-0,367971639636428;
0,863818710805794;
2,93866593310797;
4,62070986526988;
5,66121268071244;
6,14744599433358;
5,83501098200222;
4,49326745068718;
1,33619298728827;
-3,78887072404659;
-9,1751739408166;
-13,1392991744491;
-15,7177308605881;
-13,4772512009154;
-5,9445355276108;
-5,57665176887328;
-13,4733245353274;
-16,9213699612806;
-12,2031855283187;
-2,19002942411599;
2,94180150605956;
-0,0873953762510232;
-1,06707301780503;
-5,78338006715963;
-20,8204594501595;
-27,4396043198761;
-22,0170802276922;
-22,2301079582549;
-24,7410330895833;
-19,984620098317;
-14,3222284130297;
-11,8874080739646;
-9,24519899317542;
-5,93180453297798;
-3,64864004521902;
-2,09856753042118;
-0,314663763447684;
1,80339978464248;
3,79862789341974;
5,59892356721986;
7,43105038972377;
9,5573976699843;
11,7898013529231;
13,1529553326959;
13,2414294365835;
12,8307893789908;
12,522530961586;
12,4433350669311;
12,983257087959;
14,423777939724;
15,9054376933292;
15,9901115769877;
14,527570662935;
12,5241237891659;
10,6624730232742;
9,14791272095652;
8,17790875577607;
8,16226745332068;
9,55561423364497;
12,078167572838;
14,4887394232798;
15,6301570797055;
15,368899004765;
14,2459069834419;
12,3016908722397;
9,33926548216155;
6,4872108907902;
5,06251415199079;
3,48523540445575;
0,505701912438804;
-0,849280294007612;
0,0807313636619863;
0,283144393832156;
0,0032115550713376;
0,0172670014703264;
-0,960303116363411;
-2,06604493804581;
-2,05316090668484;
-1,88024564870681;
-1,82523493655745;
-1,76403362486626;
-2,45563311553395;
-3,7926330680367;
-5,06912327140933;
-6,33840366539413;
-7,78136948746274;
-9,1814890056262;
-10,4256794083197;
-11,3467358068073;
-11,5953387041599;
-11,3461315503932;
-10,9628014191302;
-10,3166685209961;
-7,15671376010679;
-1,02844215595205;
1,71345215950821;
-0,152387235020913;
-0,57684939064066;
-1,40455497777937;
-5,03543717731859;
-4,83641049845873;
-0,476108431195873;
0,955622874942393;
-0,202022063271884;
-0,273371633429535;
0,151969312244643;
0,0389550527777252;
-0,0711950553149777;
-2,38117779829438;
-7,39881624722038;
-7,10706152914023;
0,267326540005543;
7,04301638743298;
12,2325096089588;
18,144366187243;
23,5912423852513;
28,1443768239807;
32,1084813617386;
34,6850385188766;
35,5523805849786;
34,9296522293273;
32,6044007084654;
28,8248763462813;
23,8739618858066;
18,1542348966312;
13,989372862161;
13,8765570824296;
17,8296058005169;
24,3212580933574;
31,0249120825333;
34,7717297093926;
33,4656500658292;
27,380991767927;
17,8217699054425;
5,98008129085849;
-6,72006808800534;
-18,3348052707837;
-27,3491044138323;
-33,9302282227708;
-38,1557489419428;
-37,4944539471816;
-31,1914974801467;
-24,532921726924;
-26,0934234070044;
-36,1358945763295;
-39,7212330271051;
-31,1992492211324;
-23,7029327505847;
-16,7077296928116;
-2,82146404337128;
4,15122795806793;
-0,265601003510446;
-1,43877789771272;
-2,87042566285959;
-11,9364185342153;
-15,1500150269406;
-7,85566736440814;
-4,28266256801229;
-2,82721327198575;
8,32235194753425;
18,7657884332084;
18,9571297740683;
18,2283873565633;
17,1100894845705;
12,5990246774943;
13,4595478188376;
19,0938466737799;
20,1468075339192;
13,597530970918;
2,01736968724491;
-3,21196063806656;
0,237670021100983;
1,10399829195178;
0,76054026093715;
4,07450675518717;
5,17633883944391;
2,76787006894592;
1,31731995934807;
-0,119933389707288;
-3,31393364359454;
-6,53349011836787;
-8,57271302966475;
-9,41943975512107;
-9,17125620815249;
-8,20160113896099;
-6,84836641676216;
-5,10045185967943;
-3,41229609307283;
-1,94239606805445;
-0,294519626784329;
0,448285315743289;
-0,025192355956015;
-0,157958250444506;
-0,603610606658364;
-2,94326039135491;
-6,07228114894219;
-8,49565598066654;
-10,0537125841469;
-9,74175097881489;
-6,1036876798799;
-0,424552653071859;
3,78351517178081;
5,27769614790867;
2,3440882645233;
-4,06463174259894;
-3,41854476080656;
3,97132201133224;
6,31732030988384;
7,18261881319271;
12,3675286603947;
14,0563135961725;
10,6106163205726;
8,91781608083761;
8,56193171349843;
6,54299490012672;
4,50587487559312;
3,83854394465359;
3,9480173247787;
5,01800465888252;
