0,409376213480609;
1,00433921413688;
0,182393101863268;
-0,725682526637537;
1,10050664812139;
2,75536919073964;
2,00322696098622;
0,744299741529257;
-0,81910962345315;
-1,42232300433803;
0,201181900556268;
1,95795531633533;
2,262184772587;
1,8739468934252;
1,87083199761473;
1,54603999947911;
0,810276379061879;
0,785956685725998;
0,260902947904253;
-0,847610538433635;
-0,702167151022264;
-0,165924248363167;
-0,280113193736305;
-0,44351768035258;
-0,450241104775172;
-0,460142517527336;
-0,521786684407739;
-0,56985603891547;
-0,540373922814366;
-0,568725975312586;
-0,525033965165568;
-0,129464973014704;
0,14018312088187;
0,00324523191288579;
-0,0537121840021494;
-0,123073251788876;
-0,512349844121681;
-0,800924249505875;
-0,796468876748015;
-0,773943973854743;
-0,696430841679517;
-0,581018538415492;
-0,657044308407152;
-0,818280195720923;
-0,818174434643518;
-0,834767471178575;
-0,3026391965861;
1,47388607974593;
1,68754074177229;
-0,757386811707512;
-1,41776541355807;
0,0500880269303756;
0,15133191566033;
-0,45312823874362;
-0,136652404300105;
0,618973378572059;
1,26935238591655;
1,67598032694631;
1,88224599858313;
1,97668094554334;
1,96611121431835;
1,9423150586184;
1,9253669618922;
1,36116517461023;
-0,226919312569049;
-1,39563971572794;
-0,719708749554374;
0,214561516252522;
0,0639103990530363;
-0,0982579964322628;
0,110673177572527;
0,0722203453107592;
-0,0529957366139732;
-0,0061009135395239;
0,0218088040134074;
-0,00703212564073487;
-0,00479597861255167;
0,00450671733414184;
-0,000182688974310464;
-0,00152541918207784;
0,0310473101684234;
0,108465085227098;
0,147118152687803;
0,106705489967348;
0,0672043630127141;
0,042636163670259;
0,00440390991857099;
-0,0104779551757151;
0,00179048998802846;
0,00313799445134184;
0,00970591187352439;
0,0444392207502068;
0,0601197755822522;
0,0341981076732031;
0,0304931032124114;
0,04348218331608;
0,0131948785183468;
-0,0133250711985172;
-0,000321584533684405;
0,00506313888296591;
0,0070426647725376;
0,02289047233591;
0,0158817968968975;
-0,00599961558739967;
0,000274311576046936;
0,0249687960267967;
0,0498987880058286;
0,0827131647516451;
0,196134532012522;
0,510683374894882;
0,976995739269916;
1,43529981379344;
1,72689048811412;
1,70965839600605;
1,62878903195814;
1,29316893001888;
0,26708119549587;
-0,331326913292919;
0,00580209502579792;
0,12136426330622;
0,297254874652006;
1,1214786633544;
1,36521332149305;
0,734416168318368;
0,342871194062369;
0,205341793213675;
-0,0720666803890301;
-0,324576973347436;
-0,541209496408501;
-0,774577193506736;
-0,899075011363323;
-0,95203819781873;
-1,0939219837014;
-1,29419878936287;
-1,46180510119526;
-1,57006956311733;
-1,59391378887821;
-1,57755081682999;
-1,61296415124078;
-0,745877824322848;
1,50207375875279;
1,85193035340244;
0,0457153987372686;
0,0283302655004285;
-0,0990284710374017;
-1,59146747705351;
-1,04080675948065;
0,365869784220388;
0,0807360443282526;
-0,707845681850412;
-0,595528794709792;
-0,0218425500486713;
0,129910679255865;
-0,0322501785572364;
-0,0349488567954365;
-0,036529041012581;
-0,269225967348492;
-0,490867799941145;
-0,481264938790073;
-0,374357421526299;
-0,251320073617109;
-0,0458484907473353;
0,0617614330214246;
-0,00216427679131748;
-0,0222197209597017;
-0,114561655575523;
-0,405120064269778;
-0,502071875111228;
-0,332954339949237;
-0,284286405256456;
-0,264892407482129;
-0,0542617201176496;
0,0703923664212833;
-0,0028337252412217;
-0,0250000625477901;
-0,0414023483056939;
-0,169630717426854;
-0,255048332676515;
-0,282817470576315;
-0,32623829468271;
-0,314243327873516;
-0,257256376152182;
-0,226136294384051;
-0,227585406570765;
-0,234630921287857;
-0,230763840780176;
-0,260113729792222;
-0,314109881889906;
-0,326542342369922;
-0,335192684419678;
-0,381206902796356;
-0,403582385332448;
-0,387314995687254;
-0,383673422952394;
-0,386139607696258;
-0,369745809567467;
-0,353503139097688;
-0,345395851400162;
-0,335001834926447;
-0,325059647249844;
-0,329821374848568;
-0,349775150360527;
-0,353775539313591;
-0,333984792187754;
-0,322322157163708;
-0,335749568723787;
-0,366194509734563;
-0,378316376877323;
-0,373826695153541;
-0,407571768564386;
-0,339986121842999;
-0,063074184333257;
0,0868706141340749;
-0,0044010857292336;
-0,0305495126454614;
-0,188693020280134;
-0,701091660484515;
-0,930428098865825;
-0,638646161902098;
-0,471899663257853;
-0,52474375178677;
-0,409694829540183;
-0,0973893221319875;
0,293939813150164;
0,639677974500175;
0,197044109338008;
-1,03092757676663;
-0,687633715932547;
1,05686158906094;
1,40967462786033;
0,920698240546754;
0,414314415149478;
-0,204725543821024;
-0,108409340624621;
0,125604090984047;
-0,489551121038487;
-1,44390133423251;
-1,246078877605;
-0,141907486197388;
0,652558391714216;
0,601229336095431;
-0,89467269507626;
-1,58792233171789;
-0,237647043465111;
0,82108823103361;
1,02474681776565;
0,381269104076946;
-0,600509715469534;
-0,555385466070653;
-0,0575127698393283;
0,0304586878580163;
-0,0425652952610064;
-0,00768274401668532;
0,0206735414993096;
-0,00629681552637728;
-0,12481881794244;
-0,415198490664083;
-0,596713302349138;
-0,558660648854749;
-0,534730737248959;
-0,393578695834891;
-0,0473523375604836;
0,0955624369466602;
-0,0130325156291032;
-0,0301182963379402;
-0,176946347662511;
-0,671407050008194;
-0,858736219646412;
-0,480368377177591;
-0,193636916274873;
-0,334131353384487;
-0,701937674877682;
-0,811539170180353;
-0,485885923182238;
-0,208640279516131;
0,370781162044897;
0,732751725532355;
-0,546072619521512;
-1,10340248320555;
-0,09432038935787;
-0,442386423951561;
-1,27354964711895;
-0,854810222627969;
-0,220489478648542;
0,397751734279074;
1,35129324934358;
1,95128175124471;
1,95496355757303;
1,92745982405921;
1,96989979829935;
1,89490083087989;
1,79805235193891;
1,88320155860561;
2,00291032953347;
1,96524138240524;
1,38581624370927;
0,0872335989376259;
-0,537796444112529;
-0,0480464160930196;
0,146632351733537;
-0,0592689127136456;
-0,0691360888201304;
-0,0674973305154422;
-0,171115417966324;
-0,238943728925895;
-0,218182076396363;
-0,147033398205311;
-0,0846208084380784;
-0,0571735955826183;
-0,0447776464890627;
-0,0277261316498534;
-0,00429241041444679;
0,00635911639802733;
-0,000299351975932053;
-0,00226774400188636;
0,0257440789350223;
0,110983521073708;
0,218838474056371;
0,278372985653881;
0,288134168743289;
0,234271155604039;
0,141852218564113;
0,168318066338315;
0,282775897356923;
0,305163660988329;
0,239792238750407;
0,162330676278837;
0,147219355496331;
0,256619685131596;
0,479082614638495;
0,556465055005776;
0,262550648271037;
0,053802362526887;
0,250444468545498;
0,516407170199032;
0,911295570818216;
1,61111190670705;
2,06704842073943;
1,9983298276783;
1,89515742284306;
1,85555165932647;
1,57149445949757;
1,16845216707085;
0,846369615051605;
0,529866560439631;
0,221128575041432;
-0,0470505386758761;
-0,330940611735229;
-0,603798426247587;
-0,802940200190802;
-0,914358354270881;
-0,9901881668005;
-1,14080564599805;
-1,36511277193368;
-1,55138654141098;
-1,66195824960258;
-1,70878654104759;
-1,7125092956144;
-1,76705606505663;
-0,890104896299586;
1,46634002770868;
2,66110288216472;
1,91253131251103;
0,987105366790752;
0,332060320516953;
0,64898908549214;
0,729998680826184;
-0,207447217039349;
-0,224693340726124;
0,176103742981915;
0,506930135192842;
1,01371436977041;
0,145323168916526;
-1,01565954659799;
-0,610507873586281;
-0,133401441510758;
-0,350463981368715;
-0,448648391344658;
-0,410655780573183;
-0,438197908734763;
-0,407643851115939;
-0,23209569663325;
-0,0793118624540529;
-0,191865424046435;
-0,410691704797861;
-0,44602156203293;
-0,406732919010641;
-0,403821786527794;
-0,381900560130673;
-0,368293599938349;
-0,367806764618097;
-0,34351022854768;
-0,32897854342725;
-0,335614587720133;
-0,325277641803131;
-0,226487992748898;
-0,0333519397893649;
0,0542167725936001;
-0,00447805392305802;
-0,0184053962632872;
-0,0150490981884727;
-0,114096034799026;
-0,231663868280196;
-0,252115591920637;
-0,224144918258901;
-0,20947411543684;
-0,168513690287902;
-0,130075545621697;
-0,187913547464776;
-0,314915065100452;
-0,384795975824913;
-0,341436921745239;
-0,281510868323888;
-0,30249693094806;
-0,327116736671973;
-0,292561277302396;
-0,273531294763159;
-0,283717414788707;
-0,281929039651047;
-0,282245342165929;
-0,293346027194597;
-0,302445760377419;
-0,315042892648717;
-0,331252417748887;
-0,336048081625756;
-0,335612936931574;
-0,336190543085967;
-0,341102344402812;
-0,389216209866027;
-0,435895096450603;
-0,371694855688534;
-0,267444837638024;
-0,289990596696991;
-0,436871792151708;
-0,577707011166216;
-0,666825984294913;
-0,774009165818109;
-0,891366113814588;
-0,868551805032992;
-0,702963245034631;
-0,577147602795664;
-0,482779494320727;
-0,276214077559954;
0,104345330704656;
0,632376410087071;
0,546806824268828;
-0,546591893045563;
-0,642113358932208;
0,693545578340477;
0,336908027495634;
-0,711621677323762;
1,02672806173934;
2,47183315005845;
1,43647278395694;
1,38513124209633;
2,2480817575365;
1,21292735077372;
-0,957217868610573;
-1,33262619564329;
0,248736318553713;
1,59569554213831;
2,03289028668326;
2,00152376349563;
1,91429712685171;
1,00702024238505;
-1,06851487564;
-1,4692488589633;
-0,159935989909293;
-0,236392077513464;
-0,57408995411885;
-0,17131726349486;
-0,405058142821895;
-0,617446709285696;
-0,471669957311086;
-0,305216927658582;
0,0416743311230363;
0,0950886091078523;
-0,0532138823575408;
-0,0117360840954217;
0,0238662438166876;
-0,101722171525764;
-0,362103828280774;
-0,546062078973101;
-0,541529178628151;
-0,52040764947583;
-0,409320812543362;
-0,0751754553405151;
0,103139454850977;
-0,00478460901965738;
-0,036508845655857;
-0,183482478032217;
-0,613732924914004;
-0,63179981820003;
-0,179481973319571;
0,0392492909642982;
0,0311119182824633;
0,0243281108709282;
-0,00611994182114939;
-0,00848011867707964;
0,00610677494337119;
0,514227464565105;
0,952425757101215;
-0,200825751429827;
-1,02283759240332;
-0,11959111654721;
0,721135974153073;
1,5860489050248;
2,27607554637259;
1,99352190604446;
1,7874215292962;
1,27692070327953;
-0,53318227507761;
-1,56586225964311;
-0,478120099512392;
0,289016868932583;
-0,149195073029981;
-0,181125055811262;
0,11531578219895;
0,0351820831878649;
-0,0689432730771634;
-0,0360428715438203;
-0,0888373486177057;
-0,173935695277393;
-0,149152264358819;
-0,0730480630988711;
-0,0219509924960589;
0,0166425683120283;
0,0445671885809628;
0,0599438787670388;
0,0825301016408186;
0,10562473007885;
0,110660951871032;
0,10608737546442;
0,106792781654611;
0,108705441124591;
0,0961766559671423;
0,0657581734689837;
0,0355848393293495;
0,0226924791695321;
0,0332203635791141;
0,082703795088259;
0,182948425901752;
0,293112584781391;
0,330666723698035;
0,266429591423269;
0,136635016910614;
0,00784091184868998;
-0,0284028665462097;
0,00539591666335973;
0,00842379781962305;
0,058518883152095;
0,20887472244178;
0,311007663960324;
0,463562321851577;
0,857971736783913;
0,905212912498414;
0,195925667390742;
-0,241981464861947;
0,00608161334864125;
0,0875240205887399;
0,454059168590413;
1,66839985309191;
2,24172882142398;
1,72948111895256;
1,45102011972256;
1,11653871026903;
0,156060495128154;
-0,27951839722905;
0,0326670068280652;
0,0902547450551305;
-0,116661442884888;
-0,294096287350612;
-0,520986198986745;
-0,697804113760359;
-0,736042862555278;
-0,728420530538811;
-0,807584322247325;
-0,984559052371426;
-1,1833912145863;
-1,40837975277241;
-1,65497897220657;
-1,80969310311384;
-0,860175447816274;
1,51115052253711;
2,65138899387785;
1,40032849118878;
-0,00325259108341919;
-0,235911542563315;
0,0587149791960616;
0,0657948797738913;
0,0585340221871377;
0,295543942278646;
-0,0781209611647106;
-0,30046759257714;
0,610155818448654;
0,416622952742691;
-0,535189492656045;
-0,0866066618206533;
0,252274150619648;
-0,0789636053765548;
-0,186261382450769;
-0,392996518526336;
-0,577766250405165;
-0,432551812937503;
-0,309789047891198;
-0,246805147915885;
-0,0444496945797022;
0,0645568672928192;
-0,00462208668440803;
-0,0220587998169303;
-0,126069436762869;
-0,451942984477214;
-0,571939693826336;
-0,39297313665572;
-0,307374306799289;
-0,239895426112352;
-0,030656235628488;
0,0604284674952928;
-0,00844590760339322;
-0,0188867634770978;
-0,0928891275209935;
-0,346485492989436;
-0,450343348369501;
-0,322809737732974;
-0,254543432417356;
-0,263221230044059;
-0,242484234963667;
-0,202136289181049;
-0,179740931774612;
-0,222646500667331;
-0,27244811770232;
-0,260955671511903;
-0,249233515216697;
-0,228468640888618;
-0,160378931598451;
-0,0915381771061874;
-0,0202828529223345;
0,0214290585324841;
0,00133867008429904;
-0,00866936540891769;
-0,0718490847204098;
-0,267819077058651;
-0,38909761304262;
-0,343963050384609;
-0,334896295795358;
-0,400512666890304;
-0,433404784679945;
-0,432869502349482;
-0,420989706664833;
-0,393807869853656;
-0,279522676019122;
-0,0464925558553017;
0,0677848348105105;
-0,00378184150300402;
-0,0237903308346103;
-0,0899780016516347;
-0,333140837120395;
-0,42823140935145;
-0,309125255231955;
-0,279404585127998;
-0,350963244120627;
-0,428552885498378;
-0,493455523227996;
-0,447102010994409;
-0,306033099210481;
-0,171590727254641;
-0,0330568323780392;
0,0393893669172728;
0,000865888688705954;
-0,0152527425528215;
-0,102340304073911;
-0,382274626928281;
-0,592470043034199;
-0,674851093166457;
-0,816513690931379;
-0,675410669949419;
-0,100829654512895;
0,169071748113312;
-0,0170426679982087;
-0,0557981241286099;
0,0455604053268076;
0,151025627097482;
0,463517861080194;
0,351385940581742;
-0,631869911598289;
-0,891358362168299;
-0,0130379757936255;
0,245939749594562;
-0,0862861282818462;
-0,0531923491573948;
0,555386328818241;
0,741405355338064;
-0,998291812962802;
-2,33561322431243;
-1,38872497780064;
-0,464896656396542;
-0,164275292562491;
0,107075238519019;
0,0336534209554916;
-0,0553408222213863;
0,51383957290118;
1,73330732182018;
2,30067000367569;
0,993600011150754;
-1,00803941717239;
-0,990579611298973;
0,28140722031347;
0,236633753963722;
-0,19952161861956;
-0,000479537695031783;
-0,0409170362968885;
-0,3965443879102;
-0,488422340828728;
-0,420166240148066;
-0,522354581307269;
-0,468151077775378;
-0,0739014470618822;
0,119204550736359;
-0,0112834122368045;
-0,0396052456019427;
-0,136922849662966;
-0,524588648387587;
-0,676172890062294;
-0,469924282754618;
-0,421173665808711;
-0,396520711513801;
-0,0803091765970516;
0,106141328703581;
-0,00507268543492785;
-0,0373196934678876;
0,0705998044289347;
0,243456133526623;
0,477109592585903;
0,674071549606863;
0,560404959870132;
0,0630634854050763;
-0,171817210608397;
0,0205513855525114;
0,0570568816429109;
-0,0319310184230504;
-0,116356641341923;
-0,278702026638309;
-0,0893287019474327;
0,815624009887813;
1,89328377171223;
1,6907275335584;
0,18803249811824;
-0,4261363738871;
0,0714902238626188;
0,127886039125419;
-0,141674834424807;
-0,390580604651808;
-0,728319819193955;
-0,579456099673903;
-0,0438573723521005;
0,0807585439371737;
-0,0460692493696841;
-0,0141744183740633;
0,0230669785812829;
-0,00474303730230148;
-0,0155395908968788;
-0,0263480633225942;
-0,029137697609606;
0,00476803915740745;
0,0418818424542319;
0,0626103903148441;
0,0693531029130592;
0,0611049010476647;
0,0642387157013637;
0,102003988516734;
0,172478502581484;
0,252935712950264;
0,283673745745873;
0,233390203819712;
0,179232252027593;
0,139789381696016;
0,0362789500933257;
-0,0364100960167926;
-0,00215436423682762;
0,0145584886510371;
0,044154870432349;
0,258127486153243;
0,628481637572185;
0,980959283848897;
1,27887947040924;
1,54190396555454;
1,6057306322469;
1,45381406304239;
1,43899668884909;
1,62931271110258;
1,70018134588389;
1,61086785805899;
1,5454806119487;
1,50429848079901;
1,37008679301864;
1,10383057625092;
0,766961025770349;
0,434622610658455;
0,152050049751631;
-0,0773984456153162;
-0,319538900205859;
-0,641565871493638;
-0,983361831278825;
-1,22827819338356;
-1,34399056292384;
-1,38441529868987;
-1,47769301956166;
-1,70671392548444;
-0,931969152662118;
1,45194450217213;
2,31033139176106;
1,00355502248975;
1,01438271614394;
1,78916075895619;
0,881651047784096;
-1,13927449283114;
-1,96449682906939;
-0,843020673663926;
0,2754107881544;
0,179201396518862;
-0,460182542428556;
-0,101226121695192;
0,760930879777747;
-0,238333613085264;
-1,27512068700349;
-0,490047037308757;
-0,226189077487522;
-0,647594796498818;
-0,488073770721785;
-0,288867775285446;
-0,299118829450656;
-0,244743036961402;
-0,216407505537396;
-0,312923323470031;
-0,389802104539714;
-0,401198570742954;
-0,43105831576691;
-0,460700942687307;
-0,444420155978799;
-0,404053177254744;
-0,365483673155526;
-0,341412481493727;
-0,341952124285121;
-0,360456978023027;
-0,362993084196911;
-0,320715747721297;
-0,262061277925751;
-0,23288061831138;
-0,204820172892317;
-0,145080114164905;
-0,147190516246906;
-0,244585936489854;
-0,275392319125516;
-0,197420560086661;
-0,13240439915263;
-0,135790332801369;
-0,21342951518205;
-0,342367862203155;
-0,43090886353851;
-0,401238500624842;
-0,247243884203497;
-0,0332218466418535;
0,0555056965473082;
-0,00410844533745691;
-0,0191697246323237;
-0,0916593503583971;
-0,341110388473275;
-0,44140376073221;
-0,296073998350058;
-0,206447237062736;
-0,198498987032983;
-0,185578273732001;
-0,210890702497965;
-0,253203750197487;
-0,305202834388189;
-0,344028315893672;
-0,293820764207415;
-0,211590642535767;
-0,183834703423674;
-0,186888397389539;
-0,217253237689707;
-0,265359914018798;
-0,246769145125343;
-0,18266975069014;
-0,174325285746071;
-0,280284419910452;
-0,481384486320052;
-0,570036268101713;
-0,486802959396484;
-0,448123424286855;
-0,492365348192912;
-0,519739021571408;
-0,516339777989487;
-0,489681733126665;
-0,46695090917589;
-0,308239365377509;
0,0656298437641119;
0,29219607088489;
-0,162985535929065;
-1,02672650989045;
-0,854425643110744;
0,114791946661295;
0,207656437651123;
-0,120183664949838;
-0,0246743835180156;
-0,394050697886806;
-0,595117263826544;
0,310383261822487;
-0,333098026946305;
-1,96773546489003;
-1,32109678630697;
0,378329951792273;
1,70854334142784;
2,29271301256626;
1,95155055122773;
1,82720081015064;
1,81812982027484;
1,51131432017828;
1,16915445797323;
0,105867164541543;
-1,09247217552906;
-0,861319655931965;
-0,0409560352062591;
-0,0347516969866135;
-0,450775811347136;
-0,552813557075533;
-0,529389636231146;
-0,657837984154859;
-0,720115829124117;
-0,584420111998635;
-0,44468026780532;
-0,457714330496094;
-0,536403357405621;
-0,567052633822564;
-0,535995101420392;
-0,468335717221652;
-0,435654430194281;
-0,452800037988892;
-0,449660656869264;
-0,479450844944291;
-0,550711535195545;
-0,505938800161845;
-0,419760920134835;
-0,434449606715168;
-0,498209935731322;
-0,394465829665443;
0,0551789419951471;
0,43217088200941;
0,506845468549805;
0,268596055148167;
-0,790991573163252;
-1,78480956053216;
-1,12858412391724;
0,141621998470948;
0,103752965383887;
-0,804215012078859;
-1,27157764320876;
-1,24293114565158;
-1,01889165835362;
-0,474696306338878;
0,387761784489313;
1,24914939866158;
1,77101354041476;
1,95171823940655;
1,97892452930401;
1,95170972010339;
1,72700008779707;
0,604246408537396;
-1,08060551556012;
-1,27850042906472;
-0,0943623742157111;
0,277987576188583;
-0,0817451380175235;
-0,0647526120661948;
0,0562069399623185;
-0,0227672569312899;
-0,11386667458942;
-0,17581796763466;
-0,237895452190946;
-0,240365437616854;
-0,136224710172884;
-0,00312420697726266;
0,0286344306418886;
-0,00754212900618296;
-0,00754812526661386;
-0,023586107268178;
-0,102770625819428;
-0,135086288724373;
-0,0739761716027475;
-0,00297122776656737;
-0,00220942368912925;
-0,0904057478119479;
-0,141493163127581;
-0,0766966576729145;
0,00060537522477768;
0,0637388292707868;
0,143575392902708;
0,204192090999347;
0,226892695576402;
0,179759685889069;
0,102917723953303;
0,121591962654702;
0,203160854768957;
0,234554629584181;
0,17700947553908;
0,406145930804489;
1,20618478606736;
1,66184612852445;
1,34533803128099;
1,29835003729016;
1,72844319425799;
1,87654029990193;
1,68302884567641;
1,54321052000426;
1,49748465926548;
1,39360596955802;
1,19308368920172;
0,916034283733209;
0,58852600666418;
0,278545667624269;
0,390154580647741;
1,0242310220626;
1,16682364910239;
0,571471630068153;
0,192116377193218;
-0,145977396324581;
-0,903725207120563;
-1,32999327811696;
-1,26472156409781;
-1,43189808144133;
-1,76579243655384;
-1,89252717431611;
-1,57191809157238;
-0,108616190553201;
1,88640463548854;
2,40705905180514;
1,83800224081409;
0,991723576657301;
0,00638462805531946;
0,322654731869491;
0,499165877774557;
-0,346575019216716;
-0,170424323822433;
0,216455021158235;
-0,0335526216213521;
-0,125343287386304;
-0,241989294698258;
-0,486300501518464;
-0,547720508686382;
-0,54533695745123;
-0,545268110698848;
-0,459289445857017;
-0,422161249580809;
-0,423722434787778;
-0,36032035767584;
-0,281633952576706;
-0,260718739759059;
-0,312827521236648;
-0,376978369462748;
-0,441429823868361;
-0,388943373116644;
-0,0861390705022649;
0,101664499508343;
-0,000456087668070702;
-0,0377681052959969;
-0,0791038238316209;
-0,317996714597589;
-0,443595533115436;
-0,357875679171236;
-0,317691908989002;
-0,334438300148413;
-0,327634666165377;
-0,30132565387685;
-0,268133380440728;
-0,29005429471008;
-0,331473683313286;
-0,321419973951922;
-0,324498442156207;
-0,344388669491042;
-0,323534331566154;
-0,225410003861396;
-0,0391238142221028;
0,0545964586695633;
-0,00232341002575267;
-0,0194843501268064;
-0,0916619680090027;
-0,325363939908284;
-0,395793521561571;
-0,247155502876418;
-0,201837622508165;
-0,189563818395366;
-0,0367231979149119;
0,0506222444220972;
-0,00305992255561028;
-0,0175180812132183;
-0,0888440523748447;
-0,331447876956582;
-0,463849067386813;
-0,413445508708291;
-0,417948875109072;
-0,439645928114133;
-0,388040792388211;
-0,373407822692438;
-0,422032525322886;
-0,447953022067577;
-0,439508743471008;
-0,42498905978966;
-0,390749599001368;
-0,360409800873267;
-0,389732441314918;
-0,330905346181791;
-0,0647719600364853;
0,0850390764335361;
-0,00313897071749891;
-0,0304099576156524;
-0,0827577222299201;
-0,289327744781887;
-0,346064647126961;
-0,308858452023829;
-0,460887835748734;
-0,45581905312073;
-0,0795129416726781;
0,11875282852382;
-0,00935006302755303;
-0,0402148108960941;
-0,112804001263914;
-0,421144576458501;
-0,453142895508858;
-0,0878608998343783;
0,181739070131737;
0,069987725200879;
-0,36598986901076;
-0,496325002254388;
-0,0964886482036062;
0,201827951879858;
-0,0180222519871845;
-0,887860316177192;
-1,65637755826623;
-1,21935047703482;
-0,632387303496953;
-0,410689044914882;
0,255775763602398;
-0,375937135777617;
-1,39483853204408;
-0,290884318670733;
0,887654925628063;
1,37140522307788;
2,00606133514994;
2,09773896101662;
1,882700845162;
1,49205203862369;
0,0898535672408554;
-1,01528729869282;
-0,500612645970433;
-0,276230159877884;
-0,643495550430854;
-0,337438479085895;
-0,230369781873701;
-0,516380235276211;
-0,465139999654265;
-0,376472030806684;
-0,530154871883518;
-0,632142220959117;
-0,460030599283636;
-0,241112697341409;
-0,396479020101794;
-0,792403233064274;
-0,837436614267135;
-0,55128634784217;
-0,417190167232316;
-0,349637558261033;
-0,0734853891267601;
0,0923492367252327;
-0,00262890816730279;
-0,0332971753465438;
-0,151797791418138;
-0,487959886342356;
-0,44518449363379;
-0,0167742808816436;
0,211660208902064;
0,370426507253598;
0,305653226865486;
0,263656268470668;
1,40832014866198;
1,42687702271256;
-1,30892074258604;
-2,29708448621241;
-0,353019062191252;
0,748823429772901;
0,837295835606484;
0,575547236209357;
-0,796669863335611;
-1,10423046680359;
0,443507300154392;
1,24591872293277;
1,38220341551488;
1,11522895791777;
-0,661891539325536;
-1,61621968974145;
-0,354894217928107;
0,271195580800739;
-0,225573500357229;
-0,0962811698831347;
0,198822197811856;
0,0356400814971375;
-0,0737661700857904;
-0,0489263541112263;
-0,096406307151266;
-0,127025463488452;
-0,0900328493983167;
-0,0625699246667164;
-0,0691875411756821;
-0,10015646784695;
-0,116945130141682;
-0,0931292082579116;
-0,0460996644897653;
0,016915909006727;
0,068349012073032;
0,106218323423894;
0,183940847757411;
0,209638740279762;
0,0769832204539296;
0,00100538866300208;
0,105358812472069;
0,209460036838524;
0,250622140308034;
0,23856497058824;
0,188760169955812;
0,177075611094992;
0,214475956494053;
0,248619880099907;
0,231168400350459;
0,188981594498253;
0,180180295123382;
0,213006819515789;
0,536808463869718;
1,33326979567417;
1,95913676258604;
1,9895944588481;
1,91544228540193;
1,80400185885251;
1,53822380289918;
1,64584681324302;
2,01265168156062;
2,02273602096557;
1,53617999180921;
0,613525105580961;
-0,0363363869995222;
-0,0997433682444128;
-0,287668842424131;
-0,664285281464701;
-0,897375977584066;
-1,02536945130668;
-1,10046561723215;
-1,15964969411215;
-1,28251323820445;
-1,5196283366988;
-1,78416460810761;
-1,9179172541076;
-0,931369797475178;
0,610890341441293;
-0,416785627307329;
-2,41674117620198;
-2,12452658462148;
-0,607380912196685;
0,434600626528016;
-0,629869733265255;
-1,48058990307166;
0,36835512740824;
1,14147525280148;
-0,0140622743384752;
-0,247411708227499;
0,116945867449506;
0,0376408275080847;
-0,057125467863944;
-0,13273425338105;
-0,380188059473894;
-0,371048657944141;
-0,213970566982207;
-0,319060610504145;
-0,313797418323276;
-0,034371531116881;
0,0784696321819107;
-0,0131324575234378;
-0,0235818656810641;
-0,105479438748492;
-0,412259903008171;
-0,559411961013036;
-0,430301721487497;
-0,372629786580984;
-0,313218991614978;
-0,0575294357873375;
0,0811545279489189;
-0,00494714772543999;
-0,0281354864302797;
-0,0843594745384508;
-0,282721567428505;
-0,263631802833887;
-0,125109603352453;
-0,286963473984719;
-0,364907270970105;
-0,0584417997723128;
0,101247276355551;
-0,0132507657612202;
-0,0317657990769815;
-0,0969697223031848;
-0,393155252518583;
-0,53805020895183;
-0,429984237490787;
-0,417648599721486;
-0,367744025408274;
-0,065811600079153;
0,0959588492287659;
-0,00692988355482619;
-0,0327689789782507;
-0,101565952502445;
-0,397585543361425;
-0,54097776878919;
-0,420082568336014;
-0,370696057518949;
-0,308298649801903;
-0,0544373921822083;
0,0791299639617584;
-0,00535967294028585;
-0,0272174987998197;
-0,0923793548111082;
-0,349963151441282;
-0,461834475974354;
-0,348406345824817;
-0,323858305579586;
-0,292886327582575;
-0,0605291488873883;
0,0768489490952143;
-0,00234122578848826;
-0,0276548172213646;
-0,0837844197127555;
-0,341000602806186;
-0,550411088110218;
-0,605649155240217;
-0,598038074602295;
-0,382491665622938;
-0,0231972177530058;
0,0857286789897315;
-0,0181685578814008;
-0,0243656793589064;
0,0233311908261315;
0,0860242410129881;
0,368093678906397;
0,327013837819139;
-0,582565057051198;
-0,607036712056209;
0,936488501827088;
0,955628730098671;
-1,17936433145442;
-1,86410343402722;
-0,342202134515939;
0,967024313359832;
1,7088739878099;
2,16447410498734;
1,17330340224483;
-0,604259478628566;
-0,140853270184815;
2,03543499196937;
2,4580113801136;
0,928493035664036;
-0,127610868692587;
1,10330920478365;
2,1152205669091;
0,0601455703024798;
-1,91981867070827;
-1,27730742458413;
0,406344376071258;
1,36068257302618;
0,246863611950507;
-1,67010834370744;
-1,46944117036134;
-0,26185911766727;
-0,3182520868548;
-0,742829739284948;
-0,593645472645383;
-0,400374194887615;
-0,478841065938382;
-0,658324508728111;
-0,735263737011207;
-0,646091509142299;
-0,532537500384956;
-0,512955733229614;
-0,545749432705847;
-0,581663024960812;
-0,650351080598596;
-0,678778859716274;
-0,568540406088354;
-0,497954168582351;
-0,577574508798088;
-0,669741297736783;
-0,538364694488414;
-0,048497248586114;
0,383193152787413;
0,4901153685795;
-0,0250151686671496;
-0,440703850088914;
0,194211627036662;
0,308727170185118;
0,512842427318536;
1,01307530916918;
-0,688527453110997;
-2,25266008023108;
-1,49311126573641;
-0,670852113916302;
-0,560727537604936;
-0,740328979872384;
-1,45338860872292;
-1,67119320864539;
-0,902262071999459;
-0,397032449883806;
0,240554745473013;
1,70798795337911;
1,87892534675729;
-0,30481970404168;
-1,99382735834921;
-1,18556800836244;
