0,700640151726256;
1,23288022036545;
0,549989353755949;
1,28317451664157;
1,94325290410919;
0,715135702907607;
-0,616663618673748;
-1,71533576145438;
-4,25103258449839;
-8,28822802061919;
-12,1202126202641;
-13,3374646320694;
-12,4260350533562;
-11,6271060928328;
-10,5028163392794;
-8,0255054486301;
-4,89197644172922;
-1,58934805475271;
2,34864801159633;
5,8292584430465;
7,73608515128323;
9,30895189818634;
11,1858947682513;
12,70121613413;
13,2514532647982;
11,8989192665398;
9,6983939592766;
10,2359803094742;
12,8509275805899;
13,5437708551363;
10,7051447002038;
5,6317231577087;
3,25199642904103;
4,70058814822866;
5,58107695599997;
5,24461431718297;
4,95062063571158;
4,54621429652048;
4,54820614014313;
5,16149788138891;
3,92968969129706;
-0,387145698143155;
-3,16923961123565;
-2,65654880607495;
-2,65919521542222;
-2,81529825847328;
-1,56703307709679;
-1,43948314731868;
-2,77764893799571;
-3,25245578677871;
-3,55803651688857;
-4,78982681055268;
-5,30900763132876;
-4,77834544591331;
-4,50818999420245;
-4,10210692363163;
-2,95924525863786;
-1,9471994640711;
-1,66810004169213;
-1,65003705743951;
-1,38236030709386;
-0,983915364921065;
-0,796627263013611;
-0,882048040995709;
-0,740109891202645;
0,438350522766572;
3,02552535864511;
6,99381153477337;
12,2644125436837;
18,2776103830696;
23,9760433312463;
28,4366271292149;
31,4739915910985;
33,9125547599591;
35,7260907277642;
35,5947184432239;
33,7235707273297;
30,7151159173619;
25,760489163317;
19,421609618579;
13,6689788786063;
9,24753038311847;
6,07195672110209;
4,1603579467883;
3,70018755396188;
4,87051319734639;
6,33530519295855;
5,81787515792207;
3,28449369872787;
0,39189552402717;
-2,5075545630445;
-5,81038241013112;
-9,02386578678869;
-11,3833332902573;
-12,4336707812031;
-12,2017650578419;
-11,5735640100621;
-11,0261484185139;
-10,0245829726591;
-8,69907740076057;
-6,97918296730075;
-4,11433355163425;
-1,46772910171675;
-0,61943829830353;
-0,710747102999794;
-1,29028545105674;
-2,5292118892413;
-3,42663292673388;
-3,71377379288634;
-4,30918081992542;
-5,00719854972921;
-4,73488879057113;
-3,11949689729073;
-0,301274390888562;
3,27536431589342;
6,85447316829768;
9,91125840163254;
12,2712084458663;
14,0578663910231;
15,818594107386;
18,3065643471874;
22,0311726858643;
27,0457423386389;
33,0406731105104;
39,0536554874063;
37,2508169554196;
25,250388929109;
22,2967668421341;
33,3576414308266;
40,6925119086455;
38,5750493090687;
30,6198500237968;
25,136581716203;
26,5466193448431;
26,6527158618891;
17,6003135806737;
2,1746922545899;
-4,08716976643366;
0,451173977095317;
1,34105020580619;
-2,36321302354611;
-6,77747113701531;
-11,5378361470211;
-14,8052463645746;
-17,6096374877833;
-15,0719057591262;
-2,96204468714159;
3,86975001262648;
-0,135917798577365;
-1,38699824535939;
-5,47366744390087;
-19,7344682074175;
-23,9784593829645;
-13,8506819498379;
-8,41058603175774;
-6,5570859884994;
-0,839850638335472;
1,68540540626885;
-0,249500358550551;
-0,519579184242294;
-3,55518132300861;
-13,2763993499469;
-18,2910917773726;
-15,3572358998347;
-14,5000960842497;
-15,7775260209299;
-15,1748060846163;
-14,4303993740076;
-14,1760095083445;
-13,3927351867597;
-12,3298946714223;
-11,5886380465903;
-11,0348618859248;
-10,3803743574579;
-9,65743784124902;
-9,092184466536;
-8,83700250731394;
-8,7126119009909;
-8,37306199314981;
-7,79694345638051;
-7,29179719117317;
-6,93598412468419;
-6,47343251867881;
-5,8251767034673;
-5,13647476213244;
-4,50841259173223;
-4,01399323588747;
-3,60534594551071;
-3,15013033288431;
-2,72513866280982;
-2,46412816896371;
-2,24534746792577;
-1,89996063347627;
-1,50848431895531;
-1,24168021409117;
-1,1117736168661;
-1,04887084776221;
-1,09030850925624;
-1,29625099783006;
-1,63191673313902;
-2,09774522331837;
-2,68908473490421;
-3,2731812437809;
-3,71298431702581;
-3,93412260383595;
-3,87427122775003;
-3,56536731969908;
-3,19390535764052;
-2,89709336072024;
-2,61915939834022;
-2,25727980951076;
-1,83564359609528;
-1,50832793880848;
-1,36819550401369;
-1,33449607021812;
-0,974762081577178;
-0,149946548605099;
0,237636565054938;
-0,0190515318983173;
-0,0807931328559417;
-0,178244595993609;
-0,822443398582271;
-1,41745397340761;
-1,69258662553351;
-2,01296113079525;
-2,2038087840116;
-2,12532059763902;
-2,06621338093527;
-2,02664522190763;
-1,97102552661567;
-2,1289975750427;
-2,42612845805601;
-2,53610311556146;
-2,50305624399341;
-2,55114670790264;
-2,65854548608545;
-2,75454239895798;
-2,93730718089936;
-3,23807077322599;
-3,47788874707329;
-3,61786485807497;
-3,86785969914598;
-4,34491163314626;
-5,01862537409889;
-5,86888851938271;
-6,84689637412014;
-7,79499827726101;
-8,54560968672581;
-9,05693171593402;
-9,31308227359834;
-9,22680319295869;
-8,74774590924605;
-7,89758821992732;
-6,74877069708993;
-5,44330529709942;
-4,20459136062084;
-3,22781044699086;
-2,50389190298986;
-1,99217411542807;
-1,83637738657154;
-2,08881194641509;
-2,46493495438727;
-2,64212155518397;
-2,48459730532888;
-1,85824300064755;
-0,688528715397033;
0,82518238348578;
2,35322924445562;
3,63263223649528;
4,42641738391025;
4,54021605624915;
4,05985102226175;
3,27220600006803;
2,26476774907456;
1,07289833757958;
-0,0357965631651696;
-0,882799661976004;
-1,49196490673647;
-1,78111077867355;
-1,66829328471006;
-1,31058064913896;
-0,901517522985497;
-0,512767255759342;
-0,257507011717212;
-0,30958799678965;
-0,663897911711676;
-0,91241925297719;
-0,636189017677838;
-0,218071211580191;
-0,27968050078172;
-1,14168610568236;
-2,50577637264128;
-2,8194845150929;
-1,75185250048868;
-0,641848606615531;
0,421345338167627;
1,721708906366;
2,71043027756903;
3,12890763855729;
3,10277011163155;
2,67202857649142;
1,90648837294061;
1,03201159153976;
0,337365160030401;
0,0231860852529069;
0,119449347646659;
0,515809983987807;
0,981521709412726;
1,30652147835049;
1,42353872932946;
1,33382491525684;
1,08077780794683;
0,762176143373093;
0,465897136366878;
0,207299055183768;
0,00747264248598257;
-0,0787748839631494;
-0,0653985172314482;
0,056835018985005;
0,295197295381573;
0,48360822332945;
0,559495644144149;
0,669783380995679;
0,761482684653005;
0,68912266422079;
0,586036641486667;
0,665019662518568;
0,929644301056621;
1,24138442469833;
1,55302641488136;
1,86772413536841;
2,03103411159508;
1,91585620962155;
1,62915975613301;
1,34007629809174;
1,14039311738937;
1,04285973384595;
0,950716706156675;
0,770100460848211;
0,571764929147137;
0,352065122233611;
0,0513030075721106;
-0,0828883996199173;
0,00638730569730174;
0,0283860242034473;
0,116918151796476;
0,463144833543298;
0,691229122268237;
0,72021866149528;
0,954341966907263;
1,42726358769304;
1,7987565692207;
1,74213524304682;
1,38764654697569;
1,08951596363283;
0,66160998684387;
0,0546321558497897;
-0,150431911697398;
0,0265454459816761;
0,0450514854959594;
0,0614346663901745;
0,304712188291709;
0,3935110981149;
0,174033513029015;
-0,0366100770675987;
-0,0861868709034729;
-0,0171316960940299;
0,175713731007495;
0,424213543221597;
0,554253227561096;
0,483088773389016;
0,263232183221184;
-0,0183997796717536;
-0,288337354959237;
-0,495315330746783;
-0,614639997878203;
-0,670643350461512;
-0,762550237355448;
-0,982985116859105;
-1,2587818615043;
-1,46207014404458;
-1,65114434686292;
-1,9150933087975;
-2,21058448625229;
-2,49629063446144;
-2,7348426926224;
-2,84615183728513;
-2,77888693060371;
-2,59072190764549;
-2,39605518321068;
-1,68401825324476;
-0,249127468876856;
0,406824265216287;
-0,0349511386528178;
-0,137392804510372;
-0,193475440547718;
-0,894732621844749;
-1,31711086858952;
-1,22715787342478;
-1,35743558778338;
-1,57670064518335;
-1,55706024499536;
-1,47250038377655;
-1,38592040179543;
-1,24725024576425;
-1,11963345253018;
-1,07240651834151;
-1,14366014304217;
-1,25508474468446;
-1,17121152017924;
-0,700137005899886;
-0,0563619624702961;
0,154638325183229;
-0,0260749835774;
-0,046999882858462;
-0,162674072623951;
-0,631630926919487;
-0,830407267364453;
-0,664246727152678;
-0,663640255789939;
-0,568030686933374;
-0,0937837523585099;
0,144868703095398;
-0,0120887561635555;
-0,0488458566883668;
0,278000950157788;
0,954584727899167;
1,4690931568992;
1,4759759884101;
1,38743496674503;
1,02836307222181;
0,157254990584496;
-0,253722619047213;
0,022236860327354;
0,0853278763538456;
-0,0698322594653736;
-0,165506702862223;
-0,389456483722193;
-0,665853776964132;
-0,778893092001931;
-0,574652814594055;
-0,0883026530774735;
0,139225312511675;
-0,0107702116236501;
-0,0475352357141107;
0,0515863840801001;
0,0300817345683685;
-0,183459535246962;
-0,503623580251575;
-0,933193633591885;
-1,68682535699968;
-2,74225395052811;
-3,931468058673;
-5,27231048635591;
-6,68154750158459;
-8,12095003485538;
-9,93679306868713;
-12,3361565555907;
-14,9497542468054;
-17,1449309596163;
-18,3568097057037;
-18,2582141865434;
-17,0452951954329;
-15,4940087853945;
-14,3917198451663;
-13,8413963204269;
-13,303927420039;
-12,2657286928873;
-10,6234810497975;
-8,52502437909219;
-6,09276329594168;
-3,49548624079354;
-1,29715269860151;
0,0179042722437264;
1,04524043063502;
2,83361210819214;
5,57691245457837;
8,61677237411378;
10,6281895848829;
11,2020598362185;
12,2309199769701;
14,4493671486684;
16,0700949277097;
16,2853372173546;
15,2349859952302;
12,4543839356607;
7,84734996757131;
1,74768244713574;
-5,7333931038437;
-13,8565360839025;
-21,2207047469061;
-27,6688315971022;
-33,9947125849516;
-39,8107738619099;
-43,9268738564006;
-46,0511002555992;
-47,4461718718827;
-50,1607475494347;
-54,5895556806015;
-55,2552228572852;
-41,8496600277591;
-15,0664814772016;
7,16828793172568;
14,1308310729115;
12,2450634632105;
6,66552292019418;
-0,969537971101114;
-6,29498925497407;
-7,7074573267614;
-8,42849028787385;
-12,5699056956896;
-20,515843864549;
-27,2121543796129;
-27,9517200568264;
-22,6025979727189;
-16,9117821711194;
-19,1887866062985;
-26,7072732709188;
-28,5584578106176;
-22,5400263223818;
-11,1143232820428;
1,97261954391385;
8,22295868292384;
9,88750468761047;
14,8800807650823;
18,6261101793045;
17,4789162217521;
15,2764209417605;
13,3728313602193;
10,7823813893059;
7,53774557374625;
4,869127118665;
4,15061454262827;
5,51099034516581;
7,94090140279705;
10,5681961111493;
12,6604139606777;
13,3655792304916;
12,6102887019482;
11,233455916063;
9,852959283819;
8,50532842354671;
7,20466513674921;
6,09453426638368;
5,38004560908252;
5,33817347488838;
6,02806935646891;
7,05591722789868;
7,76366803639717;
7,69426394183771;
6,90358046510559;
5,78716861239985;
4,80688361186805;
4,20827924568274;
3,77759154001949;
4,06336934092697;
5,36239356388872;
5,49241810288275;
4,15162160772971;
3,54506071630765;
0,137107811177893;
-8,65108423241446;
-13,9068307680991;
-12,4256305756641;
-11,8333924516391;
-12,0356426468154;
-10,5232112789121;
-10,8444393850454;
-12,7184358317764;
-12,8506548362459;
-13,7946598760564;
-17,6243069073322;
-18,9244870459333;
-15,7685059527084;
-12,3433589646926;
-12,2755610516483;
-16,8518256482027;
-19,3849932176854;
-15,9140267846781;
-12,1086114643203;
-7,5331065748006;
-0,684173189451602;
1,75084316709515;
-0,297989155896411;
-0,52795449558318;
5,4459613848998;
19,0556186289816;
29,9214433831512;
32,67958940558;
36,8994352052085;
48,0111542817614;
61,1433737743327;
63,2104856815378;
53,8768540749599;
46,1256542339875;
47,6460445725629;
59,0664457998051;
63,8812664525079;
54,3862282190561;
45,6656214993799;
36,7310341509456;
21,7617887749166;
13,3413107358904;
12,6226613084758;
7,73882846139676;
6,48568003253257;
16,9697890522772;
20,9734483590072;
11,9410154554311;
5,18294160974764;
-2,26423340162095;
-15,7292483393289;
-18,5110961439877;
-8,95431563719359;
-3,65795448462526;
-2,14317084228846;
1,29649342606518;
2,63922377929704;
1,28266436981329;
0,157075772185414;
-0,915514476325211;
-2,47379974135879;
-3,93997247945523;
-5,21823668789743;
-5,9519801656369;
-4,36180958999385;
-0,58197924241328;
1,04652961600825;
-0,113070171693585;
-0,343380129810513;
2,98219058686968;
10,6769016222359;
17,6904817366319;
21,2998527446822;
25,7571322300104;
22,3137096989249;
4,22184880528846;
-5,72265312339367;
0,266425952705318;
2,02227069420455;
7,95927265061399;
29,254194878492;
37,0184717565117;
24,8395579650588;
20,3021475254182;
17,7183451118225;
3,08573398857886;
-4,63855365023892;
0,378544646318002;
1,56425224791331;
-0,329076222878246;
0,618320166455096;
-1,13337431505986;
-9,96518535485052;
-26,1296267488128;
-30,355927118817;
-7,35434578483586;
8,35454591628515;
-0,0116598576691728;
-3,10307937891953;
-4,39005330406219;
-17,2439003335974;
-19,3040775341871;
-6,65210191535645;
-0,105797930681236;
0,107753371579569;
0,486290778861264;
-0,000691830501594057;
-0,210778016861632;
0,094584591234946;
-4,58185673639026;
-16,500735911913;
-23,895614633798;
-22,4300345453004;
-22,2125596247534;
-23,6807655421676;
-22,4018011780494;
-20,1808398716901;
-18,3345119266804;
-16,4338367384617;
-11,1997860926724;
-1,62702269798858;
2,67970816757539;
-0,23006204072619;
-0,905868184617883;
-3,03962399099821;
-11,5421600921312;
-14,9794816625256;
-11,0766115077432;
-10,2915629265117;
-10,3430720537409;
-5,94219539601174;
-3,02635393405883;
-4,1322175699196;
-4,88916247032856;
-4,84971885400302;
-5,27306863641161;
-5,28106106928618;
-4,8433223147822;
-4,55327354602854;
-4,53049150716256;
-4,98857040559316;
-5,84386184389246;
-6,50094044180364;
-6,62894627758035;
-4,79883401376694;
-0,718787705049137;
1,1636875595237;
-0,0983911794648709;
-0,393567203839067;
-3,99943445846769;
-15,6023946968039;
-24,7754425970125;
-25,8112017618123;
-26,1638276855307;
-24,405218381038;
-18,8035586224039;
-19,6638614964493;
-26,2628147910507;
-27,878920367499;
-21,5248680574731;
-9,26771722446774;
0,218747761262392;
4,18693344641666;
10,2793599907301;
12,0583053225299;
2,61263271709597;
-3,29171685575281;
0,119288455841496;
1,17246140491571;
3,07276203825;
11,138477964461;
11,9668782181287;
2,6793953319132;
-4,60828832769017;
-9,21510066552916;
-14,4339886435635;
-17,8653090969146;
-19,2515880265389;
-20,028844474478;
-20,5233217229978;
-21,4275876670474;
-24,6775168612432;
-32,0421990619561;
-41,5567198325692;
-40,8766471287637;
-25,4627111543401;
-19,3964658150687;
-32,2428369388118;
-43,441216152744;
-30,3672845673459;
6,38695455724743;
19,1531978249493;
-2,28261470872632;
-9,18262012088317;
1,35295272944835;
3,66363448495139;
-4,74024353228654;
-19,8433212899954;
-34,1572685752422;
-37,0789667054455;
-29,094756283764;
-17,5462892996624;
-4,27195469630086;
7,78625426075176;
12,0457159401934;
9,00497356326875;
5,60915121329111;
5,35626444726964;
6,0394075716524;
5,10199639272499;
2,20940948928794;
-2,1148950850855;
-5,9807652206808;
-7,15683667506914;
-5,52129992084642;
-2,51350716188996;
0,552385717806579;
2,9554646374445;
4,1829800009678;
4,24838982933889;
4,1417265912703;
4,72013549838794;
5,78595923694871;
6,76944161615178;
6,47820816648581;
4,65040469960236;
4,13425571604803;
5,78406634167343;
6,98901360453093;
5,33851318635531;
0,901441935390809;
-1,30924541211014;
0,0749894359261426;
0,458187127214991;
2,29249164645907;
8,78381710660225;
12,6937564763901;
11,3786864237976;
10,7445666651902;
8,34025726272391;
1,2410133514051;
-2,07914531861136;
0,207190140467916;
0,687492400181826;
-1,29238883896953;
-3,65825685492285;
-6,35359641723224;
-9,70022518208204;
-14,4135319698624;
-19,1364979889638;
-22,0176291672952;
-22,8367832409214;
-21,5924022116646;
-18,1433631122616;
-13,2271142422665;
-8,2750582767585;
-3,89062082328052;
0,139635463157891;
3,46699831194128;
6,83847694643764;
12,3493415267185;
20,1392528115274;
29,3723153956033;
39,7974885964006;
50,2696085779524;
59,0269908459357;
64,8375006594753;
67,4087040261092;
67,6360915083144;
66,4362481170391;
63,5911791575526;
58,7740213088108;
51,9354552785885;
43,1678418820807;
33,9369990328693;
27,0124144475818;
24,0138987063899;
23,7437017844107;
24,1213559870344;
24,1978934108264;
22,9903460391553;
19,5488530246022;
14,4094982662101;
8,58128473238561;
2,61068939631338;
-2,81121377711447;
-6,86131054133966;
-9,30593740821868;
-10,5778512318742;
-10,9426146963986;
-10,4970340758093;
-9,90936971289531;
-10,0318049786891;
-10,2380048970401;
-9,62801917518149;
-9,80197510825611;
-11,4173640130586;
-12,7608253523271;
-13,8482835714039;
-15,0798207626062;
-15,3125870428234;
-14,0134268330738;
-12,033902225718;
-10,4555860282911;
-9,39916123569852;
-8,21438409588206;
-6,37878127772863;
-3,62442311579286;
-0,0316801002291809;
3,88198119024738;
7,87151009030328;
12,1717738721373;
16,8737769380894;
21,5084507797029;
19,9832055172792;
10,4015675898284;
8,22722399462907;
17,1771310600202;
22,8546672930117;
17,5694008307652;
3,20076292778862;
-4,31538918308231;
0,151868454329381;
1,55231653370049;
4,70465938524236;
17,5026773995728;
21,3125392373313;
10,9307996495723;
1,61390911487128;
-7,2280427652501;
-19,0424049021974;
-25,9435020007931;
-25,2193860761448;
-20,8324390354879;
-16,7993894795012;
-18,0763366677472;
-24,1485144180819;
-26,1241603503337;
-21,1216561454321;
-11,9454095720646;
-1,2192732741793;
2,67579413718094;
-0,357809588487367;
-0,853431401518553;
1,76898569220343;
4,01046390234911;
3,27513461885224;
-0,833563715329777;
-4,42106692222335;
-6,56610238281088;
-8,35448475325527;
-8,5598069646348;
-7,7289047081505;
-7,83307557886172;
-8,39607336211098;
-8,72666451379671;
-9,37059786488636;
-10,3900148851608;
-11,459761234415;
-12,4596927577303;
-13,2595800751703;
-13,8016798604729;
-14,2319811791852;
-14,6841163466278;
-14,5384598027766;
-13,5196519824319;
-13,3145791885421;
-14,2864316245267;
-14,8434967681433;
-15,2624253990623;
-16,0403211092924;
-16,0653675476734;
-15,3953924714883;
-15,1926451013162;
-15,5398914366193;
-16,0409309793224;
-16,6320289773093;
-17,2830885286387;
-17,9156176685068;
-18,5461237967626;
-19,4350998761777;
-20,6785767139116;
-21,8888203132597;
-22,695430032028;
-22,9744279537802;
-22,5187180217221;
-21,170118800187;
-19,1789546927783;
-16,8044943962475;
-13,9042881243462;
-10,4743581516306;
-6,84083212921437;
-3,08193555266281;
1,08478767408994;
5,83579206683692;
10,8211969037659;
15,4528589911698;
19,2003921346428;
21,4086984591534;
22,0149272421559;
21,9574213161015;
21,9281426634809;
21,7685552622144;
21,0588713424001;
19,3518999793082;
16,2155679561333;
11,4391992611369;
5,12640354125669;
-2,38521725528426;
-10,8813430660636;
-20,3830153838005;
-30,3229939568664;
-39,2030645514076;
-46,0150237356623;
-41,7392969304811;
-24,8432307906774;
-22,8929364120703;
-39,8735162485609;
-48,5108160879878;
-32,8698311087965;
6,08310858182061;
28,6925132710591;
14,0339832382546;
-1,7377424886508;
-4,43418396645658;
-4,73643544600164;
-1,55468965559878;
2,32547811762055;
-3,41706441413948;
-21,0982305710677;
-40,4900605885266;
-46,6800006340501;
-36,3864260684266;
-23,0325967101116;
-15,5166784462348;
-8,85096735512704;
-2,32310440705171;
-1,55185205661551;
-3,24391583824457;
-0,668553865808008;
4,3956249587615;
7,88494313927286;
9,46832721719436;
9,60444914448584;
7,49528285359551;
4,65372457198129;
6,10568991709239;
9,92691976032817;
10,075666614706;
8,17086610868737;
7,16761142363424;
7,33627209525932;
9,05322070624529;
11,313113692804;
12,7816747338638;
13,3696046766213;
13,3753967893391;
12,653282463575;
10,8411436779499;
8,58080231415435;
7,04071555658062;
6,30948470007318;
5,84619598716954;
5,47574159064906;
3,93070496802035;
0,625877003254802;
-0,957312095187768;
0,0673246950197951;
0,329684155351377;
0,111574298843566;
0,38275935316327;
-0,988306079380082;
-3,95469252582945;
-6,39551313204256;
-7,91373171232836;
-8,61448952156984;
-8,32212464432954;
-7,61784467483102;
-7,54371955742745;
-8,65468865010183;
-10,7815006351697;
-13,6546358684651;
-16,3348798670039;
-17,1079468209754;
-12,0665725069092;
-1,63118006457339;
2,87787973418888;
-0,293903496707521;
-0,952368461029106;
0,511693682738506;
0,122872307138364;
-0,23313693085415;
0,0539431962559007;
0,0602785677557622;
7,9256296425178;
28,0020166305743;
40,3475003086776;
38,3648503568872;
39,2523543034762;
42,6644192015171;
41,1220970585717;
38,8825965554849;
38,0463438817949;
36,3242424262538;
36,0584363522695;
39,4120000298038;
40,8509253240229;
38,0033401079146;
35,6151241019773;
30,3456112991781;
18,2522809856032;
10,2896404442865;
9,75343349276124;
6,2557518830584;
0,649834194183443;
-0,708789146437619;
0,172942519028469;
0,162544782463368;
-0,126869480027787;
-4,06457396185096;
-14,0023063540411;
-19,2788210577895;
-16,1418897619249;
-13,770019768592;
-9,93580182308641;
-1,22792130062484;
2,42092982006569;
-0,320179313469968;
-0,767167793095885;
0,702298818844206;
0,683036196439256;
-0,845284492499542;
-4,05014665050759;
-7,57022269055781;
-9,51839328445932;
-9,62385443874234;
-8,13929922587736;
-5,75089731885921;
-3,69813666351787;
-2,12819251474874;
-0,214344264407102;
2,1194844273148;
4,69870295123186;
8,0178630247611;
12,6253129431756;
18,4938397136353;
24,3979783525918;
28,557870093322;
30,8590745729086;
32,4755081093054;
33,2543619220354;
32,481516160304;
30,8086552087616;
28,8966328298762;
26,8153679978083;
24,885331813681;
23,2841175089011;
21,9484797659681;
20,3436966289513;
17,0113543524263;
11,2464934901002;
4,49724300174678;
-1,405349662157;
-6,16642699721461;
-3,72793515862729;
7,79572909165483;
9,64315882343259;
-1,75272839405612;
-7,94211806352348;
-6,12155988148508;
-1,47400594442909;
1,47288080773774;
0,116137030962896;
-0,60529858842576;
-2,76392037041477;
-10,6949936706324;
-16,3014907044503;
-15,7220169991006;
-15,8562142016313;
-17,4716876251113;
-17,5070371977851;
-16,9211820218067;
-16,6830638170765;
-16,4266158182082;
-16,4669642506195;
-17,1180133671809;
-17,3002290074796;
-16,6849108989435;
-16,2875734648927;
-12,0598388088172;
-1,92806120974722;
2,96102321669398;
-0,217055750742487;
-1,01508335030392;
-2,04526094879159;
-8,39157375386786;
-11,1485819681737;
-8,29442429705693;
-7,67694482318168;
-9,12121720193901;
-9,26729922667031;
-8,31453622045812;
-6,87902550379683;
-5,74125450086374;
-6,38088103006162;
-8,72856236947057;
-9,09057980529878;
-6,81256728016475;
-5,48262114370306;
-5,9774301306952;
-7,58455076296232;
-9,56912852620664;
-11,2167347602141;
-13,0193238537359;
-14,8102072468749;
-15,7401370907299;
-15,8323007837237;
-15,2115595434644;
-13,026477561543;
-9,79493484233634;
-8,18887284016397;
-7,88127747621037;
-6,68554308723381;
-4,71447568143699;
-1,9262912960073;
1,49312343624561;
4,43625197903923;
7,27149986801949;
10,6970071703106;
14,5676110681409;
18,6695403032992;
22,3346460734224;
24,4160874654763;
24,7681030623048;
24,0294927311548;
21,6478526456216;
16,7928639874556;
10,0546070461628;
2,33625503166164;
-6,24085040214794;
-15,4944613245637;
-24,2028409698753;
-31,1810348315753;
-36,2370977039031;
-39,4662762556904;
-40,9298971909226;
-40,4495025465418;
-38,1145180898046;
-36,4384790026563;
-38,9667154633513;
-40,8429566399452;
-28,2813803491659;
-0,203615981834087;
25,0148078937246;
35,7860231950245;
35,9980361924906;
28,5171257573591;
16,0583592671181;
6,54087473563002;
4,48558440054727;
5,77740655497755;
1,57711536835049;
-10,4309296738987;
-22,7762794562526;
-29,1996984059058;
-29,4487671991668;
-26,4220759012364;
-23,496004577729;
-19,5811722584855;
-10,3358638502643;
0,0314163393378051;
2,13695730943932;
-0,664908792313525;
-0,519297269586024;
-0,800484950144163;
-3,14887826446217;
-1,5927188457449;
2,29848353369174;
3,87190138636194;
5,1198521372219;
5,81605294303108;
4,45423911015357;
3,53567209288258;
4,14438777547111;
5,2254425716288;
6,35066811900497;
7,07502036880065;
6,90353688654661;
5,9436746688498;
3,68508941172896;
0,40883391741977;
-0,844939742909383;
0,107832259088347;
0,271123270920192;
0,876631762297457;
3,37621343734002;
4,3365569093196;
3,19955204527272;
3,12192100116777;
3,94899302331584;
4,15637862674427;
3,41776555576437;
1,74991821883998;
-0,453051613490931;
-3,14075859744443;
-6,29384349241695;
-9,22597615115489;
-11,1662738286354;
-11,6781144830635;
-10,7461460620031;
-8,93609909373661;
-7,10112669989774;
-5,93212426259924;
-5,8950501303886;
-4,9094054769765;
-1,03573545058332;
1,26179609474039;
-0,0151140798300993;
-0,465175747870998;
-3,5145854816238;
-11,41500798261;
-11,4764606985432;
-1,70171673628111;
5,67756729158722;
10,3709204666169;
16,3911459670675;
21,9076282465369;
26,9026493671705;
32,9107820208957;
39,9408085758522;
47,3002305010969;
54,0500610382807;
58,5658603253899;
59,7152614410302;
57,3198461034011;
51,4165785739014;
43,4207579722233;
35,2207852300242;
26,9368001674878;
18,5033891927676;
11,1989279338264;
6,64871675011542;
5,36469924713665;
6,60160791001995;
8,81410532131378;
9,56519199984425;
7,22515852890366;
2,38146471554308;
-4,00996751367141;
-11,4887083346254;
-18,6359000848597;
-23,5920497433946;
-25,8007129019599;
-25,3495842919881;
-21,8394085474797;
-18,6489038431449;
-21,514334520283;
-26,4118536931787;
-25,8724303572526;
-17,2275167309168;
-3,08137778249661;
2,22770704876588;
-4,35587986644939;
-9,14638109060742;
-10,465774933232;
-11,7037396947677;
-10,3079936532642;
-6,58905781359647;
-2,81171211269389;
0,775999511005268;
4,31578975018039;
7,67571434458363;
11,1409506174662;
14,6494417767182;
17,7674025181695;
20,4848478526509;
23,256662990239;
26,3232634197907;
29,2957639063083;
31,7404256951177;
33,240721384241;
33,1795137189491;
31,5231322277204;
29,1079290365332;
26,8800325892305;
25,0714903603881;
22,8571848187144;
19,4351702806725;
15,2152088303293;
11,0334911033791;
7,26561462644427;
3,94822110001935;
0,51751276337897;
-4,18622941945895;
-4,42012854912971;
4,32332320240502;
7,85086523285279;
0,375764912372359;
-5,58484869030012;
-9,91588322818146;
-15,1481442560703;
-14,6973819162555;
-9,92531070449465;
-6,59110754120793;
-3,56003159116598;
-0,106432004280548;
0,765811723603464;
-0,196745979857773;
-0,203447886368657;
-3,14165643245418;
-11,585393188493;
-16,3721575961236;
-14,4062444285975;
-13,6817900779574;
-14,7165345313242;
-14,3473026919342;
-13,8237116087623;
-13,5883383769052;
-12,76425161904;
-8,78386366520759;
-1,25729998718099;
2,09925153674764;
-0,186952957789857;
-0,706737771953589;
-1,86792435703139;
-7,52995529741588;
-10,3189370405346;
-8,1705672255801;
-7,36477241679928;
-7,87927163598319;
-7,43348997030515;
-7,32119092606771;
-7,95278995719167;
-8,60350987494523;
-9,21055777465792;
-9,87911807809316;
-10,5942003878374;
-11,5451266531586;
-12,8856765564967;
-14,4225903910335;
-15,8488751074093;
-16,9245540290659;
-17,5208016754136;
-17,9402527858947;
-18,4190910706471;
-18,0184475604693;
-16,8617525156905;
-16,9932538171843;
-17,1866791012644;
-14,6383868394955;
-10,4613339836916;
-6,85631039590492;
-4,66018757698196;
-3,81813162038931;
-3,30470452167305;
-2,13343028136199;
0,0784542843718797;
3,49082488017901;
7,75913127866306;
11,5995987375098;
13,6765680540201;
13,9321518880094;
13,3470689596837;
12,3623775828841;
10,3287668301711;
6,7682277093677;
1,93914379636398;
-4,04593992325826;
-11,1302035251752;
-18,7302431461423;
-26,378092469213;
-33,912972520088;
-40,7033146577723;
-45,8710094490064;
-48,9850307115132;
-49,8199985144187;
-48,511828098239;
-46,7930185683278;
-47,9704402832183;
-53,072155642507;
-54,7787406578387;
-41,3375380830125;
-13,8569028100403;
9,65557693200026;
15,1453111104146;
6,69052760599405;
-4,16442607517079;
-10,4012148317657;
-9,26780124540172;
-3,16380735813823;
-0,792582022767347;
-7,75175947546256;
-17,5392329688003;
-21,3426938805366;
-20,7429014348019;
-17,5891908505468;
-6,47805385668485;
10,2404349310599;
21,0550874713262;
22,1560484424351;
19,1815589277815;
17,1908797989139;
