12,2974305344874;
12,486509165426;
9,09830824239846;
8,08504503178996;
11,2252950581668;
13,1434935735713;
13,1719275749227;
12,2931463571456;
11,9610496183821;
13,2705921504166;
13,6823431704344;
12,1504657669802;
9,29234896023175;
4,51046249031775;
-2,36543117519333;
-10,2533642162036;
-17,5339032159147;
-23,4363598882378;
-28,4595946369736;
-32,6142707663561;
-34,9882235441705;
-35,1208063759315;
-33,5660137545117;
-31,6081027491774;
-29,9327955959511;
-28,6298862369713;
-29,3010681591428;
-32,3154598264349;
-34,0939290686001;
-32,6421443041242;
-29,622040806156;
-25,8735864044122;
-21,3366182573116;
-16,1292210321665;
-10,2691288801366;
-4,53667806819797;
0,293873364269687;
3,95678204789455;
7,61692430241411;
10,7124780921489;
7,46569196708405;
-1,06318439081612;
-4,00077691130418;
1,01051484908198;
6,95044284104966;
10,3804012392788;
10,6780637413529;
9,0289537185504;
9,05066635174241;
10,4441717955138;
11,9894230813585;
14,8365125370535;
14,5190582882626;
8,75512209971027;
3,99373401698096;
2,51684572232418;
6,93313795258655;
17,3220671349213;
21,4006760565621;
19,9552381509244;
22,3577275816059;
22,1624764044239;
18,016809525677;
18,2301725740186;
20,6898630025329;
19,8956277214369;
17,4326525562105;
15,1442866011018;
11,7231623034182;
7,29830378716821;
2,75645296033894;
-3,33007430002291;
-11,3907166002175;
-18,9297797080627;
-24,3821347349177;
-27,9273205489866;
-29,7585880551015;
-30,6490460461265;
-31,0389315069092;
-30,3528364037499;
-29,0524105903043;
-28,8689212283994;
-30,3597560613761;
-31,3472970782044;
-30,3469398521683;
-28,9420359412859;
-24,3995683603471;
-13,8160686520296;
-6,23701718762929;
-6,38936738950146;
-6,52256192232811;
-3,47188709557866;
-0,152027804451825;
0,72169177711261;
-0,157008732317618;
-0,205209696429098;
3,92717903445429;
12,147511125111;
15,2277589269606;
14,1504257216669;
17,7500072893482;
15,7983252363768;
2,41257498847583;
-4,02172404866049;
0,414507164336082;
1,32121947937048;
6,85125379894423;
24,4104046503517;
28,1937453537534;
12,2275327987052;
2,39415139200891;
2,03291655177414;
0,523334791798342;
-0,659236851475394;
0,0453548049247119;
0,222414632035697;
3,72957002789891;
12,8401670694006;
16,6356766079938;
12,7117001417648;
11,0164997484295;
10,8019749808728;
7,99823430539621;
4,97860679514134;
3,03353259595785;
1,78702065789797;
1,1310360977294;
0,376888250069153;
-0,78541502196534;
-1,63534953816049;
-1,6372010538265;
-0,877017328825255;
-0,0910940897200851;
0,144195458612799;
0,884676962980955;
2,93058099440388;
4,69947519391126;
5,25927083613637;
6,01542729866324;
7,26222015040886;
7,82293053194469;
7,68744091746583;
7,31978755310537;
6,750003129005;
6,13998919718384;
5,43590507487134;
4,46751964049395;
3,58779283597537;
3,05004745226599;
2,36294703627721;
1,25999517295639;
0,319302467909825;
-0,0431613631774177;
-0,098370251159653;
-0,0507970138060515;
0,153610240708724;
0,334247841033722;
0,282214185218057;
0,0167739040395021;
-0,296507038219252;
-0,481021683057382;
-0,611624333657001;
-0,775961574082976;
-0,937093217690701;
-1,11044341822678;
-1,27227314698339;
-1,36913400579664;
-1,34301453855857;
-1,24540108156128;
-1,17401979843987;
-0,99520369295734;
-0,538134892089022;
-0,0208996500086595;
0,112773832369184;
-0,0259869172009607;
-0,0313892476620948;
0,0540939606384275;
0,00307904655564167;
-0,273728153319807;
-0,504954281321289;
-0,30281992714358;
0,313025414360576;
1,01631253027533;
1,46826960623018;
1,61113774223301;
1,55914835241445;
1,31527852218248;
1,07790138046341;
1,10901468855471;
1,05005317387963;
0,568803846605815;
0,0974109715350165;
-0,0239899667582294;
-0,0592607898619688;
-0,368873004768037;
-0,94858875415167;
-1,59671416080384;
-2,28963846913688;
-2,88520026171467;
-3,02417419710336;
-2,66746402736403;
-2,10692711964746;
-1,40878245978814;
-0,488391590344858;
0,389047164639451;
0,985934400235195;
1,25444905367979;
0,976670329163935;
0,213928920903859;
-0,676623484197583;
-1,4776314897268;
-2,0334983361054;
-2,30472417539623;
-2,27632507884952;
-1,87848154316807;
-1,26784934109716;
-0,605792172397802;
0,331586321220579;
1,59581352021882;
2,73856452717135;
3,52169212172547;
3,98267645234432;
3,93742428994815;
3,27026102196908;
2,36655795101627;
1,51581647757238;
0,669316040326449;
0,279826228811618;
0,703774965286561;
1,41193634201387;
1,88907861203478;
2,00459430853932;
1,99473989491535;
2,24631137554626;
2,48686109155098;
2,24833174205534;
1,63530183691363;
0,911892687311171;
0,366563091355183;
0,193794065484354;
-0,0257490156800793;
-0,101234132772643;
0,560190572443961;
0,802798151635018;
0,18808708355925;
-0,186653155913557;
0,171392101476986;
1,58438496364689;
2,79305337259913;
2,49459015506922;
1,81290395413332;
1,41745051210697;
0,875878003746383;
0,0450726238348188;
-0,918248778379319;
-1,53568369192601;
-1,51417516199451;
-1,2766179943518;
-1,24888566698919;
-1,15852524552363;
-0,812359105784242;
-0,534369378896524;
-0,446057009416766;
-0,431877610237271;
-0,54784636962226;
-0,832926564064225;
-1,04756798925258;
-1,00075411729745;
-0,911393929416646;
-0,988279549705936;
-0,990105026345658;
-0,648025411564409;
-0,340545790357619;
-0,585770828306099;
-1,01460267274221;
-0,935763201101743;
-0,459242888514055;
-0,304342996306025;
-0,740318293845641;
-1,24923530265655;
-1,33502767891581;
-0,934576327755008;
-0,26586379247997;
0,248425387283761;
0,464349256430605;
0,722197414249776;
1,15899136623341;
1,43475963576549;
1,31596562146611;
0,982929913409449;
0,653064039516316;
0,400622651659097;
0,31611047434209;
0,260601447565068;
0,0739580701899976;
-0,00183141079291421;
0,0630008337057863;
0,0288481566720388;
-0,0254806247190115;
-0,0010061025119566;
0,00970408914248942;
0,0158589592836675;
0,00837102102252364;
-0,272770159874634;
-0,97406753771009;
-1,7106365168019;
-1,78338376501517;
-1,21677958814987;
-1,00125496275442;
-1,3193917687658;
-1,44477023567809;
-1,00140253150023;
-0,147648840720748;
0,238073600048105;
-0,0187731659248559;
-0,0812675072806474;
0,0904305486082175;
0,167390290538874;
0,0501439105678571;
-0,52019524805413;
-1,46112626221219;
-2,22327531196885;
-2,6735455743209;
-3,00359870657278;
-3,08401738075312;
-2,90439807990182;
-2,55374607283157;
-1,89826964356117;
-1,16837973141504;
-0,909749164110531;
-1,21954482351423;
-1,68681910978917;
-1,96547957753815;
-2,21342873754694;
-2,58507802876246;
-2,67563439388774;
-2,37227889755481;
-2,1589610425633;
-2,09328302138138;
-1,8109306953923;
-1,26680235930508;
-0,758883244996861;
-0,458523792154204;
-0,190710460176462;
0,152151372700255;
0,455542863814831;
0,479432334592601;
0,114515877127215;
-0,127352883063386;
-0,00177878430887567;
0,0482956556606836;
-0,180692290890075;
-0,554982947318371;
-0,707762306262373;
-0,564459576883931;
-0,483261022972886;
-0,507487826931449;
-0,575022586013937;
-0,648001706458449;
-0,554464138513006;
-0,415100350663738;
-0,432882673483111;
-0,447462337425055;
-0,374706187229159;
-0,466398315274467;
-0,851052133221319;
-0,90610285774495;
-0,201197398449468;
0,244367398626441;
-0,0051852216642569;
-0,0887510262658265;
-0,295528582690217;
-1,25985053554884;
-2,15981874549319;
-2,45684839896706;
-2,63949571142045;
-2,11113383870916;
-0,381796904103055;
0,528290347849257;
-0,0250626072784291;
-0,186864763489962;
-1,0266411916459;
-3,80810231934051;
-5,2499107297039;
-4,39876350958579;
-4,27824877215158;
-3,68280589170405;
-0,683209392540921;
0,951722098086083;
-0,0538718958133285;
-0,331864212767446;
-1,41722847750633;
-5,12131787375988;
-6,40262279892627;
-4,39435255307472;
-3,81475370123967;
-3,27770704586972;
-0,511021122650595;
0,845505631949556;
-0,0879921748601186;
-0,277061598961116;
-0,679706526074899;
-2,8357621852649;
-4,16084391832321;
-4,07514888224557;
-4,81057194210752;
-6,1235168600799;
-6,97731087448898;
-7,6691155565187;
-8,4548441008457;
-9,48438762652726;
-10,795494287439;
-12,0613652259275;
-13,3855165685093;
-15,0810896275669;
-16,6166743884153;
-17,0869422990518;
-16,568261848341;
-16,0869400447501;
-15,9592244656378;
-16,0946278362101;
-17,040275303762;
-18,4713040025189;
-19,4047597400243;
-20,7142021966547;
-23,6729403812015;
-26,564432105125;
-27,3215160855451;
-27,8407374993839;
-30,9439681870273;
-35,1380978276973;
-36,3538552174679;
-33,4907590052773;
-28,3199777673585;
-22,2138065526029;
-17,5349727623752;
-15,5616147096882;
-12,6238734805176;
-8,33722408739391;
-6,1343239594468;
-3,48709516418046;
0,474994527532892;
2,40836624794988;
5,73882041624225;
13,5783598204161;
21,3959179316513;
25,422680519448;
24,6206778952141;
18,475894795063;
9,11896052018397;
-0,482469923323851;
-10,313955823333;
-19,4307379531569;
-24,0194175655849;
-22,9954229636053;
-9,67278277321049;
11,09351917458;
-9,22662777328743;
-66,0561308933051;
-53,5316743058185;
32,5253812798325;
70,6931847286024;
45,563403773981;
28,560554206641;
29,3216414959532;
26,8797900535888;
16,354950191343;
0,80096352522308;
-4,7575550399226;
4,82388888327315;
8,90144378790981;
0,765055657144888;
-3,48566112497996;
-0,436733577704828;
5,01544637435193;
7,20972763044981;
1,40381481106674;
-2,79290782090229;
-3,47473432290436;
-9,23649330973356;
-15,8873553660119;
-18,5728493453706;
-21,3495426369942;
-25,9077772348126;
-29,2930979588481;
-30,1016498182521;
-28,1072340946241;
-22,7934352631205;
-17,9650796533656;
-18,0877378244291;
-20,6074467489071;
-21,2528594170339;
-19,7772922677436;
-17,4060460257747;
-15,0073273718269;
-12,9962071514572;
-11,5329428227616;
-10,4755332997029;
-9,44843365524907;
-8,72517631804927;
-8,60240657509721;
-8,65000414558106;
-8,76599340379339;
-9,30724924797504;
-9,86057176355634;
-9,44747926627379;
-7,93822859788991;
-5,80644244651361;
-2,68859903079686;
2,05066259079898;
8,13550010774164;
8,06840842379189;
-2,55313654680236;
-6,82716820592032;
2,16628070962218;
9,63120339071158;
13,0913870691211;
14,8152356493089;
10,9015549504956;
4,57060804254355;
-0,0887182258549623;
1,32023212975343;
11,1808728382455;
14,1188402257707;
4,90907125914141;
-1,43649758901061;
-8,43030527097759;
-21,417389429443;
-24,244606948436;
-16,8273539740222;
-14,9591451191914;
-18,822631678719;
-22,3828661518188;
-21,6122849821789;
-17,3545520524973;
-15,710750665677;
-12,1028219396815;
-1,96967495294169;
3,02362515219988;
-0,23322015543746;
-1,02981454773197;
-5,21089994492717;
-18,5376760895542;
-22,0069939946423;
-10,8626725468956;
-2,21745478223204;
-3,49992869552963;
-13,2962122845604;
-18,2328563011378;
-10,1421499477064;
-2,36218444861546;
-4,79132008249156;
-14,2395556789915;
-17,7372525059604;
-9,95764074997743;
-2,62462227066206;
-1,5818401816615;
-3,45268259775188;
-5,17970698683269;
-3,43280546772623;
3,92354626401178;
8,39150087908828;
-0,080057027486076;
-8,19308818313448;
-3,67736105045975;
5,14584931897024;
13,1120211595844;
16,7595469636103;
15,5056258508035;
15,2480546934216;
15,3772474631532;
19,023932369856;
25,8447457328558;
26,1975251788424;
25,7911477404796;
29,7386633978276;
31,1378879953317;
31,8047365837954;
33,9279240116293;
33,2145693951522;
29,9647148351416;
20,4393704212243;
2,89752732952892;
-4,90434776772586;
0,458168708107299;
1,64099404386658;
0,717460770204062;
3,98199322171292;
2,38523430691513;
-4,43755461777242;
-8,51463522744445;
-7,54510003025132;
-1,80622662903768;
1,94056298717373;
0,066439682748118;
-0,755170444800897;
-4,90168856059347;
-17,3807092209125;
-22,2973597474639;
-13,9094184132178;
-6,61123064219512;
-3,5433756752846;
-0,371346962041452;
0,822671164293627;
-0,118767537089627;
-0,257528799247271;
2,84767072144939;
13,5119043880324;
31,9244831403041;
43,8773546120155;
27,6780776111891;
-3,47369777114867;
-8,73837387844464;
3,17715084952127;
2,04731228969222;
-2,0299263998165;
4,00853818844474;
13,8418272147698;
16,3723997658568;
11,6806170762089;
12,8247993914144;
14,963243542381;
4,3897076171957;
-4,22771632070967;
-0,253501893158899;
1,68239914759995;
5,63260737085239;
21,5688248817218;
30,3943420040743;
23,5777135976406;
17,1711568162917;
14,5954026513268;
11,415718808218;
9,09608564271487;
7,13841367499666;
4,45486802132414;
1,85986581334364;
0,048387129657523;
-0,361454114617306;
0,083531592665385;
0,101514782171568;
0,148017121909901;
0,617783526646613;
0,79642970480609;
1,33738195303592;
3,17752104697306;
6,45017156872064;
10,019168397555;
10,6364839971989;
9,31384943863112;
10,09038853523;
11,4628884046855;
10,8409491819405;
9,24638239523783;
7,46259789718364;
5,17954238433033;
3,08991223266905;
1,95862134719115;
1,22034832134601;
0,236059457086107;
-1,10036463329428;
-1,74612627323821;
-0,554329998564059;
0,504889369924306;
0,0406686929793045;
-0,205224167909982;
-3,71416272288477;
-12,4514787972804;
-15,6267218058353;
-11,4948301657066;
-10,4590642221251;
-12,5798076964389;
-13,8284720402294;
-13,3358734827552;
-11,7372914262352;
-11,2078349957938;
-13,8678754140245;
-20,5099091591586;
-25,63348759331;
-26,9949454070502;
-29,4134482597607;
-23,6440368115223;
-3,91392716775535;
5,93355064213281;
-0,443148165755984;
-2,02654845045235;
-1,80584820263777;
-7,50629048526504;
-4,88224919864437;
6,6446009996797;
12,7497452516099;
15,1753183438931;
19,4072280997681;
19,9237160839089;
12,1822607576211;
-0,729260668366886;
-12,6368817667059;
-22,8763430792944;
-32,5233989138366;
-38,5622509667106;
-35,7429857750333;
-23,8069777973193;
-19,6654919636576;
-31,0579067353988;
-40,1336423188656;
-35,6348026716573;
-21,1270682636745;
-6,53497810984374;
3,67728211629211;
17,6338220924028;
35,5467500346323;
42,449411744793;
29,5513903064548;
10,011425365884;
1,28544561977005;
-7,52220012924381;
-36,8001595802118;
-68,3770326782833;
-68,8536126789632;
-47,2723363118868;
-34,4271512104669;
-31,1181050997965;
-25,132337262146;
-17,4262724450281;
-9,92346098108571;
-3,85783339158505;
-2,83071222686647;
-6,12213437418864;
-10,3109182930131;
-14,1013422996164;
-16,0319306068617;
-14,7334114802485;
-11,2896067622788;
-6,41292762032651;
-0,462705624411759;
4,51903510450529;
6,76446916926777;
6,94067844083637;
6,73850798939502;
6,27812174756875;
5,13341903689767;
4,72760389574377;
6,2683854051353;
7,38266866109162;
6,30452048476753;
4,88433022740872;
3,10687975447113;
0,335183549785824;
-0,736086863279265;
0,108614342739715;
0,228905397866685;
3,28791158016137;
12,6458126769988;
19,4663262717114;
19,0507381851588;
19,1212851992004;
15,9884656940208;
3,13038301855705;
-4,10930780711427;
0,151597546186176;
1,46951265189409;
1,52629029841361;
6,3802929285763;
6,1617358228324;
-1,24917270460921;
-7,26489694652519;
-11,1980037898699;
-15,4328687691339;
-18,611873045386;
-19,8342687637471;
-19,9937107586606;
-20,2891285470637;
-21,4409000638231;
-23,0848435255357;
-23,4289752224008;
-22,2897970085469;
-21,4590884187437;
-20,263138404252;
-16,6224316248865;
-12,2499475765374;
-10,6178738620741;
-11,2177840528583;
-11,8942455669138;
-13,4380335122567;
-16,9635720086319;
-21,313510264491;
-23,9265140750197;
-21,4414884839107;
-13,0472683918561;
-2,30876687303292;
6,82375324947565;
12,1531158948481;
15,8128375644408;
21,9897462877813;
25,8246958114429;
20,9858513977956;
14,1181249451154;
12,0511572372638;
12,2519848488255;
13,0142402036864;
13,0449717547331;
9,34840607516844;
3,85028032747026;
-0,515695628936534;
-3,10123587098787;
-1,05721483306736;
4,70139988461254;
5,74735320803101;
-0,417097375400353;
-5,56670041243503;
-1,11927236075042;
9,77031962557794;
15,1727199909161;
18,9031846509123;
26,9500702839712;
27,1626250683654;
18,8666858637271;
13,9234895057073;
14,1208825028983;
16,2531673526362;
17,6420872761866;
16,3924637880841;
12,9952704291035;
9,13064561683648;
5,93746433127247;
3,00798636550396;
-0,356085141333347;
-4,54155891706923;
-9,63492056664154;
-14,0645893850416;
-17,1485976662222;
-15,3400487631238;
-7,17153790330565;
-5,95836850277605;
-14,2339974095437;
-18,4534699846669;
-13,9069183455864;
-2,77563825952769;
3,40648516686883;
-0,0127119447780065;
-1,27321271175097;
-0,378624546681235;
-1,71547704040538;
1,57053046824059;
12,0070449217352;
25,0067382547339;
33,5132782230075;
28,5637534420424;
15,4713341199203;
9,65009774259277;
11,3292387114443;
16,7160745042383;
23,8717391061355;
20,1815348225753;
9,85584604635769;
9,48791824018436;
9,91955378695032;
1,69393418790026;
-2,64782553184222;
0,255509232369835;
0,873964419556742;
3,93738942471846;
14,8602497511376;
19,4518238224997;
13,6644205272936;
11,6857904477558;
15,3770465839868;
17,3920186795718;
16,7827362123701;
15,0907764281384;
12,7258114766162;
10,2854371159969;
8,74697334582132;
8,07285954944362;
7,81735145564045;
8,12604658675794;
8,70906947096692;
8,98980951984584;
9,04666669673826;
8,78028418353386;
7,7103215925963;
7,06694411058251;
8,37506150140562;
9,56870785838675;
8,83068074156186;
7,49564907070262;
6,06408220332967;
4,74692980410237;
4,65728566778129;
4,92178619230135;
3,95782833389948;
2,46521892542004;
1,27417548767504;
-0,265327392152655;
-2,67336483039647;
-6,01230630677414;
-9,80593803881129;
-12,8622418716054;
-14,3338580192941;
-13,9301104665659;
-12,4569604632801;
-11,9050404805502;
-12,195378110791;
-11,5535618074594;
-11,1093522630971;
-12,7746729201137;
-14,632142147934;
-14,7309733163297;
-14,8493259989289;
-15,8951414477877;
-16,0925652612071;
-15,7836918639921;
-17,0312240257802;
-19,7017865249006;
-21,5404033171749;
-20,0723865391281;
-15,9775463249947;
-12,006140250751;
-8,20890631345172;
-3,88358766819828;
-0,69220738483921;
-0,054346029495382;
0,306749657575883;
1,92536076613461;
1,39870929671143;
-1,77396500290867;
-2,9674315760685;
-1,91819988906947;
-2,87094680873046;
-6,39714767525622;
-9,26234972952819;
-7,64935355117884;
-2,53369672246162;
-1,77565158150648;
-6,50620860553344;
-9,62672591144421;
-17,2731755059954;
-31,9860231059356;
-17,9694568898227;
28,7979252391357;
48,7489441166855;
38,6301812982985;
39,7231728686704;
37,6149481445129;
15,8438629073882;
-8,12214091679928;
-22,306225672171;
-21,3138850603637;
-22,3935422844543;
-48,2388046634285;
-68,9992470374782;
-55,8798334547386;
-38,9733084354664;
-38,5508591946967;
-37,7121562637945;
-31,0935485677413;
-23,9755507483524;
-17,4803592723277;
-14,4782958398887;
-14,2197939083124;
-13,9976104552218;
-15,4565158427148;
-17,5354879630476;
-16,2951507988502;
-13,6273771533126;
-13,5701479298057;
-14,416009674955;
-12,0732945629763;
-7,33267433510822;
-4,684190090484;
-5,44337107919857;
-6,71842982884893;
-6,25822271129554;
-5,07693457692784;
-4,18560176555734;
-2,4192719068305;
0,791721027058057;
4,66057740538881;
8,88280916826475;
13,6223033560941;
18,3710905721504;
15,9786055309207;
3,04460097109602;
-4,08200412018966;
0,172573608179698;
1,45071736954698;
8,50496142165542;
31,5416833275017;
43,5445920628871;
34,8937904017711;
27,6080941458296;
22,4866901358421;
12,9688075457435;
6,20453319400083;
5,56769856463603;
8,28728903254427;
12,1908288705005;
16,1299060267319;
18,2153981778132;
17,4982430861358;
15,4739851834142;
10,2217742418009;
1,24982226602629;
-2,42078002582761;
0,294755845718722;
0,780547103864816;
-0,438604392511915;
-0,092638369140178;
0,194529628180255;
-0,048524505134491;
-0,0488244827673246;
-0,246525696523716;
-1,52795718915525;
-4,40958017476838;
-8,64745000774322;
-12,8660184134623;
-16,2336573003377;
-18,8814960452369;
-20,2309700888858;
-18,4846955936528;
-12,2960964707882;
-8,92745054816755;
-16,0229230735204;
-22,5583109783883;
-18,7582884237826;
-11,3174551154811;
-3,2086166922365;
2,80483566135331;
-2,64527249306027;
-13,7356875737067;
-15,542969798997;
-8,25276411050563;
-0,465876632736219;
1,67284166020752;
-0,30452345504027;
-0,50357210081143;
0,903200149878691;
1,37824538864084;
1,67445773664966;
5,33242360077812;
9,35156101994234;
5,63076725871724;
-0,806774010072069;
-1,10675362794171;
0,662153237697565;
0,130011811165765;
6,78418621785096;
24,3848449278577;
32,1105001263331;
23,2280106040112;
16,4788711180686;
16,2357266188242;
17,2647851556947;
19,5348908862251;
19,9250429307866;
15,5500846975316;
9,28578786283892;
4,54204537157513;
1,08147358527932;
-2,85111209484558;
-8,17499010945031;
-13,0961932356147;
-15,5292513847569;
-19,8389950993225;
-29,4045542668461;
-35,727756272693;
-32,9067358357437;
-27,9130070565181;
-24,512102393967;
-19,8548961819976;
-16,1241082538242;
-15,7800367339165;
-15,1152801206895;
-11,9083397186375;
-7,58090883427574;
-1,92095765181825;
5,10028111310229;
10,9340686125075;
14,3754594162445;
16,6759174147942;
17,8627727808765;
15,3452095114509;
11,0307330406018;
12,2679672696525;
17,2749143267951;
18,4004784415144;
12,4682495120224;
1,68329801574448;
-2,94629473301049;
0,288799424373533;
0,981237202238341;
4,37415193332453;
17,1660786476621;
24,832305645645;
21,5909962370384;
18,8085651995327;
17,7062954939797;
15,2804165125729;
14,4384896206198;
15,6823945753473;
16,9555766498056;
16,9469240845358;
15,5470892615702;
14,599396926329;
15,5197837578116;
16,9665606470552;
13,020966461669;
2,10118724411339;
-3,20858916198451;
0,232829697068082;
1,1006515813692;
2,98911719279973;
11,8104696670371;
15,587645245374;
10,7406796308193;
7,61663015790392;
5,76910455307393;
1,72038297350386;
0,55909993913786;
2,67655680293407;
3,5578612757202;
2,84473191993961;
1,6187496739866;
1,29565865099;
2,45888697272369;
3,37855987138501;
-0,494447427645703;
-11,7806387282055;
-20,3963944650084;
-20,1317838109144;
-19,908030459934;
-22,8509929826186;
-25,0112746549271;
-26,1736418291552;
-26,2546557959788;
-24,3022895432933;
-21,236830169677;
-17,7663730785275;
-13,9571585532249;
-10,963128955319;
-9,17943697683484;
-8,10707645642914;
-8,74530183443088;
-11,728740182873;
-16,140865500014;
-22,0025449843597;
-28,2608633752631;
-30,440557055512;
-28,121881406515;
-28,3689580279226;
-32,0845929214781;
-31,6734075316952;
-26,8130984719005;
-23,3887803631243;
-21,2150588491026;
-15,4532551247636;
-5,52666115022167;
4,41634130772544;
11,8952953366994;
16,6329101305993;
17,2561718251905;
11,5623176718094;
-0,00548187262687988;
-15,4362595655987;
-29,1284283028608;
-31,145940325151;
-18,7545828757521;
6,36951851577699;
34,1959371457151;
30,4392313404062;
-9,44227707050127;
-15,8859963657744;
31,6738644882147;
53,6499448231445;
30,9993364742295;
12,6002541679131;
-2,15587658587163;
-25,7483134722126;
-38,8731147367475;
-29,9397326742958;
-8,07007090082122;
7,10633776804933;
2,46135752387239;
-11,1988224406483;
-18,5135069272539;
-22,4811829379655;
-21,1115848492372;
-5,34296397569272;
5,62737422031743;
0,193768443319696;
-2,18461045566521;
-9,86158067788436;
-37,3596637767072;
-51,9119694463433;
-38,2085658406846;
-25,6915786140834;
-24,399423457699;
-24,8943271090972;
-24,1941501784731;
-21,5181456964601;
-16,8578254413937;
-10,685881770722;
-4,42157450275494;
0,628486316698354;
4,68922533136769;
8,27553971462897;
8,05415625927761;
1,75979173409292;
-2,11893213248103;
0,0274493946801421;
0,778821816111253;
2,92770877542339;
11,469857593584;
16,6103876897646;
14,1432882649927;
12,641905628869;
18,6603398061647;
32,1768594193949;
42,1240779592999;
43,416562100284;
43,9335575954196;
43,2042714427702;
39,0828102880426;
36,136255828559;
35,1552145936774;
34,8696345841121;
35,7866512857;
36,5600938675416;
35,1470312908122;
31,4371343434034;
25,184888756196;
13,7787888790566;
0,670786976160289;
-2,96919597233592;
0,655303246254485;
0,836337363344746;
-7,62705992969997;
-24,0664395412004;
-32,214685435718;
-27,9689280072348;
-27,8803934054511;
-32,4449373360003;
-34,349835169068;
-33,6449308121562;
-30,4118136103823;
-25,4370480490308;
-20,4463304409683;
-16,0575324246839;
-13,2803814900944;
-16,5745290069396;
-29,8048085002762;
-46,3835632274272;
-53,8465629974263;
-47,0778633479197;
-28,1881903116711;
-5,7968943945883;
7,76953063567373;
13,8622079742849;
22,7937254652218;
28,1844929040734;
17,9517025936269;
0,943118510987256;
-7,1821319331674;
-6,12061841171899;
-1,83514072939782;
3,71202040224471;
7,63983662771233;
8,78576144148503;
11,5536043589067;
16,1551516230003;
18,7394817096081;
16,4604004691958;
10,0328116381023;
9,56827910531068;
16,2785988237229;
19,435401982244;
22,1047470854254;
30,6666080182482;
37,4754746497912;
36,4638224873356;
31,3044406422049;
25,9090550508111;
22,4044748361953;
22,2676526634586;
23,9090247365618;
24,5357608750519;
23,1737891865029;
19,7142426600694;
14,7076762936791;
8,99945598640753;
1,60697089567283;
-8,15457039616506;
-18,3547562679705;
-26,1844731380936;
-30,0519793944802;
-30,7955379849595;
-28,7941137892119;
-23,1239568022527;
-17,1867658012814;
-14,7424187790625;
-12,3142205163784;
-6,51125175434029;
0,0267269477273725;
3,1693682286635;
1,88553651886471;
0,980064771914364;
4,41750289076293;
8,45631057052789;
10,3791869370401;
12,1334434014423;
11,3898310125401;
7,06035918174523;
6,27548806681502;
10,3410775190138;
12,9264988838333;
11,070895588879;
4,83628620595921;
-0,487477809366291;
0,636910500261439;
2,62943791009878;
-0,522147604765284;
-3,37213409009186;
-1,10773417176838;
1,05029657670074;
0,0507960102578724;
-0,409960636316534;
2,82584395126506;
9,20219121369609;
12,0527077981232;
9,9956602896347;
9,59434738157344;
10,4057501768939;
9,43054147631184;
8,34090926987761;
7,97126127042765;
7,16235786557669;
4,41428751205008;
0,405622675541139;
-0,999721820826814;
0,15748136930745;
0,307929652359455;
0,992131021948496;
4,13997676250044;
6,04420465701265;
5,31939916577808;
4,61430015606148;
4,05352134920992;
2,99832259321011;
2,01560814193195;
1,34828153935394;
1,34295539612648;
1,8827610588057;
1,79327433474393;
-0,0270363759340376;
-3,39694920584802;
-6,76716657825696;
-8,91964491251201;
-10,2469596266091;
-11,3292943411642;
-12,2678991414653;
-13,899894516524;
-16,4252777939721;
-17,782077785719;
-16,3985154234353;
-13,275872308364;
-10,3558386864564;
-9,53956302596313;
-11,6004747961615;
-14,2380856521402;
-14,7286043763035;
-14,0166728382354;
-13,8507446815544;
-13,7722749624497;
-14,6842627268367;
-18,5420424597351;
-23,1326740147935;
-24,6534197114558;
-24,2820834951426;
-24,8667534542419;
-24,3552479989833;
-20,3202120486195;
-15,0738753331101;
-9,96353826588389;
-3,15725054525124;
4,33714151400135;
9,67992730554666;
14,2932188200777;
20,2257878333737;
24,4672391160996;
23,5457578355982;
16,1114300414356;
3,85402139309025;
-8,39548150486378;
-21,8788150236319;
-33,852493945219;
-30,5492001502329;
-8,4013129054044;
22,8474757146379;
43,9900221188403;
31,9499960976527;
0,678801249107177;
1,29120938691377;
33,3269569597322;
44,0810517149155;
28,6683893282704;
15,479692665125;
5,31324149597631;
-3,9143494202063;
-1,49397494377549;
5,19374281731213;
-1,66533059771113;
-15,0408977622525;
-22,3469342586629;
-31,217386833165;
-42,8049878679059;
-44,3732414760483;
-36,7148612309856;
-29,4897120199088;
-24,6688240249826;
-21,7743004626717;
-21,7434409662783;
-25,1960583105151;
-30,0161741215075;
-32,39681090791;
-32,9840595796502;
-34,139315522183;
-25,9831603013818;
-4,18687361557897;
6,41269075929456;
-0,472915793472115;
-2,19609433461094;
-7,64603276722136;
-28,2327711928928;
-34,0707756808499;
-18,9822497293764;
-11,12170218285;
-10,1041230842159;
-4,5812177143596;
0,542406571142117;
4,56572002948073;
11,8028231002609;
20,0921821705694;
25,7513627059453;
29,5989984349311;
33,2353469291828;
37,3334471697304;
42,1931014947602;
46,5949442269552;
50,4042010875574;
54,3313556100366;
55,8885494494924;
52,9659072266369;
47,4221706651041;
41,0471356089234;
32,5815244809286;
20,6322990967316;
7,41208894291549;
-3,88925517612503;
-13,2765648478977;
-21,8250197057528;
-29,3914304342772;
-35,7144523966175;
-39,9823664460894;
-40,5729107834776;
-37,7230744719923;
-33,8940466802476;
-23,2951202957759;
-3,38370661941862;
5,59535077483865;
-0,491208692710082;
-1,88600759436024;
-6,53835058905209;
