0,262797955781369;
0,244262294077988;
0,198800309583964;
0,157512505793856;
0,125791938894157;
0,122395319259531;
0,173476682631848;
0,234585431476586;
0,234817368166048;
0,175642386116532;
0,117019868686783;
0,102463613003792;
0,124904542240061;
0,149632788045426;
0,149811472963693;
0,124466215536862;
0,0735706608530507;
0,00779636442106128;
-0,0165859785634865;
0,00214386853783994;
0,00531930937643378;
0,00854749466842559;
0,0416746248601437;
0,0634613756297753;
0,0549525909306515;
0,0486687388236782;
0,0570576426880614;
0,0780983527928994;
0,110078905183711;
0,135039247767427;
0,143718330587244;
0,168500185778487;
0,19070046342692;
0,142450001462196;
0,104313425445107;
0,141461623575694;
0,120943306543016;
0,0139339542287883;
-0,029274422503275;
0,00421244764789823;
0,0091315336622712;
-0,00539977805783313;
-0,000971741074920835;
0,00232440466853713;
-0,000627880188322016;
-0,000563259558576379;
0,000459110415430407;
7,90636916153598E-6;
-0,000166500747255682;
6,69295269786632E-5;
3,11483167769008E-5;
-3,68365464333283E-5;
4,35764338164462E-6;
1,12682056955783E-5;
-6,26866674442663E-6;
-1,37957802297979E-6;
2,80602194646351E-6;
-6,84952824045436E-7;
-7,10494757518794E-7;
5,41059315726624E-7;
2,59170746429241E-8;
0,0314566098461595;
0,101898439338541;
0,116997967401516;
0,0638780951514391;
0,0480296692659513;
0,0666585863169956;
0,0495226681323673;
0,000339833845303266;
-0,0381503567967666;
-0,0407024298121579;
-0,0137650269597385;
0,00587187044576924;
0,00166567852573925;
-0,0026632430738958;
0,00050420012109029;
0,026377531156424;
0,07741930285793;
0,0717556009281109;
0,00543455480086617;
-0,0164031055903829;
0,0264862190610338;
0,0951343673252543;
0,156084835642544;
0,174556652071244;
0,15911338586638;
0,109541722749344;
0,018289223196533;
-0,0263736663382539;
0,00134289525192598;
0,00931926460440641;
0,0536697020150158;
0,206725847017506;
0,304253963569881;
0,276574867779456;
0,249542614964732;
0,205296630286884;
0,0861996240928647;
-0,0333365651698455;
-0,118354013310717;
-0,18466551613384;
-0,180763140558274;
-0,104643086142699;
-0,0537715874181247;
-0,0351272044079823;
0,00849997612269359;
0,00997308347362709;
-0,12342224653579;
-0,323702786855437;
-0,514652527528577;
-0,676642714820725;
-0,599348951313449;
-0,233559231577013;
-0,149842451336451;
-0,889578249412999;
-0,910824060945116;
0,405821586428851;
0,0703444195898243;
-0,845068937906809;
0,381911680573506;
1,24765888609338;
0,813539090720177;
0,63477095616664;
0,558154003937748;
0,239747501747051;
0,0540068001684038;
0,343133163395475;
1,10281859715282;
1,90461615907071;
2,12071842137305;
1,89246976559902;
1,35125706950438;
0,247631482166179;
-0,337695022420777;
0,0144114611379885;
0,120175539359162;
-0,056437462529919;
-0,018921821017349;
0,0279614818905302;
-0,00498224826306548;
-0,00785258908883617;
0,21481403004169;
0,704730853055769;
0,892452850569217;
0,620600537970537;
0,401861036192505;
0,23979580129422;
-0,0428419040108717;
-0,29215232418515;
-0,402403290187648;
-0,369254704455157;
-0,212813019498961;
-0,0101394693620361;
0,180994239273553;
0,348615985082206;
0,462605982562439;
0,50752045202415;
0,514794536032355;
0,491224257043793;
0,436931249417594;
0,404367680992351;
0,435050489114756;
0,502846296697961;
0,508977934886925;
0,435802578348538;
0,398203577147216;
0,564963138852474;
1,02557959066043;
1,474474593253;
1,62822817646908;
1,60283229329047;
1,44311304771739;
1,1146113720854;
0,710683692977281;
0,307830305318406;
-0,113132620203331;
-0,538290115458408;
-0,777487878448261;
-0,49519337076747;
0,45002738481819;
1,54359245551714;
2,00211256659115;
1,63708469575871;
0,913388968627296;
0,301013610544593;
-0,313509459138865;
-1,12223867902124;
-1,58945971422062;
-1,25158053570169;
-0,551174607986986;
-0,0871484433549631;
-0,161135600380999;
-0,789426146848091;
-1,27470270125761;
-1,01195685606942;
-0,326016022003379;
0,651310952989055;
1,69968423280031;
1,68512657939077;
0,752253946347873;
0,356212306346907;
0,4468756188365;
0,194580977599476;
-0,273424021150972;
-0,543737490378917;
-0,442604417631108;
-0,0437941707351246;
0,234295739874469;
0,109445873168058;
-0,0284221399065298;
0,22849773997709;
0,569773211096873;
0,630019979775766;
0,494023579169392;
0,296601944435169;
0,0884767540841059;
-0,0924301767351891;
-0,256424796176427;
-0,36608702212792;
-0,318412186658692;
-0,132048041364798;
-0,0404031668714629;
-0,206568544611395;
-0,393246004644683;
-0,326692619422111;
-0,118619702114615;
0,0490734175353606;
0,140144072690284;
0,147406684917315;
0,12811969484944;
0,137915380509032;
0,145350077347275;
0,136318992797782;
0,129878639802607;
0,134430852083067;
0,141880768640896;
0,134689968984259;
0,128416984297344;
0,143009747891885;
0,138405285981303;
0,0919179952689864;
0,0540268726815711;
0,0541164212075816;
0,0707193319958225;
0,0726553529557525;
0,0430307212440318;
0,00559650672449148;
-0,00314036689338829;
0,0184347619957048;
0,0480913016091833;
0,0658328336548721;
0,0689500508382233;
0,0712800510622666;
0,087019324765537;
0,116527977263028;
0,147248689974504;
0,16959372499582;
0,177845598602524;
0,175743225442125;
0,178224265100632;
0,188598973675432;
0,195371988251576;
0,189957557961055;
0,184812289666391;
0,193150362701655;
0,200879748713385;
0,192892861158213;
0,16764850114268;
0,133766366765898;
0,108596241375668;
0,0923267699882978;
0,0752738860057873;
0,0622849394809824;
0,0589638932306466;
0,0607804072436437;
0,0527216235399434;
0,0333035828072247;
0,0292582369601435;
0,0524531211910272;
0,084124822290422;
0,105777452759004;
0,11560648972184;
0,12253898655217;
0,127458245860303;
0,122725082643789;
0,114649611175279;
0,115792971754141;
0,124199959653318;
0,131158906218218;
0,13383424870729;
0,131845226383166;
0,135268066106434;
0,167444621184854;
0,205074195368108;
0,18790436090687;
0,137149752593192;
0,120057666541731;
0,127631378852784;
0,12639492771177;
0,123386671434447;
0,127256875986162;
0,129293704171833;
0,104873506355571;
0,0413834773296531;
-0,0256914662649735;
-0,0541146684486846;
-0,0297247035941561;
0,0402847888934887;
0,11301375381019;
0,143140332850169;
0,135746050224714;
0,125894402184132;
0,143980895865874;
0,1937183251406;
0,232059637302946;
0,218650444018899;
0,16776065950278;
0,117977158237703;
0,0984146783658025;
0,106268672842011;
0,115987901077252;
0,119644926368445;
0,117806518656509;
0,107792649825849;
0,103636084047379;
0,113561637646694;
0,0787707384248216;
-0,0264727565923851;
-0,0841766147499702;
-0,0644214391992157;
-0,106012921281878;
-0,156980374096646;
-0,0541118744293722;
0,0459282153461098;
0,00514962192991661;
-0,0192981478760261;
-0,0803202552627395;
-0,540047004707141;
-0,415804755563069;
0,459686817880349;
-0,311408325883847;
-1,20231288696159;
-0,0648327109368523;
0,415188178635337;
-0,14463095138977;
-0,0879842477739087;
0,0884175884143021;
-0,00578527606422128;
-0,0290006278735718;
0,0142028262854368;
0,0043593373969579;
-0,00687429918300223;
0,00132983214292304;
0,00188643871173812;
-0,0012628307999735;
-0,000141584177684084;
0,0835880306290858;
0,347489824782742;
0,563696357702505;
0,45209918807079;
0,289093794542297;
0,402059171559387;
0,566709245349542;
0,552437050418721;
0,452502300434968;
0,337298192111374;
0,228954897764759;
0,174142902688758;
0,155990178957704;
0,139108728810656;
0,1109364659737;
0,0854585491088048;
0,11103833949622;
0,21222736666085;
0,362903450078101;
0,505744536132229;
0,603892137006254;
0,697888457439357;
0,802408157037231;
0,831574821992222;
0,753851732284571;
0,662120389947145;
0,635611378961713;
0,702871474187561;
0,899083880445083;
1,17313690074879;
1,36127999191705;
1,37634385136372;
1,27118572860138;
1,09533978229246;
0,828449122461897;
0,447748342209795;
-0,0114211016451827;
-0,441650169263068;
-0,670846168254195;
-0,441344456982063;
0,398944798548554;
1,46374510221062;
1,97299061978702;
1,60117545528088;
0,854627798861553;
0,302823988673319;
0,0106681355159915;
-0,055779213765463;
0,0106501875272036;
0,0167786435667995;
-0,109625934144484;
-0,491471749751566;
-1,0859063499424;
-1,35343130741496;
-0,902743852132972;
-0,206809772318418;
0,07284190435045;
0,0100391397463328;
-0,0248759514916465;
0,00602423025337288;
0,00944488872821227;
-0,0996613534786547;
-0,349711233355033;
-0,528935456416109;
-0,528798544422151;
-0,368467376364885;
-0,0510317946072122;
0,182495490862027;
0,237034366184615;
0,291817351850465;
0,36777902834005;
0,414862143104572;
0,425447051728191;
0,359463708073177;
0,237731634107427;
0,120196816148796;
0,0146405991284913;
-0,067263303722681;
-0,122554635631721;
-0,173091590802908;
-0,168912079361154;
-0,0504243387563744;
0,125338761705316;
0,268714121972274;
0,3324169075898;
0,304718013325492;
0,23034835628321;
0,165567418730662;
0,124159423217752;
0,0883695590617002;
0,0505113046297058;
0,0451309599985237;
0,09102762016122;
0,144519049624178;
0,185208503947147;
0,248728158730415;
0,284894495889012;
0,190525730509281;
0,0585820123142611;
0,0416988063237754;
0,0870212034407953;
0,127047189934649;
0,187485962878021;
0,218800205631619;
0,162174252907874;
0,0791286777767227;
0,0335370894313075;
0,00487549763121565;
-0,025225141738946;
-0,0387484220619446;
-0,026355053077711;
-0,00260411831379552;
0,005956563352054;
-0,000856269721496427;
-0,00187152302861843;
-0,00179490768992635;
0,000587811532077189;
0,0308038325922637;
0,0665160332047731;
0,0591321053609728;
0,0466303855626323;
0,085999929385936;
0,127031076527724;
0,127871036521866;
0,128860718881234;
0,141181121198688;
0,144832418565689;
0,140859613526606;
0,131886738293723;
0,113022788601905;
0,0890303465217738;
0,0729378175530134;
0,0670013526737736;
0,0636221108730372;
0,057002074202948;
0,0558086060712952;
0,0689985989364994;
0,0744452983060088;
0,0628569673628698;
0,05452575330753;
0,058380520531217;
0,0778221823355357;
0,0976052750382543;
0,101933397821188;
0,101851375828501;
0,0910246732774331;
0,0578147690588485;
0,0245699810830862;
0,0213535441834126;
0,0499849142648497;
0,0901907768765719;
0,125198430455349;
0,137024171525018;
0,11266681710587;
0,0680823200323342;
0,0278106290128061;
0,00769261571593116;
0,0182590251725331;
0,0571134192431222;
0,105643516106378;
0,0985643720059502;
0,0161394717370707;
-0,0255683340496073;
0,00240275665334161;
0,00848881598990067;
0,0240189218357864;
0,0926909043062119;
0,120095251095073;
0,091968859905602;
0,0902863747007074;
0,0760018297703364;
0,0105643356112097;
-0,0192765017132708;
0,00239258504218646;
0,00615473882102089;
0,0238245397024254;
0,0883624143067874;
0,117224655872277;
0,102142788389557;
0,109217581442494;
0,0914445952764902;
0,0144661406501347;
-0,0229139766542218;
0,00197716713235254;
0,00770911385231189;
-0,00653434356518916;
-0,0319103134692793;
-0,0971347755541341;
-0,145141171655484;
-0,114427477478604;
-0,0432997115357221;
0,0240356366247016;
0,029789631968004;
-0,1090422396849;
-0,306862941384714;
-0,457930089759091;
-0,66012334054269;
-0,751994902640783;
-0,442450258571438;
-0,162311147618438;
-0,62764296713882;
-1,59209597079181;
-1,87358308282586;
-1,05767372147522;
-0,209036154748897;
-0,0211750792921772;
-0,0396720979820822;
0,0117510276189757;
0,0111421062200399;
-0,00915467701815584;
0,099923352254831;
0,430923775816475;
0,996811293756207;
1,68661409711884;
2,06051656590947;
1,97448828016467;
1,75216304799912;
1,16633123101122;
0,128846547983766;
-0,454422822301768;
-0,17489836100017;
0,205932596152134;
0,194216942541939;
0,143102046874444;
0,35885375133652;
0,643987386868871;
0,777160016641126;
0,836622667794833;
0,88786155834213;
0,839976606906651;
0,660911267570712;
0,409453270779972;
0,136842436190503;
-0,123430827989648;
-0,318646876421782;
-0,381272356249754;
-0,301039041789925;
-0,147614758183308;
0,0177001275476168;
0,179671484389123;
0,309346930449239;
0,361118561671581;
0,328906536690995;
0,250635845800087;
0,171456663849439;
0,094830493892398;
0,0116936111245512;
-0,0212589035311539;
0,00200059216508339;
0,00715358931656289;
-0,00377634799663287;
-0,000950058036184083;
0,0017384993662078;
-0,000390212155117393;
-0,000454544605671669;
0,000329095290035228;
2,37217557714324E-5;
-0,000126911684710833;
4,47258827585015E-5;
2,63766436077939E-5;
-2,69456885597915E-5;
1,91087314489167E-6;
8,77737689249799E-6;
-4,35567138676613E-6;
-1,29549073488589E-6;
0,0456662182076878;
0,0383730639492886;
-0,276836128091073;
-0,70502733955554;
-0,785591061341938;
-0,379170425471842;
0,0532211325900031;
-0,324401826856673;
-1,16261351986536;
-1,31718748910183;
-0,707741891010921;
-0,0253547604140005;
0,144590046654323;
-0,0329250122338311;
-0,0405531547638813;
0,405399176627979;
1,41372161992458;
1,90618674923391;
1,09878252927722;
0,390111739874779;
0,477796433636461;
0,343521274740761;
-0,183177350789148;
-0,499957351581837;
-0,466199790529183;
-0,219394092972188;
0,00709505629900547;
0,0968267210137752;
0,18746366109509;
0,311282798268742;
0,257136708099984;
0,020149783332629;
-0,00753566474052845;
0,215372177427375;
0,33845662928089;
0,303925474962048;
0,196197842847408;
0,0620819586147615;
-0,0271850678420277;
-0,0717815248325101;
-0,0214262421690595;
0,136020796685566;
0,142308386237712;
-0,0297967117646182;
-0,100724644858864;
-0,0228275055518128;
0,102642240537466;
0,130661575126831;
0,0546090287100258;
0,0620647221925038;
0,139492572800827;
0,147212968044042;
0,0876620106673402;
0,0514925924137268;
0,079491106116959;
0,148661772989461;
0,212916949497448;
0,227198022311496;
0,216874721998994;
0,21654860042547;
0,208118363211865;
0,204263184722044;
0,21655475863706;
0,223321249291999;
0,217803777443448;
0,178929259912452;
0,113476944937938;
0,0837414624486762;
0,0813835698174409;
0,0566631510370849;
0,0278117543376426;
0,0176567583759076;
0,0203317752337569;
0,0367070703937379;
0,0675322649133969;
0,1051557778691;
0,134623426597596;
0,145845644184918;
0,142462085745061;
0,129178591163091;
0,112112465814015;
0,0988876277128526;
0,0966536071663975;
0,114596494248414;
0,14211851993485;
0,155468089885763;
0,152659690001611;
0,145893257618401;
0,139239484342289;
0,12893700012747;
0,12690628831451;
0,145296586776686;
0,154119694634648;
0,139204463597872;
0,12590193329361;
0,115507993950554;
0,105878959947059;
0,109874211528466;
0,11905161632042;
0,119777371620208;
0,114556942836116;
0,108389443002063;
0,109813931771248;
0,118081064550062;
0,120221705396118;
0,124561110725996;
0,143739521563134;
0,165013288113374;
0,171889134438246;
0,152190773362084;
0,124776494773857;
0,135083622172961;
0,167225369980362;
0,174251051871288;
0,150381654636368;
0,12018379875952;
0,110263804393241;
0,0956659636005188;
0,0476431942320637;
0,00108529436696714;
-0,0105202133043508;
0,00994231917080805;
0,0462300160638202;
0,0655103217805132;
0,0516444755036197;
0,0499908085455119;
0,0852050212930689;
0,11791637442388;
0,137935875998304;
0,139406783214582;
0,106020337415152;
0,0847492040484185;
0,0969764259342908;
0,100738468430951;
0,107497167149784;
0,103939420275011;
0,0294320260923118;
-0,0281641691281068;
-0,00200804977823582;
0,0113814677498109;
-0,0188777908144993;
-0,0441746996251319;
-0,0318802120684295;
0,0151401193943867;
0,059726647722106;
0,0751395826088471;
0,0708832641420526;
0,0197313142709372;
-0,0998377472722819;
-0,313973926890422;
-0,759666264807392;
-1,07473362854024;
-0,710713881694813;
-0,443836613843494;
-0,205698908032172;
1,34934116451768;
1,93462675452527;
0,161266886527148;
-0,214582090063922;
1,09494791582621;
1,00133383308005;
-0,0137296374785871;
-0,20924849920957;
0,0702053691621431;
0,0485058634330282;
-0,0458311532797612;
0,00204408571941327;
0,015420311701556;
-0,00718323042725816;
-0,00247271243799273;
0,292345630100011;
0,742447850099193;
0,450989658469288;
-0,103036342493819;
0,0696089917077975;
0,221906473101353;
-0,0280210574862817;
0,00445155349965563;
0,368122605753525;
0,620716071190433;
0,665039673184777;
0,678364462161488;
0,707021996467188;
0,670759978411743;
0,54104654616223;
0,343215183535931;
0,10878546030838;
-0,115139364948721;
-0,267161137735398;
-0,30452013552391;
-0,227523134479799;
-0,0638987717908655;
0,164296316579276;
0,412446245335154;
0,588017659640469;
0,479319116384987;
0,0763077586084185;
-0,118760825508963;
0,00938359529747677;
0,0403792706847357;
0,122684403003317;
0,446230874637554;
0,499249410266172;
0,201622359799892;
0,0316868853858183;
0,00823487853932435;
-0,0111692552034851;
-0,00183640540785454;
0,00530749390511565;
-0,00166033034839035;
0,378265088857418;
1,31893485712856;
1,78254493817827;
1,38605342776999;
1,03716099230103;
0,699151096074641;
0,0754572890060724;
-0,168487180575464;
0,0260704467072832;
0,051768755453495;
-0,0467929355893885;
0,173113452265952;
1,01755326336652;
1,95010193602053;
1,86457019140612;
0,984654286398072;
0,381516170255752;
0,00427513945387791;
-0,668388657735216;
-1,21445669696492;
-1,06471078142938;
-0,600582359639132;
-0,440557102996438;
-0,802389634985876;
-1,38200781286939;
-1,33847741923672;
-0,464981370595742;
0,757084399719838;
1,87239008265322;
1,90867165900952;
0,855878044259848;
0,255690656330952;
0,285773248805929;
0,0794174320016956;
-0,269027800397562;
-0,347044035602018;
-0,095939789210234;
0,0933667623530907;
0,00610870178809015;
-0,0375059363625061;
-0,0236613717996405;
-0,0767936853110351;
0,0577842464900713;
0,426100551367312;
0,681926478021755;
0,638238442781865;
0,366493950227425;
0,0502281426852612;
-0,143813245210926;
-0,232897877295779;
-0,252642663101015;
-0,162105052452852;
-0,0103697124737033;
0,12151357476187;
0,230639876807439;
0,301503054801832;
0,285897033347499;
0,20036561822296;
0,113597820466218;
0,0763478500552776;
0,108260704656951;
0,17534081309879;
0,213401035910278;
0,209012348196526;
0,183436183455588;
0,138883540328872;
0,0811400075040564;
0,0362872793833411;
0,0325261265097008;
0,0709638623291791;
0,12618222170754;
0,187323981885215;
0,245456561538065;
0,268215160540946;
0,243079920518;
0,194520972655334;
0,139759314811153;
0,0794041702331842;
0,021821944151383;
-0,0134042210839021;
0,0245162166671829;
0,120036731971032;
0,11885023055714;
0,0169416075497147;
-0,0261146034788152;
0,0199926266892522;
0,0985048483255289;
0,137964330310018;
0,126394206697942;
0,134402416905117;
0,162546637795687;
0,169354419417742;
0,152318915889327;
0,127384549345938;
0,117640443579861;
0,136215229019928;
0,17146469871756;
0,1978848948963;
0,20330522663987;
0,199060170811386;
0,189504264032384;
0,17696670296949;
0,18566647005337;
0,205037497066692;
0,202904059840686;
0,177598591944076;
0,140047219347396;
0,128123081594173;
0,136588125238749;
0,113911878125894;
0,0630234705016334;
0,00860560077806933;
-0,013766566854683;
0,000768842098228689;
0,00487828124579223;
0,0276332367180813;
0,0992290059576082;
0,130195225975066;
0,107781640206933;
0,124452725012627;
0,153604725809312;
0,127071162882213;
0,095986856764407;
0,108692789291883;
0,136787983433674;
0,14197283463765;
0,102359220543787;
0,0658354265442134;
0,0835765404903104;
0,119824757701718;
0,139922229847239;
0,13303069451705;
0,0897811706376393;
0,0243154656609115;
-0,035260050851884;
-0,0491986826553996;
-0,000201645443799835;
0,0649102225170145;
0,0976739637940637;
0,118933300085972;
0,174875255320281;
0,237824924982577;
0,230545189109989;
0,150381385394333;
0,0631567899607299;
0,0306198298268411;
0,0808881541906119;
0,172183366266235;
0,229029763373907;
0,222339834609953;
0,180572315760245;
0,138175345172982;
0,0983777904651591;
0,0501307351666308;
-0,0167869632491593;
-0,0899267937209714;
-0,124246383236687;
-0,108975372612831;
-0,093599043707732;
-0,0831639108090543;
-0,0417577455433608;
-0,024352464449587;
-0,111115528254591;
-0,241960905608072;
-0,372073744794068;
-0,394240725494941;
-0,119339938257861;
0,107100217172449;
0,0107081181389882;
-0,0446361355223913;
-0,123481856133785;
-0,38953142143511;
-0,417838200596639;
-0,596181092940275;
-0,509597620317596;
1,04399233297696;
1,78759945902832;
0,617284929728417;
0,173760048203647;
0,740361762809789;
1,29477950359378;
1,87423325899518;
2,09699399843185;
1,92648854046416;
1,75986553035858;
1,17556090357488;
0,000469449100514047;
-0,690682412228087;
-0,350643655863928;
0,0804962956473683;
0,0691370358705045;
-0,122303288835332;
-0,420284532101879;
-0,392655713160622;
-0,00239120031851745;
0,284589610740063;
0,631489441890554;
0,80115088187767;
0,515180719910837;
0,259243602395417;
0,336379335181933;
0,666523289827569;
0,783620505226712;
0,507607522038544;
0,269036936117176;
0,105787028269945;
-0,0254636008187182;
0,155513294584563;
0,487197675980625;
0,593986129190318;
0,38374456044089;
0,0389274467757887;
0,0871239665868333;
0,483867216714952;
0,621129300028321;
0,406669873527871;
0,0905815806746716;
0,0275897325506478;
0,271632972781785;
0,459695051682606;
0,381654393790603;
0,0756831030193261;
-0,0951822750901711;
0,00153482610173813;
0,034999937524272;
0,343407088737148;
1,22211223668335;
1,64702777179973;
1,29249660102196;
1,03458197991365;
1,09010129211143;
1,31138589166415;
1,46170725783755;
1,31977982014433;
1,09197293276785;
0,515471439530256;
-0,436586369859671;
-0,395312500456701;
0,911779167768379;
1,91149671296074;
1,33184004750961;
-0,325002347842631;
-0,597222211153227;
0,935305643218922;
1,97679730682507;
1,10157987863318;
-0,865646439346789;
-1,21761779171959;
-0,304844197869541;
-0,703373031069037;
-1,39017743407374;
-0,852398691544333;
0,506657948956309;
1,89388069274919;
2,06685867546577;
1,17778580783541;
0,68332791315533;
0,489615963919477;
-0,073751136789512;
-0,605594509879845;
-0,32425518988497;
0,65263774943912;
0,786353505829162;
-0,147534600364424;
-0,686435985276613;
-0,38723006655449;
0,303452273247692;
0,539557314962123;
0,169542012139693;
0,0577854879887157;
0,16173130545324;
0,0418006688130087;
-0,0523334943702226;
0,00347300747209074;
0,017715567344499;
-0,051021734944872;
-0,106865801846893;
-0,0148103482488092;
0,176756495458854;
0,260255740827655;
0,176285433810968;
0,0191009629021873;
-0,0405687153877965;
0,00543698503420367;
0,0128975792123114;
0,0593952993067358;
0,216452870935524;
0,258481517531875;
0,144878477433816;
0,0945333067752906;
0,0841674708885956;
0,0138925035494779;
-0,0225130216021042;
0,00239735431999519;
0,00732974131502649;
0,0550655536951879;
0,191394887161766;
0,22750843215619;
0,128470684898623;
0,0725799432466019;
0,049788254787346;
0,00187920542779996;
-0,0122771576967348;
0,00349130728644042;
0,00305722798853155;
0,00432226270637207;
0,0208739241242066;
0,0304906064459166;
0,0502219426317431;
0,100207736696749;
0,104500465932137;
0,0212270970280601;
-0,0276606814115664;
0,00113046420271087;
0,00981934052625528;
0,0318244070295793;
0,121943785998826;
0,171631422066818;
0,161955955027874;
0,18856972196519;
0,168437881364758;
0,0299551621451854;
-0,0434245002804335;
0,0029490946557171;
0,0149271620198945;
0,0221122320339565;
0,0999364871314435;
0,142322899209325;
0,110265009557739;
0,0863131976553734;
0,062035040919984;
0,00813857677311145;
-0,0151957842424279;
0,00184647482382483;
0,00488534551048785;
0,033229687483556;
0,120633006236315;
0,157912828186337;
0,119807608792897;
0,107813934829939;
0,0912949758176031;
0,0156084331606731;
-0,0235253133817336;
0,00185667444107538;
0,00797221311910414;
0,0164663078243856;
0,0791088380914182;
0,147129356521096;
0,188492256873812;
0,200566021957479;
0,129526414535941;
0,00727080032716511;
-0,0291611588339584;
0,00647429402659769;
0,00815324827377591;
0,0767982698521197;
0,276046312377413;
0,328628450978128;
0,147520240279873;
0,00607542928393517;
-0,0159219696683087;
-0,00650657274039741;
0,00363742413699016;
0,00154108238730959;
-0,00205749153327606;
0,0574444039162801;
0,199361000617289;
0,26242264987538;
0,168206924273395;
0,0696253551050387;
0,0373312341579339;
0,0108233075243213;
-0,009337997796524;
-0,00127650550695896;
0,00406617493669996;
-0,00128304399368751;
-0,000902571205331982;
0,000833257603648611;
-2,80653803577456E-5;
-0,000284444525957189;
-0,0382588547891735;
-0,130436265382814;
-0,150736760080693;
-0,0426461901907944;
0,0227462392844697;
-0,0830810749089715;
-0,264677020464792;
-0,422096446530374;
-0,493649214912902;
-0,293852839113213;
-0,0333995176149405;
-0,164441741510481;
-0,46448959996072;
-0,514253045643554;
-0,269721559183319;
0,178786498933233;
0,727376235932073;
1,2038468122491;
1,34358408987497;
1,11286285246579;
0,781905556102102;
0,722878748966345;
1,09250402018199;
1,37579870716081;
1,14148341362345;
1,10374514474704;
1,76886354399168;
1,98283344448701;
1,10077562578249;
0,236184343853783;
0,00323740283622123;
0,00196380901249811;
-0,0004435567827161;
-0,000754527090625213;
0,000512073099679713;
0,122958150098291;
0,452278261196159;
0,693481197242225;
0,697036867026428;
0,695454794281017;
0,659727363254464;
0,533397319567985;
0,55986650133995;
0,709731092653169;
0,739917342251247;
0,446845842925281;
-0,137830838930777;
-0,352026008150307;
-0,0510370797632694;
0,140569216030116;
0,0520013182674788;
-0,17559852319814;
-0,25826360901667;
-0,0670019605811285;
0,112363242856206;
0,185686158781545;
0,176259264935782;
0,0527667107604816;
-0,0726346335030633;
-0,119544403933494;
-0,0957857588433669;
-0,0166830371336102;
0,0240186524808143;
-0,00143537704924601;
-0,00836298985526816;
0,268546873598316;
0,906566548875966;
1,18798170922885;
0,906591779272758;
0,799037652286445;
0,963385774835843;
1,04474658492238;
1,00641596547121;
0,913998824947728;
0,863564930388665;
0,887445890366583;
0,803601558579292;
0,491277242195241;
0,0936340285226274;
-0,244139502472414;
-0,339584670557464;
-0,0893073819134214;
0,0944937677509511;
0,00224074346334766;
-0,0361219365519225;
0,311058029009028;
0,908128144407923;
0,856410843180849;
0,0143646768531642;
-0,847925743814354;
-1,06712117986887;
-0,301650372880183;
0,296923125031742;
0,0159121334213202;
-0,117441374461843;
-0,25511822209986;
-0,639332388705209;
0,274499772450012;
1,91564674415;
1,68072541488749;
0,216578144599959;
-0,231170573869605;
0,0510777323242454;
0,0558278660580614;
-0,0407557682058781;
-0,0818527848044596;
-0,238876594423123;
-0,309187349252906;
-0,188311534085401;
-0,0445387320313576;
0,100589413177798;
0,185326546631105;
0,227823939225894;
0,344891900533199;
0,434579528029161;
0,428889660723837;
0,358900693447078;
0,177693044906296;
-0,0872073686478237;
-0,304528839395392;
-0,293216256003516;
-0,0492932943593018;
0,0752789520826915;
-0,00615552375160299;
-0,0254233930165608;
0,0130337359553062;
0,00354619630147742;
-0,00611320246704023;
0,00129928521279938;
0,00162882849667449;
0,0793953863152397;
0,277386548253;
0,356011758815203;
0,222722269487835;
0,114204970311185;
0,0763415594429803;
0,0123948725326743;
-0,019737385013919;
0,00186740295318114;
0,00654923564289315;
0,026290574147356;
0,101401440354972;
0,140202233718313;
0,117739673385364;
0,118030855206259;
0,104265238101226;
0,019939197543;
-0,0271314499555067;
0,00138143235890946;
0,00952375374402456;
0,00844710821578024;
0,0388416940381794;
0,0502872714331588;
0,0467905286202549;
0,0794507730842623;
0,0889649552970963;
0,0202626605314899;
-0,0241498668885896;
0,000385272924749416;
0,00882297414401277;
0,0391023851747614;
0,14040965791037;
0,182248938617561;
0,143692676562073;
0,142049479600445;
0,153737460367862;
0,132165797603251;
0,122562368133495;
0,148260481485575;
0,182364110567783;
0,179069307813934;
0,136113797815751;
0,117020256910197;
0,148368284312344;
0,184417211642235;
0,143933977576476;
0,021259468776027;
-0,0353942062481757;
0,00336091642321668;
0,011791911292785;
0,0136835661939683;
0,0680580931110859;
0,102624396112521;
0,0953681840125628;
0,0985382533329925;
0,0967095730743867;
0,0839621733835441;
0,109429418403942;
0,127227317715958;
0,0828429655553772;
0,0553013113189878;
0,0841197457223436;
0,121258172516186;
0,122663990217424;
0,0804790169415941;
0,0408320194870854;
0,0118065556744428;
-0,00893531988162775;
-0,00212075339283321;
0,00432831054647451;
0,0582216579238831;
0,187580752321937;
0,20464947739079;
0,0790385071793939;
0,015816028593763;
0,0232110758573557;
0,00665552933344891;
-0,00763825302672988;
0,000295173683959004;
0,00267664208018743;
0,059619813382525;
0,202074803358167;
0,253289740272992;
0,17801379751161;
0,143451818430523;
0,110083531236731;
0,0120150930017836;
-0,0275245603671873;
0,00462308246257364;
0,00826445600464189;
0,0251254136554334;
0,0892305438052012;
0,0834231581112882;
0,00931277906204017;
0,00039180047047155;
0,0566033407854132;
0,0864109639526622;
0,041936249794727;
-0,0672751583328746;
-0,203289354444023;
-0,324570105528496;
-0,409031233329714;
-0,439492326207058;
-0,312967591347134;
-0,128098575386007;
-0,57297825515398;
-0,695456383931372;
0,332188530210925;
