-7,85508839179619;
-4,51521444796721;
3,37372813193761;
7,93608096192986;
2,69458538886565;
-2,37393541160594;
-0,212988922492157;
0,972543337553777;
10,3352178445292;
34,8386576961347;
43,1407812663941;
30,9223113618474;
32,3688401830937;
33,109260603135;
7,48124267370555;
-8,9740028623696;
0,160706979770076;
3,27117831285357;
0,619110592439114;
3,80307839879547;
3,27521187439185;
9,97212459531689;
37,1792897500151;
48,1896217410725;
15,0723090280791;
-10,1257732296241;
10,2764124253805;
42,0215778980347;
43,9506107113106;
9,9104508615202;
-11,546580975884;
0,0107567169986616;
4,30605810341587;
-14,3989388135992;
-43,961937879536;
-52,3937845866298;
-23,1743102838753;
13,5371852927275;
10,9924457284677;
-41,7113348796574;
-68,4232321028289;
-34,359252564552;
-0,428332814259494;
-4,48158696224941;
-43,7103363278097;
-64,2589346169293;
-35,0487556317481;
-1,67423219106444;
5,83413053502973;
-16,0188709708564;
-43,4059735166569;
-44,6511809152077;
-30,3959424276094;
-13,9686106613796;
5,75214802341309;
21,4439046816836;
25,7871001862197;
19,4990107785776;
8,26234895186277;
-0,734144063247445;
-4,14323313403321;
-3,22880769071608;
-0,0677122312579703;
4,2079116937351;
9,92069062319428;
17,3220210694333;
24,2381935604792;
27,3266538861614;
24,7072999589864;
16,3533530677411;
4,36306595549378;
-6,398700706385;
-10,295199438348;
-3,45512279353274;
12,7441732324514;
29,9302066339325;
39,4718790113012;
37,8582644964623;
25,459063699324;
6,19362867826364;
-13,8378059756269;
-28,502663759368;
-30,527062744076;
-14,5594457272641;
12,964421092276;
35,4806756324396;
42,086747679862;
31,6352960057671;
6,69335997727071;
-26,0194841353266;
-55,4992983864216;
-70,7125398806249;
-67,7761419646185;
-53,8402731862004;
-40,5813284900831;
-37,7304510394264;
-46,2078545979048;
-51,1019798910215;
-32,955655513666;
-1,97561541293888;
7,39538001617121;
-1,58031171511105;
-2,09583385905121;
10,7492628583223;
27,5205382163124;
23,9999288886423;
5,72923054900313;
7,88997345097393;
24,0246730044353;
32,5345053655682;
34,4301474188936;
33,8543057371421;
37,8398560616025;
56,5080880333929;
91,1372809182829;
133,531357085064;
169,186767621423;
179,740607644877;
149,189752732781;
77,737151195931;
-3,85200868792852;
-46,6948705259201;
-20,0620536189416;
28,8994741212167;
19,9733000364059;
-11,1851130945614;
-3,59493925131629;
5,66843886581855;
-25,0577820786192;
-102,425447116265;
-177,695616464266;
-180,253086565764;
-115,96984282794;
-26,9277877423174;
59,4951858500664;
116,103978551646;
124,867579697825;
88,5811478429134;
31,9777551700748;
-4,54763127238338;
-4,98045541436708;
2,99279342478264;
0,629149016416524;
-8,3997588579012;
-17,2411332000701;
-5,89495064585189;
16,2481374318446;
16,808093441317;
4,41885627635094;
-2,62013489250091;
-7,27025643107424;
-11,7730456748925;
-15,2312275683548;
-17,950295081554;
-19,1103741038071;
-19,4788226823261;
-20,3741890180347;
-18,6996697981817;
-11,2919406283269;
-0,628751042182399;
8,88350964398452;
14,9179656769594;
15,7566328826915;
8,78889514902529;
0,236901365872578;
4,55056028117174;
15,9235031060127;
16,9550440149586;
2,6401556333803;
-19,3629226815184;
-25,3802384027708;
-13,8980783177881;
-8,43426566409843;
-6,77185812652516;
-0,591489702633267;
1,73197112864369;
-0,369044328805504;
-0,48419641305804;
1,03351117913605;
0,000851774000438721;
-6,92476047506647;
-14,7946383036631;
-15,4170640822419;
-8,83357082715148;
-0,649426500966847;
1,91083349308275;
-0,331785215257361;
-0,577884030497406;
-0,3103126117417;
-3,03775468219257;
-6,21777253506488;
-7,45332662067875;
-8,38742993107285;
-7,42640490057758;
-1,66256784002607;
1,94546453972767;
-0,00366531644168435;
-0,724858002481874;
-3,31195560010193;
-11,66614920128;
-14,9541676647689;
-12,9974867506016;
-17,4093671857211;
-25,2311725357924;
-30,2873348798683;
-34,6707428306509;
-38,3902188392515;
-40,2822501695968;
-40,1108901918538;
-33,6315715834197;
-18,6609554962044;
-2,32245295700906;
6,8748803337772;
5,43584195050509;
-6,01066508903838;
-23,2066098739966;
-42,1627872257002;
-59,6999204283089;
-69,6511850507671;
-68,1192171305192;
-59,2928911964737;
-48,8492222569946;
-38,3029957444178;
-31,2570801730624;
-34,3721593558132;
-45,8306907328655;
-55,4368965450137;
-56,7953297094915;
-48,9405639506197;
-32,6886115448356;
-11,2426199929402;
9,47796971303194;
24,2902156205481;
23,6109086344715;
4,90629172615931;
-6,11773931178229;
0,132767836592479;
2,22753356769116;
13,0295681041313;
48,025854295138;
66,6819539840074;
56,2212343301346;
50,999366735594;
47,911847318154;
29,5083980870871;
4,34153901176643;
-17,5457879715106;
-33,2165287617261;
-38,6456292258711;
-28,5636585507664;
-0,867800644794901;
38,8128859186475;
74,94963824074;
89,6928432439098;
75,2323421242834;
37,2993332870237;
-9,80775933687123;
-50,9516963258376;
-55,2421714071882;
-11,9621495188302;
14,6522290990267;
-0,302399085140315;
-5,33212750138208;
-16,7957579842134;
-59,2987924801064;
-62,5219241817756;
-12,1060367983098;
21,2551694122148;
7,7138626721897;
-34,3119674193496;
-46,74607212286;
-14,6960393310718;
8,19544034015353;
9,0352422737459;
2,74590796215349;
-2,24870464149627;
-0,368804138984379;
1,00677615891912;
-3,28041836257886;
-8,18177234778627;
-2,27895378864398;
14,0169362314269;
25,2951978668855;
20,2882571271795;
3,03209061793486;
-4,94354965408026;
0,432547834133113;
1,66474275728341;
2,67497569359867;
14,1791266258152;
26,2056170468144;
30,217922473339;
30,1790822122708;
27,9359947713095;
23,7445178993685;
20,7397863852502;
20,3010760866371;
21,8459444590974;
24,683797493184;
27,1957014524068;
27,4373257364096;
25,686564506403;
24,2996204299579;
25,3879484117017;
29,7811363441807;
35,9613990830432;
39,8335740310742;
38,7744287537659;
33,535269195411;
25,2840259131008;
16,303783311934;
10,2302149684238;
7,11729246478272;
3,23523290143124;
-4,33204542071864;
-15,7339819464435;
-27,2607424913287;
-33,2662178655857;
-24,8996107338711;
-3,5759631483551;
6,01842868290697;
-0,56400671482363;
-2,01161089680381;
1,46600840727405;
2,63512997212319;
4,70110544612521;
5,60112164817284;
3,69157647235165;
1,83202520337062;
-3,01027298759896;
-13,0268160675216;
-20,0714961660715;
-17,8702779816339;
-9,23901865578027;
-0,471379792533146;
1,90156079045162;
-0,378704838909921;
-0,556912554091617;
37,946697038027;
135,096865489605;
192,791935008874;
151,601256391564;
72,4810758073212;
-24,2474070252272;
-123,961113248333;
-162,016891133248;
-112,267331216338;
-9,47572952250876;
90,3956565615507;
147,126863996725;
152,001963082424;
108,767742404821;
25,855387088866;
-36,7573402603729;
-19,7485640852991;
13,3947675293721;
2,66702260053117;
-6,07746340701311;
21,3523877665906;
69,8980798807754;
86,4475084086807;
48,474382539429;
3,89651321678479;
-23,6317064504097;
-42,0799152063661;
-45,7542353857279;
-30,8994350138245;
-7,60287978716489;
11,4609671603223;
22,6190845510914;
29,0344811237196;
31,5616263813698;
28,5740702153745;
20,4427901645744;
8,67748862699455;
-4,88064335765109;
-17,2221828598193;
-25,7043779686632;
-28,5507155950356;
-24,9305789850056;
-17,4191876866849;
-10,5198180591093;
-7,28166474152704;
-10,2982034996782;
-19,7180189415966;
-30,1165524001323;
-33,6237046980687;
-24,8384376942711;
-6,43402949819798;
11,4652743149882;
21,2727306949229;
21,9680357957929;
15,4304919197907;
5,72748636878312;
-0,672156837101637;
-0,922585964364115;
0,493619400218892;
0,142038261852548;
-5,92274734873246;
-20,3281050743962;
-28,854314940616;
-22,8351192944355;
-13,293348251603;
-5,3198317291558;
0,468273749900727;
0,981277080815253;
-0,464452875106522;
-0,172151460530572;
-2,91780453883727;
-11,6264913484162;
-16,8366478651215;
-13,1513440716603;
-8,25294234610993;
-4,96743364670232;
-0,726426469574642;
1,19146450478568;
-0,101711532572765;
-0,402936475899188;
-7,76163674026243;
-27,4594195107223;
-37,4547458708928;
-30,9266662279116;
-27,2119609024727;
-20,6249206210944;
-2,78070590672174;
5,11891510576556;
-0,620853470589992;
-1,64416425371711;
-14,4469299288977;
-53,0617649810147;
-72,2072211659413;
-55,4382712950414;
-41,6160633406061;
-28,8786507989221;
-3,50196322274131;
7,03815937028725;
-0,95983984264331;
-2,21739516276642;
-2,36320783476657;
-16,0525549205045;
-34,4432660907916;
-48,4258836902585;
-58,6185216696364;
-63,3160064026101;
-61,2398595425207;
-54,0300715488424;
-40,4539355973022;
-21,8146533312621;
-5,87327929183134;
1,12024334298014;
0,718284639443087;
-0,556477742407283;
-0,0448082585277043;
0,6749023173359;
2,3421597085777;
4,57960788508665;
3,61652999013499;
0,467077150911229;
12,9679443915191;
47,3043242825202;
66,3355941150834;
58,2461403563032;
54,0590903354098;
55,3510631194184;
53,3964434040035;
55,7581651003116;
59,3962316290893;
57,5136641414769;
52,3245502551331;
44,8204631679953;
31,9176339879859;
13,8026080595013;
-4,09073189719566;
-16,2714966108176;
-20,8590944230171;
-17,1937181759374;
-4,49260952682513;
14,2030298699418;
21,3245952040884;
5,77283644253989;
-6,0128865159426;
-0,164541656900381;
2,30614303161197;
10,0301428722832;
38,2581477053171;
52,5150130385154;
33,2047154215796;
5,50180713884781;
-7,38280690848506;
9,64912272163153;
38,1764482503462;
40,8408640259452;
20,7995493617776;
2,2940069739141;
-2,79156762574823;
0,354943017038627;
0,843413323525585;
-0,479405174300508;
4,08989290398251;
17,387735474834;
29,044402757981;
26,7091367564501;
14,1121244907171;
7,03854237510291;
16,0901048924274;
28,9416281794392;
27,1497853651397;
13,9741662585222;
2,74921956894052;
-0,994404810083677;
-0,158935978934482;
0,356397893697996;
-0,0827079269508238;
1,46666156884513;
5,49955450026215;
8,38216905737755;
11,5494550020558;
20,1000660837127;
30,52748837588;
34,5074287704304;
27,7931186315783;
10,9442444265366;
-9,45679723000908;
-7,67861413788289;
25,3309138091405;
38,3258541211971;
10,88575581629;
-13,3489942177826;
-7,82901336099826;
13,0964879556283;
2,07250902525916;
-42,0153781742234;
-68,3868232896825;
-54,3277277358789;
-9,90906500086464;
13,3749347067534;
-0,4825381109774;
-4,80498070819073;
10,1256325397603;
31,005861968272;
44,2908770504942;
31,896652991123;
1,06232331294169;
-30,7479778263457;
-57,9639318940006;
-76,663625805962;
-76,8053787583004;
-55,4862147450469;
-23,7247975028538;
0,611466189074319;
4,41548329736297;
-1,47106387936714;
-1,04765983943638;
-1,97536857579973;
-7,50078735973277;
-5,1101339987049;
0,487300710103391;
1,45545916004455;
3,31719334405122;
2,49717310691269;
-1,1662444425076;
-0,566820538965344;
0,678514641878298;
31,034691651173;
114,57005261128;
171,04516036348;
148,713039032582;
108,872662235358;
77,6722183498925;
39,4043118824389;
3,28862934262962;
-19,2904569412012;
-26,8084850056071;
-6,38792219454771;
31,168269567525;
22,7378116101108;
-22,3111035276777;
-32,8045921508417;
-5,00374778261108;
35,3186779028312;
57,299797493681;
50,1587124253454;
42,0886668834906;
29,0315917939126;
2,85490895179418;
-6,95374542825257;
1,17542165036273;
2,09377526677528;
-9,17123565577174;
-24,3031803735021;
-23,223627142149;
-4,84958083779307;
7,86491182100679;
9,31752324400995;
2,92663410011762;
-2,50640630553592;
-0,31216787808373;
1,07260425614221;
-1,54600275252359;
-4,00768890433079;
-1,81891070058876;
8,70004615219643;
22,9819423522279;
22,3113253384819;
0,843961671919176;
-8,20823758805716;
8,99875953844541;
25,2313136914941;
12,5022853345098;
-27,0296251165477;
-36,6063147106201;
-1,54630956990067;
22,2431764982959;
24,4351076100859;
23,6384416027927;
15,1111148905325;
-0,0926698849921703;
-10,2442639868662;
-9,1447404921314;
-1,16826625189028;
2,21893645357688;
-0,273276850364085;
-0,71240202399419;
2,97527557169348;
8,92851454200509;
11,6001543086742;
8,94671006282995;
6,57203928969443;
5,3577892155819;
2,20733590807863;
-3,37671167741436;
-9,75078902088351;
-14,394195641199;
-16,0635622543095;
-15,2562994027364;
-12,504520379352;
-8,16297441148464;
-3,72677415625868;
-1,01710367372486;
-0,0119771145441379;
0,149798832052955;
-0,0241580385778196;
-0,0485639299518265;
-0,779760979128152;
-4,04035873275089;
-10,0340973291734;
-17,6891949854114;
-26,0930680905937;
-32,2496262032435;
-29,9166171623237;
-18,1613016076396;
-6,14929336523798;
-1,12509199947571;
-0,699539289125407;
-0,351437040276786;
0,222150421752093;
0,0593794947756492;
-0,10819148731453;
-7,98239513273866;
-23,9468717253677;
-22,4738600197521;
-4,32152926221573;
0,433767869479792;
-4,66005851511184;
-2,13835762691525;
1,6602674301924;
0,205906326067398;
-0,698753150109756;
-13,0982858325407;
-42,1501491132705;
-47,2927867936318;
-24,3021545419794;
-15,9252113147658;
-15,72386209337;
-2,92226249409006;
4,28960713868749;
-0,358352620234815;
-1,43792977777358;
0,757328338817135;
3,49240077188109;
14,1913937740054;
28,4393417661051;
34,7833262692865;
25,6776591530454;
3,91228311274288;
-6,19490848608326;
0,480220627975959;
2,1154786323102;
21,8022129948356;
78,6588498432082;
105,913933705825;
80,2553704610039;
58,9333976277265;
42,4648210685099;
8,96690590522416;
-18,9817955090187;
-25,9943093452214;
-19,3882876292751;
-3,64170319181524;
18,0040590077479;
36,8091304708984;
46,6927618587456;
45,9955072001826;
31,8714816598705;
4,50257001920473;
-24,5472579878292;
-41,6505388393975;
-43,5585386542819;
-30,8910004094645;
-5,48449069485809;
22,0582158595167;
38,8222361184863;
40,392241803012;
25,1094859949628;
1,87605041709011;
-5,64447850577579;
1,05333329506762;
1,66712481230051;
-5,97751053727381;
-11,3448692862272;
0,333709443767368;
18,60119350599;
17,6165479395552;
3,4715135837341;
-8,80754043770909;
-17,2147371453033;
-17,6592296163926;
-8,0688842666172;
4,7915837592396;
13,1358598903563;
14,1178987508664;
9,68386240914263;
4,19889479851145;
1,02762511962212;
1,76952551242427;
6,35327194743403;
13,0052969888132;
20,6116328035994;
28,7836349129233;
34,4420522913515;
32,9695366521978;
22,1814602427723;
3,9543589707971;
-13,6141330894057;
-18,5349827001956;
-5,5665440701788;
17,5760705938992;
37,6338007926426;
44,9649180635115;
33,5066043797697;
6,25774696713757;
-16,210884334401;
-14,4209791889396;
0,414130090560748;
3,81394194510366;
-1,22526582041407;
-0,924712611342241;
0,835868455669189;
-26,9248634988778;
-86,6382288764669;
-93,1055384634582;
-26,5873977945862;
28,2817746997107;
53,0471755901868;
66,6210461654354;
56,5121282493282;
22,2833166131739;
-21,249629840967;
-56,8924991369115;
-64,6082706642452;
-38,8299558064406;
3,59328527885416;
41,661070507396;
61,326799103704;
58,3668252059957;
45,2134769859851;
40,8414633062625;
53,915457190867;
54,9728570017296;
14,179620539258;
-14,8035187600837;
-0,530409291999471;
5,75183277524898;
31,0755025067967;
123,750050909097;
189,227972501501;
153,893619684383;
71,3612499191436;
11,8194579106214;
42,939504632019;
139,470295444223;
178,608707543872;
131,018057747751;
52,761297899698;
-21,6568565201653;
-72,0272611552653;
-80,2048758155148;
-48,2420274671802;
-1,63752626848292;
29,883615831909;
33,4828979061806;
17,040747359413;
-4,01702884540145;
-6,99094992580594;
19,6716580031267;
37,7777144897521;
19,1702596923871;
-6,48286266858482;
-12,9997044146083;
-3,48202721566493;
3,52802523012872;
0,164002281135918;
-1,38671560271931;
-8,81733601099268;
-33,1028587763249;
-45,1144517154981;
-26,2039568628675;
0,282411932441825;
11,4240347547376;
4,08032646335147;
-3,49873802357479;
-0,34455707005735;
1,44490358517597;
5,61417258106682;
20,2656015973985;
25,1970824537236;
11,4157778113277;
-3,64727186182929;
-8,71695889657777;
-2,97169595538683;
2,52778833174584;
0,28502169989941;
-1,06341618580785;
4,68721766786827;
16,0250270307288;
21,9653233009196;
15,061319312542;
4,3122758304073;
1,78839422704709;
8,35006047832054;
9,62121727708502;
1,61239181808535;
-3,17925000667097;
0,489967282595399;
8,66887342224983;
9,63625046758665;
1,54234072936589;
-3,16310277221041;
-6,91969868825423;
-14,7520803241339;
-15,4028552926598;
-8,11318320012987;
-4,0119476968237;
-6,83585518782478;
-14,1419281982123;
-15,4113675239959;
-8,37034401706221;
-3,89426358149404;
-2,38641790019033;
-0,0977575238245224;
0,578524906518256;
-0,158366430295588;
-0,147095313140607;
-13,1061321015258;
-45,5313102305194;
-61,3735814553572;
-49,6542903021145;
-42,3996284403916;
-31,6581533572004;
-4,13704123894405;
7,83127423623208;
-0,993311889098123;
-2,49684618241425;
-1,36799437747451;
-8,75872604733963;
-11,2643408006938;
-6,40552359842937;
-5,09500660138051;
-14,0578442849854;
-37,331187971167;
-61,3773388812219;
-71,0124079381609;
-72,2570620316939;
-67,2264541143761;
-52,2348560809907;
-33,937708877823;
-22,1837221271637;
-19,4063502460548;
-18,7665649519164;
-13,1303303706084;
-1,17176621507657;
15,3646431658115;
30,7719193564305;
24,3759792266031;
-5,91207539019046;
-12,1098616993225;
16,205182666162;
34,4939050990214;
26,407134531629;
4,35298823961176;
-6,32905523616845;
0,330704405688717;
2,23355633598957;
14,8147025568257;
53,7815495197501;
69,6079761160308;
43,9065764197512;
19,3652677116211;
15,3016308007381;
29,5414989964905;
42,219533975854;
34,2771256851105;
18,7406155121108;
3,51437431214826;
-16,6966755974695;
-37,8539103727985;
-46,5143712974706;
-34,468270343139;
-9,34711802990688;
18,6595376783025;
44,7297112474772;
59,8559453118383;
54,4369312678236;
29,9842429895518;
-3,08271348194237;
-34,1767858904876;
-55,9516570746552;
-62,4302998193802;
-42,1162857199597;
-4,10606795240333;
9,76701994402447;
-1,53500293758473;
-3,00237633684352;
-5,92767263900484;
-19,3042592571112;
-7,17118130831336;
24,1510968215175;
33,5373038237764;
20,1641307760883;
2,26364121144493;
-4,42942052185465;
0,466881641801875;
1,47133246076851;
-1,63190576595713;
-0,169431343460937;
8,06372688992329;
15,6787782052146;
13,7360111845762;
5,5543720237477;
-0,379646496774789;
-0,946544858999791;
0,393818231197118;
0,193285568687515;
6,38922276888863;
21,0376626937862;
23,4933269806913;
11,8810030167388;
7,68336748052559;
7,95649324307415;
1,71202458248166;
-2,20108434960261;
0,10051670742754;
0,773984301988577;
13,2128429036788;
37,6187761416759;
32,7201161238083;
9,9207699775495;
6,7103987824775;
18,1598193648211;
40,5683549277563;
43,5861476915443;
9,50786233839266;
-21,6674923225858;
-24,8019581048802;
-5,84500261637434;
6,49487331565615;
0,112524022754709;
-2,47534937878197;
13,5020522088748;
42,7949488991071;
49,1792475069686;
12,615858728387;
-34,6060343391992;
-61,2478101214706;
-56,4476052206565;
-26,7639675291206;
9,53619606091843;
43,7764449851524;
50,5315996182018;
12,2443228026559;
-13,7258590404013;
-0,0861641162529416;
5,14980545856156;
2,52316162921238;
17,6970307965647;
36,1233035803638;
48,2196817715858;
57,8481446080466;
58,3292998649162;
44,5670444144691;
18,2315815276475;
-14,8150825420753;
-38,784366940001;
-34,4074975991899;
2,6022406017047;
51,3336306852374;
81,8925402177715;
78,8365579358579;
43,5156961031279;
1,53349911627798;
-9,15689360879528;
2,18910657128858;
2,5122863419414;
-4,63950414111652;
-3,6953116485572;
11,3775770637161;
26,0092595221501;
17,5995549137572;
-7,5509958973127;
-30,4794675639223;
-42,4257554193503;
-41,4612336150442;
-29,8118050305814;
-12,4682591260088;
3,70153160227948;
11,559265616507;
7,21063473907431;
-6,53528958158686;
-22,14408396126;
-34,2083825193479;
-40,0120041199052;
-37,1239802627625;
-27,8037026598089;
-18,4349489500653;
-11,1674764629315;
-3,76940480251374;
4,61717952493992;
12,4081579041341;
17,6292336759477;
19,181985135193;
16,5112766487115;
9,70441233114071;
0,706451488901241;
-7,410299116733;
-12,5735294261836;
-14,1603413029544;
-12,0601609041981;
-6,51235391763297;
1,04785557296551;
8,2780296916518;
12,0527102771949;
8,86645338160291;
-1,53142971354392;
-14,4857576752521;
-24,1596515076386;
-26,8941964321478;
-21,4548127176252;
-9,01667039133773;
6,921970045281;
21,5030198421409;
29,0265716943977;
25,1829289699732;
10,3820941110881;
-9,84174408335942;
-26,7759849109194;
-34,1448387277589;
-33,8415107107682;
-32,8111340013674;
-35,888723554789;
-42,8181673713626;
-48,5237225034181;
-46,9052899383477;
-36,8572058194617;
-23,8071649402598;
-14,4545192251722;
-12,3843666602282;
-18,2098444268859;
-27,8314407215609;
-34,2304600691433;
-35,57496259428;
-34,8042105053625;
-32,6007494622394;
-28,4885484931256;
-25,5938778374123;
-26,637824979723;
-29,1851640089192;
-30,6618554132934;
-31,1401774123933;
-30,5486522832246;
-28,6254488838446;
-24,4187279794313;
-16,7694323507032;
-8,00949893918625;
-2,95314857107517;
-3,93649300025256;
-9,54067796549577;
-15,2962843218448;
-14,3611204599304;
-2,9430340000648;
13,8666477122232;
27,7564428848883;
36,3432519570813;
39,8416492497086;
31,401455379062;
16,2260334738587;
20,01623238468;
37,8825569304441;
42,0849936839682;
27,3134155012921;
3,59457078779554;
-6,32256796459282;
0,595829234238878;
2,12047610033059;
0,525188196767867;
9,83994906445238;
28,0605691688772;
46,2622823918965;
57,5815885740248;
45,1417718946392;
7,03586455142463;
-11,1402043271353;
0,921583840106783;
3,7707186348487;
-7,0836080590149;
-15,8280450073979;
-12,7782230288885;
-0,0288179112466625;
9,51403850495698;
-2,35326578224331;
-45,0670404903727;
-72,21328883738;
-51,6705207401079;
-18,3054301722311;
10,3792581824632;
36,9127764884923;
49,2631801017445;
41,7061390390454;
20,9044814310194;
1,51482527394333;
-3,14826594240119;
0,713050288302498;
0,831015801011233;
-0,603212701469832;
-3,50215623092424;
-12,7758737552973;
-18,1252713525291;
-8,48695072921854;
7,93748027688211;
13,5649902703032;
3,47163467896068;
-3,80314403497037;
-0,032633151963714;
1,42751063748235;
-0,166868953226417;
2,85382690836166;
9,68225891880265;
15,9840728792912;
17,6818180227695;
13,1889244889414;
6,01818779299687;
1,05246615595425;
-1,98509442087184;
-4,69212620084845;
-2,56648432336829;
4,47791083003093;
4,7246700502199;
-2,5681844736873;
-5,8177176990535;
2,91507399555466;
23,5596081620596;
36,2041057851937;
30,0595797038103;
20,616889393651;
18,0466039528392;
24,6175870923277;
32,8389632726735;
30,7039712027233;
21,6047327453727;
10,0512350190744;
-4,00394725529075;
-13,1982403712523;
-13,9886192919285;
-13,4263553352949;
-12,3197215808475;
-7,37651322379768;
-7,89002450378782;
-14,3708089244269;
-15,2548105518876;
-10,817767628709;
3,76728768119941;
29,485806513999;
44,0429252678964;
39,1565692714021;
23,526022459466;
3,07029463606747;
-5,38469691269866;
0,488804708541803;
1,81618842918218;
-13,5278581646959;
-39,6328680314189;
-29,861182369881;
45,1218401885365;
150,347163424895;
157,739611007584;
2,0339207703132;
-76,3863350297162;
44,7616466341881;
167,833063508436;
121,99669414459;
-93,6821769471357;
-181,734010374228;
-26,7278650263107;
88,350484016566;
72,5143328356969;
14,5976153882212;
-16,894315939816;
-0,487357857859728;
6,58532095979576;
-8,1762501890211;
-17,3734637897787;
-12,0286953720679;
-0,904625768279795;
-4,67756496465793;
-13,5494819777607;
-5,2226547776802;
4,29452976461242;
0,486669921124963;
-1,79828160446865;
3,89388674984788;
13,6864653565803;
19,7728430324935;
10,8442992221098;
-9,68375420947491;
-19,0795752347385;
-5,5101753773132;
5,50867856817057;
0,218415461632795;
-2,1393598848187;
1,91077069614669;
4,29743569233892;
4,6078831032968;
3,44882687214172;
4,26029118131912;
6,7664161500052;
5,78763049958561;
3,4014503942508;
3,24332443209742;
4,80387935996785;
4,19622264724688;
-4,33700851775476;
-14,2538190590387;
-16,8412961805626;
-15,0851022752569;
-10,0780154246281;
-1,55145728324507;
6,01127133171296;
9,82252831281833;
9,97819720101562;
6,22221739283954;
-0,381358959814081;
-6,22386283518301;
-9,30455959771903;
-10,0257845798211;
-8,68093027299789;
-6,24711920589976;
-4,25047145233444;
-4,37065355771531;
-9,355650636141;
-19,0633508663136;
-27,2237588770832;
-27,2626096448024;
-19,378415782291;
-7,69784792088169;
4,84499555964554;
13,2864164868353;
10,7513334856041;
-4,51272593261837;
-28,1169236556517;
-52,9985607392892;
-72,1988578894914;
-82,8501804966618;
-85,1224782771418;
-77,2572171659198;
-58,9596900078753;
-37,5105670751606;
-22,6183239327694;
-16,3584264005079;
-15,2998780083244;
-17,5020068754699;
-20,1856199740515;
-20,5036913968348;
-20,1030909240152;
-20,7488761413341;
-22,6676702632678;
-28,3217625691292;
-38,4784323901928;
-49,1167954934398;
-55,0017643113328;
-40,9240371748772;
-5,8954360317554;
9,939599977189;
-0,947011143590059;
-3,31384457350778;
-9,0223057490176;
-31,8170915355092;
-31,052553789245;
-5,13369298070574;
6,02056702632348;
3,62149947741299;
1,19662037684613;
-0,7577442984514;
-0,271198673179655;
0,408787175391891;
5,41151549244766;
22,6560740034896;
42,0573057688811;
52,0135717684728;
56,4769247032392;
55,9614355337471;
54,070724188672;
63,8765116789097;
75,1023872266603;
67,2057516058569;
38,4152439872429;
3,36180071769384;
-8,4274252129714;
1,28401527406129;
2,6241330679303;
-2,80112214032701;
0,739675587327405;
17,91703882056;
38,1331340032233;
42,2509965698739;
24,0761665236188;
2,71916632163987;
11,7337621991099;
39,3543312143041;
44,0426581902473;
22,9455291792228;
-1,25144372646071;
-5,93694524418566;
3,40014229570763;
2,8131507630646;
-3,67640976357547;
-5,43033292531564;
-5,75419560039026;
-5,51473399475798;
-3,96709280466062;
-2,99677413706029;
-2,76281055502772;
-2,36713034641323;
-2,98798284290063;
-5,51666110070359;
-6,54793092802947;
-3,59857534892707;
-1,3385149435371;
-3,02930625838244;
-5,87961295742612;
-5,63011387523983;
-1,15619703446274;
1,4697934952943;
-0,0437955814005233;
-0,529568578291145;
2,33683759478147;
9,33050160319685;
17,8604445017583;
21,2767230475872;
16,9949913494169;
8,18169260746493;
1,99853833322107;
3,93764494573165;
11,9342951022579;
20,2952772897338;
19,2709225767028;
5,99837931547017;
0,540972082167597;
11,5836182033959;
21,7051948356495;
14,8072487360502;
-7,6519099423907;
-16,332569691267;
-1,85049743451227;
9,27578700865985;
4,93510049597448;
-9,01113346889812;
-13,8578009274463;
-2,14995671060535;
8,48134215358593;
8,70512049651627;
1,99391811979259;
-2,21484549297106;
-0,0525844916308338;
0,85229496339396;
-7,13317981254155;
-17,981175155881;
-5,45786921052687;
29,5050643068388;
54,3791465312267;
46,1523133998825;
8,36051914025732;
-11,5509812065609;
0,543088057902381;
4,08788771379065;
-15,1911850549665;
-41,6058890083014;
-38,1239020285331;
-2,24651804454952;
17,9002079081153;
13,3409251464913;
11,0633495056988;
17,7282161831836;
17,3975917372637;
3,29737980138227;
-7,2090864111037;
-2,9799061249705;
2,4190011529681;
0,266391957352936;
-1,00631511051269;
33,2788845546436;
115,786785925314;
162,144374049387;
140,607494336472;
117,803737994403;
78,3871123904319;
6,91349438790578;
-18,4600111898328;
3,3268663489859;
5,47658093274587;
-19,8025401694089;
-41,5015975015252;
-10,0941147280515;
56,7872465222346;
81,2294645483976;
51,6870429749716;
5,54557147410889;
-11,5571628523433;
1,42237484287115;
3,74140886118398;
3,38340141709196;
16,3688259124824;
17,5673139485477;
3,37206994846169;
-5,58699305936333;
-1,08761304747214;
14,5084751500931;
18,4294551784646;
3,91078470871289;
-6,15686844838385;
-5,22918140437111;
5,68140128277515;
19,3820677491047;
17,2611463629417;
-3,92804307560323;
-18,2337930205501;
0,0902809816303026;
23,803827116357;
17,7991134915506;
-5,78885571493084;
-16,7945838964299;
2,44274276533856;
23,2588839552403;
16,2681082592297;
4,01700212235327;
3,71156916960283;
10,0819317086241;
17,0084015281991;
15,4995893082408;
6,66692971418734;
0,719414003012934;
-0,246188754111583;
0,035710626133904;
0,042724587183426;
-0,0258648962199173;
2,57644346796712;
7,60862614628822;
6,56798479672792;
0,0560920874850872;
-1,91966024222408;
-1,32388973866068;
-3,94518642603215;
-6,77865210660654;
-8,10304244243541;
-10,7061490210844;
-14,8520365784462;
-18,5624982758943;
-20,3902695806977;
-20,6318881206936;
