-6,62988237698333;
-8,25388141131115;
-10,609048429444;
-12,9122717762856;
-14,5790268898079;
-14,5298643624095;
-13,3139263722646;
-12,5686380840968;
-13,3929527386009;
-17,04189691897;
-23,0370213197479;
-28,5758281658088;
-31,5280049065159;
-32,219183329401;
-32,6918487054512;
-32,904119512129;
-31,8807750688189;
-30,4226202022354;
-28,104738482476;
-18,8286954411055;
-2,43440433011059;
4,4370717798709;
-0,474453905020682;
-1,46057515343595;
-2,39773045186808;
-9,21474737517209;
-8,61594210515491;
-0,713605869242377;
-0,012217826184718;
-5,31283442503942;
-8,03341765081804;
-6,88160872280323;
-3,15442671203258;
2,20407739841286;
8,08245259245487;
12,6924284570977;
14,4244953805917;
13,7288958862054;
12,4327103268193;
11,7087005082714;
12,0872086001857;
13,4466922454459;
14,4071750915445;
13,2501832341432;
9,04168960495332;
2,44319227541373;
-3,40014259701416;
-5,56710934546889;
-4,78693548819244;
-3,18869134589945;
-1,40356238230715;
0,154755826728323;
0,441086663801719;
-0,55253749549992;
-1,65564456858937;
-2,0977970449158;
-1,77611365666103;
-1,16043825129673;
-0,726902800829829;
0,148531107067748;
1,65242818057708;
2,63505930920784;
2,80927979305331;
2,78391623534673;
2,00721618562385;
0,274779271286007;
-0,4856995579852;
0,0514664055804531;
0,159683974526603;
-0,0532174865477165;
0,00359298778051334;
-0,268921691341861;
-1,08015444111623;
-2,18391942348551;
-2,35949392591063;
-0,596301303915346;
0,639090358109225;
0,0154363009426318;
-0,244900378923121;
0,537954718236471;
1,82655429740226;
3,23699507624911;
4,07963930559213;
4,20577186744211;
3,44724090181085;
2,23984189341665;
2,56946005826775;
4,12686344201623;
4,43680285774846;
2,9140260248664;
0,406993375661742;
-0,804292225839997;
0,177558177089857;
1,11355183556273;
0,882015494328878;
0,126524038492632;
-0,20784134933449;
0,0169532139084968;
0,0707557535208337;
1,01631861184856;
3,77136273956559;
5,46430468903614;
4,43809681233558;
2,48143727686247;
0,639666221205214;
-0,287732233689041;
-0,059154274761431;
0,119496533737347;
-0,0278292052717668;
-0,0310077230419436;
0,0229095880609676;
0,00142102070360025;
-0,00873758915447013;
0,00315457592337089;
0,860339045971953;
3,68750237694169;
6,83093669188573;
7,77248827129865;
6,90242582733136;
4,35094476915439;
0,466964666666835;
-1,00946166238856;
0,140796364541275;
0,318215667712827;
4,46916130900816;
14,9431280558883;
17,2527655991269;
9,34123151322309;
5,59147232195694;
4,64139246058236;
0,605159995026221;
-1,21438426311026;
0,18444559206232;
0,371673248596668;
3,86886044731962;
14,106180345216;
19,681622661504;
17,3584705275659;
16,5928172623813;
16,2816135433669;
12,030238222987;
6,563166854599;
2,61286225158753;
0,687592210177826;
0,0132977881618333;
-0,738815980769597;
-1,90928293559725;
-3,13264506513578;
-4,33477350587089;
-5,58170307651206;
-6,93224059126446;
-8,20134992301751;
-8,95963578405329;
-8,96516866922298;
-8,11201250925381;
-6,53264962791887;
-4,91652976300362;
-3,97617998490075;
-3,70966291403907;
-3,85127438055321;
-4,54057566945877;
-5,48771806843808;
-5,24405068542139;
-2,52167655406851;
2,12210881468749;
6,64163427253949;
9,38515887273972;
9,93438934959535;
8,41154920503319;
5,60943681513384;
3,27896760947053;
2,25571937187315;
1,77406036189006;
1,41134072588734;
1,5012077405037;
2,0214734343502;
2,44265456661292;
2,35726436171805;
1,86442765907879;
1,13996939689173;
0,0204033548003018;
-1,63057384516912;
-3,64778207308407;
-5,59727498043911;
-6,83105787280925;
-7,12752322041146;
-7,09267328783167;
-7,28875845715903;
-7,60481668815183;
-7,71210302628873;
-7,37253310195242;
-6,56069934442834;
-5,73558463948615;
-5,40711076757002;
-5,52784569958463;
-5,73527831098222;
-5,80852712694055;
-5,82484879361055;
-5,95907016025998;
-6,20381312608325;
-6,40292044068023;
-6,34773674099116;
-5,8741163465533;
-4,98739396876879;
-3,83799773966905;
-2,44213362622644;
-0,536561400829611;
2,03413553960778;
4,88390928724445;
7,66910769622549;
10,9754414600516;
15,282272625895;
19,6363164760593;
22,5532486467411;
23,4596608529018;
22,8095953158307;
21,2328692309184;
19,0025279060368;
15,9833757144564;
9,74474423426248;
0,949257898254434;
-2,2198068950215;
0,33237563899207;
0,690984514237466;
1,43043324521952;
4,42905930359867;
0,848880423032574;
-7,85264784807317;
-11,3912947485747;
-7,88790772139826;
-1,12206596877925;
1,84629704337043;
-0,148417174439687;
-0,629902560059829;
-5,52492370823411;
-20,8252201427019;
-30,5656215113986;
-27,9090263908164;
-25,8703826252005;
-25,8512565453192;
-23,1238837757331;
-20,8595668255977;
-21,6421239779229;
-23,8338167372287;
-25,0573989995126;
-24,8194191385919;
-23,2196179920048;
-21,1206352368696;
-20,740748094457;
-16,1372387172319;
-2,82903799191206;
4,05203783002143;
-0,237266913908005;
-1,41286997872468;
-4,31091088478044;
-15,7022731826371;
-17,6037463556466;
-6,18699327826938;
1,76005078157286;
2,2769165324479;
-0,265699152206748;
-0,239629678406334;
3,9680624481813;
6,026856919738;
3,34448415891321;
-0,805074883133394;
-0,350232409602185;
4,19930741732597;
5,97038911504015;
5,60465162740868;
6,33763678046258;
6,30819383874496;
4,05880402773567;
0,843526942896822;
-1,34065737021189;
-0,766969533761901;
2,34458980965582;
5,66899632211322;
7,28220540349588;
6,79652769548575;
4,72936637494163;
2,24175930814567;
0,597805387538405;
0,0759490668827398;
0,173699468798737;
0,723961820897414;
1,90772878092509;
3,71145062958322;
5,86627720652262;
7,84470650428297;
9,04414565814911;
9,20719149534879;
8,58595466179503;
7,82817685404416;
7,38938943956538;
6,99954341487785;
6,2350482257246;
5,05820333377303;
3,52194490476883;
1,76287568470429;
0,317032857906258;
-0,272164029030115;
-0,10134348978718;
0,404388386473932;
0,765519835082259;
0,490945872576351;
-0,131162896804725;
-0,199940936404955;
0,392039554765013;
1,13952618458678;
2,17345759376276;
3,56062609962065;
4,74564998473702;
5,4764878021534;
4,24735719089293;
0,641947385360307;
-1,05314629991274;
0,0980391575333116;
0,35147143116348;
0,814740880447655;
3,43936615302436;
4,78624435735789;
3,33433778931339;
1,64930514700911;
0,561318488061146;
-0,105769621867837;
-0,0921383510742921;
0,0661975671079356;
0,00660538220840959;
-0,0265470362130161;
0,00881122035784163;
0,00573913782789266;
-0,00553479678595419;
0,000278167638703815;
0,295876383789366;
0,617390888928749;
-0,310660711156346;
-2,05790885454322;
-2,93802318142826;
-2,26410630364651;
-0,386056201793541;
0,555232124397017;
-0,0302060488743936;
-0,19501966629096;
2,06402689483183;
7,846575261799;
13,6286103116788;
16,3613136311053;
18,1450897370861;
19,6595598802429;
20,241134250587;
19,5719756512195;
15,7132199965191;
9,02243503037137;
3,56507781778891;
1,20042608172538;
0,4179749012162;
0,91386153313307;
3,09994136603598;
5,67560653454857;
8,20200221975132;
11,4813684840941;
14,8267418658725;
16,3294643318353;
15,314943457128;
13,939542922994;
14,4279761224357;
15,6771111978054;
15,4174875239569;
10,4418692473584;
1,31577497344705;
-2,46225566867771;
0,27848852916956;
0,803718192030146;
2,23284908723992;
8,08475817512395;
8,30252856424807;
1,89006231972393;
-1,75302284907278;
-5,29033507055828;
-12,549297777232;
-15,692546810418;
-13,1948826778236;
-11,8476227364146;
-8,90328239058678;
-1,27567138949733;
2,20074985764968;
-0,231070138026781;
-0,723047965719978;
-1,61039503561172;
-6,79109225858568;
-9,32813054684105;
-6,64195110075023;
-3,9199210054954;
-3,86452718828435;
-6,78162203923191;
-8,77130766345855;
-6,8404648391669;
-4,0407246587538;
-1,79792254939199;
-0,293238827280553;
-0,51693385614963;
-0,860582652891632;
0,0354472658585299;
0,593122210737089;
-0,22066928509375;
-1,05194814918018;
-0,716968826951098;
0,174124180588667;
-0,438662392233319;
-3,23564649497312;
-4,77254645640046;
-3,64732046635441;
-2,65218664341497;
-2,75614614984858;
-3,56341156104382;
-4,18965359904401;
-3,71507485419072;
-2,84048045559067;
-2,03227884896188;
-1,50269471554671;
-1,94565638768466;
-2,93695718633943;
-3,51319024158084;
-3,12170319347158;
-1,86880772506245;
-1,6407394233583;
-2,89721430911619;
-3,64413031668564;
-1,71380958808408;
3,56170826123623;
7,82023224081583;
8,7323183785778;
9,993775160207;
9,81334377485633;
5,74305002571175;
4,88103614943396;
8,85993288890309;
11,0370222250136;
10,5596492225091;
8,50703625527411;
5,20739681339915;
2,79066975739762;
1,53548295883213;
2,78691347483053;
6,90517640192742;
7,15804273957983;
2,77790516179087;
0,810274295447699;
-1,09170300733943;
-7,25977858255159;
-12,3597855859581;
-14,4380760820914;
-17,9456261069061;
-18,1267465252605;
-10,5785672819825;
-7,91491642746948;
-14,6449867234982;
-19,5141385115643;
-22,0867477794766;
-25,1629915745928;
-24,2528392252835;
-21,2169213639684;
-19,9693236763358;
-17,367793218266;
-13,644961872825;
-13,8036247906613;
-17,7750629985648;
-22,3819581098015;
-25,1266138884456;
-24,8078358579916;
-22,7966441212593;
-20,1602772305386;
-16,4855292406885;
-12,4675928181633;
-9,50708354898588;
-7,63304466807416;
-5,52843405937371;
-2,22957909568764;
1,25334176209688;
2,88820853432675;
2,76934528632158;
3,1186148500786;
4,70197752327873;
4,4980846281497;
0,909612823449123;
-1,17375609048089;
0,0406469393397339;
0,420403368451368;
2,89744957812048;
9,64230433419821;
10,6436134781543;
5,01133418496555;
2,76192991222913;
2,82191963831886;
1,26774048592135;
0,649067530466468;
1,62698328913961;
2,26556916668972;
1,78981239735292;
0,285590912519558;
-1,98232085461544;
-4,28119626343703;
-5,74702600466139;
-6,01464873803909;
-5,21636674403477;
-3,4588697422271;
-1,26081976389444;
0,316341740489051;
1,08492398629217;
1,69093647571026;
2,17286177923199;
2,23481320698906;
2,0008690584792;
1,51420034106649;
0,555436188478956;
-0,636775961268165;
-1,32406740727022;
-1,28001853649631;
-0,873949978330708;
-0,335530443802655;
0,0384722857409384;
-0,111788751464023;
-0,616908113231564;
-0,876941510203922;
-0,464164033326537;
0,0746951412437366;
-0,0782736545194788;
-0,64429100108818;
1,10050135739717;
6,0330215666493;
7,80552794782657;
4,48017457535948;
2,39885728956473;
3,88967369925182;
6,63849598616989;
7,05110788244039;
4,50325244641489;
2,6696538834312;
4,44039533317133;
9,42563923221119;
12,7609808687183;
12,7182822617693;
13,0783660205636;
14,0885508595678;
13,9538083229765;
13,1441942549801;
12,709820007249;
12,2785792074603;
8,25379015412818;
0,851224429147086;
-1,93539604173871;
0,293488010837893;
0,598990228094682;
1,62505908987553;
6,04149093344807;
6,27644701039001;
1,70732391862186;
-0,881791291883601;
-2,90491141192152;
-6,13109921269866;
-6,95876748745366;
-5,61791664978747;
-4,12251381592767;
-1,85092156905875;
0,204829474844007;
0,335896471350223;
-0,176085705780722;
-0,0515643094860895;
4,23088582658163;
14,088176980342;
18,7418330650455;
15,2301767945695;
13,5398327609243;
13,4335110596961;
10,6557402297976;
7,50464368971517;
5,95360258594976;
6,05472083562571;
7,84724691825458;
10,6383656954337;
13,2638961357522;
14,8217396223621;
14,5514667335558;
12,4677462214231;
10,7369923070833;
12,304767276486;
15,0736668990109;
14,8050398253524;
10,979318139304;
5,5533621740704;
3,03413415934801;
3,55613163125718;
2,33925920932813;
1,41676671809083;
3,97579480852552;
5,39271371683451;
3,39840663174384;
1,52429884323041;
-1,92690590053919;
-8,79167023006368;
-11,925941740642;
-9,5300887095351;
-8,14219747528937;
-8,78362715081954;
-9,63740616839841;
-10,2419500907259;
-9,75942201011553;
-8,67249027241266;
-7,63076151794431;
-6,38706580808129;
-5,04753407714749;
-3,06581724380572;
0,486904948018222;
4,65987519862221;
7,54473007832307;
8,27289992841698;
7,18491778444554;
5,13233109722087;
2,83825157905788;
0,943731922672399;
0,0195040119134929;
-0,0947369155808762;
-0,27913372408009;
-0,586040211993378;
-0,258027925391518;
0,182502878346601;
0,036477224263247;
-0,083507223375091;
-0,485140383450268;
-1,66852078822079;
-2,13238215865307;
-1,49969083657109;
-1,30860859700595;
-1,75178390568748;
-2,20807171684541;
-2,61138892800673;
-3,02756732883226;
-3,54613350879973;
-4,27169806005029;
-5,12397007902072;
-5,69829832444431;
-5,6054637266663;
-5,04147840301527;
-3,44896968782152;
-0,534184060970271;
0,827678806920013;
-0,0582903681754225;
-0,28538355210634;
-0,643303247209855;
-2,21788232222767;
-1,45100742730642;
2,550214897375;
6,71539672124006;
9,9994928826503;
8,53075128486227;
1,16487810322394;
-0,342768907066609;
6,67687920499742;
11,1319259641281;
11,168928642366;
9,88670942935043;
6,88310213217795;
2,60475714182816;
-1,59971689295345;
-4,46150976939302;
-5,58205113282985;
-6,3572307904638;
-7,93793608431134;
-8,83083554793795;
-8,05393529904853;
-7,45266008691156;
-7,7537310967932;
-8,13015011232716;
-9,50939488338432;
-12,9537844686529;
-17,3898148206402;
-21,4706617378459;
-24,9162251817592;
-27,7600728250156;
-28,5968958317491;
-25,767731108586;
-21,924626561833;
-20,5691263742518;
-20,4659902821617;
-20,2668822615361;
-20,4898668405594;
-21,2016837924731;
-24,6263318607331;
-30,9536062767444;
-33,6691437765096;
-30,0162923005474;
-24,3056507058417;
-18,8087880906853;
-19,342863647687;
-29,4878112197467;
-33,506979043289;
-24,7079695008677;
-17,3396243869834;
-11,3803019362791;
-1,14263542607177;
3,5759239029038;
0,634437106624423;
-0,302803018063711;
0,919223602077428;
0,557154734841594;
0,491660934270217;
1,0054199079456;
0,68825936125456;
0,387824018622018;
0,240741518272983;
-0,100191061358935;
-0,0655407341432542;
0,0665389776610829;
1,95700619142476;
6,57099236557927;
8,39722224333723;
6,20982053139591;
6,04256792060156;
5,92786934321622;
1,35202752976527;
-1,59998788917566;
0,0195874849969676;
0,587432066008482;
-2,33309679565177;
-7,06034474024422;
-8,31244259763565;
-4,56497603650537;
-1,43140475996393;
-0,251781454901346;
1,20013884383387;
2,79886064354435;
3,93164049536523;
5,01699160468421;
4,80865313329684;
2,19628302388744;
1,49250663192123;
3,98067177408;
5,4836118022488;
6,35435751018583;
7,42405419294723;
6,5840412113263;
4,6908828117321;
3,72165148513472;
4,49379618050068;
6,75886251734785;
7,07966387275528;
4,79010302139172;
3,49277879268524;
2,58226729309233;
0,369325267798902;
-0,646316123873397;
0,0719287313397045;
0,210295599838167;
0,868661553961103;
3,5006197620718;
5,28297857382701;
5,35917444717219;
6,22448045415158;
5,53566551370403;
1,02817884672565;
-1,43427930986018;
0,08260894969233;
0,499391575938306;
1,03370438816614;
3,59251905235778;
3,01137705533566;
-0,836066488223124;
-2,82843702095273;
-3,41001574660476;
-4,48912316367751;
-5,34543087632147;
-5,49621899017953;
-5,15974269850342;
-4,69919504448739;
-4,52610447348397;
-5,05287364966981;
-5,57691940789458;
-5,23447405068775;
-0,780873695966668;
8,82561897833635;
12,9103739793679;
8,79024898554465;
7,46215100993251;
9,77976167210334;
10,7532010385088;
10,18432030077;
8,95627390654125;
8,40761128997169;
6,53792432168541;
1,20807486601808;
-1,65056896312488;
0,0751578904657044;
0,584793155047206;
1,01148742768027;
3,08753988183505;
1,94511608959107;
1,06980047492854;
7,49517430156819;
16,1747789108154;
20,5763866731561;
21,8183228424198;
21,5769331211298;
19,6156466405908;
17,0965181628341;
15,5887656304285;
14,344846670429;
12,1280950126601;
9,17366429255201;
5,73897387190321;
1,65174750971909;
-2,47136910023576;
-5,75793528251337;
-7,9603066167156;
-9,44575762659035;
-10,8046681517659;
-11,9963154009825;
-12,7353117026989;
-13,1899356817251;
-13,4543214612824;
-13,3702155458306;
-12,8190561258055;
-11,7249137844189;
-10,2767826215968;
-9,05112453068713;
-8,46693356633401;
-8,59505459183921;
-9,10308645114748;
-9,26892014590372;
-6,70142459103791;
-1,00676481471275;
1,62045352304075;
-0,133479397108166;
-0,549758514918863;
-0,246830262333262;
-1,77627153053911;
-2,7658255130333;
-2,45648767514441;
-2,69021417675838;
-3,49057807035563;
-4,12939034307209;
-4,81534283793616;
-5,62205405560904;
-6,24242102303334;
-6,51885054226414;
-6,4226780442458;
-5,99932492994103;
-5,59244484543867;
-5,67610250367094;
-6,40347268316848;
-7,5178000155175;
-8,60751773093037;
-9,233644180027;
-9,15352607565941;
-8,61167054868985;
-8,08208204755146;
-7,79756853610601;
-7,68643382267036;
-7,55541379308074;
-7,14704885646366;
-6,16234139759701;
-4,27394449765186;
-1,11948353211971;
3,14473880242421;
7,60068038698491;
11,6398552363853;
15,0333589950648;
17,025955390784;
17,2023570559498;
16,2944542143775;
15,1598630214541;
13,9394904335591;
12,2627543387006;
9,53215446219038;
5,24323955509954;
0,0580884624898224;
-4,34787157806907;
-7,49119431242796;
-10,230236923757;
-9,11975196157454;
-1,81882154025123;
2,3537938807735;
-0,0781330125402794;
-0,845303606643574;
-3,03015010857225;
-11,9325978242261;
-18,0526366988392;
-19,178505947436;
-24,3138827022241;
-32,2480148559601;
-36,9311720003612;
-36,4159081775435;
-31,5275344653782;
-27,0287926805526;
-26,2339130626736;
-27,7285639659994;
-29,959425199415;
-32,3689789343993;
-33,2813629549807;
-31,3226828383238;
-27,4087563381385;
-22,6276155346161;
-17,8573883109437;
-14,664212277437;
-12,5984101473172;
-10,7116578830779;
-10,3624470356587;
-11,5486586099015;
-11,9269911044388;
-8,307279432198;
-1,1183010593428;
1,96884041298955;
-0,197132695089067;
-0,653681147559008;
1,05137996039535;
2,89067210385899;
5,14991664548436;
7,88423591584829;
11,1965655716971;
13,7630453329993;
14,1000695907725;
12,950169849777;
11,5063021833386;
9,86358477204928;
9,82530444555789;
12,8091141474645;
14,1356203199524;
11,5882043482091;
9,38897709212603;
9,04338143645544;
10,3276124993704;
11,8846567386275;
9,90500321900727;
4,71457280566447;
0,668317725776147;
-0,35628635508062;
0,0190290769642242;
0,101668174764697;
-0,0466552715785092;
1,88630307365198;
7,06177130280466;
10,6767784551666;
10,0402492543683;
8,99338685972829;
8,79232750379665;
8,13910663411643;
7,37011982465258;
6,55623516437839;
5,33878761299906;
3,20168519916139;
0,35098693756443;
-0,73041464034682;
0,0933371569664954;
0,234441851370652;
0,262376985620234;
1,5124798236783;
2,59802204541219;
2,71862409328501;
2,62060614604795;
2,01635698354819;
0,47678015884172;
-0,861587210668722;
-1,01493602338937;
-0,408528511400955;
0,459549092128656;
1,46763039160146;
2,10258255552401;
2,02842301730951;
1,54476657627923;
1,09226297240598;
0,461985850209973;
-1,4396397460176;
-4,70211108780165;
-7,43647046287086;
-5,95682043196795;
-0,58528416558904;
0,283672813614854;
-4,85830808951748;
-8,01421973437402;
-5,54860680527848;
0,319516153134528;
2,88149508289455;
0,741041184391023;
0,10694942768847;
0,919889206966353;
0,227007617645803;
-0,238871443085861;
1,11352776736946;
3,91438791703927;
8,2474653795689;
13,73877825552;
18,5060353610552;
20,8328600995891;
20,4805371633124;
19,047950750325;
18,4321822564936;
18,2748112121951;
17,1104473616855;
15,098206494374;
13,158893769404;
11,8583815831831;
12,3603279885205;
15,8136093826192;
21,4753732915518;
22,3735371414272;
14,3114206441133;
9,77616770908651;
15,7518723555705;
22,4628764229117;
23,1824961829808;
18,2377538775698;
15,1143420849344;
17,9627307525822;
19,9822950214963;
18,8317971165229;
17,0136009408047;
14,0419650354887;
9,74014011852923;
5,25816181417514;
1,30034943056812;
-1,83103545216728;
-4,35277929764175;
-6,6303135242623;
-8,50568614694596;
-7,32807095628781;
-2,80759945894085;
-2,36018377551189;
-6,88286213583989;
-9,14537798353225;
-8,87171649726877;
-8,40490157221617;
-7,61960894433399;
-7,16791747531161;
-7,58034086425146;
-8,8903148900833;
-10,6083267985083;
-11,3832758394438;
-10,3120159153075;
-7,91938296484768;
-5,09644301468648;
-2,18348134013954;
0,541198966258917;
2,63022855066851;
3,66687838898006;
3,43156592356768;
2,12654876934858;
0,309801942190234;
-1,52967129362379;
-3,17601190389794;
-4,40539924534236;
-5,048091466435;
-5,3870341704084;
-5,85861987667915;
-6,4971127457155;
-7,15722681867898;
-8,00925806608763;
-9,32396241864035;
-10,8284745458054;
-11,8763357416554;
-12,2388154522527;
-12,1791620720829;
-11,8958662873109;
-11,2153967708473;
-9,95512587071737;
-8,2981738202213;
-6,42949322377374;
-4,03423337049002;
-0,917674039199999;
2,26199995041976;
5,06548135563047;
7,94440178142627;
10,887851639192;
12,9346581537083;
13,6191382596511;
13,6435698861115;
13,619526797923;
13,3356245322926;
12,7046002311031;
11,7727497591152;
10,103376120679;
7,52622875735705;
4,28000642221115;
0,729072089055051;
-2,18720692128648;
-3,617897596565;
-3,59864276898792;
-2,97150342911411;
-3,2650115169991;
-5,07829918443765;
-7,24991166207273;
-9,03343573776707;
-10,6200280032343;
-11,5229335099449;
-11,2631778948745;
-10,8410358977869;
-11,5197965332877;
-13,7159940482362;
-17,1528043720736;
-20,3103286541419;
-21,299336713575;
-20,053869322051;
-18,5862346051284;
-18,6505076105501;
-19,7181084194536;
-20,3256217261872;
-19,8816931749459;
-18,8434775238351;
-18,629455705016;
-19,6314517422465;
-22,3204102789846;
-26,0735109306505;
-24,931484089874;
-18,4246861717447;
-13,1226260814809;
-14,850126226148;
-24,1531869338138;
-26,9384833580814;
-18,4966890000161;
-12,3426457672336;
-12,9302506352175;
-16,6146494860633;
-16,219298526239;
-8,89364047231243;
-1,50879414523754;
3,84559437498711;
7,89678445249761;
9,1841025476768;
8,71051165372295;
7,77964496701443;
6,25279059743772;
4,77392069672049;
3,9600315694706;
3,34209104109537;
3,21385634667257;
2,87495512825294;
0,730807717615678;
-0,766710787906754;
-0,0275207215454147;
0,298132301268888;
0,83139996297908;
2,8320617869668;
2,77861677502063;
0,0949927455974215;
-1,75672767070783;
-1,74634350900796;
-0,439952323181249;
0,452386949302478;
0,0227444254504664;
-0,179171860312141;
0,885754835792519;
3,2912422515494;
5,45579921045083;
5,65843286803213;
4,67339579170633;
3,66255307122084;
3,55438542075193;
4,84154394984202;
5,7456894493602;
4,86729843719413;
2,73101076786287;
0,277167543912497;
-0,603867439711809;
0,0779227184131515;
0,194119547557119;
-0,314782106361257;
-0,500450728541746;
0,0833746221600524;
1,19800617499764;
1,88105406251948;
2,54798213621345;
4,45054202380326;
6,31975762127416;
6,12177882725007;
4,53883076221122;
2,45334706273921;
0,198065910238475;
-0,540210212254518;
0,090172930914427;
0,164651637744761;
-1,53358935115946;
-4,61110555082992;
-4,95106112228294;
-1,60876998937025;
0,959611893370708;
1,47949602802556;
0,680232968042126;
-1,28045201877397;
-2,89083941205396;
-3,23173685347874;
-2,39234811594895;
-0,0844085805051197;
2,9960359498089;
5,78756996462856;
8,27072109328408;
7,35453452353141;
1,39229859658916;
-1,88978172173953;
0,0895651075176553;
0,667002282052731;
5,21127159272126;
19,6316195204984;
28,6033402895782;
25,2210604434739;
21,2700344824661;
18,0722894913077;
13,1052288266471;
10,4674020035178;
11,2464663413415;
15,2605786782083;
15,1998651653307;
3,66965780214256;
-4,08820937218857;
-0,0436444144029054;
1,54295549706386;
6,40863967692018;
24,9000329723543;
36,061250785537;
29,8484701830664;
23,9852659242207;
21,2957689072938;
15,2174533509854;
10,7974445275795;
9,53273132059915;
6,92198792413052;
3,11319893344467;
0,188096887274738;
-0,613708872188674;
0,099656303906882;
0,19073946184131;
-1,9385843831568;
-6,50192698646757;
-9,30221695452292;
-8,51867225139588;
-7,86028482877415;
-5,94923908077524;
-0,886019118319708;
1,47565776152732;
-0,143172352223008;
-0,489888020535152;
-2,4919830971563;
-9,05328793298529;
-11,1840492263152;
-6,62306246720606;
-3,74396930467579;
-3,19919928503401;
-1,96417533858303;
-1,05976857665463;
-0,890666990632091;
-0,841422830651925;
-0,913682203548469;
-0,808173491563388;
0,213199984583457;
2,04320134797897;
3,59033258720744;
4,02408169352238;
3,36899067709647;
2,07360485372032;
0,554425237549087;
-0,911920208398279;
-2,17639467119789;
-3,22013289930613;
-4,04425220412186;
-4,65857459679294;
-5,05018052728873;
-5,15175585390977;
-5,04037626907869;
-5,14758895681785;
-5,96199405386334;
-7,1778857343951;
-7,9239586499353;
-7,91272398992018;
-7,54391453753428;
-7,05504535745555;
-6,19775942013205;
-5,25343648873686;
-4,87237776928897;
-4,44905162752142;
-2,90596715663916;
0,084370487199642;
4,57157972362167;
9,73821468485354;
13,7547362617203;
15,476882387141;
15,3126103565585;
14,4510164923565;
13,2094704596121;
10,7626511113642;
7,12545935809553;
3,36832158179935;
-0,400417809312915;
-4,55253803077381;
-8,16004218187914;
-10,0515202928684;
-10,4033289865241;
-10,3538975754857;
-10,4274641043312;
-10,5879397355493;
-11,2981723491103;
-12,2335722963037;
-12,9629573811238;
-14,3282759885771;
-16,2553603498629;
-17,7897166454115;
-18,9859593013333;
-20,3820253643405;
-22,4194381493948;
-24,9465919373549;
-26,7524725008695;
-27,2677815224718;
-27,2993025852483;
-27,3110009077837;
-27,2227391059923;
-27,3551863087427;
-27,7837822199483;
-28,2185873652578;
-29,0907215316058;
-30,3654189200986;
-30,6721233680727;
-29,3202804478411;
-26,4731153709961;
-22,3264265570527;
-17,8309962781974;
-14,6611812384296;
-13,559328604398;
-10,0009672655954;
-1,58207084255926;
2,46260839933133;
-0,191193554023145;
-0,839265444997779;
-0,347804326250984;
-2,38257441976919;
-2,82151528430536;
0,00110199896748425;
3,25434258997255;
3,2645533598397;
-1,40281298418125;
-3,73181534872691;
-0,0900523533980688;
3,63575549251982;
6,43304809869635;
9,48293837378853;
9,52004054505366;
6,22982105498177;
2,49832653985153;
0,012416099793007;
-0,410003538366531;
0,135868744487929;
0,0938062449205574;
-0,0883743766328582;
1,14069675314175;
4,42293644275055;
7,0401408083511;
6,91803182606831;
6,06638599649701;
5,51343066968653;
5,1068916133019;
5,97360761779352;
6,99902173647067;
6,43098043890073;
5,80909608257293;
6,29701281790717;
6,82321404742494;
6,69563292801732;
6,14743233535343;
4,21818711127297;
0,614921485922886;
-1,00812984832502;
0,0850952066266396;
0,341477331372286;
-0,174291515243026;
-0,283433651374499;
-0,99152601342035;
-2,07389137846581;
-2,23807266784581;
-1,40776846116764;
-0,478838939324311;
-0,18384147091548;
-0,531977587865272;
-1,10951387252178;
-1,64559161583716;
-2,13144135514156;
-2,49404318991916;
-2,1280367054875;
-0,822181578714775;
0,414887217205187;
0,64069434614276;
-0,279003170801219;
-2,13583569389013;
-4,19945754209476;
-5,24879425010459;
-4,52080515115243;
-2,20646808419656;
0,866985795452599;
3,44462894877621;
4,0838637988186;
2,00770925134078;
-1,84046780064301;
-5,35384731154955;
-7,26048230031573;
-6,97429393859672;
-4,05580509507552;
0,344242421692659;
4,10980045083754;
5,70044440867832;
4,51834271511735;
1,80289768719593;
-0,307546155649982;
-0,578538518695527;
1,45007122407177;
5,57530858883298;
11,068586378538;
17,1772343285876;
23,5018796255481;
29,5358052578484;
32,9871295035633;
32,1925096513918;
29,9815432708617;
29,6384300777727;
30,4021450399641;
22,7955638541145;
3,67124528859359;
-5,59317967444642;
0,396799006062058;
1,9234013169418;
6,6309504446581;
25,0549240235306;
32,4341981942551;
23,0729415950532;
19,5304004646211;
24,559475130989;
30,8244812002158;
33,0897404990153;
28,4096007777246;
22,1112992559306;
13,4978439663038;
1,40792429459579;
-3,11296883582836;
0,44319621760234;
0,977916873710212;
-0,983891554252026;
-2,15503989024602;
-4,4647722028801;
-7,36870216527207;
-9,87614237651667;
-9,2535840551044;
-3,9305132997726;
-2,41630147128016;
-7,33672996156485;
-10,6586622059512;
-12,594248896704;
-15,6440231388346;
-16,5241054447393;
-15,5832064328475;
-15,667717615115;
-11,9910217774489;
-1,92470342878738;
2,96572879642542;
-0,225062479266989;
-1,01263532850454;
-1,69661167932372;
-7,04095514852536;
-8,89797126314154;
-5,77640658668016;
-4,96523026801496;
-6,20648664088719;
-6,94090335515994;
-8,00514020217082;
-8,88313544327389;
-8,619197752518;
-7,73954038571613;
-7,01157831921433;
-6,65529358215264;
-6,49618014971958;
-6,40293271317513;
-6,50276516719752;
