0,63857461870623;
0,668534536166744;
0,662765046249355;
0,646477949598458;
0,642858121176017;
0,634955352385694;
0,630074393352399;
0,647782258961506;
0,65842706606977;
0,644445352299961;
0,629842645207089;
0,655174160269001;
0,72588927854467;
0,748548965687183;
0,696234247186692;
0,658746050003053;
0,485117938116104;
0,0769086073921924;
-0,119121663368224;
0,00901199765913909;
0,0407121425101437;
0,138209535302261;
0,546464435463925;
0,782526346508117;
0,696567710118819;
0,6903592361767;
0,724577811477131;
0,645041668627291;
0,629527688353021;
0,710295222087837;
0,741418386632011;
0,735610029455157;
0,752290565442902;
0,745947050571635;
0,708150245709642;
0,683390359897121;
0,50010399242721;
0,0777821898734776;
-0,122269180677394;
0,00961673298232121;
0,0416414665318112;
-0,0212099384369165;
-0,00586199076810741;
0,00998555647437781;
-0,00209749515406682;
-0,00267100531075341;
0,17407707168719;
0,590050305052221;
0,794092678283088;
0,670899278836515;
0,655362991167148;
0,555424866209018;
0,0978888393386928;
-0,142662831521134;
0,00979363804687934;
0,0490091787608893;
0,166139162841708;
0,669483452660591;
0,992712664089103;
0,928491276597542;
0,984630199861549;
0,877533714758784;
0,180698791805601;
-0,228804503157126;
0,00645609831367014;
0,0826072119186714;
0,162818818519562;
0,609510206775279;
0,678557594429247;
0,308878016081619;
0,308051368606235;
0,695662409666506;
0,976064179363485;
0,828118344585187;
0,392919151381155;
0,235315745501555;
0,301888111271793;
0,106199464099601;
-0,0916427782236204;
-0,00888909953281748;
0,0378061490943097;
-0,0574184056831822;
-0,211029833974188;
-0,425516702014359;
-0,6448519874853;
-0,725305691530473;
-0,256243041228081;
0,818885881291101;
1,50747240861195;
1,28951126392767;
0,986693815057797;
1,12463328586828;
1,42447420705845;
1,65090686366544;
1,70563070287936;
1,54650711190462;
1,30127570411648;
1,06699078223067;
0,843492331043167;
0,69820695420228;
0,652145442792254;
0,471585834678899;
0,0708019971206652;
-0,114394322247211;
0,00962069394086796;
0,0387106323720694;
0,132255839398046;
0,529807837038601;
0,771556665053208;
0,703470538987226;
0,707338331543545;
0,583770205728333;
0,0984009733578214;
-0,148290271444695;
0,0112302486428493;
0,0505246584535754;
0,156413208238733;
0,613471169237604;
0,842124666898597;
0,685504407707787;
0,642447203302405;
0,527608645630313;
0,0840562940627369;
-0,134010865620838;
0,0121997375060252;
0,0447497275565919;
0,141519645219087;
0,570442936703947;
0,820456556543881;
0,728039015896142;
0,723042573586571;
0,600557672307673;
0,101967511526238;
-0,153013562721675;
0,0115073161941757;
0,0521561606799353;
0,340252844940753;
1,24260543743223;
1,66016689471476;
1,27072227807768;
1,05528994792323;
1,04685567251322;
0,855435847141914;
0,629617298272212;
0,450543726228148;
0,248739309937179;
0,289900579377196;
0,715911748733005;
0,829689950044217;
0,436517621300836;
0,180302513956438;
0,268435770902238;
0,548909248732708;
0,62960366089852;
0,477042698201662;
0,560380927036494;
0,725694716173797;
0,653855669814616;
0,504094682746191;
0,479484110419582;
0,606001512958846;
0,579177431646442;
0,389633386562963;
0,706075783514932;
1,46326753225494;
1,90622407935341;
1,7265626853839;
0,985017964111623;
0,497545288539979;
0,88988905791758;
1,34346474758957;
0,971199520249922;
0,101962544101946;
-0,222896935192224;
0,0309828142221627;
0,0703902950564822;
-0,0411517991567137;
-0,00767947548576405;
0,0178274212866901;
-0,00473487414965745;
-0,00435388092366305;
0,211316125373116;
0,64477733424875;
0,714413708347855;
0,45196125124044;
0,453887613380171;
0,63203360808787;
0,708491958074727;
0,605715540599305;
0,464147003874527;
0,489114025261615;
0,628172295496155;
0,846658756681357;
0,973998444370464;
0,827998888579242;
0,645873203361919;
0,459954964545095;
0,0873283263502338;
-0,115099778438515;
0,00371210605808094;
0,0414884743623243;
0,15937211275432;
0,605491252889461;
0,839578005358306;
0,703518530591329;
0,66835337950114;
0,726589271847216;
0,701398950416818;
0,690831681096065;
0,716995553637114;
0,71791383043027;
0,711365233534051;
0,728323504627862;
0,733445020198666;
0,710438130045986;
0,699245731036794;
0,715216206612974;
0,73412415520736;
0,73051124728342;
0,709468184232691;
0,70071648988906;
0,711287741446395;
0,722685101024977;
0,723948028315391;
0,720890171629842;
0,718423098533299;
0,716737802104055;
0,719785826793838;
0,723611880478486;
0,722000262751183;
0,718087312882929;
0,719665649897281;
0,732225390103729;
0,742845796537961;
0,742337192208633;
0,741129270857436;
0,738777323586657;
0,73496506554176;
0,737974777109521;
0,742917447989027;
0,742694620459024;
0,739690896236913;
0,739374412509826;
0,736147848927101;
0,719040547875799;
0,702491259627837;
0,712682796891724;
0,739237485897869;
0,742103937380906;
0,717180687478507;
0,701060354038827;
0,709253518565831;
0,724628704012405;
0,727883038662366;
0,711076384734533;
0,683334991170991;
0,495794501589714;
0,0803165992461232;
-0,120986139562837;
0,00804974103138489;
0,0418621474190616;
-0,0207486191468369;
-0,0061331459809091;
0,00993507602575441;
-0,00197995703763844;
-0,0027022957861828;
0,185229211079383;
0,626931342113754;
0,841254938401577;
0,704847693481143;
0,664542748310015;
0,537903284660255;
0,0847508639279622;
-0,136014796975523;
0,0124839675912502;
0,045391788360937;
-0,0238102983898925;
-0,00610421218496574;
0,0110110418873259;
-0,00244088795623549;
-0,00289168513882817;
0,16635679428295;
0,582701338550803;
0,849149427113935;
0,834796355184099;
0,896751713295779;
1,03347558188703;
1,13134617512742;
1,29962899246739;
1,50358234074878;
1,59407366228887;
1,17440916017742;
0,181448397067237;
-0,285629085723397;
0,0222281092257822;
0,0974286403314671;
-0,0495351598764735;
-0,013751818101637;
0,0233464323828738;
-0,00488747549961272;
-0,00625178453396772;
0,154442237372205;
0,601107232660191;
0,948929948374712;
0,759098067178719;
0,379432824873788;
0,196587737899854;
0,0533876912386415;
-0,0486140064009171;
-0,00552360852803826;
0,0206876294909524;
-0,062104875801953;
-0,224988250105258;
-0,3104260370544;
-0,145232623572069;
0,147788414835669;
0,264617387285268;
0,0818653655318038;
-0,0745741462517109;
-0,00637975923008436;
0,0305282707783295;
0,28569185699107;
1,08989048301493;
1,68316709785381;
1,58012894356651;
1,29698937644019;
1,12294329850111;
1,18115816292426;
1,4841839447936;
1,60935961551108;
1,35890664673477;
0,915540407332401;
0,504809656028395;
0,380656700252569;
0,463461050693967;
0,476474383804907;
0,345338552789724;
0,0698153245513837;
-0,0850747390622759;
0,000219781152081564;
0,0318261466825178;
0,204186598382711;
0,725387501740987;
0,949392133275229;
0,724561297558723;
0,651860630305528;
0,761478308868582;
0,820275899259896;
0,80312363684085;
0,737596720838585;
0,700688258602252;
0,720018691473638;
0,804140122927432;
0,941979384257283;
1,0780781110184;
1,20112364982419;
1,16755096433755;
0,898923394282517;
0,826532243914485;
1,07954569240411;
1,2436345747368;
1,12392755489523;
0,716346930398717;
0,319984842428002;
0,165004760572578;
0,0141538853274444;
0,0648115030443974;
0,505977472721512;
0,590553669020652;
0,157177888645455;
-0,0836073347401493;
0,124334982215247;
0,587669858084862;
0,751645163537927;
0,568893966669572;
0,576723300419014;
0,695300062932623;
0,686402752923422;
0,608325362164523;
0,577835951529228;
0,626453671295628;
0,599979452023107;
0,586560968225562;
0,882946365527931;
1,30061692219319;
1,43150116627938;
0,995916761523259;
0,128505666665066;
-0,236601723655909;
0,0263067158010046;
0,0773757263940018;
-0,0424402137383289;
-0,00961886342550524;
0,0190970907026915;
-0,00457723589391233;
-0,00487122404743252;
0,224994122543521;
0,728889869636091;
0,895952476679234;
0,637188532397702;
0,60105389527434;
0,789817271889698;
0,916152791406537;
0,999467937588756;
1,00787869854835;
0,903752642471031;
0,820588247376909;
0,885538123237989;
1,00885443113391;
1,01364098373759;
0,898190837748361;
0,735313704891149;
0,576018117471175;
0,567365221173183;
0,696264262592962;
0,757135710094541;
0,548688175473378;
0,0847400703316805;
-0,132582195810617;
0,00989992414384461;
0,0454361838916082;
-0,0229392551895123;
-0,00648026457387522;
0,0108582204791958;
-0,00224309654418047;
-0,00292022955634145;
0,162001755540748;
0,548208132638604;
0,740539643488814;
0,635178932483124;
0,630312622824029;
0,534790721334647;
0,0941501293127248;
-0,137212607657803;
0,00938613276525725;
0,0471560525280089;
0,154638589908187;
0,594819001838108;
0,800920691216289;
0,638598447090596;
0,616806252091382;
0,705677262948995;
0,688686581688589;
0,661562191843853;
0,670444369280606;
0,676334501363606;
0,506248990124819;
0,0855593554485753;
-0,12473484443039;
0,00741375991738188;
0,0435152639677705;
0,166168706259047;
0,633858975071758;
0,866450845170427;
0,69643647639572;
0,628570459963502;
0,665250784868278;
0,623217749890358;
0,603197389049348;
0,636188682864532;
0,671533949904099;
0,709881395318209;
0,754750039323349;
0,788245761568594;
0,798508968493425;
0,783128332401679;
0,754837045073566;
0,749572375845981;
0,780464250092615;
0,80265376481291;
0,784309416904061;
0,561673642128105;
0,0859969367891224;
-0,136221780726628;
0,0107396641699406;
0,0464158235902299;
0,167972212984738;
0,638871588715061;
0,84558773121695;
0,640872441982157;
0,59395405313579;
0,523611643331992;
0,0975218988829427;
-0,136536732059519;
0,00820317244239247;
0,0473640082828322;
-0,0231137761979023;
-0,00709713290396396;
0,0111793813931883;
-0,00215847151586045;
-0,00306981208390465;
0,00205306699060028;
0,000231209493174393;
-0,000826598619034344;
0,000264043052997093;
0,000183215785973465;
-0,000170594298559141;
6,33100259154956E-6;
5,79854120220427E-5;
-2,65378769949053E-5;
-9,49517571016833E-6;
0,177855741147754;
0,620407578891217;
0,89640320295671;
0,902133376268977;
1,01506624061281;
1,0439497640686;
0,771919111957451;
0,675749816769877;
0,916839150304767;
1,09111653182554;
1,18180709585001;
1,32972150647613;
1,342880931441;
1,21198079835946;
1,08097143085545;
0,699117049447965;
0,0656846977717427;
-0,161707059081824;
0,0262805549638151;
0,0493378748985265;
0,234256121085805;
0,878054086120118;
1,02915681097394;
0,438369151163945;
0,182209552977092;
0,313878773624048;
0,12111029572397;
-0,101094542432477;
-0,01039739501904;
0,0418239914886559;
-0,0284768449401556;
-0,080074947804681;
-0,137142795920088;
-0,181647450362569;
-0,132824184238216;
-0,0173510119710087;
-0,0265101719251359;
-0,154110152179007;
-0,195072487112878;
-0,120933646713732;
0,249001852349877;
1,03663541455433;
1,68338624054027;
1,77130157891203;
1,4786597447043;
1,08191739436295;
1,04161620915731;
1,50993121464002;
1,82243517119082;
1,52202404154521;
0,9552604725784;
0,59244492086604;
0,528408451706806;
0,523307617795931;
0,450306332552478;
0,318336947701748;
0,066442940615988;
-0,0793297735799177;
-0,000153902123493192;
0,0298085556729469;
0,178150753945141;
0,652563328754723;
0,909455477914745;
0,790522444443685;
0,779829393443862;
0,647578102581019;
0,108293598546499;
-0,164844535839381;
0,0130212514685328;
0,0559162659050374;
-0,0284890380848519;
-0,00787278994784355;
0,0134128694496006;
-0,00281795684870405;
-0,00358751941183362;
0,299180027477775;
1,05343647973093;
1,51413104798608;
1,39500124990775;
1,34974394595397;
1,07022832399135;
0,171311892731447;
-0,269171800748144;
0,022868836830287;
0,0906879739154224;
0,0463220498253523;
0,257950419910856;
0,240476371915016;
-0,0455631958683805;
-0,133637013482599;
-0,0438848978434901;
0,00457090115691657;
0,00471846406772938;
-0,00218103711124802;
-0,000988533130168264;
0,125107681239061;
0,451092092335552;
0,657151153094652;
0,58009340357267;
0,505368463576083;
0,377103584843832;
0,054225180875284;
-0,0941580779809829;
0,0102504896445768;
0,0307449319683745;
0,291525680370017;
1,11281227514825;
1,64646553767776;
1,42788686906781;
1,12610968629241;
0,782733865870338;
0,124376839052941;
-0,190946742700147;
0,0136959045397335;
0,065630959613896;
0,108361563269114;
0,453154941436628;
0,588628657621315;
0,439964584501454;
0,514195423329216;
0,548879870765354;
0,130396786245277;
-0,149559376771184;
0,000431637618013217;
0,055492070693993;
0,0974066985999015;
0,377234944992746;
0,476847477396822;
0,359912934745032;
0,431286894176564;
0,437987441484259;
0,0899142324002754;
-0,116839471344706;
0,00486233646411311;
0,0414127153311819;
0,183146566957657;
0,666048850373176;
0,858766349189988;
0,637381986265458;
0,597803005736471;
0,526573688083465;
0,0920172655432706;
-0,136769761070663;
0,0104927143476655;
0,0464505761756601;
0,152813515400337;
0,59817771194813;
0,825900885222465;
0,683865452842572;
0,669961913836725;
0,576949971038879;
0,102584246127727;
-0,148923148260092;
0,0102150808776671;
0,0511420869748288;
0,161946368704615;
0,63271781991048;
0,867912276726968;
0,699526588577082;
0,64909797937707;
0,539439324103087;
0,09048999037189;
-0,137851528076231;
0,0110370392351367;
0,0466786264761108;
0,160510681665807;
0,621583313565109;
0,849510328055439;
0,692768389765531;
0,661074003914592;
0,554665882861158;
0,0927738273475803;
-0,141859970855824;
0,0115303688118602;
0,0479559921918566;
0,160433854493931;
0,627208205984538;
0,866923303147222;
0,71349913343088;
0,666881315139174;
0,728213300107412;
0,712124721008552;
0,704141717345001;
0,72393807359411;
0,725549566215053;
0,718537959777868;
0,711429382925187;
0,696351428196795;
0,680017764342145;
0,677231647763789;
0,694904885660677;
0,721610489145618;
0,738430155052325;
0,745253111554073;
0,752726274095556;
0,760896343352038;
0,763417147502454;
0,753532012928576;
0,735431702331444;
0,731560248515814;
0,55321375005246;
0,0941129607727032;
-0,13703460496375;
0,00826189400090211;
0,0477320219574571;
0,169385315080874;
0,645386818144557;
0,868285507259324;
0,681787711473463;
0,627182606678597;
0,698534697264248;
0,694783074801128;
0,703548233146727;
0,731117615168565;
0,735286714049807;
0,748043849369263;
0,762459541825948;
0,742704931286268;
0,711414910616354;
0,713898806950879;
0,552272655743133;
0,0988002802224763;
-0,137847280361515;
0,0068069335459136;
0,0486507769200563;
-0,023193855470255;
-0,00751504585725186;
0,0113819525673343;
-0,00209462529382494;
-0,0031685812639477;
0,274268835786219;
0,929069649203866;
1,18476849188123;
0,777541450982373;
0,468036404921454;
0,415886768244563;
0,395148157846005;
0,53010562466323;
0,856954893875539;
1,08287524950896;
0,745958799894891;
0,0438262557720098;
-0,172168583252491;
0,0389019173037818;
0,0476954183609761;
0,0796306161463018;
0,31689222498073;
0,246478421425897;
-0,0740389424517153;
-0,144830918473946;
-0,112985939097962;
-0,156602645572501;
-0,0308356021691031;
0,307588368905682;
0,692443413021398;
1,09915571424326;
1,27988538236211;
0,936935411681888;
0,660267916238766;
1,02457593437267;
1,50408748008124;
1,58651224192732;
1,38079492935549;
1,0540281256963;
0,76682122239965;
0,668984603062735;
0,666987521373625;
0,616542978813388;
0,55884891337062;
0,535479728755102;
0,503335301351596;
0,450786287142622;
0,422353753426028;
0,464261392311326;
0,568146792126874;
0,685298888214137;
0,775166685482273;
0,810290973142727;
0,778759886994887;
0,704450558704287;
0,63945720066842;
0,614404152551589;
0,620600530415337;
0,665435097759964;
0,795808194103423;
0,998108908692377;
1,12229804460753;
1,09255239125978;
1,05286792834861;
1,09320102608247;
0,84542781422678;
0,141997962969312;
-0,209510350956394;
0,0134497136233592;
0,0726109399467261;
0,153168378869547;
0,606358318523415;
0,745038440356859;
0,39285520390738;
0,131760011353259;
0,0265223324108818;
-0,0286134196187204;
-0,00175836686318675;
0,0115906364047533;
-0,00433807222026636;
0,216861361812571;
0,646640930466765;
0,631681835057713;
0,347356797033567;
0,462091024779226;
0,62020395213116;
0,529494608019149;
0,314884872936983;
-0,0968744733590561;
-0,407832775158376;
-0,105852644755587;
0,741601527728341;
1,54117213600414;
1,86412850852928;
1,6281871710944;
1,01343006351932;
0,69366110836208;
0,89313231050223;
0,996728138592583;
0,943949722960749;
1,0937574878724;
1,23359082302731;
1,09333195775486;
0,909343283404714;
0,903201127963734;
0,705403374016963;
0,115357559809423;
-0,175637839836045;
0,013016693577581;
0,0600736912449766;
0,177843725248042;
0,700077334008095;
0,968897009882601;
0,810469489950419;
0,756500839119713;
0,75499255417491;
0,654300970376395;
0,634602653496688;
0,68904612346256;
0,715268893480437;
0,732582016308985;
0,747681825941574;
0,726109729208321;
0,682794385376228;
0,65570462804168;
0,483455897576995;
0,0794370231442312;
-0,118752353470866;
0,00782593229154807;
0,0410986745541854;
0,14767084896861;
0,571234474715267;
0,793649573064217;
0,660396014599599;
0,615439812603775;
0,499861052426469;
0,0813116475297352;
-0,12661981193467;
0,0106530909748773;
0,0426795799058817;
0,185823722776875;
0,696824899882829;
0,925279762157996;
0,707700279312423;
0,63344702600127;
0,527965539200425;
0,0868673134923591;
-0,135340073376967;
0,0117612663780014;
0,0454052208515851;
0,149226039940707;
0,584513290320624;
0,802257188362337;
0,651542321507943;
0,623338764402228;
0,737299988352011;
0,788447825683095;
0,790599545542423;
0,750861775488204;
0,687434922748884;
0,660194780067314;
0,674910199673432;
0,698882471342329;
0,723871575372018;
0,749283472196173;
0,75208055290646;
0,720808974918669;
0,684140637695056;
0,669711661718825;
0,67392505028614;
0,685021900214303;
0,693803310777292;
0,69675373902035;
0,704239359451674;
0,721670215326043;
0,54762942220925;
0,0914402444554621;
-0,135276820433492;
0,00868892888883039;
0,0468945759079764;
0,162674165853197;
0,635413996830457;
0,885042991327666;
0,726032404780882;
0,671206418336671;
0,558833064158005;
0,0978647534411942;
-0,143316178668697;
0,00998906349089525;
0,049173300609633;
0,145769821252234;
0,593031978892757;
0,869324137791018;
0,782175951917781;
0,745587381755799;
0,770677461003509;
0,711941705727328;
0,663417267740794;
0,665267276005411;
0,675772916492139;
0,687843283319116;
0,716955213663217;
0,776779536141255;
0,87790022103826;
1,01926858654141;
1,15045090319305;
1,2270172594448;
1,30422549190538;
1,39137516322159;
1,43179218047662;
1,0746483164668;
0,180633450434186;
-0,264774393220499;
0,0161499293269319;
0,0921868521273502;
0,170734202447772;
0,653640091845861;
0,71985066042801;
0,31666512011918;
0,302488381839116;
0,655864356558022;
0,985859761108498;
1,08041346743041;
0,734620198013325;
0,316020496592846;
0,191061638742614;
0,0752148905360796;
-0,0541209909382861;
-0,01124007974528;
0,0250813720908266;
0,152240406051939;
0,571596136082816;
0,828811599517899;
0,618503749846846;
0,284234011229337;
0,1896906710314;
0,498741906833351;
0,904648533925552;
0,961432132862123;
0,780428957854643;
0,624607568217256;
0,601799472720916;
0,792870233537801;
0,958002131663889;
0,823753676815437;
0,475630561214945;
0,065338943545606;
-0,106314973380703;
0,00703350467898417;
0,0371038529647173;
0,233459112328073;
0,839705305380683;
1,0930740518274;
0,805728731092882;
0,668892244437349;
0,530116094036484;
0,0792073618135724;
-0,133899389684173;
0,0140394434845989;
0,043913737091269;
0,0723317477298039;
0,337523426599797;
0,521583612458536;
0,519523972205741;
0,576369356407697;
0,494827777988702;
0,0885393513401419;
-0,126673264504161;
0,00791875354649989;
0,0438735961288587;
0,177226978091494;
0,731279237048672;
1,13800775915099;
1,09654295095638;
1,04721469411517;
0,801298180625531;
0,119284333852317;
-0,19983233280776;
0,0199278603575909;
0,066068142963997;
0,217820356035369;
0,826804529615096;
1,04277674945126;
0,68795566715487;
0,525462304214745;
0,418152697506393;
0,0548407165207316;
-0,106090165138689;
0,0145675973309246;
0,0332510693330164;
0,00393679907918538;
0,120486489418807;
0,313918224661104;
0,478525840723326;
0,601726005477313;
0,583739239219008;
0,287900816707877;
0,0145353354698297;
0,186898486014772;
0,70667441435796;
1,22251316504438;
1,52336434915904;
1,53485497315374;
1,34975257234607;
1,19867185596801;
1,15261388743549;
1,07150397782029;
0,962815408430818;
0,928973232243034;
0,855339448118679;
0,800595329127116;
0,961630592212771;
1,06183474717019;
0,937976100254674;
0,814563121186511;
0,879446889219137;
1,20340395624909;
1,32419440100663;
0,982577595795766;
0,704471002881354;
0,504176296995924;
0,0844603862656429;
-0,127146770045758;
0,00938623898891252;
0,043455857028304;
0,15903041429207;
0,635635382241065;
0,932121627309335;
0,839206888028157;
0,790445819820159;
0,794157244098202;
0,733540848043128;
0,768691482452196;
0,856494247803524;
0,843887766495009;
0,771097978716998;
0,728198461298583;
0,737517390149982;
0,760430501490356;
0,750361691857499;
0,539759136046351;
0,0835565199481289;
-0,130966170168437;
0,00996897512157411;
0,0447813367986063;
0,161558973605807;
0,627734770517934;
0,874446458150289;
0,73697202575256;
0,704919677287137;
0,579952564688853;
0,0948462013165176;
-0,147392969916499;
0,0124265692863101;
0,0496557473764288;
0,161581564461767;
0,631439284782039;
0,862285991952453;
0,696528403890886;
0,660643965461973;
0,55687428922943;
0,0939150444798033;
-0,14279874036316;
0,0114665868332484;
0,0483245231837816;
0,163358741684609;
0,635686328191273;
0,869823106740684;
0,700667339647035;
0,652468764078799;
0,544918018294469;
0,0922394874660959;
-0,139495934685936;
0,0109399068109031;
0,04732979280675;
0,162620551181087;
0,634334903220687;
0,878732838164195;
0,727545622171665;
0,684941691519844;
0,563589983268432;
0,0926588536693405;
-0,143388733033445;
0,0119589245108908;
0,0483598972626406;
0,160200098135794;
0,625486426781309;
0,858349002653399;
0,694583893512533;
0,64541492217082;
0,725998200569784;
0,739454752720491;
0,744530807940119;
0,766781122850201;
0,760918016671688;
0,725621256138125;
0,703669184275972;
0,707832701541939;
0,709415089527203;
0,69728670520535;
0,69338116563647;
0,706668074512525;
0,713951929538672;
0,70643295808423;
0,696258271974672;
0,706163047350483;
0,740208302768311;
0,757565831074389;
0,78484783990616;
0,891099046491503;
1,07318631874965;
1,26020908949122;
1,35591971205443;
1,40521737659907;
1,4838050829917;
1,50471702696436;
1,46525386758669;
1,43673027799432;
1,31291572311059;
1,03153835492881;
0,965713602309465;
1,35239808176228;
1,58228034322434;
1,30684383916975;
0,98000562881547;
0,869645394133789;
0,835120453364709;
0,618053620550545;
0,415516174132747;
0,593374125143267;
0,877127531765841;
0,880672790446259;
0,595848440431954;
0,408699294467546;
0,604110491033154;
0,601023619784203;
0,0631131510262675;
-0,203778918139622;
0,0149903061699011;
0,128065439709091;
0,0842122831145502;
-0,00530567040110658;
-0,0661055097815233;
-0,00652714151577305;
0,0862691124796568;
0,37359697623766;
0,968695618857724;
1,41319250870393;
1,45149729919621;
1,33472983716575;
1,14889327312954;
1,03001247801422;
1,23659543687184;
1,48392658958391;
1,38704472457766;
1,02519855399149;
0,64452888200191;
0,53681670955183;
0,631673417076217;
0,604341904825871;
0,395613412073562;
0,0674185843754351;
-0,0934970202633991;
0,00326204149527687;
0,0337573697049646;
0,16890852546421;
0,614108487653625;
0,811038636969688;
0,634387783817097;
0,600193424951458;
0,513823004270504;
0,0880469629559936;
-0,132229582445852;
0,0102643897283086;
0,0448909029197817;
0,195141500011051;
0,769553861907219;
1,13478653085229;
1,05924914385539;
1,08903754012635;
0,918299090433804;
0,163773754069724;
-0,235301126421812;
0,0150499962569659;
0,0813394901650614;
0,153203570161059;
0,614813467809972;
0,754439073822898;
0,412792637345114;
0,1958322422698;
0,101470604869914;
-0,0131491115123675;
-0,0219745333149267;
0,0125182014414414;
0,00278281902401409;
0,0886898106776308;
0,443946931949339;
0,807237823993567;
0,790382773886718;
0,665425593347674;
0,543391120302234;
0,123188487017747;
-0,145136489811465;
0,00122793676834474;
0,0535727054434419;
-0,00716672193257933;
0,11819731852503;
0,482366869063964;
1,01328754775437;
1,41562778845499;
1,10635771652161;
0,150805915970945;
-0,268442226858569;
0,0290628676781104;
0,087959233303656;
0,264657177518691;
1,01551875578242;
1,25872380749655;
0,803775031213923;
0,753919645828512;
0,80504086287674;
0,195341239318922;
-0,22215347737296;
0,00052200920365418;
0,0824029627640461;
0,103343364474835;
0,462389630171512;
0,673305333004225;
0,586971507320407;
0,630156813333216;
0,710606446249311;
0,587538713581571;
0,505372738142215;
0,596935510645483;
0,688191432844832;
0,73424759373345;
0,744164257435388;
0,70075130851963;
0,67189729159608;
0,698637552079665;
0,742210206795604;
0,752142937575389;
0,726854887253675;
0,708966772172332;
0,71304384292164;
0,722073944891855;
0,727737326728194;
0,727125827103649;
0,720959303851737;
0,715707760613493;
0,708892185082175;
0,69599075730351;
0,687430046862648;
0,691720586383927;
0,705530222787155;
0,724128135110199;
0,734674691205223;
0,729656070690133;
0,726461718220549;
0,735960087796589;
0,739649850249538;
0,714938604323096;
0,663257403132309;
0,617120279015772;
0,618157414436488;
0,672263257378821;
0,733531443418772;
0,75753417779141;
0,74809790378661;
0,727065870221236;
0,705360373869285;
0,689107823990692;
0,67354553157567;
0,650900582271094;
0,632577014279274;
0,635704827512931;
0,662347708095374;
0,701157705909192;
0,73674700327447;
0,761106437376466;
0,741939514953358;
0,6789407984593;
0,674739893745577;
0,739016965096319;
0,77000466931611;
0,752277242588776;
0,717422450553876;
0,698175127560487;
0,705665328881779;
0,706184606121687;
0,517953652009137;
0,0830473549056276;
-0,126467950747113;
0,00881476829435004;
0,0435789656440211;
0,148530210574775;
0,584549568641516;
0,834716619497673;
0,738756897152693;
0,721447254404661;
0,581461652959718;
0,091670627285784;
-0,146358483943338;
0,0130838805593048;
0,0490187639289199;
0,162444885246305;
0,633164140627154;
0,863596527028181;
0,701017428675521;
0,666482355942807;
0,556570658963366;
0,0912495840946269;
-0,142088001044285;
0,0121976695099773;
0,0477527900497575;
0,160549112843659;
0,626531197819099;
0,862337295772742;
0,712865758014057;
0,693948865841955;
0,593810336713889;
0,105454892907228;
-0,152832265381975;
0,0103115880699311;
0,0525735846057094;
0,222895808863633;
0,88729790081407;
1,31042831802177;
1,1764810694571;
1,14800908213961;
1,23129009724733;
1,08838703830154;
1,04318593432618;
1,1891575977175;
1,24209028988851;
1,26899229510044;
1,25677530369862;
1,03063578922514;
0,722675127935556;
0,520536609324981;
0,655349665783646;
1,12182378504633;
1,18737785988202;
0,723664439802994;
0,461451160596066;
0,348914612964121;
0,0543111414338414;
-0,0892700306681325;
0,00897961481450536;
0,0294119780304119;
0,0937476575969663;
0,444468613516957;
0,806816831047334;
0,875898059193909;
0,711020422525943;
0,190983918744885;
-0,427636018887087;
0,0201657135060135;
1,17834957190012;
1,40044090006645;
0,516858357446241;
-0,407423400997082;
-0,0359934256261738;
1,18389565205712;
1,41978876086804;
1,01074653637331;
1,06098498446191;
1,13603550312023;
0,916771716656923;
0,772083146048672;
0,867084790638777;
1,10156574379448;
1,13317565832682;
0,909393855528321;
0,775263607368456;
0,697202902641722;
0,559467271986822;
0,542081281456468;
0,638505283194371;
0,679271989719264;
0,504349838219654;
0,086697225669696;
-0,123721034113666;
0,00645552559968279;
0,043576724637849;
0,152774814018018;
0,584726512218819;
0,794593126311551;
0,631495947444203;
0,586225632578631;
0,497263270346798;
0,0878533354527451;
-0,128031903564293;
0,00885525619783424;
0,0439446860049773;
0,279392172587254;
1,03631251198553;
1,43100321149447;
1,16959131795179;
1,01390987774682;
0,775898893880617;
0,112769127427557;
-0,193644955163304;
0,0205341945810357;
0,0634751746397526;
-0,030291307659808;
0,0227067455068549;
0,0998750071595793;
0,143743785718263;
0,25659118324635;
0,305752645507284;
0,0868337508942954;
-0,0855656601609324;
-0,00444641393178518;
0,0337686373703735;
0,22232627221998;
0,680833170509931;
0,584944558433544;
0,00365469812307075;
-0,0616940759127531;
0,158063448042999;
0,0609514848579443;
-0,0588625430764564;
-0,000629236969784317;
0,0217592792436699;
0,45942116030152;
1,46969521498847;
1,54279977090917;
0,575385890914232;
0,457114221853771;
0,842108426571701;
0,292969208036881;
-0,25974501360639;
-0,0210436468873025;
0,105210971684254;
0,149547535476423;
0,719048740833978;
1,31852391872267;
1,49082617486699;
1,43515115775751;
0,983509072555921;
0,121506986926649;
-0,23275577770028;
0,027737151010903;
0,0753218573570589;
0,101911777290994;
0,475365270757531;
0,649003711309668;
0,505298059244653;
0,514263941852608;
0,616928041988976;
0,574410021263919;
0,506157427436768;
0,516984937658945;
0,562192568771883;
0,651132238300242;
0,758318107145522;
0,741145178433086;
0,642726290787435;
0,63007081141682;
0,69893888562288;
0,759745782706389;
0,729366696255356;
0,646231750829621;
0,632934954869485;
0,657878291382638;
0,638996827329825;
0,605593410068911;
0,609104672172531;
0,64382316847856;
0,501255560621987;
0,086680475452436;
-0,124722942987152;
0,00721513230601185;
0,0435617840417869;
