-12,0448533279085;
-9,24040770981835;
-6,74445849576332;
-5,75032436201846;
-6,59785905723233;
-10,8730209299482;
-18,9885377850794;
-27,5443619677348;
-34,8369148099546;
-42,4920448283002;
-50,9732098233013;
-59,7817392601043;
-68,1206853903962;
-73,705825698025;
-75,5050861293521;
-76,1163494257591;
-57,5288797667686;
-9,8095572520483;
14,22861427492;
-0,837071619687985;
-4,9660025964127;
-14,6172278515396;
-56,0722941322909;
-72,503981216044;
-48,8852565616331;
-34,8484639627929;
-31,8590942416887;
-23,9637000429063;
-19,7326098238651;
-19,3616864588606;
-16,690822067346;
-11,2550020796237;
-3,42046264937309;
4,79944228003254;
8,63827059099095;
7,71260260538707;
4,71840400026471;
0,728824186659096;
-1,09267451592786;
0,0576943024451985;
0,386541682232384;
5,34761308739342;
19,5357946502867;
28,1817785607883;
25,6676798132115;
24,4904779149175;
19,2025875459612;
2,98946822909076;
-4,80971563688007;
0,434391184572039;
1,60962876828411;
9,61003822257616;
35,2676880858635;
45,6662702391094;
29,3028010553081;
14,425769898773;
16,8690804908764;
35,0607776081439;
43,9508332900524;
29,9716289205114;
14,7748929269105;
6,03039590458151;
-0,385970329000868;
-1,20412153600753;
0,518370408946909;
0,230387524922184;
8,05080190170532;
28,8452744529166;
37,7637082444754;
24,4218483052777;
9,43377655851948;
6,06522987227296;
14,0672077042724;
17,0444014295278;
5,40128831604788;
-7,01978079658976;
-5,04851358073789;
12,5883913318423;
19,6778639166398;
5,13056568469459;
-7,89101581801736;
-8,86852340302105;
0,359245071899084;
10,0853905457756;
9,23909060207898;
3,65326297266482;
-1,0772022808168;
-5,81432958188859;
-8,48342223684353;
-7,38533791544128;
-3,47084660831507;
1,12303779755452;
3,95022554493043;
4,24131678792057;
3,12987706160734;
1,79395642708483;
0,618258754029625;
-0,946725220636203;
-3,15737052750085;
-4,94402716387028;
-5,45215313230164;
-4,78456414812229;
-2,88308745530525;
0,16887134117103;
2,98154576282508;
3,76048140355256;
1,45871877983837;
-3,92892253970571;
-10,42395093407;
-15,5731189244207;
-18,4689165128075;
-18,5859361320564;
-16,224985868311;
-12,8866492826585;
-9,68325112264246;
-8,75510929194556;
-12,7254460321498;
-20,1202193439616;
-26,3274428297461;
-28,9713947081984;
-27,5607604383665;
-20,8064311934228;
-9,65237724846282;
1,67622544648487;
9,40673288624401;
11,542253339835;
7,90283704997826;
1,303354716399;
-0,766115578822651;
6,99816293961433;
18,4169084728158;
18,1994873282848;
3,40012494767512;
-4,68945890402984;
0,24823620981339;
1,64324339277205;
8,21577645129646;
32,4366187087133;
50,2427920632584;
51,0126938229053;
53,6023301244115;
61,0182836549018;
69,2054582542813;
81,9169061911877;
97,0336885786568;
108,561375303689;
113,76833160703;
109,932187607109;
93,4102611003852;
64,9669503216909;
30,1121219480818;
-2,43819890082307;
-21,4626213455112;
-22,6944038995904;
-21,1198823342258;
-35,2590353108667;
-40,5821899879802;
-10,1430717964884;
11,2436690422662;
0,072580046091237;
-4,2133032139952;
10,9930499848869;
35,6971354302392;
52,7761558141265;
46,3525922943435;
27,0862427873684;
6,16209871694175;
-13,4003182456495;
-24,6309010335987;
-24,5062195470112;
-14,9646783672661;
-2,37865921083156;
2,36081601606857;
-0,175618212388869;
-0,760475730706032;
0,380143479824502;
3,43762041615957;
8,61439031796765;
4,58007779773182;
-6,45117160660156;
-9,44640046343306;
-6,32461717925045;
-4,15075769125821;
-2,50399028814385;
-1,23845724654323;
-0,67091789143977;
-1,28590904481814;
-3,85836534547521;
-7,19539361421557;
-9,36548778750785;
-10,2946084292985;
-11,0974714533653;
-11,9840869797151;
-12,6886920663628;
-13,7504475422515;
-14,6565340784539;
-13,7302895059958;
-11,970645007862;
-12,1264266926898;
-13,9324591707184;
-14,789382588927;
-9,67834634407477;
1,08522149567272;
4,82545534711611;
0,371310098347008;
-0,550511844745242;
0,953876629209837;
0,203645961677606;
-0,347760952724457;
0,0611458675255924;
0,0999204883737364;
-1,42620907000447;
-4,05610180593146;
-3,40975383828212;
0,581914873427293;
2,31463797589038;
1,05474508882353;
-0,122276187449758;
-0,167453476958565;
0,0888562114455397;
0,0262221131542155;
-1,64464683494259;
-5,2549633507094;
-6,58294331792537;
-5,30114512255722;
-5,69911200686165;
-5,029674989382;
-0,768890140088622;
1,29447228818583;
-0,139757157670773;
-0,422031760952194;
-4,23950190869863;
-16,6589083408815;
-26,3894424388506;
-27,0529054568883;
-27,3628537248844;
-29,0162478373162;
-29,036537739047;
-30,7817708834178;
-35,6316297706577;
-40,7646689280359;
-47,0032769539616;
-56,6238170424245;
-66,7580081308472;
-74,0230292534561;
-78,9167722351496;
-80,9191418950217;
-78,1918532994412;
-72,745964393006;
-67,7868851707676;
-62,9698507590392;
-58,3929345188385;
-57,1419222266537;
-58,8523815198153;
-59,1854901110105;
-56,8563762011839;
-52,565731101982;
-45,0683520300848;
-34,855892364172;
-25,5076867041671;
-18,8798392122701;
-14,2335381129708;
-10,4345780911821;
-6,55712080541863;
-1,95807635728069;
4,63436068031407;
8,55204984706057;
3,01194206478509;
-2,5272330368969;
-0,293033602533453;
1,06554101977486;
5,89198280101142;
20,4818869421634;
26,0447069141283;
18,1683067832976;
15,6993731217961;
20,2001796485266;
25,0301518884642;
31,0009822633433;
36,3446170202182;
38,3084425182294;
36,7625748805049;
31,0235662564222;
20,6626685705809;
8,43206607347965;
-1,25117417148245;
-5,57157572034327;
-3,79920777578465;
3,94705491524577;
15,0152569258815;
24,9883035902152;
23,1221609763534;
4,82921970678643;
-5,9710888301132;
0,108138357672451;
2,1842343688781;
7,23302856511099;
26,3385647933885;
31,4108745969637;
15,2182432933958;
3,85574285906334;
3,2828155136749;
6,15593361462634;
5,54147825755094;
-0,962036354977017;
-5,8117194387074;
-4,99584912275315;
-0,879350080855406;
1,21897500684258;
-0,0514907977654488;
-0,434920315976609;
2,85821744883184;
9,01357387444539;
10,8732649418859;
6,25758564071186;
3,02192527293241;
2,35867789847354;
0,522246823451898;
-0,64513650492857;
0,0193349408669497;
0,231548258075599;
1,92328140013956;
5,7614170718777;
4,58062440190044;
-0,758384191096459;
-1,71278062223165;
0,464595599216717;
1,53779064113818;
2,23922965081009;
2,65865219148159;
1,81916775194121;
-0,121755814272415;
-2,02279595989199;
-2,78023785210517;
-2,89419599714769;
-3,81519503909322;
-5,86064089589005;
-8,64838475371104;
-12,093312326182;
-15,784138919691;
-18,6729720949978;
-19,7160853676515;
-18,7657960245027;
-16,4771424052812;
-12,8106383110545;
-7,6837983516849;
-2,30207670804079;
2,03121891761561;
4,35721936691225;
5,34324105659869;
6,34032245678648;
4,85725675453985;
0,474062225664198;
-1,18958912180807;
0,213275609706324;
0,351953566735306;
6,67561146476094;
24,1557176727082;
34,6792311717532;
34,1480589646637;
40,1147126066258;
51,1327636674422;
59,9215966022835;
68,7749116273323;
74,1226822788175;
74,3181043200171;
55,5111563260996;
9,66418452075126;
-13,7040178471467;
0,709161891416824;
4,82675337909749;
17,6367987207263;
60,8520109171477;
63,4454411140116;
18,052533699395;
-1,76418471616839;
4,59623371900611;
3,98231028882864;
-1,57220108593467;
-8,96959370676896;
-25,322774089061;
-44,1520619282501;
-46,8565962290186;
-37,0404936137634;
-30,5600673112404;
-20,6865498164515;
-2,92343961945775;
4,30829410264327;
-0,510694007603182;
-1,35780780585002;
0,756640756712429;
-6,69982369949066;
-24,2057886554025;
-31,3369141512753;
-20,0069831526225;
-6,06673222550444;
4,76449498662671;
14,4169986988142;
19,1242715925011;
15,812928785211;
6,11598517706923;
-2,2854255183675;
-4,12255862811169;
-3,46136359152187;
-4,33972857374661;
-5,40183978167749;
-5,40812939759089;
-4,54443299747696;
-3,06350020021861;
-1,59490300773419;
-0,632363042552533;
-0,720566145872104;
-2,54415699892404;
-5,67385376476202;
-8,25622194386893;
-8,6065292474191;
-6,53714266084273;
-2,49107134003032;
2,21777934951735;
4,24116902310247;
1,15721752298663;
-5,7101496673402;
-13,0630938334051;
-17,4056247885078;
-17,1934519205071;
-13,8197642929658;
-7,53631113770397;
-0,345272865537251;
1,63329928183101;
-0,372901421266915;
-0,454212763431785;
1,3566141769085;
3,43802997027064;
3,93147989749165;
1,8376297873649;
-1,00922790807917;
-2,39558482697897;
-0,900011907608606;
0,716451127705333;
0,100913546881708;
-0,309773012239087;
0,201764486824056;
0,812180276671734;
1,52365333620902;
0,854141016142921;
-1,6283443864726;
-2,60316580078786;
-0,581294963358653;
0,727410605852803;
-0,0281571521445577;
-0,257833623323445;
0,278530925765585;
0,488603548396291;
0,318693953329994;
0,0157063801755235;
-0,904098063910674;
-1,94505649300981;
-0,892110050925057;
0,602191813094556;
0,138172252638182;
-0,283532000703024;
-5,90899443454886;
-20,8480749165355;
-30,2766408763191;
-30,8142963940238;
-36,9237202304012;
-33,6666641058569;
-6,59101531319415;
8,76544411238181;
-0,384424511712866;
-3,10418944791703;
-17,4374629432714;
-63,9582677467313;
-86,825607990601;
-70,8031055187437;
-65,7903890130943;
-71,2065519526744;
-67,7131907840324;
-65,1596120267564;
-67,09651935117;
-68,3224439635478;
-51,0367657631896;
-8,50293014998849;
12,5495468944005;
-0,784452350278874;
-4,36172719109243;
-15,2445778607783;
-57,2048676040524;
-73,1191551189784;
-48,5816594083533;
-34,6475548031723;
-26,027243033747;
-1,40477217631124;
15,6211705303314;
18,0915803615004;
22,9796734427226;
21,2840392654;
5,71945032120405;
3,59660896102541;
19,3642453625702;
26,9157699269429;
25,0933970245783;
23,6230296101246;
23,2726545636176;
25,4619915751461;
28,3373583922951;
29,2237710248704;
28,716808111565;
27,0937351826009;
23,1079245255205;
17,1520884068805;
9,48425731842555;
0,944000528388214;
-2,10213128456304;
0,281330691877771;
0,671111653255101;
1,81748128756164;
6,74355481367378;
7,91863114938351;
6,09772486648689;
9,38277070345729;
10,4327852538629;
-1,01811423011377;
-13,2734370404734;
-13,3854787361574;
-6,54456967504854;
-0,453252811816121;
1,22739468745994;
-0,217490561592412;
-0,366637936149548;
0,23427404778;
-1,16208893809235;
-4,86644252142417;
-7,57327056050978;
-5,64971118794109;
-0,152640977880854;
2,11729198933303;
-3,48401136315144;
-8,66831152960058;
-5,78532080614116;
0,309685433993734;
3,1630083241606;
1,18406423820553;
-0,970667767985131;
-0,117182816338202;
0,410398219078087;
-0,887491942791669;
-2,69247123942249;
-3,70849591428194;
-4,42812674856157;
-6,81681495786188;
-10,2168035091509;
-12,4496169161767;
-12,4442466422457;
-9,89500154598949;
-6,47007832344891;
-6,73526152837407;
-11,4320141319494;
-13,5160306436883;
-9,90153725386339;
-6,07152926180308;
-9,3308760487263;
-17,2756784424822;
-13,3083596076577;
3,42335571949817;
16,1728116407905;
16,0144772968981;
3,69612044570975;
-4,16324460229953;
-0,0573530509453997;
1,58102779216917;
0,304459905628766;
4,80003513738892;
15,0218451998512;
30,0135076692096;
45,3450774575789;
54,5963373824899;
60,5906284283686;
68,2093506462472;
76,324172771772;
83,764510121206;
66,1641046330075;
11,5870598564636;
-16,5361746224392;
0,933222091702956;
5,78373123165395;
20,9148163837363;
81,542229609701;
117,862118076676;
112,891195976415;
123,790404417091;
102,306656383435;
14,8519500301335;
-25,7825683757976;
2,858801100497;
8,3884138320853;
-16,4045162365916;
-43,518197617568;
-58,2534485828746;
-48,8315667570862;
-34,8852838189606;
-29,6558503540722;
-25,7032358742159;
-19,4734102902703;
-13,9698413096096;
-11,6955841429579;
-15,2570368397884;
-23,3636026225744;
-22,9513942387348;
-13,7596484437714;
-10,4816622846042;
-14,5020203057223;
-20,112832747956;
-21,3178484267593;
-16,3710574006942;
-11,4790908974097;
-6,54425607341531;
-0,379434930861088;
1,46936143556851;
-0,319710694711842;
-0,413846516129095;
2,42564328204454;
6,75262592782149;
7,23575833406897;
3,59591450918723;
1,66445222797595;
0,845351442351162;
-0,267317798867555;
-0,178345466005633;
0,168108465771689;
-0,00676595791142578;
-3,78324377730336;
-12,2927458004841;
-15,4318407474439;
-11,9859732786701;
-12,6228157533426;
-15,4332695619978;
-14,4537649693104;
-12,365024734255;
-12,1889096094898;
-13,677556547104;
-10,3756537022973;
0,344334645238353;
3,93807337160718;
-3,96111558184009;
-8,83211700463008;
-7,67177491880828;
-6,05012162259334;
-3,56332288514049;
0,649875564305351;
3,77947484625537;
2,9490822450888;
0,0933281671242486;
-0,6696184259987;
0,181141098886858;
0,172620278768757;
-1,2595661361231;
-3,62714521358336;
-4,09829744195297;
-2,14727484080524;
-1,06754727439164;
-1,16996683442951;
-1,07040577467919;
-0,874959385468897;
-0,77702513095796;
-0,958841755389905;
-1,64518452761361;
-2,71655888374762;
-4,25644548208083;
-6,28184532081681;
-8,21541405479803;
-6,995293762951;
-1,32858521649187;
1,77481368498499;
-0,0702986382546919;
-0,633218527191949;
-2,29805196625809;
-8,60707688056172;
-11,407539489657;
-8,94933467847151;
-8,87897467453974;
-15,7302453030259;
-29,6791022256619;
-40,7345513883176;
-44,5178111336075;
-49,61105852737;
-40,7697485314242;
-7,14305830010452;
10,3069006826073;
-0,641487105349559;
-3,5748904243089;
-10,3599599189904;
-42,4209941822082;
-63,1640220915538;
-58,9491982799542;
-58,5550685717404;
-46,7376996848936;
-7,38903924756563;
11,7309473476199;
-1,02377381428798;
-3,94101543627498;
-7,98976351312093;
-34,0926719651775;
-47,8375791677836;
-38,2704941583126;
-33,2172904051565;
-25,4020208591972;
-3,3845906675652;
6,32489438694234;
-0,793345270887526;
-2,01926439498187;
-2,64485927093436;
-12,9270109716798;
-18,1474107973099;
-12,5495620957102;
-6,36493698162828;
-1,93080421167567;
0,750005786012697;
0,26150128513953;
-0,358592924729704;
0,0544732596698642;
2,04761264879345;
6,62456516165742;
10,4575054395969;
14,2664100758169;
21,7113623183049;
30,7004962822013;
39,4064873009657;
44,3836008200246;
40,1943201840176;
29,8498536078567;
19,8564892959843;
12,1218983596392;
8,23131147985853;
9,02136617425903;
12,2804522137893;
17,2337738532055;
23,179645991971;
26,3699760192882;
25,4914438482366;
22,4031057773559;
16,5223639903898;
7,81443744094485;
-0,484017154998197;
-6,52638174028578;
-9,76432220844087;
-7,51982996475469;
-0,923254587837634;
1,81007883924377;
-0,232088385408484;
-0,577520308231743;
0,311716031719499;
-1,85404635291866;
-7,73189044237119;
-12,876508431862;
-13,3881099449935;
-10,2077598225227;
-4,3169047327968;
2,10183339271752;
5,17704684195627;
4,4675261583093;
1,40745046722769;
-2,34725986097077;
-3,92020512575951;
-2,55586829350429;
-0,233996901076113;
1,66510144912941;
2,22559694453551;
0,768428658238905;
-2,31498962843262;
-6,03446372458722;
-9,06162176158021;
-10,6486506217256;
-10,4397716512982;
-7,45065899614419;
-2,30837648858429;
1,84421058085985;
2,15346028627589;
-2,00662351463801;
-8,21590771893133;
-13,2048934740567;
-16,0319155503108;
-14,4081626247992;
-5,37877328457525;
5,95057567668628;
11,3687018025583;
8,32510413487945;
0,903982147778576;
-1,94666583526098;
0,273726089888442;
0,612180948901252;
11,1704838561925;
38,9267700301907;
50,2517518622469;
34,4628930936206;
20,368303719069;
12,9173254301372;
8,51776676902271;
14,3310453307445;
27,3676782337912;
40,0957939610484;
48,8804830559009;
50,2737755502521;
42,8307322189619;
31,5318310870462;
24,4868307903625;
24,0275597112756;
26,4497303581947;
30,7716496260298;
37,9777275060852;
46,7208074783107;
40,0279471767889;
8,03533761445682;
-10,2248345526085;
0,2595247170847;
3,71052730342073;
16,5421218307816;
64,0499656518271;
91,418758198166;
73,8362141803309;
58,2472876938842;
38,3398879103187;
-10,9469960351401;
-45,0429522924334;
-45,5271392464654;
-38,3551504970836;
-16,8944214307605;
13,2329767407935;
25,574325580587;
22,9428321141494;
15,0709101354411;
0,851742295582029;
-12,0877759119734;
-12,6067469387981;
-5,11591371595045;
-1,08312809774753;
-4,00879515586318;
-10,3447443029506;
-11,9980327898686;
-5,92884152249643;
-0,968748831145763;
-1,05725064933993;
-0,732950178786052;
0,425677802104476;
0,122950704698519;
-0,209254443595927;
0,976047539909759;
3,58331804314102;
4,80585184160941;
1,30677228208435;
-5,52739993896965;
-7,83378298637297;
-1,89983905958265;
2,18340995262437;
-0,0180048635840627;
-0,803585214258753;
-2,73089132309471;
-10,6503152108151;
-15,2539156611236;
-12,4192427198513;
-9,06092358662299;
-5,39681170602107;
-0,353446470329355;
1,22040008239459;
-0,251559655529336;
-0,349640461868529;
-3,19107193358997;
-12,0997733591316;
-16,8792358387878;
-12,9607564033156;
-8,40851758072911;
-7,27646078007133;
-9,00819247904752;
-10,098769976311;
-8,05768940137706;
-5,6675790655748;
-5,86502028658203;
-8,98909774968586;
-10,4105478125127;
-7,96523270838411;
-5,59051994267618;
-3,93745354226074;
-3,08286189500028;
-5,03631325765178;
-7,89444761236524;
-9,43225165282007;
-8,26992130467848;
-4,32468386340544;
-3,85376271697715;
-7,80937332180865;
-9,91023333838981;
-7,46921397013892;
-1,35382637844571;
1,83574932562475;
-0,0681463662486657;
-0,65874176217584;
-4,09101390791404;
-16,1450481414088;
-25,8003663323297;
-28,5883273987284;
-34,612262282932;
-31,4305644186062;
-6,39853713986551;
8,19458463300403;
-0,261972319824119;
-2,94492866964676;
-13,9304312770255;
-52,3767078566134;
-73,1589226636243;
-61,5872906281377;
-56,5155060467773;
-54,1979107896506;
-36,9860105609499;
-23,1785834485277;
-21,399291601458;
-19,8397324115009;
-17,2320979152888;
-17,7076259861154;
-19,118680500623;
-18,1641461931693;
-14,1787465475655;
-9,14798743679844;
-4,98550840447691;
-3,12288157857903;
-2,39894939384762;
1,22631956588698;
3,21029126957085;
-2,55480946567423;
-6,28166837426881;
-2,29654391676743;
2,36270070154948;
4,07872443444901;
1,55722268531757;
-1,20372416267335;
-0,191598907280174;
0,530646582015242;
4,57804102158624;
16,2501157728555;
23,0716921318183;
22,0510756973608;
25,0059713625855;
24,0837567681054;
10,2333112593626;
2,38933994441046;
8,44575546575509;
12,8367843558737;
13,4737999510403;
17,1542324055461;
22,4368582882196;
24,1228009877117;
18,8266211807917;
9,14758583621209;
-1,16186354277712;
-11,58250252937;
-19,713126394123;
-21,5522765818132;
-16,4157944318456;
-7,06255563706788;
2,47597035503034;
9,45595455115597;
12,5184880155725;
8,87106914118576;
0,778796728861344;
-2,07924665946476;
0,372322381738855;
0,618235641337421;
0,632233825272785;
1,50363132934945;
-3,17076381418761;
-10,2575038836222;
-11,530161281678;
-7,10028266132211;
-0,837828873505969;
1,60285291366795;
-0,172119997066635;
-0,529540512271606;
-0,276495007958109;
-3,13761938184505;
-7,84913728549528;
-10,6250198483435;
-9,74990714824597;
-5,55921769759499;
-0,366090312509344;
1,21345667609918;
-0,233075622642904;
-0,356669742489862;
-1,54199621378058;
-6,06763581492003;
-8,464259107123;
-7,48489099230638;
-7,71565718257443;
-6,5433766607756;
-1,1287804579748;
1,67007049514546;
-0,119553367766756;
-0,571855836108898;
-3,8396544159342;
-12,2487022531427;
-12,824034244338;
-6,76176009593656;
-6,14026085355616;
-9,53521897165909;
-15,4060890849411;
-20,675897917855;
-18,0812775743014;
-9,75155471139294;
-2,50467321580002;
0,480674681351551;
0,275347947442049;
-0,220678168548175;
-0,0158144724999577;
-1,76957465744648;
-5,89059807605573;
-2,6091411256359;
15,4749712518619;
39,4473847237343;
55,0835143445236;
55,9178711992219;
46,9407411592646;
37,5005892739254;
30,8354352934457;
20,279792482666;
2,9593427347925;
-4,8060913246546;
0,384361966939467;
1,63867495424582;
23,1413044839183;
81,1580845167638;
105,172133084941;
72,5581880627955;
47,6301620948259;
38,77814697604;
23,0173160153385;
10,364494611959;
7,76471294968161;
7,9879279571796;
6,1122033932171;
2,40357813050445;
-0,496808765652279;
1,74368442157162;
9,5859812308521;
11,8416596614756;
2,5227996914692;
-3,25254038298931;
0,146761166912707;
1,14513626502261;
0,683334286041997;
3,74812846025275;
4,4384230360203;
1,19336745441166;
-0,225677459850934;
1,35094378238101;
3,36454267791537;
3,53218806701983;
1,03702012471572;
-2,16024545788739;
-5,13061167988204;
-8,76403366552825;
-11,8689925077635;
-12,1737805670726;
-9,42320937077353;
-4,78395961830539;
0,0551132360362731;
2,5380611349512;
0,764698261739869;
-4,3416044409623;
-9,65365165145359;
-12,9035795200038;
-14,4330015119139;
-15,2165359518384;
-15,1926649386667;
-14,3684207291971;
-13,0126893820958;
-11,0197603983021;
-8,27019981773332;
-5,22307087528416;
-2,72428219773744;
-1,1630103947435;
-0,896373450235733;
-2,22387875096254;
-4,2238111186805;
-5,77637802172976;
-6,86490525545796;
-7,38028599162937;
-6,21282732960057;
-2,96999370358154;
0,684987325320915;
2,92417663042381;
3,32205625555262;
1,55404391216361;
-3,03721038906928;
-10,0760518102099;
-17,9195728476004;
-24,4679702688317;
-28,152457380351;
-28,5751241644794;
-26,622076708229;
-24,2392415664454;
-23,2098072797432;
-24,538765605399;
-27,6232713443615;
-30,6110844725675;
-33,4106890124211;
-36,5803941589675;
-39,7447804379463;
-42,9803875266304;
-46,3581884070053;
-49,8495882756777;
-53,084018100539;
-54,8388051659705;
-54,8387777928687;
-54,3732773561132;
-53,9982776115472;
-52,9409585302093;
-51,6323996403902;
-51,1749618553276;
-50,5313388323098;
-48,3095852347012;
-44,8947818543331;
-41,9842571456282;
-41,2760648825504;
-41,4895474471397;
-40,3077853269297;
-38,6385314643505;
-37,3070442588468;
-35,0709442306855;
-31,3151548118356;
-25,317867879925;
-17,6212564845603;
-11,6738901474203;
-9,24093166932462;
-8,73769261563366;
-7,98014395418384;
-5,17170795979306;
-0,0468498833864949;
5,34505662489622;
4,23117891108621;
-5,386186192005;
-8,50483128003181;
0,0529545549253821;
6,5472810531217;
5,86246504025936;
1,31965690976204;
-1,44687777126918;
-0,0514582900299652;
0,565685078163721;
8,49546081584277;
28,853647451408;
35,4962286660687;
21,4701570329721;
12,1111760530004;
8,47194848591273;
1,05150537206521;
-2,13555851257462;
0,312272281530398;
0,661297860046052;
6,25764355225223;
21,7342755140071;
26,4095302096785;
16,7149887361996;
12,8894859182754;
14,3406711218118;
13,6688184527137;
15,0124306616934;
15,0932211640399;
8,22358399014001;
-0,506954598529652;
-6,78167256938761;
-11,6277306382617;
-12,6332526076718;
-7,48762241126573;
-0,928425480818015;
1,04167194043696;
-0,15079647046228;
-0,300050110852386;
0,178161830108012;
1,27691258924635;
4,81074701242274;
7,7435083586604;
5,92522141722894;
0,432620821748976;
-3,25345200653604;
-1,3822615312459;
1,07163260895373;
0,147590599216143;
-0,459378526039966;
1,50490850423141;
4,2230630630226;
3,31021997818983;
-1,54411463827958;
-4,74725707956839;
-4,13559729685005;
-2,42918468284847;
-2,53529419494101;
-3,63397623292168;
-3,42547566109853;
-2,60208590077615;
-2,36252554200112;
-2,89904603820756;
-3,53845234402913;
-3,33094282984425;
-4,93458278636645;
-10,5681902391362;
-14,67254824341;
-13,2456194727541;
-10,548891107321;
-9,88892326618823;
-11,2994843449215;
-13,4518959418804;
-13,3628633876382;
-10,9548986628828;
-7,20793239726549;
-0,741575391502035;
5,84328318355799;
9,46532670134268;
12,4893276216866;
11,0309012449866;
2,56444839871752;
1,26331424043794;
9,68783642939844;
14,106537569932;
16,0791554576889;
19,6237822664672;
18,8294973473027;
17,7563466462781;
21,1398674943435;
16,6595764800005;
1,86644095888657;
-4,05868019547972;
0,617705945509046;
1,25025836900405;
16,8250595896119;
59,7195370200115;
76,2020030541976;
46,6149265219617;
20,1062017167099;
26,8090896239598;
60,092730290251;
73,8109777893291;
47,275641812649;
20,7123038155852;
22,5104593348793;
44,1418154516184;
45,1236300229246;
15,6791623664154;
-5,17426659722089;
-6,53923928269183;
-1,53523522025549;
1,56777760646613;
0,110698664634205;
-0,638738544636409;
6,41613009804918;
21,5615015240192;
27,9524080748042;
17,628959813294;
5,92660215592888;
1,0595068260995;
-0,173674571023756;
-0,103995510863475;
0,0736368016592223;
0,0111352119667849;
-0,733373053382478;
-4,1566267365649;
-9,61551692080327;
-10,9904687788766;
-5,65320397820037;
0,185945706127078;
1,0101620133141;
-0,380519415764644;
-0,216890256431569;
0,228826677033758;
-0,858137228053719;
-3,29955660604675;
-5,0342065396995;
-5,00012298151117;
-4,8465598099004;
-4,53633528279149;
-3,75104963942745;
-4,14586500565112;
-5,11540341502754;
-5,12928841575748;
-3,19841807188721;
0,475374934457058;
1,95146149619013;
0,854426328934255;
0,176059001937237;
-1,10112222139291;
-3,30320045854202;
-5,02857341861842;
-6,74643109547543;
-8,09622056380877;
-7,4695681740654;
-5,69513524519193;
-4,36735357296018;
-3,12035156611082;
-2,5164160956076;
-3,43830947430082;
-4,98348243386691;
-6,66323745646636;
-7,70285649287071;
-6,35626263123906;
-3,15452837540935;
-1,08412259541833;
-2,40199101859633;
-6,66412795567869;
-12,5931551282258;
-19,8752265242837;
-26,7286251675967;
-30,9303391069;
-32,3216826341967;
-31,0521138115456;
-28,3957018952307;
-27,3342642336504;
-29,1094798704658;
-33,6157514253127;
-42,1120459416742;
-54,279470768222;
-65,5940290872002;
-72,4229555863457;
-75,5472239812122;
-76,6401157648353;
-77,3884164184221;
-79,6911046006216;
-82,1226688636801;
-82,308806283217;
-80,9461542406595;
-78,2183649000079;
-72,9987460949182;
-66,21498357;
-59,497892396332;
-53,2914326940889;
-36,4181253181792;
-5,22858379839978;
8,71434411546796;
-0,774683827775243;
-2,93406376780862;
-10,4076185211118;
-40,1021755779335;
-53,5925238804609;
-40,0830556498163;
-33,1943360620678;
-26,1634481644228;
-3,93471761912782;
6,61144738275116;
-0,683852596195208;
-2,1723617192864;
1,25449649335851;
1,50865787283456;
3,84619429720382;
8,12038357457205;
10,9724861963096;
17,7551628513505;
27,9581140614561;
26,0821977028;
14,4508764553305;
12,2748344768796;
12,9501177848219;
3,05603207948008;
-3,58532041226325;
0,0515416413397201;
1,31044363049349;
8,31695552920852;
28,4740656783439;
33,0671890433926;
17,847997867233;
13,1133145094502;
22,5029662796151;
31,5036702457454;
29,0004500916058;
18,1190032227405;
14,501618691269;
15,3731406752215;
10,1399874600392;
4,0604112248311;
1,66190017612048;
-1,37279580001009;
-4,72392304200241;
-5,41832292565559;
-4,64260518299065;
-4,02666223954094;
-3,80390909645222;
-4,14187058462475;
-5,33972563950159;
-7,5722130984665;
-9,83837921999478;
-10,4006762476701;
-8,46728741018028;
-5,80003229542652;
-6,59064946385176;
-9,96731712772174;
-10,7143448980242;
-7,04631233266239;
-0,966757410926859;
1,6281851997727;
-0,135400812257767;
-0,55416282361209;
-0,461491664491683;
-2,88726188044518;
-5,08963301278469;
-4,78996667186;
-2,58609651563251;
1,00643520760441;
4,03337141870922;
4,03196013235544;
1,78149558564355;
-0,42546781515031;
-0,211397412966436;
3,00227405208684;
4,55265938722894;
1,98439100072111;
-0,704163540703565;
1,42232241177688;
7,8616074594239;
9,12076224990312;
3,16875716023011;
-0,981134848029728;
1,2331950233921;
7,69749772090101;
9,16188430064366;
3,22488655766331;
-1,0216408345188;
-1,29411234042973;
-0,377702624504277;
0,315656703478281;
0,0499551825737148;
-0,140712451189519;
0,59515190545286;
0,120707975514779;
-5,69149048962109;
-14,4209905334022;
-19,3273088068981;
-15,1400528903097;
-2,57659942157703;
3,7236948534837;
-0,210348167696478;
-1,30412934877697;
6,75937707934164;
21,1132450445618;
25,6065854467256;
15,146220520334;
9,33097620020418;
15,9530170286118;
27,4604987110859;
39,9768038535079;
55,5362095963139;
72,6470171318101;
61,3752466191454;
10,8060050926311;
-15,4800930256048;
0,922647252342037;
5,38836514232479;
8,1548399095756;
36,6406051562451;
53,5957411907164;
44,9141112916587;
36,7364680149602;
24,4782165104324;
2,3143092912589;
-5,74097545273962;
0,959722053738259;
1,73718941335694;
6,33487118762307;
21,0387158724822;
16,3995556105875;
-6,52432412427432;
-16,0925389185088;
-10,4812251993561;
-1,64121602424638;
2,34796579536825;
