-0,761279143475901;
-0,908180761877358;
-0,719190344819665;
-0,540951544369518;
-0,448824047888866;
-0,240652545443109;
0,0163211447842316;
0,139915934814543;
0,465557284539015;
1,34634831270557;
2,01725880912485;
1,98425513538498;
1,8987143812008;
1,68782986641819;
0,703402431299826;
-0,292823444972277;
-0,387973874930578;
-0,390192081441846;
-0,514820158675938;
-0,119228052226439;
0,160168996551923;
-0,0131842351339886;
-0,0532345236866371;
0,0480821600741492;
0,0594208560061201;
-0,00896165886392857;
-0,116935883889965;
-0,202145292356336;
-0,174180267363315;
-0,0310073467475378;
0,0437526139167132;
-0,00237141684262833;
-0,0153397800607803;
-0,0169770128533538;
-0,0832986576987286;
-0,123945771076279;
-0,103810915062853;
-0,0967821720652772;
-0,082455372422666;
-0,0160403864723568;
0,0213226112063592;
-0,0009006384116824;
-0,00757068683101014;
-0,0272956591136212;
-0,101197561267857;
-0,127575658874482;
-0,0843802000032509;
-0,0698002516063025;
-0,0819194476124599;
-0,0821565777491455;
-0,0886900598449155;
-0,102248347144931;
-0,105593597559742;
-0,100022349020373;
-0,0973161764259513;
-0,100083277932011;
-0,0984199770999029;
-0,08939558490036;
-0,060918194202614;
-0,00880861475466898;
0,0146263984997311;
-0,00129806433991515;
-0,00492402944734489;
-0,0195599721241731;
-0,0750805130172815;
-0,103394302443014;
-0,0866599798091082;
-0,0850779187197517;
-0,0721046797202184;
-0,0123615669707011;
0,0184867169273224;
-0,00139803912494503;
-0,00629453087539235;
0,0538175012897099;
0,198310745743717;
0,329529877790333;
0,316976195937967;
0,146440138349278;
-0,0341133300161105;
-0,044144390510647;
0,0207748140371949;
0,00854795383954279;
-0,0112115656678145;
0,282816573356287;
0,988713395487537;
1,35865034953442;
1,09479669409096;
0,850936929851512;
0,601391404056261;
0,0854958723293157;
-0,147528914596424;
0,0152419423225059;
0,0486143373550896;
-0,00227147158778925;
0,0411368845153513;
-0,122905912999826;
-0,557348184695669;
-0,825976788839811;
-0,595905278541277;
-0,0716145517345008;
0,137710016375699;
-0,0157378913116962;
-0,0449680513867347;
0,133514568539441;
0,240038827936051;
0,0228834214388286;
-0,208359633832295;
-0,233784257550785;
-0,168591746556775;
0,10111605556585;
0,118281843898577;
-0,187823892458204;
-0,278055170567561;
-0,386989294628501;
-0,499928731544125;
-0,329341453897004;
-0,178135000905853;
-0,195476803960667;
-0,159348683755829;
-0,0204947965199064;
0,0386586173357105;
-0,00469999028746136;
-0,0124388788457964;
-0,0762817878007205;
-0,265572884194095;
-0,305201115812129;
-0,148115130837111;
-0,0703350690504683;
-0,0904551914031861;
-0,0828872638816363;
-0,0602377033429767;
-0,0538251021141523;
-0,0441878741897969;
-0,0400409031125275;
-0,0692849207893222;
-0,0979920183178173;
-0,0932495924352267;
-0,0868427940706436;
-0,100302676007669;
-0,125908538476874;
-0,169305114600353;
-0,212342516651144;
-0,213465102505172;
-0,181479641095035;
-0,157639302882419;
-0,15443828673694;
-0,166182111653629;
-0,177964931078232;
-0,163097139212178;
-0,126045290132941;
-0,107831452956542;
-0,12024223786293;
-0,136630424777675;
-0,142751058900892;
-0,141109868590405;
-0,136388988294885;
-0,124470347269025;
-0,100753911227454;
-0,0990218203916834;
-0,132947778808118;
-0,148094361983512;
-0,12361803026032;
-0,0967682312216675;
-0,0861100568310448;
-0,0830583710354751;
-0,0828294823170732;
-0,0845665289468828;
-0,0839262671871583;
-0,0623121468073785;
-0,0113259874813715;
0,0153089204537483;
-0,000551772778547618;
-0,0055009769728047;
-0,0381625493173999;
-0,12899913173334;
-0,151328957265039;
-0,0996040612270303;
-0,10823354583602;
-0,112537141804633;
-0,0227953378218218;
0,0304159971954135;
-0,00160703783354835;
-0,0106181118033159;
-0,0798042005677307;
-0,263195833714195;
-0,285384481006587;
-0,120747281034946;
-0,0637955637931312;
-0,0874128330943572;
-0,02704811184197;
0,025762307542507;
0,00145859627752657;
-0,0101854345974817;
-0,0301362677716308;
-0,125293158690547;
-0,205750925870017;
-0,224289551574222;
-0,252890179850265;
-0,247773418712979;
-0,165344573205308;
-0,148945084121962;
-0,227934647396953;
-0,27249126720905;
-0,275801748358152;
-0,271757619008715;
-0,250883564578253;
-0,242498397763742;
-0,226168430949469;
-0,121285115119174;
0,00635874378869569;
0,0246532938243939;
-0,0100848992325997;
-0,00493500721988643;
-0,0899732197734393;
-0,282438378495464;
-0,290850271615766;
-0,151509723045378;
-0,0845501342314766;
-0,0163129230689267;
0,0284239425158525;
-0,00232064037802134;
-0,00973091066830287;
0,00499570262328435;
-0,337617034396036;
-1,00287875347863;
-1,04686193053562;
-0,732359226933742;
-0,918397698068742;
-0,980749866585177;
-0,661209567571221;
-0,525071410042588;
-0,459135455498406;
-0,218114029041139;
0,257715053100456;
1,16589941884983;
1,97427921062586;
2,05086753366599;
1,89828814357966;
1,94499312600551;
1,4956716649373;
0,197212961064559;
-0,538714339280596;
-0,30576574653461;
-0,429129868483428;
-0,54878741013704;
-0,144842848101978;
-0,042789941911864;
-0,173558196514824;
-0,0867067141318793;
0,0429920414416329;
0,0428682015822607;
-0,0645929917332407;
-0,170169095706046;
-0,230304196649929;
-0,248508369889464;
-0,218359267374311;
-0,196237153831986;
-0,188206807648135;
-0,184723437511952;
-0,220486979810609;
-0,233910933558712;
-0,201645232080298;
-0,180103081163862;
-0,121088602782813;
-0,0121128864374904;
0,0281077153607488;
-0,00429890003703307;
-0,00869204896157948;
-0,0312736565173758;
-0,128000237074726;
-0,189303049286521;
-0,177364012950291;
-0,171316412527537;
-0,129818238158417;
-0,0182312243194267;
0,0318944351366762;
-0,00341265812244845;
-0,0104563675532861;
-0,0293838408426156;
-0,114612923936175;
-0,155451569372418;
-0,136544821706823;
-0,142088795966416;
-0,112385952082456;
-0,0139718890430013;
0,0276196916583494;
-0,00372302494104142;
-0,00871396861776559;
-0,0283087906655618;
-0,115841165438081;
-0,168827128860165;
-0,149253947471154;
-0,111745246425195;
-0,0476549122997927;
0,00976462245824491;
0,00820954764902282;
-0,00617463501383576;
-0,000448152577869111;
0,0350338132641261;
0,12999230740869;
0,118240547197697;
-0,0882661378394778;
-0,000829677345426474;
0,346952867116887;
0,197266068608166;
-0,124237436805809;
-0,0310218772740582;
0,0592032920089823;
0,0307530075999574;
0,163649480156524;
0,244648765450111;
0,0214707200251163;
-0,30452055865003;
-0,500254665656964;
-0,547524281449954;
-0,526384485448194;
-0,596951271695208;
-0,52384941074786;
-0,0538751871672761;
0,181377485038918;
-0,0231905192908788;
-0,0600831424343043;
0,0342528341905361;
-0,0145293302186667;
-0,101893948810114;
-0,15332281608917;
-0,192398638408146;
-0,250116239756085;
-0,237064806592677;
-0,0570850399145964;
0,0625793799747995;
0,00130046985183806;
-0,0239321258959448;
-0,111379817933888;
-0,375866559975433;
-0,429628288172968;
-0,24120201967097;
-0,214394909313389;
-0,355463572557244;
-0,435684414059979;
-0,359957366843526;
-0,242447261871804;
-0,239694817461064;
-0,241496525648007;
-0,0972841515644378;
0,0423118723520292;
0,0481441333982743;
0,0358627293185877;
0,0174222893594837;
-0,0411287377586137;
-0,0261782976201365;
0,0494173950393161;
0,0608546231461795;
0,0214942763019927;
-0,0267595771863792;
-0,0848608716631644;
-0,109763639016469;
-0,0836276437449852;
-0,0754368866820226;
-0,114641750354349;
-0,149736401104486;
-0,170075803527167;
-0,197151131775947;
-0,211456804490273;
-0,209357462254725;
-0,22011944044022;
-0,211901674828031;
-0,170151130932662;
-0,16071507209259;
-0,199978511706607;
-0,23346419928704;
-0,211011078408173;
-0,16556458182503;
-0,163661281681475;
-0,18127239537277;
-0,16549810707372;
-0,148935482365934;
-0,175056580902511;
-0,147592053457827;
-0,0209001122508152;
0,0375513196547121;
-0,00455172206327138;
-0,012034603296894;
-0,00772121490066063;
-0,0462559019763044;
-0,0722033702811996;
-0,0805907410151102;
-0,0952056980136591;
-0,0841858272712082;
-0,0534728334069781;
-0,0529318355172185;
-0,0843662972814729;
-0,100748484409348;
-0,0942469959656144;
-0,105550660986466;
-0,120243544533965;
-0,0882605936174713;
-0,0488146184882499;
-0,0738975604101412;
-0,122000058254592;
-0,121784706446628;
-0,0815784467656914;
-0,0510957267009573;
-0,0774765201654513;
-0,120085206181841;
-0,138062478217827;
-0,187544641714113;
-0,235341781398241;
-0,195982807726064;
-0,116675368104286;
-0,113529875413993;
-0,196472503274134;
-0,24072775649989;
-0,193798033466233;
-0,140440516093578;
-0,147787677405471;
-0,173147628576074;
-0,163353409504526;
-0,113283429732461;
-0,021900305241666;
0,0275151146057087;
-0,000268030047566619;
-0,0102178745151421;
-0,0576203158943498;
-0,215621321162594;
-0,303423871552861;
-0,255924215610617;
-0,244611688730686;
-0,212885441472256;
-0,0422513108006579;
0,0555045585852331;
-0,0022335627967733;
-0,0197431689572501;
-0,0582630106945808;
-0,181766521331313;
-0,168607005037041;
-0,125251236705902;
-0,246413624632538;
-0,231882291028098;
-0,0126507416261524;
0,0575559774035376;
-0,0148333914516496;
-0,015001729384149;
0,00209458363362402;
0,0187338459270948;
0,147873903043465;
0,3091935138572;
0,443370550758638;
0,488911885878272;
0,0306309708273199;
-0,779892332913482;
-0,986762405835988;
-0,642725823159945;
-0,425148528901568;
-0,143388094628986;
0,112262928865277;
0,0196112165520252;
-0,0505990849044698;
-0,000641973118370167;
0,00122639033771894;
0,202725165978485;
0,856733687771026;
1,63368336324092;
1,45363809109005;
0,206965903610041;
-0,366639540312795;
0,0425078556142048;
0,118454944337015;
-0,0496391118966277;
-0,0557548339642612;
-0,349831311668626;
-0,705294846103289;
-0,472384859037293;
-0,04498582469073;
0,0285857942708728;
-0,0172865858541743;
0,00045397770200899;
0,00541990248201841;
-0,00758445730535501;
-0,0433624531846962;
-0,118837405347687;
-0,189226354951367;
-0,215201248801851;
-0,196440250199808;
-0,145652184425168;
-0,105302612457044;
-0,0908712109626479;
-0,0775868703913203;
-0,064211123212506;
-0,0561115854448312;
-0,0438583695436781;
-0,0325979649777447;
-0,0378066753556929;
-0,0389220772023633;
-0,00974324176942941;
0,0106520989996567;
0,000151955358761172;
-0,0040321146043619;
-0,0204783603290429;
-0,0775172303467194;
-0,110275327875683;
-0,0893550875850114;
-0,0682198600174493;
-0,0459851877591861;
-0,00534001535598137;
0,0110767352131491;
-0,00155275214022165;
-0,00347508388698851;
-0,011589803537733;
-0,0503109419778704;
-0,0778079837722663;
-0,0670535292446242;
-0,0498552904986225;
-0,0353441901519715;
-0,00735858373345453;
0,00880544639577507;
1,06750484160335E-5;
-0,00330591738953079;
-0,0194638087907277;
-0,0657620393855993;
-0,0717401297971116;
-0,0244864650655748;
0,00641479732939707;
0,0106012384593552;
0,00478484011878594;
-0,00282746988937877;
-0,000982873817987856;
0,00149057150267041;
-0,000286676088503525;
-0,000407889619422021;
0,000272451622884143;
3,09115125401909E-5;
-0,000109796885281071;
0,235192713749883;
0,764893811802903;
0,906619942815461;
0,539906061835746;
0,321107764097621;
0,218472028900205;
0,0158485576337146;
-0,0531678696040677;
0,0117065611249267;
0,0147757873208216;
-0,0644175416990978;
-0,221816130855129;
-0,406291523463567;
-0,487480739956756;
-0,48303357247999;
-0,173070247328097;
0,568155120955735;
0,854087277433914;
0,509973511738072;
0,304738476789776;
0,0416688350089196;
-0,282270074969077;
-0,243190970438151;
-0,185452023924775;
-0,308104831403188;
-0,321534296869199;
-0,208203602042378;
-0,169082092479727;
-0,239023617942979;
-0,312609039015659;
-0,346707899893759;
-0,37404760747183;
-0,349024273129583;
-0,229710137066203;
-0,127843002492965;
-0,152084205192106;
-0,256051146796421;
-0,33561210426009;
-0,355525081913806;
-0,32281005171423;
-0,201342599670434;
-0,0202502990132711;
0,0458196760096782;
-0,0065726280208638;
-0,0143921227953334;
-0,0531429909284988;
-0,196566943053953;
-0,234642994753052;
-0,132801249206745;
-0,0720643466139119;
-0,0431689185974067;
0,000567354541172245;
0,00980023978618781;
-0,00346610753551301;
-0,00216477697581066;
-0,0218640173826867;
-0,0804062145863729;
-0,109163332765843;
-0,103691813902675;
-0,120843288300819;
-0,104747513624742;
-0,0171327510901591;
0,0266259105092672;
-0,00224618649109935;
-0,00896934780356261;
-0,0214678688475475;
-0,0916017221181248;
-0,114622218426094;
-0,0770232709597046;
-0,116996071698742;
-0,181544377509302;
-0,157987178207994;
-0,117097577609621;
-0,110434005280282;
-0,108641374867102;
-0,0824380831315085;
-0,0192688333334992;
0,0182169404027769;
-0,021708297414575;
-0,0668138187471199;
-0,0472957272658016;
-0,00108148952436768;
0,0101584865247083;
-0,00274511307515214;
-0,00263924266673917;
-0,0411083985902683;
-0,156373463546875;
-0,226181940436513;
-0,174211957748713;
-0,0992797271088411;
-0,0567132692973296;
-0,0121147148629965;
0,0134202356338747;
0,000555926301314161;
-0,00529935980298133;
-0,0375264395760917;
-0,134923789998084;
-0,184663506753574;
-0,154188703667942;
-0,14619538128678;
-0,119793631364254;
-0,0191078445839002;
0,0304430820968129;
-0,00276948891729352;
-0,0101661176691758;
-0,0191089943911447;
-0,0826282660232281;
-0,108545210188427;
-0,0830218480795617;
-0,116492064506379;
-0,13680582537755;
-0,0326754437827125;
0,0383994513230152;
-0,000681850531497691;
-0,0139632623000806;
-0,0530268509180841;
-0,205975113114395;
-0,297671769267218;
-0,264355875281625;
-0,226577688247049;
-0,136638011902782;
0,000754654222468247;
0,0303724657245751;
-0,010158178961925;
-0,00698948507156733;
-0,0742908322679881;
-0,339765600325423;
-0,518374120573854;
-0,304372568181909;
-0,0256106120478606;
-0,0223528750055069;
-0,0651184216661239;
0,0243096536279733;
0,116072002823503;
0,193982113315476;
0,344332886426013;
0,48379488591527;
0,304581670030916;
-0,42969781455738;
-1,07302637523549;
-0,843186593475971;
-0,457026678573372;
-0,617435507692521;
-0,69959129372142;
-0,452869608259116;
-0,36574903571521;
-0,557064401719876;
-0,710892697972657;
-0,63032781525295;
-0,447800415095005;
-0,251935052405371;
-0,0282978150215646;
0,0574044593136665;
-0,00701728111228402;
-0,0185687096590918;
0,441590076020364;
1,0564289434926;
0,526600019346954;
-0,35935323673875;
-0,388408350049137;
-0,448398134702251;
-0,457157697195737;
-0,071845909198662;
-0,0121561432828756;
-0,123331266230781;
-0,00883175467504202;
0,0636040388677463;
-0,00264990684053097;
-0,064443007045861;
-0,135077393698034;
-0,227989123116724;
-0,254728090884185;
-0,207292920232146;
-0,152052975156898;
-0,107930349363663;
-0,0910773461058358;
-0,116864819081896;
-0,141836634527722;
-0,126447904007905;
-0,0972996081035763;
-0,0965348586949637;
-0,113728051744881;
-0,122169678963456;
-0,130285611561961;
-0,143324121361145;
-0,151375581708687;
-0,156484298515168;
-0,161777901328736;
-0,161241959222976;
-0,147301287887472;
-0,120918581487276;
-0,101505912229867;
-0,103485920214434;
-0,110902888569083;
-0,112806806767196;
-0,116214530893732;
-0,113356160182164;
-0,10347258049355;
-0,106522122708556;
-0,117794643783695;
-0,0888862057469385;
-0,0130823157287151;
0,0215503088931464;
-0,00191771252817999;
-0,00724616157775397;
-0,00465815140004615;
-0,00653510353302701;
0,0757075371025005;
0,222356377908656;
0,292411236429075;
0,322025740596978;
0,285364316672735;
0,0199647179206097;
-0,147429151655951;
0,169131026965379;
0,452202850900803;
0,155892225802521;
-0,13719212830584;
-0,0120182365317832;
0,0560269745611686;
0,201135447381606;
0,712157325069648;
0,892534586814265;
0,573405062108967;
0,395767795306576;
0,35245753935767;
0,218600590726575;
0,109019508545594;
0,0365501359387445;
-0,0882634966945612;
-0,162811063080573;
-0,0521560407005768;
0,0480626510814204;
0,00342084546634296;
-0,019310613426303;
0,0605971026408903;
0,439838801210718;
0,867519476944594;
0,644677015183751;
0,324400650665505;
0,244394883807475;
-0,176905830402148;
-0,397572473688801;
-0,175540502680594;
-0,182962252660537;
-0,348332608070725;
-0,432151087534204;
-0,474630677013526;
-0,362103007667416;
-0,286435878272595;
-0,392764049085048;
-0,376411880533385;
-0,288810115087647;
-0,317283996208853;
-0,332460726528073;
-0,275756295304368;
-0,207681739017209;
-0,174995180689314;
-0,198514247844324;
-0,242874048328288;
-0,247748368994511;
-0,209485486501501;
-0,159385397237525;
-0,110128446107378;
-0,0809157063000625;
-0,0929446141037243;
-0,135939613887115;
-0,172158197566901;
-0,180957570316543;
-0,157585294811734;
-0,0807723455749023;
0,00438382880897486;
0,0164173377166985;
-0,00677853501397603;
-0,00325857276117929;
-0,0117871278255901;
-0,0642798840237215;
-0,121657220914246;
-0,159235585835879;
-0,180608756976437;
-0,153785682501196;
-0,101669977131421;
-0,115424872154856;
-0,146909048079561;
-0,118387429583346;
-0,0912222338618973;
-0,0945010941877338;
-0,100748071363863;
-0,0706614542148925;
-0,0315789245612406;
-0,102042732364298;
-0,190492104345965;
-0,160260699674872;
-0,104479157737264;
-0,0821011870300639;
-0,0780970328770666;
-0,0851311152266852;
-0,0792993860223;
-0,0759411683722774;
-0,0877213719048679;
-0,086837366389402;
-0,0718105566675306;
-0,0824210628347356;
-0,121150511499998;
-0,137049817036671;
-0,126557808512513;
-0,12107758868064;
-0,120150157861502;
-0,130989268411881;
-0,15121235391185;
-0,14674884385934;
-0,127060014878481;
-0,124554321979334;
-0,116413149489648;
-0,0965568180764883;
-0,0686266689076094;
-0,0128392166960278;
0,0174398825037162;
-0,000788099802163004;
-0,00617818100862858;
-0,0358160756357952;
-0,138146253992778;
-0,199642788756984;
-0,153264570916548;
-0,102107953146869;
-0,11858561995754;
-0,161645473232674;
-0,17728592269004;
-0,151598497077347;
-0,111176573937578;
-0,114669266817444;
-0,157995210151808;
-0,1899588300257;
-0,215982171351018;
-0,233008760027329;
-0,202689320930478;
-0,156251809177032;
-0,170000897513061;
-0,223282756938069;
-0,237310712281094;
-0,213539672113811;
-0,192627414118264;
-0,188265008369918;
-0,210240977121365;
-0,2278741179434;
-0,210004882673536;
-0,189691205290757;
-0,189582841232672;
-0,21091772432082;
-0,22709292764373;
-0,215537616580388;
-0,294739382936834;
-0,518250101801402;
-0,535195397470209;
-0,204930973057755;
-0,0610079273269134;
-0,308354717403036;
-0,56221770893699;
-0,512772335572278;
-0,19856300011946;
0,0826069618208294;
0,0229558740424693;
-0,599389847962441;
-1,06221018527224;
-0,717215509573185;
-0,226852387523537;
-0,0738406883568239;
-0,524875518567393;
-1,04697363332549;
-0,751990464930798;
-0,257779913382453;
0,104912962443996;
0,444682452094505;
0,424361750451915;
0,500651980200013;
0,801976976306889;
0,530250186081217;
0,158471718278662;
0,350511068146513;
0,640056257262857;
0,779322869866649;
0,477708771405866;
-0,0886987727297241;
-0,197096985385601;
0,0121062104053992;
0,109443115481026;
0,16078570909594;
0,0948751944221542;
-0,13167689645802;
-0,0852441452926772;
0,0820768679686209;
0,0255335143047322;
-0,0513646405878435;
-0,110234990670345;
-0,166022932468155;
-0,101068934843786;
0,0285830044173705;
0,00742297418997235;
-0,135145217138001;
-0,176611272671606;
-0,124689293640781;
-0,0706061977747306;
-0,040145607667579;
-0,0445421664763403;
-0,0668039196590095;
-0,0830753913296636;
-0,0711649437383431;
-0,0463546778382205;
-0,0430651154412781;
-0,0650061721376209;
-0,0941560603466269;
-0,110850883641366;
-0,117148968897953;
-0,119147824354782;
-0,109489414335654;
-0,0913799101510454;
-0,0804693117569045;
-0,0858072131238311;
-0,0935065925103459;
-0,0832223724576811;
-0,0707919459450716;
-0,0691696853485039;
-0,041287956396558;
0,0163002144967495;
0,0591789507422331;
0,0395230070216785;
-0,0468894966450361;
-0,0681432003991457;
0,0161942276053666;
0,069313011728205;
0,031356499742144;
-0,0148302799588966;
0,174638099271464;
0,624240350971218;
0,977752890096635;
0,788818730464223;
0,113330359947318;
-0,0138481367825881;
0,636342716389016;
1,04305287770156;
0,984481760562589;
0,799839701008912;
0,618219344227367;
0,507433849117722;
0,386014094501804;
0,111565186473138;
-0,0192294637272107;
0,423384584623677;
0,726072944078872;
0,388096857288961;
0,0173984736056702;
-0,233948352186607;
-0,32213418639296;
-0,267695215568541;
-0,221413450985753;
0,319086569107323;
0,963003575144009;
0,681614860160917;
0,199271780172242;
0,144437884001755;
-0,106002498531313;
-0,389280091267981;
-0,394570030481808;
-0,364458036886779;
-0,387135925939085;
-0,534558837390877;
-0,646530066245952;
-0,44558234831008;
-0,223942287822614;
-0,274164698429103;
-0,350646294541258;
-0,344381906174142;
-0,342925763049049;
-0,307415669569888;
-0,26405363237583;
-0,284494884728194;
-0,350660082306138;
-0,361265012946957;
-0,297905599514913;
-0,26145452814925;
-0,193505833880736;
-0,0282891158070387;
0,0480284701292081;
-0,00489815294420482;
-0,0158377752500451;
-0,0361875698737655;
-0,144069923456894;
-0,188638788663613;
-0,140082806317387;
-0,112064690061596;
-0,0906813584005438;
-0,047605691048246;
-0,0243719271991531;
-0,0426507180782134;
-0,0848448414538462;
-0,119211621112769;
-0,139603753886;
-0,171115419607092;
-0,217911158354494;
-0,24492435669263;
-0,235387222811056;
-0,214209295529293;
-0,187646897266999;
-0,142024281067869;
-0,097597173409115;
-0,0614497081771349;
-0,0433121759359967;
-0,065821534708104;
-0,0883719658653319;
-0,0930227112453514;
-0,105825700100521;
-0,118145978194844;
-0,123735130802475;
-0,128563632708619;
-0,124089674472473;
-0,081495170282189;
-0,00841896506489669;
0,0189180289406248;
-0,00278128965192441;
-0,00589994202829962;
-0,0344351322250179;
-0,128332254649932;
-0,169195885588421;
-0,123182971503219;
-0,0926598685991706;
-0,103958226817801;
-0,136219191909115;
-0,151510691893379;
-0,126151015905361;
-0,0979619659728885;
-0,120619441916538;
-0,20536494655954;
-0,25004492709625;
-0,200813781966172;
-0,148049337722409;
-0,160501503265348;
-0,217622358194117;
-0,239683595813563;
-0,199379494956025;
-0,152557483249519;
-0,147012847912653;
-0,176073297546832;
-0,194051940830015;
-0,19612896563731;
-0,197440499944045;
-0,139345921570446;
-0,01647873732045;
0,0332045608069616;
-0,00437170982482499;
-0,0105540182602023;
-0,052456031948924;
-0,195569979527966;
-0,258948405328937;
-0,206967584199393;
-0,205241767419134;
-0,246313472665097;
-0,221743291343052;
-0,152210864407799;
-0,154138940638925;
-0,210897207072891;
-0,243380520749534;
-0,35364716726959;
-0,525758527158857;
-0,39417587046244;
-0,0189747115379015;
-0,0088087316546573;
-0,373596787142044;
-0,57970267938035;
-0,367828371920383;
-0,0103075021962063;
-0,102145135957283;
-0,718193853786564;
-1,12777861901355;
-0,886005799005963;
-0,595201230641843;
-0,684134971968792;
-0,715939098825934;
-0,516114611815513;
-0,339996228395779;
-0,228479704174375;
-0,0553338334399745;
0,541006711956557;
1,57211624701707;
2,0732869996267;
1,90798319403564;
1,43608413897331;
0,808028113732954;
1,19972363209944;
2,09165822880239;
2,03941639106063;
1,30346126079161;
0,00571897294554536;
-0,908073554950269;
-0,375405612294139;
0,394529716331918;
0,252385031850703;
-0,330759392203254;
-0,634568647288206;
-0,332188825114447;
0,273165209712148;
0,299729920004095;
-0,136946571803106;
-0,233817516463622;
-0,136640920283692;
-0,160458681603172;
-0,144091613009234;
-0,0903785288268863;
-0,12931432687129;
-0,191620267893866;
-0,175422118180356;
-0,0967270339686847;
-0,0195875656164516;
-0,017131746105974;
-0,0583544157078781;
-0,0674427017180819;
-0,0823947358980803;
-0,104021895672767;
-0,0886242621020421;
-0,0845377645029009;
-0,111226484957061;
-0,117495368004198;
-0,101109185323327;
-0,0859728225286057;
-0,0787189042091922;
-0,0858065155787432;
-0,0811578149770192;
-0,0541313892344595;
-0,0519430849580195;
-0,0723473780902405;
-0,0648327427392541;
-0,0319278050127144;
0,00277314160156176;
0,0566951269058019;
0,169218377948292;
0,321202348592392;
0,30116496146882;
0,0524374799781221;
-0,0275040756653218;
0,178121592871418;
0,348781220289397;
0,514644965815805;
0,886041598384449;
1,1396200165175;
0,995705512445256;
0,86926124551768;
0,930340842067519;
0,974033848567485;
1,02707917437027;
1,00015212666218;
0,909209028741804;
0,689960068091584;
0,122302373361047;
-0,226928873936098;
-0,093636959557848;
-0,0877914191946968;
-0,244363724740352;
-0,297746768749493;
-0,376946176821672;
-0,4471932414799;
-0,319848969105139;
0,279354250820637;
1,14259651439761;
1,15961664153692;
0,574770328366257;
0,390273623698311;
0,201158700386482;
-0,203568659647568;
-0,3887607261025;
-0,246514119713165;
-0,0719179613543402;
-0,1434750679951;
-0,319463680345261;
-0,44516341716282;
-0,445232319581829;
-0,296724520756089;
-0,242020687213744;
-0,313588856616918;
-0,318294423177303;
-0,292125084612174;
-0,28991098784265;
-0,277640238792683;
-0,250075491793733;
-0,226124947597305;
-0,187205462153598;
-0,120650868035844;
-0,0967639246960903;
-0,125526033349469;
-0,136764559719696;
-0,110740310603229;
-0,0848413469396132;
-0,0809993001881094;
-0,0849426995788285;
-0,0812757869971146;
-0,0625162913225337;
-0,0420681337220872;
-0,0472501076298671;
-0,0658732549051949;
-0,0793513797443375;
-0,0958849469661371;
-0,0890949959875439;
-0,0441341101529575;
-0,0423356556622114;
-0,119564910076376;
-0,16025695590716;
-0,125009886502373;
-0,0772397427079592;
-0,0161673187966332;
0,0189974636225439;
0,000201443870788351;
-0,00721899030989993;
-0,0265624268917516;
-0,0943355066070381;
-0,108908267718742;
-0,0414659796943632;
-0,000950245536673229;
-0,0107998702698283;
-0,00936216856380317;
0,00428926741593932;
0,00208090532431109;
-0,00248327610817399;
-0,0204008049735911;
-0,0749523800905672;
-0,113145960911407;
-0,102724959830576;
-0,085529613162237;
-0,0581366369437483;
-0,00705104769140651;
0,0139616224424549;
-0,00181224167103985;
-0,00444577769225576;
-0,027986950282803;
-0,109200265351565;
-0,1551598078088;
-0,129681732582033;
-0,130969360668011;
-0,125604706107013;
-0,028526261684622;
0,0338982766764144;
-0,000464253448424937;
-0,0124239184705077;
-0,0626608123519864;
-0,213981286839255;
-0,257616648968345;
-0,176266166457715;
-0,183238631628287;
-0,191813158745687;
-0,0472291119947215;
0,0518525831672976;
0,00078776620058232;
-0,0196666101088468;
-0,0314004143198822;
-0,127050085924814;
-0,167304712191883;
-0,123496552391083;
-0,131360334516374;
-0,129279976166958;
-0,0259294304910098;
0,0345830456687813;
-0,0017479320783124;
-0,0121179482566696;
-0,0472333903271026;
-0,188115100799086;
-0,279322873653921;
-0,253592500927038;
-0,238289497951235;
-0,244153529053905;
-0,215976089351559;
-0,156017471432293;
-0,0331533603408135;
0,041966798643078;
-0,11909950726813;
-0,306094658795304;
-0,39066463555419;
-0,472882241657687;
-0,294404587045842;
-0,0095028275353116;
-0,00768090305354157;
0,0681711721377657;
0,38308453913284;
0,594172711303558;
0,543021155606232;
0,0568306463968123;
-0,692754336355391;
-0,919388386453128;
-0,596339074755982;
-0,509852014728684;
-0,66086632879257;
-0,5922307931656;
-0,421243199517186;
-0,326435550372863;
-0,139552077846821;
0,456226366197599;
1,2944421644949;
1,66585491607601;
1,6904338900982;
1,87285454105392;
1,99313806081623;
1,9084182193815;
1,48753638014957;
0,512937037073545;
-0,317416942949402;
-0,362219060145689;
-0,275526288822222;
-0,492009446317822;
-0,437094655767427;
0,0298985484439887;
0,304476431997667;
0,197695669137113;
0,0629568353886981;
0,0307188289865564;
0,00169527134472579;
-0,0416760216066774;
-0,0686178994722177;
-0,101383849276196;
-0,160996458071745;
-0,173268426331319;
-0,120519587534046;
-0,097320892825797;
-0,103776983151162;
-0,074777485135955;
-0,0354191869401186;
-0,0170976274702206;
-0,0018894017894061;
-0,00297023315514449;
-0,0254110562552259;
-0,0366619123150404;
-0,0477387601600206;
-0,0713560224833508;
-0,0718782892859706;
-0,0576516342305547;
-0,0693006373357133;
-0,0975894605470768;
-0,111897427242822;
-0,0959745709031862;
-0,0466523701764395;
0,0263679524255024;
0,0870905278809111;
0,105400739864345;
0,143405547804685;
0,256617539099041;
0,366663600729423;
0,425242820065877;
0,394731228335918;
0,175230594508311;
0,0539874679346549;
