0,0633249756025922;
0,0634454035186528;
0,0635492555596325;
0,0617509905901819;
0,0422272167515676;
0,00515142275494461;
-0,00997519205657641;
0,00120800608956619;
0,00322008588343995;
-0,0127993447004831;
-0,0370205118737052;
-0,0445279229934324;
-0,028982228594352;
-0,0176189065099621;
-0,0118713203658481;
-0,00144361504833229;
0,00292771879260207;
-0,000412777271540397;
-0,000915330562293357;
0,00550863941195145;
0,0232448831498662;
0,0516459395148485;
0,0799887373782892;
0,094793461832316;
0,0815697000007533;
0,0492945428380914;
0,0459168136058697;
0,100769069167725;
0,182901414058501;
0,25184302442293;
0,287583224095733;
0,286315760506082;
0,280150384074239;
0,294055561721478;
0,300587233021788;
0,28534003974571;
0,273071776970664;
0,274926288078054;
0,286898327310142;
0,314300950779742;
0,364804641003791;
0,435353364922232;
0,513544804380726;
0,575718896122954;
0,572173596644569;
0,452751766042984;
0,23351283522243;
-0,00444906057368584;
-0,167908424366783;
-0,189271670169366;
-0,0887021069212248;
0,0287578629273963;
0,0937079954338278;
0,109212665066912;
0,0813874597658649;
0,0177846785298259;
-0,0327560621576611;
-0,0284895378038132;
-0,0190070632519399;
-0,056381534972741;
-0,0902782648225175;
-0,0869069179783624;
-0,0962403416780785;
-0,149312650848315;
-0,224088207347096;
-0,298707250912061;
-0,354320103192655;
-0,365083052181034;
-0,339257154006231;
-0,325732262789073;
-0,347166613375558;
-0,368077538037454;
-0,362123078140188;
-0,353212740155172;
-0,357244142587594;
-0,346010689082117;
-0,302041168380755;
-0,249104369654963;
-0,19984338091752;
-0,150008643312916;
-0,124581063331389;
-0,137930254772928;
-0,145401685477994;
-0,107314809791095;
-0,0418782863446442;
0,017501210435973;
0,0726431676511462;
0,137503133848855;
0,184925392055076;
0,175325780125519;
0,120770047696982;
0,0658724917358038;
0,029753301269292;
0,0101049797018199;
0,0134900111736351;
0,0386515911580538;
0,0666001293455341;
0,0856414586379974;
0,0948307934654592;
0,097735553169619;
0,102668055624319;
0,108961156661196;
0,108886632215283;
0,109839549768418;
0,119112477876041;
0,12626779650037;
0,128036185982166;
0,127803394986597;
0,1204224297943;
0,107259661150235;
0,0987743766773889;
0,101124860226159;
0,110156763720748;
0,115641651687234;
0,11388103101777;
0,103623152356504;
0,0815008844201894;
0,061798266638144;
0,0648266865310357;
0,079706585850755;
0,0831492595670221;
0,0764873622482769;
0,0729153014432464;
0,0691567557060733;
0,0550176556033788;
0,0367549492346826;
0,0194436520282549;
-0,00716419873163997;
-0,0476277018082302;
-0,0927537126835836;
-0,12736246343269;
-0,142902597058161;
-0,153598367230679;
-0,174439617006233;
-0,188856164853421;
-0,181836326843639;
-0,167061598416524;
-0,162403062911367;
-0,179340287107545;
-0,210606964194474;
-0,237127482080315;
-0,264365491208057;
-0,296289154441823;
-0,318980551331055;
-0,342945868384551;
-0,375341609025847;
-0,383973035229737;
-0,357657752224756;
-0,334092053117351;
-0,34535584438842;
-0,382813939017915;
-0,411930797081403;
-0,417313102794366;
-0,413412058198623;
-0,404415636128533;
-0,374005846807573;
-0,299713633409802;
-0,197502234096204;
-0,127624528033523;
-0,0854600257487281;
-0,00714059612375518;
0,104134895064007;
0,176252268712713;
0,175658375659755;
0,112503388221234;
0,014774646692576;
-0,0260080547344434;
0,00244751868738415;
0,00872528189808325;
0,0772206127428059;
0,281825263427618;
0,387164777397993;
0,32241898206995;
0,314365554014694;
0,38359508692224;
0,408131347933202;
0,375288723802239;
0,319125259963595;
0,253792060651903;
0,180019256696754;
0,119560432429676;
0,0956364740428722;
0,0916485036929153;
0,0864476580356795;
0,0844812290641342;
0,0835025788659402;
0,0716253244348036;
0,0492572989961251;
0,0231534873643727;
-0,000538259981895418;
0,00232411888965543;
0,0478721074166983;
0,0900928497066437;
0,0830273373008024;
0,0493271369352456;
0,0234684596189393;
0,0110282057541434;
0,0105491298005272;
0,0176069887023505;
0,0177754566682572;
0,00056799703970872;
-0,0208284767389973;
-0,0202977023604385;
-0,00106064917437379;
0,00592399913744429;
-0,00306832736744442;
-0,0104529617469748;
-0,0179701798876515;
-0,028012154731583;
-0,0236942002030548;
-0,0032277750543118;
0,00586001819053292;
-0,000687288269369295;
-0,00189323432097302;
8,05935636442084E-5;
-0,00370983873926184;
-0,0116796273065567;
-0,0281883514230631;
-0,048861557045917;
-0,0429552294843108;
-0,00630935343610815;
0,0107738711089117;
-0,00113965073530862;
-0,00353122754694096;
0,0101452336646327;
0,0276089177571014;
0,0299591860515995;
0,0148997295440639;
0,0104687395584609;
0,0215198541996069;
0,0306534346944329;
0,0268812709914019;
0,0147519293327767;
0,0116808826493243;
-0,00825269195493112;
-0,0630760634685176;
-0,0742213199767831;
-0,0277977451551451;
-0,00211610178365545;
0,00205489450883439;
0,00447031010847573;
-0,000662209748938701;
-0,00161894948650151;
0,000962168641472601;
0,0502196386256862;
0,164314283384789;
0,202764118364045;
0,145746009004014;
0,149871222687898;
0,15276829998661;
0,0351753107537406;
-0,041429144897234;
0,000477657720394312;
0,015218280574561;
-0,00665373173774364;
-0,00260496085910547;
0,0034533997053396;
-0,000520116796369207;
-0,0010097146796268;
0,08440901068583;
0,281713773542299;
0,366899823692527;
0,296845145490276;
0,291719507190708;
0,25424322649724;
0,0462439457727393;
-0,0657367501345283;
0,00412762769090779;
0,0227408695036974;
0,0518248988708694;
0,207931828013301;
0,273330989162493;
0,186712488851912;
0,124033780005572;
0,0727441464929686;
-0,00122702828261792;
-0,0163360158693086;
0,0058520605931159;
0,00358135169430172;
-0,0404201097546551;
-0,16092918629367;
-0,318155429871177;
-0,430842689043327;
-0,510963598741675;
-0,553495505235661;
-0,499877463761099;
-0,383711145785893;
-0,293851348886276;
-0,246083605196953;
-0,231129787843567;
-0,248581387359462;
-0,270100978598257;
-0,282757943676504;
-0,296849481829023;
-0,305295247060773;
-0,294594940869271;
-0,263438057009466;
-0,217701683298537;
-0,167882563202275;
-0,136926218300632;
-0,142065330788108;
-0,169434388454889;
-0,192586905867548;
-0,194549222391636;
-0,159482053494573;
-0,0740961500404608;
0,0447328833197452;
0,144157154966504;
0,179791552999146;
0,157483591721627;
0,11095320241412;
0,0601911727190565;
0,0118645467946207;
-0,0274118711222246;
-0,046513552722594;
-0,0392205881623284;
-0,0177319265335392;
0,00825843063912044;
0,0424298257656205;
0,0755474920011252;
0,0941376111762791;
0,101574202395344;
0,102143981677958;
0,0950914710751835;
0,0866483709487762;
0,0879725670878097;
0,10432307762739;
0,131041323324161;
0,151191023240144;
0,147332275692538;
0,124063469222436;
0,0969502391395949;
0,071731109909288;
0,0478663065146563;
0,0300545390064973;
0,0281429880464872;
0,0415369264261073;
0,0597480399003934;
0,0776442221428192;
0,0935500593070588;
0,102029871594789;
0,103327967049843;
0,105602215311339;
0,108141420916047;
0,10489065549489;
0,0985898848243791;
0,0896241638308365;
0,0726754049211297;
0,0530371407986672;
0,0421066154995076;
0,0407960268096352;
0,0382360209635929;
0,0239773990935458;
0,00549583227195272;
-0,00275213361874772;
-0,00697187420269466;
-0,024777593869718;
-0,0661991280243889;
-0,122842910029831;
-0,164129656966558;
-0,180641125437772;
-0,204968304873561;
-0,250258659697418;
-0,292695882890799;
-0,234805517198084;
-0,0416414802868323;
0,0586842593761259;
-0,00309219387560653;
-0,0206230206876527;
-0,0720301896722287;
-0,276536419744153;
-0,376730091877189;
-0,286681110178451;
-0,217677183425039;
-0,150897361265559;
-0,0176451568681404;
0,0364238013563071;
-0,00508769113811573;
-0,011432892604372;
-0,0864524009915413;
-0,297614298494077;
-0,344899818134128;
-0,193674573239412;
-0,140777447570667;
-0,16030035065878;
-0,119435536316051;
-0,0633440714544633;
-0,0135530409865919;
0,0405906654919292;
0,0800656417129058;
0,0984885221512517;
0,108315883377009;
0,135523112648339;
0,213506776474159;
0,224315790426641;
0,0541555074236844;
-0,0607104243893199;
-0,00042593351332037;
0,0228039314038568;
0,0879251592081458;
0,341815831595939;
0,500733018976709;
0,438405653105695;
0,375638986161645;
0,328177709063562;
0,246526347988823;
0,226933360927612;
0,25205214785176;
0,238009422600864;
0,219609426488795;
0,236997687441072;
0,254062976989736;
0,246522993928292;
0,230294590878764;
0,170798205471939;
0,0372975664733403;
-0,0514935047951914;
-0,0249314260874249;
0,0291027065345687;
0,0656604717991029;
0,0869173695336788;
0,0806640692106213;
0,05556116544186;
0,0357702916781111;
0,0352240387579563;
0,0423833830155861;
0,0345302132242747;
0,0110626418570239;
-0,00384433576360892;
0,00569218779177809;
0,0260177925753831;
0,0340437025464587;
0,0252875385366361;
0,0097233731404161;
-0,00513267273785475;
-0,015640280952975;
-0,0189293496945519;
-0,0166236608930199;
-0,0137176458159242;
-0,0153827101945885;
-0,0233511890394149;
-0,0301933190477722;
-0,0307394753815407;
-0,0313863799555827;
-0,036450411635503;
-0,0400920810086373;
-0,0315052252858037;
-0,011698973199337;
-0,000533372900237334;
-0,0136206559980238;
-0,0375297162498334;
-0,0368235063884529;
-0,0109950702460325;
0,00115923382516762;
0,0107302104995223;
0,0448535137017459;
0,0557494206933192;
0,0239276737391771;
-0,00237307924564922;
-0,00891298756492024;
-0,00406115996499167;
0,00258348918860034;
0,000723426589622136;
-0,00127864134145311;
-0,0177617398172834;
-0,0556278236807512;
-0,0565935939850945;
-0,0117570767869326;
0,0202871458559243;
0,0232339313229768;
0,00665333804448896;
-0,00617338994475082;
-0,000550767092501918;
0,00254721646537735;
-0,000890505349131959;
-0,000529340474970712;
0,000537759148878684;
-3,70144263909617E-5;
-0,000175653211491897;
0,0555360295295098;
0,195068971743189;
0,278003125854669;
0,259625637913748;
0,271478307322485;
0,232733769361774;
0,0430579881396294;
-0,059879890375312;
0,00330152955226677;
0,0209267398446837;
0,112495659071958;
0,405335612971335;
0,512488647299622;
0,329977572732608;
0,2034430112188;
0,140061939018866;
0,00653150115206524;
-0,113675739403304;
-0,141916945804462;
-0,10357262824451;
-0,0318039161466349;
0,0679323317351958;
0,13196875836375;
0,0856065694818179;
-0,00168922186676595;
-0,0133791159042182;
0,0187171985172214;
0,0166682791567889;
-0,00105034573097623;
-0,00909306903220166;
-0,0206973190990431;
-0,0381334478066733;
-0,0766965516953406;
-0,168523832711317;
-0,29618485632119;
-0,286091785210232;
-0,0579298844285024;
0,0746726052419542;
-0,00256380196414024;
-0,0267547149880683;
-0,099204426680708;
-0,376515617977096;
-0,503322226802522;
-0,360718052333988;
-0,270675950282783;
-0,304280071012541;
-0,343544083618532;
-0,322406606705267;
-0,24347202901502;
-0,176751146605325;
-0,106311285804898;
-0,0101520724358849;
0,0244746090948189;
-0,00386069192879757;
-0,00752299168003447;
0,0256688637595809;
0,0852959817785807;
0,150506369891092;
0,189264320543978;
0,202315040618131;
0,167361266789592;
0,103655671310384;
0,117272623365955;
0,192727415844474;
0,213299965749665;
0,151645432031598;
0,0646657099686888;
0,0529715395667314;
0,105368265604868;
0,118760936955002;
0,0895098265442538;
0,0597844841568552;
0,0671061844723024;
0,102766076467471;
0,114576015343222;
0,110057070195472;
0,117045743583885;
0,133854466732756;
0,148540175665498;
0,144497680047369;
0,123805425714655;
0,114658552178496;
0,131371459739155;
0,150206359921081;
0,14471758344406;
0,0972255706952464;
0,0226485368702836;
-0,00126020275093609;
0,0325255978206564;
0,0446808917646265;
0,0264692148712547;
0,0131266381560555;
0,0159235000535058;
0,0306060690494242;
0,0390771148522356;
0,0143509392043971;
-0,045150023012732;
-0,0885415508394761;
-0,104482354442751;
-0,141874241665929;
-0,151503189690202;
-0,0780451226980226;
-0,0454091265933535;
-0,106168281520615;
-0,15724185095391;
-0,207529726121676;
-0,289605965776878;
-0,323489551609555;
-0,290206710793674;
-0,25721505972877;
-0,257685789035435;
-0,289088468231965;
-0,312686241458903;
-0,293837445241499;
-0,259705082656866;
-0,272449294398096;
-0,344875491198911;
-0,378805249811579;
-0,334304674225826;
-0,289478833661367;
-0,292022408301473;
-0,343407504022864;
-0,374252679391062;
-0,336449868120782;
-0,290243399674469;
-0,215442473244861;
-0,0748279166636874;
0,013161168227691;
0,018702471414488;
0,0349567015567328;
0,0349839599611428;
-0,0146019625012693;
-0,0481098816112036;
-0,0193960702228218;
0,0601134284434056;
0,143572420112939;
0,193174832201524;
0,222261164989124;
0,253914264113306;
0,281425781574682;
0,300752712494281;
0,325873315777206;
0,354094808575444;
0,362093666738259;
0,348329963358061;
0,330942234102147;
0,305578313345149;
0,263140750154338;
0,227478164530054;
0,220645445967442;
0,168961234760307;
0,028602701728738;
-0,0420515360992442;
0,00269755102887192;
0,0145694044690366;
0,0172824678826912;
0,0801985500120743;
0,106126515689854;
0,0568330931060335;
0,0107025103859736;
0,00402027292862749;
0,0281183639662506;
0,0484144561971842;
0,0305487341529144;
-0,00653418804006396;
-0,0325068980490965;
-0,0400865976238421;
-0,0306504825947904;
-0,0139064164866784;
0,000489794261942968;
0,0114795971425567;
0,0175502657081708;
0,0186519597084353;
0,0229754194731747;
0,0329554151365934;
0,03093856464997;
0,00433175480747168;
-0,027582453304611;
-0,0431591469212367;
-0,0445968843683439;
-0,0359490823841945;
-0,0180525405943785;
-0,00588731565468529;
-0,0117086309131405;
-0,0236292263000695;
-0,0287459249328908;
-0,0312881852164774;
-0,0348164356120028;
-0,0357318127132156;
-0,0288834000408233;
-0,0201772073477489;
-0,0262835005637982;
-0,0378090417504389;
-0,0365976654649242;
-0,0274031021484598;
-0,0039855397169049;
0,025108514425253;
0,0150434420578478;
-0,0237384830770989;
-0,0374775471205462;
-0,0133437957486487;
0,0218513944260154;
0,0172353331899721;
-0,0231030764798482;
-0,0385854739949967;
-0,0244489655388607;
-0,00792269522161204;
0,0114438855731561;
0,0460031057542505;
0,0891364782856162;
0,112927542606505;
0,117475027595714;
0,130817292566744;
0,147959156546796;
0,151029570215751;
0,113033720431656;
0,0210393826010309;
-0,0278498946168027;
0,000838462600170351;
0,0100782711674511;
0,040104197166562;
0,157780397735897;
0,235379272640428;
0,21801318545578;
0,212047779425026;
0,286865226231015;
0,40613332856971;
0,418485439585022;
0,321742655053804;
0,283366295761199;
0,225853903211056;
0,0396471678189613;
-0,0573249921752048;
0,00365269606279434;
0,0198384290905507;
0,0406976578052264;
0,171494199105328;
0,232481112269493;
0,144462696987589;
0,0444792129444216;
-0,0257267564416913;
-0,0752860148322594;
-0,0777698030826909;
-0,0351402248118249;
0,0446231485509488;
0,130967175466701;
0,16515501083111;
0,124598982288187;
0,0345620678590851;
-0,0726447182462788;
-0,0742332324564143;
0,102406203712694;
0,184159442413137;
0,0382002066551918;
-0,0963340456550301;
-0,193735627783619;
-0,32525473599356;
-0,363436805048893;
-0,305169579607503;
-0,274758596980424;
-0,290276939255806;
-0,32615462155502;
-0,341335686098949;
-0,312112671990667;
-0,280022067353753;
-0,270594356579356;
-0,267616539205406;
-0,247770258666185;
-0,218140250061815;
-0,192912099065173;
-0,19767738072051;
-0,250547585002207;
-0,266828178874045;
-0,218443734251094;
-0,185659466725295;
-0,106402310555664;
0,0785904424599836;
0,200117843932663;
0,185144477447072;
0,147842853117193;
0,102250031311247;
0,0360334371539415;
0,00237676059444366;
0,011325409920406;
0,0391848004357021;
0,0734268402291005;
0,0995529247397;
0,104998208848086;
0,093659046713897;
0,0759099905324413;
0,0472726552233012;
0,0064582830884991;
-0,0109419022728541;
0,000930769396158298;
0,00371429136164017;
0,0292696027467165;
0,110166619452151;
0,157536381892846;
0,131813138332651;
0,103827256220104;
0,0848999068396269;
0,0521230617580819;
0,0211382973668893;
0,00276176101951481;
-0,00391017642261153;
0,00672360218854031;
0,0338365937998927;
0,0590974893512074;
0,0651455936099139;
0,0594936682389004;
0,0446071063200268;
0,00972065538809532;
-0,0111843036106351;
-0,000155270075392316;
0,00425977655614465;
0,0143723425701045;
0,0528763942527971;
0,0527947070724573;
-0,0191977180708774;
-0,0894180759657025;
-0,128220779938255;
-0,106023017467462;
0,00275346308335852;
0,0251012072266729;
-0,0849368644778693;
-0,157228602933752;
-0,205533390061739;
-0,271934089987953;
-0,300159702556058;
-0,309232587251994;
-0,324450473095594;
-0,317934111026927;
-0,280110322840966;
-0,235119808255242;
-0,205715404676161;
-0,202976022758748;
-0,215666290826938;
-0,216781385413361;
-0,222480819288105;
-0,268954862120542;
-0,325140543674063;
-0,340747904362792;
-0,320462376869992;
-0,267854782971122;
-0,171055504107914;
-0,064392002754188;
-0,00512989984422984;
-0,0139734966121861;
-0,0551117462935992;
-0,0816377414868426;
-0,105509526250931;
-0,142377927358665;
-0,15460207788946;
-0,125005982744185;
-0,0632416885833017;
0,0368720145056624;
0,146378193363926;
0,225247281784869;
0,275379648564285;
0,28692258247323;
0,226494830222213;
0,148745526578167;
0,185422752793665;
0,286694229588988;
0,297055544015401;
0,24709449912971;
0,233355002086141;
0,262057869396902;
0,297565958509862;
0,313611448013622;
0,29139467309316;
0,245711027350955;
0,248339391786388;
0,297779230925069;
0,318579004640161;
0,230012411790015;
0,0348772854652901;
-0,0556108117051896;
0,0044409636882985;
0,0189289211462508;
0,0132101614485437;
0,0770055999703409;
0,119383816994319;
0,108589310730688;
0,0997522430828653;
0,0691187101076405;
0,00656710076875545;
-0,0162453703320028;
0,00271637567547675;
0,00491437506167675;
0,0037377722278396;
0,0295197677577446;
0,0574907004754776;
0,0607701390287925;
0,0449692647157779;
0,0228587623260465;
0,00042075982571748;
-0,0153014255371159;
-0,0223165723520746;
-0,0296135653190744;
-0,0279240647540711;
-0,00715781521757581;
-0,00305972118513415;
-0,0233275025700994;
-0,0337667549475484;
-0,0458459147835191;
-0,0689415467493992;
-0,0679765259431843;
-0,0390592579540999;
-0,0109661565066683;
-0,0143593917419261;
-0,0581658727045192;
-0,0767960204654424;
-0,0402859322945544;
-0,0071447624712045;
0,00320356273544139;
0,00330687779996235;
-0,00117994898647101;
-0,000894035584361557;
0,000827592688966117;
0,014204477539185;
0,0487701993524544;
0,0644144156025846;
0,041400081733128;
0,011845265859432;
-0,00463911616219265;
-0,00431969546093129;
0,00210546087684966;
0,000867803677888155;
-0,00114580066289397;
0,0373416715361688;
0,142906353795412;
0,227665963093907;
0,225476284952775;
0,207188834316213;
0,221659212429246;
0,246139098134747;
0,260492546502583;
0,26538900650846;
0,271548709280853;
0,269134185107874;
0,251235819832224;
0,249396086554329;
0,266971891905379;
0,275028415429367;
0,266910122187836;
0,248783122642448;
0,257497302220639;
0,315548752395207;
0,380199553738961;
0,370672341723915;
0,269940891260811;
0,230676983709568;
0,316264928133473;
0,389907487166102;
0,304366346456772;
0,0539156247370133;
-0,0750213737645365;
0,00342948074081702;
0,0266281078897129;
-0,0668356701316068;
-0,165207476861134;
-0,13997978426935;
-0,0177461413014922;
0,0274335721743204;
-0,0036221558618588;
-0,0401262009466567;
-0,0888661583603865;
-0,152383487143687;
-0,204239566780693;
-0,202510201038872;
-0,156921911615232;
-0,15453020596425;
-0,222092614870683;
-0,282402857264311;
-0,296034351802704;
-0,283528102325192;
-0,270092208489369;
-0,275063675957485;
-0,283786990445792;
-0,275717455772607;
-0,259590155370415;
-0,249889468767039;
-0,247769976021344;
-0,23898591570531;
-0,210433001353204;
-0,161349196359712;
-0,108916019097007;
-0,087868940702388;
-0,0980505924819673;
-0,0906577191037911;
-0,0454301186617338;
0,0161011734295583;
0,0739803317194085;
0,113858568485765;
0,0974458290751812;
0,0176865586481653;
-0,0245546282819638;
0,00122803425763082;
0,00865224868042122;
0,00689395798409548;
0,0337478275873795;
0,0450561684244596;
0,0414611785937502;
0,0655126571405602;
0,0956012447910957;
0,105957311043588;
0,113094481280696;
0,121714611976592;
0,122413024520225;
0,114663442579605;
0,104447575955387;
0,0951169791948341;
0,0839842506012477;
0,0748960628131059;
0,0784318984605309;
0,092204198989177;
0,101182655065499;
0,0967191950780077;
0,0819216730143662;
0,0608541976194313;
0,0344553275546338;
0,00637850532163224;
-0,0154622090406909;
-0,0232568507733677;
-0,0134218038585915;
0,0144444611364368;
0,0491735422263145;
0,0627812668598755;
0,037878154215419;
-0,0160656204014672;
-0,0766007253239897;
-0,123571383102106;
-0,155249077327071;
-0,182255726674629;
-0,209136635319808;
-0,23721199590892;
-0,26794037609648;
-0,30194090085133;
-0,327832640171193;
-0,327818028610587;
-0,318363020020194;
-0,322886848696251;
-0,320736027671255;
-0,29571544507263;
-0,2027662616116;
-0,030180716545017;
0,0485727876506465;
-0,00389316589339024;
-0,0165409886895043;
-0,0770234043341194;
-0,293035047785263;
-0,401852042095132;
-0,30414309669109;
-0,200949380475336;
-0,105796036268454;
0,00830042525614221;
0,0413127366263776;
-0,00677734339160872;
-0,0580919834967876;
-0,0900364524075452;
-0,0944308407258249;
-0,0450313361017641;
0,0579709785170936;
0,166760155317852;
0,216181021839046;
0,199964323480587;
0,171284605633629;
0,154011264532155;
0,135279401821491;
0,128632082273378;
0,171340929270245;
0,258465093606159;
0,341059080347726;
0,394813664008116;
0,315009951578904;
0,0558950272593215;
-0,0787968388156884;
0,0041747402655923;
0,0276789212599598;
0,0249132780833236;
0,123340969670529;
0,171542707127949;
0,127715646462652;
0,103573238626335;
0,0900007164676495;
0,0676598228542776;
0,0666110499078052;
0,0677125572487758;
0,0538011108767705;
0,0501195406628999;
0,0673964402780343;
0,0762249588421574;
0,064519310755433;
0,0516041875938156;
0,0335011433134102;
-0,0178585992368455;
-0,0872035662751386;
-0,115366310750662;
-0,106392357918635;
-0,0808769006130133;
-0,01833192421583;
0,0206859081922707;
0,000344569711332429;
-0,00789191109395383;
0,0108824598941798;
0,017695546378622;
-0,00717831034486054;
-0,0393726721443461;
-0,0399736541727019;
-0,026481968152408;
-0,0280484149933457;
-0,0407984780332273;
-0,0567145162617666;
-0,0695348828775933;
-0,0549386960549133;
-0,00876211676924122;
0,013546805262894;
-0,00103112084267324;
-0,00462537931471777;
0,00450625011483549;
0,0100083851605468;
0,0151009090726745;
0,0143445190682648;
0,00879511585715793;
0,0112624100049951;
0,019481907707207;
0,0224769595961684;
0,0217683166669272;
0,0168760143480778;
-0,00318990726485664;
-0,0352618552960982;
-0,0600874628310022;
-0,0688763299443458;
-0,0647457464243835;
-0,0501389704874658;
-0,0268244446600282;
0,00711104997421342;
0,0617962799623999;
0,13324884169144;
0,127510545993145;
0,00563533974750618;
-0,0384273164641176;
0,06439057699576;
0,149131405333302;
0,205573301005417;
0,281156090059734;
0,282636228211442;
0,210798466902449;
0,172163233148029;
0,174046846133722;
0,204652963437359;
0,285763387558139;
0,384764377653489;
0,44507771515926;
0,442345596518593;
0,390924549224767;
0,320229793543898;
0,253101258513678;
0,213853145818016;
0,207645299593051;
0,213826595738544;
0,21718775309238;
0,20540007137377;
0,181318426405367;
0,179365322449712;
0,211009464268908;
0,234659279631816;
0,209479781473259;
0,1319064435924;
0,0920268425560409;
0,179323508367657;
0,260595397219172;
0,212790044227604;
0,120839939044042;
-0,037137169072634;
-0,256455568455631;
-0,283638945295687;
-0,163976520130226;
-0,188899178082533;
-0,298599610809994;
-0,332959099829792;
-0,310504666066841;
-0,270745351732219;
-0,234539849889713;
-0,222414703145573;
-0,241105395047104;
-0,277017265834001;
-0,304896568034392;
-0,31304634239424;
-0,292522517573606;
-0,253776983478065;
-0,259438346110826;
-0,30575224478564;
-0,319253596355849;
-0,246914864479481;
-0,0954080025199636;
-0,0141833943771243;
-0,0470164258348516;
-0,0560338874233876;
-0,0327242096552407;
-0,0140104589799826;
0,0336066294000626;
0,093637271626493;
0,124235974166188;
0,123468045768092;
0,103046671632136;
0,0707199649762621;
0,0417251810061111;
0,0349999554967477;
0,0530726890687851;
0,0784249948442049;
0,102445731019767;
0,132114709291449;
0,159866895889197;
0,169058872441743;
0,161667677650741;
0,149172803068043;
0,13482039889591;
0,115452891817391;
0,0913949983069045;
0,0705081525669809;
0,0660151571785666;
0,0824580103053385;
0,0987754636085469;
0,0947642594595827;
0,0845357399340829;
0,081929935791002;
0,0716185273071804;
0,0501723760422843;
0,0394957280015545;
0,0460799748275184;
0,0558619555869187;
0,0639088543943746;
0,0694607071980182;
0,0537961967933259;
0,00360644586771401;
-0,058461678881824;
-0,102667855783748;
-0,129954851354075;
-0,156812180366091;
-0,18418735625392;
-0,205858212751442;
-0,227522691742263;
-0,243507486495637;
-0,238521957610437;
-0,222758969410715;
-0,210432730760161;
-0,203495568076412;
-0,217789045130225;
-0,265596685422123;
-0,320647988074907;
-0,343532029442373;
-0,33147710043084;
-0,31252760243241;
-0,29817339794935;
-0,284489156329192;
-0,27608152159984;
-0,274514837566123;
-0,278465617149387;
-0,278228719725359;
-0,250913030842768;
-0,188496433582564;
-0,106877499772412;
-0,0423698473558718;
-0,0251043381563305;
-0,0364836221225704;
-0,0317024560771278;
-0,00187508604582133;
0,0171509240001635;
-0,00254174515546315;
-0,0367731001924719;
-0,0358094354504541;
-0,000652484650268734;
0,0181937564532305;
0,0663068425394409;
0,210603572164654;
0,311553527072872;
0,284911547879346;
0,243314942303117;
0,224393454415814;
0,231700914618304;
0,272837528581989;
0,289461565982906;
0,255830672128216;
0,233784993985546;
0,281980331457718;
0,338332998181145;
0,336912937984828;
0,304742799577948;
0,258891877354514;
0,21225848403982;
0,172527635321093;
0,116489338397842;
0,0640175496206455;
0,0589122743865343;
0,0826610986714123;
0,0980835177845773;
0,112790115374318;
0,129091816646087;
0,0969134782941157;
0,0126298247617434;
-0,0234448298506521;
0,0027502483684919;
0,00759014654669716;
-0,00721662041055942;
-0,0142760017911576;
-0,023876958250362;
-0,0285585807741462;
-0,0193862800264795;
-0,00700187119750249;
-5,15909260578143E-5;
0,0011577395417011;
-0,000252347797508244;
-0,000339749742812829;
-0,00264799386991036;
-0,0161907152655112;
-0,0380361818672984;
-0,0514798921745594;
-0,0536740967460403;
-0,0442214189355316;
-0,02425397411916;
-0,0275688328009405;
-0,051780623145559;
-0,0574615557222388;
-0,0396122118398188;
-0,00742341061422125;
0,00950313883977761;
-0,000124440339085986;
-0,00351855137495101;
0,000435160578922837;
-0,00191206112056616;
-0,000920318327648765;
0,00226979242114534;
-0,000814394060018046;
0,00345352146746199;
0,0138408422547928;
-0,000932361831138897;
-0,0316819899336116;
-0,0461561800241831;
-0,0366231022404286;
-0,00708267225456975;
0,00916553431610788;
-0,000241558963775525;
-0,00332773117092287;
0,0482215721334899;
0,163765310865867;
0,228675245088379;
0,204443461060768;
0,189189749295994;
0,187170581705716;
0,170887134107878;
0,170047802336304;
0,198511463792425;
0,248053118641799;
0,298872614931243;
0,337065790023573;
0,374063112437482;
0,413005661873132;
0,431215720307205;
0,315415166969632;
0,0467790050924533;
-0,0765547006554831;
0,00670269483617718;
0,0257871854553947;
0,0715902840783595;
0,266019383141241;
0,300149078090331;
0,120214878992126;
0,0241112542975091;
0,0376577186755837;
0,0546446462219822;
0,0778586436549415;
0,100282090207747;
0,106808672996846;
0,0801861312483936;
0,0144019132966526;
-0,0196861999609768;
0,000774874297781282;
0,00704530741634614;
0,0123802908212719;
0,021154032482893;
-0,0682607040280423;
-0,228849338905974;
-0,332912639323657;
-0,345284492284048;
-0,277024037488144;
-0,219478834031907;
-0,247922996476201;
-0,294760502906658;
-0,232794058829149;
-0,040793046616698;
0,0577132361901773;
-0,00300277782337474;
-0,0203128347237339;
-0,052700356700542;
-0,19934032082208;
-0,240689103503684;
-0,131255562875811;
-0,0766796341258984;
-0,0640875007083289;
-0,00942770056997777;
0,0168748498263494;
-0,00215641598690172;
-0,00534206892079331;
0,0204651932421733;
0,0620055640541653;
0,0793830763627128;
0,0531222425143747;
0,0343067305622687;
0,0432540566253363;
0,0478174763110222;
0,0376074582580595;
0,0318676336427468;
0,0414258292195009;
0,0617362945610859;
0,0946965684846509;
0,133148836282283;
0,151058340945782;
0,14122842265973;
0,117676281467066;
0,0913797499254268;
0,075882982592555;
0,0835246094732584;
0,108394238019806;
0,136113066254903;
0,158244047252593;
