-4,70986778909351E-5;
-3,97475046401719E-5;
-2,48103889992688E-5;
-1,14857466205385E-5;
-4,88376450649532E-6;
-3,52784503463412E-6;
-2,17587317248476E-6;
2,88340182680764E-6;
1,0645221785562E-5;
1,67966789843543E-5;
1,81390468902801E-5;
1,58823870532469E-5;
1,47305662985397E-5;
1,84142519364645E-5;
2,55511991789827E-5;
2,9653507559539E-5;
2,37423667393472E-5;
6,12612689665266E-6;
-1,72999601965833E-5;
-3,63040509572848E-5;
-4,28737165791732E-5;
-3,62325803835658E-5;
-2,26710960156808E-5;
-1,05644225966036E-5;
-4,56584508742469E-6;
-3,33430815048586E-6;
-2,10345762763332E-6;
2,5007115649143E-6;
9,5653971333481E-6;
1,51723143697892E-5;
1,64157731427399E-5;
1,43932306094789E-5;
1,33726853046674E-5;
1,67383922276676E-5;
2,3237071867345E-5;
2,69868633069421E-5;
2,16615234837829E-5;
5,72484655837771E-6;
-1,54888682998694E-5;
-3,27195927466613E-5;
-3,87148725397183E-5;
-3,27662570288158E-5;
-2,05540580715496E-5;
-9,64303612204141E-6;
-4,23685786802097E-6;
-3,12754775708585E-6;
-2,01603680597819E-6;
2,14063637429753E-6;
8,51993765568904E-6;
1,35905782366782E-5;
1,4734057006112E-5;
1,29375595225094E-5;
1,20424770005318E-5;
1,50942549297066E-5;
2,09658167900811E-5;
2,436761165349E-5;
1,96108320765386E-5;
5,31117336736286E-6;
-1,37440998940173E-5;
-2,92423571673947E-5;
-3,46718334505205E-5;
-2,93906763337609E-5;
-1,84859088890552E-5;
-8,73439449473846E-6;
-3,9027529907916E-6;
-2,91205841901427E-6;
-1,91665897858662E-6;
1,80533044409355E-6;
7,51891029745378E-6;
1,20678076804427E-5;
1,3111691160029E-5;
1,15310493341736E-5;
1,07545877581567E-5;
1,35001851307393E-5;
1,87628057364466E-5;
2,18251692247696E-5;
1,76140810112336E-5;
4,89205442558868E-6;
-1,20810495554983E-5;
-2,59058684194326E-5;
-3,07845476351404E-5;
-2,61398601181101E-5;
-1,6488312358594E-5;
-7,84911823224371E-6;
-3,56867142590692E-6;
-2,69181589938889E-6;
-1,80813057095274E-6;
1,49616599611735E-6;
6,57004041325099E-6;
1,0616787874518E-5;
1,15626960755093E-5;
1,01861127350546E-5;
9,52068762893637E-6;
1,19708630646458E-5;
1,66483680087871E-5;
1,9383151480555E-5;
1,56905231260189E-5;
4,47351841997735E-6;
-1,05112939788422E-5;
-2,27360486310375E-5;
-2,70841347417948E-5;
-2,30404554320951E-5;
-1,45783803945555E-5;
-6,9957774362088E-6;
-3,23893776298581E-6;
-2,47023450815089E-6;
-1,69295407574508E-6;
1,21389691280849E-6;
5,6790349849509E-6;
9,24719011672369E-6;
1,00977680085702E-5;
8,91229152348511E-6;
8,34982419137148E-6;
1,05177100640021E-5;
1,46383276940442E-5;
1,70599904909263E-5;
1,3855356065764E-5;
4,06075107248728E-6;
-9,04304277003016E-6;
-1,97520894152581E-5;
-2,35938806441847E-5;
-2,01125537557424E-5;
-1,27691766864484E-5;
-6,18110246109518E-6;
-2,91713854880836E-6;
-2,25023381916988E-6;
-1,57335907375174E-6;
9,58730018572446E-7;
4,84980239624138E-6;
7,96591303332279E-6;
8,72463986974572E-6;
7,71655045286706E-6;
7,24867766709658E-6;
9,14922587697349E-6;
1,27444813029585E-5;
1,486947551266E-5;
1,21201196581821E-5;
3,65810624972078E-6;
-7,68161153161606E-6;
-1,69673030190342E-5;
-2,0330216439174E-5;
-1,73705059447991E-5;
-1,10702150043282E-5;
-5,41022269215421E-6;
-2,60622527959241E-6;
-2,03429972605537E-6;
-1,45134632564907E-6;
7,30376833267171E-7;
4,08466093902025E-6;
6,77740730365584E-6;
7,4484269671036E-6;
6,60357440225632E-6;
6,22182786391479E-6;
7,87130696618005E-6;
1,09750509914999E-5;
1,28212823648552E-5;
1,04930942306912E-5;
3,26916065591668E-6;
-6,42983862556072E-6;
-1,43899143347445E-5;
-1,73036082418726E-5;
-1,48236591005624E-5;
-9,48791526464395E-6;
-4,68686244664623E-6;
-2,3085801697499E-6;
-1,8245228532397E-6;
-1,32869096218661E-6;
5,28141649455607E-7;
3,38456447987547E-6;
5,68400874230557E-6;
6,27197135338095E-6;
5,57606397312296E-6;
5,27202531924815E-6;
6,6875898287917E-6;
9,33514629665671E-6;
1,09214985793188E-5;
8,97971647752781E-6;
2,89678757802641E-6;
-5,28844239423438E-6;
-1,20237610060979E-5;
-1,45193774322059E-5;
-1,24770312125204E-5;
-8,0260003781309E-6;
-4,01350131619708E-6;
-2,02605952750055E-6;
-1,62262480751031E-6;
-1,20695600124303E-6;
3,51005780318934E-7;
2,74932276471048E-6;
4,68625714008291E-6;
5,19618527456601E-6;
4,63503365570763E-6;
4,40046052813805E-6;
5,59977221337769E-6;
7,82720668333935E-6;
9,17312881453098E-6;
7,58296138128398E-6;
2,54322522812132E-6;
-4,25636506407588E-6;
-9,86895575864712E-6;
-1,19784522408303E-5;
-1,03319345669583E-5;
-6,68587378096604E-6;
-3,39153145448769E-6;
-1,76004618619834E-6;
-1,42998131569869E-6;
-1,08747725377321E-6;
1,97710538632526E-7;
2,17779610384001E-6;
3,78319478915918E-6;
4,22036291894528E-6;
3,78007896883637E-6;
3,60700586087702E-6;
4,60790619600785E-6;
6,45139745966065E-6;
7,57655084053246E-6;
6,30370496068033E-6;
2,2101512031276E-6;
-3,33107138770164E-6;
-7,92248539465081E-6;
-9,67806705435227E-6;
-8,38655791707282E-6;
-5,46697388193235E-6;
-2,8214091864992E-6;
-1,51149764244464E-6;
-1,24765077490424E-6;
-9,71388419101276E-7;
6,68141155567382E-8;
1,66807603430646E-6;
2,97261815024925E-6;
3,34244530211971E-6;
3,00960507438228E-6;
2,89042546018473E-6;
3,71066626576633E-6;
5,2059799999388E-6;
6,12993095724466E-6;
5,14103882140316E-6;
1,89874421480682E-6;
-2,50882727961309E-6;
-6,17877133285864E-6;
-7,61241463226146E-6;
-6,63649955550341E-6;
-4,36709603824104E-6;
-2,30280094143982E-6;
-1,28100128996878E-6;
-1,07641368156881E-6;
-8,59629220360315E-7;
-4,32543056374133E-8;
1,21763318533446E-6;
2,25132286022794E-6;
2,55927780222286E-6;
2,32105322037664E-6;
2,24857848906054E-6;
2,90557921416775E-6;
4,08763598619267E-6;
4,82960914148226E-6;
4,09256827733101E-6;
1,60972942655952E-6;
-1,78497306515244E-6;
-4,63017676270995E-6;
-5,77321508737392E-6;
-5,0752570216254E-6;
-3,38269869807625E-6;
-1,83470920523035E-6;
-1,06882397289423E-6;
-9,16799152961894E-7;
-7,52960771511025E-7;
-1,34147144354684E-7;
8,23461446561763E-7;
1,61531020916974E-6;
1,86683658625162E-6;
1,71108254860305E-6;
1,678589072502E-6;
2,18926155264048E-6;
3,09177242734542E-6;
3,67043644804614E-6;
3,1546864829948E-6;
1,34344626529752E-6;
-1,15413105984167E-6;
-3,26745281050257E-6;
-4,15025820309626E-6;
-3,69465840741174E-6;
-2,50916165480402E-6;
-1,41560204065575E-6;
-8,74953051614648E-7;
-7,69114744327894E-7;
-6,51987336645738E-7;
-2,0756072456617E-7;
4,82200599785909E-7;
1,05996938394485E-6;
1,26041619947252E-6;
1,17575485318636E-6;
1,17701133187656E-6;
1,55759632445396E-6;
2,2127909410415E-6;
2,64609617365234E-6;
2,32281441516858E-6;
1,09989359743951E-6;
-6,10417099810846E-7;
-2,08014024305433E-6;
-2,73184967757133E-6;
-2,48525858980094E-6;
-1,74103448300648E-6;
-1,04350696250136E-6;
-6,99145990488915E-7;
-6,33475461820013E-7;
-5,57151986609575E-7;
-2,65195088399461E-7;
1,90246373837298E-7;
5,80261805216727E-7;
7,34828872591692E-7;
7,10688715302204E-7;
7,3997329403098E-7;
1,00592810393815E-6;
1,44433526718893E-6;
1,74937750178101E-6;
1,5916257122044E-6;
8,78786151702891E-7;
-1,47605068733607E-7;
-1,05691733829465E-6;
-1,50523011196043E-6;
-1,43667338427148E-6;
-1,07224216592025E-6;
-7,16116189802053E-7;
-5,4095682788468E-7;
-5,09830781206676E-7;
-4,68773378542257E-7;
-3,0872529661793E-7;
-5,61521569441343E-8;
1,70852185446955E-7;
2,84547308964179E-7;
3,11192343150475E-7;
3,63297167169198E-7;
5,29205478134541E-7;
7,79497788343124E-7;
9,72420881838733E-7;
9,55235219822645E-7;
6,79595811255965E-7;
2,40722605709101E-7;
-1,85909019454522E-7;
-4,56937450338752E-7;
-5,37889203019745E-7;
-4,96271707581925E-7;
-4,30866944115446E-7;
-3,99780232035158E-7;
-3,97982387511808E-7;
-3,87040969990298E-7;
-3,39784075453268E-7;
-2,60816076414388E-7;
-1,73753026289961E-7;
-9,61533376525407E-8;
-2,76142023412865E-8;
4,26155525451512E-8;
1,22122994229617E-7;
2,1101217482693E-7;
3,06940839864097E-7;
4,0737858871247E-7;
5,01595661534157E-7;
5,61040121663709E-7;
5,4504429919784E-7;
4,2689014084955E-7;
2,22481032089243E-7;
-6,34251529576147E-9;
-1,85020189415268E-7;
-2,74883287964634E-7;
-2,97619535293963E-7;
-3,12040082207236E-7;
-3,5993582628669E-7;
-4,2756280285445E-7;
-4,59106114256569E-7;
-4,13082499235354E-7;
-3,1069756239132E-7;
-2,26539477663017E-7;
-2,20764070827334E-7;
-2,68587637097643E-7;
-2,55596624601616E-7;
-5,84498748991899E-8;
3,43894237378823E-7;
8,19777480653431E-7;
1,14816698727118E-6;
1,16023995934426E-6;
8,55970620395223E-7;
4,04461516109848E-7;
2,42733770973583E-8;
-1,65426757409366E-7;
-2,08325155046118E-7;
-2,43760967361694E-7;
-3,70661976972205E-7;
-5,60152441152103E-7;
-6,90725283426354E-7;
-6,72033587011445E-7;
-5,43029322646534E-7;
-4,48654195595984E-7;
-5,04938045636445E-7;
-6,66828703817393E-7;
-7,23809000983067E-7;
-4,48861029804738E-7;
2,0547812540676E-7;
1,02322856147739E-6;
1,63555653411289E-6;
1,75700903027583E-6;
1,37406688164632E-6;
7,43065591461345E-7;
1,99920962565547E-7;
-7,0500648981398E-8;
-1,29608052750177E-7;
-1,8211103496961E-7;
-3,73356131983115E-7;
-6,62238503074296E-7;
-8,7401183307906E-7;
-8,78699646401114E-7;
-7,29506261876204E-7;
-6,2816376915942E-7;
-7,3583341585922E-7;
-9,91180539491929E-7;
-1,10626268055304E-6;
-7,70462392324186E-7;
8,52395125015123E-8;
1,17748057214121E-6;
2,01902657826104E-6;
2,23080711995247E-6;
1,78805355403511E-6;
1,01630850682281E-6;
3,44831199880942E-7;
1,08572039166803E-8;
-6,09127302262721E-8;
-1,26930987549911E-7;
-3,69310571022279E-7;
-7,37329962356667E-7;
-1,01420079193923E-6;
-1,03861176701924E-6;
-8,74893637724701E-7;
-7,69400872811736E-7;
-9,18772379507202E-7;
-1,2489596923875E-6;
-1,41135462600685E-6;
-1,02976532280594E-6;
-1,80018145496029E-8;
1,28835227466418E-6;
2,30997820547306E-6;
2,59481497248171E-6;
2,10888768272674E-6;
1,23085128906143E-6;
4,61876842599704E-7;
7,96436858934546E-8;
-1,63837119277504E-9;
-7,79995526615971E-8;
-3,59712924426974E-7;
-7,88765193128713E-7;
-1,11630193479018E-6;
-1,1570798368029E-6;
-9,83780648533521E-7;
-8,76543855127606E-7;
-1,05889581242851E-6;
-1,44724974067382E-6;
-1,64723201472086E-6;
-1,23311164859068E-6;
-1,05461355993079E-7;
1,36135509272122E-6;
2,51930513883842E-6;
2,86165718374785E-6;
2,34708317250686E-6;
1,39312220712515E-6;
5,53864667422081E-7;
1,36865519210114E-7;
4,88474684739794E-8;
-3,50498383184076E-8;
-3,45648152612165E-7;
-8,19685124268848E-7;
-1,18506171305319E-6;
-1,23915109688992E-6;
-1,06053713117008E-6;
-9,53587442269012E-7;
-1,16113206638577E-6;
-1,59283627866473E-6;
-1,8217054539968E-6;
-1,38661535076501E-6;
-1,78380645551211E-7;
1,40165936230137E-6;
2,65731006447499E-6;
3,04331069228944E-6;
2,51264198532238E-6;
1,50925384893461E-6;
6,23498762334381E-7;
1,83528609594426E-7;
9,11954073962429E-8;
2,22171458549178E-9;
-3,280908275932E-7;
-8,33021127410997E-7;
-1,22494407200155E-6;
-1,28958147840386E-6;
-1,10928842433813E-6;
-1,00430886829705E-6;
-1,23015140318848E-6;
-1,69216293425672E-6;
-1,94219913121062E-6;
-1,49610312912508E-6;
-2,37996659734781E-7;
1,41407401627715E-6;
2,73365877293527E-6;
3,15103783627556E-6;
2,61498407297606E-6;
1,58504566995983E-6;
6,7336651259903E-7;
2,20627758406707E-7;
1,26066070019418E-7;
3,41471176018605E-8;
-3,07913441684683E-7;
-8,31487465688318E-7;
-1,2401092714229E-6;
-1,31281281240309E-6;
-1,13389384345857E-6;
-1,03225451729886E-6;
-1,27034299779467E-6;
-1,75128724549743E-6;
-2,01570601236365E-6;
-1,56709108923541E-6;
-2,85540550301699E-7;
1,40302935542913E-6;
2,75733531668272E-6;
3,19533633336341E-6;
2,66291319609776E-6;
1,62593764916946E-6;
7,05919525152318E-7;
2,49130259435605E-7;
1,54117723758778E-7;
6,1082608850182E-8;
-2,85886884348234E-7;
-8,17572224624207E-7;
-1,23439299565607E-6;
-1,3129569883476E-6;
-1,13793794405454E-6;
-1,04072268557747E-6;
-1,28579951889281E-6;
-1,7758656283175E-6;
-2,04875764558093E-6;
-1,60474515306228E-6;
-3,22205761362554E-7;
1,3725780410591E-6;
2,73662388100697E-6;
3,18591593423139E-6;
2,66458614499736E-6;
1,63698614658501E-6;
7,23457563615967E-7;
2,69969193364824E-7;
1,75997718317536E-7;
8,3394601862246E-8;
-2,62682990957195E-7;
-7,9353852077864E-7;
-1,21131291962177E-6;
-1,29379415572172E-6;
-1,12471802216056E-6;
-1,03275771951921E-6;
-1,28030767884182E-6;
-1,77112901703531E-6;
-2,04740617662976E-6;
-1,61387828730904E-6;
-3,49153895749975E-7;
1,32639683419733E-6;
2,6791044722798E-6;
3,13167891859405E-6;
2,62750085467079E-6;
1,62285876498513E-6;
7,28125795608052E-7;
2,84039672662587E-7;
1,92339981866755E-7;
1,01455155453965E-7;
-2,38882949583351E-7;
-7,61428790362959E-7;
-1,17406892943063E-6;
-1,25876614584748E-6;
-1,09724205426163E-6;
-1,01114352474117E-6;
-1,2573366160823E-6;
-1,74188444803401E-6;
-2,01721872416545E-6;
-1,59892716453671E-6;
-3,67494849074559E-7;
1,26778724265499E-6;
2,59165448401682E-6;
3,04073044452768E-6;
2,55849532157983E-6;
1,5878259819809E-6;
7,21904456418535E-7;
2,92184244459034E-7;
2,03754800686491E-7;
1,15642551389198E-7;
-2,14982121949729E-7;
-7,23069211274039E-7;
-1,12553930260797E-6;
-1,2109858919882E-6;
-1,05824153011292E-6;
-9,78414826540194E-7;
-1,2200475741201E-6;
-1,69250916599557E-6;
-1,96326936048766E-6;
-1,56395636506126E-6;
-3,78286473330876E-7;
1,19969555496713E-6;
2,48046524967713E-6;
2,9203838648227E-6;
2,46375744220732E-6;
1,53576801170816E-6;
7,06614672232499E-7;
2,9520238689982E-7;
2,10824002336271E-7;
1,26326823778629E-7;
-1,91392824505977E-7;
-6,80077077383956E-7;
-1,06829885412776E-6;
-1,15324252590142E-6;
-1,0101636356519E-6;
-9,36849552054846E-7;
-1,17129360733493E-6;
-1,62696081733679E-6;
-1,89015623585806E-6;
-1,51266129054905E-6;
-3,82521248490348E-7;
1,12472029407301E-6;
2,35105945212152E-6;
2,77718949787677E-6;
2,34884060353568E-6;
1,47018303201742E-6;
6,83910863463955E-7;
2,93834377382095E-7;
2,1410407017172E-7;
1,33870619943395E-7;
-1,68458168623198E-7;
-6,33872483639013E-7;
-1,00462789564678E-6;
-1,08801570303015E-6;
-9,55191940284773E-7;
-8,88484583508416E-7;
-1,11363208606759E-6;
-1,54879059849514E-6;
-1,80200557970191E-6;
-1,44837581815913E-6;
-3,81133537012035E-7;
1,04513609750016E-6;
2,20832451245267E-6;
2,61695800663116E-6;
2,21868473273027E-6;
1,39419043542721E-6;
6,55286879773073E-7;
2,88770113381756E-7;
2,14113088536331E-7;
1,38626056311696E-7;
-1,46449408359356E-7;
-5,8569019318323E-7;
-9,36527971890122E-7;
-1,01748832620578E-6;
-8,95253441731877E-7;
-8,3512652693322E-7;
-1,04933297919699E-6;
-1,46115081529498E-6;
-1,70249046954892E-6;
-1,37407887112521E-6;
-3,74984992355198E-7;
9,62908697210033E-7;
2,05653997463965E-6;
2,44480268459296E-6;
2,0776484409955E-6;
1,31056130413452E-6;
6,22085888661083E-7;
2,80639224186416E-7;
2,11338014675235E-7;
1,40931895907557E-7;
-1,25581017329484E-7;
-5,36588437375963E-7;
-8,65735903547924E-7;
-9,43564458371897E-7;
-8,32033741454367E-7;
-7,78357593705266E-7;
-9,80391680745946E-7;
-1,36682438302063E-6;
-1,5948574254778E-6;
-1,29241582142739E-6;
-3,64874069447041E-7;
8,79721813706183E-7;
1,8994201598526E-6;
2,26517221479716E-6;
1,92953720984301E-6;
1,22172202026366E-6;
5,85496094201219E-7;
2,70017869203242E-7;
2,0622891747989E-7;
1,41111606308493E-7;
-1,06011850806125E-7;
-4,87466694410101E-7;
-7,9374328535388E-7;
-8,67886330703643E-7;
-7,66991357855925E-7;
-7,19553901337511E-7;
-9,0855043557291E-7;
-1,26823698171481E-6;
-1,48194019414698E-6;
-1,20570851138302E-6;
-3,51527177644871E-7;
7,96989229437015E-7;
1,74014452256459E-6;
2,08190117003441E-6;
1,77764111968148E-6;
1,12978669645931E-6;
5,46567832960226E-7;
2,5742907430083E-7;
1,99199957125844E-7;
1,39462830613445E-7;
-8,78531764438592E-8;
-4,39072589102484E-7;
-7,21814729294347E-7;
-7,91848847769734E-7;
-7,01371474167817E-7;
-6,59896881197511E-7;
-8,35307297732052E-7;
-1,16748428078346E-6;
-1,36619466003616E-6;
-1,11598070501705E-6;
-3,35607478887888E-7;
7,15889408551522E-7;
1,5814087574051E-6;
1,89824804017219E-6;
1,62476969904599E-6;
1,03656967384722E-6;
5,06214821558875E-7;
2,43339207361307E-7;
1,9062715166714E-7;
1,36271702845251E-7;
-7,1176440120276E-8;
-3,92022086312738E-7;
-6,51007549795334E-7;
-7,16633209784509E-7;
-6,3622612640394E-7;
-6,00388355671234E-7;
-7,61943831916004E-7;
-1,06635370801562E-6;
-1,2497178568703E-6;
-1,02497409546134E-6;
-3,17708686290514E-7;
6,37379336616289E-7;
1,42545617248866E-6;
1,71695051798624E-6;
1,47329003445714E-6;
9,43607647618267E-7;
4,65224907909493E-7;
2,2816647368741E-7;
1,80853111411786E-7;
1,31800079386237E-7;
-5,60134018569311E-8;
-3,46805052641734E-7;
-5,8218403878622E-7;
-6,43205123086565E-7;
-5,72427572800646E-7;
-5,41862601316738E-7;
-6,89529333498154E-7;
-9,66350687929714E-7;
-1,13428112872348E-6;
-9,34169598900757E-7;
-2,98364762796077E-7;
5,62215703647145E-7;
1,27411909979817E-6;
1,54025847803228E-6;
1,32516112751552E-6;
8,52189616041546E-7;
4,24273228213127E-7;
2,12277621154898E-7;
1,70183950858783E-7;
1,26290015903183E-7;
-4,23690438330317E-8;
-3,03806272207782E-7;
-5,16040292784539E-7;
-5,72351103318595E-7;
-5,10688349933223E-7;
-4,8501095048844E-7;
-6,1894869028688E-7;
-8,68716709787422E-7;
-1,02135470447539E-6;
-8,44806813034037E-7;
-2,78045044897343E-7;
4,90983774110081E-7;
1,12886643317128E-6;
1,3699923851254E-6;
1,18197983898745E-6;
7,63370996129625E-7;
3,83921259507419E-7;
1,95993868111391E-7;
1,58893098415824E-7;
1,1996162040684E-7;
-3,02195536062035E-8;
-2,63310109646651E-7;
-4,5311757602168E-7;
-5,04691173807195E-7;
-4,5157206261233E-7;
-4,30380769766797E-7;
-5,50917647948612E-7;
-7,74464857002437E-7;
-9,12137440121139E-7;
-7,57906398693271E-7;
-2,57160749705617E-7;
4,24109250451244E-7;
9,90834482211368E-7;
1,20758106313779E-6;
1,04500820244274E-6;
6,78001240928852E-7;
3,4463830164599E-7;
1,79592059261951E-7;
1,47218619659991E-7;
1,13012863770233E-7;
-1,95268190935437E-8;
-2,25519466972816E-7;
-3,93816885990983E-7;
-4,40695868896619E-7;
-3,95513964392683E-7;
-3,78402069653464E-7;
-4,86000814008709E-7;
-6,84393884923953E-7;
-8,07580061927869E-7;
-6,74293787087693E-7;
-2,36072354954663E-7;
3,61883536231264E-7;
8,608667728235E-7;
1,05410602156781E-6;
9,15217231655369E-7;
5,96741889924509E-7;
3,06800924103898E-7;
1,63310105265656E-7;
1,35370794796431E-7;
1,0562392619045E-7;
-1,02254908352813E-8;
-1,90557774360448E-7;
-3,38423626138076E-7;
-3,80704895694338E-7;
-3,42832971767985E-7;
-3,29395814168566E-7;
-4,24622440301003E-7;
-5,99112606417656E-7;
-7,0841655616689E-7;
-5,94614098300498E-7;
-2,15086282051867E-7;
3,04477874825936E-7;
7,39551355673662E-7;
9,10340126650116E-7;
7,93312066075135E-7;
5,20091436905012E-7;
2,70706429058938E-7;
1,47344982063232E-7;
1,2353198981173E-7;
9,79539045721411E-8;
-2,24655943943881E-9;
-1,58489233119465E-7;
-2,87115997405795E-7;
-3,24944150754724E-7;
-2,93746673079161E-7;
-2,83588387169597E-7;
-3,67092640825403E-7;
-5,19063525213388E-7;
-6,15183319220967E-7;
-5,19355238493439E-7;
-1,94460866883125E-7;
2,51963040186864E-7;
6,27252150490085E-7;
7,76792317181103E-7;
6,79771448340557E-7;
4,48399129964005E-7;
2,36581937605173E-7;
1,31863468962899E-7;
1,11854214350143E-7;
9,0141111896194E-8;
4,49602920328252E-9;
-1,29320973935528E-7;
-2,39984691196001E-7;
-2,73538245212163E-7;
-2,48382655955085E-7;
-2,4112366942231E-7;
-3,13613918523641E-7;
-4,44543245244168E-7;
-5,28248773730274E-7;
-4,48865675536151E-7;
-1,74411893413893E-7;
2,04326128101826E-7;
5,24142272879842E-7;
6,53736717169356E-7;
5,74874620783454E-7;
3,81888304196717E-7;
2,04589206408623E-7;
1,1699566471101E-7;
1,00465205912435E-7;
8,23069249924694E-8;
1,00881135494368E-8;
-1,03016215702331E-7;
-1,97039645656411E-7;
-2,26532726603376E-7;
-2,06799551648588E-7;
-2,02070160843154E-7;
-2,64294648092607E-7;
-3,75722982351247E-7;
-4,47830959447023E-7;
-3,83367866322484E-7;
-1,55115600644779E-7;
1,61478865375636E-7;
4,30229830525699E-7;
5,41252086946854E-7;
4,7873289227719E-7;
3,20671604230937E-7;
1,74834614887833E-7;
1,02849389463084E-7;
8,94736842805244E-8;
7,45566255333433E-8;
1,46255600651033E-8;
-7,95011107187727E-8;
-1,5823179353356E-7;
-1,83894945578662E-7;
-1,68983688005142E-7;
-1,66440438208001E-7;
-2,19170562976271E-7;
-3,12662512761396E-7;
-3,74021171362899E-7;
-3,22983266194049E-7;
-1,36711310459179E-7;
1,23278781521048E-7;
3,45387655232106E-7;
4,39249483108513E-7;
3,91309758249229E-7;
2,64768572999439E-7;
1,47378293910644E-7;
8,94997452845674E-8;
7,89616128880149E-8;
6,69783673730482E-8;
1,82043107066825E-8;
-5,86709236982559E-8;
-1,23456808396787E-7;
-1,45536104537608E-7;
-1,34872607171528E-7;
-1,3419407661341E-7;
-1,78211655596123E-7;
-2,5533338444694E-7;
-3,06801328180466E-7;
-2,67736441526942E-7;
-1,19303444862485E-7;
8,95329087924278E-8;
2,69375832574281E-7;
3,47504874224762E-7;
3,1245100592989E-7;
2,14118013031839E-7;
1,22235951720006E-7;
7,70045917944129E-8;
6,89965965903316E-8;
5,96445536202968E-8;
2,091879577459E-8;
-4,03970721007378E-8;
-9,25659333024538E-8;
-1,1132111918936E-7;
-1,0436111524453E-7;
-1,0524657775479E-7;
-1,41328427564237E-7;
-2,03624083255839E-7;
-2,46063350919572E-7;
-2,17583821473209E-7;
-1,02972179969546E-7;
6,00167208225952E-8;
2,01863220334155E-7;
2,6567633250099E-7;
2,41903562161039E-7;
1,68596151369242E-7;
9,93909618882145E-8;
6,54001662253607E-8;
5,96261100065071E-8;
5,26131270878773E-8;
2,28626416715828E-8;
-2,45357807017478E-8;
-6,53799235427455E-8;
-8,10731207391453E-8;
-7,73075794616525E-8;
-7,94818861575251E-8;
-1,08391093025456E-7;
-1,5736687605693E-7;
-1,91625186812958E-7;
-1,7241137476931E-7;
-8,77688560442001E-8;
3,44765692942316E-8;
1,42450305796787E-7;
1,93337048439474E-7;
1,79334566950261E-7;
1,28026059947047E-7;
7,87989838428257E-8;
5,47051944508516E-8;
5,08840306940195E-8;
4,59342932945037E-8;
2,41303201522273E-8;
-1,09277772173691E-8;
-4,16930603703462E-8;
-5,45854388827772E-8;
-5,35391329527551E-8;
-5,67552234008449E-8;
-7,9233736304977E-8;
-1,16340685253119E-7;
-1,43244151946627E-7;
-1,32054461029675E-7;
-7,37214237856327E-8;
1,26412404363213E-8;
9,06817226580373E-8;
1,29991301561829E-7;
1,24349673223106E-7;
9,2182687985364E-8;
6,03843083787592E-8;
4,49237578203222E-8;
4,2792709630251E-8;
3,96407628782124E-8;
2,48086902834865E-8;
5,95127994749614E-10;
-2,12811986587941E-8;
-3,16347164367313E-8;
-3,28709316342779E-8;
-3,69011312084595E-8;
-5,36610950232056E-8;
-8,02842900073531E-8;
-1,00627842126137E-7;
-9,63088055716228E-8;
-6,08408257052408E-8;
-5,77101663742767E-9;
4,60656140996678E-8;
7,50926982881173E-8;
7,65112486624482E-8;
6,08191822401372E-8;
4,40609608824346E-8;
3,60451589570731E-8;
3,53598573016364E-8;
3,37594006323067E-8;
2,49792585031455E-8;
1,0199678213788E-8;
-3,90978197759618E-9;
-1,19765424332501E-8;
-1,50950871274648E-8;
-1,97405740739512E-8;
-3,14617365488887E-8;
-4,89113508929305E-8;
-6,34548043918902E-8;
-6,49372923828098E-8;
-4,91188560426841E-8;
-2,10482818050033E-8;
8,08586105053159E-9;
2,80618880511578E-8;
3,53472245267628E-8;
3,36558267340204E-8;
2,97205396307786E-8;
2,80507815538762E-8;
2,85836702903838E-8;
2,83043873486338E-8;
2,47213992525956E-8;
1,8058759885103E-8;
1,06639604055249E-8;
4,63807257512277E-9;
-1,44397632690852E-12;
-5,08436050285443E-9;
-1,24057828064177E-8;
-2,19106088474654E-8;
-3,1375587267132E-8;
-3,76794213158939E-8;
-3,85331809273539E-8;
-3,34786359639935E-8;
-2,37880805691365E-8;
-1,1699993065677E-8;
3,69024329717001E-10;
1,04046219658691E-8;
1,72510644076176E-8;
2,09119413277615E-8;
2,24544973070412E-8;
2,32883191936114E-8;
2,41083950097878E-8;
2,43407990548272E-8;
2,26841685133102E-8;
1,84632304816706E-8;
1,26279976535108E-8;
7,26196520423972E-9;
3,73831520054882E-9;
1,03654306440205E-9;
-4,02320216527844E-9;
-1,42595451645127E-8;
-2,90521734939658E-8;
-4,33435179431052E-8;
-5,00871038599356E-8;
-4,48017507951471E-8;
-2,89271322741119E-8;
-9,23547443900038E-9;
6,52837411170347E-9;
1,45930053454982E-8;
1,69562517068333E-8;
1,87080166225063E-8;
2,32050578353579E-8;
2,92129935485078E-8;
3,23915610428754E-8;
2,97539277546335E-8;
2,30119762690344E-8;
1,74967529956918E-8;
1,7215942321517E-8;
2,02598092368751E-8;
1,89757708364813E-8;
5,6098655487104E-9;
-2,06325893842054E-8;
-5,09187605382905E-8;
-7,13389302595468E-8;
-7,18483829188027E-8;
-5,30403411533174E-8;
-2,55672398361351E-8;
-2,5782552616732E-9;
9,05261211647369E-9;
1,20682710184332E-8;
1,45613985991089E-8;
2,2073464250941E-8;
3,28335496077429E-8;
4,00202114358291E-8;
3,8757129432167E-8;
3,13647750732465E-8;
2,58132943699881E-8;
2,82626256711621E-8;
3,60875595511325E-8;
3,79970863571798E-8;
2,22154978663714E-8;
-1,32259095831035E-8;
-5,6467492806404E-8;
