-1,35578536736652;
-1,37828975989028;
-1,36681752038392;
-1,34304449129135;
-1,32963504639302;
-1,3138161183952;
-1,27515105041962;
-1,22509477482589;
-1,17913867503893;
-1,10637501336846;
-0,983029770728689;
-0,968031314551451;
-1,16566335264161;
-1,2589405048197;
-1,10266755982932;
-0,954856309721817;
-0,767738111090198;
-0,444132763529816;
-0,308155698585887;
-0,408003514430048;
-0,420026886871932;
-0,259856487485491;
-0,034626841861818;
0,0588053057831164;
-0,00471045000739457;
-0,0201348582339452;
-0,0680451999288031;
-0,269464290301879;
-0,380372364196108;
-0,314961720587134;
-0,272113393789685;
-0,205396688788358;
-0,0297061219993528;
0,0509492716222572;
-0,00531706080025188;
-0,0167481473682172;
-0,0768290670600222;
-0,290564759126277;
-0,391994992907368;
-0,302543376542889;
-0,249669549243679;
-0,246332352933903;
-0,218704109384939;
-0,212362490252096;
-0,244219901051957;
-0,283643934499325;
-0,315487517309445;
-0,340437285171066;
-0,357365954946904;
-0,365684007794335;
-0,375436240806896;
-0,290655043199264;
-0,0521521218547636;
0,072501909909303;
-0,00349087526095044;
-0,025629271599728;
0,0121850029940156;
0,00397294393520977;
-0,00598996352894228;
0,00109593139876812;
0,00167020725856473;
-0,271231973043168;
-0,93603062326232;
-1,29813010480855;
-1,16022566605239;
-1,16571658009511;
-0,976947100361372;
-0,171381647044748;
0,249489786566551;
-0,0167296342758636;
-0,0859262247708374;
-0,172976513952477;
-0,696995487179779;
-0,890796725304944;
-0,591515116119418;
-0,475406124788093;
-0,390917509428526;
-0,0532279034200286;
0,0997920864679013;
-0,0131456205956805;
-0,0315062408355122;
0,23040759729225;
0,455044655542832;
0,0702883353523771;
-0,263651227911853;
0,0817775109525374;
0,465954407232292;
0,755463165418866;
0,965163001574785;
0,822848056349944;
0,529088672981059;
0,256523370115626;
-0,0103175241761399;
-0,21532816946694;
-0,345163444016074;
-0,417540199595434;
-0,434688393477676;
-0,451371852587279;
-0,510753924809825;
-0,554392108082516;
-0,532932740428353;
-0,369626955077659;
-0,0562493767913671;
0,0885656046663625;
-0,0065894213861741;
-0,0303854594807642;
-0,110306023343536;
-0,43284673788411;
-0,598614399829871;
-0,470381327703271;
-0,405769137320115;
-0,453415790620297;
-0,490162871382964;
-0,507470570338425;
-0,47950190516995;
-0,435720917321791;
-0,31177153795609;
-0,0490719337503393;
0,0765637038860907;
-0,0059458904985365;
-0,0260987554875848;
-0,0619763429277022;
-0,234707334484258;
-0,273162811077533;
-0,142703626818991;
-0,0985263284968295;
-0,0935261899696923;
-0,0148475928910519;
0,0249784042749413;
-0,00289075877192546;
-0,00803102586118541;
0,049579864112928;
0,162526756305746;
0,235088023308672;
0,226277863659128;
0,220493231350703;
0,169817427121429;
0,0256528237771158;
-0,0422067193817239;
0,00398314815966422;
0,0140588299819562;
0,0684471863587608;
0,263211233220013;
0,372989263032422;
0,317024195280595;
0,278936571201089;
0,209220831266228;
0,0294599430253747;
-0,0517222529368362;
0,00565180338937351;
0,0168948130836834;
-0,00922440833683136;
-0,00211949195136543;
0,0041630613269708;
-0,00098980475265782;
-0,00106524839610811;
-0,0277577384507432;
-0,0925673156129925;
-0,115824216840273;
-0,0981962576329171;
-0,119768729673884;
-0,153884403899157;
-0,157149649237411;
-0,150449574545656;
-0,145468070505005;
-0,147739734931528;
-0,168508470770636;
-0,191689795570047;
-0,197945121499554;
-0,197328220065714;
-0,193129287451837;
-0,184280313582204;
-0,185799696470147;
-0,196104844683644;
-0,19998695877188;
-0,192702356954709;
-0,188966050236446;
-0,205267377237938;
-0,211000282491951;
-0,17436735627351;
-0,129154185404304;
-0,137340976372535;
-0,199678601806482;
-0,223207381771812;
-0,172584545966088;
-0,125349131995641;
-0,0200003965458259;
0,234630457231711;
0,428071082269617;
0,456348159845251;
0,500881982520677;
0,420462286469507;
0,0733387014987309;
-0,107106298394976;
0,00722191665842692;
0,0368785003117838;
0,167175067556146;
0,622978544763922;
0,827455582536713;
0,641418121934678;
0,603922335714644;
0,521611953288257;
0,0889525114026016;
-0,135102767439253;
0,0111024636301494;
0,0455680250445088;
0,0716013385832806;
0,300906423255317;
0,385494497242502;
0,264577101570481;
0,204637075308198;
0,133915836361697;
0,00151216524445498;
-0,0304893750645265;
0,00942279963801653;
0,00733567099228062;
-0,151247050386385;
-0,511755654400623;
-0,750010602648085;
-0,764478874790677;
-0,863972976311079;
-0,753435845651889;
-0,142519285520496;
0,193890221850609;
-0,00939214861072507;
-0,0683354137294232;
-0,365187377979305;
-1,35567683007779;
-1,87200666292085;
-1,5784096068114;
-1,49602999451916;
-1,21442038651613;
-0,192733356968699;
0,307247697039202;
-0,0276948763643637;
-0,102756139006685;
-0,178259561442064;
-0,75097829083439;
-0,974305303327076;
-0,676179380237705;
-0,592412537223715;
-0,51079958888655;
-0,0815634114680217;
0,131807451191652;
-0,0129256064396191;
-0,0435416973242783;
-0,106174386904506;
-0,436476546694845;
-0,600155606880647;
-0,469651640609854;
-0,405006624291587;
-0,315500751181508;
-0,045202111522014;
0,0790662747697961;
-0,00881277232657031;
-0,0257172874009569;
-0,0405072243803715;
-0,19342237694371;
-0,300143478388286;
-0,287761822799188;
-0,284394802550516;
-0,220286871565712;
-0,0326102411019336;
0,0546422319532017;
-0,00538559119323117;
-0,0181027378072069;
-0,0757556999203541;
-0,297634393727368;
-0,427054913888087;
-0,373958213416197;
-0,355970006334681;
-0,381886408172953;
-0,366400396459164;
-0,361814320334936;
-0,39617700145288;
-0,440022685471888;
-0,483886796101696;
-0,521861382189584;
-0,544284082068174;
-0,560588241435819;
-0,579631550893779;
-0,573201665211521;
-0,531143316419967;
-0,523502940974003;
-0,563640778273415;
-0,586112171851697;
-0,669421643459879;
-0,89342690809802;
-1,07545226978102;
-1,11876891055075;
-1,15830622618923;
-1,13058189426528;
-0,972021221635357;
-0,959326912485361;
-1,12668906148849;
-1,19828992318102;
-0,878865341589487;
-0,146020364111001;
0,214116353477012;
-0,0125294478437804;
-0,0748584567893807;
-0,167478502219178;
-0,673177971272162;
-0,897858879053783;
-0,665615889868913;
-0,574917834912353;
-0,40828376073299;
0,139478642516653;
0,435368769788084;
0,309518305469503;
0,327637585364654;
0,363513323230407;
0,0827360825085804;
-0,100334886306089;
0,00255555884043916;
0,0361869706460252;
0,0749946626608494;
0,244392348019181;
0,171173002572358;
-0,125227045915228;
-0,255775598119954;
-0,190418663617712;
-0,0380165376912993;
0,0461882289206108;
9,32102703485508E-5;
-0,0173951754929875;
-0,116057750652922;
-0,415811614729859;
-0,559191504035296;
-0,465876564096552;
-0,465614732219873;
-0,516686079521709;
-0,481012274633746;
-0,454799791824139;
-0,476080629149619;
-0,500084987584644;
-0,495162475717329;
-0,467738083412992;
-0,451629148802249;
-0,447039140242638;
-0,436794571958636;
-0,41185179875066;
-0,364559771669005;
-0,302109084042864;
-0,231502564019476;
-0,157182452410169;
-0,09395675617032;
-0,0550493026736167;
-0,0298591579797861;
0,00269916480210831;
0,0339878672519106;
0,0585147222592467;
0,0974935969923634;
0,14328517875652;
0,154621273163237;
0,129736556231821;
0,127081946729342;
0,165757726051067;
0,19978723679602;
0,218112591600128;
0,239741582184321;
0,253709783871862;
0,252381104190296;
0,245019524426236;
0,223090320511237;
0,181283877419363;
0,141173880269271;
0,124123273655552;
0,120635486823725;
0,0944633159482376;
0,0330306177873047;
-0,0306849766311153;
-0,0675558342150074;
-0,0879327122528176;
-0,11081876349926;
-0,136647495508103;
-0,156053182444415;
-0,158480309995661;
-0,153273586780518;
-0,159839554105307;
-0,168474280086645;
-0,163005183505747;
-0,152255566594552;
-0,154385171726231;
-0,179246067639959;
-0,208996221915645;
-0,214916580295396;
-0,210441359921839;
-0,216222896858347;
-0,21166424847193;
-0,190264912342802;
-0,175376745162292;
-0,170452699772823;
-0,166180069484589;
-0,167578400020295;
-0,178855286460748;
-0,184886630092977;
-0,178091019489413;
-0,170853107674458;
-0,160041794424824;
-0,13156519934539;
-0,0743285578262499;
-0,00543522037288244;
0,016334388892391;
-0,00295187325853658;
-0,00487970492743238;
0,103863635228106;
0,370716263445987;
0,575499261873697;
0,616424301037554;
0,68834505856876;
0,81261345930651;
0,893469744715123;
0,922604770237509;
0,904203784584039;
0,855472643822215;
0,796136938162433;
0,742396640111271;
0,733476055749502;
0,769007876628572;
0,776141698937958;
0,717285052650055;
0,629518134988024;
0,52273167187603;
0,386176357785318;
0,253010960362206;
0,129994537153216;
0,0168589819131255;
-0,0408409391846034;
-0,0721150083305235;
-0,146094073386122;
-0,233697205169011;
-0,301317724612741;
-0,382515275114567;
-0,473102653937925;
-0,546987932933772;
-0,632156116639164;
-0,736051005248632;
-0,850454603840405;
-0,986450855690088;
-1,1120703515876;
-1,20903157110045;
-1,31236752561563;
-1,42866298194612;
-1,53125880287321;
-1,61470501382302;
-1,24459709577952;
-0,214129141890022;
0,308914897433911;
-0,0179339216808548;
-0,107889237581218;
-0,385842798725069;
-1,4900049931255;
-2,0626092506882;
-1,69780086195709;
-1,57296563013095;
-1,44571055647983;
-0,742617263168934;
-0,321467379928865;
-0,492958504085915;
-0,579539663926476;
-0,535274270016236;
-0,598124653148334;
-0,641628327903818;
-0,59527438674481;
-0,52045148677025;
-0,44146279115337;
-0,353154353763459;
-0,266575882359364;
-0,212410014559065;
-0,208907481971801;
-0,233537751769836;
-0,265574978863938;
-0,29582080716527;
-0,296173507788774;
-0,266605802564306;
-0,241160186380113;
-0,220346239985136;
-0,195095229979476;
-0,194651395002808;
-0,231475101089562;
-0,274506137192186;
-0,305635753621447;
-0,326515163132377;
-0,337078560508429;
-0,336902875475336;
-0,320365014317041;
-0,29746349567046;
-0,293048787541054;
-0,305529118597944;
-0,319948969606569;
-0,337031584206754;
-0,35650026990034;
-0,370254400094053;
-0,381399430373454;
-0,404982647204099;
-0,446753677356386;
-0,49768745498529;
-0,552617717906962;
-0,617288267133231;
-0,692231117518422;
-0,681154399837268;
-0,538482304814212;
-0,49383324673913;
-0,620818193902172;
-0,71269139203198;
-0,547030761184566;
-0,0969762622140876;
0,135079974937673;
-0,00627398406089918;
-0,0478938905461197;
-0,289433887216702;
-1,08711075166039;
-1,5472462087817;
-1,3376584511843;
-1,20663928802388;
-1,10104617082695;
-0,706572880365977;
-0,4311508527084;
-0,39962857042681;
-0,291249410016732;
-0,103059794982232;
0,00492749520213211;
0,0161558432885243;
-0,00560217946637987;
-0,00385792480723237;
0,132079343468552;
0,476242332328857;
0,755316268864119;
0,820378585062724;
0,865558120720255;
0,892890957910187;
0,812368313726123;
0,612551831265274;
0,29718528992463;
-0,00503454521527984;
-0,170680292981787;
-0,250206411821509;
-0,321857262538534;
-0,369995383280831;
-0,363742973267691;
-0,323679217073067;
-0,302542703816993;
-0,32616045589025;
-0,364783088138705;
-0,391330130512073;
-0,41446251362058;
-0,436083658887737;
-0,447775790636014;
-0,441127004261006;
-0,411734439822518;
-0,384947808610193;
-0,393846729108954;
-0,435299408240906;
-0,476869291547686;
-0,495528110956035;
-0,368198893876923;
-0,0578797003298659;
0,0901700714116606;
-0,0069083311576943;
-0,0307863324203007;
-0,03388174234652;
-0,151606162009634;
-0,174446225594955;
-0,0582419354143;
0,0171293650568286;
0,0263805342814875;
0,0103540076667016;
-0,00716950954876363;
-0,00171380605854113;
0,00343038256352249;
0,0201279918640603;
0,0795979814005412;
0,132464307162439;
0,141111444493417;
0,139923237448527;
0,106809839050246;
0,0174862924134156;
-0,0265158832634914;
0,00191745193247578;
0,00909279524594822;
0,0625828785525416;
0,222704045937665;
0,283364898789223;
0,193842651518196;
0,144319432983671;
0,111358996516984;
0,0158238775311744;
-0,0281145734466079;
0,00328536076591522;
0,00907107901092524;
0,0215721277909531;
0,0789577635970164;
0,0734313928975738;
-0,0122354504017988;
-0,0733445453603972;
-0,0659192008441646;
-0,0120867882107436;
0,016579684271977;
-0,000761346083456271;
-0,00587316351018135;
-0,0511345605103932;
-0,177215073636677;
-0,219494159864748;
-0,138750165707977;
-0,0908812734604413;
-0,0918080009232172;
-0,0912796902554902;
-0,102623176157901;
-0,122496519499864;
-0,136801639986007;
-0,131676274862288;
-0,101419890108985;
-0,0928462352486129;
-0,121618687385545;
-0,140861282078482;
-0,107499901026585;
-0,0194832810984433;
0,0264443583426077;
-0,00099501230360793;
-0,00948267155185821;
-0,0493823517984364;
-0,170935860997517;
-0,197466754231894;
-0,0879429743736738;
0,011686357243886;
0,102888097796586;
0,223271489028375;
0,340173731592077;
0,441120029304103;
0,514329407248669;
0,549898546216202;
0,567604931471928;
0,598774378129674;
0,659973765311415;
0,730967535592968;
0,778633768679751;
0,807567803379774;
0,833849021597265;
0,84153599845216;
0,814176213299149;
0,770017804349282;
0,729697992302483;
0,688411545880804;
0,639968793903065;
0,5874903967915;
0,517158932966415;
0,402204930686789;
0,249306285351326;
0,100000039394219;
-0,0247559360846068;
-0,139054205697456;
-0,250125073117596;
-0,355789390251631;
-0,458981868371099;
-0,560778679717467;
-0,661544773435485;
-0,764778410469811;
-0,887910164968745;
-1,04111670469308;
-1,17983152598209;
-0,924396578773139;
-0,152616890562025;
0,229252391253814;
-0,0159209699826751;
-0,0789135512631261;
-0,336505493304088;
-1,29180405198968;
-1,81997098285186;
-1,56510308478205;
-1,47454262160302;
-1,17447502229046;
-0,181491983507472;
0,295355463197605;
-0,0278204764125146;
-0,0983005056148411;
-0,134084258514959;
-0,603628583291174;
-0,801562977750769;
-0,581662465785483;
-0,551210256696099;
-0,494116076482475;
-0,0863099238110642;
0,128750535747892;
-0,010098249175161;
-0,0436171796444243;
-0,0812299701505692;
-0,33107175004138;
-0,414404891217148;
-0,261924693051426;
-0,229378002198345;
-0,223877047996012;
-0,0453342016639948;
0,0601687932896839;
-0,00300682757481816;
-0,0210905647453312;
-0,0816336932786566;
-0,299685559723184;
-0,381463961750625;
-0,272859802382083;
-0,258485343801506;
-0,239286744860148;
-0,0455943795789732;
0,0631569514824822;
-0,00375445055471253;
-0,0219047255916081;
-0,0728466241806033;
-0,28205774176547;
-0,385216773537874;
-0,309672497951297;
-0,296281295412603;
-0,256662811331358;
-0,0464193021590009;
0,0665037654290762;
-0,00436020100981853;
-0,0229202637964728;
-0,130465275815692;
-0,492902006458884;
-0,706861262129183;
-0,644000139808406;
-0,662878078683403;
-0,566606425241005;
-0,103672658048388;
0,145620961938804;
-0,00843216010473189;
-0,050717167091509;
-0,264090722581629;
-0,976560450710694;
-1,31321680643013;
-1,0221064537608;
-0,881742086082411;
-0,69822895670001;
-0,106097056092491;
0,176313751772938;
-0,0177167177392834;
-0,0581670785000953;
-0,105775193920886;
-0,413771661105771;
-0,438763209025879;
-0,127956118052603;
0,0120774663525295;
0,00707689197898528;
0,0159952294463031;
-0,000776270848597042;
-0,00669689509060072;
0,00329265301200479;
0,238179682131174;
0,816684401456005;
1,101790182752;
0,858157922931249;
0,626540889019718;
0,392268788030053;
0,0284649502790112;
-0,0911421094078886;
0,0185211229691874;
0,0261489205581726;
-0,0922616090407177;
-0,27573515900443;
-0,39923658025519;
-0,366898209140152;
-0,324148480838386;
-0,339141131462377;
-0,348582296015738;
-0,34950243268875;
-0,358713072472225;
-0,368597145294785;
-0,374981280584527;
-0,38359150701198;
-0,39524043001207;
-0,410415037777973;
-0,435053233054579;
-0,464958780032145;
-0,480561398741766;
-0,472294580901255;
-0,450658604699224;
-0,415105418715833;
-0,368929503812902;
-0,331917172041265;
-0,290582585360428;
-0,222789857321528;
-0,148870414633006;
-0,0769848310145105;
-0,00638373032093367;
0,0167811339596217;
-0,0026601425640918;
-0,00518313650115935;
0,00994354721465267;
0,0320046364601166;
0,0659251154826322;
0,0919981370173412;
0,0938119114150333;
0,0887650491527982;
0,106130406581592;
0,140206104577942;
0,172065760970285;
0,214693001467776;
0,267611182349508;
0,298348397633581;
0,297817595294183;
0,280078986687113;
0,251458890412703;
0,167274285805783;
0,0221334641068005;
-0,0394972221517291;
0,0040467087133593;
0,0130774396381718;
0,0121462132539469;
0,052244247541152;
0,0373405773903744;
-0,0332188792029791;
-0,0565174478340701;
-0,0448818455807351;
-0,0501246006797744;
-0,0584566456801083;
-0,0649024508021152;
-0,0809412572977355;
-0,101269227455206;
-0,124433308713844;
-0,154368513184571;
-0,187425383654814;
-0,217985506350432;
-0,175809722111431;
-0,0306607351408608;
0,0440809275511539;
-0,00261539526458829;
-0,0153569375429539;
-0,0198935066562321;
-0,0924927140542853;
-0,139298665869791;
-0,134971105985034;
-0,147840921342063;
-0,16194814679646;
-0,157229260767181;
-0,154564284705496;
-0,15010103873777;
-0,14812388145506;
-0,15837004134698;
-0,159280129029177;
-0,146248959766314;
-0,13794445348986;
-0,129365659147063;
-0,123233347819882;
-0,134356055349826;
-0,150120650521228;
-0,152920396999339;
-0,135247227149035;
-0,0918201773967046;
-0,0310060710347928;
0,0341637143559997;
0,108782160223014;
0,206728389398809;
0,218419424875149;
0,0523266123686216;
-0,0587619486289777;
-0,000447319350260077;
0,022097396072631;
0,174965942060561;
0,635607040138776;
0,893358840922026;
0,789127429245463;
0,770329349801961;
0,830752296460213;
0,810485880749369;
0,815320266683313;
0,858541760435271;
0,868542019019546;
0,834607316396113;
0,760293471219333;
0,647378093480629;
0,516958669604518;
0,390264784887129;
0,278676056508012;
0,18019073191704;
0,0846220170913002;
-0,0218144715298098;
-0,149223870573784;
-0,280837927755781;
-0,38417993451489;
-0,449813329842703;
-0,513916618333023;
-0,618871181083175;
-0,629984897901846;
-0,443294553979077;
-0,363671832473487;
-0,519051191055101;
-0,648912675863387;
-0,849324851731409;
-1,23960185897828;
-1,439427845212;
-1,3722704183468;
-1,37760512380574;
-1,45553511229417;
-1,47562231324805;
-1,46833543399345;
-1,43161231306385;
-1,35787358700818;
-0,965310789900401;
-0,148150149057927;
0,233960630331081;
-0,0182194130751144;
-0,0798241362339385;
-0,272016858065682;
-1,03588613253135;
-1,35710105634185;
-0,990374199246308;
-0,829126884755614;
-0,659570689481338;
-0,0936643209984245;
0,166538714627766;
-0,0194944904220428;
-0,0537178206232509;
-0,0997201405504426;
-0,433156665130858;
-0,588383230911511;
-0,44386858866754;
-0,385807213818486;
-0,347263372870233;
-0,179807394352921;
-0,122842155274986;
-0,209801927737033;
-0,231886785295168;
-0,199811579187804;
-0,200524954233997;
-0,216162282300636;
-0,237243441007866;
-0,263397224459087;
-0,284301999614864;
-0,312220033626154;
-0,348963710348601;
-0,368713948880869;
-0,357540138451547;
-0,326525120827216;
-0,301204782358258;
-0,301885253270622;
-0,330587596755773;
-0,377820616444401;
-0,430868530833052;
-0,473487140778633;
-0,495625536085995;
-0,509116192086935;
-0,523432220462177;
-0,514284920169091;
-0,479397371347162;
-0,477200012535399;
-0,512563180064791;
-0,528881396863766;
-0,584801601977768;
-0,739916464401045;
-0,854365922880913;
-0,876180417251758;
-0,919660674091561;
-0,718764093964262;
-0,118486348008591;
0,179050598248487;
-0,0129148220835399;
-0,0613958107691526;
-0,200006572649609;
-0,773152110844495;
-1,02825417418123;
-0,725632420104181;
-0,48237510409042;
-0,296070131969409;
-0,016336744032386;
0,068506046739767;
-0,0159859090841984;
-0,018747535180189;
0,0184435567966353;
0,0327227844126352;
0,0797660192645822;
0,143882683749516;
0,216898631516777;
0,222148462374494;
0,0573158867953307;
-0,0601649815448601;
-0,0019517777351071;
0,0232767291707305;
0,0718467291270071;
0,248395960884555;
0,251189417733641;
0,00612258064769881;
-0,178555277177826;
-0,242194577484167;
-0,288693677905358;
-0,305231311295413;
-0,29215411252316;
-0,297025152000788;
-0,327369602967402;
-0,349291085889076;
-0,357122110688166;
-0,387421116417831;
-0,442671912720723;
-0,483492186881955;
-0,495982475074093;
-0,516241437115765;
-0,569021011781645;
-0,605753007694704;
-0,594831112973572;
-0,584866639607872;
-0,599335798117148;
-0,596632483976857;
-0,566917899363586;
-0,538496663224075;
-0,504721386599762;
-0,456131461004169;
-0,389644436361913;
-0,293652917270538;
-0,19169697021544;
-0,112830241699484;
-0,0653955864754813;
-0,0394497325311703;
-0,0068181726464428;
0,0250878148182911;
0,0341464865326567;
0,0458950990514378;
0,0769650111011673;
0,0999032339379818;
0,109433635669959;
0,128935910980997;
0,169290594363983;
0,216315004019748;
0,24252725202272;
0,247159573778075;
0,252626416755464;
0,260358286891295;
0,255414128840092;
0,235316962436722;
0,203311548278398;
0,158187631065898;
0,111426591961043;
0,0851433401421087;
0,0781690323517088;
0,0536207034791737;
0,00553518784334092;
-0,0127119530419015;
0,0019844864762092;
0,0039045953625826;
-0,0576207133578909;
-0,192066802097445;
-0,258147798863688;
-0,201418818922415;
-0,158767921769327;
-0,122553838548167;
-0,0220820900033526;
0,0311152225997852;
-0,00174758541982434;
-0,010872060141646;
-0,0405597394451905;
-0,146875838236531;
-0,182600524520672;
-0,131506733779623;
-0,138801888354795;
-0,189523162577478;
-0,21786140838058;
-0,23754769687506;
-0,248728806030919;
-0,239071772018788;
-0,214296221900341;
-0,190595578899185;
-0,185162005143996;
-0,188462047883266;
-0,178939684365742;
-0,171322753401109;
-0,183047124766837;
-0,193514119752532;
-0,187048605833875;
-0,1758893369738;
-0,15713611162663;
-0,11657915419111;
-0,0629865451418721;
0,00227965108893693;
0,0904153375778583;
0,191493991454236;
0,285571290528289;
0,362798801300578;
0,427796459342594;
0,488349052142822;
0,52799945721312;
0,537194912994638;
0,553717278144984;
0,596341109789757;
0,634690988460669;
0,482056965720586;
0,0778231015303403;
-0,118870316571432;
0,00865351260552219;
0,0407615762942462;
0,133707733789281;
0,516037439658079;
0,68950364746753;
0,502021428707372;
0,3803021064541;
0,283839468335922;
0,0419834686113852;
-0,0706802624239933;
0,0071120507810998;
0,0233431021019257;
-0,0326144399560473;
-0,114440118715345;
-0,268511198626359;
-0,438493468567497;
-0,578512124365073;
-0,525848295345362;
-0,212882934364778;
-0,143967833011942;
-0,441095338615806;
-0,62399893967574;
-0,814851710930376;
-1,23898962683518;
-1,46527409894645;
-1,38990900507579;
-1,39232545632651;
-1,45940706717102;
-1,44299267966195;
-1,41919199414654;
-1,41332392422274;
-1,38437787589253;
-1,32326452396616;
-1,2289765454491;
-1,10975904290568;
-0,985671903656705;
-0,869282614980339;
-0,770081927051164;
-0,70065556277249;
-0,660161709861101;
-0,628957777388208;
-0,592797476812133;
-0,555832767692707;
-0,525478888636908;
-0,501430195126475;
-0,480736942543261;
-0,446748372965814;
-0,376904684969043;
-0,301422155905117;
-0,274343412244398;
-0,286697327796381;
-0,306574693291774;
-0,33685899755709;
-0,376912590806763;
-0,40489871279625;
-0,408783856535293;
-0,38718180321589;
-0,345268853586814;
-0,30587619296959;
-0,287465771572527;
-0,294204483768825;
-0,325591638828561;
-0,364598415271388;
-0,388006189911057;
-0,383230972591807;
-0,354520506326803;
-0,326799853946294;
-0,313984933161714;
-0,301508993939255;
-0,281443961214929;
-0,269842611339494;
-0,276923349508989;
-0,298037271751962;
-0,335734957345026;
-0,399040559647311;
-0,492108094990817;
-0,598020596958269;
-0,686004873264587;
-0,750398200347416;
-0,795229099704651;
-0,825789998435456;
-0,86461745400465;
-0,919294983080896;
-0,990084030232863;
-1,08433118356919;
-1,17616705729195;
-1,21223935268479;
-1,17558669653787;
-1,10209222966026;
-1,02426144475784;
-0,961338262683202;
-0,947358843889262;
-0,967579581476087;
-0,942216081783927;
-0,835644740584982;
-0,673351625970471;
-0,49194416538208;
-0,336833106210825;
-0,231936652448742;
-0,149807783400207;
-0,0518699939455849;
0,0589692556779371;
0,157006376607556;
0,247665164700586;
0,365258685097921;
0,532012245106487;
0,711615189332651;
0,845868166831682;
0,926338108894047;
0,92820443681763;
0,817790291873273;
0,674593105875809;
0,587143215480276;
0,491143531840061;
0,302654580807187;
0,0689471086131622;
-0,121527918648009;
-0,241814911577729;
-0,299849478116996;
-0,304200929293356;
-0,30667867006053;
-0,357398500417818;
-0,407715372657805;
-0,432330110220735;
-0,49202024728166;
-0,564249499954062;
-0,5741651714625;
-0,406498959969525;
-0,0599546823320625;
0,0977106790661428;
-0,00822968706426721;
-0,0330873071387507;
-0,130774216170494;
-0,502111192095901;
-0,687403735899043;
-0,548005607740411;
-0,484924590456434;
-0,392016859280014;
-0,0651726025804275;
0,0995950227120179;
-0,00793185764488823;
-0,0337602636039885;
-0,0358863519648909;
-0,157197253016962;
-0,16843388485204;
-0,0440304768335677;
0,00659500122548349;
-0,0560259490843174;
-0,159808231560093;
-0,158649732407198;
-0,0474432055298313;
0,00458512862201537;
0,0422750574019112;
0,157736097674487;
0,231160376362291;
0,20830168877712;
0,181235819784261;
0,132851770979184;
0,0215315167735817;
-0,0326736602588457;
0,0022996583122449;
0,0112417058675981;
0,0689765435350681;
0,252631504992453;
0,339937994688995;
0,267773796123326;
0,232596744853677;
0,183004084285347;
0,0275983361787472;
-0,0460447970057134;
0,00463567781061621;
0,0151914878856805;
-0,0125073165917526;
-0,0297922549846375;
-0,0639400311083782;
-0,0859823781373149;
-0,0701766463345862;
-0,0446998419558098;
-0,03442565389457;
-0,0583899326215549;
-0,0854194620352637;
-0,0725816964272563;
-0,0895569256056057;
-0,174901098800218;
-0,207689710536669;
-0,153974097678387;
-0,116589510392027;
-0,108235161964654;
-0,0890242049579101;
-0,0721524744721093;
-0,076351554439432;
-0,0906875003957921;
-0,101521937321859;
-0,115846922161284;
-0,141498555310332;
-0,166252326252416;
-0,175730297811126;
-0,175717879326331;
-0,174661849259508;
-0,168799850601125;
-0,157983360212109;
-0,149697721173141;
-0,109004261582539;
-0,0174195348962599;
0,0266986945507602;
-0,00192759554775481;
-0,0091678056371963;
-0,0333939400962895;
-0,11532448423571;
-0,116351221710739;
-0,0234002170423391;
0,034701895315172;
0,0972199808426975;
0,222516850362038;
0,336294296707944;
0,405734268158274;
0,465068401660343;
0,509174647773778;
0,503109046554945;
0,489559151338814;
0,553579628342852;
0,655784465740125;
0,713341991586342;
0,742123488173463;
0,762359783852504;
0,744817168758235;
0,686139455490879;
0,638815651585018;
0,635213206808638;
0,64051586342886;
0,612941725835902;
0,544638830834468;
0,447193362737874;
0,32903722961413;
0,197731479733357;
0,0664999236140991;
-0,0534675297109278;
-0,145607245493956;
-0,211207774161506;
-0,286152120241666;
-0,375331783125409;
-0,451730242063017;
-0,373903233518029;
-0,0717042848529486;
0,0945308301661301;
-0,00327336856652242;
-0,0339456057948775;
-0,139121427840518;
-0,551890761795499;
-0,839057947921447;
-0,828099993854084;
-0,882113841871873;
-1,0551499295817;
-1,20095440002759;
-1,25211834259068;
-1,23163312631089;
-1,23857134974661;
-0,937064468463383;
-0,152080179410429;
0,231241669601432;
-0,0165824726909262;
-0,0794009722905474;
-0,213366132139618;
-0,829993415397655;
-1,07396001902137;
-0,747863853920636;
-0,61184383413436;
-0,499616146394226;
-0,0742349856577351;
0,127435346403201;
-0,0141224823778697;
-0,0414192849752267;
-0,109094857673747;
-0,434113147055832;
-0,565971254252269;
-0,398810009625721;
-0,326767239962373;
-0,362736398340623;
-0,370605835753463;
-0,388270656404139;
-0,407495195554898;
-0,400876787290712;
-0,38693794647674;
-0,355059263493499;
-0,285122773680894;
-0,215370479582619;
-0,187679975051289;
-0,1919066221031;
-0,210687115467678;
-0,248375763289576;
-0,296334676813765;
-0,329601983506453;
-0,34191401054023;
-0,343714363750231;
-0,338541630713166;
-0,3275769972308;
-0,322845683197374;
-0,336969143045117;
-0,369707600890549;
-0,410102469639792;
-0,445899229879104;
-0,473063287781718;
-0,490661164033688;
-0,495821231628161;
-0,491998078194962;
-0,481142856117758;
-0,458481641151153;
-0,431476378573915;
-0,417074267337534;
-0,41663324229656;
-0,421377855710143;
-0,429029026377027;
-0,435275250720542;
-0,43146848969314;
-0,415326943131151;
-0,396433215277733;
-0,392878579552103;
-0,411821489715922;
-0,441430098075868;
-0,469505012344554;
-0,497326035884216;
