-0,985106940197531;
-1,68260044632444;
1,28349438132125;
7,24750047034933;
9,40855318181474;
4,26915743505478;
-0,293781993862832;
-4,72859108280826;
-10,5278756373841;
-11,0941125335988;
-5,95650328087107;
-1,04146888871921;
0,478358650643125;
-1,66162290949499;
-4,37842888527739;
-4,10814771865945;
-3,12518740843908;
-2,97738560636871;
-0,981540649249048;
0,841846663169673;
0,0956717055702438;
-0,355047578982843;
-0,0454930113317176;
-0,733009682008953;
-1,55471578755322;
-1,08813951650623;
0,203926215366259;
0,654194466842295;
-0,553314859514551;
-1,72040772663303;
-1,10767883490948;
0,274975493833504;
0,793445508907712;
0,241074649631171;
-0,224680466295465;
-0,0166562841620509;
0,0908101564255097;
0,294603432501143;
1,67630177591076;
3,46823504519918;
3,5684732867894;
2,19284960331346;
0,969832447689565;
0,117719340562158;
-0,208432451907452;
0,0160642780312856;
0,0720138829044678;
-0,11305750675317;
-0,544267762391272;
-1,51611739117769;
-2,47797750749967;
-2,58821887660388;
-1,57804826764842;
-0,117982461864249;
0,350168168136172;
-0,0635280262391891;
-0,104383360419507;
-0,13260126661381;
-0,777531512720939;
-1,32605088364991;
-1,21997352364759;
-0,578381710182957;
0,150780294833728;
0,227558726311204;
-0,0879055307311555;
-0,0537272027982937;
0,055280005679321;
-0,00429958273447597;
-0,0178098040109453;
0,00898193737314751;
0,00256926105448215;
-0,00426890370731048;
-0,591096586521651;
-1,88389263417648;
-2,04819772791797;
-0,783061331592991;
-0,106956878243466;
-0,214009827038332;
0,00887464836492939;
0,645893339021037;
1,2271274259972;
1,49049800904258;
1,62197948065464;
2,16870146159101;
2,97853104523784;
3,1649397848531;
2,81239360916768;
2,52512974229274;
2,40575841622983;
2,74896751775536;
3,14662073879793;
2,90644937623279;
3,29515729466938;
4,82759950380781;
5,38619923322973;
4,98943697572216;
5,52775667424379;
6,03309738458402;
5,28773296103564;
4,65910458791547;
5,06092867669734;
5,7672636297593;
5,72332757136541;
4,88125720929458;
4,85605872582416;
5,86138717093072;
6,37603557015095;
4,74290438414373;
0,799663921878367;
-1,16078300023316;
0,0657506929158888;
0,406630402428232;
2,31191052506016;
8,02256671810903;
9,2075523141706;
4,7060346983536;
3,4684454240875;
3,91546012741057;
0,881018666052195;
-1,10864562827117;
0,0479233365256817;
0,390350159468061;
-0,337979142387509;
-1,15226985789258;
-3,15030552080639;
-5,81510329076637;
-7,73006336583133;
-6,42906016492872;
-1,17292712668017;
1,62070516802406;
-0,0788729101308589;
-0,572031253741439;
0,374154826719191;
0,903974327666482;
2,11837980060649;
2,89302933360976;
1,27460768934993;
-0,832508472551987;
-0,625680197179687;
0,35632767259883;
0,105084957418689;
-0,175729627332605;
-0,0374319465054033;
0,154497344618372;
0,871500508782603;
1,23135309274429;
0,463422402965493;
-0,153798782846622;
-0,0387965325890994;
0,06509620553157;
-0,0125538464137239;
-0,0180260099496223;
-1,22091146367185;
-3,94233501074074;
-4,49821836806286;
-2,93039690929296;
-3,60258741915338;
-4,07978434194639;
-0,904034686052298;
1,1282269259309;
-0,0402675967476864;
-0,401732762143652;
-0,737875489446537;
-2,40141629800316;
-1,53776546981851;
1,09529361995458;
0,90622036291709;
-0,533924158643884;
-0,300345660181301;
0,237786742562686;
0,0194802201536062;
-0,0946315102073044;
0,619112822107836;
1,84350849649207;
1,73399124224219;
0,37027735371605;
0,0566374744802609;
0,34468428475178;
0,0366040709229822;
-0,120696996029667;
0,0348273015923883;
0,0287439918549559;
1,28294659760654;
4,89259735076335;
7,51787176273534;
7,02421208867545;
6,15546597390082;
6,3429724718324;
7,29541156074492;
9,39499811825597;
11,6656074935751;
12,7284094516882;
12,8188371784657;
12,2297369018228;
11,1114572073497;
10,0754703636575;
9,49061793181783;
10,1928885953194;
11,8390276262521;
11,7565446379812;
10,0157295172933;
9,27500909829908;
9,84754817630952;
10,3116781577667;
9,85181514953222;
9,59720495566333;
10,2668021281172;
10,4722436545049;
10,0796804042047;
9,73697611662493;
9,72617971799313;
10,2538511177853;
7,71890903925463;
1,05485634880465;
-1,8917236125263;
0,212501537087456;
0,615854523339738;
-0,883555117016159;
-1,10637571939459;
0,649297657743095;
1,52939631447854;
-0,576924018521972;
-3,26142236830014;
-5,13632002600363;
-4,57714059207473;
0,0799665899052743;
7,08576606748353;
9,52564367975518;
2,61847146416522;
-2,67430732208278;
-0,0969862038318888;
1,03655985260382;
-1,86916776276406;
-5,92719928105599;
-7,70169489845087;
-2,71655334247864;
4,41716108461136;
4,81212916666705;
0,261569786601251;
-1,1689668975099;
0,293538743357761;
0,308886983314266;
-0,0344057775215817;
1,00210855436537;
1,19653922462208;
-2,27773171956156;
-7,28103970851333;
-6,72552002575826;
0,073912128051198;
2,85114392685249;
-2,46464413373785;
-7,81878222883994;
-7,78586353734065;
-4,48870934991384;
-2,29973130486496;
-2,33902095127904;
-2,89403848140955;
-3,36442085739289;
-3,40151332748074;
-2,31542235431211;
-0,167754324187455;
1,98824839739119;
2,94238881357921;
3,14313330435336;
4,19310118489443;
5,86748043320556;
6,3952059445532;
6,07010433688446;
6,78378867924934;
8,38452084895387;
8,97330887824037;
8,15135027944478;
7,52681205219857;
7,70102175164237;
7,21037618849345;
5,50294745055844;
4,12570251523037;
4,11800271248831;
4,60933842733882;
4,38494042901696;
3,33542201367423;
2,16763398671186;
1,50543916562403;
1,3984772727002;
1,41127421901177;
1,21381851050167;
0,914826086180063;
0,644654816782488;
0,255696699693685;
-0,186783036332017;
-0,37347239516527;
-0,506057241973298;
-0,843355315335919;
-0,93113084613092;
-0,568036998168301;
-0,406030531282543;
-0,610510756210464;
-0,477360867575578;
-0,0458563183430291;
-0,0279203796318108;
-0,0925209804988604;
0,381392146309662;
0,743681201451417;
0,459830252116637;
0,31874079298039;
0,934669935212178;
1,84052343769918;
2,53198748457014;
3,20386329115953;
3,98467302296321;
4,43870858464135;
4,36222870058717;
3,98469606054214;
3,43309303708903;
2,76638484253429;
2,23492721550577;
2,05029887847202;
1,53257263267401;
0,251512008882747;
-0,379742561025423;
0,0268386833383933;
0,130518687376754;
0,387516912078355;
2,0268679450553;
4,80042578630858;
8,12113941800566;
10,50903088946;
10,3671082008293;
9,85471514377468;
12,0988143945284;
15,1458577819754;
14,8803046435199;
12,1832876504135;
11,3734614608759;
12,6386518763429;
12,6154000618649;
10,7647324440251;
8,77645315847666;
7,11307301721327;
5,91703211854017;
5,18440790885855;
3,59840005535796;
0,460268377239707;
-2,5849562158287;
-3,81676051556086;
-3,83019860782317;
-3,99195953009219;
-4,23324497246635;
-3,94069272460618;
-3,22442070055814;
-2,48926365082191;
-1,81696727956532;
-1,26957612895457;
-1,2126850687724;
-1,52797701202853;
-1,58896659573628;
-1,16523520770617;
-0,196133784126724;
1,36845050015293;
2,30453709225296;
0,71256156476177;
-2,62276428133663;
-3,52664303110014;
-0,726358568600666;
0,958695138944933;
-0,0484887914492212;
-0,335483517710853;
-0,739583429882553;
-2,61216665677837;
-2,35216214847808;
0,0705667056402317;
0,57703003193403;
-2,46502315743164;
-7,27669958934395;
-8,02939451869915;
-4,08475275109534;
-1,15719771326062;
0,135914756745694;
0,451419445283237;
-1,45630221421717;
-3,92461465188212;
-5,04324378303264;
-5,26799945244418;
-4,38046615032413;
-1,22630673817594;
3,20490230006655;
6,32917320857269;
7,24429439511075;
6,77182854288114;
5,1203625362596;
2,48141188642487;
0,133247449452339;
-1,32751816141634;
-2,03858807310548;
-1,29339845353511;
0,959844981398227;
2,95829196114819;
3,66049381309616;
3,6457422056252;
3,3396589168454;
3,28113506716033;
4,05446281080162;
4,92801398077704;
5,14957106132356;
5,1820602795616;
5,69497634641752;
6,6409540098861;
7,19396140319036;
7,03099699157757;
7,06201878402022;
7,71289007598743;
8,42704567453876;
9,3243083745083;
10,6835005875943;
11,6913330900245;
11,5540610598604;
10,2143308746479;
9,09531429708319;
10,1533309255603;
11,8737656339977;
11,6852640332217;
10,0914946039857;
6,40929638168467;
0,720315576340135;
-1,48992589514895;
0,195400150422643;
0,475086784353855;
2,45185883388868;
8,92097817826307;
10,8097002394751;
5,67995154088186;
1,64871167531022;
0,828786268528489;
1,71717912857381;
2,5043675316884;
0,666845793858163;
-2,39058672725811;
-2,96657329970097;
-0,592241302630512;
0,786829558135314;
-0,0373803172989024;
-0,276955534498134;
-0,442989736641618;
-2,31080102070708;
-4,97927892777732;
-7,39517244881708;
-8,7157615899112;
-8,46802978116957;
-6,99869522319511;
-4,80737252964963;
-3,00910450316445;
-1,55718486903828;
-0,387852269831037;
-2,42529322107532;
-8,12021515870278;
-11,6918442810296;
-9,02261447531965;
-4,32594363423275;
-3,5043988194622;
-5,20037395334074;
-4,9656065094465;
-3,47743121085613;
-4,63011466012612;
-8,47894540471759;
-11,0277269615149;
-10,7182747249251;
-9,37192124510123;
-7,27035563917653;
-3,66457071410725;
0,183773753274964;
2,95638396031658;
4,2302317935513;
2,90660228003752;
0,121303933290616;
-0,663823488775157;
0,168387715075236;
0,175962860940466;
1,49367629799716;
5,64418344908154;
7,89637375552006;
7,24915971700211;
8,20330437569996;
7,53802517076933;
1,47755368133023;
-1,9753497795118;
0,0926689511524666;
0,696502490606119;
2,37902606555407;
9,26548729928521;
13,3086432436203;
12,4563775093656;
13,5603352971365;
11,5612924959987;
1,92042453698472;
-2,94954966479334;
0,241720580963155;
0,996436338741448;
0,629732565694511;
3,33071935776871;
3,6949801748887;
1,10180738579191;
0,221093210214278;
0,387493984590649;
-0,0261295401068851;
-0,115719934478788;
0,056004496824719;
0,0179521253985642;
-0,129398808943351;
-0,46919695837197;
-1,14768031224173;
-2,20783362368309;
-3,58396423590552;
-3,45291000232992;
-0,726374201667276;
0,905270785737367;
-0,0217944616991577;
-0,328357986259116;
-0,810753363596598;
-3,29889560250337;
-4,75662288013572;
-4,012681934444;
-3,38336238114882;
-2,75520350000464;
-1,48651448916333;
-0,706073901806523;
-0,584276752169193;
-0,196631827412481;
-0,0962288510151821;
-1,06549034395415;
-1,38755636046469;
-0,518172916361859;
0,0289483388139021;
0,207437758180862;
0,169683860516684;
-0,0694624538134561;
-0,0431520839736162;
0,0446547625637719;
1,45862204165117;
5,25735013450965;
8,01443626574936;
8,53008685438118;
9,99194380638539;
12,0351528758959;
12,5466307687425;
12,3344166102916;
12,8455359485355;
14,206790171664;
16,1419567147595;
18,1384490504095;
18,8706910500263;
17,4754102820385;
14,9252007483809;
13,2437716624548;
13,5083548571838;
14,3985379953295;
13,2463762735594;
9,37336732843647;
5,32541328806153;
3,83282468223929;
4,25389604533389;
4,07441078695947;
2,86913753015708;
1,27838632950348;
-1,10330618857669;
-3,90775223156003;
-5,69534138653504;
-6,42397813336779;
-6,96347759835789;
-7,03011906305914;
-6,17618927215679;
-5,05229592638803;
-4,16983350551596;
-3,16080683597817;
-2,14996496639668;
-2,01695489017911;
-2,80035853280376;
-3,29030777236927;
-2,18470437833925;
-0,155255774472832;
0,494594203121473;
-0,097022123416957;
-0,143867856742324;
-0,195940629716714;
-1,15170708755462;
-2,28074721272553;
-2,84793921266963;
-2,08852000754057;
-0,30704491327857;
0,406970058997131;
-0,0525197578592591;
-0,124052387403577;
0,0708489292172022;
0,739646546550273;
3,06865237867254;
5,70240434098049;
6,35325727508014;
5,88421932399025;
4,45610187461558;
0,915628822954736;
-1,12022873737729;
0,00957482427061407;
0,415423624024072;
0,493526478699689;
2,67955000104893;
5,37632647749279;
7,20949943099067;
8,12506623869722;
5,86002379590548;
0,687840845915124;
-1,39342260998778;
0,184314492813728;
0,442610276911617;
-0,938887647956234;
-2,23468379886419;
-2,22401457668379;
-0,710050906127101;
0,532855479195235;
0,707121635388264;
0,189151050742718;
-0,186536891622123;
-0,0119138041695617;
0,0749072941239538;
-0,0198722447592497;
0,286333419968974;
1,23452278380254;
2,33144531343783;
2,96879128138461;
2,33966334245815;
0,380710474562676;
-0,579866982504107;
0,0424273933258627;
0,198656624771968;
1,15654609339377;
4,19564540421638;
5,50587559434992;
4,40954488667234;
4,91063181355752;
4,91595171308031;
1,09773079833212;
-1,32333022073949;
0,0241167012538027;
0,482443200600993;
0,905099198747129;
3,63015264928031;
5,32256945994658;
5,79711931032271;
7,49230386352718;
6,49668145511159;
1,01369046060448;
-1,63801206735032;
0,152220225442646;
0,545956621194758;
2,42377827533558;
8,67450590940819;
9,83469050744007;
4,05686725502004;
1,84248238473934;
3,1519675586289;
1,21298179347589;
-0,990588721174393;
-0,117259120569204;
0,417216686577396;
-1,21762260036908;
-5,8253065839107;
-11,7345819217217;
-11,5883108606165;
-5,31417540799534;
-1,11430401093916;
-0,273509397972705;
0,142984977121964;
0,0955582349541172;
-0,100071473941285;
-1,92331749340396;
-5,60770087711561;
-4,77671086021748;
0,148122551285796;
1,89408001518647;
1,72208637824594;
2,94427694847125;
3,72628260433762;
3,08072294019271;
1,82373338013746;
0,519466452771203;
0,266810737410694;
1,19819609710402;
1,10517924633173;
-0,0704640328304453;
0,085319512993948;
1,11983679421428;
1,05239546332905;
0,228692884079644;
-0,519370905322292;
-1,75138940177239;
-3,21674314358075;
-3,04990601269841;
-1,27484183608943;
-0,291901819601236;
-0,456965361008923;
-0,231310542448649;
0,160401317498931;
0,0306995373347916;
-0,0723540710449494;
0,0511496086333728;
0,406979507026135;
1,69402313824902;
3,59317523098235;
4,0666823950524;
2,7062015522701;
1,7441648516176;
2,02339594908533;
2,09367657752937;
1,58765678575414;
1,69129608583438;
2,6367764141967;
3,21071925996277;
2,57671908272952;
1,52028216497186;
0,851950559538102;
0,195970188502632;
-0,205220676664924;
-0,0121584584701713;
0,0825451984412468;
0,225815513281376;
0,866567705859004;
0,956264097666272;
-0,1912300099303;
-1,49431960535571;
-1,99596553705537;
-1,74686499553113;
-1,09410337367473;
-0,563724445423237;
-0,459449928287869;
-0,462549454460866;
-0,301340525102061;
-0,23430557380711;
-0,550560430452129;
-1,06985313516825;
-1,03839259312812;
-0,204224206059813;
0,269146666485785;
-0,0107646044804722;
-0,0958115537561248;
-0,000389448171908075;
-0,027363065357814;
0,138963478271451;
0,194010780886183;
-0,17102358569379;
-0,310440509481513;
0,0110721798382599;
0,0949732245806268;
-0,320359736275841;
-0,761355866829935;
-1,04003750087411;
-1,25979387501971;
-1,16502557982704;
-0,464494082013042;
0,569737772073191;
1,40471747542806;
1,86819323399864;
1,99195787766428;
1,79955134640407;
1,54221626049693;
1,47876261188211;
1,20352572509358;
-0,156640769599077;
-2,47239373666121;
-3,76897156881952;
-2,33767826347176;
0,0459114986914765;
0,493464196905412;
-0,172607581488283;
-0,111085406822384;
2,15360359614536;
7,51070007922766;
11,104351055669;
9,73212882975797;
7,65035414738886;
6,91747101448061;
6,46503971440401;
6,43901818055664;
6,43326585319701;
6,16528576998064;
6,57672790054135;
7,20136625338295;
6,8489597346774;
6,03265194295964;
5,31970023298723;
4,30967727377076;
2,6303864541855;
0,278843957260081;
-2,21674703104491;
-4,43733365060026;
-6,08884556938682;
-5,89509598371657;
-3,56819636824077;
-1,54431107390564;
-1,58599927367285;
-3,38357449778913;
-5,2669022446906;
-4,26406166917855;
-1,55989269087913;
-1,31886353283436;
-4,3917468243638;
-8,54458713452478;
-9,18900200345576;
-7,10214875324462;
-7,76588267438763;
-9,86930016834826;
-10,2646460032231;
-10,3369821628092;
-11,2449657458543;
-11,9951087876356;
-8,9345731267739;
-1,38162297871976;
2,17756129663738;
-0,171234170801312;
-0,741842294455624;
-2,8270233374715;
-11,1983308143006;
-16,6607404956166;
-16,6689488917908;
-19,1676941633533;
-16,8988115769596;
-3,10556148808712;
4,35807388444408;
-0,254414849837731;
-1,51648603071708;
-2,13235075854425;
-9,22736915544295;
-11,822352151484;
-7,1521118503225;
-4,70024622039811;
-2,61353621251787;
3,20968669290374;
6,11409877724045;
4,06518966153499;
3,04033139534538;
4,11699534042872;
4,85267147924695;
5,10379633477925;
5,81303145851293;
7,75355142401945;
10,6187743097442;
12,7422401469795;
13,3448031324698;
13,5669661909472;
13,7687272874666;
13,0953571782528;
12,386759455368;
13,4624452065424;
15,8343327778416;
17,5012646596233;
17,6381621054154;
16,5088597946389;
14,9137315714763;
13,9195552767931;
13,8694569575269;
14,9308732045076;
16,2300003366949;
15,550745069442;
13,8218774621902;
13,6728555240597;
11,3234129111018;
4,21112271706887;
1,25379837487549;
4,58761405439952;
5,90850272809589;
3,98280781022433;
0,87027632269257;
-0,938910964948345;
-0,0493148967334866;
0,375492889807162;
7,08405667106859;
26,3240495363367;
40,1184964523146;
39,0659475054256;
36,2180233228164;
25,9839197626607;
3,37498513554449;
-6,29660209891335;
0,748306004517183;
2,03387032897776;
1,08373592298736;
7,13838872189415;
9,59158668904578;
5,49880188624287;
3,24165393167236;
2,69068750658063;
0,484493860508544;
-0,709105643495864;
0,0534930073789365;
0,240937579482453;
-0,0707564765513023;
0,0400966726513699;
-1,71221354227903;
-7,68656238750992;
-13,7841981646515;
-14,1026434761779;
-10,8400459928368;
-8,61159758344138;
-8,32372731233125;
-11,1424364347466;
-15,0017739602241;
-13,1165308845573;
-6,11239760397436;
-2,85152346265392;
-5,06762195243168;
-6,88514322010407;
-7,19791643722877;
-8,22730647365045;
-8,8964258233462;
-7,99174557528877;
-7,00944482653925;
-6,96185818975664;
-6,24319460942633;
-3,56773355730422;
-1,02713860753267;
-1,09282329727589;
-2,89261201693433;
-4,42707811486608;
-4,78571105043219;
-3,87131610490537;
-2,58355190112163;
-1,69889829020768;
-1,30466609461246;
-1,70736239389196;
-2,97294673662036;
-4,16076176515382;
-3,98300149555314;
-2,56855594459641;
-2,12490732674293;
-4,02257143403167;
-6,20865935141989;
-6,25106755393463;
-4,84486035047225;
-4,02197242478936;
-4,09782320153742;
-3,9235997424288;
-2,99373125289454;
-1,87083383023055;
-1,01182463800752;
-0,594887168826755;
-0,961189289763172;
-1,80115539727833;
-1,9614912972551;
-1,19412423925966;
-0,24217301815217;
0,334408313375396;
0,211557743321469;
-0,11820371637458;
-0,0398266048118014;
0,0609362106291401;
0,382272269339023;
1,28676998447121;
1,85051580236889;
1,96837634689319;
1,93114881715849;
0,996952718044015;
-0,128710007080677;
-0,188340293070349;
0,106880180698563;
0,0249899424731262;
0,399976153874678;
1,67940746979608;
2,59459075143055;
2,59344614553651;
2,61630767989336;
2,82061489759046;
2,89892011286395;
3,03284115090164;
3,30892101469333;
3,67475292315525;
4,17266600371632;
4,75625513220733;
5,06105100793485;
5,14801567303828;
5,73223187899791;
6,58194667641518;
6,79082875805424;
6,79448989072507;
7,52479162908532;
8,49929061579335;
9,0966999395585;
9,95604995262762;
11,1976148104739;
11,7529429882532;
11,5424693167867;
11,7695119390671;
12,8583463531535;
14,2628963800514;
15,2382112480138;
14,7546042959377;
12,7379975131379;
11,0089519780772;
11,1206782158569;
11,7539511035639;
10,4604911537152;
6,06662961135739;
0,476347341143108;
-1,33118781966387;
0,225963934527655;
0,404225202636881;
2,41409014845587;
8,87489929006198;
10,6072768662118;
4,52660803642384;
-0,606419458444224;
-1,4271917794395;
-0,363085921226181;
0,367417102062262;
0,0214038514438098;
-0,146886211583085;
-0,384001908785025;
-1,9306210845265;
-4,08031707116334;
-5,49818136916179;
-5,6363177776923;
-4,09461655893267;
-2,29628142582212;
-3,21237983270382;
-5,63606176952173;
-5,90222664257603;
-6,41340509040538;
-10,5328658338429;
-13,6010065536468;
-13,0254555987768;
-12,8842821117642;
-13,2729858710679;
-12,0016984397814;
-10,3978649825048;
-9,92290588945712;
-10,2237750038586;
-11,7226442073859;
-15,6086938497561;
-20,4237564279988;
-22,8304398920199;
-21,833809344523;
-19,0569027535285;
-15,8855224490319;
-12,7886077106718;
-10,0995729631442;
-7,94211996413164;
-6,41104212587819;
-5,4100772938865;
-4,32843136835786;
-3,13250836380388;
-2,5849873026953;
-2,55291779726421;
-1,73867580336298;
0,0305586988194723;
1,67094393872388;
2,74677188358197;
2,58093244644472;
0,603569574735753;
-1,46031295356164;
-1,9718551912779;
-1,62189384907495;
-0,860778106892527;
0,992073767754881;
4,09803433786384;
8,0159981811072;
11,4005597243926;
12,5002742938359;
11,4483266672967;
9,8898753395739;
9,19737210053033;
9,74521997620639;
10,8143727466397;
11,8947294922513;
12,7808397120317;
12,7727587115633;
12,0586277849894;
11,9715766606139;
12,9213441535819;
14,0475592987807;
15,1128668033813;
16,8293243646959;
18,8148829315112;
19,452607721537;
18,228779236018;
16,370827398678;
15,0401948385866;
14,0185384914664;
12,8043064902998;
11,8313333825131;
10,7378433573708;
7,79220311855756;
3,17930832854249;
-0,0477735039218531;
0,747123360028137;
5,09046762947275;
10,2292295256806;
13,9462747666341;
15,5573200703324;
15,0381768383145;
13,3572550724171;
12,6446243681459;
12,5671344403365;
10,0511376020368;
5,98587062102256;
4,2800801557191;
4,39445527898987;
3,61847286930832;
2,75383251610731;
3,52283386653579;
4,40467459313784;
2,06554739160064;
-4,14035565650091;
-10,5176752745163;
-13,190202909235;
-11,9131127735681;
-9,18426593356034;
-7,51743567375242;
-6,6112979805202;
-5,53101759993683;
-6,93838103196657;
-11,742819126783;
-14,6484915807647;
-11,8181820190906;
-7,52983525563698;
-8,52251105131098;
-11,499463520273;
-7,4162201345703;
-0,221152836438198;
-0,599399185859776;
-6,16846076366831;
-8,89751079993643;
-6,6494477359504;
-1,11949415311297;
1,59760906444264;
-0,0756710281964863;
-0,567146001133143;
-0,242248709365184;
-1,59254098533905;
-1,83982605206903;
0,0890691746772099;
1,33174107988557;
0,761521194379323;
-0,0713051475496598;
-0,13743399520736;
0,0665365204875446;
0,0235745859778009;
0,973592240785184;
4,07383778496995;
7,03925164146211;
7,50055485975708;
6,78316817317261;
5,88703408589577;
4,92266055204217;
5,83105488639101;
7,56333934139659;
7,20874179354155;
5,6672308407425;
4,13928067614031;
3,2431749401405;
3,33519540395092;
3,03844114927983;
1,65127855512695;
0,0825753378515988;
-0,348720362124862;
0,0735038974647394;
0,10000754068732;
0,0935947305793746;
0,546509576796108;
1,11739374004291;
2,09475378458595;
3,23426371330383;
2,66332154664709;
0,352016397994398;
-0,65007818170517;
0,0768378702068208;
0,210023074748819;
1,19038814871513;
4,18113998411442;
4,88972170613076;
2,78965485877615;
2,0939317186569;
3,2061693631038;
4,48318665430358;
4,3353689370644;
2,86876745679199;
2,26507914663362;
2,22901986631278;
1,71279231020114;
1,39939770455288;
1,49428333912717;
1,68896713985693;
1,95996473169302;
2,09831024386113;
2,05980264911797;
2,16523565674804;
2,53622577222106;
3,08736300206967;
3,75938998345982;
4,26874047991887;
4,04835667189997;
2,93497459973404;
1,58768538464492;
0,867640450034314;
1,03019223499279;
1,71578978656608;
2,47007175040939;
2,19110175985318;
0,421374179543698;
-0,561606095624114;
0,023098651836613;
0,199822497853551;
1,20220108562086;
4,68933302735183;
7,01669447221921;
6,19632703260367;
5,26060946158361;
5,73543555358089;
6,98421867064054;
8,34840724107926;
9,73604743406184;
11,5177456600978;
12,8811338646189;
12,5895885220997;
10,9867809359592;
9,37469703044553;
8,12018386404496;
7,33681156120575;
7,91885649958502;
8,76210610015965;
7,22127685549009;
4,25276521946971;
2,88557963262169;
2,65551387434157;
1,09168530168432;
-1,32266525412878;
-2,05361258961204;
-1,15647398115015;
-1,20463114479038;
-3,40760852181003;
-6,27075167512461;
-7,96518274832678;
-8,71917641068011;
-9,61325617519588;
-10,2028725389626;
-9,16853921262335;
-6,83602301249773;
-3,8909126419593;
-0,507472733541699;
0,878194418629664;
-0,0738363513472923;
-0,299220385314599;
-1,22553446307585;
-4,58795917577585;
-6,04440580786004;
-4,67811175684491;
-4,8101992788457;
-7,46675870906813;
-10,5373688905869;
-11,365193649667;
-10,1483003996621;
-9,35254305760193;
-6,70908188819157;
-0,916071675724294;
1,62700368337112;
-0,175082521856423;
-0,53361205124361;
0,0570139635037579;
-0,511485446058612;
-0,000622966875387619;
1,93979784665412;
3,05116789929164;
2,27005703220711;
0,335667035928833;
-0,536985301328014;
0,0405917311329238;
0,184165126750651;
-0,75769558504279;
-2,54952362948192;
-3,31357606218419;
-0,881757324500882;
2,84596980627435;
4,3923657162575;
3,8114472124254;
3,87663784305949;
4,96529738381322;
4,6517934297122;
2,74492688860623;
1,54086450845416;
1,962103926266;
3,20251214218872;
4,70333245582454;
6,66746884639138;
8,49242972577509;
8,34900740409081;
6,05978666572061;
3,87731031494003;
2,98037007485546;
2,54032299980675;
2,21742750177677;
2,37529429152244;
2,92145513994332;
4,01810779764612;
6,15860616103796;
8,40886824273108;
9,17577606444429;
8,80034902179961;
8,80408600824303;
9,72273433599032;
11,0820150545703;
12,3383497954437;
13,2403337834257;
13,5774898184419;
13,488384719569;
13,7565081320516;
14,5769019641265;
14,9185029985627;
14,0367628378515;
12,6364008376755;
11,8882160445167;
12,009710119813;
12,508445139457;
12,997459475192;
13,1487573712238;
12,6918330266383;
11,797909981629;
11,0770022370742;
10,8766195852138;
10,6488628915597;
9,62152565771414;
7,97752847274989;
6,3363460838467;
4,65562243318942;
2,85483728054576;
1,56915331548994;
1,56205084621275;
2,39211059024466;
2,6704819171457;
2,20517002300024;
1,17468480952393;
-0,984261314219058;
-2,95642868843451;
-2,36263624852669;
0,300278355668762;
2,88904032324404;
4,44853605168178;
4,79788737054107;
4,55913897484755;
3,94824244316925;
1,52594201390843;
-1,71884584416096;
-1,80839832879515;
1,86721740616765;
5,50538899367562;
6,19001956050943;
4,30230401646294;
2,29723662347956;
2,87155744971468;
5,75601752083763;
6,25110785618596;
0,815622172756092;
-6,61089061552286;
-7,33737356354848;
-1,06075827771049;
1,89762713079844;
-0,234899322804155;
-0,605083379019653;
-3,27498923267538;
-8,94938808723398;
-0,681068930707924;
14,2197467235596;
5,05740161759278;
-16,7429031237459;
-19,1432447576085;
-10,4773805620126;
-9,48817267339269;
-9,76666899798242;
-4,26982667118543;
0,614484316845733;
0,672973860435443;
-0,407269868960159;
-0,0833527544479234;
-0,10221551871049;
-0,118132216245604;
2,27022357698491;
4,37472515073407;
2,25732910873424;
-0,751332213128349;
-0,590242561131724;
0,389400470034974;
0,0664768634743349;
-0,169388189522198;
1,74924429985072;
5,76175101878092;
7,28931685676001;
5,35589193262174;
4,49816674386297;
3,7547653553198;
0,673404734127463;
-0,969193092735887;
0,0640412209284884;
0,333915080645481;
-1,15116384352694;
-4,03734393299173;
-7,02122701220645;
-8,42979461092409;
-8,88893910640227;
-6,77586800739737;
-1,10120332976438;
1,67517379595443;
-0,121042255000104;
-0,574701412356361;
-0,472058732466628;
-2,5185167521363;
-3,50723883950341;
-2,11244028889213;
-0,493770091727427;
0,857947126609477;
2,00969773703932;
2,88878872581076;
4,03248261925987;
4,87135467468074;
4,74319521112148;
4,6087000954479;
5,13616443844372;
5,46604352392517;
4,7686526471937;
3,73219105590532;
3,70829984890658;
4,2690842074581;
4,10005116835732;
3,78014147978206;
4,27699532543525;
5,03827951678149;
5,61866419198314;
6,43214143809309;
7,56255647181921;
8,4708951435478;
8,78629267065438;
8,62006789800089;
8,63574104991277;
9,6767760027113;
11,2994686561461;
12,6513643433238;
14,1054559211831;
15,57222797002;
16,6627509221782;
18,0338447672119;
19,4401682494398;
19,9958926796761;
19,9554307892627;
19,4437182949252;
13,828687764528;
2,02809672271386;
-3,33291461703049;
0,28995154608734;
1,12423219639278;
2,28999335638182;
9,24885400098626;
11,4911175863601;
6,43741984515154;
3,04022421918724;
1,55730077527243;
-0,812842887605179;
-2,54046921177916;
-3,76880036452722;
-5,83179063986498;
-8,06550528527378;
-9,65327202155149;
-11,5145094407155;
-14,2706782833655;
-16,511642113836;
-12,6413743690018;
-1,89252316812727;
3,09647897651093;
-0,277496945358216;
-1,03932842209874;
-4,24799232787447;
-16,2388724478773;
-22,091059747651;
-17,3166370252363;
-14,8063326418176;
-11,6456029160824;
-1,82333764975973;
2,93452880950971;
