8,50537828811888E-5;
0,000200164381465789;
0,000238250418433166;
0,000195802581508124;
0,000112087316283033;
3,82205125684909E-5;
2,03623210643156E-6;
-5,0331017566471E-6;
-1,18587879865059E-5;
-3,85248770928106E-5;
-7,93432602795205E-5;
-0,000110962544700171;
-0,000116405648591315;
-0,000102492958680177;
-9,44710234125714E-5;
-0,000111987050143061;
-0,000147404206824438;
-0,000166449601086799;
-0,000132943974489283;
-3,894333568664E-5;
8,39747477656824E-5;
0,000182432758286476;
0,000215538497587208;
0,000180350596795941;
0,000110134969972163;
4,81397252208612E-5;
1,78856362375191E-5;
1,21251387371049E-5;
6,4880604292086E-6;
-1,59532081884816E-5;
-5,03878395509859E-5;
-7,7140384952835E-5;
-8,19272482779293E-5;
-7,04933583767853E-5;
-6,40554075642611E-5;
-7,90980252660333E-5;
-0,000109193656629124;
-0,000125597136984676;
-9,80095242826652E-5;
-1,98088505886219E-5;
8,25643242376834E-5;
0,000164489976786263;
0,000191836301044422;
0,000162181314593734;
0,000103287943597915;
5,11936690546622E-5;
2,54692059572524E-5;
2,00773217458298E-5;
1,47684639536569E-5;
-4,49790323544021E-6;
-3,37151529979952E-5;
-5,65700275998996E-5;
-6,1240961430112E-5;
-5,24904456128366E-5;
-4,78559904172921E-5;
-6,09376197677061E-5;
-8,64144014888537E-5;
-0,000100585792545132;
-7,85153653134831E-5;
-1,47856789307413E-5;
6,88431759240365E-5;
0,000135725410368909;
0,000157880140121838;
0,000133353362267918;
8,48979383989922E-5;
4,19918759323503E-5;
2,06137612798362E-5;
1,58243026237285E-5;
1,11137461454372E-5;
-4,94092046677615E-6;
-2,90665164509074E-5;
-4,80026166462437E-5;
-5,21621038075017E-5;
-4,54186713613675E-5;
-4,19786252070983E-5;
-5,28326608869916E-5;
-7,36652017069377E-5;
-8,53435944094527E-5;
-6,77835913212119E-5;
-1,66570875274717E-5;
5,05061784084619E-5;
0,000104263876546007;
0,000122187594213731;
0,000102742495591606;
6,41574530601501E-5;
2,99918027476199E-5;
1,2984352009757E-5;
9,18463392336104E-6;
5,45087301261962E-6;
-7,28465111251176E-6;
-2,64109835770137E-5;
-4,14160359782414E-5;
-4,47229584938872E-5;
-3,94064591227187E-5;
-3,66795437529276E-5;
-4,51900422283688E-5;
-6,15266668436165E-5;
-7,06578826920158E-5;
-5,68527777153506E-5;
-1,67590034319699E-5;
3,58875804924261E-5;
7,81004788995088E-5;
9,24245091975365E-5;
7,76991701050183E-5;
4,810364529997E-5;
2,19023482092335E-5;
8,93763592380991E-6;
6,14368010102621E-6;
3,38821040837917E-6;
-6,29323658861181E-6;
-2,08812228259143E-5;
-3,23159547998871E-5;
-3,48128407100038E-5;
-3,07331384023265E-5;
-2,86214744732682E-5;
-3,5038498169202E-5;
-4,73783518883757E-5;
-5,42595656557053E-5;
-4,38232258294023E-5;
-1,35828978647163E-5;
2,60998787025121E-5;
5,79760546010032E-5;
6,90078127451514E-5;
5,83670172861281E-5;
3,66395788173434E-5;
1,7394281223835E-5;
7,90670815979262E-6;
5,89593757514083E-6;
3,89588660339011E-6;
-3,19574487890748E-6;
-1,38830330874607E-5;
-2,22750444986612E-5;
-2,41709919589691E-5;
-2,13006128003238E-5;
-1,98507411898182E-5;
-2,45390560322619E-5;
-3,34707584097832E-5;
-3,84842398604997E-5;
-3,11339770833454E-5;
-9,69538285972974E-6;
1,84439282610458E-5;
4,10877610373514E-5;
4,90863459312763E-5;
4,19038700781402E-5;
2,69668263127612E-5;
1,37176221002259E-5;
7,17769221132773E-6;
5,75568872620319E-6;
4,3253008467004E-6;
-5,82784347488341E-7;
-7,93208328636442E-6;
-1,37323601695982E-5;
-1,5169738732602E-5;
-1,34206765776798E-5;
-1,26087853983622E-5;
-1,58402860434462E-5;
-2,18425891987603E-5;
-2,52677406969031E-5;
-2,06509141307833E-5;
-6,93183870450494E-6;
1,10970774203164E-5;
2,56459203853737E-5;
3,09533480009605E-5;
2,6737886498109E-5;
1,76752128513663E-5;
9,61720510716934E-6;
5,62503312953021E-6;
4,7067323836394E-6;
3,76831583155256E-6;
7,57683900663023E-7;
-3,68811526716773E-6;
-7,22786781582548E-6;
-8,25004126459796E-6;
-7,4515922033731E-6;
-7,16958156734844E-6;
-9,1160620607161E-6;
-1,25574421413151E-5;
-1,4578902232175E-5;
-1,22912229377329E-5;
-5,20744287496921E-6;
4,12047336164489E-6;
1,17038303918193E-5;
1,47024671502259E-5;
1,30538146677319E-5;
9,06458174114056E-6;
5,49657717627812E-6;
3,72501741567724E-6;
3,27309351449645E-6;
2,79236259671307E-6;
1,44683964100971E-6;
-4,69828320224868E-7;
-2,03088549792179E-6;
-2,65522584799086E-6;
-2,62897411224379E-6;
-2,76001014542639E-6;
-3,5681930234363E-6;
-4,78138510640446E-6;
-5,56408074492971E-6;
-5,22627438350229E-6;
-3,76980260010921E-6;
-1,83548477890964E-6;
-1,7216269417806E-7;
8,67972177079023E-7;
1,4086160002565E-6;
1,74158934002525E-6;
2,00239966202328E-6;
2,13442448420776E-6;
2,0981598655888E-6;
2,02551863181579E-6;
2,11083382833906E-6;
2,35636277348859E-6;
2,49133849992197E-6;
2,22536715273398E-6;
1,61984331997867E-6;
1,15862383237442E-6;
1,32786076512327E-6;
2,00994988517529E-6;
2,28743334241461E-6;
9,98086962685614E-7;
-2,27082259754374E-6;
-6,55219055003421E-6;
-9,87167890996091E-6;
-1,04920238914101E-5;
-8,13316962493508E-6;
-4,19253910759307E-6;
-7,34640184836752E-7;
9,85570327355782E-7;
1,29446510648634E-6;
1,56096491784977E-6;
2,83935225112763E-6;
4,88830779682398E-6;
6,43849886145361E-6;
6,47372121875668E-6;
5,34490876471376E-6;
4,61023672980724E-6;
5,59148778366665E-6;
7,84701100381198E-6;
9,00495723508613E-6;
6,36813359558702E-6;
-8,15921373120986E-7;
-1,02492421952689E-5;
-1,77062049332794E-5;
-1,97239134707214E-5;
-1,58932606095889E-5;
-9,00389794132271E-6;
-2,93169173858618E-6;
8,28529693074667E-8;
6,66890553143677E-7;
1,20474837345726E-6;
3,45557607078472E-6;
6,97799309613652E-6;
9,68508138921586E-6;
9,96725609559688E-6;
8,41223524392653E-6;
7,45495265887116E-6;
9,09807874974031E-6;
1,26355470837774E-5;
1,45120585244378E-5;
1,07832295726753E-5;
4,21347624901665E-7;
-1,31959551193302E-5;
-2,40193878376896E-5;
-2,71900067806235E-5;
-2,21944542321641E-5;
-1,29459080447333E-5;
-4,78009079604655E-6;
-7,30694364070732E-7;
7,13593442931113E-8;
8,25582650841975E-7;
3,85594472337534E-6;
8,56028755504332E-6;
1,21973934523304E-5;
1,26837260936379E-5;
1,07961923179656E-5;
9,6683879235741E-6;
1,18444458200159E-5;
1,640760024083E-5;
1,8863002078791E-5;
1,42780228631278E-5;
1,40769336772494E-6;
-1,55165739362748E-5;
-2,90061887790592E-5;
-3,31023046829006E-5;
-2,72096647063841E-5;
-1,61238534553594E-5;
-6,32511949298542E-6;
-1,46783762083034E-6;
-4,93757853394118E-7;
4,32423119347677E-7;
4,07407414131959E-6;
9,70345132036045E-6;
1,40711869791866E-5;
1,472663073089E-5;
1,2593313871083E-5;
1,13443094811882E-5;
1,39406469326451E-5;
1,93028537553917E-5;
2,22143068742805E-5;
1,69852362165874E-5;
2,20516474777261E-6;
-1,72420946015394E-5;
-3,2771226160618E-5;
-3,75873565873595E-5;
-3,10333050147347E-5;
-1,85725169373806E-5;
-7,54925106213583E-6;
-2,08515424828433E-6;
-9,79661121505596E-7;
7,89790558225405E-8;
4,1821870065499E-6;
1,05079068013301E-5;
1,54283240118813E-5;
1,62204483885415E-5;
1,39167167288797E-5;
1,25886337341608E-5;
1,55038092083371E-5;
2,14625796491323E-5;
2,47193112730761E-5;
1,90315693705839E-5;
2,86917414099422E-6;
-1,84096150094198E-5;
-3,54253952623515E-5;
-4,07803119643444E-5;
-3,37729643360741E-5;
-2,03454651456371E-5;
-8,45878208279939E-6;
-2,56661568563799E-6;
-1,36731602822166E-6;
-2,12943301729338E-7;
4,21801706459634E-6;
1,10367326792905E-5;
1,63510020144743E-5;
1,72488021992153E-5;
1,4838356363509E-5;
1,34657723446164E-5;
1,660844810703E-5;
2,29838415148401E-5;
2,64863325235747E-5;
2,05000579258313E-5;
3,41529969822582E-6;
-1,9091004486087E-5;
-3,71101898260518E-5;
-4,28453093151222E-5;
-3,5566313014269E-5;
-2,15287591882541E-5;
-9,09440363788316E-6;
-2,93097444698132E-6;
-1,67167716465193E-6;
-4,5463156266943E-7;
4,18643678464553E-6;
1,13199090269051E-5;
1,68885032941639E-5;
1,7863665731031E-5;
1,54006136232346E-5;
1,40124320760102E-5;
1,73022166271728E-5;
2,393695448147E-5;
2,75977550836686E-5;
2,14508325725245E-5;
3,84179730755426E-6;
-1,93686758917099E-5;
-3,79720194387618E-5;
-4,39487303026456E-5;
-3,65536785022515E-5;
-2,22131180684303E-5;
-9,50306860907601E-6;
-3,20335905563606E-6;
-1,91303329521428E-6;
-6,61687144561163E-7;
4,088166298266E-6;
1,1382809466504E-5;
1,70854036113083E-5;
1,81132613281468E-5;
1,56438347924663E-5;
1,42646868697447E-5;
1,76323678985184E-5;
2,43912170942788E-5;
2,81349999146928E-5;
2,19454006260415E-5;
4,15328437604675E-6;
-1,93124836585799E-5;
-3,81397885363413E-5;
-4,42376626532956E-5;
-3,68575950680577E-5;
-2,24746622792902E-5;
-9,71993409205519E-6;
-3,39836531947972E-6;
-2,10121930017928E-6;
-8,39365462884249E-7;
3,93328491746879E-6;
1,12585353342124E-5;
1,69927293649984E-5;
1,80520958600344E-5;
1,56153106836514E-5;
1,42658926457923E-5;
1,76525744195505E-5;
2,44206519605767E-5;
2,81832273044605E-5;
2,20504146245267E-5;
4,36370440389857E-6;
-1,89774940637817E-5;
-3,77233960802513E-5;
-4,38391791523929E-5;
-3,658291927982E-5;
-2,23758818785799E-5;
-9,77013241284907E-6;
-3,52253992192358E-6;
-2,23874556846156E-6;
-9,86311792276163E-7;
3,73691012830369E-6;
1,09830351660652E-5;
1,66625834042135E-5;
1,77351547055446E-5;
1,53630712598791E-5;
1,40601421382032E-5;
1,7416080688817E-5;
2,40968539691896E-5;
2,7823936270473E-5;
2,18301048506679E-5;
4,4886638061779E-6;
-1,84116890812097E-5;
-3,68214638162964E-5;
-4,28680811671987E-5;
-3,58245822511687E-5;
-2,19733730409477E-5;
-9,67646243561595E-6;
-3,5820142475388E-6;
-2,32832959264324E-6;
-1,1019585552031E-6;
3,51193625464821E-6;
1,05880022169452E-5;
1,61412215461411E-5;
1,72111761144955E-5;
1,49293860752608E-5;
1,36860014127342E-5;
1,69696735462786E-5;
2,34832144715941E-5;
2,71294727547151E-5;
2,1341060800649E-5;
4,5404620621064E-6;
-1,76606680099463E-5;
-3,55257450943621E-5;
-4,14310040623306E-5;
-3,46713623959274E-5;
-2,13212744416362E-5;
-9,46249837740427E-6;
-3,58527794936073E-6;
-2,37537444935135E-6;
-1,18872950496348E-6;
3,26713948037961E-6;
1,00992897937585E-5;
1,54677490132909E-5;
1,65216076709622E-5;
1,43499680783468E-5;
1,31759387944151E-5;
1,63533580031214E-5;
2,26348736329187E-5;
2,61631915339499E-5;
2,06325497208576E-5;
4,52854913024972E-6;
-1,67671128320611E-5;
-3,39205113456518E-5;
-3,96256450524547E-5;
-3,32049043564001E-5;
-2,04700465478093E-5;
-9,15115278454316E-6;
-3,54160914753291E-6;
-2,38628172328869E-6;
-1,25023177868821E-6;
3,00908272479849E-6;
9,53891813710468E-6;
1,46762270735956E-5;
1,57027648036689E-5;
1,36561313856503E-5;
1,2558510157343E-5;
1,56025889923851E-5;
2,16009727792819E-5;
2,49817411891562E-5;
1,97487654631055E-5;
4,46160643383727E-6;
-1,57688979668999E-5;
-3,20807999101323E-5;
-3,75390808123025E-5;
-3,1498003563982E-5;
-1,94646806912007E-5;
-8,76283777277422E-6;
-3,45921768686149E-6;
-2,36664588752471E-6;
-1,28951889834321E-6;
2,743831464039E-6;
8,92678123850347E-6;
1,37973392410834E-5;
1,47874217062201E-5;
1,28762963202776E-5;
1,1859752612385E-5;
1,474959553315E-5;
2,04259722057726E-5;
2,36363188101099E-5;
1,87299211150866E-5;
4,34839491909903E-6;
-1,46985431545346E-5;
-3,00721352454525E-5;
-3,52476051860228E-5;
-2,96144230891026E-5;
-1,83444394183704E-5;
-8,31513698585707E-6;
-3,34492953987893E-6;
-2,32099864289899E-6;
-1,30888699284484E-6;
2,47713755831883E-6;
8,28084133193265E-6;
1,28585886522845E-5;
1,38049521085716E-5;
1,2036019103442E-5;
1,11031519676466E-5;
1,38233389033817E-5;
1,9149619700495E-5;
2,21726345873799E-5;
1,76120973096459E-5;
4,19735787867141E-6;
-1,35839048466397E-5;
-2,79514403249268E-5;
-3,28177275589121E-5;
-2,76098261166176E-5;
-1,7143612885235E-5;
-7,82342194915401E-6;
-3,20474799402964E-6;
-2,25336124572466E-6;
-1,31042202216364E-6;
2,21394030806058E-6;
7,61671272029667E-6;
1,18839360450225E-5;
1,27809789525524E-5;
1,11576241425069E-5;
1,03092450754906E-5;
1,28491522625432E-5;
1,7806680886342E-5;
2,06306841854409E-5;
1,64269468118095E-5;
4,01611954832004E-6;
-1,24489587516212E-5;
-2,57680366304126E-5;
-3,03072082442078E-5;
-2,55326777952459E-5;
-1,58922257510115E-5;
-7,30136930381057E-6;
-3,04425442370053E-6;
-2,16760992342274E-6;
-1,29632213148086E-6;
1,95812432135965E-6;
6,94752757661002E-6;
1,08937652085355E-5;
1,17373608476828E-5;
1,02601672885401E-5;
9,49559385270738E-6;
1,18487750995622E-5;
1,64270702341634E-5;
1,90449429896769E-5;
1,52018156662251E-5;
3,8113788949555E-6;
-1,13141906497346E-5;
-2,35642556970633E-5;
-2,77657264680362E-5;
-2,34247702511177E-5;
-1,46163245615537E-5;
-6,76106063394911E-6;
-2,86860615917462E-6;
-2,06743649146503E-6;
-1,26883642891034E-6;
1,71266278036309E-6;
6,28419150277475E-6;
9,90521661924823E-6;
1,06925536592219E-5;
9,35976537229356E-6;
8,67708867917279E-6;
1,0840707692119E-5;
1,50363045999546E-5;
1,74448745122895E-5;
1,39601669227902E-5;
3,58908584559466E-6;
-1,01967485386834E-5;
-2,13758404053905E-5;
-2,52353463255719E-5;
-2,13215887725362E-5;
-1,3338134610253E-5;
-6,21293410756728E-6;
-2,68240282287349E-6;
-1,95620225355728E-6;
-1,23009700832594E-6;
1,47984574668135E-6;
5,63571647428616E-6;
8,9325959827522E-6;
9,66201992838817E-6;
8,46996655471429E-6;
7,86628767121745E-6;
9,84058594615347E-6;
1,365596686567E-5;
1,58554250989992E-5;
1,27219652875429E-5;
3,35457324911381E-6;
-9,11064068394591E-6;
-1,92324143734705E-5;
-2,27510669358371E-5;
-1,92527346820071E-5;
-1,20762748329283E-5;
-5,66583624077953E-6;
-2,48964501154873E-6;
-1,83687811409198E-6;
-1,18204712671134E-6;
1,26141566897275E-6;
5,00944019620346E-6;
7,98767026828323E-6;
8,65852902917839E-6;
7,60199560702844E-6;
7,07365003865125E-6;
8,86145342106707E-6;
1,23040456707215E-5;
1,42974159417934E-5;
1,15039828439196E-5;
3,11258832253097E-6;
-8,0670435360811E-6;
-1,71580437933349E-5;
-2,03414659604953E-5;
-1,72424644201783E-5;
-1,0846090387851E-5;
-5,127165163429E-6;
-2,29378640955064E-6;
-1,71208035773226E-6;
-1,12646329081808E-6;
1,05860936130586E-6;
4,41117730337306E-6;
7,0798861937224E-6;
7,6923854758124E-6;
6,7649519221916E-6;
6,30768383734093E-6;
7,91394736733245E-6;
1,09952330875733E-5;
1,27878785723443E-5;
1,03200346751236E-5;
2,86728760804194E-6;
-7,07463642417806E-6;
-1,51718351436949E-5;
-1,80293696233837E-5;
-1,53102462477381E-5;
-9,65999336220536E-6;
-4,60302719014434E-6;
-2,09780989920265E-6;
-1,58412600495361E-6;
-1,06498924866168E-6;
8,72185817810075E-7;
3,84534471517846E-6;
6,21657856696969E-6;
6,77164747903589E-6;
5,96598694157569E-6;
5,57512336579333E-6;
7,00652658477469E-6;
9,74122213205122E-6;
1,1340399206139E-5;
9,18123309882533E-6;
2,62224346834779E-6;
-6,13989751926913E-6;
-1,32884828063997E-5;
-1,58324776490825E-5;
-1,34712669506054E-5;
-8,52777549343706E-6;
-4,09837071329976E-6;
-1,90425998142541E-6;
-1,45505363752991E-6;
-9,99142348026301E-7;
7,02494425372266E-7;
3,31512760180096E-6;
5,40320867075781E-6;
5,90237872796802E-6;
5,21051988034386E-6;
4,88111452695202E-6;
6,14569068789395E-6;
8,55102306198729E-6;
9,96548892971318E-6;
8,09627660671591E-6;
2,38049347261726E-6;
-5,26737938089791E-6;
-1,15187736359612E-5;
-1,37639305380669E-5;
-1,17369102921622E-5;
-7,45688603306576E-6;
-3,61709685989444E-6;
-1,71528320680169E-6;
-1,3266336960518E-6;
-9,30297584516093E-7;
5,49542881342606E-7;
2,82263720620828E-6;
4,64359502977393E-6;
5,0888929211056E-6;
4,50244979065041E-6;
4,22940701739506E-6;
5,3362242891648E-6;
7,43128471176128E-6;
8,67093299719893E-6;
7,07171702792511E-6;
2,14459018619572E-6;
-4,45993655935613E-6;
-9,87005636645623E-6;
-1,18328583412657E-5;
-1,01151921604241E-5;
-6,45269240647346E-6;
-3,16216286021882E-6;
-1,5326355018627E-6;
-1,20036851899952E-6;
-8,59685785901333E-7;
4,13062156473686E-7;
2,36906970598391E-6;
3,94014040724837E-6;
4,33398326798966E-6;
3,84435634666776E-6;
3,62253790724996E-6;
4,58139770367595E-6;
6,38657527421451E-6;
7,46212876476649E-6;
6,11222009028545E-6;
1,91664129034288E-6;
-3,7189696295255E-6;
-8,34669731959583E-6;
-1,00449039885944E-5;
-8,61120360274898E-6;
-5,51874108298386E-6;
-2,73568921866703E-6;
-1,35772930372679E-6;
-1,07751942686707E-6;
-7,88395758495621E-7;
2,92561527664088E-7;
1,95484063847658E-6;
3,29402263918335E-6;
3,63912770900604E-6;
3,23766823376594E-6;
3,06198479691506E-6;
3,88318053834926E-6;
5,41966486848904E-6;
6,34238943464474E-6;
5,22079386182112E-6;
1,69834788029639E-6;
-3,04464280263803E-6;
-6,95050893476181E-6;
-8,40270302771326E-6;
-7,22750292857364E-6;
-4,65700300659538E-6;
-2,33906161263995E-6;
-1,1916619646712E-6;
-9,59122187649154E-7;
-7,1737601577308E-7;
1,87365686136288E-7;
1,57969572124521E-6;
2,70537980349709E-6;
3,00468727228512E-6;
2,68283513959169E-6;
2,54831601777986E-6;
3,24240649370663E-6;
4,53176256901448E-6;
5,31323351125411E-6;
4,39901291725508E-6;
1,49103789426295E-6;
-2,43608793435053E-6;
-5,68113789895341E-6;
-6,90634109806835E-6;
-5,96449824120303E-6;
-3,86810190777124E-6;
-1,97303705759534E-6;
-1,03525565916887E-6;
-8,4601061294727E-7;
-6,47451997980601E-7;
9,66584758176499E-8;
1,24283595126837E-6;
2,17347350520438E-6;
2,43007027632536E-6;
2,17947558338104E-6;
2,08133012527933E-6;
2,65895328002581E-6;
3,72275699708732E-6;
4,37464887996861E-6;
3,64722799624417E-6;
1,29570430127265E-6;
-1,89159358762467E-6;
-4,53643170238327E-6;
-5,55377853174885E-6;
-4,82079323642765E-6;
-3,15152010625314E-6;
-1,63782804143413E-6;
-8,89083686056138E-7;
-7,38833771055265E-7;
-5,79325210679458E-7;
1,9522171631461E-8;
9,43014964240573E-7;
1,6968500943971E-6;
1,91391072391501E-6;
1,72652371392827E-6;
1,66018635470827E-6;
2,13189635774638E-6;
2,99142738806846E-6;
3,52534164338197E-6;
2,96475531029419E-6;
1,11304713061317E-6;
-1,40876308276972E-6;
-3,51275960129893E-6;
-4,34121196504488E-6;
-3,79349622615699E-6;
-2,50579572214291E-6;
-1,33318649202365E-6;
-7,53501054484738E-7;
-6,38074064434185E-7;
-5,13578311158136E-7;
-4,50323383539901E-8;
6,78629305136543E-7;
1,27347492338606E-6;
1,45420376429773E-6;
1,32235011923997E-6;
1,28351554682469E-6;
1,6596534249124E-6;
2,33564894633276E-6;
2,76296125156945E-6;
2,35004777827374E-6;
9,43500010606176E-7;
0,00933244937844432;
0,0226271245166433;
0,0163694738527134;
0,00943021767279383;
0,0121674630948203;
0,00702510884902853;
0,00563418845801986;
0,00458216598937624;
0,000840049395971055;
0,00103229433612395;
-0,00118999168684908;
-0,00199105179864297;
-0,00280608848458376;
-0,00455271643635176;
-0,00488637546658271;
-0,00585466059398509;
-0,00593946471387563;
-0,00618040401577867;
-0,0069917758083874;
-0,00791991628066582;
-0,00934950397441779;
-0,0102446970654674;
-0,0105208134844222;
-0,0101105939051691;
-0,00920908201691706;
-0,00843110957000111;
-0,00783094876313769;
-0,00745792849760189;
-0,00704844432811965;
-0,00641881760932697;
-0,00567520514826095;
-0,00495791109589371;
-0,00445238764597435;
-0,00409011570308165;
-0,00366316974603513;
-0,00302569668120349;
-0,00222699381993463;
-0,00157134357247658;
-0,00135976206956871;
-0,00166460121701928;
-0,00222602450807273;
-0,00258817725627287;
-0,00240824837396498;
-0,00165854920496186;
-0,000625702455891668;
0,000316074851309138;
0,000963252391625239;
0,00137549189840857;
0,00176479681702827;
0,00227828834140608;
0,00287379029213645;
0,00337850540536971;
0,00366532927046268;
0,0037848057513235;
0,00392514856756012;
0,00423399680811605;
0,00465489342646476;
0,00493009165254972;
0,00478628352469006;
0,00416257051467819;
0,00329836392664927;
0,00260068512933769;
0,00238327520412841;
0,00267058109199304;
0,00320859235041599;
0,00366499223399922;
0,00385845024147171;
0,00384564069191089;
0,00381702247834941;
0,00390599065801619;
0,00407632474682136;
0,00417467811270135;
0,00408927295224847;
0,00386608591338099;
0,0036741322067986;
0,00364579038393744;
0,00373128680891081;
0,00370176581620262;
0,00331446530825794;
0,00251595255081174;
0,00151975897442274;
0,000688074640642028;
0,000299759050607259;
0,000376265556000481;
0,000691792069615955;
0,000951195717653347;
0,000993520345579448;
0,000868945635055556;
0,000746070627116746;
0,000742720423598805;
0,000826353043648007;
0,000860773149501776;
0,000746679151699893;
0,00052432724193795;
0,000342636812491755;
0,000317953214614427;
0,000405625161344584;
0,000402983095238103;
9,53171760359817E-5;
-0,0005648877018449;
-0,0107232372913632;
-0,0246905949404585;
-0,0187060049013128;
-0,0116221491344538;
-0,0139971970830084;
-0,00853601612718841;
-0,00701208267267328;
-0,00596920135399111;
-0,00223052932523509;
-0,00231749792702012;
8,94873464097976E-5;
0,00103432944910844;
0,00186446314671777;
0,00353238905538198;
0,00382376559090802;
0,00488769889703536;
0,00516635718211629;
0,00552125265482086;
0,00617827973855147;
0,00664197334762301;
0,00746117621409729;
0,00787835246319534;
0,00802235922241434;
0,00784110647718148;
0,00735490412615515;
0,00695108461344895;
0,00655982094320635;
0,00626830610924096;
0,00594130198725727;
0,0054844268468521;
0,00497819619506484;
0,00445835669242339;
0,00403420774995071;
0,00366748595580387;
0,00326306488502562;
0,00276290633390576;
0,00218183433983053;
0,00167007566593189;
0,00136592503597006;
0,00130588010314379;
0,00137211446222884;
0,00134907950281108;
0,00107810673004941;
0,000544458466505039;
-0,000115859346880912;
-0,000724452366029403;
-0,00118438811517232;
-0,00152252836168416;
-0,00184035714442404;
-0,00220817628266631;
-0,00260573055616777;
-0,00294978625554824;
-0,00317831625487311;
-0,00331568883350126;
-0,00345331500658134;
-0,00366355377723045;
-0,00391934424487976;
-0,00409447306918671;
-0,00405435866966234;
-0,00376833439665369;
-0,00335429043365406;
-0,0030141307101879;
-0,00290464155391129;
-0,00303929461553156;
-0,0032922773595095;
-0,00349771193208412;
-0,00356465442465465;
-0,00352168747808558;
-0,0034652954756314;
-0,00346362820922856;
-0,00349898433685532;
-0,00349377501137157;
-0,00339113909214032;
-0,00321473316323252;
-0,00305163014054005;
-0,00297058749030412;
-0,00294663736343356;
-0,00286179424603934;
-0,00259002929649687;
-0,00210310322946549;
-0,0015120447215454;
-0,00100646179746942;
-0,000733403002455714;
-0,000705276441721461;
-0,000803977303930631;
-0,00087392019774328;
-0,000829782665484514;
-0,0006981258911374;
-0,000568908756391008;
-0,000505468243780559;
-0,000490789910465128;
-0,000451906420914541;
-0,00033525425510445;
-0,000162438863119172;
-1,41786647651505E-5;
4,6008471674839E-5;
4,2058819511546E-5;
8,45653851361279E-5;
0,000291500151768607;
0,000689667474942464;
0,0105096778248148;
0,02420515389259;
0,0181239094079771;
0,0111258421888763;
0,0136800648808373;
0,00837633507086942;
0,00692587097680505;
0,00589194649707836;
0,002162326663335;
0,00230308410636626;
-1,82235184335848E-5;
-0,000897368095412894;
-0,00171921657023465;
-0,00342099449813193;
-0,00373267874206654;
-0,00476037344902514;
-0,00496325953924523;
-0,00527787864392425;
-0,00600873731671488;
-0,00667703622400274;
-0,0077624941261543;
-0,00839184664672383;
-0,00860604221776062;
-0,0083474077118679;
-0,00770841110779849;
-0,00716935355156062;
-0,00671055409076128;
-0,00640347346009615;
-0,00606092681555407;
-0,00555275838292998;
-0,00496987939951263;
-0,00438962101816676;
-0,00395119267211791;
-0,0036040731917907;
-0,0032087099842229;
-0,00267287946619998;
-0,0020250418788864;
-0,00147506475532257;
-0,00122350917955309;
-0,00131987436049088;
-0,00159146699498136;
-0,00173127716837624;
-0,00151143013400685;
-0,000913022248468486;
-0,000128996838834797;
0,00058919500207505;
0,00110537352877547;
0,0014588112220864;
0,00179162149706665;
0,00220197079355945;
0,00266144089679265;
0,00305445379820949;
0,00329583135872525;
0,00341952511391781;
0,00355133420571783;
0,00378995225510041;
0,00409772878142061;
0,00430257753471723;
0,00422225870112052;
0,00381638378868741;
0,00324500347471061;
0,00277986319402247;
0,00263031115173558;
0,00281274809723437;
0,00315799855220897;
0,00344486414932136;
0,00355285713300838;
0,00352002253301383;
0,00347342191346239;
0,00350205224050153;
0,0035820413732612;
0,00361166392591159;
0,00351690559698286;
0,00332863277637148;
0,0031594079146291;
0,00309736952965287;
0,0031096619920621;
0,00304461491098178;
0,0027414604131346;
0,00216512540445901;
0,00145755236100446;
0,000859077679400834;
0,000554608827431803;
0,000558393308267842;
0,000720942798358377;
0,000846990537066845;
0,000830214650940478;
0,000704028382859592;
0,00058010367297686;
0,00053643971786163;
0,000551598504931101;
0,000535687269325216;
0,000423250707162179;
0,000241005353891209;
8,73322730881647E-5;
3,90183675630731E-5;
6,66045480247713E-5;
3,64943044388867E-5;
-0,000192711458936253;
-0,000652138097533086;
-0,0105513492818948;
-0,024309982202312;
-0,0182508609333102;
-0,0112329980959827;
-0,013746421338098;
-0,00840691346204271;
-0,00693924171823;
-0,00590211710422448;
-0,00216933196911156;
-0,00229769389539772;
4,23348264168858E-5;
0,000935875869071652;
0,00176047651390165;
0,00345663885506017;
0,00376518998555898;
0,00480018834929637;
0,00501734565733958;
0,00533947103521216;
0,006057452650794;
0,00669033878860996;
0,00773033199061577;
0,00832364300514738;
0,00852506780010473;
0,0082769975140328;
0,00766004372923522;
0,00714028768985584;
0,00669093310023087;
0,0063860233468548;
0,00604566535920433;
0,0055443154514446;
0,00497129267537287;
0,00439868558390785;
0,00396231952370344;
0,00361336941207897;
0,00321727442686843;
0,00268520076842683;
0,00204390849961235;
0,00149749463505417;
0,00124131607282281;
0,001324574262668;
0,00157971725044149;
0,00170678328907323;
0,00148221427952588;
0,000886477318714954;
0,000108410496875504;
-0,000604666046313263;
-0,00111819476033718;
-0,001470555146259;
-0,00180226321441026;
-0,00221083329695134;
-0,002668316311618;
-0,00305977150816462;
-0,00330005701086483;
-0,00342277138977685;
-0,00355369571341856;
-0,003792003116377;
-0,00410023710301898;
-0,00430533008423076;
-0,00422312063769195;
-0,00381195258376547;
-0,00323294950106137;
-0,00276131191988556;
-0,0026101160137988;
-0,00279696918277808;
-0,00315025725949754;
-0,00344440730928411;
-0,00355592822338991;
