1,03424909914445;
0,753728746588236;
0,624679962461024;
0,0924701031462024;
-0,161895263934331;
0,0192820596406682;
0,0519491280801065;
0,344571287966332;
1,22989870724886;
1,56365330105594;
1,14185281212193;
1,03200847901772;
1,15613505237031;
1,02236739775766;
0,771618377536388;
0,54503203823823;
0,456220651269735;
0,417126702686249;
0,124423477631685;
-0,113055901421998;
-0,0107028441768667;
0,0468589324419288;
0,105423465346253;
0,370947973812228;
0,489593148995982;
0,542712867783803;
0,89217419146534;
0,897935382188549;
0,166519644070585;
-0,23621996576571;
0,0155686272214955;
0,0812730838712394;
0,226244115920132;
0,875833777744437;
1,1596819304282;
0,904133445632723;
0,89298492397288;
1,05376475042698;
1,02574058465723;
0,936671384685621;
0,923048295565575;
0,967690127025914;
1,0144189690316;
1,0164739150335;
0,956997751251832;
0,909833252278542;
0,944042577527342;
1,00860051242345;
1,01824089500684;
0,956924893533488;
0,909457582465753;
0,944190683719789;
0,983838295799823;
0,956344633901023;
0,936350089607091;
0,969001510819367;
0,996453079687125;
1,00167554187546;
0,997083452693634;
0,982390237064701;
0,981051554189052;
1,00717626790036;
1,03306760973587;
1,03562436767344;
1,0276533138051;
1,02167397182149;
1,02301197598228;
1,03439966145096;
1,03728957749538;
1,02774775643665;
1,02084210094062;
1,02335858417613;
1,02828827705325;
1,01681955708515;
1,00238549908759;
0,996114626882786;
0,982067984479629;
0,722957849194615;
0,119042434919464;
-0,177173815026515;
0,011360819664597;
0,0614699349284565;
0,224161080099121;
0,864173686325494;
1,19028156838808;
0,97447552784243;
0,917549409739957;
1,01993841991692;
1,00220152932099;
0,979828646408167;
0,992939061344504;
0,987887240701866;
0,982738194851867;
0,986679748384356;
0,987331169221455;
0,994301361042673;
1,00623097359526;
1,00171545254074;
0,985803898053347;
0,982939562224057;
0,996137429732727;
1,00707275124869;
1,00700625740388;
1,00940449020059;
1,00986316207895;
0,987546209598534;
0,95489061535963;
0,956595062060397;
1,00231762791452;
1,02247312311136;
0,986094386788597;
0,950808918834516;
0,961739007490216;
1,00734581265496;
1,02380924658052;
1,0066072476821;
1,01085159068227;
0,760849060795427;
0,123312931629344;
-0,187424845709903;
0,0133437192919291;
0,0644086597216956;
0,235315091359399;
0,907630683581822;
1,24778132714023;
1,02104097474611;
0,968298888531902;
0,815154965112866;
0,140259829762292;
-0,20913950440906;
0,0156730457892195;
0,0712689763459793;
0,232300695427271;
0,903523342488897;
1,2211958344747;
0,95157138972658;
0,873772305723599;
0,741351771800174;
0,126987999649981;
-0,191184162272212;
0,0150612965526271;
0,0647959393867596;
0,433183180212686;
1,55591030932069;
1,94240161064535;
1,08929003138167;
0,375980843361748;
0,210813020442892;
0,297700095892352;
0,657352802619972;
1,07864667032288;
1,2107195089942;
0,807198086451417;
0,0816525775165892;
-0,185725976897946;
0,0273255391173977;
0,0579665886534088;
0,164466125831486;
0,689127717180791;
1,00523776234335;
0,920079342315426;
0,96282106557634;
0,852884185043448;
0,176373425952539;
-0,221426066163031;
0,00540904917241157;
0,0803429880951322;
0,439234526037359;
1,651264348863;
2,14866452005974;
1,28339144050063;
0,824150348576599;
0,900499647109531;
0,272167783120247;
-0,26262320664083;
-0,0138957299571492;
0,103469951647675;
0,188110529286411;
0,793686379579638;
1,20772805394917;
1,07639073898163;
0,969928755282326;
0,992809683952712;
0,972138426270043;
0,980993560411376;
1,0238177129878;
1,03361305259645;
1,02272675117043;
1,02107269543358;
1,01926202254299;
1,00314509935246;
0,98120552881609;
0,722268786749962;
0,118185019875363;
-0,177092394227413;
0,0117142591521508;
0,0612798431921277;
0,220996557666362;
0,850771329119467;
1,17047833873;
0,965361797487723;
0,918760822625579;
0,763479732203381;
0,126092216564;
-0,194723777774595;
0,0162365927470362;
0,065660904883179;
0,218289791779524;
0,856770442246;
1,18784145628822;
0,982943902566762;
0,926683563196464;
0,764516462175152;
0,126321408957417;
-0,194704414666835;
0,0160703801609499;
0,0657357795171507;
0,224149054154357;
0,871321174689878;
1,1939652045024;
0,974996114637813;
0,938469865757508;
0,803358079038705;
0,142970769913667;
-0,206981718387361;
0,0139481768931962;
0,0712018959361287;
-0,0353312813942146;
-0,0104226339471118;
0,0169101736209972;
-0,00337605197921625;
-0,00459693271998388;
0,0801994111192774;
0,329066745935122;
0,649635001611242;
0,919203747200654;
1,16634393726519;
0,997441098107276;
0,186216458650533;
-0,254203053727791;
0,0120394362427363;
0,0897864332932676;
0,155413046585732;
0,639233670769319;
0,82464960195673;
0,546001682776221;
0,468050445344656;
0,701446601636659;
1,16750598978004;
1,78038354037486;
2,01414455590195;
1,61011655545043;
1,00507770380985;
0,636282039086575;
0,465967132510909;
0,426029123346774;
0,648612969621672;
0,909005476644443;
0,777317444368011;
0,437730593458851;
0,388250091506534;
0,674390460694929;
0,99767796387774;
1,11294870161581;
1,02604216363617;
0,954754375256416;
1,00465046274717;
1,06274595515106;
1,06905496613075;
1,08048693382906;
1,09332870839862;
1,0757051625697;
0,786482539553583;
0,128232027337753;
-0,192260610199273;
0,0126172136467853;
0,0665907595592803;
0,238648594533122;
0,909923412057356;
1,22272418750551;
0,963047106050392;
0,909580485376262;
0,780644966517437;
0,135851886845791;
-0,201435410402096;
0,0150279613072858;
0,0686400131816639;
0,219637470575778;
0,862597637867396;
1,19503219474729;
0,988208608855633;
0,937642814214466;
0,7777226998376;
0,128864845491105;
-0,198345356080472;
0,016355815819423;
0,0669635279731259;
0,228495921755059;
0,885668699844753;
1,20484072998418;
0,960336382474591;
0,88370431081825;
0,984010784649971;
0,983017297539306;
0,980566419061511;
1,00634395904881;
1,00227624241892;
0,985751011375421;
0,993798237751585;
1,01949787314638;
1,0243568762035;
0,992304092783079;
0,713770552109442;
0,112667555238545;
-0,173394155755033;
0,0123851082862288;
0,059643350806786;
0,219066484219242;
0,849260525323767;
1,18633850934314;
1,00584704758816;
0,959619249196915;
0,780981565558455;
0,124279741811116;
-0,197698835203397;
0,0177330899839783;
0,0661539440451303;
0,227875491790039;
0,888658658175459;
1,22156540785272;
0,998867996430178;
0,939499290338136;
0,779631067692341;
0,12992411448828;
-0,198909685285183;
0,0161273477251954;
0,0672738018482413;
0,225873210721151;
0,879945289018843;
1,21238522648476;
1,00610467752656;
0,968679444073024;
0,806605688236854;
0,132702833256374;
-0,205583531221648;
0,0172891378756326;
0,0692616770854071;
0,23704674002126;
0,922521067450539;
1,26545228494927;
1,03352008825534;
0,975526064046964;
0,807531755851174;
0,130967402666079;
-0,205765534889699;
0,0180740448678902;
0,0689830636976271;
0,20760964601648;
0,829566239710603;
1,17223448781338;
1,07827977130134;
1,26591972454417;
1,58217810717235;
1,58957380124327;
1,48745061178341;
1,3865865473518;
1,09049356466059;
0,654159168075747;
0,401202493551396;
0,42294819631132;
0,542657572540952;
0,698791503732438;
0,915267715233408;
1,07750747561811;
1,13362616881958;
1,17876108274859;
1,17792463416772;
1,07529498660384;
1,02569986464392;
1,11383060942705;
1,20303056803214;
1,17518143964629;
0,801424090983532;
0,101910965952769;
-0,189784850134305;
0,0214488193531309;
0,0619303583329072;
0,184377238464429;
0,75708357164318;
1,27551729000175;
1,66793184328508;
1,92373299286886;
1,5444585139546;
1,06663416433016;
1,21833783702256;
1,38329833161587;
1,12950648048975;
0,875070197293353;
0,763655093025344;
0,732763598262851;
0,827217938251786;
0,981271104784719;
1,07124355577563;
1,05334076637495;
0,990943531375244;
0,963507579419906;
0,97522981423379;
0,993192224246183;
1,00217753158826;
1,00600410539527;
1,01227624558472;
1,01818711712495;
1,01613247599661;
1,00735292635833;
0,997194924249181;
0,988451704819513;
0,981059287564202;
0,972979571741162;
0,96604283454208;
0,964681814137476;
0,969287220001143;
0,977190366820245;
0,985016829785121;
0,989921892411308;
0,988597721857148;
0,979043268151212;
0,968532245622627;
0,966598113966446;
0,973642438757349;
0,984140365294691;
0,992608848901101;
0,998373536220572;
0,745124712241887;
0,122038110678196;
-0,18319609463658;
0,0123256531388804;
0,0632844652238809;
0,265103157131999;
1,03772916076451;
1,52654595286596;
1,45231386079883;
1,53227108762656;
1,68270998751961;
1,51313351557438;
1,20891122487258;
1,00384101245067;
0,900333423042694;
0,625693217006991;
0,0897194645158086;
-0,150390203800407;
0,0137440130101587;
0,0504480810180989;
0,0912688171277924;
0,457599053102683;
0,836969167801087;
1,04541043975841;
1,23984282986213;
1,33909552532175;
1,23471116893949;
1,04588860977984;
0,884166899904608;
0,784757227787745;
0,558962897191575;
0,0918319896622148;
-0,13638624191587;
0,00852605555160037;
0,0474344784388916;
0,131852285287193;
0,677732270670234;
1,42390677660003;
1,92324951852985;
1,92993017206949;
1,42319110118645;
0,811633739147246;
0,467470997530664;
0,379613680355355;
0,54346324677771;
0,923835008533592;
1,25691622179359;
1,42370090229829;
1,52006272786237;
1,47257973549358;
1,2422868737546;
1,06067225560802;
0,998841889192373;
0,943858848153919;
0,949567520867125;
1,04561169046798;
1,10219632585125;
1,08426087895186;
1,07398068873831;
1,09106856031344;
1,10030307038791;
1,08506643557947;
1,04084717795557;
0,986925407597719;
0,948897706082529;
0,919744890573074;
0,897501823883265;
0,901240832896637;
0,930648170546971;
0,963277679090633;
0,728770512414189;
0,119927977842137;
-0,179659060495741;
0,0120946566517636;
0,0620447252132546;
0,229697001901005;
0,883400988614764;
1,21536023993524;
0,996441996022041;
0,939735773586261;
1,04385927852324;
1,02225553043106;
0,994894384744101;
1,009061758693;
1,00601944238582;
1,01354889962847;
1,04202318670805;
1,04179178971028;
1,01349639861792;
0,98601590578897;
0,969416798022938;
0,979025680919482;
1,0030404344388;
1,0124200972837;
1,00547794450813;
0,992541480934893;
0,983936348056749;
0,983334804439407;
0,985499479829741;
0,9841569977707;
0,976008227095305;
0,965553448449366;
0,963528148857489;
0,979146989796524;
0,9986713764055;
0,997957262770075;
0,986651940950282;
0,986922751600057;
0,995809037521595;
1,00319798937724;
1,00268079332683;
0,987868063654566;
0,971146242016526;
0,977118024216182;
1,00307266231172;
0,760466326034374;
0,126452178917982;
-0,18763397453183;
0,0121618899832256;
0,0650023363736646;
0,227861508670851;
0,876983741675216;
1,20278338953493;
0,991975285625702;
0,958753261704575;
1,06809089005679;
1,02318912696246;
0,980508200977697;
1,01131140196579;
1,03311350838728;
1,03714603978653;
1,04521497092641;
1,05040929939604;
1,04218103251171;
1,02887078334524;
1,03123285019312;
1,04563777086326;
1,05154960545229;
1,04167736634078;
1,02865675107597;
1,02769407101194;
1,02924807692192;
1,02549136495703;
1,0272624857155;
1,03217499481916;
1,03048165796959;
1,02586884169252;
1,02526841151487;
1,0286595676895;
1,03165282296653;
1,00818972446277;
0,954167522753128;
0,953805899994066;
1,09516710505469;
1,44031511635078;
1,60981414462428;
1,14755226849449;
0,780168699873005;
1,07996056014954;
1,51144384572918;
1,40879623367284;
0,604898886708465;
0,318899754011744;
1,01839861874324;
1,38177793549396;
0,963914781144386;
0,407596592355909;
0,462955944906178;
1,04350869628821;
1,31762991947669;
1,07556233240461;
0,670830997273562;
0,515166319128754;
0,535698732642582;
0,379060289050431;
0,311701574665498;
0,566381972231021;
0,701950067190881;
0,514938079622383;
0,318141404920995;
0,698910488015425;
1,77813874422977;
2,18810891520108;
1,57357799092058;
1,38453352542418;
1,7333226370175;
1,95819126300123;
1,90827168765619;
1,60093301312479;
1,47663835714033;
1,38415238053833;
0,95330741943203;
0,817656113327799;
1,0828910739388;
1,12359933119258;
0,96693288415678;
0,88104340507606;
0,940466522260796;
1,06596825903311;
1,08563629012378;
1,03852964450626;
1,01551640029919;
0,995876524149368;
0,967619765183134;
0,946121061766869;
0,962114810153382;
1,00829583090146;
1,01171500997123;
0,965824635972359;
0,940883313007066;
0,95758646584031;
0,984429068746482;
0,985576600580132;
0,970691824795283;
0,973854523781176;
0,984703209854487;
0,984970145248669;
0,980877603673827;
0,979035381124895;
0,982233336728735;
0,990787907641559;
1,00666839534928;
1,05096594521407;
1,14743024789985;
1,27502308709571;
1,27079797001801;
1,06336971200986;
0,978096621666277;
1,14981370075407;
1,30119047100508;
1,27602394489535;
1,06760742293538;
0,831295540975359;
0,730950281090895;
0,67627193485129;
0,724415936619432;
0,951007533508395;
0,972810559610158;
0,729496407197812;
0,623986219275109;
0,76524589528679;
1,14482275700544;
1,51218725438565;
1,50643761059187;
1,27742399592546;
1,05106220841244;
1,0182727294662;
1,35035236129217;
1,56660699509096;
1,31807606760125;
1,01021499863162;
0,828687650875429;
0,652805846309883;
0,476753768728336;
0,374276611828491;
0,568725648282701;
1,25052957918181;
1,99972420509784;
2,1479896858899;
1,75672688633291;
1,12581880443034;
0,429578216964088;
0,0822275215859721;
0,261265118205879;
0,701862532185778;
1,07592133195106;
1,30019629591277;
1,48927174158503;
1,54766470422789;
1,34580994170646;
1,12137807260068;
1,06132153973174;
1,03950896650372;
1,0113926342124;
1,04211692455538;
1,09150668639196;
1,08368906456474;
1,03098424721736;
1,00856079185502;
1,04608796507737;
0,811070562378514;
0,138704776967064;
-0,201803236576191;
0,0123240964109742;
0,0701953280599759;
0,207810512163242;
0,817909374037233;
1,13206419181818;
0,935665789472646;
0,893942614796793;
0,995426320516215;
0,988003550055639;
0,975919233359168;
0,980484861922323;
0,973579115681717;
0,990464571808725;
1,02309421532335;
1,03680758336867;
1,02757018955543;
1,01185806158138;
0,997158390374543;
0,985803223398276;
0,995334049307619;
1,01972423262043;
1,02577087826489;
1,0125228194078;
1,00406222051399;
1,00730935316253;
1,00777352508324;
1,00468348850242;
1,01027552030765;
1,010253586325;
0,997480960439925;
0,990968213383924;
0,986975216201126;
0,725441688036814;
0,114385899212576;
-0,177174067081463;
0,0131851983511467;
0,0606790860234232;
0,222672002842525;
0,852985597633024;
1,16092185232859;
0,945684936505711;
0,91254178266353;
1,0293492424628;
0,994794188228697;
0,947109802580801;
0,96387919007437;
0,984239043861144;
0,987072348384013;
0,972816028983047;
0,961689821391179;
0,972272355829518;
0,993252405800386;
1,00027786546531;
0,976365179990275;
0,95781341337282;
0,972269555581584;
0,994689233520954;
1,0160078620893;
1,031364930799;
1,03346300441815;
1,03533173336118;
1,04017171270124;
0,774294860733334;
0,126030439498811;
-0,190027181163582;
0,0129427217719535;
0,0655847749480841;
0,231501930110893;
0,892077438274481;
1,22659370579779;
1,01559891226891;
0,974587957506783;
1,07712682852923;
1,03663840007188;
0,982798206114504;
0,969215005117902;
0,93867587678275;
0,905757658960395;
0,923209853593348;
0,997659073924686;
1,18264018568112;
1,59267003916182;
1,73392416772251;
1,14379589660983;
0,765790124131069;
1,17682051808183;
1,68141032252673;
1,56541814451075;
0,738335836454121;
0,464237732753721;
1,12670408427414;
1,39416550970074;
1,17015766185055;
1,092606428769;
1,02697552103677;
0,847612736768031;
0,727652909437761;
0,775995371309968;
0,931695792530467;
1,09623959137148;
1,26709683309237;
1,31302555297207;
1,09033460333358;
0,898812464935056;
1,03676070707049;
1,29760378709482;
1,32235436637239;
1,20428444793852;
1,42841902588594;
1,6998223326999;
1,47750346533442;
1,49387488261814;
1,85596990085021;
1,73021877528594;
1,47522109437583;
1,44316908636121;
1,59143747913511;
1,69199773182019;
1,16986102622813;
0,770285367731843;
1,00877846546378;
1,06795926188029;
0,914912189755099;
0,930150429801068;
1,0072583221434;
1,01684266643697;
0,976847199354541;
0,975681151447745;
1,00193624330701;
1,0013165830192;
0,993049430703531;
0,985251535219486;
0,977765792003324;
0,981685774455268;
0,987080864099492;
0,989979417987899;
0,993776124213194;
0,99231632658035;
0,989418547179565;
0,990552360803285;
0,989304861172755;
0,98524068929389;
0,983799393399351;
0,988250533045221;
1,00462985004505;
1,0319862667095;
1,06647669431258;
1,12541930263787;
1,21998378385912;
1,33472118834164;
1,49244910094928;
1,69822486331681;
1,67181573145091;
1,31106692082658;
1,19565161573506;
1,50354739752721;
1,74534849246568;
1,5055792648045;
0,772222714648486;
0,322973241691282;
0,36578778527477;
0,226323912511626;
0,17451255126326;
0,546908978100407;
0,663360874021728;
0,339272043277252;
0,110743319198123;
0,353276615111262;
0,974564671929482;
1,20915691082554;
0,953923977382827;
0,942992526597787;
1,08151037467203;
0,947472445007398;
0,652372727641749;
0,419500987700539;
0,366650976674928;
0,537193676678488;
0,99659127508285;
1,63996437971122;
1,95246579709227;
1,61991634044215;
0,979977706795631;
0,554735649564048;
0,548054576383437;
0,740139411753824;
0,893339942280055;
1,00359572661784;
1,07965238584589;
1,14601150105332;
1,2785775327617;
1,41096320601605;
1,37171109203319;
1,20237039785864;
1,07593216603233;
0,999171926781931;
0,950267869131472;
0,975024937806091;
1,04709085722564;
1,0933333003254;
1,09726188463049;
1,08179795141792;
1,061060205482;
1,03575368496848;
1,00752496620752;
0,992129704942205;
0,988614553043868;
0,980394849167427;
0,97191735867051;
0,970941499358003;
0,975856874458154;
0,983034937792319;
0,984870660207474;
0,978577863075705;
0,972250368569188;
0,978908488560362;
0,999540377998192;
1,01665122136698;
1,01593447614762;
1,00174405916841;
0,991272159506748;
0,998481426884656;
0,754012647064484;
0,126518691991047;
-0,186259952742752;
0,011704018863026;
0,0646833490419279;
0,22540149177814;
0,869155267267877;
1,1920178839362;
0,975206917314259;
0,93190554940577;
0,785104306453854;
0,133165816344484;
-0,201234957580344;
0,0157941530495788;
0,0682644062003978;
0,218265322459343;
0,857091311817831;
1,18290966772896;
0,972264886199547;
0,928339533824682;
0,781608918293346;
0,133889445951772;
-0,200353952334012;
0,0151771642163295;
0,0682082222084377;
0,213835347872801;
0,839368178057519;
1,15452256989728;
0,943059220822496;
0,897984232124793;
0,754446663768838;
0,127227795132028;
-0,193222229074673;
0,0153994024446136;
0,065446901322909;
0,223590172729784;
0,885555957813363;
1,25910681442589;
1,08139770406465;
1,00739027099135;
0,796367550037443;
0,122139022356492;
-0,199965457481008;
0,019078215551009;
0,0664540315672542;
0,225004400949811;
0,891838618142846;
1,24943261781014;
1,04134827290949;
0,967354169342361;
0,790309963148312;
0,131777238995877;
-0,201049401744103;
0,0159796625570095;
0,0681572306138186;
0,228525470511886;
0,893809761874974;
1,2371481357517;
1,02860779085218;
0,990442283825945;
1,10316725303669;
1,07308649560058;
1,02959118495889;
1,01211415979335;
0,960933965034105;
0,91579063407588;
0,909504114444013;
0,936968250412003;
1,03306657086567;
1,27746717186096;
1,66948675104727;
1,94778063062732;
1,74969569388621;
1,06962450933243;
0,368051323085302;
0,109098515946684;
0,296979642839499;
0,635051368171098;
0,947887162369228;
1,15316535275189;
1,17445169420999;
1,10139057507239;
1,0403730545259;
0,93993115179164;
0,766680824478988;
0,6299256763528;
0,662191780328293;
0,88036025666891;
1,1991807576961;
1,33930991085841;
1,11375066565093;
0,859952239579594;
0,836247452253714;
0,827683330659752;
0,756254745613141;
0,851154962168029;
1,28310828859951;
1,75344572858095;
1,62235729156934;
1,13221862067289;
1,11082436786101;
1,30782277777599;
1,1999734319619;
1,02835773973665;
0,937106339670344;
0,861055081867605;
0,87957518936857;
0,963900771911942;
1,01034601355152;
1,01035697942977;
0,982830034249107;
0,956881251094993;
0,966565323228092;
0,998857961716084;
1,02283430129429;
1,02949987558797;
1,02035455647428;
1,00644960550967;
0,998842649654828;
0,990419489662032;
0,975170750685861;
0,961013390520049;
0,955172576299585;
0,960120727579893;
0,969369342589646;
0,96965834448315;
0,965092468532304;
0,973985307906103;
0,999583902105489;
1,0415613123069;
1,11608425371382;
1,21938967011585;
1,327906158908;
1,46516915971359;
1,65133179409993;
1,7851980506184;
1,73309258671142;
1,48062342498585;
1,13694210994192;
0,866876622207166;
0,725976034587904;
0,625106029173428;
0,499333557244213;
0,332072075282983;
0,160425039417769;
0,131051568958242;
0,324176740037504;
0,632664239586588;
0,948020906079774;
1,22047986962158;
1,36099850119096;
1,30673858152837;
1,12948610125485;
0,947907650325028;
0,797639931823498;
0,728371816923683;
0,781366738014282;
0,816678425349767;
0,716920027492676;
0,609802541073008;
0,656886220559757;
0,923879248075882;
1,43982676297463;
1,94803179024855;
1,92550580769425;
1,2977422760537;
0,632033234619502;
0,382247945868433;
0,457412998452028;
0,620415025038595;
0,813465185489486;
1,02289817969393;
1,21908640740184;
1,39084335753033;
1,45097666531258;
1,34533634233161;
1,20576654538281;
1,1228154455237;
1,04852960740132;
0,993875940639922;
0,992491704821799;
1,00732133087232;
1,02244687270495;
1,05417515329011;
1,07816742186981;
1,06446381747134;
1,03034435338131;
0,997419998683254;
0,983602924574341;
1,00578709865412;
1,0248749310389;
1,00454050239785;
0,973326246717633;
0,948619182638178;
0,929112585005078;
0,93316881567963;
0,962493960197443;
0,993487417058569;
1,01274069862244;
1,0244915867007;
1,03202352797588;
1,03134227063343;
1,02723848495108;
1,03473961217066;
1,04350087778394;
1,02345170600177;
0,982906568969228;
0,961600414723649;
0,975224808343509;
1,0016654167051;
1,01607244369327;
1,01339992791081;
0,995145919058454;
0,97783530253642;
0,982583514053183;
1,00070110662802;
1,01457146676897;
1,01551332031793;
0,99724783282273;
0,975485783427913;
0,97147113761022;
0,974320400311108;
0,976284139213231;
0,988350772528177;
0,99496472321926;
0,731156003484166;
0,113964898848374;
-0,178332693318871;
0,0137098767014677;
0,0608886151154065;
0,225327393854907;
0,862578420589886;
1,17161194892519;
0,946185744035448;
0,891820286009485;
0,742379092026515;
0,121390941689031;
-0,189434038102988;
0,0163539852276669;
0,0636266662850775;
0,226298788371747;
0,875454442461283;
1,19649933796204;
0,975118826932207;
0,923376282902496;
0,767905743327376;
0,125839805318622;
-0,195889316757064;
0,0167666806802394;
0,0658607359495456;
0,233054900151892;
0,897796169490804;
1,21589475941796;
0,981561586382405;
0,950896200115939;
0,815138805569067;
0,140109522053405;
-0,209869558235248;
0,016158770025571;
0,071304985790243;
0,224385225463268;
0,885327645125429;
1,22896705659542;
1,01344643400256;
0,957301285377178;
1,0663962040669;
1,05223655739288;
1,02147641280455;
1,02234669561108;
1,01243865902733;
1,00370012169839;
1,00062730251223;
0,999431228506112;
1,01835943091256;
1,08198568354753;
1,20723357760122;
1,36031844854913;
1,46581627978663;
1,50054006032498;
1,4322884793981;
1,14876411301889;
0,732186063604782;
0,495406488997876;
0,497346560400242;
0,576927480430111;
0,750276332007163;
1,01231883407891;
1,1558617910946;
1,12381712977324;
1,11092559276466;
1,151448303631;
1,05129340347143;
0,8021807095621;
0,636309718272113;
0,63715410430634;
0,632759246212434;
0,554564989316542;
0,557772721032288;
0,77089682197568;
1,173566223156;
1,48224607358936;
1,38781975384301;
1,16438556791684;
1,40295214182649;
1,9227893532922;
1,52427594132591;
0,163773618176818;
-0,372064476324311;
0,0598805793635659;
0,113146478219903;
-0,0696233834973781;
-0,0109053918268731;
0,0292914415039382;
-0,00838884994649218;
-0,00689842309546088;
0,0058713304192561;
-7,23526514398846E-6;
-0,0020839124847445;
0,000875430800341279;
0,000374040487480004;
0,260015273012657;
0,894174423091153;
1,20711724551964;
1,00962701166106;
0,950441263923716;
1,0347778153744;
1,00392417055789;
0,979881398423263;
1,00511484223182;
1,00838589844549;
0,992644837611599;
0,98152464123937;
0,975330356690636;
0,972784185420276;
0,970169447732891;
0,961356103001083;
0,947006010602554;
0,942500415746505;
0,967441209719047;
1,01516932703834;
1,05571244023149;
1,0670231597838;
1,04850027005099;
1,02152923294256;
1,00041319060204;
0,974966138757864;
0,94459941610182;
0,930534550026721;
0,956218698557963;
1,03752463624944;
1,17343088378743;
1,32872476528043;
1,47340298513865;
1,60301571185133;
1,62959404856753;
1,44339341501088;
1,14091487976168;
0,91974971857613;
0,818817705902631;
0,772824978083478;
0,740879264977723;
0,665175556993296;
0,504003641473993;
0,374722615869599;
0,453330028442223;
0,698137245682411;
0,908052578579993;
0,986757609091863;
0,978521418905532;
0,968024491852911;
1,00784532257227;
1,09006394339466;
1,17046373745672;
1,17679919632136;
1,01830885600329;
0,711410135517581;
0,431064292709028;
0,327448984129022;
0,394180881501907;
0,54655663455844;
0,819945993409312;
1,2795870314215;
1,73224279581102;
1,87663446994585;
1,59257396288355;
1,09907553564968;
0,752236350474693;
0,629670173240157;
0,672048822787682;
0,831056254899645;
0,957510567413985;
1,0117699475556;
1,16376226246859;
1,41773222155312;
1,48129232044106;
1,26285928892072;
1,05508569823278;
1,00778061670986;
1,00891089583772;
1,021717822206;
1,05692242453494;
1,06721828907805;
1,04750861562533;
1,04371696532441;
1,04898195116971;
1,03897625650025;
1,03085823281867;
1,02591945620747;
1,01315598539125;
1,00005915361982;
0,983297916874578;
0,952877378166473;
0,928330557319217;
0,929067413814617;
0,94643189105044;
0,973609391771065;
1,0003598494562;
1,00225661856227;
0,976509283155652;
0,966343384922121;
0,997328791086394;
1,02599869340009;
1,0229049877101;
1,00922295209251;
0,996535624622321;
0,985905940361838;
0,99093432801039;
1,01465020458207;
1,03020478567916;
1,0193451274671;
1,00402807371132;
1,00279056354694;
1,0021088725004;
0,995183489610998;
0,997578127818775;
1,01055561021616;
1,01368787085932;
0,999559634451707;
0,983301658867789;
0,984136425491377;
1,00035549469071;
1,00174926159464;
0,977136544417614;
0,958997800709437;
0,966802592036816;
0,98318877532161;
0,997552994598297;
1,01310074691277;
1,01624471514674;
0,990049104632895;
0,948429113516648;
0,924269820672084;
0,940121009486851;
0,987976572076719;
1,01958684638008;
0,751095449976484;
0,114123130285203;
-0,182935769559151;
0,0151776831406855;
0,0619739477057793;
0,229578509675598;
0,891824972726754;
1,23529672789225;
1,0163097847538;
0,948284832294223;
1,0491962682523;
1,03323669201879;
1,01089775025318;
1,03470677726831;
1,03534547124208;
1,01582669208689;
1,01558900745071;
1,02881560527885;
1,03128679649044;
1,02841909642171;
1,03531276212584;
1,04894773378511;
1,05487469762146;
1,04286797258458;
1,02416959022335;
1,01866495669501;
1,0121990734196;
0,997916515314431;
1,01432591364223;
1,04484711300188;
1,04359891043952;
1,03304687251298;
1,03664459983898;
1,09707850735703;
1,32421526774891;
1,64903162745976;
1,78912849676857;
1,66878678540278;
1,33528346159453;
0,796132751171819;
0,383161829777428;
0,372760960109494;
0,55095259407647;
0,806747114892141;
1,14691515020054;
1,25987258161276;
1,09020069873158;
1,06945805524121;
1,24928795956925;
1,24005803453834;
1,00666101789909;
0,86104615531361;
0,898510007100209;
0,974431301122476;
1,00404368139448;
1,03801532764449;
1,17656683703326;
1,35722830994952;
1,39204269312287;
1,28361762771686;
1,2178216170645;
1,4613900543998;
1,82253322910263;
1,57166227434881;
1,003283314554;
0,987313561012526;
1,15674107899867;
1,07975085228195;
1,09691001165654;
1,21262179009272;
0,9028904735917;
0,128238326179747;
-0,217834358901896;
0,0208233160071061;
0,0726401861080047;
0,204218691753223;
0,816026733761676;
1,11845487617428;
0,916652139801093;
0,91215992569223;
1,08115138668554;
1,10581246727063;
1,07085739247662;
1,0487577787388;
1,02125524039667;
0,74520520122992;
0,120062278638431;
-0,18217022533054;
0,0125623288594435;
0,0628263819034091;
0,223246675185191;
0,863011093202033;
1,18713778586951;
0,969791159977699;
0,910730645988789;
1,00590809065972;
0,975067893300663;
0,941764714076266;
0,952800251396536;
0,940917869433771;
0,921506411164759;
0,921295242766517;
0,926353244079416;
0,931593646577377;
0,943853474929414;
0,955106369074834;
0,949385867800097;
0,936556764319063;
0,939955146518134;
0,958420097291614;
0,976750729319342;
0,983468305275345;
0,979522655465449;
0,975018160558697;
0,974105883687615;
0,982885966367649;
1,00260542214826;
1,01659678849445;
1,0173031880335;
1,01615644257798;
1,01824178307733;
1,01851692399234;
1,01257209860361;
1,0015942913192;
0,993659710810186;
0,992933554016999;
0,995357274350921;
0,996828167166481;
0,994229308241215;
0,989358694887448;
0,990141383821304;
0,995387198077892;
0,997572113293716;
0,996908219911496;
0,994396646510346;
0,988946832310117;
0,982667216228862;
0,977880618003994;
0,976981571745756;
0,984530352489293;
0,740457645439849;
0,123327833161695;
-0,182604056017043;
0,0117026591789671;
0,0633217605505452;
0,219223545243963;
