-5,82652827829465;
-1,68717039602907;
0,220591296164393;
0,239971412958217;
-0,136580745343011;
-0,0347955732894836;
-4,18546553940213;
-15,8911667363501;
-25,2130215864443;
-26,9768348037672;
-29,0242792651871;
-28,092795096029;
-20,1052651118875;
-19,1523061030328;
-27,3519566874702;
-31,1268329160199;
-32,2565472062841;
-36,5072631694461;
-39,1313847308106;
-39,0179417333533;
-39,7935202257786;
-30,5075036748322;
-5,1114620142668;
7,561766200992;
-0,491521263679002;
-2,61796787076112;
-12,6577241343796;
-45,485837477476;
-55,7986885645463;
-32,7524964428306;
-18,9623179659737;
-14,3419210437068;
-2,09848347434522;
3,68052856259792;
-0,432026566925824;
-1,18487721738385;
3,03862551811839;
19,3479378165007;
55,0739394452853;
81,6862174393047;
74,6241081755743;
56,4811939788323;
53,815577688988;
64,2040523876389;
74,9073866580209;
81,5272907045415;
86,4454459664447;
87,1566128937732;
75,9035926199143;
51,9141739189188;
24,3904567290293;
-3,54093948856254;
-28,984177570161;
-36,5143875164232;
-30,9875229256252;
-28,3618592153762;
-12,6515062818161;
14,1319013333945;
15,36631109245;
-4,05103091877902;
-15,495956033738;
-16,6306900221553;
-10,6628644910756;
-3,85628837656022;
-5,00101402608072;
-9,98362141407039;
-10,9752041753553;
-7,04107438156104;
-1,51745323933986;
2,18200491978538;
2,59953872397791;
-1,16917075857439;
-5,99955382378391;
-3,84252502695873;
2,53277811415708;
3,31910865930964;
0,470307850262774;
-0,35957983978678;
0,0751996192173975;
0,0817808194594331;
-0,0586820773179624;
-0,798722920755957;
-2,66487079198584;
-3,53356416929555;
-2,84235540959599;
-2,82281113110449;
-2,57884749004535;
-0,524395030385155;
0,679027385764816;
-0,0255971052796287;
-0,242107279495255;
-0,299312468344401;
-1,07618346145546;
-0,730596800929503;
0,571032862000966;
0,817306724556025;
0,318379755621664;
0,023472089712787;
-0,0507571767239818;
0,0014749754868565;
0,0192358903605948;
-1,05167897331662;
-3,83306981863218;
-6,03825041637254;
-6,3231691387982;
-5,20725302248847;
-2,29243644439174;
0,361030695830756;
0,402856038506239;
-0,255765066117082;
-0,0426065289997704;
-2,28749535445095;
-7,7717879921416;
-7,45037557983501;
1,47217616366508;
8,55974885323564;
7,24573311024346;
1,0233717356122;
-1,72952977676272;
0,158794981466302;
0,58021736110442;
-19,9924854151484;
-66,5162747728039;
-86,4389395089319;
-67,2141463276232;
-57,1159094282724;
-54,8192857704348;
-43,1276432268462;
-30,9240618747643;
-16,276736254222;
5,80819184504468;
18,1357712928648;
6,17251208245227;
-5,47075545557063;
-0,466537709434051;
2,22930289748853;
15,1168653288146;
52,4541812705202;
67,0617012317764;
49,674931577753;
47,7276259441249;
43,3607181587417;
7,90587389511963;
-11,3890441665052;
0,798534009542418;
3,8977262832931;
8,20419667231601;
32,3003639859248;
39,7928627176857;
23,9446980671799;
17,7775361919033;
25,5969215219497;
35,3105848880036;
34,8402061278267;
24,5547376220067;
19,344895927315;
21,1853855165536;
24,385276635135;
23,7134789006801;
17,4476488554299;
11,2336073411464;
12,7380564085034;
22,6644580941417;
25,9684626279113;
17,3473611235494;
10,4372518813388;
10,0317080503131;
13,165899730556;
16,1919219004295;
16,0078974552422;
14,996529653806;
14,787813778072;
14,3886718397641;
13,7075118140297;
12,7165921103037;
11,4715814066111;
11,0235355522554;
11,8336786530214;
12,8560887751375;
13,2647023687978;
13,416420981395;
13,136179299429;
12,2210633901268;
12,2885567930964;
13,3099749583268;
13,6078567576398;
11,8565472091751;
7,63492964699963;
4,91909775029139;
5,58256164971167;
5,81436476424491;
3,63460523682332;
0,396349111029994;
-0,822880837417243;
0,103207014079774;
0,265191849229327;
-0,893189491751879;
-2,76579445486431;
-3,97902101317898;
-3,49781661483379;
-2,79188971376106;
-2,81655884919263;
-3,13892114833503;
-3,5212240107408;
-3,49641521037264;
-2,96478550606127;
-2,74900070258009;
-3,45006211086806;
-5,08533230067777;
-6,48838609024149;
-6,21163265236318;
-4,54279538558946;
-3,45235713695744;
-4,71698936008371;
-6,59905486681061;
-6,30298322788905;
-6,3066822490568;
-9,67928267840033;
-12,1756135665013;
-10,1136124422408;
-6,8307342725243;
-6,35198383896834;
-9,5913854957314;
-12,1461701082308;
-10,1651319384904;
-6,81836236931828;
-2,99892253594302;
1,87833860593491;
2,32278124344175;
-1,99755420493254;
-5,03275820845545;
-4,49233622553035;
-1,01097979864113;
1,14457762707475;
0,0186277103089805;
-0,436605319782083;
-5,7497823663803;
-21,0098164652645;
-30,7887005978351;
-29,181426443178;
-29,6417381710973;
-24,4814745413943;
-4,31471748562838;
6,22714913829505;
-0,396431520518205;
-2,15478784715362;
-10,4143676915636;
-39,3407665124364;
-54,3474882595254;
-44,2255220360708;
-40,3558615184699;
-33,8218044001684;
-6,19037870430123;
8,70854933962537;
-0,511831906251879;
-3,02920199226046;
-6,00189457966433;
-22,8124868340488;
-28,9979492568138;
-28,4350170862227;
-41,3819120290898;
-46,5407197942334;
-32,3747254607475;
-13,7604834457411;
14,3490050241489;
56,9120157093286;
66,2946834356827;
14,973443129262;
-17,9712489042674;
0,325921291181128;
6,54894159048432;
19,667268996627;
76,5892102342535;
107,653664378994;
90,6116067754307;
80,1352525310591;
57,4306544199817;
5,74862367478965;
-13,8471762696559;
2,33526914940206;
4,16891599557523;
-9,86452590277455;
-23,4675092874717;
-21,5055582768083;
1,21155527061851;
15,1300754959739;
5,20694285409446;
-3,88277135834028;
-0,34018898880041;
1,54093704914272;
-0,527414703953569;
-0,467482711521362;
-1,64674214736228;
-6,31433445244509;
-8,62230619822011;
-4,88642032933112;
0,591315958416964;
3,99474477281245;
5,42910377975427;
5,04674025178309;
3,57506045780617;
2,59197299464893;
1,71021069159361;
-0,186307527204662;
-2,39450341466787;
-3,9142322514363;
-3,43955119172453;
-0,643078792679928;
0,876028414324755;
-0,040799568724426;
-0,309742716109486;
-0,647182173770078;
-2,33964513299501;
-2,2774317329036;
-0,186806877788244;
0,93355610356257;
0,854022452560884;
0,268517925396735;
-0,216901182494187;
-0,0361323348404442;
0,0972263403989153;
0,539777492098358;
1,96832536483237;
2,72349369605821;
2,0168735293362;
1,27703475041801;
0,746283602526563;
0,0578528533495928;
-0,173079838822906;
0,0334934082615077;
0,0504121260756043;
-1,28799208511271;
-4,5035213980284;
-6,5098830285189;
-5,99201272078316;
-5,87131847796845;
-4,86056342633689;
-0,878470520793252;
1,24512777813248;
-0,0745744350778401;
-0,432675922078214;
0,211115354222566;
0,0648310969541251;
-0,102110399910592;
0,0197121327612571;
0,0280403907613878;
-14,0614118881654;
-51,5362616676628;
-79,1486147826993;
-80,4621831933699;
-82,4601494971837;
-66,0690763746136;
-11,2260141916828;
16,6356874613546;
-1,1482991487897;
-5,72187913815477;
-7,30886768510366;
-29,8503400941861;
-30,0327044624934;
-2,50264326470377;
12,9816403323389;
18,602360550922;
24,1226199991356;
22,2196663992905;
26,5538342863089;
46,9681910357529;
64,4829272213132;
67,007545784628;
62,7842142576357;
58,7921892502161;
56,6455162218109;
59,1162292806595;
64,8261742428048;
64,9036327395939;
58,7909795412726;
55,8750764379596;
51,2682410191724;
36,1252253176601;
24,5100967798526;
23,6206624268588;
19,3674268569524;
11,3454186408944;
7,11362905412065;
3,15706331655059;
-1,82934163512408;
-3,92411814223315;
-2,81175400102713;
-0,478387882471555;
0,644133040660049;
-0,0117479014064506;
-0,23797369365587;
-1,29938184475719;
-5,01765843231966;
-7,624947410575;
-7,69279740315458;
-8,2812304773931;
-6,81547905160914;
-1,11348994443175;
1,72356634596549;
-0,14156406870259;
-0,582575038240875;
4,7838334421887;
15,5081949982294;
20,8452810458544;
17,8217721419454;
16,5651855443093;
13,076781161726;
2,01653996867019;
-3,28220349158768;
0,307883782441448;
1,09314230024801;
1,74475319768667;
7,37050090586582;
9,00241406760715;
5,1098492388115;
4,04072073103787;
4,78670279218437;
3,14637359600928;
1,36504656841652;
1,2025736843579;
1,1972043719688;
0,714419622733065;
0,60659945408377;
1,35105381068663;
2,4719495934304;
2,89891195860342;
1,86921860031056;
0,146548623598357;
-0,416792917591322;
0,0735456094522616;
0,125094065907862;
-0,056243616726291;
-0,50663927109085;
-2,48018924326962;
-5,16894632966734;
-6,10512363605672;
-3,90790006718798;
-0,272530913381779;
0,877168586007909;
-0,171383271029867;
-0,255706242501179;
1,17215610710536;
3,42003169417619;
4,44757403597429;
3,43553840544188;
2,13077768334899;
0,914471003615728;
-0,0793216126013753;
-0,167815896473378;
0,0788447746720764;
0,0297357601702891;
-1,92077613980194;
-6,81947841660777;
-10,2934628049587;
-10,4480173378141;
-11,6226782494258;
-10,3878658316589;
-2,15599852362925;
2,70889136493993;
-0,0695014795101165;
-0,981079464770597;
-9,23619040402656;
-33,785452088103;
-48,3595295652312;
-44,2462744132775;
-44,8190168834795;
-37,5053180340565;
-6,61630132566165;
9,57734810204221;
-0,626317476218781;
-3,30558608113301;
-13,4758800810082;
-52,2155591781813;
-74,2681974037041;
-62,9556190825192;
-54,4357337097279;
-50,8424270771676;
-39,9289375473128;
-29,9884378452694;
-27,5085873912391;
-32,0399225678566;
-38,598061278345;
-38,4606589713211;
-29,1266181740242;
-13,5941236463261;
11,373509102007;
48,0582281901151;
81,4503129255206;
89,6588745799803;
74,2496389627255;
60,4920631876689;
64,6640581000207;
79,8363861377431;
86,9662695810218;
75,5497907684568;
60,9681284108502;
44,1653303752623;
9,09341888428488;
-11,1187846848445;
0,0963407441109911;
4,12221324209645;
-6,44371092071482;
-20,1666325420557;
-32,2939509608545;
-32,4083210760189;
-23,0046938695175;
-5,94790420634746;
13,7397660960709;
10,0878548962313;
-13,5475201758249;
-24,7329711414584;
-18,4826498747551;
-7,76234459283185;
-1,91251360239658;
-5,09579462099958;
-11,7098498069333;
-14,2606130934025;
-12,212644353924;
-8,54568748103714;
-5,21395341430712;
-3,16952612337746;
-2,70749152036326;
-3,33409704448161;
-4,18992961137885;
-4,77878033201233;
-5,03838309488547;
-5,14278709890176;
-5,34954871865662;
-5,44008968938344;
-5,0222750695508;
-4,44131838403518;
-4,18333529693411;
-4,0127643129436;
-3,63333116240779;
-3,24492343295275;
-2,99583491898496;
-2,55249819190814;
-1,5945822207604;
-0,376615498708692;
0,720043202817713;
1,61085846044824;
2,21010207995711;
2,48717331964993;
2,62022470894654;
2,70448831307875;
2,63509467595888;
1,79904739434702;
0,216631752503144;
-0,426519442002023;
0,0535504423810027;
0,13679312218482;
0,132200671607471;
1,3644665576863;
2,92028066490127;
1,08911053024514;
-4,8951279804655;
-10,0472144252738;
-9,99725952136339;
-4,87184635101478;
1,57684930989768;
6,01985312060027;
6,11938121743783;
1,355069775729;
-1,61067631368066;
0,0136925075471067;
0,595171854871979;
-15,7067581672919;
-56,8646556391657;
-86,6288466761974;
-86,2042515289765;
-84,4995615090771;
-85,7374567834376;
-79,5148300757955;
-73,2659255606371;
-70,0407241733836;
-65,8736415725051;
-45,8987415579959;
-6,66319562052032;
11,0329654620225;
-0,974252849678747;
-3,71606421463791;
9,35410922192207;
26,3896855447744;
32,2792186576572;
25,7313560551615;
32,9068972278187;
51,4515231886135;
58,72164240951;
55,9667487170758;
53,0564577844524;
53,3858237737084;
57,1618207613302;
60,232895334162;
57,9662346883627;
53,46219140835;
50,7981374235532;
47,3850849185224;
42,2860919604189;
38,4686720619039;
34,9136922811446;
29,450230366417;
23,4060485342934;
17,1151609534761;
11,0191582822881;
7,35449949159866;
6,03647115422745;
5,95566701140331;
6,82335299140825;
7,55591072869065;
7,31850657169682;
6,39009270373734;
5,21683022152808;
4,13697517179619;
3,51584966544753;
4,02347643103613;
6,11728856861934;
6,25452510128836;
1,48045710263456;
-1,67693628584698;
-0,00855452909408762;
0,628902384088527;
4,6412933939313;
16,585252808234;
22,2305334169726;
17,8617556307505;
17,0419280235384;
20,086776874814;
21,6533869111539;
23,1117851758693;
23,4861241630655;
20,9319291815043;
16,6249174584526;
11,8170257884111;
7,46346188737668;
4,42581518565463;
3,03099926357826;
3,20040934824819;
2,8916610881591;
1,10306090311465;
0,168620737917888;
0,776106397718198;
1,27702005881599;
0,9979077726065;
0,182400513612597;
-0,8293863384621;
-1,64981158716529;
-1,95022780336564;
-1,60118959618007;
-0,57715779800557;
0,645911297264278;
1,26228713846685;
1,55415125870837;
2,15257590299115;
2,68822644536159;
2,92365901286044;
3,13971081339994;
3,24817041161913;
3,27131760135121;
3,46662929344;
3,30077507355119;
2,13476743349826;
0,589076057107926;
-0,169811178591672;
-0,0628462126940698;
0,0747381825516039;
-0,00707428906547497;
-0,125830818757447;
-0,126566262358846;
0,344110151920927;
0,82819757222398;
0,516893359190316;
-0,163303486428356;
-0,252705921554921;
0,393429778775623;
0,855041967143994;
0,487696620949829;
-4,4023576580046;
-15,6403389628331;
-22,9827411647865;
-23,1633772218155;
-25,5040457770404;
-26,1312245404975;
-19,496940264385;
-17,4495727841488;
-23,507406603159;
-27,4221608420482;
-31,3276989632805;
-39,7162899205278;
-43,6540051159417;
-41,3746922638179;
-41,5922421708512;
-43,2040923898168;
-41,6908125892692;
-40,5785216103105;
-41,6485497582186;
-42,6201994685541;
-46,7219776439381;
-56,7429133523839;
-65,0314228102042;
-65,2157985735647;
-58,3069542278348;
-51,3127248151259;
-55,0351590552104;
-64,5483264924917;
-65,9565236112542;
-58,1792833359605;
-43,9387281014019;
-24,7558763572311;
-1,7859970599319;
31,6191823238118;
71,3736047299032;
62,5785744493496;
-8,23791096186913;
-28,354907222673;
33,9921403230451;
80,2803436092964;
78,1610746168779;
57,0778946111093;
51,7644125323331;
70,0964342412728;
80,7173554101653;
70,4955446910528;
53,9306659703225;
54,0023769613851;
70,5635989107672;
79,6809248946576;
50,1713494536177;
-16,1105923019649;
-36,1435144202306;
9,24107732782032;
30,8916278459971;
3,18618172088431;
-27,7284009190121;
-23,2853125980472;
9,3641784682009;
26,0511964003169;
13,9037070172056;
1,15642047768885;
2,59421363966197;
4,85511360241342;
1,38742744065251;
0,257172092188944;
3,39360377221013;
5,00127511307204;
3,29030743905529;
1,14948237971825;
-0,40408726596273;
-2,04219592901741;
-4,00201496290112;
-5,86370096168757;
-7,23386532127162;
-6,45298216852523;
-3,02985695806142;
-2,52361591199392;
-5,95997410831636;
-7,7462595455286;
-7,65427683690472;
-6,872213158436;
-4,84107586415939;
-3,17701777504681;
-2,84292422926382;
-3,00912889961655;
-3,22423367272737;
-3,56625700652075;
-4,11749574789946;
-4,84647215663065;
-5,65972619105408;
-6,65317348791347;
-7,3716016815143;
-6,65870313166838;
-5,11176605273587;
-5,04182040850592;
-6,61572117208061;
-7,55658286642326;
-6,60250778514377;
-5,06829007789118;
-0,920723660330111;
9,83487133449948;
20,8669214064071;
25,5884457559863;
25,6096399633583;
19,2899330345657;
11,850876373387;
16,1631487945323;
26,3155249919308;
27,0604352188524;
-2,14569395160961;
-60,3178787056049;
-84,8063372667118;
-64,4407214530504;
-59,7896887745274;
-60,5219775989954;
-46,1168191800617;
-55,420000650181;
-73,8142511031974;
-67,5731641998179;
-53,7532983385076;
-31,6904004314668;
-4,4483052878411;
9,30470578577724;
19,737449729017;
31,1808251870104;
29,9208263528148;
22,8741014820352;
33,9189134050709;
59,2442419398082;
73,9707083593655;
75,2400981116892;
73,3171762123255;
69,1188304894453;
63,8766759371037;
60,4176763406865;
55,0060429599498;
47,0409012744575;
41,4336909725342;
39,7001034142061;
40,9444812889807;
41,4043825860756;
35,9288270986242;
25,8217343866856;
16,3607778293098;
18,960359017412;
36,4912230865128;
41,659751181358;
25,823565137193;
14,2190887930749;
9,02367871936095;
0,951366692375729;
-2,21743834472504;
0,370712949545718;
0,667736921853239;
-0,609067770879136;
0,16079540680425;
3,37644989117298;
7,80849436762196;
11,3324461499429;
14,1319850568213;
17,3015952684195;
20,1065722953616;
21,8855041195142;
22,4667473109949;
21,2778720956139;
18,9529976411378;
17,1452647953101;
16,2587950858665;
15,3900660837515;
13,9326719587936;
12,2323663581849;
10,5471393197631;
8,7731867249251;
7,29690619632712;
6,31850670500237;
5,39867141583499;
4,33784299633063;
3,2409849568964;
2,10936704051053;
0,866094830474508;
-0,141182908630027;
-0,586818629751541;
-1,15000441098349;
-2,25226569466327;
-2,26876281609877;
-0,429698866311059;
0,596706842378839;
-0,0354768774018695;
-0,207013667952904;
-1,41434422454516;
-5,41385931961904;
-8,00419440460722;
-7,28853518024658;
-6,8563122917015;
-7,03445618883065;
-6,4387578047727;
-6,55343772061848;
-7,37728505025511;
-7,35929369786872;
-4,21465137676787;
2,90025794153443;
6,78843164562257;
4,69045777420549;
3,57869774521764;
4,34152811654099;
4,40001996170442;
4,62653827485243;
4,82412078149845;
4,32896820804833;
-0,0406558823219078;
-10,3518183587559;
-17,6182619400264;
-18,7706474592519;
-22,2909424520188;
-20,0517633193505;
-3,86235308018092;
5,20489391857697;
-0,246526328766018;
-1,83561205249342;
-10,263217186643;
-38,751728987122;
-55,5278125375281;
-49,9521631956981;
-50,0695393742766;
-56,7819014247257;
-58,7385235896533;
-59,8932116520819;
-61,1049013028341;
-60,1277878015363;
-58,3790256748894;
-56,7196193283443;
-54,1048106604575;
-48,1151498768873;
-37,2698706491462;
-35,0719660191013;
-51,3961666255767;
-60,3329649958633;
-48,0774932534533;
-34,9643484180666;
-25,7869688420271;
-12,0976380008916;
10,4841207492681;
43,2518568823217;
71,8509693773544;
76,4093669190714;
61,2701684812145;
52,1887219499967;
61,1095806773664;
74,4345893194024;
80,6115394312139;
82,555068321461;
81,2551020253904;
71,3331289181447;
53,3951733099055;
50,4466667403828;
75,5351272196413;
89,5297086500378;
71,2158098585006;
50,367976002555;
37,0646955837893;
24,1954175173746;
19,0777136346674;
21,5207913747939;
14,8393254457971;
5,88306365648669;
16,5386018851769;
27,5100634242544;
21,6382827315801;
11,6459063024979;
1,30400783462964;
-2,93913148642596;
-0,861577664548468;
-1,4628585318169;
-0,400665616699357;
2,77072246466257;
1,61771483925316;
-2,23868284145532;
-2,67252836021879;
0,621912102938618;
2,23307295508579;
0,202540593856209;
-2,34243630555134;
-3,64573155269424;
-4,50870859734292;
-4,92491470126108;
-5,10585380254146;
-5,70443540700082;
-6,20788325107924;
-6,53668904989431;
-7,05936602563127;
-7,24924416578264;
-6,75757713957756;
-5,96354973256988;
-5,31899078830003;
-5,17156966672517;
-5,43798352494017;
-6,01384069421477;
-7,31407297465597;
-8,94990848933655;
-9,00665506928938;
-6,56614204157536;
-3,85228897223643;
-3,71842016263885;
-6,67529567711104;
-9,333274903464;
-7,38457792484316;
-3,58184340567915;
-3,5109388536173;
-6,86305705569377;
-4,75259220700733;
5,4300383025416;
3,81979129220005;
-15,1870125156338;
-33,1495107705646;
-29,7666640427998;
-0,470276846630517;
10,3295429830878;
-15,0478053671694;
-35,6434242940731;
-56,3514707579599;
-91,4330325933842;
-101,627015858416;
-81,924307700869;
-66,1940545612964;
-53,000440841224;
-33,2047000357806;
-13,9388019529465;
2,9714552090054;
18,0530589210917;
29,1096727001721;
30,9425904327909;
23,5976996640438;
24,6130716118684;
40,8468305187724;
53,7542901770294;
58,6049781237408;
61,3098000606353;
60,1454509438683;
61,9832053691066;
67,6278455610937;
65,3496059176972;
55,4223606291547;
46,6888907172473;
42,3499356547171;
40,738931155633;
39,2568422281141;
37,2059632591345;
34,8618660218308;
31,1888465567295;
25,8923706079777;
20,6752044327891;
16,5991421361513;
13,0709925135167;
9,92866093663372;
7,3522502613743;
4,77699338417583;
2,65023354094367;
1,92386356586089;
1,91504562736633;
2,03457277056681;
2,57667799172969;
3,20960082779193;
3,85357825086322;
5,41896484949728;
7,88538661256233;
9,60120735947449;
9,49542929622601;
8,22936462099871;
7,13229401496857;
7,166673376868;
8,10619128722881;
8,42067508441153;
7,19799448329225;
5,84039467040029;
4,19944865091721;
0,811248350888854;
-1,05314491230356;
0,0293265203634725;
0,381603388133984;
1,92794522629174;
7,16891918137186;
9,85779229727709;
8,07601572924493;
7,31859416929719;
5,81558202997345;
0,877460365558461;
-1,46617395515343;
0,148832408520008;
0,48310249409533;
1,46976982940244;
5,84904438123099;
7,82383664797905;
5,49474058082852;
3,85246065524879;
2,74904446889679;
0,342379074982819;
-0,682151830984456;
0,0945910147529073;
0,213846044797019;
0,0887239578868046;
0,355065828669006;
-0,489640379320579;
-2,18119742878713;
-3,26663911386552;
-2,84149032386122;
-0,616801646250561;
0,72896177234501;
-0,000659277281581118;
-0,272361844853375;
-1,58104964664387;
-6,40148370566412;
-10,1376657950174;
-9,44554821487554;
-7,94685176914217;
-5,80824154019585;
-1,01984750483582;
1,44734704472165;
-0,0783209509037113;
-0,507847615454358;
-1,52533043549952;
-7,2061462319057;
-13,1960516022159;
-15,4491687940524;
-16,8280195889731;
-13,8977466917778;
-2,66893229151999;
3,54353885319368;
-0,137348420685817;
-1,26508220797094;
-7,1284934243366;
-26,7104622728234;
-38,2565226817243;
-35,3002624956328;
-37,3872581532167;
-44,2790722287696;
-47,5962552519918;
-50,274294572364;
-52,9452884629247;
-52,1806338928227;
-48,6533528292874;
-47,0020188949776;
-48,1688107272167;
-48,5687541379513;
-45,2003605342946;
-37,0506990961255;
-27,8639146679178;
-27,0460249138008;
-36,4150905978725;
-40,6917786194907;
-30,2598428236946;
-16,3538259835683;
-3,44809209055345;
19,7731937103286;
51,7401476601544;
73,9446180639103;
77,5818711612936;
73,0359295756455;
73,4736866538616;
80,3927218087369;
87,4979761308439;
91,9342489291037;
91,3676931629411;
80,2440859890159;
61,4602299154998;
44,2075904379703;
27,746090462146;
7,61229548652403;
-10,2492279261017;
-17,8015721332041;
-15,5851559570338;
-7,55552115165675;
-1,46257494443587;
-2,10108929580312;
-2,36111704494414;
-4,26644961645572;
-13,4040136065909;
-19,0996221287647;
-14,2458430803803;
-4,72207008211346;
1,90437143400202;
2,30992270965407;
-1,11611514121419;
-2,98742100548902;
-1,10441426426779;
1,37235126582253;
1,90197340325229;
1,18260237749008;
-0,409553211174057;
-2,60798598831162;
-4,0258475957948;
-4,45449268461387;
-5,0396750658787;
-6,24070178181045;
-7,71687863352067;
-8,93031420054553;
-9,50371389774473;
-9,84603845761171;
-10,4085221992677;
-10,8421661393209;
-10,7077613572863;
-10,0258462221398;
-9,44422497787943;
-9,71643875485091;
-10,3957842024667;
-9,76475227867092;
-6,79672219462182;
-3,12985802308765;
-1,34535183334493;
-2,08783495207846;
-3,78858119632554;
-3,25275176711023;
1,95835192414132;
10,8299965398642;
18,9524061836103;
21,850356367134;
18,4318751921707;
8,2308221866565;
-8,7120868484391;
-27,8106896370158;
-45,7462783250743;
-63,3643203697521;
-79,2238071024929;
-90,3447775581616;
-95,9281597345294;
-96,5971419383308;
-93,9159597122676;
-89,2826245386666;
-82,9123986485495;
-75,0990338825389;
-65,2368826086533;
-52,1732910921372;
-35,9539800975286;
-16,745480011054;
3,94831541114081;
24,378975247471;
40,5659333399128;
41,9294341209248;
34,6485761641825;
40,5816339209581;
53,9408408915632;
60,3865823204541;
63,3323416905595;
61,4718409591742;
56,5966994062847;
55,4919314244476;
53,3902351342572;
46,8621963270192;
40,8667778290417;
37,0240942226891;
34,4527195854535;
34,9805676606686;
38,7935420729138;
42,7578029408206;
43,2536355081044;
39,8771424768917;
35,487885277078;
31,136069904499;
25,8749604548061;
19,6059389883381;
13,0691588270026;
7,55920921497537;
3,8647256944257;
1,09173925095455;
-2,28205488930748;
-5,8450036527427;
-6,54312763128426;
-2,93807011621817;
2,46791588361687;
7,41212694373716;
11,5700632478232;
14,4483738746763;
15,8237876392812;
16,5533467870907;
17,2796472070824;
17,4494512181959;
15,953365904912;
12,7664749987537;
9,23334670424442;
6,56589326588338;
5,12969277788425;
4,76783007523617;
5,01915092360844;
5,19576912872898;
5,07483172484979;
5,31866057519124;
6,05401194444946;
6,52142775721315;
6,30408053204938;
5,2207096723619;
3,36517403871143;
1,53983983743471;
0,61840349844035;
0,895599653934825;
1,86993784416966;
2,57734290326649;
2,73035726111295;
2,9454613847043;
3,42847196312311;
3,60308428980067;
2,48670412109263;
0,299765385053753;
-0,585787119148068;
0,0717083370302992;
0,188808499271028;
-0,212104565420633;
-0,508126124709529;
-1,04505857610798;
-1,90688566241055;
-3,09899571163886;
-3,12854272647888;
-0,733273207239109;
0,835304701589045;
0,0032417273934967;
-0,312910706100587;
-0,910578525845007;
-2,99437526505971;
-2,58404859174518;
0,298811508264752;
1,07620631826206;
0,146995126209703;
-0,0969238418482197;
0,0352891430117805;
0,0122354783853537;
-0,0164907729999133;
1,36076971475981;
4,42502750052125;
4,9838528593499;
1,63101176219544;
-2,2577575740202;
-3,69143741567293;
-1,20148555768885;
1,06041771544518;
0,102472694028214;
-0,438781533672169;
-6,37308452706539;
-22,6375158874027;
-32,1813687164659;
-29,9884919032769;
-31,5429275770536;
-36,457070040229;
-38,5610354205827;
-40,492490270834;
-42,4239440811389;
-43,6729270418097;
-46,4683514251719;
-51,2326681817345;
-56,4792467055747;
-61,5374580476474;
-64,6632375567289;
-63,1488112569223;
-56,3981796846362;
-46,4857104726594;
-37,9553633412026;
-35,4480965198043;
-40,6182294630165;
-48,8901112135733;
-49,2577669179777;
-38,1755683732874;
-22,3390682208307;
-0,521793635529023;
34,4519108063213;
73,701037229029;
94,254445512987;
90,3464298417966;
81,6235474004229;
81,659561929848;
81,980273107853;
73,4875062058831;
63,1612249283809;
60,6564917377265;
64,0192028393472;
65,5251520271694;
58,1154614302543;
38,4969294494679;
12,3825949736985;
-13,459155104347;
-35,5273187814586;
-44,2356581008166;
-36,9119425368737;
-20,9170766879368;
-2,41315877356822;
4,66654279045856;
-0,49830487925392;
-1,54479137098906;
0,839181263000342;
0,195216748181041;
-0,379675321264368;
0,0895804996099372;
0,0974424751695916;
-0,0726569687045955;
-0,00420256184451018;
0,0275859153323242;
-0,0100607355364187;
-0,00559132493440942;
0,931118399415209;
2,96630962733031;
3,48767284236587;
2,10307440943981;
0,840930805104807;
-1,03564890804567;
-4,19548782801936;
-7,36199705991525;
-9,83903321202251;
-11,7059627041837;
-13,0884078561525;
-13,9430916389455;
-14,3237888232028;
-14,5438688844634;
-14,698182853266;
-14,5967763137471;
-14,0799514881958;
-13,1441380508389;
-12,1419129735053;
-11,4937843054506;
-11,145655650811;
-10,8805752554417;
-10,5563370206415;
-9,47534503208291;
-7,13630958554383;
-4,44838573427559;
-2,24105844573703;
-0,26047718994195;
1,46168928914554;
2,66772958613062;
4,01707599967703;
5,97070320244081;
7,67153792875881;
8,07532664555835;
7,37162055769993;
8,09393366312466;
12,3849724170872;
17,5796949059381;
19,7263695774095;
17,9245841414787;
11,3511222163717;
-0,774809980566661;
-16,4912171727429;
-33,3010863280739;
-48,9131498470011;
-61,0798716293076;
-69,9318249735124;
-76,7391546641897;
-81,8966693976632;
-85,0959882503715;
-84,7501176864485;
-79,091696617278;
-69,0788667430681;
-57,7022985723685;
-45,8673567901232;
-31,7360613931605;
-13,8746423993699;
6,19440597755738;
24,5763170843628;
39,2940232417959;
46,6898752750715;
39,051397643967;
26,3304504082594;
28,4794865664011;
39,8696456252605;
48,8799533857567;
57,712399403817;
65,9039885919307;
70,6189127871545;
70,45072417529;
64,4402738779633;
55,1505602966758;
47,0312056901408;
42,241725679265;
41,707281843992;
45,3437362603534;
48,5891447105816;
45,5393902091448;
35,6019588977967;
23,6654150559398;
15,0799608276433;
11,297197197219;
9,43346485418726;
6,07253865809014;
0,990641883478767;
-3,50742117697251;
-5,76621229654175;
-5,55250944330875;
-3,18599848232346;
0,550062153136256;
4,60844973337337;
8,09554892490328;
11,1034719610306;
14,2658208464685;
16,9989712287977;
18,2265648354701;
18,1413989131449;
17,5992752194684;
17,285091138601;
17,1373374042714;
15,6097513950787;
12,3591382710154;
9,71918892954774;
8,9973783577253;
9,3462551174768;
9,83120178282429;
