-11,5364004127116;
6,82365338025205;
2,17545472489198;
-3,48442178532705;
0,709618003952336;
0,937591623084722;
-0,644360246861566;
-0,0634626891016461;
0,255632225441699;
-9,14442497800921;
-31,2927252279878;
-43,7577072049613;
-41,6709724815839;
-44,323475189829;
-36,1924878695079;
-5,55232651306403;
9,08916781369687;
-0,867199536707013;
-3,02052991271693;
-1,90909389642312;
-10,984677344068;
-14,1536658446699;
-7,87098470192851;
-5,42586728475001;
-4,9298159313778;
-0,795148883198321;
1,30701248721648;
-0,141542059986179;
-0,424812441871214;
-3,14603505819212;
-12,3688009192117;
-19,0085834354921;
-18,3224960554429;
-17,1962191601714;
-16,3153275074034;
-14,3854712224681;
-15,7011571783154;
-18,6396763370599;
-18,2946264427371;
-15,0025552115105;
-10,9730657423182;
-9,45181214058453;
-9,95478599246356;
-8,42772038559719;
-7,29309488324009;
-9,67524372295861;
-11,3737287797627;
-9,82680365362553;
-7,76402122411589;
-5,31487118655128;
-1,25640376904647;
1,9692392802798;
3,48927255874307;
5,41753460835681;
5,01067130704495;
0,455701609584602;
-0,613498256410421;
3,67668994749219;
6,30232813825801;
7,206632782008;
8,74634189843189;
8,86901309705442;
7,44120604209548;
6,0080275474043;
5,89778755135462;
8,04782202999572;
9,2606389398586;
7,58345473830751;
5,80005786515052;
3,16214899096513;
-1,31930377501732;
-3,14704045356767;
-1,86250824778614;
-1,56314169403584;
-1,543675887114;
-0,230444562988353;
0,409524803193874;
-0,0522910937238045;
-0,129574327659679;
1,22637628235074;
4,54217366062404;
7,88817577861957;
9,83113585399088;
11,6788067785269;
10,931405470928;
6,27936439689084;
5,43985185545727;
9,96531676324252;
12,5362244041271;
11,4683899688175;
8,48360403476994;
6,06654092650582;
6,0640318417488;
6,76099855568361;
5,32167138545348;
1,01117791895296;
-1,32716698428954;
0,0399974238629192;
0,479767189041553;
-0,219095625774803;
-0,0781404571491864;
0,110507968967249;
-0,0184965669391524;
-0,0315347702845938;
5,14954914891472;
17,7666944216483;
24,8624258411125;
23,5602233672437;
26,6146711894875;
23,9663322741445;
4,62345689125274;
-6,23328892583606;
0,298754458034418;
2,19637951349702;
9,80856971294388;
37,500664571611;
53,5772247129845;
47,7267404559107;
46,7431495052125;
37,8828357538845;
6,08868858703216;
-9,56778646626218;
0,822085128087642;
3,21825122401456;
3,09936405806496;
10,9302506896987;
1,06605619579824;
-24,0530752506546;
-38,5213623948148;
-50,3743136857221;
-73,4215659329047;
-98,3684404312862;
-115,396085665677;
-126,897673776506;
-101,365435244225;
-18,9420709468368;
25,4555934708434;
-0,997886053588268;
-9,09443312569882;
-36,2792289609478;
-137,979772021821;
-190,991791162342;
-155,007376716069;
-135,726956674837;
-129,586406426066;
-80,9556198017541;
-19,5711081009751;
16,5087975241563;
45,8087653714763;
84,7690580578026;
108,410310415542;
101,44595901581;
77,2728214362145;
48,3372062331122;
20,2825975337822;
-1,0709976518057;
-12,7063428040326;
-15,6073585402296;
-13,0233202171897;
-7,11448346861855;
-0,414179248254117;
1,54440396480216;
-0,316271354055646;
-0,445527800813106;
-0,866591483452556;
-4,09646245975025;
-5,91851040161964;
-4,93517438765603;
-4,38191193391026;
-3,43552248062247;
-0,544251117316332;
0,865172763984285;
-0,07644428624691;
-0,290152092953405;
0,425447762988157;
1,24145849718314;
2,18597260382601;
2,40299135876474;
1,46292418477094;
0,284882895995073;
-0,148383440855076;
-0,00513586219176701;
0,0495127216112576;
-0,0180609315898374;
-0,680547431803592;
-2,40145319808625;
-3,59465879629665;
-3,51289928883839;
-3,37548938737322;
-2,4773167886623;
-0,318020878709537;
0,603074554233078;
-0,0745158952137385;
-0,193451745292099;
-3,66614140751067;
-13,3303536096806;
-19,1135823754246;
-16,5392035016863;
-12,4132915048948;
-5,65829512220016;
7,21612167266565;
23,0908517502327;
39,5892587186239;
57,4871871189818;
54,5004600771874;
18,6086592945201;
7,7223323296423;
40,2685944453397;
62,9359210719719;
80,2916839624691;
111,444111708467;
124,397838779336;
116,424873954522;
113,166746592075;
112,915930000938;
112,93539403139;
116,698556159012;
118,403553430566;
115,188075232744;
102,303778376426;
73,5131200388908;
37,0170842364334;
5,75964811246576;
-17,3391960380806;
-38,9767617337154;
-61,8538134904841;
-78,016783548578;
-88,4902676615743;
-93,854757498548;
-66,130809266997;
-7,58866632060563;
15,6446242613529;
-2,10692813946155;
-4,95527464759238;
2,86831122801266;
0,552979422226943;
-1,25005039076242;
0,326862189575225;
0,307445749874942;
-10,1614635637076;
-36,4280911938228;
-54,5158183602132;
-49,1973740414153;
-38,353150442116;
-33,9141216906696;
-38,9545476516154;
-49,0147453013564;
-49,9699807160491;
-40,0852194132117;
-25,8023045144896;
-10,5338685711886;
-2,36113426395569;
-3,36553288434432;
-4,40116370417308;
-2,23835651511296;
-0,031638610746073;
0,42999845007124;
-0,108854488649424;
-0,116751388689674;
-0,571478070098001;
-2,23157462259375;
-3,03926735134661;
-2,84103363930353;
-3,74643543000886;
-4,46744710519867;
-3,07091024423499;
-1,98518939208689;
-2,87613696884733;
-4,12351652117786;
-6,96798845765394;
-12,5081116163566;
-15,6456033468121;
-14,5268249506294;
-12,9963751746726;
-12,2541000337065;
-12,8108689421175;
-14,4529374008711;
-14,7899874747618;
-13,3304737497761;
-7,54232124800051;
3,30545815943357;
9,1979011583034;
7,72838809349357;
8,10918281752346;
8,80864083028002;
5,78465967890656;
5,13990394384227;
8,10461946423632;
9,46404529805263;
9,35475314475759;
9,10486462955463;
7,7524691178367;
5,86515770891406;
4,30872062243109;
4,81502897683054;
8,05718350669446;
8,91375728547479;
5,89228737144378;
3,86222552483013;
2,145856166111;
-1,40391534323212;
-3,24650507676538;
-2,57858596918495;
-2,53204047774734;
-2,70357244566796;
-2,03257686070313;
-2,03066536498715;
-2,74224720700574;
-2,91500211652534;
-2,57209752755309;
-1,72014867303128;
0,0994573704126781;
2,50455456152447;
4,87582385448735;
4,93837487921068;
1,15378987714802;
-1,31026340380035;
-0,00833335070624507;
0,492507300254262;
-0,207016064359268;
-0,087765994382751;
0,110251983518697;
-0,0149689207484191;
-0,0329212081302126;
2,60065455917142;
8,72797269344538;
11,5808504502838;
10,1435829512049;
11,4478697817633;
10,6975957616141;
2,13080606832409;
-2,81318792791743;
0,122894594515866;
0,995668000144507;
-0,46820056118304;
-0,156614155654716;
0,23183161342692;
-0,0414063819861017;
-0,0650651861934284;
11,6775423761818;
40,8035521681313;
58,0231581102037;
54,068578458546;
54,8639257163555;
59,7548774284814;
58,545696665466;
57,871032726641;
60,2632194260459;
62,8083808292572;
48,0014844321941;
8,19637950929954;
-11,8874606216281;
0,702446363637095;
4,14706290880383;
-2,02090436656061;
-0,622175316954033;
0,978067913612045;
-0,188383613992427;
-0,268766971536537;
-11,6010850842472;
-47,8897289747481;
-89,5683594719987;
-117,616939132837;
-137,23144102392;
-109,844592304054;
-18,59634552906;
27,3775709748492;
-1,77579875003881;
-9,47551899721435;
-43,8995595593262;
-164,662755171051;
-223,700342213382;
-177,600993716978;
-150,97117059551;
-111,383743298395;
-12,932370698073;
27,338074950526;
-4,05534132451965;
-8,46188186421239;
30,7185231104881;
85,9361172139719;
99,6710696895288;
55,5737566382047;
20,0096817331238;
33,8826155728462;
84,6231242324135;
99,9809551612264;
55,7705519588984;
19,839295696783;
7,10067120772089;
-2,05974414465077;
1,86579516669239;
12,5937596458065;
15,2775784759388;
10,7270075643868;
2,06199650241373;
-2,59964087944298;
0,0269937646942308;
0,964828254552659;
3,99233253095857;
14,6207781260261;
19,2265777538409;
14,748948993459;
14,0908580535066;
16,8939158147802;
17,0659191468837;
15,7586616443477;
14,9931184084213;
15,2749809908912;
14,452237899551;
10,8977070344146;
7,99214111533224;
6,40662700400122;
3,90979003289798;
4,29574616421229;
9,10236791487622;
10,5806962072953;
6,24144131000524;
3,01439552797698;
5,39712623835982;
15,4867883112904;
32,0712337154828;
49,2356942130241;
65,1815309766503;
60,7426263829635;
26,6631276787139;
17,8386008178131;
49,6215127889119;
70,332764063934;
79,3834329242991;
92,0172584045606;
91,0002794550016;
80,4526291511545;
75,9483636441044;
79,0538160379292;
88,8598585432226;
91,3461510933137;
81,6032849139898;
75,3160272168379;
67,3862613825619;
44,9244766227468;
17,7713098581148;
-0,375468411040918;
-14,7634071639666;
-23,394650832044;
-8,95616196075605;
6,83805479954556;
1,14744497040474;
-3,04234752161667;
0,887225264226267;
0,706482424227066;
-0,610754653133249;
0,00461886931506302;
0,21516919595701;
-14,859691821064;
-49,7618200227069;
-64,1359601297394;
-48,8659922359208;
-43,0685049709593;
-46,7050358137368;
-43,0221801434186;
-37,9581748191387;
-35,1302412604441;
-31,8611161297167;
-32,6347177504717;
-40,1340397498195;
-41,9452205698511;
-34,8390571152165;
-30,5101094811001;
-25,4604893479955;
-14,3534344948051;
-9,37021262205263;
-12,250710399081;
-12,121381576627;
-7,46477050156551;
-1,19497136293966;
1,71376582727792;
-0,0649856908061871;
-0,618058270746322;
0,287698123228773;
0,0982764731018017;
-0,143281532585642;
0,0250595542378895;
0,0404362106735274;
-2,26827968698152;
-7,77687111748147;
-10,7180244335882;
-9,30324244579324;
-8,7985930168991;
-7,07868283615372;
-1,16036173807423;
1,78883581770584;
-0,144652691612515;
-0,60568322533482;
-2,43822774287265;
-9,00991123126507;
-11,2997288500926;
-7,12449702384416;
-4,45882206167958;
-3,23304399218146;
-0,709295107725474;
1,29688614171132;
2,32587300591361;
3,34870506470424;
3,09536596402846;
0,627432518989069;
-0,803676139484567;
0,0250109763884064;
0,289220120934854;
0,93407851010638;
3,36948499340896;
3,93687887452335;
1,8911325934885;
0,466880570776685;
-0,412596896668672;
-1,54907098695077;
-2,08258097176868;
-2,15331403491692;
-2,15474487302843;
-1,78238242940341;
-0,993052682379442;
-0,168858071746269;
0,322646141772475;
0,423085735725385;
-0,0238538096417626;
-0,792459748537913;
-0,579526346683634;
0,376092709181224;
0,554155942946459;
0,210770482063089;
0,0272210388179103;
-0,033881938740681;
-0,00378924919935008;
0,0149458018818816;
0,665256636793081;
2,69912468566463;
5,12304272470678;
7,34758164711176;
9,78783159656146;
8,46882000109357;
1,50913521423645;
-2,15587386888161;
0,131152912994718;
0,748652758121536;
-0,366101570051831;
-0,111826921471711;
0,176820850216342;
-0,0342905065347426;
-0,0484913279272934;
0,0324999259093465;
0,00362320056122518;
-0,0130695782692465;
0,0041864151327215;
0,00289203419868082;
-0,0026993938833518;
0,000102693369734196;
0,000916477071444484;
-0,00042037402319804;
-0,000149682590312518;
11,1653421608446;
39,2014846730002;
55,4340374999369;
49,6305539303216;
48,2112395515915;
51,3623009832597;
46,7189433494369;
45,1412427077704;
50,1382277920169;
51,8363450144661;
55,5645840121418;
65,8420996481364;
69,439831838151;
61,5363111021207;
49,393321722065;
28,7904965608535;
2,18927613175817;
-6,430177224677;
1,16752516378535;
1,91497243974379;
-17,3896089467513;
-62,7639012808845;
-104,757585612766;
-118,848213252587;
-127,828140189348;
-104,461851841723;
-19,6963216830221;
26,4790417384945;
-1,09620897926512;
-9,42689214071043;
-41,7017125019875;
-156,226602485921;
-212,420828549752;
-167,016173552881;
-136,457036139303;
-142,036447588369;
-166,918209820993;
-187,093855572447;
-171,477778912942;
-143,9622979575;
-63,1046558439925;
82,9640914552758;
126,450180717731;
44,6519424929816;
-1,74160064302032;
27,262051713803;
89,034979910343;
105,044250618073;
49,3602947869181;
4,22751744597382;
-4,75764717713795;
0,381697367075184;
11,4923291697801;
14,4213492872253;
8,39004386321495;
2,74820618247323;
-0,0663598729320452;
-0,47197103735648;
0,145714130869412;
0,118695046998811;
2,20567535738213;
8,14203053617092;
11,5439752219367;
10,3636817472193;
10,6048938370804;
9,28419960068983;
1,80991241324832;
-2,41362299090934;
0,107168606228949;
0,854279788324404;
-0,402446939155906;
-0,134048764676821;
0,199031694718902;
-0,0356924765700305;
-0,055799272197796;
-0,23640438095714;
-0,653423858904221;
0,444753316748471;
3,53696949778481;
5,92849820405704;
4,55208888314495;
0,502210935748207;
-1,08137965904939;
0,156120069109371;
0,337720016459271;
11,5415036974946;
45,1702577215999;
76,2170190584532;
89,3584412176283;
103,129829794573;
86,9527362869748;
16,0478284334039;
-22,1581087875862;
1,12659339409888;
7,79223955550942;
19,8198270147498;
77,9663217320837;
103,519520134393;
74,8160375118942;
59,4389610873758;
45,2351634180811;
5,82986963535126;
-11,2799515804414;
1,5056669696491;
3,56039994515378;
-2,46296328154201;
-2,78748112243057;
-11,3874295953862;
-37,5569210022299;
-65,7434517767497;
-57,6192868991751;
-9,33577894278683;
14,4462274107319;
-1,15743062349167;
-4,89953720876201;
-14,6973764116595;
-55,981143280004;
-72,0129687555363;
-51,2608017764997;
-42,1044483438927;
-32,3494456022576;
-3,92103326895999;
8,01094852894262;
-1,1492186932646;
-2,4947953983744;
-11,8572899272834;
-45,9726073966415;
-61,6114317907722;
-42,2465447783549;
-26,4960109841987;
-18,4202086254854;
-2,7575720909629;
4,63517978932848;
-0,475498579149554;
-1,52533806596518;
-2,39654119162993;
-11,3658081007892;
-17,2895800567823;
-15,4931258298659;
-14,118568211278;
-10,6416398329292;
-1,51954372999933;
2,63413807728405;
-0,280512466577133;
-0,863576049309272;
-2,40117640028858;
-9,03052443258545;
-10,4989905660505;
-5,42784012552058;
-3,29908665896666;
-2,77359335110031;
-0,267434874776679;
0,720020831108417;
-0,146678995052679;
-0,203970556874487;
-2,41698988614656;
-8,76221641207953;
-11,6761790447074;
-8,62412480425227;
-6,05144501408027;
-3,93183818300897;
-0,365180993677098;
0,935764625825474;
-0,164781026109573;
-0,279016433042042;
1,43239012627801;
4,45929684299601;
6,33644268767157;
6,12813586196724;
6,2329789705585;
5,0059824797757;
0,812697179156518;
-1,25945454499999;
0,102400078312763;
0,426359535257506;
-0,0851076377437871;
0,143834159295345;
-0,257348648605548;
-1,15791264495297;
-1,56964020709954;
-1,90374729995619;
-2,10986068504675;
-1,82874268819165;
-1,53635981191601;
-1,4318303343594;
-1,30397002109567;
-1,27171122745875;
-1,15805016564655;
-0,323184417953349;
1,43853964924399;
3,97164634448236;
6,76483983641552;
8,85786693858288;
9,81609009832746;
9,88708864696582;
9,33978900962259;
8,48784677792845;
7,74810253026753;
7,35583746785279;
7,62469770559038;
6,27507679418532;
1,294001834454;
-1,60207287616909;
0,0257186907778283;
0,588038992367897;
5,52044675132784;
20,3290040490225;
29,6017936815455;
28,3201456103025;
30,4955583558056;
35,809261239453;
37,5320585417638;
37,9236751294073;
38,9456153385705;
40,5417952122442;
43,1582341643882;
46,1057099543319;
48,3543537775267;
50,628991246654;
53,9566547459359;
42,3230779605306;
7,42134606715819;
-10,5656492990201;
0,586020962308461;
3,70037771286157;
-1,78836716783926;
-0,561444752738877;
0,870077734206852;
-0,164753873273777;
-0,240277119347139;
18,0065563755388;
59,3750789635279;
72,7423293388632;
45,0507270838149;
25,4142928858672;
15,865054556357;
-2,86090467530954;
-21,2212804079285;
-38,0796430923522;
-63,7850877439983;
-65,7085097932839;
-15,3186727331428;
17,5986821131851;
0,00175277839833939;
-6,56150902246978;
-41,5900238932352;
-152,253326198585;
-212,447091506312;
-183,566750858159;
-177,400228087553;
-192,384914650829;
-179,966454457356;
-153,838890555566;
-117,189572204904;
-66,4749346284416;
-14,3329316734927;
35,2744012213412;
77,2396555874577;
95,5924810000228;
92,4083541493687;
77,1332802854778;
49,5523727928822;
18,200393698728;
-5,87986933364178;
-23,0515614415759;
-33,6290079766706;
-35,0531088412172;
-29,5105328218283;
-20,2780878265832;
-8,91607674183305;
1,45370878195792;
8,1344200995226;
11,5371780016896;
13,108383168307;
13,6615993107985;
13,5993972396115;
13,0488858920772;
11,9269101776075;
10,403171257258;
9,5249256746988;
10,4456767148889;
12,8264901932953;
15,6079406113329;
18,3211296530051;
20,0306321723198;
18,432842017103;
13,5828945906378;
10,9130423305912;
13,0040076569048;
15,4738833688978;
11,8679683731095;
1,90122544892253;
-2,89720237157106;
0,202336524262567;
0,998171857586247;
5,09590235896085;
23,1079324898367;
44,6504548177923;
60,8445134525559;
77,9632391123542;
68,7650664445888;
13,5961390039994;
-17,7136476079844;
0,619076689388577;
6,34860594013652;
18,5803869868316;
69,161651985079;
88,7222049900106;
65,8262283144703;
60,1393424004811;
60,0798310223514;
43,9315720814387;
34,8943136075503;
41,240968359975;
48,3258466535303;
42,1307291393251;
19,397797897771;
-1,47589768195092;
-8,96853190256774;
-25,9476311916709;
-55,3171594267836;
-74,5177787223699;
-89,8215320274087;
-105,771830180876;
-105,707894064868;
-91,1656450793163;
-74,4476040991858;
-60,0800066174562;
-51,7611806410845;
-48,4495169538207;
-33,9715334501576;
-4,61419725787583;
8,13914224497075;
-0,839530644855082;
-2,68860712209698;
-12,0126245460546;
-44,377904093567;
-55,4538016458623;
-34,3451257424738;
-22,7141379960145;
-23,6181350173848;
-20,6990136648668;
-16,7378327240151;
-12,8795855135161;
-7,69571212328907;
-3,58043788000495;
-1,42455772628244;
-0,19411505590267;
-0,0597248066220341;
-1,44019274437818;
-2,33154102746843;
-0,732676700391308;
0,677873028386079;
0,0489970770578622;
-0,272953489030083;
-1,33415338681449;
-5,32732227158645;
-8,51745595962629;
-8,48576073389351;
-8,03923110715183;
-6,09414208365926;
-0,983572977107229;
1,5149545294302;
-0,116551446342456;
-0,516337541314406;
-1,46890728689854;
-5,85498302492618;
-8,07372352948484;
-6,3477263164;
-4,98125937888412;
-3,23098078727902;
-0,190829020282638;
0,751724207000581;
-0,171541177007236;
-0,20730386917337;
3,26636882702149;
10,8821557628019;
15,1138348201325;
13,4032193914338;
12,9277859864251;
14,3852898092108;
14,8346004552456;
14,3949649160829;
12,8188381259652;
10,2565844392148;
8,00105686168618;
6,55411535211313;
5,48588818708538;
4,3052931533026;
2,52562358942035;
0,255363929167214;
-1,44133664306996;
-1,88771148779824;
-1,59025999045334;
-1,01752634598692;
0,127513988969118;
1,80153828483435;
3,23871069769102;
4,28676224523302;
5,40021092141683;
4,65987677462257;
0,881307521159474;
-1,19244126443194;
0,0542631381398417;
0,422018221382162;
0,541582013850752;
2,65043339499282;
4,7021150589412;
6,34590752256644;
9,38982103820317;
9,18396146782117;
2,00665336848925;
-2,42238596712991;
0,0348872942255457;
0,888623628591917;
7,30629783620195;
26,9389944679618;
38,9685606157016;
36,3274577264125;
37,0966188044416;
41,1488922198604;
41,1234366843406;
40,9557289760899;
42,407198264869;
43,9800045577329;
46,3093211839579;
49,9433394821572;
53,9684416307908;
57,2670266278003;
57,9376575211266;
54,9153112468484;
51,7260994016408;
52,5341963593804;
56,36845004249;
61,2602137293335;
48,8154658916463;
8,90064423611755;
-12,2580946951378;
0,573516723397414;
4,33816681612976;
7,57434593791226;
29,3114388621512;
32,060136063986;
9,35988244855889;
-3,89651752668973;
-10,6993316155993;
-30,8855840789226;
-61,9364478066968;
-92,0935818106349;
-112,775205444595;
-91,359561388216;
-16,5304647932904;
22,8312414107477;
-1,06349098202731;
-8,08541235417802;
-33,069747354249;
-129,730159030166;
-189,899933808599;
-169,773055987773;
-160,038182286714;
-148,18804920902;
-79,069462870543;
-12,7899643176628;
13,2597069792906;
45,4137485143147;
39,2337205600495;
-43,205366313036;
-61,8575766564182;
15,9051821393886;
62,5637069136806;
50,907704687307;
11,4028250109903;
-12,5903374601632;
-0,407873995154283;
4,90393514202673;
0,44345501888947;
3,20860436160566;
-4,06569012607205;
-18,2548221137323;
-20,7141655069851;
-13,0256689537387;
-2,01623004572848;
3,00595982490661;
-0,151432940855641;
-1,06695351306795;
4,41911361167693;
14,3672110017472;
21,0695130421567;
20,6894181332262;
19,7779857480026;
14,8122811983687;
2,18165410077055;
-3,65138175246329;
0,353641577026334;
1,21314818663992;
3,35487038677742;
13,4405757981096;
17,2812815703601;
9,9644145821215;
4,21641315460762;
2,2186599421534;
0,0316993799860495;
-0,538735893462954;
0,172705378486555;
0,125754691720704;
-2,39478431629536;
-8,90856662033269;
-14,0914031676005;
-11,1995911964054;
-0,885721655549766;
7,17904397492;
3,4168265084538;
-2,40227342234697;
-0,4586439342826;
1,0856377922836;
25,8036450496428;
88,9854256495498;
118,454189654151;
89,9917338570469;
69,3199596343551;
57,0996333587435;
29,6734927161122;
19,456779610042;
26,4176695330965;
13,1124995560372;
-9,50440480238663;
-16,2505154656377;
-22,5026007721602;
-39,9082560711305;
-55,8742926593419;
-68,6141302162338;
-80,2102185835734;
-81,941501157616;
-74,2498629819231;
-65,3085255190418;
-64,2744231266102;
-76,195045787313;
-83,7669369600384;
-75,1340088613757;
-64,254258640372;
-52,9030609135833;
-36,4979844770993;
-31,0056983626493;
-40,3898814905763;
-47,5376164459758;
-35,9149134891075;
-5,87559810553841;
8,76923371098912;
-0,561795506979096;
-3,04367813686616;
-3,31200928355203;
-14,8259309588363;
-17,8843921708903;
-9,32642817470846;
-6,95930404408049;
-11,8454866348287;
-16,513118033874;
-15,2586786283887;
-9,65005158846314;
-7,7850034909117;
-8,18118177031224;
-6,5752795149334;
-5,53095968727399;
-6,45951983227777;
-7,28551793230254;
-5,4467666237999;
-0,858161652275105;
1,32701284789426;
-0,0974062133955733;
-0,455177889460231;
-0,164869583925669;
-1,34410095843951;
-2,37304719599379;
-2,94852015894888;
-4,25841632040234;
-4,07195291485157;
-0,811250545421854;
1,06516257346834;
-0,0434403333805693;
-0,378525093589679;
0,0749280286399096;
0,273704512148785;
1,7840425300101;
4,10377150588569;
5,80161852194378;
5,17529605321553;
1,12456077017274;
-1,34351228709655;
0,00984970354093264;
0,497680770783599;
1,93058652383121;
7,1704954995824;
9,55324776584568;
7,2101471752461;
6,13753559507671;
4,91952375582783;
0,755699697889633;
-1,2474383704022;
0,124372042016946;
0,411816961260061;
0,98555611379085;
4,02341089603466;
5,36943163749671;
3,80807216834845;
2,7944930009259;
1,99826528247836;
0,227096383229873;
-0,490278195762232;
0,0747253165911534;
0,150873613468866;
0,798910090442969;
3,83041210859483;
8,07543092992782;
12,4289284797882;
16,9970197298949;
20,9684550692307;
24,1625154151315;
27,0177595749374;
29,1481075729;
30,7564694306698;
32,318630655749;
33,3843692813498;
33,8250529061132;
34,1073856757268;
34,3747977291552;
34,1941532973781;
33,4738826309836;
33,435266180946;
34,1890440562629;
34,4870288409328;
37,754946501649;
47,2223313018706;
56,0612360210707;
60,1188657354785;
63,8064083831901;
66,0451191246801;
63,3218841459549;
60,4234197545562;
63,3288610998942;
68,3278684567107;
70,7034462285256;
71,6998046976113;
69,0787417275312;
58,6079828945189;
42,9165478047796;
41,8761952335425;
65,3758110542026;
76,7590048176475;
58,4648969791888;
40,1157306574135;
5,35431336780158;
-67,2866958548445;
-110,26029888673;
-102,822926114571;
-114,795439095291;
-126,919903317573;
-92,383473686588;
-75,9801247362094;
-104,578663119891;
-126,828010791654;
-142,831269785421;
-159,085644813271;
-157,181841725313;
-146,068502793148;
-132,344435497696;
-125,677040463291;
-146,9091281972;
-163,396740503659;
-148,582644072513;
-128,957311688117;
-61,1599390413978;
72,5359737820142;
122,964036003686;
60,1836912482385;
21,8368581709694;
40,4550204611389;
82,1297023393878;
98,5550399301745;
64,5064010913403;
29,0969128824403;
9,96243254304549;
-3,51945727605223;
0,55285148298468;
13,7336964845764;
17,3078195007369;
11,9727800822406;
2,23357881643727;
-2,8777927960301;
0,0450495751088885;
1,06206697494732;
3,30131001888765;
12,8704507229055;
18,3628200636126;
16,3755835074605;
17,0607384880091;
14,8655423741205;
2,75775831137319;
-3,83774244943964;
0,215224771817383;
1,33921942930189;
3,58031088991739;
13,6629742414848;
16,7860958382736;
9,67527869123209;
6,11250979552883;
4,88462118219239;
0,563335020984735;
-1,26531994887832;
0,217795861546832;
0,376260764564965;
3,88441572834533;
17,7961504258085;
35,4882020670226;
49,1323436152738;
62,093968504909;
54,2884559633708;
10,80339335692;
-13,9692216166448;
0,450579373133;
5,02374289363192;
22,1417558908739;
78,5648877398475;
96,8267428480003;
65,3865126018917;
57,2510288324406;
49,7093836426373;
7,75677158931337;
-12,8252754441085;
1,33306200533375;
4,20335286206625;
7,29708457115603;
29,4346234105763;
28,3382758540506;
-5,26595182467143;
-24,7185941434157;
-16,2077042776952;
-1,20338384769178;
3,38886945251752;
-0,536172099001401;
-1,05213379589355;
-22,2285663664388;
-75,9590046884729;
-95,6266880338623;
-67,2734420896409;
-53,6294115153308;
-42,3410067446574;
-6,0435378296414;
10,7062240445695;
-1,2472987313663;
-3,45552078964135;
-15,2746234680735;
-57,12813710913;
-73,8643287005509;
-53,1237767967723;
-45,4466686984067;
-55,2730919733404;
-63,6839835528915;
-63,2060408209903;
-54,2591981219779;
-48,9177092479237;
-39,904621165169;
-17,3323815707205;
-3,53870101723415;
-6,28873858677821;
-6,20553078601784;
-3,06909420385298;
-3,73271972118861;
-3,47565648229618;
-0,941123746343007;
0,857065099622993;
1,26027194403563;
1,28680547766507;
1,49415167546093;
1,77572992273618;
1,80454619536353;
1,55946468406234;
1,36126217835612;
1,40884798155159;
1,4042897177612;
0,919726556306252;
0,128426732008185;
-0,45095166038408;
-0,647348876460947;
-0,370509048215866;
0,414295026643199;
1,11595298171169;
1,1973944423715;
1,11799732976013;
1,60942133379065;
2,77577869796941;
4,3950003141442;
6,12205613637647;
7,34419796260705;
7,78713167702542;
7,80865764071038;
7,54452541115402;
6,83774622371545;
5,91715851183354;
4,99346565477488;
3,88676062399791;
2,51681096646085;
1,0919590572393;
-0,130860536007412;
-1,11869711719363;
-2,07731772667631;
-1,76176786471062;
0,438957261733602;
0,906560251658807;
-1,20123857268826;
-2,43047990935606;
-2,79288259469145;
-3,10696857326787;
-2,35665562524235;
-1,11775501283309;
-0,408699067681226;
-0,0302701630457439;
0,0959700324346896;
-0,0137410901781918;
-0,0308428761097662;
0,0181967242520683;
0,908877504331216;
3,47600839742748;
5,75755785175068;
6,16163757874062;
5,67224991071569;
3,75057824603034;
0,399870367115509;
-0,877589710707811;
0,126773012671595;
0,274465857050365;
1,27234650690872;
5,82878782340879;
11,1217030736525;
15,1012550908091;
19,0809798333694;
16,3577161419132;
3,02917089163148;
-4,16711680602939;
0,206869427576278;
1,46768853215892;
8,77755643051865;
32,7454005067426;
46,2307690730025;
40,7118071516658;
40,2121896511137;
33,517003765459;
5,78186012315881;
-8,55562564412156;
0,613025432093944;
2,92928622126902;
15,1779553882222;
57,2691096150701;
79,633894776269;
67,5631597792808;
66,2309091234166;
72,9608872306151;
67,5203832089811;
64,4355862775397;
68,7593655396472;
71,3737419954199;
71,9192912785851;
67,7355119912478;
53,3509643541469;
34,7815337830678;
18,966539825185;
23,3772300498764;
56,5717229799837;
66,0429768157462;
34,8967153689342;
14,1752163381145;
7,15812567089079;
-1,20240685092024;
-1,64518383741061;
1,05384372495104;
0,153288113324292;
-26,4008579323334;
-94,6421142775721;
-146,220523089238;
-153,134470220457;
-161,41117051355;
-172,604801715003;
-165,61503427734;
-139,731058568447;
-93,9258020140819;
-47,2137443114736;
-61,7615733851222;
-145,523338338076;
-168,348815584613;
-92,121057507488;
-37,3160236634526;
-6,54191594916528;
50,0683993345908;
63,1920343078522;
21,3484731122789;
-0,424143581581524;
16,5952984621597;
51,5682809305071;
56,9314732042577;
23,0271308260976;
1,16305156083438;
-6,72055391405017;
-17,1858227749467;
-13,8296246566598;
0,712831573944355;
8,90605429444858;
8,55831976166297;
2,20291266526835;
-2,22887112462072;
-0,124375045497866;
0,887885394811666;
2,51746342750076;
9,45618125308218;
12,7785310665081;
10,0671273570734;
9,48355370126202;
7,99749043047704;
1,28796260802045;
-2,04945397105511;
0,189545328452945;
0,6825111614693;
0,633303902394819;
3,92268458491523;
7,227055788809;
8,88442089811369;
13,1721513966376;
14,4693821277368;
3,91534705073915;
-3,98272569143215;
-0,167038236380851;
1,55586013549736;
26,6056894670148;
94,8507512906126;
